symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-18 16:33:00+00:00,89.35,89.35,89.35,89.35,2291.0,14.0,89.35
NDAQ,2025-07-18 16:36:00+00:00,89.32,89.32,89.3,89.3,406.0,6.0,89.31
NDAQ,2025-07-18 16:37:00+00:00,89.26,89.26,89.19,89.19,929.0,7.0,89.230952
NDAQ,2025-07-18 16:38:00+00:00,89.19,89.26,89.19,89.26,2017.0,19.0,89.233467
NDAQ,2025-07-18 16:39:00+00:00,89.27,89.27,89.27,89.27,200.0,3.0,89.27
NDAQ,2025-07-18 16:40:00+00:00,89.25,89.28,89.25,89.28,453.0,10.0,89.27
NDAQ,2025-07-18 16:45:00+00:00,89.425,89.425,89.425,89.425,323.0,3.0,89.425
NDAQ,2025-07-18 16:46:00+00:00,89.36,89.38,89.355,89.38,510.0,5.0,89.363333
NDAQ,2025-07-18 16:48:00+00:00,89.41,89.425,89.41,89.425,859.0,10.0,89.417941
NDAQ,2025-07-18 16:49:00+00:00,89.37,89.38,89.37,89.38,250.0,3.0,89.375
NDAQ,2025-07-18 16:50:00+00:00,89.425,89.425,89.425,89.425,268.0,6.0,89.425
NDAQ,2025-07-18 16:51:00+00:00,89.435,89.435,89.435,89.435,207.0,3.0,89.435
NDAQ,2025-07-18 16:52:00+00:00,89.47,89.47,89.47,89.47,106.0,4.0,89.47
NDAQ,2025-07-18 16:53:00+00:00,89.4,89.4,89.4,89.4,103.0,3.0,89.4
NDAQ,2025-07-18 16:55:00+00:00,89.38,89.38,89.37,89.37,512.0,11.0,89.376667
NDAQ,2025-07-18 16:56:00+00:00,89.35,89.35,89.35,89.35,200.0,4.0,89.35
NDAQ,2025-07-18 16:58:00+00:00,89.33,89.33,89.33,89.33,341.0,8.0,89.33
NDAQ,2025-07-18 16:59:00+00:00,89.35,89.37,89.35,89.37,301.0,5.0,89.36
NDAQ,2025-07-18 17:00:00+00:00,89.39,89.4,89.36,89.4,626.0,9.0,89.378889
NDAQ,2025-07-18 17:02:00+00:00,89.375,89.38,89.36,89.37,1103.0,13.0,89.375566
NDAQ,2025-07-18 17:03:00+00:00,89.34,89.34,89.31,89.31,903.0,10.0,89.322857
NDAQ,2025-07-18 17:05:00+00:00,89.35,89.36,89.35,89.36,207.0,4.0,89.355
NDAQ,2025-07-18 17:07:00+00:00,89.29,89.29,89.29,89.29,102.0,3.0,89.29
NDAQ,2025-07-18 17:08:00+00:00,89.25,89.25,89.25,89.25,156.0,3.0,89.25
NDAQ,2025-07-18 17:09:00+00:00,89.13,89.155,89.13,89.155,256.0,7.0,89.1425
NDAQ,2025-07-18 17:10:00+00:00,89.135,89.2,89.135,89.2,400.0,8.0,89.158684
NDAQ,2025-07-18 17:14:00+00:00,89.24,89.24,89.24,89.24,208.0,4.0,89.24
NDAQ,2025-07-18 17:16:00+00:00,89.23,89.23,89.23,89.23,200.0,2.0,89.23
NDAQ,2025-07-18 17:17:00+00:00,89.17,89.17,89.17,89.17,144.0,8.0,89.17
NDAQ,2025-07-18 17:18:00+00:00,89.12,89.12,89.12,89.12,275.0,6.0,89.12
NDAQ,2025-07-18 17:19:00+00:00,89.125,89.125,89.125,89.125,103.0,4.0,89.125
NDAQ,2025-07-18 17:23:00+00:00,89.04,89.04,89.04,89.04,312.0,4.0,89.04
NDAQ,2025-07-18 17:24:00+00:00,89.08,89.08,89.08,89.08,241.0,8.0,89.08
NDAQ,2025-07-18 17:25:00+00:00,89.095,89.16,89.095,89.15,820.0,15.0,89.125
NDAQ,2025-07-18 17:26:00+00:00,89.16,89.25,89.16,89.25,598.0,9.0,89.2275
NDAQ,2025-07-18 17:27:00+00:00,89.21,89.21,89.2,89.2,1267.0,11.0,89.202273
NDAQ,2025-07-18 17:28:00+00:00,89.21,89.21,89.21,89.21,225.0,4.0,89.21
NDAQ,2025-07-18 17:29:00+00:00,89.2,89.2,89.19,89.19,415.0,5.0,89.194918
NDAQ,2025-07-18 17:30:00+00:00,89.22,89.25,89.2,89.25,2358.0,28.0,89.221921
NDAQ,2025-07-18 17:33:00+00:00,89.3,89.3,89.3,89.3,150.0,2.0,89.3
NDAQ,2025-07-18 17:34:00+00:00,89.39,89.39,89.38,89.38,210.0,3.0,89.385
NDAQ,2025-07-18 17:37:00+00:00,89.36,89.37,89.26,89.26,1666.0,34.0,89.297383
NDAQ,2025-07-18 17:38:00+00:00,89.19,89.19,89.19,89.19,107.0,8.0,89.19
NDAQ,2025-07-18 17:39:00+00:00,89.25,89.27,89.25,89.27,671.0,5.0,89.265385
NDAQ,2025-07-18 17:40:00+00:00,89.3,89.31,89.29,89.31,1901.0,22.0,89.295036
NDAQ,2025-07-18 17:41:00+00:00,89.22,89.24,89.2,89.24,1980.0,12.0,89.2367
NDAQ,2025-07-18 17:42:00+00:00,89.21,89.21,89.21,89.21,379.0,7.0,89.21
NDAQ,2025-07-18 17:44:00+00:00,89.07,89.07,89.07,89.07,184.0,8.0,89.07
NDAQ,2025-07-18 17:45:00+00:00,89.06,89.06,89.06,89.06,118.0,10.0,89.06
NDAQ,2025-07-18 17:46:00+00:00,89.01,89.01,89.01,89.01,111.0,3.0,89.01
NDAQ,2025-07-18 17:47:00+00:00,88.945,88.945,88.945,88.945,506.0,5.0,88.945
NDAQ,2025-07-18 17:48:00+00:00,88.98,89.0,88.98,89.0,3696.0,28.0,88.988006
NDAQ,2025-07-18 17:49:00+00:00,89.105,89.105,89.105,89.105,220.0,5.0,89.105
NDAQ,2025-07-18 17:50:00+00:00,89.16,89.17,89.16,89.17,210.0,3.0,89.165
NDAQ,2025-07-18 17:52:00+00:00,89.1,89.18,89.1,89.18,1114.0,13.0,89.142857
NDAQ,2025-07-18 17:54:00+00:00,89.18,89.2,89.18,89.2,287.0,4.0,89.19
NDAQ,2025-07-18 17:55:00+00:00,89.205,89.205,89.19,89.19,1342.0,11.0,89.197368
NDAQ,2025-07-18 17:56:00+00:00,89.21,89.21,89.21,89.21,200.0,2.0,89.21
NDAQ,2025-07-18 17:57:00+00:00,89.22,89.22,89.22,89.22,213.0,4.0,89.22
NDAQ,2025-07-18 17:58:00+00:00,89.295,89.295,89.275,89.275,306.0,5.0,89.285
NDAQ,2025-07-18 17:59:00+00:00,89.275,89.285,89.275,89.285,443.0,6.0,89.28197
NDAQ,2025-07-18 18:00:00+00:00,89.22,89.22,89.22,89.22,129.0,3.0,89.22
NDAQ,2025-07-18 18:01:00+00:00,89.22,89.22,89.22,89.22,200.0,1.0,89.22
NDAQ,2025-07-18 18:02:00+00:00,89.26,89.26,89.2,89.2,581.0,8.0,89.2175
NDAQ,2025-07-18 18:03:00+00:00,89.17,89.21,89.17,89.18,440.0,5.0,89.185
NDAQ,2025-07-18 18:04:00+00:00,89.22,89.24,89.22,89.225,575.0,8.0,89.226244
NDAQ,2025-07-18 18:05:00+00:00,89.26,89.315,89.26,89.27,350.0,4.0,89.281667
NDAQ,2025-07-18 18:06:00+00:00,89.3,89.3,89.3,89.3,200.0,2.0,89.3
NDAQ,2025-07-18 18:07:00+00:00,89.27,89.27,89.27,89.27,228.0,4.0,89.27
NDAQ,2025-07-18 18:08:00+00:00,89.18,89.18,89.18,89.18,163.0,2.0,89.18
NDAQ,2025-07-18 18:09:00+00:00,89.18,89.18,89.18,89.18,175.0,2.0,89.18
NDAQ,2025-07-18 18:10:00+00:00,89.195,89.195,89.14,89.16,453.0,3.0,89.170651
NDAQ,2025-07-18 18:13:00+00:00,89.09,89.09,89.09,89.09,170.0,8.0,89.09
NDAQ,2025-07-18 18:18:00+00:00,89.13,89.13,89.115,89.115,300.0,4.0,89.1225
NDAQ,2025-07-18 18:21:00+00:00,89.14,89.14,89.11,89.11,515.0,10.0,89.12
NDAQ,2025-07-18 18:23:00+00:00,89.14,89.14,89.12,89.13,450.0,5.0,89.1325
NDAQ,2025-07-18 18:24:00+00:00,89.12,89.12,89.12,89.12,132.0,6.0,89.12
NDAQ,2025-07-18 18:25:00+00:00,89.09,89.1,89.09,89.1,300.0,3.0,89.096667
NDAQ,2025-07-18 18:27:00+00:00,89.12,89.13,89.12,89.13,200.0,2.0,89.125
NDAQ,2025-07-18 18:28:00+00:00,89.1,89.1,89.1,89.1,164.0,3.0,89.1
NDAQ,2025-07-18 18:29:00+00:00,89.11,89.12,89.11,89.12,267.0,5.0,89.115
NDAQ,2025-07-18 18:31:00+00:00,89.15,89.15,89.15,89.15,122.0,5.0,89.15
NDAQ,2025-07-18 18:33:00+00:00,89.08,89.13,89.08,89.13,533.0,6.0,89.102123
NDAQ,2025-07-18 18:34:00+00:00,89.11,89.13,89.11,89.13,1932.0,17.0,89.111299
NDAQ,2025-07-18 18:35:00+00:00,89.125,89.125,89.125,89.125,1890.0,9.0,89.125
NDAQ,2025-07-18 18:36:00+00:00,89.16,89.16,89.16,89.16,110.0,2.0,89.16
NDAQ,2025-07-18 18:37:00+00:00,89.175,89.175,89.16,89.16,436.0,5.0,89.1675
NDAQ,2025-07-18 18:39:00+00:00,89.15,89.15,89.15,89.15,184.0,4.0,89.15
NDAQ,2025-07-18 18:40:00+00:00,89.22,89.23,89.18,89.19,980.0,10.0,89.2
NDAQ,2025-07-18 18:41:00+00:00,89.15,89.19,89.15,89.19,4470.0,28.0,89.164079
NDAQ,2025-07-18 18:43:00+00:00,89.28,89.28,89.28,89.28,151.0,3.0,89.28
NDAQ,2025-07-18 18:44:00+00:00,89.25,89.25,89.25,89.25,385.0,5.0,89.25
NDAQ,2025-07-18 18:45:00+00:00,89.28,89.32,89.28,89.32,295.0,3.0,89.294235
NDAQ,2025-07-18 18:46:00+00:00,89.32,89.32,89.32,89.32,100.0,1.0,89.32
NDAQ,2025-07-18 18:47:00+00:00,89.29,89.29,89.29,89.29,183.0,2.0,89.29
NDAQ,2025-07-18 18:48:00+00:00,89.27,89.33,89.27,89.33,400.0,9.0,89.306
NDAQ,2025-07-18 18:49:00+00:00,89.35,89.35,89.35,89.35,142.0,3.0,89.35
NDAQ,2025-07-18 18:50:00+00:00,89.35,89.35,89.35,89.35,133.0,2.0,89.35
NDAQ,2025-07-18 18:52:00+00:00,89.31,89.31,89.29,89.29,394.0,6.0,89.3
NDAQ,2025-07-18 18:54:00+00:00,89.27,89.28,89.25,89.25,426.0,8.0,89.266667
NDAQ,2025-07-18 18:55:00+00:00,89.24,89.24,89.24,89.24,208.0,3.0,89.24
NDAQ,2025-07-18 18:56:00+00:00,89.21,89.21,89.21,89.21,111.0,7.0,89.21
NDAQ,2025-07-18 18:58:00+00:00,89.17,89.17,89.17,89.17,226.0,7.0,89.17
NDAQ,2025-07-18 19:00:00+00:00,89.21,89.21,89.19,89.19,301.0,4.0,89.2
NDAQ,2025-07-18 19:04:00+00:00,89.15,89.15,89.15,89.15,409.0,4.0,89.15
NDAQ,2025-07-18 19:06:00+00:00,89.14,89.14,89.135,89.135,375.0,5.0,89.136818
NDAQ,2025-07-18 19:08:00+00:00,89.1,89.1,89.045,89.06,1123.0,16.0,89.073684
NDAQ,2025-07-18 19:09:00+00:00,89.08,89.08,89.08,89.08,118.0,3.0,89.08
NDAQ,2025-07-18 19:14:00+00:00,89.0,89.0,89.0,89.0,125.0,5.0,89.0
NDAQ,2025-07-18 19:15:00+00:00,89.05,89.05,89.04,89.04,237.0,6.0,89.045
NDAQ,2025-07-18 19:16:00+00:00,89.06,89.08,89.06,89.08,310.0,4.0,89.073333
NDAQ,2025-07-18 19:18:00+00:00,89.05,89.05,89.05,89.05,359.0,6.0,89.05
NDAQ,2025-07-18 19:19:00+00:00,89.13,89.13,89.13,89.13,103.0,2.0,89.13
NDAQ,2025-07-18 19:20:00+00:00,89.13,89.13,89.13,89.13,375.0,4.0,89.13
NDAQ,2025-07-18 19:21:00+00:00,89.19,89.19,89.185,89.185,200.0,2.0,89.1875
NDAQ,2025-07-18 19:23:00+00:00,89.2,89.2,89.2,89.2,107.0,3.0,89.2
NDAQ,2025-07-18 19:24:00+00:00,89.21,89.27,89.2,89.27,1082.0,13.0,89.213894
NDAQ,2025-07-18 19:25:00+00:00,89.26,89.26,89.26,89.26,153.0,4.0,89.26
NDAQ,2025-07-18 19:27:00+00:00,89.24,89.24,89.24,89.24,112.0,4.0,89.24
NDAQ,2025-07-18 19:28:00+00:00,89.25,89.26,89.25,89.26,206.0,4.0,89.255
NDAQ,2025-07-18 19:30:00+00:00,89.22,89.23,89.22,89.23,275.0,8.0,89.225
NDAQ,2025-07-18 19:31:00+00:00,89.22,89.22,89.22,89.22,217.0,4.0,89.22
NDAQ,2025-07-18 19:32:00+00:00,89.2,89.2,89.2,89.2,215.0,8.0,89.2
NDAQ,2025-07-18 19:33:00+00:00,89.15,89.18,89.15,89.18,640.0,8.0,89.166269
NDAQ,2025-07-18 19:34:00+00:00,89.15,89.18,89.15,89.18,590.0,10.0,89.16
NDAQ,2025-07-18 19:35:00+00:00,89.19,89.19,89.19,89.19,200.0,3.0,89.19
NDAQ,2025-07-18 19:36:00+00:00,89.2,89.2,89.2,89.2,239.0,4.0,89.2
NDAQ,2025-07-18 19:37:00+00:00,89.21,89.21,89.18,89.21,1033.0,14.0,89.203846
NDAQ,2025-07-18 19:38:00+00:00,89.22,89.23,89.205,89.205,1089.0,13.0,89.216842
NDAQ,2025-07-18 19:39:00+00:00,89.195,89.195,89.195,89.195,204.0,5.0,89.195
NDAQ,2025-07-18 19:41:00+00:00,89.21,89.21,89.2,89.2,407.0,7.0,89.206667
NDAQ,2025-07-18 19:42:00+00:00,89.19,89.19,89.19,89.19,110.0,2.0,89.19
NDAQ,2025-07-18 19:43:00+00:00,89.19,89.19,89.19,89.19,326.0,4.0,89.19
NDAQ,2025-07-18 19:44:00+00:00,89.19,89.19,89.19,89.19,106.0,3.0,89.19
NDAQ,2025-07-18 19:45:00+00:00,89.18,89.18,89.16,89.18,611.0,12.0,89.173333
NDAQ,2025-07-18 19:46:00+00:00,89.19,89.19,89.19,89.19,209.0,7.0,89.19
NDAQ,2025-07-18 19:47:00+00:00,89.2,89.21,89.2,89.21,481.0,10.0,89.203425
NDAQ,2025-07-18 19:48:00+00:00,89.225,89.23,89.225,89.23,771.0,15.0,89.226471
NDAQ,2025-07-18 19:49:00+00:00,89.28,89.29,89.28,89.29,664.0,17.0,89.2875
NDAQ,2025-07-18 19:50:00+00:00,89.32,89.325,89.32,89.325,574.0,13.0,89.320951
NDAQ,2025-07-18 19:51:00+00:00,89.29,89.305,89.29,89.305,1112.0,24.0,89.297153
NDAQ,2025-07-18 19:52:00+00:00,89.33,89.34,89.33,89.34,802.0,19.0,89.333268
NDAQ,2025-07-18 19:53:00+00:00,89.35,89.4,89.35,89.4,1087.0,19.0,89.380823
NDAQ,2025-07-18 19:54:00+00:00,89.4,89.41,89.38,89.39,1922.0,44.0,89.394109
NDAQ,2025-07-18 19:55:00+00:00,89.36,89.4,89.34,89.36,1699.0,35.0,89.365385
NDAQ,2025-07-18 19:56:00+00:00,89.39,89.41,89.375,89.375,1946.0,31.0,89.391838
NDAQ,2025-07-18 19:57:00+00:00,89.35,89.37,89.32,89.37,3426.0,72.0,89.348492
NDAQ,2025-07-18 19:58:00+00:00,89.365,89.38,89.355,89.365,2847.0,42.0,89.365714
NDAQ,2025-07-18 19:59:00+00:00,89.375,89.39,89.35,89.39,5081.0,95.0,89.37049
NDAQ,2025-07-21 13:30:00+00:00,89.555,89.58,89.555,89.58,1457.0,14.0,89.567586
NDAQ,2025-07-21 13:31:00+00:00,89.58,89.635,89.58,89.635,368.0,5.0,89.598333
NDAQ,2025-07-21 13:34:00+00:00,89.36,89.36,89.36,89.36,460.0,8.0,89.36
NDAQ,2025-07-21 13:38:00+00:00,89.0,89.0,89.0,89.0,102.0,2.0,89.0
NDAQ,2025-07-21 13:39:00+00:00,88.92,88.96,88.92,88.96,271.0,4.0,88.94
NDAQ,2025-07-21 13:42:00+00:00,88.84,88.87,88.84,88.87,391.0,6.0,88.855
NDAQ,2025-07-21 13:43:00+00:00,88.73,88.73,88.73,88.73,480.0,3.0,88.73
NDAQ,2025-07-21 13:44:00+00:00,88.92,88.92,88.92,88.92,224.0,5.0,88.92
NDAQ,2025-07-21 13:45:00+00:00,88.99,88.99,88.96,88.96,327.0,5.0,88.973333
NDAQ,2025-07-21 13:46:00+00:00,88.85,88.85,88.85,88.85,111.0,2.0,88.85
NDAQ,2025-07-21 13:47:00+00:00,88.87,88.87,88.87,88.87,110.0,3.0,88.87
NDAQ,2025-07-21 13:49:00+00:00,88.97,88.97,88.92,88.92,537.0,7.0,88.948571
NDAQ,2025-07-21 13:50:00+00:00,88.9,88.9,88.9,88.9,100.0,1.0,88.9
NDAQ,2025-07-21 13:51:00+00:00,88.91,88.91,88.91,88.91,100.0,1.0,88.91
NDAQ,2025-07-21 13:54:00+00:00,88.99,89.0,88.99,88.995,508.0,7.0,88.99375
NDAQ,2025-07-21 13:55:00+00:00,89.0,89.0,89.0,89.0,328.0,8.0,89.0
NDAQ,2025-07-21 13:56:00+00:00,88.985,88.985,88.985,88.985,105.0,3.0,88.985
NDAQ,2025-07-21 13:58:00+00:00,88.98,89.01,88.98,89.01,580.0,5.0,89.003103
NDAQ,2025-07-21 13:59:00+00:00,89.04,89.085,89.04,89.085,401.0,6.0,89.07
NDAQ,2025-07-21 14:00:00+00:00,89.07,89.07,89.045,89.05,1115.0,9.0,89.052555
NDAQ,2025-07-21 14:01:00+00:00,89.01,89.01,89.01,89.01,290.0,2.0,89.01
NDAQ,2025-07-21 14:02:00+00:00,89.035,89.045,89.035,89.045,377.0,7.0,89.040833
NDAQ,2025-07-21 14:03:00+00:00,89.1,89.1,89.1,89.1,198.0,3.0,89.1
NDAQ,2025-07-21 14:04:00+00:00,89.17,89.25,89.17,89.25,258.0,5.0,89.21
NDAQ,2025-07-21 14:05:00+00:00,89.27,89.27,89.255,89.255,556.0,6.0,89.260909
NDAQ,2025-07-21 14:06:00+00:00,89.28,89.28,89.175,89.175,1123.0,13.0,89.225654
NDAQ,2025-07-21 14:07:00+00:00,89.31,89.31,89.295,89.295,478.0,6.0,89.301
NDAQ,2025-07-21 14:08:00+00:00,89.325,89.35,89.31,89.35,485.0,6.0,89.331429
NDAQ,2025-07-21 14:09:00+00:00,89.39,89.41,89.39,89.4,786.0,16.0,89.4
NDAQ,2025-07-21 14:14:00+00:00,89.26,89.26,89.26,89.26,341.0,4.0,89.26
NDAQ,2025-07-21 14:15:00+00:00,89.24,89.24,89.23,89.23,238.0,5.0,89.235
NDAQ,2025-07-21 14:16:00+00:00,89.24,89.255,89.24,89.255,202.0,4.0,89.2475
NDAQ,2025-07-21 14:18:00+00:00,89.335,89.335,89.315,89.315,619.0,9.0,89.321584
NDAQ,2025-07-21 14:21:00+00:00,89.36,89.36,89.335,89.35,1181.0,8.0,89.352456
NDAQ,2025-07-21 14:22:00+00:00,89.39,89.41,89.38,89.41,1298.0,18.0,89.392941
NDAQ,2025-07-21 14:23:00+00:00,89.41,89.43,89.39,89.43,1671.0,22.0,89.406744
NDAQ,2025-07-21 14:24:00+00:00,89.45,89.46,89.45,89.46,357.0,4.0,89.454167
NDAQ,2025-07-21 14:25:00+00:00,89.46,89.54,89.44,89.45,3757.0,47.0,89.498298
NDAQ,2025-07-21 14:26:00+00:00,89.57,89.59,89.57,89.57,1221.0,15.0,89.58175
NDAQ,2025-07-21 14:27:00+00:00,89.55,89.65,89.55,89.6,2679.0,27.0,89.599071
NDAQ,2025-07-21 14:28:00+00:00,89.6,89.68,89.58,89.65,1400.0,17.0,89.642744
NDAQ,2025-07-21 14:29:00+00:00,89.62,89.62,89.62,89.62,449.0,16.0,89.62
NDAQ,2025-07-21 14:30:00+00:00,89.66,89.66,89.66,89.66,440.0,12.0,89.66
NDAQ,2025-07-21 14:31:00+00:00,89.64,89.64,89.64,89.64,585.0,10.0,89.64
NDAQ,2025-07-21 14:32:00+00:00,89.64,89.64,89.64,89.64,651.0,22.0,89.64
NDAQ,2025-07-21 14:33:00+00:00,89.58,89.58,89.58,89.58,766.0,22.0,89.58
NDAQ,2025-07-21 14:34:00+00:00,89.45,89.45,89.445,89.445,618.0,9.0,89.447663
NDAQ,2025-07-21 14:35:00+00:00,89.465,89.49,89.425,89.475,1486.0,18.0,89.459435
NDAQ,2025-07-21 14:36:00+00:00,89.485,89.605,89.485,89.605,733.0,12.0,89.510366
NDAQ,2025-07-21 14:37:00+00:00,89.595,89.595,89.56,89.57,858.0,6.0,89.573043
NDAQ,2025-07-21 14:38:00+00:00,89.62,89.62,89.62,89.62,100.0,1.0,89.62
NDAQ,2025-07-21 14:39:00+00:00,89.605,89.605,89.57,89.57,868.0,16.0,89.57952
NDAQ,2025-07-21 14:40:00+00:00,89.58,89.61,89.58,89.61,658.0,24.0,89.59976
NDAQ,2025-07-21 14:41:00+00:00,89.595,89.595,89.58,89.58,616.0,10.0,89.590045
NDAQ,2025-07-21 14:42:00+00:00,89.725,89.725,89.71,89.71,1144.0,13.0,89.720571
NDAQ,2025-07-21 14:45:00+00:00,89.71,89.71,89.69,89.69,400.0,13.0,89.7
NDAQ,2025-07-21 14:46:00+00:00,89.68,89.68,89.68,89.68,300.0,5.0,89.68
NDAQ,2025-07-21 14:47:00+00:00,89.7,89.7,89.7,89.7,100.0,1.0,89.7
NDAQ,2025-07-21 14:48:00+00:00,89.63,89.63,89.625,89.625,307.0,4.0,89.628333
NDAQ,2025-07-21 14:49:00+00:00,89.645,89.645,89.645,89.645,144.0,3.0,89.645
NDAQ,2025-07-21 14:50:00+00:00,89.69,89.69,89.68,89.68,292.0,3.0,89.683448
NDAQ,2025-07-21 14:51:00+00:00,89.72,89.72,89.65,89.65,987.0,14.0,89.688
NDAQ,2025-07-21 14:53:00+00:00,89.525,89.525,89.525,89.525,225.0,3.0,89.525
NDAQ,2025-07-21 14:54:00+00:00,89.54,89.54,89.54,89.54,305.0,9.0,89.54
NDAQ,2025-07-21 14:56:00+00:00,89.52,89.52,89.52,89.52,185.0,8.0,89.52
NDAQ,2025-07-21 14:57:00+00:00,89.54,89.55,89.54,89.55,396.0,5.0,89.543497
NDAQ,2025-07-21 15:01:00+00:00,89.6,89.6,89.6,89.6,307.0,5.0,89.6
NDAQ,2025-07-21 15:02:00+00:00,89.63,89.63,89.63,89.63,220.0,6.0,89.63
NDAQ,2025-07-21 15:05:00+00:00,89.58,89.58,89.57,89.57,373.0,11.0,89.576667
NDAQ,2025-07-21 15:06:00+00:00,89.56,89.56,89.56,89.56,331.0,11.0,89.56
NDAQ,2025-07-21 15:09:00+00:00,89.68,89.715,89.68,89.715,359.0,4.0,89.6975
NDAQ,2025-07-21 15:10:00+00:00,89.74,89.74,89.68,89.68,736.0,7.0,89.718328
NDAQ,2025-07-21 15:11:00+00:00,89.73,89.73,89.73,89.73,105.0,2.0,89.73
NDAQ,2025-07-21 15:12:00+00:00,89.76,89.76,89.76,89.76,100.0,1.0,89.76
NDAQ,2025-07-21 15:14:00+00:00,89.68,89.68,89.68,89.68,377.0,4.0,89.68
NDAQ,2025-07-21 15:16:00+00:00,89.67,89.67,89.67,89.67,103.0,2.0,89.67
NDAQ,2025-07-21 15:18:00+00:00,89.695,89.695,89.695,89.695,101.0,2.0,89.695
NDAQ,2025-07-21 15:20:00+00:00,89.72,89.72,89.71,89.71,376.0,5.0,89.713333
NDAQ,2025-07-21 15:22:00+00:00,89.77,89.77,89.77,89.77,102.0,3.0,89.77
NDAQ,2025-07-21 15:23:00+00:00,89.78,89.78,89.78,89.78,100.0,1.0,89.78
NDAQ,2025-07-21 15:26:00+00:00,89.78,89.78,89.78,89.78,100.0,1.0,89.78
NDAQ,2025-07-21 15:29:00+00:00,89.74,89.75,89.74,89.75,210.0,3.0,89.745
NDAQ,2025-07-21 15:30:00+00:00,89.755,89.79,89.755,89.77,400.0,3.0,89.77625
NDAQ,2025-07-21 15:31:00+00:00,89.79,89.79,89.79,89.79,100.0,1.0,89.79
NDAQ,2025-07-21 15:34:00+00:00,89.755,89.755,89.755,89.755,215.0,4.0,89.755
NDAQ,2025-07-21 15:35:00+00:00,89.78,89.78,89.78,89.78,100.0,1.0,89.78
NDAQ,2025-07-21 15:39:00+00:00,89.775,89.775,89.775,89.775,103.0,3.0,89.775
NDAQ,2025-07-21 15:41:00+00:00,89.8,89.8,89.8,89.8,101.0,2.0,89.8
NDAQ,2025-07-21 15:49:00+00:00,89.82,89.82,89.82,89.82,120.0,3.0,89.82
NDAQ,2025-07-21 15:51:00+00:00,89.79,89.79,89.79,89.79,200.0,2.0,89.79
NDAQ,2025-07-21 15:56:00+00:00,89.92,89.92,89.92,89.92,109.0,2.0,89.92
NDAQ,2025-07-21 15:57:00+00:00,89.835,89.835,89.835,89.835,208.0,4.0,89.835
NDAQ,2025-07-21 15:59:00+00:00,89.82,89.82,89.82,89.82,149.0,3.0,89.82
NDAQ,2025-07-21 16:05:00+00:00,89.85,89.85,89.85,89.85,153.0,2.0,89.85
NDAQ,2025-07-21 16:07:00+00:00,89.86,89.86,89.86,89.86,101.0,2.0,89.86
NDAQ,2025-07-21 16:08:00+00:00,89.84,89.84,89.84,89.84,103.0,2.0,89.84
NDAQ,2025-07-21 16:09:00+00:00,89.85,89.85,89.85,89.85,100.0,1.0,89.85
NDAQ,2025-07-21 16:17:00+00:00,89.8,89.8,89.8,89.8,312.0,5.0,89.8
NDAQ,2025-07-21 16:23:00+00:00,89.75,89.75,89.71,89.71,423.0,3.0,89.739247
NDAQ,2025-07-21 16:27:00+00:00,89.75,89.75,89.75,89.75,100.0,1.0,89.75
NDAQ,2025-07-21 16:28:00+00:00,89.77,89.77,89.77,89.77,151.0,6.0,89.77
NDAQ,2025-07-21 16:30:00+00:00,89.78,89.78,89.78,89.78,130.0,2.0,89.78
NDAQ,2025-07-21 16:31:00+00:00,89.775,89.775,89.775,89.775,182.0,2.0,89.775
NDAQ,2025-07-21 16:35:00+00:00,89.82,89.82,89.82,89.82,100.0,1.0,89.82
NDAQ,2025-07-21 16:38:00+00:00,89.88,89.88,89.88,89.88,120.0,2.0,89.88
NDAQ,2025-07-21 16:39:00+00:00,89.79,89.79,89.79,89.79,118.0,3.0,89.79
NDAQ,2025-07-21 16:41:00+00:00,89.78,89.78,89.78,89.78,100.0,1.0,89.78
NDAQ,2025-07-21 16:43:00+00:00,89.8,89.8,89.79,89.79,200.0,2.0,89.795
NDAQ,2025-07-21 16:44:00+00:00,89.775,89.775,89.75,89.75,304.0,3.0,89.758333
NDAQ,2025-07-21 16:45:00+00:00,89.74,89.76,89.74,89.76,219.0,7.0,89.75
NDAQ,2025-07-21 16:46:00+00:00,89.795,89.795,89.795,89.795,295.0,7.0,89.795
NDAQ,2025-07-21 16:48:00+00:00,89.765,89.765,89.765,89.765,300.0,3.0,89.765
NDAQ,2025-07-21 16:49:00+00:00,89.795,89.795,89.795,89.795,100.0,1.0,89.795
NDAQ,2025-07-21 16:51:00+00:00,89.79,89.795,89.79,89.795,254.0,3.0,89.792881
NDAQ,2025-07-21 16:52:00+00:00,89.785,89.785,89.785,89.785,200.0,2.0,89.785
NDAQ,2025-07-21 17:03:00+00:00,89.805,89.805,89.805,89.805,160.0,2.0,89.805
NDAQ,2025-07-21 17:10:00+00:00,89.79,89.79,89.79,89.79,101.0,2.0,89.79
NDAQ,2025-07-21 17:11:00+00:00,89.79,89.79,89.79,89.79,121.0,2.0,89.79
NDAQ,2025-07-21 17:15:00+00:00,89.79,89.79,89.79,89.79,432.0,5.0,89.79
NDAQ,2025-07-21 17:16:00+00:00,89.8,89.8,89.795,89.795,311.0,6.0,89.798333
NDAQ,2025-07-21 17:17:00+00:00,89.75,89.75,89.75,89.75,134.0,4.0,89.75
NDAQ,2025-07-21 17:19:00+00:00,89.72,89.72,89.72,89.72,111.0,4.0,89.72
