symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTR,2025-07-15 15:14:00+00:00,65.0,65.0,64.96,64.96,304.0,5.0,64.985
VTR,2025-07-15 15:15:00+00:00,64.95,64.95,64.95,64.95,123.0,4.0,64.95
VTR,2025-07-15 15:16:00+00:00,64.85,64.85,64.85,64.85,121.0,4.0,64.85
VTR,2025-07-15 15:17:00+00:00,64.875,64.88,64.875,64.88,361.0,6.0,64.8775
VTR,2025-07-15 15:19:00+00:00,64.89,64.89,64.88,64.88,415.0,4.0,64.88661
VTR,2025-07-15 15:20:00+00:00,64.945,64.945,64.945,64.945,109.0,3.0,64.945
VTR,2025-07-15 15:21:00+00:00,64.94,64.94,64.94,64.94,100.0,1.0,64.94
VTR,2025-07-15 15:22:00+00:00,64.98,64.98,64.98,64.98,422.0,5.0,64.98
VTR,2025-07-15 15:23:00+00:00,65.01,65.01,64.99,64.99,328.0,8.0,65.0
VTR,2025-07-15 15:24:00+00:00,64.98,64.98,64.97,64.97,210.0,3.0,64.975
VTR,2025-07-15 15:26:00+00:00,64.96,64.96,64.96,64.96,239.0,7.0,64.96
VTR,2025-07-15 15:27:00+00:00,64.97,64.97,64.95,64.95,1409.0,5.0,64.968571
VTR,2025-07-15 15:28:00+00:00,64.92,64.92,64.92,64.92,233.0,5.0,64.92
VTR,2025-07-15 15:29:00+00:00,64.91,64.91,64.91,64.91,239.0,7.0,64.91
VTR,2025-07-15 15:31:00+00:00,64.91,64.91,64.91,64.91,188.0,2.0,64.91
VTR,2025-07-15 15:34:00+00:00,64.8,64.84,64.8,64.84,200.0,2.0,64.82
VTR,2025-07-15 15:35:00+00:00,64.8,64.8,64.8,64.8,116.0,3.0,64.8
VTR,2025-07-15 15:36:00+00:00,64.815,64.815,64.8,64.8,203.0,3.0,64.8075
VTR,2025-07-15 15:59:00+00:00,64.855,64.855,64.855,64.855,100.0,1.0,64.855
VTR,2025-07-15 16:00:00+00:00,64.85,64.85,64.85,64.85,100.0,1.0,64.85
VTR,2025-07-15 16:01:00+00:00,64.9,64.9,64.9,64.9,150.0,2.0,64.9
VTR,2025-07-15 16:05:00+00:00,64.875,64.875,64.875,64.875,162.0,2.0,64.875
VTR,2025-07-15 16:09:00+00:00,64.81,64.81,64.81,64.81,198.0,3.0,64.81
VTR,2025-07-15 16:16:00+00:00,64.86,64.86,64.86,64.86,100.0,1.0,64.86
VTR,2025-07-15 16:17:00+00:00,64.84,64.84,64.84,64.84,131.0,3.0,64.84
VTR,2025-07-15 16:19:00+00:00,64.9,64.92,64.9,64.92,368.0,7.0,64.91
VTR,2025-07-15 16:21:00+00:00,64.91,64.91,64.91,64.91,150.0,2.0,64.91
VTR,2025-07-15 16:22:00+00:00,64.915,64.915,64.915,64.915,300.0,3.0,64.915
VTR,2025-07-15 16:24:00+00:00,64.91,64.91,64.91,64.91,200.0,3.0,64.91
VTR,2025-07-15 16:25:00+00:00,64.93,64.93,64.93,64.93,100.0,1.0,64.93
VTR,2025-07-15 16:26:00+00:00,64.93,64.95,64.93,64.95,668.0,5.0,64.943115
VTR,2025-07-15 16:28:00+00:00,64.93,64.93,64.93,64.93,387.0,4.0,64.93
VTR,2025-07-15 16:35:00+00:00,64.91,64.91,64.91,64.91,100.0,1.0,64.91
VTR,2025-07-15 16:36:00+00:00,64.935,64.935,64.935,64.935,107.0,3.0,64.935
VTR,2025-07-15 16:37:00+00:00,64.87,64.87,64.87,64.87,203.0,4.0,64.87
VTR,2025-07-15 16:38:00+00:00,64.865,64.865,64.865,64.865,350.0,5.0,64.865
VTR,2025-07-15 16:41:00+00:00,64.835,64.835,64.835,64.835,109.0,2.0,64.835
VTR,2025-07-15 16:43:00+00:00,64.88,64.9,64.88,64.9,600.0,8.0,64.885714
VTR,2025-07-15 16:44:00+00:00,64.88,64.88,64.88,64.88,400.0,5.0,64.88
VTR,2025-07-15 16:52:00+00:00,64.93,64.93,64.93,64.93,105.0,2.0,64.93
VTR,2025-07-15 16:53:00+00:00,64.935,64.935,64.935,64.935,115.0,2.0,64.935
VTR,2025-07-15 16:57:00+00:00,64.88,64.895,64.88,64.895,517.0,6.0,64.888571
VTR,2025-07-15 16:58:00+00:00,64.93,64.93,64.93,64.93,139.0,3.0,64.93
VTR,2025-07-15 16:59:00+00:00,64.93,64.93,64.93,64.93,565.0,6.0,64.93
VTR,2025-07-15 17:01:00+00:00,64.89,64.89,64.89,64.89,100.0,1.0,64.89
VTR,2025-07-15 17:02:00+00:00,64.865,64.865,64.865,64.865,100.0,1.0,64.865
VTR,2025-07-15 17:03:00+00:00,64.825,64.825,64.825,64.825,118.0,2.0,64.825
VTR,2025-07-15 17:05:00+00:00,64.86,64.885,64.86,64.885,211.0,4.0,64.8725
VTR,2025-07-15 17:07:00+00:00,64.89,64.92,64.89,64.92,424.0,4.0,64.9125
VTR,2025-07-15 17:09:00+00:00,64.95,64.95,64.95,64.95,123.0,4.0,64.95
VTR,2025-07-15 17:11:00+00:00,64.91,64.91,64.91,64.91,121.0,3.0,64.91
VTR,2025-07-15 17:14:00+00:00,64.99,65.01,64.99,65.01,210.0,7.0,65.0
VTR,2025-07-15 17:27:00+00:00,65.09,65.09,65.09,65.09,336.0,12.0,65.09
VTR,2025-07-15 17:30:00+00:00,65.14,65.14,65.14,65.14,144.0,4.0,65.14
VTR,2025-07-15 17:35:00+00:00,65.13,65.13,65.13,65.13,202.0,4.0,65.13
VTR,2025-07-15 17:39:00+00:00,65.13,65.13,65.13,65.13,104.0,3.0,65.13
VTR,2025-07-15 17:40:00+00:00,65.11,65.11,65.11,65.11,112.0,4.0,65.11
VTR,2025-07-15 17:45:00+00:00,65.14,65.14,65.14,65.14,113.0,4.0,65.14
VTR,2025-07-15 17:54:00+00:00,65.2,65.2,65.185,65.185,333.0,10.0,65.191667
VTR,2025-07-15 17:58:00+00:00,65.14,65.15,65.14,65.15,211.0,6.0,65.145
VTR,2025-07-15 17:59:00+00:00,65.16,65.16,65.16,65.16,300.0,4.0,65.16
VTR,2025-07-15 18:01:00+00:00,65.08,65.08,65.08,65.08,108.0,2.0,65.08
VTR,2025-07-15 18:02:00+00:00,65.09,65.09,65.09,65.09,107.0,4.0,65.09
VTR,2025-07-15 18:04:00+00:00,65.14,65.14,65.14,65.14,127.0,4.0,65.14
VTR,2025-07-15 18:05:00+00:00,65.14,65.14,65.14,65.14,124.0,3.0,65.14
VTR,2025-07-15 18:06:00+00:00,65.21,65.21,65.21,65.21,442.0,9.0,65.21
VTR,2025-07-15 18:10:00+00:00,65.31,65.315,65.3,65.3,1102.0,12.0,65.307778
VTR,2025-07-15 18:15:00+00:00,65.26,65.26,65.26,65.26,122.0,3.0,65.26
VTR,2025-07-15 18:18:00+00:00,65.295,65.295,65.295,65.295,100.0,1.0,65.295
VTR,2025-07-15 18:19:00+00:00,65.3,65.3,65.3,65.3,130.0,2.0,65.3
VTR,2025-07-15 18:23:00+00:00,65.28,65.28,65.28,65.28,245.0,7.0,65.28
VTR,2025-07-15 18:24:00+00:00,65.295,65.31,65.295,65.31,231.0,7.0,65.3025
VTR,2025-07-15 18:25:00+00:00,65.31,65.325,65.31,65.325,200.0,2.0,65.3175
VTR,2025-07-15 18:26:00+00:00,65.32,65.34,65.32,65.34,208.0,6.0,65.33
VTR,2025-07-15 18:27:00+00:00,65.34,65.34,65.34,65.34,161.0,6.0,65.34
VTR,2025-07-15 18:32:00+00:00,65.37,65.37,65.37,65.37,103.0,2.0,65.37
VTR,2025-07-15 18:35:00+00:00,65.37,65.375,65.37,65.375,267.0,9.0,65.3725
VTR,2025-07-15 18:36:00+00:00,65.36,65.36,65.36,65.36,503.0,7.0,65.36
VTR,2025-07-15 18:37:00+00:00,65.35,65.35,65.35,65.35,517.0,14.0,65.35
VTR,2025-07-15 18:40:00+00:00,65.41,65.41,65.41,65.41,245.0,6.0,65.41
VTR,2025-07-15 18:41:00+00:00,65.39,65.39,65.39,65.39,270.0,4.0,65.39
VTR,2025-07-15 18:46:00+00:00,65.36,65.36,65.36,65.36,110.0,3.0,65.36
VTR,2025-07-15 18:47:00+00:00,65.41,65.41,65.41,65.41,230.0,5.0,65.41
VTR,2025-07-15 18:50:00+00:00,65.44,65.44,65.44,65.44,102.0,2.0,65.44
VTR,2025-07-15 18:53:00+00:00,65.38,65.38,65.38,65.38,215.0,5.0,65.38
VTR,2025-07-15 18:56:00+00:00,65.37,65.37,65.37,65.37,100.0,1.0,65.37
VTR,2025-07-15 18:58:00+00:00,65.37,65.38,65.37,65.38,200.0,2.0,65.375
VTR,2025-07-15 18:59:00+00:00,65.37,65.37,65.37,65.37,200.0,2.0,65.37
VTR,2025-07-15 19:00:00+00:00,65.37,65.37,65.335,65.335,316.0,4.0,65.355
VTR,2025-07-15 19:02:00+00:00,65.37,65.37,65.37,65.37,102.0,3.0,65.37
VTR,2025-07-15 19:04:00+00:00,65.35,65.35,65.35,65.35,200.0,4.0,65.35
VTR,2025-07-15 19:05:00+00:00,65.34,65.34,65.33,65.33,304.0,4.0,65.333333
VTR,2025-07-15 19:06:00+00:00,65.34,65.34,65.34,65.34,178.0,4.0,65.34
VTR,2025-07-15 19:07:00+00:00,65.345,65.345,65.345,65.345,209.0,9.0,65.345
VTR,2025-07-15 19:08:00+00:00,65.365,65.39,65.365,65.39,856.0,11.0,65.381875
VTR,2025-07-15 19:09:00+00:00,65.39,65.395,65.38,65.38,727.0,11.0,65.391429
VTR,2025-07-15 19:10:00+00:00,65.375,65.375,65.375,65.375,312.0,9.0,65.375
VTR,2025-07-15 19:11:00+00:00,65.39,65.39,65.39,65.39,307.0,5.0,65.39
VTR,2025-07-15 19:12:00+00:00,65.43,65.43,65.43,65.43,292.0,9.0,65.43
VTR,2025-07-15 19:13:00+00:00,65.41,65.41,65.41,65.41,210.0,3.0,65.41
VTR,2025-07-15 19:14:00+00:00,65.415,65.445,65.415,65.445,402.0,5.0,65.43125
VTR,2025-07-15 19:15:00+00:00,65.46,65.46,65.43,65.43,419.0,14.0,65.45
VTR,2025-07-15 19:16:00+00:00,65.4,65.4,65.4,65.4,122.0,4.0,65.4
VTR,2025-07-15 19:18:00+00:00,65.425,65.425,65.425,65.425,206.0,3.0,65.425
VTR,2025-07-15 19:19:00+00:00,65.41,65.41,65.41,65.41,346.0,7.0,65.41
VTR,2025-07-15 19:20:00+00:00,65.405,65.405,65.405,65.405,545.0,14.0,65.405
VTR,2025-07-15 19:21:00+00:00,65.41,65.415,65.41,65.415,489.0,11.0,65.41375
VTR,2025-07-15 19:22:00+00:00,65.425,65.425,65.425,65.425,487.0,16.0,65.425
VTR,2025-07-15 19:23:00+00:00,65.37,65.37,65.37,65.37,521.0,9.0,65.37
VTR,2025-07-15 19:27:00+00:00,65.26,65.26,65.26,65.26,210.0,3.0,65.26
VTR,2025-07-15 19:31:00+00:00,65.28,65.32,65.28,65.32,443.0,13.0,65.305
VTR,2025-07-15 19:34:00+00:00,65.3,65.3,65.3,65.3,214.0,7.0,65.3
VTR,2025-07-15 19:35:00+00:00,65.29,65.29,65.29,65.29,257.0,8.0,65.29
VTR,2025-07-15 19:36:00+00:00,65.28,65.305,65.28,65.305,308.0,7.0,65.2925
VTR,2025-07-15 19:38:00+00:00,65.29,65.3,65.29,65.3,211.0,5.0,65.295
VTR,2025-07-15 19:39:00+00:00,65.305,65.305,65.305,65.305,211.0,4.0,65.305
VTR,2025-07-15 19:41:00+00:00,65.33,65.345,65.33,65.345,339.0,12.0,65.3375
VTR,2025-07-15 19:42:00+00:00,65.335,65.34,65.32,65.32,712.0,9.0,65.33
VTR,2025-07-15 19:43:00+00:00,65.325,65.325,65.325,65.325,295.0,5.0,65.325
VTR,2025-07-15 19:44:00+00:00,65.345,65.35,65.345,65.35,461.0,15.0,65.3475
VTR,2025-07-15 19:46:00+00:00,65.34,65.345,65.34,65.345,372.0,19.0,65.343333
VTR,2025-07-15 19:47:00+00:00,65.36,65.36,65.355,65.355,624.0,26.0,65.358333
VTR,2025-07-15 19:48:00+00:00,65.375,65.39,65.375,65.39,921.0,17.0,65.3825
VTR,2025-07-15 19:49:00+00:00,65.42,65.43,65.4,65.405,2028.0,23.0,65.414565
VTR,2025-07-15 19:50:00+00:00,65.405,65.41,65.33,65.33,1826.0,19.0,65.394356
VTR,2025-07-15 19:51:00+00:00,65.32,65.32,65.31,65.31,401.0,7.0,65.313485
VTR,2025-07-15 19:52:00+00:00,65.285,65.325,65.285,65.325,1481.0,20.0,65.315636
VTR,2025-07-15 19:53:00+00:00,65.355,65.38,65.355,65.38,794.0,17.0,65.366364
VTR,2025-07-15 19:54:00+00:00,65.38,65.385,65.36,65.36,2672.0,36.0,65.375964
VTR,2025-07-15 19:55:00+00:00,65.38,65.38,65.24,65.245,2469.0,29.0,65.293611
VTR,2025-07-15 19:56:00+00:00,65.25,65.25,65.215,65.225,2085.0,34.0,65.234385
VTR,2025-07-15 19:57:00+00:00,65.19,65.205,65.19,65.205,2644.0,33.0,65.193111
VTR,2025-07-15 19:58:00+00:00,65.23,65.23,65.19,65.215,3025.0,42.0,65.219923
VTR,2025-07-15 19:59:00+00:00,65.22,65.22,65.19,65.205,2054.0,28.0,65.206262
VTR,2025-07-16 13:36:00+00:00,65.5,65.5,65.5,65.5,100.0,1.0,65.5
VTR,2025-07-16 13:37:00+00:00,65.48,65.48,65.48,65.48,102.0,3.0,65.48
VTR,2025-07-16 13:38:00+00:00,65.51,65.51,65.51,65.51,269.0,8.0,65.51
VTR,2025-07-16 13:40:00+00:00,65.325,65.325,65.325,65.325,100.0,1.0,65.325
VTR,2025-07-16 13:41:00+00:00,65.35,65.35,65.35,65.35,152.0,4.0,65.35
VTR,2025-07-16 13:42:00+00:00,65.15,65.15,65.15,65.15,460.0,14.0,65.15
VTR,2025-07-16 13:43:00+00:00,65.15,65.15,65.12,65.12,598.0,10.0,65.128824
VTR,2025-07-16 13:45:00+00:00,65.125,65.18,65.125,65.18,350.0,4.0,65.1525
VTR,2025-07-16 13:46:00+00:00,65.235,65.24,65.235,65.24,431.0,7.0,65.238333
VTR,2025-07-16 13:47:00+00:00,65.195,65.2,65.195,65.2,830.0,8.0,65.198571
VTR,2025-07-16 13:48:00+00:00,65.245,65.245,65.245,65.245,237.0,2.0,65.245
VTR,2025-07-16 13:52:00+00:00,65.3,65.4,65.3,65.4,1351.0,17.0,65.323609
VTR,2025-07-16 13:53:00+00:00,65.39,65.395,65.38,65.38,1613.0,17.0,65.387401
VTR,2025-07-16 13:54:00+00:00,65.3,65.3,65.3,65.3,160.0,4.0,65.3
VTR,2025-07-16 13:55:00+00:00,65.26,65.26,65.26,65.26,199.0,2.0,65.26
VTR,2025-07-16 13:56:00+00:00,65.23,65.25,65.22,65.22,416.0,7.0,65.233333
VTR,2025-07-16 13:57:00+00:00,65.19,65.19,65.19,65.19,400.0,5.0,65.19
VTR,2025-07-16 13:58:00+00:00,65.135,65.135,65.135,65.135,182.0,3.0,65.135
VTR,2025-07-16 13:59:00+00:00,65.125,65.125,65.125,65.125,154.0,4.0,65.125
VTR,2025-07-16 14:00:00+00:00,65.165,65.165,65.1,65.1,1306.0,13.0,65.13278
VTR,2025-07-16 14:02:00+00:00,65.08,65.08,65.08,65.08,113.0,4.0,65.08
VTR,2025-07-16 14:03:00+00:00,65.135,65.135,65.135,65.135,401.0,7.0,65.135
VTR,2025-07-16 14:04:00+00:00,65.145,65.145,65.12,65.12,908.0,16.0,65.137
VTR,2025-07-16 14:06:00+00:00,65.165,65.2,65.165,65.2,452.0,5.0,65.17375
VTR,2025-07-16 14:07:00+00:00,65.15,65.15,65.15,65.15,123.0,4.0,65.15
VTR,2025-07-16 14:09:00+00:00,65.2,65.2,65.2,65.2,255.0,4.0,65.2
VTR,2025-07-16 14:10:00+00:00,65.215,65.23,65.215,65.23,206.0,3.0,65.2225
VTR,2025-07-16 14:11:00+00:00,65.2,65.2,65.18,65.18,349.0,6.0,65.19
VTR,2025-07-16 14:12:00+00:00,65.18,65.18,65.165,65.165,613.0,6.0,65.170059
VTR,2025-07-16 14:14:00+00:00,65.18,65.18,65.16,65.16,807.0,8.0,65.171429
VTR,2025-07-16 14:15:00+00:00,65.16,65.16,65.16,65.16,102.0,3.0,65.16
VTR,2025-07-16 14:16:00+00:00,65.14,65.14,65.14,65.14,207.0,4.0,65.14
VTR,2025-07-16 14:18:00+00:00,65.16,65.22,65.16,65.22,618.0,9.0,65.183373
VTR,2025-07-16 14:19:00+00:00,65.205,65.205,65.205,65.205,252.0,5.0,65.205
VTR,2025-07-16 14:20:00+00:00,65.2,65.2,65.19,65.19,412.0,6.0,65.194521
VTR,2025-07-16 14:21:00+00:00,65.215,65.215,65.19,65.19,411.0,5.0,65.19625
VTR,2025-07-16 14:22:00+00:00,65.235,65.235,65.235,65.235,357.0,5.0,65.235
VTR,2025-07-16 14:25:00+00:00,65.17,65.17,65.15,65.15,230.0,6.0,65.16
VTR,2025-07-16 14:26:00+00:00,65.16,65.16,65.16,65.16,382.0,10.0,65.16
VTR,2025-07-16 14:28:00+00:00,65.19,65.2,65.19,65.2,361.0,6.0,65.196667
VTR,2025-07-16 14:30:00+00:00,65.21,65.23,65.21,65.215,1206.0,11.0,65.213638
VTR,2025-07-16 14:32:00+00:00,65.23,65.23,65.23,65.23,284.0,8.0,65.23
VTR,2025-07-16 14:33:00+00:00,65.2,65.24,65.2,65.24,370.0,5.0,65.220663
VTR,2025-07-16 14:34:00+00:00,65.27,65.305,65.27,65.305,249.0,6.0,65.2875
VTR,2025-07-16 14:37:00+00:00,65.14,65.14,65.14,65.14,103.0,4.0,65.14
VTR,2025-07-16 14:40:00+00:00,65.205,65.205,65.205,65.205,336.0,4.0,65.205
VTR,2025-07-16 14:41:00+00:00,65.2,65.2,65.2,65.2,164.0,6.0,65.2
VTR,2025-07-16 14:43:00+00:00,65.15,65.15,65.15,65.15,102.0,3.0,65.15
VTR,2025-07-16 14:44:00+00:00,65.16,65.16,65.13,65.13,512.0,5.0,65.143333
VTR,2025-07-16 14:48:00+00:00,65.25,65.25,65.25,65.25,101.0,2.0,65.25
VTR,2025-07-16 14:50:00+00:00,65.215,65.215,65.21,65.21,200.0,2.0,65.2125
VTR,2025-07-16 14:51:00+00:00,65.22,65.22,65.22,65.22,202.0,5.0,65.22
VTR,2025-07-16 14:52:00+00:00,65.24,65.24,65.24,65.24,218.0,3.0,65.24
VTR,2025-07-16 14:53:00+00:00,65.31,65.31,65.31,65.31,251.0,5.0,65.31
VTR,2025-07-16 14:54:00+00:00,65.31,65.31,65.245,65.255,976.0,14.0,65.279333
VTR,2025-07-16 14:55:00+00:00,65.27,65.27,65.27,65.27,101.0,2.0,65.27
VTR,2025-07-16 14:57:00+00:00,65.255,65.28,65.255,65.28,262.0,6.0,65.2675
VTR,2025-07-16 14:58:00+00:00,65.22,65.22,65.22,65.22,146.0,3.0,65.22
VTR,2025-07-16 14:59:00+00:00,65.24,65.24,65.24,65.24,139.0,5.0,65.24
VTR,2025-07-16 15:00:00+00:00,65.225,65.225,65.225,65.225,538.0,4.0,65.225
VTR,2025-07-16 15:02:00+00:00,65.135,65.135,65.13,65.13,664.0,12.0,65.134
VTR,2025-07-16 15:04:00+00:00,65.19,65.19,65.19,65.19,318.0,5.0,65.19
VTR,2025-07-16 15:05:00+00:00,65.14,65.14,65.14,65.14,217.0,4.0,65.14
VTR,2025-07-16 15:07:00+00:00,65.2,65.24,65.2,65.24,594.0,8.0,65.208651
VTR,2025-07-16 15:08:00+00:00,65.24,65.24,65.24,65.24,202.0,5.0,65.24
VTR,2025-07-16 15:09:00+00:00,65.27,65.27,65.26,65.26,379.0,4.0,65.263333
VTR,2025-07-16 15:10:00+00:00,65.27,65.28,65.27,65.28,458.0,4.0,65.2775
VTR,2025-07-16 15:11:00+00:00,65.32,65.32,65.32,65.32,298.0,2.0,65.32
VTR,2025-07-16 15:13:00+00:00,65.23,65.24,65.23,65.24,544.0,8.0,65.238
VTR,2025-07-16 15:14:00+00:00,65.15,65.15,65.12,65.12,500.0,6.0,65.126667
VTR,2025-07-16 15:15:00+00:00,65.1,65.1,65.09,65.09,399.0,6.0,65.092584
VTR,2025-07-16 15:16:00+00:00,65.065,65.065,65.055,65.055,428.0,9.0,65.06
VTR,2025-07-16 15:18:00+00:00,64.96,64.985,64.96,64.985,785.0,7.0,64.978116
VTR,2025-07-16 15:19:00+00:00,64.89,64.89,64.89,64.89,407.0,7.0,64.89
VTR,2025-07-16 15:20:00+00:00,64.855,64.89,64.855,64.89,1152.0,12.0,64.871215
VTR,2025-07-16 15:21:00+00:00,64.86,64.865,64.86,64.865,211.0,3.0,64.8625
VTR,2025-07-16 15:23:00+00:00,64.82,64.87,64.82,64.87,420.0,7.0,64.853333
VTR,2025-07-16 15:24:00+00:00,64.88,64.905,64.88,64.9,1404.0,12.0,64.896538
VTR,2025-07-16 15:25:00+00:00,64.835,64.835,64.83,64.835,827.0,6.0,64.833571
VTR,2025-07-16 15:26:00+00:00,64.93,64.935,64.93,64.93,593.0,5.0,64.930846
VTR,2025-07-16 15:27:00+00:00,64.93,64.94,64.93,64.94,404.0,2.0,64.937525
VTR,2025-07-16 15:29:00+00:00,64.99,64.99,64.99,64.99,302.0,4.0,64.99
VTR,2025-07-16 15:30:00+00:00,64.97,64.97,64.97,64.97,213.0,5.0,64.97
VTR,2025-07-16 15:31:00+00:00,64.94,64.95,64.94,64.95,413.0,7.0,64.945
VTR,2025-07-16 15:32:00+00:00,64.99,64.99,64.96,64.975,818.0,15.0,64.9825
VTR,2025-07-16 15:33:00+00:00,64.925,64.925,64.925,64.925,100.0,1.0,64.925
VTR,2025-07-16 15:34:00+00:00,64.93,64.94,64.93,64.94,526.0,5.0,64.937817
VTR,2025-07-16 15:35:00+00:00,64.95,64.95,64.945,64.945,613.0,11.0,64.946667
VTR,2025-07-16 15:36:00+00:00,64.92,64.96,64.92,64.96,714.0,7.0,64.926969
VTR,2025-07-16 15:37:00+00:00,64.975,64.975,64.925,64.93,533.0,5.0,64.946038
VTR,2025-07-16 15:38:00+00:00,64.94,64.94,64.93,64.93,520.0,6.0,64.937959
VTR,2025-07-16 15:39:00+00:00,64.96,64.96,64.96,64.96,101.0,2.0,64.96
VTR,2025-07-16 15:40:00+00:00,64.97,64.97,64.97,64.97,369.0,5.0,64.97
VTR,2025-07-16 15:41:00+00:00,64.99,64.99,64.99,64.99,223.0,6.0,64.99
VTR,2025-07-16 15:42:00+00:00,65.095,65.095,65.095,65.095,493.0,10.0,65.095
VTR,2025-07-16 15:43:00+00:00,65.15,65.155,65.15,65.155,425.0,8.0,65.1525
VTR,2025-07-16 15:44:00+00:00,65.15,65.15,65.15,65.15,470.0,12.0,65.15
VTR,2025-07-16 15:45:00+00:00,65.19,65.19,65.19,65.19,112.0,2.0,65.19
VTR,2025-07-16 15:46:00+00:00,65.18,65.18,65.15,65.15,411.0,5.0,65.165
VTR,2025-07-16 15:51:00+00:00,65.13,65.13,65.125,65.125,293.0,6.0,65.127835
VTR,2025-07-16 15:54:00+00:00,65.11,65.11,65.11,65.11,148.0,8.0,65.11
VTR,2025-07-16 15:55:00+00:00,65.12,65.13,65.12,65.13,562.0,8.0,65.1275
VTR,2025-07-16 15:56:00+00:00,65.13,65.13,65.13,65.13,116.0,4.0,65.13
VTR,2025-07-16 16:00:00+00:00,65.19,65.19,65.18,65.18,300.0,6.0,65.185
VTR,2025-07-16 16:01:00+00:00,65.19,65.19,65.19,65.19,216.0,6.0,65.19
VTR,2025-07-16 16:03:00+00:00,65.18,65.18,65.18,65.18,200.0,3.0,65.18
VTR,2025-07-16 16:04:00+00:00,65.17,65.17,65.17,65.17,198.0,4.0,65.17
VTR,2025-07-16 16:05:00+00:00,65.18,65.18,65.18,65.18,100.0,1.0,65.18
VTR,2025-07-16 16:06:00+00:00,65.21,65.21,65.21,65.21,151.0,3.0,65.21
VTR,2025-07-16 16:07:00+00:00,65.205,65.21,65.19,65.19,606.0,12.0,65.201667
VTR,2025-07-16 16:08:00+00:00,65.19,65.19,65.19,65.19,103.0,2.0,65.19
VTR,2025-07-16 16:09:00+00:00,65.16,65.16,65.16,65.16,291.0,13.0,65.16
VTR,2025-07-16 16:10:00+00:00,65.13,65.13,65.11,65.11,698.0,11.0,65.116
VTR,2025-07-16 16:11:00+00:00,65.1,65.11,65.1,65.11,504.0,8.0,65.106667
VTR,2025-07-16 16:13:00+00:00,65.13,65.13,65.13,65.13,405.0,7.0,65.13
VTR,2025-07-16 16:14:00+00:00,65.125,65.13,65.125,65.13,641.0,6.0,65.126
VTR,2025-07-16 16:19:00+00:00,65.19,65.19,65.19,65.19,248.0,3.0,65.19
VTR,2025-07-16 16:20:00+00:00,65.19,65.19,65.18,65.19,500.0,6.0,65.1875
VTR,2025-07-16 16:21:00+00:00,65.17,65.17,65.17,65.17,507.0,10.0,65.17
VTR,2025-07-16 16:22:00+00:00,65.18,65.18,65.18,65.18,302.0,6.0,65.18
VTR,2025-07-16 16:24:00+00:00,65.21,65.21,65.21,65.21,100.0,1.0,65.21
VTR,2025-07-16 16:26:00+00:00,65.22,65.22,65.21,65.21,600.0,6.0,65.211667
VTR,2025-07-16 16:28:00+00:00,65.26,65.26,65.25,65.25,204.0,3.0,65.255
VTR,2025-07-16 16:29:00+00:00,65.26,65.26,65.26,65.26,409.0,6.0,65.26
VTR,2025-07-16 16:31:00+00:00,65.29,65.29,65.29,65.29,304.0,6.0,65.29
VTR,2025-07-16 16:33:00+00:00,65.29,65.29,65.25,65.25,1327.0,24.0,65.277175
VTR,2025-07-16 16:38:00+00:00,65.28,65.28,65.28,65.28,100.0,1.0,65.28
VTR,2025-07-16 16:42:00+00:00,65.24,65.24,65.24,65.24,208.0,5.0,65.24
VTR,2025-07-16 16:44:00+00:00,65.235,65.235,65.235,65.235,112.0,3.0,65.235
VTR,2025-07-16 16:45:00+00:00,65.18,65.18,65.17,65.17,373.0,11.0,65.175
VTR,2025-07-16 16:48:00+00:00,65.22,65.23,65.22,65.23,208.0,3.0,65.225
VTR,2025-07-16 16:56:00+00:00,65.38,65.38,65.38,65.38,100.0,1.0,65.38
VTR,2025-07-16 17:01:00+00:00,65.39,65.39,65.39,65.39,103.0,2.0,65.39
VTR,2025-07-16 17:09:00+00:00,65.475,65.475,65.475,65.475,410.0,8.0,65.475
VTR,2025-07-16 17:10:00+00:00,65.48,65.48,65.48,65.48,100.0,1.0,65.48
VTR,2025-07-16 17:11:00+00:00,65.49,65.49,65.47,65.47,420.0,7.0,65.48
VTR,2025-07-16 17:13:00+00:00,65.49,65.49,65.49,65.49,220.0,5.0,65.49
VTR,2025-07-16 17:14:00+00:00,65.46,65.46,65.46,65.46,100.0,1.0,65.46
VTR,2025-07-16 17:17:00+00:00,65.36,65.39,65.36,65.39,500.0,5.0,65.374
VTR,2025-07-16 17:18:00+00:00,65.385,65.385,65.385,65.385,100.0,1.0,65.385
VTR,2025-07-16 17:20:00+00:00,65.4,65.4,65.37,65.37,652.0,8.0,65.38
VTR,2025-07-16 17:21:00+00:00,65.37,65.375,65.37,65.375,400.0,4.0,65.37375
VTR,2025-07-16 17:22:00+00:00,65.365,65.38,65.365,65.38,301.0,4.0,65.375
VTR,2025-07-16 17:23:00+00:00,65.365,65.37,65.365,65.37,300.0,3.0,65.366667
VTR,2025-07-16 17:24:00+00:00,65.37,65.37,65.37,65.37,200.0,2.0,65.37
VTR,2025-07-16 17:25:00+00:00,65.39,65.39,65.39,65.39,100.0,1.0,65.39
VTR,2025-07-16 17:26:00+00:00,65.39,65.39,65.39,65.39,100.0,1.0,65.39
VTR,2025-07-16 17:27:00+00:00,65.41,65.41,65.37,65.38,523.0,9.0,65.38375
