symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-24 15:10:00+00:00,71.94,71.97,71.94,71.95,953.0,16.0,71.951667
REG,2025-07-24 15:12:00+00:00,71.895,71.895,71.84,71.84,400.0,5.0,71.876667
REG,2025-07-24 15:13:00+00:00,71.86,71.86,71.86,71.86,376.0,5.0,71.86
REG,2025-07-24 15:14:00+00:00,71.86,71.86,71.86,71.86,391.0,9.0,71.86
REG,2025-07-24 15:16:00+00:00,71.885,71.885,71.835,71.835,1580.0,12.0,71.870664
REG,2025-07-24 15:18:00+00:00,71.84,71.84,71.81,71.825,400.0,4.0,71.825
REG,2025-07-24 15:19:00+00:00,71.79,71.79,71.79,71.79,100.0,1.0,71.79
REG,2025-07-24 15:22:00+00:00,71.805,71.82,71.805,71.82,247.0,4.0,71.811637
REG,2025-07-24 15:23:00+00:00,71.76,71.8,71.76,71.77,338.0,5.0,71.776667
REG,2025-07-24 15:24:00+00:00,71.885,71.885,71.885,71.885,562.0,3.0,71.885
REG,2025-07-24 15:28:00+00:00,71.86,71.86,71.86,71.86,132.0,3.0,71.86
REG,2025-07-24 15:38:00+00:00,71.89,71.89,71.89,71.89,192.0,5.0,71.89
REG,2025-07-24 15:39:00+00:00,71.93,71.975,71.93,71.975,670.0,10.0,71.94466
REG,2025-07-24 15:40:00+00:00,71.97,71.97,71.93,71.93,356.0,3.0,71.958732
REG,2025-07-24 15:43:00+00:00,71.96,72.0,71.96,72.0,400.0,5.0,71.975267
REG,2025-07-24 15:44:00+00:00,71.96,71.96,71.94,71.94,206.0,4.0,71.95
REG,2025-07-24 15:45:00+00:00,71.935,71.935,71.935,71.935,262.0,7.0,71.935
REG,2025-07-24 15:49:00+00:00,71.97,71.97,71.97,71.97,300.0,6.0,71.97
REG,2025-07-24 15:51:00+00:00,71.97,71.97,71.97,71.97,207.0,2.0,71.97
REG,2025-07-24 15:56:00+00:00,72.04,72.04,72.04,72.04,126.0,3.0,72.04
REG,2025-07-24 15:59:00+00:00,72.04,72.04,72.04,72.04,189.0,9.0,72.04
REG,2025-07-24 16:14:00+00:00,72.03,72.03,72.03,72.03,210.0,3.0,72.03
REG,2025-07-24 16:16:00+00:00,71.865,71.865,71.86,71.86,298.0,5.0,71.8625
REG,2025-07-24 16:18:00+00:00,71.87,71.87,71.87,71.87,229.0,4.0,71.87
REG,2025-07-24 16:26:00+00:00,71.79,71.79,71.79,71.79,194.0,2.0,71.79
REG,2025-07-24 16:29:00+00:00,71.81,71.81,71.81,71.81,130.0,2.0,71.81
REG,2025-07-24 16:30:00+00:00,71.91,71.91,71.91,71.91,265.0,6.0,71.91
REG,2025-07-24 16:31:00+00:00,71.92,71.92,71.92,71.92,200.0,1.0,71.92
REG,2025-07-24 16:35:00+00:00,71.84,71.84,71.84,71.84,200.0,2.0,71.84
REG,2025-07-24 16:38:00+00:00,71.88,71.88,71.88,71.88,186.0,5.0,71.88
REG,2025-07-24 16:46:00+00:00,71.93,71.93,71.93,71.93,100.0,1.0,71.93
REG,2025-07-24 16:49:00+00:00,71.875,71.875,71.875,71.875,200.0,2.0,71.875
REG,2025-07-24 16:51:00+00:00,71.9,71.9,71.9,71.9,218.0,4.0,71.9
REG,2025-07-24 16:58:00+00:00,71.88,71.88,71.88,71.88,311.0,5.0,71.88
REG,2025-07-24 17:03:00+00:00,71.925,71.925,71.925,71.925,140.0,2.0,71.925
REG,2025-07-24 17:05:00+00:00,72.01,72.02,72.01,72.02,723.0,8.0,72.018333
REG,2025-07-24 17:06:00+00:00,72.015,72.015,72.015,72.015,497.0,8.0,72.015
REG,2025-07-24 17:07:00+00:00,71.96,71.96,71.96,71.96,113.0,7.0,71.96
REG,2025-07-24 17:10:00+00:00,71.93,71.93,71.93,71.93,288.0,17.0,71.93
REG,2025-07-24 17:13:00+00:00,71.9,71.9,71.9,71.9,140.0,3.0,71.9
REG,2025-07-24 17:15:00+00:00,71.925,71.94,71.925,71.94,601.0,15.0,71.929178
REG,2025-07-24 17:16:00+00:00,71.95,71.95,71.95,71.95,221.0,5.0,71.95
REG,2025-07-24 17:18:00+00:00,72.06,72.06,72.06,72.06,125.0,3.0,72.06
REG,2025-07-24 17:21:00+00:00,72.15,72.18,72.15,72.18,334.0,7.0,72.17
REG,2025-07-24 17:27:00+00:00,72.16,72.16,72.16,72.16,693.0,9.0,72.16
REG,2025-07-24 17:28:00+00:00,72.16,72.16,72.1,72.13,604.0,9.0,72.13
REG,2025-07-24 17:30:00+00:00,72.14,72.14,72.14,72.14,452.0,7.0,72.14
REG,2025-07-24 17:39:00+00:00,72.13,72.175,72.13,72.17,560.0,10.0,72.16125
REG,2025-07-24 17:44:00+00:00,72.19,72.19,72.19,72.19,128.0,4.0,72.19
REG,2025-07-24 17:49:00+00:00,72.16,72.16,72.16,72.16,204.0,3.0,72.16
REG,2025-07-24 17:54:00+00:00,72.13,72.13,72.095,72.095,1235.0,12.0,72.114579
REG,2025-07-24 17:56:00+00:00,72.1,72.1,72.1,72.1,400.0,3.0,72.1
REG,2025-07-24 17:57:00+00:00,72.1,72.1,72.1,72.1,218.0,5.0,72.1
REG,2025-07-24 18:00:00+00:00,72.07,72.07,72.07,72.07,304.0,5.0,72.07
REG,2025-07-24 18:06:00+00:00,72.16,72.16,72.15,72.15,444.0,6.0,72.1575
REG,2025-07-24 18:07:00+00:00,72.13,72.13,72.13,72.13,101.0,2.0,72.13
REG,2025-07-24 18:09:00+00:00,72.05,72.06,72.05,72.06,305.0,4.0,72.053333
REG,2025-07-24 18:10:00+00:00,72.06,72.08,72.06,72.065,700.0,7.0,72.068571
REG,2025-07-24 18:12:00+00:00,72.08,72.08,72.08,72.08,200.0,2.0,72.08
REG,2025-07-24 18:20:00+00:00,72.0,72.0,72.0,72.0,261.0,4.0,72.0
REG,2025-07-24 18:23:00+00:00,72.01,72.01,72.01,72.01,432.0,2.0,72.01
REG,2025-07-24 18:25:00+00:00,72.015,72.015,72.015,72.015,218.0,4.0,72.015
REG,2025-07-24 18:26:00+00:00,71.98,71.98,71.98,71.98,237.0,5.0,71.98
REG,2025-07-24 18:37:00+00:00,71.98,71.98,71.98,71.98,105.0,2.0,71.98
REG,2025-07-24 18:38:00+00:00,71.94,71.94,71.93,71.93,302.0,6.0,71.935
REG,2025-07-24 18:45:00+00:00,72.0,72.01,72.0,72.01,377.0,7.0,72.005
REG,2025-07-24 18:46:00+00:00,71.92,71.92,71.92,71.92,189.0,4.0,71.92
REG,2025-07-24 18:52:00+00:00,71.935,71.935,71.935,71.935,147.0,6.0,71.935
REG,2025-07-24 19:01:00+00:00,71.86,71.89,71.86,71.89,644.0,9.0,71.87
REG,2025-07-24 19:04:00+00:00,71.9,71.9,71.9,71.9,136.0,4.0,71.9
REG,2025-07-24 19:07:00+00:00,71.88,71.885,71.88,71.885,300.0,4.0,71.8825
REG,2025-07-24 19:09:00+00:00,71.88,71.89,71.88,71.89,363.0,5.0,71.883333
REG,2025-07-24 19:13:00+00:00,71.925,71.925,71.925,71.925,250.0,5.0,71.925
REG,2025-07-24 19:14:00+00:00,71.95,71.95,71.95,71.95,269.0,3.0,71.95
REG,2025-07-24 19:15:00+00:00,71.94,71.94,71.94,71.94,111.0,3.0,71.94
REG,2025-07-24 19:19:00+00:00,71.965,71.965,71.965,71.965,228.0,2.0,71.965
REG,2025-07-24 19:21:00+00:00,71.95,71.95,71.95,71.95,100.0,1.0,71.95
REG,2025-07-24 19:22:00+00:00,71.92,71.92,71.92,71.92,204.0,4.0,71.92
REG,2025-07-24 19:25:00+00:00,71.89,71.89,71.835,71.835,207.0,4.0,71.8625
REG,2025-07-24 19:26:00+00:00,71.87,71.87,71.87,71.87,101.0,2.0,71.87
REG,2025-07-24 19:27:00+00:00,71.81,71.81,71.81,71.81,500.0,5.0,71.81
REG,2025-07-24 19:29:00+00:00,71.83,71.83,71.83,71.83,428.0,5.0,71.83
REG,2025-07-24 19:30:00+00:00,71.845,71.845,71.845,71.845,197.0,6.0,71.845
REG,2025-07-24 19:31:00+00:00,71.84,71.87,71.84,71.87,339.0,5.0,71.86
REG,2025-07-24 19:33:00+00:00,71.805,71.805,71.805,71.805,103.0,3.0,71.805
REG,2025-07-24 19:34:00+00:00,71.785,71.785,71.785,71.785,131.0,3.0,71.785
REG,2025-07-24 19:35:00+00:00,71.795,71.795,71.795,71.795,400.0,4.0,71.795
REG,2025-07-24 19:37:00+00:00,71.775,71.81,71.775,71.81,507.0,6.0,71.782
REG,2025-07-24 19:40:00+00:00,71.8,71.8,71.785,71.8,408.0,7.0,71.795
REG,2025-07-24 19:41:00+00:00,71.77,71.77,71.77,71.77,302.0,5.0,71.77
REG,2025-07-24 19:42:00+00:00,71.78,71.78,71.7,71.7,504.0,11.0,71.7475
REG,2025-07-24 19:43:00+00:00,71.72,71.73,71.72,71.73,368.0,7.0,71.725
REG,2025-07-24 19:44:00+00:00,71.725,71.725,71.725,71.725,300.0,6.0,71.725
REG,2025-07-24 19:45:00+00:00,71.72,71.72,71.72,71.72,334.0,4.0,71.72
REG,2025-07-24 19:46:00+00:00,71.695,71.695,71.695,71.695,400.0,4.0,71.695
REG,2025-07-24 19:47:00+00:00,71.7,71.7,71.7,71.7,117.0,4.0,71.7
REG,2025-07-24 19:49:00+00:00,71.7,71.7,71.7,71.7,529.0,8.0,71.7
REG,2025-07-24 19:50:00+00:00,71.56,71.58,71.56,71.58,408.0,9.0,71.57
REG,2025-07-24 19:51:00+00:00,71.54,71.54,71.54,71.54,116.0,2.0,71.54
REG,2025-07-24 19:52:00+00:00,71.51,71.51,71.51,71.51,126.0,4.0,71.51
REG,2025-07-24 19:53:00+00:00,71.54,71.54,71.52,71.54,513.0,8.0,71.534
REG,2025-07-24 19:54:00+00:00,71.53,71.53,71.5,71.52,818.0,13.0,71.515625
REG,2025-07-24 19:55:00+00:00,71.54,71.62,71.53,71.62,1327.0,18.0,71.561667
REG,2025-07-24 19:56:00+00:00,71.615,71.62,71.54,71.54,1213.0,20.0,71.585
REG,2025-07-24 19:57:00+00:00,71.54,71.55,71.54,71.55,667.0,13.0,71.545
REG,2025-07-24 19:58:00+00:00,71.535,71.57,71.535,71.57,1876.0,54.0,71.558333
REG,2025-07-24 19:59:00+00:00,71.585,71.59,71.51,71.52,2926.0,45.0,71.559666
REG,2025-07-25 13:33:00+00:00,71.515,71.515,71.515,71.515,100.0,1.0,71.515
REG,2025-07-25 13:47:00+00:00,71.19,71.19,71.19,71.19,100.0,1.0,71.19
REG,2025-07-25 13:50:00+00:00,71.155,71.155,71.155,71.155,160.0,2.0,71.155
REG,2025-07-25 13:51:00+00:00,71.09,71.1,71.065,71.1,490.0,6.0,71.078575
REG,2025-07-25 13:52:00+00:00,71.12,71.12,71.075,71.075,440.0,6.0,71.0925
REG,2025-07-25 13:53:00+00:00,71.06,71.07,71.055,71.07,358.0,5.0,71.061667
REG,2025-07-25 13:59:00+00:00,70.92,70.92,70.92,70.92,100.0,1.0,70.92
REG,2025-07-25 14:02:00+00:00,70.89,70.89,70.89,70.89,100.0,1.0,70.89
REG,2025-07-25 14:05:00+00:00,70.71,70.71,70.71,70.71,109.0,4.0,70.71
REG,2025-07-25 14:13:00+00:00,70.99,70.99,70.99,70.99,100.0,1.0,70.99
REG,2025-07-25 14:19:00+00:00,71.115,71.13,71.115,71.13,236.0,4.0,71.1225
REG,2025-07-25 14:21:00+00:00,70.9,70.9,70.9,70.9,107.0,3.0,70.9
REG,2025-07-25 14:30:00+00:00,70.72,70.72,70.72,70.72,236.0,9.0,70.72
REG,2025-07-25 14:31:00+00:00,70.735,70.82,70.735,70.81,329.0,7.0,70.788333
REG,2025-07-25 14:32:00+00:00,70.81,70.825,70.81,70.825,310.0,5.0,70.8175
REG,2025-07-25 14:34:00+00:00,70.92,70.92,70.92,70.92,142.0,3.0,70.92
REG,2025-07-25 14:36:00+00:00,70.91,70.91,70.91,70.91,110.0,2.0,70.91
REG,2025-07-25 14:46:00+00:00,71.26,71.26,71.26,71.26,305.0,5.0,71.26
REG,2025-07-25 14:48:00+00:00,71.24,71.265,71.24,71.26,661.0,9.0,71.258333
REG,2025-07-25 14:50:00+00:00,71.29,71.29,71.26,71.26,250.0,3.0,71.275
REG,2025-07-25 14:55:00+00:00,71.41,71.415,71.41,71.415,310.0,4.0,71.411721
REG,2025-07-25 14:56:00+00:00,71.46,71.46,71.46,71.46,171.0,2.0,71.46
REG,2025-07-25 14:57:00+00:00,71.32,71.32,71.28,71.29,664.0,9.0,71.296667
REG,2025-07-25 15:01:00+00:00,71.16,71.16,71.16,71.16,159.0,4.0,71.16
REG,2025-07-25 15:03:00+00:00,71.26,71.26,71.26,71.26,101.0,2.0,71.26
REG,2025-07-25 15:04:00+00:00,71.22,71.22,71.22,71.22,100.0,1.0,71.22
REG,2025-07-25 15:06:00+00:00,71.19,71.19,71.19,71.19,138.0,2.0,71.19
REG,2025-07-25 15:13:00+00:00,71.235,71.235,71.235,71.235,100.0,1.0,71.235
REG,2025-07-25 15:14:00+00:00,71.245,71.245,71.245,71.245,101.0,2.0,71.245
REG,2025-07-25 15:16:00+00:00,71.225,71.225,71.22,71.22,308.0,5.0,71.223333
REG,2025-07-25 15:17:00+00:00,71.245,71.245,71.245,71.245,119.0,2.0,71.245
REG,2025-07-25 15:24:00+00:00,71.165,71.175,71.15,71.15,486.0,6.0,71.163952
REG,2025-07-25 15:41:00+00:00,71.08,71.1,71.08,71.1,284.0,3.0,71.09
REG,2025-07-25 15:44:00+00:00,70.995,70.995,70.995,70.995,201.0,5.0,70.995
REG,2025-07-25 15:45:00+00:00,71.03,71.03,71.03,71.03,103.0,2.0,71.03
REG,2025-07-25 15:56:00+00:00,71.025,71.025,71.025,71.025,100.0,1.0,71.025
REG,2025-07-25 15:58:00+00:00,71.05,71.05,71.05,71.05,100.0,1.0,71.05
REG,2025-07-25 16:03:00+00:00,70.985,70.985,70.985,70.985,100.0,1.0,70.985
REG,2025-07-25 16:07:00+00:00,70.925,70.94,70.925,70.94,504.0,5.0,70.934
REG,2025-07-25 16:14:00+00:00,71.05,71.05,71.05,71.05,166.0,5.0,71.05
REG,2025-07-25 16:15:00+00:00,71.04,71.04,71.04,71.04,100.0,1.0,71.04
REG,2025-07-25 16:16:00+00:00,71.01,71.01,71.01,71.01,114.0,2.0,71.01
REG,2025-07-25 16:19:00+00:00,70.99,70.99,70.99,70.99,100.0,1.0,70.99
REG,2025-07-25 16:27:00+00:00,70.98,70.98,70.98,70.98,100.0,1.0,70.98
REG,2025-07-25 16:29:00+00:00,70.945,70.96,70.945,70.96,225.0,3.0,70.9525
REG,2025-07-25 16:36:00+00:00,70.99,70.99,70.99,70.99,104.0,2.0,70.99
REG,2025-07-25 16:41:00+00:00,71.025,71.025,71.025,71.025,143.0,5.0,71.025
REG,2025-07-25 16:43:00+00:00,71.08,71.08,71.08,71.08,100.0,1.0,71.08
REG,2025-07-25 16:56:00+00:00,71.12,71.12,71.12,71.12,102.0,2.0,71.12
REG,2025-07-25 16:58:00+00:00,71.09,71.09,71.09,71.09,100.0,1.0,71.09
REG,2025-07-25 17:09:00+00:00,71.13,71.13,71.13,71.13,200.0,3.0,71.13
REG,2025-07-25 17:15:00+00:00,71.17,71.17,71.17,71.17,202.0,3.0,71.17
REG,2025-07-25 17:21:00+00:00,71.11,71.11,71.11,71.11,274.0,5.0,71.11
REG,2025-07-25 17:34:00+00:00,71.145,71.145,71.145,71.145,120.0,2.0,71.145
REG,2025-07-25 17:52:00+00:00,71.095,71.11,71.095,71.11,230.0,5.0,71.1025
REG,2025-07-25 17:56:00+00:00,71.11,71.11,71.11,71.11,172.0,4.0,71.11
REG,2025-07-25 18:03:00+00:00,71.05,71.05,71.05,71.05,100.0,1.0,71.05
REG,2025-07-25 18:12:00+00:00,71.01,71.01,71.01,71.01,200.0,3.0,71.01
REG,2025-07-25 18:17:00+00:00,70.905,70.905,70.905,70.905,218.0,4.0,70.905
REG,2025-07-25 18:20:00+00:00,70.85,70.85,70.85,70.85,100.0,1.0,70.85
REG,2025-07-25 18:21:00+00:00,70.87,70.87,70.87,70.87,100.0,1.0,70.87
REG,2025-07-25 18:24:00+00:00,70.87,70.885,70.87,70.885,743.0,22.0,70.8775
REG,2025-07-25 18:32:00+00:00,70.97,70.97,70.97,70.97,230.0,5.0,70.97
REG,2025-07-25 18:38:00+00:00,71.04,71.04,71.04,71.04,135.0,4.0,71.04
REG,2025-07-25 18:43:00+00:00,70.96,70.96,70.96,70.96,467.0,11.0,70.96
REG,2025-07-25 18:52:00+00:00,70.945,70.945,70.945,70.945,100.0,1.0,70.945
REG,2025-07-25 19:06:00+00:00,71.03,71.03,71.03,71.03,129.0,4.0,71.03
REG,2025-07-25 19:10:00+00:00,71.085,71.085,71.085,71.085,141.0,5.0,71.085
REG,2025-07-25 19:22:00+00:00,71.14,71.14,71.14,71.14,120.0,2.0,71.14
REG,2025-07-25 19:26:00+00:00,71.09,71.09,71.09,71.09,100.0,1.0,71.09
REG,2025-07-25 19:31:00+00:00,71.08,71.08,71.08,71.08,200.0,2.0,71.08
REG,2025-07-25 19:38:00+00:00,71.1,71.1,71.1,71.1,145.0,4.0,71.1
REG,2025-07-25 19:39:00+00:00,71.11,71.11,71.11,71.11,102.0,2.0,71.11
REG,2025-07-25 19:46:00+00:00,71.14,71.14,71.14,71.14,114.0,3.0,71.14
REG,2025-07-25 19:47:00+00:00,71.14,71.14,71.14,71.14,189.0,4.0,71.14
REG,2025-07-25 19:48:00+00:00,71.17,71.17,71.17,71.17,114.0,2.0,71.17
REG,2025-07-25 19:49:00+00:00,71.16,71.16,71.16,71.16,181.0,6.0,71.16
REG,2025-07-25 19:50:00+00:00,71.16,71.16,71.16,71.16,186.0,5.0,71.16
REG,2025-07-25 19:51:00+00:00,71.115,71.115,71.115,71.115,128.0,3.0,71.115
REG,2025-07-25 19:52:00+00:00,71.11,71.11,71.11,71.11,290.0,9.0,71.11
REG,2025-07-25 19:53:00+00:00,71.11,71.11,71.11,71.11,357.0,8.0,71.11
REG,2025-07-25 19:54:00+00:00,71.045,71.09,71.045,71.06,858.0,17.0,71.067375
REG,2025-07-25 19:55:00+00:00,71.1,71.135,71.1,71.135,749.0,6.0,71.119848
REG,2025-07-25 19:56:00+00:00,71.135,71.18,71.135,71.17,1160.0,15.0,71.154545
REG,2025-07-25 19:57:00+00:00,71.17,71.21,71.165,71.21,1208.0,16.0,71.178687
REG,2025-07-25 19:58:00+00:00,71.21,71.21,71.18,71.18,950.0,18.0,71.201429
REG,2025-07-25 19:59:00+00:00,71.18,71.2,71.18,71.2,1146.0,37.0,71.194493
REG,2025-07-28 13:45:00+00:00,70.725,70.725,70.725,70.725,220.0,3.0,70.725
REG,2025-07-28 14:02:00+00:00,70.58,70.58,70.58,70.58,136.0,2.0,70.58
REG,2025-07-28 14:05:00+00:00,70.65,70.65,70.65,70.65,121.0,3.0,70.65
REG,2025-07-28 14:06:00+00:00,70.69,70.69,70.69,70.69,100.0,1.0,70.69
REG,2025-07-28 14:20:00+00:00,70.69,70.69,70.69,70.69,100.0,1.0,70.69
REG,2025-07-28 14:22:00+00:00,70.64,70.64,70.64,70.64,100.0,1.0,70.64
REG,2025-07-28 14:31:00+00:00,70.78,70.78,70.78,70.78,336.0,3.0,70.78
REG,2025-07-28 14:32:00+00:00,70.8,70.8,70.8,70.8,200.0,2.0,70.8
REG,2025-07-28 14:39:00+00:00,70.835,70.835,70.835,70.835,200.0,1.0,70.835
REG,2025-07-28 14:45:00+00:00,70.87,70.87,70.87,70.87,213.0,3.0,70.87
REG,2025-07-28 14:46:00+00:00,70.88,70.88,70.88,70.88,120.0,2.0,70.88
REG,2025-07-28 14:56:00+00:00,70.84,70.84,70.84,70.84,100.0,1.0,70.84
REG,2025-07-28 14:58:00+00:00,70.85,70.87,70.85,70.87,400.0,2.0,70.86
REG,2025-07-28 15:21:00+00:00,70.82,70.82,70.82,70.82,103.0,2.0,70.82
REG,2025-07-28 15:24:00+00:00,70.83,70.83,70.83,70.83,100.0,1.0,70.83
REG,2025-07-28 15:26:00+00:00,70.795,70.795,70.795,70.795,108.0,2.0,70.795
REG,2025-07-28 15:28:00+00:00,70.77,70.77,70.77,70.77,351.0,4.0,70.77
REG,2025-07-28 15:29:00+00:00,70.79,70.79,70.79,70.79,101.0,2.0,70.79
REG,2025-07-28 15:31:00+00:00,70.79,70.8,70.79,70.8,200.0,2.0,70.795
REG,2025-07-28 15:39:00+00:00,70.89,70.89,70.83,70.83,244.0,4.0,70.86
REG,2025-07-28 15:48:00+00:00,70.86,70.86,70.86,70.86,101.0,2.0,70.86
REG,2025-07-28 15:52:00+00:00,70.84,70.84,70.83,70.83,250.0,3.0,70.835
REG,2025-07-28 15:55:00+00:00,70.82,70.82,70.82,70.82,100.0,1.0,70.82
REG,2025-07-28 16:10:00+00:00,70.745,70.745,70.73,70.73,275.0,6.0,70.7375
REG,2025-07-28 16:15:00+00:00,70.78,70.78,70.78,70.78,200.0,2.0,70.78
REG,2025-07-28 16:20:00+00:00,70.8,70.8,70.8,70.8,111.0,2.0,70.8
REG,2025-07-28 16:21:00+00:00,70.83,70.83,70.83,70.83,548.0,10.0,70.83
REG,2025-07-28 16:24:00+00:00,70.815,70.815,70.815,70.815,101.0,2.0,70.815
REG,2025-07-28 16:29:00+00:00,70.86,70.86,70.86,70.86,108.0,4.0,70.86
REG,2025-07-28 16:32:00+00:00,70.87,70.87,70.87,70.87,303.0,8.0,70.87
REG,2025-07-28 16:33:00+00:00,70.85,70.85,70.85,70.85,100.0,1.0,70.85
REG,2025-07-28 16:43:00+00:00,70.79,70.79,70.79,70.79,100.0,1.0,70.79
REG,2025-07-28 17:01:00+00:00,70.68,70.7,70.68,70.7,252.0,3.0,70.69
REG,2025-07-28 17:03:00+00:00,70.7,70.7,70.7,70.7,100.0,1.0,70.7
REG,2025-07-28 17:14:00+00:00,70.51,70.51,70.51,70.51,102.0,2.0,70.51
REG,2025-07-28 17:15:00+00:00,70.49,70.49,70.49,70.49,350.0,9.0,70.49
REG,2025-07-28 17:29:00+00:00,70.35,70.35,70.35,70.35,169.0,3.0,70.35
REG,2025-07-28 17:30:00+00:00,70.375,70.375,70.375,70.375,100.0,1.0,70.375
REG,2025-07-28 17:38:00+00:00,70.37,70.37,70.37,70.37,233.0,4.0,70.37
REG,2025-07-28 17:51:00+00:00,70.33,70.34,70.33,70.34,253.0,8.0,70.335
REG,2025-07-28 17:58:00+00:00,70.18,70.18,70.175,70.175,218.0,3.0,70.1775
REG,2025-07-28 18:05:00+00:00,70.06,70.06,70.06,70.06,150.0,2.0,70.06
REG,2025-07-28 18:08:00+00:00,70.08,70.08,70.08,70.08,100.0,1.0,70.08
REG,2025-07-28 18:14:00+00:00,70.07,70.07,70.07,70.07,102.0,3.0,70.07
REG,2025-07-28 18:18:00+00:00,70.125,70.125,70.125,70.125,100.0,1.0,70.125
REG,2025-07-28 18:23:00+00:00,70.11,70.11,70.1,70.1,202.0,4.0,70.105
REG,2025-07-28 18:24:00+00:00,70.13,70.13,70.13,70.13,100.0,1.0,70.13
REG,2025-07-28 18:38:00+00:00,70.19,70.19,70.19,70.19,100.0,1.0,70.19
REG,2025-07-28 18:39:00+00:00,70.18,70.18,70.18,70.18,101.0,2.0,70.18
REG,2025-07-28 18:42:00+00:00,70.18,70.18,70.18,70.18,400.0,4.0,70.18
REG,2025-07-28 18:48:00+00:00,70.12,70.12,70.12,70.12,100.0,1.0,70.12
REG,2025-07-28 18:50:00+00:00,70.13,70.13,70.13,70.13,100.0,1.0,70.13
REG,2025-07-28 18:55:00+00:00,70.085,70.085,70.07,70.07,335.0,6.0,70.0775
REG,2025-07-28 18:57:00+00:00,70.045,70.045,70.045,70.045,220.0,6.0,70.045
REG,2025-07-28 19:01:00+00:00,70.02,70.03,70.02,70.03,500.0,5.0,70.025
REG,2025-07-28 19:05:00+00:00,70.0,70.0,70.0,70.0,201.0,3.0,70.0
REG,2025-07-28 19:06:00+00:00,69.94,69.94,69.94,69.94,265.0,8.0,69.94
REG,2025-07-28 19:07:00+00:00,69.92,69.92,69.92,69.92,133.0,3.0,69.92
REG,2025-07-28 19:09:00+00:00,69.92,69.92,69.92,69.92,403.0,6.0,69.92
REG,2025-07-28 19:12:00+00:00,69.95,69.95,69.95,69.95,100.0,1.0,69.95
REG,2025-07-28 19:13:00+00:00,69.97,69.97,69.97,69.97,100.0,1.0,69.97
REG,2025-07-28 19:16:00+00:00,69.94,69.94,69.94,69.94,300.0,4.0,69.94
REG,2025-07-28 19:17:00+00:00,69.975,69.975,69.975,69.975,100.0,1.0,69.975
REG,2025-07-28 19:20:00+00:00,70.0,70.0,70.0,70.0,200.0,3.0,70.0
REG,2025-07-28 19:23:00+00:00,70.03,70.03,70.03,70.03,201.0,5.0,70.03
REG,2025-07-28 19:24:00+00:00,70.01,70.01,70.01,70.01,150.0,1.0,70.01
REG,2025-07-28 19:25:00+00:00,70.01,70.01,70.01,70.01,100.0,1.0,70.01
REG,2025-07-28 19:26:00+00:00,70.01,70.01,70.01,70.01,100.0,1.0,70.01
REG,2025-07-28 19:27:00+00:00,69.995,69.995,69.98,69.98,400.0,4.0,69.986713
REG,2025-07-28 19:31:00+00:00,69.995,69.995,69.96,69.96,502.0,6.0,69.975
REG,2025-07-28 19:33:00+00:00,69.93,69.93,69.93,69.93,359.0,8.0,69.93
REG,2025-07-28 19:34:00+00:00,69.94,69.94,69.94,69.94,217.0,4.0,69.94
REG,2025-07-28 19:36:00+00:00,69.91,69.94,69.91,69.94,200.0,2.0,69.925
REG,2025-07-28 19:40:00+00:00,69.95,69.95,69.95,69.95,100.0,1.0,69.95
REG,2025-07-28 19:41:00+00:00,69.945,69.96,69.945,69.96,346.0,7.0,69.9525
REG,2025-07-28 19:43:00+00:00,69.96,69.96,69.96,69.96,211.0,5.0,69.96
REG,2025-07-28 19:44:00+00:00,69.97,69.97,69.97,69.97,180.0,10.0,69.97
REG,2025-07-28 19:45:00+00:00,69.95,69.95,69.95,69.95,412.0,5.0,69.95
REG,2025-07-28 19:46:00+00:00,69.95,69.95,69.95,69.95,205.0,4.0,69.95
REG,2025-07-28 19:47:00+00:00,70.01,70.01,70.01,70.01,149.0,5.0,70.01
REG,2025-07-28 19:48:00+00:00,70.03,70.03,70.03,70.03,200.0,2.0,70.03
REG,2025-07-28 19:50:00+00:00,70.06,70.06,70.04,70.05,499.0,8.0,70.05
REG,2025-07-28 19:51:00+00:00,70.0,70.005,70.0,70.005,303.0,5.0,70.0025
REG,2025-07-28 19:54:00+00:00,69.93,69.93,69.93,69.93,378.0,5.0,69.93
REG,2025-07-28 19:55:00+00:00,69.97,69.99,69.97,69.97,504.0,9.0,69.975
REG,2025-07-28 19:56:00+00:00,69.95,70.0,69.94,70.0,620.0,10.0,69.962
REG,2025-07-28 19:57:00+00:00,69.99,70.05,69.99,70.05,534.0,10.0,70.038
REG,2025-07-28 19:58:00+00:00,70.04,70.06,70.04,70.06,1329.0,24.0,70.057366
REG,2025-07-28 19:59:00+00:00,70.06,70.07,70.06,70.07,1481.0,38.0,70.061613
REG,2025-07-29 13:30:00+00:00,70.315,70.315,70.315,70.315,300.0,2.0,70.315
REG,2025-07-29 13:31:00+00:00,70.315,70.315,70.315,70.315,174.0,3.0,70.315
REG,2025-07-29 13:32:00+00:00,70.315,70.42,70.315,70.42,276.0,4.0,70.3675
REG,2025-07-29 13:36:00+00:00,70.335,70.335,70.335,70.335,300.0,2.0,70.335
REG,2025-07-29 13:38:00+00:00,70.075,70.075,70.075,70.075,494.0,6.0,70.075
REG,2025-07-29 13:39:00+00:00,70.085,70.085,70.085,70.085,200.0,2.0,70.085
