symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2025-07-28 13:49:00+00:00,101.49,101.49,101.42,101.42,661.0,8.0,101.443333
CHRW,2025-07-28 13:51:00+00:00,101.47,101.47,101.47,101.47,100.0,1.0,101.47
CHRW,2025-07-28 13:52:00+00:00,101.24,101.24,101.24,101.24,279.0,7.0,101.24
CHRW,2025-07-28 13:53:00+00:00,101.47,101.47,101.47,101.47,282.0,13.0,101.47
CHRW,2025-07-28 13:57:00+00:00,101.63,101.63,101.63,101.63,102.0,2.0,101.63
CHRW,2025-07-28 14:04:00+00:00,102.14,102.14,102.14,102.14,109.0,2.0,102.14
CHRW,2025-07-28 14:05:00+00:00,102.185,102.185,102.185,102.185,250.0,3.0,102.185
CHRW,2025-07-28 14:12:00+00:00,101.92,101.92,101.92,101.92,102.0,3.0,101.92
CHRW,2025-07-28 14:14:00+00:00,102.145,102.145,102.145,102.145,100.0,1.0,102.145
CHRW,2025-07-28 14:15:00+00:00,102.05,102.05,101.89,101.93,725.0,16.0,101.972
CHRW,2025-07-28 14:24:00+00:00,101.78,101.8,101.78,101.8,391.0,11.0,101.793333
CHRW,2025-07-28 14:25:00+00:00,101.79,101.79,101.79,101.79,102.0,3.0,101.79
CHRW,2025-07-28 14:27:00+00:00,101.89,101.93,101.89,101.93,200.0,2.0,101.91
CHRW,2025-07-28 14:31:00+00:00,101.98,101.98,101.98,101.98,200.0,3.0,101.98
CHRW,2025-07-28 14:37:00+00:00,102.015,102.015,102.015,102.015,100.0,1.0,102.015
CHRW,2025-07-28 14:38:00+00:00,102.015,102.015,102.015,102.015,221.0,5.0,102.015
CHRW,2025-07-28 14:40:00+00:00,102.025,102.025,102.025,102.025,110.0,5.0,102.025
CHRW,2025-07-28 14:42:00+00:00,102.12,102.12,102.12,102.12,330.0,8.0,102.12
CHRW,2025-07-28 14:44:00+00:00,102.25,102.25,102.25,102.25,230.0,9.0,102.25
CHRW,2025-07-28 14:45:00+00:00,102.26,102.26,102.26,102.26,248.0,8.0,102.26
CHRW,2025-07-28 14:48:00+00:00,102.2,102.2,102.2,102.2,156.0,3.0,102.2
CHRW,2025-07-28 14:53:00+00:00,102.235,102.235,102.235,102.235,122.0,3.0,102.235
CHRW,2025-07-28 14:54:00+00:00,102.17,102.17,102.17,102.17,103.0,2.0,102.17
CHRW,2025-07-28 14:55:00+00:00,102.22,102.22,102.17,102.17,312.0,8.0,102.195
CHRW,2025-07-28 14:56:00+00:00,102.28,102.28,102.28,102.28,229.0,7.0,102.28
CHRW,2025-07-28 14:57:00+00:00,102.42,102.42,102.42,102.42,503.0,12.0,102.42
CHRW,2025-07-28 14:58:00+00:00,102.545,102.545,102.545,102.545,153.0,5.0,102.545
CHRW,2025-07-28 14:59:00+00:00,102.47,102.47,102.37,102.37,825.0,18.0,102.413333
CHRW,2025-07-28 15:00:00+00:00,102.42,102.485,102.38,102.38,1445.0,18.0,102.442527
CHRW,2025-07-28 15:01:00+00:00,102.33,102.33,102.33,102.33,189.0,4.0,102.33
CHRW,2025-07-28 15:07:00+00:00,102.44,102.44,102.44,102.44,132.0,5.0,102.44
CHRW,2025-07-28 15:09:00+00:00,102.39,102.39,102.39,102.39,309.0,6.0,102.39
CHRW,2025-07-28 15:13:00+00:00,102.535,102.535,102.535,102.535,186.0,16.0,102.535
CHRW,2025-07-28 15:15:00+00:00,102.565,102.565,102.565,102.565,133.0,3.0,102.565
CHRW,2025-07-28 15:18:00+00:00,102.46,102.46,102.46,102.46,105.0,2.0,102.46
CHRW,2025-07-28 15:20:00+00:00,102.4,102.4,102.4,102.4,167.0,8.0,102.4
CHRW,2025-07-28 15:28:00+00:00,102.27,102.27,102.27,102.27,100.0,1.0,102.27
CHRW,2025-07-28 15:30:00+00:00,102.3,102.3,102.3,102.3,100.0,1.0,102.3
CHRW,2025-07-28 15:33:00+00:00,102.3,102.3,102.29,102.29,231.0,4.0,102.295
CHRW,2025-07-28 15:34:00+00:00,102.31,102.31,102.31,102.31,200.0,3.0,102.31
CHRW,2025-07-28 15:39:00+00:00,102.35,102.35,102.28,102.28,300.0,4.0,102.315
CHRW,2025-07-28 15:43:00+00:00,102.35,102.35,102.35,102.35,104.0,4.0,102.35
CHRW,2025-07-28 15:48:00+00:00,102.46,102.46,102.46,102.46,142.0,4.0,102.46
CHRW,2025-07-28 15:49:00+00:00,102.53,102.53,102.53,102.53,162.0,4.0,102.53
CHRW,2025-07-28 15:51:00+00:00,102.585,102.585,102.585,102.585,100.0,1.0,102.585
CHRW,2025-07-28 15:55:00+00:00,102.65,102.65,102.65,102.65,160.0,3.0,102.65
CHRW,2025-07-28 15:57:00+00:00,102.6,102.6,102.6,102.6,100.0,1.0,102.6
CHRW,2025-07-28 16:02:00+00:00,102.595,102.595,102.595,102.595,273.0,5.0,102.595
CHRW,2025-07-28 16:03:00+00:00,102.46,102.46,102.455,102.455,600.0,5.0,102.455833
CHRW,2025-07-28 16:05:00+00:00,102.46,102.47,102.46,102.47,439.0,11.0,102.465
CHRW,2025-07-28 16:08:00+00:00,102.57,102.57,102.57,102.57,132.0,4.0,102.57
CHRW,2025-07-28 16:11:00+00:00,102.63,102.63,102.63,102.63,101.0,2.0,102.63
CHRW,2025-07-28 16:13:00+00:00,102.625,102.625,102.625,102.625,129.0,2.0,102.625
CHRW,2025-07-28 16:16:00+00:00,102.555,102.555,102.555,102.555,152.0,3.0,102.555
CHRW,2025-07-28 16:24:00+00:00,102.72,102.72,102.72,102.72,237.0,5.0,102.72
CHRW,2025-07-28 16:27:00+00:00,102.68,102.68,102.68,102.68,110.0,2.0,102.68
CHRW,2025-07-28 16:31:00+00:00,102.73,102.73,102.73,102.73,227.0,4.0,102.73
CHRW,2025-07-28 16:39:00+00:00,102.67,102.67,102.67,102.67,228.0,5.0,102.67
CHRW,2025-07-28 16:44:00+00:00,102.625,102.625,102.625,102.625,100.0,1.0,102.625
CHRW,2025-07-28 16:45:00+00:00,102.59,102.59,102.59,102.59,233.0,7.0,102.59
CHRW,2025-07-28 16:50:00+00:00,102.44,102.44,102.44,102.44,111.0,2.0,102.44
CHRW,2025-07-28 16:52:00+00:00,102.43,102.43,102.43,102.43,100.0,1.0,102.43
CHRW,2025-07-28 16:56:00+00:00,102.42,102.42,102.42,102.42,117.0,2.0,102.42
CHRW,2025-07-28 16:57:00+00:00,102.39,102.39,102.39,102.39,153.0,5.0,102.39
CHRW,2025-07-28 17:01:00+00:00,102.4,102.4,102.4,102.4,202.0,4.0,102.4
CHRW,2025-07-28 17:02:00+00:00,102.42,102.42,102.42,102.42,100.0,1.0,102.42
CHRW,2025-07-28 17:04:00+00:00,102.43,102.43,102.43,102.43,100.0,1.0,102.43
CHRW,2025-07-28 17:06:00+00:00,102.36,102.36,102.36,102.36,270.0,7.0,102.36
CHRW,2025-07-28 17:18:00+00:00,102.25,102.25,102.25,102.25,399.0,10.0,102.25
CHRW,2025-07-28 17:19:00+00:00,102.22,102.22,102.165,102.165,345.0,3.0,102.183333
CHRW,2025-07-28 17:22:00+00:00,102.09,102.09,102.09,102.09,202.0,4.0,102.09
CHRW,2025-07-28 17:24:00+00:00,102.105,102.105,102.105,102.105,100.0,1.0,102.105
CHRW,2025-07-28 17:28:00+00:00,101.97,101.97,101.97,101.97,100.0,1.0,101.97
CHRW,2025-07-28 17:39:00+00:00,102.055,102.055,102.055,102.055,117.0,5.0,102.055
CHRW,2025-07-28 17:42:00+00:00,102.035,102.035,102.035,102.035,101.0,2.0,102.035
CHRW,2025-07-28 17:44:00+00:00,102.03,102.03,102.03,102.03,106.0,3.0,102.03
CHRW,2025-07-28 17:47:00+00:00,102.06,102.06,102.06,102.06,313.0,8.0,102.06
CHRW,2025-07-28 17:52:00+00:00,102.09,102.09,102.09,102.09,107.0,3.0,102.09
CHRW,2025-07-28 17:55:00+00:00,102.02,102.02,101.985,101.985,300.0,3.0,102.0
CHRW,2025-07-28 17:56:00+00:00,101.94,101.94,101.9,101.9,219.0,4.0,101.92
CHRW,2025-07-28 18:01:00+00:00,101.895,101.895,101.895,101.895,100.0,1.0,101.895
CHRW,2025-07-28 18:05:00+00:00,101.59,101.59,101.59,101.59,184.0,6.0,101.59
CHRW,2025-07-28 18:11:00+00:00,101.66,101.66,101.65,101.65,233.0,6.0,101.655
CHRW,2025-07-28 18:12:00+00:00,101.65,101.65,101.65,101.65,100.0,1.0,101.65
CHRW,2025-07-28 18:15:00+00:00,101.71,101.72,101.71,101.72,235.0,5.0,101.715
CHRW,2025-07-28 18:17:00+00:00,101.78,101.78,101.78,101.78,100.0,1.0,101.78
CHRW,2025-07-28 18:19:00+00:00,101.84,101.84,101.84,101.84,160.0,8.0,101.84
CHRW,2025-07-28 18:20:00+00:00,101.87,101.9,101.835,101.9,590.0,8.0,101.877
CHRW,2025-07-28 18:22:00+00:00,101.82,101.82,101.82,101.82,100.0,1.0,101.82
CHRW,2025-07-28 18:23:00+00:00,101.815,101.815,101.815,101.815,100.0,1.0,101.815
CHRW,2025-07-28 18:25:00+00:00,101.75,101.75,101.75,101.75,105.0,4.0,101.75
CHRW,2025-07-28 18:26:00+00:00,101.81,101.81,101.81,101.81,217.0,8.0,101.81
CHRW,2025-07-28 18:35:00+00:00,101.91,101.93,101.91,101.93,303.0,5.0,101.916667
CHRW,2025-07-28 18:36:00+00:00,101.9,101.9,101.89,101.9,363.0,11.0,101.896667
CHRW,2025-07-28 18:44:00+00:00,101.74,101.74,101.74,101.74,100.0,1.0,101.74
CHRW,2025-07-28 18:45:00+00:00,101.735,101.735,101.735,101.735,100.0,1.0,101.735
CHRW,2025-07-28 18:49:00+00:00,101.7,101.74,101.7,101.74,505.0,7.0,101.719
CHRW,2025-07-28 18:56:00+00:00,101.77,101.77,101.77,101.77,141.0,3.0,101.77
CHRW,2025-07-28 18:57:00+00:00,101.78,101.78,101.75,101.75,292.0,3.0,101.765
CHRW,2025-07-28 19:01:00+00:00,101.64,101.64,101.64,101.64,230.0,4.0,101.64
CHRW,2025-07-28 19:03:00+00:00,101.645,101.645,101.645,101.645,200.0,2.0,101.645
CHRW,2025-07-28 19:04:00+00:00,101.645,101.645,101.645,101.645,212.0,7.0,101.645
CHRW,2025-07-28 19:11:00+00:00,101.65,101.65,101.65,101.65,100.0,1.0,101.65
CHRW,2025-07-28 19:14:00+00:00,101.6,101.6,101.6,101.6,164.0,3.0,101.6
CHRW,2025-07-28 19:15:00+00:00,101.62,101.67,101.615,101.65,513.0,9.0,101.63875
CHRW,2025-07-28 19:17:00+00:00,101.69,101.69,101.69,101.69,154.0,9.0,101.69
CHRW,2025-07-28 19:19:00+00:00,101.89,101.89,101.89,101.89,103.0,4.0,101.89
CHRW,2025-07-28 19:22:00+00:00,101.85,101.85,101.85,101.85,100.0,1.0,101.85
CHRW,2025-07-28 19:23:00+00:00,101.8,101.81,101.8,101.81,300.0,3.0,101.803333
CHRW,2025-07-28 19:25:00+00:00,101.815,101.815,101.815,101.815,108.0,3.0,101.815
CHRW,2025-07-28 19:28:00+00:00,101.77,101.77,101.76,101.76,300.0,5.0,101.765
CHRW,2025-07-28 19:29:00+00:00,101.755,101.755,101.755,101.755,215.0,7.0,101.755
CHRW,2025-07-28 19:32:00+00:00,101.8,101.8,101.77,101.77,253.0,7.0,101.785
CHRW,2025-07-28 19:33:00+00:00,101.765,101.765,101.74,101.74,400.0,6.0,101.7525
CHRW,2025-07-28 19:35:00+00:00,101.73,101.73,101.73,101.73,237.0,5.0,101.73
CHRW,2025-07-28 19:37:00+00:00,101.71,101.76,101.71,101.76,321.0,7.0,101.735
CHRW,2025-07-28 19:38:00+00:00,101.75,101.78,101.75,101.78,500.0,6.0,101.765
CHRW,2025-07-28 19:40:00+00:00,101.785,101.795,101.785,101.795,429.0,5.0,101.7875
CHRW,2025-07-28 19:41:00+00:00,101.795,101.795,101.795,101.795,171.0,9.0,101.795
CHRW,2025-07-28 19:42:00+00:00,101.785,101.81,101.785,101.81,346.0,6.0,101.7975
CHRW,2025-07-28 19:43:00+00:00,101.8,101.8,101.8,101.8,200.0,2.0,101.8
CHRW,2025-07-28 19:44:00+00:00,101.82,101.84,101.82,101.84,428.0,8.0,101.83
CHRW,2025-07-28 19:47:00+00:00,101.865,101.875,101.865,101.875,427.0,8.0,101.868333
CHRW,2025-07-28 19:48:00+00:00,101.95,101.95,101.94,101.94,383.0,4.0,101.943333
CHRW,2025-07-28 19:49:00+00:00,101.94,101.94,101.94,101.94,100.0,1.0,101.94
CHRW,2025-07-28 19:50:00+00:00,101.9,101.94,101.875,101.93,1007.0,15.0,101.917222
CHRW,2025-07-28 19:51:00+00:00,101.95,101.95,101.9,101.9,371.0,6.0,101.925
CHRW,2025-07-28 19:52:00+00:00,101.875,101.88,101.875,101.88,300.0,4.0,101.8775
CHRW,2025-07-28 19:53:00+00:00,101.83,101.83,101.83,101.83,273.0,15.0,101.83
CHRW,2025-07-28 19:54:00+00:00,101.825,101.825,101.76,101.825,806.0,11.0,101.803333
CHRW,2025-07-28 19:55:00+00:00,101.74,101.775,101.74,101.775,306.0,10.0,101.7575
CHRW,2025-07-28 19:56:00+00:00,101.71,101.71,101.71,101.71,144.0,5.0,101.71
CHRW,2025-07-28 19:57:00+00:00,101.605,101.615,101.6,101.61,739.0,35.0,101.608818
CHRW,2025-07-28 19:58:00+00:00,101.59,101.59,101.54,101.54,1698.0,29.0,101.575
CHRW,2025-07-28 19:59:00+00:00,101.56,101.56,101.475,101.48,2461.0,49.0,101.509167
CHRW,2025-07-29 13:30:00+00:00,100.81,100.81,100.7,100.7,600.0,3.0,100.736667
CHRW,2025-07-29 13:32:00+00:00,100.37,100.37,99.8,99.8,502.0,5.0,99.928
CHRW,2025-07-29 13:33:00+00:00,99.83,99.83,99.6,99.6,265.0,5.0,99.715
CHRW,2025-07-29 13:34:00+00:00,99.15,99.15,98.99,98.99,526.0,8.0,99.076486
CHRW,2025-07-29 13:35:00+00:00,98.99,98.99,98.99,98.99,528.0,16.0,98.99
CHRW,2025-07-29 13:36:00+00:00,99.37,99.425,99.37,99.425,936.0,6.0,99.387366
CHRW,2025-07-29 13:40:00+00:00,99.67,99.67,99.67,99.67,308.0,7.0,99.67
CHRW,2025-07-29 13:41:00+00:00,99.75,99.89,99.75,99.89,1512.0,13.0,99.834231
CHRW,2025-07-29 13:42:00+00:00,99.85,99.89,99.62,99.62,1024.0,8.0,99.852222
CHRW,2025-07-29 13:43:00+00:00,99.49,99.49,99.445,99.445,300.0,2.0,99.46
CHRW,2025-07-29 13:44:00+00:00,99.59,99.75,99.59,99.75,711.0,10.0,99.63313
CHRW,2025-07-29 13:46:00+00:00,99.76,99.94,99.76,99.94,706.0,9.0,99.856957
CHRW,2025-07-29 13:52:00+00:00,100.375,100.375,100.375,100.375,310.0,9.0,100.375
CHRW,2025-07-29 13:53:00+00:00,100.46,100.46,100.46,100.46,168.0,3.0,100.46
CHRW,2025-07-29 13:54:00+00:00,100.485,100.485,100.4,100.4,554.0,8.0,100.466
CHRW,2025-07-29 13:56:00+00:00,100.39,100.39,100.39,100.39,196.0,3.0,100.39
CHRW,2025-07-29 13:58:00+00:00,100.28,100.28,100.28,100.28,130.0,2.0,100.28
CHRW,2025-07-29 13:59:00+00:00,100.195,100.195,100.055,100.19,1956.0,14.0,100.147966
CHRW,2025-07-29 14:00:00+00:00,100.27,100.27,100.27,100.27,224.0,5.0,100.27
CHRW,2025-07-29 14:03:00+00:00,100.58,100.65,100.58,100.65,592.0,15.0,100.615
CHRW,2025-07-29 14:07:00+00:00,100.34,100.34,100.34,100.34,150.0,3.0,100.34
CHRW,2025-07-29 14:08:00+00:00,100.33,100.33,100.33,100.33,178.0,3.0,100.33
CHRW,2025-07-29 14:10:00+00:00,100.265,100.265,100.265,100.265,148.0,3.0,100.265
CHRW,2025-07-29 14:11:00+00:00,100.35,100.35,100.35,100.35,242.0,4.0,100.35
CHRW,2025-07-29 14:16:00+00:00,100.185,100.185,100.185,100.185,118.0,2.0,100.185
CHRW,2025-07-29 14:19:00+00:00,100.22,100.235,100.22,100.22,548.0,7.0,100.2275
CHRW,2025-07-29 14:23:00+00:00,100.05,100.05,100.05,100.05,149.0,1.0,100.05
CHRW,2025-07-29 14:24:00+00:00,100.055,100.055,100.055,100.055,200.0,1.0,100.055
CHRW,2025-07-29 14:25:00+00:00,100.05,100.05,100.05,100.05,121.0,3.0,100.05
CHRW,2025-07-29 14:29:00+00:00,100.135,100.135,100.135,100.135,203.0,4.0,100.135
CHRW,2025-07-29 14:30:00+00:00,100.1,100.1,100.1,100.1,500.0,11.0,100.1
CHRW,2025-07-29 14:31:00+00:00,100.09,100.18,100.09,100.18,714.0,15.0,100.125
CHRW,2025-07-29 14:32:00+00:00,100.16,100.16,100.16,100.16,179.0,5.0,100.16
CHRW,2025-07-29 14:34:00+00:00,100.02,100.02,99.96,99.96,200.0,2.0,99.99
CHRW,2025-07-29 14:38:00+00:00,100.13,100.13,100.13,100.13,322.0,9.0,100.13
CHRW,2025-07-29 14:42:00+00:00,100.16,100.16,100.16,100.16,227.0,3.0,100.16
CHRW,2025-07-29 14:43:00+00:00,100.15,100.15,100.15,100.15,123.0,3.0,100.15
CHRW,2025-07-29 14:50:00+00:00,100.035,100.035,100.035,100.035,184.0,9.0,100.035
CHRW,2025-07-29 14:52:00+00:00,100.01,100.07,100.0,100.07,407.0,8.0,100.026667
CHRW,2025-07-29 14:55:00+00:00,100.2,100.2,100.2,100.2,206.0,4.0,100.2
CHRW,2025-07-29 14:56:00+00:00,100.12,100.12,100.12,100.12,100.0,1.0,100.12
CHRW,2025-07-29 14:58:00+00:00,100.13,100.29,100.13,100.29,767.0,12.0,100.156667
CHRW,2025-07-29 15:00:00+00:00,100.22,100.22,100.22,100.22,100.0,1.0,100.22
CHRW,2025-07-29 15:01:00+00:00,100.3,100.3,100.3,100.3,402.0,6.0,100.3
CHRW,2025-07-29 15:04:00+00:00,100.33,100.33,100.33,100.33,149.0,6.0,100.33
CHRW,2025-07-29 15:05:00+00:00,100.42,100.42,100.42,100.42,100.0,1.0,100.42
CHRW,2025-07-29 15:07:00+00:00,100.21,100.21,100.21,100.21,100.0,1.0,100.21
CHRW,2025-07-29 15:11:00+00:00,100.35,100.35,100.35,100.35,137.0,4.0,100.35
CHRW,2025-07-29 15:14:00+00:00,100.51,100.51,100.51,100.51,103.0,2.0,100.51
CHRW,2025-07-29 15:18:00+00:00,100.46,100.46,100.46,100.46,100.0,1.0,100.46
CHRW,2025-07-29 15:19:00+00:00,100.445,100.445,100.445,100.445,104.0,4.0,100.445
CHRW,2025-07-29 15:26:00+00:00,100.545,100.545,100.545,100.545,105.0,2.0,100.545
CHRW,2025-07-29 15:29:00+00:00,100.51,100.51,100.46,100.46,204.0,3.0,100.485
CHRW,2025-07-29 15:30:00+00:00,100.5,100.5,100.47,100.47,920.0,10.0,100.47625
CHRW,2025-07-29 15:31:00+00:00,100.48,100.48,100.4,100.4,359.0,7.0,100.433333
CHRW,2025-07-29 15:32:00+00:00,100.18,100.18,100.18,100.18,103.0,2.0,100.18
CHRW,2025-07-29 15:33:00+00:00,100.12,100.12,100.12,100.12,101.0,2.0,100.12
CHRW,2025-07-29 15:41:00+00:00,100.27,100.27,100.27,100.27,100.0,1.0,100.27
CHRW,2025-07-29 15:45:00+00:00,100.28,100.28,100.28,100.28,102.0,2.0,100.28
CHRW,2025-07-29 15:53:00+00:00,100.36,100.36,100.36,100.36,212.0,6.0,100.36
CHRW,2025-07-29 15:55:00+00:00,100.29,100.29,100.29,100.29,207.0,7.0,100.29
CHRW,2025-07-29 15:58:00+00:00,100.21,100.21,100.21,100.21,100.0,1.0,100.21
CHRW,2025-07-29 16:01:00+00:00,100.18,100.18,100.18,100.18,100.0,1.0,100.18
CHRW,2025-07-29 16:04:00+00:00,100.055,100.055,100.055,100.055,125.0,2.0,100.055
CHRW,2025-07-29 16:05:00+00:00,100.15,100.15,100.13,100.13,467.0,9.0,100.14
CHRW,2025-07-29 16:07:00+00:00,100.09,100.095,100.09,100.09,500.0,6.0,100.09125
CHRW,2025-07-29 16:08:00+00:00,100.18,100.22,100.18,100.21,456.0,9.0,100.203333
CHRW,2025-07-29 16:09:00+00:00,100.23,100.25,100.23,100.25,350.0,9.0,100.24
CHRW,2025-07-29 16:10:00+00:00,100.415,100.415,100.415,100.415,201.0,4.0,100.415
CHRW,2025-07-29 16:12:00+00:00,100.455,100.455,100.455,100.455,270.0,4.0,100.455
CHRW,2025-07-29 16:14:00+00:00,100.4,100.42,100.4,100.42,297.0,7.0,100.41
CHRW,2025-07-29 16:15:00+00:00,100.41,100.41,100.41,100.41,100.0,1.0,100.41
CHRW,2025-07-29 16:17:00+00:00,100.34,100.34,100.34,100.34,252.0,5.0,100.34
CHRW,2025-07-29 16:20:00+00:00,100.24,100.24,100.24,100.24,116.0,2.0,100.24
CHRW,2025-07-29 16:23:00+00:00,100.31,100.31,100.31,100.31,105.0,4.0,100.31
CHRW,2025-07-29 16:26:00+00:00,100.27,100.27,100.27,100.27,129.0,3.0,100.27
CHRW,2025-07-29 16:31:00+00:00,100.26,100.26,100.26,100.26,100.0,1.0,100.26
CHRW,2025-07-29 16:32:00+00:00,100.235,100.235,100.235,100.235,228.0,12.0,100.235
CHRW,2025-07-29 16:38:00+00:00,100.18,100.18,100.18,100.18,100.0,1.0,100.18
CHRW,2025-07-29 16:39:00+00:00,100.16,100.16,100.16,100.16,134.0,3.0,100.16
CHRW,2025-07-29 16:41:00+00:00,100.28,100.28,100.28,100.28,308.0,10.0,100.28
CHRW,2025-07-29 16:43:00+00:00,100.26,100.26,100.26,100.26,100.0,1.0,100.26
CHRW,2025-07-29 16:45:00+00:00,100.3,100.3,100.3,100.3,109.0,5.0,100.3
CHRW,2025-07-29 16:48:00+00:00,100.13,100.13,100.13,100.13,108.0,4.0,100.13
CHRW,2025-07-29 16:51:00+00:00,100.17,100.17,100.17,100.17,201.0,4.0,100.17
CHRW,2025-07-29 16:55:00+00:00,100.28,100.28,100.28,100.28,127.0,2.0,100.28
CHRW,2025-07-29 16:56:00+00:00,100.23,100.23,100.23,100.23,102.0,2.0,100.23
CHRW,2025-07-29 16:57:00+00:00,100.28,100.28,100.28,100.28,100.0,1.0,100.28
CHRW,2025-07-29 17:00:00+00:00,100.24,100.24,100.24,100.24,297.0,9.0,100.24
CHRW,2025-07-29 17:02:00+00:00,100.25,100.25,100.25,100.25,102.0,2.0,100.25
CHRW,2025-07-29 17:03:00+00:00,100.34,100.34,100.34,100.34,126.0,4.0,100.34
CHRW,2025-07-29 17:05:00+00:00,100.35,100.35,100.35,100.35,107.0,8.0,100.35
CHRW,2025-07-29 17:06:00+00:00,100.4,100.4,100.4,100.4,139.0,4.0,100.4
CHRW,2025-07-29 17:10:00+00:00,100.36,100.36,100.36,100.36,102.0,3.0,100.36
CHRW,2025-07-29 17:15:00+00:00,100.355,100.37,100.355,100.37,472.0,10.0,100.3625
CHRW,2025-07-29 17:17:00+00:00,100.35,100.35,100.35,100.35,150.0,4.0,100.35
CHRW,2025-07-29 17:18:00+00:00,100.365,100.365,100.33,100.33,272.0,11.0,100.348254
CHRW,2025-07-29 17:22:00+00:00,100.31,100.31,100.31,100.31,200.0,2.0,100.31
CHRW,2025-07-29 17:24:00+00:00,100.32,100.32,100.32,100.32,115.0,2.0,100.32
CHRW,2025-07-29 17:29:00+00:00,100.23,100.23,100.23,100.23,159.0,5.0,100.23
CHRW,2025-07-29 17:30:00+00:00,100.195,100.27,100.195,100.27,318.0,7.0,100.222985
CHRW,2025-07-29 17:35:00+00:00,100.29,100.29,100.29,100.29,159.0,4.0,100.29
CHRW,2025-07-29 17:38:00+00:00,100.13,100.13,100.13,100.13,190.0,5.0,100.13
CHRW,2025-07-29 17:47:00+00:00,100.14,100.14,100.14,100.14,304.0,4.0,100.14
CHRW,2025-07-29 17:50:00+00:00,100.15,100.15,100.15,100.15,209.0,5.0,100.15
CHRW,2025-07-29 18:01:00+00:00,100.26,100.26,100.26,100.26,168.0,9.0,100.26
CHRW,2025-07-29 18:02:00+00:00,100.3,100.3,100.3,100.3,269.0,6.0,100.3
CHRW,2025-07-29 18:06:00+00:00,100.26,100.26,100.26,100.26,100.0,1.0,100.26
CHRW,2025-07-29 18:17:00+00:00,99.96,99.96,99.96,99.96,168.0,5.0,99.96
CHRW,2025-07-29 18:19:00+00:00,99.975,99.975,99.975,99.975,100.0,1.0,99.975
CHRW,2025-07-29 18:20:00+00:00,99.865,99.865,99.865,99.865,125.0,3.0,99.865
CHRW,2025-07-29 18:21:00+00:00,99.86,99.86,99.86,99.86,102.0,2.0,99.86
CHRW,2025-07-29 18:24:00+00:00,99.93,99.93,99.93,99.93,143.0,4.0,99.93
CHRW,2025-07-29 18:25:00+00:00,99.9,99.9,99.9,99.9,100.0,1.0,99.9
CHRW,2025-07-29 18:26:00+00:00,99.93,99.93,99.93,99.93,200.0,3.0,99.93
CHRW,2025-07-29 18:29:00+00:00,99.985,99.985,99.95,99.95,360.0,6.0,99.972132
CHRW,2025-07-29 18:32:00+00:00,99.91,99.91,99.91,99.91,281.0,3.0,99.91
CHRW,2025-07-29 18:33:00+00:00,99.94,99.94,99.94,99.94,523.0,9.0,99.94
CHRW,2025-07-29 18:34:00+00:00,99.98,99.98,99.98,99.98,141.0,5.0,99.98
CHRW,2025-07-29 18:37:00+00:00,99.94,99.94,99.94,99.94,100.0,1.0,99.94
CHRW,2025-07-29 18:39:00+00:00,99.91,99.91,99.91,99.91,400.0,7.0,99.91
CHRW,2025-07-29 18:41:00+00:00,99.87,99.87,99.85,99.85,518.0,7.0,99.8575
CHRW,2025-07-29 18:43:00+00:00,99.845,99.845,99.845,99.845,208.0,3.0,99.845
CHRW,2025-07-29 18:48:00+00:00,99.88,99.88,99.88,99.88,141.0,2.0,99.88
CHRW,2025-07-29 18:50:00+00:00,99.92,99.93,99.92,99.93,411.0,5.0,99.925
CHRW,2025-07-29 18:55:00+00:00,99.94,99.94,99.94,99.94,225.0,3.0,99.94
CHRW,2025-07-29 18:56:00+00:00,99.88,99.88,99.85,99.85,300.0,3.0,99.87
CHRW,2025-07-29 19:02:00+00:00,99.905,99.905,99.905,99.905,132.0,2.0,99.905
CHRW,2025-07-29 19:04:00+00:00,99.87,99.87,99.87,99.87,233.0,6.0,99.87
CHRW,2025-07-29 19:08:00+00:00,99.61,99.61,99.61,99.61,322.0,9.0,99.61
CHRW,2025-07-29 19:13:00+00:00,99.6,99.6,99.6,99.6,138.0,3.0,99.6
CHRW,2025-07-29 19:14:00+00:00,99.585,99.585,99.585,99.585,178.0,3.0,99.585
CHRW,2025-07-29 19:20:00+00:00,99.45,99.45,99.45,99.45,366.0,14.0,99.45
CHRW,2025-07-29 19:22:00+00:00,99.46,99.46,99.46,99.46,101.0,2.0,99.46
CHRW,2025-07-29 19:24:00+00:00,99.435,99.435,99.435,99.435,223.0,4.0,99.435
CHRW,2025-07-29 19:25:00+00:00,99.475,99.475,99.475,99.475,300.0,2.0,99.475
CHRW,2025-07-29 19:27:00+00:00,99.48,99.56,99.48,99.555,1471.0,20.0,99.534661
CHRW,2025-07-29 19:29:00+00:00,99.55,99.57,99.55,99.57,661.0,9.0,99.561667
CHRW,2025-07-29 19:30:00+00:00,99.57,99.57,99.565,99.565,273.0,5.0,99.56688
CHRW,2025-07-29 19:32:00+00:00,99.64,99.64,99.64,99.64,260.0,4.0,99.64
CHRW,2025-07-29 19:36:00+00:00,99.63,99.63,99.63,99.63,221.0,3.0,99.63
CHRW,2025-07-29 19:38:00+00:00,99.65,99.68,99.65,99.675,307.0,6.0,99.668333
CHRW,2025-07-29 19:40:00+00:00,99.58,99.605,99.58,99.605,311.0,6.0,99.5925
