symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-25 17:30:00+00:00,185.06,185.06,185.06,185.06,393.0,7.0,185.06
AMAT,2025-07-25 17:31:00+00:00,185.07,185.07,185.07,185.07,141.0,3.0,185.07
AMAT,2025-07-25 17:35:00+00:00,185.11,185.11,185.11,185.11,103.0,4.0,185.11
AMAT,2025-07-25 17:36:00+00:00,185.08,185.08,185.08,185.08,205.0,4.0,185.08
AMAT,2025-07-25 17:42:00+00:00,184.99,184.99,184.99,184.99,209.0,4.0,184.99
AMAT,2025-07-25 17:45:00+00:00,184.95,184.95,184.94,184.94,427.0,9.0,184.945
AMAT,2025-07-25 17:47:00+00:00,185.04,185.04,185.04,185.04,116.0,3.0,185.04
AMAT,2025-07-25 17:51:00+00:00,185.02,185.02,185.02,185.02,168.0,4.0,185.02
AMAT,2025-07-25 17:57:00+00:00,184.875,184.875,184.87,184.87,428.0,11.0,184.872797
AMAT,2025-07-25 18:02:00+00:00,184.81,184.825,184.81,184.825,454.0,8.0,184.8175
AMAT,2025-07-25 18:03:00+00:00,184.855,184.855,184.855,184.855,100.0,1.0,184.855
AMAT,2025-07-25 18:04:00+00:00,184.975,185.0,184.93,184.93,513.0,5.0,184.978164
AMAT,2025-07-25 18:05:00+00:00,184.91,184.94,184.91,184.94,357.0,5.0,184.92
AMAT,2025-07-25 18:06:00+00:00,184.86,184.86,184.77,184.77,534.0,6.0,184.8225
AMAT,2025-07-25 18:09:00+00:00,184.7,184.71,184.63,184.63,833.0,11.0,184.679496
AMAT,2025-07-25 18:10:00+00:00,184.71,184.73,184.71,184.73,202.0,3.0,184.72
AMAT,2025-07-25 18:16:00+00:00,184.78,184.78,184.78,184.78,215.0,4.0,184.78
AMAT,2025-07-25 18:17:00+00:00,184.82,184.82,184.82,184.82,200.0,1.0,184.82
AMAT,2025-07-25 18:19:00+00:00,184.765,184.765,184.76,184.76,300.0,3.0,184.763333
AMAT,2025-07-25 18:20:00+00:00,184.85,184.94,184.85,184.94,270.0,4.0,184.895
AMAT,2025-07-25 18:22:00+00:00,184.93,184.93,184.93,184.93,135.0,6.0,184.93
AMAT,2025-07-25 18:24:00+00:00,185.07,185.08,185.07,185.07,1450.0,16.0,185.070833
AMAT,2025-07-25 18:25:00+00:00,185.1,185.1,185.08,185.08,1040.0,33.0,185.09
AMAT,2025-07-25 18:26:00+00:00,185.04,185.04,185.02,185.02,920.0,32.0,185.03
AMAT,2025-07-25 18:37:00+00:00,184.88,184.895,184.88,184.895,765.0,5.0,184.891429
AMAT,2025-07-25 18:38:00+00:00,184.91,184.91,184.91,184.91,401.0,3.0,184.91
AMAT,2025-07-25 18:39:00+00:00,184.925,184.925,184.925,184.925,804.0,5.0,184.925
AMAT,2025-07-25 18:40:00+00:00,184.96,184.96,184.96,184.96,118.0,3.0,184.96
AMAT,2025-07-25 18:42:00+00:00,185.08,185.08,185.08,185.08,177.0,4.0,185.08
AMAT,2025-07-25 18:44:00+00:00,185.1,185.1,185.1,185.1,214.0,6.0,185.1
AMAT,2025-07-25 18:45:00+00:00,185.07,185.07,185.04,185.04,313.0,4.0,185.056667
AMAT,2025-07-25 18:46:00+00:00,185.05,185.05,185.05,185.05,124.0,2.0,185.05
AMAT,2025-07-25 18:47:00+00:00,185.005,185.005,185.005,185.005,140.0,2.0,185.005
AMAT,2025-07-25 18:48:00+00:00,185.05,185.05,185.0,185.0,224.0,5.0,185.025
AMAT,2025-07-25 18:50:00+00:00,184.92,184.92,184.84,184.84,418.0,9.0,184.88
AMAT,2025-07-25 18:52:00+00:00,184.785,184.795,184.78,184.785,1516.0,13.0,184.785696
AMAT,2025-07-25 18:53:00+00:00,184.78,184.8,184.78,184.8,695.0,9.0,184.789528
AMAT,2025-07-25 18:54:00+00:00,184.78,184.78,184.78,184.78,172.0,6.0,184.78
AMAT,2025-07-25 18:55:00+00:00,184.75,184.76,184.735,184.735,824.0,9.0,184.740714
AMAT,2025-07-25 18:56:00+00:00,184.78,184.78,184.78,184.78,3082.0,37.0,184.78
AMAT,2025-07-25 18:57:00+00:00,184.77,184.77,184.77,184.77,100.0,1.0,184.77
AMAT,2025-07-25 18:58:00+00:00,184.76,184.8,184.75,184.75,2072.0,23.0,184.763881
AMAT,2025-07-25 18:59:00+00:00,184.8,184.96,184.8,184.96,3904.0,29.0,184.919664
AMAT,2025-07-25 19:01:00+00:00,184.93,184.93,184.845,184.845,754.0,10.0,184.864363
AMAT,2025-07-25 19:02:00+00:00,184.83,184.83,184.83,184.83,269.0,8.0,184.83
AMAT,2025-07-25 19:03:00+00:00,184.785,184.81,184.78,184.81,1710.0,29.0,184.787308
AMAT,2025-07-25 19:04:00+00:00,184.7,184.7,184.7,184.7,287.0,5.0,184.7
AMAT,2025-07-25 19:05:00+00:00,184.71,184.75,184.7,184.73,2830.0,19.0,184.740769
AMAT,2025-07-25 19:06:00+00:00,184.645,184.68,184.645,184.68,364.0,5.0,184.655836
AMAT,2025-07-25 19:07:00+00:00,184.68,184.74,184.68,184.73,853.0,12.0,184.70625
AMAT,2025-07-25 19:08:00+00:00,184.735,184.745,184.715,184.745,1490.0,17.0,184.731442
AMAT,2025-07-25 19:09:00+00:00,184.74,184.75,184.74,184.75,527.0,8.0,184.748
AMAT,2025-07-25 19:10:00+00:00,184.75,184.75,184.73,184.75,651.0,10.0,184.746
AMAT,2025-07-25 19:11:00+00:00,184.75,184.76,184.72,184.72,1740.0,13.0,184.747059
AMAT,2025-07-25 19:12:00+00:00,184.755,184.77,184.75,184.75,793.0,11.0,184.763594
AMAT,2025-07-25 19:13:00+00:00,184.78,184.79,184.78,184.79,1020.0,15.0,184.782158
AMAT,2025-07-25 19:14:00+00:00,184.8,184.81,184.77,184.77,3246.0,35.0,184.779487
AMAT,2025-07-25 19:15:00+00:00,184.8,184.88,184.8,184.88,2456.0,27.0,184.8125
AMAT,2025-07-25 19:16:00+00:00,184.88,184.88,184.83,184.835,1731.0,27.0,184.837727
AMAT,2025-07-25 19:17:00+00:00,184.84,184.855,184.79,184.79,662.0,14.0,184.81875
AMAT,2025-07-25 19:18:00+00:00,184.75,184.75,184.735,184.74,2108.0,30.0,184.739667
AMAT,2025-07-25 19:19:00+00:00,184.75,184.78,184.75,184.77,882.0,20.0,184.759914
AMAT,2025-07-25 19:20:00+00:00,184.85,184.85,184.825,184.85,558.0,11.0,184.841667
AMAT,2025-07-25 19:21:00+00:00,184.84,184.93,184.84,184.93,1208.0,14.0,184.875
AMAT,2025-07-25 19:22:00+00:00,184.935,185.05,184.935,185.05,710.0,8.0,185.021511
AMAT,2025-07-25 19:23:00+00:00,184.99,184.99,184.95,184.95,605.0,17.0,184.968333
AMAT,2025-07-25 19:24:00+00:00,184.95,184.96,184.95,184.96,1226.0,26.0,184.951667
AMAT,2025-07-25 19:25:00+00:00,184.98,184.98,184.98,184.98,291.0,8.0,184.98
AMAT,2025-07-25 19:26:00+00:00,184.96,184.96,184.96,184.96,232.0,9.0,184.96
AMAT,2025-07-25 19:27:00+00:00,185.06,185.07,185.06,185.07,943.0,15.0,185.068733
AMAT,2025-07-25 19:28:00+00:00,185.05,185.055,184.99,184.99,537.0,12.0,185.031667
AMAT,2025-07-25 19:29:00+00:00,184.97,185.0,184.95,184.97,776.0,13.0,184.966667
AMAT,2025-07-25 19:30:00+00:00,185.07,185.08,185.07,185.08,1677.0,15.0,185.07551
AMAT,2025-07-25 19:32:00+00:00,185.18,185.18,185.15,185.155,1355.0,18.0,185.155909
AMAT,2025-07-25 19:35:00+00:00,185.205,185.26,185.205,185.26,1835.0,19.0,185.239415
AMAT,2025-07-25 19:36:00+00:00,185.305,185.355,185.285,185.325,1361.0,14.0,185.30882
AMAT,2025-07-25 19:37:00+00:00,185.29,185.29,185.24,185.255,1704.0,17.0,185.256457
AMAT,2025-07-25 19:38:00+00:00,185.26,185.4,185.26,185.4,2217.0,37.0,185.314667
AMAT,2025-07-25 19:39:00+00:00,185.42,185.43,185.285,185.31,1618.0,26.0,185.381332
AMAT,2025-07-25 19:40:00+00:00,185.295,185.31,185.295,185.31,1390.0,22.0,185.304326
AMAT,2025-07-25 19:41:00+00:00,185.26,185.26,185.165,185.165,1049.0,20.0,185.214474
AMAT,2025-07-25 19:42:00+00:00,185.075,185.12,185.05,185.07,1575.0,25.0,185.086559
AMAT,2025-07-25 19:43:00+00:00,185.055,185.055,184.99,185.04,1759.0,21.0,185.020781
AMAT,2025-07-25 19:44:00+00:00,185.03,185.07,185.015,185.025,944.0,19.0,185.035
AMAT,2025-07-25 19:46:00+00:00,185.045,185.09,185.045,185.08,1309.0,23.0,185.06175
AMAT,2025-07-25 19:47:00+00:00,185.06,185.09,185.055,185.06,1069.0,26.0,185.071
AMAT,2025-07-25 19:48:00+00:00,185.13,185.22,185.13,185.22,1379.0,33.0,185.199557
AMAT,2025-07-25 19:50:00+00:00,184.87,185.3,184.87,185.295,3407.0,57.0,185.15872
AMAT,2025-07-25 19:51:00+00:00,185.305,185.34,185.28,185.34,2013.0,35.0,185.313
AMAT,2025-07-25 19:52:00+00:00,185.305,185.31,185.13,185.3,2791.0,41.0,185.231474
AMAT,2025-07-25 19:53:00+00:00,185.26,185.33,185.2,185.33,1044.0,18.0,185.244373
AMAT,2025-07-25 19:54:00+00:00,185.33,185.42,185.32,185.42,2532.0,45.0,185.362942
AMAT,2025-07-25 19:55:00+00:00,185.405,185.42,185.34,185.42,1766.0,49.0,185.381429
AMAT,2025-07-25 19:56:00+00:00,185.48,185.59,185.48,185.59,1921.0,56.0,185.532778
AMAT,2025-07-25 19:57:00+00:00,185.575,185.625,185.52,185.625,6276.0,103.0,185.577254
AMAT,2025-07-25 19:58:00+00:00,185.595,185.67,185.55,185.66,4999.0,103.0,185.601876
AMAT,2025-07-25 19:59:00+00:00,185.66,185.7,185.6,185.66,5958.0,120.0,185.657778
AMAT,2025-07-28 13:30:00+00:00,188.97,188.97,188.705,188.705,541.0,10.0,188.881667
AMAT,2025-07-28 13:31:00+00:00,189.8,189.8,189.6,189.6,563.0,15.0,189.733333
AMAT,2025-07-28 13:32:00+00:00,189.89,189.89,188.915,188.915,1180.0,19.0,189.274375
AMAT,2025-07-28 13:37:00+00:00,189.065,189.315,189.065,189.31,1389.0,25.0,189.276436
AMAT,2025-07-28 13:39:00+00:00,189.53,189.53,189.445,189.445,634.0,14.0,189.491969
AMAT,2025-07-28 13:44:00+00:00,189.38,189.38,189.31,189.31,508.0,11.0,189.34861
AMAT,2025-07-28 13:45:00+00:00,189.41,189.41,189.41,189.41,553.0,20.0,189.41
AMAT,2025-07-28 13:46:00+00:00,189.62,189.64,189.53,189.59,1114.0,47.0,189.596098
AMAT,2025-07-28 13:47:00+00:00,189.63,189.8,189.63,189.73,1965.0,46.0,189.716087
AMAT,2025-07-28 13:48:00+00:00,189.535,189.59,189.465,189.465,1029.0,64.0,189.535
AMAT,2025-07-28 13:49:00+00:00,189.45,189.45,189.45,189.45,458.0,8.0,189.45
AMAT,2025-07-28 13:50:00+00:00,189.52,189.57,189.52,189.55,628.0,12.0,189.540356
AMAT,2025-07-28 13:51:00+00:00,189.53,189.53,189.53,189.53,377.0,17.0,189.53
AMAT,2025-07-28 13:52:00+00:00,189.31,189.31,189.31,189.31,482.0,23.0,189.31
AMAT,2025-07-28 13:53:00+00:00,189.59,189.6,189.59,189.6,346.0,5.0,189.593333
AMAT,2025-07-28 13:54:00+00:00,189.605,189.64,189.6,189.6,791.0,12.0,189.611
AMAT,2025-07-28 13:55:00+00:00,189.545,189.545,189.545,189.545,242.0,3.0,189.545
AMAT,2025-07-28 13:57:00+00:00,189.66,189.74,189.66,189.7,608.0,8.0,189.70875
AMAT,2025-07-28 13:58:00+00:00,189.75,189.86,189.75,189.86,691.0,13.0,189.806
AMAT,2025-07-28 13:59:00+00:00,189.91,189.91,189.91,189.91,176.0,7.0,189.91
AMAT,2025-07-28 14:00:00+00:00,189.95,189.95,189.9,189.92,775.0,35.0,189.9275
AMAT,2025-07-28 14:01:00+00:00,189.9,189.9,189.9,189.9,170.0,2.0,189.9
AMAT,2025-07-28 14:02:00+00:00,189.92,189.92,189.76,189.76,237.0,6.0,189.84
AMAT,2025-07-28 14:04:00+00:00,189.66,189.66,189.66,189.66,316.0,10.0,189.66
AMAT,2025-07-28 14:06:00+00:00,189.67,189.72,189.66,189.66,400.0,4.0,189.6925
AMAT,2025-07-28 14:09:00+00:00,189.74,189.74,189.74,189.74,209.0,11.0,189.74
AMAT,2025-07-28 14:10:00+00:00,189.755,189.77,189.72,189.72,551.0,5.0,189.754
AMAT,2025-07-28 14:11:00+00:00,189.725,189.725,189.725,189.725,297.0,10.0,189.725
AMAT,2025-07-28 14:12:00+00:00,189.575,189.575,189.475,189.475,357.0,6.0,189.533333
AMAT,2025-07-28 14:13:00+00:00,189.5,189.5,189.325,189.325,530.0,7.0,189.36875
AMAT,2025-07-28 14:15:00+00:00,189.48,189.58,189.48,189.58,511.0,11.0,189.53
AMAT,2025-07-28 14:18:00+00:00,189.48,189.48,189.48,189.48,164.0,6.0,189.48
AMAT,2025-07-28 14:20:00+00:00,189.43,189.43,189.43,189.43,223.0,6.0,189.43
AMAT,2025-07-28 14:21:00+00:00,189.12,189.165,189.03,189.03,734.0,8.0,189.108
AMAT,2025-07-28 14:23:00+00:00,189.375,189.375,189.375,189.375,281.0,7.0,189.375
AMAT,2025-07-28 14:24:00+00:00,189.34,189.34,189.32,189.33,799.0,10.0,189.328571
AMAT,2025-07-28 14:25:00+00:00,189.255,189.255,189.255,189.255,160.0,6.0,189.255
AMAT,2025-07-28 14:26:00+00:00,189.475,189.475,189.475,189.475,157.0,4.0,189.475
AMAT,2025-07-28 14:27:00+00:00,189.385,189.4,189.385,189.4,305.0,3.0,189.395
AMAT,2025-07-28 14:29:00+00:00,189.4,189.44,189.4,189.42,901.0,9.0,189.41
AMAT,2025-07-28 14:30:00+00:00,189.45,189.45,189.41,189.41,444.0,8.0,189.436667
AMAT,2025-07-28 14:32:00+00:00,189.71,189.78,189.71,189.78,433.0,11.0,189.74
AMAT,2025-07-28 14:36:00+00:00,189.79,189.79,189.79,189.79,214.0,6.0,189.79
AMAT,2025-07-28 14:38:00+00:00,189.85,189.85,189.85,189.85,170.0,2.0,189.85
AMAT,2025-07-28 14:39:00+00:00,189.78,189.78,189.78,189.78,122.0,3.0,189.78
AMAT,2025-07-28 14:41:00+00:00,189.925,190.07,189.925,190.07,892.0,16.0,189.978691
AMAT,2025-07-28 14:43:00+00:00,190.03,190.03,190.03,190.03,157.0,3.0,190.03
AMAT,2025-07-28 14:48:00+00:00,189.79,189.87,189.79,189.87,439.0,7.0,189.83
AMAT,2025-07-28 14:49:00+00:00,189.84,189.84,189.8,189.8,455.0,8.0,189.82
AMAT,2025-07-28 14:52:00+00:00,189.87,189.87,189.87,189.87,155.0,6.0,189.87
AMAT,2025-07-28 14:54:00+00:00,189.76,189.76,189.76,189.76,447.0,10.0,189.76
AMAT,2025-07-28 14:55:00+00:00,189.675,189.825,189.67,189.825,690.0,15.0,189.71
AMAT,2025-07-28 14:56:00+00:00,190.0,190.0,190.0,190.0,539.0,13.0,190.0
AMAT,2025-07-28 14:58:00+00:00,189.93,190.02,189.93,190.02,554.0,9.0,189.9925
AMAT,2025-07-28 14:59:00+00:00,190.07,190.08,190.07,190.08,441.0,7.0,190.074054
AMAT,2025-07-28 15:00:00+00:00,189.99,189.99,189.99,189.99,208.0,5.0,189.99
AMAT,2025-07-28 15:03:00+00:00,189.995,189.995,189.995,189.995,200.0,1.0,189.995
AMAT,2025-07-28 15:04:00+00:00,189.85,189.92,189.85,189.92,570.0,6.0,189.896
AMAT,2025-07-28 15:06:00+00:00,190.0,190.0,189.97,189.97,313.0,4.0,189.9825
AMAT,2025-07-28 15:07:00+00:00,190.02,190.02,190.02,190.02,203.0,5.0,190.02
AMAT,2025-07-28 15:08:00+00:00,189.92,189.92,189.765,189.765,1676.0,19.0,189.835769
AMAT,2025-07-28 15:09:00+00:00,189.91,189.91,189.91,189.91,141.0,3.0,189.91
AMAT,2025-07-28 15:10:00+00:00,189.94,189.98,189.94,189.98,323.0,4.0,189.953333
AMAT,2025-07-28 15:11:00+00:00,189.92,189.92,189.92,189.92,220.0,3.0,189.92
AMAT,2025-07-28 15:13:00+00:00,189.925,189.925,189.925,189.925,224.0,5.0,189.925
AMAT,2025-07-28 15:14:00+00:00,190.0,190.195,190.0,190.195,884.0,8.0,190.104375
AMAT,2025-07-28 15:15:00+00:00,190.275,190.275,190.245,190.245,902.0,12.0,190.26
AMAT,2025-07-28 15:17:00+00:00,190.325,190.325,190.31,190.31,792.0,12.0,190.320158
AMAT,2025-07-28 15:18:00+00:00,190.19,190.23,190.19,190.21,1034.0,16.0,190.212999
AMAT,2025-07-28 15:19:00+00:00,190.17,190.18,189.95,189.95,993.0,14.0,190.11
AMAT,2025-07-28 15:20:00+00:00,189.81,189.81,189.735,189.76,1168.0,16.0,189.77125
AMAT,2025-07-28 15:21:00+00:00,189.61,189.77,189.61,189.77,801.0,8.0,189.690769
AMAT,2025-07-28 15:22:00+00:00,189.7,189.7,189.685,189.685,274.0,6.0,189.6925
AMAT,2025-07-28 15:23:00+00:00,189.87,189.87,189.87,189.87,225.0,4.0,189.87
AMAT,2025-07-28 15:24:00+00:00,189.84,189.84,189.84,189.84,416.0,8.0,189.84
AMAT,2025-07-28 15:25:00+00:00,189.775,189.775,189.745,189.745,250.0,3.0,189.76
AMAT,2025-07-28 15:26:00+00:00,189.8,189.8,189.73,189.75,1168.0,19.0,189.74625
AMAT,2025-07-28 15:27:00+00:00,189.8,189.8,189.8,189.8,148.0,4.0,189.8
AMAT,2025-07-28 15:28:00+00:00,189.76,189.8,189.76,189.79,2115.0,23.0,189.78
AMAT,2025-07-28 15:29:00+00:00,189.72,189.74,189.65,189.69,850.0,10.0,189.705
AMAT,2025-07-28 15:30:00+00:00,189.78,189.91,189.78,189.91,705.0,15.0,189.845
AMAT,2025-07-28 15:31:00+00:00,190.17,190.225,190.17,190.225,364.0,6.0,190.206667
AMAT,2025-07-28 15:34:00+00:00,190.06,190.06,190.06,190.06,452.0,13.0,190.06
AMAT,2025-07-28 15:35:00+00:00,190.07,190.205,190.07,190.15,876.0,11.0,190.138571
AMAT,2025-07-28 15:36:00+00:00,190.155,190.2,190.155,190.2,417.0,6.0,190.17
AMAT,2025-07-28 15:37:00+00:00,190.1,190.1,190.1,190.1,404.0,4.0,190.1
AMAT,2025-07-28 15:38:00+00:00,190.12,190.12,190.12,190.12,230.0,5.0,190.12
AMAT,2025-07-28 15:39:00+00:00,190.17,190.17,190.17,190.17,304.0,8.0,190.17
AMAT,2025-07-28 15:41:00+00:00,190.18,190.18,190.18,190.18,111.0,3.0,190.18
AMAT,2025-07-28 15:42:00+00:00,190.135,190.135,190.135,190.135,200.0,1.0,190.135
AMAT,2025-07-28 15:43:00+00:00,190.06,190.06,190.045,190.045,694.0,8.0,190.0525
AMAT,2025-07-28 15:45:00+00:00,189.97,189.97,189.97,189.97,378.0,11.0,189.97
AMAT,2025-07-28 15:46:00+00:00,189.88,189.88,189.88,189.88,157.0,4.0,189.88
AMAT,2025-07-28 15:50:00+00:00,189.9,189.9,189.9,189.9,201.0,4.0,189.9
AMAT,2025-07-28 15:52:00+00:00,189.96,190.0,189.95,190.0,499.0,7.0,189.965
AMAT,2025-07-28 15:54:00+00:00,190.02,190.02,190.02,190.02,156.0,10.0,190.02
AMAT,2025-07-28 15:55:00+00:00,189.96,189.96,189.96,189.96,102.0,2.0,189.96
AMAT,2025-07-28 15:56:00+00:00,189.85,189.85,189.85,189.85,561.0,15.0,189.85
AMAT,2025-07-28 16:01:00+00:00,190.005,190.005,190.005,190.005,266.0,4.0,190.005
AMAT,2025-07-28 16:02:00+00:00,190.04,190.04,190.01,190.01,477.0,10.0,190.025
AMAT,2025-07-28 16:06:00+00:00,190.03,190.1,190.03,190.1,518.0,9.0,190.072906
AMAT,2025-07-28 16:07:00+00:00,190.1,190.1,190.1,190.1,192.0,7.0,190.1
AMAT,2025-07-28 16:08:00+00:00,190.02,190.02,190.02,190.02,150.0,3.0,190.02
AMAT,2025-07-28 16:12:00+00:00,190.01,190.01,190.01,190.01,225.0,14.0,190.01
AMAT,2025-07-28 16:13:00+00:00,190.09,190.09,190.09,190.09,556.0,14.0,190.09
AMAT,2025-07-28 16:14:00+00:00,190.09,190.09,190.09,190.09,486.0,9.0,190.09
AMAT,2025-07-28 16:16:00+00:00,190.07,190.105,190.07,190.105,547.0,9.0,190.095
AMAT,2025-07-28 16:17:00+00:00,190.19,190.19,190.19,190.19,294.0,8.0,190.19
AMAT,2025-07-28 16:19:00+00:00,190.11,190.12,190.11,190.12,319.0,8.0,190.115
AMAT,2025-07-28 16:20:00+00:00,190.135,190.135,190.135,190.135,315.0,14.0,190.135
AMAT,2025-07-28 16:21:00+00:00,190.165,190.165,190.1,190.1,1009.0,15.0,190.115815
AMAT,2025-07-28 16:22:00+00:00,190.08,190.08,190.08,190.08,262.0,10.0,190.08
AMAT,2025-07-28 16:23:00+00:00,190.105,190.105,190.1,190.1,392.0,11.0,190.1025
AMAT,2025-07-28 16:24:00+00:00,190.12,190.12,190.12,190.12,487.0,28.0,190.12
AMAT,2025-07-28 16:25:00+00:00,190.13,190.13,190.13,190.13,393.0,9.0,190.13
AMAT,2025-07-28 16:26:00+00:00,190.09,190.165,190.09,190.165,601.0,8.0,190.14
AMAT,2025-07-28 16:29:00+00:00,190.13,190.13,190.13,190.13,131.0,2.0,190.13
AMAT,2025-07-28 16:30:00+00:00,190.21,190.23,190.21,190.23,475.0,4.0,190.22
AMAT,2025-07-28 16:31:00+00:00,190.255,190.255,190.255,190.255,219.0,4.0,190.255
AMAT,2025-07-28 16:32:00+00:00,190.26,190.26,190.26,190.26,100.0,1.0,190.26
AMAT,2025-07-28 16:33:00+00:00,190.46,190.46,190.46,190.46,543.0,11.0,190.46
AMAT,2025-07-28 16:34:00+00:00,190.5,190.5,190.48,190.48,617.0,8.0,190.484
AMAT,2025-07-28 16:39:00+00:00,190.2,190.21,190.2,190.21,302.0,3.0,190.206667
AMAT,2025-07-28 16:42:00+00:00,190.25,190.25,190.25,190.25,111.0,2.0,190.25
AMAT,2025-07-28 16:44:00+00:00,190.12,190.12,190.12,190.12,116.0,5.0,190.12
AMAT,2025-07-28 16:45:00+00:00,190.07,190.07,190.01,190.01,566.0,14.0,190.032617
AMAT,2025-07-28 16:46:00+00:00,189.94,189.94,189.94,189.94,304.0,9.0,189.94
AMAT,2025-07-28 16:47:00+00:00,189.84,189.84,189.84,189.84,304.0,10.0,189.84
AMAT,2025-07-28 16:49:00+00:00,189.64,189.76,189.64,189.76,544.0,8.0,189.677657
AMAT,2025-07-28 16:52:00+00:00,189.64,189.64,189.58,189.58,302.0,6.0,189.61
AMAT,2025-07-28 16:53:00+00:00,189.55,189.55,189.55,189.55,220.0,8.0,189.55
AMAT,2025-07-28 16:55:00+00:00,189.62,189.62,189.62,189.62,114.0,3.0,189.62
AMAT,2025-07-28 17:01:00+00:00,189.97,189.99,189.96,189.99,310.0,5.0,189.973333
AMAT,2025-07-28 17:05:00+00:00,189.905,189.905,189.905,189.905,101.0,2.0,189.905
AMAT,2025-07-28 17:06:00+00:00,189.905,189.905,189.905,189.905,262.0,3.0,189.905
AMAT,2025-07-28 17:08:00+00:00,190.005,190.005,190.005,190.005,189.0,3.0,190.005
AMAT,2025-07-28 17:09:00+00:00,189.97,189.97,189.97,189.97,109.0,3.0,189.97
AMAT,2025-07-28 17:10:00+00:00,190.025,190.025,190.025,190.025,239.0,9.0,190.025
AMAT,2025-07-28 17:16:00+00:00,189.83,189.83,189.82,189.82,254.0,6.0,189.825
AMAT,2025-07-28 17:17:00+00:00,189.85,189.85,189.745,189.745,400.0,3.0,189.82375
AMAT,2025-07-28 17:18:00+00:00,189.73,189.73,189.655,189.655,813.0,11.0,189.689091
AMAT,2025-07-28 17:22:00+00:00,189.77,189.77,189.77,189.77,183.0,2.0,189.77
AMAT,2025-07-28 17:24:00+00:00,189.73,189.73,189.66,189.66,482.0,10.0,189.705
AMAT,2025-07-28 17:25:00+00:00,189.68,189.68,189.655,189.655,435.0,10.0,189.6675
AMAT,2025-07-28 17:26:00+00:00,189.72,189.72,189.72,189.72,335.0,6.0,189.72
AMAT,2025-07-28 17:27:00+00:00,189.7,189.7,189.7,189.7,261.0,6.0,189.7
AMAT,2025-07-28 17:28:00+00:00,189.68,189.785,189.68,189.785,627.0,10.0,189.715175
AMAT,2025-07-28 17:32:00+00:00,189.97,189.97,189.97,189.97,212.0,4.0,189.97
AMAT,2025-07-28 17:34:00+00:00,190.03,190.03,190.03,190.03,150.0,3.0,190.03
AMAT,2025-07-28 17:35:00+00:00,190.045,190.045,190.045,190.045,207.0,3.0,190.045
AMAT,2025-07-28 17:41:00+00:00,190.085,190.085,190.085,190.085,127.0,2.0,190.085
AMAT,2025-07-28 17:42:00+00:00,190.12,190.12,190.08,190.08,539.0,13.0,190.096667
AMAT,2025-07-28 17:46:00+00:00,190.14,190.14,190.14,190.14,108.0,2.0,190.14
AMAT,2025-07-28 17:47:00+00:00,190.14,190.19,190.14,190.19,369.0,5.0,190.162321
AMAT,2025-07-28 17:49:00+00:00,190.16,190.16,190.16,190.16,145.0,8.0,190.16
AMAT,2025-07-28 17:50:00+00:00,190.15,190.15,190.15,190.15,572.0,14.0,190.15
AMAT,2025-07-28 17:52:00+00:00,190.15,190.15,190.15,190.15,301.0,4.0,190.15
AMAT,2025-07-28 17:58:00+00:00,190.025,190.06,190.025,190.06,541.0,14.0,190.036974
AMAT,2025-07-28 17:59:00+00:00,190.005,190.005,190.005,190.005,290.0,7.0,190.005
AMAT,2025-07-28 18:00:00+00:00,190.06,190.06,190.06,190.06,135.0,2.0,190.06
AMAT,2025-07-28 18:02:00+00:00,189.97,189.97,189.97,189.97,360.0,14.0,189.97
AMAT,2025-07-28 18:03:00+00:00,189.985,189.985,189.985,189.985,112.0,4.0,189.985
AMAT,2025-07-28 18:04:00+00:00,189.97,189.97,189.97,189.97,122.0,2.0,189.97
AMAT,2025-07-28 18:16:00+00:00,190.195,190.195,190.15,190.15,230.0,4.0,190.1725
AMAT,2025-07-28 18:22:00+00:00,190.2,190.2,190.2,190.2,205.0,6.0,190.2
AMAT,2025-07-28 18:23:00+00:00,190.21,190.21,190.21,190.21,178.0,5.0,190.21
AMAT,2025-07-28 18:24:00+00:00,190.27,190.27,190.27,190.27,208.0,3.0,190.27
AMAT,2025-07-28 18:25:00+00:00,190.26,190.26,190.26,190.26,100.0,1.0,190.26
AMAT,2025-07-28 18:28:00+00:00,190.34,190.34,190.34,190.34,310.0,8.0,190.34
AMAT,2025-07-28 18:32:00+00:00,190.32,190.32,190.3,190.3,552.0,8.0,190.306086
AMAT,2025-07-28 18:33:00+00:00,190.28,190.28,190.28,190.28,262.0,7.0,190.28
AMAT,2025-07-28 18:39:00+00:00,190.155,190.155,190.155,190.155,100.0,1.0,190.155
AMAT,2025-07-28 18:45:00+00:00,190.14,190.14,190.14,190.14,145.0,5.0,190.14
AMAT,2025-07-28 18:46:00+00:00,190.125,190.13,190.125,190.13,327.0,10.0,190.128333
AMAT,2025-07-28 18:50:00+00:00,190.24,190.24,190.24,190.24,350.0,8.0,190.24
AMAT,2025-07-28 18:51:00+00:00,190.18,190.18,190.18,190.18,228.0,7.0,190.18
AMAT,2025-07-28 18:52:00+00:00,190.21,190.21,190.21,190.21,268.0,4.0,190.21
AMAT,2025-07-28 18:53:00+00:00,190.15,190.15,190.15,190.15,346.0,9.0,190.15
AMAT,2025-07-28 18:54:00+00:00,190.22,190.22,190.22,190.22,474.0,15.0,190.22
