symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2025-07-30 18:52:00+00:00,141.82,141.82,141.77,141.77,550.0,6.0,141.783
GL,2025-07-30 19:00:00+00:00,141.17,141.17,141.17,141.17,108.0,2.0,141.17
GL,2025-07-30 19:05:00+00:00,141.18,141.18,141.18,141.18,140.0,3.0,141.18
GL,2025-07-30 19:06:00+00:00,141.155,141.155,141.155,141.155,156.0,6.0,141.155
GL,2025-07-30 19:09:00+00:00,141.295,141.295,141.295,141.295,210.0,3.0,141.295
GL,2025-07-30 19:18:00+00:00,141.05,141.05,141.05,141.05,113.0,4.0,141.05
GL,2025-07-30 19:21:00+00:00,140.58,140.58,140.58,140.58,172.0,6.0,140.58
GL,2025-07-30 19:23:00+00:00,140.33,140.33,140.33,140.33,195.0,3.0,140.33
GL,2025-07-30 19:27:00+00:00,140.615,140.615,140.615,140.615,250.0,4.0,140.615
GL,2025-07-30 19:33:00+00:00,140.68,140.68,140.675,140.675,401.0,5.0,140.6775
GL,2025-07-30 19:35:00+00:00,140.525,140.525,140.525,140.525,452.0,16.0,140.525
GL,2025-07-30 19:38:00+00:00,140.385,140.41,140.385,140.41,315.0,6.0,140.398333
GL,2025-07-30 19:42:00+00:00,140.415,140.42,140.415,140.42,258.0,9.0,140.4175
GL,2025-07-30 19:43:00+00:00,140.34,140.34,140.34,140.34,250.0,6.0,140.34
GL,2025-07-30 19:46:00+00:00,140.54,140.54,140.54,140.54,158.0,7.0,140.54
GL,2025-07-30 19:47:00+00:00,140.71,140.71,140.71,140.71,229.0,13.0,140.71
GL,2025-07-30 19:50:00+00:00,140.88,140.88,140.79,140.79,259.0,5.0,140.834435
GL,2025-07-30 19:53:00+00:00,140.59,140.59,140.59,140.59,202.0,5.0,140.59
GL,2025-07-30 19:56:00+00:00,140.94,140.94,140.94,140.94,354.0,19.0,140.94
GL,2025-07-30 19:57:00+00:00,140.94,141.05,140.94,141.05,781.0,38.0,140.995
GL,2025-07-30 19:58:00+00:00,141.09,141.135,141.08,141.085,1911.0,37.0,141.097941
GL,2025-07-30 19:59:00+00:00,141.02,141.03,141.01,141.03,1120.0,35.0,141.021095
