symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2025-07-25 14:23:00+00:00,119.64,119.64,119.64,119.64,132.0,4.0,119.64
A,2025-07-25 14:24:00+00:00,119.615,119.615,119.615,119.615,272.0,7.0,119.615
A,2025-07-25 14:25:00+00:00,119.72,119.72,119.72,119.72,210.0,6.0,119.72
A,2025-07-25 14:27:00+00:00,119.69,119.69,119.69,119.69,203.0,7.0,119.69
A,2025-07-25 14:28:00+00:00,119.55,119.55,119.5,119.5,300.0,4.0,119.525
A,2025-07-25 14:30:00+00:00,119.42,119.42,119.42,119.42,303.0,8.0,119.42
A,2025-07-25 14:31:00+00:00,119.45,119.45,119.43,119.43,506.0,11.0,119.440724
A,2025-07-25 14:32:00+00:00,119.44,119.44,119.44,119.44,200.0,2.0,119.44
A,2025-07-25 14:33:00+00:00,119.51,119.55,119.51,119.55,445.0,10.0,119.536667
A,2025-07-25 14:36:00+00:00,119.67,119.67,119.67,119.67,102.0,2.0,119.67
A,2025-07-25 14:39:00+00:00,119.62,119.62,119.62,119.62,133.0,5.0,119.62
A,2025-07-25 14:40:00+00:00,119.71,119.71,119.71,119.71,126.0,2.0,119.71
A,2025-07-25 14:41:00+00:00,119.6,119.6,119.6,119.6,147.0,6.0,119.6
A,2025-07-25 14:43:00+00:00,119.72,119.72,119.67,119.695,1606.0,28.0,119.693636
A,2025-07-25 14:44:00+00:00,119.74,119.74,119.7,119.72,697.0,11.0,119.7225
A,2025-07-25 14:45:00+00:00,119.8,119.87,119.8,119.87,407.0,9.0,119.846667
A,2025-07-25 14:46:00+00:00,120.21,120.21,119.955,119.955,3543.0,27.0,120.189848
A,2025-07-25 14:50:00+00:00,119.92,120.01,119.92,120.01,501.0,18.0,119.965
A,2025-07-25 14:51:00+00:00,120.09,120.1,120.09,120.1,309.0,5.0,120.096667
A,2025-07-25 14:52:00+00:00,120.19,120.21,120.19,120.21,284.0,5.0,120.2
A,2025-07-25 14:53:00+00:00,120.18,120.18,120.18,120.18,100.0,1.0,120.18
A,2025-07-25 14:54:00+00:00,120.16,120.39,120.16,120.39,646.0,7.0,120.230833
A,2025-07-25 14:55:00+00:00,120.39,120.39,120.39,120.39,363.0,12.0,120.39
A,2025-07-25 14:56:00+00:00,120.06,120.06,120.06,120.06,489.0,13.0,120.06
A,2025-07-25 14:57:00+00:00,120.0,120.01,120.0,120.01,268.0,6.0,120.005
A,2025-07-25 14:58:00+00:00,119.92,119.92,119.92,119.92,100.0,1.0,119.92
A,2025-07-25 14:59:00+00:00,119.82,119.82,119.82,119.82,100.0,1.0,119.82
A,2025-07-25 15:05:00+00:00,120.38,120.38,120.38,120.38,148.0,3.0,120.38
A,2025-07-25 15:06:00+00:00,120.38,120.38,120.04,120.04,429.0,9.0,120.2375
A,2025-07-25 15:10:00+00:00,119.82,119.925,119.82,119.925,484.0,11.0,119.890116
A,2025-07-25 15:11:00+00:00,119.92,119.92,119.92,119.92,110.0,2.0,119.92
A,2025-07-25 15:12:00+00:00,119.835,119.835,119.835,119.835,238.0,5.0,119.835
A,2025-07-25 15:13:00+00:00,119.835,119.835,119.835,119.835,100.0,1.0,119.835
A,2025-07-25 15:14:00+00:00,120.06,120.06,120.06,120.06,169.0,5.0,120.06
A,2025-07-25 15:17:00+00:00,120.08,120.08,120.08,120.08,100.0,1.0,120.08
A,2025-07-25 15:19:00+00:00,120.08,120.08,120.08,120.08,102.0,2.0,120.08
A,2025-07-25 15:20:00+00:00,120.095,120.095,120.095,120.095,100.0,1.0,120.095
A,2025-07-25 15:21:00+00:00,120.085,120.16,120.085,120.16,1208.0,12.0,120.143321
A,2025-07-25 15:22:00+00:00,120.25,120.285,120.25,120.285,313.0,5.0,120.273333
A,2025-07-25 15:23:00+00:00,120.25,120.25,120.19,120.19,400.0,2.0,120.205
A,2025-07-25 15:24:00+00:00,120.14,120.21,120.14,120.18,532.0,10.0,120.170739
A,2025-07-25 15:29:00+00:00,120.13,120.13,120.13,120.13,130.0,6.0,120.13
A,2025-07-25 15:33:00+00:00,120.155,120.155,120.155,120.155,115.0,6.0,120.155
A,2025-07-25 15:35:00+00:00,120.08,120.08,120.08,120.08,202.0,4.0,120.08
A,2025-07-25 15:37:00+00:00,120.14,120.14,120.115,120.115,805.0,5.0,120.12
A,2025-07-25 15:39:00+00:00,120.07,120.07,120.07,120.07,432.0,8.0,120.07
A,2025-07-25 15:41:00+00:00,120.12,120.13,120.12,120.12,1602.0,20.0,120.120877
A,2025-07-25 15:43:00+00:00,120.11,120.11,120.11,120.11,100.0,1.0,120.11
A,2025-07-25 15:45:00+00:00,120.085,120.085,120.085,120.085,167.0,5.0,120.085
A,2025-07-25 15:46:00+00:00,120.07,120.07,120.07,120.07,100.0,1.0,120.07
A,2025-07-25 15:47:00+00:00,119.96,120.01,119.94,120.01,544.0,21.0,119.97
A,2025-07-25 15:48:00+00:00,120.09,120.09,120.09,120.09,105.0,4.0,120.09
A,2025-07-25 16:03:00+00:00,120.0,120.0,120.0,120.0,108.0,3.0,120.0
A,2025-07-25 16:06:00+00:00,119.8,119.8,119.8,119.8,100.0,1.0,119.8
A,2025-07-25 16:07:00+00:00,119.89,119.93,119.88,119.93,410.0,6.0,119.9
A,2025-07-25 16:14:00+00:00,120.0,120.0,120.0,120.0,145.0,7.0,120.0
A,2025-07-25 16:24:00+00:00,119.915,119.915,119.915,119.915,100.0,1.0,119.915
A,2025-07-25 16:27:00+00:00,119.97,119.97,119.97,119.97,111.0,2.0,119.97
A,2025-07-25 16:30:00+00:00,119.99,119.99,119.96,119.96,456.0,7.0,119.973812
A,2025-07-25 16:32:00+00:00,120.06,120.06,120.06,120.06,131.0,3.0,120.06
A,2025-07-25 16:44:00+00:00,120.09,120.09,120.09,120.09,243.0,10.0,120.09
A,2025-07-25 16:50:00+00:00,120.14,120.14,120.14,120.14,256.0,7.0,120.14
A,2025-07-25 16:51:00+00:00,120.19,120.19,120.19,120.19,141.0,4.0,120.19
A,2025-07-25 16:58:00+00:00,120.03,120.03,119.94,119.99,510.0,8.0,119.975
A,2025-07-25 16:59:00+00:00,119.97,119.97,119.97,119.97,270.0,4.0,119.97
A,2025-07-25 17:00:00+00:00,120.01,120.01,120.01,120.01,101.0,2.0,120.01
A,2025-07-25 17:05:00+00:00,120.12,120.12,120.12,120.12,110.0,2.0,120.12
A,2025-07-25 17:06:00+00:00,120.08,120.08,120.08,120.08,325.0,6.0,120.08
A,2025-07-25 17:07:00+00:00,120.1,120.1,120.1,120.1,700.0,7.0,120.1
A,2025-07-25 17:10:00+00:00,120.11,120.11,120.11,120.11,212.0,3.0,120.11
A,2025-07-25 17:16:00+00:00,120.13,120.175,120.13,120.175,301.0,3.0,120.145
A,2025-07-25 17:17:00+00:00,120.14,120.14,120.1,120.1,276.0,5.0,120.12
A,2025-07-25 17:23:00+00:00,120.27,120.27,120.27,120.27,100.0,1.0,120.27
A,2025-07-25 17:26:00+00:00,120.295,120.295,120.295,120.295,200.0,2.0,120.295
A,2025-07-25 17:28:00+00:00,120.415,120.415,120.415,120.415,314.0,3.0,120.415
A,2025-07-25 17:29:00+00:00,120.42,120.42,120.41,120.41,516.0,7.0,120.418
A,2025-07-25 17:30:00+00:00,120.44,120.44,120.44,120.44,235.0,3.0,120.44
A,2025-07-25 17:32:00+00:00,120.54,120.54,120.54,120.54,112.0,2.0,120.54
A,2025-07-25 17:33:00+00:00,120.54,120.54,120.54,120.54,289.0,5.0,120.54
A,2025-07-25 17:35:00+00:00,120.545,120.545,120.545,120.545,210.0,4.0,120.545
A,2025-07-25 17:36:00+00:00,120.525,120.525,120.52,120.52,600.0,4.0,120.520833
A,2025-07-25 17:37:00+00:00,120.515,120.515,120.515,120.515,200.0,2.0,120.515
A,2025-07-25 17:38:00+00:00,120.52,120.52,120.38,120.385,1037.0,18.0,120.399444
A,2025-07-25 17:40:00+00:00,120.325,120.325,120.325,120.325,283.0,9.0,120.325
A,2025-07-25 17:41:00+00:00,120.36,120.365,120.36,120.365,224.0,4.0,120.3625
A,2025-07-25 17:47:00+00:00,120.47,120.47,120.47,120.47,405.0,6.0,120.47
A,2025-07-25 17:48:00+00:00,120.455,120.455,120.455,120.455,100.0,1.0,120.455
A,2025-07-25 17:49:00+00:00,120.41,120.41,120.41,120.41,100.0,1.0,120.41
A,2025-07-25 17:54:00+00:00,120.51,120.52,120.44,120.44,1313.0,18.0,120.481818
A,2025-07-25 17:58:00+00:00,120.41,120.41,120.41,120.41,401.0,6.0,120.41
A,2025-07-25 17:59:00+00:00,120.36,120.36,120.36,120.36,122.0,3.0,120.36
A,2025-07-25 18:01:00+00:00,120.385,120.39,120.385,120.39,3147.0,29.0,120.386417
A,2025-07-25 18:02:00+00:00,120.385,120.43,120.385,120.43,705.0,9.0,120.403571
A,2025-07-25 18:03:00+00:00,120.47,120.47,120.47,120.47,111.0,2.0,120.47
A,2025-07-25 18:04:00+00:00,120.49,120.62,120.49,120.62,704.0,11.0,120.543333
A,2025-07-25 18:08:00+00:00,120.66,120.66,120.66,120.66,102.0,2.0,120.66
A,2025-07-25 18:14:00+00:00,120.79,120.795,120.75,120.75,722.0,15.0,120.782
A,2025-07-25 18:28:00+00:00,120.89,120.89,120.89,120.89,156.0,4.0,120.89
A,2025-07-25 18:30:00+00:00,120.86,120.86,120.86,120.86,176.0,6.0,120.86
A,2025-07-25 18:31:00+00:00,120.77,120.77,120.77,120.77,381.0,8.0,120.77
A,2025-07-25 18:32:00+00:00,120.74,120.74,120.74,120.74,194.0,4.0,120.74
A,2025-07-25 18:33:00+00:00,120.72,120.72,120.72,120.72,112.0,5.0,120.72
A,2025-07-25 18:34:00+00:00,120.62,120.62,120.62,120.62,113.0,4.0,120.62
A,2025-07-25 18:36:00+00:00,120.61,120.61,120.61,120.61,247.0,5.0,120.61
A,2025-07-25 18:38:00+00:00,120.55,120.56,120.55,120.56,274.0,7.0,120.555
A,2025-07-25 18:39:00+00:00,120.54,120.54,120.54,120.54,200.0,3.0,120.54
A,2025-07-25 18:43:00+00:00,120.52,120.52,120.475,120.475,496.0,9.0,120.496672
A,2025-07-25 18:44:00+00:00,120.42,120.425,120.42,120.425,1343.0,14.0,120.423016
A,2025-07-25 18:45:00+00:00,120.42,120.44,120.42,120.43,650.0,11.0,120.426757
A,2025-07-25 18:46:00+00:00,120.5,120.5,120.495,120.495,338.0,5.0,120.498077
A,2025-07-25 18:47:00+00:00,120.495,120.5,120.495,120.5,272.0,6.0,120.4975
A,2025-07-25 18:48:00+00:00,120.5,120.5,120.5,120.5,478.0,8.0,120.5
A,2025-07-25 18:49:00+00:00,120.545,120.545,120.545,120.545,355.0,5.0,120.545
A,2025-07-25 18:52:00+00:00,120.505,120.56,120.505,120.55,910.0,26.0,120.538333
A,2025-07-25 18:56:00+00:00,120.63,120.63,120.62,120.63,899.0,11.0,120.62625
A,2025-07-25 18:58:00+00:00,120.58,120.58,120.57,120.57,294.0,7.0,120.575
A,2025-07-25 18:59:00+00:00,120.59,120.59,120.59,120.59,167.0,11.0,120.59
A,2025-07-25 19:03:00+00:00,120.655,120.655,120.655,120.655,403.0,8.0,120.655
A,2025-07-25 19:04:00+00:00,120.72,120.72,120.72,120.72,114.0,4.0,120.72
A,2025-07-25 19:06:00+00:00,120.69,120.69,120.69,120.69,333.0,10.0,120.69
A,2025-07-25 19:08:00+00:00,120.7,120.7,120.69,120.69,360.0,10.0,120.695
A,2025-07-25 19:11:00+00:00,120.77,120.78,120.75,120.75,307.0,5.0,120.766667
A,2025-07-25 19:14:00+00:00,120.73,120.75,120.73,120.73,503.0,9.0,120.736711
A,2025-07-25 19:16:00+00:00,120.75,120.79,120.75,120.79,538.0,11.0,120.76
A,2025-07-25 19:17:00+00:00,120.805,120.87,120.805,120.87,802.0,7.0,120.849157
A,2025-07-25 19:19:00+00:00,120.86,120.86,120.86,120.86,265.0,9.0,120.86
A,2025-07-25 19:22:00+00:00,121.0,121.0,121.0,121.0,155.0,5.0,121.0
A,2025-07-25 19:23:00+00:00,120.91,120.93,120.91,120.93,307.0,8.0,120.919709
A,2025-07-25 19:33:00+00:00,120.93,120.93,120.93,120.93,554.0,15.0,120.93
A,2025-07-25 19:35:00+00:00,120.95,120.95,120.92,120.92,540.0,9.0,120.94
A,2025-07-25 19:36:00+00:00,120.975,120.975,120.975,120.975,189.0,10.0,120.975
A,2025-07-25 19:37:00+00:00,120.97,120.99,120.97,120.99,409.0,7.0,120.977605
A,2025-07-25 19:38:00+00:00,120.95,120.95,120.94,120.94,416.0,9.0,120.945
A,2025-07-25 19:39:00+00:00,120.96,120.96,120.92,120.92,642.0,14.0,120.938462
A,2025-07-25 19:40:00+00:00,120.895,120.895,120.895,120.895,714.0,11.0,120.895
A,2025-07-25 19:41:00+00:00,120.87,120.87,120.85,120.85,330.0,8.0,120.86
A,2025-07-25 19:42:00+00:00,120.855,120.855,120.855,120.855,633.0,5.0,120.855
A,2025-07-25 19:43:00+00:00,120.81,120.81,120.79,120.79,311.0,9.0,120.8
A,2025-07-25 19:44:00+00:00,120.76,120.8,120.76,120.77,947.0,12.0,120.76875
A,2025-07-25 19:45:00+00:00,120.77,120.77,120.72,120.72,1081.0,10.0,120.757
A,2025-07-25 19:46:00+00:00,120.71,120.71,120.71,120.71,398.0,8.0,120.71
A,2025-07-25 19:47:00+00:00,120.73,120.73,120.73,120.73,345.0,11.0,120.73
A,2025-07-25 19:48:00+00:00,120.69,120.695,120.63,120.63,643.0,11.0,120.657
A,2025-07-25 19:49:00+00:00,120.62,120.62,120.615,120.615,935.0,15.0,120.615735
A,2025-07-25 19:50:00+00:00,120.66,120.66,120.51,120.51,639.0,11.0,120.566
A,2025-07-25 19:51:00+00:00,120.41,120.41,120.41,120.41,234.0,10.0,120.41
A,2025-07-25 19:52:00+00:00,120.33,120.33,120.26,120.26,445.0,14.0,120.3
A,2025-07-25 19:53:00+00:00,120.3,120.3,120.27,120.27,368.0,11.0,120.29
A,2025-07-25 19:54:00+00:00,120.235,120.26,120.235,120.25,1123.0,24.0,120.24437
A,2025-07-25 19:55:00+00:00,120.32,120.34,120.225,120.29,3088.0,64.0,120.298522
A,2025-07-25 19:56:00+00:00,120.285,120.35,120.27,120.35,1519.0,28.0,120.296712
A,2025-07-25 19:57:00+00:00,120.33,120.34,120.265,120.265,2053.0,56.0,120.297083
A,2025-07-25 19:58:00+00:00,120.26,120.26,120.215,120.22,4159.0,105.0,120.233413
A,2025-07-25 19:59:00+00:00,120.17,120.24,120.09,120.185,9897.0,159.0,120.160498
A,2025-07-28 13:32:00+00:00,118.915,119.01,118.915,118.975,783.0,19.0,118.964216
A,2025-07-28 13:34:00+00:00,118.975,118.975,118.805,118.805,502.0,15.0,118.8475
A,2025-07-28 13:35:00+00:00,119.0,119.5,119.0,119.5,2095.0,35.0,119.240068
A,2025-07-28 13:37:00+00:00,119.385,119.45,119.385,119.45,506.0,6.0,119.43375
A,2025-07-28 13:39:00+00:00,119.55,119.55,119.55,119.55,190.0,2.0,119.55
A,2025-07-28 13:40:00+00:00,119.565,119.565,119.565,119.565,112.0,4.0,119.565
A,2025-07-28 13:42:00+00:00,119.16,119.16,119.155,119.155,273.0,4.0,119.1575
A,2025-07-28 13:43:00+00:00,119.15,119.15,119.15,119.15,135.0,3.0,119.15
A,2025-07-28 13:44:00+00:00,119.25,119.25,119.17,119.17,460.0,5.0,119.1925
A,2025-07-28 13:45:00+00:00,119.26,119.27,119.26,119.27,450.0,7.0,119.265
A,2025-07-28 13:46:00+00:00,119.45,119.47,119.45,119.47,501.0,6.0,119.464
A,2025-07-28 13:47:00+00:00,119.57,119.57,119.57,119.57,100.0,1.0,119.57
A,2025-07-28 13:50:00+00:00,119.36,119.42,119.36,119.42,481.0,8.0,119.39
A,2025-07-28 13:51:00+00:00,119.315,119.315,119.315,119.315,100.0,1.0,119.315
A,2025-07-28 13:52:00+00:00,119.3,119.3,119.22,119.28,600.0,11.0,119.266667
A,2025-07-28 13:53:00+00:00,119.25,119.25,119.25,119.25,250.0,6.0,119.25
A,2025-07-28 13:55:00+00:00,119.38,119.4,119.38,119.4,200.0,2.0,119.39
A,2025-07-28 13:56:00+00:00,119.37,119.37,119.37,119.37,142.0,3.0,119.37
A,2025-07-28 13:57:00+00:00,119.47,119.47,119.47,119.47,100.0,1.0,119.47
A,2025-07-28 13:59:00+00:00,119.57,119.57,119.565,119.565,299.0,5.0,119.5675
A,2025-07-28 14:01:00+00:00,119.51,119.69,119.51,119.69,560.0,14.0,119.6
A,2025-07-28 14:04:00+00:00,119.645,119.645,119.645,119.645,148.0,4.0,119.645
A,2025-07-28 14:05:00+00:00,119.78,119.78,119.78,119.78,398.0,15.0,119.78
A,2025-07-28 14:06:00+00:00,120.04,120.04,120.04,120.04,326.0,11.0,120.04
A,2025-07-28 14:08:00+00:00,119.995,120.0,119.995,120.0,325.0,4.0,119.996667
A,2025-07-28 14:09:00+00:00,119.96,120.02,119.94,119.94,447.0,5.0,119.98
A,2025-07-28 14:14:00+00:00,120.22,120.22,120.22,120.22,185.0,4.0,120.22
A,2025-07-28 14:15:00+00:00,120.16,120.16,120.16,120.16,149.0,6.0,120.16
A,2025-07-28 14:20:00+00:00,120.01,120.01,120.01,120.01,102.0,3.0,120.01
A,2025-07-28 14:22:00+00:00,120.025,120.025,120.025,120.025,106.0,2.0,120.025
A,2025-07-28 14:23:00+00:00,119.99,119.99,119.99,119.99,100.0,1.0,119.99
A,2025-07-28 14:24:00+00:00,119.945,119.945,119.945,119.945,289.0,8.0,119.945
A,2025-07-28 14:26:00+00:00,119.85,119.86,119.85,119.86,201.0,3.0,119.855
A,2025-07-28 14:27:00+00:00,119.85,119.85,119.84,119.84,385.0,5.0,119.845
A,2025-07-28 14:32:00+00:00,119.77,119.88,119.77,119.84,2094.0,39.0,119.798065
A,2025-07-28 14:33:00+00:00,119.87,119.92,119.87,119.92,1109.0,13.0,119.875
A,2025-07-28 14:39:00+00:00,120.06,120.06,120.06,120.06,187.0,5.0,120.06
A,2025-07-28 14:42:00+00:00,119.94,119.95,119.94,119.94,799.0,16.0,119.9425
A,2025-07-28 14:43:00+00:00,119.95,119.95,119.94,119.94,303.0,4.0,119.943333
A,2025-07-28 14:44:00+00:00,119.94,120.05,119.94,120.02,943.0,14.0,120.005602
A,2025-07-28 14:45:00+00:00,119.94,119.94,119.94,119.94,107.0,6.0,119.94
A,2025-07-28 14:46:00+00:00,119.89,119.915,119.89,119.915,378.0,7.0,119.9025
A,2025-07-28 14:50:00+00:00,120.04,120.08,119.99,120.08,1290.0,11.0,120.0376
A,2025-07-28 14:51:00+00:00,120.07,120.07,120.07,120.07,105.0,4.0,120.07
A,2025-07-28 14:53:00+00:00,120.15,120.15,120.13,120.13,600.0,10.0,120.13625
A,2025-07-28 14:56:00+00:00,120.1,120.1,120.085,120.085,801.0,14.0,120.088
A,2025-07-28 15:02:00+00:00,119.895,119.9,119.895,119.9,384.0,8.0,119.8975
A,2025-07-28 15:08:00+00:00,120.245,120.245,120.245,120.245,107.0,5.0,120.245
A,2025-07-28 15:09:00+00:00,120.24,120.25,120.22,120.25,459.0,10.0,120.236667
A,2025-07-28 15:10:00+00:00,120.235,120.235,120.235,120.235,207.0,13.0,120.235
A,2025-07-28 15:11:00+00:00,120.19,120.19,120.19,120.19,180.0,4.0,120.19
A,2025-07-28 15:13:00+00:00,120.17,120.18,120.17,120.18,200.0,2.0,120.175
A,2025-07-28 15:15:00+00:00,120.23,120.23,120.23,120.23,212.0,6.0,120.23
A,2025-07-28 15:16:00+00:00,120.19,120.19,120.19,120.19,261.0,2.0,120.19
A,2025-07-28 15:18:00+00:00,120.19,120.19,120.19,120.19,101.0,2.0,120.19
A,2025-07-28 15:20:00+00:00,120.09,120.135,120.09,120.135,222.0,5.0,120.1125
A,2025-07-28 15:21:00+00:00,120.135,120.135,120.135,120.135,325.0,4.0,120.135
A,2025-07-28 15:22:00+00:00,120.19,120.21,120.19,120.21,607.0,14.0,120.196667
A,2025-07-28 15:24:00+00:00,120.25,120.25,120.245,120.245,360.0,5.0,120.248333
A,2025-07-28 15:26:00+00:00,120.15,120.15,120.15,120.15,632.0,15.0,120.15
A,2025-07-28 15:27:00+00:00,120.16,120.16,120.16,120.16,100.0,1.0,120.16
A,2025-07-28 15:28:00+00:00,120.16,120.16,120.16,120.16,206.0,7.0,120.16
A,2025-07-28 15:30:00+00:00,120.175,120.175,120.175,120.175,100.0,1.0,120.175
A,2025-07-28 15:33:00+00:00,120.13,120.13,120.13,120.13,122.0,5.0,120.13
A,2025-07-28 15:34:00+00:00,120.14,120.25,120.14,120.24,1736.0,21.0,120.231836
A,2025-07-28 15:36:00+00:00,120.335,120.335,120.335,120.335,401.0,5.0,120.335
A,2025-07-28 15:39:00+00:00,120.46,120.46,120.46,120.46,576.0,9.0,120.46
A,2025-07-28 15:40:00+00:00,120.465,120.465,120.465,120.465,100.0,1.0,120.465
A,2025-07-28 15:41:00+00:00,120.49,120.49,120.48,120.48,400.0,11.0,120.485
A,2025-07-28 15:48:00+00:00,120.535,120.64,120.535,120.57,1677.0,29.0,120.601818
A,2025-07-28 15:49:00+00:00,120.61,120.62,120.61,120.62,903.0,15.0,120.615
A,2025-07-28 15:50:00+00:00,120.62,120.62,120.62,120.62,101.0,2.0,120.62
A,2025-07-28 15:53:00+00:00,120.545,120.57,120.545,120.57,504.0,7.0,120.555
A,2025-07-28 15:54:00+00:00,120.61,120.61,120.61,120.61,173.0,3.0,120.61
A,2025-07-28 16:02:00+00:00,120.495,120.495,120.495,120.495,299.0,8.0,120.495
A,2025-07-28 16:03:00+00:00,120.47,120.47,120.44,120.44,596.0,7.0,120.445814
A,2025-07-28 16:07:00+00:00,120.47,120.52,120.47,120.52,684.0,23.0,120.495
A,2025-07-28 16:09:00+00:00,120.64,120.64,120.64,120.64,102.0,3.0,120.64
A,2025-07-28 16:13:00+00:00,120.615,120.615,120.615,120.615,180.0,9.0,120.615
A,2025-07-28 16:14:00+00:00,120.72,120.72,120.72,120.72,169.0,3.0,120.72
A,2025-07-28 16:16:00+00:00,120.66,120.66,120.62,120.62,479.0,11.0,120.64
A,2025-07-28 16:18:00+00:00,120.625,120.625,120.625,120.625,138.0,2.0,120.625
A,2025-07-28 16:19:00+00:00,120.61,120.61,120.61,120.61,251.0,7.0,120.61
A,2025-07-28 16:20:00+00:00,120.7,120.725,120.7,120.725,200.0,2.0,120.7125
A,2025-07-28 16:23:00+00:00,120.635,120.635,120.635,120.635,205.0,9.0,120.635
A,2025-07-28 16:24:00+00:00,120.59,120.59,120.55,120.55,254.0,8.0,120.57
A,2025-07-28 16:26:00+00:00,120.52,120.52,120.52,120.52,135.0,4.0,120.52
A,2025-07-28 16:29:00+00:00,120.415,120.415,120.415,120.415,300.0,5.0,120.415
A,2025-07-28 16:30:00+00:00,120.405,120.48,120.405,120.48,535.0,7.0,120.448
A,2025-07-28 16:31:00+00:00,120.54,120.54,120.54,120.54,287.0,9.0,120.54
A,2025-07-28 16:33:00+00:00,120.46,120.46,120.46,120.46,219.0,11.0,120.46
A,2025-07-28 16:35:00+00:00,120.58,120.58,120.58,120.58,100.0,1.0,120.58
A,2025-07-28 16:39:00+00:00,120.57,120.575,120.57,120.575,396.0,4.0,120.571667
A,2025-07-28 16:40:00+00:00,120.55,120.55,120.55,120.55,160.0,8.0,120.55
A,2025-07-28 16:44:00+00:00,120.56,120.57,120.56,120.57,400.0,5.0,120.566667
A,2025-07-28 16:46:00+00:00,120.54,120.59,120.54,120.57,868.0,13.0,120.554286
A,2025-07-28 16:50:00+00:00,120.54,120.54,120.54,120.54,214.0,7.0,120.54
A,2025-07-28 16:51:00+00:00,120.545,120.545,120.545,120.545,111.0,7.0,120.545
A,2025-07-28 16:53:00+00:00,120.54,120.55,120.54,120.545,638.0,10.0,120.545
A,2025-07-28 16:56:00+00:00,120.545,120.545,120.54,120.54,233.0,9.0,120.5425
A,2025-07-28 16:58:00+00:00,120.49,120.49,120.49,120.49,140.0,9.0,120.49
A,2025-07-28 16:59:00+00:00,120.42,120.42,120.42,120.42,167.0,3.0,120.42
A,2025-07-28 17:00:00+00:00,120.41,120.44,120.41,120.44,650.0,11.0,120.4275
A,2025-07-28 17:01:00+00:00,120.44,120.47,120.44,120.47,483.0,11.0,120.455
A,2025-07-28 17:02:00+00:00,120.49,120.55,120.49,120.55,405.0,11.0,120.52
A,2025-07-28 17:08:00+00:00,120.66,120.66,120.66,120.66,233.0,4.0,120.66
A,2025-07-28 17:09:00+00:00,120.63,120.63,120.63,120.63,100.0,1.0,120.63
A,2025-07-28 17:11:00+00:00,120.65,120.65,120.65,120.65,138.0,8.0,120.65
A,2025-07-28 17:13:00+00:00,120.64,120.64,120.64,120.64,223.0,5.0,120.64
A,2025-07-28 17:14:00+00:00,120.65,120.65,120.65,120.65,118.0,2.0,120.65
A,2025-07-28 17:17:00+00:00,120.67,120.67,120.67,120.67,645.0,13.0,120.67
A,2025-07-28 17:18:00+00:00,120.57,120.57,120.57,120.57,409.0,6.0,120.57
A,2025-07-28 17:20:00+00:00,120.46,120.46,120.46,120.46,103.0,3.0,120.46
A,2025-07-28 17:22:00+00:00,120.47,120.47,120.47,120.47,182.0,4.0,120.47
A,2025-07-28 17:24:00+00:00,120.47,120.47,120.41,120.44,570.0,12.0,120.43375
A,2025-07-28 17:32:00+00:00,120.495,120.495,120.495,120.495,104.0,5.0,120.495
A,2025-07-28 17:34:00+00:00,120.49,120.49,120.49,120.49,209.0,8.0,120.49
A,2025-07-28 17:36:00+00:00,120.565,120.565,120.565,120.565,100.0,1.0,120.565
A,2025-07-28 17:38:00+00:00,120.6,120.6,120.585,120.585,249.0,5.0,120.5925
A,2025-07-28 17:40:00+00:00,120.62,120.62,120.57,120.57,593.0,18.0,120.595
A,2025-07-28 17:44:00+00:00,120.515,120.515,120.515,120.515,277.0,4.0,120.515
A,2025-07-28 17:53:00+00:00,120.535,120.54,120.535,120.54,275.0,4.0,120.5375
A,2025-07-28 17:58:00+00:00,120.43,120.43,120.43,120.43,101.0,2.0,120.43
A,2025-07-28 18:04:00+00:00,120.25,120.25,120.25,120.25,364.0,9.0,120.25
A,2025-07-28 18:06:00+00:00,120.18,120.18,120.18,120.18,101.0,2.0,120.18
A,2025-07-28 18:09:00+00:00,120.19,120.19,120.19,120.19,228.0,14.0,120.19
A,2025-07-28 18:14:00+00:00,120.32,120.32,120.31,120.31,220.0,7.0,120.315
A,2025-07-28 18:18:00+00:00,120.32,120.32,120.32,120.32,320.0,12.0,120.32
A,2025-07-28 18:22:00+00:00,120.225,120.24,120.225,120.24,500.0,5.0,120.237
A,2025-07-28 18:26:00+00:00,120.22,120.22,120.22,120.22,315.0,4.0,120.22
A,2025-07-28 18:31:00+00:00,120.21,120.23,120.19,120.19,1424.0,19.0,120.215385
A,2025-07-28 18:32:00+00:00,120.27,120.29,120.27,120.29,884.0,17.0,120.28
A,2025-07-28 18:33:00+00:00,120.22,120.22,120.22,120.22,204.0,8.0,120.22
A,2025-07-28 18:35:00+00:00,120.21,120.21,120.21,120.21,102.0,2.0,120.21
A,2025-07-28 18:38:00+00:00,120.225,120.225,120.225,120.225,457.0,11.0,120.225
A,2025-07-28 18:41:00+00:00,120.21,120.21,120.21,120.21,100.0,1.0,120.21
A,2025-07-28 18:42:00+00:00,120.19,120.21,120.17,120.17,527.0,13.0,120.192507
A,2025-07-28 18:44:00+00:00,120.19,120.19,120.19,120.19,292.0,10.0,120.19
A,2025-07-28 18:45:00+00:00,120.15,120.15,120.15,120.15,224.0,9.0,120.15
A,2025-07-28 18:48:00+00:00,120.08,120.08,120.08,120.08,260.0,7.0,120.08
A,2025-07-28 18:49:00+00:00,120.13,120.13,120.13,120.13,203.0,7.0,120.13
