symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2025-07-25 15:39:00+00:00,204.66,204.66,204.55,204.55,448.0,6.0,204.632292
PANW,2025-07-25 15:40:00+00:00,204.605,204.615,204.605,204.615,668.0,14.0,204.613
PANW,2025-07-25 15:41:00+00:00,204.62,204.62,204.62,204.62,161.0,6.0,204.62
PANW,2025-07-25 15:44:00+00:00,204.51,204.51,204.51,204.51,132.0,3.0,204.51
PANW,2025-07-25 15:45:00+00:00,204.52,204.52,204.52,204.52,200.0,3.0,204.52
PANW,2025-07-25 15:46:00+00:00,204.54,204.54,204.52,204.54,691.0,11.0,204.530909
PANW,2025-07-25 15:51:00+00:00,204.76,204.795,204.76,204.795,542.0,6.0,204.784
PANW,2025-07-25 15:59:00+00:00,204.6,204.6,204.6,204.6,442.0,11.0,204.6
PANW,2025-07-25 16:02:00+00:00,204.27,204.27,204.27,204.27,213.0,6.0,204.27
PANW,2025-07-25 16:07:00+00:00,204.54,204.54,204.52,204.52,237.0,8.0,204.53
PANW,2025-07-25 16:10:00+00:00,204.82,204.88,204.82,204.88,459.0,14.0,204.86
PANW,2025-07-25 16:12:00+00:00,205.05,205.05,205.05,205.05,331.0,8.0,205.05
PANW,2025-07-25 16:14:00+00:00,205.07,205.07,205.07,205.07,576.0,17.0,205.07
PANW,2025-07-25 16:18:00+00:00,204.62,204.62,204.62,204.62,104.0,4.0,204.62
PANW,2025-07-25 16:19:00+00:00,204.52,204.53,204.52,204.53,430.0,10.0,204.523333
PANW,2025-07-25 16:21:00+00:00,204.75,204.75,204.75,204.75,110.0,2.0,204.75
PANW,2025-07-25 16:22:00+00:00,204.785,204.785,204.785,204.785,137.0,3.0,204.785
PANW,2025-07-25 16:23:00+00:00,204.81,204.81,204.81,204.81,141.0,5.0,204.81
PANW,2025-07-25 16:25:00+00:00,204.86,204.86,204.86,204.86,100.0,1.0,204.86
PANW,2025-07-25 16:27:00+00:00,204.93,204.93,204.93,204.93,105.0,6.0,204.93
PANW,2025-07-25 16:28:00+00:00,204.975,204.975,204.975,204.975,229.0,8.0,204.975
PANW,2025-07-25 16:29:00+00:00,204.885,204.885,204.885,204.885,200.0,1.0,204.885
PANW,2025-07-25 16:31:00+00:00,204.85,204.85,204.85,204.85,240.0,7.0,204.85
PANW,2025-07-25 16:32:00+00:00,204.71,204.73,204.71,204.71,719.0,12.0,204.714
PANW,2025-07-25 16:33:00+00:00,204.725,204.725,204.725,204.725,169.0,4.0,204.725
PANW,2025-07-25 16:36:00+00:00,204.86,204.86,204.79,204.79,537.0,9.0,204.825
PANW,2025-07-25 16:38:00+00:00,204.76,204.76,204.76,204.76,101.0,2.0,204.76
PANW,2025-07-25 16:40:00+00:00,204.725,204.725,204.67,204.67,872.0,18.0,204.706667
PANW,2025-07-25 16:41:00+00:00,204.645,204.645,204.61,204.61,300.0,2.0,204.621667
PANW,2025-07-25 16:42:00+00:00,204.55,204.66,204.55,204.66,539.0,13.0,204.6325
PANW,2025-07-25 16:47:00+00:00,204.74,204.74,204.74,204.74,458.0,19.0,204.74
PANW,2025-07-25 16:48:00+00:00,204.8,204.8,204.8,204.8,120.0,8.0,204.8
PANW,2025-07-25 16:49:00+00:00,204.495,204.495,204.495,204.495,343.0,13.0,204.495
PANW,2025-07-25 16:50:00+00:00,204.71,204.71,204.71,204.71,185.0,3.0,204.71
PANW,2025-07-25 16:54:00+00:00,204.65,204.65,204.65,204.65,100.0,1.0,204.65
PANW,2025-07-25 17:03:00+00:00,204.64,204.64,204.61,204.64,700.0,10.0,204.625
PANW,2025-07-25 17:04:00+00:00,204.52,204.535,204.505,204.535,613.0,10.0,204.51625
PANW,2025-07-25 17:12:00+00:00,204.22,204.22,204.22,204.22,140.0,2.0,204.22
PANW,2025-07-25 17:13:00+00:00,203.97,204.13,203.97,204.13,380.0,10.0,204.023333
PANW,2025-07-25 17:18:00+00:00,204.03,204.03,204.03,204.03,100.0,1.0,204.03
PANW,2025-07-25 17:23:00+00:00,204.18,204.18,204.18,204.18,197.0,5.0,204.18
PANW,2025-07-25 17:26:00+00:00,204.29,204.29,204.29,204.29,223.0,7.0,204.29
PANW,2025-07-25 17:35:00+00:00,204.31,204.31,204.31,204.31,141.0,3.0,204.31
PANW,2025-07-25 17:38:00+00:00,204.36,204.36,204.36,204.36,188.0,2.0,204.36
PANW,2025-07-25 17:40:00+00:00,204.3,204.3,204.27,204.27,340.0,5.0,204.28
PANW,2025-07-25 17:44:00+00:00,204.235,204.235,204.235,204.235,129.0,4.0,204.235
PANW,2025-07-25 17:46:00+00:00,204.35,204.35,204.35,204.35,100.0,1.0,204.35
PANW,2025-07-25 17:48:00+00:00,204.38,204.38,204.38,204.38,100.0,1.0,204.38
PANW,2025-07-25 17:53:00+00:00,204.32,204.32,204.32,204.32,127.0,3.0,204.32
PANW,2025-07-25 17:55:00+00:00,204.34,204.43,204.34,204.43,304.0,4.0,204.393333
PANW,2025-07-25 17:59:00+00:00,204.21,204.21,204.21,204.21,201.0,3.0,204.21
PANW,2025-07-25 18:05:00+00:00,204.22,204.22,204.22,204.22,125.0,5.0,204.22
PANW,2025-07-25 18:10:00+00:00,204.12,204.18,204.12,204.14,684.0,27.0,204.146667
PANW,2025-07-25 18:11:00+00:00,204.08,204.1,204.08,204.1,204.0,4.0,204.09
PANW,2025-07-25 18:16:00+00:00,203.975,203.975,203.975,203.975,396.0,6.0,203.975
PANW,2025-07-25 18:19:00+00:00,203.82,203.82,203.82,203.82,103.0,4.0,203.82
PANW,2025-07-25 18:22:00+00:00,203.99,203.99,203.99,203.99,125.0,2.0,203.99
PANW,2025-07-25 18:33:00+00:00,203.97,204.035,203.97,204.035,371.0,8.0,204.0025
PANW,2025-07-25 18:35:00+00:00,204.05,204.05,204.05,204.05,140.0,6.0,204.05
PANW,2025-07-25 18:47:00+00:00,204.22,204.22,204.22,204.22,192.0,6.0,204.22
PANW,2025-07-25 18:53:00+00:00,204.04,204.09,204.04,204.09,580.0,15.0,204.065
PANW,2025-07-25 18:54:00+00:00,204.3,204.3,204.3,204.3,138.0,4.0,204.3
PANW,2025-07-25 18:56:00+00:00,204.28,204.28,204.28,204.28,290.0,9.0,204.28
PANW,2025-07-25 19:04:00+00:00,204.19,204.19,204.19,204.19,222.0,7.0,204.19
PANW,2025-07-25 19:06:00+00:00,204.09,204.09,204.09,204.09,198.0,6.0,204.09
PANW,2025-07-25 19:13:00+00:00,204.11,204.11,204.1,204.1,215.0,4.0,204.105
PANW,2025-07-25 19:16:00+00:00,204.125,204.125,204.125,204.125,111.0,8.0,204.125
PANW,2025-07-25 19:18:00+00:00,204.2,204.2,204.2,204.2,206.0,8.0,204.2
PANW,2025-07-25 19:20:00+00:00,204.165,204.165,204.165,204.165,100.0,1.0,204.165
PANW,2025-07-25 19:21:00+00:00,204.04,204.04,204.035,204.035,757.0,21.0,204.036176
PANW,2025-07-25 19:24:00+00:00,204.085,204.085,204.085,204.085,218.0,8.0,204.085
PANW,2025-07-25 19:26:00+00:00,203.97,204.01,203.97,204.01,387.0,12.0,203.992436
PANW,2025-07-25 19:29:00+00:00,204.04,204.05,204.04,204.05,211.0,9.0,204.045
PANW,2025-07-25 19:30:00+00:00,204.04,204.06,204.04,204.06,259.0,5.0,204.05
PANW,2025-07-25 19:31:00+00:00,204.02,204.02,204.02,204.02,400.0,5.0,204.02
PANW,2025-07-25 19:35:00+00:00,204.03,204.09,204.03,204.03,1261.0,21.0,204.055
PANW,2025-07-25 19:37:00+00:00,204.08,204.08,204.065,204.065,572.0,10.0,204.07697
PANW,2025-07-25 19:39:00+00:00,203.92,203.95,203.92,203.95,752.0,12.0,203.935
PANW,2025-07-25 19:40:00+00:00,203.86,203.86,203.86,203.86,113.0,8.0,203.86
PANW,2025-07-25 19:41:00+00:00,203.9,203.9,203.9,203.9,463.0,16.0,203.9
PANW,2025-07-25 19:42:00+00:00,203.79,203.79,203.79,203.79,317.0,11.0,203.79
PANW,2025-07-25 19:44:00+00:00,203.68,203.68,203.68,203.68,1924.0,33.0,203.68
PANW,2025-07-25 19:45:00+00:00,203.67,203.68,203.67,203.68,226.0,5.0,203.675
PANW,2025-07-25 19:46:00+00:00,203.62,203.74,203.6,203.74,687.0,15.0,203.640744
PANW,2025-07-25 19:47:00+00:00,203.795,203.795,203.72,203.785,1308.0,20.0,203.764357
PANW,2025-07-25 19:48:00+00:00,203.97,203.97,203.97,203.97,622.0,14.0,203.97
PANW,2025-07-25 19:49:00+00:00,203.8,203.8,203.74,203.74,354.0,10.0,203.78
PANW,2025-07-25 19:50:00+00:00,203.575,203.61,203.55,203.59,1715.0,18.0,203.575769
PANW,2025-07-25 19:51:00+00:00,203.6,203.6,203.6,203.6,222.0,10.0,203.6
PANW,2025-07-25 19:52:00+00:00,203.535,203.555,203.535,203.555,1065.0,27.0,203.549068
PANW,2025-07-25 19:53:00+00:00,203.59,203.62,203.58,203.62,831.0,14.0,203.600903
PANW,2025-07-25 19:54:00+00:00,203.63,203.63,203.47,203.47,838.0,19.0,203.55
PANW,2025-07-25 19:55:00+00:00,203.31,203.31,203.14,203.14,1213.0,25.0,203.220689
PANW,2025-07-25 19:56:00+00:00,203.175,203.18,203.165,203.17,709.0,21.0,203.172308
PANW,2025-07-25 19:57:00+00:00,203.26,203.345,203.23,203.345,2535.0,61.0,203.275664
PANW,2025-07-25 19:58:00+00:00,203.36,203.38,203.36,203.38,859.0,27.0,203.368333
PANW,2025-07-25 19:59:00+00:00,203.33,203.335,203.28,203.31,3101.0,88.0,203.313995
PANW,2025-07-28 13:31:00+00:00,203.24,203.24,202.78,202.78,479.0,6.0,202.95
PANW,2025-07-28 13:32:00+00:00,203.4,203.525,203.4,203.525,404.0,29.0,203.4625
PANW,2025-07-28 13:38:00+00:00,203.675,203.675,203.58,203.58,302.0,4.0,203.611667
PANW,2025-07-28 13:41:00+00:00,203.34,203.405,203.34,203.405,801.0,5.0,203.38875
PANW,2025-07-28 13:43:00+00:00,203.34,203.34,203.34,203.34,252.0,5.0,203.34
PANW,2025-07-28 13:45:00+00:00,203.43,203.43,203.43,203.43,259.0,6.0,203.43
PANW,2025-07-28 13:46:00+00:00,203.33,203.33,203.33,203.33,336.0,7.0,203.33
PANW,2025-07-28 13:47:00+00:00,203.35,203.35,203.35,203.35,175.0,2.0,203.35
PANW,2025-07-28 13:50:00+00:00,203.455,203.455,203.455,203.455,342.0,5.0,203.455
PANW,2025-07-28 13:56:00+00:00,204.64,204.64,204.64,204.64,460.0,11.0,204.64
PANW,2025-07-28 14:00:00+00:00,204.5,204.5,204.5,204.5,415.0,10.0,204.5
PANW,2025-07-28 14:02:00+00:00,204.8,204.8,204.8,204.8,183.0,6.0,204.8
PANW,2025-07-28 14:05:00+00:00,204.84,204.84,204.84,204.84,183.0,4.0,204.84
PANW,2025-07-28 14:09:00+00:00,204.49,204.49,204.49,204.49,115.0,4.0,204.49
PANW,2025-07-28 14:13:00+00:00,204.115,204.115,204.115,204.115,443.0,5.0,204.115
PANW,2025-07-28 14:15:00+00:00,203.995,204.045,203.995,204.045,400.0,4.0,204.020707
PANW,2025-07-28 14:16:00+00:00,203.91,203.91,203.91,203.91,182.0,2.0,203.91
PANW,2025-07-28 14:17:00+00:00,203.92,203.92,203.92,203.92,138.0,2.0,203.92
PANW,2025-07-28 14:19:00+00:00,203.515,203.515,203.515,203.515,130.0,2.0,203.515
PANW,2025-07-28 14:21:00+00:00,203.51,203.51,203.51,203.51,305.0,5.0,203.51
PANW,2025-07-28 14:25:00+00:00,203.65,203.65,203.65,203.65,133.0,2.0,203.65
PANW,2025-07-28 14:31:00+00:00,203.43,203.43,203.43,203.43,197.0,6.0,203.43
PANW,2025-07-28 14:38:00+00:00,202.965,203.07,202.965,203.07,229.0,3.0,203.011256
PANW,2025-07-28 14:58:00+00:00,203.1,203.1,203.09,203.09,705.0,8.0,203.091724
PANW,2025-07-28 15:05:00+00:00,203.16,203.16,203.16,203.16,100.0,1.0,203.16
PANW,2025-07-28 15:09:00+00:00,203.25,203.25,203.25,203.25,249.0,5.0,203.25
PANW,2025-07-28 15:20:00+00:00,202.8,202.8,202.8,202.8,132.0,2.0,202.8
PANW,2025-07-28 15:38:00+00:00,203.5,203.5,203.5,203.5,134.0,3.0,203.5
PANW,2025-07-28 15:41:00+00:00,203.585,203.585,203.585,203.585,200.0,3.0,203.585
PANW,2025-07-28 15:48:00+00:00,203.56,203.56,203.56,203.56,100.0,1.0,203.56
PANW,2025-07-28 15:50:00+00:00,203.68,203.68,203.68,203.68,125.0,2.0,203.68
PANW,2025-07-28 15:52:00+00:00,203.74,203.74,203.74,203.74,106.0,2.0,203.74
PANW,2025-07-28 16:00:00+00:00,203.755,203.755,203.755,203.755,123.0,5.0,203.755
PANW,2025-07-28 16:01:00+00:00,203.66,203.66,203.66,203.66,101.0,2.0,203.66
PANW,2025-07-28 16:03:00+00:00,203.715,203.715,203.715,203.715,100.0,1.0,203.715
PANW,2025-07-28 16:04:00+00:00,203.715,203.715,203.715,203.715,222.0,6.0,203.715
PANW,2025-07-28 16:07:00+00:00,203.88,203.88,203.88,203.88,107.0,4.0,203.88
PANW,2025-07-28 16:08:00+00:00,203.91,203.91,203.91,203.91,200.0,2.0,203.91
PANW,2025-07-28 16:09:00+00:00,203.91,203.91,203.86,203.86,310.0,4.0,203.893333
PANW,2025-07-28 16:10:00+00:00,203.89,203.89,203.89,203.89,143.0,4.0,203.89
PANW,2025-07-28 16:11:00+00:00,203.82,203.855,203.82,203.855,200.0,2.0,203.8375
PANW,2025-07-28 16:15:00+00:00,203.96,203.96,203.96,203.96,264.0,6.0,203.96
PANW,2025-07-28 16:16:00+00:00,203.95,203.95,203.95,203.95,100.0,1.0,203.95
PANW,2025-07-28 16:17:00+00:00,203.96,203.96,203.96,203.96,124.0,3.0,203.96
PANW,2025-07-28 16:19:00+00:00,204.13,204.135,204.13,204.135,208.0,5.0,204.1325
PANW,2025-07-28 16:20:00+00:00,204.135,204.135,204.135,204.135,101.0,2.0,204.135
PANW,2025-07-28 16:21:00+00:00,204.295,204.295,204.295,204.295,112.0,3.0,204.295
PANW,2025-07-28 16:22:00+00:00,204.3,204.3,204.29,204.29,228.0,5.0,204.295
PANW,2025-07-28 16:24:00+00:00,204.31,204.31,204.31,204.31,100.0,1.0,204.31
PANW,2025-07-28 16:26:00+00:00,204.315,204.32,204.315,204.32,401.0,5.0,204.31625
PANW,2025-07-28 16:28:00+00:00,204.345,204.345,204.315,204.315,217.0,3.0,204.33
PANW,2025-07-28 16:29:00+00:00,204.23,204.24,204.23,204.24,222.0,4.0,204.235
PANW,2025-07-28 16:30:00+00:00,204.26,204.26,204.25,204.25,346.0,11.0,204.255
PANW,2025-07-28 16:31:00+00:00,204.095,204.095,204.025,204.025,219.0,5.0,204.06
PANW,2025-07-28 16:33:00+00:00,204.12,204.12,204.12,204.12,100.0,1.0,204.12
PANW,2025-07-28 16:34:00+00:00,204.105,204.105,204.105,204.105,100.0,1.0,204.105
PANW,2025-07-28 16:35:00+00:00,204.105,204.105,204.105,204.105,100.0,1.0,204.105
PANW,2025-07-28 16:36:00+00:00,204.18,204.18,204.18,204.18,109.0,3.0,204.18
PANW,2025-07-28 16:37:00+00:00,204.2,204.2,204.2,204.2,113.0,4.0,204.2
PANW,2025-07-28 16:38:00+00:00,204.195,204.195,204.195,204.195,200.0,2.0,204.195
PANW,2025-07-28 16:39:00+00:00,204.205,204.205,204.205,204.205,105.0,2.0,204.205
PANW,2025-07-28 16:41:00+00:00,204.205,204.205,204.205,204.205,111.0,3.0,204.205
PANW,2025-07-28 16:42:00+00:00,204.315,204.315,204.315,204.315,113.0,3.0,204.315
PANW,2025-07-28 16:44:00+00:00,204.16,204.16,204.16,204.16,100.0,1.0,204.16
PANW,2025-07-28 16:45:00+00:00,204.215,204.215,204.215,204.215,100.0,1.0,204.215
PANW,2025-07-28 16:46:00+00:00,204.215,204.215,204.215,204.215,100.0,1.0,204.215
PANW,2025-07-28 16:48:00+00:00,204.21,204.21,204.21,204.21,120.0,3.0,204.21
PANW,2025-07-28 16:49:00+00:00,204.235,204.235,204.235,204.235,124.0,4.0,204.235
PANW,2025-07-28 16:50:00+00:00,204.2,204.2,204.2,204.2,100.0,1.0,204.2
PANW,2025-07-28 16:51:00+00:00,204.24,204.24,204.24,204.24,101.0,2.0,204.24
PANW,2025-07-28 16:54:00+00:00,204.25,204.25,204.25,204.25,181.0,5.0,204.25
PANW,2025-07-28 16:57:00+00:00,204.275,204.29,204.275,204.29,306.0,4.0,204.285
PANW,2025-07-28 16:58:00+00:00,204.28,204.28,204.28,204.28,304.0,8.0,204.28
PANW,2025-07-28 16:59:00+00:00,204.27,204.27,204.27,204.27,265.0,8.0,204.27
PANW,2025-07-28 17:00:00+00:00,204.27,204.27,204.22,204.22,254.0,6.0,204.245
PANW,2025-07-28 17:01:00+00:00,204.27,204.27,204.03,204.03,247.0,5.0,204.15
PANW,2025-07-28 17:05:00+00:00,204.325,204.325,204.325,204.325,100.0,1.0,204.325
PANW,2025-07-28 17:06:00+00:00,204.325,204.335,204.325,204.335,316.0,9.0,204.33
PANW,2025-07-28 17:07:00+00:00,204.265,204.265,204.265,204.265,100.0,1.0,204.265
PANW,2025-07-28 17:08:00+00:00,204.165,204.23,204.165,204.23,204.0,3.0,204.1975
PANW,2025-07-28 17:09:00+00:00,204.265,204.265,204.265,204.265,100.0,1.0,204.265
PANW,2025-07-28 17:10:00+00:00,204.3,204.3,204.3,204.3,146.0,3.0,204.3
PANW,2025-07-28 17:11:00+00:00,204.335,204.335,204.335,204.335,122.0,3.0,204.335
PANW,2025-07-28 17:12:00+00:00,204.36,204.36,204.36,204.36,100.0,1.0,204.36
PANW,2025-07-28 17:13:00+00:00,204.36,204.36,204.36,204.36,100.0,1.0,204.36
PANW,2025-07-28 17:16:00+00:00,204.44,204.44,204.39,204.39,287.0,5.0,204.415
PANW,2025-07-28 17:18:00+00:00,204.205,204.205,204.205,204.205,186.0,3.0,204.205
PANW,2025-07-28 17:22:00+00:00,204.335,204.335,204.335,204.335,106.0,3.0,204.335
PANW,2025-07-28 17:23:00+00:00,204.34,204.37,204.29,204.37,373.0,6.0,204.333333
PANW,2025-07-28 17:24:00+00:00,204.42,204.53,204.42,204.46,675.0,9.0,204.496667
PANW,2025-07-28 17:25:00+00:00,204.46,204.46,204.46,204.46,200.0,2.0,204.46
PANW,2025-07-28 17:26:00+00:00,204.465,204.465,204.465,204.465,205.0,3.0,204.465
PANW,2025-07-28 17:27:00+00:00,204.46,204.475,204.46,204.475,499.0,11.0,204.465
PANW,2025-07-28 17:28:00+00:00,204.475,204.475,204.475,204.475,200.0,2.0,204.475
PANW,2025-07-28 17:29:00+00:00,204.42,204.42,204.42,204.42,161.0,4.0,204.42
PANW,2025-07-28 17:32:00+00:00,204.535,204.535,204.535,204.535,210.0,6.0,204.535
PANW,2025-07-28 17:33:00+00:00,204.515,204.515,204.51,204.51,451.0,8.0,204.513333
PANW,2025-07-28 17:35:00+00:00,204.4,204.4,204.4,204.4,200.0,1.0,204.4
PANW,2025-07-28 17:37:00+00:00,204.48,204.48,204.48,204.48,157.0,6.0,204.48
PANW,2025-07-28 17:39:00+00:00,204.39,204.39,204.33,204.34,304.0,4.0,204.353333
PANW,2025-07-28 17:40:00+00:00,204.4,204.4,204.4,204.4,210.0,6.0,204.4
PANW,2025-07-28 17:41:00+00:00,204.42,204.42,204.42,204.42,308.0,5.0,204.42
PANW,2025-07-28 17:42:00+00:00,204.44,204.44,204.44,204.44,500.0,7.0,204.44
PANW,2025-07-28 17:45:00+00:00,204.46,204.46,204.46,204.46,209.0,8.0,204.46
PANW,2025-07-28 17:50:00+00:00,204.48,204.48,204.48,204.48,204.0,3.0,204.48
PANW,2025-07-28 18:01:00+00:00,204.28,204.28,204.28,204.28,115.0,4.0,204.28
PANW,2025-07-28 18:02:00+00:00,204.34,204.34,204.34,204.34,118.0,5.0,204.34
PANW,2025-07-28 18:05:00+00:00,204.2,204.2,204.2,204.2,194.0,3.0,204.2
PANW,2025-07-28 18:06:00+00:00,204.21,204.21,204.21,204.21,113.0,4.0,204.21
PANW,2025-07-28 18:14:00+00:00,204.53,204.53,204.53,204.53,195.0,5.0,204.53
PANW,2025-07-28 18:19:00+00:00,204.64,204.64,204.64,204.64,261.0,5.0,204.64
PANW,2025-07-28 18:21:00+00:00,204.66,204.67,204.66,204.67,225.0,4.0,204.665
PANW,2025-07-28 18:22:00+00:00,204.6,204.63,204.6,204.63,276.0,7.0,204.615
PANW,2025-07-28 18:24:00+00:00,204.65,204.65,204.65,204.65,209.0,5.0,204.65
PANW,2025-07-28 18:25:00+00:00,204.63,204.78,204.63,204.78,941.0,23.0,204.722
PANW,2025-07-28 18:26:00+00:00,204.64,204.64,204.64,204.64,102.0,3.0,204.64
PANW,2025-07-28 18:29:00+00:00,204.48,204.48,204.48,204.48,216.0,4.0,204.48
PANW,2025-07-28 18:34:00+00:00,204.455,204.455,204.455,204.455,100.0,1.0,204.455
PANW,2025-07-28 18:35:00+00:00,204.43,204.43,204.43,204.43,100.0,1.0,204.43
PANW,2025-07-28 18:38:00+00:00,204.475,204.475,204.475,204.475,207.0,7.0,204.475
PANW,2025-07-28 18:43:00+00:00,204.35,204.35,204.35,204.35,100.0,1.0,204.35
PANW,2025-07-28 18:48:00+00:00,204.35,204.35,204.35,204.35,118.0,3.0,204.35
PANW,2025-07-28 18:56:00+00:00,204.49,204.5,204.49,204.5,226.0,3.0,204.495
PANW,2025-07-28 18:58:00+00:00,204.47,204.47,204.46,204.46,444.0,19.0,204.465
PANW,2025-07-28 19:00:00+00:00,204.43,204.46,204.43,204.46,261.0,6.0,204.445
PANW,2025-07-28 19:02:00+00:00,204.4,204.4,204.4,204.4,100.0,1.0,204.4
PANW,2025-07-28 19:03:00+00:00,204.41,204.41,204.41,204.41,100.0,1.0,204.41
PANW,2025-07-28 19:05:00+00:00,204.41,204.41,204.41,204.41,210.0,6.0,204.41
PANW,2025-07-28 19:06:00+00:00,204.41,204.41,204.41,204.41,210.0,5.0,204.41
PANW,2025-07-28 19:08:00+00:00,204.415,204.415,204.415,204.415,100.0,1.0,204.415
PANW,2025-07-28 19:10:00+00:00,204.405,204.405,204.405,204.405,422.0,14.0,204.405
PANW,2025-07-28 19:13:00+00:00,204.41,204.41,204.41,204.41,152.0,7.0,204.41
PANW,2025-07-28 19:14:00+00:00,204.395,204.395,204.395,204.395,228.0,8.0,204.395
PANW,2025-07-28 19:16:00+00:00,204.35,204.35,204.35,204.35,104.0,4.0,204.35
PANW,2025-07-28 19:17:00+00:00,204.4,204.4,204.4,204.4,119.0,3.0,204.4
PANW,2025-07-28 19:19:00+00:00,204.335,204.335,204.335,204.335,201.0,2.0,204.335
PANW,2025-07-28 19:20:00+00:00,204.42,204.44,204.42,204.44,245.0,12.0,204.43
PANW,2025-07-28 19:26:00+00:00,204.355,204.42,204.35,204.42,857.0,11.0,204.366908
PANW,2025-07-28 19:33:00+00:00,204.39,204.42,204.39,204.42,322.0,8.0,204.4
PANW,2025-07-28 19:35:00+00:00,204.35,204.35,204.35,204.35,118.0,6.0,204.35
PANW,2025-07-28 19:36:00+00:00,204.355,204.355,204.355,204.355,233.0,14.0,204.355
PANW,2025-07-28 19:37:00+00:00,204.38,204.38,204.38,204.38,135.0,7.0,204.38
PANW,2025-07-28 19:39:00+00:00,204.31,204.31,204.3,204.3,497.0,15.0,204.303333
PANW,2025-07-28 19:43:00+00:00,204.48,204.48,204.38,204.38,775.0,17.0,204.440833
PANW,2025-07-28 19:46:00+00:00,204.36,204.37,204.36,204.365,444.0,15.0,204.365
PANW,2025-07-28 19:47:00+00:00,204.45,204.45,204.45,204.45,278.0,18.0,204.45
PANW,2025-07-28 19:50:00+00:00,204.4,204.4,204.365,204.365,743.0,15.0,204.376111
PANW,2025-07-28 19:52:00+00:00,204.4,204.4,204.39,204.39,296.0,14.0,204.395
PANW,2025-07-28 19:53:00+00:00,204.445,204.445,204.42,204.42,301.0,11.0,204.4325
PANW,2025-07-28 19:55:00+00:00,204.525,204.525,204.47,204.47,599.0,15.0,204.49
PANW,2025-07-28 19:57:00+00:00,204.445,204.45,204.415,204.45,924.0,20.0,204.433108
PANW,2025-07-28 19:58:00+00:00,204.44,204.44,204.42,204.42,765.0,37.0,204.426667
PANW,2025-07-28 19:59:00+00:00,204.43,204.555,204.43,204.555,2619.0,84.0,204.482407
PANW,2025-07-29 13:30:00+00:00,206.065,206.495,206.065,206.495,1114.0,20.0,206.197051
PANW,2025-07-29 13:31:00+00:00,207.87,207.87,207.78,207.78,486.0,10.0,207.82
PANW,2025-07-29 13:32:00+00:00,208.97,209.35,208.97,209.24,1395.0,25.0,209.162511
PANW,2025-07-29 13:33:00+00:00,209.29,210.16,209.285,210.16,597.0,17.0,209.69375
PANW,2025-07-29 13:34:00+00:00,210.05,210.05,210.05,210.05,406.0,11.0,210.05
PANW,2025-07-29 13:35:00+00:00,209.0,209.0,209.0,209.0,156.0,8.0,209.0
PANW,2025-07-29 13:37:00+00:00,208.75,208.75,208.75,208.75,106.0,2.0,208.75
PANW,2025-07-29 13:38:00+00:00,208.995,208.995,208.995,208.995,223.0,7.0,208.995
PANW,2025-07-29 13:39:00+00:00,208.88,208.88,208.88,208.88,117.0,6.0,208.88
PANW,2025-07-29 13:40:00+00:00,208.98,208.98,208.83,208.83,450.0,9.0,208.9
PANW,2025-07-29 13:41:00+00:00,208.93,208.93,208.93,208.93,104.0,2.0,208.93
PANW,2025-07-29 13:42:00+00:00,208.6,208.61,208.6,208.61,401.0,10.0,208.605
PANW,2025-07-29 13:43:00+00:00,208.5,208.5,208.5,208.5,302.0,10.0,208.5
PANW,2025-07-29 13:44:00+00:00,208.67,208.67,208.67,208.67,154.0,4.0,208.67
PANW,2025-07-29 13:46:00+00:00,208.38,208.38,208.195,208.195,615.0,19.0,208.318333
PANW,2025-07-29 13:50:00+00:00,208.15,208.155,208.15,208.155,290.0,6.0,208.1525
PANW,2025-07-29 13:51:00+00:00,208.285,208.285,208.16,208.16,208.0,5.0,208.2225
PANW,2025-07-29 13:52:00+00:00,208.305,208.305,208.305,208.305,100.0,1.0,208.305
PANW,2025-07-29 13:53:00+00:00,208.26,208.28,208.26,208.28,1316.0,4.0,208.278462
PANW,2025-07-29 13:54:00+00:00,208.425,208.425,208.425,208.425,144.0,3.0,208.425
PANW,2025-07-29 13:55:00+00:00,208.58,208.58,208.58,208.58,254.0,7.0,208.58
PANW,2025-07-29 13:56:00+00:00,208.55,208.55,208.55,208.55,100.0,1.0,208.55
PANW,2025-07-29 13:57:00+00:00,208.45,208.565,208.45,208.565,386.0,10.0,208.5075
PANW,2025-07-29 13:58:00+00:00,208.595,208.74,208.595,208.74,452.0,8.0,208.64375
PANW,2025-07-29 13:59:00+00:00,208.55,208.55,208.35,208.35,379.0,13.0,208.45
PANW,2025-07-29 14:00:00+00:00,208.53,208.53,208.53,208.53,158.0,7.0,208.53
PANW,2025-07-29 14:01:00+00:00,208.39,208.39,208.11,208.31,796.0,21.0,208.306
PANW,2025-07-29 14:02:00+00:00,208.475,208.5,208.475,208.5,214.0,5.0,208.4875
PANW,2025-07-29 14:03:00+00:00,208.42,208.42,208.13,208.13,320.0,6.0,208.266667
PANW,2025-07-29 14:06:00+00:00,208.33,208.33,208.33,208.33,122.0,3.0,208.33
PANW,2025-07-29 14:07:00+00:00,208.42,208.59,208.42,208.56,425.0,9.0,208.523333
PANW,2025-07-29 14:08:00+00:00,208.6,208.6,208.545,208.545,200.0,2.0,208.5725
PANW,2025-07-29 14:09:00+00:00,208.41,208.41,208.41,208.41,108.0,2.0,208.41
