symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2025-07-29 14:55:00+00:00,101.54,101.54,101.535,101.54,752.0,8.0,101.537093
AFL,2025-07-29 14:56:00+00:00,101.56,101.56,101.56,101.56,250.0,3.0,101.56
AFL,2025-07-29 15:00:00+00:00,101.46,101.46,101.46,101.46,400.0,2.0,101.46
AFL,2025-07-29 15:04:00+00:00,101.47,101.47,101.47,101.47,426.0,5.0,101.47
AFL,2025-07-29 15:05:00+00:00,101.55,101.55,101.55,101.55,200.0,1.0,101.55
AFL,2025-07-29 15:06:00+00:00,101.545,101.545,101.51,101.51,400.0,3.0,101.5325
AFL,2025-07-29 15:11:00+00:00,101.445,101.445,101.445,101.445,300.0,2.0,101.445
AFL,2025-07-29 15:12:00+00:00,101.425,101.45,101.425,101.45,562.0,7.0,101.435
AFL,2025-07-29 15:14:00+00:00,101.465,101.465,101.465,101.465,200.0,1.0,101.465
AFL,2025-07-29 15:15:00+00:00,101.5,101.545,101.5,101.545,254.0,5.0,101.5225
AFL,2025-07-29 15:17:00+00:00,101.535,101.535,101.535,101.535,100.0,1.0,101.535
AFL,2025-07-29 15:19:00+00:00,101.54,101.55,101.54,101.545,1182.0,6.0,101.544349
AFL,2025-07-29 15:20:00+00:00,101.55,101.55,101.49,101.49,398.0,5.0,101.506304
AFL,2025-07-29 15:21:00+00:00,101.49,101.49,101.47,101.47,256.0,4.0,101.48
AFL,2025-07-29 15:23:00+00:00,101.44,101.44,101.44,101.44,160.0,3.0,101.44
AFL,2025-07-29 15:24:00+00:00,101.48,101.48,101.475,101.475,996.0,11.0,101.475543
AFL,2025-07-29 15:25:00+00:00,101.49,101.49,101.49,101.49,194.0,2.0,101.49
AFL,2025-07-29 15:28:00+00:00,101.51,101.51,101.505,101.505,200.0,2.0,101.5075
AFL,2025-07-29 15:30:00+00:00,101.5,101.5,101.5,101.5,105.0,2.0,101.5
AFL,2025-07-29 15:32:00+00:00,101.48,101.48,101.48,101.48,123.0,2.0,101.48
AFL,2025-07-29 15:34:00+00:00,101.37,101.37,101.37,101.37,100.0,1.0,101.37
AFL,2025-07-29 15:37:00+00:00,101.41,101.41,101.41,101.41,300.0,1.0,101.41
AFL,2025-07-29 15:38:00+00:00,101.4,101.4,101.34,101.34,400.0,2.0,101.385
AFL,2025-07-29 15:40:00+00:00,101.285,101.285,101.285,101.285,222.0,3.0,101.285
AFL,2025-07-29 15:41:00+00:00,101.31,101.375,101.31,101.375,419.0,3.0,101.328106
AFL,2025-07-29 15:42:00+00:00,101.38,101.38,101.38,101.38,300.0,2.0,101.38
AFL,2025-07-29 15:46:00+00:00,101.38,101.38,101.38,101.38,100.0,1.0,101.38
AFL,2025-07-29 15:47:00+00:00,101.38,101.38,101.36,101.36,223.0,6.0,101.37
AFL,2025-07-29 15:48:00+00:00,101.32,101.37,101.32,101.37,691.0,4.0,101.338717
AFL,2025-07-29 15:52:00+00:00,101.42,101.42,101.42,101.42,225.0,3.0,101.42
AFL,2025-07-29 15:55:00+00:00,101.32,101.32,101.32,101.32,130.0,2.0,101.32
AFL,2025-07-29 16:01:00+00:00,101.3,101.3,101.3,101.3,100.0,1.0,101.3
AFL,2025-07-29 16:02:00+00:00,101.29,101.29,101.275,101.275,394.0,3.0,101.28
AFL,2025-07-29 16:11:00+00:00,101.33,101.33,101.33,101.33,175.0,3.0,101.33
AFL,2025-07-29 16:12:00+00:00,101.42,101.42,101.42,101.42,100.0,1.0,101.42
AFL,2025-07-29 16:15:00+00:00,101.39,101.39,101.39,101.39,104.0,3.0,101.39
AFL,2025-07-29 16:16:00+00:00,101.36,101.36,101.36,101.36,349.0,4.0,101.36
AFL,2025-07-29 16:18:00+00:00,101.47,101.47,101.47,101.47,187.0,4.0,101.47
AFL,2025-07-29 16:19:00+00:00,101.44,101.44,101.44,101.44,100.0,1.0,101.44
AFL,2025-07-29 16:20:00+00:00,101.37,101.37,101.37,101.37,160.0,3.0,101.37
AFL,2025-07-29 16:21:00+00:00,101.39,101.39,101.39,101.39,201.0,3.0,101.39
AFL,2025-07-29 16:22:00+00:00,101.37,101.37,101.37,101.37,100.0,1.0,101.37
AFL,2025-07-29 16:26:00+00:00,101.43,101.43,101.43,101.43,202.0,3.0,101.43
AFL,2025-07-29 16:30:00+00:00,101.48,101.48,101.48,101.48,262.0,3.0,101.48
AFL,2025-07-29 16:32:00+00:00,101.4,101.4,101.4,101.4,397.0,6.0,101.4
AFL,2025-07-29 16:34:00+00:00,101.4,101.4,101.4,101.4,185.0,5.0,101.4
AFL,2025-07-29 16:36:00+00:00,101.4,101.4,101.4,101.4,278.0,4.0,101.4
AFL,2025-07-29 16:37:00+00:00,101.38,101.385,101.38,101.385,569.0,7.0,101.3825
AFL,2025-07-29 16:38:00+00:00,101.45,101.46,101.45,101.46,299.0,6.0,101.456255
AFL,2025-07-29 16:39:00+00:00,101.445,101.445,101.445,101.445,200.0,1.0,101.445
AFL,2025-07-29 16:40:00+00:00,101.455,101.46,101.455,101.46,200.0,2.0,101.4575
AFL,2025-07-29 16:41:00+00:00,101.45,101.45,101.45,101.45,103.0,2.0,101.45
AFL,2025-07-29 16:42:00+00:00,101.42,101.42,101.42,101.42,144.0,6.0,101.42
AFL,2025-07-29 16:44:00+00:00,101.45,101.45,101.45,101.45,104.0,2.0,101.45
AFL,2025-07-29 16:45:00+00:00,101.43,101.43,101.43,101.43,200.0,1.0,101.43
AFL,2025-07-29 16:46:00+00:00,101.42,101.42,101.42,101.42,105.0,2.0,101.42
AFL,2025-07-29 16:47:00+00:00,101.385,101.385,101.385,101.385,109.0,3.0,101.385
AFL,2025-07-29 16:49:00+00:00,101.35,101.35,101.35,101.35,168.0,1.0,101.35
AFL,2025-07-29 16:57:00+00:00,101.37,101.37,101.37,101.37,300.0,2.0,101.37
AFL,2025-07-29 16:58:00+00:00,101.37,101.39,101.37,101.39,606.0,7.0,101.375
AFL,2025-07-29 17:00:00+00:00,101.36,101.36,101.355,101.355,411.0,8.0,101.356667
AFL,2025-07-29 17:01:00+00:00,101.29,101.29,101.29,101.29,102.0,2.0,101.29
AFL,2025-07-29 17:02:00+00:00,101.33,101.33,101.33,101.33,375.0,4.0,101.33
AFL,2025-07-29 17:04:00+00:00,101.4,101.41,101.4,101.41,475.0,5.0,101.406667
AFL,2025-07-29 17:08:00+00:00,101.39,101.39,101.39,101.39,107.0,3.0,101.39
AFL,2025-07-29 17:13:00+00:00,101.45,101.45,101.45,101.45,114.0,3.0,101.45
AFL,2025-07-29 17:18:00+00:00,101.43,101.435,101.43,101.435,353.0,5.0,101.433333
AFL,2025-07-29 17:19:00+00:00,101.365,101.365,101.365,101.365,110.0,2.0,101.365
AFL,2025-07-29 17:22:00+00:00,101.36,101.36,101.36,101.36,200.0,1.0,101.36
AFL,2025-07-29 17:24:00+00:00,101.38,101.38,101.365,101.365,505.0,7.0,101.37
AFL,2025-07-29 17:25:00+00:00,101.36,101.36,101.34,101.34,320.0,5.0,101.353333
AFL,2025-07-29 17:26:00+00:00,101.37,101.37,101.37,101.37,100.0,1.0,101.37
AFL,2025-07-29 17:29:00+00:00,101.405,101.405,101.405,101.405,156.0,3.0,101.405
AFL,2025-07-29 17:31:00+00:00,101.4,101.4,101.4,101.4,100.0,1.0,101.4
AFL,2025-07-29 17:33:00+00:00,101.335,101.34,101.335,101.34,300.0,3.0,101.336667
AFL,2025-07-29 17:38:00+00:00,101.28,101.28,101.28,101.28,104.0,5.0,101.28
AFL,2025-07-29 17:41:00+00:00,101.23,101.23,101.23,101.23,106.0,2.0,101.23
AFL,2025-07-29 17:42:00+00:00,101.21,101.21,101.21,101.21,112.0,2.0,101.21
AFL,2025-07-29 17:46:00+00:00,101.11,101.115,101.11,101.115,400.0,2.0,101.1125
AFL,2025-07-29 17:47:00+00:00,101.12,101.12,101.12,101.12,400.0,2.0,101.12
AFL,2025-07-29 17:49:00+00:00,101.12,101.12,101.12,101.12,379.0,5.0,101.12
AFL,2025-07-29 17:50:00+00:00,101.115,101.115,101.115,101.115,200.0,1.0,101.115
AFL,2025-07-29 17:51:00+00:00,101.125,101.125,101.125,101.125,500.0,4.0,101.125
AFL,2025-07-29 17:52:00+00:00,101.125,101.125,101.125,101.125,400.0,6.0,101.125
AFL,2025-07-29 17:53:00+00:00,101.15,101.185,101.15,101.185,760.0,5.0,101.165
AFL,2025-07-29 17:54:00+00:00,101.18,101.2,101.18,101.2,358.0,3.0,101.186667
AFL,2025-07-29 17:55:00+00:00,101.2,101.2,101.2,101.2,203.0,2.0,101.2
AFL,2025-07-29 18:05:00+00:00,101.02,101.02,101.02,101.02,268.0,3.0,101.02
AFL,2025-07-29 18:06:00+00:00,101.07,101.07,101.07,101.07,400.0,6.0,101.07
AFL,2025-07-29 18:09:00+00:00,101.07,101.07,101.07,101.07,175.0,2.0,101.07
AFL,2025-07-29 18:11:00+00:00,100.975,100.975,100.975,100.975,183.0,4.0,100.975
AFL,2025-07-29 18:12:00+00:00,100.94,100.94,100.94,100.94,200.0,1.0,100.94
AFL,2025-07-29 18:14:00+00:00,100.965,100.995,100.965,100.995,855.0,11.0,100.976132
AFL,2025-07-29 18:15:00+00:00,100.95,100.95,100.95,100.95,200.0,1.0,100.95
AFL,2025-07-29 18:16:00+00:00,100.955,100.955,100.955,100.955,100.0,1.0,100.955
AFL,2025-07-29 18:17:00+00:00,100.98,100.98,100.98,100.98,163.0,2.0,100.98
AFL,2025-07-29 18:25:00+00:00,100.97,100.985,100.97,100.985,474.0,4.0,100.977481
AFL,2025-07-29 18:27:00+00:00,101.0,101.0,101.0,101.0,201.0,2.0,101.0
AFL,2025-07-29 18:33:00+00:00,100.97,100.97,100.97,100.97,100.0,1.0,100.97
AFL,2025-07-29 18:35:00+00:00,100.89,100.89,100.89,100.89,208.0,6.0,100.89
AFL,2025-07-29 18:37:00+00:00,100.86,100.86,100.86,100.86,100.0,1.0,100.86
AFL,2025-07-29 18:39:00+00:00,100.86,100.875,100.86,100.875,381.0,4.0,100.865826
AFL,2025-07-29 18:40:00+00:00,100.915,100.915,100.915,100.915,163.0,2.0,100.915
AFL,2025-07-29 18:50:00+00:00,100.86,100.87,100.86,100.87,527.0,3.0,100.864
AFL,2025-07-29 18:51:00+00:00,100.865,100.865,100.865,100.865,430.0,7.0,100.865
AFL,2025-07-29 18:52:00+00:00,100.84,100.84,100.84,100.84,101.0,2.0,100.84
AFL,2025-07-29 18:53:00+00:00,100.81,100.81,100.81,100.81,239.0,4.0,100.81
AFL,2025-07-29 18:54:00+00:00,100.75,100.78,100.75,100.78,767.0,13.0,100.77
AFL,2025-07-29 18:56:00+00:00,100.7,100.7,100.7,100.7,100.0,1.0,100.7
AFL,2025-07-29 18:57:00+00:00,100.69,100.72,100.69,100.72,510.0,5.0,100.705294
AFL,2025-07-29 18:58:00+00:00,100.79,100.8,100.79,100.8,500.0,2.0,100.796
AFL,2025-07-29 19:00:00+00:00,100.8,100.8,100.79,100.79,300.0,2.0,100.796667
AFL,2025-07-29 19:02:00+00:00,100.735,100.735,100.735,100.735,308.0,4.0,100.735
AFL,2025-07-29 19:03:00+00:00,100.72,100.72,100.72,100.72,100.0,1.0,100.72
AFL,2025-07-29 19:06:00+00:00,100.74,100.77,100.74,100.765,475.0,5.0,100.754986
AFL,2025-07-29 19:07:00+00:00,100.75,100.75,100.75,100.75,176.0,3.0,100.75
AFL,2025-07-29 19:08:00+00:00,100.74,100.74,100.74,100.74,100.0,1.0,100.74
AFL,2025-07-29 19:10:00+00:00,100.72,100.72,100.72,100.72,400.0,9.0,100.72
AFL,2025-07-29 19:11:00+00:00,100.73,100.73,100.73,100.73,200.0,1.0,100.73
AFL,2025-07-29 19:12:00+00:00,100.78,100.78,100.78,100.78,100.0,1.0,100.78
AFL,2025-07-29 19:15:00+00:00,100.735,100.735,100.735,100.735,202.0,2.0,100.735
AFL,2025-07-29 19:18:00+00:00,100.755,100.755,100.755,100.755,536.0,8.0,100.755
AFL,2025-07-29 19:19:00+00:00,100.735,100.75,100.735,100.75,602.0,6.0,100.741
AFL,2025-07-29 19:21:00+00:00,100.75,100.755,100.725,100.725,804.0,12.0,100.734167
AFL,2025-07-29 19:23:00+00:00,100.78,100.78,100.78,100.78,439.0,3.0,100.78
AFL,2025-07-29 19:25:00+00:00,100.8,100.8,100.8,100.8,500.0,3.0,100.8
AFL,2025-07-29 19:26:00+00:00,100.81,100.81,100.81,100.81,103.0,4.0,100.81
AFL,2025-07-29 19:28:00+00:00,100.82,100.82,100.82,100.82,202.0,3.0,100.82
AFL,2025-07-29 19:29:00+00:00,100.86,100.86,100.86,100.86,429.0,6.0,100.86
AFL,2025-07-29 19:30:00+00:00,100.87,100.87,100.86,100.86,403.0,4.0,100.8675
AFL,2025-07-29 19:31:00+00:00,100.84,100.88,100.84,100.88,509.0,7.0,100.857083
AFL,2025-07-29 19:33:00+00:00,100.86,100.86,100.86,100.86,100.0,1.0,100.86
AFL,2025-07-29 19:34:00+00:00,100.855,100.855,100.855,100.855,106.0,2.0,100.855
AFL,2025-07-29 19:35:00+00:00,100.845,100.845,100.845,100.845,275.0,2.0,100.845
AFL,2025-07-29 19:36:00+00:00,100.81,100.81,100.81,100.81,275.0,5.0,100.81
AFL,2025-07-29 19:38:00+00:00,100.85,100.85,100.85,100.85,402.0,4.0,100.85
AFL,2025-07-29 19:40:00+00:00,100.735,100.735,100.735,100.735,100.0,1.0,100.735
AFL,2025-07-29 19:42:00+00:00,100.655,100.665,100.655,100.665,688.0,8.0,100.66
AFL,2025-07-29 19:43:00+00:00,100.67,100.67,100.67,100.67,306.0,2.0,100.67
AFL,2025-07-29 19:45:00+00:00,100.67,100.69,100.67,100.69,1027.0,16.0,100.676429
AFL,2025-07-29 19:46:00+00:00,100.705,100.725,100.705,100.725,906.0,4.0,100.713333
AFL,2025-07-29 19:47:00+00:00,100.755,100.755,100.755,100.755,300.0,1.0,100.755
AFL,2025-07-29 19:48:00+00:00,100.79,100.795,100.79,100.795,817.0,9.0,100.792143
AFL,2025-07-29 19:49:00+00:00,100.785,100.855,100.785,100.855,600.0,4.0,100.82
AFL,2025-07-29 19:50:00+00:00,100.715,100.715,100.715,100.715,627.0,12.0,100.715
AFL,2025-07-29 19:51:00+00:00,100.785,100.785,100.78,100.78,734.0,11.0,100.78375
AFL,2025-07-29 19:52:00+00:00,100.78,100.79,100.75,100.75,638.0,4.0,100.770602
AFL,2025-07-29 19:53:00+00:00,100.75,100.76,100.735,100.75,1320.0,7.0,100.745
AFL,2025-07-29 19:54:00+00:00,100.75,100.75,100.72,100.72,788.0,9.0,100.727246
AFL,2025-07-29 19:55:00+00:00,100.77,100.785,100.77,100.785,213.0,2.0,100.777042
AFL,2025-07-29 19:56:00+00:00,100.81,100.815,100.81,100.815,1120.0,18.0,100.8115
AFL,2025-07-29 19:57:00+00:00,100.795,100.795,100.78,100.78,377.0,10.0,100.785
AFL,2025-07-29 19:58:00+00:00,100.75,100.785,100.74,100.785,1792.0,49.0,100.749333
AFL,2025-07-29 19:59:00+00:00,100.785,100.86,100.785,100.86,2087.0,54.0,100.831875
AFL,2025-07-30 13:35:00+00:00,100.39,100.39,100.39,100.39,104.0,2.0,100.39
AFL,2025-07-30 13:38:00+00:00,100.41,100.41,100.41,100.41,161.0,2.0,100.41
AFL,2025-07-30 13:40:00+00:00,100.08,100.08,100.08,100.08,206.0,9.0,100.08
AFL,2025-07-30 13:41:00+00:00,99.895,99.895,99.895,99.895,136.0,6.0,99.895
AFL,2025-07-30 13:44:00+00:00,100.12,100.12,100.12,100.12,106.0,6.0,100.12
AFL,2025-07-30 13:47:00+00:00,100.12,100.12,100.12,100.12,100.0,1.0,100.12
AFL,2025-07-30 13:50:00+00:00,100.02,100.02,100.02,100.02,279.0,6.0,100.02
AFL,2025-07-30 13:54:00+00:00,100.19,100.19,100.19,100.19,283.0,6.0,100.19
AFL,2025-07-30 13:56:00+00:00,100.26,100.26,100.26,100.26,163.0,2.0,100.26
AFL,2025-07-30 13:57:00+00:00,100.29,100.29,100.27,100.27,300.0,3.0,100.276667
AFL,2025-07-30 13:59:00+00:00,100.235,100.235,100.235,100.235,400.0,4.0,100.235
AFL,2025-07-30 14:01:00+00:00,100.08,100.08,100.08,100.08,175.0,2.0,100.08
AFL,2025-07-30 14:02:00+00:00,100.045,100.045,100.045,100.045,262.0,4.0,100.045
AFL,2025-07-30 14:03:00+00:00,100.06,100.06,100.06,100.06,704.0,9.0,100.06
AFL,2025-07-30 14:04:00+00:00,100.1,100.15,100.1,100.15,1040.0,15.0,100.105556
AFL,2025-07-30 14:05:00+00:00,100.17,100.17,100.17,100.17,222.0,7.0,100.17
AFL,2025-07-30 14:12:00+00:00,100.05,100.075,100.05,100.075,200.0,2.0,100.0625
AFL,2025-07-30 14:18:00+00:00,99.75,99.77,99.75,99.77,467.0,6.0,99.755149
AFL,2025-07-30 14:19:00+00:00,99.78,99.78,99.78,99.78,100.0,1.0,99.78
AFL,2025-07-30 14:21:00+00:00,99.79,99.79,99.79,99.79,100.0,1.0,99.79
AFL,2025-07-30 14:22:00+00:00,99.765,99.765,99.765,99.765,153.0,1.0,99.765
AFL,2025-07-30 14:23:00+00:00,99.855,99.855,99.855,99.855,100.0,1.0,99.855
AFL,2025-07-30 14:26:00+00:00,99.71,99.71,99.7,99.7,305.0,5.0,99.705
AFL,2025-07-30 14:27:00+00:00,99.75,99.75,99.75,99.75,101.0,2.0,99.75
AFL,2025-07-30 14:29:00+00:00,99.49,99.51,99.49,99.51,293.0,8.0,99.49939
AFL,2025-07-30 14:37:00+00:00,99.595,99.595,99.595,99.595,200.0,1.0,99.595
AFL,2025-07-30 14:39:00+00:00,99.555,99.555,99.555,99.555,217.0,7.0,99.555
AFL,2025-07-30 14:40:00+00:00,99.55,99.55,99.55,99.55,212.0,4.0,99.55
AFL,2025-07-30 14:43:00+00:00,99.63,99.63,99.63,99.63,199.0,3.0,99.63
AFL,2025-07-30 14:47:00+00:00,99.52,99.52,99.5,99.5,391.0,7.0,99.513333
AFL,2025-07-30 14:51:00+00:00,99.425,99.425,99.425,99.425,224.0,4.0,99.425
AFL,2025-07-30 14:52:00+00:00,99.46,99.46,99.435,99.46,514.0,8.0,99.45
AFL,2025-07-30 14:55:00+00:00,99.46,99.46,99.46,99.46,183.0,4.0,99.46
AFL,2025-07-30 14:56:00+00:00,99.46,99.46,99.46,99.46,203.0,3.0,99.46
AFL,2025-07-30 14:57:00+00:00,99.395,99.395,99.395,99.395,303.0,3.0,99.395
AFL,2025-07-30 14:58:00+00:00,99.4,99.4,99.4,99.4,519.0,12.0,99.4
AFL,2025-07-30 15:00:00+00:00,99.495,99.495,99.47,99.47,263.0,6.0,99.4825
AFL,2025-07-30 15:02:00+00:00,99.53,99.53,99.41,99.41,314.0,6.0,99.47
AFL,2025-07-30 15:03:00+00:00,99.39,99.39,99.39,99.39,300.0,2.0,99.39
AFL,2025-07-30 15:04:00+00:00,99.37,99.37,99.37,99.37,275.0,4.0,99.37
AFL,2025-07-30 15:06:00+00:00,99.21,99.21,99.21,99.21,363.0,8.0,99.21
AFL,2025-07-30 15:07:00+00:00,99.215,99.3,99.215,99.3,1152.0,16.0,99.261017
AFL,2025-07-30 15:08:00+00:00,99.28,99.28,99.28,99.28,100.0,1.0,99.28
AFL,2025-07-30 15:12:00+00:00,99.27,99.27,99.27,99.27,929.0,19.0,99.27
AFL,2025-07-30 15:13:00+00:00,99.375,99.375,99.375,99.375,302.0,5.0,99.375
AFL,2025-07-30 15:15:00+00:00,99.31,99.31,99.31,99.31,290.0,9.0,99.31
AFL,2025-07-30 15:16:00+00:00,99.35,99.35,99.35,99.35,100.0,1.0,99.35
AFL,2025-07-30 15:19:00+00:00,99.41,99.41,99.41,99.41,100.0,1.0,99.41
AFL,2025-07-30 15:21:00+00:00,99.41,99.41,99.41,99.41,262.0,3.0,99.41
AFL,2025-07-30 15:23:00+00:00,99.35,99.35,99.35,99.35,100.0,1.0,99.35
AFL,2025-07-30 15:24:00+00:00,99.37,99.39,99.37,99.375,1404.0,15.0,99.383205
AFL,2025-07-30 15:25:00+00:00,99.385,99.385,99.385,99.385,326.0,8.0,99.385
AFL,2025-07-30 15:30:00+00:00,99.455,99.49,99.455,99.49,254.0,5.0,99.4725
AFL,2025-07-30 15:35:00+00:00,99.45,99.45,99.405,99.405,251.0,4.0,99.4275
AFL,2025-07-30 15:36:00+00:00,99.4,99.4,99.38,99.38,201.0,3.0,99.39
AFL,2025-07-30 15:38:00+00:00,99.345,99.345,99.345,99.345,153.0,5.0,99.345
AFL,2025-07-30 15:39:00+00:00,99.29,99.29,99.28,99.28,208.0,5.0,99.285
AFL,2025-07-30 15:44:00+00:00,99.34,99.34,99.34,99.34,100.0,1.0,99.34
AFL,2025-07-30 15:45:00+00:00,99.31,99.31,99.31,99.31,200.0,2.0,99.31
AFL,2025-07-30 15:46:00+00:00,99.36,99.36,99.36,99.36,301.0,4.0,99.36
AFL,2025-07-30 15:47:00+00:00,99.35,99.35,99.35,99.35,203.0,6.0,99.35
AFL,2025-07-30 15:48:00+00:00,99.335,99.335,99.335,99.335,153.0,4.0,99.335
AFL,2025-07-30 15:51:00+00:00,99.31,99.31,99.31,99.31,106.0,2.0,99.31
AFL,2025-07-30 15:59:00+00:00,99.41,99.41,99.41,99.41,170.0,5.0,99.41
AFL,2025-07-30 16:03:00+00:00,99.43,99.43,99.43,99.43,200.0,3.0,99.43
AFL,2025-07-30 16:05:00+00:00,99.49,99.49,99.47,99.47,300.0,3.0,99.483333
AFL,2025-07-30 16:08:00+00:00,99.49,99.49,99.44,99.44,500.0,9.0,99.4575
AFL,2025-07-30 16:09:00+00:00,99.44,99.44,99.44,99.44,200.0,2.0,99.44
AFL,2025-07-30 16:13:00+00:00,99.47,99.47,99.47,99.47,102.0,2.0,99.47
AFL,2025-07-30 16:14:00+00:00,99.46,99.46,99.46,99.46,403.0,6.0,99.46
AFL,2025-07-30 16:15:00+00:00,99.51,99.51,99.51,99.51,150.0,4.0,99.51
AFL,2025-07-30 16:17:00+00:00,99.57,99.57,99.57,99.57,151.0,1.0,99.57
AFL,2025-07-30 16:19:00+00:00,99.56,99.56,99.56,99.56,100.0,1.0,99.56
AFL,2025-07-30 16:20:00+00:00,99.53,99.55,99.53,99.55,205.0,3.0,99.54
AFL,2025-07-30 16:24:00+00:00,99.595,99.595,99.595,99.595,153.0,4.0,99.595
AFL,2025-07-30 16:25:00+00:00,99.6,99.61,99.6,99.61,300.0,2.0,99.603333
AFL,2025-07-30 16:30:00+00:00,99.6,99.6,99.6,99.6,100.0,1.0,99.6
AFL,2025-07-30 16:36:00+00:00,99.64,99.64,99.64,99.64,125.0,5.0,99.64
AFL,2025-07-30 16:43:00+00:00,99.7,99.7,99.7,99.7,210.0,5.0,99.7
AFL,2025-07-30 16:44:00+00:00,99.67,99.67,99.67,99.67,100.0,1.0,99.67
AFL,2025-07-30 16:47:00+00:00,99.59,99.59,99.59,99.59,194.0,6.0,99.59
AFL,2025-07-30 16:48:00+00:00,99.585,99.585,99.585,99.585,242.0,6.0,99.585
AFL,2025-07-30 16:49:00+00:00,99.57,99.57,99.57,99.57,127.0,4.0,99.57
AFL,2025-07-30 16:50:00+00:00,99.57,99.57,99.55,99.55,208.0,4.0,99.56
AFL,2025-07-30 16:51:00+00:00,99.53,99.53,99.53,99.53,100.0,1.0,99.53
AFL,2025-07-30 16:54:00+00:00,99.6,99.6,99.6,99.6,121.0,4.0,99.6
AFL,2025-07-30 16:55:00+00:00,99.585,99.585,99.585,99.585,297.0,6.0,99.585
AFL,2025-07-30 17:00:00+00:00,99.55,99.55,99.55,99.55,100.0,1.0,99.55
AFL,2025-07-30 17:03:00+00:00,99.53,99.53,99.53,99.53,203.0,3.0,99.53
AFL,2025-07-30 17:04:00+00:00,99.57,99.57,99.57,99.57,100.0,1.0,99.57
AFL,2025-07-30 17:12:00+00:00,99.5,99.5,99.5,99.5,128.0,5.0,99.5
AFL,2025-07-30 17:14:00+00:00,99.52,99.52,99.52,99.52,120.0,2.0,99.52
AFL,2025-07-30 17:16:00+00:00,99.49,99.49,99.49,99.49,200.0,4.0,99.49
AFL,2025-07-30 17:17:00+00:00,99.43,99.45,99.43,99.45,239.0,9.0,99.44
AFL,2025-07-30 17:18:00+00:00,99.41,99.41,99.41,99.41,118.0,3.0,99.41
AFL,2025-07-30 17:19:00+00:00,99.37,99.37,99.37,99.37,177.0,6.0,99.37
AFL,2025-07-30 17:20:00+00:00,99.36,99.36,99.33,99.33,310.0,5.0,99.345
AFL,2025-07-30 17:23:00+00:00,99.42,99.42,99.42,99.42,100.0,1.0,99.42
AFL,2025-07-30 17:32:00+00:00,99.385,99.385,99.385,99.385,126.0,2.0,99.385
AFL,2025-07-30 17:38:00+00:00,99.47,99.47,99.47,99.47,181.0,3.0,99.47
AFL,2025-07-30 17:40:00+00:00,99.5,99.5,99.5,99.5,100.0,1.0,99.5
AFL,2025-07-30 17:43:00+00:00,99.515,99.515,99.49,99.49,332.0,8.0,99.5025
AFL,2025-07-30 17:45:00+00:00,99.49,99.495,99.49,99.495,290.0,7.0,99.4925
AFL,2025-07-30 17:50:00+00:00,99.46,99.46,99.46,99.46,180.0,6.0,99.46
AFL,2025-07-30 17:55:00+00:00,99.5,99.5,99.5,99.5,196.0,7.0,99.5
AFL,2025-07-30 17:57:00+00:00,99.48,99.48,99.48,99.48,112.0,4.0,99.48
AFL,2025-07-30 17:58:00+00:00,99.515,99.515,99.515,99.515,282.0,8.0,99.515
AFL,2025-07-30 18:01:00+00:00,99.53,99.53,99.53,99.53,167.0,6.0,99.53
AFL,2025-07-30 18:02:00+00:00,99.525,99.525,99.525,99.525,212.0,9.0,99.525
AFL,2025-07-30 18:06:00+00:00,99.535,99.535,99.535,99.535,196.0,3.0,99.535
AFL,2025-07-30 18:11:00+00:00,99.48,99.48,99.48,99.48,315.0,10.0,99.48
AFL,2025-07-30 18:14:00+00:00,99.485,99.485,99.485,99.485,103.0,3.0,99.485
AFL,2025-07-30 18:17:00+00:00,99.49,99.49,99.49,99.49,106.0,2.0,99.49
AFL,2025-07-30 18:18:00+00:00,99.5,99.5,99.5,99.5,201.0,4.0,99.5
AFL,2025-07-30 18:24:00+00:00,99.55,99.55,99.55,99.55,107.0,3.0,99.55
AFL,2025-07-30 18:27:00+00:00,99.595,99.595,99.58,99.58,402.0,5.0,99.58375
AFL,2025-07-30 18:28:00+00:00,99.59,99.59,99.59,99.59,101.0,2.0,99.59
AFL,2025-07-30 18:29:00+00:00,99.595,99.595,99.595,99.595,132.0,3.0,99.595
AFL,2025-07-30 18:36:00+00:00,99.68,99.68,99.68,99.68,148.0,5.0,99.68
AFL,2025-07-30 18:38:00+00:00,99.57,99.57,99.57,99.57,130.0,4.0,99.57
AFL,2025-07-30 18:39:00+00:00,99.55,99.55,99.55,99.55,145.0,9.0,99.55
AFL,2025-07-30 18:42:00+00:00,99.44,99.44,99.44,99.44,110.0,3.0,99.44
AFL,2025-07-30 18:48:00+00:00,99.47,99.47,99.47,99.47,100.0,1.0,99.47
AFL,2025-07-30 18:49:00+00:00,99.45,99.45,99.45,99.45,100.0,1.0,99.45
AFL,2025-07-30 18:59:00+00:00,99.15,99.15,99.15,99.15,163.0,2.0,99.15
AFL,2025-07-30 19:01:00+00:00,99.1,99.1,99.1,99.1,204.0,12.0,99.1
AFL,2025-07-30 19:02:00+00:00,99.16,99.16,99.16,99.16,263.0,4.0,99.16
AFL,2025-07-30 19:04:00+00:00,99.035,99.035,99.035,99.035,169.0,1.0,99.035
AFL,2025-07-30 19:05:00+00:00,98.985,99.01,98.985,99.01,335.0,4.0,98.993333
