symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-28 19:31:00+00:00,262.76,262.76,262.56,262.73,1523.0,21.0,262.637873
IBM,2025-07-28 19:33:00+00:00,262.725,262.725,262.725,262.725,443.0,9.0,262.725
IBM,2025-07-28 19:34:00+00:00,262.69,262.695,262.69,262.695,396.0,4.0,262.691689
IBM,2025-07-28 19:35:00+00:00,262.73,262.76,262.73,262.74,1814.0,27.0,262.739231
IBM,2025-07-28 19:36:00+00:00,262.64,262.72,262.64,262.72,443.0,5.0,262.693333
IBM,2025-07-28 19:37:00+00:00,262.86,262.86,262.86,262.86,275.0,7.0,262.86
IBM,2025-07-28 19:39:00+00:00,263.0,263.01,262.96,262.96,779.0,7.0,262.9921
IBM,2025-07-28 19:40:00+00:00,262.92,262.92,262.92,262.92,368.0,6.0,262.92
IBM,2025-07-28 19:41:00+00:00,262.93,263.09,262.93,263.09,1245.0,19.0,263.024911
IBM,2025-07-28 19:44:00+00:00,263.06,263.06,263.06,263.06,267.0,6.0,263.06
IBM,2025-07-28 19:45:00+00:00,263.06,263.07,263.02,263.07,432.0,8.0,263.051296
IBM,2025-07-28 19:47:00+00:00,263.105,263.13,263.105,263.13,561.0,18.0,263.1175
IBM,2025-07-28 19:48:00+00:00,263.035,263.035,263.01,263.01,571.0,16.0,263.0225
IBM,2025-07-28 19:49:00+00:00,262.97,262.97,262.935,262.935,602.0,9.0,262.948333
IBM,2025-07-28 19:50:00+00:00,262.93,262.99,262.93,262.99,579.0,18.0,262.96
IBM,2025-07-28 19:51:00+00:00,263.02,263.085,263.02,263.085,1099.0,23.0,263.045776
IBM,2025-07-28 19:52:00+00:00,262.995,263.035,262.96,263.035,1643.0,24.0,262.997273
IBM,2025-07-28 19:53:00+00:00,262.95,263.01,262.95,263.01,1402.0,31.0,262.995
IBM,2025-07-28 19:54:00+00:00,263.115,263.115,263.02,263.02,880.0,17.0,263.083333
IBM,2025-07-28 19:55:00+00:00,262.7,262.89,262.7,262.89,867.0,20.0,262.79125
IBM,2025-07-28 19:56:00+00:00,262.5,262.92,262.49,262.92,3005.0,49.0,262.730642
IBM,2025-07-28 19:57:00+00:00,263.0,263.17,263.0,263.17,1611.0,50.0,263.103333
IBM,2025-07-28 19:58:00+00:00,263.25,263.27,263.14,263.2,2533.0,71.0,263.215952
IBM,2025-07-28 19:59:00+00:00,263.19,263.22,263.13,263.18,4681.0,106.0,263.191487
IBM,2025-07-29 13:30:00+00:00,264.315,265.65,264.315,265.575,983.0,16.0,265.070625
IBM,2025-07-29 13:31:00+00:00,265.53,265.53,264.24,264.45,1276.0,13.0,265.2715
IBM,2025-07-29 13:32:00+00:00,264.5,265.05,264.5,265.05,277.0,5.0,264.775
IBM,2025-07-29 13:33:00+00:00,265.18,265.65,265.18,265.65,1272.0,16.0,265.565556
IBM,2025-07-29 13:34:00+00:00,265.235,265.235,265.03,265.03,210.0,2.0,265.137381
IBM,2025-07-29 13:35:00+00:00,264.77,264.86,264.77,264.86,548.0,5.0,264.838
IBM,2025-07-29 13:36:00+00:00,264.805,264.805,264.805,264.805,100.0,1.0,264.805
IBM,2025-07-29 13:38:00+00:00,264.83,264.83,264.83,264.83,266.0,6.0,264.83
IBM,2025-07-29 13:39:00+00:00,264.89,264.89,264.85,264.875,528.0,7.0,264.87625
IBM,2025-07-29 13:40:00+00:00,264.485,264.485,264.24,264.24,725.0,14.0,264.3875
IBM,2025-07-29 13:41:00+00:00,264.31,264.48,264.31,264.47,1074.0,15.0,264.434375
IBM,2025-07-29 13:42:00+00:00,264.55,264.55,264.305,264.305,1084.0,13.0,264.486989
IBM,2025-07-29 13:43:00+00:00,264.19,264.19,264.19,264.19,667.0,10.0,264.19
IBM,2025-07-29 13:44:00+00:00,264.14,264.14,264.14,264.14,102.0,3.0,264.14
IBM,2025-07-29 13:46:00+00:00,262.51,262.51,262.51,262.51,308.0,4.0,262.51
IBM,2025-07-29 13:47:00+00:00,262.44,262.44,262.44,262.44,248.0,9.0,262.44
IBM,2025-07-29 13:49:00+00:00,261.95,262.31,261.95,262.31,917.0,23.0,262.13
IBM,2025-07-29 13:50:00+00:00,262.31,262.52,262.31,262.52,306.0,4.0,262.45
IBM,2025-07-29 13:51:00+00:00,262.6,262.6,262.6,262.6,841.0,14.0,262.6
IBM,2025-07-29 13:52:00+00:00,262.555,262.555,262.555,262.555,288.0,11.0,262.555
IBM,2025-07-29 13:53:00+00:00,262.72,262.72,262.615,262.615,424.0,8.0,262.685
IBM,2025-07-29 13:54:00+00:00,262.795,262.795,262.795,262.795,257.0,11.0,262.795
IBM,2025-07-29 13:55:00+00:00,262.88,262.88,262.81,262.81,533.0,5.0,262.845
IBM,2025-07-29 13:56:00+00:00,262.68,262.69,262.5,262.5,515.0,7.0,262.642
IBM,2025-07-29 13:57:00+00:00,262.58,262.58,262.58,262.58,301.0,14.0,262.58
IBM,2025-07-29 13:58:00+00:00,262.01,262.01,262.01,262.01,423.0,9.0,262.01
IBM,2025-07-29 13:59:00+00:00,261.95,262.03,261.95,262.03,962.0,19.0,261.97
IBM,2025-07-29 14:00:00+00:00,261.93,261.93,261.93,261.93,400.0,12.0,261.93
IBM,2025-07-29 14:01:00+00:00,262.01,262.01,261.765,261.78,943.0,22.0,261.851667
IBM,2025-07-29 14:04:00+00:00,261.4,261.44,261.4,261.44,302.0,6.0,261.42
IBM,2025-07-29 14:05:00+00:00,261.56,261.56,261.56,261.56,210.0,7.0,261.56
IBM,2025-07-29 14:06:00+00:00,261.88,261.88,261.88,261.88,266.0,5.0,261.88
IBM,2025-07-29 14:08:00+00:00,261.84,261.86,261.84,261.86,742.0,7.0,261.842857
IBM,2025-07-29 14:09:00+00:00,261.845,262.015,261.845,262.015,375.0,6.0,261.93
IBM,2025-07-29 14:10:00+00:00,262.305,262.305,262.305,262.305,326.0,8.0,262.305
IBM,2025-07-29 14:12:00+00:00,262.39,262.41,262.39,262.41,341.0,11.0,262.4
IBM,2025-07-29 14:17:00+00:00,262.4,262.4,262.4,262.4,228.0,7.0,262.4
IBM,2025-07-29 14:18:00+00:00,262.52,262.63,262.52,262.63,2150.0,31.0,262.534379
IBM,2025-07-29 14:20:00+00:00,262.51,262.51,262.485,262.485,411.0,12.0,262.4975
IBM,2025-07-29 14:22:00+00:00,262.68,262.68,262.68,262.68,549.0,18.0,262.68
IBM,2025-07-29 14:23:00+00:00,262.6,262.6,262.6,262.6,232.0,6.0,262.6
IBM,2025-07-29 14:24:00+00:00,262.635,262.635,262.635,262.635,433.0,7.0,262.635
IBM,2025-07-29 14:25:00+00:00,262.57,262.615,262.57,262.615,607.0,13.0,262.585
IBM,2025-07-29 14:27:00+00:00,262.13,262.28,262.13,262.28,680.0,14.0,262.231807
IBM,2025-07-29 14:28:00+00:00,262.295,262.295,262.295,262.295,166.0,5.0,262.295
IBM,2025-07-29 14:29:00+00:00,262.3,262.3,262.3,262.3,164.0,2.0,262.3
IBM,2025-07-29 14:30:00+00:00,262.26,262.28,262.165,262.22,846.0,15.0,262.231429
IBM,2025-07-29 14:31:00+00:00,262.235,262.365,262.22,262.365,1243.0,31.0,262.28
IBM,2025-07-29 14:32:00+00:00,262.45,262.45,262.45,262.45,164.0,5.0,262.45
IBM,2025-07-29 14:33:00+00:00,262.235,262.32,262.235,262.32,254.0,6.0,262.2775
IBM,2025-07-29 14:34:00+00:00,262.28,262.28,262.23,262.24,480.0,10.0,262.25
IBM,2025-07-29 14:35:00+00:00,262.455,262.455,262.455,262.455,265.0,5.0,262.455
IBM,2025-07-29 14:37:00+00:00,262.385,262.48,262.385,262.48,651.0,17.0,262.416667
IBM,2025-07-29 14:38:00+00:00,262.39,262.45,262.39,262.45,1066.0,22.0,262.406055
IBM,2025-07-29 14:39:00+00:00,262.41,262.41,262.405,262.405,420.0,13.0,262.4075
IBM,2025-07-29 14:40:00+00:00,262.6,262.85,262.6,262.85,634.0,18.0,262.7075
IBM,2025-07-29 14:41:00+00:00,262.945,263.05,262.945,263.05,1059.0,29.0,263.002143
IBM,2025-07-29 14:42:00+00:00,263.015,263.15,263.015,263.15,215.0,9.0,263.0825
IBM,2025-07-29 14:43:00+00:00,263.21,263.21,263.21,263.21,257.0,11.0,263.21
IBM,2025-07-29 14:44:00+00:00,263.06,263.08,263.055,263.055,445.0,10.0,263.065
IBM,2025-07-29 14:45:00+00:00,263.08,263.085,263.08,263.085,244.0,4.0,263.0825
IBM,2025-07-29 14:46:00+00:00,263.05,263.05,262.84,262.84,296.0,6.0,262.945
IBM,2025-07-29 14:47:00+00:00,262.94,263.05,262.94,263.05,593.0,7.0,262.9875
IBM,2025-07-29 14:48:00+00:00,263.03,263.03,262.85,262.85,303.0,6.0,262.94
IBM,2025-07-29 14:50:00+00:00,262.48,262.48,262.48,262.48,229.0,8.0,262.48
IBM,2025-07-29 14:52:00+00:00,262.35,262.35,262.35,262.35,109.0,3.0,262.35
IBM,2025-07-29 14:53:00+00:00,262.3,262.3,262.3,262.3,100.0,1.0,262.3
IBM,2025-07-29 14:54:00+00:00,262.27,262.605,262.195,262.605,737.0,25.0,262.354167
IBM,2025-07-29 14:55:00+00:00,262.51,262.6,262.51,262.6,412.0,4.0,262.575
IBM,2025-07-29 14:56:00+00:00,262.56,262.56,262.56,262.56,396.0,2.0,262.56
IBM,2025-07-29 14:59:00+00:00,262.525,262.525,262.525,262.525,109.0,6.0,262.525
IBM,2025-07-29 15:01:00+00:00,262.35,262.38,262.35,262.38,297.0,5.0,262.365
IBM,2025-07-29 15:02:00+00:00,262.49,262.49,262.49,262.49,201.0,3.0,262.49
IBM,2025-07-29 15:03:00+00:00,262.405,262.405,262.405,262.405,100.0,1.0,262.405
IBM,2025-07-29 15:05:00+00:00,262.355,262.455,262.35,262.455,645.0,7.0,262.386667
IBM,2025-07-29 15:06:00+00:00,262.51,262.51,262.51,262.51,100.0,1.0,262.51
IBM,2025-07-29 15:07:00+00:00,262.555,262.575,262.54,262.575,450.0,4.0,262.56125
IBM,2025-07-29 15:08:00+00:00,262.45,262.45,262.4,262.4,293.0,6.0,262.426744
IBM,2025-07-29 15:09:00+00:00,262.36,262.41,262.36,262.41,464.0,6.0,262.395
IBM,2025-07-29 15:10:00+00:00,262.44,262.51,262.44,262.51,892.0,16.0,262.478
IBM,2025-07-29 15:11:00+00:00,262.61,262.845,262.61,262.845,636.0,10.0,262.735271
IBM,2025-07-29 15:12:00+00:00,262.86,262.86,262.86,262.86,187.0,5.0,262.86
IBM,2025-07-29 15:13:00+00:00,263.105,263.105,263.055,263.055,351.0,10.0,263.08
IBM,2025-07-29 15:14:00+00:00,263.09,263.09,263.09,263.09,130.0,4.0,263.09
IBM,2025-07-29 15:15:00+00:00,263.02,263.025,262.935,262.935,670.0,12.0,263.00139
IBM,2025-07-29 15:16:00+00:00,262.94,262.94,262.94,262.94,140.0,2.0,262.94
IBM,2025-07-29 15:17:00+00:00,262.9,262.9,262.89,262.9,1000.0,7.0,262.899
IBM,2025-07-29 15:18:00+00:00,262.95,262.95,262.945,262.945,276.0,4.0,262.9475
IBM,2025-07-29 15:19:00+00:00,262.93,262.93,262.905,262.91,321.0,6.0,262.915
IBM,2025-07-29 15:21:00+00:00,262.895,262.895,262.69,262.69,1955.0,20.0,262.769508
IBM,2025-07-29 15:22:00+00:00,262.69,262.69,262.66,262.675,611.0,15.0,262.671
IBM,2025-07-29 15:23:00+00:00,262.57,262.605,262.57,262.605,221.0,7.0,262.5875
IBM,2025-07-29 15:24:00+00:00,262.62,262.76,262.62,262.76,442.0,7.0,262.696667
IBM,2025-07-29 15:25:00+00:00,262.64,262.645,262.6,262.6,793.0,13.0,262.634286
IBM,2025-07-29 15:26:00+00:00,262.66,262.66,262.55,262.55,623.0,15.0,262.609
IBM,2025-07-29 15:27:00+00:00,262.61,262.61,262.44,262.44,739.0,16.0,262.5075
IBM,2025-07-29 15:28:00+00:00,262.54,262.54,262.425,262.425,535.0,9.0,262.48375
IBM,2025-07-29 15:29:00+00:00,262.47,262.47,262.47,262.47,233.0,3.0,262.47
IBM,2025-07-29 15:30:00+00:00,262.475,262.475,262.39,262.39,403.0,7.0,262.446667
IBM,2025-07-29 15:31:00+00:00,262.265,262.265,262.0,262.0,279.0,6.0,262.1325
IBM,2025-07-29 15:32:00+00:00,261.94,262.01,261.94,262.01,212.0,6.0,261.975
IBM,2025-07-29 15:33:00+00:00,262.03,262.03,262.03,262.03,140.0,4.0,262.03
IBM,2025-07-29 15:34:00+00:00,262.09,262.09,262.09,262.09,138.0,2.0,262.09
IBM,2025-07-29 15:35:00+00:00,262.1,262.12,262.1,262.12,437.0,7.0,262.11
IBM,2025-07-29 15:36:00+00:00,262.1,262.1,261.925,262.01,1052.0,21.0,261.995
IBM,2025-07-29 15:37:00+00:00,261.98,262.0,261.98,261.99,585.0,9.0,261.9925
IBM,2025-07-29 15:39:00+00:00,262.105,262.105,262.105,262.105,110.0,3.0,262.105
IBM,2025-07-29 15:40:00+00:00,262.075,262.11,261.995,262.11,938.0,15.0,262.046
IBM,2025-07-29 15:41:00+00:00,262.1,262.1,261.995,261.995,430.0,8.0,262.045
IBM,2025-07-29 15:43:00+00:00,262.11,262.11,262.11,262.11,160.0,4.0,262.11
IBM,2025-07-29 15:44:00+00:00,262.26,262.26,262.26,262.26,239.0,7.0,262.26
IBM,2025-07-29 15:45:00+00:00,262.13,262.13,262.13,262.13,166.0,4.0,262.13
IBM,2025-07-29 15:46:00+00:00,262.075,262.075,262.075,262.075,143.0,2.0,262.075
IBM,2025-07-29 15:47:00+00:00,262.09,262.09,262.09,262.09,100.0,1.0,262.09
IBM,2025-07-29 15:48:00+00:00,262.07,262.07,262.07,262.07,220.0,4.0,262.07
IBM,2025-07-29 15:52:00+00:00,262.14,262.18,262.14,262.18,389.0,9.0,262.153333
IBM,2025-07-29 15:54:00+00:00,261.68,261.68,261.68,261.68,142.0,6.0,261.68
IBM,2025-07-29 15:55:00+00:00,261.72,261.72,261.72,261.72,193.0,3.0,261.72
IBM,2025-07-29 15:56:00+00:00,261.815,261.87,261.815,261.87,201.0,3.0,261.8425
IBM,2025-07-29 15:57:00+00:00,262.0,262.08,262.0,262.08,308.0,15.0,262.04
IBM,2025-07-29 15:58:00+00:00,261.97,261.97,261.97,261.97,200.0,4.0,261.97
IBM,2025-07-29 15:59:00+00:00,261.845,261.845,261.845,261.845,259.0,6.0,261.845
IBM,2025-07-29 16:00:00+00:00,261.47,261.47,261.29,261.435,551.0,12.0,261.427
IBM,2025-07-29 16:02:00+00:00,261.45,261.45,261.45,261.45,182.0,4.0,261.45
IBM,2025-07-29 16:04:00+00:00,261.35,261.49,261.35,261.49,320.0,4.0,261.416667
IBM,2025-07-29 16:05:00+00:00,261.45,261.45,261.36,261.36,302.0,4.0,261.406667
IBM,2025-07-29 16:07:00+00:00,261.35,261.35,261.35,261.35,207.0,6.0,261.35
IBM,2025-07-29 16:08:00+00:00,261.125,261.125,261.125,261.125,285.0,9.0,261.125
IBM,2025-07-29 16:11:00+00:00,261.18,261.61,261.18,261.42,563.0,18.0,261.403333
IBM,2025-07-29 16:12:00+00:00,261.41,261.61,261.41,261.61,822.0,12.0,261.53
IBM,2025-07-29 16:13:00+00:00,261.65,261.65,261.65,261.65,353.0,7.0,261.65
IBM,2025-07-29 16:14:00+00:00,261.645,261.65,261.645,261.65,451.0,11.0,261.6475
IBM,2025-07-29 16:15:00+00:00,261.56,261.56,261.37,261.37,225.0,13.0,261.465
IBM,2025-07-29 16:19:00+00:00,261.75,261.75,261.75,261.75,196.0,4.0,261.75
IBM,2025-07-29 16:20:00+00:00,261.86,261.86,261.86,261.86,192.0,7.0,261.86
IBM,2025-07-29 16:22:00+00:00,261.98,261.98,261.98,261.98,106.0,4.0,261.98
IBM,2025-07-29 16:23:00+00:00,261.95,261.95,261.915,261.915,333.0,7.0,261.926667
IBM,2025-07-29 16:24:00+00:00,262.0,262.0,262.0,262.0,123.0,4.0,262.0
IBM,2025-07-29 16:25:00+00:00,261.93,261.93,261.93,261.93,172.0,8.0,261.93
IBM,2025-07-29 16:28:00+00:00,261.99,261.99,261.99,261.99,211.0,6.0,261.99
IBM,2025-07-29 16:31:00+00:00,261.99,261.99,261.99,261.99,149.0,3.0,261.99
IBM,2025-07-29 16:32:00+00:00,261.98,262.225,261.98,262.225,408.0,21.0,262.1025
IBM,2025-07-29 16:33:00+00:00,262.285,262.285,262.285,262.285,100.0,1.0,262.285
IBM,2025-07-29 16:36:00+00:00,262.015,262.015,262.015,262.015,188.0,4.0,262.015
IBM,2025-07-29 16:37:00+00:00,262.045,262.045,262.045,262.045,220.0,3.0,262.045
IBM,2025-07-29 16:39:00+00:00,262.08,262.09,262.08,262.09,218.0,5.0,262.084808
IBM,2025-07-29 16:45:00+00:00,262.26,262.26,262.15,262.15,200.0,2.0,262.205
IBM,2025-07-29 16:46:00+00:00,262.145,262.25,262.145,262.25,907.0,15.0,262.182143
IBM,2025-07-29 16:47:00+00:00,262.29,262.31,262.29,262.31,200.0,2.0,262.3
IBM,2025-07-29 16:52:00+00:00,262.125,262.125,262.125,262.125,125.0,4.0,262.125
IBM,2025-07-29 16:54:00+00:00,262.27,262.27,262.27,262.27,132.0,4.0,262.27
IBM,2025-07-29 16:57:00+00:00,262.275,262.275,262.275,262.275,109.0,2.0,262.275
IBM,2025-07-29 16:58:00+00:00,262.275,262.28,262.21,262.21,550.0,5.0,262.259091
IBM,2025-07-29 16:59:00+00:00,262.5,262.5,262.5,262.5,370.0,16.0,262.5
IBM,2025-07-29 17:00:00+00:00,262.39,262.39,262.345,262.345,633.0,11.0,262.3675
IBM,2025-07-29 17:02:00+00:00,262.44,262.44,262.44,262.44,299.0,6.0,262.44
IBM,2025-07-29 17:04:00+00:00,262.585,262.585,262.545,262.545,203.0,4.0,262.565
IBM,2025-07-29 17:06:00+00:00,262.525,262.525,262.525,262.525,102.0,2.0,262.525
IBM,2025-07-29 17:10:00+00:00,262.53,262.53,262.53,262.53,114.0,4.0,262.53
IBM,2025-07-29 17:14:00+00:00,262.38,262.38,262.375,262.375,324.0,7.0,262.377738
IBM,2025-07-29 17:18:00+00:00,262.51,262.51,262.51,262.51,122.0,2.0,262.51
IBM,2025-07-29 17:20:00+00:00,262.47,262.47,262.47,262.47,177.0,3.0,262.47
IBM,2025-07-29 17:27:00+00:00,262.5,262.5,262.5,262.5,100.0,1.0,262.5
IBM,2025-07-29 17:28:00+00:00,262.51,262.51,262.51,262.51,307.0,9.0,262.51
IBM,2025-07-29 17:34:00+00:00,262.565,262.565,262.565,262.565,148.0,5.0,262.565
IBM,2025-07-29 17:35:00+00:00,262.52,262.52,262.45,262.45,271.0,6.0,262.478
IBM,2025-07-29 17:36:00+00:00,262.45,262.485,262.45,262.485,302.0,5.0,262.472319
IBM,2025-07-29 17:38:00+00:00,262.39,262.39,262.39,262.39,250.0,12.0,262.39
IBM,2025-07-29 17:40:00+00:00,262.45,262.45,262.45,262.45,252.0,8.0,262.45
IBM,2025-07-29 17:42:00+00:00,262.385,262.385,262.385,262.385,101.0,2.0,262.385
IBM,2025-07-29 17:48:00+00:00,262.41,262.41,262.4,262.4,300.0,4.0,262.405
IBM,2025-07-29 17:49:00+00:00,262.45,262.45,262.45,262.45,153.0,7.0,262.45
IBM,2025-07-29 17:52:00+00:00,262.54,262.54,262.46,262.46,315.0,8.0,262.508
IBM,2025-07-29 17:55:00+00:00,262.56,262.56,262.56,262.56,308.0,11.0,262.56
IBM,2025-07-29 17:56:00+00:00,262.685,262.685,262.685,262.685,336.0,12.0,262.685
IBM,2025-07-29 17:58:00+00:00,262.625,262.625,262.625,262.625,148.0,5.0,262.625
IBM,2025-07-29 17:59:00+00:00,262.68,262.68,262.68,262.68,158.0,9.0,262.68
IBM,2025-07-29 18:02:00+00:00,262.68,262.69,262.68,262.69,200.0,2.0,262.685
IBM,2025-07-29 18:03:00+00:00,262.74,262.74,262.74,262.74,171.0,2.0,262.74
IBM,2025-07-29 18:07:00+00:00,262.84,262.93,262.84,262.93,244.0,10.0,262.885
IBM,2025-07-29 18:09:00+00:00,262.93,262.93,262.815,262.815,471.0,8.0,262.88625
IBM,2025-07-29 18:10:00+00:00,262.97,262.98,262.97,262.98,274.0,9.0,262.975
IBM,2025-07-29 18:12:00+00:00,262.97,262.99,262.97,262.99,200.0,2.0,262.98
IBM,2025-07-29 18:16:00+00:00,263.08,263.17,263.08,263.17,327.0,6.0,263.14
IBM,2025-07-29 18:17:00+00:00,263.12,263.12,263.12,263.12,165.0,5.0,263.12
IBM,2025-07-29 18:18:00+00:00,263.05,263.05,263.04,263.04,503.0,9.0,263.043333
IBM,2025-07-29 18:20:00+00:00,263.12,263.12,263.12,263.12,101.0,2.0,263.12
IBM,2025-07-29 18:21:00+00:00,263.1,263.2,263.1,263.2,369.0,6.0,263.166667
IBM,2025-07-29 18:22:00+00:00,263.285,263.285,263.115,263.115,867.0,10.0,263.216429
IBM,2025-07-29 18:25:00+00:00,263.01,263.01,263.01,263.01,101.0,2.0,263.01
IBM,2025-07-29 18:27:00+00:00,263.09,263.09,262.84,262.84,501.0,13.0,263.006667
IBM,2025-07-29 18:28:00+00:00,262.73,262.73,262.73,262.73,100.0,1.0,262.73
IBM,2025-07-29 18:29:00+00:00,262.89,262.89,262.89,262.89,263.0,9.0,262.89
IBM,2025-07-29 18:30:00+00:00,262.8,262.8,262.8,262.8,208.0,7.0,262.8
IBM,2025-07-29 18:31:00+00:00,263.1,263.1,263.1,263.1,431.0,10.0,263.1
IBM,2025-07-29 18:32:00+00:00,263.075,263.11,263.075,263.11,462.0,6.0,263.089375
IBM,2025-07-29 18:33:00+00:00,263.065,263.065,263.065,263.065,132.0,5.0,263.065
IBM,2025-07-29 18:34:00+00:00,263.06,263.06,262.91,262.91,465.0,8.0,262.9875
IBM,2025-07-29 18:35:00+00:00,262.93,262.93,262.905,262.905,663.0,13.0,262.911
IBM,2025-07-29 18:36:00+00:00,262.98,262.98,262.98,262.98,190.0,7.0,262.98
IBM,2025-07-29 18:38:00+00:00,263.12,263.12,263.12,263.12,208.0,5.0,263.12
IBM,2025-07-29 18:39:00+00:00,263.08,263.095,263.08,263.095,213.0,3.0,263.087925
IBM,2025-07-29 18:41:00+00:00,263.17,263.185,263.11,263.11,2237.0,23.0,263.175035
IBM,2025-07-29 18:44:00+00:00,262.995,263.025,262.995,263.02,1606.0,18.0,263.007558
IBM,2025-07-29 18:47:00+00:00,262.72,262.72,262.72,262.72,251.0,8.0,262.72
IBM,2025-07-29 18:51:00+00:00,262.69,262.69,262.67,262.67,245.0,4.0,262.68
IBM,2025-07-29 18:55:00+00:00,262.46,262.46,262.46,262.46,176.0,9.0,262.46
IBM,2025-07-29 18:56:00+00:00,262.335,262.335,262.28,262.28,409.0,6.0,262.3125
IBM,2025-07-29 18:57:00+00:00,262.19,262.2,262.19,262.2,200.0,2.0,262.195
IBM,2025-07-29 18:58:00+00:00,262.265,262.265,262.24,262.24,308.0,5.0,262.256667
IBM,2025-07-29 19:01:00+00:00,262.295,262.295,262.295,262.295,601.0,11.0,262.295
IBM,2025-07-29 19:03:00+00:00,262.12,262.12,262.12,262.12,242.0,5.0,262.12
IBM,2025-07-29 19:05:00+00:00,262.09,262.09,262.09,262.09,209.0,7.0,262.09
IBM,2025-07-29 19:07:00+00:00,261.995,261.995,261.995,261.995,201.0,4.0,261.995
IBM,2025-07-29 19:08:00+00:00,262.02,262.03,261.97,262.03,610.0,11.0,262.002
IBM,2025-07-29 19:09:00+00:00,261.95,261.95,261.85,261.85,481.0,15.0,261.9
IBM,2025-07-29 19:10:00+00:00,261.935,261.935,261.92,261.92,251.0,5.0,261.9275
IBM,2025-07-29 19:11:00+00:00,261.985,261.985,261.97,261.97,403.0,8.0,261.9775
IBM,2025-07-29 19:13:00+00:00,262.025,262.07,262.0,262.07,841.0,13.0,262.03
IBM,2025-07-29 19:14:00+00:00,262.08,262.13,262.08,262.13,468.0,9.0,262.105
IBM,2025-07-29 19:15:00+00:00,262.09,262.09,262.09,262.09,143.0,3.0,262.09
IBM,2025-07-29 19:16:00+00:00,262.24,262.24,262.24,262.24,2152.0,13.0,262.24
IBM,2025-07-29 19:18:00+00:00,262.065,262.065,262.065,262.065,161.0,6.0,262.065
IBM,2025-07-29 19:22:00+00:00,262.025,262.025,262.025,262.025,221.0,10.0,262.025
IBM,2025-07-29 19:23:00+00:00,261.98,261.98,261.98,261.98,198.0,4.0,261.98
IBM,2025-07-29 19:25:00+00:00,261.88,261.88,261.87,261.87,316.0,8.0,261.875
IBM,2025-07-29 19:27:00+00:00,261.835,261.835,261.835,261.835,287.0,16.0,261.835
IBM,2025-07-29 19:28:00+00:00,261.835,261.835,261.83,261.83,255.0,6.0,261.8325
IBM,2025-07-29 19:29:00+00:00,261.905,261.935,261.905,261.92,468.0,9.0,261.92
IBM,2025-07-29 19:30:00+00:00,261.91,261.94,261.91,261.94,645.0,17.0,261.922618
IBM,2025-07-29 19:31:00+00:00,261.93,261.93,261.88,261.915,353.0,7.0,261.908333
IBM,2025-07-29 19:32:00+00:00,261.82,261.82,261.805,261.805,457.0,13.0,261.814
IBM,2025-07-29 19:33:00+00:00,261.82,261.82,261.7,261.7,605.0,17.0,261.747143
IBM,2025-07-29 19:34:00+00:00,261.61,261.685,261.61,261.685,839.0,16.0,261.644167
IBM,2025-07-29 19:35:00+00:00,261.65,261.65,261.65,261.65,133.0,4.0,261.65
IBM,2025-07-29 19:36:00+00:00,261.62,261.63,261.62,261.63,650.0,12.0,261.624444
IBM,2025-07-29 19:37:00+00:00,261.65,261.7,261.64,261.64,481.0,7.0,261.670501
IBM,2025-07-29 19:38:00+00:00,261.56,261.56,261.55,261.55,506.0,11.0,261.556667
IBM,2025-07-29 19:39:00+00:00,261.63,261.63,261.54,261.54,485.0,14.0,261.593333
IBM,2025-07-29 19:41:00+00:00,261.69,261.69,261.69,261.69,109.0,3.0,261.69
IBM,2025-07-29 19:42:00+00:00,261.72,261.72,261.69,261.69,599.0,15.0,261.70375
IBM,2025-07-29 19:43:00+00:00,261.66,261.66,261.66,261.66,232.0,10.0,261.66
IBM,2025-07-29 19:44:00+00:00,261.7,261.7,261.7,261.7,250.0,7.0,261.7
IBM,2025-07-29 19:45:00+00:00,261.7,261.735,261.67,261.735,937.0,17.0,261.696667
IBM,2025-07-29 19:47:00+00:00,261.625,261.685,261.625,261.685,493.0,15.0,261.653333
IBM,2025-07-29 19:48:00+00:00,261.71,261.71,261.71,261.71,211.0,8.0,261.71
IBM,2025-07-29 19:49:00+00:00,261.74,262.08,261.74,262.08,1674.0,33.0,261.942614
IBM,2025-07-29 19:50:00+00:00,261.905,262.02,261.905,261.97,1054.0,19.0,261.975714
IBM,2025-07-29 19:51:00+00:00,261.905,261.94,261.89,261.94,807.0,20.0,261.915
IBM,2025-07-29 19:52:00+00:00,261.925,261.93,261.83,261.83,1203.0,19.0,261.895
IBM,2025-07-29 19:53:00+00:00,261.92,261.93,261.91,261.93,475.0,14.0,261.92
IBM,2025-07-29 19:54:00+00:00,261.855,261.98,261.83,261.98,781.0,14.0,261.877857
IBM,2025-07-29 19:55:00+00:00,262.13,262.13,262.01,262.02,705.0,16.0,262.053
IBM,2025-07-29 19:56:00+00:00,262.02,262.19,261.99,262.19,1723.0,45.0,262.04
IBM,2025-07-29 19:57:00+00:00,262.23,262.37,262.23,262.28,1826.0,54.0,262.28625
IBM,2025-07-29 19:58:00+00:00,262.28,262.32,262.21,262.235,1891.0,45.0,262.25
IBM,2025-07-29 19:59:00+00:00,262.285,262.51,262.285,262.49,6936.0,144.0,262.370524
IBM,2025-07-30 13:30:00+00:00,261.0,261.0,261.0,261.0,730.0,5.0,261.0
