symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-25 15:53:00+00:00,297.08,297.08,297.05,297.06,837.0,7.0,297.066
JPM,2025-07-25 15:54:00+00:00,297.035,297.04,297.03,297.03,619.0,22.0,297.034454
JPM,2025-07-25 15:55:00+00:00,297.25,297.25,297.25,297.25,191.0,11.0,297.25
JPM,2025-07-25 15:57:00+00:00,297.32,297.32,297.32,297.32,108.0,3.0,297.32
JPM,2025-07-25 15:59:00+00:00,297.15,297.15,297.15,297.15,191.0,5.0,297.15
JPM,2025-07-25 16:06:00+00:00,297.31,297.31,297.31,297.31,106.0,2.0,297.31
JPM,2025-07-25 16:10:00+00:00,297.41,297.41,297.41,297.41,101.0,2.0,297.41
JPM,2025-07-25 16:12:00+00:00,297.58,297.6,297.58,297.6,345.0,7.0,297.59
JPM,2025-07-25 16:13:00+00:00,297.665,297.665,297.635,297.66,453.0,7.0,297.647821
JPM,2025-07-25 16:15:00+00:00,297.55,297.55,297.55,297.55,100.0,1.0,297.55
JPM,2025-07-25 16:16:00+00:00,297.55,297.55,297.4,297.4,381.0,5.0,297.505699
JPM,2025-07-25 16:19:00+00:00,297.43,297.43,297.43,297.43,100.0,1.0,297.43
JPM,2025-07-25 16:20:00+00:00,297.38,297.38,297.38,297.38,112.0,5.0,297.38
JPM,2025-07-25 16:23:00+00:00,297.52,297.52,297.52,297.52,102.0,3.0,297.52
JPM,2025-07-25 16:28:00+00:00,297.685,297.685,297.685,297.685,300.0,7.0,297.685
JPM,2025-07-25 16:37:00+00:00,297.51,297.51,297.51,297.51,102.0,3.0,297.51
JPM,2025-07-25 16:41:00+00:00,297.295,297.295,297.295,297.295,260.0,5.0,297.295
JPM,2025-07-25 16:49:00+00:00,297.81,297.81,297.81,297.81,112.0,5.0,297.81
JPM,2025-07-25 16:51:00+00:00,297.85,297.85,297.85,297.85,231.0,5.0,297.85
JPM,2025-07-25 16:53:00+00:00,297.805,297.81,297.805,297.81,322.0,2.0,297.808106
JPM,2025-07-25 16:54:00+00:00,297.7,297.7,297.7,297.7,252.0,5.0,297.7
JPM,2025-07-25 16:55:00+00:00,297.7,297.72,297.7,297.72,800.0,6.0,297.703125
JPM,2025-07-25 16:56:00+00:00,297.51,297.51,297.51,297.51,121.0,3.0,297.51
JPM,2025-07-25 16:59:00+00:00,297.64,297.64,297.64,297.64,447.0,5.0,297.64
JPM,2025-07-25 17:00:00+00:00,297.51,297.51,297.51,297.51,141.0,5.0,297.51
JPM,2025-07-25 17:04:00+00:00,297.52,297.52,297.52,297.52,113.0,3.0,297.52
JPM,2025-07-25 17:08:00+00:00,297.64,297.64,297.64,297.64,250.0,8.0,297.64
JPM,2025-07-25 17:11:00+00:00,297.5,297.5,297.5,297.5,153.0,4.0,297.5
JPM,2025-07-25 17:12:00+00:00,297.475,297.48,297.46,297.46,400.0,4.0,297.4725
JPM,2025-07-25 17:13:00+00:00,297.49,297.49,297.49,297.49,268.0,9.0,297.49
JPM,2025-07-25 17:14:00+00:00,297.44,297.44,297.44,297.44,101.0,2.0,297.44
JPM,2025-07-25 17:15:00+00:00,297.52,297.52,297.52,297.52,129.0,2.0,297.52
JPM,2025-07-25 17:16:00+00:00,297.55,297.55,297.495,297.495,529.0,5.0,297.513
JPM,2025-07-25 17:17:00+00:00,297.5,297.5,297.49,297.49,211.0,4.0,297.495
JPM,2025-07-25 17:23:00+00:00,297.57,297.575,297.565,297.565,638.0,5.0,297.568918
JPM,2025-07-25 17:24:00+00:00,297.575,297.575,297.575,297.575,411.0,8.0,297.575
JPM,2025-07-25 17:25:00+00:00,297.575,297.605,297.575,297.605,2481.0,33.0,297.580892
JPM,2025-07-25 17:26:00+00:00,297.615,297.615,297.6,297.6,699.0,14.0,297.61125
JPM,2025-07-25 17:27:00+00:00,297.64,297.64,297.64,297.64,262.0,12.0,297.64
JPM,2025-07-25 17:28:00+00:00,297.61,297.61,297.61,297.61,271.0,8.0,297.61
JPM,2025-07-25 17:29:00+00:00,297.6,297.64,297.6,297.64,555.0,11.0,297.615
JPM,2025-07-25 17:30:00+00:00,297.63,297.64,297.63,297.64,367.0,10.0,297.635
JPM,2025-07-25 17:31:00+00:00,297.64,297.66,297.51,297.51,2633.0,30.0,297.651818
JPM,2025-07-25 17:32:00+00:00,297.55,297.575,297.54,297.575,3970.0,64.0,297.558439
JPM,2025-07-25 17:33:00+00:00,297.61,297.665,297.58,297.58,473.0,9.0,297.618333
JPM,2025-07-25 17:34:00+00:00,297.61,297.71,297.61,297.71,400.0,4.0,297.645
JPM,2025-07-25 17:36:00+00:00,297.69,297.775,297.69,297.76,506.0,6.0,297.747
JPM,2025-07-25 17:39:00+00:00,297.9,297.9,297.9,297.9,216.0,5.0,297.9
JPM,2025-07-25 17:40:00+00:00,297.82,297.82,297.82,297.82,101.0,2.0,297.82
JPM,2025-07-25 17:41:00+00:00,297.82,297.82,297.78,297.78,200.0,2.0,297.8
JPM,2025-07-25 17:43:00+00:00,297.85,297.85,297.79,297.79,300.0,4.0,297.82
JPM,2025-07-25 17:48:00+00:00,298.02,298.06,298.02,298.06,400.0,5.0,298.043333
JPM,2025-07-25 17:52:00+00:00,298.08,298.12,298.065,298.12,636.0,12.0,298.09
JPM,2025-07-25 17:54:00+00:00,297.95,297.95,297.95,297.95,129.0,4.0,297.95
JPM,2025-07-25 17:57:00+00:00,297.77,297.77,297.77,297.77,136.0,3.0,297.77
JPM,2025-07-25 18:01:00+00:00,297.96,297.96,297.96,297.96,105.0,2.0,297.96
JPM,2025-07-25 18:04:00+00:00,297.96,297.98,297.96,297.98,326.0,5.0,297.97
JPM,2025-07-25 18:05:00+00:00,297.95,297.95,297.95,297.95,200.0,3.0,297.95
JPM,2025-07-25 18:06:00+00:00,297.885,297.885,297.885,297.885,196.0,3.0,297.885
JPM,2025-07-25 18:08:00+00:00,297.89,297.91,297.84,297.84,610.0,9.0,297.88551
JPM,2025-07-25 18:10:00+00:00,297.76,297.76,297.76,297.76,401.0,8.0,297.76
JPM,2025-07-25 18:13:00+00:00,297.94,297.94,297.94,297.94,100.0,1.0,297.94
JPM,2025-07-25 18:15:00+00:00,297.93,297.93,297.92,297.92,521.0,20.0,297.924
JPM,2025-07-25 18:16:00+00:00,297.9,297.94,297.9,297.94,730.0,16.0,297.912
JPM,2025-07-25 18:17:00+00:00,297.95,297.97,297.9,297.97,1093.0,18.0,297.9325
JPM,2025-07-25 18:18:00+00:00,298.07,298.14,298.07,298.14,253.0,4.0,298.105
JPM,2025-07-25 18:21:00+00:00,298.2,298.2,298.2,298.2,100.0,1.0,298.2
JPM,2025-07-25 18:22:00+00:00,298.25,298.25,298.25,298.25,300.0,15.0,298.25
JPM,2025-07-25 18:24:00+00:00,298.18,298.18,298.18,298.18,193.0,5.0,298.18
JPM,2025-07-25 18:27:00+00:00,298.09,298.13,298.09,298.13,550.0,4.0,298.122
JPM,2025-07-25 18:28:00+00:00,298.14,298.155,298.13,298.15,834.0,10.0,298.144286
JPM,2025-07-25 18:29:00+00:00,298.2,298.21,298.2,298.21,706.0,13.0,298.202771
JPM,2025-07-25 18:30:00+00:00,298.25,298.32,298.25,298.32,400.0,3.0,298.2775
JPM,2025-07-25 18:31:00+00:00,298.39,298.395,298.39,298.395,440.0,5.0,298.393333
JPM,2025-07-25 18:32:00+00:00,298.455,298.455,298.455,298.455,236.0,4.0,298.455
JPM,2025-07-25 18:34:00+00:00,298.37,298.37,298.37,298.37,393.0,7.0,298.37
JPM,2025-07-25 18:35:00+00:00,298.43,298.43,298.43,298.43,598.0,8.0,298.43
JPM,2025-07-25 18:36:00+00:00,298.5,298.51,298.5,298.51,521.0,9.0,298.505
JPM,2025-07-25 18:38:00+00:00,298.43,298.43,298.43,298.43,516.0,5.0,298.43
JPM,2025-07-25 18:39:00+00:00,298.42,298.43,298.42,298.43,450.0,4.0,298.4275
JPM,2025-07-25 18:40:00+00:00,298.28,298.28,298.28,298.28,422.0,14.0,298.28
JPM,2025-07-25 18:41:00+00:00,298.15,298.15,298.15,298.15,105.0,4.0,298.15
JPM,2025-07-25 18:42:00+00:00,298.18,298.2,298.18,298.2,366.0,6.0,298.19
JPM,2025-07-25 18:44:00+00:00,298.22,298.24,298.22,298.24,476.0,12.0,298.23
JPM,2025-07-25 18:46:00+00:00,298.28,298.28,298.255,298.255,386.0,8.0,298.2675
JPM,2025-07-25 18:47:00+00:00,298.255,298.255,298.255,298.255,572.0,10.0,298.255
JPM,2025-07-25 18:48:00+00:00,298.24,298.245,298.24,298.245,327.0,5.0,298.242811
JPM,2025-07-25 18:49:00+00:00,298.24,298.28,298.23,298.27,1554.0,19.0,298.257143
JPM,2025-07-25 18:50:00+00:00,298.28,298.28,298.28,298.28,104.0,4.0,298.28
JPM,2025-07-25 18:51:00+00:00,298.24,298.24,298.18,298.18,279.0,8.0,298.21
JPM,2025-07-25 18:55:00+00:00,298.15,298.15,298.13,298.13,200.0,2.0,298.14
JPM,2025-07-25 18:56:00+00:00,298.14,298.14,298.14,298.14,106.0,4.0,298.14
JPM,2025-07-25 18:58:00+00:00,298.045,298.045,298.045,298.045,290.0,5.0,298.045
JPM,2025-07-25 18:59:00+00:00,298.08,298.08,298.08,298.08,278.0,8.0,298.08
JPM,2025-07-25 19:00:00+00:00,297.99,297.99,297.99,297.99,100.0,1.0,297.99
JPM,2025-07-25 19:03:00+00:00,297.99,297.99,297.955,297.955,277.0,4.0,297.972327
JPM,2025-07-25 19:04:00+00:00,297.96,297.96,297.96,297.96,169.0,8.0,297.96
JPM,2025-07-25 19:05:00+00:00,298.005,298.005,297.905,297.905,548.0,6.0,297.961
JPM,2025-07-25 19:06:00+00:00,297.91,297.93,297.91,297.93,205.0,5.0,297.92
JPM,2025-07-25 19:08:00+00:00,297.875,297.875,297.85,297.85,226.0,4.0,297.8625
JPM,2025-07-25 19:10:00+00:00,297.825,297.85,297.825,297.85,575.0,12.0,297.8375
JPM,2025-07-25 19:13:00+00:00,297.99,297.99,297.97,297.99,526.0,7.0,297.983333
JPM,2025-07-25 19:14:00+00:00,297.94,297.94,297.94,297.94,606.0,5.0,297.94
JPM,2025-07-25 19:15:00+00:00,297.88,297.88,297.88,297.88,558.0,8.0,297.88
JPM,2025-07-25 19:16:00+00:00,297.89,297.89,297.89,297.89,412.0,9.0,297.89
JPM,2025-07-25 19:17:00+00:00,297.9,297.9,297.84,297.84,297.0,15.0,297.87
JPM,2025-07-25 19:20:00+00:00,297.99,297.99,297.99,297.99,315.0,11.0,297.99
JPM,2025-07-25 19:22:00+00:00,297.99,297.99,297.99,297.99,362.0,8.0,297.99
JPM,2025-07-25 19:23:00+00:00,297.98,298.0,297.98,297.99,620.0,12.0,297.99
JPM,2025-07-25 19:24:00+00:00,297.97,297.97,297.94,297.94,598.0,17.0,297.9575
JPM,2025-07-25 19:25:00+00:00,298.0,298.0,297.995,297.995,442.0,14.0,297.9975
JPM,2025-07-25 19:26:00+00:00,298.03,298.05,298.03,298.04,615.0,9.0,298.0375
JPM,2025-07-25 19:27:00+00:00,298.04,298.05,298.03,298.05,659.0,11.0,298.04
JPM,2025-07-25 19:28:00+00:00,298.07,298.07,298.03,298.06,725.0,13.0,298.056
JPM,2025-07-25 19:29:00+00:00,298.01,298.01,297.98,297.98,208.0,4.0,297.995
JPM,2025-07-25 19:30:00+00:00,298.01,298.01,297.95,297.95,609.0,11.0,297.988022
JPM,2025-07-25 19:32:00+00:00,297.88,297.895,297.86,297.87,1444.0,21.0,297.876667
JPM,2025-07-25 19:33:00+00:00,297.87,297.87,297.85,297.85,262.0,5.0,297.860338
JPM,2025-07-25 19:34:00+00:00,297.85,297.85,297.85,297.85,630.0,10.0,297.85
JPM,2025-07-25 19:35:00+00:00,297.85,297.86,297.85,297.855,1072.0,30.0,297.854286
JPM,2025-07-25 19:36:00+00:00,297.865,297.94,297.865,297.94,484.0,11.0,297.9025
JPM,2025-07-25 19:37:00+00:00,297.95,297.99,297.95,297.99,913.0,20.0,297.96919
JPM,2025-07-25 19:38:00+00:00,297.985,297.985,297.92,297.92,682.0,13.0,297.946618
JPM,2025-07-25 19:39:00+00:00,297.9,297.9,297.9,297.9,385.0,13.0,297.9
JPM,2025-07-25 19:40:00+00:00,297.945,297.96,297.945,297.96,678.0,16.0,297.951
JPM,2025-07-25 19:41:00+00:00,297.95,298.025,297.945,298.025,946.0,19.0,297.973333
JPM,2025-07-25 19:42:00+00:00,298.05,298.05,298.01,298.04,623.0,16.0,298.033333
JPM,2025-07-25 19:43:00+00:00,298.09,298.2,298.09,298.17,1115.0,18.0,298.155496
JPM,2025-07-25 19:44:00+00:00,298.18,298.24,298.18,298.21,1249.0,26.0,298.215376
JPM,2025-07-25 19:45:00+00:00,298.21,298.25,298.21,298.25,813.0,18.0,298.224706
JPM,2025-07-25 19:46:00+00:00,298.305,298.305,298.2,298.225,831.0,16.0,298.247857
JPM,2025-07-25 19:47:00+00:00,298.25,298.33,298.25,298.33,3756.0,19.0,298.293472
JPM,2025-07-25 19:48:00+00:00,298.335,298.44,298.335,298.42,1169.0,32.0,298.399397
JPM,2025-07-25 19:50:00+00:00,298.3,298.39,298.29,298.32,750.0,20.0,298.324
JPM,2025-07-25 19:51:00+00:00,298.35,298.455,298.35,298.455,717.0,9.0,298.405
JPM,2025-07-25 19:52:00+00:00,298.49,298.49,298.49,298.49,392.0,12.0,298.49
JPM,2025-07-25 19:53:00+00:00,298.48,298.48,298.445,298.445,775.0,15.0,298.462
JPM,2025-07-25 19:54:00+00:00,298.53,298.53,298.51,298.51,899.0,20.0,298.525
JPM,2025-07-25 19:55:00+00:00,298.555,298.63,298.52,298.6,1355.0,25.0,298.572521
JPM,2025-07-25 19:56:00+00:00,298.63,298.835,298.57,298.83,1152.0,25.0,298.761875
JPM,2025-07-25 19:57:00+00:00,298.75,298.75,298.75,298.75,1146.0,44.0,298.75
JPM,2025-07-25 19:58:00+00:00,298.84,298.84,298.58,298.58,2202.0,53.0,298.685
JPM,2025-07-25 19:59:00+00:00,298.44,298.66,298.44,298.65,5392.0,96.0,298.542381
JPM,2025-07-28 13:30:00+00:00,297.805,298.535,297.8,298.285,1012.0,13.0,298.112391
JPM,2025-07-28 13:32:00+00:00,298.085,298.19,298.085,298.19,919.0,20.0,298.116532
JPM,2025-07-28 13:33:00+00:00,297.95,298.285,297.95,298.285,493.0,19.0,298.1175
JPM,2025-07-28 13:34:00+00:00,298.09,298.11,298.09,298.11,632.0,7.0,298.097
JPM,2025-07-28 13:35:00+00:00,297.98,298.29,297.98,298.29,1197.0,19.0,298.12377
JPM,2025-07-28 13:36:00+00:00,298.15,298.29,298.15,298.29,635.0,8.0,298.214815
JPM,2025-07-28 13:37:00+00:00,298.18,298.39,298.17,298.39,877.0,13.0,298.218
JPM,2025-07-28 13:38:00+00:00,298.29,298.43,298.29,298.43,454.0,9.0,298.36
JPM,2025-07-28 13:39:00+00:00,298.42,298.42,298.42,298.42,138.0,4.0,298.42
JPM,2025-07-28 13:40:00+00:00,298.49,298.5,298.4,298.47,617.0,10.0,298.472
JPM,2025-07-28 13:41:00+00:00,298.5,298.74,298.5,298.74,412.0,5.0,298.6375
JPM,2025-07-28 13:42:00+00:00,298.63,298.75,298.59,298.75,855.0,20.0,298.668
JPM,2025-07-28 13:43:00+00:00,298.58,298.58,298.58,298.58,570.0,10.0,298.58
JPM,2025-07-28 13:44:00+00:00,298.5,298.54,298.48,298.485,1284.0,13.0,298.508333
JPM,2025-07-28 13:45:00+00:00,298.57,298.57,298.47,298.475,410.0,6.0,298.505
JPM,2025-07-28 13:46:00+00:00,298.34,298.4,298.19,298.4,602.0,10.0,298.302
JPM,2025-07-28 13:47:00+00:00,298.38,298.39,298.38,298.39,560.0,8.0,298.383333
JPM,2025-07-28 13:48:00+00:00,298.41,298.41,298.25,298.25,515.0,9.0,298.33
JPM,2025-07-28 13:49:00+00:00,298.43,298.43,298.42,298.43,750.0,5.0,298.427143
JPM,2025-07-28 13:50:00+00:00,298.455,298.455,298.455,298.455,218.0,6.0,298.455
JPM,2025-07-28 13:51:00+00:00,298.4,298.47,298.39,298.46,923.0,13.0,298.423571
JPM,2025-07-28 13:52:00+00:00,298.42,298.44,298.395,298.405,850.0,6.0,298.420625
JPM,2025-07-28 13:53:00+00:00,298.45,298.45,298.45,298.45,200.0,1.0,298.45
JPM,2025-07-28 13:54:00+00:00,298.315,298.34,298.315,298.34,1307.0,22.0,298.328889
JPM,2025-07-28 13:55:00+00:00,298.13,298.13,298.13,298.13,230.0,4.0,298.13
JPM,2025-07-28 13:57:00+00:00,298.45,298.45,298.45,298.45,310.0,5.0,298.45
JPM,2025-07-28 13:58:00+00:00,298.64,298.64,298.64,298.64,257.0,8.0,298.64
JPM,2025-07-28 13:59:00+00:00,298.57,298.74,298.57,298.74,607.0,9.0,298.652
JPM,2025-07-28 14:00:00+00:00,298.52,298.52,298.46,298.46,424.0,11.0,298.49
JPM,2025-07-28 14:01:00+00:00,298.34,298.45,298.3,298.34,1464.0,15.0,298.337755
JPM,2025-07-28 14:02:00+00:00,298.31,298.37,298.31,298.37,892.0,9.0,298.349513
JPM,2025-07-28 14:03:00+00:00,298.35,298.37,298.35,298.37,316.0,6.0,298.36
JPM,2025-07-28 14:06:00+00:00,298.64,298.64,298.64,298.64,457.0,5.0,298.64
JPM,2025-07-28 14:07:00+00:00,298.61,298.66,298.61,298.66,406.0,4.0,298.6225
JPM,2025-07-28 14:08:00+00:00,298.81,298.81,298.81,298.81,122.0,5.0,298.81
JPM,2025-07-28 14:09:00+00:00,298.82,298.86,298.82,298.86,421.0,6.0,298.845
JPM,2025-07-28 14:10:00+00:00,298.845,298.92,298.845,298.92,604.0,9.0,298.88
JPM,2025-07-28 14:11:00+00:00,298.88,298.97,298.88,298.97,502.0,7.0,298.925
JPM,2025-07-28 14:12:00+00:00,298.925,298.925,298.925,298.925,178.0,7.0,298.925
JPM,2025-07-28 14:13:00+00:00,298.95,298.98,298.95,298.98,518.0,11.0,298.97
JPM,2025-07-28 14:14:00+00:00,299.0,299.005,299.0,299.005,400.0,4.0,299.00375
JPM,2025-07-28 14:15:00+00:00,299.2,299.26,299.2,299.26,289.0,4.0,299.23
JPM,2025-07-28 14:16:00+00:00,299.24,299.33,299.24,299.33,446.0,6.0,299.285
JPM,2025-07-28 14:19:00+00:00,299.22,299.27,299.22,299.27,332.0,6.0,299.245
JPM,2025-07-28 14:20:00+00:00,299.23,299.23,299.23,299.23,127.0,2.0,299.23
JPM,2025-07-28 14:21:00+00:00,299.24,299.25,299.11,299.19,468.0,7.0,299.202596
JPM,2025-07-28 14:22:00+00:00,299.23,299.23,299.23,299.23,159.0,7.0,299.23
JPM,2025-07-28 14:23:00+00:00,299.305,299.305,299.305,299.305,365.0,11.0,299.305
JPM,2025-07-28 14:26:00+00:00,298.995,298.995,298.995,298.995,134.0,8.0,298.995
JPM,2025-07-28 14:27:00+00:00,299.24,299.24,299.24,299.24,429.0,40.0,299.24
JPM,2025-07-28 14:28:00+00:00,299.28,299.315,299.26,299.315,677.0,49.0,299.28375
JPM,2025-07-28 14:29:00+00:00,299.23,299.315,299.23,299.315,570.0,13.0,299.278485
JPM,2025-07-28 14:30:00+00:00,299.31,299.31,299.22,299.22,639.0,10.0,299.235
JPM,2025-07-28 14:31:00+00:00,299.035,299.035,299.005,299.005,201.0,3.0,299.02
JPM,2025-07-28 14:33:00+00:00,298.765,298.765,298.765,298.765,164.0,10.0,298.765
JPM,2025-07-28 14:35:00+00:00,299.01,299.01,299.01,299.01,114.0,3.0,299.01
JPM,2025-07-28 14:39:00+00:00,298.89,298.92,298.89,298.92,324.0,4.0,298.9
JPM,2025-07-28 14:43:00+00:00,299.115,299.17,299.115,299.17,413.0,7.0,299.150287
JPM,2025-07-28 14:44:00+00:00,299.16,299.16,299.16,299.16,370.0,10.0,299.16
JPM,2025-07-28 14:45:00+00:00,299.04,299.04,299.04,299.04,217.0,5.0,299.04
JPM,2025-07-28 14:47:00+00:00,298.975,298.975,298.975,298.975,241.0,8.0,298.975
JPM,2025-07-28 14:50:00+00:00,298.89,298.89,298.89,298.89,151.0,3.0,298.89
JPM,2025-07-28 14:51:00+00:00,298.86,298.9,298.86,298.9,393.0,9.0,298.88
JPM,2025-07-28 14:54:00+00:00,298.68,298.68,298.665,298.665,637.0,10.0,298.675
JPM,2025-07-28 14:55:00+00:00,298.51,298.54,298.51,298.54,367.0,7.0,298.525
JPM,2025-07-28 14:56:00+00:00,298.47,298.47,298.42,298.42,488.0,7.0,298.445369
JPM,2025-07-28 14:57:00+00:00,298.24,298.24,298.24,298.24,129.0,4.0,298.24
JPM,2025-07-28 14:58:00+00:00,298.43,298.46,298.43,298.46,221.0,6.0,298.445
JPM,2025-07-28 15:00:00+00:00,298.34,298.46,298.34,298.46,900.0,14.0,298.395714
JPM,2025-07-28 15:02:00+00:00,298.29,298.38,298.29,298.38,300.0,3.0,298.32
JPM,2025-07-28 15:03:00+00:00,298.33,298.35,298.33,298.35,633.0,9.0,298.341667
JPM,2025-07-28 15:05:00+00:00,298.255,298.255,298.25,298.25,270.0,5.0,298.2525
JPM,2025-07-28 15:07:00+00:00,298.42,298.6,298.42,298.6,730.0,6.0,298.54
JPM,2025-07-28 15:09:00+00:00,298.44,298.44,298.44,298.44,461.0,9.0,298.44
JPM,2025-07-28 15:10:00+00:00,298.4,298.4,298.4,298.4,271.0,5.0,298.4
JPM,2025-07-28 15:11:00+00:00,298.59,298.68,298.59,298.68,371.0,7.0,298.64
JPM,2025-07-28 15:12:00+00:00,298.63,298.63,298.63,298.63,218.0,10.0,298.63
JPM,2025-07-28 15:13:00+00:00,298.48,298.48,298.405,298.405,404.0,7.0,298.4425
JPM,2025-07-28 15:14:00+00:00,298.39,298.4,298.39,298.4,524.0,11.0,298.395
JPM,2025-07-28 15:15:00+00:00,298.3,298.325,298.28,298.28,416.0,5.0,298.301667
JPM,2025-07-28 15:16:00+00:00,298.27,298.27,298.26,298.26,459.0,11.0,298.263333
JPM,2025-07-28 15:17:00+00:00,298.25,298.25,298.09,298.09,753.0,10.0,298.155
JPM,2025-07-28 15:18:00+00:00,298.155,298.16,298.11,298.11,812.0,9.0,298.134375
JPM,2025-07-28 15:19:00+00:00,297.85,297.85,297.79,297.845,582.0,9.0,297.83125
JPM,2025-07-28 15:20:00+00:00,297.76,297.76,297.76,297.76,201.0,4.0,297.76
JPM,2025-07-28 15:21:00+00:00,297.77,297.96,297.76,297.96,853.0,9.0,297.845714
JPM,2025-07-28 15:22:00+00:00,298.01,298.01,298.01,298.01,114.0,3.0,298.01
JPM,2025-07-28 15:23:00+00:00,297.955,298.07,297.955,298.03,882.0,11.0,298.003125
JPM,2025-07-28 15:24:00+00:00,298.06,298.08,298.03,298.08,511.0,7.0,298.05
JPM,2025-07-28 15:25:00+00:00,298.0,298.0,298.0,298.0,358.0,8.0,298.0
JPM,2025-07-28 15:26:00+00:00,298.0,298.04,298.0,298.0,623.0,9.0,298.008
JPM,2025-07-28 15:27:00+00:00,298.01,298.03,298.01,298.03,301.0,5.0,298.02
JPM,2025-07-28 15:28:00+00:00,298.19,298.29,298.19,298.29,455.0,13.0,298.25
JPM,2025-07-28 15:32:00+00:00,298.3,298.38,298.3,298.345,1050.0,12.0,298.349444
JPM,2025-07-28 15:33:00+00:00,298.34,298.345,298.25,298.265,840.0,10.0,298.29086
JPM,2025-07-28 15:34:00+00:00,298.225,298.26,298.225,298.26,302.0,5.0,298.2425
JPM,2025-07-28 15:35:00+00:00,298.3,298.3,298.3,298.3,153.0,6.0,298.3
JPM,2025-07-28 15:37:00+00:00,298.435,298.48,298.35,298.35,551.0,7.0,298.426
JPM,2025-07-28 15:38:00+00:00,298.345,298.345,298.345,298.345,105.0,2.0,298.345
JPM,2025-07-28 15:39:00+00:00,298.38,298.38,298.35,298.38,301.0,4.0,298.37
JPM,2025-07-28 15:43:00+00:00,298.24,298.25,298.18,298.18,575.0,8.0,298.223333
JPM,2025-07-28 15:45:00+00:00,298.28,298.28,298.28,298.28,341.0,6.0,298.28
JPM,2025-07-28 15:46:00+00:00,298.14,298.14,298.1,298.13,318.0,5.0,298.123333
JPM,2025-07-28 15:47:00+00:00,298.12,298.12,298.12,298.12,414.0,11.0,298.12
JPM,2025-07-28 15:48:00+00:00,298.21,298.21,298.21,298.21,112.0,5.0,298.21
JPM,2025-07-28 15:49:00+00:00,298.16,298.205,298.16,298.19,559.0,16.0,298.19
JPM,2025-07-28 15:50:00+00:00,298.23,298.29,298.23,298.27,486.0,8.0,298.26
JPM,2025-07-28 15:51:00+00:00,298.3,298.35,298.3,298.35,250.0,5.0,298.325
JPM,2025-07-28 15:52:00+00:00,298.32,298.335,298.32,298.335,292.0,3.0,298.329845
JPM,2025-07-28 15:53:00+00:00,298.33,298.33,298.26,298.26,401.0,4.0,298.295
JPM,2025-07-28 15:54:00+00:00,298.28,298.315,298.28,298.315,286.0,5.0,298.2975
JPM,2025-07-28 15:57:00+00:00,298.165,298.165,298.165,298.165,145.0,4.0,298.165
JPM,2025-07-28 15:58:00+00:00,298.15,298.15,298.15,298.15,107.0,4.0,298.15
JPM,2025-07-28 15:59:00+00:00,297.97,297.97,297.9,297.9,209.0,5.0,297.935
JPM,2025-07-28 16:00:00+00:00,298.01,298.01,298.0,298.0,782.0,12.0,298.006667
JPM,2025-07-28 16:01:00+00:00,297.99,298.14,297.99,298.14,796.0,13.0,298.074
JPM,2025-07-28 16:02:00+00:00,298.17,298.25,298.17,298.25,702.0,10.0,298.213333
JPM,2025-07-28 16:03:00+00:00,298.31,298.31,298.31,298.31,141.0,3.0,298.31
JPM,2025-07-28 16:05:00+00:00,298.34,298.34,298.34,298.34,100.0,1.0,298.34
JPM,2025-07-28 16:06:00+00:00,298.31,298.31,298.31,298.31,101.0,2.0,298.31
JPM,2025-07-28 16:09:00+00:00,298.38,298.38,298.34,298.37,306.0,5.0,298.363333
JPM,2025-07-28 16:10:00+00:00,298.26,298.26,298.255,298.255,200.0,2.0,298.2575
JPM,2025-07-28 16:11:00+00:00,298.355,298.37,298.355,298.37,208.0,4.0,298.3625
JPM,2025-07-28 16:12:00+00:00,298.47,298.47,298.425,298.425,340.0,5.0,298.4475
JPM,2025-07-28 16:13:00+00:00,298.41,298.41,298.41,298.41,100.0,1.0,298.41
JPM,2025-07-28 16:14:00+00:00,298.385,298.385,298.385,298.385,100.0,1.0,298.385
JPM,2025-07-28 16:15:00+00:00,298.33,298.355,298.33,298.355,323.0,4.0,298.3425
JPM,2025-07-28 16:16:00+00:00,298.33,298.33,298.33,298.33,105.0,6.0,298.33
JPM,2025-07-28 16:17:00+00:00,298.45,298.45,298.45,298.45,253.0,8.0,298.45
JPM,2025-07-28 16:18:00+00:00,298.42,298.42,298.33,298.33,483.0,9.0,298.375
JPM,2025-07-28 16:19:00+00:00,298.26,298.26,298.26,298.26,476.0,8.0,298.26
JPM,2025-07-28 16:20:00+00:00,298.115,298.23,298.115,298.23,324.0,7.0,298.1725
JPM,2025-07-28 16:21:00+00:00,298.25,298.25,298.22,298.22,524.0,7.0,298.2275
JPM,2025-07-28 16:22:00+00:00,298.33,298.33,298.29,298.29,510.0,5.0,298.3
JPM,2025-07-28 16:23:00+00:00,298.34,298.37,298.34,298.36,549.0,7.0,298.36
JPM,2025-07-28 16:26:00+00:00,298.36,298.4,298.36,298.4,658.0,10.0,298.385611
JPM,2025-07-28 16:27:00+00:00,298.385,298.385,298.375,298.375,200.0,2.0,298.38
JPM,2025-07-28 16:31:00+00:00,298.34,298.34,298.34,298.34,100.0,1.0,298.34
JPM,2025-07-28 16:35:00+00:00,298.085,298.085,298.08,298.08,227.0,4.0,298.082738
