symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-29 19:20:00+00:00,258.17,258.17,258.17,258.17,109.0,3.0,258.17
ECL,2025-07-29 19:27:00+00:00,258.78,258.78,258.7,258.7,314.0,7.0,258.734043
ECL,2025-07-29 19:29:00+00:00,258.61,258.61,258.59,258.59,387.0,8.0,258.6
ECL,2025-07-29 19:30:00+00:00,258.74,258.74,258.67,258.67,305.0,6.0,258.705
ECL,2025-07-29 19:31:00+00:00,258.71,258.71,258.71,258.71,100.0,1.0,258.71
ECL,2025-07-29 19:33:00+00:00,258.73,258.73,258.73,258.73,226.0,7.0,258.73
ECL,2025-07-29 19:36:00+00:00,258.85,258.85,258.79,258.845,726.0,12.0,258.813
ECL,2025-07-29 19:38:00+00:00,258.98,258.98,258.98,258.98,134.0,4.0,258.98
ECL,2025-07-29 19:39:00+00:00,258.86,258.86,258.86,258.86,353.0,10.0,258.86
ECL,2025-07-29 19:42:00+00:00,259.005,259.095,258.98,258.98,619.0,12.0,259.02459
ECL,2025-07-29 19:43:00+00:00,258.92,258.92,258.92,258.92,292.0,6.0,258.92
ECL,2025-07-29 19:44:00+00:00,258.88,258.92,258.88,258.92,884.0,24.0,258.895
ECL,2025-07-29 19:45:00+00:00,259.14,259.17,259.14,259.17,332.0,7.0,259.153333
ECL,2025-07-29 19:48:00+00:00,259.34,259.34,259.34,259.34,416.0,15.0,259.34
ECL,2025-07-29 19:49:00+00:00,259.55,259.585,259.55,259.585,535.0,9.0,259.567778
ECL,2025-07-29 19:50:00+00:00,259.5,259.81,259.44,259.66,1810.0,30.0,259.669524
ECL,2025-07-29 19:51:00+00:00,259.59,259.645,259.59,259.645,314.0,10.0,259.6175
ECL,2025-07-29 19:52:00+00:00,259.68,259.68,259.37,259.37,2291.0,52.0,259.475217
ECL,2025-07-29 19:53:00+00:00,259.46,259.57,259.46,259.48,827.0,20.0,259.51165
ECL,2025-07-29 19:54:00+00:00,259.52,259.6,259.505,259.6,1338.0,31.0,259.56
ECL,2025-07-29 19:55:00+00:00,259.67,259.81,259.67,259.81,1835.0,33.0,259.723288
ECL,2025-07-29 19:56:00+00:00,259.83,259.83,259.7,259.71,2476.0,62.0,259.751292
ECL,2025-07-29 19:57:00+00:00,259.71,259.79,259.69,259.79,2397.0,47.0,259.706795
ECL,2025-07-29 19:58:00+00:00,259.88,259.91,259.82,259.91,1768.0,54.0,259.864444
ECL,2025-07-29 19:59:00+00:00,259.86,259.86,259.4,259.61,3387.0,67.0,259.655205
ECL,2025-07-30 13:31:00+00:00,259.745,259.995,259.01,259.735,1225.0,14.0,259.6615
ECL,2025-07-30 13:33:00+00:00,261.14,261.14,261.14,261.14,100.0,1.0,261.14
ECL,2025-07-30 13:35:00+00:00,263.87,263.87,263.87,263.87,200.0,4.0,263.87
ECL,2025-07-30 13:37:00+00:00,264.935,264.935,264.935,264.935,426.0,17.0,264.935
ECL,2025-07-30 13:39:00+00:00,264.435,264.74,264.435,264.74,415.0,6.0,264.536667
ECL,2025-07-30 13:41:00+00:00,264.31,264.41,264.31,264.41,905.0,29.0,264.36
ECL,2025-07-30 13:48:00+00:00,263.51,263.78,263.51,263.78,447.0,12.0,263.69
ECL,2025-07-30 13:49:00+00:00,263.78,263.78,263.78,263.78,780.0,10.0,263.78
ECL,2025-07-30 13:53:00+00:00,262.965,263.065,262.965,263.065,755.0,14.0,263.03875
ECL,2025-07-30 13:54:00+00:00,263.095,263.095,263.095,263.095,670.0,8.0,263.095
ECL,2025-07-30 13:57:00+00:00,263.185,263.185,263.185,263.185,197.0,6.0,263.185
ECL,2025-07-30 13:59:00+00:00,263.205,263.31,263.205,263.31,221.0,3.0,263.2575
ECL,2025-07-30 14:00:00+00:00,263.07,263.07,263.07,263.07,134.0,8.0,263.07
ECL,2025-07-30 14:02:00+00:00,263.02,263.02,263.02,263.02,652.0,13.0,263.02
ECL,2025-07-30 14:07:00+00:00,262.88,263.32,262.88,263.32,736.0,11.0,262.983491
ECL,2025-07-30 14:09:00+00:00,263.66,263.66,263.66,263.66,520.0,10.0,263.66
ECL,2025-07-30 14:12:00+00:00,263.64,263.64,263.64,263.64,245.0,14.0,263.64
ECL,2025-07-30 14:19:00+00:00,264.15,264.15,264.08,264.08,1129.0,24.0,264.115
ECL,2025-07-30 14:22:00+00:00,264.255,264.255,264.255,264.255,397.0,12.0,264.255
ECL,2025-07-30 14:23:00+00:00,264.54,264.54,264.54,264.54,590.0,18.0,264.54
ECL,2025-07-30 14:24:00+00:00,264.755,264.755,264.755,264.755,326.0,8.0,264.755
ECL,2025-07-30 14:25:00+00:00,264.565,264.565,264.565,264.565,240.0,4.0,264.565
ECL,2025-07-30 14:26:00+00:00,264.4,264.4,264.4,264.4,326.0,8.0,264.4
ECL,2025-07-30 14:28:00+00:00,264.51,264.51,264.51,264.51,390.0,13.0,264.51
ECL,2025-07-30 14:29:00+00:00,264.485,264.485,264.36,264.36,586.0,13.0,264.4225
ECL,2025-07-30 14:32:00+00:00,264.81,264.81,264.81,264.81,280.0,6.0,264.81
ECL,2025-07-30 14:34:00+00:00,265.08,265.08,264.975,264.975,510.0,8.0,265.035
ECL,2025-07-30 14:35:00+00:00,265.005,265.08,264.98,265.045,1479.0,33.0,265.0275
ECL,2025-07-30 14:36:00+00:00,264.925,265.02,264.84,265.02,985.0,21.0,264.931
ECL,2025-07-30 14:38:00+00:00,264.03,264.03,263.96,263.96,355.0,7.0,263.995
ECL,2025-07-30 14:39:00+00:00,263.97,263.97,263.97,263.97,118.0,2.0,263.97
ECL,2025-07-30 14:40:00+00:00,263.915,263.915,263.915,263.915,130.0,2.0,263.915
ECL,2025-07-30 14:42:00+00:00,263.4,263.4,263.4,263.4,100.0,1.0,263.4
ECL,2025-07-30 14:43:00+00:00,263.31,263.31,263.2,263.2,272.0,4.0,263.255
ECL,2025-07-30 14:45:00+00:00,262.955,262.955,262.955,262.955,145.0,5.0,262.955
ECL,2025-07-30 14:46:00+00:00,263.32,263.32,263.32,263.32,225.0,10.0,263.32
ECL,2025-07-30 14:49:00+00:00,263.09,263.09,263.09,263.09,100.0,1.0,263.09
ECL,2025-07-30 14:51:00+00:00,263.5,263.5,263.5,263.5,169.0,7.0,263.5
ECL,2025-07-30 14:54:00+00:00,263.85,263.85,263.85,263.85,217.0,7.0,263.85
ECL,2025-07-30 14:56:00+00:00,263.88,263.885,263.88,263.885,301.0,5.0,263.8825
ECL,2025-07-30 14:57:00+00:00,263.89,263.9,263.89,263.9,492.0,14.0,263.895
ECL,2025-07-30 14:58:00+00:00,264.1,264.1,264.05,264.05,361.0,8.0,264.082206
ECL,2025-07-30 14:59:00+00:00,264.065,264.065,264.065,264.065,338.0,4.0,264.065
ECL,2025-07-30 15:00:00+00:00,263.85,263.85,263.8,263.8,507.0,13.0,263.816667
ECL,2025-07-30 15:01:00+00:00,263.87,263.87,263.87,263.87,610.0,13.0,263.87
ECL,2025-07-30 15:02:00+00:00,264.005,264.005,264.005,264.005,175.0,4.0,264.005
ECL,2025-07-30 15:03:00+00:00,263.81,263.81,263.81,263.81,398.0,10.0,263.81
ECL,2025-07-30 15:04:00+00:00,263.67,263.67,263.67,263.67,959.0,23.0,263.67
ECL,2025-07-30 15:06:00+00:00,263.36,263.36,263.36,263.36,200.0,3.0,263.36
ECL,2025-07-30 15:08:00+00:00,263.38,263.38,263.38,263.38,187.0,3.0,263.38
ECL,2025-07-30 15:09:00+00:00,263.37,263.37,263.37,263.37,100.0,1.0,263.37
ECL,2025-07-30 15:14:00+00:00,262.93,262.93,262.93,262.93,100.0,1.0,262.93
ECL,2025-07-30 15:18:00+00:00,262.93,263.17,262.93,263.17,407.0,11.0,263.05
ECL,2025-07-30 15:26:00+00:00,263.74,263.74,263.74,263.74,258.0,11.0,263.74
ECL,2025-07-30 15:27:00+00:00,263.7,263.7,263.7,263.7,290.0,11.0,263.7
ECL,2025-07-30 15:28:00+00:00,263.88,263.88,263.88,263.88,228.0,4.0,263.88
ECL,2025-07-30 15:31:00+00:00,263.98,263.98,263.98,263.98,213.0,6.0,263.98
ECL,2025-07-30 15:32:00+00:00,263.88,263.88,263.88,263.88,236.0,6.0,263.88
ECL,2025-07-30 15:34:00+00:00,263.87,263.87,263.87,263.87,311.0,13.0,263.87
ECL,2025-07-30 15:35:00+00:00,263.81,263.81,263.81,263.81,254.0,13.0,263.81
ECL,2025-07-30 15:36:00+00:00,263.9,264.27,263.9,264.27,733.0,16.0,264.095
ECL,2025-07-30 15:37:00+00:00,264.595,264.595,264.595,264.595,556.0,12.0,264.595
ECL,2025-07-30 15:38:00+00:00,264.505,264.505,264.505,264.505,345.0,8.0,264.505
ECL,2025-07-30 15:40:00+00:00,264.49,264.49,264.49,264.49,329.0,10.0,264.49
ECL,2025-07-30 15:47:00+00:00,264.94,264.94,264.94,264.94,269.0,6.0,264.94
ECL,2025-07-30 15:50:00+00:00,264.87,264.87,264.87,264.87,456.0,11.0,264.87
ECL,2025-07-30 15:52:00+00:00,264.955,264.955,264.955,264.955,100.0,1.0,264.955
ECL,2025-07-30 16:04:00+00:00,264.595,264.595,264.58,264.58,285.0,5.0,264.5875
ECL,2025-07-30 16:05:00+00:00,264.58,264.58,264.58,264.58,100.0,1.0,264.58
ECL,2025-07-30 16:06:00+00:00,264.7,264.7,264.7,264.7,100.0,1.0,264.7
ECL,2025-07-30 16:09:00+00:00,264.81,264.83,264.81,264.83,243.0,5.0,264.82
ECL,2025-07-30 16:11:00+00:00,264.875,264.875,264.875,264.875,100.0,1.0,264.875
ECL,2025-07-30 16:12:00+00:00,264.86,264.86,264.74,264.74,1142.0,16.0,264.815556
ECL,2025-07-30 16:13:00+00:00,264.79,264.79,264.79,264.79,200.0,2.0,264.79
ECL,2025-07-30 16:15:00+00:00,264.755,264.755,264.6,264.6,649.0,14.0,264.697164
ECL,2025-07-30 16:20:00+00:00,264.37,264.37,264.37,264.37,102.0,2.0,264.37
ECL,2025-07-30 16:27:00+00:00,264.295,264.295,264.295,264.295,100.0,1.0,264.295
ECL,2025-07-30 16:29:00+00:00,264.43,264.6,264.43,264.6,391.0,12.0,264.515
ECL,2025-07-30 16:34:00+00:00,264.45,264.45,264.45,264.45,104.0,5.0,264.45
ECL,2025-07-30 16:36:00+00:00,264.52,264.52,264.52,264.52,142.0,8.0,264.52
ECL,2025-07-30 16:37:00+00:00,264.31,264.31,264.31,264.31,303.0,7.0,264.31
ECL,2025-07-30 16:48:00+00:00,264.76,264.76,264.7,264.7,513.0,11.0,264.73
ECL,2025-07-30 16:49:00+00:00,264.53,264.53,264.53,264.53,331.0,7.0,264.53
ECL,2025-07-30 16:53:00+00:00,264.495,264.66,264.495,264.66,478.0,8.0,264.591667
ECL,2025-07-30 16:54:00+00:00,264.69,264.69,264.69,264.69,100.0,1.0,264.69
ECL,2025-07-30 16:57:00+00:00,264.57,264.57,264.57,264.57,109.0,4.0,264.57
ECL,2025-07-30 16:58:00+00:00,264.61,264.61,264.61,264.61,110.0,2.0,264.61
ECL,2025-07-30 17:14:00+00:00,265.085,265.085,265.085,265.085,192.0,3.0,265.085
ECL,2025-07-30 17:25:00+00:00,264.61,264.61,264.61,264.61,106.0,2.0,264.61
ECL,2025-07-30 17:27:00+00:00,264.62,264.725,264.62,264.72,706.0,5.0,264.707143
ECL,2025-07-30 17:29:00+00:00,264.64,264.64,264.64,264.64,120.0,5.0,264.64
ECL,2025-07-30 17:30:00+00:00,264.625,264.68,264.625,264.68,405.0,8.0,264.6525
ECL,2025-07-30 17:32:00+00:00,264.71,264.71,264.71,264.71,381.0,9.0,264.71
ECL,2025-07-30 17:35:00+00:00,264.51,264.51,264.51,264.51,101.0,2.0,264.51
ECL,2025-07-30 17:39:00+00:00,264.785,264.785,264.785,264.785,112.0,3.0,264.785
ECL,2025-07-30 17:42:00+00:00,264.925,264.925,264.925,264.925,100.0,1.0,264.925
ECL,2025-07-30 17:46:00+00:00,265.03,265.03,265.01,265.01,250.0,3.0,265.02
ECL,2025-07-30 17:47:00+00:00,265.01,265.01,264.94,264.94,386.0,11.0,264.975
ECL,2025-07-30 17:53:00+00:00,265.18,265.18,265.18,265.18,104.0,3.0,265.18
ECL,2025-07-30 18:02:00+00:00,265.04,265.04,265.04,265.04,100.0,1.0,265.04
ECL,2025-07-30 18:04:00+00:00,265.12,265.12,265.12,265.12,100.0,1.0,265.12
ECL,2025-07-30 18:05:00+00:00,265.13,265.13,265.13,265.13,100.0,1.0,265.13
ECL,2025-07-30 18:10:00+00:00,264.99,264.99,264.99,264.99,177.0,5.0,264.99
ECL,2025-07-30 18:11:00+00:00,265.17,265.17,265.17,265.17,155.0,4.0,265.17
ECL,2025-07-30 18:14:00+00:00,264.95,264.95,264.95,264.95,132.0,4.0,264.95
ECL,2025-07-30 18:28:00+00:00,265.31,265.31,265.31,265.31,159.0,3.0,265.31
ECL,2025-07-30 18:35:00+00:00,265.47,265.47,265.47,265.47,103.0,3.0,265.47
ECL,2025-07-30 18:50:00+00:00,264.63,264.63,264.63,264.63,124.0,2.0,264.63
ECL,2025-07-30 18:52:00+00:00,264.49,264.49,264.49,264.49,101.0,2.0,264.49
ECL,2025-07-30 18:54:00+00:00,264.53,264.53,264.53,264.53,858.0,21.0,264.53
ECL,2025-07-30 18:55:00+00:00,264.18,264.18,264.18,264.18,208.0,3.0,264.18
ECL,2025-07-30 18:56:00+00:00,264.08,264.08,263.96,263.96,340.0,5.0,264.02
ECL,2025-07-30 19:00:00+00:00,264.15,264.15,264.15,264.15,254.0,9.0,264.15
ECL,2025-07-30 19:01:00+00:00,264.39,264.39,264.39,264.39,323.0,7.0,264.39
ECL,2025-07-30 19:02:00+00:00,264.73,264.73,264.73,264.73,497.0,15.0,264.73
ECL,2025-07-30 19:03:00+00:00,264.7,264.7,264.67,264.67,401.0,12.0,264.685
ECL,2025-07-30 19:05:00+00:00,264.595,264.595,264.595,264.595,684.0,22.0,264.595
ECL,2025-07-30 19:09:00+00:00,264.485,264.485,264.485,264.485,200.0,4.0,264.485
ECL,2025-07-30 19:10:00+00:00,264.4,264.4,264.4,264.4,567.0,13.0,264.4
ECL,2025-07-30 19:13:00+00:00,264.49,264.49,264.49,264.49,686.0,11.0,264.49
ECL,2025-07-30 19:14:00+00:00,264.53,264.53,264.41,264.41,608.0,15.0,264.47
ECL,2025-07-30 19:15:00+00:00,264.415,264.415,264.415,264.415,251.0,5.0,264.415
ECL,2025-07-30 19:16:00+00:00,263.8,263.8,263.8,263.8,186.0,10.0,263.8
ECL,2025-07-30 19:17:00+00:00,263.89,263.95,263.89,263.95,322.0,6.0,263.92
ECL,2025-07-30 19:18:00+00:00,263.945,264.0,263.945,264.0,391.0,10.0,263.9725
ECL,2025-07-30 19:20:00+00:00,263.97,263.97,263.805,263.805,662.0,12.0,263.852
ECL,2025-07-30 19:24:00+00:00,263.305,263.305,263.305,263.305,126.0,4.0,263.305
ECL,2025-07-30 19:26:00+00:00,263.25,263.25,263.25,263.25,538.0,5.0,263.25
ECL,2025-07-30 19:27:00+00:00,263.2,263.34,263.2,263.34,225.0,3.0,263.27
ECL,2025-07-30 19:28:00+00:00,263.05,263.05,263.05,263.05,275.0,14.0,263.05
ECL,2025-07-30 19:34:00+00:00,262.37,262.47,262.37,262.425,1108.0,23.0,262.425
ECL,2025-07-30 19:36:00+00:00,262.71,262.71,262.71,262.71,341.0,14.0,262.71
ECL,2025-07-30 19:42:00+00:00,263.105,263.105,263.105,263.105,230.0,10.0,263.105
ECL,2025-07-30 19:43:00+00:00,262.86,262.86,262.815,262.815,312.0,13.0,262.8375
ECL,2025-07-30 19:44:00+00:00,262.9,262.9,262.9,262.9,252.0,6.0,262.9
ECL,2025-07-30 19:45:00+00:00,263.05,263.05,263.05,263.05,189.0,11.0,263.05
ECL,2025-07-30 19:47:00+00:00,263.305,263.305,263.305,263.305,322.0,7.0,263.305
ECL,2025-07-30 19:48:00+00:00,263.335,263.335,263.335,263.335,724.0,29.0,263.335
ECL,2025-07-30 19:49:00+00:00,263.05,263.05,263.05,263.05,136.0,4.0,263.05
ECL,2025-07-30 19:50:00+00:00,263.2,263.2,263.2,263.2,498.0,15.0,263.2
ECL,2025-07-30 19:51:00+00:00,263.22,263.22,263.22,263.22,260.0,7.0,263.22
ECL,2025-07-30 19:52:00+00:00,262.83,262.83,262.83,262.83,614.0,15.0,262.83
ECL,2025-07-30 19:53:00+00:00,262.84,262.89,262.84,262.89,848.0,21.0,262.856667
ECL,2025-07-30 19:56:00+00:00,263.035,263.08,263.035,263.08,578.0,20.0,263.0575
ECL,2025-07-30 19:57:00+00:00,263.2,263.21,263.17,263.17,1236.0,53.0,263.188
ECL,2025-07-30 19:58:00+00:00,263.17,263.23,263.16,263.23,1017.0,45.0,263.184691
ECL,2025-07-30 19:59:00+00:00,263.12,263.14,262.94,263.08,2052.0,76.0,263.07
