symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FE,2025-07-17 15:29:00+00:00,40.43,40.43,40.43,40.43,100.0,1.0,40.43
FE,2025-07-17 15:30:00+00:00,40.435,40.435,40.435,40.435,309.0,6.0,40.435
FE,2025-07-17 15:31:00+00:00,40.45,40.45,40.45,40.45,300.0,3.0,40.45
FE,2025-07-17 15:33:00+00:00,40.43,40.435,40.43,40.435,727.0,3.0,40.434286
FE,2025-07-17 15:34:00+00:00,40.445,40.445,40.445,40.445,313.0,4.0,40.445
FE,2025-07-17 15:35:00+00:00,40.415,40.415,40.415,40.415,252.0,3.0,40.415
FE,2025-07-17 15:36:00+00:00,40.415,40.415,40.415,40.415,100.0,1.0,40.415
FE,2025-07-17 15:37:00+00:00,40.4,40.425,40.4,40.425,1068.0,7.0,40.418795
FE,2025-07-17 15:39:00+00:00,40.455,40.46,40.455,40.46,1079.0,7.0,40.458571
FE,2025-07-17 15:40:00+00:00,40.465,40.465,40.465,40.465,227.0,2.0,40.465
FE,2025-07-17 15:43:00+00:00,40.49,40.49,40.49,40.49,238.0,5.0,40.49
FE,2025-07-17 15:45:00+00:00,40.49,40.525,40.49,40.52,759.0,9.0,40.503571
FE,2025-07-17 15:46:00+00:00,40.525,40.525,40.525,40.525,100.0,1.0,40.525
FE,2025-07-17 15:47:00+00:00,40.53,40.535,40.53,40.535,355.0,4.0,40.533571
FE,2025-07-17 15:48:00+00:00,40.535,40.535,40.525,40.525,507.0,7.0,40.532561
FE,2025-07-17 15:49:00+00:00,40.51,40.51,40.51,40.51,190.0,2.0,40.51
FE,2025-07-17 15:53:00+00:00,40.585,40.6,40.585,40.59,690.0,10.0,40.595
FE,2025-07-17 15:55:00+00:00,40.615,40.615,40.615,40.615,260.0,4.0,40.615
FE,2025-07-17 15:56:00+00:00,40.62,40.63,40.6,40.6,567.0,6.0,40.6175
FE,2025-07-17 15:59:00+00:00,40.605,40.605,40.605,40.605,365.0,6.0,40.605
FE,2025-07-17 16:00:00+00:00,40.585,40.59,40.585,40.59,594.0,7.0,40.58625
FE,2025-07-17 16:01:00+00:00,40.57,40.57,40.57,40.57,668.0,10.0,40.57
FE,2025-07-17 16:03:00+00:00,40.565,40.565,40.565,40.565,183.0,2.0,40.565
FE,2025-07-17 16:04:00+00:00,40.585,40.585,40.585,40.585,100.0,1.0,40.585
FE,2025-07-17 16:05:00+00:00,40.585,40.585,40.58,40.58,1756.0,19.0,40.581338
FE,2025-07-17 16:06:00+00:00,40.585,40.585,40.575,40.58,935.0,10.0,40.579429
FE,2025-07-17 16:07:00+00:00,40.585,40.585,40.585,40.585,100.0,1.0,40.585
FE,2025-07-17 16:08:00+00:00,40.585,40.595,40.585,40.595,300.0,2.0,40.591667
FE,2025-07-17 16:09:00+00:00,40.61,40.61,40.59,40.59,1013.0,12.0,40.59625
FE,2025-07-17 16:11:00+00:00,40.585,40.585,40.585,40.585,200.0,2.0,40.585
FE,2025-07-17 16:12:00+00:00,40.575,40.575,40.575,40.575,100.0,1.0,40.575
FE,2025-07-17 16:15:00+00:00,40.55,40.55,40.545,40.545,200.0,2.0,40.5475
FE,2025-07-17 16:17:00+00:00,40.525,40.525,40.525,40.525,123.0,3.0,40.525
FE,2025-07-17 16:20:00+00:00,40.54,40.54,40.52,40.52,3858.0,24.0,40.52705
FE,2025-07-17 16:21:00+00:00,40.525,40.555,40.525,40.555,2613.0,21.0,40.538086
FE,2025-07-17 16:22:00+00:00,40.555,40.565,40.555,40.565,200.0,2.0,40.56
FE,2025-07-17 16:23:00+00:00,40.58,40.585,40.58,40.585,313.0,4.0,40.581667
FE,2025-07-17 16:24:00+00:00,40.605,40.605,40.605,40.605,263.0,3.0,40.605
FE,2025-07-17 16:25:00+00:00,40.57,40.57,40.56,40.56,509.0,6.0,40.5675
FE,2025-07-17 16:26:00+00:00,40.55,40.555,40.55,40.555,410.0,3.0,40.55378
FE,2025-07-17 16:27:00+00:00,40.535,40.535,40.535,40.535,100.0,1.0,40.535
FE,2025-07-17 16:28:00+00:00,40.535,40.535,40.535,40.535,262.0,4.0,40.535
FE,2025-07-17 16:29:00+00:00,40.535,40.54,40.535,40.54,237.0,4.0,40.5375
FE,2025-07-17 16:30:00+00:00,40.555,40.555,40.555,40.555,101.0,2.0,40.555
FE,2025-07-17 16:31:00+00:00,40.555,40.575,40.555,40.575,692.0,11.0,40.564524
FE,2025-07-17 16:32:00+00:00,40.595,40.6,40.595,40.6,510.0,7.0,40.596719
FE,2025-07-17 16:33:00+00:00,40.6,40.6,40.59,40.595,1397.0,8.0,40.596453
FE,2025-07-17 16:34:00+00:00,40.595,40.595,40.58,40.585,2326.0,12.0,40.585991
FE,2025-07-17 16:35:00+00:00,40.575,40.575,40.565,40.565,501.0,6.0,40.569
FE,2025-07-17 16:36:00+00:00,40.565,40.565,40.56,40.56,402.0,5.0,40.563333
FE,2025-07-17 16:37:00+00:00,40.565,40.565,40.565,40.565,284.0,4.0,40.565
FE,2025-07-17 16:38:00+00:00,40.565,40.565,40.565,40.565,200.0,2.0,40.565
FE,2025-07-17 16:39:00+00:00,40.545,40.545,40.535,40.535,711.0,4.0,40.543571
FE,2025-07-17 16:42:00+00:00,40.61,40.625,40.61,40.625,707.0,10.0,40.615917
FE,2025-07-17 16:43:00+00:00,40.615,40.62,40.615,40.615,961.0,5.0,40.616855
FE,2025-07-17 16:44:00+00:00,40.615,40.615,40.61,40.61,300.0,3.0,40.611667
FE,2025-07-17 16:45:00+00:00,40.595,40.595,40.595,40.595,101.0,2.0,40.595
FE,2025-07-17 16:46:00+00:00,40.565,40.565,40.525,40.525,2557.0,22.0,40.553673
FE,2025-07-17 16:47:00+00:00,40.51,40.51,40.495,40.495,519.0,7.0,40.501
FE,2025-07-17 16:48:00+00:00,40.505,40.505,40.505,40.505,402.0,2.0,40.505
FE,2025-07-17 16:50:00+00:00,40.495,40.495,40.495,40.495,300.0,3.0,40.495
FE,2025-07-17 16:51:00+00:00,40.525,40.525,40.525,40.525,101.0,2.0,40.525
FE,2025-07-17 16:53:00+00:00,40.5,40.5,40.5,40.5,116.0,2.0,40.5
FE,2025-07-17 16:55:00+00:00,40.51,40.51,40.51,40.51,308.0,4.0,40.51
FE,2025-07-17 16:56:00+00:00,40.51,40.51,40.51,40.51,150.0,2.0,40.51
FE,2025-07-17 16:57:00+00:00,40.515,40.555,40.515,40.555,600.0,5.0,40.534167
FE,2025-07-17 16:58:00+00:00,40.55,40.55,40.54,40.54,233.0,3.0,40.545
FE,2025-07-17 16:59:00+00:00,40.52,40.52,40.52,40.52,350.0,6.0,40.52
FE,2025-07-17 17:00:00+00:00,40.515,40.515,40.515,40.515,100.0,1.0,40.515
FE,2025-07-17 17:01:00+00:00,40.515,40.515,40.51,40.51,400.0,4.0,40.5125
FE,2025-07-17 17:02:00+00:00,40.515,40.515,40.515,40.515,150.0,2.0,40.515
FE,2025-07-17 17:04:00+00:00,40.555,40.555,40.54,40.54,560.0,3.0,40.552321
FE,2025-07-17 17:05:00+00:00,40.53,40.53,40.53,40.53,100.0,1.0,40.53
FE,2025-07-17 17:06:00+00:00,40.535,40.535,40.52,40.52,204.0,3.0,40.5275
FE,2025-07-17 17:07:00+00:00,40.52,40.52,40.52,40.52,100.0,1.0,40.52
FE,2025-07-17 17:08:00+00:00,40.53,40.53,40.53,40.53,123.0,3.0,40.53
FE,2025-07-17 17:10:00+00:00,40.52,40.52,40.52,40.52,400.0,4.0,40.52
FE,2025-07-17 17:11:00+00:00,40.525,40.525,40.525,40.525,209.0,3.0,40.525
FE,2025-07-17 17:12:00+00:00,40.545,40.545,40.545,40.545,206.0,5.0,40.545
FE,2025-07-17 17:13:00+00:00,40.555,40.555,40.555,40.555,115.0,2.0,40.555
FE,2025-07-17 17:14:00+00:00,40.545,40.545,40.545,40.545,245.0,4.0,40.545
FE,2025-07-17 17:16:00+00:00,40.545,40.545,40.545,40.545,101.0,2.0,40.545
FE,2025-07-17 17:17:00+00:00,40.545,40.545,40.545,40.545,297.0,5.0,40.545
FE,2025-07-17 17:18:00+00:00,40.56,40.56,40.56,40.56,200.0,2.0,40.56
FE,2025-07-17 17:20:00+00:00,40.565,40.565,40.565,40.565,100.0,1.0,40.565
FE,2025-07-17 17:21:00+00:00,40.57,40.57,40.57,40.57,105.0,2.0,40.57
FE,2025-07-17 17:25:00+00:00,40.565,40.565,40.565,40.565,421.0,6.0,40.565
FE,2025-07-17 17:26:00+00:00,40.565,40.565,40.565,40.565,200.0,2.0,40.565
FE,2025-07-17 17:27:00+00:00,40.57,40.57,40.57,40.57,142.0,5.0,40.57
FE,2025-07-17 17:28:00+00:00,40.575,40.575,40.575,40.575,500.0,4.0,40.575
FE,2025-07-17 17:29:00+00:00,40.57,40.57,40.565,40.565,570.0,9.0,40.566
FE,2025-07-17 17:30:00+00:00,40.565,40.585,40.565,40.58,826.0,9.0,40.580714
FE,2025-07-17 17:31:00+00:00,40.57,40.57,40.555,40.555,501.0,6.0,40.567
FE,2025-07-17 17:33:00+00:00,40.565,40.565,40.565,40.565,200.0,2.0,40.565
FE,2025-07-17 17:35:00+00:00,40.575,40.58,40.57,40.58,970.0,13.0,40.571875
FE,2025-07-17 17:36:00+00:00,40.58,40.58,40.58,40.58,328.0,7.0,40.58
FE,2025-07-17 17:38:00+00:00,40.585,40.585,40.585,40.585,156.0,4.0,40.585
FE,2025-07-17 17:40:00+00:00,40.565,40.57,40.565,40.57,623.0,7.0,40.568
FE,2025-07-17 17:42:00+00:00,40.565,40.565,40.565,40.565,697.0,4.0,40.565
FE,2025-07-17 17:44:00+00:00,40.565,40.565,40.565,40.565,213.0,4.0,40.565
FE,2025-07-17 17:45:00+00:00,40.565,40.565,40.565,40.565,161.0,7.0,40.565
FE,2025-07-17 17:46:00+00:00,40.565,40.565,40.53,40.535,968.0,13.0,40.540729
FE,2025-07-17 17:47:00+00:00,40.535,40.535,40.525,40.525,390.0,4.0,40.528333
FE,2025-07-17 17:49:00+00:00,40.545,40.545,40.535,40.535,460.0,6.0,40.538333
FE,2025-07-17 17:50:00+00:00,40.525,40.525,40.525,40.525,100.0,1.0,40.525
FE,2025-07-17 17:51:00+00:00,40.535,40.535,40.535,40.535,201.0,3.0,40.535
FE,2025-07-17 17:52:00+00:00,40.535,40.535,40.535,40.535,210.0,12.0,40.535
FE,2025-07-17 17:53:00+00:00,40.535,40.535,40.535,40.535,936.0,11.0,40.535
FE,2025-07-17 17:54:00+00:00,40.535,40.535,40.535,40.535,207.0,5.0,40.535
FE,2025-07-17 17:55:00+00:00,40.535,40.535,40.5,40.5,1201.0,13.0,40.51625
FE,2025-07-17 17:56:00+00:00,40.505,40.505,40.505,40.505,100.0,1.0,40.505
FE,2025-07-17 17:57:00+00:00,40.505,40.505,40.48,40.48,605.0,9.0,40.4975
FE,2025-07-17 17:58:00+00:00,40.49,40.495,40.49,40.49,1188.0,12.0,40.490536
FE,2025-07-17 17:59:00+00:00,40.475,40.475,40.475,40.475,246.0,7.0,40.475
FE,2025-07-17 18:00:00+00:00,40.475,40.48,40.475,40.48,520.0,8.0,40.476316
FE,2025-07-17 18:01:00+00:00,40.47,40.49,40.47,40.49,352.0,8.0,40.48
FE,2025-07-17 18:02:00+00:00,40.5,40.5,40.5,40.5,338.0,10.0,40.5
FE,2025-07-17 18:03:00+00:00,40.555,40.56,40.555,40.56,618.0,10.0,40.558571
FE,2025-07-17 18:04:00+00:00,40.56,40.56,40.56,40.56,208.0,5.0,40.56
FE,2025-07-17 18:05:00+00:00,40.53,40.53,40.53,40.53,115.0,2.0,40.53
FE,2025-07-17 18:07:00+00:00,40.55,40.55,40.55,40.55,332.0,6.0,40.55
FE,2025-07-17 18:08:00+00:00,40.565,40.575,40.565,40.575,200.0,2.0,40.57
FE,2025-07-17 18:09:00+00:00,40.565,40.565,40.565,40.565,207.0,3.0,40.565
FE,2025-07-17 18:11:00+00:00,40.59,40.59,40.59,40.59,182.0,3.0,40.59
FE,2025-07-17 18:14:00+00:00,40.58,40.58,40.58,40.58,200.0,2.0,40.58
FE,2025-07-17 18:16:00+00:00,40.57,40.575,40.57,40.575,401.0,5.0,40.57125
FE,2025-07-17 18:17:00+00:00,40.585,40.585,40.585,40.585,360.0,4.0,40.585
FE,2025-07-17 18:18:00+00:00,40.585,40.59,40.585,40.59,300.0,3.0,40.586667
FE,2025-07-17 18:19:00+00:00,40.595,40.6,40.595,40.595,746.0,6.0,40.597134
FE,2025-07-17 18:20:00+00:00,40.58,40.58,40.58,40.58,1100.0,7.0,40.58
FE,2025-07-17 18:21:00+00:00,40.6,40.6,40.6,40.6,246.0,3.0,40.6
FE,2025-07-17 18:22:00+00:00,40.6,40.6,40.6,40.6,104.0,2.0,40.6
FE,2025-07-17 18:24:00+00:00,40.62,40.62,40.62,40.62,161.0,3.0,40.62
FE,2025-07-17 18:25:00+00:00,40.61,40.615,40.61,40.615,400.0,4.0,40.61125
FE,2025-07-17 18:26:00+00:00,40.62,40.62,40.62,40.62,750.0,12.0,40.62
FE,2025-07-17 18:29:00+00:00,40.62,40.62,40.62,40.62,446.0,12.0,40.62
FE,2025-07-17 18:31:00+00:00,40.62,40.62,40.62,40.62,130.0,2.0,40.62
FE,2025-07-17 18:34:00+00:00,40.655,40.66,40.655,40.655,960.0,17.0,40.658333
FE,2025-07-17 18:35:00+00:00,40.67,40.67,40.67,40.67,500.0,4.0,40.67
FE,2025-07-17 18:36:00+00:00,40.665,40.665,40.665,40.665,100.0,1.0,40.665
FE,2025-07-17 18:39:00+00:00,40.66,40.66,40.66,40.66,924.0,15.0,40.66
FE,2025-07-17 18:41:00+00:00,40.67,40.69,40.67,40.69,1458.0,16.0,40.677308
FE,2025-07-17 18:42:00+00:00,40.695,40.7,40.695,40.7,744.0,10.0,40.696471
FE,2025-07-17 18:43:00+00:00,40.68,40.68,40.68,40.68,219.0,3.0,40.68
FE,2025-07-17 18:44:00+00:00,40.68,40.68,40.68,40.68,327.0,5.0,40.68
FE,2025-07-17 18:45:00+00:00,40.675,40.675,40.675,40.675,261.0,3.0,40.675
FE,2025-07-17 18:46:00+00:00,40.685,40.685,40.685,40.685,100.0,1.0,40.685
FE,2025-07-17 18:47:00+00:00,40.7,40.7,40.7,40.7,380.0,13.0,40.7
FE,2025-07-17 18:49:00+00:00,40.7,40.7,40.69,40.69,812.0,9.0,40.693571
FE,2025-07-17 18:50:00+00:00,40.68,40.685,40.68,40.685,306.0,5.0,40.6825
FE,2025-07-17 18:51:00+00:00,40.68,40.68,40.68,40.68,117.0,4.0,40.68
FE,2025-07-17 18:52:00+00:00,40.705,40.705,40.705,40.705,310.0,6.0,40.705
FE,2025-07-17 18:53:00+00:00,40.705,40.705,40.705,40.705,112.0,2.0,40.705
FE,2025-07-17 18:54:00+00:00,40.705,40.71,40.7,40.7,716.0,11.0,40.704167
FE,2025-07-17 18:55:00+00:00,40.705,40.71,40.705,40.71,400.0,6.0,40.708333
FE,2025-07-17 18:56:00+00:00,40.705,40.705,40.705,40.705,106.0,7.0,40.705
FE,2025-07-17 18:57:00+00:00,40.7,40.7,40.7,40.7,489.0,6.0,40.7
FE,2025-07-17 18:58:00+00:00,40.71,40.715,40.71,40.71,503.0,6.0,40.711
FE,2025-07-17 19:00:00+00:00,40.715,40.715,40.7,40.7,882.0,8.0,40.704375
FE,2025-07-17 19:02:00+00:00,40.695,40.695,40.695,40.695,207.0,5.0,40.695
FE,2025-07-17 19:06:00+00:00,40.695,40.695,40.695,40.695,209.0,8.0,40.695
FE,2025-07-17 19:10:00+00:00,40.695,40.7,40.695,40.7,315.0,7.0,40.6975
FE,2025-07-17 19:11:00+00:00,40.715,40.715,40.715,40.715,327.0,5.0,40.715
FE,2025-07-17 19:12:00+00:00,40.72,40.745,40.72,40.745,1112.0,15.0,40.733333
FE,2025-07-17 19:15:00+00:00,40.755,40.78,40.755,40.78,739.0,7.0,40.772969
FE,2025-07-17 19:16:00+00:00,40.79,40.79,40.79,40.79,233.0,3.0,40.79
FE,2025-07-17 19:17:00+00:00,40.775,40.775,40.75,40.75,1810.0,22.0,40.763214
FE,2025-07-17 19:18:00+00:00,40.735,40.735,40.735,40.735,326.0,7.0,40.735
FE,2025-07-17 19:19:00+00:00,40.72,40.72,40.72,40.72,131.0,2.0,40.72
FE,2025-07-17 19:20:00+00:00,40.715,40.715,40.715,40.715,250.0,7.0,40.715
FE,2025-07-17 19:23:00+00:00,40.705,40.705,40.705,40.705,184.0,7.0,40.705
FE,2025-07-17 19:24:00+00:00,40.71,40.72,40.71,40.715,1217.0,12.0,40.7115
FE,2025-07-17 19:25:00+00:00,40.72,40.72,40.72,40.72,300.0,5.0,40.72
FE,2025-07-17 19:26:00+00:00,40.72,40.72,40.67,40.67,538.0,9.0,40.70375
FE,2025-07-17 19:27:00+00:00,40.67,40.675,40.67,40.675,473.0,8.0,40.673333
FE,2025-07-17 19:28:00+00:00,40.68,40.68,40.68,40.68,128.0,3.0,40.68
FE,2025-07-17 19:30:00+00:00,40.69,40.71,40.69,40.69,1386.0,12.0,40.696109
FE,2025-07-17 19:31:00+00:00,40.69,40.69,40.69,40.69,147.0,4.0,40.69
FE,2025-07-17 19:32:00+00:00,40.705,40.705,40.695,40.7,830.0,10.0,40.7
FE,2025-07-17 19:33:00+00:00,40.69,40.69,40.68,40.68,434.0,10.0,40.685
FE,2025-07-17 19:34:00+00:00,40.67,40.67,40.655,40.655,1005.0,12.0,40.657874
FE,2025-07-17 19:35:00+00:00,40.66,40.665,40.66,40.66,594.0,11.0,40.66125
FE,2025-07-17 19:36:00+00:00,40.67,40.675,40.67,40.67,497.0,9.0,40.671667
FE,2025-07-17 19:37:00+00:00,40.66,40.675,40.64,40.64,982.0,16.0,40.661552
FE,2025-07-17 19:38:00+00:00,40.63,40.63,40.63,40.63,291.0,8.0,40.63
FE,2025-07-17 19:39:00+00:00,40.645,40.645,40.645,40.645,212.0,5.0,40.645
FE,2025-07-17 19:40:00+00:00,40.65,40.65,40.64,40.64,513.0,6.0,40.646
FE,2025-07-17 19:41:00+00:00,40.65,40.65,40.65,40.65,478.0,5.0,40.65
FE,2025-07-17 19:42:00+00:00,40.645,40.65,40.645,40.645,1008.0,13.0,40.648125
FE,2025-07-17 19:43:00+00:00,40.645,40.645,40.605,40.605,4545.0,35.0,40.634222
FE,2025-07-17 19:45:00+00:00,40.595,40.6,40.595,40.6,1224.0,17.0,40.598495
FE,2025-07-17 19:46:00+00:00,40.585,40.585,40.585,40.585,102.0,2.0,40.585
FE,2025-07-17 19:47:00+00:00,40.59,40.615,40.59,40.615,2089.0,37.0,40.598448
FE,2025-07-17 19:48:00+00:00,40.62,40.62,40.615,40.615,1547.0,14.0,40.61964
FE,2025-07-17 19:49:00+00:00,40.62,40.63,40.62,40.63,1535.0,18.0,40.623077
FE,2025-07-17 19:50:00+00:00,40.6,40.6,40.54,40.55,1636.0,23.0,40.57
FE,2025-07-17 19:51:00+00:00,40.54,40.54,40.515,40.54,1171.0,16.0,40.528636
FE,2025-07-17 19:52:00+00:00,40.55,40.55,40.54,40.54,567.0,8.0,40.548
FE,2025-07-17 19:53:00+00:00,40.52,40.525,40.52,40.525,700.0,6.0,40.521377
FE,2025-07-17 19:54:00+00:00,40.53,40.545,40.525,40.53,1232.0,19.0,40.535
FE,2025-07-17 19:55:00+00:00,40.54,40.55,40.53,40.535,2167.0,25.0,40.542088
FE,2025-07-17 19:56:00+00:00,40.54,40.56,40.53,40.56,1587.0,28.0,40.548182
FE,2025-07-17 19:57:00+00:00,40.565,40.585,40.565,40.58,2070.0,35.0,40.576071
FE,2025-07-17 19:58:00+00:00,40.585,40.6,40.585,40.595,2109.0,47.0,40.592944
FE,2025-07-17 19:59:00+00:00,40.595,40.595,40.55,40.57,11217.0,144.0,40.569783
FE,2025-07-18 13:32:00+00:00,40.63,40.63,40.63,40.63,200.0,3.0,40.63
FE,2025-07-18 13:34:00+00:00,40.655,40.655,40.655,40.655,100.0,1.0,40.655
FE,2025-07-18 13:36:00+00:00,40.64,40.64,40.64,40.64,101.0,2.0,40.64
FE,2025-07-18 13:38:00+00:00,40.65,40.65,40.65,40.65,297.0,3.0,40.65
FE,2025-07-18 13:40:00+00:00,40.72,40.72,40.685,40.685,303.0,5.0,40.708333
FE,2025-07-18 13:42:00+00:00,40.71,40.71,40.68,40.68,285.0,3.0,40.698889
FE,2025-07-18 13:43:00+00:00,40.675,40.675,40.675,40.675,820.0,6.0,40.675
FE,2025-07-18 13:45:00+00:00,40.67,40.67,40.67,40.67,299.0,1.0,40.67
FE,2025-07-18 13:46:00+00:00,40.69,40.69,40.69,40.69,102.0,2.0,40.69
FE,2025-07-18 13:50:00+00:00,40.8,40.805,40.8,40.805,203.0,4.0,40.8025
FE,2025-07-18 13:51:00+00:00,40.805,40.805,40.805,40.805,177.0,5.0,40.805
FE,2025-07-18 13:53:00+00:00,40.84,40.87,40.84,40.87,1151.0,15.0,40.854253
FE,2025-07-18 13:54:00+00:00,40.87,40.87,40.87,40.87,197.0,3.0,40.87
FE,2025-07-18 13:55:00+00:00,40.89,40.895,40.88,40.89,960.0,8.0,40.888947
FE,2025-07-18 13:56:00+00:00,40.9,40.9,40.9,40.9,110.0,2.0,40.9
FE,2025-07-18 13:57:00+00:00,40.92,40.92,40.89,40.89,802.0,10.0,40.905714
FE,2025-07-18 13:58:00+00:00,40.9,40.9,40.9,40.9,314.0,3.0,40.9
FE,2025-07-18 14:00:00+00:00,40.91,40.91,40.91,40.91,100.0,1.0,40.91
FE,2025-07-18 14:01:00+00:00,40.9,40.9,40.875,40.875,400.0,4.0,40.88875
FE,2025-07-18 14:02:00+00:00,40.875,40.875,40.87,40.87,200.0,2.0,40.8725
FE,2025-07-18 14:03:00+00:00,40.89,40.89,40.87,40.87,431.0,7.0,40.883333
FE,2025-07-18 14:04:00+00:00,40.89,40.9,40.89,40.9,500.0,7.0,40.8925
FE,2025-07-18 14:05:00+00:00,40.92,40.92,40.92,40.92,200.0,2.0,40.92
FE,2025-07-18 14:06:00+00:00,40.93,40.93,40.91,40.91,348.0,5.0,40.92
FE,2025-07-18 14:07:00+00:00,40.91,40.92,40.91,40.92,1696.0,12.0,40.916906
FE,2025-07-18 14:08:00+00:00,40.92,40.92,40.92,40.92,550.0,7.0,40.92
FE,2025-07-18 14:09:00+00:00,40.92,40.92,40.89,40.89,900.0,6.0,40.909444
FE,2025-07-18 14:10:00+00:00,40.87,40.87,40.87,40.87,143.0,4.0,40.87
FE,2025-07-18 14:11:00+00:00,40.855,40.855,40.84,40.84,702.0,9.0,40.845
FE,2025-07-18 14:12:00+00:00,40.83,40.83,40.8,40.8,450.0,7.0,40.813423
FE,2025-07-18 14:13:00+00:00,40.795,40.81,40.795,40.81,1112.0,10.0,40.805754
FE,2025-07-18 14:14:00+00:00,40.83,40.83,40.83,40.83,543.0,7.0,40.83
FE,2025-07-18 14:16:00+00:00,40.865,40.865,40.865,40.865,796.0,8.0,40.865
FE,2025-07-18 14:17:00+00:00,40.85,40.85,40.85,40.85,202.0,2.0,40.85
FE,2025-07-18 14:18:00+00:00,40.89,40.89,40.89,40.89,101.0,2.0,40.89
FE,2025-07-18 14:19:00+00:00,40.88,40.88,40.87,40.87,745.0,8.0,40.872576
FE,2025-07-18 14:20:00+00:00,40.88,40.88,40.88,40.88,104.0,3.0,40.88
FE,2025-07-18 14:21:00+00:00,40.885,40.885,40.88,40.88,380.0,4.0,40.881667
FE,2025-07-18 14:22:00+00:00,40.88,40.9,40.88,40.9,865.0,9.0,40.887143
FE,2025-07-18 14:23:00+00:00,40.92,40.925,40.92,40.925,529.0,7.0,40.921168
FE,2025-07-18 14:24:00+00:00,40.93,40.93,40.91,40.91,1406.0,15.0,40.915714
FE,2025-07-18 14:25:00+00:00,40.915,40.935,40.915,40.935,1104.0,8.0,40.921
FE,2025-07-18 14:26:00+00:00,40.935,40.94,40.935,40.94,309.0,4.0,40.9375
FE,2025-07-18 14:28:00+00:00,40.95,40.95,40.92,40.92,297.0,3.0,40.935
FE,2025-07-18 14:31:00+00:00,40.925,40.925,40.925,40.925,100.0,1.0,40.925
FE,2025-07-18 14:32:00+00:00,40.935,40.94,40.92,40.92,3077.0,20.0,40.936234
FE,2025-07-18 14:33:00+00:00,40.92,40.92,40.895,40.895,361.0,6.0,40.911667
FE,2025-07-18 14:34:00+00:00,40.915,40.915,40.915,40.915,160.0,3.0,40.915
FE,2025-07-18 14:36:00+00:00,40.91,40.91,40.91,40.91,220.0,5.0,40.91
FE,2025-07-18 14:37:00+00:00,40.82,40.82,40.82,40.82,269.0,3.0,40.82
FE,2025-07-18 14:38:00+00:00,40.795,40.795,40.77,40.77,204.0,2.0,40.782745
FE,2025-07-18 14:40:00+00:00,40.77,40.77,40.77,40.77,100.0,1.0,40.77
FE,2025-07-18 14:42:00+00:00,40.74,40.74,40.74,40.74,203.0,3.0,40.74
FE,2025-07-18 14:43:00+00:00,40.68,40.68,40.68,40.68,100.0,1.0,40.68
FE,2025-07-18 14:44:00+00:00,40.67,40.67,40.67,40.67,180.0,2.0,40.67
FE,2025-07-18 14:45:00+00:00,40.66,40.66,40.66,40.66,452.0,6.0,40.66
FE,2025-07-18 14:46:00+00:00,40.68,40.68,40.68,40.68,306.0,4.0,40.68
FE,2025-07-18 14:47:00+00:00,40.72,40.72,40.72,40.72,650.0,4.0,40.72
FE,2025-07-18 14:48:00+00:00,40.72,40.72,40.72,40.72,302.0,5.0,40.72
FE,2025-07-18 14:49:00+00:00,40.73,40.73,40.73,40.73,404.0,6.0,40.73
FE,2025-07-18 14:51:00+00:00,40.715,40.715,40.69,40.69,405.0,6.0,40.7025
FE,2025-07-18 14:52:00+00:00,40.68,40.69,40.68,40.69,680.0,8.0,40.686667
FE,2025-07-18 14:53:00+00:00,40.69,40.69,40.675,40.675,998.0,14.0,40.681
FE,2025-07-18 14:54:00+00:00,40.7,40.715,40.7,40.715,500.0,5.0,40.707778
FE,2025-07-18 14:55:00+00:00,40.74,40.75,40.74,40.75,200.0,2.0,40.745
FE,2025-07-18 14:56:00+00:00,40.73,40.73,40.73,40.73,123.0,2.0,40.73
FE,2025-07-18 14:57:00+00:00,40.75,40.75,40.75,40.75,100.0,1.0,40.75
FE,2025-07-18 14:58:00+00:00,40.76,40.76,40.74,40.74,1180.0,14.0,40.748182
FE,2025-07-18 14:59:00+00:00,40.74,40.74,40.74,40.74,496.0,8.0,40.74
FE,2025-07-18 15:00:00+00:00,40.7,40.7,40.7,40.7,112.0,2.0,40.7
FE,2025-07-18 15:01:00+00:00,40.72,40.72,40.72,40.72,701.0,8.0,40.72
FE,2025-07-18 15:02:00+00:00,40.76,40.76,40.76,40.76,100.0,1.0,40.76
FE,2025-07-18 15:03:00+00:00,40.78,40.78,40.78,40.78,200.0,2.0,40.78
FE,2025-07-18 15:04:00+00:00,40.83,40.83,40.82,40.82,390.0,5.0,40.826667
FE,2025-07-18 15:06:00+00:00,40.815,40.815,40.8,40.8,306.0,5.0,40.805
FE,2025-07-18 15:07:00+00:00,40.79,40.79,40.77,40.77,205.0,3.0,40.78
FE,2025-07-18 15:09:00+00:00,40.74,40.74,40.73,40.73,316.0,5.0,40.733333
FE,2025-07-18 15:13:00+00:00,40.71,40.71,40.71,40.71,297.0,4.0,40.71
FE,2025-07-18 15:14:00+00:00,40.7,40.7,40.7,40.7,180.0,2.0,40.7
FE,2025-07-18 15:15:00+00:00,40.71,40.71,40.71,40.71,101.0,2.0,40.71
FE,2025-07-18 15:16:00+00:00,40.675,40.675,40.675,40.675,106.0,3.0,40.675
FE,2025-07-18 15:17:00+00:00,40.7,40.7,40.7,40.7,100.0,1.0,40.7
