symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2025-07-29 19:53:00+00:00,353.76,353.78,353.76,353.78,683.0,16.0,353.770769
ROK,2025-07-29 19:54:00+00:00,353.825,354.02,353.825,353.97,513.0,15.0,353.941222
ROK,2025-07-29 19:55:00+00:00,353.96,353.96,353.96,353.96,956.0,15.0,353.96
ROK,2025-07-29 19:56:00+00:00,353.73,353.86,353.73,353.86,639.0,20.0,353.795
ROK,2025-07-29 19:57:00+00:00,354.075,354.075,354.075,354.075,1106.0,33.0,354.075
ROK,2025-07-29 19:58:00+00:00,354.02,354.02,353.88,353.98,1365.0,39.0,353.96958
ROK,2025-07-29 19:59:00+00:00,353.905,353.925,353.9,353.925,3093.0,85.0,353.913754
ROK,2025-07-30 13:30:00+00:00,354.14,354.14,354.14,354.14,126.0,3.0,354.14
ROK,2025-07-30 13:31:00+00:00,354.01,354.01,354.01,354.01,100.0,1.0,354.01
ROK,2025-07-30 13:32:00+00:00,354.125,354.125,354.125,354.125,100.0,1.0,354.125
ROK,2025-07-30 13:41:00+00:00,353.64,353.64,353.64,353.64,125.0,2.0,353.64
ROK,2025-07-30 13:47:00+00:00,353.925,353.925,353.925,353.925,296.0,7.0,353.925
ROK,2025-07-30 13:49:00+00:00,353.925,353.925,353.61,353.61,317.0,9.0,353.7675
ROK,2025-07-30 13:57:00+00:00,353.625,353.625,353.625,353.625,291.0,5.0,353.625
ROK,2025-07-30 14:00:00+00:00,353.235,353.235,353.06,353.06,787.0,21.0,353.193333
ROK,2025-07-30 14:05:00+00:00,353.26,353.26,353.26,353.26,673.0,14.0,353.26
ROK,2025-07-30 14:06:00+00:00,352.715,352.715,352.715,352.715,370.0,11.0,352.715
ROK,2025-07-30 14:07:00+00:00,352.815,352.815,352.815,352.815,157.0,4.0,352.815
ROK,2025-07-30 14:12:00+00:00,353.11,353.11,353.11,353.11,125.0,3.0,353.11
ROK,2025-07-30 14:13:00+00:00,353.13,353.19,353.13,353.19,506.0,21.0,353.16
ROK,2025-07-30 14:15:00+00:00,353.225,353.225,353.225,353.225,1035.0,30.0,353.225
ROK,2025-07-30 14:18:00+00:00,353.93,354.02,353.93,354.02,444.0,11.0,353.975
ROK,2025-07-30 14:23:00+00:00,354.21,354.21,354.21,354.21,100.0,1.0,354.21
ROK,2025-07-30 14:24:00+00:00,354.22,354.22,354.22,354.22,110.0,2.0,354.22
ROK,2025-07-30 14:32:00+00:00,354.66,354.66,354.66,354.66,326.0,10.0,354.66
ROK,2025-07-30 14:36:00+00:00,354.405,354.405,354.405,354.405,225.0,5.0,354.405
ROK,2025-07-30 14:45:00+00:00,354.22,354.22,354.22,354.22,363.0,9.0,354.22
ROK,2025-07-30 14:55:00+00:00,354.84,354.84,354.84,354.84,100.0,1.0,354.84
ROK,2025-07-30 15:00:00+00:00,354.62,354.62,354.62,354.62,479.0,14.0,354.62
ROK,2025-07-30 15:05:00+00:00,354.89,354.89,354.89,354.89,100.0,1.0,354.89
ROK,2025-07-30 15:16:00+00:00,354.19,354.19,354.19,354.19,200.0,3.0,354.19
ROK,2025-07-30 15:19:00+00:00,354.19,354.19,354.19,354.19,283.0,6.0,354.19
ROK,2025-07-30 15:23:00+00:00,354.575,354.575,354.575,354.575,120.0,2.0,354.575
ROK,2025-07-30 15:26:00+00:00,354.575,354.575,354.575,354.575,306.0,4.0,354.575
ROK,2025-07-30 15:29:00+00:00,354.355,354.355,354.355,354.355,224.0,4.0,354.355
ROK,2025-07-30 15:30:00+00:00,354.345,354.345,354.345,354.345,326.0,7.0,354.345
ROK,2025-07-30 15:34:00+00:00,354.545,354.545,354.545,354.545,492.0,6.0,354.545
ROK,2025-07-30 15:35:00+00:00,354.55,354.55,354.55,354.55,117.0,3.0,354.55
ROK,2025-07-30 15:36:00+00:00,354.605,354.605,354.605,354.605,237.0,11.0,354.605
ROK,2025-07-30 15:52:00+00:00,354.85,354.85,354.85,354.85,442.0,4.0,354.85
ROK,2025-07-30 16:12:00+00:00,354.94,354.94,354.94,354.94,395.0,13.0,354.94
ROK,2025-07-30 16:16:00+00:00,354.85,354.85,354.81,354.81,499.0,13.0,354.823333
ROK,2025-07-30 16:19:00+00:00,354.93,354.93,354.93,354.93,1196.0,7.0,354.93
ROK,2025-07-30 16:25:00+00:00,354.29,354.29,354.29,354.29,151.0,3.0,354.29
ROK,2025-07-30 16:28:00+00:00,354.115,354.115,354.115,354.115,621.0,21.0,354.115
ROK,2025-07-30 16:29:00+00:00,354.32,354.32,354.32,354.32,179.0,3.0,354.32
ROK,2025-07-30 16:53:00+00:00,354.04,354.04,354.04,354.04,362.0,9.0,354.04
ROK,2025-07-30 17:22:00+00:00,353.89,353.89,353.89,353.89,1109.0,52.0,353.89
ROK,2025-07-30 17:31:00+00:00,354.03,354.03,354.02,354.02,210.0,4.0,354.025
ROK,2025-07-30 17:57:00+00:00,353.93,353.93,353.93,353.93,100.0,1.0,353.93
ROK,2025-07-30 17:58:00+00:00,353.855,353.855,353.855,353.855,273.0,3.0,353.855
ROK,2025-07-30 18:10:00+00:00,353.755,353.755,353.755,353.755,330.0,11.0,353.755
ROK,2025-07-30 18:23:00+00:00,353.18,353.18,353.18,353.18,658.0,29.0,353.18
ROK,2025-07-30 18:31:00+00:00,353.43,353.43,353.43,353.43,492.0,23.0,353.43
ROK,2025-07-30 18:37:00+00:00,353.16,353.16,353.16,353.16,420.0,10.0,353.16
ROK,2025-07-30 18:41:00+00:00,351.72,352.01,351.72,352.01,1255.0,27.0,351.950853
ROK,2025-07-30 18:49:00+00:00,352.3,352.3,352.3,352.3,100.0,1.0,352.3
ROK,2025-07-30 18:59:00+00:00,350.625,350.625,350.625,350.625,229.0,10.0,350.625
ROK,2025-07-30 19:02:00+00:00,350.35,350.35,350.35,350.35,673.0,23.0,350.35
ROK,2025-07-30 19:06:00+00:00,349.955,349.955,349.955,349.955,325.0,5.0,349.955
ROK,2025-07-30 19:14:00+00:00,350.93,350.93,350.93,350.93,233.0,7.0,350.93
ROK,2025-07-30 19:16:00+00:00,350.68,350.68,350.16,350.255,617.0,10.0,350.3425
ROK,2025-07-30 19:19:00+00:00,349.855,349.98,349.855,349.98,399.0,9.0,349.896667
ROK,2025-07-30 19:28:00+00:00,349.55,349.55,349.53,349.53,397.0,20.0,349.54
ROK,2025-07-30 19:29:00+00:00,349.695,349.695,349.695,349.695,300.0,7.0,349.695
ROK,2025-07-30 19:30:00+00:00,350.08,350.08,350.08,350.08,280.0,8.0,350.08
ROK,2025-07-30 19:32:00+00:00,349.81,349.81,349.81,349.81,250.0,8.0,349.81
ROK,2025-07-30 19:33:00+00:00,349.865,349.865,349.865,349.865,273.0,8.0,349.865
ROK,2025-07-30 19:36:00+00:00,350.09,350.09,350.09,350.09,427.0,11.0,350.09
ROK,2025-07-30 19:39:00+00:00,349.915,349.915,349.915,349.915,115.0,2.0,349.915
ROK,2025-07-30 19:40:00+00:00,349.565,349.565,349.565,349.565,707.0,19.0,349.565
ROK,2025-07-30 19:41:00+00:00,349.77,349.77,349.77,349.77,102.0,3.0,349.77
ROK,2025-07-30 19:43:00+00:00,349.49,349.49,349.49,349.49,597.0,18.0,349.49
ROK,2025-07-30 19:46:00+00:00,350.195,350.195,350.195,350.195,147.0,5.0,350.195
ROK,2025-07-30 19:47:00+00:00,350.245,350.38,350.245,350.38,438.0,11.0,350.29
ROK,2025-07-30 19:48:00+00:00,350.43,350.43,350.22,350.22,557.0,27.0,350.325
ROK,2025-07-30 19:49:00+00:00,350.27,350.38,350.26,350.38,1066.0,17.0,350.305714
ROK,2025-07-30 19:50:00+00:00,350.59,350.91,350.59,350.91,483.0,17.0,350.75
ROK,2025-07-30 19:51:00+00:00,350.775,350.775,350.775,350.775,299.0,7.0,350.775
ROK,2025-07-30 19:52:00+00:00,350.62,350.62,350.62,350.62,467.0,21.0,350.62
ROK,2025-07-30 19:54:00+00:00,350.75,350.75,350.75,350.75,303.0,11.0,350.75
ROK,2025-07-30 19:55:00+00:00,350.825,350.95,350.81,350.95,1200.0,24.0,350.87625
ROK,2025-07-30 19:56:00+00:00,351.03,351.03,351.03,351.03,613.0,20.0,351.03
ROK,2025-07-30 19:57:00+00:00,351.46,351.46,351.46,351.46,483.0,20.0,351.46
ROK,2025-07-30 19:58:00+00:00,351.34,351.34,351.34,351.34,575.0,24.0,351.34
ROK,2025-07-30 19:59:00+00:00,351.34,351.34,351.055,351.31,2797.0,80.0,351.248454
