symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2025-07-24 13:45:00+00:00,295.895,295.895,295.895,295.895,312.0,3.0,295.895
MCD,2025-07-24 13:46:00+00:00,295.68,295.97,295.68,295.95,867.0,5.0,295.826401
MCD,2025-07-24 13:47:00+00:00,295.98,295.98,295.97,295.97,378.0,5.0,295.976255
MCD,2025-07-24 13:48:00+00:00,295.925,296.105,295.925,296.105,382.0,6.0,296.045
MCD,2025-07-24 13:49:00+00:00,296.19,296.35,296.025,296.35,823.0,12.0,296.211851
MCD,2025-07-24 13:50:00+00:00,296.63,296.63,296.63,296.63,334.0,5.0,296.63
MCD,2025-07-24 13:51:00+00:00,296.52,296.52,296.52,296.52,308.0,5.0,296.52
MCD,2025-07-24 13:53:00+00:00,297.0,297.01,297.0,297.01,477.0,9.0,297.005215
MCD,2025-07-24 13:54:00+00:00,297.05,297.215,297.05,297.07,533.0,7.0,297.11125
MCD,2025-07-24 13:55:00+00:00,297.025,297.025,297.025,297.025,200.0,3.0,297.025
MCD,2025-07-24 13:57:00+00:00,296.51,296.51,296.51,296.51,102.0,3.0,296.51
MCD,2025-07-24 13:58:00+00:00,296.6,296.6,296.6,296.6,514.0,20.0,296.6
MCD,2025-07-24 14:00:00+00:00,296.435,296.56,296.435,296.55,300.0,3.0,296.515
MCD,2025-07-24 14:04:00+00:00,296.77,296.86,296.77,296.79,571.0,7.0,296.824727
MCD,2025-07-24 14:06:00+00:00,296.46,296.46,296.44,296.44,359.0,6.0,296.45
MCD,2025-07-24 14:07:00+00:00,296.14,296.38,296.14,296.35,1785.0,22.0,296.336871
MCD,2025-07-24 14:08:00+00:00,296.465,296.465,296.465,296.465,205.0,3.0,296.465
MCD,2025-07-24 14:09:00+00:00,296.485,296.485,296.485,296.485,117.0,2.0,296.485
MCD,2025-07-24 14:12:00+00:00,296.53,296.645,296.53,296.645,504.0,6.0,296.58625
MCD,2025-07-24 14:13:00+00:00,296.77,296.8,296.77,296.8,338.0,5.0,296.786667
MCD,2025-07-24 14:14:00+00:00,296.855,296.855,296.69,296.69,347.0,5.0,296.745
MCD,2025-07-24 14:15:00+00:00,296.47,296.47,296.47,296.47,884.0,5.0,296.47
MCD,2025-07-24 14:16:00+00:00,296.47,296.705,296.465,296.68,2249.0,25.0,296.535952
MCD,2025-07-24 14:17:00+00:00,296.67,296.67,296.67,296.67,100.0,1.0,296.67
MCD,2025-07-24 14:18:00+00:00,296.37,296.49,296.35,296.39,701.0,11.0,296.406
MCD,2025-07-24 14:19:00+00:00,296.245,296.29,296.105,296.105,502.0,7.0,296.231772
MCD,2025-07-24 14:20:00+00:00,296.08,296.12,296.04,296.04,676.0,7.0,296.073333
MCD,2025-07-24 14:21:00+00:00,296.04,296.27,296.04,296.25,703.0,9.0,296.123333
MCD,2025-07-24 14:23:00+00:00,296.22,296.22,296.22,296.22,100.0,1.0,296.22
MCD,2025-07-24 14:24:00+00:00,296.11,296.11,296.11,296.11,262.0,8.0,296.11
MCD,2025-07-24 14:25:00+00:00,295.95,296.01,295.95,296.01,418.0,7.0,295.98
MCD,2025-07-24 14:26:00+00:00,296.04,296.04,296.04,296.04,100.0,1.0,296.04
MCD,2025-07-24 14:27:00+00:00,295.93,295.98,295.93,295.98,200.0,2.0,295.955
MCD,2025-07-24 14:28:00+00:00,295.955,296.09,295.955,296.085,951.0,11.0,296.02125
MCD,2025-07-24 14:29:00+00:00,296.275,296.275,296.15,296.15,490.0,13.0,296.2125
MCD,2025-07-24 14:30:00+00:00,296.15,296.195,296.13,296.195,1001.0,10.0,296.176667
MCD,2025-07-24 14:31:00+00:00,296.08,296.145,296.08,296.145,652.0,8.0,296.124167
MCD,2025-07-24 14:32:00+00:00,296.155,296.34,296.155,296.34,805.0,8.0,296.285625
MCD,2025-07-24 14:33:00+00:00,296.25,296.25,296.25,296.25,115.0,2.0,296.25
MCD,2025-07-24 14:34:00+00:00,296.17,296.17,296.17,296.17,129.0,3.0,296.17
MCD,2025-07-24 14:35:00+00:00,296.15,296.15,296.15,296.15,214.0,2.0,296.15
MCD,2025-07-24 14:36:00+00:00,296.07,296.09,296.04,296.09,989.0,8.0,296.067778
MCD,2025-07-24 14:37:00+00:00,296.02,296.02,295.81,295.81,789.0,13.0,295.947195
MCD,2025-07-24 14:38:00+00:00,295.81,295.87,295.81,295.84,865.0,8.0,295.83
MCD,2025-07-24 14:39:00+00:00,295.845,295.845,295.845,295.845,279.0,5.0,295.845
MCD,2025-07-24 14:40:00+00:00,295.8,295.82,295.8,295.82,245.0,4.0,295.81
MCD,2025-07-24 14:41:00+00:00,295.99,296.17,295.99,296.17,721.0,6.0,296.106709
MCD,2025-07-24 14:42:00+00:00,296.295,296.295,296.2,296.2,678.0,5.0,296.265
MCD,2025-07-24 14:43:00+00:00,296.14,296.155,296.11,296.155,500.0,4.0,296.125
MCD,2025-07-24 14:45:00+00:00,296.25,296.25,296.23,296.23,200.0,2.0,296.24
MCD,2025-07-24 14:46:00+00:00,296.19,296.23,296.19,296.23,400.0,4.0,296.203333
MCD,2025-07-24 14:47:00+00:00,296.26,296.26,296.26,296.26,138.0,3.0,296.26
MCD,2025-07-24 14:48:00+00:00,296.26,296.29,296.26,296.29,596.0,7.0,296.272
MCD,2025-07-24 14:49:00+00:00,296.295,296.485,296.295,296.46,990.0,14.0,296.402778
MCD,2025-07-24 14:50:00+00:00,296.44,296.44,296.44,296.44,313.0,6.0,296.44
MCD,2025-07-24 14:51:00+00:00,296.46,296.72,296.46,296.7,748.0,12.0,296.62
MCD,2025-07-24 14:52:00+00:00,296.74,296.74,296.74,296.74,405.0,4.0,296.74
MCD,2025-07-24 14:54:00+00:00,296.61,296.61,296.61,296.61,398.0,11.0,296.61
MCD,2025-07-24 14:56:00+00:00,297.005,297.14,296.96,297.14,711.0,8.0,297.024286
MCD,2025-07-24 14:58:00+00:00,296.97,296.97,296.925,296.94,637.0,14.0,296.945
MCD,2025-07-24 14:59:00+00:00,297.02,297.055,297.02,297.055,370.0,5.0,297.043333
MCD,2025-07-24 15:01:00+00:00,297.4,297.4,297.4,297.4,100.0,1.0,297.4
MCD,2025-07-24 15:02:00+00:00,297.42,297.42,297.31,297.31,738.0,10.0,297.3675
MCD,2025-07-24 15:03:00+00:00,297.285,297.285,297.285,297.285,158.0,3.0,297.285
MCD,2025-07-24 15:05:00+00:00,297.21,297.38,297.2,297.2,302.0,5.0,297.263333
MCD,2025-07-24 15:06:00+00:00,297.18,297.18,297.18,297.18,106.0,2.0,297.18
MCD,2025-07-24 15:07:00+00:00,297.23,297.245,297.23,297.245,375.0,5.0,297.238333
MCD,2025-07-24 15:08:00+00:00,297.08,297.08,297.08,297.08,166.0,5.0,297.08
MCD,2025-07-24 15:09:00+00:00,297.16,297.16,297.16,297.16,118.0,2.0,297.16
MCD,2025-07-24 15:10:00+00:00,297.165,297.165,297.165,297.165,119.0,5.0,297.165
MCD,2025-07-24 15:13:00+00:00,296.81,296.81,296.81,296.81,225.0,9.0,296.81
MCD,2025-07-24 15:14:00+00:00,296.92,296.98,296.9,296.98,317.0,5.0,296.933333
MCD,2025-07-24 15:15:00+00:00,296.92,297.05,296.92,297.05,325.0,4.0,297.005
MCD,2025-07-24 15:17:00+00:00,296.82,296.82,296.78,296.78,302.0,6.0,296.8
MCD,2025-07-24 15:22:00+00:00,296.62,296.62,296.59,296.59,572.0,14.0,296.605
MCD,2025-07-24 15:23:00+00:00,296.24,296.24,296.24,296.24,410.0,10.0,296.24
MCD,2025-07-24 15:24:00+00:00,296.47,296.565,296.445,296.565,700.0,5.0,296.487857
MCD,2025-07-24 15:28:00+00:00,296.635,296.75,296.635,296.75,566.0,12.0,296.701
MCD,2025-07-24 15:29:00+00:00,296.83,296.83,296.83,296.83,142.0,3.0,296.83
MCD,2025-07-24 15:33:00+00:00,296.64,296.64,296.45,296.45,325.0,6.0,296.55
MCD,2025-07-24 15:34:00+00:00,296.3,296.3,296.3,296.3,326.0,9.0,296.3
MCD,2025-07-24 15:36:00+00:00,296.49,296.49,296.49,296.49,210.0,3.0,296.49
MCD,2025-07-24 15:39:00+00:00,296.56,296.72,296.56,296.72,337.0,6.0,296.64
MCD,2025-07-24 15:40:00+00:00,296.44,296.44,296.44,296.44,151.0,4.0,296.44
MCD,2025-07-24 15:42:00+00:00,296.49,296.49,296.49,296.49,115.0,3.0,296.49
MCD,2025-07-24 15:43:00+00:00,296.56,296.56,296.56,296.56,195.0,3.0,296.56
MCD,2025-07-24 15:44:00+00:00,296.56,296.56,296.56,296.56,349.0,4.0,296.56
MCD,2025-07-24 15:47:00+00:00,296.4,296.4,296.3,296.3,344.0,9.0,296.35
MCD,2025-07-24 15:49:00+00:00,296.46,296.46,296.46,296.46,163.0,4.0,296.46
MCD,2025-07-24 15:50:00+00:00,296.51,296.525,296.51,296.525,336.0,4.0,296.52
MCD,2025-07-24 15:51:00+00:00,296.48,296.48,296.23,296.23,537.0,6.0,296.322995
MCD,2025-07-24 15:53:00+00:00,296.21,296.21,296.21,296.21,131.0,6.0,296.21
MCD,2025-07-24 15:54:00+00:00,296.205,296.205,296.205,296.205,120.0,2.0,296.205
MCD,2025-07-24 15:55:00+00:00,296.28,296.28,296.28,296.28,114.0,4.0,296.28
MCD,2025-07-24 15:56:00+00:00,296.19,296.19,296.19,296.19,100.0,1.0,296.19
MCD,2025-07-24 15:57:00+00:00,296.03,296.03,296.03,296.03,246.0,5.0,296.03
MCD,2025-07-24 15:59:00+00:00,296.125,296.125,296.125,296.125,203.0,6.0,296.125
MCD,2025-07-24 16:00:00+00:00,296.125,296.145,296.125,296.145,489.0,11.0,296.135
MCD,2025-07-24 16:01:00+00:00,296.155,296.155,296.155,296.155,303.0,7.0,296.155
MCD,2025-07-24 16:02:00+00:00,295.965,295.965,295.965,295.965,240.0,4.0,295.965
MCD,2025-07-24 16:03:00+00:00,296.02,296.02,296.02,296.02,188.0,4.0,296.02
MCD,2025-07-24 16:04:00+00:00,295.95,295.95,295.95,295.95,123.0,13.0,295.95
MCD,2025-07-24 16:06:00+00:00,295.85,295.85,295.85,295.85,194.0,5.0,295.85
MCD,2025-07-24 16:07:00+00:00,295.98,295.98,295.98,295.98,278.0,3.0,295.98
MCD,2025-07-24 16:08:00+00:00,296.05,296.05,296.05,296.05,158.0,4.0,296.05
MCD,2025-07-24 16:12:00+00:00,295.95,296.06,295.95,296.06,585.0,8.0,296.012891
MCD,2025-07-24 16:16:00+00:00,295.84,295.84,295.84,295.84,200.0,1.0,295.84
MCD,2025-07-24 16:19:00+00:00,295.83,295.83,295.83,295.83,105.0,2.0,295.83
MCD,2025-07-24 16:21:00+00:00,295.68,295.68,295.68,295.68,310.0,5.0,295.68
MCD,2025-07-24 16:24:00+00:00,295.805,295.805,295.805,295.805,100.0,1.0,295.805
MCD,2025-07-24 16:29:00+00:00,295.99,295.99,295.99,295.99,100.0,1.0,295.99
MCD,2025-07-24 16:30:00+00:00,296.05,296.105,296.05,296.105,300.0,3.0,296.086667
MCD,2025-07-24 16:31:00+00:00,296.165,296.21,296.165,296.21,344.0,6.0,296.18
MCD,2025-07-24 16:32:00+00:00,296.29,296.29,296.29,296.29,100.0,1.0,296.29
MCD,2025-07-24 16:34:00+00:00,296.23,296.25,296.23,296.25,537.0,7.0,296.24
MCD,2025-07-24 16:35:00+00:00,296.23,296.23,296.23,296.23,105.0,5.0,296.23
MCD,2025-07-24 16:40:00+00:00,296.16,296.16,296.16,296.16,164.0,5.0,296.16
MCD,2025-07-24 16:43:00+00:00,296.29,296.29,296.29,296.29,286.0,3.0,296.29
MCD,2025-07-24 16:44:00+00:00,296.3,296.3,296.3,296.3,101.0,2.0,296.3
MCD,2025-07-24 16:45:00+00:00,296.4,296.4,296.37,296.37,326.0,5.0,296.385
MCD,2025-07-24 16:46:00+00:00,296.41,296.41,296.41,296.41,209.0,3.0,296.41
MCD,2025-07-24 16:47:00+00:00,296.43,296.43,296.43,296.43,100.0,1.0,296.43
MCD,2025-07-24 16:48:00+00:00,296.43,296.485,296.43,296.485,205.0,3.0,296.4575
MCD,2025-07-24 16:52:00+00:00,296.76,296.76,296.74,296.74,226.0,5.0,296.75
MCD,2025-07-24 16:56:00+00:00,296.535,296.595,296.535,296.595,300.0,2.0,296.555
MCD,2025-07-24 16:57:00+00:00,296.495,296.495,296.495,296.495,208.0,4.0,296.495
MCD,2025-07-24 16:59:00+00:00,296.505,296.505,296.505,296.505,100.0,1.0,296.505
MCD,2025-07-24 17:01:00+00:00,296.55,296.585,296.55,296.585,326.0,6.0,296.571667
MCD,2025-07-24 17:03:00+00:00,296.485,296.485,296.485,296.485,225.0,3.0,296.485
MCD,2025-07-24 17:05:00+00:00,296.665,296.665,296.665,296.665,100.0,1.0,296.665
MCD,2025-07-24 17:08:00+00:00,296.685,296.685,296.685,296.685,100.0,1.0,296.685
MCD,2025-07-24 17:11:00+00:00,296.835,296.835,296.79,296.79,256.0,6.0,296.8125
MCD,2025-07-24 17:12:00+00:00,296.68,296.68,296.68,296.68,100.0,1.0,296.68
MCD,2025-07-24 17:14:00+00:00,296.66,296.66,296.66,296.66,202.0,4.0,296.66
MCD,2025-07-24 17:15:00+00:00,296.665,296.665,296.665,296.665,100.0,1.0,296.665
MCD,2025-07-24 17:17:00+00:00,296.695,296.695,296.695,296.695,106.0,6.0,296.695
MCD,2025-07-24 17:18:00+00:00,296.64,296.675,296.64,296.675,309.0,4.0,296.653109
MCD,2025-07-24 17:19:00+00:00,296.65,296.65,296.65,296.65,112.0,2.0,296.65
MCD,2025-07-24 17:20:00+00:00,296.61,296.61,296.61,296.61,100.0,1.0,296.61
MCD,2025-07-24 17:22:00+00:00,296.56,296.56,296.56,296.56,205.0,3.0,296.56
MCD,2025-07-24 17:24:00+00:00,296.54,296.54,296.395,296.395,550.0,5.0,296.486
MCD,2025-07-24 17:25:00+00:00,296.415,296.48,296.415,296.48,253.0,4.0,296.4475
MCD,2025-07-24 17:26:00+00:00,296.47,296.47,296.445,296.445,400.0,4.0,296.453117
MCD,2025-07-24 17:27:00+00:00,296.355,296.355,296.355,296.355,188.0,6.0,296.355
MCD,2025-07-24 17:28:00+00:00,296.21,296.21,296.21,296.21,133.0,3.0,296.21
MCD,2025-07-24 17:29:00+00:00,296.39,296.39,296.39,296.39,103.0,2.0,296.39
MCD,2025-07-24 17:31:00+00:00,296.5,296.5,296.5,296.5,108.0,3.0,296.5
MCD,2025-07-24 17:33:00+00:00,296.52,296.52,296.52,296.52,162.0,3.0,296.52
MCD,2025-07-24 17:35:00+00:00,296.6,296.6,296.6,296.6,281.0,9.0,296.6
MCD,2025-07-24 17:43:00+00:00,296.28,296.28,296.28,296.28,147.0,6.0,296.28
MCD,2025-07-24 17:46:00+00:00,296.18,296.18,296.18,296.18,107.0,2.0,296.18
MCD,2025-07-24 17:49:00+00:00,296.19,296.19,296.08,296.08,310.0,4.0,296.153333
MCD,2025-07-24 17:56:00+00:00,296.275,296.275,296.275,296.275,100.0,1.0,296.275
MCD,2025-07-24 17:58:00+00:00,296.3,296.3,296.3,296.3,138.0,4.0,296.3
MCD,2025-07-24 18:00:00+00:00,296.075,296.075,296.075,296.075,136.0,4.0,296.075
MCD,2025-07-24 18:02:00+00:00,295.95,296.0,295.95,296.0,306.0,7.0,295.975
MCD,2025-07-24 18:06:00+00:00,296.135,296.135,296.13,296.13,400.0,5.0,296.131684
MCD,2025-07-24 18:07:00+00:00,296.115,296.115,296.115,296.115,211.0,6.0,296.115
MCD,2025-07-24 18:11:00+00:00,296.03,296.03,296.03,296.03,130.0,2.0,296.03
MCD,2025-07-24 18:14:00+00:00,296.02,296.02,296.02,296.02,248.0,8.0,296.02
MCD,2025-07-24 18:17:00+00:00,296.145,296.145,296.145,296.145,200.0,1.0,296.145
MCD,2025-07-24 18:21:00+00:00,295.985,295.985,295.985,295.985,444.0,7.0,295.985
MCD,2025-07-24 18:22:00+00:00,296.065,296.065,296.065,296.065,188.0,2.0,296.065
MCD,2025-07-24 18:23:00+00:00,296.05,296.05,296.05,296.05,100.0,1.0,296.05
MCD,2025-07-24 18:27:00+00:00,295.89,295.89,295.89,295.89,150.0,2.0,295.89
MCD,2025-07-24 18:32:00+00:00,295.86,295.86,295.83,295.83,209.0,5.0,295.845
MCD,2025-07-24 18:33:00+00:00,295.78,295.78,295.78,295.78,211.0,6.0,295.78
MCD,2025-07-24 18:34:00+00:00,295.81,295.81,295.75,295.75,349.0,6.0,295.79
MCD,2025-07-24 18:36:00+00:00,295.67,295.67,295.46,295.46,849.0,10.0,295.492535
MCD,2025-07-24 18:37:00+00:00,295.53,295.53,295.53,295.53,327.0,15.0,295.53
MCD,2025-07-24 18:38:00+00:00,295.59,295.63,295.59,295.63,567.0,11.0,295.606247
MCD,2025-07-24 18:39:00+00:00,295.65,295.65,295.63,295.63,407.0,8.0,295.64
MCD,2025-07-24 18:42:00+00:00,295.55,295.55,295.55,295.55,105.0,3.0,295.55
MCD,2025-07-24 18:43:00+00:00,295.57,295.57,295.56,295.56,400.0,4.0,295.566667
MCD,2025-07-24 18:44:00+00:00,295.6,295.6,295.56,295.57,467.0,10.0,295.575
MCD,2025-07-24 18:45:00+00:00,295.56,295.56,295.56,295.56,285.0,8.0,295.56
MCD,2025-07-24 18:48:00+00:00,295.39,295.39,295.365,295.365,328.0,6.0,295.373333
MCD,2025-07-24 18:50:00+00:00,295.23,295.23,295.23,295.23,163.0,7.0,295.23
MCD,2025-07-24 18:52:00+00:00,295.18,295.18,295.18,295.18,125.0,6.0,295.18
MCD,2025-07-24 18:53:00+00:00,295.32,295.41,295.32,295.41,543.0,6.0,295.38
MCD,2025-07-24 18:54:00+00:00,295.35,295.35,295.35,295.35,100.0,1.0,295.35
MCD,2025-07-24 18:56:00+00:00,295.25,295.325,295.25,295.325,381.0,8.0,295.2875
MCD,2025-07-24 18:57:00+00:00,295.32,295.32,295.25,295.25,371.0,7.0,295.285
MCD,2025-07-24 18:58:00+00:00,295.21,295.21,295.21,295.21,236.0,5.0,295.21
MCD,2025-07-24 18:59:00+00:00,295.17,295.22,295.17,295.19,988.0,20.0,295.195
MCD,2025-07-24 19:00:00+00:00,295.21,295.21,295.15,295.16,810.0,9.0,295.173333
MCD,2025-07-24 19:01:00+00:00,295.08,295.09,295.08,295.09,586.0,9.0,295.0825
MCD,2025-07-24 19:02:00+00:00,295.07,295.07,295.03,295.03,680.0,12.0,295.043333
MCD,2025-07-24 19:03:00+00:00,295.15,295.15,295.125,295.125,378.0,5.0,295.133333
MCD,2025-07-24 19:06:00+00:00,295.28,295.28,295.28,295.28,421.0,7.0,295.28
MCD,2025-07-24 19:07:00+00:00,295.27,295.27,295.27,295.27,119.0,2.0,295.27
MCD,2025-07-24 19:08:00+00:00,295.315,295.315,295.315,295.315,441.0,8.0,295.315
MCD,2025-07-24 19:09:00+00:00,295.27,295.345,295.27,295.345,339.0,5.0,295.296667
MCD,2025-07-24 19:10:00+00:00,295.3,295.3,295.3,295.3,141.0,4.0,295.3
MCD,2025-07-24 19:11:00+00:00,295.215,295.215,295.215,295.215,280.0,7.0,295.215
MCD,2025-07-24 19:12:00+00:00,295.24,295.33,295.24,295.33,200.0,2.0,295.285
MCD,2025-07-24 19:13:00+00:00,295.32,295.32,295.32,295.32,148.0,4.0,295.32
MCD,2025-07-24 19:14:00+00:00,295.51,295.51,295.48,295.48,231.0,2.0,295.492987
MCD,2025-07-24 19:17:00+00:00,295.41,295.51,295.41,295.51,200.0,2.0,295.46
MCD,2025-07-24 19:18:00+00:00,295.42,295.42,295.415,295.415,388.0,6.0,295.416712
MCD,2025-07-24 19:19:00+00:00,295.515,295.515,295.515,295.515,202.0,3.0,295.515
MCD,2025-07-24 19:20:00+00:00,295.485,295.49,295.47,295.47,361.0,7.0,295.481667
MCD,2025-07-24 19:22:00+00:00,295.45,295.54,295.45,295.54,652.0,9.0,295.499689
MCD,2025-07-24 19:23:00+00:00,295.52,295.52,295.52,295.52,426.0,9.0,295.52
MCD,2025-07-24 19:24:00+00:00,295.53,295.53,295.53,295.53,110.0,2.0,295.53
MCD,2025-07-24 19:25:00+00:00,295.59,295.61,295.56,295.61,973.0,16.0,295.588333
MCD,2025-07-24 19:27:00+00:00,295.47,295.47,295.47,295.47,190.0,5.0,295.47
MCD,2025-07-24 19:28:00+00:00,295.48,295.48,295.48,295.48,222.0,6.0,295.48
MCD,2025-07-24 19:29:00+00:00,295.48,295.48,295.405,295.405,443.0,9.0,295.425436
MCD,2025-07-24 19:32:00+00:00,295.58,295.58,295.58,295.58,153.0,3.0,295.58
MCD,2025-07-24 19:33:00+00:00,295.62,295.62,295.62,295.62,104.0,2.0,295.62
MCD,2025-07-24 19:35:00+00:00,295.5,295.5,295.5,295.5,149.0,3.0,295.5
MCD,2025-07-24 19:36:00+00:00,295.45,295.45,295.39,295.39,408.0,10.0,295.413333
MCD,2025-07-24 19:37:00+00:00,295.39,295.4,295.29,295.29,437.0,10.0,295.362308
MCD,2025-07-24 19:38:00+00:00,295.22,295.22,295.12,295.16,516.0,8.0,295.165607
MCD,2025-07-24 19:39:00+00:00,295.18,295.23,295.18,295.2,301.0,4.0,295.203333
MCD,2025-07-24 19:41:00+00:00,295.04,295.06,295.02,295.06,823.0,13.0,295.04
MCD,2025-07-24 19:42:00+00:00,294.89,294.91,294.89,294.91,500.0,12.0,294.9
MCD,2025-07-24 19:43:00+00:00,294.79,294.87,294.79,294.87,821.0,9.0,294.844934
MCD,2025-07-24 19:44:00+00:00,295.03,295.04,295.015,295.015,507.0,7.0,295.028
MCD,2025-07-24 19:46:00+00:00,294.92,294.95,294.92,294.95,581.0,9.0,294.934686
MCD,2025-07-24 19:47:00+00:00,294.91,294.91,294.79,294.79,759.0,10.0,294.845465
MCD,2025-07-24 19:48:00+00:00,294.89,294.93,294.89,294.905,528.0,8.0,294.90601
MCD,2025-07-24 19:49:00+00:00,294.75,294.75,294.59,294.6,1029.0,21.0,294.66
MCD,2025-07-24 19:50:00+00:00,294.55,294.87,294.55,294.87,1626.0,27.0,294.691025
MCD,2025-07-24 19:51:00+00:00,294.82,294.82,294.65,294.65,544.0,15.0,294.767531
MCD,2025-07-24 19:52:00+00:00,294.59,294.59,294.485,294.535,945.0,12.0,294.554072
MCD,2025-07-24 19:53:00+00:00,294.52,294.72,294.52,294.715,1562.0,16.0,294.685906
MCD,2025-07-24 19:54:00+00:00,294.66,294.74,294.66,294.74,1039.0,10.0,294.720556
MCD,2025-07-24 19:55:00+00:00,294.76,294.94,294.76,294.92,821.0,18.0,294.87403
MCD,2025-07-24 19:56:00+00:00,294.88,295.17,294.88,294.98,1070.0,21.0,295.026535
MCD,2025-07-24 19:57:00+00:00,294.69,294.69,294.585,294.585,1651.0,35.0,294.63219
MCD,2025-07-24 19:58:00+00:00,294.55,294.895,294.42,294.895,3324.0,54.0,294.64412
MCD,2025-07-24 19:59:00+00:00,294.835,294.875,294.51,294.51,4440.0,64.0,294.729385
MCD,2025-07-25 13:30:00+00:00,296.26,297.695,296.26,297.695,456.0,8.0,296.66875
MCD,2025-07-25 13:31:00+00:00,296.9,296.9,296.9,296.9,220.0,3.0,296.9
MCD,2025-07-25 13:32:00+00:00,297.58,298.27,297.58,298.27,562.0,9.0,298.021667
MCD,2025-07-25 13:33:00+00:00,297.69,297.69,297.5,297.5,504.0,9.0,297.595
MCD,2025-07-25 13:34:00+00:00,297.75,297.75,297.75,297.75,124.0,2.0,297.75
MCD,2025-07-25 13:35:00+00:00,297.99,298.29,297.99,298.29,542.0,9.0,298.112
MCD,2025-07-25 13:36:00+00:00,298.26,298.535,298.12,298.535,1171.0,12.0,298.296364
MCD,2025-07-25 13:37:00+00:00,298.515,298.53,298.04,298.05,776.0,13.0,298.309444
MCD,2025-07-25 13:38:00+00:00,298.0,298.0,298.0,298.0,397.0,10.0,298.0
MCD,2025-07-25 13:39:00+00:00,297.89,297.89,297.785,297.785,302.0,4.0,297.855
MCD,2025-07-25 13:40:00+00:00,297.875,297.875,297.875,297.875,201.0,3.0,297.875
MCD,2025-07-25 13:41:00+00:00,297.295,297.38,297.295,297.38,310.0,4.0,297.348333
MCD,2025-07-25 13:42:00+00:00,297.42,297.42,297.17,297.17,441.0,6.0,297.2325
MCD,2025-07-25 13:43:00+00:00,297.17,297.36,297.17,297.36,218.0,4.0,297.265
MCD,2025-07-25 13:44:00+00:00,297.43,297.43,297.39,297.39,200.0,2.0,297.41
MCD,2025-07-25 13:45:00+00:00,297.75,297.75,297.58,297.58,393.0,7.0,297.665
MCD,2025-07-25 13:46:00+00:00,297.255,297.255,297.25,297.25,984.0,16.0,297.2525
MCD,2025-07-25 13:47:00+00:00,297.19,297.19,297.13,297.13,515.0,8.0,297.16
MCD,2025-07-25 13:48:00+00:00,297.06,297.06,297.055,297.055,330.0,6.0,297.0575
MCD,2025-07-25 13:49:00+00:00,296.785,296.785,296.785,296.785,360.0,5.0,296.785
MCD,2025-07-25 13:50:00+00:00,296.805,296.805,296.805,296.805,289.0,4.0,296.805
MCD,2025-07-25 13:53:00+00:00,296.54,296.54,296.54,296.54,100.0,1.0,296.54
MCD,2025-07-25 13:54:00+00:00,296.13,296.13,296.13,296.13,101.0,2.0,296.13
MCD,2025-07-25 13:56:00+00:00,296.065,296.09,296.065,296.09,202.0,3.0,296.0775
MCD,2025-07-25 13:57:00+00:00,296.22,296.22,296.22,296.22,165.0,8.0,296.22
MCD,2025-07-25 13:59:00+00:00,296.18,296.25,296.18,296.25,683.0,16.0,296.223333
MCD,2025-07-25 14:00:00+00:00,296.15,296.15,296.15,296.15,326.0,8.0,296.15
MCD,2025-07-25 14:01:00+00:00,296.01,296.01,296.01,296.01,192.0,4.0,296.01
MCD,2025-07-25 14:02:00+00:00,295.86,295.86,295.86,295.86,206.0,4.0,295.86
MCD,2025-07-25 14:03:00+00:00,296.32,296.32,296.23,296.23,306.0,10.0,296.275
MCD,2025-07-25 14:04:00+00:00,296.07,296.07,296.02,296.02,343.0,9.0,296.045
MCD,2025-07-25 14:05:00+00:00,296.0,296.16,296.0,296.155,486.0,7.0,296.11125
MCD,2025-07-25 14:06:00+00:00,296.32,296.42,296.32,296.42,635.0,13.0,296.37
MCD,2025-07-25 14:07:00+00:00,296.435,296.435,296.27,296.31,955.0,18.0,296.335833
MCD,2025-07-25 14:08:00+00:00,296.28,296.48,296.28,296.48,304.0,6.0,296.406667
MCD,2025-07-25 14:09:00+00:00,296.54,296.54,296.29,296.29,450.0,12.0,296.415
MCD,2025-07-25 14:11:00+00:00,296.39,296.39,296.39,296.39,177.0,5.0,296.39
MCD,2025-07-25 14:12:00+00:00,296.46,296.46,296.46,296.46,100.0,1.0,296.46
MCD,2025-07-25 14:13:00+00:00,296.28,296.28,296.28,296.28,290.0,6.0,296.28
MCD,2025-07-25 14:16:00+00:00,296.235,296.25,296.13,296.13,1474.0,18.0,296.201786
MCD,2025-07-25 14:18:00+00:00,296.78,296.78,296.755,296.755,248.0,3.0,296.7675
MCD,2025-07-25 14:19:00+00:00,296.87,296.87,296.87,296.87,104.0,2.0,296.87
MCD,2025-07-25 14:20:00+00:00,296.91,296.91,296.82,296.82,407.0,9.0,296.86
MCD,2025-07-25 14:21:00+00:00,296.77,296.8,296.77,296.8,722.0,8.0,296.783333
MCD,2025-07-25 14:22:00+00:00,296.94,296.94,296.69,296.73,980.0,16.0,296.762143
MCD,2025-07-25 14:24:00+00:00,296.505,296.57,296.505,296.57,320.0,6.0,296.5375
MCD,2025-07-25 14:26:00+00:00,296.385,296.385,296.385,296.385,457.0,10.0,296.385
MCD,2025-07-25 14:27:00+00:00,296.345,296.345,296.345,296.345,192.0,4.0,296.345
