symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2025-07-28 16:40:00+00:00,132.945,132.96,132.945,132.96,535.0,13.0,132.95
GPC,2025-07-28 16:54:00+00:00,132.95,132.95,132.95,132.95,100.0,1.0,132.95
GPC,2025-07-28 16:58:00+00:00,132.935,132.935,132.935,132.935,102.0,2.0,132.935
GPC,2025-07-28 17:00:00+00:00,133.02,133.02,133.02,133.02,182.0,3.0,133.02
GPC,2025-07-28 17:20:00+00:00,132.94,132.94,132.94,132.94,260.0,3.0,132.94
GPC,2025-07-28 17:22:00+00:00,132.91,132.91,132.85,132.85,300.0,3.0,132.87
GPC,2025-07-28 17:23:00+00:00,132.84,132.84,132.84,132.84,207.0,4.0,132.84
GPC,2025-07-28 17:27:00+00:00,132.75,132.75,132.75,132.75,100.0,1.0,132.75
GPC,2025-07-28 17:30:00+00:00,132.69,132.69,132.66,132.66,237.0,5.0,132.675
GPC,2025-07-28 17:31:00+00:00,132.71,132.74,132.71,132.72,539.0,8.0,132.7275
GPC,2025-07-28 17:35:00+00:00,132.74,132.74,132.74,132.74,102.0,2.0,132.74
GPC,2025-07-28 17:39:00+00:00,132.74,132.74,132.74,132.74,201.0,4.0,132.74
GPC,2025-07-28 17:50:00+00:00,132.89,132.89,132.89,132.89,122.0,4.0,132.89
GPC,2025-07-28 17:54:00+00:00,132.915,132.915,132.915,132.915,101.0,2.0,132.915
GPC,2025-07-28 18:02:00+00:00,132.775,132.81,132.775,132.81,317.0,6.0,132.7925
GPC,2025-07-28 18:04:00+00:00,132.785,132.785,132.77,132.77,721.0,10.0,132.782857
GPC,2025-07-28 18:05:00+00:00,132.72,132.72,132.705,132.705,3235.0,31.0,132.718906
GPC,2025-07-28 18:06:00+00:00,132.74,132.77,132.74,132.77,232.0,5.0,132.755
GPC,2025-07-28 18:07:00+00:00,132.77,132.77,132.77,132.77,106.0,1.0,132.77
GPC,2025-07-28 18:08:00+00:00,132.77,132.77,132.77,132.77,155.0,1.0,132.77
GPC,2025-07-28 18:11:00+00:00,132.82,132.82,132.82,132.82,100.0,1.0,132.82
GPC,2025-07-28 18:45:00+00:00,133.12,133.12,133.12,133.12,100.0,1.0,133.12
GPC,2025-07-28 18:50:00+00:00,133.14,133.14,133.14,133.14,414.0,13.0,133.14
GPC,2025-07-28 18:52:00+00:00,133.18,133.18,133.18,133.18,255.0,7.0,133.18
GPC,2025-07-28 18:56:00+00:00,133.15,133.15,133.12,133.12,386.0,11.0,133.135
GPC,2025-07-28 18:59:00+00:00,133.0,133.0,133.0,133.0,110.0,6.0,133.0
GPC,2025-07-28 19:05:00+00:00,132.81,132.81,132.8,132.8,271.0,6.0,132.805
GPC,2025-07-28 19:06:00+00:00,132.8,132.8,132.785,132.785,800.0,11.0,132.7975
GPC,2025-07-28 19:07:00+00:00,132.87,132.87,132.87,132.87,166.0,5.0,132.87
GPC,2025-07-28 19:10:00+00:00,132.87,132.87,132.87,132.87,100.0,1.0,132.87
GPC,2025-07-28 19:15:00+00:00,132.79,132.84,132.79,132.79,753.0,10.0,132.807782
GPC,2025-07-28 19:18:00+00:00,132.8,132.8,132.8,132.8,100.0,1.0,132.8
GPC,2025-07-28 19:20:00+00:00,132.8,132.8,132.8,132.8,100.0,1.0,132.8
GPC,2025-07-28 19:24:00+00:00,132.78,132.78,132.78,132.78,114.0,3.0,132.78
GPC,2025-07-28 19:26:00+00:00,132.78,132.94,132.78,132.92,1124.0,20.0,132.855556
GPC,2025-07-28 19:27:00+00:00,132.91,132.91,132.9,132.9,291.0,8.0,132.905
GPC,2025-07-28 19:35:00+00:00,132.88,132.89,132.88,132.89,642.0,6.0,132.888333
GPC,2025-07-28 19:36:00+00:00,132.895,132.895,132.895,132.895,141.0,5.0,132.895
GPC,2025-07-28 19:37:00+00:00,132.935,132.935,132.935,132.935,103.0,4.0,132.935
GPC,2025-07-28 19:39:00+00:00,132.9,132.9,132.9,132.9,204.0,11.0,132.9
GPC,2025-07-28 19:40:00+00:00,132.9,132.9,132.9,132.9,100.0,1.0,132.9
GPC,2025-07-28 19:41:00+00:00,132.925,132.925,132.925,132.925,102.0,2.0,132.925
GPC,2025-07-28 19:43:00+00:00,132.91,132.91,132.91,132.91,101.0,2.0,132.91
GPC,2025-07-28 19:44:00+00:00,132.95,132.95,132.95,132.95,278.0,13.0,132.95
GPC,2025-07-28 19:48:00+00:00,132.95,132.95,132.885,132.885,644.0,14.0,132.911549
GPC,2025-07-28 19:49:00+00:00,132.905,132.91,132.87,132.87,1124.0,17.0,132.898532
GPC,2025-07-28 19:50:00+00:00,132.855,132.87,132.84,132.87,528.0,9.0,132.855
GPC,2025-07-28 19:51:00+00:00,132.895,132.895,132.895,132.895,227.0,3.0,132.895
GPC,2025-07-28 19:54:00+00:00,133.03,133.03,133.03,133.03,224.0,3.0,133.03
GPC,2025-07-28 19:55:00+00:00,133.07,133.07,133.07,133.07,950.0,25.0,133.07
GPC,2025-07-28 19:56:00+00:00,133.05,133.055,132.935,133.055,1942.0,61.0,132.997537
GPC,2025-07-28 19:57:00+00:00,133.05,133.05,133.01,133.01,1218.0,44.0,133.028
GPC,2025-07-28 19:58:00+00:00,133.06,133.07,133.06,133.07,3065.0,48.0,133.064607
GPC,2025-07-28 19:59:00+00:00,133.06,133.06,133.02,133.05,1976.0,62.0,133.043636
GPC,2025-07-29 13:32:00+00:00,132.55,132.55,132.55,132.55,100.0,1.0,132.55
GPC,2025-07-29 13:34:00+00:00,132.37,132.37,132.37,132.37,100.0,1.0,132.37
GPC,2025-07-29 13:35:00+00:00,132.07,132.07,132.07,132.07,162.0,8.0,132.07
GPC,2025-07-29 13:41:00+00:00,132.335,132.335,132.335,132.335,112.0,3.0,132.335
GPC,2025-07-29 13:45:00+00:00,132.45,132.54,132.45,132.54,243.0,2.0,132.502963
GPC,2025-07-29 13:54:00+00:00,132.62,132.62,132.62,132.62,102.0,2.0,132.62
GPC,2025-07-29 13:59:00+00:00,132.85,132.85,132.84,132.85,570.0,6.0,132.848
GPC,2025-07-29 14:04:00+00:00,133.12,133.12,133.12,133.12,135.0,4.0,133.12
GPC,2025-07-29 14:07:00+00:00,133.19,133.19,133.11,133.11,400.0,4.0,133.13
GPC,2025-07-29 14:08:00+00:00,133.14,133.14,133.14,133.14,200.0,4.0,133.14
GPC,2025-07-29 14:09:00+00:00,133.07,133.07,133.07,133.07,100.0,1.0,133.07
GPC,2025-07-29 14:12:00+00:00,133.25,133.25,133.25,133.25,100.0,1.0,133.25
GPC,2025-07-29 14:16:00+00:00,133.0,133.07,132.97,132.98,981.0,12.0,132.991111
GPC,2025-07-29 14:18:00+00:00,132.975,133.1,132.975,133.1,300.0,3.0,133.016667
GPC,2025-07-29 14:19:00+00:00,133.11,133.11,133.11,133.11,100.0,1.0,133.11
GPC,2025-07-29 14:25:00+00:00,133.165,133.165,133.165,133.165,124.0,3.0,133.165
GPC,2025-07-29 14:27:00+00:00,133.28,133.28,133.28,133.28,137.0,4.0,133.28
GPC,2025-07-29 14:29:00+00:00,133.36,133.39,133.36,133.39,200.0,2.0,133.375
GPC,2025-07-29 14:31:00+00:00,133.425,133.425,133.425,133.425,202.0,3.0,133.425
GPC,2025-07-29 14:33:00+00:00,133.38,133.38,133.36,133.36,400.0,4.0,133.365
GPC,2025-07-29 14:36:00+00:00,133.235,133.235,133.235,133.235,200.0,2.0,133.235
GPC,2025-07-29 14:40:00+00:00,133.24,133.24,133.24,133.24,100.0,1.0,133.24
GPC,2025-07-29 14:43:00+00:00,133.26,133.26,133.22,133.22,221.0,7.0,133.24
GPC,2025-07-29 14:44:00+00:00,133.32,133.32,133.32,133.32,309.0,6.0,133.32
GPC,2025-07-29 14:45:00+00:00,133.18,133.18,133.18,133.18,125.0,6.0,133.18
GPC,2025-07-29 14:50:00+00:00,133.24,133.25,133.2,133.2,336.0,6.0,133.23
GPC,2025-07-29 14:51:00+00:00,133.245,133.245,133.245,133.245,100.0,1.0,133.245
GPC,2025-07-29 14:55:00+00:00,133.02,133.02,133.02,133.02,110.0,2.0,133.02
GPC,2025-07-29 14:56:00+00:00,133.015,133.015,133.015,133.015,100.0,1.0,133.015
GPC,2025-07-29 14:57:00+00:00,133.07,133.07,133.0,133.0,381.0,4.0,133.042539
GPC,2025-07-29 14:58:00+00:00,132.995,133.0,132.98,133.0,1934.0,21.0,132.992059
GPC,2025-07-29 15:00:00+00:00,133.01,133.01,133.01,133.01,100.0,1.0,133.01
GPC,2025-07-29 15:01:00+00:00,133.04,133.04,133.04,133.04,402.0,8.0,133.04
GPC,2025-07-29 15:02:00+00:00,133.01,133.105,133.01,133.105,268.0,6.0,133.0575
GPC,2025-07-29 15:03:00+00:00,132.95,132.95,132.95,132.95,160.0,2.0,132.95
GPC,2025-07-29 15:04:00+00:00,132.995,132.995,132.995,132.995,112.0,3.0,132.995
GPC,2025-07-29 15:06:00+00:00,132.96,132.96,132.95,132.96,1012.0,12.0,132.953889
GPC,2025-07-29 15:07:00+00:00,133.01,133.01,133.01,133.01,318.0,7.0,133.01
GPC,2025-07-29 15:09:00+00:00,133.05,133.05,133.05,133.05,100.0,1.0,133.05
GPC,2025-07-29 15:28:00+00:00,133.3,133.3,133.265,133.265,211.0,4.0,133.2825
GPC,2025-07-29 15:30:00+00:00,133.14,133.14,133.14,133.14,201.0,3.0,133.14
GPC,2025-07-29 15:47:00+00:00,133.15,133.15,133.15,133.15,100.0,1.0,133.15
GPC,2025-07-29 15:50:00+00:00,133.07,133.07,133.07,133.07,109.0,4.0,133.07
GPC,2025-07-29 15:51:00+00:00,133.055,133.055,133.005,133.005,556.0,8.0,133.038333
GPC,2025-07-29 15:54:00+00:00,133.07,133.07,133.07,133.07,100.0,1.0,133.07
GPC,2025-07-29 15:58:00+00:00,133.09,133.09,133.09,133.09,129.0,3.0,133.09
GPC,2025-07-29 16:00:00+00:00,133.07,133.07,132.98,133.0,1184.0,12.0,132.993072
GPC,2025-07-29 16:01:00+00:00,133.0,133.0,133.0,133.0,455.0,8.0,133.0
GPC,2025-07-29 16:04:00+00:00,133.1,133.1,133.1,133.1,108.0,3.0,133.1
GPC,2025-07-29 16:11:00+00:00,133.15,133.16,133.15,133.16,230.0,3.0,133.155
GPC,2025-07-29 16:18:00+00:00,132.99,133.005,132.99,133.005,373.0,3.0,132.994464
GPC,2025-07-29 16:19:00+00:00,132.995,133.005,132.96,132.96,456.0,6.0,132.990488
GPC,2025-07-29 16:20:00+00:00,132.96,133.01,132.94,133.01,950.0,23.0,132.972143
GPC,2025-07-29 16:26:00+00:00,133.12,133.12,133.1,133.1,310.0,5.0,133.113333
GPC,2025-07-29 16:33:00+00:00,133.08,133.08,133.08,133.08,201.0,3.0,133.08
GPC,2025-07-29 16:36:00+00:00,133.05,133.05,133.05,133.05,162.0,1.0,133.05
GPC,2025-07-29 16:39:00+00:00,133.09,133.09,133.08,133.08,212.0,5.0,133.085146
GPC,2025-07-29 16:40:00+00:00,133.09,133.09,133.09,133.09,102.0,3.0,133.09
GPC,2025-07-29 16:41:00+00:00,133.12,133.12,133.12,133.12,150.0,3.0,133.12
GPC,2025-07-29 16:43:00+00:00,133.075,133.075,133.075,133.075,156.0,4.0,133.075
GPC,2025-07-29 16:44:00+00:00,133.02,133.02,133.02,133.02,210.0,3.0,133.02
GPC,2025-07-29 16:47:00+00:00,133.09,133.09,133.09,133.09,160.0,2.0,133.09
GPC,2025-07-29 16:48:00+00:00,133.04,133.04,133.04,133.04,188.0,2.0,133.04
GPC,2025-07-29 16:51:00+00:00,133.02,133.02,133.02,133.02,100.0,1.0,133.02
GPC,2025-07-29 16:57:00+00:00,133.09,133.09,133.09,133.09,100.0,1.0,133.09
GPC,2025-07-29 16:58:00+00:00,133.1,133.15,133.1,133.15,504.0,7.0,133.125
GPC,2025-07-29 17:02:00+00:00,133.17,133.17,133.17,133.17,385.0,6.0,133.17
GPC,2025-07-29 17:09:00+00:00,133.35,133.35,133.35,133.35,194.0,4.0,133.35
GPC,2025-07-29 17:15:00+00:00,133.31,133.31,133.31,133.31,104.0,2.0,133.31
GPC,2025-07-29 17:23:00+00:00,133.2,133.2,133.2,133.2,106.0,2.0,133.2
GPC,2025-07-29 17:24:00+00:00,133.25,133.25,133.25,133.25,100.0,1.0,133.25
GPC,2025-07-29 17:28:00+00:00,133.17,133.17,133.17,133.17,257.0,7.0,133.17
GPC,2025-07-29 17:29:00+00:00,133.18,133.18,133.18,133.18,357.0,8.0,133.18
GPC,2025-07-29 17:30:00+00:00,133.24,133.24,133.24,133.24,102.0,2.0,133.24
GPC,2025-07-29 17:34:00+00:00,133.25,133.25,133.25,133.25,276.0,3.0,133.25
GPC,2025-07-29 17:38:00+00:00,133.08,133.09,132.99,133.09,420.0,6.0,133.04
GPC,2025-07-29 17:44:00+00:00,133.0,133.0,132.96,132.97,746.0,15.0,132.975
GPC,2025-07-29 17:46:00+00:00,132.98,133.0,132.98,133.0,621.0,11.0,132.986667
GPC,2025-07-29 17:47:00+00:00,133.01,133.01,133.01,133.01,116.0,2.0,133.01
GPC,2025-07-29 17:52:00+00:00,133.05,133.05,132.99,132.99,1135.0,13.0,133.0245
GPC,2025-07-29 17:53:00+00:00,133.1,133.1,133.1,133.1,101.0,2.0,133.1
GPC,2025-07-29 17:56:00+00:00,133.09,133.1,133.09,133.1,203.0,3.0,133.095
GPC,2025-07-29 18:04:00+00:00,133.04,133.04,133.005,133.005,457.0,6.0,133.02875
GPC,2025-07-29 18:05:00+00:00,133.03,133.03,133.03,133.03,100.0,1.0,133.03
GPC,2025-07-29 18:08:00+00:00,133.01,133.03,132.98,133.03,1266.0,14.0,132.999904
GPC,2025-07-29 18:09:00+00:00,133.005,133.005,132.99,133.0,806.0,8.0,133.0
GPC,2025-07-29 18:12:00+00:00,132.945,132.98,132.945,132.98,453.0,7.0,132.9536
GPC,2025-07-29 18:17:00+00:00,132.96,132.96,132.96,132.96,257.0,9.0,132.96
GPC,2025-07-29 18:18:00+00:00,132.99,132.995,132.965,132.965,966.0,13.0,132.98625
GPC,2025-07-29 18:19:00+00:00,133.015,133.015,133.015,133.015,301.0,4.0,133.015
GPC,2025-07-29 18:20:00+00:00,133.015,133.015,133.0,133.01,983.0,11.0,133.010682
GPC,2025-07-29 18:21:00+00:00,132.995,132.995,132.99,132.99,1182.0,16.0,132.99246
GPC,2025-07-29 18:22:00+00:00,133.01,133.01,133.01,133.01,100.0,1.0,133.01
GPC,2025-07-29 18:23:00+00:00,132.99,132.99,132.99,132.99,128.0,3.0,132.99
GPC,2025-07-29 18:25:00+00:00,133.09,133.09,133.08,133.08,720.0,10.0,133.086667
GPC,2025-07-29 18:31:00+00:00,133.05,133.05,133.05,133.05,101.0,2.0,133.05
GPC,2025-07-29 18:32:00+00:00,133.09,133.09,133.08,133.08,543.0,9.0,133.085
GPC,2025-07-29 18:35:00+00:00,133.12,133.12,133.08,133.1,1874.0,30.0,133.09125
GPC,2025-07-29 18:38:00+00:00,133.12,133.12,133.12,133.12,100.0,1.0,133.12
GPC,2025-07-29 18:42:00+00:00,133.12,133.12,133.12,133.12,114.0,4.0,133.12
GPC,2025-07-29 18:43:00+00:00,133.1,133.1,133.1,133.1,337.0,8.0,133.1
GPC,2025-07-29 18:47:00+00:00,133.1,133.1,133.1,133.1,372.0,12.0,133.1
GPC,2025-07-29 18:49:00+00:00,133.13,133.13,133.13,133.13,196.0,6.0,133.13
GPC,2025-07-29 18:59:00+00:00,133.22,133.22,133.22,133.22,249.0,2.0,133.22
GPC,2025-07-29 19:08:00+00:00,133.17,133.17,133.17,133.17,152.0,3.0,133.17
GPC,2025-07-29 19:09:00+00:00,133.15,133.15,133.15,133.15,154.0,8.0,133.15
GPC,2025-07-29 19:10:00+00:00,133.17,133.17,133.17,133.17,313.0,10.0,133.17
GPC,2025-07-29 19:11:00+00:00,133.18,133.18,133.17,133.17,307.0,8.0,133.175
GPC,2025-07-29 19:15:00+00:00,133.22,133.22,133.18,133.19,806.0,18.0,133.195833
GPC,2025-07-29 19:17:00+00:00,133.23,133.23,133.23,133.23,142.0,8.0,133.23
GPC,2025-07-29 19:20:00+00:00,133.26,133.27,133.26,133.27,382.0,7.0,133.265
GPC,2025-07-29 19:22:00+00:00,133.29,133.29,133.29,133.29,235.0,7.0,133.29
GPC,2025-07-29 19:24:00+00:00,133.25,133.25,133.25,133.25,452.0,15.0,133.25
GPC,2025-07-29 19:26:00+00:00,133.3,133.33,133.3,133.33,422.0,7.0,133.3175
GPC,2025-07-29 19:27:00+00:00,133.305,133.305,133.305,133.305,145.0,8.0,133.305
GPC,2025-07-29 19:28:00+00:00,133.34,133.35,133.34,133.35,444.0,12.0,133.3475
GPC,2025-07-29 19:29:00+00:00,133.35,133.35,133.35,133.35,268.0,7.0,133.35
GPC,2025-07-29 19:33:00+00:00,133.24,133.24,133.24,133.24,315.0,8.0,133.24
GPC,2025-07-29 19:34:00+00:00,133.24,133.24,133.24,133.24,227.0,7.0,133.24
GPC,2025-07-29 19:36:00+00:00,133.24,133.24,133.23,133.24,335.0,5.0,133.236667
GPC,2025-07-29 19:37:00+00:00,133.27,133.27,133.27,133.27,113.0,3.0,133.27
GPC,2025-07-29 19:40:00+00:00,133.24,133.24,133.24,133.24,100.0,1.0,133.24
GPC,2025-07-29 19:41:00+00:00,133.27,133.27,133.27,133.27,196.0,7.0,133.27
GPC,2025-07-29 19:42:00+00:00,133.25,133.25,133.25,133.25,100.0,1.0,133.25
GPC,2025-07-29 19:43:00+00:00,133.2,133.2,133.2,133.2,107.0,2.0,133.2
GPC,2025-07-29 19:44:00+00:00,133.23,133.23,133.23,133.23,423.0,14.0,133.23
GPC,2025-07-29 19:45:00+00:00,133.23,133.235,133.23,133.235,262.0,8.0,133.2325
GPC,2025-07-29 19:47:00+00:00,133.27,133.27,133.27,133.27,219.0,9.0,133.27
GPC,2025-07-29 19:50:00+00:00,133.29,133.29,133.29,133.29,527.0,22.0,133.29
GPC,2025-07-29 19:51:00+00:00,133.39,133.39,133.39,133.39,205.0,5.0,133.39
GPC,2025-07-29 19:53:00+00:00,133.31,133.34,133.31,133.34,546.0,21.0,133.323333
GPC,2025-07-29 19:54:00+00:00,133.3,133.3,133.3,133.3,351.0,20.0,133.3
GPC,2025-07-29 19:55:00+00:00,133.44,133.46,133.44,133.46,820.0,28.0,133.45
GPC,2025-07-29 19:56:00+00:00,133.42,133.5,133.405,133.5,3227.0,57.0,133.47
GPC,2025-07-29 19:57:00+00:00,133.48,133.48,133.43,133.43,649.0,26.0,133.446667
GPC,2025-07-29 19:58:00+00:00,133.51,133.52,133.49,133.5,2947.0,58.0,133.506844
GPC,2025-07-29 19:59:00+00:00,133.505,133.52,133.46,133.5,5566.0,71.0,133.493254
GPC,2025-07-30 13:30:00+00:00,133.53,133.53,133.53,133.53,100.0,1.0,133.53
GPC,2025-07-30 13:41:00+00:00,133.575,133.575,133.575,133.575,204.0,3.0,133.575
GPC,2025-07-30 13:43:00+00:00,133.44,133.44,133.44,133.44,150.0,3.0,133.44
GPC,2025-07-30 13:45:00+00:00,133.49,133.49,133.49,133.49,200.0,2.0,133.49
GPC,2025-07-30 13:49:00+00:00,133.445,133.445,133.39,133.39,1095.0,17.0,133.438066
GPC,2025-07-30 13:54:00+00:00,133.39,133.39,133.39,133.39,132.0,6.0,133.39
GPC,2025-07-30 14:00:00+00:00,133.455,133.455,133.435,133.435,300.0,2.0,133.448333
GPC,2025-07-30 14:07:00+00:00,133.245,133.245,133.245,133.245,1003.0,8.0,133.245
GPC,2025-07-30 14:08:00+00:00,133.23,133.24,133.13,133.23,2808.0,26.0,133.227803
GPC,2025-07-30 14:11:00+00:00,133.185,133.185,133.185,133.185,100.0,1.0,133.185
GPC,2025-07-30 14:12:00+00:00,133.165,133.165,133.165,133.165,189.0,3.0,133.165
GPC,2025-07-30 14:13:00+00:00,133.26,133.26,133.26,133.26,173.0,6.0,133.26
GPC,2025-07-30 14:18:00+00:00,133.17,133.19,133.17,133.19,420.0,6.0,133.176667
GPC,2025-07-30 14:19:00+00:00,133.36,133.41,133.36,133.41,319.0,10.0,133.385
GPC,2025-07-30 14:26:00+00:00,133.44,133.44,133.44,133.44,161.0,2.0,133.44
GPC,2025-07-30 14:28:00+00:00,133.42,133.42,133.3,133.335,3272.0,38.0,133.339138
GPC,2025-07-30 14:29:00+00:00,133.47,133.47,133.47,133.47,174.0,4.0,133.47
GPC,2025-07-30 14:33:00+00:00,133.335,133.335,133.335,133.335,233.0,5.0,133.335
GPC,2025-07-30 14:36:00+00:00,133.325,133.41,133.32,133.41,651.0,8.0,133.343769
GPC,2025-07-30 14:43:00+00:00,133.235,133.235,133.235,133.235,154.0,4.0,133.235
GPC,2025-07-30 14:52:00+00:00,133.31,133.31,133.31,133.31,100.0,1.0,133.31
GPC,2025-07-30 14:53:00+00:00,133.32,133.32,133.3,133.32,534.0,8.0,133.314
GPC,2025-07-30 14:56:00+00:00,133.23,133.3,133.23,133.3,779.0,7.0,133.271576
GPC,2025-07-30 14:57:00+00:00,133.39,133.39,133.39,133.39,287.0,11.0,133.39
GPC,2025-07-30 14:59:00+00:00,133.45,133.45,133.45,133.45,105.0,2.0,133.45
GPC,2025-07-30 15:04:00+00:00,133.37,133.37,133.37,133.37,100.0,1.0,133.37
GPC,2025-07-30 15:05:00+00:00,133.345,133.345,133.345,133.345,245.0,2.0,133.345
GPC,2025-07-30 15:07:00+00:00,133.275,133.275,133.275,133.275,123.0,1.0,133.275
GPC,2025-07-30 15:08:00+00:00,133.275,133.275,133.275,133.275,118.0,1.0,133.275
GPC,2025-07-30 15:10:00+00:00,133.22,133.23,133.22,133.23,400.0,4.0,133.222857
GPC,2025-07-30 15:15:00+00:00,133.32,133.33,133.32,133.33,300.0,3.0,133.323333
GPC,2025-07-30 15:18:00+00:00,133.25,133.25,133.23,133.23,210.0,10.0,133.24
GPC,2025-07-30 15:19:00+00:00,133.225,133.225,133.225,133.225,117.0,2.0,133.225
GPC,2025-07-30 15:22:00+00:00,133.23,133.23,133.23,133.23,884.0,10.0,133.23
GPC,2025-07-30 15:24:00+00:00,133.225,133.225,133.225,133.225,300.0,3.0,133.225
GPC,2025-07-30 15:28:00+00:00,133.215,133.22,133.215,133.215,400.0,3.0,133.21625
GPC,2025-07-30 15:29:00+00:00,133.22,133.22,133.22,133.22,200.0,1.0,133.22
GPC,2025-07-30 15:31:00+00:00,133.2,133.2,133.2,133.2,125.0,2.0,133.2
GPC,2025-07-30 15:32:00+00:00,133.165,133.165,133.165,133.165,257.0,2.0,133.165
GPC,2025-07-30 15:40:00+00:00,133.215,133.215,133.09,133.09,1086.0,9.0,133.1725
GPC,2025-07-30 15:43:00+00:00,133.18,133.18,133.18,133.18,200.0,2.0,133.18
GPC,2025-07-30 15:45:00+00:00,133.165,133.165,133.165,133.165,100.0,1.0,133.165
GPC,2025-07-30 15:46:00+00:00,133.08,133.08,133.08,133.08,105.0,3.0,133.08
GPC,2025-07-30 15:47:00+00:00,133.09,133.09,133.09,133.09,266.0,5.0,133.09
GPC,2025-07-30 15:48:00+00:00,133.115,133.115,133.115,133.115,204.0,3.0,133.115
GPC,2025-07-30 15:50:00+00:00,133.23,133.23,133.23,133.23,100.0,1.0,133.23
GPC,2025-07-30 15:51:00+00:00,133.165,133.195,133.135,133.195,701.0,8.0,133.165
GPC,2025-07-30 16:02:00+00:00,133.215,133.215,133.215,133.215,102.0,3.0,133.215
GPC,2025-07-30 16:04:00+00:00,133.21,133.21,133.21,133.21,212.0,4.0,133.21
GPC,2025-07-30 16:05:00+00:00,133.22,133.22,133.22,133.22,564.0,7.0,133.22
GPC,2025-07-30 16:09:00+00:00,133.28,133.28,133.28,133.28,168.0,6.0,133.28
GPC,2025-07-30 16:13:00+00:00,133.25,133.25,133.25,133.25,200.0,4.0,133.25
GPC,2025-07-30 16:15:00+00:00,133.25,133.25,133.21,133.21,709.0,9.0,133.231522
GPC,2025-07-30 16:22:00+00:00,133.27,133.27,133.27,133.27,103.0,2.0,133.27
GPC,2025-07-30 16:35:00+00:00,133.315,133.315,133.315,133.315,100.0,1.0,133.315
GPC,2025-07-30 16:37:00+00:00,133.32,133.32,133.32,133.32,270.0,3.0,133.32
GPC,2025-07-30 16:41:00+00:00,133.29,133.29,133.29,133.29,103.0,2.0,133.29
GPC,2025-07-30 16:42:00+00:00,133.225,133.225,133.225,133.225,153.0,1.0,133.225
GPC,2025-07-30 16:43:00+00:00,133.295,133.295,133.295,133.295,200.0,1.0,133.295
GPC,2025-07-30 16:49:00+00:00,133.27,133.27,133.27,133.27,220.0,2.0,133.27
GPC,2025-07-30 16:53:00+00:00,133.25,133.25,133.245,133.245,584.0,4.0,133.246712
GPC,2025-07-30 16:55:00+00:00,133.23,133.235,133.23,133.235,319.0,2.0,133.231865
GPC,2025-07-30 16:56:00+00:00,133.24,133.24,133.24,133.24,132.0,4.0,133.24
GPC,2025-07-30 16:58:00+00:00,133.25,133.25,133.25,133.25,229.0,3.0,133.25
GPC,2025-07-30 17:03:00+00:00,133.225,133.225,133.225,133.225,101.0,2.0,133.225
GPC,2025-07-30 17:05:00+00:00,133.235,133.235,133.235,133.235,284.0,1.0,133.235
GPC,2025-07-30 17:06:00+00:00,133.235,133.235,133.235,133.235,3642.0,16.0,133.235
GPC,2025-07-30 17:07:00+00:00,133.24,133.24,133.24,133.24,219.0,7.0,133.24
GPC,2025-07-30 17:08:00+00:00,133.25,133.25,133.25,133.25,200.0,2.0,133.25
GPC,2025-07-30 17:09:00+00:00,133.255,133.255,133.235,133.235,322.0,3.0,133.242461
GPC,2025-07-30 17:17:00+00:00,133.255,133.255,133.255,133.255,100.0,1.0,133.255
GPC,2025-07-30 17:23:00+00:00,133.28,133.28,133.28,133.28,110.0,2.0,133.28
GPC,2025-07-30 17:24:00+00:00,133.275,133.275,133.275,133.275,100.0,1.0,133.275
GPC,2025-07-30 17:27:00+00:00,133.29,133.29,133.29,133.29,131.0,4.0,133.29
GPC,2025-07-30 17:28:00+00:00,133.32,133.32,133.32,133.32,101.0,2.0,133.32
GPC,2025-07-30 17:31:00+00:00,133.25,133.25,133.25,133.25,200.0,1.0,133.25
GPC,2025-07-30 17:32:00+00:00,133.255,133.255,133.255,133.255,100.0,1.0,133.255
GPC,2025-07-30 17:33:00+00:00,133.245,133.245,133.245,133.245,400.0,1.0,133.245
GPC,2025-07-30 17:34:00+00:00,133.24,133.24,133.24,133.24,131.0,2.0,133.24
GPC,2025-07-30 17:35:00+00:00,133.25,133.25,133.25,133.25,194.0,6.0,133.25
GPC,2025-07-30 17:40:00+00:00,133.27,133.27,133.27,133.27,100.0,1.0,133.27
GPC,2025-07-30 17:45:00+00:00,133.25,133.25,133.25,133.25,102.0,3.0,133.25
GPC,2025-07-30 17:53:00+00:00,133.25,133.25,133.25,133.25,134.0,4.0,133.25
GPC,2025-07-30 17:57:00+00:00,133.255,133.255,133.255,133.255,120.0,3.0,133.255
GPC,2025-07-30 17:58:00+00:00,133.25,133.25,133.25,133.25,417.0,3.0,133.25
GPC,2025-07-30 17:59:00+00:00,133.245,133.25,133.245,133.25,225.0,4.0,133.2475
GPC,2025-07-30 18:00:00+00:00,133.24,133.24,133.24,133.24,100.0,1.0,133.24
GPC,2025-07-30 18:04:00+00:00,133.25,133.25,133.25,133.25,104.0,2.0,133.25
GPC,2025-07-30 18:09:00+00:00,133.36,133.36,133.36,133.36,200.0,2.0,133.36
GPC,2025-07-30 18:11:00+00:00,133.35,133.35,133.35,133.35,101.0,2.0,133.35
GPC,2025-07-30 18:14:00+00:00,133.345,133.35,133.34,133.34,1962.0,18.0,133.346988
GPC,2025-07-30 18:20:00+00:00,133.35,133.36,133.295,133.36,640.0,8.0,133.337427
