symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-30 14:02:00+00:00,103.755,104.005,103.755,103.91,2334.0,34.0,103.922053
EXE,2025-07-30 14:03:00+00:00,103.95,104.03,103.93,104.03,820.0,13.0,103.975222
EXE,2025-07-30 14:04:00+00:00,103.96,104.15,103.96,104.15,1117.0,13.0,104.020458
EXE,2025-07-30 14:05:00+00:00,104.08,104.165,104.06,104.165,1215.0,20.0,104.130211
EXE,2025-07-30 14:06:00+00:00,103.98,103.98,103.835,103.835,1245.0,25.0,103.91375
EXE,2025-07-30 14:07:00+00:00,103.83,103.83,103.49,103.565,566.0,9.0,103.628333
EXE,2025-07-30 14:08:00+00:00,103.62,103.72,103.62,103.72,606.0,14.0,103.668544
EXE,2025-07-30 14:09:00+00:00,104.005,104.005,103.95,103.95,659.0,13.0,103.978301
EXE,2025-07-30 14:10:00+00:00,103.93,103.98,103.93,103.98,1121.0,18.0,103.958571
EXE,2025-07-30 14:11:00+00:00,103.965,103.975,103.79,103.79,819.0,11.0,103.879655
EXE,2025-07-30 14:12:00+00:00,103.925,103.925,103.83,103.865,1545.0,15.0,103.861545
EXE,2025-07-30 14:13:00+00:00,103.88,103.945,103.83,103.9,1863.0,20.0,103.878856
EXE,2025-07-30 14:14:00+00:00,103.92,103.93,103.92,103.93,1315.0,19.0,103.925241
EXE,2025-07-30 14:15:00+00:00,104.135,104.19,104.135,104.19,1180.0,16.0,104.144881
EXE,2025-07-30 14:16:00+00:00,104.16,104.16,103.89,104.105,1254.0,16.0,104.039091
EXE,2025-07-30 14:17:00+00:00,104.115,104.115,103.89,103.89,1039.0,12.0,104.018414
EXE,2025-07-30 14:18:00+00:00,103.93,103.95,103.72,103.725,1200.0,15.0,103.830556
EXE,2025-07-30 14:19:00+00:00,103.95,103.95,103.95,103.95,444.0,6.0,103.95
EXE,2025-07-30 14:20:00+00:00,103.98,103.98,103.91,103.91,470.0,7.0,103.9325
EXE,2025-07-30 14:21:00+00:00,103.85,103.86,103.85,103.86,452.0,11.0,103.855
EXE,2025-07-30 14:22:00+00:00,103.955,103.955,103.915,103.915,762.0,14.0,103.94
EXE,2025-07-30 14:23:00+00:00,103.915,104.05,103.905,104.05,971.0,16.0,103.942
EXE,2025-07-30 14:24:00+00:00,104.15,104.15,103.98,103.98,860.0,13.0,104.041818
EXE,2025-07-30 14:25:00+00:00,103.86,103.86,103.77,103.82,557.0,13.0,103.816667
EXE,2025-07-30 14:26:00+00:00,104.0,104.095,104.0,104.095,1094.0,13.0,104.046904
EXE,2025-07-30 14:27:00+00:00,104.095,104.15,103.99,104.0,2096.0,35.0,104.056284
EXE,2025-07-30 14:28:00+00:00,103.94,103.94,103.875,103.91,1210.0,19.0,103.9225
EXE,2025-07-30 14:29:00+00:00,103.86,103.86,103.74,103.74,557.0,9.0,103.78
EXE,2025-07-30 14:30:00+00:00,103.63,103.805,103.63,103.8,644.0,12.0,103.745
EXE,2025-07-30 14:31:00+00:00,103.8,104.25,103.8,104.25,2043.0,26.0,104.137589
EXE,2025-07-30 14:32:00+00:00,104.25,104.275,104.05,104.13,4689.0,42.0,104.178625
EXE,2025-07-30 14:33:00+00:00,104.14,104.42,104.14,104.42,1224.0,17.0,104.342959
EXE,2025-07-30 14:34:00+00:00,104.45,104.51,104.45,104.51,1253.0,12.0,104.486847
EXE,2025-07-30 14:35:00+00:00,104.47,104.47,104.27,104.27,1212.0,14.0,104.379375
EXE,2025-07-30 14:36:00+00:00,104.285,104.285,104.155,104.155,1211.0,29.0,104.201667
EXE,2025-07-30 14:37:00+00:00,104.195,104.275,104.195,104.275,1043.0,16.0,104.243586
EXE,2025-07-30 14:38:00+00:00,104.32,104.57,104.32,104.57,820.0,10.0,104.425714
EXE,2025-07-30 14:39:00+00:00,104.51,104.53,104.24,104.34,2142.0,31.0,104.391034
EXE,2025-07-30 14:40:00+00:00,104.35,104.35,104.25,104.27,752.0,11.0,104.295545
EXE,2025-07-30 14:41:00+00:00,104.2,104.39,104.2,104.39,556.0,7.0,104.3075
EXE,2025-07-30 14:42:00+00:00,104.35,104.46,104.35,104.46,1505.0,9.0,104.426
EXE,2025-07-30 14:43:00+00:00,104.6,104.63,104.6,104.63,1428.0,17.0,104.611667
EXE,2025-07-30 14:44:00+00:00,104.57,104.6,104.55,104.58,1118.0,22.0,104.575
EXE,2025-07-30 14:45:00+00:00,104.585,104.585,104.53,104.535,918.0,20.0,104.542526
EXE,2025-07-30 14:46:00+00:00,104.49,104.51,104.45,104.51,895.0,9.0,104.493893
EXE,2025-07-30 14:47:00+00:00,104.51,104.68,104.51,104.67,1150.0,15.0,104.582857
EXE,2025-07-30 14:48:00+00:00,104.68,104.83,104.675,104.8,2367.0,28.0,104.749286
EXE,2025-07-30 14:49:00+00:00,104.69,104.69,104.69,104.69,348.0,8.0,104.69
EXE,2025-07-30 14:50:00+00:00,104.65,104.685,104.605,104.605,791.0,18.0,104.646
EXE,2025-07-30 14:51:00+00:00,104.66,104.79,104.66,104.79,732.0,16.0,104.703333
EXE,2025-07-30 14:52:00+00:00,104.83,104.88,104.82,104.83,863.0,15.0,104.844793
EXE,2025-07-30 14:53:00+00:00,105.015,105.015,104.925,104.95,588.0,9.0,104.96
EXE,2025-07-30 14:54:00+00:00,104.985,104.985,104.95,104.95,782.0,6.0,104.962143
EXE,2025-07-30 14:55:00+00:00,104.96,104.975,104.88,104.89,942.0,13.0,104.914375
EXE,2025-07-30 14:56:00+00:00,104.89,105.06,104.88,105.06,1585.0,34.0,104.961429
EXE,2025-07-30 14:57:00+00:00,105.065,105.065,104.89,104.96,1039.0,17.0,104.985625
EXE,2025-07-30 14:58:00+00:00,105.03,105.03,104.91,104.91,679.0,12.0,104.999167
EXE,2025-07-30 14:59:00+00:00,105.025,105.095,105.025,105.095,588.0,18.0,105.06
EXE,2025-07-30 15:00:00+00:00,105.15,105.165,105.15,105.165,1022.0,19.0,105.153456
EXE,2025-07-30 15:01:00+00:00,105.205,105.25,105.18,105.245,954.0,11.0,105.214444
EXE,2025-07-30 15:02:00+00:00,105.34,105.34,105.24,105.285,924.0,11.0,105.271667
EXE,2025-07-30 15:03:00+00:00,105.14,105.14,105.14,105.14,430.0,11.0,105.14
EXE,2025-07-30 15:04:00+00:00,105.205,105.205,105.205,105.205,232.0,4.0,105.205
EXE,2025-07-30 15:05:00+00:00,105.25,105.25,105.25,105.25,378.0,10.0,105.25
EXE,2025-07-30 15:06:00+00:00,105.2,105.25,105.115,105.21,1369.0,19.0,105.179583
EXE,2025-07-30 15:07:00+00:00,105.315,105.43,105.315,105.43,884.0,15.0,105.389167
EXE,2025-07-30 15:08:00+00:00,105.38,105.38,105.18,105.18,1685.0,34.0,105.328045
EXE,2025-07-30 15:09:00+00:00,105.2,105.2,105.105,105.115,809.0,14.0,105.14
EXE,2025-07-30 15:10:00+00:00,105.2,105.2,105.175,105.175,809.0,14.0,105.193455
EXE,2025-07-30 15:11:00+00:00,105.18,105.18,105.18,105.18,334.0,4.0,105.18
EXE,2025-07-30 15:12:00+00:00,105.12,105.12,105.0,105.0,784.0,10.0,105.065
EXE,2025-07-30 15:15:00+00:00,105.04,105.09,105.01,105.01,902.0,19.0,105.051084
EXE,2025-07-30 15:16:00+00:00,105.02,105.02,105.015,105.015,402.0,11.0,105.0175
EXE,2025-07-30 15:17:00+00:00,105.035,105.08,105.035,105.08,584.0,12.0,105.058333
EXE,2025-07-30 15:18:00+00:00,105.125,105.125,105.125,105.125,318.0,4.0,105.125
EXE,2025-07-30 15:19:00+00:00,105.12,105.13,105.075,105.09,920.0,22.0,105.104167
EXE,2025-07-30 15:20:00+00:00,105.07,105.13,105.07,105.08,791.0,12.0,105.085
EXE,2025-07-30 15:21:00+00:00,105.115,105.115,105.09,105.09,207.0,4.0,105.1025
EXE,2025-07-30 15:22:00+00:00,105.105,105.105,105.105,105.105,315.0,8.0,105.105
EXE,2025-07-30 15:23:00+00:00,105.11,105.11,104.96,105.01,844.0,15.0,105.001489
EXE,2025-07-30 15:24:00+00:00,105.105,105.105,105.105,105.105,578.0,13.0,105.105
EXE,2025-07-30 15:25:00+00:00,105.16,105.16,105.1,105.1,911.0,11.0,105.12
EXE,2025-07-30 15:26:00+00:00,105.18,105.2,105.18,105.2,232.0,6.0,105.19
EXE,2025-07-30 15:27:00+00:00,105.24,105.24,105.23,105.235,553.0,9.0,105.235
EXE,2025-07-30 15:28:00+00:00,105.25,105.295,105.24,105.275,916.0,14.0,105.265
EXE,2025-07-30 15:29:00+00:00,105.29,105.29,105.06,105.06,2228.0,27.0,105.170326
EXE,2025-07-30 15:30:00+00:00,105.06,105.06,104.83,104.83,1018.0,18.0,104.984167
EXE,2025-07-30 15:31:00+00:00,104.74,104.77,104.62,104.65,1676.0,21.0,104.666154
EXE,2025-07-30 15:33:00+00:00,104.61,104.61,104.44,104.48,1591.0,25.0,104.47876
EXE,2025-07-30 15:34:00+00:00,104.55,104.6,104.55,104.595,870.0,15.0,104.571
EXE,2025-07-30 15:35:00+00:00,104.63,104.63,104.405,104.405,1609.0,21.0,104.484545
EXE,2025-07-30 15:36:00+00:00,104.395,104.43,104.395,104.415,494.0,7.0,104.4175
EXE,2025-07-30 15:37:00+00:00,104.475,104.57,104.46,104.56,1841.0,23.0,104.496
EXE,2025-07-30 15:38:00+00:00,104.5,104.5,104.45,104.475,1530.0,18.0,104.480208
EXE,2025-07-30 15:39:00+00:00,104.49,104.49,104.49,104.49,395.0,9.0,104.49
EXE,2025-07-30 15:40:00+00:00,104.52,104.59,104.52,104.59,496.0,9.0,104.555
EXE,2025-07-30 15:41:00+00:00,104.53,104.59,104.52,104.59,751.0,18.0,104.545
EXE,2025-07-30 15:42:00+00:00,104.67,104.7,104.67,104.7,321.0,6.0,104.69
EXE,2025-07-30 15:43:00+00:00,104.7,104.79,104.7,104.77,2971.0,33.0,104.75075
EXE,2025-07-30 15:44:00+00:00,104.75,104.825,104.73,104.825,1615.0,20.0,104.762273
EXE,2025-07-30 15:45:00+00:00,104.75,104.75,104.67,104.67,874.0,13.0,104.718462
EXE,2025-07-30 15:46:00+00:00,104.7,104.745,104.7,104.74,2719.0,17.0,104.722821
EXE,2025-07-30 15:47:00+00:00,104.73,104.75,104.73,104.75,272.0,6.0,104.74
EXE,2025-07-30 15:48:00+00:00,104.95,104.955,104.95,104.955,359.0,9.0,104.9525
EXE,2025-07-30 15:49:00+00:00,104.92,104.92,104.78,104.79,1060.0,14.0,104.854375
EXE,2025-07-30 15:50:00+00:00,104.85,104.85,104.85,104.85,198.0,8.0,104.85
EXE,2025-07-30 15:51:00+00:00,104.85,104.85,104.82,104.84,945.0,15.0,104.838018
EXE,2025-07-30 15:52:00+00:00,104.75,104.75,104.515,104.54,2091.0,39.0,104.664885
EXE,2025-07-30 15:53:00+00:00,104.53,104.53,104.53,104.53,232.0,5.0,104.53
EXE,2025-07-30 15:54:00+00:00,104.75,104.75,104.68,104.68,798.0,14.0,104.703333
EXE,2025-07-30 15:56:00+00:00,104.59,104.61,104.53,104.56,1439.0,18.0,104.568571
EXE,2025-07-30 15:57:00+00:00,104.575,104.575,104.565,104.57,522.0,10.0,104.56875
EXE,2025-07-30 15:58:00+00:00,104.53,104.53,104.52,104.52,499.0,11.0,104.525
EXE,2025-07-30 15:59:00+00:00,104.5,104.5,104.48,104.48,245.0,6.0,104.49
EXE,2025-07-30 16:00:00+00:00,104.46,104.46,104.4,104.4,290.0,7.0,104.43
EXE,2025-07-30 16:01:00+00:00,104.58,104.58,104.47,104.47,2107.0,31.0,104.53651
EXE,2025-07-30 16:02:00+00:00,104.43,104.49,104.37,104.49,715.0,13.0,104.415
EXE,2025-07-30 16:03:00+00:00,104.49,104.49,104.485,104.485,300.0,2.0,104.486667
EXE,2025-07-30 16:04:00+00:00,104.49,104.535,104.49,104.535,552.0,10.0,104.505
EXE,2025-07-30 16:05:00+00:00,104.48,104.48,104.435,104.435,337.0,12.0,104.4575
EXE,2025-07-30 16:06:00+00:00,104.37,104.39,104.31,104.39,576.0,9.0,104.344
EXE,2025-07-30 16:08:00+00:00,104.44,104.49,104.44,104.49,1162.0,24.0,104.463121
EXE,2025-07-30 16:09:00+00:00,104.485,104.485,104.485,104.485,465.0,11.0,104.485
EXE,2025-07-30 16:10:00+00:00,104.335,104.335,104.335,104.335,228.0,4.0,104.335
EXE,2025-07-30 16:11:00+00:00,104.13,104.25,104.13,104.22,823.0,14.0,104.217462
EXE,2025-07-30 16:12:00+00:00,104.35,104.35,104.35,104.35,771.0,19.0,104.35
EXE,2025-07-30 16:13:00+00:00,104.25,104.25,104.25,104.25,408.0,11.0,104.25
EXE,2025-07-30 16:14:00+00:00,104.38,104.38,104.38,104.38,294.0,4.0,104.38
EXE,2025-07-30 16:15:00+00:00,104.5,104.515,104.5,104.515,337.0,7.0,104.51
EXE,2025-07-30 16:16:00+00:00,104.51,104.51,104.45,104.45,400.0,4.0,104.495
EXE,2025-07-30 16:17:00+00:00,104.41,104.42,104.41,104.42,394.0,7.0,104.414032
EXE,2025-07-30 16:18:00+00:00,104.44,104.44,104.245,104.29,803.0,16.0,104.333333
EXE,2025-07-30 16:19:00+00:00,104.325,104.41,104.325,104.4,457.0,10.0,104.37875
EXE,2025-07-30 16:20:00+00:00,104.43,104.49,104.41,104.49,589.0,10.0,104.44003
EXE,2025-07-30 16:21:00+00:00,104.49,104.49,104.49,104.49,198.0,5.0,104.49
EXE,2025-07-30 16:22:00+00:00,104.61,104.7,104.59,104.7,995.0,13.0,104.621429
EXE,2025-07-30 16:23:00+00:00,104.735,104.735,104.73,104.73,220.0,4.0,104.7325
EXE,2025-07-30 16:24:00+00:00,104.67,104.67,104.58,104.58,623.0,11.0,104.645011
EXE,2025-07-30 16:25:00+00:00,104.62,104.62,104.62,104.62,419.0,8.0,104.62
EXE,2025-07-30 16:26:00+00:00,104.63,104.63,104.38,104.38,1227.0,17.0,104.538
EXE,2025-07-30 16:27:00+00:00,104.385,104.385,104.32,104.375,1181.0,18.0,104.349474
EXE,2025-07-30 16:28:00+00:00,104.34,104.34,104.34,104.34,448.0,6.0,104.34
EXE,2025-07-30 16:30:00+00:00,104.41,104.58,104.395,104.58,2039.0,25.0,104.45695
EXE,2025-07-30 16:32:00+00:00,104.655,104.76,104.64,104.755,1107.0,19.0,104.685024
EXE,2025-07-30 16:33:00+00:00,104.805,104.805,104.805,104.805,205.0,4.0,104.805
EXE,2025-07-30 16:34:00+00:00,104.78,104.78,104.78,104.78,100.0,1.0,104.78
EXE,2025-07-30 16:35:00+00:00,104.8,104.8,104.65,104.67,1278.0,19.0,104.716
EXE,2025-07-30 16:36:00+00:00,104.66,104.66,104.66,104.66,250.0,7.0,104.66
EXE,2025-07-30 16:38:00+00:00,104.82,104.9,104.82,104.89,737.0,9.0,104.865
EXE,2025-07-30 16:39:00+00:00,104.89,104.92,104.84,104.84,891.0,17.0,104.881346
EXE,2025-07-30 16:40:00+00:00,104.825,104.825,104.815,104.815,435.0,6.0,104.818333
EXE,2025-07-30 16:41:00+00:00,104.85,104.87,104.815,104.82,1637.0,17.0,104.855653
EXE,2025-07-30 16:42:00+00:00,104.81,104.81,104.735,104.745,928.0,14.0,104.760714
EXE,2025-07-30 16:43:00+00:00,104.745,104.76,104.61,104.675,1620.0,19.0,104.690246
EXE,2025-07-30 16:44:00+00:00,104.72,104.72,104.64,104.64,847.0,13.0,104.686667
EXE,2025-07-30 16:45:00+00:00,104.645,104.645,104.595,104.595,778.0,14.0,104.621
EXE,2025-07-30 16:47:00+00:00,104.65,104.65,104.65,104.65,100.0,1.0,104.65
EXE,2025-07-30 16:49:00+00:00,104.445,104.56,104.445,104.56,1362.0,18.0,104.517874
EXE,2025-07-30 16:50:00+00:00,104.56,104.56,104.56,104.56,349.0,6.0,104.56
EXE,2025-07-30 16:51:00+00:00,104.56,104.67,104.56,104.67,1929.0,12.0,104.570556
EXE,2025-07-30 16:52:00+00:00,104.685,104.685,104.57,104.57,1922.0,20.0,104.640325
EXE,2025-07-30 16:53:00+00:00,104.65,104.65,104.49,104.49,1686.0,23.0,104.567153
EXE,2025-07-30 16:54:00+00:00,104.565,104.565,104.555,104.555,2375.0,9.0,104.564348
EXE,2025-07-30 16:55:00+00:00,104.545,104.57,104.505,104.505,2144.0,14.0,104.564164
EXE,2025-07-30 16:56:00+00:00,104.58,104.58,104.575,104.575,300.0,2.0,104.576667
EXE,2025-07-30 16:57:00+00:00,104.575,104.63,104.575,104.59,1046.0,13.0,104.6085
EXE,2025-07-30 16:58:00+00:00,104.55,104.55,104.38,104.38,806.0,13.0,104.432
EXE,2025-07-30 16:59:00+00:00,104.38,104.41,104.38,104.41,303.0,6.0,104.395
EXE,2025-07-30 17:00:00+00:00,104.265,104.265,104.265,104.265,105.0,2.0,104.265
EXE,2025-07-30 17:01:00+00:00,104.315,104.315,104.315,104.315,201.0,4.0,104.315
EXE,2025-07-30 17:02:00+00:00,104.23,104.23,104.23,104.23,123.0,3.0,104.23
EXE,2025-07-30 17:03:00+00:00,104.23,104.23,104.23,104.23,194.0,4.0,104.23
EXE,2025-07-30 17:04:00+00:00,104.27,104.27,104.14,104.14,794.0,9.0,104.227273
EXE,2025-07-30 17:05:00+00:00,104.06,104.06,104.06,104.06,200.0,3.0,104.06
EXE,2025-07-30 17:06:00+00:00,104.05,104.12,104.05,104.12,205.0,3.0,104.085
EXE,2025-07-30 17:07:00+00:00,104.07,104.07,104.07,104.07,218.0,5.0,104.07
EXE,2025-07-30 17:08:00+00:00,104.02,104.02,104.0,104.0,515.0,14.0,104.01
EXE,2025-07-30 17:09:00+00:00,104.02,104.02,104.02,104.02,150.0,2.0,104.02
EXE,2025-07-30 17:10:00+00:00,103.97,103.97,103.87,103.885,387.0,6.0,103.908333
EXE,2025-07-30 17:11:00+00:00,103.92,103.92,103.83,103.83,405.0,10.0,103.890492
EXE,2025-07-30 17:12:00+00:00,103.78,103.89,103.78,103.86,2655.0,27.0,103.854255
EXE,2025-07-30 17:13:00+00:00,103.86,103.86,103.86,103.86,437.0,7.0,103.86
EXE,2025-07-30 17:14:00+00:00,103.93,103.97,103.93,103.97,231.0,6.0,103.95
EXE,2025-07-30 17:15:00+00:00,103.98,103.98,103.95,103.95,716.0,12.0,103.9575
EXE,2025-07-30 17:16:00+00:00,103.89,103.955,103.89,103.955,228.0,3.0,103.9225
EXE,2025-07-30 17:18:00+00:00,103.93,103.93,103.93,103.93,443.0,7.0,103.93
EXE,2025-07-30 17:19:00+00:00,103.94,103.99,103.9,103.99,997.0,14.0,103.936953
EXE,2025-07-30 17:20:00+00:00,103.98,103.98,103.92,103.92,478.0,10.0,103.96
EXE,2025-07-30 17:21:00+00:00,103.84,103.84,103.84,103.84,140.0,2.0,103.84
EXE,2025-07-30 17:22:00+00:00,103.86,103.86,103.83,103.86,721.0,12.0,103.85422
EXE,2025-07-30 17:23:00+00:00,103.93,103.93,103.87,103.87,483.0,11.0,103.9
EXE,2025-07-30 17:24:00+00:00,103.91,103.92,103.91,103.92,452.0,8.0,103.916667
EXE,2025-07-30 17:25:00+00:00,103.89,103.89,103.89,103.89,104.0,3.0,103.89
EXE,2025-07-30 17:26:00+00:00,103.96,103.97,103.96,103.97,857.0,14.0,103.968
EXE,2025-07-30 17:27:00+00:00,103.94,104.02,103.94,104.02,524.0,9.0,103.9825
EXE,2025-07-30 17:28:00+00:00,104.2,104.2,104.2,104.2,126.0,2.0,104.2
EXE,2025-07-30 17:29:00+00:00,104.225,104.225,104.2,104.2,349.0,7.0,104.2125
EXE,2025-07-30 17:30:00+00:00,104.2,104.2,104.01,104.06,1084.0,17.0,104.105714
EXE,2025-07-30 17:31:00+00:00,104.03,104.03,104.01,104.01,491.0,7.0,104.021417
EXE,2025-07-30 17:32:00+00:00,104.005,104.005,104.005,104.005,204.0,5.0,104.005
EXE,2025-07-30 17:33:00+00:00,104.01,104.01,103.99,103.99,363.0,7.0,104.0
EXE,2025-07-30 17:34:00+00:00,104.0,104.0,104.0,104.0,242.0,5.0,104.0
EXE,2025-07-30 17:35:00+00:00,104.005,104.005,103.97,103.97,690.0,8.0,103.976506
EXE,2025-07-30 17:36:00+00:00,104.005,104.09,104.005,104.04,1201.0,18.0,104.047317
EXE,2025-07-30 17:37:00+00:00,104.0,104.0,103.92,103.92,736.0,10.0,103.974167
EXE,2025-07-30 17:38:00+00:00,103.955,103.96,103.95,103.95,455.0,8.0,103.955
EXE,2025-07-30 17:39:00+00:00,103.935,104.04,103.9,104.04,963.0,17.0,103.94125
EXE,2025-07-30 17:40:00+00:00,104.07,104.16,104.07,104.12,667.0,11.0,104.104483
EXE,2025-07-30 17:41:00+00:00,104.12,104.12,104.12,104.12,133.0,4.0,104.12
EXE,2025-07-30 17:42:00+00:00,104.1,104.1,104.1,104.1,288.0,3.0,104.1
EXE,2025-07-30 17:43:00+00:00,104.075,104.105,104.075,104.105,403.0,5.0,104.095
EXE,2025-07-30 17:44:00+00:00,104.09,104.09,104.04,104.04,1488.0,18.0,104.05
EXE,2025-07-30 17:45:00+00:00,104.02,104.02,104.02,104.02,123.0,2.0,104.02
EXE,2025-07-30 17:46:00+00:00,104.035,104.035,103.78,103.92,1822.0,25.0,103.892383
EXE,2025-07-30 17:47:00+00:00,103.87,103.89,103.87,103.89,318.0,6.0,103.883333
EXE,2025-07-30 17:48:00+00:00,103.915,103.915,103.9,103.9,518.0,9.0,103.905
EXE,2025-07-30 17:49:00+00:00,103.92,103.97,103.92,103.97,419.0,6.0,103.9325
EXE,2025-07-30 17:50:00+00:00,103.95,103.95,103.86,103.86,852.0,8.0,103.89875
EXE,2025-07-30 17:52:00+00:00,103.84,103.84,103.84,103.84,237.0,3.0,103.84
EXE,2025-07-30 17:53:00+00:00,103.86,103.91,103.84,103.85,748.0,10.0,103.86959
EXE,2025-07-30 17:54:00+00:00,103.84,103.87,103.84,103.87,371.0,6.0,103.855
EXE,2025-07-30 17:55:00+00:00,103.81,103.845,103.77,103.77,722.0,5.0,103.814204
EXE,2025-07-30 17:57:00+00:00,103.78,103.79,103.74,103.74,1013.0,12.0,103.763655
EXE,2025-07-30 17:58:00+00:00,103.71,103.8,103.71,103.8,1173.0,19.0,103.766871
EXE,2025-07-30 17:59:00+00:00,103.87,103.985,103.87,103.92,791.0,12.0,103.920325
EXE,2025-07-30 18:00:00+00:00,104.05,104.115,104.05,104.115,478.0,7.0,104.093333
EXE,2025-07-30 18:01:00+00:00,104.11,104.11,103.92,103.92,538.0,7.0,104.012
EXE,2025-07-30 18:02:00+00:00,103.89,103.89,103.875,103.875,399.0,6.0,103.8825
EXE,2025-07-30 18:03:00+00:00,103.84,103.84,103.81,103.81,871.0,15.0,103.828
EXE,2025-07-30 18:04:00+00:00,103.85,103.85,103.85,103.85,294.0,5.0,103.85
EXE,2025-07-30 18:05:00+00:00,103.78,103.8,103.62,103.62,1108.0,15.0,103.736667
EXE,2025-07-30 18:06:00+00:00,103.46,103.46,103.45,103.45,414.0,7.0,103.455595
EXE,2025-07-30 18:07:00+00:00,103.43,103.46,103.42,103.455,483.0,8.0,103.44125
EXE,2025-07-30 18:08:00+00:00,103.4,103.545,103.4,103.545,756.0,9.0,103.500714
EXE,2025-07-30 18:10:00+00:00,103.54,103.61,103.54,103.61,770.0,18.0,103.566667
EXE,2025-07-30 18:12:00+00:00,103.68,103.68,103.66,103.66,462.0,9.0,103.67
EXE,2025-07-30 18:13:00+00:00,103.68,103.68,103.68,103.68,155.0,8.0,103.68
EXE,2025-07-30 18:14:00+00:00,103.75,103.75,103.73,103.73,431.0,10.0,103.74
EXE,2025-07-30 18:15:00+00:00,103.75,103.75,103.75,103.75,380.0,10.0,103.75
EXE,2025-07-30 18:16:00+00:00,103.87,103.87,103.87,103.87,397.0,10.0,103.87
EXE,2025-07-30 18:17:00+00:00,103.85,103.85,103.69,103.8,2253.0,31.0,103.779474
EXE,2025-07-30 18:18:00+00:00,103.76,103.76,103.76,103.76,194.0,2.0,103.76
EXE,2025-07-30 18:20:00+00:00,103.79,103.8,103.79,103.79,516.0,11.0,103.793333
EXE,2025-07-30 18:21:00+00:00,103.77,103.77,103.77,103.77,125.0,3.0,103.77
EXE,2025-07-30 18:22:00+00:00,103.8,104.02,103.8,104.02,1836.0,32.0,103.912738
EXE,2025-07-30 18:23:00+00:00,104.03,104.03,103.98,103.98,824.0,15.0,104.005
EXE,2025-07-30 18:25:00+00:00,104.1,104.1,104.05,104.05,480.0,7.0,104.083333
EXE,2025-07-30 18:26:00+00:00,104.02,104.02,104.02,104.02,382.0,4.0,104.02
EXE,2025-07-30 18:27:00+00:00,103.98,103.98,103.96,103.96,418.0,8.0,103.966667
EXE,2025-07-30 18:28:00+00:00,103.9,103.91,103.9,103.91,259.0,6.0,103.905
EXE,2025-07-30 18:29:00+00:00,103.87,103.87,103.735,103.735,636.0,9.0,103.82625
EXE,2025-07-30 18:31:00+00:00,103.78,103.78,103.72,103.75,1232.0,23.0,103.76
EXE,2025-07-30 18:32:00+00:00,103.695,103.695,103.68,103.68,200.0,2.0,103.6875
EXE,2025-07-30 18:33:00+00:00,103.67,103.71,103.67,103.7,484.0,11.0,103.694076
EXE,2025-07-30 18:34:00+00:00,103.71,103.735,103.71,103.72,1411.0,18.0,103.716461
EXE,2025-07-30 18:35:00+00:00,103.67,103.71,103.655,103.655,1058.0,14.0,103.676688
EXE,2025-07-30 18:36:00+00:00,103.69,103.69,103.52,103.52,1340.0,26.0,103.6175
EXE,2025-07-30 18:37:00+00:00,103.47,103.47,103.465,103.465,609.0,10.0,103.4675
EXE,2025-07-30 18:38:00+00:00,103.45,103.61,103.45,103.61,1108.0,20.0,103.536849
EXE,2025-07-30 18:39:00+00:00,103.58,103.58,103.51,103.51,419.0,8.0,103.55
EXE,2025-07-30 18:41:00+00:00,103.51,103.51,103.51,103.51,164.0,4.0,103.51
EXE,2025-07-30 18:42:00+00:00,103.51,103.51,103.46,103.48,1553.0,22.0,103.487055
EXE,2025-07-30 18:43:00+00:00,103.46,103.6,103.46,103.6,855.0,13.0,103.543125
EXE,2025-07-30 18:44:00+00:00,103.58,103.72,103.58,103.63,1749.0,26.0,103.62913
EXE,2025-07-30 18:45:00+00:00,103.68,103.68,103.68,103.68,294.0,4.0,103.68
EXE,2025-07-30 18:46:00+00:00,103.79,103.79,103.74,103.74,762.0,10.0,103.753333
EXE,2025-07-30 18:47:00+00:00,103.75,103.75,103.73,103.73,400.0,5.0,103.736667
EXE,2025-07-30 18:48:00+00:00,103.7,103.7,103.66,103.66,641.0,9.0,103.682
EXE,2025-07-30 18:49:00+00:00,103.64,103.64,103.64,103.64,321.0,7.0,103.64
EXE,2025-07-30 18:50:00+00:00,103.62,103.62,103.505,103.505,936.0,14.0,103.549167
EXE,2025-07-30 18:52:00+00:00,103.78,103.92,103.78,103.89,975.0,22.0,103.882801
EXE,2025-07-30 18:53:00+00:00,103.94,103.94,103.94,103.94,294.0,3.0,103.94
EXE,2025-07-30 18:54:00+00:00,103.96,103.96,103.96,103.96,151.0,5.0,103.96
EXE,2025-07-30 18:55:00+00:00,104.02,104.02,103.99,103.99,925.0,23.0,104.005
EXE,2025-07-30 18:56:00+00:00,103.965,103.965,103.91,103.91,689.0,9.0,103.93625
EXE,2025-07-30 18:57:00+00:00,103.96,103.96,103.96,103.96,665.0,14.0,103.96
EXE,2025-07-30 18:58:00+00:00,103.92,103.93,103.9,103.93,751.0,18.0,103.916667
EXE,2025-07-30 18:59:00+00:00,103.92,103.92,103.88,103.88,1369.0,30.0,103.901373
EXE,2025-07-30 19:00:00+00:00,103.89,103.89,103.78,103.78,965.0,15.0,103.8475
EXE,2025-07-30 19:02:00+00:00,103.91,103.91,103.91,103.91,313.0,7.0,103.91
