symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2025-07-29 17:57:00+00:00,292.57,292.71,292.57,292.71,473.0,7.0,292.64
AJG,2025-07-29 17:58:00+00:00,292.755,292.755,292.65,292.755,415.0,6.0,292.70958
AJG,2025-07-29 17:59:00+00:00,292.75,292.75,292.75,292.75,565.0,16.0,292.75
AJG,2025-07-29 18:00:00+00:00,292.5,292.5,292.5,292.5,390.0,7.0,292.5
AJG,2025-07-29 18:02:00+00:00,292.48,292.575,292.48,292.575,570.0,14.0,292.543333
AJG,2025-07-29 18:03:00+00:00,292.43,292.43,292.43,292.43,185.0,5.0,292.43
AJG,2025-07-29 18:04:00+00:00,292.27,292.27,292.16,292.16,382.0,8.0,292.206667
AJG,2025-07-29 18:05:00+00:00,291.97,292.145,291.915,292.14,729.0,16.0,292.017
AJG,2025-07-29 18:07:00+00:00,292.51,292.51,292.51,292.51,292.0,8.0,292.51
AJG,2025-07-29 18:09:00+00:00,292.46,292.46,292.46,292.46,287.0,14.0,292.46
AJG,2025-07-29 18:14:00+00:00,292.54,292.54,292.52,292.52,540.0,13.0,292.53
AJG,2025-07-29 18:15:00+00:00,292.665,292.67,292.665,292.67,560.0,11.0,292.6675
AJG,2025-07-29 18:16:00+00:00,292.7,292.7,292.7,292.7,517.0,9.0,292.7
AJG,2025-07-29 18:17:00+00:00,292.695,292.695,292.66,292.66,650.0,17.0,292.6775
AJG,2025-07-29 18:19:00+00:00,292.64,292.64,292.64,292.64,237.0,7.0,292.64
AJG,2025-07-29 18:20:00+00:00,292.77,292.77,292.77,292.77,161.0,9.0,292.77
AJG,2025-07-29 18:21:00+00:00,293.02,293.025,293.02,293.02,506.0,5.0,293.020988
AJG,2025-07-29 18:24:00+00:00,293.03,293.03,292.82,292.82,559.0,21.0,292.925
AJG,2025-07-29 18:25:00+00:00,292.7,292.92,292.7,292.92,382.0,8.0,292.81
AJG,2025-07-29 18:29:00+00:00,292.965,292.965,292.72,292.72,445.0,12.0,292.825
AJG,2025-07-29 18:30:00+00:00,292.76,292.76,292.76,292.76,213.0,7.0,292.76
AJG,2025-07-29 18:31:00+00:00,292.57,292.57,292.24,292.24,895.0,31.0,292.46
AJG,2025-07-29 18:34:00+00:00,292.23,292.23,292.23,292.23,139.0,4.0,292.23
AJG,2025-07-29 18:36:00+00:00,292.145,292.145,292.145,292.145,164.0,6.0,292.145
AJG,2025-07-29 18:37:00+00:00,292.145,292.145,292.145,292.145,202.0,4.0,292.145
AJG,2025-07-29 18:38:00+00:00,292.145,292.145,292.145,292.145,108.0,5.0,292.145
AJG,2025-07-29 18:39:00+00:00,292.31,292.31,292.31,292.31,492.0,12.0,292.31
AJG,2025-07-29 18:40:00+00:00,292.23,292.255,292.18,292.255,662.0,12.0,292.212014
AJG,2025-07-29 18:45:00+00:00,291.89,291.89,291.695,291.695,1092.0,29.0,291.783248
AJG,2025-07-29 18:48:00+00:00,291.735,291.735,291.735,291.735,485.0,11.0,291.735
AJG,2025-07-29 18:50:00+00:00,291.58,291.58,291.44,291.44,1265.0,37.0,291.522
AJG,2025-07-29 18:53:00+00:00,291.34,291.34,291.34,291.34,514.0,15.0,291.34
AJG,2025-07-29 18:54:00+00:00,291.355,291.355,291.25,291.305,519.0,17.0,291.303333
AJG,2025-07-29 18:55:00+00:00,291.23,291.23,290.615,290.615,1560.0,57.0,290.823
AJG,2025-07-29 18:56:00+00:00,290.575,290.575,290.575,290.575,764.0,32.0,290.575
AJG,2025-07-29 18:57:00+00:00,290.51,290.51,290.51,290.51,251.0,14.0,290.51
AJG,2025-07-29 18:58:00+00:00,290.47,290.57,290.47,290.5,1753.0,48.0,290.52875
AJG,2025-07-29 18:59:00+00:00,290.5,290.61,290.5,290.6,2595.0,43.0,290.541
AJG,2025-07-29 19:00:00+00:00,290.42,290.42,290.22,290.22,1135.0,36.0,290.353333
AJG,2025-07-29 19:01:00+00:00,290.37,290.84,290.37,290.84,689.0,27.0,290.583636
AJG,2025-07-29 19:03:00+00:00,290.58,290.62,290.375,290.375,1397.0,40.0,290.549286
AJG,2025-07-29 19:04:00+00:00,290.57,290.57,290.57,290.57,264.0,12.0,290.57
AJG,2025-07-29 19:05:00+00:00,290.51,290.51,290.51,290.51,143.0,8.0,290.51
AJG,2025-07-29 19:08:00+00:00,290.33,290.33,290.33,290.33,344.0,11.0,290.33
AJG,2025-07-29 19:09:00+00:00,290.425,290.425,290.27,290.27,433.0,10.0,290.3475
AJG,2025-07-29 19:10:00+00:00,290.27,290.27,290.16,290.16,603.0,14.0,290.206667
AJG,2025-07-29 19:12:00+00:00,289.96,289.96,289.96,289.96,748.0,20.0,289.96
AJG,2025-07-29 19:13:00+00:00,289.76,289.91,289.59,289.59,579.0,13.0,289.755
AJG,2025-07-29 19:15:00+00:00,289.22,289.56,289.22,289.56,1331.0,35.0,289.4175
AJG,2025-07-29 19:16:00+00:00,289.4,289.4,289.335,289.385,1138.0,21.0,289.373333
AJG,2025-07-29 19:17:00+00:00,289.48,289.48,289.48,289.48,330.0,12.0,289.48
AJG,2025-07-29 19:18:00+00:00,289.485,289.485,289.225,289.225,986.0,27.0,289.365
AJG,2025-07-29 19:19:00+00:00,289.23,289.24,288.875,289.24,2210.0,52.0,289.080726
AJG,2025-07-29 19:20:00+00:00,289.34,289.38,289.29,289.38,1434.0,26.0,289.330464
AJG,2025-07-29 19:21:00+00:00,289.34,289.34,289.34,289.34,462.0,11.0,289.34
AJG,2025-07-29 19:22:00+00:00,289.345,289.345,289.03,289.03,652.0,20.0,289.171667
AJG,2025-07-29 19:23:00+00:00,289.325,289.325,289.325,289.325,613.0,24.0,289.325
AJG,2025-07-29 19:24:00+00:00,289.41,289.41,288.94,288.94,1210.0,21.0,289.244
AJG,2025-07-29 19:26:00+00:00,288.395,288.88,288.375,288.88,1087.0,22.0,288.50625
AJG,2025-07-29 19:27:00+00:00,288.65,288.67,288.65,288.67,339.0,9.0,288.66
AJG,2025-07-29 19:28:00+00:00,288.67,288.985,288.67,288.985,929.0,35.0,288.896628
AJG,2025-07-29 19:29:00+00:00,289.395,289.69,289.395,289.69,833.0,23.0,289.495
AJG,2025-07-29 19:30:00+00:00,289.67,289.67,289.67,289.67,1405.0,43.0,289.67
AJG,2025-07-29 19:31:00+00:00,289.52,289.8,289.4,289.8,3305.0,52.0,289.728597
AJG,2025-07-29 19:32:00+00:00,289.9,290.29,289.9,290.13,1360.0,25.0,290.084706
AJG,2025-07-29 19:33:00+00:00,290.08,290.08,289.75,289.75,728.0,15.0,289.939195
AJG,2025-07-29 19:34:00+00:00,290.0,290.03,290.0,290.03,252.0,6.0,290.015437
AJG,2025-07-29 19:35:00+00:00,290.02,290.02,289.83,289.83,319.0,12.0,289.929953
AJG,2025-07-29 19:36:00+00:00,289.855,289.855,289.855,289.855,190.0,5.0,289.855
AJG,2025-07-29 19:37:00+00:00,289.635,289.635,289.635,289.635,842.0,30.0,289.635
AJG,2025-07-29 19:38:00+00:00,289.56,289.56,289.52,289.53,723.0,13.0,289.536667
AJG,2025-07-29 19:39:00+00:00,289.46,289.46,289.28,289.28,962.0,14.0,289.345546
AJG,2025-07-29 19:40:00+00:00,289.07,289.195,289.07,289.195,408.0,7.0,289.153333
AJG,2025-07-29 19:41:00+00:00,289.02,289.02,288.9,288.9,1096.0,23.0,288.96
AJG,2025-07-29 19:42:00+00:00,288.29,288.29,288.01,288.01,1429.0,32.0,288.099286
AJG,2025-07-29 19:43:00+00:00,287.86,287.95,287.86,287.95,1913.0,38.0,287.911429
AJG,2025-07-29 19:44:00+00:00,288.0,288.0,287.84,287.84,707.0,16.0,287.8875
AJG,2025-07-29 19:45:00+00:00,287.79,287.8,287.69,287.8,1206.0,27.0,287.729252
AJG,2025-07-29 19:46:00+00:00,288.105,288.22,287.99,288.195,1841.0,43.0,288.078292
AJG,2025-07-29 19:47:00+00:00,289.38,289.47,289.38,289.47,734.0,13.0,289.413333
AJG,2025-07-29 19:48:00+00:00,289.52,289.55,289.38,289.38,1197.0,33.0,289.499367
AJG,2025-07-29 19:49:00+00:00,289.32,289.55,289.315,289.485,1730.0,37.0,289.413847
AJG,2025-07-29 19:50:00+00:00,289.42,289.785,289.28,289.785,2293.0,47.0,289.442308
AJG,2025-07-29 19:51:00+00:00,289.95,289.95,289.51,289.51,1242.0,31.0,289.875926
AJG,2025-07-29 19:52:00+00:00,289.545,289.545,288.12,288.12,3355.0,63.0,288.84863
AJG,2025-07-29 19:53:00+00:00,288.29,288.48,288.11,288.3,2101.0,46.0,288.2915
AJG,2025-07-29 19:54:00+00:00,287.95,288.005,287.89,288.005,2190.0,45.0,287.917508
AJG,2025-07-29 19:55:00+00:00,288.005,288.235,287.79,288.235,4242.0,89.0,287.984945
AJG,2025-07-29 19:56:00+00:00,288.25,288.71,288.25,288.49,4195.0,66.0,288.536625
AJG,2025-07-29 19:57:00+00:00,288.46,288.46,288.17,288.21,5664.0,78.0,288.315298
AJG,2025-07-29 19:58:00+00:00,288.07,288.08,287.77,287.77,6366.0,128.0,287.97537
AJG,2025-07-29 19:59:00+00:00,287.75,288.335,287.75,288.335,3079.0,87.0,288.00363
AJG,2025-07-30 13:30:00+00:00,288.51,290.265,288.51,290.265,403.0,12.0,289.68
AJG,2025-07-30 13:31:00+00:00,288.935,288.935,288.935,288.935,299.0,10.0,288.935
AJG,2025-07-30 13:35:00+00:00,287.99,288.33,287.99,288.33,626.0,13.0,288.23
AJG,2025-07-30 13:38:00+00:00,287.83,288.02,287.73,288.01,3235.0,36.0,287.880904
AJG,2025-07-30 13:39:00+00:00,287.8,287.8,287.79,287.79,703.0,9.0,287.791751
AJG,2025-07-30 13:41:00+00:00,287.8,288.16,287.8,288.16,2004.0,26.0,287.959734
AJG,2025-07-30 13:42:00+00:00,288.085,288.305,288.06,288.305,2475.0,22.0,288.139072
AJG,2025-07-30 13:43:00+00:00,288.55,288.555,288.55,288.555,1001.0,13.0,288.551252
AJG,2025-07-30 13:46:00+00:00,288.54,288.54,288.17,288.17,697.0,28.0,288.355
AJG,2025-07-30 13:47:00+00:00,288.27,288.335,288.27,288.335,803.0,16.0,288.311
AJG,2025-07-30 13:49:00+00:00,288.33,288.365,288.315,288.36,1559.0,25.0,288.347143
AJG,2025-07-30 13:50:00+00:00,288.01,288.01,288.01,288.01,280.0,11.0,288.01
AJG,2025-07-30 13:51:00+00:00,288.12,289.55,288.12,289.55,629.0,12.0,288.602
AJG,2025-07-30 13:52:00+00:00,289.46,289.545,289.46,289.545,483.0,10.0,289.48375
AJG,2025-07-30 13:53:00+00:00,289.59,290.04,289.59,290.04,656.0,20.0,289.828235
AJG,2025-07-30 13:54:00+00:00,290.19,290.19,289.77,289.77,497.0,20.0,289.98
AJG,2025-07-30 13:55:00+00:00,289.765,289.765,289.51,289.615,721.0,13.0,289.626
AJG,2025-07-30 13:56:00+00:00,289.74,289.74,289.74,289.74,100.0,1.0,289.74
AJG,2025-07-30 13:58:00+00:00,289.8,289.985,289.8,289.985,661.0,20.0,289.8925
AJG,2025-07-30 13:59:00+00:00,289.49,289.645,289.49,289.64,843.0,45.0,289.583
AJG,2025-07-30 14:00:00+00:00,289.805,289.805,289.6,289.735,414.0,6.0,289.73625
AJG,2025-07-30 14:01:00+00:00,289.74,289.74,289.74,289.74,123.0,5.0,289.74
AJG,2025-07-30 14:02:00+00:00,289.67,289.745,289.595,289.7,1060.0,23.0,289.66238
AJG,2025-07-30 14:03:00+00:00,289.775,289.775,289.675,289.675,334.0,14.0,289.719843
AJG,2025-07-30 14:04:00+00:00,290.2,290.2,290.18,290.18,205.0,3.0,290.19
AJG,2025-07-30 14:05:00+00:00,290.225,290.225,289.79,289.81,918.0,28.0,289.965
AJG,2025-07-30 14:06:00+00:00,289.51,289.53,289.51,289.53,200.0,2.0,289.52
AJG,2025-07-30 14:07:00+00:00,289.19,289.19,289.19,289.19,171.0,4.0,289.19
AJG,2025-07-30 14:13:00+00:00,289.475,289.475,289.475,289.475,401.0,7.0,289.475
AJG,2025-07-30 14:14:00+00:00,289.32,289.32,289.135,289.155,967.0,17.0,289.1675
AJG,2025-07-30 14:15:00+00:00,289.19,289.19,289.19,289.19,120.0,6.0,289.19
AJG,2025-07-30 14:16:00+00:00,289.01,289.01,288.865,288.865,1137.0,4.0,288.878352
AJG,2025-07-30 14:18:00+00:00,288.715,288.715,288.715,288.715,150.0,3.0,288.715
AJG,2025-07-30 14:20:00+00:00,288.715,288.925,288.715,288.925,2386.0,23.0,288.812699
AJG,2025-07-30 14:22:00+00:00,289.89,289.985,289.87,289.87,703.0,15.0,289.90652
AJG,2025-07-30 14:25:00+00:00,290.07,290.07,289.89,289.94,2844.0,27.0,289.9268
AJG,2025-07-30 14:28:00+00:00,289.52,289.52,289.52,289.52,322.0,8.0,289.52
AJG,2025-07-30 14:31:00+00:00,289.29,289.29,289.18,289.18,676.0,9.0,289.224
AJG,2025-07-30 14:35:00+00:00,289.1,289.5,289.08,289.5,2488.0,26.0,289.193261
AJG,2025-07-30 14:36:00+00:00,289.635,289.64,289.635,289.64,487.0,5.0,289.6375
AJG,2025-07-30 14:37:00+00:00,289.64,289.64,289.64,289.64,162.0,4.0,289.64
AJG,2025-07-30 14:39:00+00:00,289.665,289.665,289.665,289.665,210.0,5.0,289.665
AJG,2025-07-30 14:40:00+00:00,289.46,289.46,289.46,289.46,230.0,10.0,289.46
AJG,2025-07-30 14:41:00+00:00,289.64,289.64,289.64,289.64,426.0,11.0,289.64
AJG,2025-07-30 14:43:00+00:00,289.25,289.25,289.25,289.25,100.0,1.0,289.25
AJG,2025-07-30 14:45:00+00:00,289.16,289.16,289.15,289.15,716.0,17.0,289.155
AJG,2025-07-30 14:46:00+00:00,289.14,289.15,288.99,288.99,1423.0,25.0,289.105
AJG,2025-07-30 14:49:00+00:00,288.73,288.73,288.73,288.73,586.0,19.0,288.73
AJG,2025-07-30 14:50:00+00:00,288.35,288.35,288.35,288.35,125.0,4.0,288.35
AJG,2025-07-30 14:51:00+00:00,288.2,288.35,288.2,288.31,1002.0,15.0,288.294286
AJG,2025-07-30 14:58:00+00:00,288.3,288.3,288.29,288.29,565.0,16.0,288.295
AJG,2025-07-30 15:00:00+00:00,288.65,288.65,288.65,288.65,151.0,7.0,288.65
AJG,2025-07-30 15:01:00+00:00,288.68,288.68,288.68,288.68,211.0,4.0,288.68
AJG,2025-07-30 15:03:00+00:00,288.67,288.67,288.67,288.67,119.0,2.0,288.67
AJG,2025-07-30 15:05:00+00:00,288.375,288.41,288.375,288.41,339.0,10.0,288.3925
AJG,2025-07-30 15:08:00+00:00,288.77,288.77,288.77,288.77,157.0,4.0,288.77
AJG,2025-07-30 15:09:00+00:00,288.6,288.6,288.59,288.59,318.0,4.0,288.595
AJG,2025-07-30 15:10:00+00:00,288.64,288.64,288.64,288.64,175.0,4.0,288.64
AJG,2025-07-30 15:11:00+00:00,288.67,288.67,288.67,288.67,465.0,4.0,288.67
AJG,2025-07-30 15:13:00+00:00,288.665,288.665,288.665,288.665,234.0,7.0,288.665
AJG,2025-07-30 15:15:00+00:00,288.23,288.23,288.23,288.23,389.0,23.0,288.23
AJG,2025-07-30 15:16:00+00:00,288.435,288.435,288.435,288.435,300.0,3.0,288.435
AJG,2025-07-30 15:18:00+00:00,288.41,288.41,288.41,288.41,101.0,2.0,288.41
AJG,2025-07-30 15:19:00+00:00,288.515,288.515,288.515,288.515,127.0,6.0,288.515
AJG,2025-07-30 15:20:00+00:00,288.46,288.46,288.46,288.46,224.0,6.0,288.46
AJG,2025-07-30 15:21:00+00:00,288.27,288.27,288.2,288.2,826.0,25.0,288.231532
AJG,2025-07-30 15:22:00+00:00,288.355,288.355,288.355,288.355,167.0,4.0,288.355
AJG,2025-07-30 15:23:00+00:00,288.26,288.38,288.26,288.345,1101.0,23.0,288.352857
AJG,2025-07-30 15:27:00+00:00,288.23,288.23,288.23,288.23,278.0,8.0,288.23
AJG,2025-07-30 15:28:00+00:00,288.23,288.23,288.23,288.23,182.0,6.0,288.23
AJG,2025-07-30 15:29:00+00:00,288.215,288.215,288.215,288.215,644.0,11.0,288.215
AJG,2025-07-30 15:30:00+00:00,288.375,288.415,288.32,288.365,1548.0,28.0,288.374258
AJG,2025-07-30 15:31:00+00:00,288.655,288.655,288.655,288.655,350.0,4.0,288.655
AJG,2025-07-30 15:32:00+00:00,288.715,288.9,288.715,288.83,1098.0,17.0,288.758001
AJG,2025-07-30 15:33:00+00:00,288.945,288.945,288.945,288.945,333.0,5.0,288.945
AJG,2025-07-30 15:34:00+00:00,288.99,288.99,288.99,288.99,275.0,9.0,288.99
AJG,2025-07-30 15:35:00+00:00,288.75,288.77,288.75,288.77,384.0,12.0,288.76
AJG,2025-07-30 15:40:00+00:00,288.53,288.53,288.53,288.53,344.0,10.0,288.53
AJG,2025-07-30 15:42:00+00:00,288.25,288.42,288.25,288.42,450.0,5.0,288.35125
AJG,2025-07-30 15:43:00+00:00,288.465,288.465,288.465,288.465,119.0,2.0,288.465
AJG,2025-07-30 15:44:00+00:00,288.465,288.465,288.465,288.465,297.0,8.0,288.465
AJG,2025-07-30 15:46:00+00:00,288.345,288.495,288.345,288.495,4290.0,32.0,288.408395
AJG,2025-07-30 15:47:00+00:00,288.51,288.58,288.42,288.58,2331.0,19.0,288.467318
AJG,2025-07-30 15:48:00+00:00,288.575,288.825,288.575,288.825,697.0,9.0,288.640204
AJG,2025-07-30 15:49:00+00:00,288.74,288.74,288.74,288.74,510.0,11.0,288.74
AJG,2025-07-30 15:51:00+00:00,288.68,288.68,288.65,288.65,283.0,7.0,288.665
AJG,2025-07-30 15:52:00+00:00,288.515,288.56,288.515,288.56,545.0,18.0,288.5375
AJG,2025-07-30 15:53:00+00:00,288.68,288.68,288.68,288.68,303.0,5.0,288.68
AJG,2025-07-30 15:54:00+00:00,288.615,288.615,288.615,288.615,119.0,3.0,288.615
AJG,2025-07-30 15:55:00+00:00,288.695,288.695,288.615,288.615,1032.0,15.0,288.655
AJG,2025-07-30 15:57:00+00:00,288.69,288.69,288.69,288.69,485.0,17.0,288.69
AJG,2025-07-30 15:58:00+00:00,288.53,288.53,288.415,288.415,297.0,5.0,288.4725
AJG,2025-07-30 15:59:00+00:00,288.48,288.5,288.48,288.48,468.0,7.0,288.488602
AJG,2025-07-30 16:00:00+00:00,288.48,288.48,288.48,288.48,631.0,19.0,288.48
AJG,2025-07-30 16:01:00+00:00,288.39,288.605,288.39,288.605,1157.0,19.0,288.508776
AJG,2025-07-30 16:02:00+00:00,288.42,288.525,288.4,288.525,1536.0,16.0,288.44164
AJG,2025-07-30 16:03:00+00:00,288.64,288.645,288.565,288.645,332.0,6.0,288.616667
AJG,2025-07-30 16:04:00+00:00,288.575,288.575,288.575,288.575,367.0,8.0,288.575
AJG,2025-07-30 16:05:00+00:00,288.575,288.72,288.545,288.72,1166.0,15.0,288.584545
AJG,2025-07-30 16:06:00+00:00,288.515,288.61,288.515,288.56,2074.0,34.0,288.553545
AJG,2025-07-30 16:07:00+00:00,288.56,288.565,288.56,288.565,517.0,7.0,288.562
AJG,2025-07-30 16:09:00+00:00,288.3,288.3,288.3,288.3,448.0,8.0,288.3
AJG,2025-07-30 16:13:00+00:00,288.385,288.385,288.385,288.385,200.0,2.0,288.385
AJG,2025-07-30 16:16:00+00:00,288.33,288.33,288.33,288.33,377.0,12.0,288.33
AJG,2025-07-30 16:17:00+00:00,288.37,288.41,288.37,288.375,1020.0,16.0,288.379972
AJG,2025-07-30 16:18:00+00:00,288.33,288.34,288.33,288.34,329.0,3.0,288.33696
AJG,2025-07-30 16:19:00+00:00,288.345,288.49,288.325,288.49,863.0,12.0,288.361946
AJG,2025-07-30 16:21:00+00:00,288.395,288.4,288.37,288.4,461.0,8.0,288.384104
AJG,2025-07-30 16:22:00+00:00,288.4,288.4,288.4,288.4,125.0,2.0,288.4
AJG,2025-07-30 16:23:00+00:00,288.4,288.44,288.4,288.44,366.0,8.0,288.42
AJG,2025-07-30 16:24:00+00:00,288.52,288.52,288.46,288.46,578.0,18.0,288.49
AJG,2025-07-30 16:25:00+00:00,288.45,288.45,288.45,288.45,100.0,1.0,288.45
AJG,2025-07-30 16:30:00+00:00,288.23,288.23,288.23,288.23,100.0,1.0,288.23
AJG,2025-07-30 16:32:00+00:00,288.35,288.35,288.35,288.35,220.0,4.0,288.35
AJG,2025-07-30 16:35:00+00:00,288.285,288.285,288.285,288.285,100.0,1.0,288.285
AJG,2025-07-30 16:39:00+00:00,288.25,288.31,288.25,288.31,483.0,15.0,288.28
AJG,2025-07-30 16:42:00+00:00,288.315,288.315,288.315,288.315,237.0,7.0,288.315
AJG,2025-07-30 16:43:00+00:00,288.16,288.2,288.16,288.2,515.0,16.0,288.18
AJG,2025-07-30 16:44:00+00:00,288.275,288.275,288.275,288.275,1607.0,2.0,288.275
AJG,2025-07-30 16:45:00+00:00,288.13,288.13,287.99,287.99,588.0,22.0,288.06
AJG,2025-07-30 16:47:00+00:00,287.92,287.92,287.92,287.92,147.0,13.0,287.92
AJG,2025-07-30 16:48:00+00:00,287.78,287.78,287.78,287.78,363.0,5.0,287.78
AJG,2025-07-30 16:50:00+00:00,287.79,287.79,287.79,287.79,366.0,8.0,287.79
AJG,2025-07-30 16:53:00+00:00,287.89,287.89,287.89,287.89,221.0,9.0,287.89
AJG,2025-07-30 16:54:00+00:00,287.97,287.97,287.97,287.97,111.0,3.0,287.97
AJG,2025-07-30 16:57:00+00:00,287.77,287.77,287.77,287.77,2781.0,25.0,287.77
AJG,2025-07-30 16:58:00+00:00,287.89,287.915,287.83,287.85,1108.0,33.0,287.869286
AJG,2025-07-30 17:00:00+00:00,287.69,287.73,287.69,287.73,201.0,3.0,287.71
AJG,2025-07-30 17:01:00+00:00,287.73,287.73,287.73,287.73,500.0,3.0,287.73
AJG,2025-07-30 17:02:00+00:00,287.73,287.87,287.73,287.8,2855.0,29.0,287.7716
AJG,2025-07-30 17:04:00+00:00,287.85,287.85,287.85,287.85,101.0,2.0,287.85
AJG,2025-07-30 17:05:00+00:00,287.855,288.26,287.855,288.26,425.0,8.0,288.0575
AJG,2025-07-30 17:08:00+00:00,288.29,288.29,288.29,288.29,153.0,4.0,288.29
AJG,2025-07-30 17:09:00+00:00,288.13,288.13,288.13,288.13,157.0,3.0,288.13
AJG,2025-07-30 17:19:00+00:00,287.53,287.53,287.53,287.53,279.0,6.0,287.53
AJG,2025-07-30 17:20:00+00:00,287.31,287.31,287.07,287.07,283.0,7.0,287.19
AJG,2025-07-30 17:21:00+00:00,286.995,287.385,286.995,287.385,1084.0,16.0,287.113
AJG,2025-07-30 17:22:00+00:00,286.905,287.11,286.905,287.11,600.0,3.0,286.973333
AJG,2025-07-30 17:23:00+00:00,287.235,287.235,287.235,287.235,200.0,1.0,287.235
AJG,2025-07-30 17:24:00+00:00,287.29,287.54,287.29,287.54,480.0,6.0,287.3875
AJG,2025-07-30 17:25:00+00:00,287.49,287.495,287.49,287.495,764.0,9.0,287.491429
AJG,2025-07-30 17:26:00+00:00,287.495,287.495,287.495,287.495,250.0,9.0,287.495
AJG,2025-07-30 17:27:00+00:00,287.48,287.48,287.48,287.48,300.0,4.0,287.48
AJG,2025-07-30 17:29:00+00:00,287.42,287.42,287.24,287.24,606.0,16.0,287.35
AJG,2025-07-30 17:32:00+00:00,286.965,286.965,286.965,286.965,1116.0,15.0,286.965
AJG,2025-07-30 17:34:00+00:00,287.315,287.315,287.315,287.315,101.0,2.0,287.315
AJG,2025-07-30 17:36:00+00:00,287.36,287.42,287.36,287.42,762.0,16.0,287.388436
AJG,2025-07-30 17:37:00+00:00,287.6,287.6,287.6,287.6,125.0,2.0,287.6
AJG,2025-07-30 17:38:00+00:00,287.6,287.6,287.545,287.545,455.0,6.0,287.581667
AJG,2025-07-30 17:39:00+00:00,287.695,287.695,287.695,287.695,150.0,2.0,287.695
AJG,2025-07-30 17:43:00+00:00,287.65,287.875,287.65,287.875,679.0,14.0,287.810714
AJG,2025-07-30 17:45:00+00:00,287.94,287.94,287.94,287.94,104.0,2.0,287.94
AJG,2025-07-30 17:47:00+00:00,287.85,287.85,287.85,287.85,100.0,1.0,287.85
AJG,2025-07-30 17:50:00+00:00,287.695,287.695,287.695,287.695,149.0,5.0,287.695
AJG,2025-07-30 17:51:00+00:00,287.99,287.99,287.99,287.99,289.0,7.0,287.99
AJG,2025-07-30 17:56:00+00:00,288.28,288.28,288.28,288.28,174.0,3.0,288.28
AJG,2025-07-30 17:58:00+00:00,288.265,288.265,288.265,288.265,140.0,3.0,288.265
AJG,2025-07-30 17:59:00+00:00,288.28,288.28,288.28,288.28,120.0,4.0,288.28
AJG,2025-07-30 18:00:00+00:00,288.28,288.28,288.14,288.14,274.0,11.0,288.21
AJG,2025-07-30 18:02:00+00:00,288.25,288.25,288.23,288.23,306.0,3.0,288.243333
AJG,2025-07-30 18:04:00+00:00,288.305,288.305,288.305,288.305,303.0,4.0,288.305
AJG,2025-07-30 18:06:00+00:00,288.33,288.33,288.33,288.33,212.0,8.0,288.33
AJG,2025-07-30 18:07:00+00:00,288.075,288.075,288.075,288.075,306.0,5.0,288.075
AJG,2025-07-30 18:09:00+00:00,288.08,288.265,288.08,288.265,348.0,10.0,288.141667
AJG,2025-07-30 18:11:00+00:00,287.93,287.98,287.93,287.98,307.0,6.0,287.955
AJG,2025-07-30 18:12:00+00:00,288.02,288.04,288.02,288.04,1106.0,7.0,288.038182
AJG,2025-07-30 18:13:00+00:00,288.05,288.05,288.04,288.04,260.0,4.0,288.045
AJG,2025-07-30 18:15:00+00:00,287.78,287.78,287.78,287.78,132.0,2.0,287.78
AJG,2025-07-30 18:17:00+00:00,287.87,287.87,287.87,287.87,1245.0,11.0,287.87
AJG,2025-07-30 18:19:00+00:00,287.985,288.03,287.985,288.03,400.0,3.0,287.99625
AJG,2025-07-30 18:21:00+00:00,287.96,287.96,287.96,287.96,228.0,10.0,287.96
AJG,2025-07-30 18:24:00+00:00,287.9,287.9,287.9,287.9,119.0,4.0,287.9
AJG,2025-07-30 18:25:00+00:00,287.895,287.895,287.895,287.895,270.0,5.0,287.895
AJG,2025-07-30 18:26:00+00:00,287.87,288.01,287.87,288.01,1572.0,19.0,287.890086
AJG,2025-07-30 18:27:00+00:00,288.01,288.035,288.01,288.035,272.0,6.0,288.0225
AJG,2025-07-30 18:28:00+00:00,288.005,288.035,287.99,288.035,693.0,8.0,288.014
AJG,2025-07-30 18:29:00+00:00,288.08,288.08,288.08,288.08,135.0,4.0,288.08
AJG,2025-07-30 18:31:00+00:00,288.085,288.085,288.085,288.085,423.0,8.0,288.085
AJG,2025-07-30 18:32:00+00:00,288.09,288.18,288.09,288.18,533.0,9.0,288.13
AJG,2025-07-30 18:33:00+00:00,288.18,288.18,288.18,288.18,234.0,5.0,288.18
AJG,2025-07-30 18:34:00+00:00,288.185,288.275,288.185,288.275,1172.0,26.0,288.257
AJG,2025-07-30 18:35:00+00:00,288.35,288.355,288.26,288.26,2545.0,51.0,288.343633
AJG,2025-07-30 18:37:00+00:00,288.265,288.265,288.265,288.265,694.0,10.0,288.265
AJG,2025-07-30 18:40:00+00:00,287.91,287.91,287.91,287.91,180.0,7.0,287.91
AJG,2025-07-30 18:41:00+00:00,287.92,287.92,287.92,287.92,394.0,15.0,287.92
AJG,2025-07-30 18:42:00+00:00,287.92,287.92,287.92,287.92,162.0,6.0,287.92
AJG,2025-07-30 18:43:00+00:00,287.925,288.0,287.86,288.0,2513.0,18.0,287.901709
AJG,2025-07-30 18:44:00+00:00,288.045,288.23,288.045,288.23,1025.0,22.0,288.168333
AJG,2025-07-30 18:45:00+00:00,288.35,288.35,288.35,288.35,267.0,3.0,288.35
