symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-21 16:17:00+00:00,344.63,344.63,344.45,344.45,401.0,6.0,344.57
SHW,2025-07-21 16:18:00+00:00,344.69,344.69,344.66,344.66,227.0,3.0,344.675
SHW,2025-07-21 16:23:00+00:00,345.06,345.06,345.06,345.06,255.0,13.0,345.06
SHW,2025-07-21 16:24:00+00:00,345.0,345.01,344.82,344.82,1095.0,18.0,344.902715
SHW,2025-07-21 16:25:00+00:00,345.23,345.23,344.95,344.95,1725.0,27.0,345.027241
SHW,2025-07-21 16:26:00+00:00,345.015,345.015,345.015,345.015,103.0,3.0,345.015
SHW,2025-07-21 16:29:00+00:00,345.03,345.03,344.64,344.83,1265.0,18.0,344.81125
SHW,2025-07-21 16:31:00+00:00,344.96,344.96,344.96,344.96,191.0,8.0,344.96
SHW,2025-07-21 16:33:00+00:00,344.9,344.9,344.7,344.76,736.0,31.0,344.7925
SHW,2025-07-21 16:34:00+00:00,344.73,344.73,344.61,344.61,745.0,17.0,344.67
SHW,2025-07-21 16:36:00+00:00,344.79,344.79,344.79,344.79,138.0,4.0,344.79
SHW,2025-07-21 16:40:00+00:00,345.045,345.045,344.44,344.47,471.0,17.0,344.651667
SHW,2025-07-21 16:41:00+00:00,344.39,344.39,344.39,344.39,202.0,7.0,344.39
SHW,2025-07-21 16:49:00+00:00,344.455,344.455,344.455,344.455,119.0,2.0,344.455
SHW,2025-07-21 16:53:00+00:00,344.405,344.405,344.405,344.405,157.0,10.0,344.405
SHW,2025-07-21 17:00:00+00:00,344.405,344.405,344.405,344.405,132.0,4.0,344.405
SHW,2025-07-21 17:01:00+00:00,344.39,344.39,344.39,344.39,228.0,8.0,344.39
SHW,2025-07-21 17:02:00+00:00,344.74,344.74,344.74,344.74,166.0,10.0,344.74
SHW,2025-07-21 17:03:00+00:00,344.685,344.685,344.685,344.685,586.0,16.0,344.685
SHW,2025-07-21 17:04:00+00:00,344.62,344.62,344.62,344.62,106.0,4.0,344.62
SHW,2025-07-21 17:07:00+00:00,344.63,344.63,344.63,344.63,100.0,1.0,344.63
SHW,2025-07-21 17:14:00+00:00,345.19,345.195,345.19,345.195,205.0,3.0,345.1925
SHW,2025-07-21 17:15:00+00:00,345.12,345.12,345.12,345.12,298.0,5.0,345.12
SHW,2025-07-21 17:18:00+00:00,345.235,345.235,345.205,345.205,250.0,6.0,345.22
SHW,2025-07-21 17:23:00+00:00,345.55,345.62,345.53,345.59,1135.0,23.0,345.583333
SHW,2025-07-21 17:24:00+00:00,345.44,345.505,345.44,345.505,461.0,22.0,345.4725
SHW,2025-07-21 17:29:00+00:00,345.35,345.35,345.35,345.35,104.0,5.0,345.35
SHW,2025-07-21 17:32:00+00:00,345.62,345.62,345.47,345.47,235.0,5.0,345.545
SHW,2025-07-21 17:34:00+00:00,345.48,345.48,345.475,345.475,229.0,3.0,345.4775
SHW,2025-07-21 17:38:00+00:00,345.83,345.83,345.77,345.77,220.0,11.0,345.8
SHW,2025-07-21 17:41:00+00:00,345.82,345.82,345.43,345.43,799.0,18.0,345.546
SHW,2025-07-21 17:47:00+00:00,345.085,345.085,345.085,345.085,107.0,3.0,345.085
SHW,2025-07-21 17:50:00+00:00,344.97,344.97,344.97,344.97,150.0,3.0,344.97
SHW,2025-07-21 17:51:00+00:00,344.805,344.805,344.805,344.805,303.0,5.0,344.805
SHW,2025-07-21 18:01:00+00:00,345.07,345.07,344.92,344.92,231.0,5.0,344.995
SHW,2025-07-21 18:05:00+00:00,344.905,344.905,344.905,344.905,117.0,2.0,344.905
SHW,2025-07-21 18:09:00+00:00,345.16,345.16,345.16,345.16,202.0,6.0,345.16
SHW,2025-07-21 18:10:00+00:00,344.78,344.78,344.78,344.78,150.0,2.0,344.78
SHW,2025-07-21 18:12:00+00:00,344.98,344.98,344.98,344.98,104.0,2.0,344.98
SHW,2025-07-21 18:14:00+00:00,345.1,345.1,345.1,345.1,100.0,1.0,345.1
SHW,2025-07-21 18:16:00+00:00,345.145,345.145,345.145,345.145,104.0,3.0,345.145
SHW,2025-07-21 18:22:00+00:00,345.06,345.06,345.06,345.06,101.0,2.0,345.06
SHW,2025-07-21 18:23:00+00:00,345.12,345.17,345.12,345.17,492.0,9.0,345.136667
SHW,2025-07-21 18:24:00+00:00,345.36,345.36,345.36,345.36,102.0,2.0,345.36
SHW,2025-07-21 18:25:00+00:00,345.35,345.35,345.35,345.35,100.0,1.0,345.35
SHW,2025-07-21 18:27:00+00:00,345.4,345.4,345.35,345.35,856.0,13.0,345.391667
SHW,2025-07-21 18:30:00+00:00,345.4,345.4,345.4,345.4,362.0,10.0,345.4
SHW,2025-07-21 18:32:00+00:00,345.28,345.4,345.28,345.4,200.0,2.0,345.34
SHW,2025-07-21 18:33:00+00:00,345.4,345.84,345.4,345.84,4981.0,86.0,345.465582
SHW,2025-07-21 18:35:00+00:00,345.89,345.89,345.85,345.85,1098.0,16.0,345.882
SHW,2025-07-21 18:36:00+00:00,345.855,345.87,345.845,345.845,499.0,15.0,345.85625
SHW,2025-07-21 18:37:00+00:00,345.92,345.92,345.8,345.8,355.0,6.0,345.884286
SHW,2025-07-21 18:42:00+00:00,345.19,345.2,345.19,345.2,267.0,5.0,345.195
SHW,2025-07-21 18:47:00+00:00,345.4,345.4,345.4,345.4,100.0,1.0,345.4
SHW,2025-07-21 18:50:00+00:00,345.31,345.37,345.27,345.27,1273.0,28.0,345.328889
SHW,2025-07-21 18:51:00+00:00,345.36,345.59,345.36,345.57,689.0,17.0,345.52
SHW,2025-07-21 18:52:00+00:00,345.58,345.62,345.58,345.615,465.0,10.0,345.60375
SHW,2025-07-21 18:53:00+00:00,345.23,345.27,345.22,345.27,720.0,15.0,345.246
SHW,2025-07-21 18:55:00+00:00,345.29,345.29,345.29,345.29,125.0,2.0,345.29
SHW,2025-07-21 18:56:00+00:00,345.33,345.33,345.33,345.33,222.0,5.0,345.33
SHW,2025-07-21 18:57:00+00:00,345.25,345.25,345.09,345.09,202.0,3.0,345.17
SHW,2025-07-21 18:59:00+00:00,344.69,344.69,344.69,344.69,117.0,2.0,344.69
SHW,2025-07-21 19:02:00+00:00,344.39,344.39,344.33,344.33,200.0,2.0,344.36
SHW,2025-07-21 19:03:00+00:00,344.62,344.62,344.62,344.62,168.0,3.0,344.62
SHW,2025-07-21 19:06:00+00:00,344.45,344.49,344.45,344.49,383.0,11.0,344.47
SHW,2025-07-21 19:07:00+00:00,344.66,344.66,344.66,344.66,132.0,5.0,344.66
SHW,2025-07-21 19:08:00+00:00,344.395,344.395,344.25,344.25,817.0,9.0,344.360714
SHW,2025-07-21 19:09:00+00:00,344.265,344.265,344.265,344.265,272.0,5.0,344.265
SHW,2025-07-21 19:13:00+00:00,343.42,343.42,343.42,343.42,110.0,2.0,343.42
SHW,2025-07-21 19:20:00+00:00,343.61,343.61,343.61,343.61,136.0,9.0,343.61
SHW,2025-07-21 19:25:00+00:00,343.28,343.28,343.16,343.16,266.0,10.0,343.228276
SHW,2025-07-21 19:26:00+00:00,343.07,343.07,343.07,343.07,118.0,19.0,343.07
SHW,2025-07-21 19:29:00+00:00,343.16,343.16,343.16,343.16,476.0,8.0,343.16
SHW,2025-07-21 19:30:00+00:00,342.96,342.96,342.96,342.96,229.0,12.0,342.96
SHW,2025-07-21 19:32:00+00:00,342.915,342.915,342.915,342.915,149.0,1.0,342.915
SHW,2025-07-21 19:33:00+00:00,343.12,343.12,343.12,343.12,212.0,8.0,343.12
SHW,2025-07-21 19:34:00+00:00,342.88,342.88,342.88,342.88,173.0,4.0,342.88
SHW,2025-07-21 19:35:00+00:00,342.82,342.915,342.82,342.915,339.0,5.0,342.8675
SHW,2025-07-21 19:36:00+00:00,342.91,342.91,342.905,342.905,449.0,9.0,342.908333
SHW,2025-07-21 19:38:00+00:00,342.65,342.65,342.65,342.65,225.0,4.0,342.65
SHW,2025-07-21 19:40:00+00:00,342.57,342.57,342.57,342.57,708.0,22.0,342.57
SHW,2025-07-21 19:41:00+00:00,342.71,342.71,342.71,342.71,306.0,13.0,342.71
SHW,2025-07-21 19:42:00+00:00,342.71,342.71,342.71,342.71,314.0,7.0,342.71
SHW,2025-07-21 19:43:00+00:00,342.95,342.95,342.89,342.89,508.0,11.0,342.926667
SHW,2025-07-21 19:44:00+00:00,343.01,343.01,342.97,342.97,434.0,9.0,342.99
SHW,2025-07-21 19:45:00+00:00,342.62,342.62,342.62,342.62,140.0,3.0,342.62
SHW,2025-07-21 19:46:00+00:00,342.56,342.56,342.56,342.56,231.0,9.0,342.56
SHW,2025-07-21 19:47:00+00:00,342.48,342.48,342.48,342.48,179.0,4.0,342.48
SHW,2025-07-21 19:48:00+00:00,342.52,342.61,342.42,342.42,908.0,17.0,342.53
SHW,2025-07-21 19:52:00+00:00,342.93,342.93,342.93,342.93,143.0,6.0,342.93
SHW,2025-07-21 19:53:00+00:00,342.87,342.87,342.87,342.87,257.0,10.0,342.87
SHW,2025-07-21 19:54:00+00:00,342.56,342.56,342.55,342.55,291.0,4.0,342.555
SHW,2025-07-21 19:55:00+00:00,342.545,342.545,342.32,342.43,1155.0,26.0,342.418321
SHW,2025-07-21 19:56:00+00:00,342.48,342.56,342.48,342.56,1702.0,19.0,342.541333
SHW,2025-07-21 19:57:00+00:00,342.54,342.54,342.195,342.27,2102.0,37.0,342.367364
SHW,2025-07-21 19:58:00+00:00,342.26,342.38,342.25,342.36,3049.0,47.0,342.321538
SHW,2025-07-21 19:59:00+00:00,342.34,342.35,341.79,341.79,2350.0,73.0,342.223929
SHW,2025-07-22 13:31:00+00:00,331.0,334.26,331.0,333.495,1415.0,20.0,332.997683
SHW,2025-07-22 13:32:00+00:00,336.6,338.1,336.6,336.99,2647.0,35.0,337.82025
SHW,2025-07-22 13:33:00+00:00,336.06,337.79,335.13,337.0,2651.0,27.0,336.696209
SHW,2025-07-22 13:34:00+00:00,334.0,335.0,333.2,335.0,1862.0,18.0,333.954519
SHW,2025-07-22 13:35:00+00:00,334.6,335.33,334.08,334.84,1651.0,16.0,334.908929
SHW,2025-07-22 13:36:00+00:00,334.4,334.5,334.13,334.16,1815.0,14.0,334.395857
SHW,2025-07-22 13:37:00+00:00,334.16,334.43,334.16,334.43,500.0,4.0,334.214
SHW,2025-07-22 13:38:00+00:00,334.18,334.18,334.18,334.18,365.0,10.0,334.18
SHW,2025-07-22 13:39:00+00:00,334.62,334.75,334.62,334.75,526.0,19.0,334.685
SHW,2025-07-22 13:40:00+00:00,334.75,335.2,334.09,334.25,1055.0,19.0,334.632015
SHW,2025-07-22 13:41:00+00:00,334.36,334.36,334.28,334.28,407.0,9.0,334.32
SHW,2025-07-22 13:42:00+00:00,334.88,334.92,334.88,334.92,504.0,11.0,334.905806
SHW,2025-07-22 13:43:00+00:00,334.06,334.06,333.45,333.45,473.0,15.0,333.755
SHW,2025-07-22 13:45:00+00:00,334.53,334.53,334.53,334.53,100.0,1.0,334.53
SHW,2025-07-22 13:46:00+00:00,336.19,336.52,336.19,336.29,1361.0,20.0,336.428447
SHW,2025-07-22 13:47:00+00:00,336.49,336.49,336.29,336.32,429.0,11.0,336.374013
SHW,2025-07-22 13:48:00+00:00,336.34,336.34,336.34,336.34,210.0,3.0,336.34
SHW,2025-07-22 13:49:00+00:00,336.57,336.67,335.9,335.9,687.0,10.0,336.495
SHW,2025-07-22 13:50:00+00:00,335.925,336.89,335.925,336.89,271.0,5.0,336.4075
SHW,2025-07-22 13:51:00+00:00,337.39,337.39,337.39,337.39,128.0,7.0,337.39
SHW,2025-07-22 13:52:00+00:00,338.51,338.8,338.51,338.8,364.0,9.0,338.655
SHW,2025-07-22 13:53:00+00:00,338.155,338.155,337.015,337.015,448.0,11.0,337.623333
SHW,2025-07-22 13:54:00+00:00,337.05,337.49,337.05,337.44,1412.0,17.0,337.390872
SHW,2025-07-22 13:55:00+00:00,337.305,337.34,337.03,337.25,897.0,19.0,337.237
SHW,2025-07-22 13:56:00+00:00,336.45,336.45,336.4,336.4,446.0,13.0,336.425
SHW,2025-07-22 13:57:00+00:00,337.81,337.83,337.81,337.83,854.0,31.0,337.822698
SHW,2025-07-22 13:58:00+00:00,338.43,338.43,336.98,336.98,1488.0,29.0,337.883851
SHW,2025-07-22 13:59:00+00:00,337.61,337.61,337.61,337.61,160.0,4.0,337.61
SHW,2025-07-22 14:00:00+00:00,337.715,337.715,337.715,337.715,437.0,12.0,337.715
SHW,2025-07-22 14:01:00+00:00,338.435,338.435,337.75,337.75,745.0,22.0,338.0925
SHW,2025-07-22 14:02:00+00:00,337.05,337.05,337.05,337.05,510.0,15.0,337.05
SHW,2025-07-22 14:03:00+00:00,337.08,337.24,336.68,337.24,587.0,10.0,336.9475
SHW,2025-07-22 14:05:00+00:00,338.575,338.575,338.575,338.575,227.0,8.0,338.575
SHW,2025-07-22 14:06:00+00:00,337.91,337.91,337.735,337.78,1126.0,15.0,337.7625
SHW,2025-07-22 14:07:00+00:00,336.43,336.43,336.16,336.2,526.0,10.0,336.247859
SHW,2025-07-22 14:08:00+00:00,336.07,336.07,336.07,336.07,125.0,4.0,336.07
SHW,2025-07-22 14:09:00+00:00,336.05,336.05,335.52,335.75,978.0,13.0,335.828571
SHW,2025-07-22 14:10:00+00:00,335.73,335.73,335.46,335.46,300.0,3.0,335.636667
SHW,2025-07-22 14:13:00+00:00,334.395,334.395,333.89,333.905,2930.0,21.0,334.023536
SHW,2025-07-22 14:14:00+00:00,333.795,334.26,333.795,333.97,503.0,6.0,334.067
SHW,2025-07-22 14:15:00+00:00,334.12,334.21,333.975,334.07,704.0,13.0,334.0975
SHW,2025-07-22 14:16:00+00:00,333.62,333.62,333.62,333.62,170.0,2.0,333.62
SHW,2025-07-22 14:17:00+00:00,334.07,334.23,333.945,334.21,731.0,11.0,334.110833
SHW,2025-07-22 14:18:00+00:00,334.53,334.53,334.53,334.53,100.0,1.0,334.53
SHW,2025-07-22 14:20:00+00:00,333.315,333.315,333.315,333.315,201.0,4.0,333.315
SHW,2025-07-22 14:22:00+00:00,332.5,332.69,332.5,332.69,618.0,13.0,332.595
SHW,2025-07-22 14:24:00+00:00,332.605,333.415,332.605,333.415,837.0,12.0,333.057857
SHW,2025-07-22 14:25:00+00:00,333.07,333.07,332.91,332.91,301.0,4.0,333.016667
SHW,2025-07-22 14:27:00+00:00,332.225,332.29,332.03,332.13,622.0,7.0,332.1625
SHW,2025-07-22 14:28:00+00:00,332.295,332.61,332.295,332.61,479.0,8.0,332.478333
SHW,2025-07-22 14:29:00+00:00,332.73,332.89,332.73,332.89,330.0,4.0,332.816667
SHW,2025-07-22 14:30:00+00:00,333.55,333.55,333.55,333.55,400.0,5.0,333.55
SHW,2025-07-22 14:34:00+00:00,332.82,332.82,332.82,332.82,190.0,2.0,332.82
SHW,2025-07-22 14:35:00+00:00,332.775,332.93,332.775,332.93,497.0,7.0,332.86
SHW,2025-07-22 14:36:00+00:00,332.77,333.09,332.71,333.09,994.0,20.0,332.9125
SHW,2025-07-22 14:37:00+00:00,333.02,333.02,332.96,333.02,575.0,7.0,332.994783
SHW,2025-07-22 14:38:00+00:00,333.025,333.025,331.715,331.915,2138.0,28.0,332.518339
SHW,2025-07-22 14:39:00+00:00,331.92,332.395,331.92,332.395,736.0,13.0,332.235
SHW,2025-07-22 14:40:00+00:00,332.335,332.335,332.335,332.335,325.0,5.0,332.335
SHW,2025-07-22 14:41:00+00:00,331.99,331.99,331.385,331.76,851.0,13.0,331.651
SHW,2025-07-22 14:42:00+00:00,331.76,331.765,330.83,330.83,569.0,10.0,331.451667
SHW,2025-07-22 14:43:00+00:00,330.84,331.08,330.84,331.08,630.0,8.0,330.896
SHW,2025-07-22 14:44:00+00:00,331.655,331.7,331.35,331.35,770.0,9.0,331.572143
SHW,2025-07-22 14:45:00+00:00,331.635,332.305,331.635,332.305,447.0,9.0,331.97
SHW,2025-07-22 14:46:00+00:00,332.05,332.05,332.05,332.05,333.0,7.0,332.05
SHW,2025-07-22 14:47:00+00:00,330.91,331.65,330.91,331.6,808.0,8.0,331.297599
SHW,2025-07-22 14:48:00+00:00,331.07,331.44,331.07,331.44,465.0,5.0,331.316667
SHW,2025-07-22 14:49:00+00:00,331.04,331.05,331.04,331.05,369.0,10.0,331.045
SHW,2025-07-22 14:50:00+00:00,331.635,331.635,331.27,331.27,682.0,11.0,331.457
SHW,2025-07-22 14:51:00+00:00,331.41,331.61,331.345,331.61,595.0,10.0,331.437
SHW,2025-07-22 14:52:00+00:00,331.43,331.43,331.38,331.38,223.0,7.0,331.405
SHW,2025-07-22 14:53:00+00:00,331.13,331.13,331.13,331.13,490.0,10.0,331.13
SHW,2025-07-22 14:54:00+00:00,331.23,331.24,331.23,331.24,305.0,5.0,331.235
SHW,2025-07-22 14:55:00+00:00,331.57,331.57,331.31,331.31,656.0,8.0,331.373333
SHW,2025-07-22 14:56:00+00:00,331.66,331.66,331.66,331.66,249.0,5.0,331.66
SHW,2025-07-22 14:57:00+00:00,331.76,331.76,331.76,331.76,400.0,14.0,331.76
SHW,2025-07-22 14:58:00+00:00,331.31,331.56,331.31,331.56,305.0,3.0,331.391967
SHW,2025-07-22 14:59:00+00:00,331.29,331.29,331.29,331.29,326.0,8.0,331.29
SHW,2025-07-22 15:00:00+00:00,331.14,331.14,330.98,330.98,467.0,6.0,331.033333
SHW,2025-07-22 15:02:00+00:00,330.78,330.78,330.535,330.535,510.0,11.0,330.6575
SHW,2025-07-22 15:03:00+00:00,330.33,330.33,330.33,330.33,220.0,6.0,330.33
SHW,2025-07-22 15:05:00+00:00,332.035,332.035,331.33,331.33,731.0,12.0,331.65875
SHW,2025-07-22 15:06:00+00:00,330.83,330.83,330.83,330.83,220.0,7.0,330.83
SHW,2025-07-22 15:08:00+00:00,330.825,330.825,330.825,330.825,377.0,6.0,330.825
SHW,2025-07-22 15:09:00+00:00,330.79,330.79,330.79,330.79,446.0,8.0,330.79
SHW,2025-07-22 15:10:00+00:00,330.87,330.92,330.87,330.92,482.0,10.0,330.886667
SHW,2025-07-22 15:11:00+00:00,330.745,331.04,330.745,331.04,490.0,16.0,330.921667
SHW,2025-07-22 15:12:00+00:00,331.09,331.09,330.68,330.84,1028.0,17.0,330.864918
SHW,2025-07-22 15:13:00+00:00,330.81,331.06,330.46,330.46,1377.0,21.0,330.802487
SHW,2025-07-22 15:14:00+00:00,330.765,330.97,330.765,330.97,462.0,8.0,330.888333
SHW,2025-07-22 15:16:00+00:00,331.11,331.11,330.965,330.965,775.0,11.0,330.995833
SHW,2025-07-22 15:17:00+00:00,331.04,331.04,330.81,330.81,762.0,19.0,330.872162
SHW,2025-07-22 15:18:00+00:00,330.485,330.485,330.26,330.26,1029.0,13.0,330.331763
SHW,2025-07-22 15:19:00+00:00,330.16,330.29,330.16,330.29,358.0,6.0,330.22
SHW,2025-07-22 15:20:00+00:00,330.25,330.39,329.96,330.1,3384.0,31.0,330.081782
SHW,2025-07-22 15:21:00+00:00,330.11,330.69,330.11,330.69,1527.0,23.0,330.396364
SHW,2025-07-22 15:22:00+00:00,330.8,330.8,330.24,330.24,848.0,15.0,330.52
SHW,2025-07-22 15:23:00+00:00,330.19,330.33,330.19,330.33,906.0,12.0,330.252143
SHW,2025-07-22 15:24:00+00:00,330.44,330.75,330.29,330.75,607.0,10.0,330.507
SHW,2025-07-22 15:25:00+00:00,330.83,330.945,330.785,330.945,626.0,10.0,330.87625
SHW,2025-07-22 15:27:00+00:00,331.05,331.05,330.955,331.01,664.0,12.0,331.00625
SHW,2025-07-22 15:28:00+00:00,331.09,331.23,330.89,331.12,1099.0,27.0,331.067
SHW,2025-07-22 15:29:00+00:00,331.13,331.13,330.88,331.07,723.0,11.0,331.026667
SHW,2025-07-22 15:30:00+00:00,330.985,330.985,330.985,330.985,120.0,2.0,330.985
SHW,2025-07-22 15:31:00+00:00,330.93,331.71,330.93,331.61,1161.0,15.0,331.245
SHW,2025-07-22 15:32:00+00:00,331.79,331.79,331.11,331.11,577.0,7.0,331.452
SHW,2025-07-22 15:33:00+00:00,331.115,331.115,330.92,330.92,549.0,9.0,331.018942
SHW,2025-07-22 15:34:00+00:00,331.005,331.005,331.005,331.005,204.0,4.0,331.005
SHW,2025-07-22 15:35:00+00:00,331.0,331.0,331.0,331.0,101.0,2.0,331.0
SHW,2025-07-22 15:36:00+00:00,331.02,331.02,330.995,330.995,399.0,3.0,331.001266
SHW,2025-07-22 15:37:00+00:00,331.17,331.19,331.17,331.19,473.0,13.0,331.18
SHW,2025-07-22 15:39:00+00:00,330.87,330.87,330.51,330.81,1313.0,27.0,330.682857
SHW,2025-07-22 15:40:00+00:00,330.77,330.825,330.75,330.825,418.0,7.0,330.781667
SHW,2025-07-22 15:44:00+00:00,332.055,332.13,332.0,332.13,575.0,5.0,332.059
SHW,2025-07-22 15:46:00+00:00,332.45,333.05,332.45,333.05,1046.0,16.0,332.607756
SHW,2025-07-22 15:47:00+00:00,332.86,332.86,332.86,332.86,100.0,1.0,332.86
SHW,2025-07-22 15:48:00+00:00,332.63,332.63,332.33,332.33,986.0,22.0,332.48
SHW,2025-07-22 15:49:00+00:00,332.48,332.48,332.48,332.48,140.0,4.0,332.48
SHW,2025-07-22 15:51:00+00:00,332.39,332.395,332.025,332.025,679.0,14.0,332.188366
SHW,2025-07-22 15:52:00+00:00,332.105,332.105,332.0,332.0,482.0,11.0,332.0525
SHW,2025-07-22 15:53:00+00:00,332.4,332.4,332.4,332.4,660.0,17.0,332.4
SHW,2025-07-22 15:56:00+00:00,332.88,332.88,332.88,332.88,100.0,1.0,332.88
SHW,2025-07-22 15:57:00+00:00,333.06,333.63,333.06,333.63,598.0,18.0,333.233219
SHW,2025-07-22 15:58:00+00:00,333.635,333.635,333.53,333.635,659.0,12.0,333.604027
SHW,2025-07-22 15:59:00+00:00,333.97,333.97,333.51,333.65,1182.0,30.0,333.6875
SHW,2025-07-22 16:00:00+00:00,333.67,334.1,333.67,334.1,770.0,15.0,333.978008
SHW,2025-07-22 16:02:00+00:00,333.81,333.81,333.59,333.59,966.0,16.0,333.727875
SHW,2025-07-22 16:03:00+00:00,333.425,333.425,333.26,333.41,1193.0,12.0,333.38034
SHW,2025-07-22 16:04:00+00:00,333.35,333.35,333.29,333.29,881.0,14.0,333.326331
SHW,2025-07-22 16:05:00+00:00,332.965,332.965,332.34,332.34,680.0,9.0,332.676007
SHW,2025-07-22 16:06:00+00:00,332.4,332.405,332.4,332.405,674.0,22.0,332.4025
SHW,2025-07-22 16:09:00+00:00,332.905,332.905,332.905,332.905,157.0,7.0,332.905
SHW,2025-07-22 16:10:00+00:00,332.89,332.89,332.89,332.89,156.0,2.0,332.89
SHW,2025-07-22 16:12:00+00:00,332.915,332.915,332.915,332.915,100.0,1.0,332.915
SHW,2025-07-22 16:13:00+00:00,332.75,332.75,332.61,332.61,570.0,21.0,332.68
SHW,2025-07-22 16:14:00+00:00,332.61,332.665,332.61,332.665,200.0,2.0,332.6375
SHW,2025-07-22 16:15:00+00:00,332.66,332.66,332.51,332.51,893.0,14.0,332.585
SHW,2025-07-22 16:16:00+00:00,332.15,332.43,332.15,332.43,426.0,13.0,332.29
SHW,2025-07-22 16:17:00+00:00,331.7,331.81,331.7,331.81,463.0,12.0,331.755
SHW,2025-07-22 16:18:00+00:00,331.605,331.605,331.605,331.605,258.0,4.0,331.605
SHW,2025-07-22 16:19:00+00:00,330.95,330.95,330.95,330.95,213.0,4.0,330.95
SHW,2025-07-22 16:20:00+00:00,330.94,330.94,330.94,330.94,263.0,7.0,330.94
SHW,2025-07-22 16:21:00+00:00,331.18,331.25,331.17,331.17,594.0,15.0,331.2
SHW,2025-07-22 16:24:00+00:00,331.69,331.93,331.69,331.86,1491.0,28.0,331.752129
SHW,2025-07-22 16:25:00+00:00,331.88,331.88,331.88,331.88,115.0,1.0,331.88
SHW,2025-07-22 16:27:00+00:00,331.49,331.67,331.4,331.67,1166.0,20.0,331.483333
SHW,2025-07-22 16:28:00+00:00,331.63,331.63,331.52,331.52,409.0,7.0,331.575
SHW,2025-07-22 16:29:00+00:00,331.17,331.17,331.17,331.17,461.0,17.0,331.17
SHW,2025-07-22 16:30:00+00:00,331.64,331.64,331.64,331.64,181.0,4.0,331.64
SHW,2025-07-22 16:32:00+00:00,331.67,331.74,331.67,331.74,682.0,16.0,331.696667
SHW,2025-07-22 16:33:00+00:00,331.79,331.91,331.79,331.82,675.0,10.0,331.827604
SHW,2025-07-22 16:34:00+00:00,331.95,332.07,331.87,331.99,1881.0,32.0,331.95375
SHW,2025-07-22 16:36:00+00:00,331.91,331.99,331.85,331.9,1952.0,42.0,331.92538
SHW,2025-07-22 16:37:00+00:00,331.72,331.72,331.68,331.68,490.0,18.0,331.7
SHW,2025-07-22 16:39:00+00:00,331.73,331.8,331.73,331.8,950.0,28.0,331.766667
SHW,2025-07-22 16:41:00+00:00,331.81,331.81,331.77,331.77,359.0,9.0,331.79
SHW,2025-07-22 16:42:00+00:00,331.645,331.8,331.645,331.8,558.0,11.0,331.725837
SHW,2025-07-22 16:44:00+00:00,331.91,331.91,331.91,331.91,384.0,15.0,331.91
SHW,2025-07-22 16:45:00+00:00,332.45,332.45,332.45,332.45,225.0,5.0,332.45
SHW,2025-07-22 16:47:00+00:00,332.395,332.395,332.395,332.395,222.0,3.0,332.395
SHW,2025-07-22 16:51:00+00:00,332.81,332.81,332.81,332.81,290.0,7.0,332.81
SHW,2025-07-22 16:52:00+00:00,333.0,333.07,333.0,333.07,377.0,6.0,333.046667
SHW,2025-07-22 16:53:00+00:00,333.01,333.065,332.72,332.72,927.0,13.0,332.988333
SHW,2025-07-22 16:54:00+00:00,332.94,332.94,332.94,332.94,119.0,2.0,332.94
SHW,2025-07-22 16:56:00+00:00,332.82,332.97,332.82,332.97,623.0,8.0,332.884
SHW,2025-07-22 16:57:00+00:00,333.09,333.09,333.09,333.09,296.0,7.0,333.09
SHW,2025-07-22 16:58:00+00:00,332.78,332.78,332.78,332.78,439.0,7.0,332.78
SHW,2025-07-22 17:00:00+00:00,332.88,333.03,332.88,333.03,886.0,16.0,332.943942
SHW,2025-07-22 17:01:00+00:00,332.88,332.88,332.88,332.88,343.0,6.0,332.88
SHW,2025-07-22 17:02:00+00:00,332.89,332.89,332.75,332.75,333.0,5.0,332.82
SHW,2025-07-22 17:03:00+00:00,332.805,332.805,332.805,332.805,128.0,4.0,332.805
SHW,2025-07-22 17:04:00+00:00,332.99,333.06,332.99,333.06,633.0,11.0,333.03505
SHW,2025-07-22 17:06:00+00:00,333.24,333.24,333.07,333.19,525.0,9.0,333.1725
SHW,2025-07-22 17:07:00+00:00,333.23,333.23,333.23,333.23,129.0,3.0,333.23
SHW,2025-07-22 17:10:00+00:00,333.33,333.33,333.17,333.17,862.0,17.0,333.216
SHW,2025-07-22 17:11:00+00:00,332.99,332.99,332.97,332.97,238.0,6.0,332.98
SHW,2025-07-22 17:12:00+00:00,333.04,333.23,333.04,333.23,484.0,10.0,333.143333
SHW,2025-07-22 17:13:00+00:00,333.17,333.17,333.17,333.17,417.0,11.0,333.17
SHW,2025-07-22 17:14:00+00:00,333.28,333.35,333.28,333.35,310.0,3.0,333.326667
SHW,2025-07-22 17:15:00+00:00,333.4,333.4,333.4,333.4,653.0,20.0,333.4
SHW,2025-07-22 17:16:00+00:00,333.22,333.36,333.22,333.36,484.0,12.0,333.276667
SHW,2025-07-22 17:18:00+00:00,333.44,333.47,333.44,333.47,476.0,9.0,333.46
SHW,2025-07-22 17:19:00+00:00,333.48,333.48,333.48,333.48,235.0,5.0,333.48
SHW,2025-07-22 17:20:00+00:00,333.51,333.51,333.17,333.17,554.0,11.0,333.33
