symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRA,2025-07-24 18:45:00+00:00,23.64,23.64,23.63,23.63,314.0,9.0,23.633333
CTRA,2025-07-24 18:47:00+00:00,23.63,23.63,23.63,23.63,191.0,7.0,23.63
CTRA,2025-07-24 18:50:00+00:00,23.635,23.635,23.635,23.635,105.0,6.0,23.635
CTRA,2025-07-24 18:51:00+00:00,23.63,23.635,23.625,23.635,1606.0,22.0,23.628178
CTRA,2025-07-24 18:52:00+00:00,23.64,23.64,23.64,23.64,124.0,6.0,23.64
CTRA,2025-07-24 18:53:00+00:00,23.63,23.63,23.63,23.63,524.0,12.0,23.63
CTRA,2025-07-24 18:54:00+00:00,23.625,23.635,23.625,23.635,367.0,9.0,23.63
CTRA,2025-07-24 18:56:00+00:00,23.63,23.63,23.625,23.625,1194.0,16.0,23.629528
CTRA,2025-07-24 18:57:00+00:00,23.63,23.63,23.63,23.63,218.0,4.0,23.63
CTRA,2025-07-24 18:58:00+00:00,23.64,23.64,23.635,23.635,202.0,4.0,23.6375
CTRA,2025-07-24 18:59:00+00:00,23.635,23.665,23.635,23.665,743.0,18.0,23.646667
CTRA,2025-07-24 19:00:00+00:00,23.665,23.665,23.635,23.635,3158.0,11.0,23.637682
CTRA,2025-07-24 19:01:00+00:00,23.61,23.62,23.61,23.62,912.0,8.0,23.615556
CTRA,2025-07-24 19:02:00+00:00,23.62,23.625,23.62,23.625,1025.0,14.0,23.620625
CTRA,2025-07-24 19:03:00+00:00,23.625,23.63,23.625,23.63,1385.0,9.0,23.625465
CTRA,2025-07-24 19:04:00+00:00,23.65,23.65,23.65,23.65,504.0,13.0,23.65
CTRA,2025-07-24 19:06:00+00:00,23.655,23.665,23.655,23.665,2220.0,8.0,23.655964
CTRA,2025-07-24 19:07:00+00:00,23.67,23.68,23.67,23.68,771.0,16.0,23.675
CTRA,2025-07-24 19:08:00+00:00,23.685,23.685,23.685,23.685,163.0,8.0,23.685
CTRA,2025-07-24 19:09:00+00:00,23.69,23.69,23.685,23.685,1482.0,7.0,23.685385
CTRA,2025-07-24 19:10:00+00:00,23.69,23.695,23.69,23.695,894.0,15.0,23.6925
CTRA,2025-07-24 19:12:00+00:00,23.7,23.715,23.7,23.715,954.0,20.0,23.704808
CTRA,2025-07-24 19:14:00+00:00,23.725,23.725,23.725,23.725,333.0,9.0,23.725
CTRA,2025-07-24 19:15:00+00:00,23.725,23.725,23.725,23.725,980.0,6.0,23.725
CTRA,2025-07-24 19:17:00+00:00,23.73,23.735,23.73,23.735,535.0,11.0,23.732
CTRA,2025-07-24 19:18:00+00:00,23.735,23.735,23.73,23.735,1265.0,10.0,23.733217
CTRA,2025-07-24 19:19:00+00:00,23.74,23.745,23.74,23.74,1127.0,15.0,23.742253
CTRA,2025-07-24 19:20:00+00:00,23.745,23.745,23.74,23.74,600.0,7.0,23.740883
CTRA,2025-07-24 19:21:00+00:00,23.745,23.745,23.745,23.745,265.0,6.0,23.745
CTRA,2025-07-24 19:22:00+00:00,23.745,23.75,23.745,23.75,1702.0,9.0,23.746326
CTRA,2025-07-24 19:23:00+00:00,23.75,23.75,23.75,23.75,117.0,3.0,23.75
CTRA,2025-07-24 19:24:00+00:00,23.74,23.745,23.74,23.745,1001.0,7.0,23.742129
CTRA,2025-07-24 19:25:00+00:00,23.75,23.75,23.745,23.745,606.0,13.0,23.745909
CTRA,2025-07-24 19:26:00+00:00,23.74,23.74,23.715,23.715,3111.0,24.0,23.719585
CTRA,2025-07-24 19:27:00+00:00,23.715,23.74,23.715,23.74,1140.0,15.0,23.732268
CTRA,2025-07-24 19:28:00+00:00,23.735,23.735,23.735,23.735,443.0,11.0,23.735
CTRA,2025-07-24 19:29:00+00:00,23.73,23.74,23.73,23.735,1374.0,19.0,23.735
CTRA,2025-07-24 19:30:00+00:00,23.745,23.745,23.745,23.745,416.0,11.0,23.745
CTRA,2025-07-24 19:31:00+00:00,23.755,23.755,23.755,23.755,1489.0,8.0,23.755
CTRA,2025-07-24 19:32:00+00:00,23.755,23.755,23.755,23.755,1432.0,5.0,23.755
CTRA,2025-07-24 19:33:00+00:00,23.755,23.755,23.74,23.74,448.0,9.0,23.750381
CTRA,2025-07-24 19:34:00+00:00,23.74,23.76,23.74,23.76,6898.0,40.0,23.75008
CTRA,2025-07-24 19:35:00+00:00,23.77,23.79,23.77,23.78,3858.0,33.0,23.777
CTRA,2025-07-24 19:36:00+00:00,23.78,23.79,23.78,23.785,1082.0,15.0,23.785264
CTRA,2025-07-24 19:37:00+00:00,23.785,23.81,23.785,23.81,4787.0,18.0,23.80402
CTRA,2025-07-24 19:38:00+00:00,23.81,23.81,23.8,23.8,440.0,17.0,23.805
CTRA,2025-07-24 19:39:00+00:00,23.795,23.795,23.795,23.795,320.0,14.0,23.795
CTRA,2025-07-24 19:41:00+00:00,23.81,23.81,23.805,23.81,1409.0,17.0,23.807917
CTRA,2025-07-24 19:42:00+00:00,23.805,23.82,23.8,23.815,2914.0,31.0,23.810407
CTRA,2025-07-24 19:43:00+00:00,23.81,23.815,23.81,23.815,1205.0,13.0,23.812549
CTRA,2025-07-24 19:44:00+00:00,23.82,23.835,23.82,23.835,1796.0,19.0,23.828917
CTRA,2025-07-24 19:45:00+00:00,23.835,23.835,23.795,23.795,2632.0,29.0,23.807423
CTRA,2025-07-24 19:46:00+00:00,23.79,23.795,23.78,23.795,2950.0,41.0,23.786533
CTRA,2025-07-24 19:47:00+00:00,23.795,23.8,23.795,23.8,2324.0,27.0,23.798893
CTRA,2025-07-24 19:48:00+00:00,23.8,23.805,23.8,23.8,2776.0,27.0,23.800388
CTRA,2025-07-24 19:49:00+00:00,23.81,23.835,23.81,23.83,4818.0,58.0,23.823813
CTRA,2025-07-24 19:50:00+00:00,23.815,23.83,23.79,23.83,5747.0,59.0,23.808899
CTRA,2025-07-24 19:51:00+00:00,23.82,23.83,23.81,23.82,3168.0,41.0,23.820736
CTRA,2025-07-24 19:52:00+00:00,23.82,23.835,23.815,23.83,7645.0,79.0,23.821522
CTRA,2025-07-24 19:53:00+00:00,23.83,23.84,23.825,23.84,5898.0,60.0,23.834255
CTRA,2025-07-24 19:54:00+00:00,23.84,23.84,23.83,23.83,6011.0,50.0,23.835435
CTRA,2025-07-24 19:55:00+00:00,23.825,23.825,23.77,23.77,5632.0,47.0,23.784717
CTRA,2025-07-24 19:56:00+00:00,23.77,23.77,23.75,23.755,6310.0,48.0,23.754608
CTRA,2025-07-24 19:57:00+00:00,23.755,23.775,23.755,23.775,8199.0,102.0,23.766169
CTRA,2025-07-24 19:58:00+00:00,23.77,23.775,23.76,23.76,30222.0,95.0,23.765533
CTRA,2025-07-24 19:59:00+00:00,23.76,23.77,23.755,23.76,24765.0,183.0,23.761404
CTRA,2025-07-25 13:30:00+00:00,23.765,23.765,23.765,23.765,233.0,6.0,23.765
CTRA,2025-07-25 13:34:00+00:00,23.81,23.81,23.81,23.81,100.0,1.0,23.81
CTRA,2025-07-25 13:35:00+00:00,23.785,23.8,23.77,23.8,410.0,5.0,23.785
CTRA,2025-07-25 13:36:00+00:00,23.8,23.81,23.8,23.81,318.0,6.0,23.806667
CTRA,2025-07-25 13:37:00+00:00,23.81,23.81,23.79,23.79,412.0,5.0,23.795
CTRA,2025-07-25 13:38:00+00:00,23.8,23.82,23.795,23.82,530.0,8.0,23.803294
CTRA,2025-07-25 13:40:00+00:00,23.81,23.81,23.805,23.805,561.0,7.0,23.809091
CTRA,2025-07-25 13:41:00+00:00,23.76,23.78,23.76,23.78,205.0,3.0,23.77
CTRA,2025-07-25 13:43:00+00:00,23.76,23.76,23.72,23.72,1000.0,10.0,23.741
CTRA,2025-07-25 13:44:00+00:00,23.71,23.71,23.71,23.71,434.0,4.0,23.71
CTRA,2025-07-25 13:45:00+00:00,23.68,23.68,23.68,23.68,112.0,2.0,23.68
CTRA,2025-07-25 13:46:00+00:00,23.705,23.72,23.705,23.72,676.0,6.0,23.715833
CTRA,2025-07-25 13:47:00+00:00,23.72,23.72,23.72,23.72,100.0,1.0,23.72
CTRA,2025-07-25 13:48:00+00:00,23.71,23.71,23.7,23.7,586.0,7.0,23.704
CTRA,2025-07-25 13:50:00+00:00,23.7,23.7,23.7,23.7,550.0,9.0,23.7
CTRA,2025-07-25 13:52:00+00:00,23.69,23.7,23.69,23.7,213.0,3.0,23.695
CTRA,2025-07-25 13:53:00+00:00,23.7,23.7,23.7,23.7,102.0,2.0,23.7
CTRA,2025-07-25 13:54:00+00:00,23.69,23.69,23.67,23.67,850.0,9.0,23.6775
CTRA,2025-07-25 13:55:00+00:00,23.67,23.67,23.67,23.67,151.0,3.0,23.67
CTRA,2025-07-25 13:56:00+00:00,23.67,23.67,23.67,23.67,144.0,2.0,23.67
CTRA,2025-07-25 13:57:00+00:00,23.655,23.66,23.655,23.66,351.0,4.0,23.656667
CTRA,2025-07-25 13:58:00+00:00,23.655,23.655,23.655,23.655,600.0,6.0,23.655
CTRA,2025-07-25 13:59:00+00:00,23.655,23.655,23.65,23.65,347.0,4.0,23.653333
CTRA,2025-07-25 14:00:00+00:00,23.65,23.66,23.65,23.66,201.0,3.0,23.655
CTRA,2025-07-25 14:01:00+00:00,23.655,23.665,23.64,23.64,1113.0,13.0,23.652222
CTRA,2025-07-25 14:02:00+00:00,23.64,23.64,23.63,23.63,1104.0,8.0,23.636364
CTRA,2025-07-25 14:03:00+00:00,23.63,23.635,23.63,23.635,222.0,3.0,23.6325
CTRA,2025-07-25 14:04:00+00:00,23.64,23.64,23.62,23.62,300.0,3.0,23.626667
CTRA,2025-07-25 14:07:00+00:00,23.62,23.62,23.61,23.62,1302.0,13.0,23.616923
CTRA,2025-07-25 14:08:00+00:00,23.62,23.62,23.62,23.62,102.0,3.0,23.62
CTRA,2025-07-25 14:09:00+00:00,23.61,23.62,23.61,23.62,800.0,8.0,23.613125
CTRA,2025-07-25 14:11:00+00:00,23.615,23.62,23.61,23.615,701.0,8.0,23.613571
CTRA,2025-07-25 14:12:00+00:00,23.6,23.6,23.59,23.595,775.0,9.0,23.594286
CTRA,2025-07-25 14:13:00+00:00,23.58,23.58,23.58,23.58,129.0,3.0,23.58
CTRA,2025-07-25 14:14:00+00:00,23.555,23.565,23.55,23.565,324.0,5.0,23.556667
CTRA,2025-07-25 14:15:00+00:00,23.56,23.56,23.56,23.56,701.0,8.0,23.56
CTRA,2025-07-25 14:16:00+00:00,23.585,23.585,23.585,23.585,600.0,2.0,23.585
CTRA,2025-07-25 14:17:00+00:00,23.61,23.61,23.61,23.61,513.0,5.0,23.61
CTRA,2025-07-25 14:18:00+00:00,23.675,23.675,23.675,23.675,248.0,2.0,23.675
CTRA,2025-07-25 14:20:00+00:00,23.71,23.715,23.69,23.69,571.0,7.0,23.707
CTRA,2025-07-25 14:21:00+00:00,23.68,23.68,23.68,23.68,702.0,8.0,23.68
CTRA,2025-07-25 14:22:00+00:00,23.69,23.7,23.69,23.7,200.0,2.0,23.695
CTRA,2025-07-25 14:24:00+00:00,23.69,23.69,23.69,23.69,182.0,7.0,23.69
CTRA,2025-07-25 14:25:00+00:00,23.705,23.705,23.7,23.7,319.0,4.0,23.701667
CTRA,2025-07-25 14:26:00+00:00,23.71,23.71,23.71,23.71,449.0,8.0,23.71
CTRA,2025-07-25 14:27:00+00:00,23.69,23.69,23.69,23.69,100.0,1.0,23.69
CTRA,2025-07-25 14:28:00+00:00,23.67,23.675,23.66,23.66,2283.0,28.0,23.665
CTRA,2025-07-25 14:30:00+00:00,23.695,23.695,23.69,23.69,200.0,2.0,23.6925
CTRA,2025-07-25 14:35:00+00:00,23.675,23.675,23.67,23.67,207.0,4.0,23.6725
CTRA,2025-07-25 14:36:00+00:00,23.705,23.705,23.705,23.705,400.0,3.0,23.705
CTRA,2025-07-25 14:39:00+00:00,23.735,23.735,23.735,23.735,401.0,7.0,23.735
CTRA,2025-07-25 14:40:00+00:00,23.735,23.74,23.73,23.73,898.0,11.0,23.735
CTRA,2025-07-25 14:43:00+00:00,23.685,23.69,23.685,23.69,905.0,11.0,23.689375
CTRA,2025-07-25 14:45:00+00:00,23.7,23.7,23.695,23.7,308.0,6.0,23.698333
CTRA,2025-07-25 14:47:00+00:00,23.73,23.73,23.73,23.73,500.0,4.0,23.73
CTRA,2025-07-25 14:48:00+00:00,23.74,23.74,23.73,23.73,936.0,6.0,23.733864
CTRA,2025-07-25 14:49:00+00:00,23.725,23.725,23.715,23.715,546.0,5.0,23.721
CTRA,2025-07-25 14:50:00+00:00,23.72,23.72,23.72,23.72,492.0,5.0,23.72
CTRA,2025-07-25 14:52:00+00:00,23.745,23.745,23.745,23.745,105.0,3.0,23.745
CTRA,2025-07-25 14:55:00+00:00,23.72,23.72,23.72,23.72,800.0,6.0,23.72
CTRA,2025-07-25 14:56:00+00:00,23.75,23.755,23.75,23.755,1026.0,9.0,23.753368
CTRA,2025-07-25 14:57:00+00:00,23.74,23.74,23.73,23.73,805.0,9.0,23.733582
CTRA,2025-07-25 14:58:00+00:00,23.73,23.73,23.73,23.73,100.0,1.0,23.73
CTRA,2025-07-25 14:59:00+00:00,23.725,23.735,23.715,23.735,2689.0,21.0,23.724792
CTRA,2025-07-25 15:00:00+00:00,23.72,23.72,23.71,23.71,553.0,7.0,23.712
CTRA,2025-07-25 15:01:00+00:00,23.72,23.72,23.72,23.72,300.0,2.0,23.72
CTRA,2025-07-25 15:04:00+00:00,23.74,23.74,23.74,23.74,113.0,3.0,23.74
CTRA,2025-07-25 15:06:00+00:00,23.745,23.745,23.745,23.745,334.0,7.0,23.745
CTRA,2025-07-25 15:07:00+00:00,23.72,23.72,23.72,23.72,128.0,4.0,23.72
CTRA,2025-07-25 15:08:00+00:00,23.72,23.72,23.72,23.72,100.0,1.0,23.72
CTRA,2025-07-25 15:12:00+00:00,23.685,23.685,23.685,23.685,383.0,4.0,23.685
CTRA,2025-07-25 15:13:00+00:00,23.69,23.69,23.69,23.69,438.0,10.0,23.69
CTRA,2025-07-25 15:14:00+00:00,23.725,23.73,23.725,23.73,244.0,4.0,23.7275
CTRA,2025-07-25 15:15:00+00:00,23.73,23.73,23.73,23.73,110.0,3.0,23.73
CTRA,2025-07-25 15:16:00+00:00,23.74,23.74,23.73,23.73,752.0,12.0,23.733333
CTRA,2025-07-25 15:17:00+00:00,23.73,23.73,23.72,23.72,386.0,3.0,23.727409
CTRA,2025-07-25 15:18:00+00:00,23.695,23.695,23.695,23.695,264.0,3.0,23.695
CTRA,2025-07-25 15:19:00+00:00,23.685,23.685,23.685,23.685,101.0,2.0,23.685
CTRA,2025-07-25 15:21:00+00:00,23.69,23.695,23.69,23.695,793.0,5.0,23.694238
CTRA,2025-07-25 15:22:00+00:00,23.695,23.695,23.685,23.685,1201.0,12.0,23.690068
CTRA,2025-07-25 15:24:00+00:00,23.69,23.69,23.69,23.69,102.0,3.0,23.69
CTRA,2025-07-25 15:25:00+00:00,23.695,23.695,23.695,23.695,200.0,2.0,23.695
CTRA,2025-07-25 15:26:00+00:00,23.72,23.725,23.72,23.725,240.0,4.0,23.722427
CTRA,2025-07-25 15:27:00+00:00,23.73,23.73,23.73,23.73,262.0,5.0,23.73
CTRA,2025-07-25 15:29:00+00:00,23.69,23.69,23.69,23.69,116.0,3.0,23.69
CTRA,2025-07-25 15:30:00+00:00,23.7,23.7,23.7,23.7,494.0,4.0,23.7
CTRA,2025-07-25 15:31:00+00:00,23.69,23.69,23.69,23.69,407.0,4.0,23.69
CTRA,2025-07-25 15:32:00+00:00,23.69,23.69,23.69,23.69,100.0,1.0,23.69
CTRA,2025-07-25 15:34:00+00:00,23.71,23.715,23.71,23.715,657.0,5.0,23.711315
CTRA,2025-07-25 15:35:00+00:00,23.72,23.73,23.72,23.73,939.0,10.0,23.728733
CTRA,2025-07-25 15:36:00+00:00,23.74,23.76,23.74,23.76,698.0,8.0,23.745833
CTRA,2025-07-25 15:38:00+00:00,23.71,23.71,23.71,23.71,200.0,2.0,23.71
CTRA,2025-07-25 15:39:00+00:00,23.73,23.73,23.73,23.73,200.0,3.0,23.73
CTRA,2025-07-25 15:41:00+00:00,23.71,23.71,23.71,23.71,201.0,3.0,23.71
CTRA,2025-07-25 15:44:00+00:00,23.71,23.71,23.71,23.71,400.0,5.0,23.71
CTRA,2025-07-25 15:46:00+00:00,23.7,23.705,23.7,23.705,544.0,7.0,23.703409
CTRA,2025-07-25 15:51:00+00:00,23.69,23.69,23.69,23.69,100.0,1.0,23.69
CTRA,2025-07-25 15:52:00+00:00,23.705,23.705,23.705,23.705,182.0,4.0,23.705
CTRA,2025-07-25 15:53:00+00:00,23.71,23.71,23.71,23.71,1189.0,6.0,23.71
CTRA,2025-07-25 15:54:00+00:00,23.69,23.69,23.67,23.69,1937.0,19.0,23.678824
CTRA,2025-07-25 15:55:00+00:00,23.7,23.7,23.7,23.7,300.0,3.0,23.7
CTRA,2025-07-25 15:59:00+00:00,23.675,23.685,23.675,23.685,444.0,7.0,23.678497
CTRA,2025-07-25 16:00:00+00:00,23.675,23.675,23.675,23.675,103.0,2.0,23.675
CTRA,2025-07-25 16:01:00+00:00,23.695,23.705,23.695,23.705,314.0,3.0,23.700772
CTRA,2025-07-25 16:02:00+00:00,23.7,23.7,23.7,23.7,100.0,1.0,23.7
CTRA,2025-07-25 16:03:00+00:00,23.69,23.69,23.69,23.69,512.0,8.0,23.69
CTRA,2025-07-25 16:04:00+00:00,23.69,23.69,23.685,23.685,202.0,3.0,23.6875
CTRA,2025-07-25 16:05:00+00:00,23.695,23.695,23.695,23.695,287.0,2.0,23.695
CTRA,2025-07-25 16:07:00+00:00,23.695,23.695,23.69,23.69,482.0,6.0,23.693906
CTRA,2025-07-25 16:09:00+00:00,23.7,23.7,23.7,23.7,670.0,5.0,23.7
CTRA,2025-07-25 16:12:00+00:00,23.69,23.69,23.69,23.69,403.0,8.0,23.69
CTRA,2025-07-25 16:13:00+00:00,23.68,23.68,23.68,23.68,144.0,2.0,23.68
CTRA,2025-07-25 16:15:00+00:00,23.68,23.68,23.68,23.68,223.0,5.0,23.68
CTRA,2025-07-25 16:16:00+00:00,23.68,23.68,23.68,23.68,100.0,1.0,23.68
CTRA,2025-07-25 16:17:00+00:00,23.68,23.68,23.68,23.68,200.0,2.0,23.68
CTRA,2025-07-25 16:21:00+00:00,23.67,23.67,23.67,23.67,324.0,3.0,23.67
CTRA,2025-07-25 16:22:00+00:00,23.67,23.67,23.67,23.67,1203.0,9.0,23.67
CTRA,2025-07-25 16:27:00+00:00,23.665,23.665,23.665,23.665,471.0,7.0,23.665
CTRA,2025-07-25 16:28:00+00:00,23.685,23.685,23.685,23.685,200.0,3.0,23.685
CTRA,2025-07-25 16:32:00+00:00,23.68,23.68,23.68,23.68,239.0,5.0,23.68
CTRA,2025-07-25 16:40:00+00:00,23.655,23.655,23.655,23.655,1208.0,8.0,23.655
CTRA,2025-07-25 16:41:00+00:00,23.645,23.645,23.645,23.645,157.0,3.0,23.645
CTRA,2025-07-25 16:42:00+00:00,23.675,23.675,23.675,23.675,200.0,3.0,23.675
CTRA,2025-07-25 16:44:00+00:00,23.65,23.65,23.65,23.65,100.0,1.0,23.65
CTRA,2025-07-25 16:48:00+00:00,23.675,23.675,23.67,23.67,563.0,9.0,23.674
CTRA,2025-07-25 16:53:00+00:00,23.69,23.7,23.69,23.7,1523.0,18.0,23.696552
CTRA,2025-07-25 16:54:00+00:00,23.705,23.705,23.67,23.685,6716.0,42.0,23.684143
CTRA,2025-07-25 16:57:00+00:00,23.7,23.7,23.7,23.7,212.0,2.0,23.7
CTRA,2025-07-25 16:58:00+00:00,23.695,23.695,23.695,23.695,206.0,4.0,23.695
CTRA,2025-07-25 16:59:00+00:00,23.695,23.695,23.695,23.695,151.0,5.0,23.695
CTRA,2025-07-25 17:01:00+00:00,23.69,23.69,23.69,23.69,100.0,1.0,23.69
CTRA,2025-07-25 17:02:00+00:00,23.69,23.69,23.685,23.685,940.0,6.0,23.686111
CTRA,2025-07-25 17:03:00+00:00,23.695,23.695,23.695,23.695,100.0,1.0,23.695
CTRA,2025-07-25 17:04:00+00:00,23.7,23.715,23.7,23.715,1375.0,21.0,23.705242
CTRA,2025-07-25 17:05:00+00:00,23.71,23.715,23.71,23.71,817.0,8.0,23.71125
CTRA,2025-07-25 17:06:00+00:00,23.705,23.705,23.705,23.705,110.0,2.0,23.705
CTRA,2025-07-25 17:07:00+00:00,23.705,23.705,23.695,23.695,889.0,9.0,23.700625
CTRA,2025-07-25 17:08:00+00:00,23.675,23.675,23.67,23.675,707.0,9.0,23.672143
CTRA,2025-07-25 17:13:00+00:00,23.675,23.675,23.675,23.675,1114.0,6.0,23.675
CTRA,2025-07-25 17:14:00+00:00,23.685,23.69,23.685,23.69,931.0,7.0,23.68625
CTRA,2025-07-25 17:15:00+00:00,23.69,23.695,23.655,23.685,9342.0,58.0,23.680442
CTRA,2025-07-25 17:16:00+00:00,23.66,23.66,23.66,23.66,1100.0,8.0,23.66
CTRA,2025-07-25 17:17:00+00:00,23.66,23.66,23.66,23.66,100.0,1.0,23.66
CTRA,2025-07-25 17:22:00+00:00,23.68,23.68,23.68,23.68,328.0,5.0,23.68
CTRA,2025-07-25 17:25:00+00:00,23.67,23.67,23.67,23.67,865.0,10.0,23.67
CTRA,2025-07-25 17:27:00+00:00,23.685,23.685,23.685,23.685,100.0,1.0,23.685
CTRA,2025-07-25 17:29:00+00:00,23.68,23.68,23.68,23.68,500.0,9.0,23.68
CTRA,2025-07-25 17:30:00+00:00,23.68,23.68,23.68,23.68,426.0,9.0,23.68
CTRA,2025-07-25 17:31:00+00:00,23.685,23.685,23.685,23.685,157.0,2.0,23.685
CTRA,2025-07-25 17:32:00+00:00,23.69,23.69,23.69,23.69,640.0,10.0,23.69
CTRA,2025-07-25 17:34:00+00:00,23.69,23.69,23.68,23.69,2093.0,15.0,23.684757
CTRA,2025-07-25 17:38:00+00:00,23.685,23.7,23.685,23.7,580.0,6.0,23.694
CTRA,2025-07-25 17:39:00+00:00,23.685,23.69,23.685,23.69,578.0,13.0,23.6875
CTRA,2025-07-25 17:40:00+00:00,23.68,23.68,23.68,23.68,598.0,11.0,23.68
CTRA,2025-07-25 17:41:00+00:00,23.68,23.68,23.68,23.68,502.0,11.0,23.68
CTRA,2025-07-25 17:44:00+00:00,23.69,23.69,23.69,23.69,841.0,13.0,23.69
CTRA,2025-07-25 17:45:00+00:00,23.685,23.685,23.685,23.685,332.0,2.0,23.685
CTRA,2025-07-25 17:47:00+00:00,23.67,23.68,23.67,23.68,374.0,6.0,23.676667
CTRA,2025-07-25 17:48:00+00:00,23.68,23.69,23.67,23.69,3656.0,32.0,23.682005
CTRA,2025-07-25 17:49:00+00:00,23.685,23.685,23.685,23.685,345.0,4.0,23.685
CTRA,2025-07-25 17:50:00+00:00,23.685,23.69,23.685,23.69,976.0,11.0,23.686689
CTRA,2025-07-25 17:51:00+00:00,23.69,23.7,23.69,23.7,1585.0,14.0,23.692961
CTRA,2025-07-25 17:52:00+00:00,23.7,23.7,23.7,23.7,666.0,15.0,23.7
CTRA,2025-07-25 18:02:00+00:00,23.7,23.7,23.7,23.7,1616.0,24.0,23.7
CTRA,2025-07-25 18:05:00+00:00,23.69,23.69,23.69,23.69,1300.0,5.0,23.69
CTRA,2025-07-25 18:08:00+00:00,23.705,23.705,23.705,23.705,545.0,16.0,23.705
CTRA,2025-07-25 18:09:00+00:00,23.705,23.705,23.7,23.7,1109.0,13.0,23.701667
CTRA,2025-07-25 18:10:00+00:00,23.69,23.69,23.69,23.69,120.0,2.0,23.69
CTRA,2025-07-25 18:11:00+00:00,23.685,23.685,23.685,23.685,216.0,7.0,23.685
CTRA,2025-07-25 18:12:00+00:00,23.705,23.705,23.705,23.705,551.0,22.0,23.705
CTRA,2025-07-25 18:13:00+00:00,23.705,23.705,23.705,23.705,180.0,6.0,23.705
CTRA,2025-07-25 18:16:00+00:00,23.7,23.7,23.7,23.7,603.0,6.0,23.7
CTRA,2025-07-25 18:17:00+00:00,23.69,23.69,23.69,23.69,173.0,9.0,23.69
CTRA,2025-07-25 18:18:00+00:00,23.685,23.685,23.685,23.685,241.0,11.0,23.685
CTRA,2025-07-25 18:23:00+00:00,23.69,23.69,23.69,23.69,744.0,9.0,23.69
CTRA,2025-07-25 18:28:00+00:00,23.665,23.665,23.665,23.665,1099.0,25.0,23.665
CTRA,2025-07-25 18:29:00+00:00,23.68,23.68,23.68,23.68,653.0,23.0,23.68
CTRA,2025-07-25 18:35:00+00:00,23.665,23.67,23.665,23.67,513.0,12.0,23.666667
CTRA,2025-07-25 18:37:00+00:00,23.675,23.68,23.675,23.68,1180.0,10.0,23.679545
CTRA,2025-07-25 18:45:00+00:00,23.675,23.675,23.675,23.675,839.0,10.0,23.675
CTRA,2025-07-25 18:46:00+00:00,23.68,23.68,23.68,23.68,478.0,6.0,23.68
CTRA,2025-07-25 18:48:00+00:00,23.665,23.665,23.665,23.665,101.0,2.0,23.665
CTRA,2025-07-25 18:49:00+00:00,23.655,23.67,23.655,23.67,416.0,7.0,23.66625
CTRA,2025-07-25 18:50:00+00:00,23.67,23.68,23.67,23.675,1214.0,16.0,23.674142
CTRA,2025-07-25 18:51:00+00:00,23.675,23.675,23.67,23.67,627.0,13.0,23.672217
CTRA,2025-07-25 18:54:00+00:00,23.695,23.695,23.69,23.69,1694.0,23.0,23.691333
CTRA,2025-07-25 18:55:00+00:00,23.68,23.685,23.68,23.685,1256.0,7.0,23.680428
CTRA,2025-07-25 18:56:00+00:00,23.685,23.69,23.685,23.69,700.0,4.0,23.686667
CTRA,2025-07-25 18:57:00+00:00,23.695,23.695,23.695,23.695,593.0,9.0,23.695
CTRA,2025-07-25 18:59:00+00:00,23.69,23.69,23.69,23.69,374.0,8.0,23.69
CTRA,2025-07-25 19:00:00+00:00,23.69,23.69,23.68,23.68,618.0,7.0,23.686
CTRA,2025-07-25 19:02:00+00:00,23.695,23.695,23.695,23.695,202.0,5.0,23.695
CTRA,2025-07-25 19:04:00+00:00,23.68,23.68,23.68,23.68,132.0,3.0,23.68
CTRA,2025-07-25 19:05:00+00:00,23.69,23.7,23.69,23.7,1983.0,12.0,23.694889
CTRA,2025-07-25 19:07:00+00:00,23.7,23.705,23.7,23.705,615.0,12.0,23.701316
CTRA,2025-07-25 19:09:00+00:00,23.705,23.705,23.705,23.705,270.0,7.0,23.705
CTRA,2025-07-25 19:13:00+00:00,23.71,23.71,23.71,23.71,190.0,1.0,23.71
CTRA,2025-07-25 19:14:00+00:00,23.71,23.71,23.71,23.71,855.0,10.0,23.71
CTRA,2025-07-25 19:15:00+00:00,23.705,23.705,23.695,23.695,928.0,13.0,23.703125
CTRA,2025-07-25 19:17:00+00:00,23.695,23.7,23.695,23.7,224.0,3.0,23.697242
CTRA,2025-07-25 19:18:00+00:00,23.7,23.7,23.695,23.695,1268.0,7.0,23.695426
CTRA,2025-07-25 19:19:00+00:00,23.695,23.695,23.69,23.69,225.0,5.0,23.6925
CTRA,2025-07-25 19:20:00+00:00,23.69,23.69,23.68,23.68,816.0,13.0,23.685714
CTRA,2025-07-25 19:21:00+00:00,23.655,23.655,23.655,23.655,100.0,1.0,23.655
CTRA,2025-07-25 19:22:00+00:00,23.65,23.65,23.64,23.64,831.0,12.0,23.645714
CTRA,2025-07-25 19:23:00+00:00,23.64,23.64,23.63,23.63,594.0,8.0,23.635
CTRA,2025-07-25 19:24:00+00:00,23.635,23.635,23.635,23.635,205.0,4.0,23.635
CTRA,2025-07-25 19:25:00+00:00,23.64,23.64,23.64,23.64,373.0,15.0,23.64
CTRA,2025-07-25 19:26:00+00:00,23.63,23.63,23.63,23.63,100.0,1.0,23.63
