symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2025-07-25 19:17:00+00:00,306.88,306.88,306.88,306.88,182.0,4.0,306.88
AMGN,2025-07-25 19:19:00+00:00,306.925,306.925,306.925,306.925,100.0,1.0,306.925
AMGN,2025-07-25 19:23:00+00:00,306.935,306.935,306.935,306.935,120.0,3.0,306.935
AMGN,2025-07-25 19:27:00+00:00,306.88,306.88,306.88,306.88,533.0,17.0,306.88
AMGN,2025-07-25 19:35:00+00:00,307.17,307.17,307.13,307.13,706.0,7.0,307.145833
AMGN,2025-07-25 19:42:00+00:00,307.01,307.01,307.01,307.01,252.0,3.0,307.01
AMGN,2025-07-25 19:45:00+00:00,306.84,306.84,306.8,306.81,682.0,26.0,306.816667
AMGN,2025-07-25 19:47:00+00:00,306.84,306.84,306.84,306.84,355.0,13.0,306.84
AMGN,2025-07-25 19:53:00+00:00,306.92,306.92,306.77,306.77,545.0,12.0,306.845
AMGN,2025-07-25 19:56:00+00:00,306.51,306.61,306.51,306.61,694.0,21.0,306.543333
AMGN,2025-07-25 19:57:00+00:00,306.715,306.72,306.65,306.65,730.0,24.0,306.7
AMGN,2025-07-25 19:58:00+00:00,306.605,306.685,306.605,306.605,1535.0,60.0,306.633
AMGN,2025-07-25 19:59:00+00:00,306.54,306.54,306.52,306.52,1273.0,46.0,306.53
AMGN,2025-07-28 13:30:00+00:00,305.815,305.82,305.0,305.0,380.0,8.0,305.545
AMGN,2025-07-28 13:36:00+00:00,304.74,304.74,304.74,304.74,100.0,1.0,304.74
AMGN,2025-07-28 13:38:00+00:00,304.14,304.29,304.14,304.29,401.0,8.0,304.215
AMGN,2025-07-28 13:40:00+00:00,303.785,303.785,303.785,303.785,361.0,4.0,303.785
AMGN,2025-07-28 13:41:00+00:00,303.595,303.595,303.595,303.595,117.0,4.0,303.595
AMGN,2025-07-28 13:43:00+00:00,303.645,303.75,303.645,303.75,250.0,3.0,303.6975
AMGN,2025-07-28 13:44:00+00:00,303.55,303.55,303.53,303.53,439.0,7.0,303.54
AMGN,2025-07-28 13:48:00+00:00,303.75,303.75,303.75,303.75,220.0,5.0,303.75
AMGN,2025-07-28 13:53:00+00:00,303.18,303.18,303.18,303.18,207.0,5.0,303.18
AMGN,2025-07-28 14:02:00+00:00,302.965,302.965,302.965,302.965,100.0,1.0,302.965
AMGN,2025-07-28 14:03:00+00:00,303.19,303.19,303.19,303.19,105.0,2.0,303.19
AMGN,2025-07-28 14:05:00+00:00,303.45,303.45,303.45,303.45,132.0,4.0,303.45
AMGN,2025-07-28 14:06:00+00:00,303.71,303.71,303.71,303.71,100.0,1.0,303.71
AMGN,2025-07-28 14:10:00+00:00,303.595,303.68,303.595,303.68,500.0,6.0,303.63125
AMGN,2025-07-28 14:11:00+00:00,303.72,303.72,303.72,303.72,168.0,5.0,303.72
AMGN,2025-07-28 14:21:00+00:00,304.365,304.365,304.365,304.365,115.0,3.0,304.365
AMGN,2025-07-28 14:24:00+00:00,304.145,304.145,304.145,304.145,196.0,4.0,304.145
AMGN,2025-07-28 14:27:00+00:00,304.23,304.23,304.23,304.23,120.0,2.0,304.23
AMGN,2025-07-28 14:29:00+00:00,304.225,304.225,304.225,304.225,100.0,1.0,304.225
AMGN,2025-07-28 14:31:00+00:00,303.51,303.51,303.51,303.51,151.0,3.0,303.51
AMGN,2025-07-28 14:32:00+00:00,303.35,303.35,303.35,303.35,272.0,11.0,303.35
AMGN,2025-07-28 14:34:00+00:00,303.145,303.145,303.145,303.145,219.0,3.0,303.145
AMGN,2025-07-28 14:39:00+00:00,302.98,302.98,302.98,302.98,162.0,10.0,302.98
AMGN,2025-07-28 14:44:00+00:00,303.275,303.275,303.275,303.275,346.0,3.0,303.275
AMGN,2025-07-28 14:53:00+00:00,303.27,303.27,303.27,303.27,120.0,2.0,303.27
AMGN,2025-07-28 14:55:00+00:00,303.26,303.26,303.26,303.26,247.0,5.0,303.26
AMGN,2025-07-28 14:59:00+00:00,303.6,303.6,303.6,303.6,171.0,5.0,303.6
AMGN,2025-07-28 15:02:00+00:00,303.57,303.57,303.57,303.57,160.0,5.0,303.57
AMGN,2025-07-28 15:06:00+00:00,303.625,303.625,303.625,303.625,105.0,2.0,303.625
AMGN,2025-07-28 15:07:00+00:00,303.445,303.445,303.445,303.445,153.0,4.0,303.445
AMGN,2025-07-28 15:10:00+00:00,303.265,303.265,303.265,303.265,172.0,4.0,303.265
AMGN,2025-07-28 15:11:00+00:00,303.5,303.5,303.5,303.5,163.0,2.0,303.5
AMGN,2025-07-28 15:12:00+00:00,303.365,303.365,303.365,303.365,352.0,5.0,303.365
AMGN,2025-07-28 15:25:00+00:00,303.55,303.55,303.53,303.53,219.0,3.0,303.540654
AMGN,2025-07-28 15:32:00+00:00,303.485,303.485,303.485,303.485,154.0,3.0,303.485
AMGN,2025-07-28 15:37:00+00:00,303.83,303.83,303.83,303.83,100.0,1.0,303.83
AMGN,2025-07-28 15:53:00+00:00,304.07,304.07,304.07,304.07,433.0,10.0,304.07
AMGN,2025-07-28 15:58:00+00:00,304.12,304.12,304.12,304.12,100.0,1.0,304.12
AMGN,2025-07-28 16:14:00+00:00,303.755,303.755,303.755,303.755,428.0,5.0,303.755
AMGN,2025-07-28 16:17:00+00:00,303.88,303.88,303.88,303.88,214.0,11.0,303.88
AMGN,2025-07-28 16:23:00+00:00,304.05,304.05,304.05,304.05,286.0,5.0,304.05
AMGN,2025-07-28 16:33:00+00:00,303.73,303.73,303.73,303.73,128.0,5.0,303.73
AMGN,2025-07-28 16:40:00+00:00,303.8,303.8,303.8,303.8,107.0,3.0,303.8
AMGN,2025-07-28 16:42:00+00:00,303.86,303.86,303.86,303.86,100.0,1.0,303.86
AMGN,2025-07-28 17:07:00+00:00,304.18,304.18,304.18,304.18,100.0,1.0,304.18
AMGN,2025-07-28 17:31:00+00:00,303.555,303.555,303.555,303.555,101.0,2.0,303.555
AMGN,2025-07-28 17:33:00+00:00,303.6,303.6,303.6,303.6,110.0,3.0,303.6
AMGN,2025-07-28 17:36:00+00:00,303.72,303.72,303.72,303.72,117.0,3.0,303.72
AMGN,2025-07-28 17:48:00+00:00,303.56,303.56,303.56,303.56,181.0,5.0,303.56
AMGN,2025-07-28 17:53:00+00:00,303.335,303.335,303.335,303.335,218.0,6.0,303.335
AMGN,2025-07-28 17:57:00+00:00,303.15,303.15,303.15,303.15,129.0,3.0,303.15
AMGN,2025-07-28 18:02:00+00:00,302.87,302.87,302.87,302.87,179.0,3.0,302.87
AMGN,2025-07-28 18:04:00+00:00,302.91,302.91,302.91,302.91,101.0,2.0,302.91
AMGN,2025-07-28 18:06:00+00:00,302.685,302.685,302.685,302.685,149.0,3.0,302.685
AMGN,2025-07-28 18:23:00+00:00,302.32,302.32,302.32,302.32,100.0,1.0,302.32
AMGN,2025-07-28 18:53:00+00:00,302.515,302.515,302.515,302.515,258.0,5.0,302.515
AMGN,2025-07-28 18:55:00+00:00,302.755,302.755,302.755,302.755,154.0,8.0,302.755
AMGN,2025-07-28 18:56:00+00:00,302.74,302.74,302.74,302.74,368.0,8.0,302.74
AMGN,2025-07-28 18:58:00+00:00,302.865,302.865,302.865,302.865,107.0,3.0,302.865
AMGN,2025-07-28 19:05:00+00:00,302.485,302.485,302.485,302.485,155.0,4.0,302.485
AMGN,2025-07-28 19:06:00+00:00,302.225,302.225,302.225,302.225,289.0,12.0,302.225
AMGN,2025-07-28 19:07:00+00:00,302.05,302.115,302.05,302.08,600.0,9.0,302.081667
AMGN,2025-07-28 19:15:00+00:00,302.43,302.43,302.43,302.43,187.0,7.0,302.43
AMGN,2025-07-28 19:20:00+00:00,302.335,302.335,302.335,302.335,265.0,9.0,302.335
AMGN,2025-07-28 19:22:00+00:00,302.26,302.26,302.26,302.26,105.0,2.0,302.26
AMGN,2025-07-28 19:25:00+00:00,302.255,302.255,302.255,302.255,211.0,6.0,302.255
AMGN,2025-07-28 19:29:00+00:00,301.865,301.87,301.865,301.87,269.0,8.0,301.867155
AMGN,2025-07-28 19:31:00+00:00,301.99,301.99,301.99,301.99,307.0,6.0,301.99
AMGN,2025-07-28 19:33:00+00:00,301.64,301.64,300.27,300.27,4176.0,91.0,301.0125
AMGN,2025-07-28 19:35:00+00:00,300.925,300.925,300.925,300.925,1295.0,32.0,300.925
AMGN,2025-07-28 19:36:00+00:00,300.71,300.885,300.71,300.885,300.0,7.0,300.782917
AMGN,2025-07-28 19:38:00+00:00,301.07,301.07,301.07,301.07,101.0,2.0,301.07
AMGN,2025-07-28 19:40:00+00:00,301.32,301.32,301.32,301.32,232.0,7.0,301.32
AMGN,2025-07-28 19:43:00+00:00,301.31,301.31,300.96,301.115,1183.0,20.0,301.139229
AMGN,2025-07-28 19:45:00+00:00,301.23,301.23,301.23,301.23,118.0,2.0,301.23
AMGN,2025-07-28 19:47:00+00:00,301.34,301.34,301.34,301.34,135.0,10.0,301.34
AMGN,2025-07-28 19:48:00+00:00,301.46,301.46,301.46,301.46,359.0,12.0,301.46
AMGN,2025-07-28 19:50:00+00:00,301.22,301.36,301.22,301.36,469.0,14.0,301.29
AMGN,2025-07-28 19:52:00+00:00,301.38,301.38,301.375,301.375,219.0,5.0,301.3775
AMGN,2025-07-28 19:53:00+00:00,301.51,301.515,301.51,301.515,485.0,18.0,301.512443
AMGN,2025-07-28 19:54:00+00:00,301.48,301.94,301.36,301.525,1687.0,41.0,301.614623
AMGN,2025-07-28 19:55:00+00:00,301.3,301.3,301.3,301.3,234.0,7.0,301.3
AMGN,2025-07-28 19:56:00+00:00,301.12,301.12,301.12,301.12,335.0,7.0,301.12
AMGN,2025-07-28 19:58:00+00:00,301.1,301.1,301.1,301.1,606.0,29.0,301.1
AMGN,2025-07-28 19:59:00+00:00,301.21,301.295,301.2,301.295,1220.0,49.0,301.220833
AMGN,2025-07-29 13:30:00+00:00,301.89,301.89,298.52,298.52,343.0,7.0,299.95
AMGN,2025-07-29 13:31:00+00:00,299.015,299.015,299.015,299.015,225.0,4.0,299.015
AMGN,2025-07-29 13:32:00+00:00,299.21,300.16,299.21,300.16,337.0,7.0,299.685
AMGN,2025-07-29 13:34:00+00:00,299.565,299.565,299.56,299.56,244.0,4.0,299.5625
AMGN,2025-07-29 13:36:00+00:00,301.3,301.335,301.3,301.335,616.0,8.0,301.328761
AMGN,2025-07-29 13:39:00+00:00,300.4,300.4,300.4,300.4,231.0,5.0,300.4
AMGN,2025-07-29 13:43:00+00:00,300.055,300.055,300.015,300.015,629.0,9.0,300.03
AMGN,2025-07-29 13:44:00+00:00,300.01,300.01,300.01,300.01,100.0,1.0,300.01
AMGN,2025-07-29 13:48:00+00:00,300.03,300.425,300.03,300.425,487.0,9.0,300.26
AMGN,2025-07-29 13:50:00+00:00,300.8,300.8,300.71,300.71,252.0,4.0,300.755
AMGN,2025-07-29 13:51:00+00:00,300.53,300.62,300.41,300.41,574.0,12.0,300.545
AMGN,2025-07-29 13:52:00+00:00,300.19,300.19,300.19,300.19,140.0,3.0,300.19
AMGN,2025-07-29 13:53:00+00:00,300.15,300.57,300.15,300.57,562.0,11.0,300.25625
AMGN,2025-07-29 13:54:00+00:00,301.02,301.02,300.8,300.8,638.0,11.0,300.890091
AMGN,2025-07-29 13:55:00+00:00,300.82,300.825,300.82,300.825,300.0,4.0,300.8225
AMGN,2025-07-29 13:57:00+00:00,301.23,301.23,301.23,301.23,134.0,3.0,301.23
AMGN,2025-07-29 13:58:00+00:00,300.88,301.145,300.88,301.145,327.0,5.0,300.968333
AMGN,2025-07-29 13:59:00+00:00,301.21,301.21,301.21,301.21,104.0,2.0,301.21
AMGN,2025-07-29 14:04:00+00:00,302.085,302.085,301.96,301.96,603.0,12.0,302.05375
AMGN,2025-07-29 14:05:00+00:00,301.96,302.01,301.96,302.0,435.0,10.0,301.99
AMGN,2025-07-29 14:06:00+00:00,302.18,302.345,302.18,302.345,301.0,4.0,302.288333
AMGN,2025-07-29 14:07:00+00:00,302.485,302.485,302.345,302.345,695.0,13.0,302.387
AMGN,2025-07-29 14:09:00+00:00,302.075,302.095,302.075,302.095,271.0,7.0,302.085
AMGN,2025-07-29 14:10:00+00:00,302.52,302.52,302.52,302.52,100.0,1.0,302.52
AMGN,2025-07-29 14:11:00+00:00,302.59,302.59,302.52,302.52,514.0,8.0,302.555
AMGN,2025-07-29 14:13:00+00:00,302.46,302.46,302.46,302.46,100.0,1.0,302.46
AMGN,2025-07-29 14:24:00+00:00,302.56,302.56,302.35,302.35,301.0,5.0,302.455
AMGN,2025-07-29 14:27:00+00:00,302.65,302.87,302.65,302.87,507.0,8.0,302.763333
AMGN,2025-07-29 14:42:00+00:00,302.855,302.855,302.855,302.855,125.0,2.0,302.855
AMGN,2025-07-29 14:43:00+00:00,302.95,302.95,302.95,302.95,204.0,5.0,302.95
AMGN,2025-07-29 14:48:00+00:00,302.905,303.14,302.905,303.14,228.0,5.0,303.0225
AMGN,2025-07-29 14:50:00+00:00,303.08,303.28,303.08,303.28,544.0,15.0,303.18
AMGN,2025-07-29 14:51:00+00:00,303.48,303.48,303.48,303.48,122.0,3.0,303.48
AMGN,2025-07-29 14:53:00+00:00,303.46,303.46,303.46,303.46,100.0,1.0,303.46
AMGN,2025-07-29 15:00:00+00:00,302.98,302.98,302.98,302.98,195.0,4.0,302.98
AMGN,2025-07-29 15:03:00+00:00,303.25,303.25,303.25,303.25,235.0,6.0,303.25
AMGN,2025-07-29 15:30:00+00:00,303.885,303.885,303.885,303.885,414.0,12.0,303.885
AMGN,2025-07-29 15:31:00+00:00,303.86,303.86,303.86,303.86,120.0,3.0,303.86
AMGN,2025-07-29 15:34:00+00:00,303.34,303.34,303.34,303.34,165.0,6.0,303.34
AMGN,2025-07-29 15:48:00+00:00,303.85,303.85,303.85,303.85,120.0,3.0,303.85
AMGN,2025-07-29 16:02:00+00:00,303.25,303.25,303.25,303.25,154.0,3.0,303.25
AMGN,2025-07-29 16:03:00+00:00,303.48,303.48,303.48,303.48,154.0,5.0,303.48
AMGN,2025-07-29 16:04:00+00:00,303.61,303.61,303.61,303.61,153.0,4.0,303.61
AMGN,2025-07-29 16:06:00+00:00,303.53,303.53,303.53,303.53,100.0,1.0,303.53
AMGN,2025-07-29 16:09:00+00:00,303.85,303.85,303.85,303.85,138.0,3.0,303.85
AMGN,2025-07-29 16:11:00+00:00,303.91,303.91,303.91,303.91,134.0,4.0,303.91
AMGN,2025-07-29 16:13:00+00:00,303.9,303.9,303.9,303.9,200.0,2.0,303.9
AMGN,2025-07-29 16:14:00+00:00,303.9,303.9,303.9,303.9,145.0,3.0,303.9
AMGN,2025-07-29 16:16:00+00:00,303.9,303.9,303.9,303.9,173.0,6.0,303.9
AMGN,2025-07-29 16:18:00+00:00,303.73,303.73,303.73,303.73,203.0,3.0,303.73
AMGN,2025-07-29 16:34:00+00:00,303.65,303.65,303.65,303.65,200.0,4.0,303.65
AMGN,2025-07-29 16:35:00+00:00,303.76,303.76,303.76,303.76,104.0,3.0,303.76
AMGN,2025-07-29 16:38:00+00:00,303.515,303.515,303.515,303.515,141.0,6.0,303.515
AMGN,2025-07-29 17:02:00+00:00,303.0,303.0,303.0,303.0,406.0,13.0,303.0
AMGN,2025-07-29 17:11:00+00:00,302.92,302.92,302.92,302.92,140.0,4.0,302.92
AMGN,2025-07-29 17:22:00+00:00,302.7,302.7,302.7,302.7,100.0,1.0,302.7
AMGN,2025-07-29 17:47:00+00:00,302.16,302.16,302.16,302.16,144.0,3.0,302.16
AMGN,2025-07-29 18:28:00+00:00,302.92,302.92,302.92,302.92,172.0,6.0,302.92
AMGN,2025-07-29 18:56:00+00:00,303.04,303.04,303.04,303.04,100.0,1.0,303.04
AMGN,2025-07-29 19:02:00+00:00,303.02,303.02,303.02,303.02,111.0,2.0,303.02
AMGN,2025-07-29 19:12:00+00:00,303.15,303.15,303.15,303.15,100.0,1.0,303.15
AMGN,2025-07-29 19:27:00+00:00,302.93,302.93,302.93,302.93,104.0,2.0,302.93
AMGN,2025-07-29 19:28:00+00:00,302.93,302.93,302.93,302.93,106.0,4.0,302.93
AMGN,2025-07-29 19:36:00+00:00,303.055,303.055,303.055,303.055,151.0,4.0,303.055
AMGN,2025-07-29 19:38:00+00:00,303.02,303.02,303.02,303.02,100.0,1.0,303.02
AMGN,2025-07-29 19:40:00+00:00,302.915,302.915,302.915,302.915,133.0,4.0,302.915
AMGN,2025-07-29 19:44:00+00:00,302.86,302.86,302.86,302.86,102.0,2.0,302.86
AMGN,2025-07-29 19:45:00+00:00,302.76,302.76,302.76,302.76,305.0,6.0,302.76
AMGN,2025-07-29 19:51:00+00:00,303.02,303.02,303.02,303.02,161.0,4.0,303.02
AMGN,2025-07-29 19:53:00+00:00,303.1,303.11,303.035,303.035,678.0,10.0,303.07875
AMGN,2025-07-29 19:54:00+00:00,302.96,302.96,302.92,302.92,431.0,15.0,302.94
AMGN,2025-07-29 19:57:00+00:00,303.37,303.37,303.37,303.37,407.0,16.0,303.37
AMGN,2025-07-29 19:58:00+00:00,303.36,303.36,303.27,303.295,728.0,28.0,303.31625
AMGN,2025-07-29 19:59:00+00:00,303.355,303.355,303.355,303.355,784.0,58.0,303.355
AMGN,2025-07-30 13:30:00+00:00,304.0,304.0,304.0,304.0,130.0,2.0,304.0
AMGN,2025-07-30 13:35:00+00:00,304.06,304.06,304.03,304.03,214.0,3.0,304.045
AMGN,2025-07-30 13:37:00+00:00,304.75,304.79,304.75,304.79,200.0,2.0,304.77
AMGN,2025-07-30 13:38:00+00:00,304.73,304.73,304.73,304.73,203.0,7.0,304.73
AMGN,2025-07-30 13:41:00+00:00,303.925,303.925,303.925,303.925,506.0,6.0,303.925
AMGN,2025-07-30 13:46:00+00:00,303.85,303.86,303.85,303.86,871.0,30.0,303.855
AMGN,2025-07-30 13:48:00+00:00,303.31,303.31,303.31,303.31,161.0,6.0,303.31
AMGN,2025-07-30 13:52:00+00:00,303.36,303.36,303.36,303.36,179.0,4.0,303.36
AMGN,2025-07-30 13:53:00+00:00,303.51,303.51,303.51,303.51,201.0,4.0,303.51
AMGN,2025-07-30 13:55:00+00:00,303.385,303.385,303.385,303.385,202.0,2.0,303.385
AMGN,2025-07-30 13:56:00+00:00,303.675,303.675,303.675,303.675,335.0,10.0,303.675
AMGN,2025-07-30 13:57:00+00:00,303.97,303.97,303.97,303.97,344.0,12.0,303.97
AMGN,2025-07-30 13:59:00+00:00,303.98,304.175,303.97,304.105,1200.0,14.0,304.088571
AMGN,2025-07-30 14:01:00+00:00,303.71,303.71,303.71,303.71,100.0,1.0,303.71
AMGN,2025-07-30 14:02:00+00:00,304.11,304.11,304.11,304.11,218.0,4.0,304.11
AMGN,2025-07-30 14:03:00+00:00,304.125,304.125,304.125,304.125,148.0,3.0,304.125
AMGN,2025-07-30 14:04:00+00:00,303.82,303.82,303.82,303.82,269.0,6.0,303.82
AMGN,2025-07-30 14:05:00+00:00,303.55,303.815,303.55,303.815,713.0,16.0,303.74875
AMGN,2025-07-30 14:06:00+00:00,303.915,303.915,303.915,303.915,126.0,3.0,303.915
AMGN,2025-07-30 14:07:00+00:00,303.845,303.845,303.845,303.845,373.0,14.0,303.845
AMGN,2025-07-30 14:08:00+00:00,303.56,303.56,303.56,303.56,101.0,2.0,303.56
AMGN,2025-07-30 14:10:00+00:00,303.77,303.96,303.77,303.96,897.0,23.0,303.884
AMGN,2025-07-30 14:12:00+00:00,303.87,303.87,303.87,303.87,247.0,4.0,303.87
AMGN,2025-07-30 14:13:00+00:00,303.96,303.96,303.96,303.96,201.0,3.0,303.96
AMGN,2025-07-30 14:14:00+00:00,304.06,304.06,303.88,303.88,287.0,4.0,303.97
AMGN,2025-07-30 14:16:00+00:00,303.94,303.94,303.94,303.94,231.0,6.0,303.94
AMGN,2025-07-30 14:17:00+00:00,304.415,304.415,304.415,304.415,161.0,4.0,304.415
AMGN,2025-07-30 14:19:00+00:00,304.03,304.03,304.03,304.03,152.0,5.0,304.03
AMGN,2025-07-30 14:22:00+00:00,304.08,304.08,304.08,304.08,500.0,4.0,304.08
AMGN,2025-07-30 14:23:00+00:00,304.1,304.1,304.1,304.1,257.0,5.0,304.1
AMGN,2025-07-30 14:25:00+00:00,304.335,304.335,304.335,304.335,144.0,5.0,304.335
AMGN,2025-07-30 14:26:00+00:00,304.33,304.33,304.33,304.33,400.0,13.0,304.33
AMGN,2025-07-30 14:30:00+00:00,304.19,304.19,304.19,304.19,373.0,14.0,304.19
AMGN,2025-07-30 14:32:00+00:00,303.91,304.045,303.91,304.045,523.0,10.0,303.9775
AMGN,2025-07-30 14:33:00+00:00,303.835,303.835,303.835,303.835,105.0,4.0,303.835
AMGN,2025-07-30 14:35:00+00:00,303.83,303.83,303.83,303.83,255.0,4.0,303.83
AMGN,2025-07-30 14:38:00+00:00,303.86,303.86,303.86,303.86,200.0,2.0,303.86
AMGN,2025-07-30 14:39:00+00:00,303.975,304.025,303.975,304.02,483.0,8.0,304.006667
AMGN,2025-07-30 14:41:00+00:00,303.87,303.87,303.73,303.73,705.0,13.0,303.82
AMGN,2025-07-30 14:42:00+00:00,303.73,303.73,303.73,303.73,542.0,15.0,303.73
AMGN,2025-07-30 14:46:00+00:00,303.45,303.45,303.2,303.2,251.0,4.0,303.325
AMGN,2025-07-30 14:47:00+00:00,303.2,303.27,303.2,303.27,201.0,3.0,303.235
AMGN,2025-07-30 14:48:00+00:00,303.35,303.35,303.35,303.35,113.0,6.0,303.35
AMGN,2025-07-30 14:50:00+00:00,303.12,303.12,303.01,303.01,537.0,11.0,303.075
AMGN,2025-07-30 14:52:00+00:00,303.31,303.31,303.31,303.31,100.0,1.0,303.31
AMGN,2025-07-30 14:53:00+00:00,303.28,303.28,303.28,303.28,127.0,4.0,303.28
AMGN,2025-07-30 15:00:00+00:00,303.155,303.155,303.155,303.155,100.0,1.0,303.155
AMGN,2025-07-30 15:06:00+00:00,302.35,302.35,302.35,302.35,239.0,9.0,302.35
AMGN,2025-07-30 15:09:00+00:00,302.45,302.45,302.43,302.43,389.0,5.0,302.443333
AMGN,2025-07-30 15:10:00+00:00,302.31,302.31,302.31,302.31,407.0,10.0,302.31
AMGN,2025-07-30 15:11:00+00:00,302.74,302.74,302.74,302.74,246.0,14.0,302.74
AMGN,2025-07-30 15:12:00+00:00,302.64,302.64,302.64,302.64,114.0,3.0,302.64
AMGN,2025-07-30 15:17:00+00:00,302.71,302.71,302.71,302.71,186.0,8.0,302.71
AMGN,2025-07-30 15:18:00+00:00,302.62,302.62,302.61,302.61,578.0,10.0,302.615
AMGN,2025-07-30 15:23:00+00:00,302.56,302.56,302.56,302.56,150.0,3.0,302.56
AMGN,2025-07-30 15:27:00+00:00,302.345,302.345,302.345,302.345,105.0,2.0,302.345
AMGN,2025-07-30 15:29:00+00:00,302.17,302.26,302.17,302.26,422.0,10.0,302.201667
AMGN,2025-07-30 15:30:00+00:00,302.26,302.26,302.24,302.24,422.0,10.0,302.25
AMGN,2025-07-30 15:35:00+00:00,302.28,302.28,302.28,302.28,288.0,7.0,302.28
AMGN,2025-07-30 15:36:00+00:00,301.715,301.715,301.715,301.715,507.0,20.0,301.715
AMGN,2025-07-30 15:41:00+00:00,301.82,301.82,301.82,301.82,202.0,5.0,301.82
AMGN,2025-07-30 15:42:00+00:00,301.67,301.67,301.67,301.67,113.0,4.0,301.67
AMGN,2025-07-30 15:45:00+00:00,301.72,301.72,301.72,301.72,102.0,3.0,301.72
AMGN,2025-07-30 15:47:00+00:00,301.71,301.71,301.71,301.71,309.0,18.0,301.71
AMGN,2025-07-30 15:55:00+00:00,302.01,302.01,302.01,302.01,313.0,9.0,302.01
AMGN,2025-07-30 15:58:00+00:00,301.93,301.93,301.93,301.93,100.0,1.0,301.93
AMGN,2025-07-30 16:00:00+00:00,302.24,302.33,302.24,302.33,552.0,14.0,302.285
AMGN,2025-07-30 16:09:00+00:00,302.12,302.12,302.12,302.12,105.0,5.0,302.12
AMGN,2025-07-30 16:11:00+00:00,302.4,302.4,302.4,302.4,101.0,2.0,302.4
AMGN,2025-07-30 16:12:00+00:00,302.305,302.305,302.305,302.305,101.0,2.0,302.305
AMGN,2025-07-30 16:16:00+00:00,302.32,302.32,302.32,302.32,322.0,9.0,302.32
AMGN,2025-07-30 16:17:00+00:00,302.46,302.46,302.46,302.46,152.0,2.0,302.46
AMGN,2025-07-30 16:18:00+00:00,302.41,302.41,302.41,302.41,145.0,4.0,302.41
AMGN,2025-07-30 16:20:00+00:00,302.58,302.58,302.58,302.58,390.0,10.0,302.58
AMGN,2025-07-30 16:24:00+00:00,302.635,302.635,302.635,302.635,101.0,2.0,302.635
AMGN,2025-07-30 16:25:00+00:00,302.62,302.62,302.62,302.62,207.0,5.0,302.62
AMGN,2025-07-30 16:27:00+00:00,302.83,302.83,302.83,302.83,101.0,2.0,302.83
AMGN,2025-07-30 16:29:00+00:00,302.83,302.83,302.83,302.83,344.0,14.0,302.83
AMGN,2025-07-30 16:36:00+00:00,302.9,302.9,302.9,302.9,245.0,9.0,302.9
AMGN,2025-07-30 16:42:00+00:00,302.74,302.79,302.74,302.79,395.0,12.0,302.765
AMGN,2025-07-30 16:45:00+00:00,302.99,302.99,302.99,302.99,267.0,6.0,302.99
AMGN,2025-07-30 16:46:00+00:00,302.935,302.935,302.935,302.935,196.0,9.0,302.935
AMGN,2025-07-30 16:47:00+00:00,302.72,302.72,302.72,302.72,108.0,3.0,302.72
AMGN,2025-07-30 16:54:00+00:00,302.61,302.61,302.61,302.61,167.0,5.0,302.61
AMGN,2025-07-30 17:01:00+00:00,302.405,302.405,302.405,302.405,117.0,3.0,302.405
AMGN,2025-07-30 17:02:00+00:00,302.37,302.37,302.37,302.37,101.0,2.0,302.37
AMGN,2025-07-30 17:03:00+00:00,302.36,302.36,302.36,302.36,101.0,2.0,302.36
AMGN,2025-07-30 17:05:00+00:00,302.455,302.455,302.455,302.455,207.0,6.0,302.455
AMGN,2025-07-30 17:08:00+00:00,302.17,302.17,302.17,302.17,229.0,5.0,302.17
AMGN,2025-07-30 17:11:00+00:00,302.175,302.175,302.175,302.175,119.0,4.0,302.175
AMGN,2025-07-30 17:13:00+00:00,302.2,302.2,302.08,302.08,343.0,8.0,302.14
AMGN,2025-07-30 17:16:00+00:00,301.93,301.93,301.93,301.93,204.0,7.0,301.93
AMGN,2025-07-30 17:20:00+00:00,301.745,301.745,301.745,301.745,222.0,7.0,301.745
AMGN,2025-07-30 17:21:00+00:00,301.73,301.73,301.73,301.73,116.0,3.0,301.73
AMGN,2025-07-30 17:29:00+00:00,301.875,301.875,301.875,301.875,196.0,10.0,301.875
AMGN,2025-07-30 17:32:00+00:00,301.82,301.82,301.82,301.82,145.0,6.0,301.82
AMGN,2025-07-30 17:37:00+00:00,302.06,302.06,302.06,302.06,151.0,3.0,302.06
AMGN,2025-07-30 17:38:00+00:00,302.01,302.01,302.01,302.01,129.0,3.0,302.01
AMGN,2025-07-30 17:39:00+00:00,302.055,302.055,302.0,302.0,553.0,15.0,302.0275
AMGN,2025-07-30 17:55:00+00:00,302.275,302.275,302.275,302.275,123.0,4.0,302.275
AMGN,2025-07-30 18:02:00+00:00,302.37,302.37,302.37,302.37,179.0,8.0,302.37
AMGN,2025-07-30 18:06:00+00:00,302.16,302.16,302.16,302.16,264.0,6.0,302.16
AMGN,2025-07-30 18:09:00+00:00,302.2,302.2,302.195,302.195,295.0,10.0,302.1975
AMGN,2025-07-30 18:19:00+00:00,302.3,302.3,302.3,302.3,102.0,2.0,302.3
AMGN,2025-07-30 18:20:00+00:00,302.54,302.54,302.54,302.54,179.0,7.0,302.54
AMGN,2025-07-30 18:25:00+00:00,302.89,302.89,302.89,302.89,116.0,5.0,302.89
