symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-25 13:34:00+00:00,146.46,146.46,146.46,146.46,200.0,2.0,146.46
PAYX,2025-07-25 13:35:00+00:00,146.715,147.075,146.69,147.075,533.0,8.0,146.926
PAYX,2025-07-25 13:40:00+00:00,146.745,146.765,146.745,146.765,400.0,3.0,146.75
PAYX,2025-07-25 13:46:00+00:00,146.5,146.5,146.5,146.5,150.0,2.0,146.5
PAYX,2025-07-25 13:48:00+00:00,146.53,146.53,146.53,146.53,100.0,1.0,146.53
PAYX,2025-07-25 13:49:00+00:00,146.575,146.575,146.575,146.575,100.0,1.0,146.575
PAYX,2025-07-25 13:59:00+00:00,146.19,146.19,146.19,146.19,100.0,1.0,146.19
PAYX,2025-07-25 14:03:00+00:00,145.955,145.955,145.955,145.955,206.0,3.0,145.955
PAYX,2025-07-25 14:08:00+00:00,145.99,146.005,145.99,146.005,318.0,6.0,146.0
PAYX,2025-07-25 14:09:00+00:00,146.085,146.085,146.085,146.085,100.0,1.0,146.085
PAYX,2025-07-25 14:11:00+00:00,146.18,146.18,146.18,146.18,123.0,2.0,146.18
PAYX,2025-07-25 14:12:00+00:00,146.27,146.27,146.27,146.27,189.0,4.0,146.27
PAYX,2025-07-25 14:13:00+00:00,146.305,146.305,146.29,146.29,204.0,4.0,146.2975
PAYX,2025-07-25 14:17:00+00:00,146.25,146.285,146.24,146.285,301.0,4.0,146.258333
PAYX,2025-07-25 14:19:00+00:00,146.4,146.42,146.4,146.42,300.0,3.0,146.413333
PAYX,2025-07-25 14:21:00+00:00,146.455,146.455,146.455,146.455,100.0,1.0,146.455
PAYX,2025-07-25 14:38:00+00:00,146.435,146.48,146.435,146.48,372.0,6.0,146.4575
PAYX,2025-07-25 14:40:00+00:00,146.52,146.52,146.52,146.52,208.0,4.0,146.52
PAYX,2025-07-25 14:45:00+00:00,146.57,146.57,146.57,146.57,250.0,10.0,146.57
PAYX,2025-07-25 14:48:00+00:00,146.6,146.6,146.6,146.6,228.0,4.0,146.6
PAYX,2025-07-25 14:57:00+00:00,146.785,146.785,146.68,146.68,590.0,10.0,146.754613
PAYX,2025-07-25 15:05:00+00:00,146.755,146.755,146.755,146.755,184.0,1.0,146.755
PAYX,2025-07-25 15:09:00+00:00,146.71,146.76,146.71,146.76,297.0,4.0,146.729157
PAYX,2025-07-25 15:14:00+00:00,146.7,146.7,146.7,146.7,151.0,3.0,146.7
PAYX,2025-07-25 15:19:00+00:00,146.65,146.65,146.65,146.65,100.0,1.0,146.65
PAYX,2025-07-25 15:21:00+00:00,146.59,146.59,146.59,146.59,100.0,1.0,146.59
PAYX,2025-07-25 15:31:00+00:00,146.505,146.505,146.505,146.505,101.0,2.0,146.505
PAYX,2025-07-25 15:33:00+00:00,146.54,146.54,146.54,146.54,112.0,2.0,146.54
PAYX,2025-07-25 15:34:00+00:00,146.49,146.49,146.49,146.49,115.0,3.0,146.49
PAYX,2025-07-25 15:39:00+00:00,146.43,146.43,146.43,146.43,113.0,3.0,146.43
PAYX,2025-07-25 15:41:00+00:00,146.435,146.435,146.435,146.435,221.0,4.0,146.435
PAYX,2025-07-25 15:42:00+00:00,146.46,146.46,146.46,146.46,105.0,2.0,146.46
PAYX,2025-07-25 15:48:00+00:00,146.46,146.46,146.46,146.46,132.0,4.0,146.46
PAYX,2025-07-25 15:49:00+00:00,146.46,146.49,146.46,146.48,537.0,17.0,146.478571
PAYX,2025-07-25 15:57:00+00:00,146.56,146.56,146.56,146.56,253.0,8.0,146.56
PAYX,2025-07-25 16:08:00+00:00,146.62,146.62,146.62,146.62,121.0,3.0,146.62
PAYX,2025-07-25 16:15:00+00:00,146.65,146.65,146.65,146.65,212.0,8.0,146.65
PAYX,2025-07-25 16:27:00+00:00,146.83,146.83,146.83,146.83,102.0,2.0,146.83
PAYX,2025-07-25 16:33:00+00:00,146.88,146.88,146.87,146.87,383.0,10.0,146.875
PAYX,2025-07-25 16:40:00+00:00,146.955,146.955,146.955,146.955,115.0,6.0,146.955
PAYX,2025-07-25 16:48:00+00:00,147.15,147.16,147.15,147.16,301.0,4.0,147.153333
PAYX,2025-07-25 16:50:00+00:00,147.18,147.18,147.18,147.18,201.0,3.0,147.18
PAYX,2025-07-25 16:52:00+00:00,147.135,147.135,147.135,147.135,151.0,3.0,147.135
PAYX,2025-07-25 16:53:00+00:00,147.12,147.12,147.12,147.12,402.0,7.0,147.12
PAYX,2025-07-25 16:54:00+00:00,147.09,147.09,147.09,147.09,100.0,1.0,147.09
PAYX,2025-07-25 16:57:00+00:00,147.13,147.13,147.13,147.13,226.0,5.0,147.13
PAYX,2025-07-25 17:06:00+00:00,147.12,147.12,147.11,147.11,395.0,8.0,147.113333
PAYX,2025-07-25 17:16:00+00:00,147.175,147.175,147.175,147.175,100.0,1.0,147.175
PAYX,2025-07-25 17:18:00+00:00,147.065,147.065,147.065,147.065,100.0,1.0,147.065
PAYX,2025-07-25 17:21:00+00:00,147.13,147.13,147.13,147.13,210.0,4.0,147.13
PAYX,2025-07-25 17:22:00+00:00,147.14,147.14,147.14,147.14,100.0,1.0,147.14
PAYX,2025-07-25 17:24:00+00:00,147.155,147.155,147.155,147.155,100.0,1.0,147.155
PAYX,2025-07-25 17:27:00+00:00,147.22,147.22,147.22,147.22,243.0,3.0,147.22
PAYX,2025-07-25 17:28:00+00:00,147.28,147.28,147.28,147.28,100.0,1.0,147.28
PAYX,2025-07-25 17:29:00+00:00,147.28,147.28,147.28,147.28,100.0,1.0,147.28
PAYX,2025-07-25 17:30:00+00:00,147.275,147.275,147.275,147.275,107.0,3.0,147.275
PAYX,2025-07-25 17:44:00+00:00,147.33,147.33,147.33,147.33,105.0,2.0,147.33
PAYX,2025-07-25 17:48:00+00:00,147.4,147.4,147.4,147.4,235.0,6.0,147.4
PAYX,2025-07-25 17:59:00+00:00,147.52,147.525,147.52,147.525,367.0,6.0,147.521667
PAYX,2025-07-25 18:03:00+00:00,147.49,147.49,147.49,147.49,201.0,2.0,147.49
PAYX,2025-07-25 18:18:00+00:00,147.72,147.72,147.72,147.72,100.0,1.0,147.72
PAYX,2025-07-25 18:23:00+00:00,147.665,147.665,147.665,147.665,456.0,9.0,147.665
PAYX,2025-07-25 18:25:00+00:00,147.67,147.67,147.67,147.67,557.0,4.0,147.67
PAYX,2025-07-25 18:26:00+00:00,147.685,147.685,147.68,147.68,435.0,8.0,147.683663
PAYX,2025-07-25 18:27:00+00:00,147.705,147.705,147.68,147.68,394.0,7.0,147.6925
PAYX,2025-07-25 18:28:00+00:00,147.695,147.695,147.695,147.695,207.0,3.0,147.695
PAYX,2025-07-25 18:29:00+00:00,147.72,147.72,147.72,147.72,150.0,2.0,147.72
PAYX,2025-07-25 18:32:00+00:00,147.79,147.79,147.74,147.74,240.0,8.0,147.765
PAYX,2025-07-25 18:34:00+00:00,147.67,147.67,147.67,147.67,103.0,2.0,147.67
PAYX,2025-07-25 18:43:00+00:00,147.67,147.685,147.67,147.685,220.0,5.0,147.677925
PAYX,2025-07-25 18:51:00+00:00,147.67,147.67,147.67,147.67,205.0,3.0,147.67
PAYX,2025-07-25 18:52:00+00:00,147.69,147.69,147.685,147.685,587.0,9.0,147.686042
PAYX,2025-07-25 18:55:00+00:00,147.6,147.62,147.6,147.615,672.0,9.0,147.609737
PAYX,2025-07-25 18:56:00+00:00,147.61,147.65,147.61,147.65,958.0,13.0,147.615517
PAYX,2025-07-25 18:58:00+00:00,147.66,147.66,147.64,147.64,426.0,6.0,147.654475
PAYX,2025-07-25 19:00:00+00:00,147.64,147.64,147.61,147.61,717.0,14.0,147.63
PAYX,2025-07-25 19:02:00+00:00,147.54,147.54,147.53,147.53,218.0,4.0,147.535
PAYX,2025-07-25 19:03:00+00:00,147.53,147.53,147.53,147.53,286.0,6.0,147.53
PAYX,2025-07-25 19:05:00+00:00,147.69,147.69,147.65,147.65,300.0,2.0,147.663333
PAYX,2025-07-25 19:08:00+00:00,147.62,147.64,147.62,147.64,312.0,8.0,147.63
PAYX,2025-07-25 19:09:00+00:00,147.65,147.65,147.65,147.65,221.0,4.0,147.65
PAYX,2025-07-25 19:11:00+00:00,147.63,147.63,147.63,147.63,106.0,2.0,147.63
PAYX,2025-07-25 19:13:00+00:00,147.69,147.69,147.69,147.69,155.0,3.0,147.69
PAYX,2025-07-25 19:14:00+00:00,147.675,147.675,147.66,147.66,325.0,6.0,147.6675
PAYX,2025-07-25 19:15:00+00:00,147.67,147.705,147.67,147.705,445.0,7.0,147.681667
PAYX,2025-07-25 19:16:00+00:00,147.705,147.705,147.705,147.705,200.0,3.0,147.705
PAYX,2025-07-25 19:18:00+00:00,147.73,147.73,147.73,147.73,144.0,8.0,147.73
PAYX,2025-07-25 19:19:00+00:00,147.71,147.71,147.71,147.71,101.0,2.0,147.71
PAYX,2025-07-25 19:21:00+00:00,147.68,147.695,147.68,147.695,444.0,8.0,147.6875
PAYX,2025-07-25 19:22:00+00:00,147.7,147.7,147.67,147.67,387.0,10.0,147.681707
PAYX,2025-07-25 19:26:00+00:00,147.72,147.72,147.72,147.72,216.0,2.0,147.72
PAYX,2025-07-25 19:29:00+00:00,147.83,147.83,147.83,147.83,128.0,4.0,147.83
PAYX,2025-07-25 19:30:00+00:00,147.82,147.84,147.8,147.8,842.0,15.0,147.823333
PAYX,2025-07-25 19:31:00+00:00,147.8,147.8,147.75,147.75,226.0,8.0,147.775
PAYX,2025-07-25 19:33:00+00:00,147.72,147.72,147.72,147.72,102.0,3.0,147.72
PAYX,2025-07-25 19:34:00+00:00,147.71,147.71,147.71,147.71,319.0,12.0,147.71
PAYX,2025-07-25 19:36:00+00:00,147.79,147.84,147.79,147.84,430.0,7.0,147.814747
PAYX,2025-07-25 19:37:00+00:00,147.85,147.855,147.81,147.81,866.0,15.0,147.833
PAYX,2025-07-25 19:39:00+00:00,147.86,147.87,147.86,147.87,301.0,6.0,147.865
PAYX,2025-07-25 19:40:00+00:00,147.87,147.875,147.87,147.875,302.0,5.0,147.873333
PAYX,2025-07-25 19:41:00+00:00,147.87,147.925,147.87,147.89,949.0,18.0,147.89758
PAYX,2025-07-25 19:42:00+00:00,147.88,147.88,147.88,147.88,214.0,6.0,147.88
PAYX,2025-07-25 19:43:00+00:00,147.915,147.915,147.91,147.91,231.0,6.0,147.9125
PAYX,2025-07-25 19:44:00+00:00,147.925,147.925,147.92,147.92,663.0,11.0,147.924
PAYX,2025-07-25 19:45:00+00:00,147.925,147.925,147.87,147.87,1071.0,22.0,147.903333
PAYX,2025-07-25 19:46:00+00:00,147.85,147.85,147.81,147.81,505.0,12.0,147.83
PAYX,2025-07-25 19:47:00+00:00,147.795,147.815,147.795,147.815,418.0,9.0,147.806453
PAYX,2025-07-25 19:48:00+00:00,147.92,147.92,147.92,147.92,346.0,8.0,147.92
PAYX,2025-07-25 19:49:00+00:00,147.915,147.92,147.915,147.92,308.0,6.0,147.916667
PAYX,2025-07-25 19:50:00+00:00,147.88,147.89,147.88,147.89,765.0,20.0,147.885
PAYX,2025-07-25 19:51:00+00:00,147.99,147.99,147.96,147.96,807.0,17.0,147.976
PAYX,2025-07-25 19:52:00+00:00,147.99,148.02,147.99,147.99,432.0,10.0,147.9975
PAYX,2025-07-25 19:53:00+00:00,147.98,147.98,147.97,147.97,354.0,12.0,147.975
PAYX,2025-07-25 19:54:00+00:00,147.955,147.955,147.82,147.82,1120.0,20.0,147.893125
PAYX,2025-07-25 19:55:00+00:00,147.99,147.99,147.93,147.94,774.0,14.0,147.959
PAYX,2025-07-25 19:56:00+00:00,147.99,148.06,147.99,148.055,1454.0,17.0,148.023514
PAYX,2025-07-25 19:57:00+00:00,148.05,148.1,148.05,148.07,1262.0,26.0,148.077218
PAYX,2025-07-25 19:58:00+00:00,148.03,148.05,147.99,147.99,1866.0,51.0,148.02375
PAYX,2025-07-25 19:59:00+00:00,147.99,147.99,147.95,147.95,1267.0,42.0,147.97
PAYX,2025-07-28 13:30:00+00:00,148.045,148.045,147.755,147.755,200.0,2.0,147.9
PAYX,2025-07-28 13:35:00+00:00,147.455,147.455,147.455,147.455,211.0,2.0,147.455
PAYX,2025-07-28 13:51:00+00:00,147.41,147.41,147.41,147.41,400.0,3.0,147.41
PAYX,2025-07-28 13:54:00+00:00,147.58,147.58,147.58,147.58,200.0,1.0,147.58
PAYX,2025-07-28 13:55:00+00:00,147.605,147.605,147.49,147.49,200.0,2.0,147.5475
PAYX,2025-07-28 13:57:00+00:00,147.41,147.41,147.41,147.41,200.0,2.0,147.41
PAYX,2025-07-28 14:04:00+00:00,147.32,147.32,147.315,147.315,2335.0,19.0,147.315476
PAYX,2025-07-28 14:07:00+00:00,147.635,147.635,147.635,147.635,211.0,2.0,147.635
PAYX,2025-07-28 14:11:00+00:00,147.755,147.755,147.755,147.755,225.0,2.0,147.755
PAYX,2025-07-28 14:13:00+00:00,147.85,147.85,147.85,147.85,201.0,2.0,147.85
PAYX,2025-07-28 14:18:00+00:00,147.72,147.72,147.715,147.715,832.0,5.0,147.715601
PAYX,2025-07-28 14:25:00+00:00,147.585,147.63,147.585,147.6,589.0,7.0,147.603
PAYX,2025-07-28 14:27:00+00:00,147.72,147.72,147.72,147.72,324.0,6.0,147.72
PAYX,2025-07-28 14:34:00+00:00,147.57,147.57,147.57,147.57,147.0,5.0,147.57
PAYX,2025-07-28 14:37:00+00:00,147.6,147.6,147.59,147.59,1199.0,8.0,147.591822
PAYX,2025-07-28 14:39:00+00:00,147.48,147.48,147.48,147.48,101.0,2.0,147.48
PAYX,2025-07-28 14:48:00+00:00,147.38,147.38,147.38,147.38,233.0,5.0,147.38
PAYX,2025-07-28 14:51:00+00:00,147.41,147.41,147.32,147.32,300.0,6.0,147.365
PAYX,2025-07-28 14:57:00+00:00,147.25,147.25,147.25,147.25,284.0,5.0,147.25
PAYX,2025-07-28 14:58:00+00:00,147.26,147.26,147.26,147.26,877.0,28.0,147.26
PAYX,2025-07-28 15:01:00+00:00,147.18,147.18,147.11,147.11,509.0,8.0,147.13
PAYX,2025-07-28 15:02:00+00:00,147.25,147.25,147.25,147.25,294.0,4.0,147.25
PAYX,2025-07-28 15:05:00+00:00,147.31,147.31,147.3,147.3,863.0,18.0,147.307143
PAYX,2025-07-28 15:13:00+00:00,147.17,147.17,147.17,147.17,137.0,2.0,147.17
PAYX,2025-07-28 15:16:00+00:00,147.13,147.16,147.13,147.16,600.0,7.0,147.148
PAYX,2025-07-28 15:22:00+00:00,147.16,147.16,147.16,147.16,125.0,2.0,147.16
PAYX,2025-07-28 15:23:00+00:00,147.185,147.185,147.185,147.185,200.0,3.0,147.185
PAYX,2025-07-28 15:25:00+00:00,147.18,147.18,147.115,147.115,530.0,10.0,147.136667
PAYX,2025-07-28 15:29:00+00:00,147.185,147.19,147.185,147.19,401.0,3.0,147.1875
PAYX,2025-07-28 15:31:00+00:00,147.12,147.195,147.12,147.195,1860.0,12.0,147.190752
PAYX,2025-07-28 15:33:00+00:00,147.23,147.245,147.23,147.245,464.0,11.0,147.2375
PAYX,2025-07-28 15:34:00+00:00,147.24,147.29,147.24,147.29,632.0,10.0,147.26125
PAYX,2025-07-28 15:35:00+00:00,147.3,147.3,147.3,147.3,100.0,1.0,147.3
PAYX,2025-07-28 15:36:00+00:00,147.32,147.32,147.32,147.32,200.0,2.0,147.32
PAYX,2025-07-28 15:43:00+00:00,147.37,147.37,147.335,147.335,722.0,15.0,147.35125
PAYX,2025-07-28 15:48:00+00:00,147.38,147.38,147.38,147.38,149.0,2.0,147.38
PAYX,2025-07-28 15:56:00+00:00,147.37,147.37,147.37,147.37,225.0,7.0,147.37
PAYX,2025-07-28 15:57:00+00:00,147.38,147.38,147.38,147.38,261.0,7.0,147.38
PAYX,2025-07-28 16:01:00+00:00,147.36,147.36,147.36,147.36,100.0,1.0,147.36
PAYX,2025-07-28 16:04:00+00:00,147.36,147.36,147.36,147.36,213.0,2.0,147.36
PAYX,2025-07-28 16:05:00+00:00,147.39,147.39,147.39,147.39,443.0,8.0,147.39
PAYX,2025-07-28 16:09:00+00:00,147.46,147.46,147.46,147.46,115.0,4.0,147.46
PAYX,2025-07-28 16:17:00+00:00,147.51,147.51,147.51,147.51,305.0,7.0,147.51
PAYX,2025-07-28 16:31:00+00:00,147.36,147.36,147.345,147.345,311.0,6.0,147.354382
PAYX,2025-07-28 16:33:00+00:00,147.33,147.33,147.33,147.33,113.0,3.0,147.33
PAYX,2025-07-28 16:35:00+00:00,147.31,147.31,147.28,147.28,1166.0,13.0,147.307053
PAYX,2025-07-28 16:36:00+00:00,147.24,147.24,147.24,147.24,180.0,4.0,147.24
PAYX,2025-07-28 16:43:00+00:00,147.22,147.22,147.22,147.22,105.0,2.0,147.22
PAYX,2025-07-28 16:47:00+00:00,147.11,147.11,147.11,147.11,132.0,4.0,147.11
PAYX,2025-07-28 17:01:00+00:00,147.17,147.17,147.17,147.17,206.0,3.0,147.17
PAYX,2025-07-28 17:02:00+00:00,147.21,147.21,147.21,147.21,110.0,2.0,147.21
PAYX,2025-07-28 17:03:00+00:00,147.25,147.27,147.25,147.27,200.0,2.0,147.26
PAYX,2025-07-28 17:10:00+00:00,147.205,147.205,147.205,147.205,174.0,4.0,147.205
PAYX,2025-07-28 17:12:00+00:00,147.16,147.16,147.115,147.115,265.0,7.0,147.1375
PAYX,2025-07-28 17:17:00+00:00,147.16,147.16,147.09,147.09,200.0,2.0,147.125
PAYX,2025-07-28 17:26:00+00:00,147.0,147.0,147.0,147.0,100.0,1.0,147.0
PAYX,2025-07-28 17:27:00+00:00,147.0,147.0,147.0,147.0,151.0,4.0,147.0
PAYX,2025-07-28 17:31:00+00:00,146.81,146.84,146.81,146.84,547.0,6.0,146.818
PAYX,2025-07-28 17:34:00+00:00,146.81,146.81,146.81,146.81,236.0,7.0,146.81
PAYX,2025-07-28 17:35:00+00:00,146.735,146.735,146.735,146.735,104.0,3.0,146.735
PAYX,2025-07-28 17:43:00+00:00,146.74,146.74,146.74,146.74,213.0,2.0,146.74
PAYX,2025-07-28 17:47:00+00:00,146.71,146.71,146.71,146.71,260.0,4.0,146.71
PAYX,2025-07-28 17:52:00+00:00,146.635,146.635,146.635,146.635,126.0,6.0,146.635
PAYX,2025-07-28 17:53:00+00:00,146.61,146.61,146.565,146.565,669.0,8.0,146.57677
PAYX,2025-07-28 17:59:00+00:00,146.33,146.33,146.33,146.33,177.0,4.0,146.33
PAYX,2025-07-28 18:03:00+00:00,146.36,146.36,146.36,146.36,130.0,2.0,146.36
PAYX,2025-07-28 18:05:00+00:00,146.3,146.3,146.3,146.3,306.0,8.0,146.3
PAYX,2025-07-28 18:08:00+00:00,146.245,146.245,146.245,146.245,113.0,4.0,146.245
PAYX,2025-07-28 18:17:00+00:00,146.39,146.39,146.39,146.39,100.0,1.0,146.39
PAYX,2025-07-28 18:19:00+00:00,146.37,146.37,146.37,146.37,100.0,1.0,146.37
PAYX,2025-07-28 18:20:00+00:00,146.34,146.34,146.34,146.34,102.0,3.0,146.34
PAYX,2025-07-28 18:23:00+00:00,146.47,146.47,146.47,146.47,100.0,1.0,146.47
PAYX,2025-07-28 18:25:00+00:00,146.47,146.47,146.44,146.44,220.0,5.0,146.455
PAYX,2025-07-28 18:26:00+00:00,146.5,146.5,146.5,146.5,184.0,8.0,146.5
PAYX,2025-07-28 18:29:00+00:00,146.495,146.52,146.495,146.52,291.0,5.0,146.5075
PAYX,2025-07-28 18:31:00+00:00,146.51,146.57,146.51,146.57,210.0,4.0,146.54
PAYX,2025-07-28 18:32:00+00:00,146.58,146.58,146.58,146.58,100.0,1.0,146.58
PAYX,2025-07-28 18:33:00+00:00,146.59,146.59,146.59,146.59,100.0,1.0,146.59
PAYX,2025-07-28 18:34:00+00:00,146.57,146.57,146.57,146.57,204.0,3.0,146.57
PAYX,2025-07-28 18:38:00+00:00,146.55,146.55,146.55,146.55,505.0,6.0,146.55
PAYX,2025-07-28 18:39:00+00:00,146.63,146.63,146.62,146.62,406.0,6.0,146.62295
PAYX,2025-07-28 18:40:00+00:00,146.62,146.62,146.62,146.62,205.0,3.0,146.62
PAYX,2025-07-28 18:42:00+00:00,146.57,146.57,146.57,146.57,224.0,3.0,146.57
PAYX,2025-07-28 18:45:00+00:00,146.51,146.56,146.5,146.56,1753.0,7.0,146.516841
PAYX,2025-07-28 18:47:00+00:00,146.58,146.58,146.58,146.58,416.0,3.0,146.58
PAYX,2025-07-28 18:49:00+00:00,146.58,146.58,146.58,146.58,139.0,4.0,146.58
PAYX,2025-07-28 18:54:00+00:00,146.46,146.46,146.46,146.46,100.0,1.0,146.46
PAYX,2025-07-28 18:56:00+00:00,146.43,146.43,146.43,146.43,101.0,2.0,146.43
PAYX,2025-07-28 18:57:00+00:00,146.52,146.52,146.52,146.52,121.0,4.0,146.52
PAYX,2025-07-28 19:00:00+00:00,146.43,146.43,146.43,146.43,206.0,7.0,146.43
PAYX,2025-07-28 19:02:00+00:00,146.42,146.43,146.42,146.43,406.0,11.0,146.425
PAYX,2025-07-28 19:04:00+00:00,146.48,146.48,146.48,146.48,101.0,2.0,146.48
PAYX,2025-07-28 19:07:00+00:00,146.36,146.36,146.36,146.36,164.0,4.0,146.36
PAYX,2025-07-28 19:10:00+00:00,146.4,146.4,146.4,146.4,200.0,2.0,146.4
PAYX,2025-07-28 19:11:00+00:00,146.4,146.4,146.4,146.4,169.0,3.0,146.4
PAYX,2025-07-28 19:12:00+00:00,146.44,146.44,146.44,146.44,100.0,1.0,146.44
PAYX,2025-07-28 19:14:00+00:00,146.42,146.42,146.42,146.42,200.0,1.0,146.42
PAYX,2025-07-28 19:16:00+00:00,146.4,146.4,146.4,146.4,100.0,1.0,146.4
PAYX,2025-07-28 19:20:00+00:00,146.46,146.51,146.46,146.51,250.0,3.0,146.485
PAYX,2025-07-28 19:23:00+00:00,146.46,146.46,146.46,146.46,271.0,7.0,146.46
PAYX,2025-07-28 19:24:00+00:00,146.48,146.48,146.43,146.43,213.0,3.0,146.455
PAYX,2025-07-28 19:25:00+00:00,146.46,146.46,146.46,146.46,175.0,2.0,146.46
PAYX,2025-07-28 19:28:00+00:00,146.4,146.42,146.4,146.42,213.0,4.0,146.41
PAYX,2025-07-28 19:29:00+00:00,146.4,146.4,146.4,146.4,167.0,6.0,146.4
PAYX,2025-07-28 19:30:00+00:00,146.445,146.445,146.445,146.445,106.0,2.0,146.445
PAYX,2025-07-28 19:31:00+00:00,146.47,146.47,146.47,146.47,177.0,5.0,146.47
PAYX,2025-07-28 19:32:00+00:00,146.48,146.49,146.48,146.49,398.0,4.0,146.483333
PAYX,2025-07-28 19:35:00+00:00,146.455,146.455,146.455,146.455,212.0,2.0,146.455
PAYX,2025-07-28 19:37:00+00:00,146.45,146.46,146.45,146.46,287.0,4.0,146.455
PAYX,2025-07-28 19:39:00+00:00,146.43,146.43,146.43,146.43,102.0,3.0,146.43
PAYX,2025-07-28 19:40:00+00:00,146.44,146.44,146.44,146.44,119.0,4.0,146.44
PAYX,2025-07-28 19:41:00+00:00,146.44,146.44,146.44,146.44,157.0,6.0,146.44
PAYX,2025-07-28 19:43:00+00:00,146.43,146.45,146.43,146.45,393.0,7.0,146.44
PAYX,2025-07-28 19:46:00+00:00,146.51,146.51,146.51,146.51,170.0,5.0,146.51
PAYX,2025-07-28 19:47:00+00:00,146.53,146.55,146.53,146.55,234.0,8.0,146.54
PAYX,2025-07-28 19:50:00+00:00,146.46,146.49,146.46,146.49,295.0,8.0,146.475
PAYX,2025-07-28 19:51:00+00:00,146.3,146.3,146.3,146.3,138.0,7.0,146.3
PAYX,2025-07-28 19:52:00+00:00,146.295,146.295,146.265,146.27,662.0,5.0,146.275574
PAYX,2025-07-28 19:54:00+00:00,146.2,146.2,146.16,146.16,532.0,10.0,146.178
PAYX,2025-07-28 19:55:00+00:00,146.1,146.1,146.055,146.055,659.0,15.0,146.069
PAYX,2025-07-28 19:56:00+00:00,146.01,146.11,146.01,146.11,879.0,15.0,146.063871
PAYX,2025-07-28 19:57:00+00:00,146.16,146.24,146.16,146.24,1112.0,25.0,146.21624
PAYX,2025-07-28 19:58:00+00:00,146.26,146.26,146.2,146.22,943.0,24.0,146.221667
PAYX,2025-07-28 19:59:00+00:00,146.23,146.27,146.23,146.24,1918.0,38.0,146.25
PAYX,2025-07-29 13:31:00+00:00,146.26,146.26,146.26,146.26,363.0,4.0,146.26
PAYX,2025-07-29 13:32:00+00:00,146.29,146.29,146.29,146.29,138.0,3.0,146.29
PAYX,2025-07-29 13:34:00+00:00,146.115,146.14,146.08,146.14,301.0,4.0,146.111667
PAYX,2025-07-29 13:35:00+00:00,146.14,146.14,146.14,146.14,127.0,1.0,146.14
PAYX,2025-07-29 13:36:00+00:00,145.75,145.75,145.75,145.75,211.0,5.0,145.75
PAYX,2025-07-29 13:38:00+00:00,145.455,145.455,145.455,145.455,100.0,1.0,145.455
PAYX,2025-07-29 13:41:00+00:00,145.27,145.27,145.27,145.27,159.0,3.0,145.27
PAYX,2025-07-29 13:42:00+00:00,145.32,145.32,145.32,145.32,100.0,1.0,145.32
PAYX,2025-07-29 13:45:00+00:00,145.15,145.23,145.15,145.23,785.0,11.0,145.194167
PAYX,2025-07-29 13:47:00+00:00,145.29,145.29,145.29,145.29,300.0,2.0,145.29
PAYX,2025-07-29 13:48:00+00:00,145.38,145.61,145.38,145.61,300.0,3.0,145.501667
PAYX,2025-07-29 13:49:00+00:00,145.62,145.62,145.62,145.62,200.0,8.0,145.62
PAYX,2025-07-29 13:50:00+00:00,145.76,145.76,145.76,145.76,150.0,5.0,145.76
PAYX,2025-07-29 13:51:00+00:00,145.68,145.68,145.66,145.66,424.0,6.0,145.666667
PAYX,2025-07-29 13:52:00+00:00,145.66,145.67,145.66,145.67,200.0,2.0,145.665
PAYX,2025-07-29 13:53:00+00:00,145.74,145.74,145.74,145.74,174.0,3.0,145.74
PAYX,2025-07-29 13:55:00+00:00,145.8,145.85,145.77,145.77,300.0,3.0,145.806667
PAYX,2025-07-29 13:56:00+00:00,145.675,145.73,145.675,145.73,249.0,6.0,145.7025
PAYX,2025-07-29 13:58:00+00:00,145.75,145.75,145.75,145.75,101.0,2.0,145.75
PAYX,2025-07-29 14:00:00+00:00,145.77,145.9,145.77,145.86,401.0,5.0,145.84625
PAYX,2025-07-29 14:02:00+00:00,145.77,145.89,145.77,145.89,300.0,2.0,145.85
PAYX,2025-07-29 14:05:00+00:00,145.825,145.825,145.825,145.825,177.0,4.0,145.825
PAYX,2025-07-29 14:06:00+00:00,145.965,145.965,145.965,145.965,204.0,4.0,145.965
PAYX,2025-07-29 14:07:00+00:00,145.97,145.97,145.97,145.97,340.0,7.0,145.97
PAYX,2025-07-29 14:08:00+00:00,145.83,145.83,145.83,145.83,116.0,3.0,145.83
PAYX,2025-07-29 14:09:00+00:00,145.74,145.74,145.74,145.74,147.0,3.0,145.74
PAYX,2025-07-29 14:12:00+00:00,145.835,145.9,145.835,145.9,201.0,3.0,145.8675
PAYX,2025-07-29 14:13:00+00:00,145.95,145.995,145.95,145.995,438.0,3.0,145.9725
PAYX,2025-07-29 14:16:00+00:00,145.93,145.99,145.93,145.97,409.0,5.0,145.955
PAYX,2025-07-29 14:17:00+00:00,145.98,145.98,145.98,145.98,221.0,3.0,145.98
PAYX,2025-07-29 14:21:00+00:00,145.94,145.94,145.93,145.93,359.0,5.0,145.935
PAYX,2025-07-29 14:22:00+00:00,145.9,145.9,145.9,145.9,100.0,1.0,145.9
PAYX,2025-07-29 14:24:00+00:00,146.02,146.02,146.02,146.02,100.0,1.0,146.02
PAYX,2025-07-29 14:25:00+00:00,146.19,146.19,146.18,146.18,200.0,2.0,146.185
