symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2025-07-24 19:45:00+00:00,131.51,131.51,131.51,131.51,143.0,2.0,131.51
CLX,2025-07-24 19:47:00+00:00,131.53,131.53,131.49,131.49,210.0,3.0,131.51
CLX,2025-07-24 19:48:00+00:00,131.56,131.56,131.56,131.56,123.0,9.0,131.56
CLX,2025-07-24 19:49:00+00:00,131.41,131.41,131.41,131.41,221.0,14.0,131.41
CLX,2025-07-24 19:50:00+00:00,131.42,131.455,131.42,131.455,391.0,10.0,131.4375
CLX,2025-07-24 19:51:00+00:00,131.515,131.72,131.515,131.71,2105.0,38.0,131.668018
CLX,2025-07-24 19:52:00+00:00,131.66,131.66,131.63,131.63,483.0,9.0,131.643049
CLX,2025-07-24 19:53:00+00:00,131.75,131.755,131.72,131.755,631.0,19.0,131.741667
CLX,2025-07-24 19:54:00+00:00,131.71,131.725,131.71,131.725,1178.0,23.0,131.715766
CLX,2025-07-24 19:55:00+00:00,131.77,131.86,131.77,131.85,1460.0,25.0,131.826288
CLX,2025-07-24 19:56:00+00:00,131.82,131.82,131.78,131.78,652.0,27.0,131.801567
CLX,2025-07-24 19:57:00+00:00,131.745,131.78,131.74,131.74,1217.0,33.0,131.766819
CLX,2025-07-24 19:58:00+00:00,131.68,131.71,131.635,131.71,1344.0,42.0,131.671845
CLX,2025-07-24 19:59:00+00:00,131.665,131.665,131.44,131.44,3138.0,60.0,131.528837
CLX,2025-07-25 13:32:00+00:00,131.27,131.27,131.27,131.27,238.0,3.0,131.27
CLX,2025-07-25 13:37:00+00:00,131.57,131.57,131.57,131.57,200.0,2.0,131.57
CLX,2025-07-25 13:38:00+00:00,131.575,131.575,131.575,131.575,180.0,3.0,131.575
CLX,2025-07-25 13:40:00+00:00,131.63,131.63,131.63,131.63,451.0,5.0,131.63
CLX,2025-07-25 13:41:00+00:00,131.75,131.75,131.75,131.75,101.0,2.0,131.75
CLX,2025-07-25 13:44:00+00:00,131.41,131.41,131.4,131.4,228.0,3.0,131.405
CLX,2025-07-25 13:50:00+00:00,131.17,131.17,131.17,131.17,239.0,4.0,131.17
CLX,2025-07-25 13:53:00+00:00,131.23,131.23,131.23,131.23,196.0,2.0,131.23
CLX,2025-07-25 13:54:00+00:00,130.965,130.965,130.965,130.965,334.0,9.0,130.965
CLX,2025-07-25 14:02:00+00:00,130.725,130.77,130.725,130.77,360.0,5.0,130.7475
CLX,2025-07-25 14:03:00+00:00,130.77,130.77,130.77,130.77,437.0,6.0,130.77
CLX,2025-07-25 14:06:00+00:00,131.015,131.015,131.015,131.015,127.0,4.0,131.015
CLX,2025-07-25 14:09:00+00:00,130.93,130.93,130.93,130.93,223.0,5.0,130.93
CLX,2025-07-25 14:15:00+00:00,130.915,130.915,130.915,130.915,126.0,2.0,130.915
CLX,2025-07-25 14:16:00+00:00,130.915,130.915,130.915,130.915,138.0,2.0,130.915
CLX,2025-07-25 14:19:00+00:00,130.985,130.985,130.985,130.985,322.0,8.0,130.985
CLX,2025-07-25 14:20:00+00:00,130.95,130.95,130.925,130.925,1118.0,12.0,130.932996
CLX,2025-07-25 14:24:00+00:00,130.93,130.93,130.93,130.93,129.0,6.0,130.93
CLX,2025-07-25 14:27:00+00:00,130.865,130.865,130.865,130.865,100.0,1.0,130.865
CLX,2025-07-25 14:38:00+00:00,130.65,130.65,130.65,130.65,101.0,2.0,130.65
CLX,2025-07-25 14:39:00+00:00,130.595,130.595,130.57,130.57,300.0,12.0,130.5825
CLX,2025-07-25 14:40:00+00:00,130.63,130.63,130.61,130.61,400.0,5.0,130.62
CLX,2025-07-25 14:51:00+00:00,130.595,130.595,130.55,130.55,200.0,2.0,130.5725
CLX,2025-07-25 14:59:00+00:00,130.445,130.445,130.445,130.445,144.0,10.0,130.445
CLX,2025-07-25 15:02:00+00:00,130.57,130.57,130.57,130.57,100.0,1.0,130.57
CLX,2025-07-25 15:07:00+00:00,130.53,130.53,130.53,130.53,178.0,9.0,130.53
CLX,2025-07-25 15:20:00+00:00,130.595,130.595,130.595,130.595,231.0,6.0,130.595
CLX,2025-07-25 15:23:00+00:00,130.37,130.37,130.37,130.37,538.0,6.0,130.37
CLX,2025-07-25 15:28:00+00:00,130.215,130.215,130.215,130.215,154.0,5.0,130.215
CLX,2025-07-25 15:37:00+00:00,130.45,130.45,130.45,130.45,207.0,15.0,130.45
CLX,2025-07-25 15:47:00+00:00,130.45,130.45,130.45,130.45,960.0,32.0,130.45
CLX,2025-07-25 15:48:00+00:00,130.4,130.4,130.4,130.4,139.0,9.0,130.4
CLX,2025-07-25 15:56:00+00:00,130.29,130.29,130.29,130.29,410.0,7.0,130.29
CLX,2025-07-25 16:01:00+00:00,130.42,130.42,130.395,130.395,1194.0,36.0,130.403571
CLX,2025-07-25 16:11:00+00:00,130.64,130.72,130.63,130.63,767.0,18.0,130.663333
CLX,2025-07-25 16:15:00+00:00,130.645,130.645,130.55,130.55,414.0,11.0,130.5975
CLX,2025-07-25 16:20:00+00:00,130.405,130.405,130.405,130.405,105.0,2.0,130.405
CLX,2025-07-25 16:34:00+00:00,130.51,130.51,130.51,130.51,268.0,14.0,130.51
CLX,2025-07-25 16:39:00+00:00,130.61,130.61,130.61,130.61,137.0,6.0,130.61
CLX,2025-07-25 16:40:00+00:00,130.56,130.56,130.56,130.56,198.0,3.0,130.56
CLX,2025-07-25 16:49:00+00:00,130.675,130.675,130.675,130.675,231.0,10.0,130.675
CLX,2025-07-25 16:51:00+00:00,130.69,130.69,130.69,130.69,134.0,7.0,130.69
CLX,2025-07-25 16:59:00+00:00,130.32,130.32,130.32,130.32,118.0,4.0,130.32
CLX,2025-07-25 17:01:00+00:00,130.43,130.43,130.43,130.43,119.0,3.0,130.43
CLX,2025-07-25 17:08:00+00:00,130.6,130.6,130.6,130.6,209.0,5.0,130.6
CLX,2025-07-25 17:10:00+00:00,130.615,130.615,130.615,130.615,100.0,1.0,130.615
CLX,2025-07-25 17:13:00+00:00,130.72,130.72,130.72,130.72,133.0,5.0,130.72
CLX,2025-07-25 17:29:00+00:00,130.535,130.54,130.535,130.54,537.0,9.0,130.5375
CLX,2025-07-25 17:32:00+00:00,130.66,130.66,130.66,130.66,100.0,1.0,130.66
CLX,2025-07-25 17:33:00+00:00,130.68,130.68,130.68,130.68,102.0,3.0,130.68
CLX,2025-07-25 17:34:00+00:00,130.72,130.72,130.72,130.72,147.0,3.0,130.72
CLX,2025-07-25 17:35:00+00:00,130.82,130.82,130.82,130.82,102.0,2.0,130.82
CLX,2025-07-25 17:37:00+00:00,130.73,130.73,130.73,130.73,100.0,1.0,130.73
CLX,2025-07-25 17:42:00+00:00,130.635,130.635,130.635,130.635,100.0,1.0,130.635
CLX,2025-07-25 17:43:00+00:00,130.63,130.63,130.63,130.63,173.0,4.0,130.63
CLX,2025-07-25 17:50:00+00:00,130.46,130.46,130.46,130.46,136.0,3.0,130.46
CLX,2025-07-25 17:52:00+00:00,130.43,130.43,130.43,130.43,177.0,3.0,130.43
CLX,2025-07-25 17:53:00+00:00,130.53,130.53,130.53,130.53,210.0,12.0,130.53
CLX,2025-07-25 17:54:00+00:00,130.57,130.64,130.555,130.64,820.0,23.0,130.593
CLX,2025-07-25 17:55:00+00:00,130.605,130.605,130.605,130.605,203.0,6.0,130.605
CLX,2025-07-25 18:02:00+00:00,130.54,130.605,130.54,130.605,800.0,24.0,130.575
CLX,2025-07-25 18:05:00+00:00,130.55,130.55,130.55,130.55,118.0,2.0,130.55
CLX,2025-07-25 18:09:00+00:00,130.62,130.62,130.62,130.62,394.0,13.0,130.62
CLX,2025-07-25 18:27:00+00:00,130.43,130.43,130.43,130.43,238.0,5.0,130.43
CLX,2025-07-25 18:38:00+00:00,130.51,130.51,130.51,130.51,237.0,8.0,130.51
CLX,2025-07-25 18:39:00+00:00,130.555,130.555,130.555,130.555,253.0,7.0,130.555
CLX,2025-07-25 18:43:00+00:00,130.405,130.405,130.405,130.405,193.0,6.0,130.405
CLX,2025-07-25 18:56:00+00:00,130.51,130.52,130.51,130.52,301.0,5.0,130.515
CLX,2025-07-25 18:59:00+00:00,130.42,130.42,130.42,130.42,100.0,1.0,130.42
CLX,2025-07-25 19:00:00+00:00,130.485,130.485,130.485,130.485,107.0,5.0,130.485
CLX,2025-07-25 19:01:00+00:00,130.52,130.52,130.52,130.52,101.0,2.0,130.52
CLX,2025-07-25 19:04:00+00:00,130.69,130.69,130.69,130.69,194.0,6.0,130.69
CLX,2025-07-25 19:07:00+00:00,130.72,130.72,130.72,130.72,280.0,7.0,130.72
CLX,2025-07-25 19:08:00+00:00,130.7,130.7,130.7,130.7,132.0,4.0,130.7
CLX,2025-07-25 19:11:00+00:00,130.63,130.69,130.63,130.69,372.0,9.0,130.66
CLX,2025-07-25 19:12:00+00:00,130.685,130.685,130.685,130.685,105.0,3.0,130.685
CLX,2025-07-25 19:15:00+00:00,130.67,130.67,130.67,130.67,112.0,4.0,130.67
CLX,2025-07-25 19:16:00+00:00,130.71,130.72,130.71,130.72,581.0,12.0,130.7125
CLX,2025-07-25 19:20:00+00:00,130.77,130.77,130.77,130.77,106.0,3.0,130.77
CLX,2025-07-25 19:22:00+00:00,130.81,130.81,130.81,130.81,184.0,4.0,130.81
CLX,2025-07-25 19:26:00+00:00,130.82,130.82,130.82,130.82,241.0,15.0,130.82
CLX,2025-07-25 19:27:00+00:00,130.8,130.86,130.8,130.86,1101.0,16.0,130.827222
CLX,2025-07-25 19:28:00+00:00,130.9,130.9,130.9,130.9,123.0,4.0,130.9
CLX,2025-07-25 19:29:00+00:00,130.9,130.915,130.9,130.915,633.0,8.0,130.9025
CLX,2025-07-25 19:30:00+00:00,130.875,130.875,130.875,130.875,105.0,5.0,130.875
CLX,2025-07-25 19:31:00+00:00,130.91,130.91,130.91,130.91,109.0,2.0,130.91
CLX,2025-07-25 19:33:00+00:00,130.91,130.91,130.91,130.91,202.0,8.0,130.91
CLX,2025-07-25 19:35:00+00:00,130.845,130.87,130.845,130.87,401.0,12.0,130.8575
CLX,2025-07-25 19:36:00+00:00,130.885,130.885,130.87,130.87,849.0,22.0,130.87625
CLX,2025-07-25 19:37:00+00:00,130.87,130.875,130.87,130.875,535.0,14.0,130.873333
CLX,2025-07-25 19:38:00+00:00,130.88,130.88,130.845,130.845,351.0,7.0,130.868333
CLX,2025-07-25 19:39:00+00:00,130.88,130.9,130.88,130.9,405.0,9.0,130.886667
CLX,2025-07-25 19:40:00+00:00,130.905,130.95,130.905,130.95,423.0,13.0,130.935
CLX,2025-07-25 19:41:00+00:00,131.0,131.0,131.0,131.0,117.0,4.0,131.0
CLX,2025-07-25 19:42:00+00:00,131.01,131.01,130.975,130.975,617.0,14.0,130.998333
CLX,2025-07-25 19:44:00+00:00,130.985,130.985,130.985,130.985,211.0,9.0,130.985
CLX,2025-07-25 19:45:00+00:00,131.01,131.03,131.01,131.025,305.0,5.0,131.021667
CLX,2025-07-25 19:49:00+00:00,131.03,131.03,130.95,130.95,436.0,15.0,130.99
CLX,2025-07-25 19:50:00+00:00,130.83,130.84,130.83,130.84,434.0,12.0,130.835
CLX,2025-07-25 19:51:00+00:00,130.81,130.845,130.81,130.845,572.0,13.0,130.83
CLX,2025-07-25 19:52:00+00:00,130.81,130.81,130.81,130.81,295.0,12.0,130.81
CLX,2025-07-25 19:53:00+00:00,130.815,130.815,130.755,130.755,592.0,24.0,130.785
CLX,2025-07-25 19:54:00+00:00,130.69,130.69,130.69,130.69,160.0,12.0,130.69
CLX,2025-07-25 19:55:00+00:00,130.75,130.76,130.75,130.76,564.0,17.0,130.755
CLX,2025-07-25 19:56:00+00:00,130.74,130.82,130.74,130.82,466.0,15.0,130.78
CLX,2025-07-25 19:57:00+00:00,130.86,130.88,130.86,130.88,1022.0,35.0,130.87
CLX,2025-07-25 19:58:00+00:00,130.84,130.86,130.8,130.82,1162.0,40.0,130.83
CLX,2025-07-25 19:59:00+00:00,130.8,130.84,130.78,130.84,2243.0,60.0,130.810385
CLX,2025-07-28 13:30:00+00:00,130.35,130.35,130.35,130.35,200.0,1.0,130.35
CLX,2025-07-28 13:32:00+00:00,130.35,130.35,130.35,130.35,185.0,2.0,130.35
CLX,2025-07-28 13:44:00+00:00,129.37,129.37,129.37,129.37,100.0,1.0,129.37
CLX,2025-07-28 13:53:00+00:00,129.075,129.075,129.075,129.075,100.0,1.0,129.075
CLX,2025-07-28 13:57:00+00:00,128.51,128.51,128.51,128.51,354.0,2.0,128.51
CLX,2025-07-28 14:03:00+00:00,128.525,128.71,128.525,128.71,730.0,11.0,128.615
CLX,2025-07-28 14:09:00+00:00,128.69,128.69,128.69,128.69,298.0,14.0,128.69
CLX,2025-07-28 14:10:00+00:00,128.59,128.59,128.59,128.59,544.0,5.0,128.59
CLX,2025-07-28 14:17:00+00:00,128.39,128.39,128.39,128.39,238.0,5.0,128.39
CLX,2025-07-28 14:18:00+00:00,128.46,128.46,128.46,128.46,127.0,5.0,128.46
CLX,2025-07-28 14:19:00+00:00,128.57,128.57,128.57,128.57,201.0,3.0,128.57
CLX,2025-07-28 14:23:00+00:00,128.445,128.445,128.445,128.445,278.0,8.0,128.445
CLX,2025-07-28 14:27:00+00:00,128.58,128.59,128.58,128.59,344.0,6.0,128.586667
CLX,2025-07-28 14:28:00+00:00,128.585,128.585,128.585,128.585,549.0,9.0,128.585
CLX,2025-07-28 14:31:00+00:00,128.71,128.71,128.71,128.71,148.0,3.0,128.71
CLX,2025-07-28 14:37:00+00:00,128.73,128.75,128.73,128.75,617.0,9.0,128.735
CLX,2025-07-28 14:41:00+00:00,128.73,128.73,128.73,128.73,219.0,3.0,128.73
CLX,2025-07-28 14:42:00+00:00,128.74,128.82,128.74,128.82,306.0,4.0,128.766667
CLX,2025-07-28 14:49:00+00:00,129.045,129.045,129.045,129.045,105.0,6.0,129.045
CLX,2025-07-28 14:51:00+00:00,129.03,129.03,129.03,129.03,124.0,6.0,129.03
CLX,2025-07-28 14:58:00+00:00,129.2,129.2,129.2,129.2,140.0,2.0,129.2
CLX,2025-07-28 15:01:00+00:00,129.26,129.26,129.26,129.26,140.0,2.0,129.26
CLX,2025-07-28 15:02:00+00:00,129.4,129.48,129.4,129.48,211.0,3.0,129.44
CLX,2025-07-28 15:06:00+00:00,129.42,129.42,129.42,129.42,600.0,3.0,129.42
CLX,2025-07-28 15:09:00+00:00,129.33,129.33,129.24,129.24,403.0,6.0,129.30625
CLX,2025-07-28 15:11:00+00:00,129.27,129.29,129.26,129.29,710.0,7.0,129.272955
CLX,2025-07-28 15:12:00+00:00,129.29,129.32,129.29,129.31,883.0,8.0,129.299467
CLX,2025-07-28 15:14:00+00:00,129.29,129.29,129.29,129.29,191.0,5.0,129.29
CLX,2025-07-28 15:15:00+00:00,129.3,129.3,129.3,129.3,311.0,5.0,129.3
CLX,2025-07-28 15:17:00+00:00,129.495,129.495,129.495,129.495,859.0,8.0,129.495
CLX,2025-07-28 15:18:00+00:00,129.46,129.46,129.39,129.39,449.0,9.0,129.426667
CLX,2025-07-28 15:20:00+00:00,129.45,129.45,129.45,129.45,254.0,12.0,129.45
CLX,2025-07-28 15:21:00+00:00,129.45,129.45,129.45,129.45,225.0,10.0,129.45
CLX,2025-07-28 15:22:00+00:00,129.39,129.39,129.345,129.345,329.0,6.0,129.36
CLX,2025-07-28 15:25:00+00:00,129.39,129.395,129.39,129.395,625.0,11.0,129.393333
CLX,2025-07-28 15:26:00+00:00,129.24,129.24,129.24,129.24,222.0,5.0,129.24
CLX,2025-07-28 15:28:00+00:00,129.2,129.2,129.2,129.2,150.0,2.0,129.2
CLX,2025-07-28 15:30:00+00:00,129.225,129.255,129.21,129.21,1125.0,12.0,129.237727
CLX,2025-07-28 15:33:00+00:00,129.32,129.32,129.305,129.305,577.0,10.0,129.31375
CLX,2025-07-28 15:34:00+00:00,129.305,129.305,129.305,129.305,132.0,3.0,129.305
CLX,2025-07-28 15:37:00+00:00,129.17,129.17,129.17,129.17,147.0,10.0,129.17
CLX,2025-07-28 15:41:00+00:00,129.0,129.01,129.0,129.01,964.0,27.0,129.0025
CLX,2025-07-28 15:48:00+00:00,129.11,129.11,129.095,129.095,277.0,5.0,129.101276
CLX,2025-07-28 15:49:00+00:00,129.035,129.035,129.035,129.035,100.0,1.0,129.035
CLX,2025-07-28 15:50:00+00:00,129.03,129.035,129.03,129.035,200.0,2.0,129.0325
CLX,2025-07-28 15:56:00+00:00,129.07,129.07,129.07,129.07,109.0,3.0,129.07
CLX,2025-07-28 15:57:00+00:00,129.05,129.05,129.05,129.05,111.0,2.0,129.05
CLX,2025-07-28 16:00:00+00:00,129.025,129.025,128.99,128.99,467.0,12.0,129.009305
CLX,2025-07-28 16:01:00+00:00,129.0,129.195,129.0,129.195,583.0,20.0,129.075
CLX,2025-07-28 16:03:00+00:00,129.16,129.16,129.145,129.145,274.0,8.0,129.1525
CLX,2025-07-28 16:05:00+00:00,129.17,129.17,129.155,129.155,544.0,9.0,129.16
CLX,2025-07-28 16:13:00+00:00,128.94,128.94,128.94,128.94,200.0,2.0,128.94
CLX,2025-07-28 16:17:00+00:00,129.0,129.03,129.0,129.03,200.0,2.0,129.015
CLX,2025-07-28 16:20:00+00:00,129.02,129.02,129.02,129.02,146.0,3.0,129.02
CLX,2025-07-28 16:29:00+00:00,129.035,129.035,129.035,129.035,191.0,11.0,129.035
CLX,2025-07-28 16:30:00+00:00,128.97,128.97,128.93,128.93,220.0,5.0,128.95
CLX,2025-07-28 16:31:00+00:00,128.96,128.96,128.96,128.96,116.0,4.0,128.96
CLX,2025-07-28 16:32:00+00:00,128.92,128.92,128.92,128.92,188.0,6.0,128.92
CLX,2025-07-28 16:36:00+00:00,128.76,128.76,128.76,128.76,111.0,2.0,128.76
CLX,2025-07-28 16:41:00+00:00,128.7,128.7,128.7,128.7,323.0,6.0,128.7
CLX,2025-07-28 16:46:00+00:00,128.68,128.68,128.68,128.68,189.0,4.0,128.68
CLX,2025-07-28 16:55:00+00:00,128.72,128.72,128.72,128.72,209.0,5.0,128.72
CLX,2025-07-28 16:58:00+00:00,128.79,128.79,128.79,128.79,116.0,3.0,128.79
CLX,2025-07-28 17:00:00+00:00,128.715,128.715,128.715,128.715,200.0,4.0,128.715
CLX,2025-07-28 17:01:00+00:00,128.81,128.81,128.81,128.81,298.0,16.0,128.81
CLX,2025-07-28 17:08:00+00:00,128.76,128.76,128.76,128.76,167.0,2.0,128.76
CLX,2025-07-28 17:09:00+00:00,128.74,128.74,128.74,128.74,133.0,2.0,128.74
CLX,2025-07-28 17:11:00+00:00,128.64,128.7,128.64,128.7,228.0,5.0,128.67
CLX,2025-07-28 17:14:00+00:00,128.6,128.6,128.6,128.6,105.0,2.0,128.6
CLX,2025-07-28 17:15:00+00:00,128.565,128.565,128.565,128.565,261.0,6.0,128.565
CLX,2025-07-28 17:17:00+00:00,128.5,128.5,128.5,128.5,166.0,6.0,128.5
CLX,2025-07-28 17:25:00+00:00,128.32,128.38,128.32,128.38,422.0,8.0,128.34
CLX,2025-07-28 17:26:00+00:00,128.43,128.43,128.43,128.43,189.0,3.0,128.43
CLX,2025-07-28 17:34:00+00:00,128.47,128.47,128.47,128.47,224.0,3.0,128.47
CLX,2025-07-28 17:35:00+00:00,128.515,128.57,128.515,128.57,338.0,4.0,128.5425
CLX,2025-07-28 17:37:00+00:00,128.49,128.49,128.49,128.49,102.0,3.0,128.49
CLX,2025-07-28 17:39:00+00:00,128.43,128.43,128.43,128.43,210.0,2.0,128.43
CLX,2025-07-28 17:42:00+00:00,128.395,128.395,128.395,128.395,128.0,8.0,128.395
CLX,2025-07-28 17:44:00+00:00,128.22,128.22,128.22,128.22,274.0,8.0,128.22
CLX,2025-07-28 17:45:00+00:00,128.15,128.15,128.15,128.15,217.0,5.0,128.15
CLX,2025-07-28 17:46:00+00:00,128.21,128.21,128.21,128.21,115.0,5.0,128.21
CLX,2025-07-28 17:48:00+00:00,128.25,128.25,128.25,128.25,119.0,4.0,128.25
CLX,2025-07-28 17:49:00+00:00,128.28,128.28,128.26,128.26,430.0,13.0,128.27
CLX,2025-07-28 17:50:00+00:00,128.3,128.3,128.3,128.3,124.0,3.0,128.3
CLX,2025-07-28 17:52:00+00:00,128.23,128.23,128.23,128.23,103.0,3.0,128.23
CLX,2025-07-28 17:55:00+00:00,128.155,128.155,128.155,128.155,100.0,1.0,128.155
CLX,2025-07-28 17:56:00+00:00,128.08,128.08,128.08,128.08,305.0,9.0,128.08
CLX,2025-07-28 17:57:00+00:00,128.1,128.1,128.1,128.1,203.0,5.0,128.1
CLX,2025-07-28 18:00:00+00:00,128.1,128.16,128.1,128.16,414.0,10.0,128.121763
CLX,2025-07-28 18:05:00+00:00,128.03,128.03,128.03,128.03,117.0,5.0,128.03
CLX,2025-07-28 18:06:00+00:00,127.93,127.93,127.93,127.93,129.0,4.0,127.93
CLX,2025-07-28 18:10:00+00:00,127.97,127.99,127.97,127.99,502.0,14.0,127.98
CLX,2025-07-28 18:11:00+00:00,127.94,127.94,127.94,127.94,101.0,2.0,127.94
CLX,2025-07-28 18:23:00+00:00,127.91,127.91,127.91,127.91,237.0,6.0,127.91
CLX,2025-07-28 18:29:00+00:00,127.97,127.99,127.97,127.99,860.0,26.0,127.98
CLX,2025-07-28 18:30:00+00:00,127.95,127.95,127.95,127.95,133.0,5.0,127.95
CLX,2025-07-28 18:31:00+00:00,127.94,127.96,127.94,127.96,460.0,9.0,127.953333
CLX,2025-07-28 18:32:00+00:00,127.99,128.0,127.99,128.0,597.0,20.0,127.995
CLX,2025-07-28 18:33:00+00:00,128.05,128.05,128.02,128.02,297.0,7.0,128.035
CLX,2025-07-28 18:38:00+00:00,128.03,128.03,128.03,128.03,211.0,2.0,128.03
CLX,2025-07-28 18:45:00+00:00,127.865,127.865,127.865,127.865,247.0,4.0,127.865
CLX,2025-07-28 18:46:00+00:00,127.83,127.83,127.83,127.83,320.0,9.0,127.83
CLX,2025-07-28 18:47:00+00:00,127.87,127.87,127.87,127.87,207.0,4.0,127.87
CLX,2025-07-28 18:49:00+00:00,127.85,127.85,127.85,127.85,103.0,4.0,127.85
CLX,2025-07-28 18:50:00+00:00,127.84,127.84,127.84,127.84,101.0,2.0,127.84
CLX,2025-07-28 18:52:00+00:00,127.83,127.83,127.83,127.83,100.0,1.0,127.83
CLX,2025-07-28 18:53:00+00:00,127.83,127.83,127.83,127.83,700.0,6.0,127.83
CLX,2025-07-28 18:54:00+00:00,127.83,127.86,127.83,127.86,403.0,7.0,127.84
CLX,2025-07-28 18:56:00+00:00,127.85,127.87,127.85,127.85,445.0,10.0,127.856667
CLX,2025-07-28 18:59:00+00:00,127.88,127.88,127.86,127.86,424.0,11.0,127.87
CLX,2025-07-28 19:00:00+00:00,127.775,127.82,127.775,127.82,409.0,9.0,127.794397
CLX,2025-07-28 19:02:00+00:00,127.765,127.765,127.765,127.765,100.0,1.0,127.765
CLX,2025-07-28 19:03:00+00:00,127.77,127.77,127.77,127.77,200.0,4.0,127.77
CLX,2025-07-28 19:12:00+00:00,127.44,127.44,127.44,127.44,309.0,5.0,127.44
CLX,2025-07-28 19:13:00+00:00,127.47,127.47,127.47,127.47,111.0,3.0,127.47
CLX,2025-07-28 19:14:00+00:00,127.49,127.51,127.49,127.51,353.0,7.0,127.501561
CLX,2025-07-28 19:16:00+00:00,127.47,127.47,127.47,127.47,164.0,5.0,127.47
CLX,2025-07-28 19:17:00+00:00,127.47,127.47,127.46,127.46,393.0,4.0,127.467449
CLX,2025-07-28 19:20:00+00:00,127.555,127.555,127.54,127.54,343.0,7.0,127.545
CLX,2025-07-28 19:23:00+00:00,127.6,127.6,127.6,127.6,487.0,18.0,127.6
CLX,2025-07-28 19:25:00+00:00,127.64,127.64,127.64,127.64,100.0,1.0,127.64
CLX,2025-07-28 19:30:00+00:00,127.47,127.52,127.47,127.52,262.0,7.0,127.495
CLX,2025-07-28 19:31:00+00:00,127.515,127.58,127.515,127.58,895.0,11.0,127.529286
CLX,2025-07-28 19:32:00+00:00,127.64,127.64,127.64,127.64,226.0,8.0,127.64
CLX,2025-07-28 19:33:00+00:00,127.57,127.57,127.57,127.57,324.0,11.0,127.57
CLX,2025-07-28 19:34:00+00:00,127.51,127.51,127.51,127.51,100.0,1.0,127.51
CLX,2025-07-28 19:35:00+00:00,127.48,127.48,127.48,127.48,305.0,7.0,127.48
CLX,2025-07-28 19:37:00+00:00,127.5,127.5,127.5,127.5,129.0,3.0,127.5
CLX,2025-07-28 19:38:00+00:00,127.52,127.52,127.52,127.52,205.0,11.0,127.52
CLX,2025-07-28 19:40:00+00:00,127.43,127.43,127.43,127.43,420.0,10.0,127.43
CLX,2025-07-28 19:43:00+00:00,127.375,127.4,127.375,127.4,269.0,7.0,127.3875
CLX,2025-07-28 19:45:00+00:00,127.49,127.49,127.49,127.49,396.0,12.0,127.49
CLX,2025-07-28 19:46:00+00:00,127.52,127.52,127.52,127.52,111.0,3.0,127.52
CLX,2025-07-28 19:47:00+00:00,127.53,127.53,127.525,127.525,906.0,20.0,127.528
CLX,2025-07-28 19:48:00+00:00,127.515,127.65,127.515,127.65,1294.0,20.0,127.618765
CLX,2025-07-28 19:49:00+00:00,127.63,127.63,127.49,127.49,767.0,17.0,127.568
CLX,2025-07-28 19:50:00+00:00,127.53,127.645,127.53,127.625,1080.0,21.0,127.587457
CLX,2025-07-28 19:51:00+00:00,127.65,127.65,127.63,127.65,661.0,11.0,127.644872
CLX,2025-07-28 19:52:00+00:00,127.66,127.66,127.595,127.595,575.0,13.0,127.6175
CLX,2025-07-28 19:53:00+00:00,127.57,127.57,127.57,127.57,398.0,19.0,127.57
CLX,2025-07-28 19:54:00+00:00,127.64,127.64,127.49,127.49,2401.0,32.0,127.548516
CLX,2025-07-28 19:55:00+00:00,127.45,127.45,127.35,127.35,882.0,23.0,127.414881
CLX,2025-07-28 19:56:00+00:00,127.34,127.34,127.29,127.295,1082.0,25.0,127.302212
CLX,2025-07-28 19:57:00+00:00,127.29,127.34,127.265,127.265,1279.0,37.0,127.305
CLX,2025-07-28 19:58:00+00:00,127.28,127.28,127.26,127.27,1561.0,47.0,127.2675
CLX,2025-07-28 19:59:00+00:00,127.3,127.31,127.27,127.27,1496.0,52.0,127.285
CLX,2025-07-29 13:30:00+00:00,127.005,127.005,127.005,127.005,188.0,6.0,127.005
CLX,2025-07-29 13:31:00+00:00,126.715,126.715,126.715,126.715,238.0,2.0,126.715
CLX,2025-07-29 13:32:00+00:00,126.595,126.595,126.595,126.595,219.0,2.0,126.595
CLX,2025-07-29 13:33:00+00:00,127.095,127.095,127.095,127.095,100.0,1.0,127.095
CLX,2025-07-29 13:34:00+00:00,127.09,127.09,127.09,127.09,800.0,4.0,127.09
CLX,2025-07-29 13:37:00+00:00,126.435,126.435,126.425,126.425,400.0,3.0,126.4275
CLX,2025-07-29 13:38:00+00:00,126.42,126.42,126.42,126.42,100.0,1.0,126.42
CLX,2025-07-29 13:40:00+00:00,126.38,126.38,126.38,126.38,1221.0,8.0,126.38
CLX,2025-07-29 13:41:00+00:00,126.35,126.35,126.35,126.35,442.0,7.0,126.35
CLX,2025-07-29 13:44:00+00:00,126.165,126.165,126.165,126.165,119.0,2.0,126.165
CLX,2025-07-29 13:45:00+00:00,126.335,126.335,126.335,126.335,520.0,4.0,126.335
CLX,2025-07-29 13:46:00+00:00,126.355,126.47,126.355,126.47,1082.0,8.0,126.432
CLX,2025-07-29 13:47:00+00:00,126.37,126.37,126.37,126.37,100.0,1.0,126.37
CLX,2025-07-29 13:48:00+00:00,126.52,126.68,126.495,126.68,1182.0,10.0,126.574884
CLX,2025-07-29 13:49:00+00:00,126.735,126.735,126.735,126.735,109.0,3.0,126.735
