symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-21 16:16:00+00:00,67.755,67.755,67.755,67.755,200.0,2.0,67.755
INCY,2025-07-21 16:22:00+00:00,67.71,67.71,67.71,67.71,188.0,4.0,67.71
INCY,2025-07-21 16:23:00+00:00,67.75,67.75,67.75,67.75,254.0,4.0,67.75
INCY,2025-07-21 16:25:00+00:00,67.74,67.74,67.74,67.74,139.0,4.0,67.74
INCY,2025-07-21 16:32:00+00:00,67.645,67.645,67.645,67.645,350.0,4.0,67.645
INCY,2025-07-21 16:33:00+00:00,67.65,67.65,67.65,67.65,100.0,1.0,67.65
INCY,2025-07-21 16:36:00+00:00,67.7,67.73,67.7,67.73,204.0,3.0,67.715
INCY,2025-07-21 16:37:00+00:00,67.76,67.795,67.76,67.795,800.0,10.0,67.7875
INCY,2025-07-21 16:40:00+00:00,67.62,67.62,67.62,67.62,112.0,3.0,67.62
INCY,2025-07-21 16:49:00+00:00,67.625,67.63,67.61,67.63,1071.0,17.0,67.625076
INCY,2025-07-21 16:51:00+00:00,67.66,67.66,67.66,67.66,100.0,1.0,67.66
INCY,2025-07-21 16:52:00+00:00,67.66,67.66,67.66,67.66,195.0,4.0,67.66
INCY,2025-07-21 17:03:00+00:00,67.69,67.69,67.64,67.64,308.0,4.0,67.673333
INCY,2025-07-21 17:06:00+00:00,67.625,67.625,67.605,67.605,475.0,10.0,67.613333
INCY,2025-07-21 17:09:00+00:00,67.675,67.675,67.675,67.675,228.0,4.0,67.675
INCY,2025-07-21 17:11:00+00:00,67.7,67.7,67.7,67.7,201.0,2.0,67.7
INCY,2025-07-21 17:12:00+00:00,67.685,67.725,67.685,67.725,626.0,10.0,67.715476
INCY,2025-07-21 17:13:00+00:00,67.69,67.69,67.69,67.69,125.0,2.0,67.69
INCY,2025-07-21 17:16:00+00:00,67.7,67.7,67.7,67.7,120.0,3.0,67.7
INCY,2025-07-21 17:17:00+00:00,67.59,67.59,67.59,67.59,207.0,4.0,67.59
INCY,2025-07-21 17:18:00+00:00,67.59,67.64,67.59,67.64,350.0,3.0,67.623333
INCY,2025-07-21 17:20:00+00:00,67.655,67.655,67.655,67.655,756.0,14.0,67.655
INCY,2025-07-21 17:21:00+00:00,67.635,67.635,67.635,67.635,260.0,3.0,67.635
INCY,2025-07-21 17:22:00+00:00,67.62,67.62,67.62,67.62,201.0,2.0,67.62
INCY,2025-07-21 17:23:00+00:00,67.625,67.625,67.625,67.625,900.0,8.0,67.625
INCY,2025-07-21 17:26:00+00:00,67.58,67.58,67.57,67.57,660.0,21.0,67.575
INCY,2025-07-21 17:29:00+00:00,67.55,67.55,67.55,67.55,112.0,4.0,67.55
INCY,2025-07-21 17:31:00+00:00,67.56,67.56,67.56,67.56,201.0,2.0,67.56
INCY,2025-07-21 17:32:00+00:00,67.54,67.555,67.54,67.555,340.0,7.0,67.5475
INCY,2025-07-21 17:33:00+00:00,67.605,67.605,67.605,67.605,210.0,11.0,67.605
INCY,2025-07-21 17:34:00+00:00,67.645,67.645,67.645,67.645,646.0,8.0,67.645
INCY,2025-07-21 17:35:00+00:00,67.685,67.685,67.685,67.685,134.0,6.0,67.685
INCY,2025-07-21 17:37:00+00:00,67.58,67.58,67.58,67.58,405.0,4.0,67.58
INCY,2025-07-21 17:38:00+00:00,67.6,67.62,67.6,67.62,368.0,7.0,67.61
INCY,2025-07-21 17:39:00+00:00,67.59,67.61,67.59,67.61,200.0,2.0,67.6
INCY,2025-07-21 17:40:00+00:00,67.585,67.585,67.585,67.585,347.0,8.0,67.585
INCY,2025-07-21 17:42:00+00:00,67.605,67.605,67.605,67.605,138.0,5.0,67.605
INCY,2025-07-21 17:43:00+00:00,67.59,67.59,67.59,67.59,143.0,3.0,67.59
INCY,2025-07-21 17:45:00+00:00,67.58,67.58,67.58,67.58,108.0,2.0,67.58
INCY,2025-07-21 17:46:00+00:00,67.56,67.56,67.56,67.56,392.0,14.0,67.56
INCY,2025-07-21 17:47:00+00:00,67.53,67.53,67.49,67.49,339.0,7.0,67.515
INCY,2025-07-21 17:51:00+00:00,67.565,67.565,67.565,67.565,228.0,3.0,67.565
INCY,2025-07-21 17:52:00+00:00,67.565,67.565,67.565,67.565,300.0,1.0,67.565
INCY,2025-07-21 17:55:00+00:00,67.59,67.59,67.59,67.59,100.0,1.0,67.59
INCY,2025-07-21 17:56:00+00:00,67.59,67.59,67.59,67.59,200.0,1.0,67.59
INCY,2025-07-21 17:57:00+00:00,67.6,67.6,67.6,67.6,542.0,7.0,67.6
INCY,2025-07-21 17:58:00+00:00,67.58,67.58,67.58,67.58,219.0,5.0,67.58
INCY,2025-07-21 18:00:00+00:00,67.62,67.62,67.615,67.615,452.0,8.0,67.616667
INCY,2025-07-21 18:01:00+00:00,67.58,67.58,67.58,67.58,250.0,11.0,67.58
INCY,2025-07-21 18:02:00+00:00,67.6,67.6,67.6,67.6,158.0,5.0,67.6
INCY,2025-07-21 18:06:00+00:00,67.57,67.57,67.57,67.57,100.0,1.0,67.57
INCY,2025-07-21 18:08:00+00:00,67.56,67.56,67.56,67.56,370.0,8.0,67.56
INCY,2025-07-21 18:09:00+00:00,67.565,67.565,67.565,67.565,370.0,5.0,67.565
INCY,2025-07-21 18:13:00+00:00,67.53,67.53,67.53,67.53,139.0,6.0,67.53
INCY,2025-07-21 18:14:00+00:00,67.51,67.51,67.5,67.51,1243.0,18.0,67.502004
INCY,2025-07-21 18:15:00+00:00,67.51,67.51,67.51,67.51,200.0,1.0,67.51
INCY,2025-07-21 18:16:00+00:00,67.515,67.515,67.515,67.515,340.0,12.0,67.515
INCY,2025-07-21 18:21:00+00:00,67.47,67.47,67.465,67.465,318.0,5.0,67.466667
INCY,2025-07-21 18:25:00+00:00,67.465,67.465,67.465,67.465,108.0,2.0,67.465
INCY,2025-07-21 18:26:00+00:00,67.48,67.48,67.48,67.48,207.0,5.0,67.48
INCY,2025-07-21 18:28:00+00:00,67.455,67.49,67.455,67.49,513.0,14.0,67.471667
INCY,2025-07-21 18:29:00+00:00,67.47,67.47,67.47,67.47,237.0,6.0,67.47
INCY,2025-07-21 18:30:00+00:00,67.45,67.45,67.45,67.45,106.0,3.0,67.45
INCY,2025-07-21 18:33:00+00:00,67.47,67.47,67.47,67.47,185.0,2.0,67.47
INCY,2025-07-21 18:37:00+00:00,67.475,67.475,67.475,67.475,300.0,1.0,67.475
INCY,2025-07-21 18:47:00+00:00,67.405,67.405,67.36,67.36,543.0,6.0,67.39
INCY,2025-07-21 18:52:00+00:00,67.31,67.33,67.31,67.33,300.0,2.0,67.316667
INCY,2025-07-21 18:53:00+00:00,67.38,67.38,67.37,67.37,1133.0,20.0,67.378333
INCY,2025-07-21 19:00:00+00:00,67.36,67.36,67.36,67.36,100.0,1.0,67.36
INCY,2025-07-21 19:03:00+00:00,67.405,67.405,67.405,67.405,421.0,5.0,67.405
INCY,2025-07-21 19:07:00+00:00,67.36,67.36,67.36,67.36,392.0,9.0,67.36
INCY,2025-07-21 19:09:00+00:00,67.28,67.28,67.28,67.28,100.0,1.0,67.28
INCY,2025-07-21 19:10:00+00:00,67.24,67.24,67.24,67.24,290.0,3.0,67.24
INCY,2025-07-21 19:13:00+00:00,67.265,67.265,67.265,67.265,151.0,4.0,67.265
INCY,2025-07-21 19:14:00+00:00,67.3,67.3,67.26,67.26,210.0,4.0,67.28
INCY,2025-07-21 19:17:00+00:00,67.295,67.295,67.295,67.295,219.0,4.0,67.295
INCY,2025-07-21 19:21:00+00:00,67.295,67.325,67.295,67.325,544.0,7.0,67.3025
INCY,2025-07-21 19:22:00+00:00,67.315,67.32,67.31,67.32,993.0,9.0,67.313244
INCY,2025-07-21 19:23:00+00:00,67.31,67.31,67.31,67.31,101.0,2.0,67.31
INCY,2025-07-21 19:24:00+00:00,67.295,67.335,67.295,67.325,971.0,9.0,67.317857
INCY,2025-07-21 19:27:00+00:00,67.295,67.295,67.295,67.295,210.0,2.0,67.295
INCY,2025-07-21 19:29:00+00:00,67.3,67.3,67.3,67.3,101.0,2.0,67.3
INCY,2025-07-21 19:32:00+00:00,67.39,67.4,67.37,67.37,610.0,5.0,67.391639
INCY,2025-07-21 19:34:00+00:00,67.35,67.35,67.35,67.35,438.0,8.0,67.35
INCY,2025-07-21 19:35:00+00:00,67.33,67.33,67.33,67.33,200.0,3.0,67.33
INCY,2025-07-21 19:36:00+00:00,67.32,67.32,67.32,67.32,320.0,11.0,67.32
INCY,2025-07-21 19:39:00+00:00,67.345,67.345,67.345,67.345,364.0,6.0,67.345
INCY,2025-07-21 19:40:00+00:00,67.345,67.345,67.345,67.345,600.0,6.0,67.345
INCY,2025-07-21 19:42:00+00:00,67.3,67.3,67.3,67.3,219.0,4.0,67.3
INCY,2025-07-21 19:43:00+00:00,67.3,67.3,67.29,67.29,558.0,7.0,67.296623
INCY,2025-07-21 19:45:00+00:00,67.27,67.27,67.27,67.27,113.0,2.0,67.27
INCY,2025-07-21 19:48:00+00:00,67.23,67.23,67.23,67.23,264.0,4.0,67.23
INCY,2025-07-21 19:49:00+00:00,67.21,67.21,67.21,67.21,128.0,2.0,67.21
INCY,2025-07-21 19:50:00+00:00,67.21,67.22,67.2,67.21,836.0,11.0,67.21
INCY,2025-07-21 19:51:00+00:00,67.29,67.29,67.29,67.29,147.0,3.0,67.29
INCY,2025-07-21 19:52:00+00:00,67.29,67.32,67.29,67.32,452.0,13.0,67.305
INCY,2025-07-21 19:53:00+00:00,67.25,67.25,67.25,67.25,261.0,7.0,67.25
INCY,2025-07-21 19:54:00+00:00,67.27,67.31,67.24,67.31,823.0,13.0,67.265714
INCY,2025-07-21 19:55:00+00:00,67.255,67.31,67.255,67.31,650.0,12.0,67.289245
INCY,2025-07-21 19:56:00+00:00,67.34,67.34,67.305,67.305,1287.0,10.0,67.325345
INCY,2025-07-21 19:57:00+00:00,67.3,67.3,67.3,67.3,552.0,24.0,67.3
INCY,2025-07-21 19:58:00+00:00,67.305,67.345,67.305,67.335,2950.0,35.0,67.330505
INCY,2025-07-21 19:59:00+00:00,67.315,67.395,67.315,67.36,2360.0,51.0,67.343
INCY,2025-07-22 13:30:00+00:00,67.905,67.905,67.905,67.905,192.0,2.0,67.905
INCY,2025-07-22 13:32:00+00:00,67.715,67.715,67.715,67.715,300.0,2.0,67.715
INCY,2025-07-22 13:34:00+00:00,68.085,68.085,68.085,68.085,398.0,4.0,68.085
INCY,2025-07-22 13:36:00+00:00,67.78,67.78,67.78,67.78,100.0,1.0,67.78
INCY,2025-07-22 13:37:00+00:00,67.765,67.765,67.765,67.765,100.0,1.0,67.765
INCY,2025-07-22 13:41:00+00:00,67.625,67.625,67.625,67.625,300.0,1.0,67.625
INCY,2025-07-22 13:43:00+00:00,67.665,67.665,67.665,67.665,248.0,3.0,67.665
INCY,2025-07-22 13:45:00+00:00,67.505,67.505,67.505,67.505,273.0,6.0,67.505
INCY,2025-07-22 13:47:00+00:00,67.335,67.335,67.335,67.335,205.0,2.0,67.335
INCY,2025-07-22 13:49:00+00:00,67.45,67.54,67.45,67.54,425.0,5.0,67.48
INCY,2025-07-22 13:51:00+00:00,67.76,67.76,67.76,67.76,410.0,5.0,67.76
INCY,2025-07-22 13:55:00+00:00,67.75,67.75,67.75,67.75,400.0,3.0,67.75
INCY,2025-07-22 13:56:00+00:00,67.645,67.66,67.58,67.58,1603.0,19.0,67.625357
INCY,2025-07-22 13:58:00+00:00,67.585,67.585,67.585,67.585,608.0,5.0,67.585
INCY,2025-07-22 14:00:00+00:00,67.68,67.68,67.68,67.68,265.0,5.0,67.68
INCY,2025-07-22 14:03:00+00:00,67.495,67.495,67.495,67.495,258.0,4.0,67.495
INCY,2025-07-22 14:05:00+00:00,67.85,67.85,67.85,67.85,100.0,1.0,67.85
INCY,2025-07-22 14:06:00+00:00,67.865,67.865,67.865,67.865,118.0,1.0,67.865
INCY,2025-07-22 14:07:00+00:00,67.825,67.825,67.78,67.78,335.0,4.0,67.80749
INCY,2025-07-22 14:11:00+00:00,67.755,67.8,67.755,67.795,410.0,4.0,67.786463
INCY,2025-07-22 14:12:00+00:00,67.8,67.8,67.8,67.8,104.0,2.0,67.8
INCY,2025-07-22 14:13:00+00:00,67.75,67.75,67.75,67.75,452.0,6.0,67.75
INCY,2025-07-22 14:14:00+00:00,67.88,67.88,67.88,67.88,397.0,4.0,67.88
INCY,2025-07-22 14:17:00+00:00,67.91,67.91,67.91,67.91,164.0,5.0,67.91
INCY,2025-07-22 14:18:00+00:00,67.895,67.895,67.895,67.895,197.0,6.0,67.895
INCY,2025-07-22 14:20:00+00:00,67.885,67.885,67.885,67.885,200.0,1.0,67.885
INCY,2025-07-22 14:26:00+00:00,68.0,68.0,68.0,68.0,283.0,4.0,68.0
INCY,2025-07-22 14:27:00+00:00,68.02,68.02,68.02,68.02,200.0,3.0,68.02
INCY,2025-07-22 14:28:00+00:00,68.015,68.015,68.015,68.015,114.0,3.0,68.015
INCY,2025-07-22 14:33:00+00:00,67.96,67.96,67.96,67.96,188.0,4.0,67.96
INCY,2025-07-22 14:36:00+00:00,68.085,68.085,68.085,68.085,104.0,2.0,68.085
INCY,2025-07-22 14:41:00+00:00,68.09,68.09,68.09,68.09,210.0,4.0,68.09
INCY,2025-07-22 14:45:00+00:00,68.15,68.15,68.15,68.15,100.0,1.0,68.15
INCY,2025-07-22 14:47:00+00:00,68.155,68.155,68.155,68.155,113.0,4.0,68.155
INCY,2025-07-22 14:51:00+00:00,68.37,68.37,68.37,68.37,200.0,1.0,68.37
INCY,2025-07-22 14:52:00+00:00,68.19,68.19,68.19,68.19,200.0,1.0,68.19
INCY,2025-07-22 14:53:00+00:00,68.15,68.15,68.125,68.125,400.0,3.0,68.13375
INCY,2025-07-22 14:54:00+00:00,68.115,68.115,68.115,68.115,100.0,1.0,68.115
INCY,2025-07-22 14:55:00+00:00,68.11,68.125,68.11,68.125,377.0,6.0,68.1175
INCY,2025-07-22 14:56:00+00:00,68.25,68.25,68.25,68.25,199.0,5.0,68.25
INCY,2025-07-22 14:58:00+00:00,68.4,68.4,68.4,68.4,200.0,1.0,68.4
INCY,2025-07-22 14:59:00+00:00,68.335,68.335,68.335,68.335,306.0,4.0,68.335
INCY,2025-07-22 15:01:00+00:00,68.355,68.355,68.355,68.355,314.0,5.0,68.355
INCY,2025-07-22 15:02:00+00:00,68.315,68.315,68.315,68.315,100.0,1.0,68.315
INCY,2025-07-22 15:05:00+00:00,68.185,68.185,68.185,68.185,121.0,2.0,68.185
INCY,2025-07-22 15:08:00+00:00,68.31,68.31,68.3,68.3,200.0,2.0,68.305
INCY,2025-07-22 15:09:00+00:00,68.37,68.37,68.37,68.37,100.0,1.0,68.37
INCY,2025-07-22 15:11:00+00:00,68.26,68.27,68.23,68.27,542.0,7.0,68.25125
INCY,2025-07-22 15:14:00+00:00,68.24,68.24,68.24,68.24,100.0,1.0,68.24
INCY,2025-07-22 15:15:00+00:00,68.275,68.275,68.275,68.275,175.0,4.0,68.275
INCY,2025-07-22 15:16:00+00:00,68.265,68.265,68.265,68.265,150.0,1.0,68.265
INCY,2025-07-22 15:17:00+00:00,68.2,68.2,68.2,68.2,318.0,4.0,68.2
INCY,2025-07-22 15:18:00+00:00,68.19,68.19,68.19,68.19,100.0,1.0,68.19
INCY,2025-07-22 15:19:00+00:00,68.185,68.185,68.185,68.185,100.0,1.0,68.185
INCY,2025-07-22 15:29:00+00:00,68.44,68.44,68.44,68.44,100.0,1.0,68.44
INCY,2025-07-22 15:33:00+00:00,68.44,68.44,68.44,68.44,100.0,1.0,68.44
INCY,2025-07-22 15:35:00+00:00,68.405,68.405,68.405,68.405,139.0,4.0,68.405
INCY,2025-07-22 15:36:00+00:00,68.43,68.43,68.43,68.43,200.0,3.0,68.43
INCY,2025-07-22 15:37:00+00:00,68.43,68.43,68.43,68.43,155.0,3.0,68.43
INCY,2025-07-22 15:38:00+00:00,68.425,68.425,68.35,68.35,246.0,6.0,68.3875
INCY,2025-07-22 15:39:00+00:00,68.355,68.355,68.355,68.355,300.0,3.0,68.355
INCY,2025-07-22 15:41:00+00:00,68.455,68.455,68.455,68.455,200.0,2.0,68.455
INCY,2025-07-22 15:43:00+00:00,68.385,68.385,68.385,68.385,106.0,4.0,68.385
INCY,2025-07-22 15:45:00+00:00,68.38,68.42,68.38,68.42,539.0,7.0,68.398
INCY,2025-07-22 15:46:00+00:00,68.43,68.51,68.43,68.51,210.0,4.0,68.47
INCY,2025-07-22 15:47:00+00:00,68.53,68.53,68.53,68.53,267.0,4.0,68.53
INCY,2025-07-22 15:52:00+00:00,68.505,68.505,68.505,68.505,300.0,3.0,68.505
INCY,2025-07-22 15:56:00+00:00,68.62,68.63,68.62,68.63,400.0,7.0,68.625
INCY,2025-07-22 16:01:00+00:00,68.6,68.6,68.6,68.6,121.0,2.0,68.6
INCY,2025-07-22 16:03:00+00:00,68.69,68.69,68.69,68.69,200.0,2.0,68.69
INCY,2025-07-22 16:04:00+00:00,68.68,68.68,68.65,68.65,350.0,4.0,68.663333
INCY,2025-07-22 16:09:00+00:00,68.7,68.7,68.7,68.7,100.0,1.0,68.7
INCY,2025-07-22 16:12:00+00:00,68.72,68.72,68.72,68.72,100.0,1.0,68.72
INCY,2025-07-22 16:13:00+00:00,68.7,68.73,68.7,68.73,200.0,2.0,68.715
INCY,2025-07-22 16:14:00+00:00,68.725,68.76,68.725,68.76,350.0,5.0,68.7425
INCY,2025-07-22 16:21:00+00:00,68.67,68.67,68.67,68.67,190.0,3.0,68.67
INCY,2025-07-22 16:23:00+00:00,68.705,68.705,68.705,68.705,100.0,1.0,68.705
INCY,2025-07-22 16:24:00+00:00,68.7,68.71,68.7,68.71,406.0,4.0,68.7025
INCY,2025-07-22 16:25:00+00:00,68.66,68.66,68.66,68.66,105.0,2.0,68.66
INCY,2025-07-22 16:32:00+00:00,68.695,68.695,68.695,68.695,150.0,4.0,68.695
INCY,2025-07-22 16:33:00+00:00,68.7,68.7,68.7,68.7,100.0,1.0,68.7
INCY,2025-07-22 16:34:00+00:00,68.7,68.7,68.7,68.7,378.0,6.0,68.7
INCY,2025-07-22 16:35:00+00:00,68.685,68.685,68.685,68.685,300.0,3.0,68.685
INCY,2025-07-22 16:38:00+00:00,68.785,68.785,68.78,68.78,1876.0,14.0,68.784703
INCY,2025-07-22 16:40:00+00:00,68.75,68.77,68.73,68.73,410.0,5.0,68.750645
INCY,2025-07-22 16:50:00+00:00,68.75,68.79,68.75,68.79,212.0,4.0,68.77
INCY,2025-07-22 16:55:00+00:00,68.8,68.8,68.8,68.8,203.0,9.0,68.8
INCY,2025-07-22 17:02:00+00:00,68.785,68.785,68.785,68.785,273.0,6.0,68.785
INCY,2025-07-22 17:06:00+00:00,68.82,68.82,68.78,68.78,238.0,3.0,68.8
INCY,2025-07-22 17:07:00+00:00,68.74,68.74,68.74,68.74,189.0,2.0,68.74
INCY,2025-07-22 17:10:00+00:00,68.71,68.73,68.71,68.73,826.0,17.0,68.722085
INCY,2025-07-22 17:12:00+00:00,68.73,68.73,68.73,68.73,100.0,1.0,68.73
INCY,2025-07-22 17:18:00+00:00,68.77,68.77,68.77,68.77,105.0,5.0,68.77
INCY,2025-07-22 17:20:00+00:00,68.79,68.79,68.79,68.79,102.0,3.0,68.79
INCY,2025-07-22 17:21:00+00:00,68.77,68.77,68.77,68.77,100.0,1.0,68.77
INCY,2025-07-22 17:25:00+00:00,68.79,68.79,68.775,68.775,319.0,7.0,68.7825
INCY,2025-07-22 17:30:00+00:00,68.84,68.84,68.84,68.84,262.0,4.0,68.84
INCY,2025-07-22 17:32:00+00:00,68.845,68.845,68.845,68.845,202.0,3.0,68.845
INCY,2025-07-22 17:33:00+00:00,68.82,68.82,68.79,68.79,278.0,5.0,68.805
INCY,2025-07-22 17:36:00+00:00,68.82,68.82,68.82,68.82,367.0,7.0,68.82
INCY,2025-07-22 17:37:00+00:00,68.83,68.83,68.83,68.83,342.0,8.0,68.83
INCY,2025-07-22 17:38:00+00:00,68.86,68.86,68.86,68.86,577.0,11.0,68.86
INCY,2025-07-22 17:39:00+00:00,68.92,68.92,68.92,68.92,101.0,2.0,68.92
INCY,2025-07-22 17:41:00+00:00,68.87,68.875,68.87,68.875,200.0,2.0,68.8725
INCY,2025-07-22 17:42:00+00:00,68.86,68.875,68.86,68.875,414.0,5.0,68.8675
INCY,2025-07-22 17:49:00+00:00,68.9,68.9,68.9,68.9,100.0,1.0,68.9
INCY,2025-07-22 17:50:00+00:00,68.895,68.895,68.895,68.895,224.0,3.0,68.895
INCY,2025-07-22 17:51:00+00:00,68.9,68.96,68.9,68.96,329.0,5.0,68.93
INCY,2025-07-22 17:54:00+00:00,68.955,68.955,68.955,68.955,500.0,3.0,68.955
INCY,2025-07-22 17:58:00+00:00,68.79,68.79,68.79,68.79,100.0,1.0,68.79
INCY,2025-07-22 18:04:00+00:00,68.87,68.87,68.87,68.87,200.0,1.0,68.87
INCY,2025-07-22 18:07:00+00:00,68.86,68.86,68.86,68.86,200.0,1.0,68.86
INCY,2025-07-22 18:09:00+00:00,68.865,68.865,68.865,68.865,153.0,6.0,68.865
INCY,2025-07-22 18:11:00+00:00,68.865,68.9,68.865,68.9,290.0,4.0,68.8825
INCY,2025-07-22 18:14:00+00:00,68.875,68.875,68.875,68.875,270.0,9.0,68.875
INCY,2025-07-22 18:16:00+00:00,68.87,68.95,68.87,68.95,435.0,10.0,68.89454
INCY,2025-07-22 18:17:00+00:00,68.95,68.95,68.95,68.95,730.0,9.0,68.95
INCY,2025-07-22 18:24:00+00:00,68.945,68.945,68.945,68.945,137.0,8.0,68.945
INCY,2025-07-22 18:25:00+00:00,68.945,68.945,68.945,68.945,306.0,10.0,68.945
INCY,2025-07-22 18:26:00+00:00,68.945,68.945,68.945,68.945,159.0,5.0,68.945
INCY,2025-07-22 18:27:00+00:00,68.88,68.88,68.88,68.88,215.0,6.0,68.88
INCY,2025-07-22 18:28:00+00:00,68.865,68.865,68.865,68.865,318.0,6.0,68.865
INCY,2025-07-22 18:30:00+00:00,68.88,68.88,68.88,68.88,272.0,7.0,68.88
INCY,2025-07-22 18:31:00+00:00,68.88,68.88,68.88,68.88,141.0,2.0,68.88
INCY,2025-07-22 18:33:00+00:00,68.885,68.885,68.885,68.885,190.0,5.0,68.885
INCY,2025-07-22 18:34:00+00:00,68.89,68.89,68.89,68.89,321.0,11.0,68.89
INCY,2025-07-22 18:35:00+00:00,68.89,68.91,68.89,68.9,503.0,8.0,68.9
INCY,2025-07-22 18:40:00+00:00,68.9,68.9,68.87,68.87,500.0,4.0,68.882
INCY,2025-07-22 18:44:00+00:00,68.77,68.78,68.77,68.78,816.0,17.0,68.775
INCY,2025-07-22 18:46:00+00:00,68.79,68.79,68.79,68.79,105.0,2.0,68.79
INCY,2025-07-22 18:49:00+00:00,68.82,68.82,68.82,68.82,100.0,1.0,68.82
INCY,2025-07-22 18:50:00+00:00,68.84,68.86,68.84,68.86,562.0,11.0,68.849479
INCY,2025-07-22 18:51:00+00:00,68.89,68.89,68.89,68.89,210.0,6.0,68.89
INCY,2025-07-22 18:55:00+00:00,68.91,68.91,68.91,68.91,100.0,1.0,68.91
INCY,2025-07-22 19:00:00+00:00,68.88,68.88,68.88,68.88,500.0,7.0,68.88
INCY,2025-07-22 19:02:00+00:00,68.89,68.89,68.89,68.89,118.0,5.0,68.89
INCY,2025-07-22 19:04:00+00:00,68.82,68.82,68.82,68.82,175.0,3.0,68.82
INCY,2025-07-22 19:08:00+00:00,68.96,68.96,68.96,68.96,205.0,3.0,68.96
INCY,2025-07-22 19:09:00+00:00,68.85,68.85,68.85,68.85,129.0,5.0,68.85
INCY,2025-07-22 19:10:00+00:00,68.85,68.85,68.85,68.85,223.0,5.0,68.85
INCY,2025-07-22 19:12:00+00:00,68.855,68.87,68.855,68.87,200.0,2.0,68.8625
INCY,2025-07-22 19:13:00+00:00,68.9,68.9,68.9,68.9,225.0,3.0,68.9
INCY,2025-07-22 19:15:00+00:00,68.855,68.855,68.855,68.855,217.0,5.0,68.855
INCY,2025-07-22 19:17:00+00:00,68.88,68.88,68.88,68.88,178.0,5.0,68.88
INCY,2025-07-22 19:18:00+00:00,68.95,68.95,68.95,68.95,418.0,9.0,68.95
INCY,2025-07-22 19:23:00+00:00,68.93,68.94,68.93,68.94,206.0,4.0,68.935
INCY,2025-07-22 19:25:00+00:00,68.925,68.925,68.925,68.925,259.0,3.0,68.925
INCY,2025-07-22 19:26:00+00:00,68.95,68.95,68.95,68.95,204.0,4.0,68.95
INCY,2025-07-22 19:27:00+00:00,68.895,68.895,68.895,68.895,826.0,31.0,68.895
INCY,2025-07-22 19:29:00+00:00,68.89,68.91,68.89,68.91,312.0,8.0,68.9
INCY,2025-07-22 19:30:00+00:00,68.91,68.91,68.91,68.91,218.0,4.0,68.91
INCY,2025-07-22 19:31:00+00:00,68.895,68.895,68.895,68.895,100.0,1.0,68.895
INCY,2025-07-22 19:32:00+00:00,68.895,68.9,68.895,68.9,483.0,6.0,68.896667
INCY,2025-07-22 19:35:00+00:00,68.93,68.93,68.93,68.93,166.0,4.0,68.93
INCY,2025-07-22 19:36:00+00:00,68.92,68.92,68.92,68.92,240.0,3.0,68.92
INCY,2025-07-22 19:37:00+00:00,68.915,68.915,68.915,68.915,336.0,4.0,68.915
INCY,2025-07-22 19:39:00+00:00,68.925,68.925,68.925,68.925,253.0,4.0,68.925
INCY,2025-07-22 19:41:00+00:00,69.02,69.02,69.02,69.02,210.0,4.0,69.02
INCY,2025-07-22 19:45:00+00:00,69.08,69.08,69.08,69.08,219.0,4.0,69.08
INCY,2025-07-22 19:48:00+00:00,69.055,69.055,69.055,69.055,100.0,1.0,69.055
INCY,2025-07-22 19:50:00+00:00,69.05,69.05,69.02,69.02,492.0,17.0,69.035
INCY,2025-07-22 19:54:00+00:00,69.0,69.045,68.89,68.9,1695.0,22.0,68.992333
INCY,2025-07-22 19:55:00+00:00,68.89,68.89,68.89,68.89,288.0,4.0,68.89
INCY,2025-07-22 19:56:00+00:00,68.92,68.92,68.91,68.91,472.0,19.0,68.915
INCY,2025-07-22 19:57:00+00:00,68.97,69.01,68.97,69.0,1186.0,22.0,68.990136
INCY,2025-07-22 19:58:00+00:00,69.025,69.03,69.01,69.01,1050.0,26.0,69.0225
INCY,2025-07-22 19:59:00+00:00,68.99,68.995,68.9,68.9,1156.0,26.0,68.961
INCY,2025-07-23 13:32:00+00:00,69.275,69.275,69.275,69.275,100.0,1.0,69.275
INCY,2025-07-23 13:35:00+00:00,69.63,69.63,69.63,69.63,100.0,1.0,69.63
INCY,2025-07-23 13:36:00+00:00,69.445,69.445,69.445,69.445,114.0,2.0,69.445
INCY,2025-07-23 13:40:00+00:00,69.33,69.33,69.33,69.33,171.0,3.0,69.33
INCY,2025-07-23 13:41:00+00:00,69.37,69.37,69.37,69.37,150.0,2.0,69.37
INCY,2025-07-23 13:45:00+00:00,69.43,69.43,69.43,69.43,141.0,3.0,69.43
INCY,2025-07-23 13:50:00+00:00,69.34,69.34,69.34,69.34,199.0,3.0,69.34
INCY,2025-07-23 14:01:00+00:00,69.89,69.89,69.89,69.89,300.0,4.0,69.89
INCY,2025-07-23 14:02:00+00:00,69.85,69.85,69.85,69.85,300.0,2.0,69.85
INCY,2025-07-23 14:05:00+00:00,69.99,69.99,69.99,69.99,223.0,7.0,69.99
INCY,2025-07-23 14:06:00+00:00,70.06,70.06,70.05,70.05,213.0,4.0,70.055
INCY,2025-07-23 14:09:00+00:00,69.97,69.97,69.89,69.89,851.0,16.0,69.932382
INCY,2025-07-23 14:10:00+00:00,69.98,69.98,69.98,69.98,100.0,1.0,69.98
