symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2025-07-25 18:41:00+00:00,161.625,161.625,161.62,161.62,501.0,5.0,161.623
PM,2025-07-25 18:42:00+00:00,161.595,161.595,161.595,161.595,152.0,5.0,161.595
PM,2025-07-25 18:44:00+00:00,161.61,161.61,161.55,161.55,635.0,8.0,161.566
PM,2025-07-25 18:47:00+00:00,161.38,161.38,161.38,161.38,220.0,3.0,161.38
PM,2025-07-25 18:48:00+00:00,161.41,161.475,161.41,161.475,304.0,8.0,161.4425
PM,2025-07-25 18:49:00+00:00,161.5,161.5,161.5,161.5,170.0,4.0,161.5
PM,2025-07-25 18:50:00+00:00,161.5,161.545,161.5,161.545,2219.0,24.0,161.515352
PM,2025-07-25 18:51:00+00:00,161.54,161.54,161.54,161.54,497.0,9.0,161.54
PM,2025-07-25 18:52:00+00:00,161.585,161.585,161.585,161.585,105.0,4.0,161.585
PM,2025-07-25 18:54:00+00:00,161.43,161.43,161.43,161.43,113.0,5.0,161.43
PM,2025-07-25 18:56:00+00:00,161.43,161.43,161.43,161.43,300.0,3.0,161.43
PM,2025-07-25 18:57:00+00:00,161.44,161.44,161.44,161.44,174.0,5.0,161.44
PM,2025-07-25 18:58:00+00:00,161.42,161.42,161.41,161.41,329.0,10.0,161.415
PM,2025-07-25 18:59:00+00:00,161.395,161.395,161.395,161.395,247.0,4.0,161.395
PM,2025-07-25 19:01:00+00:00,161.34,161.34,161.34,161.34,124.0,4.0,161.34
PM,2025-07-25 19:02:00+00:00,161.305,161.33,161.305,161.31,1060.0,14.0,161.311707
PM,2025-07-25 19:03:00+00:00,161.35,161.35,161.35,161.35,362.0,7.0,161.35
PM,2025-07-25 19:04:00+00:00,161.48,161.48,161.48,161.48,224.0,7.0,161.48
PM,2025-07-25 19:05:00+00:00,161.495,161.5,161.495,161.5,300.0,2.0,161.498333
PM,2025-07-25 19:06:00+00:00,161.57,161.57,161.57,161.57,409.0,4.0,161.57
PM,2025-07-25 19:07:00+00:00,161.44,161.44,161.44,161.44,133.0,5.0,161.44
PM,2025-07-25 19:08:00+00:00,161.5,161.5,161.5,161.5,100.0,1.0,161.5
PM,2025-07-25 19:09:00+00:00,161.485,161.5,161.485,161.5,228.0,2.0,161.493421
PM,2025-07-25 19:10:00+00:00,161.45,161.49,161.45,161.48,635.0,8.0,161.48
PM,2025-07-25 19:11:00+00:00,161.54,161.54,161.54,161.54,234.0,6.0,161.54
PM,2025-07-25 19:12:00+00:00,161.59,161.59,161.57,161.57,301.0,3.0,161.583333
PM,2025-07-25 19:13:00+00:00,161.545,161.545,161.53,161.53,527.0,11.0,161.54
PM,2025-07-25 19:15:00+00:00,161.44,161.45,161.44,161.44,460.0,8.0,161.443333
PM,2025-07-25 19:17:00+00:00,161.43,161.46,161.42,161.46,625.0,9.0,161.438
PM,2025-07-25 19:18:00+00:00,161.48,161.48,161.475,161.475,481.0,11.0,161.4775
PM,2025-07-25 19:19:00+00:00,161.48,161.48,161.425,161.425,701.0,8.0,161.446429
PM,2025-07-25 19:21:00+00:00,161.46,161.46,161.45,161.45,247.0,10.0,161.455
PM,2025-07-25 19:23:00+00:00,161.47,161.5,161.47,161.5,266.0,8.0,161.485
PM,2025-07-25 19:24:00+00:00,161.505,161.505,161.505,161.505,204.0,7.0,161.505
PM,2025-07-25 19:25:00+00:00,161.52,161.52,161.48,161.48,700.0,10.0,161.494
PM,2025-07-25 19:26:00+00:00,161.46,161.46,161.46,161.46,296.0,7.0,161.46
PM,2025-07-25 19:27:00+00:00,161.5,161.5,161.495,161.495,232.0,5.0,161.4975
PM,2025-07-25 19:28:00+00:00,161.53,161.58,161.515,161.58,1106.0,25.0,161.545625
PM,2025-07-25 19:29:00+00:00,161.58,161.59,161.54,161.54,1043.0,18.0,161.556667
PM,2025-07-25 19:30:00+00:00,161.52,161.55,161.435,161.435,2271.0,35.0,161.507378
PM,2025-07-25 19:31:00+00:00,161.43,161.435,161.43,161.435,426.0,6.0,161.431667
PM,2025-07-25 19:33:00+00:00,161.4,161.4,161.4,161.4,100.0,1.0,161.4
PM,2025-07-25 19:34:00+00:00,161.4,161.4,161.28,161.28,473.0,11.0,161.3425
PM,2025-07-25 19:35:00+00:00,161.27,161.27,161.225,161.225,1027.0,18.0,161.247857
PM,2025-07-25 19:36:00+00:00,161.21,161.21,161.18,161.18,418.0,9.0,161.2
PM,2025-07-25 19:37:00+00:00,161.14,161.16,161.12,161.16,548.0,9.0,161.14
PM,2025-07-25 19:38:00+00:00,161.2,161.2,161.175,161.19,1053.0,16.0,161.1925
PM,2025-07-25 19:39:00+00:00,161.18,161.19,161.18,161.19,355.0,8.0,161.185
PM,2025-07-25 19:40:00+00:00,161.22,161.22,161.18,161.2,580.0,8.0,161.193
PM,2025-07-25 19:41:00+00:00,161.16,161.16,161.135,161.135,246.0,7.0,161.1475
PM,2025-07-25 19:42:00+00:00,161.16,161.18,161.16,161.18,785.0,19.0,161.175
PM,2025-07-25 19:43:00+00:00,161.165,161.165,161.145,161.145,301.0,5.0,161.155
PM,2025-07-25 19:44:00+00:00,161.16,161.21,161.16,161.21,811.0,9.0,161.174286
PM,2025-07-25 19:45:00+00:00,161.16,161.205,161.16,161.205,407.0,8.0,161.1825
PM,2025-07-25 19:46:00+00:00,161.14,161.15,161.105,161.14,1317.0,21.0,161.133125
PM,2025-07-25 19:47:00+00:00,161.14,161.195,161.14,161.19,707.0,18.0,161.175
PM,2025-07-25 19:48:00+00:00,161.165,161.165,161.13,161.13,583.0,18.0,161.148874
PM,2025-07-25 19:49:00+00:00,161.08,161.08,160.97,160.97,1876.0,37.0,161.02179
PM,2025-07-25 19:50:00+00:00,160.98,160.98,160.945,160.945,1069.0,22.0,160.95125
PM,2025-07-25 19:51:00+00:00,160.94,161.0,160.94,160.96,735.0,15.0,160.965833
PM,2025-07-25 19:52:00+00:00,160.935,160.94,160.89,160.89,726.0,19.0,160.923
PM,2025-07-25 19:53:00+00:00,160.92,160.96,160.92,160.96,749.0,16.0,160.949167
PM,2025-07-25 19:54:00+00:00,160.99,161.015,160.975,161.0,1428.0,28.0,160.993158
PM,2025-07-25 19:55:00+00:00,161.02,161.08,160.93,161.04,2966.0,60.0,161.0245
PM,2025-07-25 19:56:00+00:00,161.035,161.09,160.99,160.99,3148.0,53.0,161.042377
PM,2025-07-25 19:57:00+00:00,160.98,161.05,160.98,161.04,2405.0,44.0,161.003438
PM,2025-07-25 19:58:00+00:00,161.03,161.03,160.92,160.945,5144.0,107.0,160.969732
PM,2025-07-25 19:59:00+00:00,160.9,160.945,160.84,160.94,4889.0,152.0,160.908182
PM,2025-07-28 13:30:00+00:00,159.625,160.27,159.6,160.27,975.0,18.0,159.787708
PM,2025-07-28 13:31:00+00:00,160.075,160.175,159.725,159.725,1289.0,16.0,159.91309
PM,2025-07-28 13:32:00+00:00,159.725,159.85,159.725,159.8,603.0,7.0,159.78
PM,2025-07-28 13:33:00+00:00,159.43,159.55,159.43,159.55,1008.0,11.0,159.536667
PM,2025-07-28 13:34:00+00:00,159.68,159.68,159.68,159.68,100.0,1.0,159.68
PM,2025-07-28 13:35:00+00:00,159.73,159.73,159.63,159.64,789.0,9.0,159.66
PM,2025-07-28 13:36:00+00:00,159.625,159.735,159.615,159.735,812.0,8.0,159.6325
PM,2025-07-28 13:37:00+00:00,160.015,160.085,160.015,160.085,354.0,8.0,160.038333
PM,2025-07-28 13:38:00+00:00,160.13,160.13,160.13,160.13,408.0,9.0,160.13
PM,2025-07-28 13:39:00+00:00,159.81,159.81,159.81,159.81,104.0,2.0,159.81
PM,2025-07-28 13:40:00+00:00,159.81,159.81,159.81,159.81,376.0,7.0,159.81
PM,2025-07-28 13:41:00+00:00,159.725,159.8,159.68,159.77,832.0,9.0,159.733997
PM,2025-07-28 13:42:00+00:00,159.57,159.62,159.57,159.62,351.0,5.0,159.59
PM,2025-07-28 13:43:00+00:00,159.97,159.97,159.97,159.97,101.0,2.0,159.97
PM,2025-07-28 13:44:00+00:00,159.84,159.84,159.84,159.84,1756.0,11.0,159.84
PM,2025-07-28 13:45:00+00:00,159.84,159.84,159.84,159.84,2367.0,33.0,159.84
PM,2025-07-28 13:46:00+00:00,159.59,159.59,159.59,159.59,254.0,6.0,159.59
PM,2025-07-28 13:47:00+00:00,159.54,159.54,159.54,159.54,143.0,5.0,159.54
PM,2025-07-28 13:48:00+00:00,159.48,159.48,159.3,159.435,925.0,17.0,159.369167
PM,2025-07-28 13:49:00+00:00,159.415,159.425,159.31,159.31,1606.0,8.0,159.324239
PM,2025-07-28 13:50:00+00:00,159.37,159.37,159.32,159.36,1153.0,13.0,159.3555
PM,2025-07-28 13:51:00+00:00,159.44,159.44,159.415,159.44,303.0,4.0,159.431667
PM,2025-07-28 13:52:00+00:00,159.48,159.49,159.48,159.49,203.0,3.0,159.485
PM,2025-07-28 13:53:00+00:00,159.35,159.405,159.35,159.405,884.0,11.0,159.384927
PM,2025-07-28 13:54:00+00:00,159.405,159.405,159.405,159.405,393.0,11.0,159.405
PM,2025-07-28 13:55:00+00:00,159.23,159.365,159.21,159.365,595.0,9.0,159.25375
PM,2025-07-28 13:56:00+00:00,159.385,159.385,159.205,159.205,453.0,10.0,159.295
PM,2025-07-28 13:57:00+00:00,159.225,159.225,159.22,159.22,337.0,6.0,159.2225
PM,2025-07-28 14:00:00+00:00,158.71,158.925,158.71,158.925,714.0,16.0,158.841
PM,2025-07-28 14:01:00+00:00,158.905,158.96,158.81,158.845,2113.0,22.0,158.89225
PM,2025-07-28 14:02:00+00:00,158.975,158.975,158.975,158.975,213.0,5.0,158.975
PM,2025-07-28 14:04:00+00:00,159.08,159.08,159.08,159.08,226.0,7.0,159.08
PM,2025-07-28 14:05:00+00:00,159.13,159.14,159.125,159.135,722.0,14.0,159.132
PM,2025-07-28 14:06:00+00:00,159.085,159.085,159.035,159.035,398.0,12.0,159.051667
PM,2025-07-28 14:07:00+00:00,159.1,159.15,159.1,159.15,521.0,11.0,159.116667
PM,2025-07-28 14:08:00+00:00,159.21,159.21,159.04,159.04,436.0,15.0,159.125
PM,2025-07-28 14:10:00+00:00,158.99,158.99,158.99,158.99,377.0,8.0,158.99
PM,2025-07-28 14:11:00+00:00,159.0,159.09,159.0,159.09,843.0,16.0,159.03549
PM,2025-07-28 14:12:00+00:00,159.14,159.14,158.99,158.99,1469.0,26.0,159.029048
PM,2025-07-28 14:13:00+00:00,158.98,159.03,158.965,159.03,804.0,13.0,158.994167
PM,2025-07-28 14:14:00+00:00,159.11,159.11,158.97,158.97,385.0,10.0,159.04
PM,2025-07-28 14:15:00+00:00,159.0,159.11,159.0,159.11,1485.0,15.0,159.029167
PM,2025-07-28 14:16:00+00:00,159.23,159.29,159.23,159.29,737.0,11.0,159.258
PM,2025-07-28 14:17:00+00:00,159.12,159.23,159.12,159.21,1192.0,14.0,159.183563
PM,2025-07-28 14:19:00+00:00,159.085,159.085,159.085,159.085,520.0,21.0,159.085
PM,2025-07-28 14:20:00+00:00,159.09,159.09,159.09,159.09,245.0,15.0,159.09
PM,2025-07-28 14:21:00+00:00,159.14,159.14,159.14,159.14,756.0,7.0,159.14
PM,2025-07-28 14:23:00+00:00,158.98,158.98,158.945,158.945,1143.0,20.0,158.96625
PM,2025-07-28 14:24:00+00:00,158.91,158.91,158.84,158.885,1112.0,20.0,158.87625
PM,2025-07-28 14:25:00+00:00,158.91,158.96,158.91,158.96,743.0,15.0,158.938333
PM,2025-07-28 14:27:00+00:00,158.87,158.87,158.81,158.81,237.0,8.0,158.84
PM,2025-07-28 14:28:00+00:00,158.74,158.76,158.7,158.7,639.0,13.0,158.726156
PM,2025-07-28 14:29:00+00:00,158.7,158.78,158.7,158.78,617.0,12.0,158.744085
PM,2025-07-28 14:30:00+00:00,158.72,158.72,158.72,158.72,125.0,2.0,158.72
PM,2025-07-28 14:31:00+00:00,158.55,158.56,158.45,158.51,1609.0,22.0,158.522692
PM,2025-07-28 14:32:00+00:00,158.41,158.44,158.26,158.26,2952.0,31.0,158.335812
PM,2025-07-28 14:33:00+00:00,158.25,158.3,158.15,158.15,3057.0,43.0,158.247709
PM,2025-07-28 14:34:00+00:00,158.01,158.09,158.01,158.09,389.0,8.0,158.063333
PM,2025-07-28 14:35:00+00:00,157.92,157.97,157.92,157.97,368.0,7.0,157.945
PM,2025-07-28 14:36:00+00:00,157.96,158.05,157.96,158.04,542.0,11.0,158.016098
PM,2025-07-28 14:37:00+00:00,158.07,158.125,158.07,158.125,505.0,12.0,158.0975
PM,2025-07-28 14:38:00+00:00,158.145,158.19,158.145,158.17,413.0,7.0,158.16625
PM,2025-07-28 14:39:00+00:00,157.99,158.06,157.95,157.95,510.0,8.0,157.9875
PM,2025-07-28 14:40:00+00:00,158.01,158.03,157.95,157.95,568.0,11.0,158.001011
PM,2025-07-28 14:41:00+00:00,157.86,157.94,157.86,157.89,630.0,7.0,157.898
PM,2025-07-28 14:42:00+00:00,157.85,158.005,157.85,158.005,746.0,17.0,157.93625
PM,2025-07-28 14:43:00+00:00,158.03,158.03,157.97,158.01,421.0,9.0,157.99875
PM,2025-07-28 14:44:00+00:00,157.94,157.955,157.94,157.955,400.0,6.0,157.948333
PM,2025-07-28 14:45:00+00:00,157.895,157.98,157.82,157.98,1315.0,16.0,157.889545
PM,2025-07-28 14:46:00+00:00,158.03,158.03,158.03,158.03,475.0,7.0,158.03
PM,2025-07-28 14:47:00+00:00,158.045,158.045,158.015,158.015,311.0,8.0,158.029634
PM,2025-07-28 14:48:00+00:00,157.87,157.87,157.87,157.87,222.0,5.0,157.87
PM,2025-07-28 14:49:00+00:00,157.825,157.825,157.8,157.8,454.0,11.0,157.808333
PM,2025-07-28 14:50:00+00:00,157.89,157.89,157.71,157.74,882.0,11.0,157.79
PM,2025-07-28 14:51:00+00:00,157.67,157.73,157.67,157.73,356.0,8.0,157.7
PM,2025-07-28 14:52:00+00:00,157.61,157.63,157.61,157.62,627.0,12.0,157.617317
PM,2025-07-28 14:53:00+00:00,157.65,157.74,157.65,157.74,368.0,6.0,157.686667
PM,2025-07-28 14:55:00+00:00,157.92,157.97,157.92,157.97,826.0,19.0,157.934648
PM,2025-07-28 14:56:00+00:00,157.93,157.995,157.93,157.99,897.0,15.0,157.976667
PM,2025-07-28 14:57:00+00:00,158.01,158.03,157.995,158.01,835.0,17.0,158.011
PM,2025-07-28 14:58:00+00:00,157.97,157.98,157.92,157.98,923.0,25.0,157.9525
PM,2025-07-28 14:59:00+00:00,157.98,158.04,157.98,158.04,871.0,18.0,157.996429
PM,2025-07-28 15:00:00+00:00,157.975,157.975,157.82,157.885,1120.0,31.0,157.886332
PM,2025-07-28 15:01:00+00:00,157.85,157.94,157.845,157.94,883.0,12.0,157.88375
PM,2025-07-28 15:02:00+00:00,157.945,157.945,157.825,157.825,373.0,11.0,157.905
PM,2025-07-28 15:03:00+00:00,157.855,157.88,157.855,157.88,526.0,12.0,157.86375
PM,2025-07-28 15:04:00+00:00,157.85,157.85,157.82,157.82,471.0,12.0,157.8425
PM,2025-07-28 15:05:00+00:00,157.83,157.89,157.83,157.88,637.0,17.0,157.86125
PM,2025-07-28 15:06:00+00:00,157.875,157.875,157.755,157.755,556.0,13.0,157.816667
PM,2025-07-28 15:07:00+00:00,157.665,157.69,157.665,157.69,742.0,16.0,157.682647
PM,2025-07-28 15:08:00+00:00,157.79,157.85,157.79,157.85,250.0,3.0,157.82
PM,2025-07-28 15:09:00+00:00,157.85,157.85,157.84,157.84,292.0,5.0,157.845
PM,2025-07-28 15:10:00+00:00,157.79,157.795,157.79,157.795,528.0,21.0,157.7925
PM,2025-07-28 15:11:00+00:00,157.845,157.845,157.83,157.83,213.0,4.0,157.8375
PM,2025-07-28 15:12:00+00:00,157.82,157.82,157.76,157.76,615.0,10.0,157.784
PM,2025-07-28 15:13:00+00:00,157.725,157.725,157.725,157.725,122.0,4.0,157.725
PM,2025-07-28 15:14:00+00:00,157.665,157.665,157.665,157.665,434.0,10.0,157.665
PM,2025-07-28 15:15:00+00:00,157.66,157.7,157.66,157.7,671.0,11.0,157.675
PM,2025-07-28 15:16:00+00:00,157.79,157.8,157.79,157.8,410.0,5.0,157.795
PM,2025-07-28 15:17:00+00:00,157.77,157.77,157.71,157.71,307.0,9.0,157.74
PM,2025-07-28 15:18:00+00:00,157.72,157.73,157.705,157.71,553.0,11.0,157.719
PM,2025-07-28 15:19:00+00:00,157.71,157.735,157.71,157.735,422.0,9.0,157.725
PM,2025-07-28 15:21:00+00:00,157.82,157.82,157.82,157.82,405.0,13.0,157.82
PM,2025-07-28 15:22:00+00:00,157.685,157.685,157.675,157.675,326.0,6.0,157.68
PM,2025-07-28 15:23:00+00:00,157.675,157.71,157.675,157.71,551.0,13.0,157.686667
PM,2025-07-28 15:24:00+00:00,157.72,157.74,157.69,157.7,1275.0,8.0,157.707229
PM,2025-07-28 15:26:00+00:00,157.685,157.69,157.685,157.69,338.0,7.0,157.6875
PM,2025-07-28 15:27:00+00:00,157.79,157.79,157.77,157.77,371.0,5.0,157.783333
PM,2025-07-28 15:28:00+00:00,157.675,157.71,157.675,157.71,399.0,7.0,157.696667
PM,2025-07-28 15:29:00+00:00,157.73,157.9,157.73,157.9,522.0,15.0,157.7875
PM,2025-07-28 15:30:00+00:00,157.91,157.91,157.87,157.87,485.0,8.0,157.9
PM,2025-07-28 15:31:00+00:00,157.85,157.85,157.85,157.85,119.0,3.0,157.85
PM,2025-07-28 15:32:00+00:00,157.83,157.845,157.83,157.845,624.0,6.0,157.842
PM,2025-07-28 15:33:00+00:00,157.81,157.81,157.64,157.65,1025.0,22.0,157.696667
PM,2025-07-28 15:34:00+00:00,157.635,157.76,157.62,157.76,521.0,6.0,157.70227
PM,2025-07-28 15:35:00+00:00,157.685,157.685,157.67,157.67,200.0,2.0,157.6775
PM,2025-07-28 15:36:00+00:00,157.625,157.65,157.6,157.65,702.0,15.0,157.627
PM,2025-07-28 15:38:00+00:00,157.61,157.61,157.57,157.575,561.0,9.0,157.593184
PM,2025-07-28 15:39:00+00:00,157.595,157.595,157.58,157.58,491.0,13.0,157.59
PM,2025-07-28 15:40:00+00:00,157.54,157.575,157.44,157.44,813.0,18.0,157.530833
PM,2025-07-28 15:41:00+00:00,157.425,157.515,157.425,157.51,782.0,15.0,157.464
PM,2025-07-28 15:42:00+00:00,157.525,157.55,157.505,157.505,752.0,13.0,157.531803
PM,2025-07-28 15:43:00+00:00,157.47,157.48,157.43,157.43,529.0,8.0,157.4525
PM,2025-07-28 15:44:00+00:00,157.435,157.465,157.435,157.465,459.0,22.0,157.45
PM,2025-07-28 15:45:00+00:00,157.455,157.48,157.4,157.4,1354.0,17.0,157.453333
PM,2025-07-28 15:46:00+00:00,157.42,157.42,157.31,157.36,862.0,18.0,157.386
PM,2025-07-28 15:47:00+00:00,157.33,157.47,157.33,157.47,799.0,18.0,157.420912
PM,2025-07-28 15:48:00+00:00,157.375,157.41,157.375,157.41,409.0,14.0,157.3925
PM,2025-07-28 15:49:00+00:00,157.385,157.42,157.385,157.41,529.0,9.0,157.407143
PM,2025-07-28 15:50:00+00:00,157.36,157.36,157.36,157.36,376.0,7.0,157.36
PM,2025-07-28 15:51:00+00:00,157.28,157.3,157.23,157.265,711.0,14.0,157.270833
PM,2025-07-28 15:52:00+00:00,157.23,157.23,157.2,157.2,1275.0,18.0,157.206
PM,2025-07-28 15:53:00+00:00,157.21,157.21,157.205,157.21,894.0,6.0,157.20828
PM,2025-07-28 15:54:00+00:00,157.25,157.29,157.25,157.28,848.0,19.0,157.26832
PM,2025-07-28 15:55:00+00:00,157.255,157.33,157.255,157.33,1994.0,26.0,157.294688
PM,2025-07-28 15:56:00+00:00,157.24,157.24,157.24,157.24,239.0,7.0,157.24
PM,2025-07-28 15:57:00+00:00,157.3,157.37,157.3,157.37,1686.0,24.0,157.328103
PM,2025-07-28 15:58:00+00:00,157.31,157.31,157.3,157.3,621.0,11.0,157.305
PM,2025-07-28 15:59:00+00:00,157.385,157.385,157.32,157.32,668.0,10.0,157.368333
PM,2025-07-28 16:00:00+00:00,157.32,157.36,157.27,157.36,821.0,13.0,157.333333
PM,2025-07-28 16:01:00+00:00,157.35,157.42,157.35,157.42,570.0,6.0,157.387553
PM,2025-07-28 16:02:00+00:00,157.405,157.405,157.345,157.35,1447.0,13.0,157.366786
PM,2025-07-28 16:03:00+00:00,157.31,157.39,157.245,157.37,8764.0,61.0,157.293595
PM,2025-07-28 16:04:00+00:00,157.31,157.33,157.23,157.33,1262.0,23.0,157.28625
PM,2025-07-28 16:05:00+00:00,157.4,157.405,157.38,157.38,932.0,10.0,157.400633
PM,2025-07-28 16:06:00+00:00,157.35,157.35,157.27,157.27,326.0,7.0,157.31
PM,2025-07-28 16:07:00+00:00,157.225,157.225,157.07,157.07,826.0,15.0,157.139
PM,2025-07-28 16:08:00+00:00,157.03,157.15,157.03,157.15,316.0,9.0,157.07
PM,2025-07-28 16:09:00+00:00,157.165,157.165,157.165,157.165,131.0,5.0,157.165
PM,2025-07-28 16:10:00+00:00,157.11,157.175,157.11,157.175,305.0,4.0,157.135
PM,2025-07-28 16:11:00+00:00,157.14,157.14,157.07,157.12,1246.0,22.0,157.114375
PM,2025-07-28 16:12:00+00:00,157.12,157.12,157.07,157.07,740.0,9.0,157.105
PM,2025-07-28 16:13:00+00:00,157.075,157.075,157.075,157.075,495.0,10.0,157.075
PM,2025-07-28 16:14:00+00:00,157.035,157.17,157.035,157.17,529.0,10.0,157.101667
PM,2025-07-28 16:15:00+00:00,157.12,157.12,157.07,157.075,831.0,8.0,157.100232
PM,2025-07-28 16:16:00+00:00,157.12,157.125,157.12,157.125,805.0,10.0,157.124167
PM,2025-07-28 16:17:00+00:00,157.14,157.14,157.13,157.13,549.0,8.0,157.134
PM,2025-07-28 16:18:00+00:00,157.145,157.15,157.12,157.12,805.0,15.0,157.138282
PM,2025-07-28 16:19:00+00:00,157.11,157.15,157.11,157.15,834.0,14.0,157.13272
PM,2025-07-28 16:20:00+00:00,157.14,157.23,157.13,157.22,6383.0,13.0,157.148149
PM,2025-07-28 16:21:00+00:00,157.23,157.26,157.23,157.25,824.0,11.0,157.2475
PM,2025-07-28 16:22:00+00:00,157.24,157.265,157.24,157.26,975.0,15.0,157.255
PM,2025-07-28 16:23:00+00:00,157.29,157.335,157.29,157.335,1169.0,17.0,157.313506
PM,2025-07-28 16:24:00+00:00,157.33,157.34,157.29,157.29,1091.0,17.0,157.312222
PM,2025-07-28 16:25:00+00:00,157.31,157.315,157.29,157.29,544.0,15.0,157.30625
PM,2025-07-28 16:26:00+00:00,157.345,157.345,157.345,157.345,280.0,6.0,157.345
PM,2025-07-28 16:27:00+00:00,157.375,157.4,157.36,157.37,657.0,8.0,157.374167
PM,2025-07-28 16:28:00+00:00,157.45,157.455,157.43,157.445,812.0,7.0,157.4475
PM,2025-07-28 16:29:00+00:00,157.45,157.45,157.44,157.44,500.0,11.0,157.445455
PM,2025-07-28 16:30:00+00:00,157.52,157.52,157.5,157.5,321.0,4.0,157.51
PM,2025-07-28 16:32:00+00:00,157.38,157.38,157.34,157.34,527.0,9.0,157.36
PM,2025-07-28 16:33:00+00:00,157.36,157.36,157.35,157.35,292.0,9.0,157.355
PM,2025-07-28 16:34:00+00:00,157.34,157.34,157.34,157.34,396.0,11.0,157.34
PM,2025-07-28 16:35:00+00:00,157.3,157.3,157.3,157.3,197.0,7.0,157.3
PM,2025-07-28 16:36:00+00:00,157.32,157.32,157.22,157.22,627.0,11.0,157.298
PM,2025-07-28 16:37:00+00:00,157.19,157.19,157.19,157.19,200.0,3.0,157.19
PM,2025-07-28 16:38:00+00:00,157.15,157.19,157.15,157.18,599.0,10.0,157.17
PM,2025-07-28 16:39:00+00:00,157.18,157.18,157.155,157.155,636.0,11.0,157.16125
PM,2025-07-28 16:40:00+00:00,157.12,157.18,157.12,157.18,809.0,15.0,157.152
PM,2025-07-28 16:41:00+00:00,157.175,157.18,157.17,157.17,621.0,7.0,157.176
PM,2025-07-28 16:42:00+00:00,157.14,157.22,157.14,157.22,1321.0,17.0,157.1775
PM,2025-07-28 16:43:00+00:00,157.22,157.22,157.22,157.22,315.0,4.0,157.22
PM,2025-07-28 16:44:00+00:00,157.21,157.24,157.21,157.24,450.0,6.0,157.22
PM,2025-07-28 16:45:00+00:00,157.28,157.28,157.27,157.27,616.0,11.0,157.275
PM,2025-07-28 16:46:00+00:00,157.175,157.175,157.175,157.175,165.0,5.0,157.175
PM,2025-07-28 16:47:00+00:00,157.2,157.2,157.2,157.2,444.0,10.0,157.2
PM,2025-07-28 16:48:00+00:00,157.21,157.255,157.21,157.255,402.0,7.0,157.231667
PM,2025-07-28 16:49:00+00:00,157.22,157.22,157.21,157.21,200.0,2.0,157.215
PM,2025-07-28 16:50:00+00:00,157.22,157.28,157.22,157.28,511.0,6.0,157.24
PM,2025-07-28 16:51:00+00:00,157.29,157.29,157.23,157.23,222.0,3.0,157.26
PM,2025-07-28 16:52:00+00:00,157.18,157.21,157.18,157.21,362.0,6.0,157.2
PM,2025-07-28 16:53:00+00:00,157.17,157.18,157.17,157.18,269.0,5.0,157.175
PM,2025-07-28 16:54:00+00:00,157.17,157.17,157.14,157.14,517.0,7.0,157.160138
PM,2025-07-28 16:55:00+00:00,157.09,157.09,157.08,157.08,400.0,4.0,157.0875
PM,2025-07-28 16:56:00+00:00,157.09,157.1,157.09,157.1,567.0,12.0,157.095
PM,2025-07-28 16:57:00+00:00,157.11,157.11,157.11,157.11,183.0,6.0,157.11
PM,2025-07-28 16:58:00+00:00,157.11,157.11,157.11,157.11,102.0,3.0,157.11
PM,2025-07-28 16:59:00+00:00,157.07,157.07,157.07,157.07,287.0,6.0,157.07
PM,2025-07-28 17:00:00+00:00,157.17,157.17,157.17,157.17,300.0,4.0,157.17
PM,2025-07-28 17:02:00+00:00,157.21,157.21,157.19,157.19,343.0,7.0,157.196667
PM,2025-07-28 17:03:00+00:00,157.22,157.22,157.22,157.22,499.0,12.0,157.22
PM,2025-07-28 17:04:00+00:00,157.19,157.23,157.19,157.23,223.0,5.0,157.21
PM,2025-07-28 17:05:00+00:00,157.17,157.17,157.17,157.17,379.0,6.0,157.17
PM,2025-07-28 17:06:00+00:00,157.17,157.17,157.17,157.17,110.0,2.0,157.17
PM,2025-07-28 17:07:00+00:00,157.19,157.19,157.16,157.16,351.0,5.0,157.176667
PM,2025-07-28 17:08:00+00:00,157.0,157.06,157.0,157.055,756.0,14.0,157.037
PM,2025-07-28 17:09:00+00:00,157.06,157.06,157.06,157.06,333.0,6.0,157.06
PM,2025-07-28 17:10:00+00:00,156.93,156.93,156.88,156.88,697.0,12.0,156.915
PM,2025-07-28 17:11:00+00:00,156.9,156.92,156.88,156.89,532.0,10.0,156.8975
PM,2025-07-28 17:12:00+00:00,156.885,156.885,156.885,156.885,215.0,5.0,156.885
PM,2025-07-28 17:13:00+00:00,156.91,156.91,156.775,156.775,200.0,2.0,156.8425
PM,2025-07-28 17:14:00+00:00,156.77,156.78,156.77,156.78,446.0,8.0,156.775
PM,2025-07-28 17:15:00+00:00,156.78,156.78,156.78,156.78,215.0,5.0,156.78
PM,2025-07-28 17:16:00+00:00,156.7,156.81,156.7,156.81,647.0,9.0,156.73
PM,2025-07-28 17:17:00+00:00,156.715,156.715,156.715,156.715,452.0,5.0,156.715
PM,2025-07-28 17:19:00+00:00,156.68,156.7,156.68,156.7,630.0,6.0,156.69
PM,2025-07-28 17:20:00+00:00,156.65,156.7,156.65,156.695,498.0,9.0,156.68625
PM,2025-07-28 17:21:00+00:00,156.7,156.73,156.7,156.73,838.0,13.0,156.710833
PM,2025-07-28 17:22:00+00:00,156.73,156.75,156.72,156.72,674.0,8.0,156.731667
