symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-25 18:39:00+00:00,140.14,140.14,140.14,140.14,150.0,6.0,140.14
AWK,2025-07-25 18:57:00+00:00,139.88,139.88,139.88,139.88,102.0,3.0,139.88
AWK,2025-07-25 19:01:00+00:00,139.84,139.84,139.84,139.84,135.0,4.0,139.84
AWK,2025-07-25 19:04:00+00:00,139.74,139.74,139.74,139.74,255.0,7.0,139.74
AWK,2025-07-25 19:11:00+00:00,139.96,139.96,139.96,139.96,101.0,2.0,139.96
AWK,2025-07-25 19:17:00+00:00,140.15,140.15,140.15,140.15,100.0,1.0,140.15
AWK,2025-07-25 19:18:00+00:00,140.155,140.17,140.155,140.17,210.0,5.0,140.1625
AWK,2025-07-25 19:19:00+00:00,140.14,140.14,140.14,140.14,112.0,2.0,140.14
AWK,2025-07-25 19:23:00+00:00,140.07,140.07,140.07,140.07,104.0,5.0,140.07
AWK,2025-07-25 19:24:00+00:00,140.06,140.06,140.04,140.04,371.0,13.0,140.05
AWK,2025-07-25 19:27:00+00:00,140.08,140.08,140.08,140.08,114.0,2.0,140.08
AWK,2025-07-25 19:28:00+00:00,140.1,140.13,140.1,140.13,323.0,7.0,140.116667
AWK,2025-07-25 19:29:00+00:00,140.14,140.14,140.14,140.14,301.0,4.0,140.14
AWK,2025-07-25 19:31:00+00:00,140.02,140.02,140.02,140.02,103.0,2.0,140.02
AWK,2025-07-25 19:36:00+00:00,140.01,140.02,140.01,140.02,411.0,10.0,140.015
AWK,2025-07-25 19:38:00+00:00,140.15,140.15,140.15,140.15,133.0,4.0,140.15
AWK,2025-07-25 19:39:00+00:00,140.13,140.13,140.13,140.13,264.0,9.0,140.13
AWK,2025-07-25 19:44:00+00:00,140.3,140.3,140.3,140.3,199.0,4.0,140.3
AWK,2025-07-25 19:45:00+00:00,140.24,140.24,140.24,140.24,125.0,3.0,140.24
AWK,2025-07-25 19:47:00+00:00,140.28,140.32,140.28,140.32,431.0,9.0,140.3
AWK,2025-07-25 19:48:00+00:00,140.29,140.29,140.25,140.25,587.0,13.0,140.263333
AWK,2025-07-25 19:49:00+00:00,140.3,140.3,140.3,140.3,129.0,2.0,140.3
AWK,2025-07-25 19:50:00+00:00,140.23,140.23,140.19,140.19,571.0,10.0,140.2075
AWK,2025-07-25 19:51:00+00:00,140.28,140.29,140.28,140.29,384.0,14.0,140.285
AWK,2025-07-25 19:52:00+00:00,140.28,140.3,140.28,140.3,348.0,8.0,140.29
AWK,2025-07-25 19:53:00+00:00,140.39,140.39,140.31,140.32,751.0,21.0,140.34
AWK,2025-07-25 19:54:00+00:00,140.37,140.37,140.36,140.36,408.0,12.0,140.365
AWK,2025-07-25 19:55:00+00:00,140.33,140.36,140.33,140.355,524.0,13.0,140.348333
AWK,2025-07-25 19:56:00+00:00,140.34,140.34,140.3,140.3,1703.0,43.0,140.322
AWK,2025-07-25 19:57:00+00:00,140.33,140.33,140.31,140.325,1555.0,52.0,140.319545
AWK,2025-07-25 19:58:00+00:00,140.315,140.315,140.24,140.28,2079.0,51.0,140.266818
AWK,2025-07-25 19:59:00+00:00,140.27,140.39,140.245,140.365,2414.0,69.0,140.324231
AWK,2025-07-28 13:30:00+00:00,139.835,139.835,139.54,139.54,368.0,11.0,139.665
AWK,2025-07-28 13:33:00+00:00,139.625,139.625,139.625,139.625,200.0,1.0,139.625
AWK,2025-07-28 13:36:00+00:00,138.785,138.785,138.785,138.785,129.0,3.0,138.785
AWK,2025-07-28 13:38:00+00:00,138.905,138.905,138.905,138.905,100.0,1.0,138.905
AWK,2025-07-28 13:52:00+00:00,138.81,138.81,138.81,138.81,319.0,13.0,138.81
AWK,2025-07-28 13:55:00+00:00,138.69,138.69,138.69,138.69,100.0,1.0,138.69
AWK,2025-07-28 13:57:00+00:00,138.31,138.33,138.31,138.33,300.0,5.0,138.32
AWK,2025-07-28 14:06:00+00:00,138.59,138.59,138.29,138.29,200.0,2.0,138.44
AWK,2025-07-28 14:14:00+00:00,139.05,139.05,139.05,139.05,151.0,3.0,139.05
AWK,2025-07-28 14:22:00+00:00,139.23,139.23,139.23,139.23,101.0,2.0,139.23
AWK,2025-07-28 14:30:00+00:00,138.92,138.92,138.92,138.92,202.0,6.0,138.92
AWK,2025-07-28 14:32:00+00:00,139.07,139.08,139.07,139.08,312.0,6.0,139.076667
AWK,2025-07-28 14:42:00+00:00,139.07,139.07,139.07,139.07,495.0,8.0,139.07
AWK,2025-07-28 14:43:00+00:00,139.11,139.11,139.11,139.11,240.0,4.0,139.11
AWK,2025-07-28 14:44:00+00:00,139.03,139.03,139.03,139.03,347.0,5.0,139.03
AWK,2025-07-28 14:59:00+00:00,139.27,139.27,139.27,139.27,110.0,3.0,139.27
AWK,2025-07-28 15:16:00+00:00,138.94,138.94,138.94,138.94,150.0,2.0,138.94
AWK,2025-07-28 15:17:00+00:00,138.885,138.885,138.885,138.885,115.0,2.0,138.885
AWK,2025-07-28 15:24:00+00:00,139.24,139.24,139.24,139.24,240.0,6.0,139.24
AWK,2025-07-28 15:29:00+00:00,138.855,138.855,138.855,138.855,162.0,7.0,138.855
AWK,2025-07-28 15:35:00+00:00,139.28,139.28,139.28,139.28,123.0,5.0,139.28
AWK,2025-07-28 15:44:00+00:00,139.08,139.105,139.08,139.105,202.0,3.0,139.0925
AWK,2025-07-28 15:49:00+00:00,139.15,139.15,139.15,139.15,176.0,4.0,139.15
AWK,2025-07-28 15:59:00+00:00,139.1,139.1,139.1,139.1,100.0,1.0,139.1
AWK,2025-07-28 16:02:00+00:00,139.08,139.08,139.08,139.08,118.0,2.0,139.08
AWK,2025-07-28 16:07:00+00:00,139.12,139.12,139.12,139.12,210.0,7.0,139.12
AWK,2025-07-28 16:15:00+00:00,138.92,138.92,138.92,138.92,207.0,3.0,138.92
AWK,2025-07-28 16:19:00+00:00,139.185,139.185,139.185,139.185,100.0,1.0,139.185
AWK,2025-07-28 16:20:00+00:00,139.14,139.14,139.14,139.14,171.0,4.0,139.14
AWK,2025-07-28 16:27:00+00:00,139.305,139.305,139.305,139.305,100.0,1.0,139.305
AWK,2025-07-28 16:29:00+00:00,139.3,139.3,139.3,139.3,212.0,11.0,139.3
AWK,2025-07-28 16:30:00+00:00,139.28,139.28,139.24,139.24,240.0,3.0,139.26
AWK,2025-07-28 16:34:00+00:00,139.23,139.23,139.23,139.23,100.0,1.0,139.23
AWK,2025-07-28 16:50:00+00:00,139.16,139.16,139.16,139.16,196.0,2.0,139.16
AWK,2025-07-28 17:25:00+00:00,139.14,139.14,139.14,139.14,287.0,9.0,139.14
AWK,2025-07-28 17:49:00+00:00,139.45,139.45,139.45,139.45,100.0,1.0,139.45
AWK,2025-07-28 17:58:00+00:00,139.3,139.3,139.3,139.3,189.0,4.0,139.3
AWK,2025-07-28 18:00:00+00:00,139.26,139.33,139.26,139.33,200.0,2.0,139.295
AWK,2025-07-28 18:01:00+00:00,139.26,139.26,139.26,139.26,100.0,1.0,139.26
AWK,2025-07-28 18:09:00+00:00,139.23,139.23,139.23,139.23,100.0,1.0,139.23
AWK,2025-07-28 18:13:00+00:00,139.15,139.15,139.15,139.15,198.0,6.0,139.15
AWK,2025-07-28 18:34:00+00:00,139.25,139.25,139.25,139.25,148.0,6.0,139.25
AWK,2025-07-28 18:51:00+00:00,139.11,139.11,139.11,139.11,144.0,4.0,139.11
AWK,2025-07-28 18:59:00+00:00,139.17,139.17,139.17,139.17,201.0,6.0,139.17
AWK,2025-07-28 19:02:00+00:00,139.1,139.1,139.1,139.1,249.0,5.0,139.1
AWK,2025-07-28 19:03:00+00:00,139.09,139.09,139.09,139.09,220.0,4.0,139.09
AWK,2025-07-28 19:20:00+00:00,138.92,138.92,138.915,138.915,382.0,9.0,138.9175
AWK,2025-07-28 19:26:00+00:00,138.92,138.92,138.91,138.92,750.0,15.0,138.915
AWK,2025-07-28 19:29:00+00:00,138.78,138.78,138.78,138.78,249.0,7.0,138.78
AWK,2025-07-28 19:35:00+00:00,138.82,138.82,138.82,138.82,220.0,6.0,138.82
AWK,2025-07-28 19:36:00+00:00,138.82,138.82,138.82,138.82,309.0,10.0,138.82
AWK,2025-07-28 19:39:00+00:00,138.82,138.82,138.815,138.815,234.0,4.0,138.817451
AWK,2025-07-28 19:40:00+00:00,138.82,138.82,138.82,138.82,110.0,3.0,138.82
AWK,2025-07-28 19:42:00+00:00,138.79,138.8,138.79,138.8,631.0,16.0,138.7975
AWK,2025-07-28 19:48:00+00:00,138.79,138.79,138.79,138.79,351.0,9.0,138.79
AWK,2025-07-28 19:49:00+00:00,138.84,138.84,138.84,138.84,917.0,27.0,138.84
AWK,2025-07-28 19:50:00+00:00,138.84,138.92,138.84,138.92,386.0,14.0,138.88
AWK,2025-07-28 19:51:00+00:00,138.85,138.85,138.85,138.85,418.0,13.0,138.85
AWK,2025-07-28 19:54:00+00:00,138.79,138.82,138.79,138.82,531.0,11.0,138.803333
AWK,2025-07-28 19:55:00+00:00,138.83,138.83,138.75,138.82,740.0,17.0,138.8075
AWK,2025-07-28 19:56:00+00:00,138.73,138.73,138.73,138.73,588.0,12.0,138.73
AWK,2025-07-28 19:57:00+00:00,138.72,138.72,138.67,138.67,695.0,23.0,138.695
AWK,2025-07-28 19:58:00+00:00,138.65,138.75,138.65,138.75,712.0,33.0,138.7
AWK,2025-07-28 19:59:00+00:00,138.76,138.77,138.69,138.69,1565.0,60.0,138.755
AWK,2025-07-29 13:30:00+00:00,138.855,138.855,138.855,138.855,200.0,3.0,138.855
AWK,2025-07-29 13:33:00+00:00,138.52,138.52,138.52,138.52,176.0,3.0,138.52
AWK,2025-07-29 13:38:00+00:00,138.11,138.11,138.11,138.11,130.0,3.0,138.11
AWK,2025-07-29 13:40:00+00:00,137.93,137.93,137.93,137.93,116.0,1.0,137.93
AWK,2025-07-29 13:41:00+00:00,138.04,138.04,138.04,138.04,100.0,1.0,138.04
AWK,2025-07-29 13:43:00+00:00,138.09,138.17,138.09,138.17,506.0,4.0,138.124
AWK,2025-07-29 13:44:00+00:00,138.105,138.105,138.105,138.105,269.0,1.0,138.105
AWK,2025-07-29 13:45:00+00:00,138.24,138.24,138.22,138.23,825.0,14.0,138.232729
AWK,2025-07-29 13:47:00+00:00,138.29,138.29,138.29,138.29,366.0,3.0,138.29
AWK,2025-07-29 13:48:00+00:00,138.295,138.295,138.295,138.295,362.0,6.0,138.295
AWK,2025-07-29 13:49:00+00:00,138.415,138.415,138.385,138.385,546.0,2.0,138.401484
AWK,2025-07-29 13:50:00+00:00,138.765,138.765,138.765,138.765,105.0,2.0,138.765
AWK,2025-07-29 13:51:00+00:00,138.64,138.64,138.64,138.64,130.0,3.0,138.64
AWK,2025-07-29 13:52:00+00:00,138.44,138.44,138.44,138.44,400.0,1.0,138.44
AWK,2025-07-29 13:58:00+00:00,138.24,138.34,138.24,138.34,2017.0,14.0,138.303453
AWK,2025-07-29 14:05:00+00:00,139.18,139.18,139.18,139.18,100.0,1.0,139.18
AWK,2025-07-29 14:16:00+00:00,138.93,139.05,138.93,139.05,480.0,3.0,139.02479
AWK,2025-07-29 14:17:00+00:00,139.065,139.065,139.065,139.065,125.0,2.0,139.065
AWK,2025-07-29 14:18:00+00:00,139.13,139.13,139.125,139.125,398.0,2.0,139.126256
AWK,2025-07-29 14:21:00+00:00,139.105,139.105,139.105,139.105,110.0,2.0,139.105
AWK,2025-07-29 14:22:00+00:00,139.02,139.02,139.02,139.02,200.0,3.0,139.02
AWK,2025-07-29 14:26:00+00:00,138.86,138.86,138.86,138.86,115.0,3.0,138.86
AWK,2025-07-29 14:27:00+00:00,138.87,138.87,138.87,138.87,105.0,2.0,138.87
AWK,2025-07-29 14:30:00+00:00,138.71,138.71,138.67,138.67,301.0,8.0,138.69
AWK,2025-07-29 14:31:00+00:00,138.67,138.67,138.67,138.67,501.0,2.0,138.67
AWK,2025-07-29 14:34:00+00:00,138.82,138.82,138.82,138.82,801.0,4.0,138.82
AWK,2025-07-29 14:35:00+00:00,138.825,138.825,138.825,138.825,358.0,1.0,138.825
AWK,2025-07-29 14:36:00+00:00,138.825,138.825,138.825,138.825,257.0,1.0,138.825
AWK,2025-07-29 14:37:00+00:00,138.85,138.94,138.85,138.94,616.0,6.0,138.897466
AWK,2025-07-29 14:38:00+00:00,138.99,138.99,138.99,138.99,110.0,2.0,138.99
AWK,2025-07-29 14:43:00+00:00,139.05,139.05,139.05,139.05,125.0,2.0,139.05
AWK,2025-07-29 14:45:00+00:00,139.1,139.1,139.1,139.1,133.0,4.0,139.1
AWK,2025-07-29 14:50:00+00:00,139.37,139.37,139.37,139.37,110.0,2.0,139.37
AWK,2025-07-29 15:01:00+00:00,139.52,139.52,139.52,139.52,118.0,3.0,139.52
AWK,2025-07-29 15:02:00+00:00,139.58,139.58,139.58,139.58,161.0,5.0,139.58
AWK,2025-07-29 15:03:00+00:00,139.56,139.56,139.56,139.56,554.0,13.0,139.56
AWK,2025-07-29 15:04:00+00:00,139.49,139.49,139.46,139.46,394.0,5.0,139.48
AWK,2025-07-29 15:05:00+00:00,139.46,139.54,139.43,139.48,2458.0,40.0,139.466771
AWK,2025-07-29 15:06:00+00:00,139.54,139.54,139.54,139.54,143.0,6.0,139.54
AWK,2025-07-29 15:12:00+00:00,139.4,139.51,139.4,139.51,450.0,9.0,139.455
AWK,2025-07-29 15:23:00+00:00,139.72,139.72,139.72,139.72,277.0,7.0,139.72
AWK,2025-07-29 15:25:00+00:00,139.74,139.74,139.74,139.74,335.0,17.0,139.74
AWK,2025-07-29 15:26:00+00:00,139.86,139.86,139.86,139.86,147.0,3.0,139.86
AWK,2025-07-29 15:27:00+00:00,139.94,139.94,139.94,139.94,117.0,2.0,139.94
AWK,2025-07-29 15:28:00+00:00,140.13,140.13,140.13,140.13,101.0,2.0,140.13
AWK,2025-07-29 15:29:00+00:00,140.21,140.21,140.21,140.21,485.0,10.0,140.21
AWK,2025-07-29 15:31:00+00:00,139.945,139.945,139.945,139.945,143.0,3.0,139.945
AWK,2025-07-29 15:34:00+00:00,139.635,139.635,139.63,139.63,202.0,3.0,139.6325
AWK,2025-07-29 15:49:00+00:00,140.2,140.2,140.2,140.2,106.0,2.0,140.2
AWK,2025-07-29 15:50:00+00:00,140.14,140.14,140.14,140.14,191.0,5.0,140.14
AWK,2025-07-29 15:55:00+00:00,140.1,140.1,140.1,140.1,185.0,6.0,140.1
AWK,2025-07-29 16:01:00+00:00,139.93,139.93,139.93,139.93,369.0,9.0,139.93
AWK,2025-07-29 16:02:00+00:00,140.02,140.02,140.02,140.02,100.0,1.0,140.02
AWK,2025-07-29 16:05:00+00:00,140.115,140.115,140.115,140.115,107.0,2.0,140.115
AWK,2025-07-29 16:07:00+00:00,140.25,140.25,140.25,140.25,101.0,2.0,140.25
AWK,2025-07-29 16:16:00+00:00,140.28,140.28,140.28,140.28,100.0,1.0,140.28
AWK,2025-07-29 16:22:00+00:00,140.38,140.38,140.38,140.38,105.0,3.0,140.38
AWK,2025-07-29 16:37:00+00:00,140.37,140.37,140.37,140.37,108.0,2.0,140.37
AWK,2025-07-29 16:47:00+00:00,140.49,140.49,140.43,140.43,324.0,10.0,140.461154
AWK,2025-07-29 16:49:00+00:00,140.44,140.45,140.44,140.45,302.0,4.0,140.445
AWK,2025-07-29 16:56:00+00:00,140.33,140.33,140.33,140.33,105.0,2.0,140.33
AWK,2025-07-29 16:59:00+00:00,140.19,140.19,140.19,140.19,163.0,8.0,140.19
AWK,2025-07-29 17:07:00+00:00,140.37,140.37,140.37,140.37,117.0,2.0,140.37
AWK,2025-07-29 17:13:00+00:00,140.34,140.35,140.34,140.35,200.0,2.0,140.345
AWK,2025-07-29 17:18:00+00:00,140.24,140.24,140.24,140.24,140.0,2.0,140.24
AWK,2025-07-29 17:26:00+00:00,140.13,140.13,140.13,140.13,101.0,2.0,140.13
AWK,2025-07-29 17:27:00+00:00,140.16,140.16,140.16,140.16,100.0,1.0,140.16
AWK,2025-07-29 17:48:00+00:00,139.93,139.93,139.93,139.93,152.0,3.0,139.93
AWK,2025-07-29 17:51:00+00:00,139.84,139.84,139.84,139.84,100.0,1.0,139.84
AWK,2025-07-29 18:05:00+00:00,139.58,139.64,139.58,139.64,201.0,3.0,139.61
AWK,2025-07-29 18:06:00+00:00,139.67,139.67,139.67,139.67,271.0,8.0,139.67
AWK,2025-07-29 18:11:00+00:00,139.82,139.82,139.82,139.82,101.0,2.0,139.82
AWK,2025-07-29 18:14:00+00:00,139.88,139.88,139.88,139.88,107.0,3.0,139.88
AWK,2025-07-29 18:28:00+00:00,140.12,140.12,140.12,140.12,100.0,1.0,140.12
AWK,2025-07-29 18:31:00+00:00,140.055,140.055,140.055,140.055,100.0,1.0,140.055
AWK,2025-07-29 18:38:00+00:00,140.005,140.005,140.005,140.005,267.0,12.0,140.005
AWK,2025-07-29 18:41:00+00:00,139.945,139.945,139.945,139.945,104.0,5.0,139.945
AWK,2025-07-29 18:42:00+00:00,139.95,139.95,139.95,139.95,108.0,3.0,139.95
AWK,2025-07-29 18:45:00+00:00,140.0,140.0,140.0,140.0,116.0,4.0,140.0
AWK,2025-07-29 18:48:00+00:00,140.05,140.05,140.05,140.05,101.0,2.0,140.05
AWK,2025-07-29 18:49:00+00:00,140.06,140.06,140.06,140.06,370.0,5.0,140.06
AWK,2025-07-29 18:50:00+00:00,140.07,140.07,140.07,140.07,176.0,6.0,140.07
AWK,2025-07-29 18:51:00+00:00,140.085,140.085,140.085,140.085,100.0,1.0,140.085
AWK,2025-07-29 18:54:00+00:00,140.02,140.02,139.98,139.98,926.0,15.0,140.002504
AWK,2025-07-29 18:56:00+00:00,139.92,139.92,139.87,139.87,281.0,7.0,139.895
AWK,2025-07-29 18:57:00+00:00,139.915,139.915,139.915,139.915,147.0,8.0,139.915
AWK,2025-07-29 18:59:00+00:00,139.92,139.92,139.92,139.92,466.0,9.0,139.92
AWK,2025-07-29 19:00:00+00:00,139.97,139.97,139.97,139.97,104.0,3.0,139.97
AWK,2025-07-29 19:04:00+00:00,139.98,139.98,139.98,139.98,258.0,13.0,139.98
AWK,2025-07-29 19:14:00+00:00,140.05,140.05,140.05,140.05,137.0,4.0,140.05
AWK,2025-07-29 19:17:00+00:00,140.07,140.07,140.07,140.07,153.0,3.0,140.07
AWK,2025-07-29 19:20:00+00:00,140.11,140.11,140.11,140.11,100.0,1.0,140.11
AWK,2025-07-29 19:27:00+00:00,140.185,140.185,140.185,140.185,240.0,4.0,140.185
AWK,2025-07-29 19:29:00+00:00,140.27,140.27,140.27,140.27,144.0,4.0,140.27
AWK,2025-07-29 19:30:00+00:00,140.31,140.31,140.31,140.31,259.0,6.0,140.31
AWK,2025-07-29 19:31:00+00:00,140.28,140.28,140.28,140.28,100.0,1.0,140.28
AWK,2025-07-29 19:32:00+00:00,140.26,140.26,140.26,140.26,353.0,15.0,140.26
AWK,2025-07-29 19:34:00+00:00,140.23,140.23,140.23,140.23,490.0,6.0,140.23
AWK,2025-07-29 19:35:00+00:00,140.23,140.23,140.2,140.2,422.0,6.0,140.22
AWK,2025-07-29 19:36:00+00:00,140.21,140.22,140.2,140.22,1057.0,22.0,140.211667
AWK,2025-07-29 19:37:00+00:00,140.23,140.23,140.23,140.23,401.0,7.0,140.23
AWK,2025-07-29 19:46:00+00:00,140.38,140.38,140.38,140.38,200.0,2.0,140.38
AWK,2025-07-29 19:49:00+00:00,140.4,140.4,140.35,140.35,446.0,7.0,140.375
AWK,2025-07-29 19:50:00+00:00,140.31,140.36,140.31,140.36,471.0,10.0,140.326667
AWK,2025-07-29 19:53:00+00:00,140.69,140.69,140.69,140.69,201.0,9.0,140.69
AWK,2025-07-29 19:54:00+00:00,140.675,140.71,140.675,140.71,215.0,4.0,140.6925
AWK,2025-07-29 19:55:00+00:00,140.9,140.905,140.9,140.905,366.0,11.0,140.9025
AWK,2025-07-29 19:56:00+00:00,140.86,140.86,140.86,140.86,241.0,7.0,140.86
AWK,2025-07-29 19:57:00+00:00,140.88,140.9,140.88,140.9,629.0,11.0,140.891667
AWK,2025-07-29 19:58:00+00:00,140.895,140.9,140.895,140.9,488.0,14.0,140.8975
AWK,2025-07-29 19:59:00+00:00,140.915,140.99,140.915,140.96,1725.0,47.0,140.965
AWK,2025-07-30 13:30:00+00:00,139.66,139.81,139.46,139.81,403.0,7.0,139.643333
AWK,2025-07-30 13:37:00+00:00,140.575,140.58,140.575,140.58,884.0,4.0,140.578258
AWK,2025-07-30 13:45:00+00:00,140.76,140.76,140.7,140.755,600.0,7.0,140.7425
AWK,2025-07-30 13:47:00+00:00,141.04,141.04,140.97,140.97,369.0,6.0,141.005
AWK,2025-07-30 13:51:00+00:00,140.99,140.99,140.99,140.99,140.0,4.0,140.99
AWK,2025-07-30 13:52:00+00:00,141.13,141.13,141.13,141.13,100.0,1.0,141.13
AWK,2025-07-30 13:55:00+00:00,141.03,141.03,141.03,141.03,117.0,2.0,141.03
AWK,2025-07-30 14:01:00+00:00,140.71,140.71,140.71,140.71,1006.0,13.0,140.71
AWK,2025-07-30 14:03:00+00:00,140.71,140.71,140.7,140.7,203.0,3.0,140.705
AWK,2025-07-30 14:05:00+00:00,140.75,140.75,140.75,140.75,203.0,4.0,140.75
AWK,2025-07-30 14:08:00+00:00,140.49,140.49,140.49,140.49,193.0,11.0,140.49
AWK,2025-07-30 14:14:00+00:00,140.87,140.87,140.855,140.855,200.0,2.0,140.8625
AWK,2025-07-30 14:18:00+00:00,140.585,140.585,140.585,140.585,131.0,3.0,140.585
AWK,2025-07-30 14:19:00+00:00,140.54,140.54,140.54,140.54,103.0,2.0,140.54
AWK,2025-07-30 14:30:00+00:00,140.5,140.5,140.5,140.5,100.0,1.0,140.5
AWK,2025-07-30 14:31:00+00:00,140.625,140.625,140.625,140.625,132.0,2.0,140.625
AWK,2025-07-30 14:32:00+00:00,140.51,140.62,140.51,140.61,1218.0,17.0,140.577727
AWK,2025-07-30 14:34:00+00:00,140.76,140.76,140.76,140.76,215.0,5.0,140.76
AWK,2025-07-30 14:35:00+00:00,140.78,140.78,140.7,140.7,328.0,5.0,140.755155
AWK,2025-07-30 14:39:00+00:00,140.63,140.63,140.63,140.63,124.0,5.0,140.63
AWK,2025-07-30 14:44:00+00:00,140.69,140.69,140.69,140.69,100.0,1.0,140.69
AWK,2025-07-30 14:53:00+00:00,140.34,140.34,140.34,140.34,204.0,6.0,140.34
AWK,2025-07-30 14:55:00+00:00,140.22,140.22,140.22,140.22,222.0,7.0,140.22
AWK,2025-07-30 14:56:00+00:00,140.17,140.17,140.17,140.17,210.0,5.0,140.17
AWK,2025-07-30 14:59:00+00:00,140.255,140.255,140.255,140.255,100.0,1.0,140.255
AWK,2025-07-30 15:02:00+00:00,140.32,140.32,140.3,140.3,235.0,11.0,140.31
AWK,2025-07-30 15:04:00+00:00,140.32,140.32,140.32,140.32,101.0,2.0,140.32
AWK,2025-07-30 15:08:00+00:00,140.35,140.35,140.35,140.35,101.0,2.0,140.35
AWK,2025-07-30 15:11:00+00:00,140.335,140.4,140.335,140.4,302.0,4.0,140.378333
AWK,2025-07-30 15:16:00+00:00,140.25,140.25,140.25,140.25,110.0,2.0,140.25
AWK,2025-07-30 15:21:00+00:00,140.36,140.36,140.36,140.36,128.0,5.0,140.36
AWK,2025-07-30 15:23:00+00:00,140.4,140.4,140.4,140.4,197.0,3.0,140.4
AWK,2025-07-30 15:28:00+00:00,140.52,140.52,140.52,140.52,203.0,4.0,140.52
AWK,2025-07-30 15:34:00+00:00,140.65,140.65,140.65,140.65,180.0,3.0,140.65
AWK,2025-07-30 15:49:00+00:00,140.23,140.23,140.23,140.23,100.0,1.0,140.23
AWK,2025-07-30 15:51:00+00:00,140.3,140.3,140.3,140.3,114.0,3.0,140.3
AWK,2025-07-30 15:55:00+00:00,140.0,140.025,140.0,140.025,345.0,6.0,140.0125
AWK,2025-07-30 15:56:00+00:00,140.0,140.0,140.0,140.0,101.0,2.0,140.0
AWK,2025-07-30 15:57:00+00:00,140.0,140.0,140.0,140.0,225.0,9.0,140.0
AWK,2025-07-30 15:58:00+00:00,140.09,140.09,140.09,140.09,101.0,2.0,140.09
AWK,2025-07-30 16:02:00+00:00,140.1,140.1,140.1,140.1,151.0,2.0,140.1
AWK,2025-07-30 16:07:00+00:00,140.21,140.21,140.21,140.21,132.0,6.0,140.21
AWK,2025-07-30 16:12:00+00:00,140.32,140.32,140.27,140.27,253.0,5.0,140.295
AWK,2025-07-30 16:18:00+00:00,140.41,140.41,140.41,140.41,100.0,1.0,140.41
AWK,2025-07-30 16:21:00+00:00,140.45,140.45,140.45,140.45,106.0,3.0,140.45
AWK,2025-07-30 16:26:00+00:00,140.53,140.53,140.53,140.53,112.0,4.0,140.53
AWK,2025-07-30 16:27:00+00:00,140.52,140.52,140.52,140.52,103.0,3.0,140.52
AWK,2025-07-30 16:34:00+00:00,140.53,140.53,140.53,140.53,100.0,1.0,140.53
AWK,2025-07-30 16:47:00+00:00,140.53,140.53,140.53,140.53,100.0,1.0,140.53
AWK,2025-07-30 16:49:00+00:00,140.51,140.51,140.51,140.51,104.0,4.0,140.51
AWK,2025-07-30 16:50:00+00:00,140.49,140.49,140.49,140.49,289.0,4.0,140.49
AWK,2025-07-30 17:03:00+00:00,140.68,140.68,140.68,140.68,101.0,2.0,140.68
AWK,2025-07-30 17:08:00+00:00,140.62,140.62,140.62,140.62,129.0,3.0,140.62
AWK,2025-07-30 17:09:00+00:00,140.64,140.64,140.64,140.64,166.0,4.0,140.64
AWK,2025-07-30 17:11:00+00:00,140.58,140.58,140.58,140.58,100.0,1.0,140.58
AWK,2025-07-30 17:15:00+00:00,140.37,140.4,140.37,140.4,200.0,2.0,140.385
AWK,2025-07-30 17:21:00+00:00,140.31,140.31,140.31,140.31,148.0,3.0,140.31
AWK,2025-07-30 17:29:00+00:00,140.38,140.38,140.38,140.38,296.0,3.0,140.38
AWK,2025-07-30 17:30:00+00:00,140.34,140.34,140.34,140.34,300.0,5.0,140.34
AWK,2025-07-30 17:32:00+00:00,140.28,140.28,140.28,140.28,117.0,2.0,140.28
AWK,2025-07-30 17:35:00+00:00,140.33,140.33,140.33,140.33,104.0,2.0,140.33
AWK,2025-07-30 17:37:00+00:00,140.35,140.35,140.35,140.35,301.0,2.0,140.35
AWK,2025-07-30 17:39:00+00:00,140.44,140.44,140.44,140.44,100.0,1.0,140.44
AWK,2025-07-30 17:40:00+00:00,140.43,140.45,140.42,140.42,487.0,5.0,140.438558
AWK,2025-07-30 17:45:00+00:00,140.45,140.45,140.45,140.45,110.0,2.0,140.45
AWK,2025-07-30 17:47:00+00:00,140.36,140.36,140.36,140.36,211.0,4.0,140.36
AWK,2025-07-30 17:50:00+00:00,140.39,140.39,140.39,140.39,247.0,7.0,140.39
AWK,2025-07-30 17:53:00+00:00,140.44,140.44,140.44,140.44,102.0,2.0,140.44
AWK,2025-07-30 17:54:00+00:00,140.46,140.46,140.46,140.46,150.0,2.0,140.46
AWK,2025-07-30 17:59:00+00:00,140.515,140.515,140.515,140.515,110.0,8.0,140.515
AWK,2025-07-30 18:03:00+00:00,140.695,140.695,140.695,140.695,100.0,1.0,140.695
AWK,2025-07-30 18:07:00+00:00,140.59,140.59,140.59,140.59,100.0,1.0,140.59
AWK,2025-07-30 18:08:00+00:00,140.54,140.54,140.54,140.54,143.0,5.0,140.54
AWK,2025-07-30 18:09:00+00:00,140.61,140.67,140.61,140.67,300.0,3.0,140.633333
AWK,2025-07-30 18:10:00+00:00,140.67,140.67,140.67,140.67,100.0,1.0,140.67
AWK,2025-07-30 18:11:00+00:00,140.58,140.58,140.58,140.58,205.0,6.0,140.58
AWK,2025-07-30 18:22:00+00:00,140.53,140.53,140.53,140.53,160.0,2.0,140.53
