symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2025-07-25 18:59:00+00:00,298.61,298.61,298.61,298.61,108.0,4.0,298.61
APD,2025-07-25 19:16:00+00:00,299.38,299.38,299.38,299.38,129.0,2.0,299.38
APD,2025-07-25 19:22:00+00:00,299.43,299.43,299.43,299.43,217.0,18.0,299.43
APD,2025-07-25 19:24:00+00:00,299.33,299.33,299.33,299.33,194.0,13.0,299.33
APD,2025-07-25 19:26:00+00:00,299.23,299.23,299.23,299.23,173.0,9.0,299.23
APD,2025-07-25 19:27:00+00:00,299.235,299.25,299.235,299.25,436.0,14.0,299.238731
APD,2025-07-25 19:31:00+00:00,299.145,299.145,299.145,299.145,109.0,3.0,299.145
APD,2025-07-25 19:33:00+00:00,299.21,299.21,299.21,299.21,129.0,16.0,299.21
APD,2025-07-25 19:44:00+00:00,299.39,299.39,299.39,299.39,237.0,19.0,299.39
APD,2025-07-25 19:47:00+00:00,299.44,299.44,299.44,299.44,156.0,8.0,299.44
APD,2025-07-25 19:48:00+00:00,299.49,299.49,299.49,299.49,617.0,20.0,299.49
APD,2025-07-25 19:50:00+00:00,299.215,299.215,299.215,299.215,145.0,8.0,299.215
APD,2025-07-25 19:55:00+00:00,299.15,299.15,299.055,299.08,787.0,25.0,299.086667
APD,2025-07-25 19:56:00+00:00,299.085,299.085,299.085,299.085,594.0,36.0,299.085
APD,2025-07-25 19:58:00+00:00,299.39,299.415,299.39,299.4,1444.0,40.0,299.403903
APD,2025-07-25 19:59:00+00:00,299.315,299.33,299.25,299.25,1364.0,76.0,299.29058
APD,2025-07-28 13:32:00+00:00,297.515,297.515,297.515,297.515,285.0,5.0,297.515
APD,2025-07-28 13:39:00+00:00,296.34,296.34,296.34,296.34,100.0,1.0,296.34
APD,2025-07-28 13:48:00+00:00,295.84,295.84,295.66,295.67,400.0,3.0,295.7525
APD,2025-07-28 13:56:00+00:00,295.495,295.495,295.495,295.495,303.0,4.0,295.495
APD,2025-07-28 14:18:00+00:00,296.57,296.57,296.57,296.57,152.0,2.0,296.57
APD,2025-07-28 14:23:00+00:00,296.3,296.3,296.3,296.3,284.0,8.0,296.3
APD,2025-07-28 14:54:00+00:00,296.31,296.31,296.31,296.31,114.0,3.0,296.31
APD,2025-07-28 14:55:00+00:00,296.22,296.22,296.22,296.22,184.0,3.0,296.22
APD,2025-07-28 15:34:00+00:00,296.56,296.56,296.56,296.56,158.0,5.0,296.56
APD,2025-07-28 15:39:00+00:00,296.69,296.69,296.69,296.69,251.0,5.0,296.69
APD,2025-07-28 15:45:00+00:00,296.695,296.695,296.695,296.695,112.0,3.0,296.695
APD,2025-07-28 15:57:00+00:00,296.935,296.935,296.935,296.935,165.0,7.0,296.935
APD,2025-07-28 16:03:00+00:00,296.62,296.62,296.62,296.62,238.0,5.0,296.62
APD,2025-07-28 16:05:00+00:00,296.695,296.695,296.695,296.695,153.0,3.0,296.695
APD,2025-07-28 16:12:00+00:00,297.355,297.355,297.355,297.355,100.0,1.0,297.355
APD,2025-07-28 16:13:00+00:00,297.315,297.315,297.235,297.235,251.0,4.0,297.275
APD,2025-07-28 16:15:00+00:00,297.22,297.22,297.22,297.22,352.0,7.0,297.22
APD,2025-07-28 16:18:00+00:00,297.32,297.32,297.32,297.32,101.0,2.0,297.32
APD,2025-07-28 16:19:00+00:00,297.19,297.19,297.19,297.19,168.0,10.0,297.19
APD,2025-07-28 16:24:00+00:00,297.06,297.06,297.06,297.06,152.0,3.0,297.06
APD,2025-07-28 16:25:00+00:00,296.92,296.92,296.92,296.92,246.0,8.0,296.92
APD,2025-07-28 16:26:00+00:00,296.935,296.935,296.935,296.935,155.0,5.0,296.935
APD,2025-07-28 16:30:00+00:00,296.635,296.635,296.635,296.635,101.0,2.0,296.635
APD,2025-07-28 16:32:00+00:00,296.675,296.675,296.675,296.675,112.0,3.0,296.675
APD,2025-07-28 16:35:00+00:00,296.76,296.76,296.76,296.76,101.0,2.0,296.76
APD,2025-07-28 16:38:00+00:00,296.64,296.64,296.64,296.64,200.0,5.0,296.64
APD,2025-07-28 16:42:00+00:00,296.64,296.64,296.535,296.535,203.0,5.0,296.5875
APD,2025-07-28 16:45:00+00:00,296.63,296.63,296.63,296.63,201.0,6.0,296.63
APD,2025-07-28 16:48:00+00:00,296.345,296.345,296.345,296.345,157.0,3.0,296.345
APD,2025-07-28 16:58:00+00:00,296.17,296.17,296.17,296.17,120.0,2.0,296.17
APD,2025-07-28 17:00:00+00:00,296.21,296.21,296.21,296.21,547.0,13.0,296.21
APD,2025-07-28 17:06:00+00:00,296.235,296.235,296.235,296.235,102.0,3.0,296.235
APD,2025-07-28 17:08:00+00:00,296.245,296.245,296.245,296.245,100.0,1.0,296.245
APD,2025-07-28 17:12:00+00:00,296.205,296.205,296.205,296.205,211.0,6.0,296.205
APD,2025-07-28 17:18:00+00:00,296.13,296.13,296.1,296.1,412.0,11.0,296.115
APD,2025-07-28 17:20:00+00:00,295.965,295.965,295.965,295.965,185.0,5.0,295.965
APD,2025-07-28 17:25:00+00:00,295.585,295.585,295.585,295.585,156.0,6.0,295.585
APD,2025-07-28 17:27:00+00:00,295.63,295.63,295.63,295.63,155.0,2.0,295.63
APD,2025-07-28 17:31:00+00:00,295.46,295.46,295.46,295.46,153.0,3.0,295.46
APD,2025-07-28 17:42:00+00:00,295.655,295.655,295.655,295.655,351.0,6.0,295.655
APD,2025-07-28 17:44:00+00:00,295.835,295.835,295.835,295.835,589.0,19.0,295.835
APD,2025-07-28 17:51:00+00:00,295.935,295.935,295.935,295.935,100.0,1.0,295.935
APD,2025-07-28 17:55:00+00:00,295.605,295.605,295.605,295.605,136.0,6.0,295.605
APD,2025-07-28 17:58:00+00:00,295.375,295.375,295.375,295.375,246.0,13.0,295.375
APD,2025-07-28 18:00:00+00:00,295.29,295.29,295.29,295.29,523.0,8.0,295.29
APD,2025-07-28 18:03:00+00:00,295.125,295.125,295.125,295.125,273.0,9.0,295.125
APD,2025-07-28 18:05:00+00:00,295.04,295.04,294.77,294.77,485.0,13.0,294.86
APD,2025-07-28 18:12:00+00:00,294.865,294.865,294.865,294.865,100.0,1.0,294.865
APD,2025-07-28 18:17:00+00:00,294.97,294.97,294.97,294.97,100.0,1.0,294.97
APD,2025-07-28 18:18:00+00:00,294.865,294.865,294.865,294.865,154.0,3.0,294.865
APD,2025-07-28 18:33:00+00:00,295.195,295.195,295.195,295.195,592.0,16.0,295.195
APD,2025-07-28 18:43:00+00:00,295.115,295.115,295.115,295.115,221.0,10.0,295.115
APD,2025-07-28 18:45:00+00:00,295.1,295.1,295.1,295.1,106.0,6.0,295.1
APD,2025-07-28 18:53:00+00:00,295.175,295.175,295.175,295.175,202.0,4.0,295.175
APD,2025-07-28 18:55:00+00:00,295.17,295.17,295.17,295.17,116.0,3.0,295.17
APD,2025-07-28 18:56:00+00:00,295.29,295.29,295.29,295.29,278.0,9.0,295.29
APD,2025-07-28 19:07:00+00:00,294.99,294.99,294.99,294.99,175.0,7.0,294.99
APD,2025-07-28 19:11:00+00:00,295.095,295.095,295.095,295.095,100.0,1.0,295.095
APD,2025-07-28 19:23:00+00:00,295.39,295.39,295.39,295.39,404.0,7.0,295.39
APD,2025-07-28 19:26:00+00:00,295.51,295.51,295.51,295.51,203.0,7.0,295.51
APD,2025-07-28 19:29:00+00:00,295.48,295.48,295.42,295.42,328.0,14.0,295.45
APD,2025-07-28 19:30:00+00:00,295.43,295.43,295.42,295.42,374.0,12.0,295.425
APD,2025-07-28 19:32:00+00:00,295.435,295.435,295.435,295.435,162.0,7.0,295.435
APD,2025-07-28 19:35:00+00:00,295.42,295.42,295.42,295.42,213.0,7.0,295.42
APD,2025-07-28 19:36:00+00:00,295.37,295.37,295.37,295.37,177.0,12.0,295.37
APD,2025-07-28 19:40:00+00:00,295.72,295.72,295.72,295.72,100.0,1.0,295.72
APD,2025-07-28 19:44:00+00:00,295.755,295.755,295.71,295.71,362.0,8.0,295.74
APD,2025-07-28 19:45:00+00:00,295.68,295.68,295.65,295.65,305.0,3.0,295.67
APD,2025-07-28 19:46:00+00:00,295.69,295.69,295.665,295.665,740.0,18.0,295.673333
APD,2025-07-28 19:48:00+00:00,295.63,295.63,295.46,295.46,1992.0,29.0,295.490599
APD,2025-07-28 19:49:00+00:00,295.45,295.495,295.38,295.4,2493.0,36.0,295.425494
APD,2025-07-28 19:50:00+00:00,295.37,295.37,295.37,295.37,215.0,7.0,295.37
APD,2025-07-28 19:51:00+00:00,295.175,295.175,295.175,295.175,481.0,8.0,295.175
APD,2025-07-28 19:52:00+00:00,295.155,295.2,295.145,295.2,1149.0,9.0,295.183703
APD,2025-07-28 19:53:00+00:00,295.21,295.23,295.2,295.2,907.0,30.0,295.209
APD,2025-07-28 19:54:00+00:00,295.15,295.25,295.15,295.25,574.0,26.0,295.183333
APD,2025-07-28 19:55:00+00:00,295.355,295.355,295.355,295.355,392.0,22.0,295.355
APD,2025-07-28 19:56:00+00:00,295.365,295.365,295.3,295.325,1021.0,27.0,295.3281
APD,2025-07-28 19:58:00+00:00,295.33,295.33,295.33,295.33,481.0,37.0,295.33
APD,2025-07-28 19:59:00+00:00,295.38,295.42,295.38,295.41,1169.0,55.0,295.403333
APD,2025-07-29 13:41:00+00:00,295.46,295.46,295.455,295.455,400.0,2.0,295.4575
APD,2025-07-29 13:42:00+00:00,295.455,295.455,295.455,295.455,241.0,4.0,295.455
APD,2025-07-29 13:45:00+00:00,294.65,294.65,294.65,294.65,613.0,14.0,294.65
APD,2025-07-29 13:46:00+00:00,294.665,294.665,294.665,294.665,372.0,8.0,294.665
APD,2025-07-29 13:58:00+00:00,295.2,295.2,295.2,295.2,335.0,6.0,295.2
APD,2025-07-29 13:59:00+00:00,295.2,295.215,295.2,295.215,424.0,6.0,295.2075
APD,2025-07-29 14:00:00+00:00,295.345,295.475,295.32,295.32,703.0,10.0,295.405833
APD,2025-07-29 14:02:00+00:00,296.17,296.17,296.17,296.17,100.0,1.0,296.17
APD,2025-07-29 14:07:00+00:00,296.41,296.41,295.865,295.865,587.0,13.0,296.199
APD,2025-07-29 14:11:00+00:00,295.195,295.195,295.195,295.195,101.0,2.0,295.195
APD,2025-07-29 14:25:00+00:00,295.075,295.075,295.075,295.075,100.0,1.0,295.075
APD,2025-07-29 14:26:00+00:00,295.11,295.11,295.11,295.11,107.0,3.0,295.11
APD,2025-07-29 14:27:00+00:00,295.3,295.45,295.3,295.45,307.0,10.0,295.375
APD,2025-07-29 14:31:00+00:00,295.49,295.49,295.48,295.48,557.0,15.0,295.485
APD,2025-07-29 14:40:00+00:00,294.915,294.915,294.915,294.915,109.0,2.0,294.915
APD,2025-07-29 14:41:00+00:00,294.95,294.95,294.95,294.95,200.0,2.0,294.95
APD,2025-07-29 14:42:00+00:00,295.07,295.07,294.97,294.97,870.0,17.0,294.9975
APD,2025-07-29 14:50:00+00:00,294.265,294.265,294.265,294.265,165.0,8.0,294.265
APD,2025-07-29 15:04:00+00:00,294.335,294.335,294.335,294.335,297.0,8.0,294.335
APD,2025-07-29 15:11:00+00:00,294.35,294.35,294.35,294.35,154.0,6.0,294.35
APD,2025-07-29 15:12:00+00:00,294.5,294.5,294.5,294.5,100.0,1.0,294.5
APD,2025-07-29 15:31:00+00:00,294.245,294.245,294.245,294.245,155.0,3.0,294.245
APD,2025-07-29 15:35:00+00:00,294.095,294.095,294.095,294.095,179.0,1.0,294.095
APD,2025-07-29 15:50:00+00:00,293.965,294.21,293.965,294.21,425.0,7.0,294.0875
APD,2025-07-29 15:52:00+00:00,294.245,294.245,294.245,294.245,120.0,2.0,294.245
APD,2025-07-29 16:08:00+00:00,294.125,294.125,294.125,294.125,104.0,2.0,294.125
APD,2025-07-29 16:14:00+00:00,294.215,294.215,294.215,294.215,100.0,1.0,294.215
APD,2025-07-29 16:24:00+00:00,293.87,293.87,293.87,293.87,140.0,2.0,293.87
APD,2025-07-29 17:00:00+00:00,294.02,294.02,294.02,294.02,200.0,1.0,294.02
APD,2025-07-29 17:03:00+00:00,294.35,294.35,294.35,294.35,110.0,2.0,294.35
APD,2025-07-29 17:11:00+00:00,294.345,294.345,294.345,294.345,100.0,1.0,294.345
APD,2025-07-29 17:16:00+00:00,294.395,294.395,294.395,294.395,112.0,3.0,294.395
APD,2025-07-29 17:24:00+00:00,294.26,294.26,294.26,294.26,135.0,3.0,294.26
APD,2025-07-29 17:45:00+00:00,294.1,294.1,294.1,294.1,231.0,6.0,294.1
APD,2025-07-29 17:49:00+00:00,294.1,294.1,294.1,294.1,293.0,16.0,294.1
APD,2025-07-29 17:53:00+00:00,294.0,294.005,294.0,294.005,301.0,3.0,294.003333
APD,2025-07-29 18:09:00+00:00,294.04,294.04,294.04,294.04,200.0,1.0,294.04
APD,2025-07-29 18:12:00+00:00,293.97,293.97,293.97,293.97,100.0,1.0,293.97
APD,2025-07-29 18:32:00+00:00,294.53,294.53,294.53,294.53,112.0,7.0,294.53
APD,2025-07-29 18:36:00+00:00,294.385,294.385,294.385,294.385,102.0,3.0,294.385
APD,2025-07-29 18:42:00+00:00,294.175,294.195,294.175,294.195,229.0,6.0,294.185
APD,2025-07-29 18:44:00+00:00,294.32,294.32,294.32,294.32,104.0,3.0,294.32
APD,2025-07-29 18:47:00+00:00,294.205,294.205,294.205,294.205,130.0,2.0,294.205
APD,2025-07-29 18:54:00+00:00,294.235,294.235,294.235,294.235,100.0,1.0,294.235
APD,2025-07-29 19:02:00+00:00,294.815,294.815,294.815,294.815,135.0,5.0,294.815
APD,2025-07-29 19:05:00+00:00,294.67,294.67,294.67,294.67,200.0,3.0,294.67
APD,2025-07-29 19:19:00+00:00,294.71,294.71,294.71,294.71,222.0,5.0,294.71
APD,2025-07-29 19:21:00+00:00,294.765,294.765,294.765,294.765,103.0,2.0,294.765
APD,2025-07-29 19:25:00+00:00,294.76,294.76,294.76,294.76,505.0,7.0,294.76
APD,2025-07-29 19:44:00+00:00,294.645,294.67,294.645,294.67,233.0,9.0,294.6575
APD,2025-07-29 19:45:00+00:00,294.76,294.76,294.76,294.76,137.0,8.0,294.76
APD,2025-07-29 19:48:00+00:00,294.765,294.765,294.765,294.765,209.0,14.0,294.765
APD,2025-07-29 19:49:00+00:00,294.66,294.73,294.66,294.73,332.0,7.0,294.695
APD,2025-07-29 19:50:00+00:00,294.72,294.83,294.72,294.83,833.0,22.0,294.785
APD,2025-07-29 19:52:00+00:00,294.88,294.88,294.88,294.88,254.0,8.0,294.88
APD,2025-07-29 19:53:00+00:00,294.93,294.93,294.93,294.93,251.0,14.0,294.93
APD,2025-07-29 19:54:00+00:00,294.915,294.93,294.915,294.93,1601.0,26.0,294.928043
APD,2025-07-29 19:56:00+00:00,295.065,295.065,295.065,295.065,304.0,20.0,295.065
APD,2025-07-29 19:57:00+00:00,295.155,295.155,295.155,295.155,428.0,22.0,295.155
APD,2025-07-29 19:58:00+00:00,295.235,295.235,295.11,295.14,801.0,58.0,295.176645
APD,2025-07-29 19:59:00+00:00,295.22,295.31,295.22,295.31,1769.0,58.0,295.263125
APD,2025-07-30 13:30:00+00:00,293.15,293.15,293.15,293.15,300.0,3.0,293.15
APD,2025-07-30 13:35:00+00:00,292.79,292.79,292.79,292.79,129.0,2.0,292.79
APD,2025-07-30 13:36:00+00:00,293.27,293.27,293.27,293.27,200.0,2.0,293.27
APD,2025-07-30 13:37:00+00:00,293.68,293.68,293.58,293.58,844.0,9.0,293.605
APD,2025-07-30 13:40:00+00:00,293.33,293.33,293.33,293.33,100.0,1.0,293.33
APD,2025-07-30 13:45:00+00:00,292.855,292.855,292.855,292.855,100.0,1.0,292.855
APD,2025-07-30 13:49:00+00:00,292.5,292.5,292.5,292.5,188.0,7.0,292.5
APD,2025-07-30 13:51:00+00:00,292.36,292.77,292.36,292.77,537.0,10.0,292.565
APD,2025-07-30 13:55:00+00:00,292.905,292.905,292.905,292.905,249.0,5.0,292.905
APD,2025-07-30 14:04:00+00:00,292.68,292.68,292.68,292.68,442.0,5.0,292.68
APD,2025-07-30 14:08:00+00:00,292.29,292.29,292.28,292.28,230.0,9.0,292.285
APD,2025-07-30 14:12:00+00:00,293.06,293.06,293.06,293.06,117.0,2.0,293.06
APD,2025-07-30 14:22:00+00:00,293.025,293.025,293.025,293.025,120.0,3.0,293.025
APD,2025-07-30 14:31:00+00:00,293.4,293.4,293.4,293.4,127.0,5.0,293.4
APD,2025-07-30 14:34:00+00:00,293.29,293.29,293.29,293.29,190.0,3.0,293.29
APD,2025-07-30 14:38:00+00:00,293.47,293.47,293.47,293.47,160.0,5.0,293.47
APD,2025-07-30 14:39:00+00:00,293.4,293.4,293.4,293.4,134.0,6.0,293.4
APD,2025-07-30 14:53:00+00:00,293.31,293.31,293.31,293.31,112.0,4.0,293.31
APD,2025-07-30 14:58:00+00:00,293.23,293.23,293.23,293.23,100.0,1.0,293.23
APD,2025-07-30 15:00:00+00:00,293.31,293.31,293.31,293.31,100.0,1.0,293.31
APD,2025-07-30 15:03:00+00:00,293.15,293.15,292.895,293.035,418.0,14.0,293.026667
APD,2025-07-30 15:07:00+00:00,292.66,292.66,292.65,292.65,963.0,14.0,292.658571
APD,2025-07-30 15:08:00+00:00,292.52,292.54,292.52,292.54,311.0,8.0,292.53
APD,2025-07-30 15:09:00+00:00,292.52,292.52,292.52,292.52,136.0,4.0,292.52
APD,2025-07-30 15:19:00+00:00,291.995,291.995,291.995,291.995,192.0,9.0,291.995
APD,2025-07-30 15:21:00+00:00,291.9,291.9,291.9,291.9,126.0,4.0,291.9
APD,2025-07-30 15:23:00+00:00,291.875,292.085,291.83,292.085,2325.0,51.0,291.915
APD,2025-07-30 15:36:00+00:00,292.485,292.485,292.485,292.485,592.0,22.0,292.485
APD,2025-07-30 15:37:00+00:00,292.65,292.65,292.65,292.65,447.0,8.0,292.65
APD,2025-07-30 15:39:00+00:00,292.55,292.55,292.47,292.47,3132.0,9.0,292.472581
APD,2025-07-30 15:42:00+00:00,292.54,292.54,292.54,292.54,122.0,3.0,292.54
APD,2025-07-30 15:43:00+00:00,292.56,292.56,292.56,292.56,303.0,9.0,292.56
APD,2025-07-30 15:47:00+00:00,292.45,292.45,292.45,292.45,117.0,4.0,292.45
APD,2025-07-30 15:49:00+00:00,292.35,292.35,292.35,292.35,104.0,5.0,292.35
APD,2025-07-30 15:56:00+00:00,291.945,291.945,291.94,291.94,351.0,5.0,291.943333
APD,2025-07-30 15:57:00+00:00,291.945,291.945,291.86,291.86,256.0,16.0,291.9025
APD,2025-07-30 15:58:00+00:00,291.99,291.99,291.99,291.99,123.0,7.0,291.99
APD,2025-07-30 16:00:00+00:00,291.96,291.96,291.96,291.96,137.0,3.0,291.96
APD,2025-07-30 16:01:00+00:00,292.015,292.015,292.015,292.015,172.0,4.0,292.015
APD,2025-07-30 16:02:00+00:00,292.15,292.15,292.15,292.15,398.0,12.0,292.15
APD,2025-07-30 16:15:00+00:00,292.72,292.72,292.475,292.475,896.0,13.0,292.689375
APD,2025-07-30 16:24:00+00:00,292.88,292.88,292.88,292.88,870.0,8.0,292.88
APD,2025-07-30 16:25:00+00:00,292.88,292.88,292.88,292.88,100.0,1.0,292.88
APD,2025-07-30 16:27:00+00:00,292.925,292.925,292.925,292.925,325.0,6.0,292.925
APD,2025-07-30 16:30:00+00:00,292.985,292.985,292.985,292.985,769.0,16.0,292.985
APD,2025-07-30 16:34:00+00:00,292.785,292.785,292.785,292.785,595.0,19.0,292.785
APD,2025-07-30 16:36:00+00:00,292.765,292.765,292.765,292.765,102.0,3.0,292.765
APD,2025-07-30 16:38:00+00:00,292.735,292.735,292.735,292.735,100.0,1.0,292.735
APD,2025-07-30 16:39:00+00:00,292.735,292.735,292.735,292.735,102.0,3.0,292.735
APD,2025-07-30 16:42:00+00:00,292.685,292.685,292.685,292.685,100.0,1.0,292.685
APD,2025-07-30 16:57:00+00:00,293.155,293.155,293.155,293.155,100.0,1.0,293.155
APD,2025-07-30 17:01:00+00:00,293.3,293.3,293.3,293.3,333.0,13.0,293.3
APD,2025-07-30 17:02:00+00:00,293.325,293.325,293.325,293.325,405.0,12.0,293.325
APD,2025-07-30 17:03:00+00:00,293.15,293.15,293.15,293.15,106.0,3.0,293.15
APD,2025-07-30 17:14:00+00:00,293.035,293.035,293.035,293.035,136.0,4.0,293.035
APD,2025-07-30 17:32:00+00:00,293.07,293.07,293.07,293.07,168.0,6.0,293.07
APD,2025-07-30 17:34:00+00:00,293.105,293.105,293.1,293.1,265.0,9.0,293.102183
APD,2025-07-30 17:35:00+00:00,293.055,293.055,293.055,293.055,208.0,8.0,293.055
APD,2025-07-30 17:37:00+00:00,293.13,293.13,293.13,293.13,193.0,7.0,293.13
APD,2025-07-30 17:38:00+00:00,293.27,293.27,293.27,293.27,200.0,1.0,293.27
APD,2025-07-30 17:40:00+00:00,293.275,293.275,293.275,293.275,210.0,3.0,293.275
APD,2025-07-30 17:43:00+00:00,293.35,293.35,293.35,293.35,439.0,13.0,293.35
APD,2025-07-30 17:50:00+00:00,293.3,293.3,293.3,293.3,250.0,4.0,293.3
APD,2025-07-30 17:53:00+00:00,293.355,293.355,293.355,293.355,102.0,2.0,293.355
APD,2025-07-30 17:54:00+00:00,293.425,293.55,293.425,293.55,763.0,15.0,293.445833
APD,2025-07-30 17:55:00+00:00,293.22,293.22,293.22,293.22,303.0,19.0,293.22
APD,2025-07-30 18:01:00+00:00,292.995,292.995,292.995,292.995,378.0,13.0,292.995
APD,2025-07-30 18:08:00+00:00,292.5,292.5,292.5,292.5,131.0,4.0,292.5
APD,2025-07-30 18:10:00+00:00,292.6,292.6,292.6,292.6,190.0,6.0,292.6
APD,2025-07-30 18:11:00+00:00,292.45,292.45,292.275,292.275,334.0,12.0,292.3625
APD,2025-07-30 18:15:00+00:00,292.015,292.015,292.015,292.015,100.0,1.0,292.015
APD,2025-07-30 18:17:00+00:00,291.755,291.755,291.755,291.755,521.0,14.0,291.755
APD,2025-07-30 18:22:00+00:00,291.95,291.95,291.95,291.95,194.0,13.0,291.95
APD,2025-07-30 18:24:00+00:00,292.03,292.03,291.91,291.94,1387.0,34.0,291.97
APD,2025-07-30 18:27:00+00:00,291.995,291.995,291.945,291.945,941.0,41.0,291.97
APD,2025-07-30 18:28:00+00:00,291.96,291.96,291.95,291.95,676.0,17.0,291.955
APD,2025-07-30 18:31:00+00:00,292.2,292.2,292.2,292.2,230.0,6.0,292.2
APD,2025-07-30 18:32:00+00:00,292.48,292.49,292.48,292.49,636.0,15.0,292.485
APD,2025-07-30 18:36:00+00:00,292.52,292.52,292.52,292.52,424.0,16.0,292.52
APD,2025-07-30 18:38:00+00:00,292.12,292.12,291.89,291.89,872.0,25.0,291.964066
APD,2025-07-30 18:43:00+00:00,291.645,291.645,291.645,291.645,293.0,8.0,291.645
APD,2025-07-30 18:45:00+00:00,291.85,291.85,291.85,291.85,131.0,3.0,291.85
APD,2025-07-30 18:47:00+00:00,291.51,291.54,291.51,291.54,227.0,4.0,291.525
APD,2025-07-30 18:48:00+00:00,291.385,291.385,291.385,291.385,111.0,5.0,291.385
APD,2025-07-30 18:51:00+00:00,290.88,290.99,290.88,290.99,464.0,15.0,290.916667
APD,2025-07-30 18:52:00+00:00,290.955,290.955,290.955,290.955,149.0,6.0,290.955
APD,2025-07-30 18:54:00+00:00,290.94,290.94,290.94,290.94,106.0,4.0,290.94
APD,2025-07-30 18:59:00+00:00,290.31,290.31,290.31,290.31,351.0,16.0,290.31
APD,2025-07-30 19:00:00+00:00,290.19,290.19,290.065,290.065,461.0,26.0,290.12314
APD,2025-07-30 19:01:00+00:00,290.1,290.1,290.1,290.1,113.0,5.0,290.1
APD,2025-07-30 19:02:00+00:00,290.135,290.135,290.135,290.135,112.0,3.0,290.135
APD,2025-07-30 19:03:00+00:00,290.06,290.06,290.06,290.06,547.0,16.0,290.06
APD,2025-07-30 19:04:00+00:00,290.04,290.04,290.04,290.04,253.0,9.0,290.04
APD,2025-07-30 19:05:00+00:00,289.94,289.94,289.94,289.94,376.0,15.0,289.94
APD,2025-07-30 19:08:00+00:00,289.33,289.33,289.33,289.33,105.0,3.0,289.33
APD,2025-07-30 19:14:00+00:00,290.295,290.295,289.905,289.905,657.0,11.0,290.1975
APD,2025-07-30 19:16:00+00:00,289.385,289.385,289.385,289.385,263.0,15.0,289.385
APD,2025-07-30 19:17:00+00:00,289.295,289.55,289.295,289.55,877.0,24.0,289.368826
APD,2025-07-30 19:21:00+00:00,290.07,290.07,289.91,289.995,1241.0,18.0,289.994444
APD,2025-07-30 19:22:00+00:00,289.82,289.82,289.82,289.82,231.0,10.0,289.82
APD,2025-07-30 19:23:00+00:00,289.445,289.445,289.445,289.445,259.0,10.0,289.445
APD,2025-07-30 19:26:00+00:00,289.69,289.69,289.69,289.69,433.0,13.0,289.69
APD,2025-07-30 19:28:00+00:00,289.37,289.37,289.37,289.37,230.0,12.0,289.37
APD,2025-07-30 19:29:00+00:00,289.52,289.52,289.52,289.52,257.0,13.0,289.52
APD,2025-07-30 19:31:00+00:00,289.67,289.7,289.67,289.7,688.0,23.0,289.692405
APD,2025-07-30 19:32:00+00:00,289.8,289.8,289.68,289.68,323.0,17.0,289.74
APD,2025-07-30 19:33:00+00:00,289.48,289.515,289.365,289.365,406.0,11.0,289.453333
APD,2025-07-30 19:35:00+00:00,289.38,289.43,289.38,289.43,687.0,17.0,289.405
APD,2025-07-30 19:38:00+00:00,289.37,289.37,289.37,289.37,162.0,5.0,289.37
APD,2025-07-30 19:39:00+00:00,289.33,289.35,289.33,289.35,435.0,12.0,289.339434
APD,2025-07-30 19:40:00+00:00,289.11,289.11,289.11,289.11,535.0,22.0,289.11
APD,2025-07-30 19:41:00+00:00,288.905,288.905,288.905,288.905,668.0,7.0,288.905
APD,2025-07-30 19:42:00+00:00,288.89,288.89,288.86,288.86,674.0,19.0,288.8675
APD,2025-07-30 19:43:00+00:00,288.485,288.485,288.485,288.485,321.0,11.0,288.485
APD,2025-07-30 19:45:00+00:00,288.41,288.41,288.41,288.41,295.0,8.0,288.41
APD,2025-07-30 19:46:00+00:00,288.72,288.72,288.72,288.72,246.0,21.0,288.72
APD,2025-07-30 19:47:00+00:00,288.995,288.995,288.995,288.995,579.0,22.0,288.995
APD,2025-07-30 19:49:00+00:00,288.68,288.68,288.68,288.68,364.0,17.0,288.68
APD,2025-07-30 19:50:00+00:00,289.025,289.025,289.025,289.025,337.0,15.0,289.025
APD,2025-07-30 19:51:00+00:00,289.26,289.26,289.26,289.26,327.0,7.0,289.26
APD,2025-07-30 19:52:00+00:00,288.985,289.155,288.985,289.155,438.0,14.0,289.098333
APD,2025-07-30 19:55:00+00:00,289.71,289.71,289.71,289.71,432.0,24.0,289.71
APD,2025-07-30 19:56:00+00:00,290.05,290.05,290.05,290.05,459.0,19.0,290.05
APD,2025-07-30 19:57:00+00:00,290.1,290.205,290.1,290.185,1548.0,51.0,290.164167
APD,2025-07-30 19:58:00+00:00,290.21,290.395,290.21,290.355,1663.0,61.0,290.279318
APD,2025-07-30 19:59:00+00:00,290.29,290.455,290.285,290.44,3015.0,134.0,290.350876
