symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2025-07-29 18:18:00+00:00,88.035,88.05,88.035,88.05,427.0,9.0,88.0425
ETR,2025-07-29 18:19:00+00:00,88.04,88.06,88.04,88.06,628.0,8.0,88.052513
ETR,2025-07-29 18:20:00+00:00,88.08,88.08,88.06,88.06,415.0,12.0,88.066667
ETR,2025-07-29 18:21:00+00:00,88.05,88.05,88.05,88.05,150.0,2.0,88.05
ETR,2025-07-29 18:22:00+00:00,88.08,88.09,88.08,88.09,302.0,5.0,88.085
ETR,2025-07-29 18:25:00+00:00,88.08,88.08,88.08,88.08,157.0,6.0,88.08
ETR,2025-07-29 18:26:00+00:00,88.13,88.13,88.13,88.13,200.0,8.0,88.13
ETR,2025-07-29 18:27:00+00:00,88.13,88.13,88.13,88.13,212.0,6.0,88.13
ETR,2025-07-29 18:28:00+00:00,88.09,88.09,88.09,88.09,313.0,7.0,88.09
ETR,2025-07-29 18:31:00+00:00,88.04,88.04,88.04,88.04,218.0,5.0,88.04
ETR,2025-07-29 18:33:00+00:00,88.04,88.04,88.04,88.04,399.0,2.0,88.04
ETR,2025-07-29 18:34:00+00:00,88.025,88.025,88.025,88.025,259.0,6.0,88.025
ETR,2025-07-29 18:35:00+00:00,87.96,87.96,87.96,87.96,169.0,7.0,87.96
ETR,2025-07-29 18:36:00+00:00,87.93,87.94,87.93,87.94,283.0,5.0,87.935
ETR,2025-07-29 18:37:00+00:00,87.945,87.945,87.945,87.945,115.0,3.0,87.945
ETR,2025-07-29 18:38:00+00:00,87.94,87.94,87.94,87.94,259.0,5.0,87.94
ETR,2025-07-29 18:39:00+00:00,87.945,87.945,87.945,87.945,172.0,4.0,87.945
ETR,2025-07-29 18:40:00+00:00,87.93,87.93,87.93,87.93,395.0,7.0,87.93
ETR,2025-07-29 18:45:00+00:00,87.94,87.94,87.93,87.93,370.0,5.0,87.936667
ETR,2025-07-29 18:46:00+00:00,87.94,87.94,87.94,87.94,405.0,5.0,87.94
ETR,2025-07-29 18:47:00+00:00,87.91,87.91,87.9,87.91,698.0,14.0,87.905714
ETR,2025-07-29 18:50:00+00:00,87.87,87.9,87.87,87.9,465.0,11.0,87.8925
ETR,2025-07-29 18:51:00+00:00,87.88,87.88,87.88,87.88,548.0,12.0,87.88
ETR,2025-07-29 18:55:00+00:00,87.84,87.84,87.84,87.84,219.0,9.0,87.84
ETR,2025-07-29 18:56:00+00:00,87.86,87.87,87.86,87.87,890.0,16.0,87.865769
ETR,2025-07-29 18:57:00+00:00,87.91,87.91,87.91,87.91,212.0,2.0,87.91
ETR,2025-07-29 18:58:00+00:00,87.94,87.94,87.94,87.94,116.0,3.0,87.94
ETR,2025-07-29 18:59:00+00:00,87.98,88.005,87.98,88.005,309.0,10.0,87.9925
ETR,2025-07-29 19:00:00+00:00,88.02,88.02,88.02,88.02,241.0,7.0,88.02
ETR,2025-07-29 19:02:00+00:00,87.98,87.98,87.96,87.96,375.0,9.0,87.968368
ETR,2025-07-29 19:04:00+00:00,87.94,87.94,87.94,87.94,109.0,3.0,87.94
ETR,2025-07-29 19:05:00+00:00,87.96,87.96,87.96,87.96,309.0,5.0,87.96
ETR,2025-07-29 19:06:00+00:00,88.04,88.04,88.04,88.04,274.0,8.0,88.04
ETR,2025-07-29 19:09:00+00:00,88.03,88.03,88.02,88.02,770.0,25.0,88.025
ETR,2025-07-29 19:10:00+00:00,88.03,88.03,88.03,88.03,433.0,13.0,88.03
ETR,2025-07-29 19:11:00+00:00,88.06,88.06,88.06,88.06,562.0,9.0,88.06
ETR,2025-07-29 19:12:00+00:00,88.045,88.05,88.045,88.05,1280.0,38.0,88.048563
ETR,2025-07-29 19:13:00+00:00,88.08,88.08,88.08,88.08,523.0,11.0,88.08
ETR,2025-07-29 19:14:00+00:00,88.07,88.07,88.07,88.07,335.0,9.0,88.07
ETR,2025-07-29 19:16:00+00:00,88.12,88.12,88.12,88.12,416.0,8.0,88.12
ETR,2025-07-29 19:17:00+00:00,88.1,88.105,88.1,88.105,433.0,11.0,88.101645
ETR,2025-07-29 19:18:00+00:00,88.1,88.1,88.1,88.1,397.0,5.0,88.1
ETR,2025-07-29 19:19:00+00:00,88.1,88.1,88.09,88.09,606.0,14.0,88.097333
ETR,2025-07-29 19:20:00+00:00,88.12,88.12,88.12,88.12,201.0,4.0,88.12
ETR,2025-07-29 19:21:00+00:00,88.12,88.12,88.12,88.12,395.0,10.0,88.12
ETR,2025-07-29 19:22:00+00:00,88.095,88.095,88.095,88.095,519.0,8.0,88.095
ETR,2025-07-29 19:23:00+00:00,88.1,88.1,88.1,88.1,239.0,6.0,88.1
ETR,2025-07-29 19:24:00+00:00,88.08,88.09,88.06,88.09,940.0,12.0,88.082
ETR,2025-07-29 19:25:00+00:00,88.02,88.05,88.02,88.05,361.0,8.0,88.04
ETR,2025-07-29 19:26:00+00:00,88.055,88.055,88.055,88.055,319.0,5.0,88.055
ETR,2025-07-29 19:27:00+00:00,88.06,88.1,88.06,88.1,312.0,12.0,88.08
ETR,2025-07-29 19:29:00+00:00,88.125,88.125,88.11,88.11,697.0,18.0,88.121241
ETR,2025-07-29 19:30:00+00:00,88.07,88.07,88.07,88.07,296.0,13.0,88.07
ETR,2025-07-29 19:31:00+00:00,88.05,88.07,88.04,88.07,660.0,6.0,88.056923
ETR,2025-07-29 19:33:00+00:00,88.03,88.03,88.03,88.03,402.0,9.0,88.03
ETR,2025-07-29 19:35:00+00:00,87.99,87.99,87.985,87.985,4147.0,7.0,87.989878
ETR,2025-07-29 19:36:00+00:00,87.97,87.97,87.93,87.97,4280.0,38.0,87.955515
ETR,2025-07-29 19:37:00+00:00,87.965,87.965,87.905,87.905,731.0,14.0,87.946667
ETR,2025-07-29 19:38:00+00:00,87.865,87.88,87.865,87.88,266.0,12.0,87.8725
ETR,2025-07-29 19:39:00+00:00,87.855,87.855,87.82,87.82,470.0,16.0,87.8375
ETR,2025-07-29 19:40:00+00:00,87.8,87.85,87.79,87.84,996.0,22.0,87.825261
ETR,2025-07-29 19:41:00+00:00,87.85,87.86,87.85,87.86,595.0,10.0,87.852494
ETR,2025-07-29 19:42:00+00:00,87.9,87.93,87.9,87.92,1031.0,22.0,87.916364
ETR,2025-07-29 19:43:00+00:00,87.92,87.94,87.92,87.925,2062.0,27.0,87.925711
ETR,2025-07-29 19:44:00+00:00,87.93,87.93,87.88,87.9,2533.0,37.0,87.905084
ETR,2025-07-29 19:45:00+00:00,87.91,87.945,87.885,87.91,1824.0,37.0,87.913381
ETR,2025-07-29 19:46:00+00:00,87.95,87.95,87.95,87.95,543.0,15.0,87.95
ETR,2025-07-29 19:47:00+00:00,87.92,87.92,87.92,87.92,639.0,14.0,87.92
ETR,2025-07-29 19:48:00+00:00,87.97,87.97,87.955,87.955,804.0,24.0,87.961667
ETR,2025-07-29 19:49:00+00:00,87.95,87.96,87.95,87.96,1000.0,25.0,87.9575
ETR,2025-07-29 19:50:00+00:00,87.88,87.9,87.88,87.89,1731.0,35.0,87.894812
ETR,2025-07-29 19:51:00+00:00,88.05,88.05,88.02,88.02,540.0,16.0,88.033498
ETR,2025-07-29 19:52:00+00:00,88.02,88.05,88.02,88.02,901.0,21.0,88.03375
ETR,2025-07-29 19:53:00+00:00,88.03,88.035,88.02,88.035,1674.0,40.0,88.027282
ETR,2025-07-29 19:54:00+00:00,88.055,88.08,88.05,88.07,2500.0,44.0,88.063423
ETR,2025-07-29 19:55:00+00:00,88.09,88.135,88.07,88.135,1178.0,46.0,88.1075
ETR,2025-07-29 19:56:00+00:00,88.19,88.225,88.18,88.225,2447.0,49.0,88.201666
ETR,2025-07-29 19:57:00+00:00,88.225,88.31,88.225,88.28,3035.0,52.0,88.27665
ETR,2025-07-29 19:58:00+00:00,88.285,88.29,88.255,88.255,4834.0,98.0,88.277199
ETR,2025-07-29 19:59:00+00:00,88.245,88.26,88.21,88.26,4710.0,122.0,88.248754
ETR,2025-07-30 13:30:00+00:00,90.235,90.735,90.125,90.735,3196.0,46.0,90.4134
ETR,2025-07-30 13:31:00+00:00,90.365,90.365,90.31,90.31,600.0,3.0,90.3375
ETR,2025-07-30 13:32:00+00:00,89.77,90.035,89.77,90.035,630.0,6.0,89.855
ETR,2025-07-30 13:33:00+00:00,90.3,90.3,90.3,90.3,152.0,2.0,90.3
ETR,2025-07-30 13:34:00+00:00,90.61,90.725,90.61,90.725,535.0,12.0,90.6675
ETR,2025-07-30 13:35:00+00:00,90.785,90.785,90.785,90.785,200.0,3.0,90.785
ETR,2025-07-30 13:36:00+00:00,90.72,90.72,90.72,90.72,223.0,4.0,90.72
ETR,2025-07-30 13:37:00+00:00,90.8,90.89,90.78,90.78,1876.0,21.0,90.808456
ETR,2025-07-30 13:38:00+00:00,90.67,90.67,90.67,90.67,102.0,2.0,90.67
ETR,2025-07-30 13:40:00+00:00,90.675,90.675,90.675,90.675,312.0,3.0,90.675
ETR,2025-07-30 13:42:00+00:00,90.755,90.82,90.755,90.82,804.0,6.0,90.78125
ETR,2025-07-30 13:43:00+00:00,90.915,90.915,90.915,90.915,358.0,7.0,90.915
ETR,2025-07-30 13:45:00+00:00,90.6,90.6,90.6,90.6,173.0,6.0,90.6
ETR,2025-07-30 13:46:00+00:00,90.62,90.62,90.62,90.62,386.0,8.0,90.62
ETR,2025-07-30 13:47:00+00:00,90.57,90.57,90.57,90.57,233.0,2.0,90.57
ETR,2025-07-30 13:48:00+00:00,90.85,90.85,90.85,90.85,224.0,5.0,90.85
ETR,2025-07-30 13:50:00+00:00,90.745,90.745,90.745,90.745,562.0,15.0,90.745
ETR,2025-07-30 13:51:00+00:00,90.5,90.5,90.5,90.5,400.0,3.0,90.5
ETR,2025-07-30 13:52:00+00:00,90.41,90.41,90.37,90.37,775.0,15.0,90.400719
ETR,2025-07-30 13:54:00+00:00,90.43,90.43,90.43,90.43,204.0,4.0,90.43
ETR,2025-07-30 13:55:00+00:00,90.47,90.52,90.415,90.44,3236.0,41.0,90.468262
ETR,2025-07-30 13:56:00+00:00,90.36,90.36,90.36,90.36,512.0,9.0,90.36
ETR,2025-07-30 13:57:00+00:00,90.34,90.34,90.34,90.34,312.0,8.0,90.34
ETR,2025-07-30 13:58:00+00:00,90.315,90.32,90.315,90.32,332.0,7.0,90.3175
ETR,2025-07-30 13:59:00+00:00,90.365,90.41,90.365,90.41,374.0,6.0,90.3875
ETR,2025-07-30 14:00:00+00:00,90.41,90.41,90.24,90.25,782.0,15.0,90.344
ETR,2025-07-30 14:01:00+00:00,90.28,90.28,90.095,90.095,1806.0,25.0,90.162857
ETR,2025-07-30 14:02:00+00:00,90.11,90.19,90.11,90.16,856.0,11.0,90.144286
ETR,2025-07-30 14:03:00+00:00,90.16,90.16,90.045,90.045,889.0,12.0,90.133077
ETR,2025-07-30 14:04:00+00:00,90.135,90.15,90.06,90.06,522.0,10.0,90.115
ETR,2025-07-30 14:05:00+00:00,90.0,90.0,89.985,89.985,526.0,6.0,89.99
ETR,2025-07-30 14:06:00+00:00,89.985,89.985,89.955,89.955,262.0,4.0,89.966673
ETR,2025-07-30 14:07:00+00:00,89.92,89.92,89.69,89.77,1208.0,21.0,89.784375
ETR,2025-07-30 14:08:00+00:00,89.82,89.82,89.56,89.655,3107.0,40.0,89.656899
ETR,2025-07-30 14:09:00+00:00,89.51,89.61,89.51,89.61,401.0,5.0,89.565
ETR,2025-07-30 14:11:00+00:00,89.625,89.625,89.45,89.51,864.0,14.0,89.516694
ETR,2025-07-30 14:12:00+00:00,89.53,89.67,89.53,89.67,497.0,9.0,89.6075
ETR,2025-07-30 14:13:00+00:00,89.43,89.49,89.43,89.49,307.0,11.0,89.46
ETR,2025-07-30 14:14:00+00:00,89.59,89.59,89.59,89.59,238.0,4.0,89.59
ETR,2025-07-30 14:16:00+00:00,89.66,89.685,89.66,89.685,488.0,4.0,89.672828
ETR,2025-07-30 14:17:00+00:00,89.675,89.73,89.675,89.73,460.0,6.0,89.71625
ETR,2025-07-30 14:18:00+00:00,89.905,89.905,89.905,89.905,200.0,3.0,89.905
ETR,2025-07-30 14:19:00+00:00,90.0,90.05,89.985,90.05,701.0,8.0,90.017
ETR,2025-07-30 14:20:00+00:00,89.945,89.945,89.945,89.945,305.0,8.0,89.945
ETR,2025-07-30 14:21:00+00:00,89.86,89.86,89.86,89.86,279.0,4.0,89.86
ETR,2025-07-30 14:23:00+00:00,89.825,89.835,89.825,89.835,303.0,7.0,89.83
ETR,2025-07-30 14:24:00+00:00,89.735,89.735,89.735,89.735,103.0,4.0,89.735
ETR,2025-07-30 14:26:00+00:00,89.81,89.81,89.81,89.81,353.0,10.0,89.81
ETR,2025-07-30 14:27:00+00:00,89.94,89.94,89.885,89.885,273.0,6.0,89.9125
ETR,2025-07-30 14:28:00+00:00,89.79,89.79,89.79,89.79,202.0,3.0,89.79
ETR,2025-07-30 14:29:00+00:00,89.775,89.775,89.775,89.775,145.0,4.0,89.775
ETR,2025-07-30 14:31:00+00:00,89.88,89.88,89.88,89.88,342.0,7.0,89.88
ETR,2025-07-30 14:33:00+00:00,89.96,89.96,89.96,89.96,100.0,1.0,89.96
ETR,2025-07-30 14:34:00+00:00,90.0,90.0,90.0,90.0,421.0,8.0,90.0
ETR,2025-07-30 14:38:00+00:00,89.8,89.84,89.8,89.84,680.0,9.0,89.80597
ETR,2025-07-30 14:39:00+00:00,89.825,89.85,89.73,89.73,702.0,13.0,89.805769
ETR,2025-07-30 14:41:00+00:00,89.935,89.935,89.935,89.935,373.0,5.0,89.935
ETR,2025-07-30 14:43:00+00:00,89.89,89.93,89.89,89.93,712.0,12.0,89.898247
ETR,2025-07-30 14:44:00+00:00,90.02,90.02,90.02,90.02,393.0,11.0,90.02
ETR,2025-07-30 14:45:00+00:00,90.0,90.005,90.0,90.005,404.0,7.0,90.0025
ETR,2025-07-30 14:47:00+00:00,90.06,90.06,90.06,90.06,200.0,3.0,90.06
ETR,2025-07-30 14:48:00+00:00,90.015,90.015,90.015,90.015,750.0,4.0,90.015
ETR,2025-07-30 14:49:00+00:00,89.895,89.895,89.825,89.825,863.0,16.0,89.871667
ETR,2025-07-30 14:50:00+00:00,89.855,89.855,89.79,89.79,628.0,10.0,89.828333
ETR,2025-07-30 14:51:00+00:00,89.885,89.91,89.885,89.91,547.0,4.0,89.896066
ETR,2025-07-30 14:52:00+00:00,89.895,89.895,89.895,89.895,284.0,4.0,89.895
ETR,2025-07-30 14:53:00+00:00,89.84,89.95,89.76,89.84,4296.0,35.0,89.841635
ETR,2025-07-30 14:54:00+00:00,89.87,89.89,89.87,89.89,401.0,6.0,89.883333
ETR,2025-07-30 14:55:00+00:00,89.83,89.83,89.73,89.74,1534.0,20.0,89.796074
ETR,2025-07-30 14:58:00+00:00,89.73,89.82,89.73,89.82,1260.0,16.0,89.772222
ETR,2025-07-30 14:59:00+00:00,89.98,89.98,89.93,89.93,594.0,9.0,89.958774
ETR,2025-07-30 15:00:00+00:00,89.93,89.93,89.93,89.93,174.0,2.0,89.93
ETR,2025-07-30 15:01:00+00:00,89.94,89.96,89.94,89.96,213.0,3.0,89.95
ETR,2025-07-30 15:02:00+00:00,89.935,89.935,89.91,89.91,798.0,8.0,89.914167
ETR,2025-07-30 15:03:00+00:00,89.75,89.8,89.75,89.8,590.0,7.0,89.783957
ETR,2025-07-30 15:04:00+00:00,89.91,89.91,89.89,89.89,535.0,8.0,89.894854
ETR,2025-07-30 15:06:00+00:00,89.82,89.88,89.82,89.88,402.0,6.0,89.85
ETR,2025-07-30 15:08:00+00:00,90.03,90.115,90.03,90.115,932.0,11.0,90.096833
ETR,2025-07-30 15:09:00+00:00,90.03,90.03,90.03,90.03,348.0,8.0,90.03
ETR,2025-07-30 15:11:00+00:00,89.93,89.945,89.93,89.945,775.0,9.0,89.933333
ETR,2025-07-30 15:12:00+00:00,89.96,89.96,89.96,89.96,369.0,8.0,89.96
ETR,2025-07-30 15:13:00+00:00,89.97,89.97,89.97,89.97,351.0,4.0,89.97
ETR,2025-07-30 15:14:00+00:00,89.985,89.985,89.965,89.965,572.0,10.0,89.975541
ETR,2025-07-30 15:15:00+00:00,90.02,90.02,90.0,90.0,501.0,7.0,90.008338
ETR,2025-07-30 15:16:00+00:00,90.0,90.0,89.96,89.97,434.0,7.0,89.980392
ETR,2025-07-30 15:17:00+00:00,90.04,90.15,90.04,90.15,761.0,11.0,90.096
ETR,2025-07-30 15:18:00+00:00,90.25,90.25,90.25,90.25,123.0,2.0,90.25
ETR,2025-07-30 15:19:00+00:00,90.28,90.375,90.28,90.375,1092.0,14.0,90.316822
ETR,2025-07-30 15:20:00+00:00,90.37,90.37,90.27,90.27,1441.0,22.0,90.325442
ETR,2025-07-30 15:21:00+00:00,90.29,90.295,90.26,90.29,1249.0,13.0,90.2805
ETR,2025-07-30 15:22:00+00:00,90.28,90.28,90.18,90.19,1088.0,15.0,90.206936
ETR,2025-07-30 15:23:00+00:00,90.19,90.39,90.19,90.39,3021.0,44.0,90.2454
ETR,2025-07-30 15:24:00+00:00,90.43,90.435,90.41,90.41,407.0,7.0,90.425099
ETR,2025-07-30 15:25:00+00:00,90.54,90.545,90.54,90.545,542.0,13.0,90.542375
ETR,2025-07-30 15:27:00+00:00,90.31,90.31,90.31,90.31,105.0,6.0,90.31
ETR,2025-07-30 15:29:00+00:00,90.335,90.39,90.335,90.39,227.0,3.0,90.3625
ETR,2025-07-30 15:30:00+00:00,90.28,90.39,90.24,90.39,1176.0,18.0,90.29
ETR,2025-07-30 15:31:00+00:00,90.595,90.595,90.595,90.595,580.0,3.0,90.595
ETR,2025-07-30 15:32:00+00:00,90.75,90.75,90.75,90.75,193.0,5.0,90.75
ETR,2025-07-30 15:33:00+00:00,90.8,90.8,90.71,90.71,1762.0,9.0,90.782941
ETR,2025-07-30 15:34:00+00:00,90.75,90.75,90.75,90.75,1049.0,4.0,90.75
ETR,2025-07-30 15:35:00+00:00,90.75,90.79,90.75,90.79,1087.0,8.0,90.761
ETR,2025-07-30 15:36:00+00:00,91.065,91.09,91.065,91.065,859.0,8.0,91.068125
ETR,2025-07-30 15:37:00+00:00,90.96,90.97,90.85,90.87,1288.0,12.0,90.88585
ETR,2025-07-30 15:38:00+00:00,90.83,90.83,90.83,90.83,154.0,4.0,90.83
ETR,2025-07-30 15:39:00+00:00,90.835,90.835,90.81,90.81,371.0,10.0,90.820504
ETR,2025-07-30 15:41:00+00:00,90.805,90.825,90.73,90.73,1144.0,13.0,90.794167
ETR,2025-07-30 15:42:00+00:00,90.72,90.8,90.67,90.8,1206.0,28.0,90.737729
ETR,2025-07-30 15:44:00+00:00,90.8,90.8,90.7,90.7,889.0,24.0,90.770501
ETR,2025-07-30 15:46:00+00:00,90.825,90.935,90.825,90.935,434.0,7.0,90.898333
ETR,2025-07-30 15:47:00+00:00,91.1,91.1,91.1,91.1,171.0,4.0,91.1
ETR,2025-07-30 15:48:00+00:00,91.19,91.38,91.19,91.38,909.0,15.0,91.286667
ETR,2025-07-30 15:49:00+00:00,91.33,91.33,91.33,91.33,138.0,7.0,91.33
ETR,2025-07-30 15:50:00+00:00,91.31,91.31,91.27,91.27,250.0,3.0,91.29
ETR,2025-07-30 15:51:00+00:00,91.25,91.25,91.2,91.2,691.0,9.0,91.225
ETR,2025-07-30 15:53:00+00:00,90.84,90.84,90.84,90.84,216.0,3.0,90.84
ETR,2025-07-30 15:54:00+00:00,90.85,90.85,90.8,90.8,376.0,6.0,90.825
ETR,2025-07-30 15:55:00+00:00,90.8,90.84,90.8,90.84,649.0,9.0,90.811
ETR,2025-07-30 15:56:00+00:00,90.85,90.85,90.85,90.85,156.0,2.0,90.85
ETR,2025-07-30 15:57:00+00:00,91.07,91.07,90.995,91.01,395.0,6.0,91.022523
ETR,2025-07-30 15:58:00+00:00,91.06,91.14,91.06,91.14,626.0,10.0,91.10125
ETR,2025-07-30 15:59:00+00:00,91.085,91.085,91.085,91.085,405.0,10.0,91.085
ETR,2025-07-30 16:00:00+00:00,91.06,91.06,91.06,91.06,369.0,6.0,91.06
ETR,2025-07-30 16:01:00+00:00,91.19,91.23,91.19,91.23,385.0,9.0,91.21
ETR,2025-07-30 16:02:00+00:00,91.22,91.22,91.22,91.22,100.0,1.0,91.22
ETR,2025-07-30 16:03:00+00:00,91.21,91.21,91.21,91.21,359.0,4.0,91.21
ETR,2025-07-30 16:05:00+00:00,91.25,91.25,91.25,91.25,353.0,6.0,91.25
ETR,2025-07-30 16:06:00+00:00,91.24,91.275,91.24,91.275,300.0,4.0,91.2575
ETR,2025-07-30 16:07:00+00:00,91.25,91.28,91.23,91.23,605.0,11.0,91.25
ETR,2025-07-30 16:08:00+00:00,91.205,91.205,91.205,91.205,350.0,4.0,91.205
ETR,2025-07-30 16:09:00+00:00,91.13,91.21,91.13,91.185,574.0,8.0,91.18375
ETR,2025-07-30 16:10:00+00:00,91.185,91.23,91.05,91.065,1369.0,26.0,91.160625
ETR,2025-07-30 16:11:00+00:00,91.1,91.155,91.1,91.1,1169.0,12.0,91.137
ETR,2025-07-30 16:12:00+00:00,91.14,91.14,91.14,91.14,190.0,2.0,91.14
ETR,2025-07-30 16:13:00+00:00,91.02,91.02,91.02,91.02,210.0,4.0,91.02
ETR,2025-07-30 16:14:00+00:00,91.07,91.08,91.055,91.055,1020.0,14.0,91.068571
ETR,2025-07-30 16:15:00+00:00,91.04,91.04,91.04,91.04,104.0,2.0,91.04
ETR,2025-07-30 16:16:00+00:00,91.0,91.0,91.0,91.0,358.0,5.0,91.0
ETR,2025-07-30 16:17:00+00:00,91.04,91.08,91.025,91.025,464.0,9.0,91.052857
ETR,2025-07-30 16:18:00+00:00,91.065,91.155,91.065,91.155,466.0,8.0,91.104823
ETR,2025-07-30 16:19:00+00:00,91.06,91.06,91.06,91.06,250.0,8.0,91.06
ETR,2025-07-30 16:21:00+00:00,91.05,91.06,91.05,91.06,790.0,12.0,91.0575
ETR,2025-07-30 16:23:00+00:00,90.98,91.01,90.98,91.01,266.0,5.0,90.995
ETR,2025-07-30 16:24:00+00:00,91.005,91.005,91.005,91.005,457.0,13.0,91.005
ETR,2025-07-30 16:25:00+00:00,91.06,91.06,91.06,91.06,126.0,3.0,91.06
ETR,2025-07-30 16:26:00+00:00,90.93,90.93,90.93,90.93,222.0,6.0,90.93
ETR,2025-07-30 16:27:00+00:00,90.905,90.905,90.905,90.905,536.0,4.0,90.905
ETR,2025-07-30 16:28:00+00:00,90.96,90.96,90.96,90.96,284.0,4.0,90.96
ETR,2025-07-30 16:29:00+00:00,90.93,90.93,90.93,90.93,610.0,7.0,90.93
ETR,2025-07-30 16:30:00+00:00,90.93,90.93,90.835,90.835,278.0,7.0,90.8825
ETR,2025-07-30 16:31:00+00:00,90.82,90.84,90.82,90.84,209.0,5.0,90.83
ETR,2025-07-30 16:32:00+00:00,90.83,90.89,90.83,90.89,695.0,14.0,90.848817
ETR,2025-07-30 16:33:00+00:00,90.85,90.85,90.85,90.85,316.0,3.0,90.85
ETR,2025-07-30 16:34:00+00:00,90.85,90.85,90.85,90.85,114.0,3.0,90.85
ETR,2025-07-30 16:35:00+00:00,90.865,90.865,90.85,90.85,422.0,6.0,90.859169
ETR,2025-07-30 16:37:00+00:00,90.85,90.85,90.85,90.85,389.0,8.0,90.85
ETR,2025-07-30 16:39:00+00:00,90.785,90.785,90.785,90.785,161.0,4.0,90.785
ETR,2025-07-30 16:41:00+00:00,90.65,90.65,90.65,90.65,111.0,2.0,90.65
ETR,2025-07-30 16:42:00+00:00,90.725,90.725,90.725,90.725,105.0,3.0,90.725
ETR,2025-07-30 16:43:00+00:00,90.65,90.74,90.65,90.74,351.0,8.0,90.71
ETR,2025-07-30 16:44:00+00:00,90.75,90.75,90.75,90.75,167.0,3.0,90.75
ETR,2025-07-30 16:47:00+00:00,90.67,90.73,90.67,90.73,571.0,23.0,90.7
ETR,2025-07-30 16:49:00+00:00,90.69,90.69,90.69,90.69,100.0,1.0,90.69
ETR,2025-07-30 16:50:00+00:00,90.68,90.68,90.6,90.6,1022.0,10.0,90.662736
ETR,2025-07-30 16:51:00+00:00,90.55,90.55,90.54,90.54,646.0,10.0,90.54591
ETR,2025-07-30 16:55:00+00:00,90.61,90.61,90.61,90.61,283.0,4.0,90.61
ETR,2025-07-30 16:57:00+00:00,90.655,90.655,90.655,90.655,245.0,3.0,90.655
ETR,2025-07-30 16:59:00+00:00,90.68,90.68,90.66,90.66,452.0,12.0,90.666667
ETR,2025-07-30 17:01:00+00:00,90.79,90.79,90.79,90.79,108.0,2.0,90.79
ETR,2025-07-30 17:06:00+00:00,90.8,90.8,90.8,90.8,200.0,2.0,90.8
ETR,2025-07-30 17:10:00+00:00,90.67,90.67,90.67,90.67,130.0,2.0,90.67
ETR,2025-07-30 17:11:00+00:00,90.68,90.705,90.68,90.705,342.0,6.0,90.6925
ETR,2025-07-30 17:12:00+00:00,90.645,90.65,90.645,90.645,903.0,9.0,90.64625
ETR,2025-07-30 17:13:00+00:00,90.65,90.67,90.65,90.67,200.0,2.0,90.66
ETR,2025-07-30 17:14:00+00:00,90.645,90.645,90.54,90.55,784.0,11.0,90.575833
ETR,2025-07-30 17:15:00+00:00,90.55,90.55,90.5,90.5,600.0,8.0,90.54
ETR,2025-07-30 17:16:00+00:00,90.51,90.51,90.46,90.46,750.0,8.0,90.501667
ETR,2025-07-30 17:17:00+00:00,90.44,90.47,90.44,90.47,348.0,8.0,90.455
ETR,2025-07-30 17:18:00+00:00,90.435,90.46,90.435,90.46,300.0,3.0,90.448333
ETR,2025-07-30 17:19:00+00:00,90.46,90.46,90.38,90.38,455.0,5.0,90.413333
ETR,2025-07-30 17:23:00+00:00,90.44,90.46,90.42,90.42,868.0,9.0,90.438021
ETR,2025-07-30 17:25:00+00:00,90.38,90.47,90.38,90.47,755.0,13.0,90.432
ETR,2025-07-30 17:27:00+00:00,90.53,90.53,90.53,90.53,184.0,2.0,90.53
ETR,2025-07-30 17:28:00+00:00,90.565,90.565,90.55,90.55,442.0,7.0,90.56
ETR,2025-07-30 17:29:00+00:00,90.605,90.605,90.605,90.605,253.0,4.0,90.605
ETR,2025-07-30 17:31:00+00:00,90.57,90.57,90.54,90.54,895.0,7.0,90.565714
ETR,2025-07-30 17:32:00+00:00,90.55,90.55,90.55,90.55,435.0,9.0,90.55
ETR,2025-07-30 17:34:00+00:00,90.51,90.51,90.51,90.51,239.0,4.0,90.51
ETR,2025-07-30 17:36:00+00:00,90.55,90.55,90.55,90.55,114.0,3.0,90.55
ETR,2025-07-30 17:40:00+00:00,90.56,90.56,90.5,90.51,2115.0,27.0,90.538546
ETR,2025-07-30 17:41:00+00:00,90.56,90.56,90.56,90.56,301.0,5.0,90.56
ETR,2025-07-30 17:42:00+00:00,90.63,90.63,90.63,90.63,103.0,2.0,90.63
ETR,2025-07-30 17:43:00+00:00,90.695,90.75,90.695,90.745,1199.0,20.0,90.731243
ETR,2025-07-30 17:45:00+00:00,90.69,90.69,90.69,90.69,799.0,27.0,90.69
ETR,2025-07-30 17:46:00+00:00,90.64,90.68,90.64,90.68,539.0,11.0,90.66
ETR,2025-07-30 17:47:00+00:00,90.74,90.74,90.73,90.73,404.0,6.0,90.736667
ETR,2025-07-30 17:48:00+00:00,90.775,90.79,90.77,90.79,606.0,9.0,90.776
ETR,2025-07-30 17:49:00+00:00,90.785,90.785,90.785,90.785,244.0,4.0,90.785
ETR,2025-07-30 17:51:00+00:00,90.85,90.85,90.84,90.84,263.0,6.0,90.845
ETR,2025-07-30 17:52:00+00:00,90.84,90.84,90.84,90.84,100.0,1.0,90.84
ETR,2025-07-30 17:53:00+00:00,90.845,90.845,90.845,90.845,124.0,3.0,90.845
