symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-07-15 18:32:00+00:00,193.97,193.97,193.97,193.97,546.0,5.0,193.97
DHR,2025-07-15 18:33:00+00:00,193.98,194.08,193.98,194.08,935.0,13.0,194.050548
DHR,2025-07-15 18:34:00+00:00,194.08,194.18,194.0,194.175,3198.0,42.0,194.049123
DHR,2025-07-15 18:35:00+00:00,194.14,194.14,194.09,194.09,476.0,11.0,194.1025
DHR,2025-07-15 18:36:00+00:00,194.02,194.02,194.02,194.02,244.0,7.0,194.02
DHR,2025-07-15 18:37:00+00:00,193.95,194.01,193.95,194.01,533.0,10.0,193.99
DHR,2025-07-15 18:38:00+00:00,193.99,193.99,193.96,193.96,216.0,3.0,193.975
DHR,2025-07-15 18:39:00+00:00,194.09,194.1,194.09,194.1,225.0,5.0,194.095
DHR,2025-07-15 18:40:00+00:00,194.04,194.04,194.04,194.04,523.0,9.0,194.04
DHR,2025-07-15 18:41:00+00:00,194.185,194.29,194.185,194.29,740.0,12.0,194.225
DHR,2025-07-15 18:42:00+00:00,194.27,194.27,194.18,194.18,1114.0,22.0,194.236
DHR,2025-07-15 18:43:00+00:00,194.19,194.275,194.19,194.27,630.0,11.0,194.23375
DHR,2025-07-15 18:45:00+00:00,194.22,194.27,194.1,194.1,1555.0,28.0,194.187406
DHR,2025-07-15 18:46:00+00:00,194.15,194.17,194.15,194.16,343.0,7.0,194.16
DHR,2025-07-15 18:47:00+00:00,194.03,194.03,194.03,194.03,375.0,10.0,194.03
DHR,2025-07-15 18:48:00+00:00,194.01,194.06,194.01,194.06,390.0,6.0,194.026667
DHR,2025-07-15 18:49:00+00:00,193.98,193.98,193.98,193.98,467.0,12.0,193.98
DHR,2025-07-15 18:50:00+00:00,193.955,194.05,193.955,194.05,648.0,16.0,193.993
DHR,2025-07-15 18:51:00+00:00,194.02,194.02,193.98,193.98,572.0,15.0,194.008131
DHR,2025-07-15 18:52:00+00:00,193.94,193.94,193.93,193.93,535.0,18.0,193.935
DHR,2025-07-15 18:53:00+00:00,194.0,194.0,194.0,194.0,144.0,6.0,194.0
DHR,2025-07-15 18:54:00+00:00,194.01,194.23,194.01,194.23,913.0,22.0,194.153729
DHR,2025-07-15 18:55:00+00:00,194.15,194.15,194.015,194.015,1538.0,28.0,194.079268
DHR,2025-07-15 18:56:00+00:00,194.055,194.06,193.97,193.98,1955.0,25.0,194.003761
DHR,2025-07-15 18:57:00+00:00,193.945,193.945,193.945,193.945,345.0,9.0,193.945
DHR,2025-07-15 18:58:00+00:00,193.96,194.0,193.91,193.92,810.0,19.0,193.967692
DHR,2025-07-15 18:59:00+00:00,194.0,194.0,193.8,193.8,998.0,19.0,193.910729
DHR,2025-07-15 19:00:00+00:00,193.78,193.8,193.78,193.8,474.0,10.0,193.7875
DHR,2025-07-15 19:01:00+00:00,193.85,193.99,193.85,193.99,369.0,16.0,193.916667
DHR,2025-07-15 19:02:00+00:00,193.995,194.0,193.9,193.9,1213.0,21.0,193.966
DHR,2025-07-15 19:03:00+00:00,193.9,193.9,193.75,193.75,1236.0,21.0,193.803784
DHR,2025-07-15 19:04:00+00:00,193.85,193.86,193.78,193.78,352.0,6.0,193.83
DHR,2025-07-15 19:05:00+00:00,193.73,193.745,193.73,193.745,570.0,18.0,193.7375
DHR,2025-07-15 19:06:00+00:00,193.7,193.7,193.64,193.645,635.0,10.0,193.676815
DHR,2025-07-15 19:07:00+00:00,193.645,193.83,193.645,193.795,947.0,15.0,193.775714
DHR,2025-07-15 19:08:00+00:00,193.76,193.79,193.73,193.73,1373.0,23.0,193.756364
DHR,2025-07-15 19:09:00+00:00,193.775,193.775,193.67,193.67,671.0,15.0,193.735
DHR,2025-07-15 19:10:00+00:00,193.73,193.73,193.68,193.68,577.0,10.0,193.6925
DHR,2025-07-15 19:11:00+00:00,193.69,193.77,193.69,193.77,3495.0,40.0,193.718702
DHR,2025-07-15 19:12:00+00:00,193.785,193.83,193.76,193.76,1900.0,21.0,193.789315
DHR,2025-07-15 19:13:00+00:00,193.75,193.76,193.68,193.695,957.0,17.0,193.728839
DHR,2025-07-15 19:14:00+00:00,193.68,193.68,193.65,193.68,1549.0,21.0,193.667083
DHR,2025-07-15 19:15:00+00:00,193.64,193.64,193.46,193.485,863.0,21.0,193.549
DHR,2025-07-15 19:16:00+00:00,193.45,193.51,193.4,193.51,1820.0,22.0,193.434769
DHR,2025-07-15 19:17:00+00:00,193.66,193.66,193.66,193.66,113.0,3.0,193.66
DHR,2025-07-15 19:18:00+00:00,193.79,193.79,193.68,193.68,730.0,13.0,193.742
DHR,2025-07-15 19:19:00+00:00,193.675,193.71,193.675,193.71,449.0,6.0,193.688314
DHR,2025-07-15 19:20:00+00:00,193.705,193.85,193.705,193.83,809.0,16.0,193.795
DHR,2025-07-15 19:21:00+00:00,193.79,193.82,193.76,193.82,643.0,11.0,193.786
DHR,2025-07-15 19:22:00+00:00,193.81,193.89,193.805,193.89,679.0,9.0,193.821667
DHR,2025-07-15 19:23:00+00:00,193.84,193.885,193.8,193.8,1609.0,20.0,193.833585
DHR,2025-07-15 19:24:00+00:00,193.83,193.83,193.76,193.77,660.0,13.0,193.777752
DHR,2025-07-15 19:25:00+00:00,193.78,193.78,193.54,193.54,1499.0,25.0,193.683
DHR,2025-07-15 19:26:00+00:00,193.55,193.55,193.55,193.55,109.0,3.0,193.55
DHR,2025-07-15 19:27:00+00:00,193.5,193.64,193.49,193.64,1489.0,23.0,193.555904
DHR,2025-07-15 19:28:00+00:00,193.67,193.68,193.56,193.56,838.0,18.0,193.616667
DHR,2025-07-15 19:29:00+00:00,193.56,193.56,193.49,193.49,575.0,18.0,193.535
DHR,2025-07-15 19:30:00+00:00,193.49,193.49,193.4,193.41,4760.0,56.0,193.42211
DHR,2025-07-15 19:31:00+00:00,193.44,193.46,193.44,193.46,379.0,9.0,193.45
DHR,2025-07-15 19:32:00+00:00,193.46,193.46,193.44,193.44,809.0,21.0,193.449018
DHR,2025-07-15 19:33:00+00:00,193.22,193.22,193.12,193.12,1118.0,18.0,193.154444
DHR,2025-07-15 19:35:00+00:00,193.01,193.15,193.01,193.03,975.0,16.0,193.108889
DHR,2025-07-15 19:36:00+00:00,193.11,193.115,193.11,193.11,1158.0,16.0,193.112
DHR,2025-07-15 19:37:00+00:00,193.02,193.03,193.02,193.03,623.0,6.0,193.028
DHR,2025-07-15 19:38:00+00:00,193.165,193.165,193.165,193.165,399.0,18.0,193.165
DHR,2025-07-15 19:39:00+00:00,193.1,193.1,193.07,193.08,915.0,10.0,193.085602
DHR,2025-07-15 19:40:00+00:00,193.07,193.07,192.99,192.99,395.0,12.0,193.030976
DHR,2025-07-15 19:41:00+00:00,192.96,192.96,192.9,192.925,797.0,20.0,192.927725
DHR,2025-07-15 19:42:00+00:00,192.915,193.01,192.915,193.01,954.0,19.0,192.965
DHR,2025-07-15 19:43:00+00:00,193.015,193.015,193.015,193.015,126.0,9.0,193.015
DHR,2025-07-15 19:44:00+00:00,192.98,193.0,192.96,193.0,970.0,15.0,192.976746
DHR,2025-07-15 19:45:00+00:00,192.99,193.06,192.975,193.0,3326.0,28.0,193.006875
DHR,2025-07-15 19:46:00+00:00,192.97,193.08,192.97,193.06,2160.0,35.0,193.021563
DHR,2025-07-15 19:47:00+00:00,193.115,193.115,193.02,193.04,1029.0,23.0,193.069792
DHR,2025-07-15 19:48:00+00:00,192.93,193.08,192.81,193.065,2040.0,38.0,193.016942
DHR,2025-07-15 19:49:00+00:00,193.015,193.29,193.015,193.255,1603.0,22.0,193.13386
DHR,2025-07-15 19:50:00+00:00,193.235,193.235,192.87,192.9,2087.0,42.0,193.028214
DHR,2025-07-15 19:51:00+00:00,192.91,192.91,192.785,192.785,2166.0,44.0,192.849643
DHR,2025-07-15 19:52:00+00:00,192.77,192.815,192.66,192.7,2749.0,55.0,192.730833
DHR,2025-07-15 19:53:00+00:00,192.55,192.62,192.47,192.565,3719.0,57.0,192.547482
DHR,2025-07-15 19:54:00+00:00,192.5,192.53,192.38,192.46,3441.0,69.0,192.459175
DHR,2025-07-15 19:55:00+00:00,192.53,192.75,192.51,192.66,5138.0,96.0,192.61801
DHR,2025-07-15 19:56:00+00:00,192.67,193.19,192.66,192.94,12704.0,140.0,192.874716
DHR,2025-07-15 19:57:00+00:00,192.94,193.06,192.94,193.0,8700.0,113.0,193.000641
DHR,2025-07-15 19:58:00+00:00,193.04,193.04,192.85,193.0,6720.0,131.0,192.915648
DHR,2025-07-15 19:59:00+00:00,192.97,193.02,192.69,192.7,12978.0,264.0,192.870814
DHR,2025-07-16 13:30:00+00:00,193.51,193.51,193.51,193.51,157.0,2.0,193.51
DHR,2025-07-16 13:31:00+00:00,193.78,193.78,193.75,193.75,342.0,7.0,193.764851
DHR,2025-07-16 13:33:00+00:00,194.0,194.0,194.0,194.0,200.0,3.0,194.0
DHR,2025-07-16 13:34:00+00:00,193.85,193.85,193.69,193.83,500.0,5.0,193.752
DHR,2025-07-16 13:35:00+00:00,193.58,193.58,193.38,193.38,368.0,4.0,193.463333
DHR,2025-07-16 13:37:00+00:00,193.82,193.82,193.79,193.79,244.0,4.0,193.805
DHR,2025-07-16 13:38:00+00:00,193.83,194.07,193.83,194.07,1000.0,10.0,193.993235
DHR,2025-07-16 13:39:00+00:00,194.05,194.05,193.96,193.96,700.0,6.0,194.024286
DHR,2025-07-16 13:40:00+00:00,193.96,193.96,193.96,193.96,210.0,4.0,193.96
DHR,2025-07-16 13:41:00+00:00,193.65,193.67,193.65,193.67,588.0,7.0,193.663333
DHR,2025-07-16 13:42:00+00:00,193.58,193.725,193.58,193.725,294.0,5.0,193.6525
DHR,2025-07-16 13:43:00+00:00,193.61,193.715,193.61,193.715,538.0,8.0,193.63625
DHR,2025-07-16 13:44:00+00:00,193.66,193.66,193.66,193.66,200.0,3.0,193.66
DHR,2025-07-16 13:50:00+00:00,193.405,193.405,193.4,193.4,320.0,4.0,193.401634
DHR,2025-07-16 13:51:00+00:00,193.405,193.47,193.4,193.47,973.0,17.0,193.43
DHR,2025-07-16 13:52:00+00:00,193.5,193.53,193.485,193.53,1064.0,15.0,193.504375
DHR,2025-07-16 13:53:00+00:00,193.47,193.47,193.47,193.47,261.0,3.0,193.47
DHR,2025-07-16 13:54:00+00:00,193.49,193.49,193.47,193.47,522.0,8.0,193.474
DHR,2025-07-16 13:57:00+00:00,193.555,193.595,193.545,193.595,1430.0,13.0,193.576923
DHR,2025-07-16 13:58:00+00:00,193.63,193.63,193.255,193.255,502.0,7.0,193.44
DHR,2025-07-16 13:59:00+00:00,193.185,193.185,193.185,193.185,100.0,1.0,193.185
DHR,2025-07-16 14:00:00+00:00,193.23,193.23,193.23,193.23,194.0,2.0,193.23
DHR,2025-07-16 14:02:00+00:00,192.995,192.995,192.505,192.505,448.0,9.0,192.68875
DHR,2025-07-16 14:03:00+00:00,192.63,192.63,192.63,192.63,192.0,7.0,192.63
DHR,2025-07-16 14:04:00+00:00,192.605,192.905,192.605,192.905,684.0,13.0,192.83
DHR,2025-07-16 14:05:00+00:00,192.885,192.885,192.885,192.885,239.0,5.0,192.885
DHR,2025-07-16 14:07:00+00:00,192.3,192.3,192.3,192.3,240.0,5.0,192.3
DHR,2025-07-16 14:08:00+00:00,192.0,192.0,192.0,192.0,262.0,6.0,192.0
DHR,2025-07-16 14:09:00+00:00,192.07,192.13,192.07,192.13,300.0,3.0,192.096667
DHR,2025-07-16 14:11:00+00:00,191.91,191.91,191.91,191.91,202.0,5.0,191.91
DHR,2025-07-16 14:13:00+00:00,191.97,191.98,191.97,191.98,282.0,4.0,191.975
DHR,2025-07-16 14:14:00+00:00,191.88,191.88,191.59,191.59,988.0,18.0,191.784286
DHR,2025-07-16 14:15:00+00:00,191.66,192.0,191.655,192.0,2852.0,37.0,191.841364
DHR,2025-07-16 14:16:00+00:00,192.0,192.16,192.0,192.15,544.0,9.0,192.10375
DHR,2025-07-16 14:17:00+00:00,192.185,192.185,192.03,192.1,1234.0,15.0,192.107822
DHR,2025-07-16 14:18:00+00:00,192.1,192.135,192.1,192.13,867.0,11.0,192.113571
DHR,2025-07-16 14:19:00+00:00,192.13,192.13,192.07,192.07,400.0,4.0,192.0975
DHR,2025-07-16 14:20:00+00:00,192.13,192.145,192.13,192.145,283.0,5.0,192.1375
DHR,2025-07-16 14:21:00+00:00,192.23,192.285,192.19,192.285,784.0,13.0,192.239
DHR,2025-07-16 14:22:00+00:00,192.31,192.31,192.19,192.19,406.0,6.0,192.25
DHR,2025-07-16 14:23:00+00:00,192.14,192.14,192.14,192.14,113.0,4.0,192.14
DHR,2025-07-16 14:24:00+00:00,192.07,192.07,191.94,191.95,312.0,4.0,191.986667
DHR,2025-07-16 14:25:00+00:00,191.965,191.965,191.95,191.95,300.0,3.0,191.955
DHR,2025-07-16 14:26:00+00:00,191.89,192.04,191.89,192.04,787.0,15.0,191.938333
DHR,2025-07-16 14:27:00+00:00,192.07,192.165,191.97,191.97,1238.0,16.0,192.11
DHR,2025-07-16 14:30:00+00:00,191.85,191.89,191.77,191.77,1007.0,16.0,191.845625
DHR,2025-07-16 14:32:00+00:00,191.8,191.84,191.8,191.83,551.0,11.0,191.8275
DHR,2025-07-16 14:33:00+00:00,191.82,191.855,191.79,191.855,2090.0,26.0,191.8258
DHR,2025-07-16 14:34:00+00:00,191.82,191.83,191.82,191.83,387.0,7.0,191.826667
DHR,2025-07-16 14:35:00+00:00,191.89,191.89,191.78,191.78,711.0,15.0,191.853333
DHR,2025-07-16 14:36:00+00:00,191.68,191.795,191.68,191.795,275.0,8.0,191.7375
DHR,2025-07-16 14:37:00+00:00,191.57,191.57,191.57,191.57,296.0,4.0,191.57
DHR,2025-07-16 14:39:00+00:00,191.55,191.7,191.55,191.7,427.0,8.0,191.623333
DHR,2025-07-16 14:40:00+00:00,191.75,191.96,191.74,191.96,784.0,15.0,191.798
DHR,2025-07-16 14:41:00+00:00,192.055,192.055,192.055,192.055,103.0,4.0,192.055
DHR,2025-07-16 14:43:00+00:00,192.095,192.12,192.095,192.115,646.0,9.0,192.114393
DHR,2025-07-16 14:44:00+00:00,191.95,192.18,191.95,192.18,607.0,7.0,192.033333
DHR,2025-07-16 14:45:00+00:00,192.29,192.29,192.29,192.29,162.0,5.0,192.29
DHR,2025-07-16 14:47:00+00:00,192.265,192.265,192.265,192.265,354.0,4.0,192.265
DHR,2025-07-16 14:48:00+00:00,192.29,192.425,192.29,192.38,1168.0,15.0,192.350833
DHR,2025-07-16 14:49:00+00:00,192.51,192.51,192.36,192.38,674.0,12.0,192.426
DHR,2025-07-16 14:50:00+00:00,192.44,192.68,192.44,192.68,486.0,7.0,192.566667
DHR,2025-07-16 14:51:00+00:00,192.675,192.675,192.675,192.675,162.0,4.0,192.675
DHR,2025-07-16 14:52:00+00:00,192.82,192.95,192.82,192.95,444.0,7.0,192.885
DHR,2025-07-16 14:54:00+00:00,192.59,192.59,192.35,192.37,629.0,11.0,192.466667
DHR,2025-07-16 14:55:00+00:00,192.42,192.65,192.42,192.65,820.0,14.0,192.549286
DHR,2025-07-16 14:56:00+00:00,192.59,192.64,192.53,192.53,1143.0,12.0,192.596818
DHR,2025-07-16 14:57:00+00:00,192.41,192.47,192.38,192.47,596.0,9.0,192.4325
DHR,2025-07-16 14:58:00+00:00,192.37,192.37,192.37,192.37,214.0,3.0,192.37
DHR,2025-07-16 14:59:00+00:00,192.21,192.31,192.21,192.31,787.0,13.0,192.276667
DHR,2025-07-16 15:00:00+00:00,192.31,192.46,192.31,192.46,560.0,8.0,192.3575
DHR,2025-07-16 15:01:00+00:00,192.47,192.47,192.47,192.47,320.0,5.0,192.47
DHR,2025-07-16 15:02:00+00:00,192.445,192.445,192.445,192.445,132.0,3.0,192.445
DHR,2025-07-16 15:03:00+00:00,192.58,192.58,192.58,192.58,100.0,1.0,192.58
DHR,2025-07-16 15:04:00+00:00,192.63,192.655,192.62,192.62,930.0,11.0,192.638125
DHR,2025-07-16 15:05:00+00:00,192.71,192.71,192.71,192.71,200.0,3.0,192.71
DHR,2025-07-16 15:06:00+00:00,192.59,192.63,192.56,192.56,1172.0,18.0,192.604444
DHR,2025-07-16 15:07:00+00:00,192.655,192.655,192.655,192.655,247.0,6.0,192.655
DHR,2025-07-16 15:09:00+00:00,192.48,192.48,192.48,192.48,213.0,6.0,192.48
DHR,2025-07-16 15:10:00+00:00,192.31,192.38,192.31,192.37,808.0,12.0,192.351667
DHR,2025-07-16 15:11:00+00:00,192.52,192.575,192.52,192.575,304.0,6.0,192.5475
DHR,2025-07-16 15:12:00+00:00,192.625,192.645,192.625,192.645,200.0,2.0,192.635
DHR,2025-07-16 15:13:00+00:00,192.59,192.59,192.59,192.59,100.0,1.0,192.59
DHR,2025-07-16 15:14:00+00:00,192.62,192.62,192.62,192.62,302.0,6.0,192.62
DHR,2025-07-16 15:15:00+00:00,192.56,192.56,192.56,192.56,143.0,5.0,192.56
DHR,2025-07-16 15:16:00+00:00,192.12,192.12,191.78,191.78,702.0,18.0,191.926667
DHR,2025-07-16 15:18:00+00:00,191.59,191.77,191.59,191.76,2656.0,36.0,191.638868
DHR,2025-07-16 15:19:00+00:00,191.56,191.56,191.56,191.56,140.0,5.0,191.56
DHR,2025-07-16 15:20:00+00:00,191.52,191.52,191.5,191.5,368.0,8.0,191.51
DHR,2025-07-16 15:23:00+00:00,191.6,191.6,191.6,191.6,749.0,23.0,191.6
DHR,2025-07-16 15:24:00+00:00,191.63,191.63,191.63,191.63,152.0,3.0,191.63
DHR,2025-07-16 15:26:00+00:00,191.75,191.75,191.75,191.75,265.0,7.0,191.75
DHR,2025-07-16 15:29:00+00:00,191.735,191.805,191.735,191.805,775.0,18.0,191.7875
DHR,2025-07-16 15:30:00+00:00,191.64,191.69,191.64,191.69,451.0,7.0,191.66
DHR,2025-07-16 15:31:00+00:00,191.64,191.64,191.64,191.64,182.0,3.0,191.64
DHR,2025-07-16 15:32:00+00:00,191.675,191.675,191.57,191.57,503.0,15.0,191.6225
DHR,2025-07-16 15:33:00+00:00,191.45,191.485,191.45,191.485,328.0,7.0,191.4675
DHR,2025-07-16 15:34:00+00:00,191.43,191.43,191.43,191.43,871.0,9.0,191.43
DHR,2025-07-16 15:35:00+00:00,191.43,191.43,191.37,191.37,696.0,11.0,191.3875
DHR,2025-07-16 15:36:00+00:00,191.32,191.32,191.32,191.32,128.0,3.0,191.32
DHR,2025-07-16 15:37:00+00:00,191.35,191.35,191.26,191.3,983.0,18.0,191.30769
DHR,2025-07-16 15:38:00+00:00,191.3,191.3,191.3,191.3,489.0,9.0,191.3
DHR,2025-07-16 15:39:00+00:00,191.42,191.42,191.42,191.42,467.0,13.0,191.42
DHR,2025-07-16 15:40:00+00:00,191.665,191.665,191.58,191.58,583.0,13.0,191.6225
DHR,2025-07-16 15:41:00+00:00,191.72,191.72,191.71,191.71,523.0,11.0,191.716667
DHR,2025-07-16 15:42:00+00:00,191.81,191.85,191.81,191.85,921.0,16.0,191.835
DHR,2025-07-16 15:43:00+00:00,191.975,192.06,191.975,192.06,501.0,8.0,192.02875
DHR,2025-07-16 15:44:00+00:00,192.115,192.115,192.115,192.115,267.0,10.0,192.115
DHR,2025-07-16 15:45:00+00:00,192.02,192.02,192.02,192.02,342.0,11.0,192.02
DHR,2025-07-16 15:46:00+00:00,192.02,192.02,192.02,192.02,925.0,18.0,192.02
DHR,2025-07-16 15:47:00+00:00,192.07,192.07,192.07,192.07,104.0,2.0,192.07
DHR,2025-07-16 15:48:00+00:00,191.93,191.93,191.93,191.93,210.0,10.0,191.93
DHR,2025-07-16 15:50:00+00:00,191.795,191.795,191.755,191.765,684.0,16.0,191.7675
DHR,2025-07-16 15:52:00+00:00,191.805,191.94,191.805,191.94,604.0,14.0,191.891667
DHR,2025-07-16 15:53:00+00:00,191.93,192.04,191.93,192.04,332.0,8.0,192.0
DHR,2025-07-16 15:54:00+00:00,192.07,192.085,192.05,192.085,566.0,12.0,192.068333
DHR,2025-07-16 15:55:00+00:00,192.34,192.565,192.34,192.565,664.0,12.0,192.423333
DHR,2025-07-16 15:56:00+00:00,192.64,192.64,192.62,192.62,1000.0,10.0,192.624706
DHR,2025-07-16 15:57:00+00:00,192.715,192.715,192.715,192.715,183.0,8.0,192.715
DHR,2025-07-16 15:58:00+00:00,192.6,192.6,192.48,192.48,516.0,8.0,192.516317
DHR,2025-07-16 15:59:00+00:00,192.42,192.49,192.42,192.49,472.0,7.0,192.46
DHR,2025-07-16 16:00:00+00:00,192.47,192.47,192.46,192.465,546.0,7.0,192.46504
DHR,2025-07-16 16:01:00+00:00,192.465,192.465,192.465,192.465,114.0,2.0,192.465
DHR,2025-07-16 16:03:00+00:00,192.35,192.36,192.35,192.36,478.0,7.0,192.355
DHR,2025-07-16 16:04:00+00:00,192.365,192.365,192.335,192.335,307.0,6.0,192.35
DHR,2025-07-16 16:05:00+00:00,192.33,192.35,192.33,192.35,213.0,4.0,192.34
DHR,2025-07-16 16:06:00+00:00,192.375,192.525,192.375,192.525,1546.0,26.0,192.4305
DHR,2025-07-16 16:07:00+00:00,192.5,192.5,192.38,192.38,379.0,5.0,192.448571
DHR,2025-07-16 16:09:00+00:00,192.35,192.39,192.35,192.39,528.0,6.0,192.362
DHR,2025-07-16 16:10:00+00:00,192.385,192.385,192.23,192.23,306.0,4.0,192.315
DHR,2025-07-16 16:12:00+00:00,192.115,192.12,192.115,192.12,200.0,2.0,192.1175
DHR,2025-07-16 16:14:00+00:00,191.84,191.84,191.84,191.84,133.0,5.0,191.84
DHR,2025-07-16 16:15:00+00:00,191.89,191.89,191.89,191.89,179.0,4.0,191.89
DHR,2025-07-16 16:17:00+00:00,191.865,191.865,191.865,191.865,158.0,3.0,191.865
DHR,2025-07-16 16:18:00+00:00,191.895,191.915,191.895,191.915,202.0,2.0,191.904901
DHR,2025-07-16 16:19:00+00:00,191.955,191.955,191.955,191.955,100.0,1.0,191.955
DHR,2025-07-16 16:24:00+00:00,191.75,191.75,191.75,191.75,218.0,6.0,191.75
DHR,2025-07-16 16:25:00+00:00,191.72,191.72,191.72,191.72,100.0,1.0,191.72
DHR,2025-07-16 16:28:00+00:00,191.72,191.735,191.72,191.735,394.0,4.0,191.73
DHR,2025-07-16 16:29:00+00:00,191.725,191.725,191.725,191.725,202.0,4.0,191.725
DHR,2025-07-16 16:31:00+00:00,191.79,191.905,191.79,191.905,1178.0,19.0,191.8575
DHR,2025-07-16 16:33:00+00:00,191.9,191.98,191.9,191.98,771.0,13.0,191.966667
DHR,2025-07-16 16:34:00+00:00,191.99,191.99,191.99,191.99,154.0,2.0,191.99
DHR,2025-07-16 16:38:00+00:00,192.01,192.01,192.01,192.01,101.0,2.0,192.01
DHR,2025-07-16 16:40:00+00:00,192.06,192.06,192.06,192.06,130.0,2.0,192.06
DHR,2025-07-16 16:41:00+00:00,192.075,192.075,192.075,192.075,100.0,1.0,192.075
DHR,2025-07-16 16:42:00+00:00,192.055,192.07,192.055,192.07,253.0,4.0,192.0625
DHR,2025-07-16 16:44:00+00:00,192.08,192.1,192.08,192.085,460.0,7.0,192.088333
DHR,2025-07-16 16:45:00+00:00,192.08,192.08,192.06,192.06,445.0,6.0,192.073333
DHR,2025-07-16 16:46:00+00:00,192.07,192.07,192.03,192.03,1172.0,27.0,192.04
DHR,2025-07-16 16:47:00+00:00,192.04,192.07,192.04,192.055,1364.0,21.0,192.056875
DHR,2025-07-16 16:48:00+00:00,192.06,192.07,192.05,192.055,1132.0,15.0,192.061111
DHR,2025-07-16 16:49:00+00:00,192.055,192.13,192.055,192.13,1664.0,27.0,192.088077
DHR,2025-07-16 16:52:00+00:00,192.41,192.64,192.41,192.62,489.0,11.0,192.556667
DHR,2025-07-16 16:53:00+00:00,192.75,192.75,192.75,192.75,164.0,3.0,192.75
DHR,2025-07-16 16:54:00+00:00,192.625,192.625,192.625,192.625,101.0,2.0,192.625
DHR,2025-07-16 16:55:00+00:00,192.625,192.625,192.61,192.61,200.0,2.0,192.6175
DHR,2025-07-16 16:56:00+00:00,192.69,192.705,192.69,192.705,1132.0,15.0,192.703
DHR,2025-07-16 16:58:00+00:00,192.83,192.83,192.83,192.83,100.0,1.0,192.83
DHR,2025-07-16 17:00:00+00:00,192.86,192.95,192.86,192.945,943.0,15.0,192.923667
DHR,2025-07-16 17:01:00+00:00,192.995,193.0,192.995,193.0,313.0,4.0,192.996667
DHR,2025-07-16 17:02:00+00:00,193.0,193.0,193.0,193.0,300.0,3.0,193.0
DHR,2025-07-16 17:08:00+00:00,193.11,193.11,193.11,193.11,133.0,3.0,193.11
DHR,2025-07-16 17:09:00+00:00,193.0,193.0,193.0,193.0,197.0,7.0,193.0
DHR,2025-07-16 17:12:00+00:00,193.1,193.22,193.1,193.22,367.0,8.0,193.14
DHR,2025-07-16 17:14:00+00:00,193.15,193.25,193.15,193.25,488.0,8.0,193.213333
DHR,2025-07-16 17:15:00+00:00,193.26,193.26,193.25,193.25,431.0,6.0,193.255
DHR,2025-07-16 17:16:00+00:00,193.27,193.27,193.27,193.27,119.0,2.0,193.27
DHR,2025-07-16 17:20:00+00:00,193.29,193.29,193.24,193.24,473.0,15.0,193.268333
DHR,2025-07-16 17:27:00+00:00,193.09,193.09,193.09,193.09,100.0,1.0,193.09
DHR,2025-07-16 17:32:00+00:00,192.9,192.94,192.9,192.92,1779.0,23.0,192.922857
DHR,2025-07-16 17:33:00+00:00,192.68,192.68,192.6,192.62,357.0,6.0,192.633333
DHR,2025-07-16 17:34:00+00:00,192.7,192.7,192.7,192.7,609.0,23.0,192.7
DHR,2025-07-16 17:36:00+00:00,192.88,192.88,192.88,192.88,171.0,4.0,192.88
DHR,2025-07-16 17:37:00+00:00,193.005,193.005,193.005,193.005,138.0,3.0,193.005
DHR,2025-07-16 17:39:00+00:00,193.24,193.38,193.24,193.38,403.0,8.0,193.286667
DHR,2025-07-16 17:40:00+00:00,193.395,193.395,193.395,193.395,118.0,3.0,193.395
DHR,2025-07-16 17:41:00+00:00,193.42,193.42,193.42,193.42,100.0,1.0,193.42
DHR,2025-07-16 17:42:00+00:00,193.42,193.42,193.42,193.42,248.0,7.0,193.42
DHR,2025-07-16 17:48:00+00:00,193.41,193.41,193.41,193.41,232.0,5.0,193.41
DHR,2025-07-16 17:49:00+00:00,193.415,193.415,193.415,193.415,200.0,2.0,193.415
DHR,2025-07-16 17:50:00+00:00,193.32,193.32,193.32,193.32,204.0,6.0,193.32
DHR,2025-07-16 17:51:00+00:00,193.31,193.31,193.31,193.31,126.0,3.0,193.31
DHR,2025-07-16 17:53:00+00:00,193.44,193.47,193.44,193.46,618.0,16.0,193.456667
DHR,2025-07-16 17:56:00+00:00,193.51,193.51,193.36,193.39,885.0,20.0,193.42875
DHR,2025-07-16 17:57:00+00:00,193.415,193.415,193.415,193.415,134.0,5.0,193.415
DHR,2025-07-16 17:59:00+00:00,193.42,193.42,193.42,193.42,110.0,2.0,193.42
DHR,2025-07-16 18:02:00+00:00,193.6,193.64,193.6,193.64,253.0,7.0,193.623539
DHR,2025-07-16 18:03:00+00:00,193.6,193.61,193.59,193.61,493.0,7.0,193.6
DHR,2025-07-16 18:06:00+00:00,193.65,193.65,193.65,193.65,401.0,9.0,193.65
DHR,2025-07-16 18:07:00+00:00,193.67,193.86,193.67,193.86,1003.0,29.0,193.764
DHR,2025-07-16 18:08:00+00:00,193.95,193.95,193.95,193.95,213.0,5.0,193.95
DHR,2025-07-16 18:09:00+00:00,193.905,193.905,193.9,193.905,517.0,7.0,193.9025
DHR,2025-07-16 18:10:00+00:00,193.82,193.84,193.71,193.75,611.0,9.0,193.784
DHR,2025-07-16 18:11:00+00:00,193.72,193.72,193.7,193.72,414.0,6.0,193.713333
