symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-15 18:06:00+00:00,179.88,179.88,179.88,179.88,120.0,2.0,179.88
EXPE,2025-07-15 18:10:00+00:00,179.29,179.29,179.29,179.29,371.0,10.0,179.29
EXPE,2025-07-15 18:15:00+00:00,178.82,178.82,178.82,178.82,929.0,27.0,178.82
EXPE,2025-07-15 18:17:00+00:00,178.89,178.89,178.855,178.855,523.0,12.0,178.868333
EXPE,2025-07-15 18:19:00+00:00,178.84,178.84,178.84,178.84,198.0,5.0,178.84
EXPE,2025-07-15 18:20:00+00:00,178.815,178.815,178.815,178.815,359.0,9.0,178.815
EXPE,2025-07-15 18:22:00+00:00,178.89,178.89,178.89,178.89,322.0,7.0,178.89
EXPE,2025-07-15 18:24:00+00:00,178.895,179.005,178.895,179.005,474.0,8.0,178.9775
EXPE,2025-07-15 18:25:00+00:00,179.105,179.105,179.105,179.105,394.0,12.0,179.105
EXPE,2025-07-15 18:28:00+00:00,178.9,178.9,178.8,178.8,284.0,4.0,178.86063
EXPE,2025-07-15 18:29:00+00:00,178.77,178.77,178.77,178.77,410.0,10.0,178.77
EXPE,2025-07-15 18:30:00+00:00,178.74,178.745,178.74,178.745,533.0,18.0,178.7425
EXPE,2025-07-15 18:35:00+00:00,178.91,178.91,178.75,178.75,460.0,12.0,178.82
EXPE,2025-07-15 18:36:00+00:00,178.63,178.68,178.63,178.68,432.0,11.0,178.655
EXPE,2025-07-15 18:37:00+00:00,178.85,178.85,178.78,178.79,1379.0,31.0,178.813333
EXPE,2025-07-15 18:40:00+00:00,179.04,179.105,179.04,179.105,370.0,11.0,179.0725
EXPE,2025-07-15 18:41:00+00:00,179.02,179.02,179.02,179.02,275.0,11.0,179.02
EXPE,2025-07-15 18:44:00+00:00,178.98,178.98,178.98,178.98,497.0,14.0,178.98
EXPE,2025-07-15 18:45:00+00:00,179.02,179.02,179.02,179.02,233.0,8.0,179.02
EXPE,2025-07-15 18:46:00+00:00,179.16,179.16,179.16,179.16,414.0,15.0,179.16
EXPE,2025-07-15 18:49:00+00:00,179.315,179.325,179.31,179.325,511.0,8.0,179.32
EXPE,2025-07-15 18:50:00+00:00,179.23,179.23,179.23,179.23,216.0,4.0,179.23
EXPE,2025-07-15 18:52:00+00:00,179.15,179.15,179.15,179.15,211.0,6.0,179.15
EXPE,2025-07-15 18:53:00+00:00,179.31,179.31,179.31,179.31,512.0,9.0,179.31
EXPE,2025-07-15 18:55:00+00:00,179.18,179.18,179.18,179.18,269.0,7.0,179.18
EXPE,2025-07-15 18:58:00+00:00,179.095,179.095,179.095,179.095,100.0,1.0,179.095
EXPE,2025-07-15 19:00:00+00:00,178.975,179.16,178.975,179.12,2131.0,41.0,179.103077
EXPE,2025-07-15 19:03:00+00:00,179.39,179.39,179.36,179.36,251.0,3.0,179.375
EXPE,2025-07-15 19:04:00+00:00,179.4,179.4,179.4,179.4,311.0,9.0,179.4
EXPE,2025-07-15 19:07:00+00:00,179.22,179.22,179.22,179.22,314.0,9.0,179.22
EXPE,2025-07-15 19:09:00+00:00,179.105,179.105,179.105,179.105,151.0,9.0,179.105
EXPE,2025-07-15 19:11:00+00:00,179.11,179.11,179.04,179.04,428.0,7.0,179.075
EXPE,2025-07-15 19:14:00+00:00,179.03,179.1,179.03,179.09,513.0,12.0,179.056
EXPE,2025-07-15 19:15:00+00:00,179.03,179.065,179.03,179.065,594.0,12.0,179.0475
EXPE,2025-07-15 19:18:00+00:00,179.135,179.135,179.13,179.13,285.0,7.0,179.1325
EXPE,2025-07-15 19:20:00+00:00,179.39,179.39,179.33,179.33,379.0,16.0,179.36
EXPE,2025-07-15 19:21:00+00:00,179.25,179.25,179.22,179.22,236.0,6.0,179.235
EXPE,2025-07-15 19:22:00+00:00,179.19,179.19,179.19,179.19,106.0,2.0,179.19
EXPE,2025-07-15 19:23:00+00:00,179.265,179.265,179.265,179.265,250.0,6.0,179.265
EXPE,2025-07-15 19:25:00+00:00,179.31,179.31,179.31,179.31,126.0,4.0,179.31
EXPE,2025-07-15 19:26:00+00:00,179.22,179.22,179.21,179.21,433.0,14.0,179.213333
EXPE,2025-07-15 19:27:00+00:00,179.26,179.26,179.26,179.26,274.0,12.0,179.26
EXPE,2025-07-15 19:28:00+00:00,179.19,179.19,179.19,179.19,149.0,8.0,179.19
EXPE,2025-07-15 19:30:00+00:00,179.2,179.23,179.19,179.23,905.0,28.0,179.206667
EXPE,2025-07-15 19:31:00+00:00,179.25,179.25,179.25,179.25,292.0,5.0,179.25
EXPE,2025-07-15 19:32:00+00:00,179.26,179.26,179.26,179.26,179.0,7.0,179.26
EXPE,2025-07-15 19:33:00+00:00,179.355,179.355,179.355,179.355,262.0,11.0,179.355
EXPE,2025-07-15 19:34:00+00:00,179.33,179.33,179.305,179.305,359.0,9.0,179.315
EXPE,2025-07-15 19:35:00+00:00,179.32,179.32,179.3,179.3,399.0,11.0,179.31
EXPE,2025-07-15 19:36:00+00:00,179.225,179.225,179.19,179.225,671.0,9.0,179.217467
EXPE,2025-07-15 19:37:00+00:00,179.22,179.22,179.17,179.17,230.0,5.0,179.195
EXPE,2025-07-15 19:38:00+00:00,179.185,179.185,179.185,179.185,721.0,12.0,179.185
EXPE,2025-07-15 19:39:00+00:00,179.2,179.2,179.16,179.19,562.0,9.0,179.174
EXPE,2025-07-15 19:40:00+00:00,179.11,179.11,179.07,179.07,514.0,15.0,179.09
EXPE,2025-07-15 19:42:00+00:00,179.025,179.07,179.025,179.07,787.0,23.0,179.04
EXPE,2025-07-15 19:44:00+00:00,178.965,179.01,178.965,179.01,381.0,9.0,178.987277
EXPE,2025-07-15 19:46:00+00:00,178.75,178.75,178.75,178.75,573.0,12.0,178.75
EXPE,2025-07-15 19:47:00+00:00,178.9,178.9,178.9,178.9,519.0,20.0,178.9
EXPE,2025-07-15 19:48:00+00:00,179.12,179.12,179.12,179.12,393.0,13.0,179.12
EXPE,2025-07-15 19:49:00+00:00,179.045,179.045,179.045,179.045,379.0,15.0,179.045
EXPE,2025-07-15 19:50:00+00:00,178.99,178.99,178.94,178.95,1652.0,41.0,178.961429
EXPE,2025-07-15 19:51:00+00:00,178.96,178.96,178.85,178.85,1233.0,34.0,178.921039
EXPE,2025-07-15 19:52:00+00:00,178.87,178.87,178.86,178.86,1435.0,29.0,178.867778
EXPE,2025-07-15 19:53:00+00:00,178.84,178.84,178.84,178.84,736.0,17.0,178.84
EXPE,2025-07-15 19:54:00+00:00,178.79,178.8,178.715,178.715,2416.0,49.0,178.751538
EXPE,2025-07-15 19:55:00+00:00,178.715,179.065,178.715,179.01,2027.0,56.0,178.965121
EXPE,2025-07-15 19:56:00+00:00,178.99,178.99,178.89,178.955,1820.0,38.0,178.923
EXPE,2025-07-15 19:57:00+00:00,178.93,179.0,178.88,179.0,1656.0,67.0,178.946
EXPE,2025-07-15 19:58:00+00:00,179.03,179.03,178.98,178.99,2941.0,102.0,179.0
EXPE,2025-07-15 19:59:00+00:00,178.98,178.98,178.93,178.96,2730.0,81.0,178.96
EXPE,2025-07-16 13:31:00+00:00,179.19,179.19,179.19,179.19,100.0,1.0,179.19
EXPE,2025-07-16 13:35:00+00:00,179.685,179.685,179.685,179.685,101.0,2.0,179.685
EXPE,2025-07-16 13:36:00+00:00,179.93,179.93,179.93,179.93,100.0,1.0,179.93
EXPE,2025-07-16 13:37:00+00:00,180.115,180.115,180.115,180.115,100.0,1.0,180.115
EXPE,2025-07-16 13:38:00+00:00,179.82,179.82,179.595,179.595,261.0,7.0,179.7075
EXPE,2025-07-16 13:40:00+00:00,179.44,179.44,179.44,179.44,158.0,3.0,179.44
EXPE,2025-07-16 13:42:00+00:00,180.215,180.215,180.19,180.19,294.0,3.0,180.2025
EXPE,2025-07-16 13:45:00+00:00,179.945,179.945,179.945,179.945,124.0,4.0,179.945
EXPE,2025-07-16 13:46:00+00:00,179.98,179.98,179.98,179.98,256.0,6.0,179.98
EXPE,2025-07-16 13:49:00+00:00,179.62,179.62,179.62,179.62,212.0,4.0,179.62
EXPE,2025-07-16 13:51:00+00:00,179.29,179.29,179.29,179.29,474.0,16.0,179.29
EXPE,2025-07-16 13:52:00+00:00,179.395,179.395,179.395,179.395,100.0,1.0,179.395
EXPE,2025-07-16 13:53:00+00:00,179.4,179.4,179.4,179.4,166.0,5.0,179.4
EXPE,2025-07-16 13:54:00+00:00,179.4,179.4,179.4,179.4,100.0,1.0,179.4
EXPE,2025-07-16 14:00:00+00:00,179.75,179.75,179.65,179.65,744.0,15.0,179.682381
EXPE,2025-07-16 14:02:00+00:00,179.54,179.54,179.54,179.54,194.0,2.0,179.54
EXPE,2025-07-16 14:03:00+00:00,179.64,179.64,179.64,179.64,226.0,8.0,179.64
EXPE,2025-07-16 14:05:00+00:00,180.13,180.13,180.13,180.13,199.0,3.0,180.13
EXPE,2025-07-16 14:08:00+00:00,179.525,179.525,179.52,179.52,450.0,4.0,179.521429
EXPE,2025-07-16 14:11:00+00:00,179.605,179.605,179.605,179.605,100.0,1.0,179.605
EXPE,2025-07-16 14:13:00+00:00,179.89,179.905,179.89,179.905,337.0,3.0,179.900549
EXPE,2025-07-16 14:14:00+00:00,179.775,179.89,179.775,179.83,819.0,10.0,179.845
EXPE,2025-07-16 14:15:00+00:00,179.61,179.65,179.605,179.65,400.0,4.0,179.6175
EXPE,2025-07-16 14:16:00+00:00,179.68,179.68,179.68,179.68,100.0,1.0,179.68
EXPE,2025-07-16 14:20:00+00:00,179.815,179.815,179.815,179.815,200.0,3.0,179.815
EXPE,2025-07-16 14:21:00+00:00,179.775,179.775,179.775,179.775,140.0,2.0,179.775
EXPE,2025-07-16 14:23:00+00:00,179.975,179.975,179.81,179.81,473.0,13.0,179.9325
EXPE,2025-07-16 14:25:00+00:00,179.61,179.61,179.61,179.61,156.0,8.0,179.61
EXPE,2025-07-16 14:27:00+00:00,179.47,179.47,179.47,179.47,100.0,1.0,179.47
EXPE,2025-07-16 14:28:00+00:00,179.12,179.12,179.12,179.12,159.0,5.0,179.12
EXPE,2025-07-16 14:30:00+00:00,179.16,179.16,179.16,179.16,141.0,4.0,179.16
EXPE,2025-07-16 14:31:00+00:00,179.18,179.18,179.18,179.18,194.0,2.0,179.18
EXPE,2025-07-16 14:32:00+00:00,179.16,179.185,179.16,179.185,341.0,9.0,179.176667
EXPE,2025-07-16 14:33:00+00:00,179.28,179.28,179.275,179.275,210.0,3.0,179.2775
EXPE,2025-07-16 14:34:00+00:00,179.215,179.215,179.215,179.215,226.0,7.0,179.215
EXPE,2025-07-16 14:35:00+00:00,179.245,179.245,179.245,179.245,150.0,6.0,179.245
EXPE,2025-07-16 14:36:00+00:00,178.645,178.645,178.64,178.64,532.0,9.0,178.641
EXPE,2025-07-16 14:40:00+00:00,178.61,178.61,178.555,178.555,208.0,3.0,178.5825
EXPE,2025-07-16 14:42:00+00:00,178.55,178.55,178.55,178.55,130.0,6.0,178.55
EXPE,2025-07-16 14:46:00+00:00,178.7,178.7,178.7,178.7,217.0,5.0,178.7
EXPE,2025-07-16 14:47:00+00:00,178.855,178.855,178.82,178.82,200.0,2.0,178.8375
EXPE,2025-07-16 14:48:00+00:00,178.75,178.79,178.75,178.76,373.0,5.0,178.766667
EXPE,2025-07-16 14:50:00+00:00,178.92,178.93,178.74,178.74,1066.0,16.0,178.8125
EXPE,2025-07-16 14:51:00+00:00,178.77,179.08,178.77,179.08,256.0,5.0,178.925
EXPE,2025-07-16 14:53:00+00:00,179.09,179.09,179.09,179.09,200.0,2.0,179.09
EXPE,2025-07-16 14:54:00+00:00,178.88,178.88,178.32,178.32,942.0,25.0,178.6
EXPE,2025-07-16 14:56:00+00:00,178.6,178.6,178.6,178.6,258.0,14.0,178.6
EXPE,2025-07-16 15:00:00+00:00,178.73,178.73,178.73,178.73,180.0,5.0,178.73
EXPE,2025-07-16 15:02:00+00:00,178.73,178.73,178.73,178.73,101.0,2.0,178.73
EXPE,2025-07-16 15:03:00+00:00,178.88,178.88,178.88,178.88,101.0,2.0,178.88
EXPE,2025-07-16 15:04:00+00:00,178.94,178.94,178.94,178.94,123.0,4.0,178.94
EXPE,2025-07-16 15:05:00+00:00,178.95,178.95,178.95,178.95,341.0,4.0,178.95
EXPE,2025-07-16 15:06:00+00:00,178.91,178.91,178.91,178.91,177.0,4.0,178.91
EXPE,2025-07-16 15:08:00+00:00,178.69,178.69,178.69,178.69,251.0,6.0,178.69
EXPE,2025-07-16 15:10:00+00:00,178.55,178.55,178.55,178.55,506.0,9.0,178.55
EXPE,2025-07-16 15:11:00+00:00,178.79,178.79,178.79,178.79,100.0,1.0,178.79
EXPE,2025-07-16 15:15:00+00:00,178.83,178.83,178.83,178.83,103.0,2.0,178.83
EXPE,2025-07-16 15:16:00+00:00,178.76,178.76,178.23,178.26,556.0,14.0,178.416667
EXPE,2025-07-16 15:17:00+00:00,177.965,177.965,177.965,177.965,100.0,1.0,177.965
EXPE,2025-07-16 15:20:00+00:00,177.85,177.85,177.85,177.85,100.0,1.0,177.85
EXPE,2025-07-16 15:21:00+00:00,177.88,177.88,177.82,177.82,781.0,16.0,177.84
EXPE,2025-07-16 15:22:00+00:00,177.815,177.815,177.815,177.815,100.0,1.0,177.815
EXPE,2025-07-16 15:23:00+00:00,177.955,177.955,177.955,177.955,215.0,4.0,177.955
EXPE,2025-07-16 15:28:00+00:00,178.17,178.17,178.17,178.17,196.0,4.0,178.17
EXPE,2025-07-16 15:30:00+00:00,177.99,178.08,177.99,178.08,259.0,7.0,178.035
EXPE,2025-07-16 15:31:00+00:00,177.83,177.83,177.83,177.83,321.0,7.0,177.83
EXPE,2025-07-16 15:32:00+00:00,177.87,177.87,177.845,177.845,363.0,3.0,177.856226
EXPE,2025-07-16 15:33:00+00:00,177.66,177.66,177.58,177.62,552.0,11.0,177.6275
EXPE,2025-07-16 15:36:00+00:00,177.21,177.21,177.21,177.21,140.0,3.0,177.21
EXPE,2025-07-16 15:38:00+00:00,177.095,177.2,177.095,177.2,333.0,11.0,177.1475
EXPE,2025-07-16 15:40:00+00:00,177.08,177.2,177.08,177.2,435.0,18.0,177.112258
EXPE,2025-07-16 15:41:00+00:00,177.24,177.38,177.24,177.38,361.0,10.0,177.321667
EXPE,2025-07-16 15:43:00+00:00,177.64,177.64,177.64,177.64,382.0,7.0,177.64
EXPE,2025-07-16 15:44:00+00:00,177.725,177.725,177.725,177.725,100.0,1.0,177.725
EXPE,2025-07-16 15:45:00+00:00,177.725,177.8,177.725,177.8,232.0,6.0,177.7625
EXPE,2025-07-16 15:48:00+00:00,177.76,177.76,177.76,177.76,100.0,1.0,177.76
EXPE,2025-07-16 15:49:00+00:00,177.76,177.76,177.76,177.76,300.0,4.0,177.76
EXPE,2025-07-16 15:50:00+00:00,177.76,177.76,177.76,177.76,100.0,1.0,177.76
EXPE,2025-07-16 15:52:00+00:00,177.58,177.58,177.58,177.58,164.0,4.0,177.58
EXPE,2025-07-16 15:53:00+00:00,177.5,177.5,177.47,177.495,499.0,7.0,177.488333
EXPE,2025-07-16 15:54:00+00:00,177.51,177.51,177.51,177.51,279.0,6.0,177.51
EXPE,2025-07-16 15:55:00+00:00,177.75,178.045,177.72,178.045,557.0,9.0,177.80875
EXPE,2025-07-16 15:56:00+00:00,178.285,178.285,178.285,178.285,110.0,2.0,178.285
EXPE,2025-07-16 16:00:00+00:00,178.07,178.07,178.07,178.07,205.0,5.0,178.07
EXPE,2025-07-16 16:07:00+00:00,178.12,178.12,178.12,178.12,505.0,15.0,178.12
EXPE,2025-07-16 16:08:00+00:00,177.97,177.97,177.97,177.97,105.0,2.0,177.97
EXPE,2025-07-16 16:11:00+00:00,177.6,177.6,177.6,177.6,151.0,5.0,177.6
EXPE,2025-07-16 16:20:00+00:00,177.765,177.765,177.765,177.765,101.0,2.0,177.765
EXPE,2025-07-16 16:22:00+00:00,177.69,177.69,177.69,177.69,144.0,8.0,177.69
EXPE,2025-07-16 16:23:00+00:00,177.78,177.78,177.78,177.78,123.0,4.0,177.78
EXPE,2025-07-16 16:25:00+00:00,177.76,177.76,177.76,177.76,300.0,4.0,177.76
EXPE,2025-07-16 16:26:00+00:00,177.79,177.79,177.79,177.79,100.0,1.0,177.79
EXPE,2025-07-16 16:27:00+00:00,178.19,178.19,178.02,178.02,875.0,15.0,178.078571
EXPE,2025-07-16 16:43:00+00:00,177.94,177.94,177.94,177.94,270.0,4.0,177.94
EXPE,2025-07-16 16:44:00+00:00,177.83,177.83,177.83,177.83,298.0,7.0,177.83
EXPE,2025-07-16 16:46:00+00:00,177.67,177.67,177.67,177.67,279.0,6.0,177.67
EXPE,2025-07-16 16:47:00+00:00,177.51,177.51,177.51,177.51,256.0,9.0,177.51
EXPE,2025-07-16 17:04:00+00:00,178.17,178.225,178.15,178.225,676.0,10.0,178.18875
EXPE,2025-07-16 17:08:00+00:00,178.32,178.32,178.32,178.32,465.0,15.0,178.32
EXPE,2025-07-16 17:09:00+00:00,178.39,178.39,178.39,178.39,107.0,3.0,178.39
EXPE,2025-07-16 17:10:00+00:00,178.39,178.57,178.39,178.57,795.0,12.0,178.46502
EXPE,2025-07-16 17:14:00+00:00,178.44,178.44,178.44,178.44,110.0,4.0,178.44
EXPE,2025-07-16 17:15:00+00:00,178.53,178.53,178.53,178.53,218.0,6.0,178.53
EXPE,2025-07-16 17:16:00+00:00,178.78,178.85,178.78,178.85,282.0,9.0,178.815
EXPE,2025-07-16 17:20:00+00:00,178.915,178.915,178.915,178.915,134.0,2.0,178.915
EXPE,2025-07-16 17:28:00+00:00,178.72,178.72,178.72,178.72,219.0,7.0,178.72
EXPE,2025-07-16 17:34:00+00:00,178.71,178.71,178.71,178.71,425.0,7.0,178.71
EXPE,2025-07-16 17:36:00+00:00,178.71,178.71,178.71,178.71,135.0,3.0,178.71
EXPE,2025-07-16 17:37:00+00:00,178.705,178.705,178.705,178.705,208.0,18.0,178.705
EXPE,2025-07-16 17:40:00+00:00,178.705,178.705,178.7,178.7,230.0,6.0,178.7025
EXPE,2025-07-16 17:42:00+00:00,178.65,178.65,178.65,178.65,230.0,9.0,178.65
EXPE,2025-07-16 17:43:00+00:00,178.67,178.67,178.67,178.67,112.0,3.0,178.67
EXPE,2025-07-16 17:51:00+00:00,178.76,178.76,178.76,178.76,416.0,8.0,178.76
EXPE,2025-07-16 17:52:00+00:00,178.73,178.73,178.73,178.73,118.0,4.0,178.73
EXPE,2025-07-16 17:54:00+00:00,178.77,178.77,178.77,178.77,201.0,4.0,178.77
EXPE,2025-07-16 17:56:00+00:00,178.83,178.83,178.83,178.83,124.0,3.0,178.83
EXPE,2025-07-16 18:00:00+00:00,178.74,178.74,178.71,178.71,508.0,11.0,178.72
EXPE,2025-07-16 18:05:00+00:00,178.78,178.78,178.7,178.7,294.0,3.0,178.74
EXPE,2025-07-16 18:07:00+00:00,178.84,178.84,178.84,178.84,100.0,1.0,178.84
EXPE,2025-07-16 18:08:00+00:00,179.035,179.035,179.035,179.035,274.0,11.0,179.035
EXPE,2025-07-16 18:15:00+00:00,178.87,178.87,178.865,178.865,287.0,5.0,178.8675
EXPE,2025-07-16 18:17:00+00:00,179.025,179.025,179.025,179.025,100.0,1.0,179.025
EXPE,2025-07-16 18:18:00+00:00,178.94,178.94,178.81,178.81,456.0,14.0,178.875
EXPE,2025-07-16 18:19:00+00:00,178.775,178.775,178.775,178.775,129.0,5.0,178.775
EXPE,2025-07-16 18:21:00+00:00,178.77,178.77,178.755,178.755,658.0,12.0,178.76125
EXPE,2025-07-16 18:22:00+00:00,178.76,178.875,178.755,178.875,1135.0,19.0,178.790556
EXPE,2025-07-16 18:24:00+00:00,179.12,179.12,179.12,179.12,224.0,8.0,179.12
EXPE,2025-07-16 18:25:00+00:00,179.04,179.04,179.04,179.04,166.0,5.0,179.04
EXPE,2025-07-16 18:27:00+00:00,179.11,179.11,179.11,179.11,143.0,4.0,179.11
EXPE,2025-07-16 18:28:00+00:00,179.11,179.11,179.11,179.11,100.0,1.0,179.11
EXPE,2025-07-16 18:32:00+00:00,179.155,179.22,179.155,179.22,359.0,9.0,179.1875
EXPE,2025-07-16 18:34:00+00:00,179.13,179.13,179.13,179.13,190.0,2.0,179.13
EXPE,2025-07-16 18:36:00+00:00,179.175,179.175,179.175,179.175,229.0,6.0,179.175
EXPE,2025-07-16 18:37:00+00:00,179.225,179.225,179.225,179.225,112.0,5.0,179.225
EXPE,2025-07-16 18:39:00+00:00,179.225,179.225,179.225,179.225,163.0,6.0,179.225
EXPE,2025-07-16 18:41:00+00:00,179.19,179.19,179.19,179.19,400.0,18.0,179.19
EXPE,2025-07-16 18:42:00+00:00,179.07,179.3,179.07,179.3,814.0,20.0,179.1775
EXPE,2025-07-16 18:43:00+00:00,179.22,179.225,179.22,179.225,232.0,4.0,179.2225
EXPE,2025-07-16 18:52:00+00:00,179.1,179.1,179.1,179.1,150.0,2.0,179.1
EXPE,2025-07-16 18:54:00+00:00,179.11,179.11,179.11,179.11,101.0,2.0,179.11
EXPE,2025-07-16 18:55:00+00:00,179.105,179.105,179.105,179.105,192.0,4.0,179.105
EXPE,2025-07-16 19:00:00+00:00,179.215,179.215,179.215,179.215,112.0,3.0,179.215
EXPE,2025-07-16 19:02:00+00:00,179.18,179.18,179.18,179.18,120.0,2.0,179.18
EXPE,2025-07-16 19:03:00+00:00,179.17,179.17,179.15,179.15,440.0,6.0,179.156667
EXPE,2025-07-16 19:05:00+00:00,179.13,179.19,179.13,179.19,305.0,6.0,179.16
EXPE,2025-07-16 19:06:00+00:00,179.19,179.41,179.19,179.315,688.0,24.0,179.30375
EXPE,2025-07-16 19:09:00+00:00,179.43,179.43,179.43,179.43,303.0,4.0,179.43
EXPE,2025-07-16 19:11:00+00:00,179.39,179.39,179.39,179.39,101.0,2.0,179.39
EXPE,2025-07-16 19:12:00+00:00,179.32,179.32,179.32,179.32,447.0,14.0,179.32
EXPE,2025-07-16 19:13:00+00:00,179.0,179.0,179.0,179.0,204.0,7.0,179.0
EXPE,2025-07-16 19:14:00+00:00,179.05,179.05,179.02,179.02,540.0,10.0,179.04
EXPE,2025-07-16 19:15:00+00:00,179.0,179.0,179.0,179.0,200.0,3.0,179.0
EXPE,2025-07-16 19:19:00+00:00,179.17,179.17,179.17,179.17,177.0,3.0,179.17
EXPE,2025-07-16 19:24:00+00:00,179.18,179.18,179.18,179.18,190.0,5.0,179.18
EXPE,2025-07-16 19:25:00+00:00,179.175,179.175,179.175,179.175,109.0,3.0,179.175
EXPE,2025-07-16 19:27:00+00:00,179.175,179.175,179.175,179.175,247.0,17.0,179.175
EXPE,2025-07-16 19:31:00+00:00,179.135,179.135,179.135,179.135,200.0,2.0,179.135
EXPE,2025-07-16 19:32:00+00:00,179.135,179.135,179.135,179.135,111.0,4.0,179.135
EXPE,2025-07-16 19:33:00+00:00,179.03,179.03,179.03,179.03,184.0,8.0,179.03
EXPE,2025-07-16 19:34:00+00:00,179.03,179.03,178.96,178.96,231.0,5.0,178.995
EXPE,2025-07-16 19:37:00+00:00,179.085,179.085,179.085,179.085,260.0,8.0,179.085
EXPE,2025-07-16 19:38:00+00:00,179.075,179.075,179.075,179.075,254.0,10.0,179.075
EXPE,2025-07-16 19:41:00+00:00,179.115,179.115,179.115,179.115,165.0,3.0,179.115
EXPE,2025-07-16 19:42:00+00:00,179.05,179.12,179.05,179.12,202.0,4.0,179.085
EXPE,2025-07-16 19:44:00+00:00,179.125,179.125,178.995,178.995,311.0,18.0,179.06
EXPE,2025-07-16 19:46:00+00:00,178.94,178.94,178.94,178.94,117.0,5.0,178.94
EXPE,2025-07-16 19:47:00+00:00,178.87,178.87,178.87,178.87,300.0,5.0,178.87
EXPE,2025-07-16 19:48:00+00:00,178.75,178.75,178.75,178.75,189.0,3.0,178.75
EXPE,2025-07-16 19:49:00+00:00,178.84,178.84,178.84,178.84,106.0,3.0,178.84
EXPE,2025-07-16 19:50:00+00:00,178.93,178.93,178.93,178.93,313.0,9.0,178.93
EXPE,2025-07-16 19:51:00+00:00,178.665,178.665,178.53,178.53,244.0,6.0,178.5975
EXPE,2025-07-16 19:53:00+00:00,178.37,178.39,178.37,178.39,542.0,16.0,178.38
EXPE,2025-07-16 19:54:00+00:00,178.34,178.34,178.33,178.33,313.0,12.0,178.335
EXPE,2025-07-16 19:55:00+00:00,178.235,178.235,178.235,178.235,390.0,7.0,178.235
EXPE,2025-07-16 19:56:00+00:00,178.235,178.235,178.235,178.235,289.0,10.0,178.235
EXPE,2025-07-16 19:57:00+00:00,178.3,178.3,178.3,178.3,1093.0,42.0,178.3
EXPE,2025-07-16 19:58:00+00:00,178.33,178.375,178.3,178.375,1586.0,63.0,178.346667
EXPE,2025-07-16 19:59:00+00:00,178.355,178.36,178.26,178.28,1299.0,59.0,178.319
EXPE,2025-07-17 13:36:00+00:00,179.12,179.12,179.12,179.12,200.0,1.0,179.12
EXPE,2025-07-17 13:37:00+00:00,179.235,179.235,179.235,179.235,446.0,3.0,179.235
EXPE,2025-07-17 13:38:00+00:00,179.215,179.215,179.215,179.215,200.0,1.0,179.215
EXPE,2025-07-17 13:40:00+00:00,179.395,179.42,179.395,179.42,700.0,4.0,179.402143
EXPE,2025-07-17 13:41:00+00:00,179.81,179.81,179.62,179.62,470.0,4.0,179.6975
EXPE,2025-07-17 13:46:00+00:00,180.385,180.485,180.385,180.485,523.0,9.0,180.445784
EXPE,2025-07-17 13:49:00+00:00,180.625,180.625,180.625,180.625,200.0,1.0,180.625
EXPE,2025-07-17 13:50:00+00:00,180.625,180.69,180.625,180.69,250.0,3.0,180.6575
EXPE,2025-07-17 13:51:00+00:00,180.54,180.62,180.54,180.62,452.0,5.0,180.6
EXPE,2025-07-17 13:54:00+00:00,180.59,180.59,180.59,180.59,101.0,2.0,180.59
EXPE,2025-07-17 13:55:00+00:00,180.54,180.54,180.54,180.54,100.0,1.0,180.54
EXPE,2025-07-17 13:56:00+00:00,180.3,180.3,180.3,180.3,240.0,5.0,180.3
EXPE,2025-07-17 13:57:00+00:00,180.37,180.37,180.37,180.37,200.0,5.0,180.37
EXPE,2025-07-17 13:59:00+00:00,180.27,180.27,180.14,180.14,800.0,8.0,180.2325
EXPE,2025-07-17 14:00:00+00:00,180.31,180.41,180.31,180.33,579.0,12.0,180.36
EXPE,2025-07-17 14:05:00+00:00,180.01,180.01,180.01,180.01,157.0,4.0,180.01
EXPE,2025-07-17 14:14:00+00:00,179.58,179.64,179.58,179.64,201.0,3.0,179.61
EXPE,2025-07-17 14:15:00+00:00,179.67,179.67,179.36,179.36,505.0,8.0,179.566667
EXPE,2025-07-17 14:18:00+00:00,178.935,178.935,178.935,178.935,100.0,1.0,178.935
EXPE,2025-07-17 14:19:00+00:00,178.93,178.93,178.93,178.93,300.0,2.0,178.93
EXPE,2025-07-17 14:20:00+00:00,178.79,178.79,178.785,178.785,800.0,5.0,178.789375
EXPE,2025-07-17 14:24:00+00:00,178.58,178.58,178.58,178.58,290.0,4.0,178.58
EXPE,2025-07-17 14:26:00+00:00,178.55,178.55,178.55,178.55,337.0,5.0,178.55
EXPE,2025-07-17 14:33:00+00:00,179.095,179.095,179.095,179.095,100.0,1.0,179.095
EXPE,2025-07-17 14:34:00+00:00,179.035,179.12,179.035,179.115,400.0,3.0,179.07625
EXPE,2025-07-17 14:35:00+00:00,178.99,178.99,178.99,178.99,100.0,1.0,178.99
EXPE,2025-07-17 14:36:00+00:00,179.0,179.085,179.0,179.085,230.0,4.0,179.0425
EXPE,2025-07-17 14:37:00+00:00,178.995,178.995,178.995,178.995,291.0,3.0,178.995
EXPE,2025-07-17 14:38:00+00:00,178.995,178.995,178.995,178.995,328.0,6.0,178.995
