symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2025-07-16 19:04:00+00:00,24.295,24.295,24.29,24.295,855.0,7.0,24.2925
BEN,2025-07-16 19:05:00+00:00,24.285,24.29,24.285,24.29,917.0,12.0,24.289035
BEN,2025-07-16 19:06:00+00:00,24.29,24.29,24.29,24.29,604.0,6.0,24.29
BEN,2025-07-16 19:07:00+00:00,24.29,24.29,24.29,24.29,100.0,1.0,24.29
BEN,2025-07-16 19:08:00+00:00,24.29,24.3,24.29,24.3,1535.0,25.0,24.292436
BEN,2025-07-16 19:10:00+00:00,24.31,24.31,24.305,24.305,823.0,17.0,24.309167
BEN,2025-07-16 19:11:00+00:00,24.305,24.305,24.3,24.3,983.0,15.0,24.300625
BEN,2025-07-16 19:12:00+00:00,24.295,24.305,24.29,24.305,989.0,12.0,24.293709
BEN,2025-07-16 19:13:00+00:00,24.3,24.3,24.295,24.295,660.0,9.0,24.2975
BEN,2025-07-16 19:14:00+00:00,24.295,24.3,24.295,24.3,884.0,8.0,24.29745
BEN,2025-07-16 19:15:00+00:00,24.31,24.31,24.31,24.31,305.0,6.0,24.31
BEN,2025-07-16 19:16:00+00:00,24.3,24.305,24.3,24.305,604.0,5.0,24.300833
BEN,2025-07-16 19:18:00+00:00,24.3,24.3,24.3,24.3,103.0,2.0,24.3
BEN,2025-07-16 19:19:00+00:00,24.3,24.31,24.3,24.31,1539.0,16.0,24.307917
BEN,2025-07-16 19:20:00+00:00,24.315,24.315,24.3,24.31,1134.0,19.0,24.305833
BEN,2025-07-16 19:21:00+00:00,24.31,24.31,24.31,24.31,1181.0,16.0,24.31
BEN,2025-07-16 19:22:00+00:00,24.32,24.325,24.32,24.325,830.0,10.0,24.321667
BEN,2025-07-16 19:23:00+00:00,24.32,24.32,24.32,24.32,591.0,6.0,24.32
BEN,2025-07-16 19:24:00+00:00,24.325,24.33,24.32,24.33,974.0,9.0,24.325
BEN,2025-07-16 19:27:00+00:00,24.33,24.33,24.33,24.33,853.0,10.0,24.33
BEN,2025-07-16 19:28:00+00:00,24.335,24.335,24.335,24.335,1089.0,11.0,24.335
BEN,2025-07-16 19:29:00+00:00,24.33,24.33,24.33,24.33,554.0,17.0,24.33
BEN,2025-07-16 19:30:00+00:00,24.32,24.335,24.32,24.325,2083.0,18.0,24.328421
BEN,2025-07-16 19:31:00+00:00,24.32,24.325,24.315,24.325,1216.0,16.0,24.3175
BEN,2025-07-16 19:32:00+00:00,24.325,24.325,24.325,24.325,416.0,6.0,24.325
BEN,2025-07-16 19:33:00+00:00,24.33,24.33,24.32,24.32,1110.0,9.0,24.324545
BEN,2025-07-16 19:34:00+00:00,24.325,24.33,24.325,24.33,1090.0,12.0,24.328346
BEN,2025-07-16 19:35:00+00:00,24.325,24.33,24.325,24.33,406.0,6.0,24.326667
BEN,2025-07-16 19:36:00+00:00,24.335,24.335,24.335,24.335,225.0,3.0,24.335
BEN,2025-07-16 19:37:00+00:00,24.335,24.345,24.335,24.345,1083.0,5.0,24.3435
BEN,2025-07-16 19:38:00+00:00,24.345,24.35,24.345,24.35,1287.0,15.0,24.348333
BEN,2025-07-16 19:39:00+00:00,24.35,24.35,24.34,24.34,1503.0,24.0,24.343
BEN,2025-07-16 19:40:00+00:00,24.355,24.355,24.35,24.35,1445.0,12.0,24.350385
BEN,2025-07-16 19:41:00+00:00,24.355,24.36,24.355,24.355,1011.0,7.0,24.356563
BEN,2025-07-16 19:42:00+00:00,24.355,24.355,24.355,24.355,582.0,5.0,24.355
BEN,2025-07-16 19:43:00+00:00,24.355,24.365,24.355,24.365,2317.0,22.0,24.358568
BEN,2025-07-16 19:44:00+00:00,24.37,24.37,24.365,24.365,607.0,6.0,24.369167
BEN,2025-07-16 19:45:00+00:00,24.365,24.37,24.365,24.37,1526.0,8.0,24.368156
BEN,2025-07-16 19:46:00+00:00,24.36,24.36,24.345,24.345,1690.0,20.0,24.354643
BEN,2025-07-16 19:47:00+00:00,24.355,24.355,24.355,24.355,400.0,4.0,24.355
BEN,2025-07-16 19:48:00+00:00,24.355,24.365,24.355,24.355,1620.0,19.0,24.358684
BEN,2025-07-16 19:49:00+00:00,24.36,24.37,24.36,24.37,569.0,8.0,24.367462
BEN,2025-07-16 19:50:00+00:00,24.38,24.38,24.345,24.345,1874.0,23.0,24.353929
BEN,2025-07-16 19:51:00+00:00,24.345,24.345,24.345,24.345,729.0,6.0,24.345
BEN,2025-07-16 19:52:00+00:00,24.34,24.345,24.34,24.345,724.0,10.0,24.344004
BEN,2025-07-16 19:53:00+00:00,24.345,24.345,24.33,24.33,2459.0,23.0,24.339096
BEN,2025-07-16 19:54:00+00:00,24.33,24.345,24.33,24.34,933.0,15.0,24.338741
BEN,2025-07-16 19:55:00+00:00,24.345,24.355,24.34,24.34,5968.0,62.0,24.342625
BEN,2025-07-16 19:56:00+00:00,24.34,24.34,24.33,24.34,3193.0,32.0,24.333561
BEN,2025-07-16 19:57:00+00:00,24.335,24.36,24.335,24.355,4413.0,61.0,24.34958
BEN,2025-07-16 19:58:00+00:00,24.355,24.355,24.34,24.34,5213.0,85.0,24.347417
BEN,2025-07-16 19:59:00+00:00,24.345,24.345,24.34,24.34,5437.0,110.0,24.341654
BEN,2025-07-17 13:33:00+00:00,24.335,24.4,24.335,24.395,1427.0,11.0,24.390357
BEN,2025-07-17 13:35:00+00:00,24.39,24.39,24.38,24.38,311.0,3.0,24.383548
BEN,2025-07-17 13:37:00+00:00,24.435,24.435,24.435,24.435,815.0,8.0,24.435
BEN,2025-07-17 13:41:00+00:00,24.46,24.46,24.46,24.46,200.0,2.0,24.46
BEN,2025-07-17 13:42:00+00:00,24.49,24.49,24.49,24.49,200.0,1.0,24.49
BEN,2025-07-17 13:44:00+00:00,24.5,24.5,24.5,24.5,103.0,2.0,24.5
BEN,2025-07-17 13:45:00+00:00,24.51,24.53,24.51,24.53,431.0,5.0,24.52
BEN,2025-07-17 13:46:00+00:00,24.51,24.52,24.51,24.52,501.0,6.0,24.514
BEN,2025-07-17 13:47:00+00:00,24.55,24.55,24.55,24.55,204.0,3.0,24.55
BEN,2025-07-17 13:48:00+00:00,24.555,24.555,24.555,24.555,100.0,1.0,24.555
BEN,2025-07-17 13:50:00+00:00,24.555,24.63,24.55,24.63,2112.0,25.0,24.583744
BEN,2025-07-17 13:51:00+00:00,24.635,24.635,24.605,24.605,1488.0,9.0,24.617014
BEN,2025-07-17 13:52:00+00:00,24.64,24.64,24.64,24.64,303.0,4.0,24.64
BEN,2025-07-17 13:53:00+00:00,24.66,24.66,24.66,24.66,308.0,4.0,24.66
BEN,2025-07-17 13:54:00+00:00,24.64,24.64,24.64,24.64,205.0,3.0,24.64
BEN,2025-07-17 13:57:00+00:00,24.59,24.59,24.58,24.58,502.0,6.0,24.582
BEN,2025-07-17 14:00:00+00:00,24.58,24.58,24.53,24.54,1999.0,17.0,24.557414
BEN,2025-07-17 14:01:00+00:00,24.54,24.57,24.54,24.57,204.0,3.0,24.555
BEN,2025-07-17 14:02:00+00:00,24.57,24.57,24.57,24.57,412.0,10.0,24.57
BEN,2025-07-17 14:03:00+00:00,24.56,24.56,24.55,24.55,306.0,5.0,24.553333
BEN,2025-07-17 14:04:00+00:00,24.56,24.57,24.56,24.57,505.0,6.0,24.564
BEN,2025-07-17 14:05:00+00:00,24.57,24.57,24.57,24.57,300.0,3.0,24.57
BEN,2025-07-17 14:08:00+00:00,24.54,24.54,24.53,24.53,806.0,7.0,24.5325
BEN,2025-07-17 14:09:00+00:00,24.55,24.55,24.55,24.55,242.0,7.0,24.55
BEN,2025-07-17 14:10:00+00:00,24.54,24.54,24.53,24.54,816.0,12.0,24.537143
BEN,2025-07-17 14:11:00+00:00,24.53,24.535,24.525,24.525,820.0,9.0,24.53
BEN,2025-07-17 14:13:00+00:00,24.54,24.54,24.54,24.54,201.0,3.0,24.54
BEN,2025-07-17 14:14:00+00:00,24.56,24.56,24.56,24.56,200.0,2.0,24.56
BEN,2025-07-17 14:15:00+00:00,24.545,24.55,24.52,24.52,1380.0,14.0,24.535323
BEN,2025-07-17 14:16:00+00:00,24.5,24.505,24.5,24.505,202.0,3.0,24.5025
BEN,2025-07-17 14:17:00+00:00,24.5,24.5,24.475,24.475,513.0,6.0,24.493031
BEN,2025-07-17 14:20:00+00:00,24.44,24.44,24.44,24.44,260.0,3.0,24.44
BEN,2025-07-17 14:21:00+00:00,24.46,24.46,24.46,24.46,737.0,11.0,24.46
BEN,2025-07-17 14:22:00+00:00,24.45,24.45,24.45,24.45,222.0,4.0,24.45
BEN,2025-07-17 14:25:00+00:00,24.365,24.365,24.365,24.365,310.0,6.0,24.365
BEN,2025-07-17 14:26:00+00:00,24.37,24.37,24.365,24.37,500.0,5.0,24.369
BEN,2025-07-17 14:27:00+00:00,24.38,24.385,24.38,24.385,827.0,9.0,24.381429
BEN,2025-07-17 14:28:00+00:00,24.36,24.36,24.355,24.355,920.0,7.0,24.355595
BEN,2025-07-17 14:29:00+00:00,24.34,24.34,24.33,24.33,515.0,6.0,24.3375
BEN,2025-07-17 14:30:00+00:00,24.36,24.365,24.36,24.365,301.0,5.0,24.3625
BEN,2025-07-17 14:32:00+00:00,24.39,24.39,24.39,24.39,120.0,2.0,24.39
BEN,2025-07-17 14:33:00+00:00,24.385,24.385,24.385,24.385,100.0,1.0,24.385
BEN,2025-07-17 14:34:00+00:00,24.37,24.37,24.37,24.37,100.0,1.0,24.37
BEN,2025-07-17 14:35:00+00:00,24.38,24.38,24.38,24.38,130.0,3.0,24.38
BEN,2025-07-17 14:36:00+00:00,24.37,24.37,24.37,24.37,443.0,6.0,24.37
BEN,2025-07-17 14:37:00+00:00,24.34,24.34,24.315,24.315,505.0,11.0,24.328333
BEN,2025-07-17 14:38:00+00:00,24.305,24.305,24.275,24.275,908.0,9.0,24.285625
BEN,2025-07-17 14:40:00+00:00,24.31,24.31,24.31,24.31,101.0,2.0,24.31
BEN,2025-07-17 14:41:00+00:00,24.31,24.31,24.31,24.31,606.0,7.0,24.31
BEN,2025-07-17 14:42:00+00:00,24.33,24.34,24.33,24.33,500.0,5.0,24.332
BEN,2025-07-17 14:43:00+00:00,24.34,24.345,24.34,24.345,250.0,3.0,24.3425
BEN,2025-07-17 14:44:00+00:00,24.34,24.34,24.34,24.34,201.0,3.0,24.34
BEN,2025-07-17 14:45:00+00:00,24.325,24.325,24.325,24.325,100.0,1.0,24.325
BEN,2025-07-17 14:46:00+00:00,24.33,24.33,24.33,24.33,500.0,5.0,24.33
BEN,2025-07-17 14:47:00+00:00,24.34,24.34,24.34,24.34,500.0,7.0,24.34
BEN,2025-07-17 14:48:00+00:00,24.355,24.375,24.355,24.375,1017.0,9.0,24.367
BEN,2025-07-17 14:50:00+00:00,24.37,24.37,24.37,24.37,200.0,2.0,24.37
BEN,2025-07-17 14:51:00+00:00,24.37,24.37,24.37,24.37,343.0,4.0,24.37
BEN,2025-07-17 14:55:00+00:00,24.4,24.4,24.4,24.4,300.0,3.0,24.4
BEN,2025-07-17 14:56:00+00:00,24.39,24.4,24.39,24.4,1100.0,13.0,24.398889
BEN,2025-07-17 14:57:00+00:00,24.42,24.425,24.42,24.425,200.0,2.0,24.4225
BEN,2025-07-17 14:58:00+00:00,24.425,24.425,24.425,24.425,187.0,5.0,24.425
BEN,2025-07-17 15:02:00+00:00,24.435,24.435,24.43,24.43,500.0,5.0,24.431
BEN,2025-07-17 15:04:00+00:00,24.415,24.415,24.415,24.415,213.0,3.0,24.415
BEN,2025-07-17 15:05:00+00:00,24.41,24.41,24.41,24.41,203.0,4.0,24.41
BEN,2025-07-17 15:06:00+00:00,24.44,24.44,24.44,24.44,665.0,9.0,24.44
BEN,2025-07-17 15:09:00+00:00,24.45,24.45,24.45,24.45,100.0,1.0,24.45
BEN,2025-07-17 15:10:00+00:00,24.465,24.465,24.465,24.465,107.0,2.0,24.465
BEN,2025-07-17 15:11:00+00:00,24.465,24.465,24.465,24.465,200.0,2.0,24.465
BEN,2025-07-17 15:13:00+00:00,24.43,24.43,24.43,24.43,300.0,3.0,24.43
BEN,2025-07-17 15:14:00+00:00,24.43,24.44,24.43,24.44,761.0,10.0,24.436667
BEN,2025-07-17 15:17:00+00:00,24.415,24.415,24.415,24.415,102.0,2.0,24.415
BEN,2025-07-17 15:20:00+00:00,24.43,24.43,24.43,24.43,600.0,6.0,24.43
BEN,2025-07-17 15:21:00+00:00,24.43,24.43,24.43,24.43,103.0,2.0,24.43
BEN,2025-07-17 15:22:00+00:00,24.425,24.435,24.425,24.435,455.0,4.0,24.432701
BEN,2025-07-17 15:23:00+00:00,24.44,24.44,24.44,24.44,516.0,8.0,24.44
BEN,2025-07-17 15:24:00+00:00,24.445,24.445,24.445,24.445,1238.0,11.0,24.445
BEN,2025-07-17 15:25:00+00:00,24.44,24.44,24.44,24.44,199.0,2.0,24.44
BEN,2025-07-17 15:26:00+00:00,24.435,24.435,24.435,24.435,200.0,2.0,24.435
BEN,2025-07-17 15:28:00+00:00,24.41,24.41,24.405,24.405,303.0,4.0,24.408333
BEN,2025-07-17 15:29:00+00:00,24.41,24.41,24.405,24.405,275.0,4.0,24.4075
BEN,2025-07-17 15:31:00+00:00,24.41,24.41,24.41,24.41,600.0,6.0,24.41
BEN,2025-07-17 15:32:00+00:00,24.42,24.42,24.42,24.42,200.0,2.0,24.42
BEN,2025-07-17 15:33:00+00:00,24.42,24.42,24.42,24.42,630.0,10.0,24.42
BEN,2025-07-17 15:34:00+00:00,24.43,24.43,24.43,24.43,816.0,9.0,24.43
BEN,2025-07-17 15:35:00+00:00,24.43,24.43,24.43,24.43,152.0,2.0,24.43
BEN,2025-07-17 15:37:00+00:00,24.47,24.47,24.47,24.47,400.0,4.0,24.47
BEN,2025-07-17 15:39:00+00:00,24.465,24.465,24.46,24.46,409.0,6.0,24.461667
BEN,2025-07-17 15:40:00+00:00,24.46,24.465,24.46,24.465,1000.0,9.0,24.461
BEN,2025-07-17 15:43:00+00:00,24.465,24.475,24.465,24.475,334.0,5.0,24.468333
BEN,2025-07-17 15:44:00+00:00,24.49,24.49,24.48,24.48,679.0,9.0,24.485833
BEN,2025-07-17 15:45:00+00:00,24.49,24.49,24.48,24.48,200.0,2.0,24.485
BEN,2025-07-17 15:46:00+00:00,24.47,24.47,24.47,24.47,310.0,4.0,24.47
BEN,2025-07-17 15:47:00+00:00,24.47,24.47,24.47,24.47,233.0,3.0,24.47
BEN,2025-07-17 15:50:00+00:00,24.44,24.44,24.425,24.425,806.0,9.0,24.438125
BEN,2025-07-17 15:51:00+00:00,24.425,24.425,24.425,24.425,501.0,6.0,24.425
BEN,2025-07-17 15:53:00+00:00,24.44,24.44,24.435,24.435,210.0,4.0,24.4375
BEN,2025-07-17 15:54:00+00:00,24.445,24.445,24.435,24.435,900.0,3.0,24.443889
BEN,2025-07-17 15:55:00+00:00,24.44,24.44,24.42,24.42,1051.0,14.0,24.427778
BEN,2025-07-17 15:56:00+00:00,24.41,24.41,24.41,24.41,300.0,2.0,24.41
BEN,2025-07-17 15:57:00+00:00,24.41,24.41,24.41,24.41,600.0,6.0,24.41
BEN,2025-07-17 16:00:00+00:00,24.415,24.415,24.415,24.415,124.0,2.0,24.415
BEN,2025-07-17 16:01:00+00:00,24.41,24.41,24.41,24.41,200.0,2.0,24.41
BEN,2025-07-17 16:02:00+00:00,24.415,24.415,24.415,24.415,310.0,2.0,24.415
BEN,2025-07-17 16:03:00+00:00,24.425,24.425,24.425,24.425,119.0,3.0,24.425
BEN,2025-07-17 16:04:00+00:00,24.42,24.42,24.42,24.42,100.0,1.0,24.42
BEN,2025-07-17 16:05:00+00:00,24.415,24.435,24.415,24.435,878.0,7.0,24.42878
BEN,2025-07-17 16:06:00+00:00,24.425,24.425,24.42,24.425,405.0,5.0,24.4225
BEN,2025-07-17 16:07:00+00:00,24.42,24.42,24.42,24.42,500.0,5.0,24.42
BEN,2025-07-17 16:09:00+00:00,24.42,24.42,24.42,24.42,241.0,3.0,24.42
BEN,2025-07-17 16:10:00+00:00,24.395,24.395,24.395,24.395,100.0,1.0,24.395
BEN,2025-07-17 16:11:00+00:00,24.395,24.395,24.395,24.395,240.0,3.0,24.395
BEN,2025-07-17 16:12:00+00:00,24.395,24.4,24.395,24.4,700.0,6.0,24.396429
BEN,2025-07-17 16:13:00+00:00,24.4,24.4,24.39,24.39,400.0,4.0,24.39625
BEN,2025-07-17 16:15:00+00:00,24.38,24.38,24.38,24.38,100.0,1.0,24.38
BEN,2025-07-17 16:17:00+00:00,24.375,24.38,24.355,24.355,1910.0,12.0,24.364779
BEN,2025-07-17 16:18:00+00:00,24.355,24.355,24.355,24.355,900.0,2.0,24.355
BEN,2025-07-17 16:19:00+00:00,24.355,24.355,24.355,24.355,818.0,3.0,24.355
BEN,2025-07-17 16:21:00+00:00,24.345,24.36,24.345,24.36,910.0,6.0,24.351667
BEN,2025-07-17 16:23:00+00:00,24.37,24.37,24.365,24.365,1256.0,21.0,24.369
BEN,2025-07-17 16:24:00+00:00,24.355,24.355,24.35,24.35,449.0,8.0,24.351667
BEN,2025-07-17 16:26:00+00:00,24.345,24.35,24.34,24.34,2010.0,8.0,24.3415
BEN,2025-07-17 16:27:00+00:00,24.33,24.33,24.33,24.33,724.0,6.0,24.33
BEN,2025-07-17 16:28:00+00:00,24.33,24.33,24.33,24.33,300.0,3.0,24.33
BEN,2025-07-17 16:30:00+00:00,24.36,24.36,24.345,24.345,632.0,7.0,24.351
BEN,2025-07-17 16:31:00+00:00,24.345,24.345,24.335,24.34,928.0,19.0,24.34
BEN,2025-07-17 16:32:00+00:00,24.345,24.355,24.345,24.35,2005.0,11.0,24.350121
BEN,2025-07-17 16:33:00+00:00,24.36,24.36,24.36,24.36,200.0,2.0,24.36
BEN,2025-07-17 16:37:00+00:00,24.345,24.345,24.34,24.34,1302.0,9.0,24.3425
BEN,2025-07-17 16:38:00+00:00,24.32,24.32,24.32,24.32,199.0,5.0,24.32
BEN,2025-07-17 16:39:00+00:00,24.32,24.32,24.3,24.31,803.0,10.0,24.308571
BEN,2025-07-17 16:40:00+00:00,24.315,24.315,24.315,24.315,2375.0,17.0,24.315
BEN,2025-07-17 16:41:00+00:00,24.32,24.32,24.32,24.32,1038.0,12.0,24.32
BEN,2025-07-17 16:42:00+00:00,24.33,24.33,24.325,24.325,500.0,4.0,24.327
BEN,2025-07-17 16:43:00+00:00,24.325,24.34,24.325,24.34,1255.0,15.0,24.332083
BEN,2025-07-17 16:44:00+00:00,24.34,24.34,24.34,24.34,1318.0,19.0,24.34
BEN,2025-07-17 16:45:00+00:00,24.335,24.335,24.335,24.335,3211.0,20.0,24.335
BEN,2025-07-17 16:46:00+00:00,24.345,24.345,24.34,24.34,909.0,11.0,24.341111
BEN,2025-07-17 16:47:00+00:00,24.335,24.335,24.335,24.335,216.0,4.0,24.335
BEN,2025-07-17 16:49:00+00:00,24.33,24.33,24.315,24.32,645.0,10.0,24.320833
BEN,2025-07-17 16:53:00+00:00,24.335,24.335,24.335,24.335,2374.0,19.0,24.335
BEN,2025-07-17 16:54:00+00:00,24.34,24.34,24.34,24.34,774.0,6.0,24.34
BEN,2025-07-17 16:56:00+00:00,24.35,24.36,24.35,24.355,900.0,9.0,24.357222
BEN,2025-07-17 16:57:00+00:00,24.37,24.37,24.37,24.37,404.0,5.0,24.37
BEN,2025-07-17 16:58:00+00:00,24.37,24.37,24.365,24.365,1937.0,10.0,24.365546
BEN,2025-07-17 16:59:00+00:00,24.38,24.38,24.38,24.38,304.0,4.0,24.38
BEN,2025-07-17 17:00:00+00:00,24.385,24.385,24.385,24.385,200.0,1.0,24.385
BEN,2025-07-17 17:01:00+00:00,24.41,24.41,24.405,24.405,500.0,5.0,24.409
BEN,2025-07-17 17:03:00+00:00,24.375,24.38,24.375,24.38,319.0,4.0,24.3775
BEN,2025-07-17 17:04:00+00:00,24.37,24.39,24.37,24.39,1682.0,20.0,24.372143
BEN,2025-07-17 17:05:00+00:00,24.38,24.39,24.38,24.39,449.0,5.0,24.3875
BEN,2025-07-17 17:06:00+00:00,24.39,24.39,24.39,24.39,129.0,2.0,24.39
BEN,2025-07-17 17:09:00+00:00,24.39,24.39,24.39,24.39,800.0,9.0,24.39
BEN,2025-07-17 17:10:00+00:00,24.375,24.375,24.365,24.365,442.0,8.0,24.37
BEN,2025-07-17 17:11:00+00:00,24.37,24.375,24.37,24.375,527.0,8.0,24.3725
BEN,2025-07-17 17:12:00+00:00,24.38,24.38,24.38,24.38,400.0,4.0,24.38
BEN,2025-07-17 17:13:00+00:00,24.37,24.37,24.37,24.37,584.0,8.0,24.37
BEN,2025-07-17 17:14:00+00:00,24.365,24.365,24.36,24.36,422.0,6.0,24.36125
BEN,2025-07-17 17:15:00+00:00,24.345,24.345,24.335,24.335,425.0,7.0,24.341667
BEN,2025-07-17 17:17:00+00:00,24.33,24.34,24.33,24.34,364.0,5.0,24.333333
BEN,2025-07-17 17:18:00+00:00,24.33,24.345,24.33,24.345,807.0,9.0,24.333571
BEN,2025-07-17 17:21:00+00:00,24.36,24.36,24.36,24.36,793.0,10.0,24.36
BEN,2025-07-17 17:23:00+00:00,24.35,24.35,24.35,24.35,402.0,5.0,24.35
BEN,2025-07-17 17:24:00+00:00,24.35,24.35,24.35,24.35,263.0,4.0,24.35
BEN,2025-07-17 17:26:00+00:00,24.38,24.38,24.38,24.38,298.0,4.0,24.38
BEN,2025-07-17 17:27:00+00:00,24.38,24.38,24.38,24.38,350.0,5.0,24.38
BEN,2025-07-17 17:29:00+00:00,24.375,24.375,24.375,24.375,100.0,1.0,24.375
BEN,2025-07-17 17:30:00+00:00,24.38,24.38,24.38,24.38,100.0,1.0,24.38
BEN,2025-07-17 17:31:00+00:00,24.39,24.39,24.39,24.39,605.0,8.0,24.39
BEN,2025-07-17 17:33:00+00:00,24.37,24.37,24.37,24.37,400.0,5.0,24.37
BEN,2025-07-17 17:34:00+00:00,24.365,24.365,24.365,24.365,100.0,1.0,24.365
BEN,2025-07-17 17:35:00+00:00,24.38,24.38,24.38,24.38,807.0,12.0,24.38
BEN,2025-07-17 17:36:00+00:00,24.385,24.41,24.385,24.41,210.0,3.0,24.3975
BEN,2025-07-17 17:37:00+00:00,24.42,24.42,24.42,24.42,495.0,6.0,24.42
BEN,2025-07-17 17:38:00+00:00,24.42,24.42,24.42,24.42,204.0,4.0,24.42
BEN,2025-07-17 17:39:00+00:00,24.43,24.43,24.43,24.43,200.0,2.0,24.43
BEN,2025-07-17 17:40:00+00:00,24.44,24.44,24.44,24.44,268.0,5.0,24.44
BEN,2025-07-17 17:41:00+00:00,24.45,24.45,24.45,24.45,321.0,4.0,24.45
BEN,2025-07-17 17:45:00+00:00,24.465,24.47,24.465,24.47,1431.0,22.0,24.4695
BEN,2025-07-17 17:46:00+00:00,24.475,24.475,24.47,24.47,1058.0,7.0,24.473938
BEN,2025-07-17 17:48:00+00:00,24.45,24.45,24.445,24.445,405.0,4.0,24.4475
BEN,2025-07-17 17:50:00+00:00,24.44,24.44,24.44,24.44,330.0,5.0,24.44
BEN,2025-07-17 17:51:00+00:00,24.435,24.44,24.435,24.44,950.0,9.0,24.439444
BEN,2025-07-17 17:56:00+00:00,24.43,24.43,24.43,24.43,212.0,4.0,24.43
BEN,2025-07-17 17:57:00+00:00,24.43,24.43,24.43,24.43,400.0,5.0,24.43
BEN,2025-07-17 17:58:00+00:00,24.435,24.435,24.435,24.435,124.0,2.0,24.435
BEN,2025-07-17 18:01:00+00:00,24.435,24.435,24.435,24.435,204.0,3.0,24.435
BEN,2025-07-17 18:02:00+00:00,24.44,24.44,24.44,24.44,510.0,6.0,24.44
BEN,2025-07-17 18:05:00+00:00,24.465,24.465,24.465,24.465,162.0,6.0,24.465
BEN,2025-07-17 18:06:00+00:00,24.47,24.475,24.47,24.475,341.0,5.0,24.473333
BEN,2025-07-17 18:07:00+00:00,24.47,24.47,24.46,24.46,1020.0,13.0,24.465
BEN,2025-07-17 18:08:00+00:00,24.47,24.47,24.47,24.47,412.0,5.0,24.47
BEN,2025-07-17 18:11:00+00:00,24.475,24.475,24.475,24.475,330.0,4.0,24.475
BEN,2025-07-17 18:13:00+00:00,24.455,24.455,24.455,24.455,650.0,9.0,24.455
BEN,2025-07-17 18:14:00+00:00,24.455,24.455,24.455,24.455,230.0,4.0,24.455
BEN,2025-07-17 18:16:00+00:00,24.45,24.45,24.45,24.45,470.0,9.0,24.45
BEN,2025-07-17 18:17:00+00:00,24.45,24.45,24.45,24.45,700.0,7.0,24.45
BEN,2025-07-17 18:19:00+00:00,24.44,24.44,24.44,24.44,700.0,7.0,24.44
BEN,2025-07-17 18:20:00+00:00,24.445,24.445,24.445,24.445,100.0,1.0,24.445
BEN,2025-07-17 18:23:00+00:00,24.475,24.475,24.47,24.47,636.0,8.0,24.4725
BEN,2025-07-17 18:24:00+00:00,24.48,24.48,24.48,24.48,151.0,3.0,24.48
BEN,2025-07-17 18:25:00+00:00,24.49,24.49,24.49,24.49,488.0,7.0,24.49
BEN,2025-07-17 18:26:00+00:00,24.5,24.5,24.5,24.5,130.0,2.0,24.5
BEN,2025-07-17 18:27:00+00:00,24.5,24.5,24.5,24.5,200.0,2.0,24.5
BEN,2025-07-17 18:29:00+00:00,24.52,24.52,24.52,24.52,241.0,5.0,24.52
BEN,2025-07-17 18:30:00+00:00,24.515,24.515,24.515,24.515,200.0,5.0,24.515
BEN,2025-07-17 18:31:00+00:00,24.52,24.52,24.52,24.52,172.0,3.0,24.52
BEN,2025-07-17 18:32:00+00:00,24.53,24.53,24.53,24.53,559.0,8.0,24.53
BEN,2025-07-17 18:33:00+00:00,24.53,24.53,24.52,24.525,1905.0,20.0,24.525993
BEN,2025-07-17 18:35:00+00:00,24.52,24.52,24.52,24.52,671.0,9.0,24.52
BEN,2025-07-17 18:36:00+00:00,24.505,24.505,24.505,24.505,238.0,2.0,24.505
BEN,2025-07-17 18:37:00+00:00,24.505,24.51,24.505,24.51,234.0,4.0,24.5075
BEN,2025-07-17 18:38:00+00:00,24.52,24.525,24.52,24.525,555.0,6.0,24.521
BEN,2025-07-17 18:40:00+00:00,24.525,24.525,24.52,24.52,890.0,10.0,24.520625
BEN,2025-07-17 18:41:00+00:00,24.525,24.525,24.525,24.525,100.0,1.0,24.525
BEN,2025-07-17 18:42:00+00:00,24.53,24.53,24.525,24.525,302.0,4.0,24.526667
BEN,2025-07-17 18:43:00+00:00,24.52,24.52,24.52,24.52,397.0,5.0,24.52
BEN,2025-07-17 18:48:00+00:00,24.52,24.53,24.52,24.52,1213.0,16.0,24.523
BEN,2025-07-17 18:49:00+00:00,24.52,24.52,24.52,24.52,509.0,7.0,24.52
BEN,2025-07-17 18:50:00+00:00,24.53,24.53,24.53,24.53,314.0,5.0,24.53
BEN,2025-07-17 18:52:00+00:00,24.54,24.54,24.54,24.54,100.0,1.0,24.54
BEN,2025-07-17 18:53:00+00:00,24.545,24.545,24.545,24.545,133.0,1.0,24.545
BEN,2025-07-17 18:54:00+00:00,24.55,24.55,24.55,24.55,325.0,6.0,24.55
BEN,2025-07-17 18:55:00+00:00,24.545,24.545,24.54,24.54,453.0,5.0,24.543529
BEN,2025-07-17 18:56:00+00:00,24.535,24.535,24.535,24.535,100.0,1.0,24.535
BEN,2025-07-17 18:57:00+00:00,24.535,24.535,24.535,24.535,301.0,6.0,24.535
BEN,2025-07-17 18:59:00+00:00,24.51,24.51,24.51,24.51,500.0,5.0,24.51
BEN,2025-07-17 19:00:00+00:00,24.51,24.515,24.51,24.515,662.0,8.0,24.512222
BEN,2025-07-17 19:01:00+00:00,24.52,24.525,24.52,24.525,1012.0,6.0,24.523996
