symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-15 18:19:00+00:00,290.75,290.75,290.67,290.67,537.0,4.0,290.686
ADSK,2025-07-15 18:20:00+00:00,290.73,290.73,290.73,290.73,204.0,3.0,290.73
ADSK,2025-07-15 18:23:00+00:00,290.92,290.92,290.92,290.92,242.0,5.0,290.92
ADSK,2025-07-15 18:25:00+00:00,290.9,290.92,290.87,290.92,504.0,7.0,290.896059
ADSK,2025-07-15 18:29:00+00:00,290.84,290.84,290.84,290.84,217.0,3.0,290.84
ADSK,2025-07-15 18:30:00+00:00,290.765,290.765,290.765,290.765,683.0,12.0,290.765
ADSK,2025-07-15 18:31:00+00:00,290.91,290.91,290.91,290.91,100.0,1.0,290.91
ADSK,2025-07-15 18:33:00+00:00,291.195,291.195,291.11,291.11,430.0,7.0,291.138333
ADSK,2025-07-15 18:34:00+00:00,291.09,291.09,291.09,291.09,200.0,2.0,291.09
ADSK,2025-07-15 18:35:00+00:00,291.09,291.09,291.09,291.09,318.0,6.0,291.09
ADSK,2025-07-15 18:37:00+00:00,290.905,290.905,290.905,290.905,495.0,13.0,290.905
ADSK,2025-07-15 18:39:00+00:00,291.325,291.325,291.325,291.325,200.0,4.0,291.325
ADSK,2025-07-15 18:41:00+00:00,291.26,291.26,291.26,291.26,311.0,8.0,291.26
ADSK,2025-07-15 18:42:00+00:00,291.01,291.01,291.01,291.01,218.0,7.0,291.01
ADSK,2025-07-15 18:48:00+00:00,290.86,290.88,290.86,290.88,400.0,8.0,290.87
ADSK,2025-07-15 18:49:00+00:00,290.88,290.88,290.75,290.75,366.0,4.0,290.798689
ADSK,2025-07-15 18:51:00+00:00,290.88,290.88,290.88,290.88,238.0,12.0,290.88
ADSK,2025-07-15 18:54:00+00:00,290.88,290.88,290.88,290.88,319.0,6.0,290.88
ADSK,2025-07-15 18:55:00+00:00,290.88,290.88,290.76,290.76,634.0,15.0,290.811255
ADSK,2025-07-15 18:57:00+00:00,290.41,290.41,290.41,290.41,614.0,16.0,290.41
ADSK,2025-07-15 18:59:00+00:00,290.39,290.39,290.34,290.34,409.0,10.0,290.365
ADSK,2025-07-15 19:05:00+00:00,290.42,290.42,290.42,290.42,102.0,2.0,290.42
ADSK,2025-07-15 19:06:00+00:00,290.395,290.395,290.395,290.395,181.0,6.0,290.395
ADSK,2025-07-15 19:07:00+00:00,290.37,290.37,290.36,290.36,1131.0,23.0,290.368663
ADSK,2025-07-15 19:09:00+00:00,289.95,289.95,289.95,289.95,202.0,4.0,289.95
ADSK,2025-07-15 19:10:00+00:00,289.77,289.77,289.77,289.77,228.0,7.0,289.77
ADSK,2025-07-15 19:11:00+00:00,289.865,289.865,289.845,289.845,396.0,13.0,289.855
ADSK,2025-07-15 19:15:00+00:00,290.1,290.1,290.02,290.02,300.0,3.0,290.05
ADSK,2025-07-15 19:20:00+00:00,290.22,290.22,290.22,290.22,125.0,4.0,290.22
ADSK,2025-07-15 19:22:00+00:00,290.085,290.085,290.01,290.01,505.0,8.0,290.035
ADSK,2025-07-15 19:24:00+00:00,290.06,290.06,290.0,290.0,308.0,5.0,290.033333
ADSK,2025-07-15 19:27:00+00:00,289.7,289.7,289.7,289.7,100.0,1.0,289.7
ADSK,2025-07-15 19:28:00+00:00,289.73,289.73,289.73,289.73,102.0,2.0,289.73
ADSK,2025-07-15 19:30:00+00:00,289.74,289.74,289.52,289.69,546.0,16.0,289.677209
ADSK,2025-07-15 19:31:00+00:00,289.685,289.685,289.685,289.685,290.0,6.0,289.685
ADSK,2025-07-15 19:32:00+00:00,289.7,289.7,289.7,289.7,240.0,7.0,289.7
ADSK,2025-07-15 19:34:00+00:00,289.56,289.61,289.56,289.6,601.0,13.0,289.5925
ADSK,2025-07-15 19:37:00+00:00,289.835,289.835,289.835,289.835,673.0,13.0,289.835
ADSK,2025-07-15 19:39:00+00:00,289.755,289.755,289.755,289.755,104.0,5.0,289.755
ADSK,2025-07-15 19:40:00+00:00,289.76,289.76,289.62,289.655,538.0,6.0,289.708
ADSK,2025-07-15 19:44:00+00:00,289.66,289.8,289.66,289.8,444.0,11.0,289.74
ADSK,2025-07-15 19:45:00+00:00,289.79,289.81,289.79,289.81,200.0,2.0,289.8
ADSK,2025-07-15 19:46:00+00:00,289.62,289.62,289.62,289.62,272.0,10.0,289.62
ADSK,2025-07-15 19:50:00+00:00,289.74,289.74,289.7,289.7,1287.0,38.0,289.713333
ADSK,2025-07-15 19:51:00+00:00,289.49,289.49,289.465,289.465,319.0,4.0,289.478208
ADSK,2025-07-15 19:52:00+00:00,289.46,289.46,289.41,289.41,351.0,10.0,289.43
ADSK,2025-07-15 19:53:00+00:00,289.28,289.28,289.28,289.28,695.0,17.0,289.28
ADSK,2025-07-15 19:54:00+00:00,289.09,289.19,289.09,289.19,908.0,33.0,289.12
ADSK,2025-07-15 19:55:00+00:00,289.49,289.49,289.48,289.48,1234.0,20.0,289.485733
ADSK,2025-07-15 19:56:00+00:00,289.445,289.48,289.445,289.48,558.0,12.0,289.468333
ADSK,2025-07-15 19:57:00+00:00,289.475,289.53,289.2,289.2,2691.0,55.0,289.345705
ADSK,2025-07-15 19:58:00+00:00,289.055,289.055,288.97,288.975,1477.0,47.0,289.009167
ADSK,2025-07-15 19:59:00+00:00,289.085,289.085,288.85,288.85,1515.0,35.0,288.979286
ADSK,2025-07-16 13:30:00+00:00,290.575,290.575,290.575,290.575,296.0,4.0,290.575
ADSK,2025-07-16 13:31:00+00:00,289.65,289.65,288.91,288.91,501.0,6.0,289.4075
ADSK,2025-07-16 13:32:00+00:00,289.73,289.73,289.73,289.73,261.0,6.0,289.73
ADSK,2025-07-16 13:33:00+00:00,289.93,289.93,289.65,289.65,200.0,2.0,289.79
ADSK,2025-07-16 13:34:00+00:00,289.58,289.58,288.97,288.97,300.0,3.0,289.24
ADSK,2025-07-16 13:37:00+00:00,290.0,290.0,290.0,290.0,125.0,4.0,290.0
ADSK,2025-07-16 13:39:00+00:00,290.39,290.39,290.39,290.39,200.0,2.0,290.39
ADSK,2025-07-16 13:40:00+00:00,290.39,290.39,290.39,290.39,200.0,2.0,290.39
ADSK,2025-07-16 13:43:00+00:00,290.83,290.83,290.77,290.77,200.0,2.0,290.8
ADSK,2025-07-16 13:44:00+00:00,290.68,290.68,290.68,290.68,127.0,3.0,290.68
ADSK,2025-07-16 13:45:00+00:00,290.585,290.585,290.585,290.585,108.0,2.0,290.585
ADSK,2025-07-16 13:46:00+00:00,290.56,290.56,290.56,290.56,148.0,3.0,290.56
ADSK,2025-07-16 13:48:00+00:00,290.6,290.6,290.6,290.6,325.0,7.0,290.6
ADSK,2025-07-16 13:49:00+00:00,289.83,289.83,289.83,289.83,120.0,2.0,289.83
ADSK,2025-07-16 13:52:00+00:00,290.25,290.25,290.25,290.25,100.0,1.0,290.25
ADSK,2025-07-16 13:55:00+00:00,290.45,290.45,290.45,290.45,101.0,2.0,290.45
ADSK,2025-07-16 13:57:00+00:00,290.35,290.35,290.34,290.34,684.0,24.0,290.345
ADSK,2025-07-16 13:58:00+00:00,290.26,290.26,290.26,290.26,200.0,2.0,290.26
ADSK,2025-07-16 14:00:00+00:00,290.56,290.56,290.47,290.47,413.0,6.0,290.515
ADSK,2025-07-16 14:01:00+00:00,290.32,290.32,290.32,290.32,150.0,4.0,290.32
ADSK,2025-07-16 14:02:00+00:00,290.19,290.19,290.19,290.19,100.0,1.0,290.19
ADSK,2025-07-16 14:05:00+00:00,290.29,290.29,290.29,290.29,116.0,3.0,290.29
ADSK,2025-07-16 14:06:00+00:00,290.34,290.34,289.98,289.98,433.0,8.0,290.25
ADSK,2025-07-16 14:07:00+00:00,289.705,289.705,289.705,289.705,100.0,1.0,289.705
ADSK,2025-07-16 14:08:00+00:00,289.47,289.47,289.47,289.47,140.0,7.0,289.47
ADSK,2025-07-16 14:09:00+00:00,289.59,289.59,289.59,289.59,200.0,3.0,289.59
ADSK,2025-07-16 14:11:00+00:00,289.55,289.55,289.54,289.54,400.0,4.0,289.5475
ADSK,2025-07-16 14:12:00+00:00,289.6,289.6,289.6,289.6,113.0,2.0,289.6
ADSK,2025-07-16 14:13:00+00:00,289.51,289.51,289.51,289.51,185.0,4.0,289.51
ADSK,2025-07-16 14:14:00+00:00,289.27,289.27,289.27,289.27,192.0,7.0,289.27
ADSK,2025-07-16 14:15:00+00:00,289.19,289.19,289.19,289.19,181.0,5.0,289.19
ADSK,2025-07-16 14:16:00+00:00,289.16,289.16,289.12,289.12,353.0,8.0,289.146667
ADSK,2025-07-16 14:19:00+00:00,289.51,289.51,289.41,289.41,464.0,6.0,289.479605
ADSK,2025-07-16 14:20:00+00:00,289.25,289.25,289.25,289.25,119.0,2.0,289.25
ADSK,2025-07-16 14:21:00+00:00,289.25,289.25,289.24,289.24,301.0,3.0,289.243333
ADSK,2025-07-16 14:23:00+00:00,289.37,289.37,289.37,289.37,200.0,2.0,289.37
ADSK,2025-07-16 14:25:00+00:00,289.62,289.62,289.62,289.62,207.0,3.0,289.62
ADSK,2025-07-16 14:26:00+00:00,289.52,289.52,289.52,289.52,100.0,1.0,289.52
ADSK,2025-07-16 14:28:00+00:00,289.33,289.33,289.33,289.33,171.0,4.0,289.33
ADSK,2025-07-16 14:30:00+00:00,289.45,289.45,289.45,289.45,101.0,2.0,289.45
ADSK,2025-07-16 14:31:00+00:00,289.31,289.31,289.31,289.31,102.0,2.0,289.31
ADSK,2025-07-16 14:33:00+00:00,289.31,289.31,289.25,289.25,302.0,5.0,289.28
ADSK,2025-07-16 14:34:00+00:00,289.16,289.22,289.08,289.22,539.0,10.0,289.153333
ADSK,2025-07-16 14:36:00+00:00,289.08,289.08,289.08,289.08,100.0,1.0,289.08
ADSK,2025-07-16 14:38:00+00:00,288.91,288.91,288.91,288.91,291.0,7.0,288.91
ADSK,2025-07-16 14:39:00+00:00,288.995,288.995,288.995,288.995,135.0,6.0,288.995
ADSK,2025-07-16 14:41:00+00:00,288.72,288.72,288.72,288.72,162.0,4.0,288.72
ADSK,2025-07-16 14:43:00+00:00,288.565,288.565,288.565,288.565,114.0,3.0,288.565
ADSK,2025-07-16 14:45:00+00:00,288.46,288.46,288.46,288.46,173.0,5.0,288.46
ADSK,2025-07-16 14:46:00+00:00,288.44,288.44,288.31,288.32,367.0,8.0,288.356667
ADSK,2025-07-16 14:52:00+00:00,289.215,289.32,289.215,289.32,218.0,6.0,289.2675
ADSK,2025-07-16 14:53:00+00:00,289.32,289.32,289.205,289.205,316.0,4.0,289.2625
ADSK,2025-07-16 14:54:00+00:00,288.85,288.85,288.85,288.85,209.0,4.0,288.85
ADSK,2025-07-16 14:57:00+00:00,288.915,288.915,288.915,288.915,120.0,2.0,288.915
ADSK,2025-07-16 14:58:00+00:00,288.81,288.81,288.81,288.81,183.0,7.0,288.81
ADSK,2025-07-16 15:01:00+00:00,288.93,288.93,288.93,288.93,262.0,10.0,288.93
ADSK,2025-07-16 15:02:00+00:00,288.94,288.94,288.87,288.87,573.0,10.0,288.912
ADSK,2025-07-16 15:05:00+00:00,289.265,289.27,289.265,289.27,247.0,4.0,289.2675
ADSK,2025-07-16 15:06:00+00:00,289.27,289.27,289.27,289.27,219.0,5.0,289.27
ADSK,2025-07-16 15:07:00+00:00,289.25,289.25,289.25,289.25,312.0,7.0,289.25
ADSK,2025-07-16 15:09:00+00:00,289.26,289.26,289.26,289.26,691.0,12.0,289.26
ADSK,2025-07-16 15:10:00+00:00,289.065,289.065,289.065,289.065,140.0,3.0,289.065
ADSK,2025-07-16 15:12:00+00:00,289.35,289.35,289.35,289.35,131.0,4.0,289.35
ADSK,2025-07-16 15:13:00+00:00,289.315,289.315,289.315,289.315,100.0,1.0,289.315
ADSK,2025-07-16 15:15:00+00:00,289.435,289.435,289.42,289.42,343.0,6.0,289.430082
ADSK,2025-07-16 15:16:00+00:00,289.42,289.42,289.1,289.1,549.0,21.0,289.26
ADSK,2025-07-16 15:17:00+00:00,288.11,288.11,288.01,288.01,326.0,9.0,288.06
ADSK,2025-07-16 15:18:00+00:00,288.29,288.29,288.29,288.29,289.0,9.0,288.29
ADSK,2025-07-16 15:19:00+00:00,288.05,288.05,288.05,288.05,238.0,3.0,288.05
ADSK,2025-07-16 15:20:00+00:00,287.72,287.72,287.72,287.72,200.0,1.0,287.72
ADSK,2025-07-16 15:22:00+00:00,287.64,287.64,287.64,287.64,139.0,3.0,287.64
ADSK,2025-07-16 15:24:00+00:00,287.865,287.865,287.61,287.61,430.0,6.0,287.76125
ADSK,2025-07-16 15:25:00+00:00,287.595,287.595,287.595,287.595,678.0,7.0,287.595
ADSK,2025-07-16 15:26:00+00:00,287.73,287.995,287.73,287.98,783.0,18.0,287.92125
ADSK,2025-07-16 15:27:00+00:00,287.98,287.98,287.98,287.98,228.0,6.0,287.98
ADSK,2025-07-16 15:28:00+00:00,287.99,287.99,287.94,287.94,220.0,4.0,287.96381
ADSK,2025-07-16 15:29:00+00:00,287.94,287.94,287.94,287.94,139.0,2.0,287.94
ADSK,2025-07-16 15:30:00+00:00,287.865,287.865,287.84,287.84,374.0,9.0,287.8525
ADSK,2025-07-16 15:31:00+00:00,287.565,287.565,287.565,287.565,238.0,3.0,287.565
ADSK,2025-07-16 15:32:00+00:00,287.495,287.495,287.495,287.495,301.0,5.0,287.495
ADSK,2025-07-16 15:33:00+00:00,287.24,287.24,287.23,287.23,206.0,4.0,287.235
ADSK,2025-07-16 15:37:00+00:00,286.515,286.65,286.515,286.65,402.0,13.0,286.574157
ADSK,2025-07-16 15:38:00+00:00,286.63,286.63,286.63,286.63,200.0,3.0,286.63
ADSK,2025-07-16 15:40:00+00:00,286.87,286.87,286.87,286.87,179.0,8.0,286.87
ADSK,2025-07-16 15:41:00+00:00,287.305,287.305,287.305,287.305,231.0,4.0,287.305
ADSK,2025-07-16 15:42:00+00:00,287.575,287.575,287.575,287.575,108.0,2.0,287.575
ADSK,2025-07-16 15:43:00+00:00,287.58,287.58,287.58,287.58,500.0,3.0,287.58
ADSK,2025-07-16 15:45:00+00:00,287.775,287.775,287.775,287.775,220.0,4.0,287.775
ADSK,2025-07-16 15:48:00+00:00,287.76,287.76,287.7,287.7,284.0,6.0,287.73
ADSK,2025-07-16 15:52:00+00:00,287.64,287.64,287.59,287.59,385.0,12.0,287.615
ADSK,2025-07-16 15:55:00+00:00,288.02,288.23,288.02,288.23,724.0,24.0,288.125
ADSK,2025-07-16 15:56:00+00:00,288.615,288.63,288.615,288.63,364.0,4.0,288.62
ADSK,2025-07-16 15:57:00+00:00,288.46,288.46,288.46,288.46,157.0,3.0,288.46
ADSK,2025-07-16 15:59:00+00:00,288.28,288.28,288.28,288.28,100.0,1.0,288.28
ADSK,2025-07-16 16:00:00+00:00,288.23,288.23,288.23,288.23,158.0,3.0,288.23
ADSK,2025-07-16 16:02:00+00:00,288.27,288.27,288.27,288.27,118.0,5.0,288.27
ADSK,2025-07-16 16:03:00+00:00,288.165,288.29,288.165,288.29,774.0,6.0,288.224621
ADSK,2025-07-16 16:04:00+00:00,288.18,288.18,288.18,288.18,100.0,1.0,288.18
ADSK,2025-07-16 16:05:00+00:00,288.39,288.39,288.39,288.39,386.0,9.0,288.39
ADSK,2025-07-16 16:08:00+00:00,288.36,288.36,288.36,288.36,200.0,2.0,288.36
ADSK,2025-07-16 16:09:00+00:00,288.22,288.22,288.22,288.22,100.0,1.0,288.22
ADSK,2025-07-16 16:11:00+00:00,287.755,287.755,287.755,287.755,221.0,3.0,287.755
ADSK,2025-07-16 16:12:00+00:00,287.81,287.81,287.81,287.81,100.0,1.0,287.81
ADSK,2025-07-16 16:14:00+00:00,287.84,287.84,287.84,287.84,100.0,1.0,287.84
ADSK,2025-07-16 16:15:00+00:00,287.93,287.93,287.93,287.93,463.0,6.0,287.93
ADSK,2025-07-16 16:18:00+00:00,288.02,288.03,288.02,288.03,200.0,2.0,288.025
ADSK,2025-07-16 16:19:00+00:00,288.035,288.035,288.035,288.035,100.0,1.0,288.035
ADSK,2025-07-16 16:20:00+00:00,287.95,287.95,287.95,287.95,111.0,3.0,287.95
ADSK,2025-07-16 16:22:00+00:00,287.79,287.79,287.79,287.79,112.0,2.0,287.79
ADSK,2025-07-16 16:26:00+00:00,287.88,287.88,287.88,287.88,105.0,3.0,287.88
ADSK,2025-07-16 16:27:00+00:00,288.11,288.11,288.11,288.11,122.0,6.0,288.11
ADSK,2025-07-16 16:28:00+00:00,288.2,288.2,288.1,288.1,401.0,11.0,288.166667
ADSK,2025-07-16 16:32:00+00:00,288.28,288.28,288.28,288.28,101.0,2.0,288.28
ADSK,2025-07-16 16:33:00+00:00,288.285,288.285,288.27,288.27,209.0,3.0,288.2775
ADSK,2025-07-16 16:35:00+00:00,288.29,288.29,288.29,288.29,108.0,2.0,288.29
ADSK,2025-07-16 16:38:00+00:00,288.27,288.27,288.27,288.27,100.0,1.0,288.27
ADSK,2025-07-16 16:41:00+00:00,288.17,288.17,288.17,288.17,100.0,1.0,288.17
ADSK,2025-07-16 16:45:00+00:00,288.11,288.11,288.015,288.015,249.0,6.0,288.0625
ADSK,2025-07-16 16:46:00+00:00,287.96,287.96,287.96,287.96,156.0,6.0,287.96
ADSK,2025-07-16 16:55:00+00:00,288.665,288.665,288.665,288.665,125.0,4.0,288.665
ADSK,2025-07-16 16:56:00+00:00,288.675,288.675,288.675,288.675,227.0,6.0,288.675
ADSK,2025-07-16 17:01:00+00:00,288.825,288.825,288.825,288.825,170.0,4.0,288.825
ADSK,2025-07-16 17:03:00+00:00,288.86,288.87,288.86,288.87,402.0,5.0,288.865
ADSK,2025-07-16 17:08:00+00:00,289.015,289.015,289.015,289.015,200.0,1.0,289.015
ADSK,2025-07-16 17:11:00+00:00,289.32,289.32,289.32,289.32,294.0,8.0,289.32
ADSK,2025-07-16 17:14:00+00:00,289.405,289.405,289.405,289.405,221.0,7.0,289.405
ADSK,2025-07-16 17:17:00+00:00,289.23,289.23,289.22,289.22,201.0,3.0,289.225
ADSK,2025-07-16 17:18:00+00:00,289.27,289.27,289.27,289.27,100.0,1.0,289.27
ADSK,2025-07-16 17:20:00+00:00,289.27,289.27,289.27,289.27,387.0,6.0,289.27
ADSK,2025-07-16 17:21:00+00:00,289.27,289.27,289.12,289.12,383.0,17.0,289.195
ADSK,2025-07-16 17:23:00+00:00,289.25,289.25,289.06,289.12,576.0,8.0,289.143333
ADSK,2025-07-16 17:26:00+00:00,289.185,289.185,289.185,289.185,100.0,1.0,289.185
ADSK,2025-07-16 17:27:00+00:00,289.13,289.13,289.13,289.13,234.0,10.0,289.13
ADSK,2025-07-16 17:33:00+00:00,289.12,289.12,289.12,289.12,210.0,4.0,289.12
ADSK,2025-07-16 17:34:00+00:00,289.01,289.01,289.01,289.01,332.0,8.0,289.01
ADSK,2025-07-16 17:35:00+00:00,289.035,289.035,289.035,289.035,387.0,3.0,289.035
ADSK,2025-07-16 17:42:00+00:00,288.95,288.95,288.94,288.94,200.0,2.0,288.945
ADSK,2025-07-16 17:43:00+00:00,289.18,289.18,289.18,289.18,229.0,10.0,289.18
ADSK,2025-07-16 17:44:00+00:00,289.155,289.155,289.03,289.04,754.0,12.0,289.085833
ADSK,2025-07-16 17:45:00+00:00,289.07,289.14,289.07,289.14,309.0,5.0,289.115
ADSK,2025-07-16 17:47:00+00:00,289.14,289.14,289.14,289.14,100.0,1.0,289.14
ADSK,2025-07-16 17:50:00+00:00,288.92,288.92,288.92,288.92,112.0,3.0,288.92
ADSK,2025-07-16 17:52:00+00:00,288.87,288.87,288.87,288.87,110.0,2.0,288.87
ADSK,2025-07-16 17:53:00+00:00,288.915,288.915,288.915,288.915,349.0,7.0,288.915
ADSK,2025-07-16 17:54:00+00:00,289.08,289.08,289.08,289.08,102.0,2.0,289.08
ADSK,2025-07-16 17:58:00+00:00,289.08,289.08,288.94,288.96,451.0,8.0,288.993333
ADSK,2025-07-16 18:00:00+00:00,288.99,288.99,288.99,288.99,100.0,1.0,288.99
ADSK,2025-07-16 18:01:00+00:00,288.95,288.95,288.95,288.95,200.0,2.0,288.95
ADSK,2025-07-16 18:02:00+00:00,288.92,288.92,288.92,288.92,151.0,3.0,288.92
ADSK,2025-07-16 18:04:00+00:00,288.825,288.86,288.825,288.86,339.0,5.0,288.848333
ADSK,2025-07-16 18:05:00+00:00,288.81,288.825,288.65,288.65,637.0,10.0,288.782
ADSK,2025-07-16 18:07:00+00:00,288.66,288.66,288.66,288.66,107.0,2.0,288.66
ADSK,2025-07-16 18:09:00+00:00,288.63,288.63,288.63,288.63,135.0,2.0,288.63
ADSK,2025-07-16 18:10:00+00:00,288.555,288.555,288.555,288.555,115.0,2.0,288.555
ADSK,2025-07-16 18:12:00+00:00,288.89,288.89,288.89,288.89,368.0,13.0,288.89
ADSK,2025-07-16 18:14:00+00:00,289.015,289.015,289.015,289.015,111.0,3.0,289.015
ADSK,2025-07-16 18:15:00+00:00,289.015,289.045,289.015,289.045,300.0,2.0,289.035
ADSK,2025-07-16 18:18:00+00:00,289.03,289.03,289.03,289.03,110.0,3.0,289.03
ADSK,2025-07-16 18:21:00+00:00,288.93,288.93,288.93,288.93,103.0,3.0,288.93
ADSK,2025-07-16 18:22:00+00:00,289.1,289.1,289.1,289.1,100.0,1.0,289.1
ADSK,2025-07-16 18:32:00+00:00,290.0,290.0,290.0,290.0,100.0,1.0,290.0
ADSK,2025-07-16 18:33:00+00:00,289.96,289.96,289.75,289.75,457.0,12.0,289.853333
ADSK,2025-07-16 18:34:00+00:00,289.72,289.72,289.72,289.72,100.0,1.0,289.72
ADSK,2025-07-16 18:36:00+00:00,289.855,289.855,289.855,289.855,180.0,4.0,289.855
ADSK,2025-07-16 18:37:00+00:00,289.91,289.91,289.91,289.91,271.0,3.0,289.91
ADSK,2025-07-16 18:42:00+00:00,289.825,289.825,289.825,289.825,100.0,1.0,289.825
ADSK,2025-07-16 18:43:00+00:00,289.825,289.825,289.825,289.825,200.0,2.0,289.825
ADSK,2025-07-16 18:44:00+00:00,289.82,289.82,289.82,289.82,254.0,3.0,289.82
ADSK,2025-07-16 18:48:00+00:00,289.82,289.82,289.655,289.655,538.0,9.0,289.7375
ADSK,2025-07-16 18:49:00+00:00,289.65,289.65,289.65,289.65,379.0,5.0,289.65
ADSK,2025-07-16 18:50:00+00:00,289.555,289.555,289.555,289.555,190.0,3.0,289.555
ADSK,2025-07-16 18:56:00+00:00,290.2,290.2,290.2,290.2,392.0,18.0,290.2
ADSK,2025-07-16 18:57:00+00:00,290.2,290.2,290.2,290.2,264.0,8.0,290.2
ADSK,2025-07-16 18:58:00+00:00,290.17,290.17,290.1,290.1,412.0,7.0,290.1475
ADSK,2025-07-16 19:00:00+00:00,290.025,290.025,290.025,290.025,108.0,1.0,290.025
ADSK,2025-07-16 19:01:00+00:00,290.02,290.02,289.99,289.99,418.0,8.0,290.005
ADSK,2025-07-16 19:03:00+00:00,289.805,289.805,289.805,289.805,137.0,6.0,289.805
ADSK,2025-07-16 19:05:00+00:00,289.76,289.76,289.76,289.76,171.0,6.0,289.76
ADSK,2025-07-16 19:06:00+00:00,289.9,289.9,289.845,289.845,372.0,13.0,289.863333
ADSK,2025-07-16 19:08:00+00:00,290.05,290.05,290.05,290.05,132.0,7.0,290.05
ADSK,2025-07-16 19:09:00+00:00,290.06,290.06,290.06,290.06,105.0,4.0,290.06
ADSK,2025-07-16 19:10:00+00:00,289.98,290.04,289.98,290.04,308.0,4.0,290.004
ADSK,2025-07-16 19:15:00+00:00,290.09,290.095,290.085,290.085,702.0,7.0,290.091
ADSK,2025-07-16 19:16:00+00:00,290.065,290.065,290.02,290.02,277.0,8.0,290.0425
ADSK,2025-07-16 19:17:00+00:00,290.045,290.045,290.045,290.045,137.0,9.0,290.045
ADSK,2025-07-16 19:18:00+00:00,290.03,290.09,290.03,290.09,482.0,16.0,290.050067
ADSK,2025-07-16 19:19:00+00:00,290.05,290.14,290.05,290.05,648.0,14.0,290.099091
ADSK,2025-07-16 19:20:00+00:00,290.03,290.03,289.94,289.94,302.0,19.0,289.985
ADSK,2025-07-16 19:23:00+00:00,290.065,290.065,289.95,289.95,587.0,11.0,290.036
ADSK,2025-07-16 19:24:00+00:00,289.93,289.93,289.93,289.93,101.0,2.0,289.93
ADSK,2025-07-16 19:25:00+00:00,289.89,289.89,289.72,289.72,337.0,8.0,289.805
ADSK,2025-07-16 19:26:00+00:00,289.72,289.72,289.355,289.355,506.0,10.0,289.48875
ADSK,2025-07-16 19:27:00+00:00,289.38,289.38,289.38,289.38,435.0,17.0,289.38
ADSK,2025-07-16 19:29:00+00:00,289.5,289.565,289.5,289.565,444.0,8.0,289.54945
ADSK,2025-07-16 19:30:00+00:00,289.66,289.685,289.66,289.685,496.0,13.0,289.668333
ADSK,2025-07-16 19:32:00+00:00,289.66,289.66,289.65,289.65,389.0,17.0,289.655
ADSK,2025-07-16 19:33:00+00:00,289.73,289.73,289.73,289.73,235.0,7.0,289.73
ADSK,2025-07-16 19:34:00+00:00,289.9,289.9,289.9,289.9,113.0,4.0,289.9
ADSK,2025-07-16 19:36:00+00:00,289.72,289.72,289.72,289.72,471.0,12.0,289.72
ADSK,2025-07-16 19:37:00+00:00,289.745,289.745,289.745,289.745,106.0,3.0,289.745
ADSK,2025-07-16 19:38:00+00:00,289.73,289.73,289.73,289.73,202.0,8.0,289.73
ADSK,2025-07-16 19:39:00+00:00,289.75,289.75,289.75,289.75,160.0,10.0,289.75
ADSK,2025-07-16 19:44:00+00:00,289.685,289.685,289.68,289.68,355.0,9.0,289.6825
ADSK,2025-07-16 19:46:00+00:00,289.35,289.35,289.35,289.35,373.0,12.0,289.35
ADSK,2025-07-16 19:47:00+00:00,289.29,289.29,289.29,289.29,172.0,10.0,289.29
ADSK,2025-07-16 19:50:00+00:00,289.16,289.16,289.16,289.16,406.0,21.0,289.16
ADSK,2025-07-16 19:52:00+00:00,289.25,289.25,289.22,289.22,372.0,12.0,289.233333
ADSK,2025-07-16 19:53:00+00:00,289.32,289.43,289.32,289.43,492.0,23.0,289.375
ADSK,2025-07-16 19:54:00+00:00,289.38,289.41,289.38,289.41,589.0,27.0,289.396667
ADSK,2025-07-16 19:55:00+00:00,289.65,289.65,289.59,289.59,975.0,44.0,289.615424
ADSK,2025-07-16 19:56:00+00:00,289.43,289.5,289.43,289.48,1152.0,65.0,289.4675
ADSK,2025-07-16 19:57:00+00:00,289.57,289.57,289.37,289.37,1341.0,65.0,289.5
ADSK,2025-07-16 19:58:00+00:00,289.34,289.41,289.32,289.41,1716.0,51.0,289.345568
ADSK,2025-07-16 19:59:00+00:00,289.33,289.38,289.33,289.38,1227.0,47.0,289.358333
ADSK,2025-07-17 13:31:00+00:00,289.96,289.96,289.94,289.94,712.0,7.0,289.942857
ADSK,2025-07-17 13:35:00+00:00,290.135,290.135,290.135,290.135,100.0,1.0,290.135
ADSK,2025-07-17 13:37:00+00:00,289.65,289.65,289.65,289.65,105.0,2.0,289.65
ADSK,2025-07-17 13:39:00+00:00,289.66,289.67,289.66,289.67,204.0,3.0,289.665
ADSK,2025-07-17 13:41:00+00:00,289.835,289.835,289.79,289.79,204.0,3.0,289.8125
ADSK,2025-07-17 13:43:00+00:00,289.365,289.375,289.3,289.3,727.0,6.0,289.36
ADSK,2025-07-17 13:46:00+00:00,289.625,289.625,289.625,289.625,112.0,3.0,289.625
ADSK,2025-07-17 13:48:00+00:00,289.865,289.865,289.865,289.865,162.0,5.0,289.865
ADSK,2025-07-17 13:49:00+00:00,289.89,289.89,289.89,289.89,100.0,1.0,289.89
ADSK,2025-07-17 13:50:00+00:00,289.97,289.97,289.97,289.97,400.0,4.0,289.97
ADSK,2025-07-17 13:51:00+00:00,289.97,289.97,289.97,289.97,115.0,5.0,289.97
