symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2025-07-18 16:11:00+00:00,265.57,265.57,265.57,265.57,268.0,7.0,265.57
LHX,2025-07-18 16:14:00+00:00,265.6,265.6,265.6,265.6,261.0,8.0,265.6
LHX,2025-07-18 16:16:00+00:00,265.605,265.605,265.605,265.605,318.0,4.0,265.605
LHX,2025-07-18 16:21:00+00:00,265.205,265.24,265.205,265.24,632.0,13.0,265.228333
LHX,2025-07-18 16:22:00+00:00,265.33,265.33,265.33,265.33,520.0,12.0,265.33
LHX,2025-07-18 16:23:00+00:00,265.255,265.255,265.255,265.255,261.0,3.0,265.255
LHX,2025-07-18 16:29:00+00:00,265.115,265.115,265.115,265.115,214.0,4.0,265.115
LHX,2025-07-18 16:41:00+00:00,264.91,264.91,264.91,264.91,774.0,16.0,264.91
LHX,2025-07-18 16:45:00+00:00,264.91,265.14,264.91,265.135,1207.0,51.0,265.061667
LHX,2025-07-18 16:46:00+00:00,264.7,264.84,264.66,264.84,1526.0,36.0,264.725
LHX,2025-07-18 16:47:00+00:00,264.78,264.78,264.78,264.78,100.0,1.0,264.78
LHX,2025-07-18 17:04:00+00:00,264.32,264.32,264.27,264.27,360.0,14.0,264.295
LHX,2025-07-18 17:05:00+00:00,264.38,264.38,264.38,264.38,124.0,5.0,264.38
LHX,2025-07-18 17:06:00+00:00,264.44,264.44,264.44,264.44,100.0,1.0,264.44
LHX,2025-07-18 17:10:00+00:00,264.44,264.44,264.44,264.44,132.0,4.0,264.44
LHX,2025-07-18 17:11:00+00:00,264.43,264.43,264.43,264.43,100.0,1.0,264.43
LHX,2025-07-18 17:12:00+00:00,264.16,264.16,264.16,264.16,221.0,9.0,264.16
LHX,2025-07-18 17:13:00+00:00,264.07,264.07,264.04,264.04,500.0,7.0,264.05
LHX,2025-07-18 17:15:00+00:00,264.12,264.12,264.12,264.12,332.0,8.0,264.12
LHX,2025-07-18 17:24:00+00:00,264.0,264.0,264.0,264.0,186.0,4.0,264.0
LHX,2025-07-18 17:25:00+00:00,264.0,264.0,264.0,264.0,100.0,1.0,264.0
LHX,2025-07-18 17:29:00+00:00,263.96,264.03,263.96,263.98,457.0,8.0,263.9825
LHX,2025-07-18 17:30:00+00:00,264.25,264.25,264.25,264.25,459.0,20.0,264.25
LHX,2025-07-18 17:35:00+00:00,264.35,264.35,264.35,264.35,208.0,4.0,264.35
LHX,2025-07-18 17:36:00+00:00,264.24,264.24,264.24,264.24,103.0,3.0,264.24
LHX,2025-07-18 17:37:00+00:00,264.42,264.42,264.42,264.42,235.0,7.0,264.42
LHX,2025-07-18 17:43:00+00:00,264.22,264.22,264.22,264.22,262.0,5.0,264.22
LHX,2025-07-18 17:48:00+00:00,263.75,263.75,263.75,263.75,198.0,7.0,263.75
LHX,2025-07-18 17:50:00+00:00,263.64,263.64,263.64,263.64,120.0,4.0,263.64
LHX,2025-07-18 17:53:00+00:00,263.89,263.89,263.83,263.87,510.0,8.0,263.863333
LHX,2025-07-18 17:55:00+00:00,263.9,263.9,263.9,263.9,100.0,1.0,263.9
LHX,2025-07-18 17:56:00+00:00,264.035,264.035,264.035,264.035,228.0,7.0,264.035
LHX,2025-07-18 17:58:00+00:00,264.19,264.19,264.19,264.19,100.0,1.0,264.19
LHX,2025-07-18 18:01:00+00:00,264.18,264.18,264.18,264.18,156.0,4.0,264.18
LHX,2025-07-18 18:02:00+00:00,263.98,263.98,263.98,263.98,291.0,7.0,263.98
LHX,2025-07-18 18:07:00+00:00,264.1,264.17,264.1,264.17,414.0,10.0,264.135
LHX,2025-07-18 18:08:00+00:00,264.34,264.34,264.34,264.34,227.0,10.0,264.34
LHX,2025-07-18 18:11:00+00:00,264.38,264.38,264.375,264.375,200.0,2.0,264.3775
LHX,2025-07-18 18:16:00+00:00,263.995,263.995,263.995,263.995,1488.0,21.0,263.995
LHX,2025-07-18 18:21:00+00:00,263.98,263.98,263.98,263.98,436.0,11.0,263.98
LHX,2025-07-18 18:24:00+00:00,264.18,264.18,264.18,264.18,263.0,8.0,264.18
LHX,2025-07-18 18:28:00+00:00,263.81,263.81,263.81,263.81,139.0,9.0,263.81
LHX,2025-07-18 18:29:00+00:00,263.64,263.64,263.64,263.64,395.0,9.0,263.64
LHX,2025-07-18 18:30:00+00:00,263.585,263.585,263.585,263.585,238.0,7.0,263.585
LHX,2025-07-18 18:32:00+00:00,263.94,263.94,263.94,263.94,216.0,9.0,263.94
LHX,2025-07-18 18:35:00+00:00,263.85,263.9,263.8,263.9,668.0,13.0,263.85
LHX,2025-07-18 18:40:00+00:00,263.67,263.71,263.65,263.68,939.0,17.0,263.678333
LHX,2025-07-18 18:41:00+00:00,263.74,263.74,263.74,263.74,458.0,11.0,263.74
LHX,2025-07-18 18:44:00+00:00,264.14,264.14,264.14,264.14,101.0,2.0,264.14
LHX,2025-07-18 18:45:00+00:00,264.14,264.14,264.01,264.01,470.0,7.0,264.0525
LHX,2025-07-18 18:48:00+00:00,264.1,264.1,264.1,264.1,219.0,10.0,264.1
LHX,2025-07-18 18:50:00+00:00,264.08,264.08,264.08,264.08,151.0,12.0,264.08
LHX,2025-07-18 18:52:00+00:00,263.8,263.84,263.8,263.84,557.0,10.0,263.82
LHX,2025-07-18 18:55:00+00:00,263.78,263.785,263.78,263.785,789.0,20.0,263.78375
LHX,2025-07-18 18:56:00+00:00,263.785,263.87,263.785,263.87,5521.0,94.0,263.800765
LHX,2025-07-18 18:57:00+00:00,263.855,263.865,263.855,263.865,458.0,11.0,263.86
LHX,2025-07-18 18:58:00+00:00,263.86,263.86,263.86,263.86,296.0,9.0,263.86
LHX,2025-07-18 18:59:00+00:00,263.805,263.87,263.69,263.87,1282.0,21.0,263.754375
LHX,2025-07-18 19:01:00+00:00,263.825,263.825,263.825,263.825,107.0,4.0,263.825
LHX,2025-07-18 19:02:00+00:00,263.75,263.75,263.71,263.71,383.0,10.0,263.73
LHX,2025-07-18 19:03:00+00:00,263.725,263.73,263.725,263.73,371.0,10.0,263.7275
LHX,2025-07-18 19:06:00+00:00,263.57,263.57,263.57,263.57,200.0,3.0,263.57
LHX,2025-07-18 19:08:00+00:00,263.26,263.26,263.26,263.26,248.0,9.0,263.26
LHX,2025-07-18 19:12:00+00:00,263.25,263.37,263.25,263.37,442.0,16.0,263.31
LHX,2025-07-18 19:13:00+00:00,263.47,263.47,263.39,263.39,310.0,7.0,263.43
LHX,2025-07-18 19:14:00+00:00,263.53,263.53,263.5,263.5,462.0,11.0,263.516667
LHX,2025-07-18 19:15:00+00:00,263.53,263.53,263.53,263.53,412.0,13.0,263.53
LHX,2025-07-18 19:16:00+00:00,263.785,263.87,263.785,263.87,443.0,7.0,263.8275
LHX,2025-07-18 19:17:00+00:00,263.86,263.86,263.805,263.805,442.0,5.0,263.81875
LHX,2025-07-18 19:19:00+00:00,264.055,264.055,264.055,264.055,459.0,5.0,264.055
LHX,2025-07-18 19:20:00+00:00,263.95,263.95,263.95,263.95,107.0,2.0,263.95
LHX,2025-07-18 19:21:00+00:00,264.02,264.02,264.02,264.02,142.0,5.0,264.02
LHX,2025-07-18 19:23:00+00:00,263.87,263.87,263.87,263.87,182.0,2.0,263.87
LHX,2025-07-18 19:24:00+00:00,263.87,263.87,263.87,263.87,231.0,6.0,263.87
LHX,2025-07-18 19:26:00+00:00,263.94,264.13,263.94,264.13,438.0,16.0,264.035
LHX,2025-07-18 19:27:00+00:00,264.21,264.21,264.21,264.21,112.0,6.0,264.21
LHX,2025-07-18 19:30:00+00:00,264.26,264.26,264.26,264.26,201.0,4.0,264.26
LHX,2025-07-18 19:31:00+00:00,264.13,264.13,264.12,264.12,438.0,8.0,264.1225
LHX,2025-07-18 19:32:00+00:00,264.13,264.13,264.13,264.13,101.0,2.0,264.13
LHX,2025-07-18 19:33:00+00:00,264.125,264.13,264.125,264.13,503.0,11.0,264.126667
LHX,2025-07-18 19:35:00+00:00,264.095,264.095,264.095,264.095,185.0,9.0,264.095
LHX,2025-07-18 19:36:00+00:00,263.93,263.93,263.93,263.93,606.0,20.0,263.93
LHX,2025-07-18 19:38:00+00:00,264.14,264.2,264.14,264.2,468.0,10.0,264.17
LHX,2025-07-18 19:39:00+00:00,264.31,264.31,264.3,264.3,220.0,5.0,264.305
LHX,2025-07-18 19:41:00+00:00,264.17,264.17,264.17,264.17,130.0,9.0,264.17
LHX,2025-07-18 19:42:00+00:00,264.12,264.12,264.12,264.12,270.0,8.0,264.12
LHX,2025-07-18 19:43:00+00:00,264.12,264.12,264.12,264.12,309.0,9.0,264.12
LHX,2025-07-18 19:44:00+00:00,264.12,264.12,264.12,264.12,121.0,4.0,264.12
LHX,2025-07-18 19:45:00+00:00,264.11,264.12,264.11,264.12,387.0,6.0,264.114237
LHX,2025-07-18 19:47:00+00:00,263.94,263.94,263.81,263.905,4457.0,64.0,263.904093
LHX,2025-07-18 19:48:00+00:00,263.84,263.9,263.84,263.9,403.0,6.0,263.87
LHX,2025-07-18 19:49:00+00:00,263.86,263.89,263.85,263.88,793.0,11.0,263.864615
LHX,2025-07-18 19:50:00+00:00,263.62,263.845,263.6,263.845,2615.0,34.0,263.62898
LHX,2025-07-18 19:51:00+00:00,263.85,263.86,263.82,263.835,2443.0,28.0,263.845054
LHX,2025-07-18 19:52:00+00:00,264.31,264.31,264.225,264.225,659.0,12.0,264.26
LHX,2025-07-18 19:53:00+00:00,264.2,264.2,264.17,264.17,736.0,13.0,264.1775
LHX,2025-07-18 19:54:00+00:00,264.2,264.28,264.2,264.28,370.0,6.0,264.226667
LHX,2025-07-18 19:55:00+00:00,264.31,264.56,264.31,264.55,1074.0,26.0,264.516667
LHX,2025-07-18 19:56:00+00:00,264.61,264.84,264.61,264.83,1294.0,23.0,264.712
LHX,2025-07-18 19:57:00+00:00,264.79,264.79,264.76,264.76,671.0,18.0,264.78
LHX,2025-07-18 19:58:00+00:00,264.79,264.79,264.705,264.705,1467.0,34.0,264.741053
LHX,2025-07-18 19:59:00+00:00,264.71,264.75,264.63,264.73,3052.0,77.0,264.68973
LHX,2025-07-21 13:32:00+00:00,263.775,263.775,263.775,263.775,140.0,2.0,263.775
LHX,2025-07-21 13:33:00+00:00,263.56,263.56,263.56,263.56,126.0,6.0,263.56
LHX,2025-07-21 13:39:00+00:00,263.065,263.065,263.065,263.065,100.0,1.0,263.065
LHX,2025-07-21 13:41:00+00:00,263.32,263.32,263.32,263.32,102.0,3.0,263.32
LHX,2025-07-21 13:43:00+00:00,263.28,263.28,263.28,263.28,183.0,3.0,263.28
LHX,2025-07-21 13:46:00+00:00,263.43,263.43,263.43,263.43,214.0,4.0,263.43
LHX,2025-07-21 13:47:00+00:00,263.54,263.54,263.54,263.54,211.0,10.0,263.54
LHX,2025-07-21 13:49:00+00:00,263.72,263.72,263.72,263.72,100.0,1.0,263.72
LHX,2025-07-21 13:52:00+00:00,263.93,263.93,263.93,263.93,100.0,1.0,263.93
LHX,2025-07-21 13:53:00+00:00,263.32,263.32,263.32,263.32,153.0,5.0,263.32
LHX,2025-07-21 13:56:00+00:00,263.29,263.29,262.695,262.695,368.0,5.0,262.9925
LHX,2025-07-21 13:57:00+00:00,262.835,262.835,262.835,262.835,162.0,9.0,262.835
LHX,2025-07-21 13:58:00+00:00,263.055,263.055,262.96,262.96,604.0,8.0,263.023333
LHX,2025-07-21 13:59:00+00:00,263.22,263.22,263.22,263.22,310.0,6.0,263.22
LHX,2025-07-21 14:01:00+00:00,263.62,263.62,263.62,263.62,102.0,2.0,263.62
LHX,2025-07-21 14:04:00+00:00,263.56,263.62,263.56,263.62,200.0,2.0,263.59
LHX,2025-07-21 14:05:00+00:00,263.785,263.785,263.785,263.785,288.0,8.0,263.785
LHX,2025-07-21 14:07:00+00:00,264.215,264.215,264.215,264.215,130.0,2.0,264.215
LHX,2025-07-21 14:09:00+00:00,264.45,264.45,264.45,264.45,108.0,4.0,264.45
LHX,2025-07-21 14:22:00+00:00,263.94,263.94,263.94,263.94,1230.0,5.0,263.94
LHX,2025-07-21 14:25:00+00:00,264.59,264.59,264.59,264.59,147.0,4.0,264.59
LHX,2025-07-21 14:28:00+00:00,264.32,264.32,264.32,264.32,184.0,6.0,264.32
LHX,2025-07-21 14:29:00+00:00,264.05,264.05,263.91,263.91,760.0,15.0,263.992222
LHX,2025-07-21 14:30:00+00:00,264.075,264.075,264.075,264.075,132.0,5.0,264.075
LHX,2025-07-21 14:38:00+00:00,264.385,264.385,264.385,264.385,100.0,1.0,264.385
LHX,2025-07-21 14:39:00+00:00,264.38,264.38,264.38,264.38,101.0,2.0,264.38
LHX,2025-07-21 14:51:00+00:00,264.82,264.82,264.82,264.82,100.0,1.0,264.82
LHX,2025-07-21 14:55:00+00:00,264.42,264.42,264.42,264.42,202.0,4.0,264.42
LHX,2025-07-21 14:56:00+00:00,264.455,264.635,264.455,264.635,313.0,6.0,264.576176
LHX,2025-07-21 14:57:00+00:00,264.64,264.65,264.62,264.62,699.0,8.0,264.637569
LHX,2025-07-21 14:58:00+00:00,264.805,264.805,264.805,264.805,256.0,7.0,264.805
LHX,2025-07-21 15:00:00+00:00,264.96,264.96,264.96,264.96,228.0,4.0,264.96
LHX,2025-07-21 15:01:00+00:00,265.135,265.16,264.99,264.99,1070.0,12.0,265.029382
LHX,2025-07-21 15:02:00+00:00,264.99,265.0,264.97,264.97,1309.0,14.0,264.988797
LHX,2025-07-21 15:04:00+00:00,265.03,265.03,264.99,264.995,1119.0,17.0,264.9945
LHX,2025-07-21 15:05:00+00:00,264.995,265.02,264.995,265.02,879.0,8.0,264.998133
LHX,2025-07-21 15:06:00+00:00,265.055,265.09,265.055,265.09,603.0,13.0,265.076667
LHX,2025-07-21 15:09:00+00:00,265.275,265.275,265.275,265.275,101.0,2.0,265.275
LHX,2025-07-21 15:10:00+00:00,265.125,265.23,265.125,265.225,442.0,6.0,265.193333
LHX,2025-07-21 15:11:00+00:00,265.19,265.21,265.19,265.21,410.0,10.0,265.2
LHX,2025-07-21 15:13:00+00:00,265.39,265.39,265.39,265.39,115.0,4.0,265.39
LHX,2025-07-21 15:17:00+00:00,265.36,265.36,265.36,265.36,182.0,4.0,265.36
LHX,2025-07-21 15:19:00+00:00,265.21,265.21,265.21,265.21,186.0,12.0,265.21
LHX,2025-07-21 15:21:00+00:00,265.305,265.305,265.305,265.305,300.0,3.0,265.305
LHX,2025-07-21 15:29:00+00:00,265.44,265.44,265.44,265.44,275.0,9.0,265.44
LHX,2025-07-21 15:30:00+00:00,265.615,265.615,265.615,265.615,236.0,5.0,265.615
LHX,2025-07-21 15:31:00+00:00,265.7,265.7,265.63,265.63,345.0,9.0,265.665686
LHX,2025-07-21 15:32:00+00:00,265.68,265.68,265.68,265.68,214.0,6.0,265.68
LHX,2025-07-21 15:34:00+00:00,265.8,265.8,265.72,265.72,271.0,6.0,265.76
LHX,2025-07-21 15:37:00+00:00,265.65,265.655,265.635,265.655,1022.0,13.0,265.6525
LHX,2025-07-21 15:40:00+00:00,265.78,265.78,265.78,265.78,331.0,8.0,265.78
LHX,2025-07-21 15:41:00+00:00,265.83,265.83,265.83,265.83,322.0,9.0,265.83
LHX,2025-07-21 15:42:00+00:00,265.845,265.845,265.845,265.845,155.0,5.0,265.845
LHX,2025-07-21 15:45:00+00:00,265.715,265.715,265.715,265.715,2023.0,22.0,265.715
LHX,2025-07-21 15:46:00+00:00,265.7,265.7,265.7,265.7,110.0,2.0,265.7
LHX,2025-07-21 15:47:00+00:00,265.705,265.705,265.66,265.69,1823.0,18.0,265.687257
LHX,2025-07-21 15:50:00+00:00,265.515,265.515,265.515,265.515,155.0,4.0,265.515
LHX,2025-07-21 15:52:00+00:00,265.485,265.56,265.485,265.56,213.0,3.0,265.5225
LHX,2025-07-21 15:53:00+00:00,265.515,265.515,265.48,265.48,200.0,2.0,265.4975
LHX,2025-07-21 15:54:00+00:00,265.45,265.48,265.45,265.48,1200.0,12.0,265.476667
LHX,2025-07-21 15:59:00+00:00,265.47,265.47,265.47,265.47,135.0,3.0,265.47
LHX,2025-07-21 16:00:00+00:00,265.365,265.365,265.35,265.35,508.0,7.0,265.361
LHX,2025-07-21 16:01:00+00:00,265.34,265.34,265.33,265.33,475.0,8.0,265.3325
LHX,2025-07-21 16:03:00+00:00,265.17,265.17,265.14,265.14,389.0,14.0,265.155
LHX,2025-07-21 16:20:00+00:00,264.38,264.38,264.38,264.38,110.0,2.0,264.38
LHX,2025-07-21 16:22:00+00:00,264.38,264.38,264.38,264.38,101.0,2.0,264.38
LHX,2025-07-21 16:26:00+00:00,264.185,264.185,264.185,264.185,201.0,4.0,264.185
LHX,2025-07-21 16:28:00+00:00,263.99,263.99,263.99,263.99,200.0,2.0,263.99
LHX,2025-07-21 16:31:00+00:00,263.99,263.99,263.985,263.985,294.0,3.0,263.9875
LHX,2025-07-21 16:35:00+00:00,264.06,264.06,264.06,264.06,320.0,11.0,264.06
LHX,2025-07-21 16:41:00+00:00,263.975,263.985,263.975,263.985,233.0,4.0,263.98
LHX,2025-07-21 16:42:00+00:00,264.06,264.06,264.06,264.06,103.0,4.0,264.06
LHX,2025-07-21 16:45:00+00:00,264.12,264.12,264.12,264.12,196.0,7.0,264.12
LHX,2025-07-21 16:46:00+00:00,263.98,264.0,263.98,263.99,454.0,9.0,263.99
LHX,2025-07-21 16:47:00+00:00,264.0,264.0,264.0,264.0,201.0,6.0,264.0
LHX,2025-07-21 16:49:00+00:00,263.99,264.0,263.99,264.0,330.0,6.0,263.996667
LHX,2025-07-21 16:50:00+00:00,264.0,264.0,263.97,263.97,295.0,7.0,263.985
LHX,2025-07-21 16:52:00+00:00,264.05,264.05,264.05,264.05,283.0,7.0,264.05
LHX,2025-07-21 16:53:00+00:00,264.14,264.14,264.14,264.14,266.0,10.0,264.14
LHX,2025-07-21 16:54:00+00:00,264.2,264.2,264.2,264.2,229.0,7.0,264.2
LHX,2025-07-21 16:55:00+00:00,264.24,264.24,264.24,264.24,322.0,14.0,264.24
LHX,2025-07-21 17:16:00+00:00,264.435,264.435,264.435,264.435,136.0,3.0,264.435
LHX,2025-07-21 17:17:00+00:00,264.58,264.58,264.58,264.58,178.0,2.0,264.58
LHX,2025-07-21 17:23:00+00:00,264.5,264.5,264.5,264.5,307.0,7.0,264.5
LHX,2025-07-21 17:34:00+00:00,264.24,264.24,264.24,264.24,139.0,11.0,264.24
LHX,2025-07-21 17:35:00+00:00,264.23,264.23,264.23,264.23,178.0,4.0,264.23
LHX,2025-07-21 17:39:00+00:00,264.3,264.3,264.3,264.3,194.0,2.0,264.3
LHX,2025-07-21 17:46:00+00:00,264.01,264.01,264.01,264.01,108.0,2.0,264.01
LHX,2025-07-21 17:51:00+00:00,264.28,264.28,264.27,264.27,413.0,6.0,264.275
LHX,2025-07-21 17:52:00+00:00,264.38,264.38,264.38,264.38,105.0,3.0,264.38
LHX,2025-07-21 17:53:00+00:00,264.36,264.36,264.36,264.36,400.0,4.0,264.36
LHX,2025-07-21 17:54:00+00:00,264.365,264.365,264.365,264.365,225.0,4.0,264.365
LHX,2025-07-21 17:56:00+00:00,264.36,264.42,264.36,264.42,500.0,5.0,264.384
LHX,2025-07-21 17:58:00+00:00,264.36,264.37,264.35,264.35,378.0,10.0,264.36
LHX,2025-07-21 18:01:00+00:00,264.435,264.435,264.435,264.435,400.0,4.0,264.435
LHX,2025-07-21 18:03:00+00:00,264.505,264.505,264.505,264.505,100.0,1.0,264.505
LHX,2025-07-21 18:05:00+00:00,264.6,264.6,264.6,264.6,139.0,6.0,264.6
LHX,2025-07-21 18:08:00+00:00,264.575,264.575,264.505,264.505,734.0,9.0,264.545
LHX,2025-07-21 18:09:00+00:00,264.63,264.63,264.63,264.63,110.0,2.0,264.63
LHX,2025-07-21 18:10:00+00:00,264.625,264.625,264.625,264.625,100.0,1.0,264.625
LHX,2025-07-21 18:12:00+00:00,264.7,264.71,264.63,264.64,900.0,9.0,264.676667
LHX,2025-07-21 18:13:00+00:00,264.635,264.635,264.61,264.61,406.0,6.0,264.6225
LHX,2025-07-21 18:15:00+00:00,264.57,264.6,264.57,264.6,285.0,6.0,264.585
LHX,2025-07-21 18:17:00+00:00,264.6,264.6,264.38,264.38,363.0,12.0,264.526667
LHX,2025-07-21 18:21:00+00:00,264.41,264.41,264.41,264.41,113.0,3.0,264.41
LHX,2025-07-21 18:27:00+00:00,264.515,264.515,264.47,264.47,539.0,13.0,264.506
LHX,2025-07-21 18:29:00+00:00,264.235,264.235,264.235,264.235,110.0,3.0,264.235
LHX,2025-07-21 18:35:00+00:00,264.035,264.035,264.035,264.035,139.0,5.0,264.035
LHX,2025-07-21 18:39:00+00:00,263.945,263.945,263.945,263.945,199.0,4.0,263.945
LHX,2025-07-21 18:41:00+00:00,263.785,263.785,263.785,263.785,118.0,3.0,263.785
LHX,2025-07-21 18:45:00+00:00,263.8,263.8,263.8,263.8,197.0,9.0,263.8
LHX,2025-07-21 18:46:00+00:00,263.74,263.74,263.74,263.74,102.0,2.0,263.74
LHX,2025-07-21 18:47:00+00:00,263.59,263.61,263.59,263.61,240.0,9.0,263.6
LHX,2025-07-21 18:48:00+00:00,263.63,263.63,263.63,263.63,105.0,2.0,263.63
LHX,2025-07-21 18:49:00+00:00,263.7,263.7,263.7,263.7,314.0,12.0,263.7
LHX,2025-07-21 18:53:00+00:00,263.665,263.665,263.665,263.665,100.0,1.0,263.665
LHX,2025-07-21 18:56:00+00:00,263.95,263.95,263.945,263.945,462.0,8.0,263.946667
LHX,2025-07-21 18:58:00+00:00,263.95,264.03,263.95,264.03,525.0,12.0,263.976667
LHX,2025-07-21 18:59:00+00:00,264.035,264.035,264.035,264.035,294.0,6.0,264.035
LHX,2025-07-21 19:00:00+00:00,263.945,263.945,263.945,263.945,328.0,6.0,263.945
LHX,2025-07-21 19:01:00+00:00,263.8,263.8,263.8,263.8,151.0,12.0,263.8
LHX,2025-07-21 19:06:00+00:00,263.775,263.775,263.775,263.775,110.0,2.0,263.775
LHX,2025-07-21 19:07:00+00:00,263.77,263.77,263.77,263.77,334.0,13.0,263.77
LHX,2025-07-21 19:08:00+00:00,263.935,263.935,263.915,263.915,859.0,24.0,263.92
LHX,2025-07-21 19:09:00+00:00,263.92,263.92,263.92,263.92,340.0,10.0,263.92
LHX,2025-07-21 19:10:00+00:00,263.815,263.815,263.44,263.485,603.0,12.0,263.607
LHX,2025-07-21 19:11:00+00:00,263.71,263.71,263.67,263.71,344.0,6.0,263.696667
LHX,2025-07-21 19:12:00+00:00,263.72,263.72,263.72,263.72,104.0,5.0,263.72
LHX,2025-07-21 19:13:00+00:00,263.765,263.765,263.765,263.765,140.0,5.0,263.765
LHX,2025-07-21 19:17:00+00:00,263.83,263.83,263.83,263.83,151.0,3.0,263.83
LHX,2025-07-21 19:18:00+00:00,263.89,263.89,263.865,263.865,302.0,9.0,263.8775
LHX,2025-07-21 19:21:00+00:00,263.95,263.95,263.95,263.95,123.0,5.0,263.95
LHX,2025-07-21 19:22:00+00:00,263.89,263.95,263.89,263.95,356.0,7.0,263.91
LHX,2025-07-21 19:26:00+00:00,263.655,263.655,263.655,263.655,102.0,3.0,263.655
LHX,2025-07-21 19:27:00+00:00,263.515,263.515,263.515,263.515,247.0,13.0,263.515
LHX,2025-07-21 19:28:00+00:00,263.475,263.475,263.475,263.475,306.0,12.0,263.475
LHX,2025-07-21 19:29:00+00:00,263.59,263.59,263.59,263.59,110.0,4.0,263.59
LHX,2025-07-21 19:36:00+00:00,263.45,263.45,263.45,263.45,239.0,7.0,263.45
LHX,2025-07-21 19:37:00+00:00,263.34,263.4,263.34,263.4,397.0,11.0,263.37
LHX,2025-07-21 19:38:00+00:00,263.45,263.45,263.45,263.45,108.0,4.0,263.45
LHX,2025-07-21 19:41:00+00:00,263.445,263.445,263.445,263.445,299.0,5.0,263.445
LHX,2025-07-21 19:44:00+00:00,263.49,263.49,263.49,263.49,325.0,9.0,263.49
LHX,2025-07-21 19:45:00+00:00,263.425,263.435,263.425,263.435,460.0,11.0,263.43
LHX,2025-07-21 19:46:00+00:00,263.33,263.33,263.33,263.33,181.0,6.0,263.33
LHX,2025-07-21 19:48:00+00:00,263.3,263.3,263.3,263.3,274.0,14.0,263.3
LHX,2025-07-21 19:49:00+00:00,263.28,263.28,263.27,263.27,208.0,5.0,263.275
LHX,2025-07-21 19:50:00+00:00,263.145,263.21,263.145,263.21,376.0,11.0,263.181667
LHX,2025-07-21 19:51:00+00:00,263.25,263.32,263.25,263.32,255.0,9.0,263.285
LHX,2025-07-21 19:53:00+00:00,263.33,263.33,263.33,263.33,182.0,12.0,263.33
LHX,2025-07-21 19:54:00+00:00,263.36,263.395,263.35,263.35,793.0,20.0,263.368333
LHX,2025-07-21 19:55:00+00:00,263.29,263.29,263.29,263.29,138.0,6.0,263.29
LHX,2025-07-21 19:56:00+00:00,263.17,263.17,263.17,263.17,484.0,9.0,263.17
LHX,2025-07-21 19:58:00+00:00,263.21,263.215,263.07,263.07,1066.0,33.0,263.161667
LHX,2025-07-21 19:59:00+00:00,263.105,263.2,263.08,263.145,2617.0,70.0,263.125417
LHX,2025-07-22 13:30:00+00:00,261.68,262.165,260.92,260.92,1134.0,89.0,261.792957
LHX,2025-07-22 13:31:00+00:00,261.185,261.185,261.185,261.185,130.0,2.0,261.185
LHX,2025-07-22 13:38:00+00:00,263.585,263.585,263.585,263.585,100.0,1.0,263.585
LHX,2025-07-22 13:42:00+00:00,264.53,264.565,264.53,264.565,203.0,4.0,264.5475
LHX,2025-07-22 13:48:00+00:00,264.79,264.79,264.325,264.325,432.0,10.0,264.67125
LHX,2025-07-22 13:52:00+00:00,263.655,263.655,263.655,263.655,496.0,6.0,263.655
LHX,2025-07-22 13:53:00+00:00,263.65,263.76,263.65,263.76,349.0,6.0,263.705
LHX,2025-07-22 14:02:00+00:00,263.665,263.665,263.665,263.665,210.0,2.0,263.665
LHX,2025-07-22 14:04:00+00:00,263.165,263.165,263.165,263.165,461.0,7.0,263.165
LHX,2025-07-22 14:09:00+00:00,262.585,262.585,262.585,262.585,294.0,2.0,262.585
LHX,2025-07-22 14:10:00+00:00,262.47,262.505,262.38,262.505,1200.0,8.0,262.491667
LHX,2025-07-22 14:12:00+00:00,263.465,263.48,263.46,263.47,1138.0,12.0,263.4695
LHX,2025-07-22 14:13:00+00:00,263.44,263.44,263.44,263.44,111.0,4.0,263.44
LHX,2025-07-22 14:14:00+00:00,263.365,263.42,263.27,263.42,601.0,9.0,263.33875
LHX,2025-07-22 14:16:00+00:00,262.6,262.6,262.6,262.6,109.0,2.0,262.6
LHX,2025-07-22 14:17:00+00:00,262.25,262.25,262.25,262.25,100.0,1.0,262.25
LHX,2025-07-22 14:19:00+00:00,262.83,262.835,262.83,262.835,412.0,5.0,262.8325
LHX,2025-07-22 14:20:00+00:00,262.79,262.815,262.78,262.815,857.0,7.0,262.79175
LHX,2025-07-22 14:21:00+00:00,262.63,262.75,262.63,262.75,200.0,2.0,262.69
LHX,2025-07-22 14:22:00+00:00,262.595,262.595,262.595,262.595,180.0,4.0,262.595
LHX,2025-07-22 14:25:00+00:00,262.36,262.42,262.36,262.36,527.0,13.0,262.38
LHX,2025-07-22 14:26:00+00:00,262.695,262.89,262.695,262.89,322.0,6.0,262.783235
LHX,2025-07-22 14:28:00+00:00,263.39,263.39,263.39,263.39,200.0,4.0,263.39
LHX,2025-07-22 14:29:00+00:00,263.49,263.49,263.49,263.49,194.0,2.0,263.49
LHX,2025-07-22 14:34:00+00:00,263.43,263.43,263.43,263.43,216.0,8.0,263.43
LHX,2025-07-22 14:35:00+00:00,263.42,263.42,263.245,263.245,456.0,12.0,263.3325
LHX,2025-07-22 14:39:00+00:00,262.94,262.94,262.94,262.94,123.0,9.0,262.94
