symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-21 16:36:00+00:00,213.27,213.35,213.27,213.35,930.0,14.0,213.31
AAPL,2025-07-21 16:37:00+00:00,213.34,213.34,213.24,213.24,2361.0,27.0,213.252623
AAPL,2025-07-21 16:38:00+00:00,213.24,213.32,213.24,213.28,2836.0,32.0,213.291141
AAPL,2025-07-21 16:39:00+00:00,213.285,213.285,213.23,213.245,1518.0,19.0,213.253611
AAPL,2025-07-21 16:40:00+00:00,213.27,213.3,213.24,213.24,812.0,21.0,213.2725
AAPL,2025-07-21 16:41:00+00:00,213.24,213.24,213.23,213.23,509.0,7.0,213.235
AAPL,2025-07-21 16:42:00+00:00,213.21,213.21,213.17,213.17,815.0,14.0,213.185
AAPL,2025-07-21 16:43:00+00:00,213.18,213.18,213.17,213.17,253.0,7.0,213.175
AAPL,2025-07-21 16:44:00+00:00,213.19,213.21,213.17,213.21,935.0,16.0,213.192143
AAPL,2025-07-21 16:45:00+00:00,213.285,213.285,213.235,213.235,484.0,12.0,213.253333
AAPL,2025-07-21 16:46:00+00:00,213.275,213.34,213.275,213.32,867.0,18.0,213.319298
AAPL,2025-07-21 16:47:00+00:00,213.3,213.35,213.3,213.34,707.0,11.0,213.322
AAPL,2025-07-21 16:48:00+00:00,213.45,213.45,213.45,213.45,200.0,13.0,213.45
AAPL,2025-07-21 16:49:00+00:00,213.435,213.48,213.435,213.46,1171.0,17.0,213.4545
AAPL,2025-07-21 16:50:00+00:00,213.52,213.57,213.51,213.57,2380.0,31.0,213.534783
AAPL,2025-07-21 16:51:00+00:00,213.56,213.68,213.56,213.68,1615.0,26.0,213.645357
AAPL,2025-07-21 16:52:00+00:00,213.72,213.73,213.67,213.71,1385.0,24.0,213.71
AAPL,2025-07-21 16:53:00+00:00,213.69,213.72,213.66,213.72,1073.0,19.0,213.695714
AAPL,2025-07-21 16:54:00+00:00,213.7,213.76,213.68,213.73,2594.0,32.0,213.712955
AAPL,2025-07-21 16:55:00+00:00,213.775,213.85,213.77,213.85,3023.0,45.0,213.805763
AAPL,2025-07-21 16:56:00+00:00,213.79,213.8,213.77,213.79,1125.0,19.0,213.782
AAPL,2025-07-21 16:57:00+00:00,213.81,213.81,213.81,213.81,248.0,9.0,213.81
AAPL,2025-07-21 16:58:00+00:00,213.75,213.75,213.48,213.48,1970.0,27.0,213.618125
AAPL,2025-07-21 16:59:00+00:00,213.54,213.605,213.53,213.545,1918.0,22.0,213.561467
AAPL,2025-07-21 17:00:00+00:00,213.54,213.54,213.45,213.52,1704.0,28.0,213.490399
AAPL,2025-07-21 17:01:00+00:00,213.54,213.55,213.505,213.53,1386.0,16.0,213.5216
AAPL,2025-07-21 17:02:00+00:00,213.51,213.55,213.475,213.55,1384.0,20.0,213.513145
AAPL,2025-07-21 17:03:00+00:00,213.54,213.54,213.51,213.51,795.0,10.0,213.534286
AAPL,2025-07-21 17:04:00+00:00,213.585,213.6,213.585,213.59,1058.0,17.0,213.596762
AAPL,2025-07-21 17:05:00+00:00,213.58,213.69,213.58,213.655,1201.0,14.0,213.624444
AAPL,2025-07-21 17:06:00+00:00,213.62,213.67,213.62,213.64,721.0,9.0,213.652727
AAPL,2025-07-21 17:07:00+00:00,213.625,213.625,213.57,213.58,1583.0,22.0,213.593214
AAPL,2025-07-21 17:08:00+00:00,213.59,213.605,213.58,213.58,740.0,12.0,213.595291
AAPL,2025-07-21 17:09:00+00:00,213.57,213.57,213.515,213.55,961.0,14.0,213.540694
AAPL,2025-07-21 17:10:00+00:00,213.52,213.52,213.5,213.51,891.0,12.0,213.508113
AAPL,2025-07-21 17:11:00+00:00,213.5,213.51,213.48,213.48,597.0,7.0,213.5
AAPL,2025-07-21 17:12:00+00:00,213.49,213.515,213.48,213.515,687.0,12.0,213.489
AAPL,2025-07-21 17:13:00+00:00,213.53,213.53,213.48,213.48,476.0,10.0,213.4975
AAPL,2025-07-21 17:15:00+00:00,213.45,213.485,213.45,213.485,1131.0,13.0,213.470654
AAPL,2025-07-21 17:16:00+00:00,213.47,213.6,213.47,213.6,656.0,11.0,213.525
AAPL,2025-07-21 17:17:00+00:00,213.58,213.61,213.56,213.6,1562.0,19.0,213.581333
AAPL,2025-07-21 17:18:00+00:00,213.595,213.6,213.59,213.6,1115.0,13.0,213.597583
AAPL,2025-07-21 17:19:00+00:00,213.57,213.62,213.57,213.6,437.0,8.0,213.596667
AAPL,2025-07-21 17:20:00+00:00,213.64,213.65,213.63,213.65,590.0,10.0,213.639
AAPL,2025-07-21 17:21:00+00:00,213.655,213.66,213.655,213.66,817.0,11.0,213.658226
AAPL,2025-07-21 17:22:00+00:00,213.605,213.67,213.605,213.64,1036.0,17.0,213.6302
AAPL,2025-07-21 17:23:00+00:00,213.63,213.635,213.63,213.635,531.0,11.0,213.631667
AAPL,2025-07-21 17:24:00+00:00,213.625,213.625,213.555,213.555,952.0,16.0,213.606429
AAPL,2025-07-21 17:25:00+00:00,213.55,213.59,213.55,213.59,862.0,15.0,213.57
AAPL,2025-07-21 17:26:00+00:00,213.565,213.57,213.51,213.555,2053.0,25.0,213.544118
AAPL,2025-07-21 17:27:00+00:00,213.535,213.62,213.535,213.57,1363.0,15.0,213.58292
AAPL,2025-07-21 17:28:00+00:00,213.59,213.65,213.59,213.65,413.0,8.0,213.613256
AAPL,2025-07-21 17:29:00+00:00,213.66,213.73,213.66,213.67,1571.0,24.0,213.69103
AAPL,2025-07-21 17:30:00+00:00,213.67,213.7,213.67,213.7,796.0,10.0,213.68
AAPL,2025-07-21 17:31:00+00:00,213.645,213.655,213.62,213.62,844.0,7.0,213.643125
AAPL,2025-07-21 17:32:00+00:00,213.62,213.62,213.62,213.62,367.0,10.0,213.62
AAPL,2025-07-21 17:33:00+00:00,213.585,213.605,213.585,213.59,1500.0,23.0,213.597311
AAPL,2025-07-21 17:34:00+00:00,213.59,213.59,213.54,213.545,1484.0,17.0,213.556576
AAPL,2025-07-21 17:35:00+00:00,213.53,213.55,213.4,213.415,3125.0,42.0,213.490668
AAPL,2025-07-21 17:36:00+00:00,213.44,213.44,213.36,213.38,4355.0,56.0,213.38764
AAPL,2025-07-21 17:37:00+00:00,213.37,213.39,213.32,213.37,1375.0,17.0,213.36375
AAPL,2025-07-21 17:38:00+00:00,213.41,213.41,213.32,213.34,1128.0,23.0,213.342857
AAPL,2025-07-21 17:39:00+00:00,213.32,213.395,213.32,213.395,2438.0,36.0,213.348925
AAPL,2025-07-21 17:40:00+00:00,213.375,213.48,213.375,213.465,1457.0,20.0,213.432014
AAPL,2025-07-21 17:41:00+00:00,213.49,213.505,213.29,213.29,2732.0,32.0,213.453577
AAPL,2025-07-21 17:42:00+00:00,213.29,213.29,213.15,213.17,4203.0,56.0,213.207174
AAPL,2025-07-21 17:43:00+00:00,213.17,213.23,213.11,213.23,1666.0,25.0,213.169286
AAPL,2025-07-21 17:44:00+00:00,213.305,213.31,213.29,213.29,817.0,14.0,213.3
AAPL,2025-07-21 17:45:00+00:00,213.34,213.375,213.34,213.37,1641.0,21.0,213.35875
AAPL,2025-07-21 17:46:00+00:00,213.33,213.33,213.33,213.33,200.0,2.0,213.33
AAPL,2025-07-21 17:47:00+00:00,213.32,213.32,213.31,213.31,1401.0,12.0,213.310752
AAPL,2025-07-21 17:48:00+00:00,213.31,213.32,213.3,213.32,551.0,7.0,213.31
AAPL,2025-07-21 17:49:00+00:00,213.3,213.3,213.29,213.3,608.0,9.0,213.2975
AAPL,2025-07-21 17:50:00+00:00,213.27,213.27,213.2,213.2,917.0,13.0,213.23875
AAPL,2025-07-21 17:51:00+00:00,213.2,213.21,213.18,213.18,938.0,12.0,213.195
AAPL,2025-07-21 17:52:00+00:00,213.19,213.205,213.165,213.18,1469.0,18.0,213.181538
AAPL,2025-07-21 17:53:00+00:00,213.15,213.15,213.07,213.07,880.0,18.0,213.1
AAPL,2025-07-21 17:54:00+00:00,213.06,213.12,213.06,213.11,719.0,9.0,213.093333
AAPL,2025-07-21 17:55:00+00:00,213.11,213.12,213.08,213.08,844.0,11.0,213.0975
AAPL,2025-07-21 17:56:00+00:00,213.09,213.1,213.06,213.065,1141.0,16.0,213.07665
AAPL,2025-07-21 17:57:00+00:00,213.05,213.055,212.95,212.95,3393.0,38.0,213.017947
AAPL,2025-07-21 17:58:00+00:00,212.975,212.975,212.9,212.92,971.0,18.0,212.938973
AAPL,2025-07-21 17:59:00+00:00,212.94,212.94,212.9,212.91,1398.0,27.0,212.917248
AAPL,2025-07-21 18:00:00+00:00,212.91,212.91,212.79,212.84,3066.0,39.0,212.855927
AAPL,2025-07-21 18:01:00+00:00,212.82,212.82,212.7,212.705,1451.0,25.0,212.758636
AAPL,2025-07-21 18:02:00+00:00,212.67,212.67,212.54,212.65,4449.0,54.0,212.609927
AAPL,2025-07-21 18:03:00+00:00,212.68,212.68,212.66,212.66,529.0,8.0,212.67125
AAPL,2025-07-21 18:04:00+00:00,212.71,212.71,212.55,212.6,1911.0,23.0,212.630954
AAPL,2025-07-21 18:05:00+00:00,212.61,212.61,212.505,212.55,1731.0,19.0,212.538935
AAPL,2025-07-21 18:06:00+00:00,212.6,212.66,212.6,212.66,947.0,23.0,212.627833
AAPL,2025-07-21 18:07:00+00:00,212.69,212.8,212.69,212.8,1296.0,15.0,212.74
AAPL,2025-07-21 18:08:00+00:00,212.8,212.8,212.76,212.765,1638.0,21.0,212.774583
AAPL,2025-07-21 18:09:00+00:00,212.825,212.825,212.825,212.825,261.0,14.0,212.825
AAPL,2025-07-21 18:10:00+00:00,212.85,212.86,212.81,212.84,1112.0,17.0,212.835556
AAPL,2025-07-21 18:11:00+00:00,212.89,212.915,212.89,212.89,1248.0,22.0,212.899375
AAPL,2025-07-21 18:12:00+00:00,212.87,212.895,212.87,212.895,630.0,10.0,212.886296
AAPL,2025-07-21 18:13:00+00:00,212.875,212.93,212.865,212.91,1818.0,24.0,212.905972
AAPL,2025-07-21 18:14:00+00:00,212.93,212.99,212.93,212.99,833.0,15.0,212.962621
AAPL,2025-07-21 18:15:00+00:00,213.005,213.025,213.005,213.025,443.0,8.0,213.011061
AAPL,2025-07-21 18:16:00+00:00,212.995,213.015,212.995,213.015,1461.0,18.0,212.999681
AAPL,2025-07-21 18:17:00+00:00,213.02,213.1,213.02,213.1,1144.0,14.0,213.058839
AAPL,2025-07-21 18:18:00+00:00,213.07,213.09,213.05,213.09,857.0,14.0,213.076429
AAPL,2025-07-21 18:19:00+00:00,213.05,213.05,213.01,213.03,986.0,15.0,213.032308
AAPL,2025-07-21 18:20:00+00:00,213.01,213.01,212.955,212.955,386.0,6.0,212.985
AAPL,2025-07-21 18:21:00+00:00,213.015,213.05,213.015,213.03,1061.0,16.0,213.037834
AAPL,2025-07-21 18:22:00+00:00,213.03,213.03,213.03,213.03,380.0,9.0,213.03
AAPL,2025-07-21 18:23:00+00:00,213.07,213.09,213.07,213.09,1083.0,12.0,213.08
AAPL,2025-07-21 18:24:00+00:00,213.11,213.11,213.1,213.1,203.0,4.0,213.105
AAPL,2025-07-21 18:25:00+00:00,213.09,213.1,213.08,213.08,719.0,12.0,213.092
AAPL,2025-07-21 18:26:00+00:00,213.08,213.18,213.08,213.18,429.0,13.0,213.14
AAPL,2025-07-21 18:27:00+00:00,213.165,213.18,213.155,213.18,450.0,15.0,213.166667
AAPL,2025-07-21 18:29:00+00:00,213.18,213.235,213.18,213.235,3843.0,43.0,213.207169
AAPL,2025-07-21 18:30:00+00:00,213.26,213.26,213.235,213.235,485.0,11.0,213.243333
AAPL,2025-07-21 18:31:00+00:00,213.25,213.25,213.18,213.18,1315.0,25.0,213.216111
AAPL,2025-07-21 18:32:00+00:00,213.17,213.17,213.17,213.17,200.0,2.0,213.17
AAPL,2025-07-21 18:33:00+00:00,213.27,213.31,213.26,213.305,1097.0,15.0,213.293125
AAPL,2025-07-21 18:35:00+00:00,213.215,213.215,213.215,213.215,327.0,7.0,213.215
AAPL,2025-07-21 18:36:00+00:00,213.22,213.22,213.21,213.22,510.0,6.0,213.215
AAPL,2025-07-21 18:37:00+00:00,213.22,213.34,213.22,213.32,2393.0,30.0,213.288409
AAPL,2025-07-21 18:38:00+00:00,213.32,213.32,213.29,213.3,402.0,5.0,213.3075
AAPL,2025-07-21 18:39:00+00:00,213.305,213.305,213.27,213.27,460.0,11.0,213.288871
AAPL,2025-07-21 18:40:00+00:00,213.29,213.31,213.29,213.29,503.0,7.0,213.294
AAPL,2025-07-21 18:41:00+00:00,213.36,213.42,213.36,213.39,1166.0,19.0,213.396875
AAPL,2025-07-21 18:42:00+00:00,213.245,213.245,213.245,213.245,310.0,4.0,213.245
AAPL,2025-07-21 18:43:00+00:00,213.3,213.325,213.3,213.32,557.0,9.0,213.318
AAPL,2025-07-21 18:44:00+00:00,213.3,213.31,213.28,213.29,616.0,11.0,213.295
AAPL,2025-07-21 18:45:00+00:00,213.275,213.275,213.25,213.25,571.0,10.0,213.256707
AAPL,2025-07-21 18:46:00+00:00,213.24,213.255,213.24,213.255,459.0,10.0,213.24495
AAPL,2025-07-21 18:47:00+00:00,213.2,213.22,213.04,213.115,2296.0,33.0,213.127632
AAPL,2025-07-21 18:48:00+00:00,213.08,213.08,213.05,213.05,985.0,16.0,213.062539
AAPL,2025-07-21 18:49:00+00:00,213.07,213.07,213.02,213.04,1024.0,15.0,213.038333
AAPL,2025-07-21 18:50:00+00:00,213.05,213.09,213.05,213.07,1212.0,13.0,213.065789
AAPL,2025-07-21 18:51:00+00:00,213.05,213.05,213.05,213.05,195.0,3.0,213.05
AAPL,2025-07-21 18:52:00+00:00,213.12,213.12,213.12,213.12,202.0,3.0,213.12
AAPL,2025-07-21 18:53:00+00:00,213.135,213.135,213.135,213.135,183.0,7.0,213.135
AAPL,2025-07-21 18:54:00+00:00,213.13,213.13,213.13,213.13,365.0,11.0,213.13
AAPL,2025-07-21 18:55:00+00:00,213.125,213.125,213.11,213.11,469.0,11.0,213.115
AAPL,2025-07-21 18:56:00+00:00,213.11,213.225,213.11,213.22,737.0,11.0,213.184345
AAPL,2025-07-21 18:57:00+00:00,213.25,213.25,213.12,213.12,1632.0,22.0,213.194409
AAPL,2025-07-21 18:58:00+00:00,213.13,213.17,213.13,213.17,707.0,8.0,213.151523
AAPL,2025-07-21 18:59:00+00:00,213.1,213.1,213.09,213.09,618.0,13.0,213.096667
AAPL,2025-07-21 19:00:00+00:00,213.095,213.095,213.02,213.02,1258.0,28.0,213.041612
AAPL,2025-07-21 19:01:00+00:00,212.985,213.055,212.94,213.0,2976.0,37.0,212.97375
AAPL,2025-07-21 19:02:00+00:00,212.96,213.04,212.96,213.04,1037.0,15.0,212.987778
AAPL,2025-07-21 19:03:00+00:00,213.02,213.02,212.96,212.99,796.0,13.0,212.987778
AAPL,2025-07-21 19:05:00+00:00,212.965,212.965,212.965,212.965,132.0,4.0,212.965
AAPL,2025-07-21 19:06:00+00:00,213.0,213.0,212.87,212.87,784.0,10.0,212.96
AAPL,2025-07-21 19:07:00+00:00,212.895,212.93,212.895,212.93,579.0,13.0,212.916084
AAPL,2025-07-21 19:08:00+00:00,212.895,212.9,212.86,212.86,680.0,10.0,212.888103
AAPL,2025-07-21 19:09:00+00:00,212.86,212.87,212.69,212.7,2097.0,22.0,212.77325
AAPL,2025-07-21 19:10:00+00:00,212.68,212.68,212.53,212.625,4773.0,74.0,212.612572
AAPL,2025-07-21 19:11:00+00:00,212.61,212.67,212.61,212.64,1231.0,24.0,212.65
AAPL,2025-07-21 19:12:00+00:00,212.63,212.71,212.63,212.71,1569.0,18.0,212.679197
AAPL,2025-07-21 19:13:00+00:00,212.66,212.67,212.655,212.66,951.0,14.0,212.661667
AAPL,2025-07-21 19:14:00+00:00,212.68,212.7,212.675,212.675,2204.0,18.0,212.679864
AAPL,2025-07-21 19:15:00+00:00,212.72,212.8,212.72,212.8,580.0,12.0,212.765
AAPL,2025-07-21 19:16:00+00:00,212.68,212.68,212.61,212.62,1148.0,17.0,212.638
AAPL,2025-07-21 19:17:00+00:00,212.6,212.64,212.6,212.64,966.0,17.0,212.628571
AAPL,2025-07-21 19:18:00+00:00,212.7,212.7,212.7,212.7,605.0,15.0,212.7
AAPL,2025-07-21 19:19:00+00:00,212.69,212.69,212.68,212.69,637.0,8.0,212.684
AAPL,2025-07-21 19:20:00+00:00,212.75,212.77,212.735,212.77,1685.0,18.0,212.743633
AAPL,2025-07-21 19:21:00+00:00,212.8,212.8,212.8,212.8,380.0,10.0,212.8
AAPL,2025-07-21 19:22:00+00:00,212.76,212.76,212.7,212.72,1373.0,14.0,212.733333
AAPL,2025-07-21 19:23:00+00:00,212.75,212.79,212.75,212.75,1435.0,26.0,212.759229
AAPL,2025-07-21 19:24:00+00:00,212.73,212.785,212.73,212.77,818.0,10.0,212.758125
AAPL,2025-07-21 19:25:00+00:00,212.785,212.79,212.71,212.71,847.0,13.0,212.756311
AAPL,2025-07-21 19:26:00+00:00,212.71,212.71,212.66,212.7,917.0,11.0,212.69
AAPL,2025-07-21 19:27:00+00:00,212.62,212.63,212.61,212.61,712.0,15.0,212.62
AAPL,2025-07-21 19:28:00+00:00,212.61,212.61,212.57,212.57,1295.0,17.0,212.584545
AAPL,2025-07-21 19:29:00+00:00,212.57,212.655,212.57,212.605,1713.0,28.0,212.622879
AAPL,2025-07-21 19:30:00+00:00,212.58,212.58,212.5,212.53,2624.0,38.0,212.527133
AAPL,2025-07-21 19:31:00+00:00,212.59,212.59,212.59,212.59,395.0,9.0,212.59
AAPL,2025-07-21 19:32:00+00:00,212.66,212.69,212.64,212.64,801.0,9.0,212.669333
AAPL,2025-07-21 19:33:00+00:00,212.59,212.64,212.59,212.625,814.0,15.0,212.624286
AAPL,2025-07-21 19:34:00+00:00,212.61,212.66,212.61,212.65,1473.0,17.0,212.644074
AAPL,2025-07-21 19:35:00+00:00,212.65,212.705,212.65,212.69,2640.0,22.0,212.689405
AAPL,2025-07-21 19:36:00+00:00,212.69,212.705,212.65,212.67,2472.0,20.0,212.688533
AAPL,2025-07-21 19:37:00+00:00,212.67,212.68,212.64,212.68,1282.0,19.0,212.668029
AAPL,2025-07-21 19:38:00+00:00,212.685,212.705,212.68,212.68,1163.0,17.0,212.698066
AAPL,2025-07-21 19:39:00+00:00,212.675,212.705,212.675,212.685,1364.0,18.0,212.688345
AAPL,2025-07-21 19:40:00+00:00,212.68,212.69,212.67,212.69,877.0,12.0,212.68375
AAPL,2025-07-21 19:41:00+00:00,212.67,212.67,212.61,212.62,1706.0,30.0,212.638671
AAPL,2025-07-21 19:42:00+00:00,212.6,212.6,212.51,212.51,2520.0,31.0,212.534965
AAPL,2025-07-21 19:43:00+00:00,212.42,212.44,212.355,212.355,2812.0,40.0,212.404773
AAPL,2025-07-21 19:44:00+00:00,212.33,212.35,212.32,212.35,942.0,25.0,212.336667
AAPL,2025-07-21 19:45:00+00:00,212.29,212.355,212.28,212.31,2128.0,26.0,212.315883
AAPL,2025-07-21 19:46:00+00:00,212.28,212.3,212.21,212.21,1275.0,25.0,212.257778
AAPL,2025-07-21 19:47:00+00:00,212.19,212.22,212.16,212.21,2059.0,29.0,212.187222
AAPL,2025-07-21 19:48:00+00:00,212.14,212.21,212.14,212.19,1910.0,29.0,212.176923
AAPL,2025-07-21 19:49:00+00:00,212.18,212.215,212.175,212.19,2320.0,45.0,212.194444
AAPL,2025-07-21 19:50:00+00:00,212.2,212.345,212.14,212.345,3142.0,40.0,212.265453
AAPL,2025-07-21 19:51:00+00:00,212.34,212.47,212.34,212.34,5833.0,60.0,212.420674
AAPL,2025-07-21 19:52:00+00:00,212.35,212.38,212.3,212.3,1602.0,25.0,212.345
AAPL,2025-07-21 19:53:00+00:00,212.36,212.405,212.33,212.34,1734.0,21.0,212.369286
AAPL,2025-07-21 19:54:00+00:00,212.305,212.325,212.12,212.18,5543.0,64.0,212.24871
AAPL,2025-07-21 19:55:00+00:00,212.24,212.24,212.095,212.18,4941.0,71.0,212.173105
AAPL,2025-07-21 19:56:00+00:00,212.2,212.32,212.15,212.28,4794.0,61.0,212.235609
AAPL,2025-07-21 19:57:00+00:00,212.3,212.34,212.23,212.27,6208.0,107.0,212.292308
AAPL,2025-07-21 19:58:00+00:00,212.245,212.35,212.23,212.35,6623.0,100.0,212.29222
AAPL,2025-07-21 19:59:00+00:00,212.28,212.53,212.28,212.53,57800.0,370.0,212.42093
AAPL,2025-07-22 13:30:00+00:00,213.24,213.24,212.61,212.61,13294.0,136.0,212.903387
AAPL,2025-07-22 13:31:00+00:00,212.49,212.81,212.255,212.76,9649.0,92.0,212.488902
AAPL,2025-07-22 13:32:00+00:00,212.44,212.63,212.33,212.41,4094.0,54.0,212.513829
AAPL,2025-07-22 13:33:00+00:00,212.31,212.6,212.31,212.6,4280.0,55.0,212.41426
AAPL,2025-07-22 13:34:00+00:00,212.86,212.93,212.47,212.47,2628.0,39.0,212.740833
AAPL,2025-07-22 13:35:00+00:00,212.43,212.75,212.415,212.75,3302.0,36.0,212.492258
AAPL,2025-07-22 13:36:00+00:00,212.75,212.96,212.7,212.78,2855.0,39.0,212.850061
AAPL,2025-07-22 13:37:00+00:00,212.7,213.02,212.635,213.02,1852.0,20.0,212.8025
AAPL,2025-07-22 13:38:00+00:00,212.98,213.2,212.975,213.18,4248.0,45.0,213.076044
AAPL,2025-07-22 13:39:00+00:00,213.28,213.56,213.28,213.56,9329.0,115.0,213.454988
AAPL,2025-07-22 13:40:00+00:00,213.52,213.9,213.52,213.89,6915.0,91.0,213.694306
AAPL,2025-07-22 13:41:00+00:00,213.92,213.96,213.22,213.34,6643.0,86.0,213.448302
AAPL,2025-07-22 13:42:00+00:00,213.25,213.56,213.25,213.42,6273.0,58.0,213.462087
AAPL,2025-07-22 13:43:00+00:00,213.43,213.7,213.43,213.59,3206.0,43.0,213.566388
AAPL,2025-07-22 13:44:00+00:00,213.465,213.485,213.21,213.3,4490.0,50.0,213.3295
AAPL,2025-07-22 13:45:00+00:00,213.03,213.09,212.63,212.64,5956.0,58.0,212.845765
AAPL,2025-07-22 13:46:00+00:00,212.58,212.97,212.54,212.97,8556.0,83.0,212.746933
AAPL,2025-07-22 13:47:00+00:00,212.96,213.165,212.88,213.14,7270.0,81.0,213.028783
AAPL,2025-07-22 13:48:00+00:00,213.2,213.56,213.2,213.38,4177.0,58.0,213.388951
AAPL,2025-07-22 13:49:00+00:00,213.35,213.35,212.91,212.95,4640.0,63.0,213.066239
AAPL,2025-07-22 13:50:00+00:00,212.91,212.98,212.78,212.93,2729.0,33.0,212.866875
AAPL,2025-07-22 13:51:00+00:00,212.99,213.14,212.87,213.12,4776.0,68.0,213.004248
AAPL,2025-07-22 13:52:00+00:00,213.19,213.33,212.91,212.96,15158.0,97.0,213.119786
AAPL,2025-07-22 13:53:00+00:00,212.93,212.93,212.42,212.55,7744.0,90.0,212.628651
AAPL,2025-07-22 13:54:00+00:00,212.53,212.53,212.28,212.51,5305.0,73.0,212.415119
AAPL,2025-07-22 13:55:00+00:00,212.52,213.02,212.51,213.01,6254.0,87.0,212.807173
AAPL,2025-07-22 13:56:00+00:00,213.05,213.51,213.05,213.51,5093.0,41.0,213.23784
AAPL,2025-07-22 13:57:00+00:00,213.5,213.69,213.495,213.495,12562.0,115.0,213.63214
AAPL,2025-07-22 13:58:00+00:00,213.4,213.685,213.38,213.475,5432.0,80.0,213.54247
AAPL,2025-07-22 13:59:00+00:00,213.46,213.62,213.4,213.58,3432.0,46.0,213.538683
AAPL,2025-07-22 14:00:00+00:00,213.52,213.52,213.28,213.28,2603.0,32.0,213.435
AAPL,2025-07-22 14:01:00+00:00,213.22,213.72,213.22,213.67,3863.0,52.0,213.496275
AAPL,2025-07-22 14:02:00+00:00,213.68,213.725,213.46,213.48,4421.0,64.0,213.593052
AAPL,2025-07-22 14:03:00+00:00,213.33,213.41,213.24,213.36,2076.0,33.0,213.354118
AAPL,2025-07-22 14:04:00+00:00,213.41,213.44,213.25,213.28,7058.0,72.0,213.369013
AAPL,2025-07-22 14:05:00+00:00,213.37,213.5,213.19,213.38,3454.0,49.0,213.305154
AAPL,2025-07-22 14:06:00+00:00,213.375,213.375,213.08,213.22,7239.0,80.0,213.221794
AAPL,2025-07-22 14:07:00+00:00,213.21,213.37,213.15,213.37,2439.0,27.0,213.26
AAPL,2025-07-22 14:08:00+00:00,213.385,213.41,213.24,213.3,6626.0,68.0,213.355612
AAPL,2025-07-22 14:09:00+00:00,213.27,213.39,213.15,213.39,3668.0,48.0,213.264951
AAPL,2025-07-22 14:10:00+00:00,213.36,213.535,213.35,213.42,2935.0,27.0,213.420714
AAPL,2025-07-22 14:11:00+00:00,213.33,213.35,213.05,213.05,3892.0,47.0,213.20629
AAPL,2025-07-22 14:12:00+00:00,213.025,213.09,212.83,212.87,4380.0,55.0,212.946521
AAPL,2025-07-22 14:13:00+00:00,212.85,212.92,212.68,212.88,4879.0,57.0,212.831311
AAPL,2025-07-22 14:14:00+00:00,212.865,213.05,212.82,213.04,2403.0,36.0,212.910882
AAPL,2025-07-22 14:15:00+00:00,213.24,213.33,213.21,213.27,5513.0,54.0,213.270612
AAPL,2025-07-22 14:16:00+00:00,213.275,213.345,213.18,213.27,3387.0,55.0,213.2766
AAPL,2025-07-22 14:17:00+00:00,213.375,213.46,213.36,213.36,1893.0,27.0,213.38125
AAPL,2025-07-22 14:18:00+00:00,213.31,213.53,213.31,213.365,2450.0,32.0,213.401751
AAPL,2025-07-22 14:19:00+00:00,213.36,213.37,213.215,213.22,4087.0,45.0,213.273009
AAPL,2025-07-22 14:20:00+00:00,213.23,213.33,213.17,213.24,2308.0,30.0,213.250952
AAPL,2025-07-22 14:21:00+00:00,213.25,213.29,213.21,213.25,1399.0,23.0,213.252689
AAPL,2025-07-22 14:22:00+00:00,213.31,213.31,213.25,213.3,1870.0,24.0,213.287692
AAPL,2025-07-22 14:23:00+00:00,213.38,213.42,213.375,213.4,3101.0,38.0,213.388077
AAPL,2025-07-22 14:24:00+00:00,213.42,213.54,213.42,213.525,1160.0,20.0,213.49468
AAPL,2025-07-22 14:25:00+00:00,213.48,213.585,213.45,213.55,3872.0,48.0,213.500484
AAPL,2025-07-22 14:26:00+00:00,213.51,213.655,213.3,213.35,4674.0,50.0,213.493888
AAPL,2025-07-22 14:27:00+00:00,213.3,213.33,213.16,213.23,2001.0,28.0,213.243947
AAPL,2025-07-22 14:28:00+00:00,213.25,213.36,213.185,213.26,3943.0,51.0,213.256499
AAPL,2025-07-22 14:29:00+00:00,213.2,213.27,213.135,213.23,2846.0,37.0,213.197834
AAPL,2025-07-22 14:30:00+00:00,213.28,213.405,213.28,213.29,3585.0,34.0,213.333804
AAPL,2025-07-22 14:31:00+00:00,213.355,213.59,213.35,213.59,3308.0,57.0,213.477622
AAPL,2025-07-22 14:32:00+00:00,213.57,213.58,213.31,213.34,2126.0,27.0,213.429471
AAPL,2025-07-22 14:33:00+00:00,213.295,213.34,213.26,213.27,2552.0,32.0,213.295652
AAPL,2025-07-22 14:34:00+00:00,213.21,213.485,213.21,213.46,2214.0,25.0,213.352696
AAPL,2025-07-22 14:35:00+00:00,213.45,213.46,213.36,213.435,2313.0,32.0,213.424848
AAPL,2025-07-22 14:36:00+00:00,213.445,213.45,213.26,213.37,1933.0,23.0,213.354242
AAPL,2025-07-22 14:37:00+00:00,213.43,213.48,213.43,213.43,925.0,17.0,213.455058
AAPL,2025-07-22 14:38:00+00:00,213.45,213.45,213.34,213.34,1288.0,17.0,213.397143
AAPL,2025-07-22 14:39:00+00:00,213.32,213.39,213.26,213.355,1521.0,22.0,213.335909
AAPL,2025-07-22 14:40:00+00:00,213.35,213.41,213.35,213.41,1260.0,13.0,213.362
