symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-18 15:30:00+00:00,273.025,273.025,273.025,273.025,2227.0,10.0,273.025
MAR,2025-07-18 15:31:00+00:00,273.285,273.285,273.285,273.285,244.0,13.0,273.285
MAR,2025-07-18 15:32:00+00:00,273.35,273.35,273.22,273.22,2850.0,22.0,273.343315
MAR,2025-07-18 15:33:00+00:00,273.15,273.15,273.05,273.05,1032.0,20.0,273.086667
MAR,2025-07-18 15:36:00+00:00,272.875,272.875,272.875,272.875,134.0,3.0,272.875
MAR,2025-07-18 15:44:00+00:00,272.86,272.86,272.86,272.86,394.0,15.0,272.86
MAR,2025-07-18 15:46:00+00:00,272.95,272.95,272.95,272.95,135.0,10.0,272.95
MAR,2025-07-18 15:47:00+00:00,272.955,272.955,272.955,272.955,103.0,3.0,272.955
MAR,2025-07-18 15:48:00+00:00,273.02,273.02,273.015,273.015,1711.0,22.0,273.016071
MAR,2025-07-18 15:51:00+00:00,272.96,272.96,272.94,272.94,401.0,7.0,272.95
MAR,2025-07-18 15:52:00+00:00,273.01,273.1,273.01,273.1,445.0,16.0,273.04
MAR,2025-07-18 15:54:00+00:00,272.97,272.97,272.97,272.97,245.0,7.0,272.97
MAR,2025-07-18 15:55:00+00:00,273.05,273.05,272.81,272.81,642.0,15.0,272.932
MAR,2025-07-18 15:58:00+00:00,272.99,272.99,272.99,272.99,206.0,8.0,272.99
MAR,2025-07-18 16:01:00+00:00,273.085,273.085,273.085,273.085,216.0,5.0,273.085
MAR,2025-07-18 16:02:00+00:00,273.0,273.0,273.0,273.0,213.0,7.0,273.0
MAR,2025-07-18 16:03:00+00:00,272.91,272.91,272.91,272.91,454.0,11.0,272.91
MAR,2025-07-18 16:04:00+00:00,272.81,272.81,272.69,272.69,548.0,20.0,272.75
MAR,2025-07-18 16:07:00+00:00,272.66,272.66,272.66,272.66,217.0,7.0,272.66
MAR,2025-07-18 16:12:00+00:00,272.84,272.84,272.84,272.84,100.0,1.0,272.84
MAR,2025-07-18 16:13:00+00:00,272.98,272.98,272.98,272.98,215.0,6.0,272.98
MAR,2025-07-18 16:15:00+00:00,272.94,272.94,272.91,272.91,414.0,4.0,272.932366
MAR,2025-07-18 16:19:00+00:00,273.32,273.32,273.32,273.32,1210.0,14.0,273.32
MAR,2025-07-18 16:20:00+00:00,273.325,273.325,273.25,273.255,4021.0,30.0,273.311317
MAR,2025-07-18 16:21:00+00:00,273.31,273.31,273.26,273.265,4405.0,35.0,273.292916
MAR,2025-07-18 16:22:00+00:00,273.24,273.28,273.17,273.28,612.0,9.0,273.234
MAR,2025-07-18 16:23:00+00:00,273.16,273.16,273.16,273.16,206.0,2.0,273.16
MAR,2025-07-18 16:24:00+00:00,273.3,273.3,273.3,273.3,291.0,5.0,273.3
MAR,2025-07-18 16:26:00+00:00,273.08,273.08,272.95,272.96,1549.0,26.0,273.030714
MAR,2025-07-18 16:28:00+00:00,272.92,272.92,272.92,272.92,763.0,10.0,272.92
MAR,2025-07-18 16:29:00+00:00,272.82,272.82,272.82,272.82,314.0,7.0,272.82
MAR,2025-07-18 16:35:00+00:00,272.29,272.29,272.29,272.29,187.0,8.0,272.29
MAR,2025-07-18 16:40:00+00:00,272.75,272.75,272.75,272.75,395.0,10.0,272.75
MAR,2025-07-18 16:44:00+00:00,272.72,272.72,272.72,272.72,302.0,10.0,272.72
MAR,2025-07-18 16:48:00+00:00,273.025,273.025,273.025,273.025,172.0,3.0,273.025
MAR,2025-07-18 16:49:00+00:00,273.135,273.32,273.135,273.32,1240.0,16.0,273.231881
MAR,2025-07-18 16:52:00+00:00,273.54,273.55,273.23,273.23,2299.0,29.0,273.37169
MAR,2025-07-18 16:55:00+00:00,273.14,273.14,272.9,272.9,443.0,13.0,272.986667
MAR,2025-07-18 17:02:00+00:00,272.69,272.69,272.69,272.69,117.0,5.0,272.69
MAR,2025-07-18 17:05:00+00:00,272.87,272.91,272.87,272.91,436.0,6.0,272.896667
MAR,2025-07-18 17:07:00+00:00,272.87,272.87,272.87,272.87,282.0,10.0,272.87
MAR,2025-07-18 17:09:00+00:00,272.72,272.72,272.72,272.72,335.0,12.0,272.72
MAR,2025-07-18 17:10:00+00:00,272.72,272.72,272.71,272.71,330.0,16.0,272.715
MAR,2025-07-18 17:11:00+00:00,272.745,272.745,272.745,272.745,389.0,11.0,272.745
MAR,2025-07-18 17:13:00+00:00,272.98,272.98,272.91,272.91,227.0,5.0,272.945
MAR,2025-07-18 17:17:00+00:00,273.1,273.1,273.1,273.1,499.0,11.0,273.1
MAR,2025-07-18 17:18:00+00:00,272.97,272.97,272.97,272.97,450.0,13.0,272.97
MAR,2025-07-18 17:19:00+00:00,272.87,272.87,272.87,272.87,104.0,4.0,272.87
MAR,2025-07-18 17:20:00+00:00,272.76,272.8,272.76,272.8,466.0,8.0,272.786667
MAR,2025-07-18 17:21:00+00:00,272.8,272.8,272.8,272.8,581.0,20.0,272.8
MAR,2025-07-18 17:26:00+00:00,272.6,272.6,272.6,272.6,244.0,7.0,272.6
MAR,2025-07-18 17:27:00+00:00,272.635,272.635,272.635,272.635,200.0,2.0,272.635
MAR,2025-07-18 17:32:00+00:00,272.75,272.75,272.75,272.75,149.0,10.0,272.75
MAR,2025-07-18 17:35:00+00:00,272.59,272.625,272.59,272.625,646.0,22.0,272.6075
MAR,2025-07-18 17:37:00+00:00,272.71,272.73,272.71,272.73,549.0,21.0,272.723485
MAR,2025-07-18 17:38:00+00:00,272.55,272.55,272.55,272.55,426.0,13.0,272.55
MAR,2025-07-18 17:41:00+00:00,272.72,272.72,272.72,272.72,153.0,3.0,272.72
MAR,2025-07-18 17:43:00+00:00,272.58,272.58,272.58,272.58,337.0,14.0,272.58
MAR,2025-07-18 17:48:00+00:00,272.37,272.37,272.37,272.37,335.0,10.0,272.37
MAR,2025-07-18 17:52:00+00:00,272.2,272.255,272.2,272.255,466.0,16.0,272.218272
MAR,2025-07-18 17:54:00+00:00,272.2,272.2,272.2,272.2,107.0,3.0,272.2
MAR,2025-07-18 17:59:00+00:00,272.45,272.45,272.45,272.45,104.0,2.0,272.45
MAR,2025-07-18 18:04:00+00:00,272.6,272.64,272.6,272.64,831.0,40.0,272.62
MAR,2025-07-18 18:05:00+00:00,272.65,272.7,272.65,272.68,733.0,16.0,272.676667
MAR,2025-07-18 18:06:00+00:00,272.66,272.66,272.62,272.62,1441.0,23.0,272.632658
MAR,2025-07-18 18:07:00+00:00,272.54,272.54,272.54,272.54,267.0,13.0,272.54
MAR,2025-07-18 18:08:00+00:00,272.56,272.655,272.56,272.655,932.0,27.0,272.605
MAR,2025-07-18 18:10:00+00:00,272.45,272.45,272.37,272.37,400.0,5.0,272.417359
MAR,2025-07-18 18:13:00+00:00,272.39,272.39,272.39,272.39,102.0,3.0,272.39
MAR,2025-07-18 18:17:00+00:00,272.33,272.33,272.33,272.33,214.0,6.0,272.33
MAR,2025-07-18 18:22:00+00:00,272.56,272.56,272.56,272.56,673.0,14.0,272.56
MAR,2025-07-18 18:23:00+00:00,272.57,272.57,272.57,272.57,316.0,16.0,272.57
MAR,2025-07-18 18:28:00+00:00,272.45,272.45,272.43,272.43,544.0,18.0,272.437528
MAR,2025-07-18 18:36:00+00:00,272.16,272.16,272.15,272.15,597.0,10.0,272.156516
MAR,2025-07-18 18:38:00+00:00,272.205,272.33,272.2,272.33,799.0,23.0,272.254
MAR,2025-07-18 18:41:00+00:00,272.46,272.49,272.46,272.49,229.0,3.0,272.476842
MAR,2025-07-18 18:45:00+00:00,272.54,272.54,272.54,272.54,375.0,11.0,272.54
MAR,2025-07-18 18:51:00+00:00,272.43,272.45,272.43,272.45,1074.0,16.0,272.432853
MAR,2025-07-18 18:55:00+00:00,272.5,272.5,272.5,272.5,227.0,8.0,272.5
MAR,2025-07-18 18:57:00+00:00,272.41,272.45,272.41,272.45,286.0,7.0,272.43
MAR,2025-07-18 18:58:00+00:00,272.48,272.545,272.48,272.545,268.0,8.0,272.509817
MAR,2025-07-18 19:01:00+00:00,272.74,272.74,272.74,272.74,457.0,8.0,272.74
MAR,2025-07-18 19:02:00+00:00,272.755,272.86,272.755,272.86,890.0,15.0,272.78125
MAR,2025-07-18 19:03:00+00:00,272.72,272.72,272.72,272.72,229.0,10.0,272.72
MAR,2025-07-18 19:05:00+00:00,272.81,272.81,272.81,272.81,455.0,20.0,272.81
MAR,2025-07-18 19:08:00+00:00,272.84,272.91,272.84,272.91,425.0,15.0,272.885
MAR,2025-07-18 19:09:00+00:00,272.87,272.87,272.87,272.87,347.0,11.0,272.87
MAR,2025-07-18 19:13:00+00:00,272.71,272.71,272.71,272.71,275.0,19.0,272.71
MAR,2025-07-18 19:14:00+00:00,272.715,272.715,272.715,272.715,202.0,4.0,272.715
MAR,2025-07-18 19:15:00+00:00,272.715,272.73,272.715,272.73,360.0,8.0,272.719532
MAR,2025-07-18 19:16:00+00:00,272.88,272.88,272.88,272.88,356.0,11.0,272.88
MAR,2025-07-18 19:17:00+00:00,272.83,272.83,272.83,272.83,110.0,2.0,272.83
MAR,2025-07-18 19:18:00+00:00,272.82,272.82,272.82,272.82,264.0,7.0,272.82
MAR,2025-07-18 19:19:00+00:00,272.84,272.865,272.84,272.865,464.0,11.0,272.848333
MAR,2025-07-18 19:22:00+00:00,272.805,272.805,272.805,272.805,219.0,9.0,272.805
MAR,2025-07-18 19:26:00+00:00,272.97,272.97,272.97,272.97,411.0,16.0,272.97
MAR,2025-07-18 19:32:00+00:00,272.74,272.74,272.74,272.74,472.0,27.0,272.74
MAR,2025-07-18 19:34:00+00:00,272.47,272.47,272.47,272.47,1099.0,34.0,272.47
MAR,2025-07-18 19:35:00+00:00,272.48,272.48,272.48,272.48,728.0,30.0,272.48
MAR,2025-07-18 19:39:00+00:00,272.63,272.63,272.63,272.63,233.0,9.0,272.63
MAR,2025-07-18 19:42:00+00:00,272.78,272.78,272.78,272.78,296.0,8.0,272.78
MAR,2025-07-18 19:43:00+00:00,272.75,272.75,272.75,272.75,110.0,3.0,272.75
MAR,2025-07-18 19:44:00+00:00,272.655,272.655,272.655,272.655,244.0,7.0,272.655
MAR,2025-07-18 19:45:00+00:00,272.59,272.59,272.59,272.59,641.0,14.0,272.59
MAR,2025-07-18 19:46:00+00:00,272.59,272.59,272.57,272.57,1398.0,42.0,272.582083
MAR,2025-07-18 19:47:00+00:00,272.26,272.26,272.225,272.225,1399.0,40.0,272.234021
MAR,2025-07-18 19:48:00+00:00,272.17,272.18,272.08,272.1,2940.0,40.0,272.163636
MAR,2025-07-18 19:49:00+00:00,272.2,272.2,272.09,272.09,882.0,20.0,272.12
MAR,2025-07-18 19:50:00+00:00,272.09,272.09,271.94,271.94,2458.0,46.0,271.991502
MAR,2025-07-18 19:51:00+00:00,271.99,271.99,271.99,271.99,1278.0,27.0,271.99
MAR,2025-07-18 19:52:00+00:00,272.09,272.09,272.08,272.08,1294.0,44.0,272.086667
MAR,2025-07-18 19:54:00+00:00,272.14,272.325,272.14,272.325,1076.0,38.0,272.214505
MAR,2025-07-18 19:55:00+00:00,272.31,272.31,272.26,272.26,1116.0,34.0,272.27625
MAR,2025-07-18 19:56:00+00:00,272.545,272.65,272.545,272.65,1502.0,35.0,272.61303
MAR,2025-07-18 19:57:00+00:00,272.69,272.69,272.6,272.6,1438.0,44.0,272.63
MAR,2025-07-18 19:58:00+00:00,272.48,272.48,272.47,272.47,1694.0,68.0,272.47463
MAR,2025-07-18 19:59:00+00:00,272.53,272.53,272.53,272.53,1457.0,123.0,272.53
MAR,2025-07-21 13:50:00+00:00,272.21,272.21,272.15,272.15,332.0,4.0,272.18
MAR,2025-07-21 13:56:00+00:00,272.8,272.8,272.8,272.8,100.0,1.0,272.8
MAR,2025-07-21 14:00:00+00:00,273.305,273.305,273.305,273.305,214.0,10.0,273.305
MAR,2025-07-21 14:01:00+00:00,273.1,273.1,273.1,273.1,151.0,3.0,273.1
MAR,2025-07-21 14:02:00+00:00,273.44,273.44,273.44,273.44,103.0,2.0,273.44
MAR,2025-07-21 14:03:00+00:00,273.27,273.27,273.27,273.27,248.0,7.0,273.27
MAR,2025-07-21 14:09:00+00:00,273.57,273.57,273.57,273.57,710.0,20.0,273.57
MAR,2025-07-21 14:12:00+00:00,273.055,273.055,273.055,273.055,117.0,8.0,273.055
MAR,2025-07-21 14:13:00+00:00,273.17,273.195,273.17,273.195,200.0,2.0,273.1825
MAR,2025-07-21 14:17:00+00:00,273.145,273.145,273.145,273.145,101.0,2.0,273.145
MAR,2025-07-21 14:18:00+00:00,272.805,272.805,272.805,272.805,279.0,11.0,272.805
MAR,2025-07-21 14:21:00+00:00,273.055,273.06,273.055,273.06,280.0,4.0,273.0575
MAR,2025-07-21 14:23:00+00:00,273.52,273.52,273.52,273.52,100.0,1.0,273.52
MAR,2025-07-21 14:25:00+00:00,273.59,273.59,273.59,273.59,492.0,9.0,273.59
MAR,2025-07-21 14:28:00+00:00,273.515,273.515,273.515,273.515,103.0,4.0,273.515
MAR,2025-07-21 14:33:00+00:00,273.63,273.63,273.57,273.6,607.0,10.0,273.6
MAR,2025-07-21 14:34:00+00:00,273.37,273.37,273.37,273.37,100.0,1.0,273.37
MAR,2025-07-21 14:39:00+00:00,273.36,273.36,273.36,273.36,100.0,1.0,273.36
MAR,2025-07-21 14:43:00+00:00,273.54,273.54,273.54,273.54,309.0,6.0,273.54
MAR,2025-07-21 14:44:00+00:00,273.48,273.48,273.48,273.48,220.0,8.0,273.48
MAR,2025-07-21 14:45:00+00:00,273.135,273.135,273.135,273.135,437.0,12.0,273.135
MAR,2025-07-21 14:51:00+00:00,273.33,273.33,273.33,273.33,200.0,3.0,273.33
MAR,2025-07-21 14:57:00+00:00,273.34,273.34,273.34,273.34,100.0,1.0,273.34
MAR,2025-07-21 14:59:00+00:00,273.46,273.46,273.46,273.46,156.0,7.0,273.46
MAR,2025-07-21 15:00:00+00:00,273.3,273.3,273.3,273.3,963.0,20.0,273.3
MAR,2025-07-21 15:01:00+00:00,273.53,273.53,273.53,273.53,171.0,3.0,273.53
MAR,2025-07-21 15:07:00+00:00,273.455,273.46,273.455,273.46,351.0,5.0,273.456667
MAR,2025-07-21 15:16:00+00:00,273.6,273.6,273.6,273.6,100.0,1.0,273.6
MAR,2025-07-21 15:19:00+00:00,273.74,273.74,273.74,273.74,125.0,4.0,273.74
MAR,2025-07-21 15:20:00+00:00,274.06,274.06,274.06,274.06,223.0,9.0,274.06
MAR,2025-07-21 15:29:00+00:00,273.66,273.66,273.66,273.66,332.0,8.0,273.66
MAR,2025-07-21 15:31:00+00:00,273.695,273.695,273.695,273.695,236.0,5.0,273.695
MAR,2025-07-21 15:38:00+00:00,273.44,273.49,273.42,273.49,515.0,12.0,273.45125
MAR,2025-07-21 15:44:00+00:00,273.5,273.5,273.5,273.5,199.0,12.0,273.5
MAR,2025-07-21 15:46:00+00:00,273.68,273.69,273.68,273.69,457.0,6.0,273.6875
MAR,2025-07-21 15:47:00+00:00,273.72,273.72,273.72,273.72,181.0,4.0,273.72
MAR,2025-07-21 15:49:00+00:00,273.76,273.76,273.76,273.76,100.0,1.0,273.76
MAR,2025-07-21 15:51:00+00:00,273.83,273.83,273.83,273.83,124.0,4.0,273.83
MAR,2025-07-21 15:55:00+00:00,273.57,273.57,273.57,273.57,302.0,4.0,273.57
MAR,2025-07-21 15:59:00+00:00,273.44,273.44,273.37,273.37,366.0,5.0,273.402485
MAR,2025-07-21 16:02:00+00:00,273.66,273.66,273.66,273.66,103.0,3.0,273.66
MAR,2025-07-21 16:09:00+00:00,273.745,273.745,273.745,273.745,341.0,13.0,273.745
MAR,2025-07-21 16:23:00+00:00,273.95,273.95,273.95,273.95,273.0,11.0,273.95
MAR,2025-07-21 16:24:00+00:00,273.95,273.95,273.95,273.95,105.0,3.0,273.95
MAR,2025-07-21 16:25:00+00:00,274.06,274.06,274.06,274.06,180.0,3.0,274.06
MAR,2025-07-21 16:39:00+00:00,274.25,274.25,274.25,274.25,118.0,5.0,274.25
MAR,2025-07-21 16:45:00+00:00,274.09,274.09,274.09,274.09,194.0,3.0,274.09
MAR,2025-07-21 16:48:00+00:00,273.93,273.93,273.93,273.93,200.0,2.0,273.93
MAR,2025-07-21 16:51:00+00:00,273.8,273.8,273.8,273.8,698.0,11.0,273.8
MAR,2025-07-21 16:55:00+00:00,273.7,273.7,273.7,273.7,100.0,1.0,273.7
MAR,2025-07-21 16:56:00+00:00,273.7,273.7,273.7,273.7,101.0,2.0,273.7
MAR,2025-07-21 16:57:00+00:00,273.7,273.7,273.7,273.7,101.0,2.0,273.7
MAR,2025-07-21 16:59:00+00:00,273.38,273.38,273.38,273.38,257.0,11.0,273.38
MAR,2025-07-21 17:08:00+00:00,273.35,273.35,273.35,273.35,120.0,2.0,273.35
MAR,2025-07-21 17:24:00+00:00,273.815,273.815,273.815,273.815,100.0,1.0,273.815
MAR,2025-07-21 17:33:00+00:00,273.58,273.58,273.58,273.58,309.0,6.0,273.58
MAR,2025-07-21 17:36:00+00:00,273.65,273.65,273.65,273.65,113.0,2.0,273.65
MAR,2025-07-21 17:43:00+00:00,273.445,273.51,273.445,273.51,303.0,13.0,273.4775
MAR,2025-07-21 17:47:00+00:00,273.55,273.55,273.55,273.55,101.0,2.0,273.55
MAR,2025-07-21 17:48:00+00:00,273.55,273.55,273.55,273.55,111.0,5.0,273.55
MAR,2025-07-21 17:51:00+00:00,273.51,273.6,273.51,273.6,485.0,15.0,273.566667
MAR,2025-07-21 17:52:00+00:00,273.56,273.64,273.56,273.64,314.0,9.0,273.6
MAR,2025-07-21 17:56:00+00:00,273.78,273.78,273.78,273.78,283.0,6.0,273.78
MAR,2025-07-21 18:08:00+00:00,273.82,273.82,273.82,273.82,365.0,6.0,273.82
MAR,2025-07-21 18:09:00+00:00,273.715,273.715,273.715,273.715,141.0,3.0,273.715
MAR,2025-07-21 18:12:00+00:00,273.76,273.76,273.76,273.76,100.0,1.0,273.76
MAR,2025-07-21 18:17:00+00:00,273.82,273.82,273.82,273.82,200.0,2.0,273.82
MAR,2025-07-21 18:24:00+00:00,273.81,273.81,273.81,273.81,204.0,2.0,273.81
MAR,2025-07-21 18:26:00+00:00,273.79,273.79,273.79,273.79,106.0,4.0,273.79
MAR,2025-07-21 18:30:00+00:00,273.76,273.76,273.76,273.76,205.0,7.0,273.76
MAR,2025-07-21 18:32:00+00:00,273.67,273.67,273.67,273.67,412.0,10.0,273.67
MAR,2025-07-21 18:33:00+00:00,273.675,273.71,273.675,273.71,339.0,7.0,273.6925
MAR,2025-07-21 18:47:00+00:00,273.52,273.52,273.34,273.34,547.0,14.0,273.4525
MAR,2025-07-21 18:48:00+00:00,273.39,273.39,273.39,273.39,237.0,5.0,273.39
MAR,2025-07-21 18:49:00+00:00,273.4,273.5,273.4,273.5,844.0,13.0,273.444081
MAR,2025-07-21 18:50:00+00:00,273.33,273.33,273.33,273.33,100.0,1.0,273.33
MAR,2025-07-21 18:55:00+00:00,273.41,273.41,273.41,273.41,232.0,7.0,273.41
MAR,2025-07-21 18:59:00+00:00,273.23,273.23,273.23,273.23,271.0,8.0,273.23
MAR,2025-07-21 19:00:00+00:00,273.22,273.22,273.22,273.22,229.0,5.0,273.22
MAR,2025-07-21 19:01:00+00:00,273.16,273.16,273.16,273.16,733.0,23.0,273.16
MAR,2025-07-21 19:05:00+00:00,272.96,272.99,272.96,272.99,213.0,5.0,272.975
MAR,2025-07-21 19:06:00+00:00,273.035,273.035,273.0,273.0,379.0,13.0,273.0175
MAR,2025-07-21 19:08:00+00:00,272.885,272.885,272.885,272.885,192.0,2.0,272.885
MAR,2025-07-21 19:09:00+00:00,272.92,272.92,272.92,272.92,737.0,29.0,272.92
MAR,2025-07-21 19:17:00+00:00,272.62,272.62,272.62,272.62,308.0,9.0,272.62
MAR,2025-07-21 19:18:00+00:00,272.64,272.64,272.53,272.53,988.0,13.0,272.568333
MAR,2025-07-21 19:19:00+00:00,272.61,272.61,272.61,272.61,724.0,9.0,272.61
MAR,2025-07-21 19:20:00+00:00,272.45,272.45,272.45,272.45,112.0,4.0,272.45
MAR,2025-07-21 19:22:00+00:00,272.49,272.58,272.49,272.58,249.0,8.0,272.535
MAR,2025-07-21 19:23:00+00:00,272.56,272.61,272.56,272.61,461.0,6.0,272.5975
MAR,2025-07-21 19:24:00+00:00,272.51,272.51,272.51,272.51,173.0,7.0,272.51
MAR,2025-07-21 19:25:00+00:00,272.52,272.54,272.52,272.54,228.0,10.0,272.53
MAR,2025-07-21 19:26:00+00:00,272.28,272.28,272.28,272.28,152.0,9.0,272.28
MAR,2025-07-21 19:28:00+00:00,272.33,272.33,272.33,272.33,205.0,4.0,272.33
MAR,2025-07-21 19:31:00+00:00,272.46,272.46,272.46,272.46,369.0,15.0,272.46
MAR,2025-07-21 19:33:00+00:00,272.34,272.34,272.34,272.34,200.0,6.0,272.34
MAR,2025-07-21 19:34:00+00:00,272.31,272.31,272.21,272.21,619.0,11.0,272.289091
MAR,2025-07-21 19:35:00+00:00,272.19,272.19,272.19,272.19,211.0,8.0,272.19
MAR,2025-07-21 19:36:00+00:00,272.26,272.26,272.26,272.26,258.0,8.0,272.26
MAR,2025-07-21 19:38:00+00:00,272.11,272.11,272.105,272.105,431.0,8.0,272.106667
MAR,2025-07-21 19:41:00+00:00,272.16,272.16,272.16,272.16,279.0,8.0,272.16
MAR,2025-07-21 19:42:00+00:00,271.99,272.02,271.99,272.02,380.0,10.0,272.005
MAR,2025-07-21 19:43:00+00:00,271.99,271.99,271.98,271.98,853.0,20.0,271.983333
MAR,2025-07-21 19:45:00+00:00,271.91,271.91,271.84,271.84,937.0,14.0,271.89625
MAR,2025-07-21 19:49:00+00:00,272.055,272.055,272.055,272.055,221.0,5.0,272.055
MAR,2025-07-21 19:50:00+00:00,272.0,272.0,271.82,271.82,696.0,19.0,271.927565
MAR,2025-07-21 19:51:00+00:00,271.92,271.95,271.92,271.95,584.0,14.0,271.933333
MAR,2025-07-21 19:52:00+00:00,271.835,271.85,271.83,271.84,1731.0,25.0,271.840714
MAR,2025-07-21 19:53:00+00:00,271.74,271.74,271.74,271.74,1096.0,35.0,271.74
MAR,2025-07-21 19:54:00+00:00,271.635,271.67,271.6,271.67,1078.0,35.0,271.639286
MAR,2025-07-21 19:55:00+00:00,271.5,271.5,271.41,271.46,1564.0,25.0,271.4515
MAR,2025-07-21 19:56:00+00:00,271.37,271.38,271.3,271.3,2299.0,26.0,271.360724
MAR,2025-07-21 19:57:00+00:00,271.24,271.32,271.225,271.32,1682.0,55.0,271.285
MAR,2025-07-21 19:58:00+00:00,271.4,271.47,271.39,271.44,2859.0,88.0,271.41921
MAR,2025-07-21 19:59:00+00:00,271.48,271.55,271.48,271.55,1803.0,65.0,271.517778
MAR,2025-07-22 13:30:00+00:00,272.265,272.265,272.265,272.265,238.0,3.0,272.265
MAR,2025-07-22 13:31:00+00:00,272.53,272.53,272.53,272.53,100.0,1.0,272.53
MAR,2025-07-22 13:32:00+00:00,272.53,272.53,272.53,272.53,284.0,6.0,272.53
MAR,2025-07-22 13:33:00+00:00,272.57,272.57,272.57,272.57,452.0,11.0,272.57
MAR,2025-07-22 13:36:00+00:00,272.42,272.42,272.42,272.42,100.0,1.0,272.42
MAR,2025-07-22 13:38:00+00:00,271.45,271.45,271.45,271.45,333.0,10.0,271.45
MAR,2025-07-22 13:42:00+00:00,272.02,272.02,272.02,272.02,115.0,3.0,272.02
MAR,2025-07-22 13:44:00+00:00,272.505,272.505,272.505,272.505,159.0,3.0,272.505
MAR,2025-07-22 13:47:00+00:00,272.535,272.56,272.5,272.535,1102.0,21.0,272.534167
MAR,2025-07-22 13:49:00+00:00,272.11,272.11,272.11,272.11,138.0,4.0,272.11
MAR,2025-07-22 13:53:00+00:00,271.46,271.46,271.46,271.46,304.0,7.0,271.46
MAR,2025-07-22 13:55:00+00:00,271.71,271.71,271.71,271.71,131.0,6.0,271.71
MAR,2025-07-22 13:58:00+00:00,271.9,271.9,271.9,271.9,195.0,3.0,271.9
MAR,2025-07-22 14:01:00+00:00,271.335,271.335,271.335,271.335,289.0,5.0,271.335
MAR,2025-07-22 14:04:00+00:00,271.54,271.54,271.54,271.54,315.0,6.0,271.54
MAR,2025-07-22 14:11:00+00:00,271.08,271.08,271.08,271.08,118.0,2.0,271.08
MAR,2025-07-22 14:13:00+00:00,270.815,270.815,270.815,270.815,308.0,6.0,270.815
MAR,2025-07-22 14:14:00+00:00,270.815,271.05,270.815,271.05,625.0,9.0,270.946474
MAR,2025-07-22 14:15:00+00:00,271.145,271.145,271.145,271.145,110.0,3.0,271.145
MAR,2025-07-22 14:16:00+00:00,271.135,271.135,271.135,271.135,184.0,3.0,271.135
MAR,2025-07-22 14:17:00+00:00,271.18,271.27,271.145,271.27,500.0,5.0,271.182
MAR,2025-07-22 14:19:00+00:00,271.295,271.295,271.23,271.23,201.0,3.0,271.2625
MAR,2025-07-22 14:21:00+00:00,271.14,271.14,271.14,271.14,150.0,2.0,271.14
MAR,2025-07-22 14:22:00+00:00,271.14,271.4,271.13,271.4,901.0,13.0,271.185714
MAR,2025-07-22 14:23:00+00:00,271.42,271.5,271.42,271.475,711.0,13.0,271.471111
MAR,2025-07-22 14:24:00+00:00,271.495,271.63,271.495,271.63,267.0,4.0,271.5625
MAR,2025-07-22 14:29:00+00:00,271.7,271.7,271.7,271.7,406.0,7.0,271.7
MAR,2025-07-22 14:30:00+00:00,271.7,272.015,271.7,272.015,514.0,9.0,271.866667
MAR,2025-07-22 14:31:00+00:00,272.075,272.075,272.075,272.075,213.0,5.0,272.075
MAR,2025-07-22 14:32:00+00:00,272.09,272.14,272.09,272.14,301.0,3.0,272.108272
MAR,2025-07-22 14:34:00+00:00,271.78,271.78,271.78,271.78,165.0,2.0,271.78
MAR,2025-07-22 14:37:00+00:00,271.965,271.965,271.965,271.965,250.0,4.0,271.965
MAR,2025-07-22 14:41:00+00:00,271.675,271.675,271.675,271.675,215.0,5.0,271.675
MAR,2025-07-22 14:42:00+00:00,271.65,271.65,271.65,271.65,104.0,2.0,271.65
MAR,2025-07-22 14:44:00+00:00,271.53,271.53,271.53,271.53,475.0,16.0,271.53
MAR,2025-07-22 14:48:00+00:00,271.635,271.635,271.635,271.635,100.0,1.0,271.635
MAR,2025-07-22 14:49:00+00:00,271.65,271.65,271.65,271.65,925.0,21.0,271.65
MAR,2025-07-22 14:53:00+00:00,271.29,271.29,271.29,271.29,363.0,10.0,271.29
MAR,2025-07-22 14:58:00+00:00,271.89,271.89,271.89,271.89,100.0,1.0,271.89
MAR,2025-07-22 14:59:00+00:00,271.895,271.895,271.895,271.895,193.0,4.0,271.895
MAR,2025-07-22 15:00:00+00:00,271.72,271.72,271.72,271.72,164.0,4.0,271.72
MAR,2025-07-22 15:03:00+00:00,271.42,271.42,271.41,271.41,495.0,7.0,271.413333
MAR,2025-07-22 15:04:00+00:00,271.61,271.61,271.61,271.61,101.0,2.0,271.61
MAR,2025-07-22 15:05:00+00:00,271.675,271.675,271.67,271.67,321.0,8.0,271.6725
MAR,2025-07-22 15:06:00+00:00,271.675,271.675,271.675,271.675,313.0,5.0,271.675
MAR,2025-07-22 15:07:00+00:00,271.45,271.45,271.45,271.45,157.0,7.0,271.45
MAR,2025-07-22 15:09:00+00:00,271.39,271.405,271.39,271.405,330.0,11.0,271.3975
MAR,2025-07-22 15:10:00+00:00,271.46,271.46,271.46,271.46,700.0,7.0,271.46
MAR,2025-07-22 15:15:00+00:00,271.085,271.085,270.965,271.01,552.0,14.0,271.02
MAR,2025-07-22 15:19:00+00:00,271.085,271.165,271.085,271.165,1723.0,20.0,271.134688
