symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2025-07-25 18:03:00+00:00,98.04,98.04,98.025,98.025,568.0,9.0,98.029762
ORLY,2025-07-25 18:04:00+00:00,98.065,98.09,98.065,98.09,490.0,12.0,98.081667
ORLY,2025-07-25 18:05:00+00:00,98.07,98.07,98.07,98.07,100.0,1.0,98.07
ORLY,2025-07-25 18:07:00+00:00,98.13,98.13,98.13,98.13,276.0,7.0,98.13
ORLY,2025-07-25 18:08:00+00:00,98.15,98.15,98.15,98.15,477.0,11.0,98.15
ORLY,2025-07-25 18:09:00+00:00,98.205,98.205,98.205,98.205,238.0,4.0,98.205
ORLY,2025-07-25 18:10:00+00:00,98.18,98.215,98.18,98.215,308.0,10.0,98.1975
ORLY,2025-07-25 18:11:00+00:00,98.2,98.2,98.185,98.185,548.0,10.0,98.19375
ORLY,2025-07-25 18:13:00+00:00,98.215,98.24,98.21,98.24,573.0,13.0,98.22125
ORLY,2025-07-25 18:15:00+00:00,98.23,98.23,98.23,98.23,463.0,17.0,98.23
ORLY,2025-07-25 18:16:00+00:00,98.21,98.21,98.21,98.21,231.0,6.0,98.21
ORLY,2025-07-25 18:17:00+00:00,98.22,98.23,98.22,98.23,455.0,12.0,98.224545
ORLY,2025-07-25 18:18:00+00:00,98.15,98.15,98.065,98.065,543.0,10.0,98.11125
ORLY,2025-07-25 18:22:00+00:00,98.09,98.09,98.06,98.06,351.0,10.0,98.08
ORLY,2025-07-25 18:23:00+00:00,98.03,98.03,98.03,98.03,200.0,3.0,98.03
ORLY,2025-07-25 18:24:00+00:00,98.015,98.02,98.015,98.02,464.0,8.0,98.017727
ORLY,2025-07-25 18:26:00+00:00,98.05,98.07,98.05,98.07,639.0,13.0,98.05625
ORLY,2025-07-25 18:28:00+00:00,97.99,97.99,97.99,97.99,212.0,5.0,97.99
ORLY,2025-07-25 18:29:00+00:00,97.93,97.93,97.93,97.93,100.0,1.0,97.93
ORLY,2025-07-25 18:30:00+00:00,97.96,97.98,97.96,97.98,456.0,7.0,97.965714
ORLY,2025-07-25 18:31:00+00:00,98.0,98.0,98.0,98.0,151.0,3.0,98.0
ORLY,2025-07-25 18:35:00+00:00,97.97,97.98,97.97,97.98,329.0,5.0,97.975
ORLY,2025-07-25 18:36:00+00:00,97.94,97.94,97.94,97.94,353.0,9.0,97.94
ORLY,2025-07-25 18:37:00+00:00,98.0,98.01,98.0,98.01,243.0,4.0,98.005
ORLY,2025-07-25 18:38:00+00:00,98.005,98.01,98.005,98.01,440.0,4.0,98.008864
ORLY,2025-07-25 18:39:00+00:00,98.01,98.045,98.01,98.04,1236.0,22.0,98.023587
ORLY,2025-07-25 18:41:00+00:00,98.05,98.08,98.05,98.07,966.0,20.0,98.061935
ORLY,2025-07-25 18:42:00+00:00,98.07,98.07,98.07,98.07,200.0,2.0,98.07
ORLY,2025-07-25 18:43:00+00:00,98.065,98.065,98.065,98.065,339.0,11.0,98.065
ORLY,2025-07-25 18:44:00+00:00,98.07,98.07,98.03,98.03,639.0,12.0,98.053333
ORLY,2025-07-25 18:45:00+00:00,98.03,98.04,98.03,98.04,333.0,6.0,98.035
ORLY,2025-07-25 18:48:00+00:00,98.12,98.12,98.11,98.115,620.0,18.0,98.115
ORLY,2025-07-25 18:49:00+00:00,98.15,98.15,98.15,98.15,844.0,22.0,98.15
ORLY,2025-07-25 18:50:00+00:00,98.145,98.145,98.145,98.145,374.0,16.0,98.145
ORLY,2025-07-25 18:51:00+00:00,98.155,98.17,98.15,98.17,758.0,10.0,98.159167
ORLY,2025-07-25 18:53:00+00:00,98.17,98.18,98.17,98.18,540.0,9.0,98.172537
ORLY,2025-07-25 18:54:00+00:00,98.18,98.18,98.18,98.18,207.0,7.0,98.18
ORLY,2025-07-25 18:55:00+00:00,98.195,98.195,98.195,98.195,550.0,11.0,98.195
ORLY,2025-07-25 18:56:00+00:00,98.22,98.25,98.21,98.21,955.0,17.0,98.2275
ORLY,2025-07-25 18:57:00+00:00,98.2,98.2,98.2,98.2,106.0,4.0,98.2
ORLY,2025-07-25 18:58:00+00:00,98.24,98.24,98.2,98.2,1398.0,23.0,98.219444
ORLY,2025-07-25 19:00:00+00:00,98.175,98.175,98.175,98.175,199.0,7.0,98.175
ORLY,2025-07-25 19:01:00+00:00,98.165,98.18,98.165,98.18,304.0,8.0,98.1725
ORLY,2025-07-25 19:02:00+00:00,98.185,98.2,98.16,98.19,1218.0,16.0,98.1755
ORLY,2025-07-25 19:03:00+00:00,98.2,98.2,98.2,98.2,310.0,10.0,98.2
ORLY,2025-07-25 19:05:00+00:00,98.295,98.295,98.295,98.295,335.0,8.0,98.295
ORLY,2025-07-25 19:06:00+00:00,98.32,98.32,98.32,98.32,142.0,6.0,98.32
ORLY,2025-07-25 19:07:00+00:00,98.32,98.32,98.32,98.32,283.0,9.0,98.32
ORLY,2025-07-25 19:08:00+00:00,98.35,98.35,98.32,98.32,512.0,13.0,98.34
ORLY,2025-07-25 19:09:00+00:00,98.355,98.355,98.33,98.33,570.0,11.0,98.345
ORLY,2025-07-25 19:10:00+00:00,98.32,98.32,98.32,98.32,138.0,4.0,98.32
ORLY,2025-07-25 19:11:00+00:00,98.355,98.36,98.355,98.36,341.0,7.0,98.3575
ORLY,2025-07-25 19:12:00+00:00,98.355,98.36,98.355,98.36,568.0,9.0,98.356
ORLY,2025-07-25 19:13:00+00:00,98.36,98.36,98.33,98.33,347.0,6.0,98.34
ORLY,2025-07-25 19:14:00+00:00,98.33,98.33,98.33,98.33,474.0,7.0,98.33
ORLY,2025-07-25 19:15:00+00:00,98.33,98.33,98.31,98.31,321.0,10.0,98.32
ORLY,2025-07-25 19:16:00+00:00,98.32,98.32,98.3,98.3,521.0,14.0,98.31125
ORLY,2025-07-25 19:17:00+00:00,98.28,98.28,98.26,98.275,576.0,12.0,98.2725
ORLY,2025-07-25 19:18:00+00:00,98.31,98.31,98.3,98.3,370.0,7.0,98.306667
ORLY,2025-07-25 19:19:00+00:00,98.29,98.3,98.28,98.3,739.0,9.0,98.289783
ORLY,2025-07-25 19:20:00+00:00,98.3,98.3,98.28,98.28,459.0,5.0,98.293333
ORLY,2025-07-25 19:21:00+00:00,98.28,98.28,98.28,98.28,571.0,4.0,98.28
ORLY,2025-07-25 19:22:00+00:00,98.28,98.28,98.27,98.27,688.0,11.0,98.277072
ORLY,2025-07-25 19:23:00+00:00,98.29,98.29,98.28,98.29,1314.0,25.0,98.284474
ORLY,2025-07-25 19:24:00+00:00,98.29,98.29,98.29,98.29,432.0,13.0,98.29
ORLY,2025-07-25 19:25:00+00:00,98.32,98.33,98.31,98.31,1028.0,21.0,98.318333
ORLY,2025-07-25 19:26:00+00:00,98.33,98.35,98.27,98.27,1730.0,22.0,98.31481
ORLY,2025-07-25 19:27:00+00:00,98.26,98.26,98.26,98.26,811.0,8.0,98.26
ORLY,2025-07-25 19:28:00+00:00,98.27,98.28,98.26,98.28,1485.0,17.0,98.268305
ORLY,2025-07-25 19:29:00+00:00,98.29,98.29,98.29,98.29,221.0,10.0,98.29
ORLY,2025-07-25 19:30:00+00:00,98.325,98.325,98.325,98.325,116.0,6.0,98.325
ORLY,2025-07-25 19:31:00+00:00,98.28,98.28,98.215,98.215,1631.0,19.0,98.25303
ORLY,2025-07-25 19:32:00+00:00,98.22,98.22,98.2,98.2,1444.0,17.0,98.21315
ORLY,2025-07-25 19:33:00+00:00,98.14,98.14,98.08,98.08,912.0,10.0,98.09875
ORLY,2025-07-25 19:34:00+00:00,98.09,98.09,98.09,98.09,321.0,15.0,98.09
ORLY,2025-07-25 19:35:00+00:00,98.12,98.125,98.12,98.125,813.0,15.0,98.122953
ORLY,2025-07-25 19:36:00+00:00,98.13,98.13,98.13,98.13,168.0,3.0,98.13
ORLY,2025-07-25 19:37:00+00:00,98.12,98.155,98.12,98.155,323.0,9.0,98.1375
ORLY,2025-07-25 19:38:00+00:00,98.14,98.15,98.14,98.15,454.0,6.0,98.142703
ORLY,2025-07-25 19:39:00+00:00,98.155,98.17,98.155,98.17,1100.0,17.0,98.161637
ORLY,2025-07-25 19:40:00+00:00,98.165,98.165,98.08,98.08,1621.0,23.0,98.126894
ORLY,2025-07-25 19:41:00+00:00,98.07,98.07,98.015,98.015,1024.0,19.0,98.045833
ORLY,2025-07-25 19:42:00+00:00,98.04,98.07,98.035,98.07,738.0,11.0,98.043828
ORLY,2025-07-25 19:43:00+00:00,98.07,98.07,98.065,98.065,762.0,14.0,98.068276
ORLY,2025-07-25 19:44:00+00:00,98.02,98.05,98.01,98.05,908.0,15.0,98.027857
ORLY,2025-07-25 19:45:00+00:00,98.03,98.03,97.98,97.985,1093.0,20.0,98.005163
ORLY,2025-07-25 19:46:00+00:00,97.95,97.95,97.95,97.95,214.0,3.0,97.95
ORLY,2025-07-25 19:47:00+00:00,97.955,97.98,97.94,97.96,819.0,17.0,97.960833
ORLY,2025-07-25 19:48:00+00:00,97.96,97.96,97.88,97.88,960.0,18.0,97.915833
ORLY,2025-07-25 19:49:00+00:00,97.88,97.88,97.805,97.805,736.0,13.0,97.834293
ORLY,2025-07-25 19:50:00+00:00,97.775,97.78,97.695,97.78,2684.0,44.0,97.742212
ORLY,2025-07-25 19:51:00+00:00,97.74,97.75,97.64,97.64,2400.0,37.0,97.695165
ORLY,2025-07-25 19:52:00+00:00,97.615,97.67,97.6,97.61,2035.0,25.0,97.632478
ORLY,2025-07-25 19:53:00+00:00,97.6,97.65,97.57,97.57,1448.0,26.0,97.601875
ORLY,2025-07-25 19:54:00+00:00,97.58,97.58,97.49,97.525,717.0,14.0,97.537018
ORLY,2025-07-25 19:55:00+00:00,97.565,97.61,97.56,97.6,2152.0,34.0,97.588549
ORLY,2025-07-25 19:56:00+00:00,97.61,97.635,97.61,97.635,1983.0,42.0,97.615907
ORLY,2025-07-25 19:57:00+00:00,97.635,97.65,97.615,97.635,2652.0,38.0,97.63488
ORLY,2025-07-25 19:58:00+00:00,97.635,97.685,97.635,97.685,3612.0,86.0,97.656879
ORLY,2025-07-25 19:59:00+00:00,97.67,97.67,97.635,97.665,5608.0,180.0,97.661476
ORLY,2025-07-28 13:30:00+00:00,97.58,97.61,97.58,97.605,1027.0,17.0,97.594
ORLY,2025-07-28 13:31:00+00:00,97.595,97.595,97.595,97.595,700.0,4.0,97.595
ORLY,2025-07-28 13:32:00+00:00,97.595,97.845,97.595,97.75,1070.0,13.0,97.75
ORLY,2025-07-28 13:34:00+00:00,97.585,97.695,97.57,97.695,1403.0,14.0,97.62126
ORLY,2025-07-28 13:38:00+00:00,98.05,98.05,98.05,98.05,168.0,2.0,98.05
ORLY,2025-07-28 13:39:00+00:00,98.105,98.105,98.105,98.105,110.0,1.0,98.105
ORLY,2025-07-28 13:40:00+00:00,98.13,98.16,98.13,98.16,688.0,5.0,98.145373
ORLY,2025-07-28 13:41:00+00:00,98.165,98.165,98.015,98.015,200.0,2.0,98.09
ORLY,2025-07-28 13:42:00+00:00,97.96,97.96,97.96,97.96,135.0,5.0,97.96
ORLY,2025-07-28 13:43:00+00:00,97.85,97.85,97.85,97.85,374.0,6.0,97.85
ORLY,2025-07-28 13:44:00+00:00,97.83,97.91,97.83,97.895,2553.0,25.0,97.866134
ORLY,2025-07-28 13:46:00+00:00,97.89,97.945,97.89,97.945,2089.0,16.0,97.898182
ORLY,2025-07-28 13:47:00+00:00,97.955,97.96,97.94,97.95,565.0,8.0,97.949
ORLY,2025-07-28 13:48:00+00:00,97.955,98.04,97.955,97.98,1870.0,20.0,97.989066
ORLY,2025-07-28 13:49:00+00:00,97.93,97.93,97.895,97.895,399.0,7.0,97.915
ORLY,2025-07-28 13:51:00+00:00,97.985,98.195,97.985,98.195,313.0,6.0,98.09
ORLY,2025-07-28 13:52:00+00:00,98.245,98.245,98.16,98.17,639.0,12.0,98.191667
ORLY,2025-07-28 13:53:00+00:00,98.2,98.2,98.2,98.2,150.0,2.0,98.2
ORLY,2025-07-28 13:54:00+00:00,98.15,98.2,98.15,98.2,221.0,3.0,98.175
ORLY,2025-07-28 13:56:00+00:00,98.23,98.23,98.13,98.13,320.0,4.0,98.166667
ORLY,2025-07-28 13:59:00+00:00,98.095,98.095,98.095,98.095,100.0,1.0,98.095
ORLY,2025-07-28 14:02:00+00:00,98.21,98.21,98.14,98.14,300.0,2.0,98.163333
ORLY,2025-07-28 14:04:00+00:00,98.01,98.01,98.01,98.01,109.0,3.0,98.01
ORLY,2025-07-28 14:05:00+00:00,98.145,98.145,98.145,98.145,164.0,3.0,98.145
ORLY,2025-07-28 14:06:00+00:00,98.14,98.14,98.105,98.105,332.0,5.0,98.121667
ORLY,2025-07-28 14:07:00+00:00,98.125,98.125,98.08,98.08,938.0,14.0,98.10381
ORLY,2025-07-28 14:08:00+00:00,98.04,98.04,98.04,98.04,194.0,2.0,98.04
ORLY,2025-07-28 14:10:00+00:00,98.05,98.07,98.035,98.07,400.0,4.0,98.05125
ORLY,2025-07-28 14:11:00+00:00,98.055,98.055,98.025,98.05,1058.0,16.0,98.037857
ORLY,2025-07-28 14:13:00+00:00,98.07,98.07,98.07,98.07,338.0,4.0,98.07
ORLY,2025-07-28 14:14:00+00:00,98.09,98.09,98.02,98.02,608.0,9.0,98.0525
ORLY,2025-07-28 14:17:00+00:00,97.9,97.945,97.9,97.9,757.0,9.0,97.907282
ORLY,2025-07-28 14:18:00+00:00,97.93,97.93,97.89,97.89,260.0,2.0,97.914615
ORLY,2025-07-28 14:19:00+00:00,97.9,97.9,97.9,97.9,153.0,4.0,97.9
ORLY,2025-07-28 14:20:00+00:00,97.92,97.965,97.92,97.965,568.0,13.0,97.9425
ORLY,2025-07-28 14:21:00+00:00,98.005,98.005,97.98,97.98,403.0,5.0,97.98625
ORLY,2025-07-28 14:25:00+00:00,98.005,98.005,98.005,98.005,101.0,2.0,98.005
ORLY,2025-07-28 14:28:00+00:00,98.01,98.01,97.95,97.95,250.0,4.0,97.98
ORLY,2025-07-28 14:29:00+00:00,97.935,97.94,97.935,97.94,357.0,5.0,97.937067
ORLY,2025-07-28 14:30:00+00:00,98.135,98.135,98.135,98.135,329.0,9.0,98.135
ORLY,2025-07-28 14:31:00+00:00,98.02,98.02,97.945,97.945,275.0,3.0,97.978333
ORLY,2025-07-28 14:32:00+00:00,97.91,97.91,97.91,97.91,222.0,5.0,97.91
ORLY,2025-07-28 14:33:00+00:00,98.0,98.0,98.0,98.0,276.0,6.0,98.0
ORLY,2025-07-28 14:35:00+00:00,97.97,97.97,97.925,97.93,545.0,10.0,97.941951
ORLY,2025-07-28 14:36:00+00:00,97.93,97.96,97.93,97.96,393.0,6.0,97.942097
ORLY,2025-07-28 14:37:00+00:00,97.99,98.005,97.98,97.98,377.0,6.0,97.991667
ORLY,2025-07-28 14:38:00+00:00,97.81,97.81,97.81,97.81,195.0,4.0,97.81
ORLY,2025-07-28 14:39:00+00:00,97.805,97.805,97.805,97.805,170.0,4.0,97.805
ORLY,2025-07-28 14:40:00+00:00,97.885,97.885,97.86,97.88,527.0,5.0,97.877293
ORLY,2025-07-28 14:41:00+00:00,97.94,97.95,97.93,97.93,1092.0,11.0,97.94217
ORLY,2025-07-28 14:42:00+00:00,97.94,97.99,97.94,97.98,685.0,8.0,97.956176
ORLY,2025-07-28 14:43:00+00:00,97.985,97.985,97.985,97.985,417.0,13.0,97.985
ORLY,2025-07-28 14:44:00+00:00,98.12,98.12,98.12,98.12,1117.0,14.0,98.12
ORLY,2025-07-28 14:46:00+00:00,98.01,98.01,97.93,97.935,1603.0,12.0,97.947486
ORLY,2025-07-28 14:47:00+00:00,97.93,98.075,97.93,98.075,525.0,10.0,97.996171
ORLY,2025-07-28 14:48:00+00:00,98.055,98.055,98.055,98.055,299.0,4.0,98.055
ORLY,2025-07-28 14:49:00+00:00,98.055,98.085,98.055,98.085,617.0,7.0,98.064654
ORLY,2025-07-28 14:50:00+00:00,98.055,98.055,98.055,98.055,292.0,7.0,98.055
ORLY,2025-07-28 14:51:00+00:00,98.04,98.04,97.99,97.99,586.0,6.0,98.009082
ORLY,2025-07-28 14:52:00+00:00,98.0,98.0,98.0,98.0,382.0,5.0,98.0
ORLY,2025-07-28 14:53:00+00:00,98.07,98.19,98.07,98.19,474.0,8.0,98.129553
ORLY,2025-07-28 14:54:00+00:00,98.235,98.245,98.23,98.245,1220.0,9.0,98.242917
ORLY,2025-07-28 14:55:00+00:00,98.23,98.25,98.23,98.25,839.0,10.0,98.239674
ORLY,2025-07-28 14:56:00+00:00,98.305,98.305,98.305,98.305,103.0,4.0,98.305
ORLY,2025-07-28 14:57:00+00:00,98.405,98.415,98.405,98.415,275.0,5.0,98.41
ORLY,2025-07-28 14:58:00+00:00,98.38,98.415,98.38,98.415,821.0,9.0,98.395135
ORLY,2025-07-28 15:00:00+00:00,98.38,98.38,98.355,98.355,400.0,4.0,98.37125
ORLY,2025-07-28 15:01:00+00:00,98.22,98.23,98.2,98.2,2324.0,18.0,98.218466
ORLY,2025-07-28 15:02:00+00:00,98.17,98.255,98.17,98.235,4477.0,34.0,98.221173
ORLY,2025-07-28 15:03:00+00:00,98.31,98.31,98.28,98.28,371.0,5.0,98.295
ORLY,2025-07-28 15:04:00+00:00,98.13,98.13,98.065,98.065,368.0,7.0,98.0975
ORLY,2025-07-28 15:05:00+00:00,98.045,98.065,98.01,98.01,962.0,13.0,98.037857
ORLY,2025-07-28 15:06:00+00:00,98.0,98.0,98.0,98.0,700.0,5.0,98.0
ORLY,2025-07-28 15:07:00+00:00,97.915,97.92,97.87,97.92,627.0,8.0,97.905472
ORLY,2025-07-28 15:08:00+00:00,97.91,97.91,97.82,97.875,839.0,9.0,97.860993
ORLY,2025-07-28 15:09:00+00:00,97.875,97.93,97.875,97.93,528.0,7.0,97.905
ORLY,2025-07-28 15:10:00+00:00,97.92,97.95,97.92,97.925,669.0,6.0,97.939199
ORLY,2025-07-28 15:11:00+00:00,97.915,97.92,97.85,97.85,640.0,10.0,97.89
ORLY,2025-07-28 15:12:00+00:00,97.875,97.88,97.875,97.88,201.0,3.0,97.8775
ORLY,2025-07-28 15:13:00+00:00,97.905,97.93,97.905,97.93,813.0,13.0,97.912962
ORLY,2025-07-28 15:14:00+00:00,97.9,97.9,97.89,97.89,230.0,4.0,97.895
ORLY,2025-07-28 15:15:00+00:00,97.9,97.915,97.9,97.91,739.0,12.0,97.903571
ORLY,2025-07-28 15:16:00+00:00,97.95,97.96,97.95,97.96,323.0,4.0,97.953333
ORLY,2025-07-28 15:17:00+00:00,97.95,97.95,97.935,97.935,390.0,6.0,97.9425
ORLY,2025-07-28 15:18:00+00:00,97.94,97.94,97.94,97.94,105.0,2.0,97.94
ORLY,2025-07-28 15:19:00+00:00,97.99,97.99,97.99,97.99,237.0,7.0,97.99
ORLY,2025-07-28 15:20:00+00:00,98.015,98.015,97.95,97.95,265.0,4.0,97.9825
ORLY,2025-07-28 15:21:00+00:00,97.93,97.93,97.89,97.89,496.0,7.0,97.905
ORLY,2025-07-28 15:22:00+00:00,97.785,97.83,97.785,97.83,698.0,11.0,97.80125
ORLY,2025-07-28 15:23:00+00:00,97.8,97.8,97.8,97.8,348.0,11.0,97.8
ORLY,2025-07-28 15:24:00+00:00,97.815,97.815,97.79,97.8,401.0,5.0,97.79875
ORLY,2025-07-28 15:25:00+00:00,97.805,97.805,97.79,97.79,400.0,4.0,97.79375
ORLY,2025-07-28 15:26:00+00:00,97.79,97.795,97.79,97.795,633.0,10.0,97.790833
ORLY,2025-07-28 15:27:00+00:00,97.795,97.805,97.795,97.805,410.0,10.0,97.800261
ORLY,2025-07-28 15:28:00+00:00,97.82,97.82,97.79,97.79,216.0,4.0,97.805
ORLY,2025-07-28 15:29:00+00:00,97.83,97.83,97.83,97.83,254.0,6.0,97.83
ORLY,2025-07-28 15:31:00+00:00,97.88,97.88,97.875,97.88,301.0,4.0,97.878333
ORLY,2025-07-28 15:33:00+00:00,97.93,97.93,97.93,97.93,112.0,3.0,97.93
ORLY,2025-07-28 15:34:00+00:00,97.835,97.87,97.835,97.85,981.0,15.0,97.850714
ORLY,2025-07-28 15:37:00+00:00,97.785,97.785,97.785,97.785,138.0,4.0,97.785
ORLY,2025-07-28 15:39:00+00:00,97.755,97.755,97.7,97.7,441.0,8.0,97.72375
ORLY,2025-07-28 15:40:00+00:00,97.64,97.655,97.635,97.635,480.0,6.0,97.64125
ORLY,2025-07-28 15:41:00+00:00,97.63,97.67,97.63,97.67,925.0,10.0,97.648519
ORLY,2025-07-28 15:43:00+00:00,97.76,97.81,97.76,97.81,361.0,4.0,97.776129
ORLY,2025-07-28 15:45:00+00:00,97.85,97.85,97.85,97.85,104.0,2.0,97.85
ORLY,2025-07-28 15:46:00+00:00,97.805,97.805,97.76,97.76,638.0,7.0,97.787941
ORLY,2025-07-28 15:47:00+00:00,97.755,97.785,97.755,97.785,374.0,5.0,97.764677
ORLY,2025-07-28 15:48:00+00:00,97.775,97.815,97.775,97.81,300.0,3.0,97.8
ORLY,2025-07-28 15:49:00+00:00,97.815,97.815,97.815,97.815,324.0,7.0,97.815
ORLY,2025-07-28 15:50:00+00:00,97.845,97.845,97.845,97.845,100.0,1.0,97.845
ORLY,2025-07-28 15:51:00+00:00,97.9,97.97,97.9,97.97,560.0,8.0,97.952
ORLY,2025-07-28 15:52:00+00:00,97.93,97.93,97.88,97.895,1040.0,10.0,97.900297
ORLY,2025-07-28 15:53:00+00:00,97.895,97.895,97.895,97.895,200.0,1.0,97.895
ORLY,2025-07-28 15:55:00+00:00,97.9,97.9,97.9,97.9,323.0,10.0,97.9
ORLY,2025-07-28 15:56:00+00:00,97.92,97.94,97.92,97.94,543.0,8.0,97.926667
ORLY,2025-07-28 15:57:00+00:00,97.9,97.95,97.9,97.94,615.0,15.0,97.9375
ORLY,2025-07-28 15:58:00+00:00,97.95,97.965,97.95,97.965,300.0,3.0,97.955
ORLY,2025-07-28 15:59:00+00:00,97.96,97.96,97.915,97.915,206.0,4.0,97.9375
ORLY,2025-07-28 16:00:00+00:00,97.87,97.87,97.87,97.87,107.0,4.0,97.87
ORLY,2025-07-28 16:01:00+00:00,97.845,97.845,97.845,97.845,205.0,3.0,97.845
ORLY,2025-07-28 16:04:00+00:00,97.91,97.91,97.91,97.91,296.0,3.0,97.91
ORLY,2025-07-28 16:05:00+00:00,97.92,97.92,97.92,97.92,100.0,1.0,97.92
ORLY,2025-07-28 16:07:00+00:00,97.915,97.92,97.885,97.92,505.0,8.0,97.9075
ORLY,2025-07-28 16:08:00+00:00,97.89,97.93,97.89,97.93,690.0,9.0,97.905
ORLY,2025-07-28 16:09:00+00:00,97.9,97.9,97.9,97.9,200.0,2.0,97.9
ORLY,2025-07-28 16:10:00+00:00,97.885,97.92,97.885,97.885,610.0,5.0,97.901148
ORLY,2025-07-28 16:13:00+00:00,97.87,97.87,97.87,97.87,311.0,7.0,97.87
ORLY,2025-07-28 16:14:00+00:00,97.79,97.805,97.79,97.805,527.0,8.0,97.800122
ORLY,2025-07-28 16:15:00+00:00,97.82,97.86,97.82,97.86,569.0,7.0,97.833193
ORLY,2025-07-28 16:16:00+00:00,97.9,97.9,97.9,97.9,192.0,3.0,97.9
ORLY,2025-07-28 16:17:00+00:00,97.89,97.89,97.85,97.85,810.0,12.0,97.878443
ORLY,2025-07-28 16:18:00+00:00,97.865,97.865,97.83,97.83,742.0,11.0,97.842295
ORLY,2025-07-28 16:19:00+00:00,97.785,97.785,97.785,97.785,277.0,4.0,97.785
ORLY,2025-07-28 16:21:00+00:00,97.84,97.94,97.84,97.89,1670.0,18.0,97.900687
ORLY,2025-07-28 16:23:00+00:00,97.875,97.875,97.875,97.875,300.0,9.0,97.875
ORLY,2025-07-28 16:24:00+00:00,97.855,97.855,97.855,97.855,350.0,4.0,97.855
ORLY,2025-07-28 16:25:00+00:00,97.855,97.875,97.855,97.875,1011.0,9.0,97.869762
ORLY,2025-07-28 16:29:00+00:00,97.87,97.9,97.84,97.9,1045.0,10.0,97.859296
ORLY,2025-07-28 16:30:00+00:00,97.89,97.89,97.81,97.81,706.0,7.0,97.865714
ORLY,2025-07-28 16:31:00+00:00,97.79,97.825,97.78,97.825,749.0,10.0,97.803484
ORLY,2025-07-28 16:33:00+00:00,97.785,97.785,97.785,97.785,240.0,3.0,97.785
ORLY,2025-07-28 16:34:00+00:00,97.785,97.785,97.78,97.78,205.0,4.0,97.782512
ORLY,2025-07-28 16:35:00+00:00,97.8,97.8,97.8,97.8,146.0,2.0,97.8
ORLY,2025-07-28 16:36:00+00:00,97.8,97.81,97.8,97.8,665.0,8.0,97.802
ORLY,2025-07-28 16:39:00+00:00,97.79,97.79,97.79,97.79,131.0,4.0,97.79
ORLY,2025-07-28 16:40:00+00:00,97.735,97.735,97.735,97.735,227.0,2.0,97.735
ORLY,2025-07-28 16:41:00+00:00,97.755,97.755,97.755,97.755,100.0,1.0,97.755
ORLY,2025-07-28 16:42:00+00:00,97.73,97.73,97.71,97.71,434.0,9.0,97.716667
ORLY,2025-07-28 16:43:00+00:00,97.72,97.72,97.715,97.715,354.0,10.0,97.717475
ORLY,2025-07-28 16:44:00+00:00,97.725,97.725,97.715,97.715,667.0,11.0,97.7175
ORLY,2025-07-28 16:45:00+00:00,97.72,97.76,97.72,97.755,1421.0,12.0,97.752636
ORLY,2025-07-28 16:49:00+00:00,97.7,97.7,97.7,97.7,621.0,8.0,97.7
ORLY,2025-07-28 16:50:00+00:00,97.7,97.71,97.645,97.645,558.0,5.0,97.688689
ORLY,2025-07-28 16:51:00+00:00,97.645,97.645,97.61,97.61,464.0,6.0,97.635
ORLY,2025-07-28 16:52:00+00:00,97.645,97.645,97.645,97.645,495.0,5.0,97.645
ORLY,2025-07-28 16:53:00+00:00,97.66,97.67,97.66,97.67,792.0,14.0,97.66375
ORLY,2025-07-28 16:54:00+00:00,97.655,97.655,97.63,97.63,250.0,3.0,97.6425
ORLY,2025-07-28 16:55:00+00:00,97.67,97.67,97.665,97.67,1498.0,15.0,97.66923
ORLY,2025-07-28 16:56:00+00:00,97.665,97.665,97.665,97.665,1347.0,11.0,97.665
ORLY,2025-07-28 16:57:00+00:00,97.665,97.665,97.65,97.66,1392.0,11.0,97.657382
ORLY,2025-07-28 16:58:00+00:00,97.655,97.655,97.655,97.655,684.0,15.0,97.655
ORLY,2025-07-28 16:59:00+00:00,97.67,97.7,97.67,97.7,266.0,6.0,97.685
ORLY,2025-07-28 17:01:00+00:00,97.765,97.765,97.765,97.765,302.0,7.0,97.765
ORLY,2025-07-28 17:03:00+00:00,97.87,97.87,97.87,97.87,131.0,4.0,97.87
ORLY,2025-07-28 17:05:00+00:00,97.855,97.855,97.84,97.84,315.0,4.0,97.845
ORLY,2025-07-28 17:09:00+00:00,97.77,97.77,97.77,97.77,205.0,4.0,97.77
ORLY,2025-07-28 17:10:00+00:00,97.78,97.78,97.78,97.78,231.0,3.0,97.78
ORLY,2025-07-28 17:11:00+00:00,97.79,97.79,97.79,97.79,362.0,3.0,97.79
ORLY,2025-07-28 17:12:00+00:00,97.785,97.785,97.785,97.785,101.0,2.0,97.785
ORLY,2025-07-28 17:13:00+00:00,97.72,97.73,97.715,97.73,620.0,8.0,97.719762
ORLY,2025-07-28 17:16:00+00:00,97.735,97.735,97.735,97.735,151.0,3.0,97.735
ORLY,2025-07-28 17:17:00+00:00,97.735,97.735,97.735,97.735,247.0,11.0,97.735
ORLY,2025-07-28 17:18:00+00:00,97.71,97.72,97.655,97.655,2055.0,22.0,97.704722
ORLY,2025-07-28 17:19:00+00:00,97.655,97.655,97.63,97.65,390.0,7.0,97.645
ORLY,2025-07-28 17:20:00+00:00,97.665,97.665,97.65,97.66,643.0,7.0,97.659219
