symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2025-07-29 15:16:00+00:00,153.375,153.375,153.37,153.37,522.0,14.0,153.3725
GNRC,2025-07-29 15:17:00+00:00,153.395,153.395,153.22,153.22,231.0,5.0,153.3075
GNRC,2025-07-29 15:21:00+00:00,153.095,153.095,153.095,153.095,112.0,2.0,153.095
GNRC,2025-07-29 15:22:00+00:00,153.09,153.09,153.09,153.09,118.0,3.0,153.09
GNRC,2025-07-29 15:23:00+00:00,153.09,153.09,153.09,153.09,113.0,3.0,153.09
GNRC,2025-07-29 15:24:00+00:00,153.15,153.15,153.15,153.15,206.0,7.0,153.15
GNRC,2025-07-29 15:28:00+00:00,152.76,152.76,152.76,152.76,301.0,9.0,152.76
GNRC,2025-07-29 15:30:00+00:00,152.72,152.72,152.72,152.72,206.0,6.0,152.72
GNRC,2025-07-29 15:33:00+00:00,152.68,152.72,152.68,152.72,678.0,19.0,152.7
GNRC,2025-07-29 15:34:00+00:00,152.935,152.935,152.935,152.935,164.0,5.0,152.935
GNRC,2025-07-29 15:38:00+00:00,152.605,152.605,152.605,152.605,202.0,16.0,152.605
GNRC,2025-07-29 15:41:00+00:00,152.62,152.62,152.62,152.62,520.0,17.0,152.62
GNRC,2025-07-29 15:42:00+00:00,152.44,152.44,152.4,152.4,286.0,8.0,152.42
GNRC,2025-07-29 15:47:00+00:00,152.92,152.92,152.92,152.92,120.0,5.0,152.92
GNRC,2025-07-29 15:51:00+00:00,153.16,153.23,153.16,153.23,428.0,10.0,153.183333
GNRC,2025-07-29 15:53:00+00:00,153.56,153.56,153.56,153.56,129.0,6.0,153.56
GNRC,2025-07-29 15:58:00+00:00,153.44,153.5,153.44,153.46,839.0,18.0,153.466667
GNRC,2025-07-29 15:59:00+00:00,153.57,153.57,153.57,153.57,221.0,3.0,153.57
GNRC,2025-07-29 16:01:00+00:00,153.64,153.64,153.64,153.64,200.0,3.0,153.64
GNRC,2025-07-29 16:04:00+00:00,153.71,153.71,153.71,153.71,200.0,3.0,153.71
GNRC,2025-07-29 16:05:00+00:00,153.64,153.64,153.64,153.64,100.0,1.0,153.64
GNRC,2025-07-29 16:07:00+00:00,153.34,153.34,153.34,153.34,260.0,12.0,153.34
GNRC,2025-07-29 16:10:00+00:00,153.57,153.57,153.445,153.445,701.0,13.0,153.53875
GNRC,2025-07-29 16:11:00+00:00,153.465,153.465,153.465,153.465,100.0,1.0,153.465
GNRC,2025-07-29 16:13:00+00:00,153.12,153.12,153.12,153.12,120.0,3.0,153.12
GNRC,2025-07-29 16:14:00+00:00,153.12,153.12,153.12,153.12,110.0,2.0,153.12
GNRC,2025-07-29 16:17:00+00:00,153.125,153.125,153.125,153.125,226.0,6.0,153.125
GNRC,2025-07-29 16:18:00+00:00,153.06,153.08,153.005,153.005,506.0,10.0,153.048333
GNRC,2025-07-29 16:21:00+00:00,152.94,152.94,152.94,152.94,231.0,6.0,152.94
GNRC,2025-07-29 16:22:00+00:00,152.955,152.955,152.955,152.955,107.0,2.0,152.955
GNRC,2025-07-29 16:23:00+00:00,153.01,153.01,152.915,152.915,324.0,12.0,152.9625
GNRC,2025-07-29 16:26:00+00:00,152.87,153.12,152.87,153.12,1103.0,18.0,153.006667
GNRC,2025-07-29 16:27:00+00:00,153.255,153.265,153.255,153.265,205.0,4.0,153.26
GNRC,2025-07-29 16:30:00+00:00,153.38,153.38,153.38,153.38,325.0,8.0,153.38
GNRC,2025-07-29 16:34:00+00:00,153.35,153.35,153.35,153.35,211.0,6.0,153.35
GNRC,2025-07-29 16:36:00+00:00,153.56,153.57,153.56,153.57,281.0,5.0,153.565
GNRC,2025-07-29 16:40:00+00:00,153.44,153.46,153.44,153.46,443.0,11.0,153.45
GNRC,2025-07-29 16:45:00+00:00,153.52,153.52,153.52,153.52,100.0,1.0,153.52
GNRC,2025-07-29 16:47:00+00:00,153.53,153.53,153.53,153.53,340.0,5.0,153.53
GNRC,2025-07-29 16:48:00+00:00,153.53,153.53,153.53,153.53,151.0,5.0,153.53
GNRC,2025-07-29 16:53:00+00:00,153.39,153.39,153.39,153.39,103.0,2.0,153.39
GNRC,2025-07-29 16:58:00+00:00,153.365,153.365,153.365,153.365,100.0,1.0,153.365
GNRC,2025-07-29 17:01:00+00:00,153.385,153.4,153.385,153.395,649.0,10.0,153.393333
GNRC,2025-07-29 17:02:00+00:00,153.42,153.42,153.42,153.42,136.0,4.0,153.42
GNRC,2025-07-29 17:03:00+00:00,153.465,153.55,153.465,153.55,300.0,4.0,153.5075
GNRC,2025-07-29 17:04:00+00:00,153.66,153.66,153.63,153.63,559.0,12.0,153.6375
GNRC,2025-07-29 17:05:00+00:00,153.635,153.635,153.58,153.58,313.0,6.0,153.616667
GNRC,2025-07-29 17:09:00+00:00,153.6,153.6,153.6,153.6,160.0,2.0,153.6
GNRC,2025-07-29 17:10:00+00:00,153.625,153.625,153.625,153.625,200.0,1.0,153.625
GNRC,2025-07-29 17:11:00+00:00,153.62,153.62,153.62,153.62,186.0,6.0,153.62
GNRC,2025-07-29 17:12:00+00:00,153.61,153.61,153.61,153.61,100.0,1.0,153.61
GNRC,2025-07-29 17:15:00+00:00,153.59,153.59,153.59,153.59,528.0,18.0,153.59
GNRC,2025-07-29 17:18:00+00:00,153.48,153.48,153.48,153.48,404.0,14.0,153.48
GNRC,2025-07-29 17:19:00+00:00,153.43,153.43,153.43,153.43,100.0,1.0,153.43
GNRC,2025-07-29 17:20:00+00:00,153.44,153.44,153.43,153.43,528.0,9.0,153.4325
GNRC,2025-07-29 17:21:00+00:00,153.38,153.48,153.375,153.48,1719.0,30.0,153.409554
GNRC,2025-07-29 17:22:00+00:00,153.51,153.51,153.51,153.51,400.0,8.0,153.51
GNRC,2025-07-29 17:23:00+00:00,153.55,153.55,153.53,153.55,386.0,9.0,153.543333
GNRC,2025-07-29 17:25:00+00:00,153.56,153.56,153.56,153.56,102.0,3.0,153.56
GNRC,2025-07-29 17:28:00+00:00,153.49,153.52,153.49,153.49,697.0,8.0,153.4975
GNRC,2025-07-29 17:29:00+00:00,153.47,153.47,153.47,153.47,111.0,3.0,153.47
GNRC,2025-07-29 17:30:00+00:00,153.535,153.535,153.535,153.535,513.0,9.0,153.535
GNRC,2025-07-29 17:33:00+00:00,153.49,153.49,153.49,153.49,425.0,19.0,153.49
GNRC,2025-07-29 17:34:00+00:00,153.395,153.56,153.395,153.55,892.0,17.0,153.516747
GNRC,2025-07-29 17:35:00+00:00,153.43,153.45,153.43,153.45,440.0,9.0,153.436667
GNRC,2025-07-29 17:37:00+00:00,153.51,153.51,153.485,153.485,758.0,27.0,153.495037
GNRC,2025-07-29 17:38:00+00:00,153.16,153.16,153.16,153.16,277.0,10.0,153.16
GNRC,2025-07-29 17:42:00+00:00,153.115,153.115,153.01,153.01,428.0,12.0,153.068333
GNRC,2025-07-29 17:46:00+00:00,152.99,153.005,152.99,153.005,321.0,6.0,153.0
GNRC,2025-07-29 17:49:00+00:00,152.83,152.83,152.83,152.83,475.0,11.0,152.83
GNRC,2025-07-29 17:50:00+00:00,152.82,152.82,152.82,152.82,310.0,7.0,152.82
GNRC,2025-07-29 17:51:00+00:00,152.8,152.86,152.8,152.86,506.0,11.0,152.833333
GNRC,2025-07-29 17:52:00+00:00,152.77,152.77,152.77,152.77,100.0,1.0,152.77
GNRC,2025-07-29 17:55:00+00:00,153.055,153.055,153.055,153.055,123.0,4.0,153.055
GNRC,2025-07-29 17:57:00+00:00,153.04,153.04,153.04,153.04,127.0,3.0,153.04
GNRC,2025-07-29 17:59:00+00:00,153.015,153.015,153.015,153.015,100.0,1.0,153.015
GNRC,2025-07-29 18:00:00+00:00,153.035,153.07,153.035,153.07,313.0,8.0,153.046667
GNRC,2025-07-29 18:01:00+00:00,153.13,153.215,153.13,153.215,358.0,9.0,153.186667
GNRC,2025-07-29 18:04:00+00:00,153.16,153.16,153.16,153.16,101.0,2.0,153.16
GNRC,2025-07-29 18:05:00+00:00,153.14,153.14,153.14,153.14,317.0,7.0,153.14
GNRC,2025-07-29 18:06:00+00:00,153.14,153.15,153.135,153.135,570.0,9.0,153.14
GNRC,2025-07-29 18:08:00+00:00,152.95,152.95,152.95,152.95,530.0,15.0,152.95
GNRC,2025-07-29 18:10:00+00:00,152.705,152.705,152.7,152.7,400.0,4.0,152.70125
GNRC,2025-07-29 18:12:00+00:00,152.66,152.66,152.66,152.66,100.0,1.0,152.66
GNRC,2025-07-29 18:13:00+00:00,152.69,152.89,152.68,152.86,1561.0,29.0,152.7725
GNRC,2025-07-29 18:14:00+00:00,152.85,152.865,152.85,152.865,201.0,3.0,152.8575
GNRC,2025-07-29 18:15:00+00:00,152.865,152.865,152.865,152.865,200.0,2.0,152.865
GNRC,2025-07-29 18:16:00+00:00,152.865,152.865,152.865,152.865,103.0,2.0,152.865
GNRC,2025-07-29 18:17:00+00:00,152.875,152.89,152.875,152.89,334.0,6.0,152.88
GNRC,2025-07-29 18:18:00+00:00,152.87,152.87,152.81,152.81,426.0,13.0,152.83
GNRC,2025-07-29 18:20:00+00:00,152.74,152.74,152.74,152.74,276.0,7.0,152.74
GNRC,2025-07-29 18:21:00+00:00,152.63,152.63,152.63,152.63,110.0,2.0,152.63
GNRC,2025-07-29 18:22:00+00:00,152.68,152.695,152.68,152.695,300.0,3.0,152.685
GNRC,2025-07-29 18:24:00+00:00,152.685,152.76,152.685,152.76,317.0,10.0,152.7225
GNRC,2025-07-29 18:25:00+00:00,152.705,152.72,152.705,152.705,305.0,4.0,152.71
GNRC,2025-07-29 18:28:00+00:00,152.73,152.73,152.72,152.72,1328.0,23.0,152.72421
GNRC,2025-07-29 18:29:00+00:00,152.75,152.75,152.72,152.72,259.0,9.0,152.735
GNRC,2025-07-29 18:30:00+00:00,152.72,152.78,152.72,152.78,1250.0,13.0,152.7525
GNRC,2025-07-29 18:31:00+00:00,152.78,152.8,152.775,152.78,2073.0,27.0,152.783235
GNRC,2025-07-29 18:32:00+00:00,152.82,152.92,152.82,152.82,673.0,15.0,152.853333
GNRC,2025-07-29 18:33:00+00:00,152.79,152.79,152.79,152.79,253.0,5.0,152.79
GNRC,2025-07-29 18:35:00+00:00,152.78,152.78,152.78,152.78,100.0,1.0,152.78
GNRC,2025-07-29 18:36:00+00:00,152.82,152.82,152.785,152.795,915.0,15.0,152.798333
GNRC,2025-07-29 18:39:00+00:00,152.79,152.81,152.79,152.81,603.0,15.0,152.798333
GNRC,2025-07-29 18:40:00+00:00,152.75,152.75,152.75,152.75,143.0,4.0,152.75
GNRC,2025-07-29 18:41:00+00:00,152.77,152.77,152.71,152.71,313.0,6.0,152.74
GNRC,2025-07-29 18:42:00+00:00,152.605,152.605,152.605,152.605,186.0,4.0,152.605
GNRC,2025-07-29 18:43:00+00:00,152.57,152.57,152.47,152.53,1265.0,15.0,152.519237
GNRC,2025-07-29 18:44:00+00:00,152.545,152.57,152.545,152.57,376.0,8.0,152.553333
GNRC,2025-07-29 18:46:00+00:00,152.63,152.63,152.585,152.585,406.0,8.0,152.6
GNRC,2025-07-29 18:51:00+00:00,152.46,152.595,152.46,152.595,503.0,9.0,152.538333
GNRC,2025-07-29 18:52:00+00:00,152.62,152.62,152.62,152.62,106.0,3.0,152.62
GNRC,2025-07-29 18:53:00+00:00,152.51,152.51,152.05,152.05,1495.0,32.0,152.185055
GNRC,2025-07-29 18:54:00+00:00,152.21,152.21,152.21,152.21,125.0,2.0,152.21
GNRC,2025-07-29 18:56:00+00:00,152.16,152.16,152.16,152.16,364.0,14.0,152.16
GNRC,2025-07-29 18:58:00+00:00,152.16,152.24,152.16,152.24,481.0,8.0,152.2
GNRC,2025-07-29 18:59:00+00:00,152.23,152.28,152.225,152.24,729.0,13.0,152.247
GNRC,2025-07-29 19:01:00+00:00,152.21,152.21,152.205,152.205,313.0,8.0,152.208333
GNRC,2025-07-29 19:04:00+00:00,152.17,152.345,152.17,152.345,506.0,11.0,152.251667
GNRC,2025-07-29 19:05:00+00:00,152.345,152.345,152.2,152.2,551.0,18.0,152.271667
GNRC,2025-07-29 19:06:00+00:00,152.08,152.08,152.08,152.08,263.0,7.0,152.08
GNRC,2025-07-29 19:08:00+00:00,152.165,152.165,152.165,152.165,301.0,7.0,152.165
GNRC,2025-07-29 19:09:00+00:00,152.15,152.15,152.12,152.12,512.0,16.0,152.14
GNRC,2025-07-29 19:10:00+00:00,152.08,152.08,152.08,152.08,153.0,7.0,152.08
GNRC,2025-07-29 19:11:00+00:00,152.09,152.09,152.09,152.09,210.0,6.0,152.09
GNRC,2025-07-29 19:13:00+00:00,152.095,152.12,152.055,152.1,1026.0,24.0,152.086164
GNRC,2025-07-29 19:14:00+00:00,152.08,152.2,152.075,152.2,1831.0,25.0,152.126601
GNRC,2025-07-29 19:15:00+00:00,152.21,152.21,152.08,152.08,1224.0,34.0,152.108
GNRC,2025-07-29 19:16:00+00:00,151.98,152.02,151.97,152.01,1630.0,17.0,151.990877
GNRC,2025-07-29 19:17:00+00:00,151.95,151.95,151.93,151.93,565.0,20.0,151.94
GNRC,2025-07-29 19:19:00+00:00,151.78,151.79,151.78,151.78,559.0,15.0,151.783333
GNRC,2025-07-29 19:25:00+00:00,151.57,151.6,151.44,151.44,1522.0,21.0,151.568889
GNRC,2025-07-29 19:26:00+00:00,151.43,151.46,151.365,151.38,1280.0,30.0,151.413333
GNRC,2025-07-29 19:27:00+00:00,151.25,151.51,151.25,151.47,2235.0,44.0,151.405452
GNRC,2025-07-29 19:29:00+00:00,151.37,151.37,151.29,151.345,1528.0,32.0,151.33875
GNRC,2025-07-29 19:30:00+00:00,151.35,151.35,151.35,151.35,267.0,11.0,151.35
GNRC,2025-07-29 19:31:00+00:00,151.465,151.465,151.465,151.465,928.0,18.0,151.465
GNRC,2025-07-29 19:32:00+00:00,151.48,151.48,151.48,151.48,367.0,11.0,151.48
GNRC,2025-07-29 19:33:00+00:00,151.46,151.51,151.44,151.44,1563.0,29.0,151.484061
GNRC,2025-07-29 19:34:00+00:00,151.31,151.31,151.31,151.31,518.0,12.0,151.31
GNRC,2025-07-29 19:35:00+00:00,151.15,151.15,151.11,151.11,794.0,18.0,151.14
GNRC,2025-07-29 19:36:00+00:00,151.17,151.17,151.17,151.17,134.0,3.0,151.17
GNRC,2025-07-29 19:37:00+00:00,151.19,151.195,151.105,151.105,393.0,14.0,151.163333
GNRC,2025-07-29 19:39:00+00:00,150.89,150.92,150.88,150.88,365.0,6.0,150.896667
GNRC,2025-07-29 19:40:00+00:00,150.88,150.88,150.78,150.78,901.0,27.0,150.82125
GNRC,2025-07-29 19:41:00+00:00,150.78,150.8,150.78,150.8,1068.0,25.0,150.794
GNRC,2025-07-29 19:42:00+00:00,150.815,150.815,150.815,150.815,508.0,11.0,150.815
GNRC,2025-07-29 19:45:00+00:00,150.72,150.81,150.72,150.765,1961.0,38.0,150.738817
GNRC,2025-07-29 19:46:00+00:00,150.91,150.91,150.89,150.89,536.0,8.0,150.9
GNRC,2025-07-29 19:47:00+00:00,150.91,150.91,150.87,150.87,812.0,38.0,150.8925
GNRC,2025-07-29 19:48:00+00:00,151.12,151.12,151.105,151.105,678.0,20.0,151.108456
GNRC,2025-07-29 19:49:00+00:00,151.12,151.12,151.12,151.12,312.0,10.0,151.12
GNRC,2025-07-29 19:50:00+00:00,151.1,151.43,151.1,151.4,947.0,16.0,151.263125
GNRC,2025-07-29 19:51:00+00:00,151.29,151.29,151.23,151.23,1157.0,23.0,151.258892
GNRC,2025-07-29 19:52:00+00:00,151.05,151.05,150.935,150.935,1120.0,16.0,150.954459
GNRC,2025-07-29 19:53:00+00:00,150.94,150.98,150.93,150.945,1627.0,20.0,150.944231
GNRC,2025-07-29 19:54:00+00:00,150.96,151.05,150.92,151.04,2401.0,42.0,151.007183
GNRC,2025-07-29 19:55:00+00:00,151.015,151.18,151.01,151.105,936.0,31.0,151.0775
GNRC,2025-07-29 19:56:00+00:00,151.11,151.33,151.07,151.33,2212.0,44.0,151.152719
GNRC,2025-07-29 19:57:00+00:00,151.35,151.375,151.34,151.34,1956.0,96.0,151.354167
GNRC,2025-07-29 19:58:00+00:00,151.355,151.38,151.25,151.25,3320.0,58.0,151.318336
GNRC,2025-07-29 19:59:00+00:00,151.265,151.41,151.16,151.33,5560.0,133.0,151.246474
GNRC,2025-07-30 13:31:00+00:00,164.695,164.695,164.695,164.695,452.0,14.0,164.695
GNRC,2025-07-30 13:32:00+00:00,163.78,163.78,161.51,161.72,1932.0,40.0,162.815393
GNRC,2025-07-30 13:33:00+00:00,162.29,162.83,161.0,161.15,1257.0,26.0,162.228819
GNRC,2025-07-30 13:34:00+00:00,161.32,161.32,160.76,160.76,924.0,26.0,160.872
GNRC,2025-07-30 13:35:00+00:00,160.41,160.435,158.545,158.545,993.0,20.0,159.382
GNRC,2025-07-30 13:36:00+00:00,158.54,158.82,158.38,158.82,1650.0,41.0,158.623333
GNRC,2025-07-30 13:38:00+00:00,158.75,158.75,158.75,158.75,500.0,19.0,158.75
GNRC,2025-07-30 13:39:00+00:00,159.29,159.29,159.29,159.29,268.0,11.0,159.29
GNRC,2025-07-30 13:40:00+00:00,159.12,159.12,157.4,157.4,1175.0,16.0,158.703611
GNRC,2025-07-30 13:41:00+00:00,157.82,157.82,157.82,157.82,169.0,5.0,157.82
GNRC,2025-07-30 13:42:00+00:00,157.98,158.07,157.98,158.07,238.0,4.0,158.025
GNRC,2025-07-30 13:43:00+00:00,158.12,158.15,158.12,158.15,203.0,4.0,158.135
GNRC,2025-07-30 13:44:00+00:00,158.32,158.33,158.32,158.33,350.0,7.0,158.326667
GNRC,2025-07-30 13:45:00+00:00,157.49,157.49,157.49,157.49,179.0,7.0,157.49
GNRC,2025-07-30 13:48:00+00:00,156.55,156.55,156.55,156.55,413.0,13.0,156.55
GNRC,2025-07-30 13:50:00+00:00,156.11,156.11,156.11,156.11,393.0,12.0,156.11
GNRC,2025-07-30 13:51:00+00:00,156.005,156.03,156.005,156.03,653.0,11.0,156.013475
GNRC,2025-07-30 13:52:00+00:00,155.815,155.815,155.815,155.815,312.0,10.0,155.815
GNRC,2025-07-30 13:53:00+00:00,155.795,155.915,154.54,154.88,2204.0,38.0,155.294355
GNRC,2025-07-30 13:54:00+00:00,154.775,155.055,154.775,155.055,381.0,12.0,154.915
GNRC,2025-07-30 13:55:00+00:00,154.87,155.375,154.87,155.03,872.0,21.0,155.110833
GNRC,2025-07-30 13:56:00+00:00,154.85,155.525,154.85,155.525,364.0,9.0,155.322297
GNRC,2025-07-30 13:57:00+00:00,155.52,155.52,155.52,155.52,210.0,3.0,155.52
GNRC,2025-07-30 13:59:00+00:00,157.22,157.22,157.22,157.22,308.0,10.0,157.22
GNRC,2025-07-30 14:00:00+00:00,157.345,157.345,157.18,157.18,403.0,11.0,157.235
GNRC,2025-07-30 14:01:00+00:00,158.01,158.01,158.01,158.01,100.0,1.0,158.01
GNRC,2025-07-30 14:02:00+00:00,157.67,157.67,157.67,157.67,590.0,23.0,157.67
GNRC,2025-07-30 14:03:00+00:00,156.67,156.67,156.67,156.67,275.0,5.0,156.67
GNRC,2025-07-30 14:04:00+00:00,157.32,157.33,157.32,157.33,357.0,10.0,157.325
GNRC,2025-07-30 14:09:00+00:00,159.91,159.91,159.91,159.91,254.0,8.0,159.91
GNRC,2025-07-30 14:10:00+00:00,160.145,160.145,160.145,160.145,151.0,4.0,160.145
GNRC,2025-07-30 14:11:00+00:00,160.165,160.165,159.56,159.76,1277.0,26.0,159.943125
GNRC,2025-07-30 14:14:00+00:00,160.175,160.175,160.03,160.03,2198.0,34.0,160.079706
GNRC,2025-07-30 14:16:00+00:00,159.975,159.975,159.94,159.94,877.0,9.0,159.951034
GNRC,2025-07-30 14:17:00+00:00,159.97,159.97,159.96,159.96,491.0,10.0,159.963436
GNRC,2025-07-30 14:18:00+00:00,159.95,159.95,159.69,159.895,2442.0,34.0,159.855488
GNRC,2025-07-30 14:19:00+00:00,160.21,160.21,160.21,160.21,296.0,6.0,160.21
GNRC,2025-07-30 14:20:00+00:00,161.02,161.02,160.885,160.89,1249.0,24.0,160.91233
GNRC,2025-07-30 14:21:00+00:00,161.04,161.045,161.04,161.045,514.0,7.0,161.04375
GNRC,2025-07-30 14:22:00+00:00,161.14,161.14,160.84,160.845,1387.0,23.0,160.974649
GNRC,2025-07-30 14:24:00+00:00,161.05,161.175,160.61,160.61,1873.0,33.0,160.845357
GNRC,2025-07-30 14:25:00+00:00,160.37,161.3,159.88,160.9,3998.0,56.0,160.772553
GNRC,2025-07-30 14:26:00+00:00,161.07,162.23,161.07,162.23,1666.0,25.0,161.719091
GNRC,2025-07-30 14:27:00+00:00,162.42,163.58,162.41,162.705,1681.0,23.0,162.766923
GNRC,2025-07-30 14:28:00+00:00,163.11,163.14,162.385,162.405,1276.0,27.0,162.757591
GNRC,2025-07-30 14:29:00+00:00,162.23,162.23,161.635,161.69,1621.0,22.0,161.808636
GNRC,2025-07-30 14:30:00+00:00,161.95,162.21,161.79,162.21,607.0,9.0,162.038
GNRC,2025-07-30 14:31:00+00:00,161.92,161.92,160.88,160.88,686.0,15.0,161.516
GNRC,2025-07-30 14:32:00+00:00,161.125,161.125,161.12,161.12,477.0,14.0,161.1225
GNRC,2025-07-30 14:33:00+00:00,161.72,162.525,161.72,162.525,948.0,14.0,162.277857
GNRC,2025-07-30 14:34:00+00:00,163.125,163.125,163.125,163.125,210.0,4.0,163.125
GNRC,2025-07-30 14:35:00+00:00,162.755,163.04,162.755,163.04,302.0,6.0,162.866765
GNRC,2025-07-30 14:36:00+00:00,163.8,163.8,163.8,163.8,290.0,15.0,163.8
GNRC,2025-07-30 14:37:00+00:00,163.97,164.025,163.97,164.025,513.0,8.0,163.988333
GNRC,2025-07-30 14:38:00+00:00,165.17,165.17,164.19,164.21,732.0,19.0,164.4975
GNRC,2025-07-30 14:39:00+00:00,164.25,164.25,164.25,164.25,100.0,1.0,164.25
GNRC,2025-07-30 14:40:00+00:00,164.355,164.365,164.355,164.365,210.0,3.0,164.36
GNRC,2025-07-30 14:41:00+00:00,164.37,164.7,164.23,164.7,1463.0,16.0,164.378333
GNRC,2025-07-30 14:42:00+00:00,164.565,164.565,164.565,164.565,306.0,7.0,164.565
GNRC,2025-07-30 14:43:00+00:00,164.69,164.7,164.69,164.7,533.0,7.0,164.695
GNRC,2025-07-30 14:45:00+00:00,165.43,165.62,165.43,165.62,268.0,7.0,165.525
GNRC,2025-07-30 14:46:00+00:00,165.45,165.45,165.27,165.27,872.0,10.0,165.378
GNRC,2025-07-30 14:47:00+00:00,165.42,165.66,165.17,165.59,1772.0,23.0,165.342237
GNRC,2025-07-30 14:48:00+00:00,165.37,165.43,165.35,165.43,573.0,6.0,165.395
GNRC,2025-07-30 14:50:00+00:00,165.85,165.89,165.85,165.89,383.0,10.0,165.87
GNRC,2025-07-30 14:51:00+00:00,165.7,165.7,165.7,165.7,354.0,14.0,165.7
GNRC,2025-07-30 14:52:00+00:00,165.53,165.53,164.87,164.87,783.0,18.0,165.114444
GNRC,2025-07-30 14:55:00+00:00,164.975,165.05,164.97,165.05,1929.0,14.0,164.979348
GNRC,2025-07-30 14:56:00+00:00,165.05,165.05,165.05,165.05,268.0,9.0,165.05
GNRC,2025-07-30 14:57:00+00:00,165.5,165.5,165.46,165.46,440.0,13.0,165.48
GNRC,2025-07-30 14:58:00+00:00,165.0,165.185,165.0,165.185,1090.0,30.0,165.111017
GNRC,2025-07-30 15:00:00+00:00,165.26,165.78,165.26,165.71,5691.0,52.0,165.521223
GNRC,2025-07-30 15:01:00+00:00,165.54,165.545,165.38,165.38,675.0,7.0,165.513333
GNRC,2025-07-30 15:04:00+00:00,165.525,165.94,165.525,165.94,255.0,13.0,165.7325
GNRC,2025-07-30 15:05:00+00:00,166.005,166.325,166.005,166.32,831.0,15.0,166.171905
GNRC,2025-07-30 15:06:00+00:00,166.43,166.67,166.43,166.67,625.0,7.0,166.574
GNRC,2025-07-30 15:08:00+00:00,166.11,166.37,165.99,166.0,1924.0,32.0,166.163525
GNRC,2025-07-30 15:09:00+00:00,165.9,166.15,165.34,165.5,3123.0,30.0,165.626198
GNRC,2025-07-30 15:10:00+00:00,165.65,165.785,165.65,165.785,1189.0,14.0,165.720246
GNRC,2025-07-30 15:11:00+00:00,165.74,166.21,165.74,166.21,826.0,12.0,165.975835
GNRC,2025-07-30 15:12:00+00:00,166.135,166.28,166.045,166.28,529.0,14.0,166.14875
GNRC,2025-07-30 15:13:00+00:00,166.665,167.02,166.665,167.02,401.0,6.0,166.838333
GNRC,2025-07-30 15:14:00+00:00,166.89,166.89,166.89,166.89,173.0,5.0,166.89
GNRC,2025-07-30 15:15:00+00:00,166.96,166.96,166.96,166.96,416.0,13.0,166.96
GNRC,2025-07-30 15:18:00+00:00,167.51,167.51,167.24,167.33,2434.0,38.0,167.381483
GNRC,2025-07-30 15:19:00+00:00,167.5,167.5,167.5,167.5,261.0,8.0,167.5
GNRC,2025-07-30 15:20:00+00:00,167.45,167.45,167.265,167.265,683.0,13.0,167.34917
GNRC,2025-07-30 15:21:00+00:00,167.22,167.52,167.215,167.515,632.0,13.0,167.338
GNRC,2025-07-30 15:23:00+00:00,167.61,167.61,167.5,167.56,779.0,17.0,167.552
GNRC,2025-07-30 15:24:00+00:00,168.28,168.28,168.26,168.26,351.0,15.0,168.27
GNRC,2025-07-30 15:25:00+00:00,168.385,168.385,168.385,168.385,221.0,3.0,168.385
GNRC,2025-07-30 15:26:00+00:00,168.21,168.88,168.21,168.83,1293.0,28.0,168.660714
GNRC,2025-07-30 15:27:00+00:00,168.875,168.875,168.83,168.83,221.0,5.0,168.8525
GNRC,2025-07-30 15:28:00+00:00,169.33,169.33,168.65,168.65,2029.0,44.0,168.949375
GNRC,2025-07-30 15:30:00+00:00,168.755,169.63,168.755,169.47,1501.0,35.0,169.158486
GNRC,2025-07-30 15:31:00+00:00,169.47,169.47,168.9,169.11,598.0,11.0,169.092
GNRC,2025-07-30 15:33:00+00:00,169.38,169.38,169.38,169.38,237.0,10.0,169.38
GNRC,2025-07-30 15:36:00+00:00,169.57,169.57,169.57,169.57,285.0,8.0,169.57
GNRC,2025-07-30 15:37:00+00:00,170.395,170.45,170.15,170.15,1624.0,22.0,170.326667
GNRC,2025-07-30 15:38:00+00:00,170.295,170.35,169.63,169.855,782.0,16.0,170.054
GNRC,2025-07-30 15:40:00+00:00,169.8,170.39,169.64,169.64,1580.0,25.0,169.860909
GNRC,2025-07-30 15:41:00+00:00,169.6,169.86,169.52,169.86,888.0,15.0,169.703333
GNRC,2025-07-30 15:42:00+00:00,169.61,169.61,169.6,169.6,203.0,3.0,169.605
GNRC,2025-07-30 15:43:00+00:00,169.71,169.71,169.18,169.62,756.0,18.0,169.542
GNRC,2025-07-30 15:47:00+00:00,170.54,170.54,169.875,169.875,1042.0,21.0,170.075
GNRC,2025-07-30 15:48:00+00:00,170.17,170.17,170.17,170.17,100.0,1.0,170.17
GNRC,2025-07-30 15:49:00+00:00,170.04,170.04,170.01,170.01,793.0,20.0,170.026667
GNRC,2025-07-30 15:50:00+00:00,170.7,170.7,170.58,170.58,326.0,5.0,170.648333
GNRC,2025-07-30 15:51:00+00:00,170.42,170.64,170.42,170.64,548.0,12.0,170.533333
GNRC,2025-07-30 15:53:00+00:00,170.6,170.89,170.54,170.89,674.0,20.0,170.699524
GNRC,2025-07-30 15:54:00+00:00,170.97,170.97,170.97,170.97,115.0,5.0,170.97
GNRC,2025-07-30 15:57:00+00:00,171.355,171.355,171.355,171.355,114.0,5.0,171.355
GNRC,2025-07-30 15:58:00+00:00,171.555,171.8,171.54,171.8,500.0,10.0,171.60875
