symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2025-07-25 15:17:00+00:00,239.78,239.78,239.755,239.755,200.0,2.0,239.7675
FDX,2025-07-25 15:18:00+00:00,239.7,239.7,239.7,239.7,101.0,2.0,239.7
FDX,2025-07-25 15:47:00+00:00,240.245,240.245,240.245,240.245,100.0,1.0,240.245
FDX,2025-07-25 15:48:00+00:00,240.24,240.24,240.24,240.24,121.0,2.0,240.24
FDX,2025-07-25 15:49:00+00:00,240.23,240.23,240.23,240.23,100.0,1.0,240.23
FDX,2025-07-25 16:00:00+00:00,240.97,240.97,240.97,240.97,118.0,3.0,240.97
FDX,2025-07-25 16:01:00+00:00,240.91,240.91,240.91,240.91,162.0,6.0,240.91
FDX,2025-07-25 16:13:00+00:00,241.2,241.57,241.2,241.57,1261.0,28.0,241.415714
FDX,2025-07-25 16:15:00+00:00,241.435,241.435,241.435,241.435,287.0,16.0,241.435
FDX,2025-07-25 16:16:00+00:00,241.3,241.3,241.3,241.3,100.0,1.0,241.3
FDX,2025-07-25 16:19:00+00:00,241.135,241.135,241.135,241.135,425.0,4.0,241.135
FDX,2025-07-25 16:20:00+00:00,240.86,240.87,240.77,240.77,678.0,7.0,240.853155
FDX,2025-07-25 16:35:00+00:00,241.05,241.05,241.05,241.05,139.0,3.0,241.05
FDX,2025-07-25 16:39:00+00:00,240.97,240.97,240.97,240.97,100.0,1.0,240.97
FDX,2025-07-25 16:44:00+00:00,241.035,241.035,241.035,241.035,101.0,2.0,241.035
FDX,2025-07-25 16:45:00+00:00,240.99,240.99,240.99,240.99,574.0,3.0,240.99
FDX,2025-07-25 17:15:00+00:00,242.14,242.14,242.14,242.14,164.0,4.0,242.14
FDX,2025-07-25 17:38:00+00:00,242.69,242.69,242.69,242.69,100.0,1.0,242.69
FDX,2025-07-25 17:39:00+00:00,242.66,242.66,242.66,242.66,102.0,2.0,242.66
FDX,2025-07-25 17:42:00+00:00,242.8,242.8,242.65,242.65,436.0,10.0,242.725
FDX,2025-07-25 17:49:00+00:00,242.74,242.74,242.74,242.74,211.0,6.0,242.74
FDX,2025-07-25 17:55:00+00:00,242.87,242.87,242.87,242.87,238.0,4.0,242.87
FDX,2025-07-25 18:23:00+00:00,242.68,242.68,242.68,242.68,100.0,1.0,242.68
FDX,2025-07-25 18:40:00+00:00,242.48,242.48,242.48,242.48,120.0,2.0,242.48
FDX,2025-07-25 18:50:00+00:00,242.59,242.59,242.59,242.59,251.0,8.0,242.59
FDX,2025-07-25 19:04:00+00:00,242.84,242.84,242.84,242.84,100.0,1.0,242.84
FDX,2025-07-25 19:08:00+00:00,242.95,242.95,242.95,242.95,209.0,7.0,242.95
FDX,2025-07-25 19:21:00+00:00,242.68,242.68,242.68,242.68,101.0,2.0,242.68
FDX,2025-07-25 19:33:00+00:00,242.475,242.475,242.475,242.475,226.0,8.0,242.475
FDX,2025-07-25 19:41:00+00:00,242.82,242.82,242.82,242.82,135.0,4.0,242.82
FDX,2025-07-25 19:49:00+00:00,243.175,243.175,243.06,243.06,395.0,16.0,243.1175
FDX,2025-07-25 19:50:00+00:00,243.03,243.03,242.99,242.99,797.0,10.0,242.996667
FDX,2025-07-25 19:53:00+00:00,243.4,243.4,243.33,243.33,455.0,11.0,243.365
FDX,2025-07-25 19:55:00+00:00,243.51,243.51,243.51,243.51,394.0,11.0,243.51
FDX,2025-07-25 19:56:00+00:00,243.46,243.47,243.46,243.47,518.0,19.0,243.465
FDX,2025-07-25 19:57:00+00:00,243.49,243.49,243.44,243.44,549.0,17.0,243.465
FDX,2025-07-25 19:58:00+00:00,243.47,243.47,243.335,243.335,1178.0,52.0,243.418333
FDX,2025-07-25 19:59:00+00:00,243.28,243.32,243.22,243.32,3009.0,78.0,243.272308
FDX,2025-07-28 13:30:00+00:00,240.28,240.28,240.28,240.28,200.0,3.0,240.28
FDX,2025-07-28 13:32:00+00:00,241.405,241.405,241.405,241.405,425.0,9.0,241.405
FDX,2025-07-28 13:34:00+00:00,240.505,240.505,240.505,240.505,200.0,2.0,240.505
FDX,2025-07-28 13:36:00+00:00,240.775,240.775,240.775,240.775,201.0,5.0,240.775
FDX,2025-07-28 13:42:00+00:00,240.29,240.29,240.29,240.29,143.0,2.0,240.29
FDX,2025-07-28 13:51:00+00:00,240.19,240.19,240.19,240.19,106.0,7.0,240.19
FDX,2025-07-28 13:52:00+00:00,239.99,239.99,239.99,239.99,136.0,5.0,239.99
FDX,2025-07-28 13:59:00+00:00,240.44,240.49,240.44,240.49,801.0,14.0,240.47
FDX,2025-07-28 14:00:00+00:00,240.61,240.61,240.61,240.61,380.0,6.0,240.61
FDX,2025-07-28 14:01:00+00:00,241.15,241.28,241.15,241.28,470.0,15.0,241.23
FDX,2025-07-28 14:03:00+00:00,241.055,241.055,241.055,241.055,433.0,9.0,241.055
FDX,2025-07-28 14:04:00+00:00,241.095,241.095,241.095,241.095,211.0,7.0,241.095
FDX,2025-07-28 14:05:00+00:00,241.45,241.45,241.42,241.42,1075.0,23.0,241.4325
FDX,2025-07-28 14:10:00+00:00,241.185,241.185,241.185,241.185,372.0,7.0,241.185
FDX,2025-07-28 14:11:00+00:00,241.28,241.28,241.28,241.28,142.0,3.0,241.28
FDX,2025-07-28 14:12:00+00:00,241.11,241.11,241.11,241.11,400.0,13.0,241.11
FDX,2025-07-28 14:13:00+00:00,241.29,241.29,241.29,241.29,112.0,2.0,241.29
FDX,2025-07-28 14:14:00+00:00,241.48,241.48,241.48,241.48,116.0,3.0,241.48
FDX,2025-07-28 14:15:00+00:00,241.45,241.45,241.45,241.45,393.0,10.0,241.45
FDX,2025-07-28 14:20:00+00:00,241.51,241.51,241.51,241.51,100.0,1.0,241.51
FDX,2025-07-28 14:24:00+00:00,241.56,241.56,241.51,241.51,209.0,3.0,241.535
FDX,2025-07-28 14:25:00+00:00,241.45,241.46,241.45,241.46,211.0,3.0,241.455
FDX,2025-07-28 14:27:00+00:00,241.98,241.98,241.98,241.98,140.0,4.0,241.98
FDX,2025-07-28 14:30:00+00:00,242.12,242.12,242.12,242.12,358.0,7.0,242.12
FDX,2025-07-28 14:34:00+00:00,242.17,242.17,242.17,242.17,100.0,1.0,242.17
FDX,2025-07-28 14:37:00+00:00,242.3,242.3,242.3,242.3,172.0,6.0,242.3
FDX,2025-07-28 14:40:00+00:00,242.21,242.21,242.21,242.21,101.0,2.0,242.21
FDX,2025-07-28 14:44:00+00:00,242.265,242.265,242.265,242.265,352.0,11.0,242.265
FDX,2025-07-28 14:45:00+00:00,242.305,242.305,242.02,242.02,1084.0,18.0,242.189025
FDX,2025-07-28 14:47:00+00:00,242.005,242.005,242.005,242.005,200.0,2.0,242.005
FDX,2025-07-28 14:49:00+00:00,241.99,241.99,241.99,241.99,173.0,4.0,241.99
FDX,2025-07-28 14:50:00+00:00,241.975,241.975,241.975,241.975,171.0,2.0,241.975
FDX,2025-07-28 14:51:00+00:00,242.04,242.04,242.04,242.04,510.0,17.0,242.04
FDX,2025-07-28 14:53:00+00:00,242.0,242.0,242.0,242.0,236.0,5.0,242.0
FDX,2025-07-28 14:54:00+00:00,241.99,241.99,241.99,241.99,218.0,3.0,241.99
FDX,2025-07-28 14:55:00+00:00,241.745,241.745,241.745,241.745,100.0,1.0,241.745
FDX,2025-07-28 14:57:00+00:00,241.725,241.725,241.725,241.725,125.0,2.0,241.725
FDX,2025-07-28 15:10:00+00:00,241.67,241.67,241.67,241.67,100.0,1.0,241.67
FDX,2025-07-28 15:15:00+00:00,242.25,242.25,242.19,242.19,312.0,5.0,242.22
FDX,2025-07-28 15:18:00+00:00,242.2,242.2,242.2,242.2,141.0,5.0,242.2
FDX,2025-07-28 15:21:00+00:00,242.29,242.29,242.27,242.27,342.0,10.0,242.28
FDX,2025-07-28 15:24:00+00:00,242.305,242.305,242.3,242.3,366.0,8.0,242.302137
FDX,2025-07-28 15:26:00+00:00,242.08,242.08,242.08,242.08,100.0,1.0,242.08
FDX,2025-07-28 15:39:00+00:00,242.45,242.45,242.45,242.45,109.0,6.0,242.45
FDX,2025-07-28 15:47:00+00:00,242.84,242.84,242.84,242.84,160.0,4.0,242.84
FDX,2025-07-28 15:48:00+00:00,243.12,243.12,243.12,243.12,148.0,6.0,243.12
FDX,2025-07-28 15:50:00+00:00,243.39,243.39,243.39,243.39,169.0,4.0,243.39
FDX,2025-07-28 15:56:00+00:00,243.715,243.715,243.58,243.665,1029.0,16.0,243.656667
FDX,2025-07-28 16:00:00+00:00,243.405,243.43,243.405,243.43,250.0,4.0,243.4175
FDX,2025-07-28 16:02:00+00:00,243.455,243.455,243.455,243.455,203.0,3.0,243.455
FDX,2025-07-28 16:06:00+00:00,243.74,243.74,243.74,243.74,217.0,5.0,243.74
FDX,2025-07-28 16:07:00+00:00,244.01,244.01,244.01,244.01,223.0,7.0,244.01
FDX,2025-07-28 16:08:00+00:00,244.09,244.09,244.09,244.09,132.0,5.0,244.09
FDX,2025-07-28 16:09:00+00:00,244.1,244.1,244.08,244.08,300.0,4.0,244.09
FDX,2025-07-28 16:11:00+00:00,244.15,244.15,244.15,244.15,103.0,3.0,244.15
FDX,2025-07-28 16:12:00+00:00,244.13,244.13,244.13,244.13,298.0,6.0,244.13
FDX,2025-07-28 16:16:00+00:00,244.26,244.26,244.26,244.26,340.0,12.0,244.26
FDX,2025-07-28 16:18:00+00:00,244.33,244.33,244.29,244.29,449.0,13.0,244.31
FDX,2025-07-28 16:20:00+00:00,244.25,244.25,244.17,244.17,469.0,21.0,244.21
FDX,2025-07-28 16:21:00+00:00,244.145,244.145,244.145,244.145,209.0,8.0,244.145
FDX,2025-07-28 16:24:00+00:00,244.2,244.2,244.2,244.2,100.0,1.0,244.2
FDX,2025-07-28 16:27:00+00:00,244.09,244.115,243.945,243.945,958.0,25.0,244.06625
FDX,2025-07-28 16:36:00+00:00,244.11,244.29,244.11,244.29,935.0,38.0,244.23
FDX,2025-07-28 16:43:00+00:00,244.335,244.335,244.335,244.335,120.0,3.0,244.335
FDX,2025-07-28 16:47:00+00:00,244.11,244.11,244.07,244.09,833.0,16.0,244.09
FDX,2025-07-28 16:49:00+00:00,243.79,243.79,243.78,243.78,281.0,7.0,243.785
FDX,2025-07-28 16:52:00+00:00,243.59,243.59,243.59,243.59,100.0,1.0,243.59
FDX,2025-07-28 16:53:00+00:00,243.69,243.69,243.57,243.58,634.0,11.0,243.6075
FDX,2025-07-28 16:55:00+00:00,243.18,243.18,243.18,243.18,100.0,1.0,243.18
FDX,2025-07-28 16:56:00+00:00,243.0,243.0,243.0,243.0,265.0,3.0,243.0
FDX,2025-07-28 16:57:00+00:00,242.95,242.95,242.95,242.95,405.0,8.0,242.95
FDX,2025-07-28 17:00:00+00:00,243.0,243.16,243.0,243.16,329.0,6.0,243.08
FDX,2025-07-28 17:01:00+00:00,242.94,242.94,242.94,242.94,126.0,2.0,242.94
FDX,2025-07-28 17:03:00+00:00,243.14,243.14,243.14,243.14,207.0,4.0,243.14
FDX,2025-07-28 17:09:00+00:00,243.07,243.07,243.07,243.07,115.0,2.0,243.07
FDX,2025-07-28 17:19:00+00:00,242.73,242.73,242.73,242.73,185.0,5.0,242.73
FDX,2025-07-28 17:20:00+00:00,242.46,242.46,242.46,242.46,102.0,3.0,242.46
FDX,2025-07-28 17:22:00+00:00,242.51,242.51,242.51,242.51,111.0,2.0,242.51
FDX,2025-07-28 17:27:00+00:00,242.22,242.22,242.22,242.22,100.0,1.0,242.22
FDX,2025-07-28 17:30:00+00:00,242.34,242.38,242.34,242.38,452.0,8.0,242.36
FDX,2025-07-28 17:31:00+00:00,242.38,242.38,242.38,242.38,234.0,5.0,242.38
FDX,2025-07-28 17:36:00+00:00,242.45,242.45,242.45,242.45,150.0,2.0,242.45
FDX,2025-07-28 17:43:00+00:00,242.16,242.16,242.16,242.16,100.0,1.0,242.16
FDX,2025-07-28 17:46:00+00:00,242.17,242.17,242.17,242.17,394.0,10.0,242.17
FDX,2025-07-28 17:52:00+00:00,242.39,242.39,242.38,242.38,206.0,4.0,242.385
FDX,2025-07-28 17:54:00+00:00,242.19,242.19,242.175,242.175,462.0,8.0,242.1825
FDX,2025-07-28 18:02:00+00:00,242.005,242.005,242.005,242.005,103.0,3.0,242.005
FDX,2025-07-28 18:03:00+00:00,241.78,241.78,241.72,241.72,201.0,3.0,241.75
FDX,2025-07-28 18:15:00+00:00,242.01,242.01,242.01,242.01,306.0,4.0,242.01
FDX,2025-07-28 18:17:00+00:00,242.08,242.08,242.08,242.08,206.0,5.0,242.08
FDX,2025-07-28 18:19:00+00:00,241.96,241.96,241.96,241.96,146.0,2.0,241.96
FDX,2025-07-28 18:20:00+00:00,241.97,241.97,241.97,241.97,112.0,3.0,241.97
FDX,2025-07-28 18:21:00+00:00,241.99,241.99,241.99,241.99,100.0,1.0,241.99
FDX,2025-07-28 18:26:00+00:00,241.98,241.98,241.98,241.98,106.0,3.0,241.98
FDX,2025-07-28 18:28:00+00:00,242.05,242.05,242.05,242.05,102.0,2.0,242.05
FDX,2025-07-28 18:30:00+00:00,242.07,242.07,242.04,242.04,648.0,9.0,242.058
FDX,2025-07-28 18:31:00+00:00,242.115,242.13,242.09,242.13,717.0,11.0,242.108333
FDX,2025-07-28 18:33:00+00:00,242.16,242.16,242.16,242.16,200.0,2.0,242.16
FDX,2025-07-28 18:34:00+00:00,242.29,242.29,242.29,242.29,144.0,4.0,242.29
FDX,2025-07-28 18:35:00+00:00,242.235,242.235,242.235,242.235,130.0,2.0,242.235
FDX,2025-07-28 18:36:00+00:00,242.185,242.185,242.185,242.185,100.0,1.0,242.185
FDX,2025-07-28 18:37:00+00:00,242.18,242.31,242.18,242.31,259.0,5.0,242.245
FDX,2025-07-28 18:41:00+00:00,242.265,242.265,242.265,242.265,340.0,9.0,242.265
FDX,2025-07-28 18:42:00+00:00,242.295,242.295,242.295,242.295,103.0,3.0,242.295
FDX,2025-07-28 18:43:00+00:00,242.275,242.275,242.275,242.275,200.0,3.0,242.275
FDX,2025-07-28 18:44:00+00:00,242.28,242.28,242.28,242.28,170.0,3.0,242.28
FDX,2025-07-28 18:45:00+00:00,242.21,242.21,242.14,242.14,658.0,13.0,242.178194
FDX,2025-07-28 18:47:00+00:00,242.13,242.14,242.13,242.14,230.0,3.0,242.135
FDX,2025-07-28 18:52:00+00:00,242.27,242.27,242.16,242.16,531.0,11.0,242.2025
FDX,2025-07-28 18:56:00+00:00,242.13,242.14,242.13,242.135,755.0,13.0,242.134
FDX,2025-07-28 18:59:00+00:00,242.08,242.13,242.08,242.08,438.0,10.0,242.096667
FDX,2025-07-28 19:00:00+00:00,242.065,242.065,241.91,241.925,325.0,10.0,241.966667
FDX,2025-07-28 19:01:00+00:00,241.89,241.89,241.89,241.89,158.0,13.0,241.89
FDX,2025-07-28 19:02:00+00:00,242.02,242.02,242.02,242.02,101.0,2.0,242.02
FDX,2025-07-28 19:03:00+00:00,241.99,241.99,241.99,241.99,168.0,4.0,241.99
FDX,2025-07-28 19:04:00+00:00,241.965,241.965,241.965,241.965,602.0,10.0,241.965
FDX,2025-07-28 19:05:00+00:00,241.97,241.97,241.97,241.97,465.0,9.0,241.97
FDX,2025-07-28 19:06:00+00:00,241.75,241.75,241.75,241.75,125.0,4.0,241.75
FDX,2025-07-28 19:07:00+00:00,241.67,241.67,241.64,241.64,395.0,6.0,241.656667
FDX,2025-07-28 19:08:00+00:00,241.605,241.62,241.605,241.62,205.0,3.0,241.6125
FDX,2025-07-28 19:09:00+00:00,241.65,241.65,241.65,241.65,279.0,12.0,241.65
FDX,2025-07-28 19:10:00+00:00,241.65,241.65,241.65,241.65,502.0,5.0,241.65
FDX,2025-07-28 19:13:00+00:00,241.51,241.51,241.51,241.51,358.0,14.0,241.51
FDX,2025-07-28 19:14:00+00:00,241.72,241.85,241.71,241.835,674.0,16.0,241.77875
FDX,2025-07-28 19:23:00+00:00,242.17,242.17,242.16,242.16,245.0,3.0,242.165
FDX,2025-07-28 19:24:00+00:00,242.17,242.17,242.17,242.17,100.0,1.0,242.17
FDX,2025-07-28 19:26:00+00:00,242.26,242.26,242.26,242.26,195.0,4.0,242.26
FDX,2025-07-28 19:28:00+00:00,242.085,242.085,242.085,242.085,122.0,5.0,242.085
FDX,2025-07-28 19:29:00+00:00,242.16,242.16,242.09,242.09,648.0,11.0,242.125
FDX,2025-07-28 19:30:00+00:00,242.09,242.18,242.09,242.1,1165.0,12.0,242.147273
FDX,2025-07-28 19:32:00+00:00,242.11,242.11,242.11,242.11,139.0,3.0,242.11
FDX,2025-07-28 19:33:00+00:00,242.14,242.14,242.14,242.14,200.0,5.0,242.14
FDX,2025-07-28 19:34:00+00:00,242.09,242.09,242.09,242.09,425.0,7.0,242.09
FDX,2025-07-28 19:35:00+00:00,242.15,242.15,242.15,242.15,347.0,17.0,242.15
FDX,2025-07-28 19:36:00+00:00,242.195,242.25,242.195,242.25,243.0,5.0,242.2225
FDX,2025-07-28 19:37:00+00:00,242.23,242.23,242.23,242.23,213.0,8.0,242.23
FDX,2025-07-28 19:38:00+00:00,242.26,242.7,242.26,242.4,1990.0,33.0,242.47
FDX,2025-07-28 19:39:00+00:00,242.555,242.555,242.555,242.555,276.0,9.0,242.555
FDX,2025-07-28 19:40:00+00:00,242.39,242.39,242.39,242.39,115.0,3.0,242.39
FDX,2025-07-28 19:42:00+00:00,242.435,242.5,242.435,242.5,213.0,5.0,242.4675
FDX,2025-07-28 19:43:00+00:00,242.44,242.445,242.44,242.44,426.0,5.0,242.4425
FDX,2025-07-28 19:45:00+00:00,242.39,242.39,242.39,242.39,253.0,5.0,242.39
FDX,2025-07-28 19:46:00+00:00,242.49,242.49,242.49,242.49,174.0,7.0,242.49
FDX,2025-07-28 19:47:00+00:00,242.52,242.53,242.52,242.53,204.0,5.0,242.525
FDX,2025-07-28 19:48:00+00:00,242.6,242.6,242.57,242.57,538.0,14.0,242.5875
FDX,2025-07-28 19:49:00+00:00,242.575,242.585,242.575,242.585,1016.0,17.0,242.583333
FDX,2025-07-28 19:50:00+00:00,242.34,242.34,242.34,242.34,162.0,5.0,242.34
FDX,2025-07-28 19:51:00+00:00,242.38,242.53,242.38,242.53,1066.0,32.0,242.4725
FDX,2025-07-28 19:52:00+00:00,242.57,242.57,242.57,242.57,167.0,4.0,242.57
FDX,2025-07-28 19:53:00+00:00,242.57,242.665,242.51,242.655,975.0,26.0,242.599286
FDX,2025-07-28 19:54:00+00:00,242.68,242.81,242.68,242.81,1267.0,28.0,242.734375
FDX,2025-07-28 19:55:00+00:00,242.665,242.665,242.665,242.665,325.0,18.0,242.665
FDX,2025-07-28 19:56:00+00:00,242.925,242.925,242.8,242.825,2253.0,45.0,242.849294
FDX,2025-07-28 19:57:00+00:00,242.6,242.63,242.59,242.6,840.0,32.0,242.606
FDX,2025-07-28 19:58:00+00:00,242.59,242.65,242.565,242.585,2527.0,56.0,242.599226
FDX,2025-07-28 19:59:00+00:00,242.45,242.53,242.43,242.45,4724.0,120.0,242.4825
FDX,2025-07-29 13:30:00+00:00,241.185,241.185,241.185,241.185,421.0,3.0,241.185
FDX,2025-07-29 13:32:00+00:00,241.19,241.19,240.42,240.42,379.0,8.0,240.898261
FDX,2025-07-29 13:33:00+00:00,239.955,240.46,239.955,240.0,723.0,10.0,240.0925
FDX,2025-07-29 13:34:00+00:00,239.68,239.68,239.68,239.68,100.0,1.0,239.68
FDX,2025-07-29 13:36:00+00:00,239.1,239.1,237.74,237.74,200.0,2.0,238.42
FDX,2025-07-29 13:39:00+00:00,237.325,237.75,237.325,237.75,237.0,5.0,237.5375
FDX,2025-07-29 13:40:00+00:00,237.64,237.64,237.5,237.5,1102.0,15.0,237.548889
FDX,2025-07-29 13:42:00+00:00,237.695,237.695,237.695,237.695,140.0,3.0,237.695
FDX,2025-07-29 13:43:00+00:00,236.95,237.01,236.95,237.01,225.0,5.0,236.98
FDX,2025-07-29 13:44:00+00:00,236.77,236.875,236.77,236.87,582.0,10.0,236.8475
FDX,2025-07-29 13:45:00+00:00,237.22,237.22,237.22,237.22,228.0,12.0,237.22
FDX,2025-07-29 13:46:00+00:00,237.02,237.67,237.02,237.67,521.0,10.0,237.313333
FDX,2025-07-29 13:49:00+00:00,237.0,237.14,237.0,237.14,200.0,2.0,237.07
FDX,2025-07-29 13:51:00+00:00,238.1,238.1,238.1,238.1,351.0,11.0,238.1
FDX,2025-07-29 13:55:00+00:00,237.74,237.74,237.74,237.74,401.0,11.0,237.74
FDX,2025-07-29 13:56:00+00:00,238.11,238.11,238.11,238.11,220.0,6.0,238.11
FDX,2025-07-29 13:59:00+00:00,237.455,237.455,237.455,237.455,120.0,2.0,237.455
FDX,2025-07-29 14:02:00+00:00,237.82,237.82,237.82,237.82,224.0,5.0,237.82
FDX,2025-07-29 14:03:00+00:00,238.45,238.735,238.45,238.735,539.0,10.0,238.646585
FDX,2025-07-29 14:04:00+00:00,238.73,238.73,238.73,238.73,363.0,6.0,238.73
FDX,2025-07-29 14:06:00+00:00,238.69,238.69,238.69,238.69,285.0,12.0,238.69
FDX,2025-07-29 14:09:00+00:00,238.36,238.36,238.36,238.36,245.0,7.0,238.36
FDX,2025-07-29 14:11:00+00:00,238.55,238.55,238.55,238.55,123.0,2.0,238.55
FDX,2025-07-29 14:14:00+00:00,238.39,238.39,238.39,238.39,100.0,1.0,238.39
FDX,2025-07-29 14:15:00+00:00,238.385,238.385,238.385,238.385,207.0,4.0,238.385
FDX,2025-07-29 14:17:00+00:00,238.37,238.37,238.245,238.245,244.0,5.0,238.3075
FDX,2025-07-29 14:19:00+00:00,238.425,238.425,238.29,238.4,525.0,8.0,238.37
FDX,2025-07-29 14:20:00+00:00,238.37,238.37,238.37,238.37,373.0,14.0,238.37
FDX,2025-07-29 14:22:00+00:00,237.77,237.77,237.77,237.77,278.0,6.0,237.77
FDX,2025-07-29 14:23:00+00:00,237.77,237.77,237.715,237.715,865.0,10.0,237.729286
FDX,2025-07-29 14:25:00+00:00,237.76,237.76,237.76,237.76,100.0,1.0,237.76
FDX,2025-07-29 14:28:00+00:00,237.675,237.675,237.675,237.675,313.0,6.0,237.675
FDX,2025-07-29 14:29:00+00:00,237.83,237.83,237.67,237.67,724.0,24.0,237.75
FDX,2025-07-29 14:31:00+00:00,237.77,237.83,237.77,237.83,329.0,8.0,237.8
FDX,2025-07-29 14:32:00+00:00,237.92,237.92,237.92,237.92,194.0,3.0,237.92
FDX,2025-07-29 14:34:00+00:00,237.29,237.29,237.29,237.29,143.0,5.0,237.29
FDX,2025-07-29 14:35:00+00:00,237.24,237.24,237.24,237.24,200.0,2.0,237.24
FDX,2025-07-29 14:38:00+00:00,237.65,237.77,237.65,237.77,415.0,7.0,237.7
FDX,2025-07-29 14:43:00+00:00,237.93,238.06,237.93,238.06,406.0,9.0,237.995
FDX,2025-07-29 14:44:00+00:00,237.68,237.68,237.68,237.68,188.0,9.0,237.68
FDX,2025-07-29 14:45:00+00:00,237.25,237.25,237.25,237.25,120.0,2.0,237.25
FDX,2025-07-29 14:47:00+00:00,237.23,237.24,237.23,237.24,285.0,5.0,237.235
FDX,2025-07-29 14:50:00+00:00,237.2,237.2,237.2,237.2,160.0,4.0,237.2
FDX,2025-07-29 14:52:00+00:00,236.89,236.89,236.89,236.89,211.0,5.0,236.89
FDX,2025-07-29 14:57:00+00:00,236.93,236.93,236.92,236.92,242.0,4.0,236.925
FDX,2025-07-29 14:59:00+00:00,236.64,236.64,236.64,236.64,100.0,1.0,236.64
FDX,2025-07-29 15:00:00+00:00,236.84,236.84,236.84,236.84,278.0,7.0,236.84
FDX,2025-07-29 15:01:00+00:00,236.82,236.82,236.82,236.82,220.0,4.0,236.82
FDX,2025-07-29 15:02:00+00:00,236.79,236.79,236.78,236.78,392.0,7.0,236.786667
FDX,2025-07-29 15:04:00+00:00,236.87,236.87,236.87,236.87,155.0,3.0,236.87
FDX,2025-07-29 15:05:00+00:00,236.85,236.85,236.85,236.85,100.0,1.0,236.85
FDX,2025-07-29 15:08:00+00:00,236.855,236.855,236.855,236.855,200.0,2.0,236.855
FDX,2025-07-29 15:10:00+00:00,236.82,236.82,236.82,236.82,124.0,3.0,236.82
FDX,2025-07-29 15:11:00+00:00,236.82,236.82,236.82,236.82,273.0,8.0,236.82
FDX,2025-07-29 15:15:00+00:00,236.95,236.95,236.95,236.95,116.0,3.0,236.95
FDX,2025-07-29 15:17:00+00:00,237.19,237.19,237.19,237.19,175.0,4.0,237.19
FDX,2025-07-29 15:22:00+00:00,236.82,236.82,236.82,236.82,309.0,6.0,236.82
FDX,2025-07-29 15:23:00+00:00,236.6,236.72,236.6,236.675,950.0,13.0,236.6625
FDX,2025-07-29 15:24:00+00:00,236.75,236.75,236.75,236.75,201.0,3.0,236.75
FDX,2025-07-29 15:25:00+00:00,236.79,236.79,236.79,236.79,105.0,2.0,236.79
FDX,2025-07-29 15:28:00+00:00,236.56,236.67,236.56,236.67,240.0,8.0,236.615
FDX,2025-07-29 15:32:00+00:00,235.945,235.945,235.94,235.94,433.0,7.0,235.941667
FDX,2025-07-29 15:33:00+00:00,236.12,236.15,236.12,236.15,406.0,16.0,236.13
FDX,2025-07-29 15:34:00+00:00,236.15,236.15,236.15,236.15,100.0,1.0,236.15
FDX,2025-07-29 15:37:00+00:00,236.495,236.495,236.495,236.495,110.0,2.0,236.495
FDX,2025-07-29 15:38:00+00:00,236.58,236.6,236.58,236.6,480.0,13.0,236.59
FDX,2025-07-29 15:45:00+00:00,236.37,236.37,236.37,236.37,108.0,3.0,236.37
FDX,2025-07-29 15:47:00+00:00,236.59,236.59,236.59,236.59,129.0,4.0,236.59
FDX,2025-07-29 15:48:00+00:00,236.63,236.69,236.63,236.69,200.0,2.0,236.66
FDX,2025-07-29 15:51:00+00:00,236.69,236.78,236.69,236.78,457.0,9.0,236.7575
FDX,2025-07-29 15:53:00+00:00,237.19,237.19,237.19,237.19,168.0,9.0,237.19
FDX,2025-07-29 16:03:00+00:00,236.6,236.6,236.6,236.6,120.0,7.0,236.6
FDX,2025-07-29 16:08:00+00:00,236.82,236.82,236.82,236.82,171.0,7.0,236.82
FDX,2025-07-29 16:09:00+00:00,236.94,236.94,236.94,236.94,202.0,4.0,236.94
FDX,2025-07-29 16:12:00+00:00,236.82,236.82,236.82,236.82,100.0,1.0,236.82
FDX,2025-07-29 16:13:00+00:00,236.83,236.83,236.83,236.83,391.0,12.0,236.83
FDX,2025-07-29 16:15:00+00:00,236.66,236.705,236.66,236.705,300.0,3.0,236.678333
FDX,2025-07-29 16:16:00+00:00,236.82,236.82,236.82,236.82,358.0,12.0,236.82
FDX,2025-07-29 16:21:00+00:00,236.53,236.53,236.53,236.53,112.0,2.0,236.53
FDX,2025-07-29 16:27:00+00:00,236.345,236.345,236.345,236.345,127.0,4.0,236.345
FDX,2025-07-29 16:29:00+00:00,236.41,236.41,236.41,236.41,136.0,3.0,236.41
FDX,2025-07-29 16:33:00+00:00,236.38,236.38,236.38,236.38,164.0,6.0,236.38
FDX,2025-07-29 16:35:00+00:00,235.94,235.975,235.94,235.975,230.0,4.0,235.9575
FDX,2025-07-29 16:38:00+00:00,235.8,235.82,235.8,235.82,326.0,10.0,235.81
FDX,2025-07-29 16:39:00+00:00,235.685,235.685,235.685,235.685,266.0,7.0,235.685
FDX,2025-07-29 16:40:00+00:00,235.67,235.67,235.67,235.67,123.0,2.0,235.67
FDX,2025-07-29 16:44:00+00:00,235.95,235.95,235.95,235.95,126.0,3.0,235.95
FDX,2025-07-29 16:46:00+00:00,236.1,236.1,236.1,236.1,115.0,2.0,236.1
FDX,2025-07-29 16:51:00+00:00,235.765,235.815,235.765,235.815,220.0,3.0,235.79
