symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-07-25 19:22:00+00:00,110.98,110.98,110.98,110.98,415.0,5.0,110.98
MU,2025-07-25 19:23:00+00:00,110.955,111.0,110.95,111.0,1036.0,13.0,110.98
MU,2025-07-25 19:24:00+00:00,111.005,111.04,111.005,111.03,2008.0,20.0,111.030257
MU,2025-07-25 19:25:00+00:00,111.02,111.055,111.02,111.05,1301.0,14.0,111.044399
MU,2025-07-25 19:26:00+00:00,111.07,111.07,111.04,111.04,553.0,6.0,111.052
MU,2025-07-25 19:27:00+00:00,111.06,111.06,111.02,111.06,2858.0,27.0,111.048596
MU,2025-07-25 19:28:00+00:00,111.04,111.05,111.04,111.05,1706.0,13.0,111.045938
MU,2025-07-25 19:29:00+00:00,111.085,111.09,111.085,111.09,1038.0,13.0,111.089286
MU,2025-07-25 19:30:00+00:00,111.09,111.135,111.04,111.135,5002.0,53.0,111.083341
MU,2025-07-25 19:31:00+00:00,111.13,111.13,111.1,111.1,327.0,4.0,111.115
MU,2025-07-25 19:32:00+00:00,111.13,111.18,111.125,111.18,736.0,9.0,111.139302
MU,2025-07-25 19:33:00+00:00,111.165,111.165,111.09,111.13,4541.0,36.0,111.123777
MU,2025-07-25 19:34:00+00:00,111.125,111.15,111.125,111.14,1968.0,24.0,111.143419
MU,2025-07-25 19:35:00+00:00,111.11,111.18,111.11,111.15,1221.0,18.0,111.13922
MU,2025-07-25 19:36:00+00:00,111.155,111.17,111.14,111.14,1737.0,17.0,111.159032
MU,2025-07-25 19:37:00+00:00,111.14,111.14,111.09,111.09,285.0,5.0,111.115
MU,2025-07-25 19:38:00+00:00,111.13,111.13,111.13,111.13,109.0,3.0,111.13
MU,2025-07-25 19:39:00+00:00,111.12,111.12,111.09,111.09,696.0,13.0,111.109091
MU,2025-07-25 19:40:00+00:00,111.085,111.24,111.085,111.24,2659.0,31.0,111.165909
MU,2025-07-25 19:41:00+00:00,111.235,111.25,111.18,111.18,2177.0,23.0,111.22359
MU,2025-07-25 19:42:00+00:00,111.16,111.17,111.15,111.155,1998.0,18.0,111.160283
MU,2025-07-25 19:43:00+00:00,111.15,111.25,111.145,111.25,1374.0,23.0,111.1935
MU,2025-07-25 19:44:00+00:00,111.24,111.29,111.23,111.29,1683.0,18.0,111.247928
MU,2025-07-25 19:45:00+00:00,111.32,111.36,111.32,111.34,1875.0,17.0,111.34223
MU,2025-07-25 19:46:00+00:00,111.35,111.405,111.33,111.405,1447.0,18.0,111.350805
MU,2025-07-25 19:47:00+00:00,111.4,111.435,111.35,111.425,2730.0,35.0,111.401358
MU,2025-07-25 19:48:00+00:00,111.43,111.435,111.39,111.42,2284.0,24.0,111.420168
MU,2025-07-25 19:49:00+00:00,111.36,111.36,111.26,111.26,2400.0,34.0,111.298823
MU,2025-07-25 19:50:00+00:00,111.2,111.355,111.18,111.355,2090.0,38.0,111.2892
MU,2025-07-25 19:51:00+00:00,111.38,111.38,111.37,111.38,886.0,24.0,111.375714
MU,2025-07-25 19:52:00+00:00,111.36,111.36,111.26,111.26,3064.0,56.0,111.31011
MU,2025-07-25 19:53:00+00:00,111.245,111.25,111.19,111.24,2042.0,34.0,111.227374
MU,2025-07-25 19:54:00+00:00,111.25,111.28,111.14,111.17,4690.0,70.0,111.228326
MU,2025-07-25 19:55:00+00:00,111.16,111.25,111.1,111.165,3927.0,46.0,111.15598
MU,2025-07-25 19:56:00+00:00,111.16,111.235,111.155,111.215,5611.0,60.0,111.200297
MU,2025-07-25 19:57:00+00:00,111.225,111.29,111.165,111.265,3610.0,68.0,111.243609
MU,2025-07-25 19:58:00+00:00,111.26,111.33,111.24,111.33,2674.0,50.0,111.299111
MU,2025-07-25 19:59:00+00:00,111.32,111.325,111.26,111.27,14543.0,202.0,111.295837
MU,2025-07-28 13:30:00+00:00,111.71,111.93,111.655,111.89,5735.0,66.0,111.792633
MU,2025-07-28 13:31:00+00:00,111.86,111.93,111.55,111.74,7034.0,97.0,111.776212
MU,2025-07-28 13:32:00+00:00,111.48,111.63,110.66,110.7,4717.0,80.0,111.201342
MU,2025-07-28 13:33:00+00:00,110.63,110.89,110.63,110.79,4242.0,76.0,110.754228
MU,2025-07-28 13:34:00+00:00,110.655,110.84,110.56,110.84,3244.0,48.0,110.700851
MU,2025-07-28 13:35:00+00:00,110.9,110.91,110.75,110.82,5221.0,73.0,110.812928
MU,2025-07-28 13:36:00+00:00,110.775,110.8,110.335,110.4,6219.0,74.0,110.577745
MU,2025-07-28 13:37:00+00:00,110.3,110.47,110.24,110.4,6739.0,72.0,110.338425
MU,2025-07-28 13:38:00+00:00,110.38,110.495,110.355,110.37,2402.0,47.0,110.396
MU,2025-07-28 13:39:00+00:00,110.325,110.61,110.325,110.59,3016.0,47.0,110.463276
MU,2025-07-28 13:40:00+00:00,110.55,110.605,110.48,110.58,3311.0,51.0,110.559281
MU,2025-07-28 13:41:00+00:00,110.57,110.585,110.45,110.535,1897.0,37.0,110.537143
MU,2025-07-28 13:42:00+00:00,110.59,110.59,110.42,110.5,2254.0,35.0,110.507624
MU,2025-07-28 13:43:00+00:00,110.48,110.55,110.48,110.55,1570.0,27.0,110.505
MU,2025-07-28 13:44:00+00:00,110.595,110.72,110.575,110.65,2793.0,33.0,110.63037
MU,2025-07-28 13:45:00+00:00,110.685,110.93,110.685,110.925,3313.0,46.0,110.816203
MU,2025-07-28 13:46:00+00:00,111.0,111.125,111.0,111.07,3457.0,45.0,111.076805
MU,2025-07-28 13:47:00+00:00,111.065,111.18,110.895,110.895,4195.0,44.0,111.029521
MU,2025-07-28 13:48:00+00:00,110.86,110.9,110.68,110.68,3538.0,49.0,110.827892
MU,2025-07-28 13:49:00+00:00,110.665,110.875,110.665,110.83,1562.0,20.0,110.781333
MU,2025-07-28 13:50:00+00:00,110.85,111.01,110.85,111.01,1779.0,25.0,110.92
MU,2025-07-28 13:51:00+00:00,110.985,111.15,110.925,110.96,2897.0,42.0,111.033953
MU,2025-07-28 13:52:00+00:00,110.9,110.9,110.765,110.83,1585.0,19.0,110.856071
MU,2025-07-28 13:53:00+00:00,110.825,110.825,110.6,110.6,1270.0,24.0,110.705
MU,2025-07-28 13:54:00+00:00,110.59,110.59,110.34,110.34,5189.0,62.0,110.505197
MU,2025-07-28 13:55:00+00:00,110.3,110.465,110.3,110.4,2110.0,25.0,110.378824
MU,2025-07-28 13:56:00+00:00,110.465,110.49,110.41,110.47,1486.0,24.0,110.458
MU,2025-07-28 13:57:00+00:00,110.51,110.59,110.5,110.51,1748.0,28.0,110.537
MU,2025-07-28 13:58:00+00:00,110.64,110.75,110.63,110.71,979.0,14.0,110.687647
MU,2025-07-28 13:59:00+00:00,110.72,110.79,110.69,110.69,1040.0,29.0,110.745333
MU,2025-07-28 14:00:00+00:00,110.67,110.69,110.58,110.68,3230.0,40.0,110.654372
MU,2025-07-28 14:01:00+00:00,110.7,110.77,110.7,110.77,1588.0,20.0,110.718208
MU,2025-07-28 14:02:00+00:00,110.68,110.68,110.565,110.565,1651.0,28.0,110.645902
MU,2025-07-28 14:03:00+00:00,110.52,110.565,110.52,110.565,541.0,14.0,110.538333
MU,2025-07-28 14:04:00+00:00,110.48,110.61,110.48,110.57,894.0,14.0,110.56767
MU,2025-07-28 14:05:00+00:00,110.63,110.63,110.52,110.55,1799.0,23.0,110.556593
MU,2025-07-28 14:06:00+00:00,110.5,110.525,110.5,110.51,617.0,10.0,110.513797
MU,2025-07-28 14:07:00+00:00,110.565,110.61,110.535,110.61,614.0,15.0,110.5675
MU,2025-07-28 14:08:00+00:00,110.61,110.61,110.44,110.44,1399.0,20.0,110.544004
MU,2025-07-28 14:09:00+00:00,110.46,110.49,110.34,110.45,651.0,11.0,110.443333
MU,2025-07-28 14:10:00+00:00,110.445,110.445,110.33,110.37,1005.0,22.0,110.395
MU,2025-07-28 14:11:00+00:00,110.37,110.37,110.315,110.315,1142.0,18.0,110.336364
MU,2025-07-28 14:12:00+00:00,110.33,110.34,110.33,110.34,522.0,15.0,110.337143
MU,2025-07-28 14:13:00+00:00,110.355,110.385,110.18,110.29,2313.0,40.0,110.301857
MU,2025-07-28 14:14:00+00:00,110.33,110.44,110.33,110.44,610.0,9.0,110.4
MU,2025-07-28 14:15:00+00:00,110.435,110.45,110.41,110.41,1311.0,15.0,110.433462
MU,2025-07-28 14:16:00+00:00,110.385,110.44,110.35,110.44,841.0,12.0,110.390625
MU,2025-07-28 14:17:00+00:00,110.47,110.47,110.37,110.38,839.0,14.0,110.432436
MU,2025-07-28 14:18:00+00:00,110.37,110.4,110.355,110.355,971.0,23.0,110.3725
MU,2025-07-28 14:19:00+00:00,110.37,110.37,110.29,110.34,1607.0,27.0,110.341
MU,2025-07-28 14:20:00+00:00,110.305,110.32,110.305,110.32,316.0,11.0,110.3125
MU,2025-07-28 14:21:00+00:00,110.18,110.18,109.88,109.895,1722.0,34.0,110.002917
MU,2025-07-28 14:22:00+00:00,109.89,110.0,109.89,110.0,592.0,18.0,109.945
MU,2025-07-28 14:23:00+00:00,110.14,110.16,110.125,110.16,710.0,8.0,110.137143
MU,2025-07-28 14:24:00+00:00,110.175,110.175,110.115,110.115,3427.0,38.0,110.140862
MU,2025-07-28 14:25:00+00:00,110.05,110.13,110.05,110.09,2328.0,32.0,110.079821
MU,2025-07-28 14:26:00+00:00,110.135,110.32,110.135,110.32,2275.0,20.0,110.176021
MU,2025-07-28 14:27:00+00:00,110.355,110.56,110.34,110.485,3479.0,42.0,110.490508
MU,2025-07-28 14:28:00+00:00,110.465,110.515,110.465,110.515,963.0,17.0,110.487059
MU,2025-07-28 14:29:00+00:00,110.51,110.67,110.48,110.65,1268.0,21.0,110.553636
MU,2025-07-28 14:30:00+00:00,110.64,110.735,110.62,110.65,2404.0,32.0,110.672612
MU,2025-07-28 14:31:00+00:00,110.66,110.81,110.63,110.8,2548.0,30.0,110.769583
MU,2025-07-28 14:32:00+00:00,110.81,110.94,110.81,110.93,3311.0,40.0,110.875067
MU,2025-07-28 14:33:00+00:00,110.94,111.01,110.93,111.01,2141.0,26.0,110.982368
MU,2025-07-28 14:34:00+00:00,111.01,111.065,110.92,110.92,4329.0,42.0,110.99613
MU,2025-07-28 14:35:00+00:00,110.93,110.945,110.915,110.915,989.0,17.0,110.934286
MU,2025-07-28 14:36:00+00:00,110.93,110.965,110.78,110.79,2676.0,40.0,110.900495
MU,2025-07-28 14:37:00+00:00,110.785,110.81,110.63,110.655,2830.0,48.0,110.705679
MU,2025-07-28 14:38:00+00:00,110.645,110.81,110.645,110.79,1128.0,28.0,110.727857
MU,2025-07-28 14:39:00+00:00,110.8,110.805,110.75,110.805,1788.0,28.0,110.781852
MU,2025-07-28 14:40:00+00:00,110.84,110.84,110.83,110.84,620.0,20.0,110.836667
MU,2025-07-28 14:41:00+00:00,110.875,110.875,110.85,110.87,520.0,16.0,110.86125
MU,2025-07-28 14:42:00+00:00,110.95,110.95,110.75,110.77,2331.0,35.0,110.879489
MU,2025-07-28 14:43:00+00:00,110.805,110.84,110.76,110.78,922.0,18.0,110.803571
MU,2025-07-28 14:44:00+00:00,110.75,110.76,110.705,110.76,861.0,15.0,110.737
MU,2025-07-28 14:45:00+00:00,110.74,110.785,110.71,110.735,1268.0,28.0,110.74
MU,2025-07-28 14:46:00+00:00,110.7,110.85,110.7,110.85,1187.0,16.0,110.807
MU,2025-07-28 14:47:00+00:00,110.875,110.89,110.8,110.89,2719.0,30.0,110.855091
MU,2025-07-28 14:48:00+00:00,110.865,110.94,110.865,110.91,1152.0,21.0,110.909375
MU,2025-07-28 14:49:00+00:00,110.91,110.92,110.88,110.92,768.0,16.0,110.908413
MU,2025-07-28 14:50:00+00:00,110.9,110.9,110.81,110.81,696.0,24.0,110.855
MU,2025-07-28 14:51:00+00:00,110.885,110.93,110.84,110.85,1108.0,22.0,110.892857
MU,2025-07-28 14:52:00+00:00,110.86,111.09,110.83,111.06,2212.0,31.0,110.96133
MU,2025-07-28 14:53:00+00:00,111.025,111.05,110.98,111.05,1305.0,21.0,111.014945
MU,2025-07-28 14:54:00+00:00,111.075,111.08,111.015,111.02,1322.0,17.0,111.034737
MU,2025-07-28 14:55:00+00:00,111.02,111.08,110.98,111.08,1054.0,14.0,111.007778
MU,2025-07-28 14:56:00+00:00,111.12,111.16,111.05,111.08,2084.0,29.0,111.101682
MU,2025-07-28 14:57:00+00:00,111.05,111.05,110.96,110.99,954.0,39.0,111.01
MU,2025-07-28 14:58:00+00:00,111.05,111.05,111.02,111.02,455.0,12.0,111.036667
MU,2025-07-28 14:59:00+00:00,111.06,111.06,110.99,110.99,690.0,10.0,111.03
MU,2025-07-28 15:00:00+00:00,110.985,110.985,110.92,110.92,353.0,10.0,110.951667
MU,2025-07-28 15:01:00+00:00,110.91,110.92,110.87,110.87,1666.0,19.0,110.908571
MU,2025-07-28 15:02:00+00:00,110.875,110.92,110.875,110.9,1118.0,19.0,110.9025
MU,2025-07-28 15:03:00+00:00,110.87,110.93,110.84,110.92,809.0,17.0,110.884286
MU,2025-07-28 15:04:00+00:00,110.91,110.91,110.89,110.89,1704.0,27.0,110.897586
MU,2025-07-28 15:05:00+00:00,110.9,111.05,110.9,111.05,530.0,8.0,110.9825
MU,2025-07-28 15:06:00+00:00,111.06,111.06,110.98,110.98,739.0,14.0,111.023333
MU,2025-07-28 15:07:00+00:00,111.03,111.06,111.01,111.01,418.0,10.0,111.035
MU,2025-07-28 15:08:00+00:00,110.98,111.015,110.96,111.0,1315.0,17.0,110.9925
MU,2025-07-28 15:09:00+00:00,111.005,111.07,111.005,111.07,631.0,7.0,111.029
MU,2025-07-28 15:10:00+00:00,111.11,111.12,111.07,111.07,1381.0,17.0,111.092313
MU,2025-07-28 15:11:00+00:00,111.055,111.08,111.055,111.08,623.0,9.0,111.07
MU,2025-07-28 15:12:00+00:00,111.1,111.12,111.07,111.07,1203.0,18.0,111.087
MU,2025-07-28 15:13:00+00:00,111.14,111.19,111.14,111.19,374.0,10.0,111.173333
MU,2025-07-28 15:14:00+00:00,111.2,111.28,111.2,111.26,1219.0,15.0,111.247286
MU,2025-07-28 15:15:00+00:00,111.27,111.3,111.23,111.25,2446.0,27.0,111.267784
MU,2025-07-28 15:16:00+00:00,111.23,111.25,111.23,111.25,526.0,6.0,111.242
MU,2025-07-28 15:17:00+00:00,111.21,111.21,111.16,111.16,1044.0,14.0,111.183889
MU,2025-07-28 15:18:00+00:00,111.16,111.19,111.14,111.17,1026.0,15.0,111.159
MU,2025-07-28 15:19:00+00:00,111.115,111.115,111.0,111.0,502.0,10.0,111.048333
MU,2025-07-28 15:20:00+00:00,110.93,110.94,110.885,110.885,2993.0,35.0,110.917893
MU,2025-07-28 15:21:00+00:00,110.88,110.91,110.88,110.89,670.0,14.0,110.895272
MU,2025-07-28 15:22:00+00:00,110.88,110.9,110.88,110.9,419.0,11.0,110.89375
MU,2025-07-28 15:23:00+00:00,110.93,111.02,110.93,111.02,1008.0,16.0,110.988571
MU,2025-07-28 15:24:00+00:00,111.01,111.075,110.96,111.075,1150.0,23.0,111.001801
MU,2025-07-28 15:25:00+00:00,111.03,111.03,111.025,111.03,1094.0,25.0,111.029
MU,2025-07-28 15:26:00+00:00,111.09,111.13,111.09,111.09,1438.0,21.0,111.111765
MU,2025-07-28 15:27:00+00:00,111.13,111.13,111.01,111.01,3082.0,38.0,111.05151
MU,2025-07-28 15:28:00+00:00,111.015,111.015,110.93,110.93,928.0,14.0,110.9844
MU,2025-07-28 15:29:00+00:00,110.88,110.95,110.87,110.95,576.0,14.0,110.8975
MU,2025-07-28 15:30:00+00:00,110.92,110.92,110.91,110.915,908.0,14.0,110.917303
MU,2025-07-28 15:31:00+00:00,110.88,110.88,110.84,110.84,711.0,9.0,110.861667
MU,2025-07-28 15:32:00+00:00,110.89,110.89,110.86,110.86,809.0,9.0,110.88
MU,2025-07-28 15:33:00+00:00,110.805,110.805,110.8,110.8,440.0,8.0,110.802797
MU,2025-07-28 15:34:00+00:00,110.77,110.77,110.77,110.77,254.0,5.0,110.77
MU,2025-07-28 15:35:00+00:00,110.82,110.82,110.795,110.795,308.0,10.0,110.805
MU,2025-07-28 15:36:00+00:00,110.77,110.8,110.76,110.8,1098.0,19.0,110.776744
MU,2025-07-28 15:37:00+00:00,110.77,110.77,110.77,110.77,105.0,4.0,110.77
MU,2025-07-28 15:38:00+00:00,110.78,110.78,110.78,110.78,210.0,7.0,110.78
MU,2025-07-28 15:39:00+00:00,110.78,110.78,110.76,110.76,497.0,13.0,110.769709
MU,2025-07-28 15:40:00+00:00,110.78,110.78,110.78,110.78,368.0,11.0,110.78
MU,2025-07-28 15:41:00+00:00,110.785,110.8,110.785,110.8,519.0,8.0,110.792421
MU,2025-07-28 15:42:00+00:00,110.79,110.79,110.79,110.79,210.0,2.0,110.79
MU,2025-07-28 15:43:00+00:00,110.86,110.86,110.85,110.85,388.0,14.0,110.855
MU,2025-07-28 15:44:00+00:00,110.84,110.88,110.83,110.88,620.0,10.0,110.857211
MU,2025-07-28 15:45:00+00:00,110.9,110.9,110.89,110.89,294.0,7.0,110.895
MU,2025-07-28 15:46:00+00:00,110.89,110.89,110.88,110.88,258.0,8.0,110.885
MU,2025-07-28 15:47:00+00:00,110.83,110.9,110.83,110.86,528.0,9.0,110.863
MU,2025-07-28 15:48:00+00:00,110.805,110.805,110.77,110.79,771.0,13.0,110.7875
MU,2025-07-28 15:49:00+00:00,110.85,110.865,110.84,110.865,384.0,7.0,110.851667
MU,2025-07-28 15:50:00+00:00,110.82,110.84,110.82,110.83,348.0,13.0,110.83
MU,2025-07-28 15:51:00+00:00,110.81,110.885,110.81,110.885,524.0,6.0,110.83875
MU,2025-07-28 15:52:00+00:00,110.85,110.85,110.85,110.85,165.0,7.0,110.85
MU,2025-07-28 15:53:00+00:00,110.85,110.85,110.85,110.85,216.0,5.0,110.85
MU,2025-07-28 15:54:00+00:00,110.84,110.86,110.83,110.86,400.0,4.0,110.84
MU,2025-07-28 15:55:00+00:00,110.91,110.915,110.91,110.915,313.0,12.0,110.9125
MU,2025-07-28 15:56:00+00:00,110.93,110.93,110.87,110.87,602.0,18.0,110.905122
MU,2025-07-28 15:57:00+00:00,110.86,110.86,110.85,110.86,1237.0,15.0,110.859088
MU,2025-07-28 15:59:00+00:00,110.93,110.93,110.93,110.93,214.0,5.0,110.93
MU,2025-07-28 16:00:00+00:00,110.87,110.87,110.835,110.835,241.0,11.0,110.8525
MU,2025-07-28 16:01:00+00:00,110.82,110.84,110.795,110.84,1035.0,13.0,110.817663
MU,2025-07-28 16:02:00+00:00,110.87,110.94,110.85,110.94,1160.0,19.0,110.872
MU,2025-07-28 16:03:00+00:00,110.95,110.97,110.95,110.97,342.0,9.0,110.96
MU,2025-07-28 16:04:00+00:00,110.95,110.95,110.95,110.95,251.0,6.0,110.95
MU,2025-07-28 16:05:00+00:00,110.91,110.91,110.91,110.91,408.0,11.0,110.91
MU,2025-07-28 16:06:00+00:00,110.98,111.0,110.98,111.0,304.0,6.0,110.988333
MU,2025-07-28 16:07:00+00:00,111.005,111.03,110.99,111.03,915.0,13.0,111.005617
MU,2025-07-28 16:08:00+00:00,111.03,111.07,111.03,111.06,1400.0,25.0,111.056304
MU,2025-07-28 16:09:00+00:00,111.01,111.01,110.99,111.0,1199.0,16.0,111.00113
MU,2025-07-28 16:10:00+00:00,111.08,111.08,111.07,111.07,328.0,10.0,111.076667
MU,2025-07-28 16:11:00+00:00,111.05,111.05,111.0,111.0,615.0,6.0,111.03
MU,2025-07-28 16:12:00+00:00,111.08,111.08,111.08,111.08,100.0,1.0,111.08
MU,2025-07-28 16:13:00+00:00,111.145,111.185,111.145,111.185,212.0,4.0,111.164048
MU,2025-07-28 16:14:00+00:00,111.26,111.26,111.2,111.2,737.0,12.0,111.22
MU,2025-07-28 16:15:00+00:00,111.21,111.21,111.17,111.17,942.0,8.0,111.191243
MU,2025-07-28 16:16:00+00:00,111.16,111.16,111.095,111.095,529.0,8.0,111.131
MU,2025-07-28 16:17:00+00:00,111.13,111.16,111.13,111.16,227.0,9.0,111.145
MU,2025-07-28 16:18:00+00:00,111.17,111.17,111.17,111.17,588.0,7.0,111.17
MU,2025-07-28 16:19:00+00:00,111.17,111.17,111.09,111.09,661.0,13.0,111.138279
MU,2025-07-28 16:20:00+00:00,111.09,111.09,111.09,111.09,188.0,5.0,111.09
MU,2025-07-28 16:21:00+00:00,111.12,111.12,111.12,111.12,120.0,2.0,111.12
MU,2025-07-28 16:22:00+00:00,111.15,111.15,111.09,111.11,1904.0,21.0,111.12685
MU,2025-07-28 16:23:00+00:00,111.07,111.08,111.03,111.03,744.0,11.0,111.07
MU,2025-07-28 16:24:00+00:00,111.05,111.05,111.04,111.045,518.0,7.0,111.044873
MU,2025-07-28 16:25:00+00:00,111.04,111.07,111.04,111.07,364.0,12.0,111.056129
MU,2025-07-28 16:26:00+00:00,111.07,111.07,111.06,111.06,666.0,12.0,111.064706
MU,2025-07-28 16:27:00+00:00,111.06,111.06,111.02,111.02,413.0,7.0,111.042792
MU,2025-07-28 16:28:00+00:00,111.07,111.07,111.07,111.07,201.0,3.0,111.07
MU,2025-07-28 16:29:00+00:00,111.07,111.07,111.07,111.07,228.0,11.0,111.07
MU,2025-07-28 16:30:00+00:00,111.105,111.11,111.105,111.11,952.0,13.0,111.10937
MU,2025-07-28 16:31:00+00:00,111.13,111.13,111.11,111.11,920.0,19.0,111.122
MU,2025-07-28 16:32:00+00:00,111.07,111.09,111.07,111.09,592.0,17.0,111.076
MU,2025-07-28 16:34:00+00:00,111.09,111.1,111.03,111.03,1009.0,13.0,111.082113
MU,2025-07-28 16:35:00+00:00,111.025,111.06,111.025,111.06,493.0,5.0,111.040528
MU,2025-07-28 16:36:00+00:00,111.01,111.01,111.01,111.01,472.0,8.0,111.01
MU,2025-07-28 16:37:00+00:00,111.015,111.015,111.0,111.0,987.0,17.0,111.003008
MU,2025-07-28 16:38:00+00:00,111.01,111.01,111.01,111.01,178.0,4.0,111.01
MU,2025-07-28 16:39:00+00:00,110.96,110.96,110.96,110.96,401.0,3.0,110.96
MU,2025-07-28 16:41:00+00:00,110.99,111.0,110.97,110.97,1024.0,16.0,110.984444
MU,2025-07-28 16:42:00+00:00,110.98,110.98,110.965,110.97,441.0,10.0,110.97125
MU,2025-07-28 16:43:00+00:00,110.96,110.96,110.94,110.94,620.0,8.0,110.948525
MU,2025-07-28 16:45:00+00:00,110.88,110.9,110.88,110.9,495.0,10.0,110.886452
MU,2025-07-28 16:46:00+00:00,110.89,110.89,110.88,110.89,454.0,9.0,110.8875
MU,2025-07-28 16:47:00+00:00,110.88,110.88,110.84,110.84,476.0,11.0,110.865652
MU,2025-07-28 16:48:00+00:00,110.79,110.85,110.78,110.85,562.0,13.0,110.81
MU,2025-07-28 16:49:00+00:00,110.85,110.9,110.85,110.9,910.0,13.0,110.8775
MU,2025-07-28 16:50:00+00:00,110.93,110.93,110.85,110.85,483.0,14.0,110.882333
MU,2025-07-28 16:51:00+00:00,110.84,110.84,110.82,110.82,495.0,12.0,110.827605
MU,2025-07-28 16:52:00+00:00,110.83,110.83,110.83,110.83,575.0,8.0,110.83
MU,2025-07-28 16:53:00+00:00,110.83,110.83,110.83,110.83,654.0,6.0,110.83
MU,2025-07-28 16:54:00+00:00,110.9,110.9,110.87,110.87,525.0,34.0,110.88
MU,2025-07-28 16:55:00+00:00,110.84,110.89,110.84,110.87,733.0,12.0,110.864507
MU,2025-07-28 16:57:00+00:00,110.91,110.91,110.91,110.91,308.0,6.0,110.91
MU,2025-07-28 16:58:00+00:00,110.91,110.93,110.91,110.93,223.0,5.0,110.92
MU,2025-07-28 16:59:00+00:00,110.97,110.97,110.96,110.96,336.0,12.0,110.966667
MU,2025-07-28 17:00:00+00:00,110.975,111.0,110.975,111.0,523.0,12.0,110.983333
MU,2025-07-28 17:01:00+00:00,111.0,111.0,110.98,110.98,671.0,12.0,110.993333
MU,2025-07-28 17:02:00+00:00,110.96,110.98,110.915,110.98,842.0,16.0,110.950756
MU,2025-07-28 17:03:00+00:00,110.92,110.935,110.92,110.935,332.0,6.0,110.926303
MU,2025-07-28 17:04:00+00:00,110.96,110.96,110.96,110.96,725.0,10.0,110.96
MU,2025-07-28 17:05:00+00:00,110.96,110.96,110.94,110.94,411.0,5.0,110.945366
MU,2025-07-28 17:06:00+00:00,111.005,111.01,110.99,111.01,590.0,13.0,110.998159
MU,2025-07-28 17:07:00+00:00,110.99,111.0,110.99,111.0,406.0,8.0,110.993333
MU,2025-07-28 17:08:00+00:00,111.01,111.01,111.01,111.01,889.0,11.0,111.01
MU,2025-07-28 17:09:00+00:00,111.07,111.07,111.07,111.07,187.0,4.0,111.07
MU,2025-07-28 17:10:00+00:00,111.175,111.22,111.175,111.22,328.0,9.0,111.191667
MU,2025-07-28 17:11:00+00:00,111.26,111.29,111.25,111.29,404.0,6.0,111.266667
MU,2025-07-28 17:12:00+00:00,111.25,111.26,111.24,111.24,1440.0,19.0,111.252167
MU,2025-07-28 17:13:00+00:00,111.25,111.275,111.25,111.275,908.0,17.0,111.267466
MU,2025-07-28 17:14:00+00:00,111.36,111.36,111.36,111.36,290.0,7.0,111.36
MU,2025-07-28 17:15:00+00:00,111.31,111.31,111.31,111.31,300.0,2.0,111.31
MU,2025-07-28 17:16:00+00:00,111.28,111.285,111.27,111.275,1100.0,15.0,111.275538
MU,2025-07-28 17:17:00+00:00,111.28,111.28,111.22,111.22,742.0,9.0,111.26
MU,2025-07-28 17:18:00+00:00,111.17,111.17,111.14,111.14,275.0,9.0,111.155
MU,2025-07-28 17:19:00+00:00,111.155,111.18,111.155,111.16,400.0,4.0,111.163778
MU,2025-07-28 17:20:00+00:00,111.125,111.125,111.125,111.125,132.0,6.0,111.125
MU,2025-07-28 17:21:00+00:00,111.19,111.22,111.19,111.22,503.0,7.0,111.21
MU,2025-07-28 17:22:00+00:00,111.2,111.2,111.2,111.2,108.0,3.0,111.2
MU,2025-07-28 17:23:00+00:00,111.16,111.16,111.15,111.15,306.0,5.0,111.153333
MU,2025-07-28 17:24:00+00:00,111.11,111.11,111.11,111.11,178.0,7.0,111.11
MU,2025-07-28 17:25:00+00:00,111.1,111.1,111.06,111.095,675.0,22.0,111.08375
MU,2025-07-28 17:26:00+00:00,111.08,111.08,111.08,111.08,165.0,5.0,111.08
MU,2025-07-28 17:27:00+00:00,111.14,111.14,111.14,111.14,430.0,10.0,111.14
MU,2025-07-28 17:28:00+00:00,111.16,111.16,111.16,111.16,109.0,5.0,111.16
MU,2025-07-28 17:29:00+00:00,111.17,111.17,111.16,111.16,404.0,11.0,111.166667
MU,2025-07-28 17:30:00+00:00,111.17,111.2,111.16,111.16,1002.0,8.0,111.176032
MU,2025-07-28 17:31:00+00:00,111.14,111.15,111.14,111.15,563.0,9.0,111.142933
MU,2025-07-28 17:32:00+00:00,111.2,111.2,111.18,111.18,1049.0,20.0,111.19375
MU,2025-07-28 17:33:00+00:00,111.21,111.22,111.2,111.2,601.0,7.0,111.213972
MU,2025-07-28 17:34:00+00:00,111.27,111.27,111.27,111.27,419.0,8.0,111.27
MU,2025-07-28 17:35:00+00:00,111.22,111.22,111.21,111.215,502.0,7.0,111.216164
MU,2025-07-28 17:36:00+00:00,111.25,111.25,111.25,111.25,300.0,8.0,111.25
MU,2025-07-28 17:37:00+00:00,111.26,111.26,111.24,111.24,319.0,6.0,111.25
MU,2025-07-28 17:38:00+00:00,111.27,111.29,111.27,111.29,326.0,8.0,111.28
MU,2025-07-28 17:39:00+00:00,111.24,111.24,111.24,111.24,155.0,7.0,111.24
MU,2025-07-28 17:40:00+00:00,111.26,111.28,111.26,111.28,402.0,6.0,111.273548
