symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-25 15:41:00+00:00,92.89,92.89,92.875,92.875,293.0,3.0,92.8825
SBUX,2025-07-25 15:42:00+00:00,92.87,92.87,92.87,92.87,207.0,3.0,92.87
SBUX,2025-07-25 15:43:00+00:00,92.83,92.9,92.83,92.9,782.0,9.0,92.868571
SBUX,2025-07-25 15:44:00+00:00,92.9,92.9,92.9,92.9,115.0,4.0,92.9
SBUX,2025-07-25 15:45:00+00:00,92.92,92.94,92.92,92.94,411.0,5.0,92.933333
SBUX,2025-07-25 15:46:00+00:00,92.94,92.94,92.91,92.92,710.0,6.0,92.922817
SBUX,2025-07-25 15:47:00+00:00,92.89,92.89,92.89,92.89,195.0,3.0,92.89
SBUX,2025-07-25 15:49:00+00:00,92.89,92.91,92.89,92.91,204.0,3.0,92.9
SBUX,2025-07-25 15:52:00+00:00,92.99,93.0,92.98,93.0,339.0,5.0,92.99
SBUX,2025-07-25 15:53:00+00:00,92.995,92.995,92.985,92.985,297.0,7.0,92.99
SBUX,2025-07-25 15:54:00+00:00,92.99,92.99,92.99,92.99,165.0,4.0,92.99
SBUX,2025-07-25 15:55:00+00:00,92.97,92.97,92.97,92.97,165.0,4.0,92.97
SBUX,2025-07-25 15:56:00+00:00,92.985,93.0,92.985,93.0,352.0,7.0,92.99
SBUX,2025-07-25 15:57:00+00:00,93.0,93.01,92.995,93.0,1079.0,11.0,93.00375
SBUX,2025-07-25 15:58:00+00:00,92.995,93.005,92.975,92.975,641.0,8.0,92.992241
SBUX,2025-07-25 15:59:00+00:00,92.98,93.02,92.98,93.01,1426.0,14.0,93.00851
SBUX,2025-07-25 16:00:00+00:00,93.02,93.055,93.01,93.055,646.0,6.0,93.024371
SBUX,2025-07-25 16:01:00+00:00,93.05,93.11,93.05,93.11,1465.0,12.0,93.066381
SBUX,2025-07-25 16:02:00+00:00,93.11,93.11,93.095,93.095,321.0,6.0,93.1025
SBUX,2025-07-25 16:03:00+00:00,93.105,93.105,93.105,93.105,326.0,3.0,93.105
SBUX,2025-07-25 16:04:00+00:00,93.08,93.08,93.045,93.045,528.0,11.0,93.06125
SBUX,2025-07-25 16:05:00+00:00,93.01,93.01,93.01,93.01,103.0,3.0,93.01
SBUX,2025-07-25 16:06:00+00:00,92.97,92.97,92.97,92.97,123.0,2.0,92.97
SBUX,2025-07-25 16:07:00+00:00,93.01,93.03,93.01,93.03,300.0,3.0,93.016667
SBUX,2025-07-25 16:08:00+00:00,93.05,93.05,93.05,93.05,501.0,15.0,93.05
SBUX,2025-07-25 16:09:00+00:00,93.0,93.0,93.0,93.0,104.0,2.0,93.0
SBUX,2025-07-25 16:10:00+00:00,92.99,93.01,92.99,93.0,1823.0,13.0,93.005165
SBUX,2025-07-25 16:11:00+00:00,93.02,93.04,93.02,93.04,470.0,5.0,93.03
SBUX,2025-07-25 16:12:00+00:00,93.05,93.05,93.05,93.05,220.0,2.0,93.05
SBUX,2025-07-25 16:13:00+00:00,93.05,93.05,93.05,93.05,228.0,7.0,93.05
SBUX,2025-07-25 16:15:00+00:00,93.16,93.16,93.095,93.095,530.0,6.0,93.117549
SBUX,2025-07-25 16:16:00+00:00,93.11,93.11,93.11,93.11,108.0,2.0,93.11
SBUX,2025-07-25 16:17:00+00:00,93.12,93.12,93.09,93.09,1260.0,12.0,93.11434
SBUX,2025-07-25 16:18:00+00:00,93.09,93.11,93.09,93.1,1635.0,22.0,93.101154
SBUX,2025-07-25 16:19:00+00:00,93.1,93.14,93.1,93.14,461.0,7.0,93.125
SBUX,2025-07-25 16:20:00+00:00,93.07,93.075,93.07,93.075,210.0,3.0,93.0725
SBUX,2025-07-25 16:21:00+00:00,93.07,93.07,93.06,93.07,300.0,3.0,93.066667
SBUX,2025-07-25 16:22:00+00:00,93.045,93.045,93.045,93.045,100.0,1.0,93.045
SBUX,2025-07-25 16:23:00+00:00,93.05,93.1,93.05,93.1,734.0,8.0,93.087817
SBUX,2025-07-25 16:24:00+00:00,93.09,93.09,93.09,93.09,102.0,2.0,93.09
SBUX,2025-07-25 16:25:00+00:00,93.13,93.13,93.13,93.13,100.0,1.0,93.13
SBUX,2025-07-25 16:26:00+00:00,93.145,93.16,93.145,93.16,783.0,14.0,93.148854
SBUX,2025-07-25 16:27:00+00:00,93.165,93.19,93.165,93.19,461.0,6.0,93.175
SBUX,2025-07-25 16:28:00+00:00,93.22,93.22,93.155,93.155,250.0,6.0,93.1875
SBUX,2025-07-25 16:29:00+00:00,93.13,93.13,93.13,93.13,221.0,6.0,93.13
SBUX,2025-07-25 16:30:00+00:00,93.14,93.16,93.14,93.14,552.0,7.0,93.145
SBUX,2025-07-25 16:31:00+00:00,93.21,93.21,93.21,93.21,454.0,5.0,93.21
SBUX,2025-07-25 16:32:00+00:00,93.2,93.2,93.2,93.2,297.0,4.0,93.2
SBUX,2025-07-25 16:33:00+00:00,93.195,93.21,93.195,93.21,299.0,5.0,93.2025
SBUX,2025-07-25 16:34:00+00:00,93.22,93.22,93.22,93.22,169.0,3.0,93.22
SBUX,2025-07-25 16:35:00+00:00,93.205,93.21,93.205,93.21,212.0,4.0,93.2075
SBUX,2025-07-25 16:37:00+00:00,93.265,93.275,93.265,93.275,212.0,3.0,93.27
SBUX,2025-07-25 16:38:00+00:00,93.27,93.27,93.27,93.27,408.0,6.0,93.27
SBUX,2025-07-25 16:40:00+00:00,93.23,93.23,93.22,93.22,317.0,5.0,93.225392
SBUX,2025-07-25 16:41:00+00:00,93.2,93.2,93.195,93.2,747.0,19.0,93.198
SBUX,2025-07-25 16:42:00+00:00,93.2,93.22,93.18,93.195,920.0,10.0,93.197439
SBUX,2025-07-25 16:43:00+00:00,93.205,93.21,93.205,93.21,675.0,8.0,93.20875
SBUX,2025-07-25 16:44:00+00:00,93.215,93.26,93.215,93.25,526.0,11.0,93.241667
SBUX,2025-07-25 16:45:00+00:00,93.245,93.245,93.21,93.21,400.0,3.0,93.2325
SBUX,2025-07-25 16:46:00+00:00,93.2,93.2,93.2,93.2,659.0,8.0,93.2
SBUX,2025-07-25 16:48:00+00:00,93.23,93.23,93.21,93.21,465.0,10.0,93.223333
SBUX,2025-07-25 16:49:00+00:00,93.21,93.23,93.21,93.23,725.0,12.0,93.214
SBUX,2025-07-25 16:50:00+00:00,93.23,93.23,93.23,93.23,189.0,4.0,93.23
SBUX,2025-07-25 16:51:00+00:00,93.25,93.25,93.22,93.22,728.0,11.0,93.23
SBUX,2025-07-25 16:52:00+00:00,93.21,93.21,93.21,93.21,295.0,4.0,93.21
SBUX,2025-07-25 16:54:00+00:00,93.205,93.21,93.205,93.21,690.0,6.0,93.205879
SBUX,2025-07-25 16:55:00+00:00,93.215,93.215,93.19,93.19,352.0,4.0,93.206135
SBUX,2025-07-25 16:56:00+00:00,93.2,93.2,93.2,93.2,198.0,4.0,93.2
SBUX,2025-07-25 16:57:00+00:00,93.2,93.2,93.2,93.2,289.0,6.0,93.2
SBUX,2025-07-25 16:59:00+00:00,93.18,93.215,93.18,93.215,752.0,12.0,93.193
SBUX,2025-07-25 17:01:00+00:00,93.245,93.245,93.23,93.23,400.0,5.0,93.24
SBUX,2025-07-25 17:02:00+00:00,93.24,93.24,93.23,93.23,570.0,4.0,93.238
SBUX,2025-07-25 17:03:00+00:00,93.24,93.24,93.24,93.24,500.0,5.0,93.24
SBUX,2025-07-25 17:04:00+00:00,93.265,93.28,93.265,93.28,301.0,4.0,93.27
SBUX,2025-07-25 17:06:00+00:00,93.315,93.315,93.31,93.31,714.0,8.0,93.313571
SBUX,2025-07-25 17:07:00+00:00,93.275,93.28,93.275,93.28,303.0,4.0,93.276667
SBUX,2025-07-25 17:09:00+00:00,93.275,93.31,93.275,93.31,1126.0,8.0,93.291696
SBUX,2025-07-25 17:10:00+00:00,93.31,93.31,93.31,93.31,300.0,3.0,93.31
SBUX,2025-07-25 17:11:00+00:00,93.31,93.31,93.3,93.3,2077.0,22.0,93.306933
SBUX,2025-07-25 17:12:00+00:00,93.32,93.345,93.32,93.345,994.0,17.0,93.326429
SBUX,2025-07-25 17:13:00+00:00,93.35,93.35,93.35,93.35,2029.0,17.0,93.35
SBUX,2025-07-25 17:14:00+00:00,93.37,93.37,93.37,93.37,102.0,3.0,93.37
SBUX,2025-07-25 17:15:00+00:00,93.37,93.38,93.37,93.38,1298.0,14.0,93.376967
SBUX,2025-07-25 17:16:00+00:00,93.38,93.41,93.38,93.41,1500.0,16.0,93.390725
SBUX,2025-07-25 17:17:00+00:00,93.36,93.36,93.34,93.34,600.0,8.0,93.356
SBUX,2025-07-25 17:18:00+00:00,93.355,93.365,93.355,93.36,741.0,10.0,93.357857
SBUX,2025-07-25 17:19:00+00:00,93.355,93.355,93.355,93.355,819.0,5.0,93.355
SBUX,2025-07-25 17:20:00+00:00,93.33,93.36,93.33,93.35,1271.0,18.0,93.3415
SBUX,2025-07-25 17:21:00+00:00,93.39,93.39,93.385,93.385,1461.0,9.0,93.385357
SBUX,2025-07-25 17:22:00+00:00,93.385,93.45,93.385,93.45,1710.0,18.0,93.409278
SBUX,2025-07-25 17:23:00+00:00,93.42,93.42,93.42,93.42,260.0,4.0,93.42
SBUX,2025-07-25 17:24:00+00:00,93.4,93.425,93.4,93.425,713.0,10.0,93.405
SBUX,2025-07-25 17:25:00+00:00,93.42,93.435,93.42,93.435,818.0,7.0,93.427335
SBUX,2025-07-25 17:26:00+00:00,93.46,93.46,93.46,93.46,572.0,9.0,93.46
SBUX,2025-07-25 17:27:00+00:00,93.465,93.465,93.465,93.465,160.0,2.0,93.465
SBUX,2025-07-25 17:28:00+00:00,93.485,93.485,93.47,93.47,514.0,7.0,93.478108
SBUX,2025-07-25 17:30:00+00:00,93.47,93.47,93.455,93.455,553.0,5.0,93.460751
SBUX,2025-07-25 17:31:00+00:00,93.49,93.49,93.49,93.49,796.0,7.0,93.49
SBUX,2025-07-25 17:32:00+00:00,93.515,93.535,93.515,93.535,314.0,2.0,93.521369
SBUX,2025-07-25 17:33:00+00:00,93.53,93.53,93.51,93.51,751.0,7.0,93.524521
SBUX,2025-07-25 17:34:00+00:00,93.53,93.615,93.53,93.59,4855.0,16.0,93.570714
SBUX,2025-07-25 17:35:00+00:00,93.64,93.66,93.62,93.64,1353.0,15.0,93.644454
SBUX,2025-07-25 17:36:00+00:00,93.635,93.635,93.625,93.635,998.0,8.0,93.628158
SBUX,2025-07-25 17:37:00+00:00,93.645,93.645,93.6,93.6,560.0,6.0,93.62
SBUX,2025-07-25 17:38:00+00:00,93.585,93.585,93.575,93.575,1276.0,12.0,93.577846
SBUX,2025-07-25 17:39:00+00:00,93.56,93.56,93.56,93.56,362.0,9.0,93.56
SBUX,2025-07-25 17:40:00+00:00,93.56,93.56,93.55,93.55,593.0,6.0,93.558
SBUX,2025-07-25 17:41:00+00:00,93.57,93.57,93.57,93.57,263.0,3.0,93.57
SBUX,2025-07-25 17:42:00+00:00,93.55,93.56,93.55,93.56,591.0,9.0,93.5525
SBUX,2025-07-25 17:43:00+00:00,93.555,93.555,93.55,93.55,204.0,3.0,93.5525
SBUX,2025-07-25 17:44:00+00:00,93.49,93.49,93.49,93.49,134.0,2.0,93.49
SBUX,2025-07-25 17:45:00+00:00,93.55,93.57,93.55,93.57,373.0,5.0,93.556667
SBUX,2025-07-25 17:46:00+00:00,93.575,93.575,93.575,93.575,390.0,4.0,93.575
SBUX,2025-07-25 17:47:00+00:00,93.565,93.565,93.565,93.565,100.0,1.0,93.565
SBUX,2025-07-25 17:49:00+00:00,93.56,93.56,93.55,93.55,253.0,3.0,93.554386
SBUX,2025-07-25 17:50:00+00:00,93.54,93.54,93.54,93.54,200.0,2.0,93.54
SBUX,2025-07-25 17:51:00+00:00,93.575,93.6,93.575,93.6,348.0,5.0,93.582576
SBUX,2025-07-25 17:52:00+00:00,93.6,93.62,93.6,93.615,1006.0,9.0,93.613026
SBUX,2025-07-25 17:53:00+00:00,93.63,93.63,93.615,93.615,748.0,15.0,93.6275
SBUX,2025-07-25 17:54:00+00:00,93.62,93.62,93.62,93.62,179.0,4.0,93.62
SBUX,2025-07-25 17:56:00+00:00,93.59,93.68,93.59,93.68,383.0,8.0,93.65
SBUX,2025-07-25 17:57:00+00:00,93.68,93.68,93.68,93.68,220.0,3.0,93.68
SBUX,2025-07-25 18:00:00+00:00,93.65,93.65,93.65,93.65,153.0,4.0,93.65
SBUX,2025-07-25 18:02:00+00:00,93.67,93.69,93.67,93.69,405.0,5.0,93.6825
SBUX,2025-07-25 18:03:00+00:00,93.72,93.72,93.72,93.72,113.0,3.0,93.72
SBUX,2025-07-25 18:04:00+00:00,93.73,93.73,93.73,93.73,200.0,3.0,93.73
SBUX,2025-07-25 18:05:00+00:00,93.77,93.78,93.75,93.75,1069.0,15.0,93.768333
SBUX,2025-07-25 18:07:00+00:00,93.76,93.76,93.74,93.74,731.0,9.0,93.751211
SBUX,2025-07-25 18:08:00+00:00,93.76,93.76,93.75,93.76,661.0,11.0,93.7575
SBUX,2025-07-25 18:09:00+00:00,93.79,93.79,93.78,93.78,361.0,6.0,93.786667
SBUX,2025-07-25 18:10:00+00:00,93.78,93.81,93.77,93.81,798.0,8.0,93.785689
SBUX,2025-07-25 18:13:00+00:00,93.82,93.84,93.81,93.84,564.0,7.0,93.825906
SBUX,2025-07-25 18:14:00+00:00,93.85,93.85,93.85,93.85,200.0,2.0,93.85
SBUX,2025-07-25 18:15:00+00:00,93.83,93.83,93.83,93.83,107.0,3.0,93.83
SBUX,2025-07-25 18:17:00+00:00,93.8,93.8,93.8,93.8,251.0,4.0,93.8
SBUX,2025-07-25 18:18:00+00:00,93.81,93.81,93.81,93.81,100.0,1.0,93.81
SBUX,2025-07-25 18:19:00+00:00,93.78,93.78,93.78,93.78,114.0,5.0,93.78
SBUX,2025-07-25 18:20:00+00:00,93.79,93.79,93.79,93.79,300.0,3.0,93.79
SBUX,2025-07-25 18:21:00+00:00,93.795,93.795,93.795,93.795,163.0,5.0,93.795
SBUX,2025-07-25 18:22:00+00:00,93.76,93.785,93.76,93.76,749.0,9.0,93.771667
SBUX,2025-07-25 18:23:00+00:00,93.76,93.76,93.76,93.76,190.0,3.0,93.76
SBUX,2025-07-25 18:24:00+00:00,93.765,93.765,93.75,93.75,423.0,7.0,93.75875
SBUX,2025-07-25 18:28:00+00:00,93.77,93.79,93.77,93.79,447.0,5.0,93.778
SBUX,2025-07-25 18:29:00+00:00,93.81,93.81,93.78,93.78,394.0,6.0,93.79
SBUX,2025-07-25 18:30:00+00:00,93.84,93.84,93.82,93.83,852.0,12.0,93.835
SBUX,2025-07-25 18:31:00+00:00,93.82,93.82,93.82,93.82,100.0,1.0,93.82
SBUX,2025-07-25 18:32:00+00:00,93.78,93.78,93.78,93.78,205.0,3.0,93.78
SBUX,2025-07-25 18:33:00+00:00,93.8,93.8,93.8,93.8,217.0,6.0,93.8
SBUX,2025-07-25 18:35:00+00:00,93.85,93.85,93.85,93.85,102.0,2.0,93.85
SBUX,2025-07-25 18:36:00+00:00,93.83,93.83,93.83,93.83,214.0,3.0,93.83
SBUX,2025-07-25 18:37:00+00:00,93.8,93.82,93.8,93.82,501.0,6.0,93.81
SBUX,2025-07-25 18:38:00+00:00,93.78,93.78,93.77,93.78,501.0,6.0,93.778
SBUX,2025-07-25 18:39:00+00:00,93.74,93.77,93.74,93.77,691.0,8.0,93.754
SBUX,2025-07-25 18:40:00+00:00,93.8,93.8,93.8,93.8,348.0,6.0,93.8
SBUX,2025-07-25 18:41:00+00:00,93.805,93.805,93.805,93.805,250.0,3.0,93.805
SBUX,2025-07-25 18:42:00+00:00,93.805,93.82,93.78,93.82,1230.0,11.0,93.803639
SBUX,2025-07-25 18:43:00+00:00,93.81,93.81,93.78,93.78,511.0,8.0,93.791628
SBUX,2025-07-25 18:44:00+00:00,93.78,93.78,93.78,93.78,260.0,3.0,93.78
SBUX,2025-07-25 18:45:00+00:00,93.78,93.8,93.78,93.8,540.0,8.0,93.794118
SBUX,2025-07-25 18:46:00+00:00,93.82,93.82,93.79,93.81,361.0,5.0,93.806667
SBUX,2025-07-25 18:48:00+00:00,93.81,93.815,93.81,93.815,343.0,6.0,93.811667
SBUX,2025-07-25 18:50:00+00:00,93.885,93.885,93.845,93.845,608.0,8.0,93.863333
SBUX,2025-07-25 18:51:00+00:00,93.83,93.83,93.82,93.83,612.0,9.0,93.824
SBUX,2025-07-25 18:52:00+00:00,93.86,93.87,93.86,93.87,418.0,5.0,93.865
SBUX,2025-07-25 18:53:00+00:00,93.86,93.88,93.86,93.88,390.0,5.0,93.871667
SBUX,2025-07-25 18:54:00+00:00,93.87,93.87,93.87,93.87,280.0,2.0,93.87
SBUX,2025-07-25 18:55:00+00:00,93.87,93.89,93.87,93.89,302.0,5.0,93.88
SBUX,2025-07-25 18:56:00+00:00,93.97,93.97,93.97,93.97,800.0,6.0,93.97
SBUX,2025-07-25 18:57:00+00:00,93.955,93.99,93.945,93.99,1282.0,10.0,93.962823
SBUX,2025-07-25 18:58:00+00:00,93.99,94.05,93.99,94.0,1796.0,23.0,94.028235
SBUX,2025-07-25 18:59:00+00:00,94.07,94.07,94.06,94.06,559.0,7.0,94.0675
SBUX,2025-07-25 19:00:00+00:00,94.07,94.07,94.04,94.04,422.0,8.0,94.06
SBUX,2025-07-25 19:02:00+00:00,94.04,94.04,94.03,94.03,306.0,5.0,94.033333
SBUX,2025-07-25 19:03:00+00:00,94.1,94.1,94.09,94.09,538.0,8.0,94.095
SBUX,2025-07-25 19:04:00+00:00,94.1,94.1,94.1,94.1,373.0,5.0,94.1
SBUX,2025-07-25 19:05:00+00:00,94.12,94.12,94.12,94.12,212.0,5.0,94.12
SBUX,2025-07-25 19:06:00+00:00,94.13,94.13,94.12,94.12,390.0,5.0,94.123333
SBUX,2025-07-25 19:07:00+00:00,94.165,94.165,94.16,94.16,495.0,8.0,94.161496
SBUX,2025-07-25 19:08:00+00:00,94.16,94.16,94.16,94.16,100.0,1.0,94.16
SBUX,2025-07-25 19:09:00+00:00,94.19,94.19,94.19,94.19,116.0,2.0,94.19
SBUX,2025-07-25 19:10:00+00:00,94.18,94.19,94.18,94.19,442.0,8.0,94.186667
SBUX,2025-07-25 19:11:00+00:00,94.17,94.17,94.17,94.17,112.0,4.0,94.17
SBUX,2025-07-25 19:12:00+00:00,94.18,94.18,94.18,94.18,186.0,4.0,94.18
SBUX,2025-07-25 19:13:00+00:00,94.2,94.2,94.19,94.19,403.0,5.0,94.195
SBUX,2025-07-25 19:14:00+00:00,94.195,94.195,94.195,94.195,120.0,4.0,94.195
SBUX,2025-07-25 19:15:00+00:00,94.18,94.18,94.18,94.18,115.0,3.0,94.18
SBUX,2025-07-25 19:17:00+00:00,94.2,94.2,94.18,94.185,890.0,13.0,94.185
SBUX,2025-07-25 19:18:00+00:00,94.19,94.19,94.19,94.19,310.0,4.0,94.19
SBUX,2025-07-25 19:19:00+00:00,94.175,94.18,94.17,94.18,884.0,13.0,94.173731
SBUX,2025-07-25 19:20:00+00:00,94.2,94.22,94.195,94.22,847.0,11.0,94.200714
SBUX,2025-07-25 19:21:00+00:00,94.23,94.245,94.23,94.245,521.0,8.0,94.236
SBUX,2025-07-25 19:22:00+00:00,94.25,94.25,94.245,94.245,856.0,12.0,94.249375
SBUX,2025-07-25 19:23:00+00:00,94.21,94.21,94.19,94.19,1377.0,15.0,94.195
SBUX,2025-07-25 19:24:00+00:00,94.19,94.19,94.16,94.16,503.0,7.0,94.172
SBUX,2025-07-25 19:25:00+00:00,94.18,94.18,94.16,94.16,643.0,7.0,94.172
SBUX,2025-07-25 19:26:00+00:00,94.15,94.15,94.15,94.15,878.0,14.0,94.15
SBUX,2025-07-25 19:27:00+00:00,94.15,94.15,94.125,94.125,984.0,12.0,94.134444
SBUX,2025-07-25 19:28:00+00:00,94.115,94.115,94.105,94.105,347.0,4.0,94.110865
SBUX,2025-07-25 19:29:00+00:00,94.115,94.115,94.08,94.08,1144.0,13.0,94.108333
SBUX,2025-07-25 19:30:00+00:00,94.05,94.14,94.03,94.14,4317.0,37.0,94.046529
SBUX,2025-07-25 19:31:00+00:00,94.16,94.175,94.11,94.125,1334.0,19.0,94.158532
SBUX,2025-07-25 19:32:00+00:00,94.125,94.17,94.125,94.16,1750.0,21.0,94.144026
SBUX,2025-07-25 19:33:00+00:00,94.16,94.16,94.15,94.15,1070.0,11.0,94.159048
SBUX,2025-07-25 19:34:00+00:00,94.17,94.17,94.14,94.14,897.0,11.0,94.152143
SBUX,2025-07-25 19:35:00+00:00,94.11,94.11,94.08,94.08,1125.0,14.0,94.093
SBUX,2025-07-25 19:36:00+00:00,94.11,94.11,94.11,94.11,213.0,8.0,94.11
SBUX,2025-07-25 19:37:00+00:00,94.095,94.125,94.095,94.125,301.0,4.0,94.115
SBUX,2025-07-25 19:38:00+00:00,94.115,94.12,94.11,94.11,648.0,9.0,94.112404
SBUX,2025-07-25 19:39:00+00:00,94.13,94.14,94.13,94.14,572.0,11.0,94.136667
SBUX,2025-07-25 19:40:00+00:00,94.155,94.16,94.15,94.15,970.0,12.0,94.153649
SBUX,2025-07-25 19:41:00+00:00,94.165,94.17,94.165,94.17,1548.0,20.0,94.16913
SBUX,2025-07-25 19:42:00+00:00,94.17,94.17,94.17,94.17,573.0,18.0,94.17
SBUX,2025-07-25 19:43:00+00:00,94.14,94.16,94.13,94.145,1377.0,10.0,94.142424
SBUX,2025-07-25 19:44:00+00:00,94.155,94.155,94.155,94.155,647.0,14.0,94.155
SBUX,2025-07-25 19:45:00+00:00,94.18,94.18,94.17,94.18,1226.0,37.0,94.178889
SBUX,2025-07-25 19:46:00+00:00,94.15,94.17,94.15,94.17,284.0,4.0,94.158
SBUX,2025-07-25 19:47:00+00:00,94.195,94.195,94.165,94.165,903.0,27.0,94.186979
SBUX,2025-07-25 19:48:00+00:00,94.175,94.235,94.175,94.235,651.0,18.0,94.205
SBUX,2025-07-25 19:49:00+00:00,94.225,94.225,94.225,94.225,466.0,14.0,94.225
SBUX,2025-07-25 19:50:00+00:00,94.24,94.31,94.24,94.31,1435.0,16.0,94.281739
SBUX,2025-07-25 19:51:00+00:00,94.3,94.33,94.3,94.33,1192.0,13.0,94.314091
SBUX,2025-07-25 19:52:00+00:00,94.325,94.33,94.31,94.325,1724.0,16.0,94.323013
SBUX,2025-07-25 19:53:00+00:00,94.29,94.345,94.29,94.34,1650.0,18.0,94.314203
SBUX,2025-07-25 19:54:00+00:00,94.3,94.34,94.29,94.29,3461.0,51.0,94.307388
SBUX,2025-07-25 19:55:00+00:00,94.345,94.395,94.345,94.39,3235.0,40.0,94.373606
SBUX,2025-07-25 19:56:00+00:00,94.4,94.415,94.38,94.415,2943.0,42.0,94.3944
SBUX,2025-07-25 19:57:00+00:00,94.42,94.46,94.41,94.46,4162.0,70.0,94.438951
SBUX,2025-07-25 19:58:00+00:00,94.47,94.48,94.45,94.46,5185.0,90.0,94.464304
SBUX,2025-07-25 19:59:00+00:00,94.44,94.445,94.39,94.41,9541.0,150.0,94.420709
SBUX,2025-07-28 13:30:00+00:00,94.83,95.27,94.68,95.145,13075.0,115.0,95.130534
SBUX,2025-07-28 13:31:00+00:00,95.395,95.64,95.395,95.565,1309.0,28.0,95.545833
SBUX,2025-07-28 13:32:00+00:00,95.715,95.715,95.49,95.49,4019.0,56.0,95.604593
SBUX,2025-07-28 13:33:00+00:00,95.37,95.39,94.78,94.87,5773.0,56.0,95.008172
SBUX,2025-07-28 13:34:00+00:00,94.74,94.74,94.67,94.685,1755.0,25.0,94.718769
SBUX,2025-07-28 13:35:00+00:00,94.78,95.0,94.78,95.0,1313.0,16.0,94.952215
SBUX,2025-07-28 13:36:00+00:00,95.185,95.185,95.065,95.095,1094.0,20.0,95.11478
SBUX,2025-07-28 13:37:00+00:00,94.93,94.94,94.89,94.89,1401.0,21.0,94.920938
SBUX,2025-07-28 13:38:00+00:00,94.66,94.83,94.66,94.77,2752.0,28.0,94.802723
SBUX,2025-07-28 13:40:00+00:00,94.48,94.48,94.48,94.48,214.0,7.0,94.48
SBUX,2025-07-28 13:41:00+00:00,94.41,94.41,94.375,94.375,820.0,13.0,94.400352
SBUX,2025-07-28 13:42:00+00:00,94.24,94.29,94.24,94.29,951.0,20.0,94.254667
SBUX,2025-07-28 13:43:00+00:00,94.25,94.31,94.25,94.26,813.0,12.0,94.271899
SBUX,2025-07-28 13:44:00+00:00,94.24,94.36,94.24,94.34,1958.0,19.0,94.293863
SBUX,2025-07-28 13:45:00+00:00,94.34,94.385,94.32,94.36,1166.0,19.0,94.365488
SBUX,2025-07-28 13:46:00+00:00,94.46,94.46,94.35,94.38,928.0,17.0,94.411429
SBUX,2025-07-28 13:47:00+00:00,94.43,94.44,94.365,94.44,823.0,12.0,94.414167
SBUX,2025-07-28 13:48:00+00:00,94.43,94.65,94.415,94.5,3798.0,48.0,94.542612
SBUX,2025-07-28 13:49:00+00:00,94.49,94.535,94.325,94.325,2719.0,35.0,94.432335
SBUX,2025-07-28 13:50:00+00:00,94.31,94.31,94.28,94.28,409.0,7.0,94.295
SBUX,2025-07-28 13:51:00+00:00,94.255,94.35,94.245,94.35,1663.0,19.0,94.301535
SBUX,2025-07-28 13:52:00+00:00,94.38,94.39,94.295,94.295,2069.0,29.0,94.352263
SBUX,2025-07-28 13:53:00+00:00,94.335,94.47,94.335,94.47,2329.0,25.0,94.385175
SBUX,2025-07-28 13:54:00+00:00,94.51,94.51,94.47,94.47,724.0,19.0,94.485349
SBUX,2025-07-28 13:55:00+00:00,94.445,94.45,94.41,94.41,934.0,12.0,94.42907
SBUX,2025-07-28 13:56:00+00:00,94.425,94.425,94.3,94.38,2587.0,30.0,94.367333
SBUX,2025-07-28 13:57:00+00:00,94.4,94.45,94.3,94.42,1552.0,17.0,94.403094
SBUX,2025-07-28 13:58:00+00:00,94.12,94.145,94.105,94.11,824.0,10.0,94.115769
SBUX,2025-07-28 13:59:00+00:00,94.17,94.17,94.15,94.15,620.0,10.0,94.157955
SBUX,2025-07-28 14:00:00+00:00,94.09,94.21,94.09,94.16,1164.0,18.0,94.178429
SBUX,2025-07-28 14:01:00+00:00,94.23,94.29,94.16,94.16,1709.0,20.0,94.20962
SBUX,2025-07-28 14:02:00+00:00,94.15,94.3,94.15,94.17,1638.0,22.0,94.204068
SBUX,2025-07-28 14:03:00+00:00,94.14,94.15,94.11,94.12,776.0,13.0,94.133175
SBUX,2025-07-28 14:04:00+00:00,94.12,94.19,94.12,94.185,826.0,11.0,94.165
SBUX,2025-07-28 14:05:00+00:00,94.255,94.46,94.255,94.46,2301.0,33.0,94.383462
SBUX,2025-07-28 14:06:00+00:00,94.49,94.53,94.49,94.53,314.0,7.0,94.516667
SBUX,2025-07-28 14:07:00+00:00,94.51,94.51,94.46,94.49,1202.0,17.0,94.4905
SBUX,2025-07-28 14:08:00+00:00,94.495,94.51,94.495,94.51,694.0,15.0,94.504375
SBUX,2025-07-28 14:09:00+00:00,94.51,94.66,94.51,94.625,1138.0,16.0,94.573684
SBUX,2025-07-28 14:10:00+00:00,94.6,94.64,94.6,94.62,512.0,7.0,94.615
SBUX,2025-07-28 14:11:00+00:00,94.59,94.59,94.54,94.55,1542.0,17.0,94.554817
SBUX,2025-07-28 14:12:00+00:00,94.62,94.64,94.55,94.63,1325.0,22.0,94.616111
SBUX,2025-07-28 14:13:00+00:00,94.64,94.65,94.64,94.65,583.0,12.0,94.643333
SBUX,2025-07-28 14:14:00+00:00,94.68,94.72,94.68,94.72,364.0,4.0,94.706667
SBUX,2025-07-28 14:15:00+00:00,94.69,94.69,94.65,94.66,540.0,6.0,94.665829
SBUX,2025-07-28 14:16:00+00:00,94.685,94.73,94.62,94.73,1526.0,16.0,94.649211
