symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGL,2025-07-25 18:03:00+00:00,88.9,88.9,88.9,88.9,100.0,1.0,88.9
ACGL,2025-07-25 18:06:00+00:00,88.915,88.915,88.915,88.915,499.0,5.0,88.915
ACGL,2025-07-25 18:07:00+00:00,88.93,88.93,88.92,88.925,644.0,8.0,88.926939
ACGL,2025-07-25 18:08:00+00:00,88.93,88.93,88.93,88.93,174.0,4.0,88.93
ACGL,2025-07-25 18:09:00+00:00,88.92,88.92,88.92,88.92,100.0,1.0,88.92
ACGL,2025-07-25 18:11:00+00:00,88.88,88.88,88.88,88.88,100.0,1.0,88.88
ACGL,2025-07-25 18:13:00+00:00,88.92,88.92,88.92,88.92,100.0,1.0,88.92
ACGL,2025-07-25 18:14:00+00:00,88.88,88.88,88.86,88.86,603.0,16.0,88.87
ACGL,2025-07-25 18:16:00+00:00,88.89,88.895,88.89,88.895,831.0,7.0,88.893498
ACGL,2025-07-25 18:17:00+00:00,88.91,88.91,88.91,88.91,641.0,12.0,88.91
ACGL,2025-07-25 18:18:00+00:00,88.9,88.94,88.9,88.92,1116.0,10.0,88.918636
ACGL,2025-07-25 18:21:00+00:00,88.935,88.935,88.92,88.93,1036.0,19.0,88.928571
ACGL,2025-07-25 18:22:00+00:00,88.895,88.895,88.895,88.895,195.0,3.0,88.895
ACGL,2025-07-25 18:23:00+00:00,88.87,88.87,88.87,88.87,169.0,6.0,88.87
ACGL,2025-07-25 18:24:00+00:00,88.845,88.845,88.845,88.845,100.0,1.0,88.845
ACGL,2025-07-25 18:25:00+00:00,88.855,88.88,88.855,88.855,1061.0,9.0,88.865521
ACGL,2025-07-25 18:26:00+00:00,88.83,88.83,88.83,88.83,126.0,3.0,88.83
ACGL,2025-07-25 18:27:00+00:00,88.83,88.83,88.83,88.83,400.0,2.0,88.83
ACGL,2025-07-25 18:28:00+00:00,88.85,88.85,88.85,88.85,133.0,3.0,88.85
ACGL,2025-07-25 18:32:00+00:00,88.87,88.87,88.87,88.87,429.0,6.0,88.87
ACGL,2025-07-25 18:33:00+00:00,88.89,88.89,88.885,88.885,1380.0,23.0,88.886609
ACGL,2025-07-25 18:35:00+00:00,88.8,88.8,88.755,88.755,469.0,4.0,88.76625
ACGL,2025-07-25 18:36:00+00:00,88.78,88.78,88.76,88.76,300.0,3.0,88.773333
ACGL,2025-07-25 18:38:00+00:00,88.79,88.79,88.79,88.79,243.0,7.0,88.79
ACGL,2025-07-25 18:40:00+00:00,88.76,88.76,88.76,88.76,622.0,13.0,88.76
ACGL,2025-07-25 18:41:00+00:00,88.76,88.76,88.76,88.76,485.0,13.0,88.76
ACGL,2025-07-25 18:42:00+00:00,88.805,88.805,88.805,88.805,284.0,7.0,88.805
ACGL,2025-07-25 18:44:00+00:00,88.81,88.81,88.81,88.81,410.0,4.0,88.81
ACGL,2025-07-25 18:45:00+00:00,88.81,88.82,88.805,88.82,1549.0,15.0,88.810347
ACGL,2025-07-25 18:46:00+00:00,88.83,88.85,88.83,88.83,1197.0,9.0,88.831818
ACGL,2025-07-25 18:47:00+00:00,88.815,88.825,88.815,88.825,552.0,5.0,88.817
ACGL,2025-07-25 18:48:00+00:00,88.8,88.8,88.8,88.8,200.0,2.0,88.8
ACGL,2025-07-25 18:49:00+00:00,88.81,88.81,88.81,88.81,341.0,14.0,88.81
ACGL,2025-07-25 18:50:00+00:00,88.805,88.815,88.805,88.815,600.0,3.0,88.808333
ACGL,2025-07-25 18:51:00+00:00,88.825,88.825,88.825,88.825,314.0,2.0,88.825
ACGL,2025-07-25 18:52:00+00:00,88.84,88.84,88.83,88.83,213.0,3.0,88.835
ACGL,2025-07-25 18:53:00+00:00,88.865,88.865,88.865,88.865,618.0,8.0,88.865
ACGL,2025-07-25 18:54:00+00:00,88.875,88.875,88.875,88.875,358.0,6.0,88.875
ACGL,2025-07-25 18:56:00+00:00,88.885,88.885,88.86,88.86,512.0,11.0,88.8725
ACGL,2025-07-25 18:57:00+00:00,88.875,88.875,88.86,88.86,1702.0,7.0,88.868235
ACGL,2025-07-25 18:58:00+00:00,88.885,88.885,88.88,88.88,721.0,11.0,88.882076
ACGL,2025-07-25 18:59:00+00:00,88.885,88.9,88.885,88.9,852.0,15.0,88.8875
ACGL,2025-07-25 19:00:00+00:00,88.9,88.9,88.82,88.82,756.0,14.0,88.854
ACGL,2025-07-25 19:01:00+00:00,88.82,88.82,88.82,88.82,100.0,1.0,88.82
ACGL,2025-07-25 19:02:00+00:00,88.8,88.8,88.79,88.79,746.0,15.0,88.795
ACGL,2025-07-25 19:04:00+00:00,88.795,88.87,88.795,88.87,1050.0,8.0,88.806667
ACGL,2025-07-25 19:07:00+00:00,88.92,88.92,88.92,88.92,303.0,5.0,88.92
ACGL,2025-07-25 19:08:00+00:00,88.935,88.935,88.935,88.935,153.0,3.0,88.935
ACGL,2025-07-25 19:09:00+00:00,88.91,88.91,88.86,88.86,564.0,9.0,88.8775
ACGL,2025-07-25 19:10:00+00:00,88.86,88.86,88.86,88.86,1001.0,6.0,88.86
ACGL,2025-07-25 19:11:00+00:00,88.885,88.885,88.885,88.885,251.0,4.0,88.885
ACGL,2025-07-25 19:12:00+00:00,88.885,88.885,88.88,88.88,606.0,9.0,88.88119
ACGL,2025-07-25 19:13:00+00:00,88.9,88.93,88.9,88.93,574.0,6.0,88.905236
ACGL,2025-07-25 19:15:00+00:00,88.91,88.93,88.91,88.93,1592.0,16.0,88.916875
ACGL,2025-07-25 19:16:00+00:00,88.93,88.93,88.93,88.93,100.0,1.0,88.93
ACGL,2025-07-25 19:17:00+00:00,88.92,88.92,88.92,88.92,102.0,3.0,88.92
ACGL,2025-07-25 19:19:00+00:00,88.895,88.9,88.895,88.9,303.0,4.0,88.896667
ACGL,2025-07-25 19:20:00+00:00,88.885,88.885,88.885,88.885,173.0,3.0,88.885
ACGL,2025-07-25 19:21:00+00:00,88.875,88.875,88.875,88.875,355.0,8.0,88.875
ACGL,2025-07-25 19:22:00+00:00,88.85,88.85,88.83,88.83,631.0,10.0,88.844667
ACGL,2025-07-25 19:23:00+00:00,88.84,88.84,88.84,88.84,316.0,8.0,88.84
ACGL,2025-07-25 19:25:00+00:00,88.87,88.88,88.87,88.88,228.0,4.0,88.875
ACGL,2025-07-25 19:27:00+00:00,88.88,88.89,88.88,88.89,516.0,4.0,88.887967
ACGL,2025-07-25 19:28:00+00:00,88.885,88.89,88.885,88.89,339.0,5.0,88.886587
ACGL,2025-07-25 19:29:00+00:00,88.895,88.9,88.89,88.89,1425.0,24.0,88.8985
ACGL,2025-07-25 19:30:00+00:00,88.91,88.91,88.88,88.88,1591.0,16.0,88.882857
ACGL,2025-07-25 19:32:00+00:00,88.86,88.89,88.86,88.89,1570.0,15.0,88.880626
ACGL,2025-07-25 19:33:00+00:00,88.895,88.895,88.895,88.895,100.0,1.0,88.895
ACGL,2025-07-25 19:34:00+00:00,88.88,88.88,88.88,88.88,290.0,4.0,88.88
ACGL,2025-07-25 19:35:00+00:00,88.87,88.88,88.87,88.88,840.0,7.0,88.878758
ACGL,2025-07-25 19:36:00+00:00,88.895,88.905,88.895,88.905,509.0,7.0,88.89875
ACGL,2025-07-25 19:37:00+00:00,88.92,88.93,88.92,88.93,399.0,5.0,88.923663
ACGL,2025-07-25 19:38:00+00:00,88.93,88.93,88.9,88.9,408.0,8.0,88.915
ACGL,2025-07-25 19:39:00+00:00,88.89,88.905,88.89,88.905,627.0,6.0,88.895256
ACGL,2025-07-25 19:40:00+00:00,88.96,88.96,88.945,88.945,469.0,7.0,88.95125
ACGL,2025-07-25 19:41:00+00:00,88.93,88.93,88.93,88.93,109.0,3.0,88.93
ACGL,2025-07-25 19:42:00+00:00,88.93,88.93,88.88,88.92,1634.0,19.0,88.897339
ACGL,2025-07-25 19:43:00+00:00,88.87,88.87,88.87,88.87,100.0,1.0,88.87
ACGL,2025-07-25 19:44:00+00:00,88.88,88.91,88.87,88.9,996.0,13.0,88.889879
ACGL,2025-07-25 19:45:00+00:00,88.87,88.91,88.87,88.91,725.0,19.0,88.89
ACGL,2025-07-25 19:47:00+00:00,88.91,88.91,88.885,88.885,923.0,19.0,88.891692
ACGL,2025-07-25 19:48:00+00:00,88.88,88.905,88.88,88.905,1132.0,16.0,88.886174
ACGL,2025-07-25 19:49:00+00:00,88.9,88.9,88.9,88.9,213.0,5.0,88.9
ACGL,2025-07-25 19:50:00+00:00,88.88,88.97,88.88,88.97,4037.0,31.0,88.899782
ACGL,2025-07-25 19:51:00+00:00,88.935,88.94,88.905,88.91,2145.0,21.0,88.925042
ACGL,2025-07-25 19:52:00+00:00,88.91,88.93,88.91,88.93,1149.0,13.0,88.919855
ACGL,2025-07-25 19:53:00+00:00,88.93,88.93,88.91,88.92,875.0,16.0,88.917366
ACGL,2025-07-25 19:54:00+00:00,88.955,88.955,88.905,88.91,947.0,10.0,88.920721
ACGL,2025-07-25 19:55:00+00:00,88.91,88.945,88.905,88.945,1994.0,24.0,88.923784
ACGL,2025-07-25 19:56:00+00:00,88.95,88.98,88.95,88.98,2296.0,15.0,88.972619
ACGL,2025-07-25 19:57:00+00:00,88.97,88.975,88.94,88.975,5801.0,38.0,88.971429
ACGL,2025-07-25 19:58:00+00:00,88.97,88.97,88.895,88.895,3578.0,41.0,88.951536
ACGL,2025-07-25 19:59:00+00:00,88.895,88.92,88.88,88.89,6321.0,79.0,88.900885
ACGL,2025-07-28 13:30:00+00:00,88.505,88.52,88.505,88.52,600.0,6.0,88.5175
ACGL,2025-07-28 13:31:00+00:00,88.585,88.585,88.47,88.47,400.0,2.0,88.55625
ACGL,2025-07-28 13:34:00+00:00,88.18,88.18,88.18,88.18,100.0,1.0,88.18
ACGL,2025-07-28 13:35:00+00:00,88.155,88.155,88.155,88.155,200.0,2.0,88.155
ACGL,2025-07-28 13:37:00+00:00,88.1,88.205,88.075,88.205,1113.0,10.0,88.117273
ACGL,2025-07-28 13:38:00+00:00,88.3,88.3,88.3,88.3,203.0,4.0,88.3
ACGL,2025-07-28 13:39:00+00:00,88.29,88.29,88.29,88.29,126.0,2.0,88.29
ACGL,2025-07-28 13:42:00+00:00,88.24,88.24,88.24,88.24,212.0,4.0,88.24
ACGL,2025-07-28 13:43:00+00:00,88.25,88.25,88.25,88.25,200.0,2.0,88.25
ACGL,2025-07-28 13:45:00+00:00,88.33,88.33,88.33,88.33,311.0,6.0,88.33
ACGL,2025-07-28 13:47:00+00:00,88.09,88.09,88.09,88.09,200.0,2.0,88.09
ACGL,2025-07-28 13:48:00+00:00,88.085,88.085,88.085,88.085,200.0,2.0,88.085
ACGL,2025-07-28 13:49:00+00:00,88.105,88.23,88.105,88.185,502.0,5.0,88.182
ACGL,2025-07-28 13:50:00+00:00,88.28,88.33,88.28,88.33,200.0,2.0,88.305
ACGL,2025-07-28 13:52:00+00:00,88.28,88.28,88.28,88.28,200.0,2.0,88.28
ACGL,2025-07-28 13:53:00+00:00,88.29,88.3,88.29,88.29,400.0,4.0,88.2925
ACGL,2025-07-28 13:55:00+00:00,88.285,88.285,88.285,88.285,325.0,4.0,88.285
ACGL,2025-07-28 13:56:00+00:00,88.18,88.18,88.18,88.18,158.0,4.0,88.18
ACGL,2025-07-28 13:57:00+00:00,88.29,88.29,88.24,88.24,426.0,7.0,88.256667
ACGL,2025-07-28 13:58:00+00:00,88.265,88.265,88.265,88.265,100.0,1.0,88.265
ACGL,2025-07-28 13:59:00+00:00,88.16,88.16,88.16,88.16,132.0,3.0,88.16
ACGL,2025-07-28 14:00:00+00:00,88.22,88.35,88.22,88.35,315.0,5.0,88.303333
ACGL,2025-07-28 14:01:00+00:00,88.37,88.41,88.37,88.41,200.0,2.0,88.39
ACGL,2025-07-28 14:02:00+00:00,88.48,88.48,88.48,88.48,171.0,2.0,88.48
ACGL,2025-07-28 14:04:00+00:00,88.495,88.495,88.495,88.495,113.0,4.0,88.495
ACGL,2025-07-28 14:05:00+00:00,88.415,88.415,88.415,88.415,111.0,2.0,88.415
ACGL,2025-07-28 14:06:00+00:00,88.32,88.32,88.32,88.32,142.0,2.0,88.32
ACGL,2025-07-28 14:08:00+00:00,88.3,88.3,88.3,88.3,111.0,2.0,88.3
ACGL,2025-07-28 14:09:00+00:00,88.3,88.3,88.3,88.3,118.0,1.0,88.3
ACGL,2025-07-28 14:12:00+00:00,88.305,88.305,88.305,88.305,100.0,1.0,88.305
ACGL,2025-07-28 14:13:00+00:00,88.31,88.31,88.31,88.31,109.0,1.0,88.31
ACGL,2025-07-28 14:14:00+00:00,88.315,88.315,88.315,88.315,200.0,1.0,88.315
ACGL,2025-07-28 14:19:00+00:00,87.995,87.995,87.995,87.995,193.0,4.0,87.995
ACGL,2025-07-28 14:21:00+00:00,87.97,87.98,87.97,87.97,500.0,6.0,87.975
ACGL,2025-07-28 14:22:00+00:00,87.975,87.975,87.975,87.975,432.0,7.0,87.975
ACGL,2025-07-28 14:25:00+00:00,88.04,88.04,88.04,88.04,100.0,1.0,88.04
ACGL,2025-07-28 14:27:00+00:00,88.09,88.1,88.09,88.1,360.0,5.0,88.095238
ACGL,2025-07-28 14:29:00+00:00,88.03,88.1,88.03,88.1,212.0,3.0,88.065
ACGL,2025-07-28 14:30:00+00:00,88.12,88.12,88.12,88.12,100.0,1.0,88.12
ACGL,2025-07-28 14:31:00+00:00,88.005,88.005,88.005,88.005,200.0,1.0,88.005
ACGL,2025-07-28 14:32:00+00:00,88.02,88.02,88.02,88.02,108.0,3.0,88.02
ACGL,2025-07-28 14:34:00+00:00,88.055,88.055,88.055,88.055,100.0,1.0,88.055
ACGL,2025-07-28 14:35:00+00:00,88.0,88.02,88.0,88.02,206.0,3.0,88.01
ACGL,2025-07-28 14:38:00+00:00,88.07,88.07,88.07,88.07,150.0,2.0,88.07
ACGL,2025-07-28 14:39:00+00:00,88.075,88.075,88.075,88.075,100.0,1.0,88.075
ACGL,2025-07-28 14:42:00+00:00,87.99,88.04,87.99,88.04,400.0,4.0,88.0125
ACGL,2025-07-28 14:43:00+00:00,88.05,88.05,88.05,88.05,100.0,1.0,88.05
ACGL,2025-07-28 14:44:00+00:00,88.075,88.075,88.075,88.075,150.0,2.0,88.075
ACGL,2025-07-28 14:45:00+00:00,88.11,88.11,88.11,88.11,107.0,2.0,88.11
ACGL,2025-07-28 14:51:00+00:00,87.89,87.94,87.87,87.94,2040.0,13.0,87.925052
ACGL,2025-07-28 14:52:00+00:00,87.92,87.92,87.92,87.92,290.0,4.0,87.92
ACGL,2025-07-28 14:56:00+00:00,87.99,87.99,87.96,87.965,600.0,6.0,87.969
ACGL,2025-07-28 14:57:00+00:00,88.025,88.025,88.025,88.025,724.0,7.0,88.025
ACGL,2025-07-28 14:59:00+00:00,88.01,88.01,88.0,88.0,400.0,4.0,88.0025
ACGL,2025-07-28 15:00:00+00:00,88.005,88.005,88.005,88.005,100.0,1.0,88.005
ACGL,2025-07-28 15:01:00+00:00,88.02,88.02,88.02,88.02,150.0,2.0,88.02
ACGL,2025-07-28 15:02:00+00:00,88.035,88.1,88.035,88.06,500.0,5.0,88.065
ACGL,2025-07-28 15:03:00+00:00,88.085,88.085,88.085,88.085,100.0,1.0,88.085
ACGL,2025-07-28 15:05:00+00:00,88.055,88.055,88.055,88.055,150.0,2.0,88.055
ACGL,2025-07-28 15:06:00+00:00,87.98,87.98,87.96,87.96,400.0,5.0,87.973333
ACGL,2025-07-28 15:08:00+00:00,88.025,88.025,88.025,88.025,236.0,5.0,88.025
ACGL,2025-07-28 15:09:00+00:00,88.03,88.03,88.03,88.03,135.0,2.0,88.03
ACGL,2025-07-28 15:10:00+00:00,88.02,88.02,88.02,88.02,195.0,5.0,88.02
ACGL,2025-07-28 15:12:00+00:00,88.045,88.045,88.045,88.045,305.0,4.0,88.045
ACGL,2025-07-28 15:13:00+00:00,88.03,88.03,88.03,88.03,140.0,3.0,88.03
ACGL,2025-07-28 15:14:00+00:00,88.025,88.025,87.98,87.98,411.0,10.0,87.995
ACGL,2025-07-28 15:15:00+00:00,87.99,87.99,87.98,87.98,396.0,7.0,87.985
ACGL,2025-07-28 15:17:00+00:00,87.8,87.9,87.8,87.9,600.0,17.0,87.85
ACGL,2025-07-28 15:18:00+00:00,87.93,87.93,87.93,87.93,200.0,1.0,87.93
ACGL,2025-07-28 15:20:00+00:00,87.96,87.96,87.96,87.96,100.0,1.0,87.96
ACGL,2025-07-28 15:21:00+00:00,87.94,87.955,87.935,87.955,1346.0,11.0,87.941607
ACGL,2025-07-28 15:22:00+00:00,87.97,87.97,87.88,87.9,1924.0,13.0,87.928932
ACGL,2025-07-28 15:24:00+00:00,87.94,87.94,87.925,87.925,1118.0,6.0,87.937764
ACGL,2025-07-28 15:25:00+00:00,87.925,87.925,87.925,87.925,100.0,1.0,87.925
ACGL,2025-07-28 15:26:00+00:00,87.925,87.94,87.925,87.935,585.0,9.0,87.935
ACGL,2025-07-28 15:28:00+00:00,87.88,87.88,87.875,87.875,217.0,3.0,87.8775
ACGL,2025-07-28 15:30:00+00:00,87.84,87.84,87.82,87.82,298.0,7.0,87.83
ACGL,2025-07-28 15:32:00+00:00,87.85,87.85,87.85,87.85,144.0,4.0,87.85
ACGL,2025-07-28 15:34:00+00:00,87.895,87.905,87.87,87.88,926.0,13.0,87.890751
ACGL,2025-07-28 15:35:00+00:00,87.88,87.88,87.88,87.88,220.0,5.0,87.88
ACGL,2025-07-28 15:36:00+00:00,87.89,87.9,87.89,87.9,362.0,12.0,87.895
ACGL,2025-07-28 15:37:00+00:00,87.89,87.94,87.89,87.93,1051.0,21.0,87.92
ACGL,2025-07-28 15:38:00+00:00,87.94,87.95,87.935,87.95,5108.0,36.0,87.938904
ACGL,2025-07-28 15:39:00+00:00,87.975,87.975,87.975,87.975,232.0,11.0,87.975
ACGL,2025-07-28 15:40:00+00:00,87.93,87.93,87.93,87.93,554.0,17.0,87.93
ACGL,2025-07-28 15:45:00+00:00,87.885,87.885,87.885,87.885,253.0,8.0,87.885
ACGL,2025-07-28 15:46:00+00:00,87.79,87.79,87.79,87.79,279.0,11.0,87.79
ACGL,2025-07-28 15:48:00+00:00,87.78,87.78,87.78,87.78,210.0,9.0,87.78
ACGL,2025-07-28 15:56:00+00:00,87.78,87.78,87.78,87.78,100.0,1.0,87.78
ACGL,2025-07-28 15:57:00+00:00,87.775,87.775,87.775,87.775,282.0,4.0,87.775
ACGL,2025-07-28 16:00:00+00:00,87.785,87.785,87.785,87.785,200.0,3.0,87.785
ACGL,2025-07-28 16:05:00+00:00,87.77,87.795,87.77,87.795,414.0,8.0,87.778333
ACGL,2025-07-28 16:08:00+00:00,87.645,87.645,87.645,87.645,200.0,8.0,87.645
ACGL,2025-07-28 16:09:00+00:00,87.645,87.645,87.645,87.645,200.0,7.0,87.645
ACGL,2025-07-28 16:17:00+00:00,87.65,87.65,87.65,87.65,206.0,4.0,87.65
ACGL,2025-07-28 16:23:00+00:00,87.565,87.565,87.565,87.565,240.0,4.0,87.565
ACGL,2025-07-28 16:29:00+00:00,87.59,87.61,87.59,87.61,300.0,4.0,87.6
ACGL,2025-07-28 16:32:00+00:00,87.55,87.55,87.55,87.55,305.0,12.0,87.55
ACGL,2025-07-28 16:38:00+00:00,87.58,87.58,87.58,87.58,280.0,5.0,87.58
ACGL,2025-07-28 16:39:00+00:00,87.57,87.57,87.57,87.57,220.0,5.0,87.57
ACGL,2025-07-28 16:42:00+00:00,87.52,87.52,87.52,87.52,213.0,5.0,87.52
ACGL,2025-07-28 16:44:00+00:00,87.48,87.48,87.48,87.48,106.0,2.0,87.48
ACGL,2025-07-28 16:48:00+00:00,87.385,87.39,87.385,87.39,200.0,2.0,87.3875
ACGL,2025-07-28 16:54:00+00:00,87.35,87.35,87.35,87.35,100.0,1.0,87.35
ACGL,2025-07-28 16:55:00+00:00,87.335,87.335,87.335,87.335,345.0,7.0,87.335
ACGL,2025-07-28 16:56:00+00:00,87.33,87.34,87.33,87.34,220.0,3.0,87.335
ACGL,2025-07-28 16:58:00+00:00,87.325,87.325,87.325,87.325,112.0,1.0,87.325
ACGL,2025-07-28 17:02:00+00:00,87.53,87.53,87.53,87.53,214.0,4.0,87.53
ACGL,2025-07-28 17:06:00+00:00,87.495,87.495,87.495,87.495,200.0,2.0,87.495
ACGL,2025-07-28 17:07:00+00:00,87.495,87.495,87.495,87.495,141.0,4.0,87.495
ACGL,2025-07-28 17:09:00+00:00,87.43,87.43,87.43,87.43,125.0,2.0,87.43
ACGL,2025-07-28 17:17:00+00:00,87.4,87.4,87.4,87.4,115.0,3.0,87.4
ACGL,2025-07-28 17:18:00+00:00,87.37,87.37,87.37,87.37,100.0,1.0,87.37
ACGL,2025-07-28 17:20:00+00:00,87.38,87.38,87.38,87.38,180.0,2.0,87.38
ACGL,2025-07-28 17:21:00+00:00,87.38,87.38,87.38,87.38,116.0,3.0,87.38
ACGL,2025-07-28 17:23:00+00:00,87.375,87.375,87.375,87.375,108.0,2.0,87.375
ACGL,2025-07-28 17:25:00+00:00,87.29,87.29,87.28,87.28,508.0,11.0,87.285
ACGL,2025-07-28 17:26:00+00:00,87.28,87.34,87.28,87.33,810.0,9.0,87.31
ACGL,2025-07-28 17:27:00+00:00,87.385,87.385,87.385,87.385,194.0,5.0,87.385
ACGL,2025-07-28 17:29:00+00:00,87.3,87.3,87.3,87.3,283.0,5.0,87.3
ACGL,2025-07-28 17:30:00+00:00,87.295,87.295,87.235,87.235,473.0,7.0,87.265
ACGL,2025-07-28 17:33:00+00:00,87.28,87.28,87.25,87.25,362.0,10.0,87.265
ACGL,2025-07-28 17:34:00+00:00,87.2,87.22,87.2,87.21,1245.0,10.0,87.210909
ACGL,2025-07-28 17:35:00+00:00,87.23,87.23,87.23,87.23,110.0,2.0,87.23
ACGL,2025-07-28 17:36:00+00:00,87.15,87.15,87.15,87.15,210.0,6.0,87.15
ACGL,2025-07-28 17:37:00+00:00,87.13,87.13,87.13,87.13,200.0,3.0,87.13
ACGL,2025-07-28 17:39:00+00:00,87.06,87.06,87.06,87.06,197.0,6.0,87.06
ACGL,2025-07-28 17:40:00+00:00,86.99,86.99,86.99,86.99,496.0,20.0,86.99
ACGL,2025-07-28 17:41:00+00:00,87.085,87.085,87.085,87.085,230.0,4.0,87.085
ACGL,2025-07-28 17:42:00+00:00,87.095,87.095,87.095,87.095,315.0,4.0,87.095
ACGL,2025-07-28 17:43:00+00:00,87.07,87.07,87.02,87.02,678.0,14.0,87.041667
ACGL,2025-07-28 17:46:00+00:00,87.12,87.12,87.12,87.12,177.0,4.0,87.12
ACGL,2025-07-28 17:47:00+00:00,87.15,87.15,87.03,87.03,615.0,7.0,87.114
ACGL,2025-07-28 17:48:00+00:00,87.03,87.03,87.03,87.03,201.0,5.0,87.03
ACGL,2025-07-28 17:51:00+00:00,87.02,87.07,87.02,87.07,491.0,16.0,87.045
ACGL,2025-07-28 17:53:00+00:00,86.97,86.97,86.97,86.97,104.0,3.0,86.97
ACGL,2025-07-28 17:54:00+00:00,86.855,86.855,86.855,86.855,326.0,10.0,86.855
ACGL,2025-07-28 17:56:00+00:00,86.93,86.93,86.93,86.93,122.0,3.0,86.93
ACGL,2025-07-28 17:57:00+00:00,86.97,86.97,86.97,86.97,100.0,1.0,86.97
ACGL,2025-07-28 17:58:00+00:00,86.91,86.91,86.91,86.91,390.0,8.0,86.91
ACGL,2025-07-28 18:00:00+00:00,86.92,86.94,86.915,86.94,724.0,11.0,86.931667
ACGL,2025-07-28 18:01:00+00:00,86.92,86.92,86.91,86.91,301.0,4.0,86.913333
ACGL,2025-07-28 18:02:00+00:00,86.91,86.91,86.91,86.91,124.0,3.0,86.91
ACGL,2025-07-28 18:03:00+00:00,86.89,86.89,86.89,86.89,120.0,3.0,86.89
ACGL,2025-07-28 18:04:00+00:00,86.885,86.885,86.885,86.885,128.0,3.0,86.885
ACGL,2025-07-28 18:06:00+00:00,86.85,86.85,86.81,86.81,683.0,11.0,86.843333
ACGL,2025-07-28 18:07:00+00:00,86.77,86.77,86.77,86.77,343.0,7.0,86.77
ACGL,2025-07-28 18:10:00+00:00,86.75,86.75,86.75,86.75,398.0,8.0,86.75
ACGL,2025-07-28 18:11:00+00:00,86.735,86.735,86.735,86.735,147.0,5.0,86.735
ACGL,2025-07-28 18:13:00+00:00,86.705,86.715,86.705,86.715,344.0,5.0,86.708333
ACGL,2025-07-28 18:14:00+00:00,86.725,86.75,86.725,86.75,325.0,4.0,86.738333
ACGL,2025-07-28 18:15:00+00:00,86.73,86.76,86.73,86.745,769.0,12.0,86.745833
ACGL,2025-07-28 18:16:00+00:00,86.735,86.745,86.735,86.745,497.0,12.0,86.738333
ACGL,2025-07-28 18:17:00+00:00,86.71,86.72,86.71,86.72,543.0,14.0,86.715
ACGL,2025-07-28 18:18:00+00:00,86.61,86.61,86.585,86.585,482.0,10.0,86.596013
ACGL,2025-07-28 18:19:00+00:00,86.645,86.645,86.645,86.645,355.0,6.0,86.645
ACGL,2025-07-28 18:22:00+00:00,86.63,86.63,86.62,86.62,241.0,6.0,86.625
ACGL,2025-07-28 18:23:00+00:00,86.63,86.63,86.63,86.63,100.0,1.0,86.63
ACGL,2025-07-28 18:26:00+00:00,86.655,86.655,86.655,86.655,611.0,18.0,86.655
ACGL,2025-07-28 18:27:00+00:00,86.72,86.72,86.7,86.71,411.0,6.0,86.71
ACGL,2025-07-28 18:28:00+00:00,86.68,86.68,86.68,86.68,298.0,4.0,86.68
ACGL,2025-07-28 18:29:00+00:00,86.69,86.69,86.69,86.69,769.0,17.0,86.69
ACGL,2025-07-28 18:30:00+00:00,86.71,86.71,86.71,86.71,250.0,4.0,86.71
ACGL,2025-07-28 18:31:00+00:00,86.69,86.69,86.69,86.69,680.0,17.0,86.69
ACGL,2025-07-28 18:32:00+00:00,86.77,86.77,86.77,86.77,184.0,5.0,86.77
ACGL,2025-07-28 18:33:00+00:00,86.76,86.765,86.76,86.765,444.0,12.0,86.763333
ACGL,2025-07-28 18:34:00+00:00,86.76,86.76,86.76,86.76,100.0,1.0,86.76
ACGL,2025-07-28 18:35:00+00:00,86.775,86.8,86.775,86.8,407.0,9.0,86.783333
ACGL,2025-07-28 18:37:00+00:00,86.77,86.78,86.77,86.78,412.0,5.0,86.7775
ACGL,2025-07-28 18:39:00+00:00,86.77,86.785,86.77,86.785,426.0,5.0,86.7775
ACGL,2025-07-28 18:40:00+00:00,86.785,86.785,86.785,86.785,102.0,3.0,86.785
ACGL,2025-07-28 18:41:00+00:00,86.81,86.81,86.81,86.81,203.0,4.0,86.81
ACGL,2025-07-28 18:42:00+00:00,86.815,86.815,86.755,86.755,445.0,9.0,86.78625
ACGL,2025-07-28 18:43:00+00:00,86.73,86.73,86.73,86.73,140.0,4.0,86.73
ACGL,2025-07-28 18:44:00+00:00,86.725,86.725,86.725,86.725,335.0,6.0,86.725
ACGL,2025-07-28 18:45:00+00:00,86.74,86.75,86.74,86.75,341.0,4.0,86.745
ACGL,2025-07-28 18:47:00+00:00,86.71,86.71,86.71,86.71,451.0,9.0,86.71
ACGL,2025-07-28 18:48:00+00:00,86.72,86.73,86.72,86.725,456.0,6.0,86.725
ACGL,2025-07-28 18:50:00+00:00,86.69,86.71,86.69,86.71,991.0,15.0,86.7
ACGL,2025-07-28 18:53:00+00:00,86.66,86.66,86.66,86.66,159.0,4.0,86.66
ACGL,2025-07-28 18:54:00+00:00,86.65,86.65,86.65,86.65,145.0,6.0,86.65
ACGL,2025-07-28 18:55:00+00:00,86.65,86.65,86.65,86.65,160.0,5.0,86.65
ACGL,2025-07-28 18:56:00+00:00,86.63,86.675,86.63,86.675,881.0,13.0,86.65
ACGL,2025-07-28 18:57:00+00:00,86.71,86.71,86.71,86.71,162.0,3.0,86.71
