symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-23 19:47:00+00:00,156.02,156.035,155.98,155.98,1389.0,25.0,156.016
RTX,2025-07-23 19:48:00+00:00,156.04,156.04,155.98,155.98,801.0,20.0,156.000306
RTX,2025-07-23 19:49:00+00:00,156.01,156.1,156.01,156.085,1400.0,60.0,156.050789
RTX,2025-07-23 19:50:00+00:00,156.13,156.13,156.06,156.11,1909.0,24.0,156.084462
RTX,2025-07-23 19:51:00+00:00,156.155,156.25,156.155,156.25,1361.0,39.0,156.20875
RTX,2025-07-23 19:52:00+00:00,156.29,156.3,156.24,156.29,1231.0,36.0,156.278333
RTX,2025-07-23 19:53:00+00:00,156.315,156.315,156.21,156.21,1283.0,30.0,156.255
RTX,2025-07-23 19:54:00+00:00,156.19,156.24,156.175,156.23,2738.0,54.0,156.210317
RTX,2025-07-23 19:55:00+00:00,156.19,156.36,156.155,156.155,4751.0,72.0,156.210024
RTX,2025-07-23 19:56:00+00:00,156.185,156.28,156.165,156.2,6236.0,108.0,156.219595
RTX,2025-07-23 19:57:00+00:00,156.19,156.3,156.19,156.3,4081.0,85.0,156.22754
RTX,2025-07-23 19:58:00+00:00,156.405,156.42,156.34,156.35,5510.0,93.0,156.370264
RTX,2025-07-23 19:59:00+00:00,156.355,156.49,156.355,156.485,15227.0,162.0,156.417221
RTX,2025-07-24 13:30:00+00:00,156.33,156.33,156.33,156.33,323.0,7.0,156.33
RTX,2025-07-24 13:31:00+00:00,155.825,155.86,155.825,155.86,770.0,15.0,155.83375
RTX,2025-07-24 13:32:00+00:00,155.8,156.24,155.8,155.9,1577.0,20.0,156.061818
RTX,2025-07-24 13:33:00+00:00,155.815,155.815,155.695,155.77,2640.0,20.0,155.7892
RTX,2025-07-24 13:34:00+00:00,155.885,155.885,155.885,155.885,421.0,3.0,155.885
RTX,2025-07-24 13:35:00+00:00,155.97,155.97,155.78,155.78,323.0,7.0,155.846667
RTX,2025-07-24 13:37:00+00:00,156.24,156.24,156.14,156.14,452.0,8.0,156.183333
RTX,2025-07-24 13:38:00+00:00,156.27,156.27,156.27,156.27,300.0,4.0,156.27
RTX,2025-07-24 13:39:00+00:00,156.24,156.24,156.145,156.165,595.0,11.0,156.183333
RTX,2025-07-24 13:40:00+00:00,156.2,156.2,156.2,156.2,106.0,3.0,156.2
RTX,2025-07-24 13:42:00+00:00,156.51,156.51,156.4,156.4,434.0,6.0,156.44
RTX,2025-07-24 13:43:00+00:00,156.26,156.26,156.26,156.26,263.0,7.0,156.26
RTX,2025-07-24 13:44:00+00:00,156.36,156.36,156.2,156.225,752.0,14.0,156.248571
RTX,2025-07-24 13:45:00+00:00,156.33,156.35,156.33,156.35,342.0,5.0,156.34
RTX,2025-07-24 13:46:00+00:00,156.43,156.43,156.37,156.37,376.0,6.0,156.4
RTX,2025-07-24 13:47:00+00:00,156.59,156.73,156.59,156.595,1377.0,21.0,156.645
RTX,2025-07-24 13:49:00+00:00,156.92,156.93,156.89,156.93,667.0,9.0,156.915
RTX,2025-07-24 13:50:00+00:00,156.875,156.875,156.79,156.83,731.0,15.0,156.8375
RTX,2025-07-24 13:52:00+00:00,156.95,156.95,156.94,156.94,200.0,2.0,156.945
RTX,2025-07-24 13:53:00+00:00,157.04,157.04,157.04,157.04,373.0,6.0,157.04
RTX,2025-07-24 13:54:00+00:00,157.17,157.17,157.1,157.1,256.0,6.0,157.135
RTX,2025-07-24 13:55:00+00:00,157.02,157.02,157.02,157.02,111.0,2.0,157.02
RTX,2025-07-24 13:56:00+00:00,156.93,156.93,156.85,156.85,557.0,13.0,156.89
RTX,2025-07-24 13:57:00+00:00,156.715,156.715,156.62,156.62,528.0,9.0,156.670752
RTX,2025-07-24 13:58:00+00:00,156.615,156.7,156.615,156.7,592.0,12.0,156.672039
RTX,2025-07-24 13:59:00+00:00,156.645,156.72,156.635,156.72,782.0,11.0,156.662299
RTX,2025-07-24 14:00:00+00:00,156.95,156.95,156.95,156.95,137.0,4.0,156.95
RTX,2025-07-24 14:01:00+00:00,156.86,156.89,156.86,156.89,373.0,6.0,156.87
RTX,2025-07-24 14:02:00+00:00,157.01,157.075,157.01,157.075,711.0,11.0,157.023
RTX,2025-07-24 14:03:00+00:00,156.94,156.94,156.88,156.88,601.0,8.0,156.896
RTX,2025-07-24 14:04:00+00:00,156.95,156.95,156.95,156.95,608.0,9.0,156.95
RTX,2025-07-24 14:05:00+00:00,156.95,156.95,156.93,156.93,450.0,8.0,156.936667
RTX,2025-07-24 14:06:00+00:00,156.995,156.995,156.65,156.65,701.0,10.0,156.851
RTX,2025-07-24 14:07:00+00:00,156.65,156.68,156.65,156.68,485.0,9.0,156.665
RTX,2025-07-24 14:08:00+00:00,156.69,156.74,156.65,156.65,400.0,4.0,156.6925
RTX,2025-07-24 14:09:00+00:00,156.65,156.69,156.65,156.69,749.0,10.0,156.68
RTX,2025-07-24 14:10:00+00:00,156.69,156.69,156.58,156.635,846.0,12.0,156.652143
RTX,2025-07-24 14:11:00+00:00,156.72,156.72,156.72,156.72,100.0,1.0,156.72
RTX,2025-07-24 14:13:00+00:00,156.63,156.63,156.63,156.63,240.0,4.0,156.63
RTX,2025-07-24 14:14:00+00:00,156.78,156.78,156.67,156.67,305.0,3.0,156.743333
RTX,2025-07-24 14:16:00+00:00,156.835,156.835,156.73,156.83,1107.0,14.0,156.779902
RTX,2025-07-24 14:17:00+00:00,156.815,156.87,156.815,156.87,250.0,3.0,156.8425
RTX,2025-07-24 14:18:00+00:00,156.75,156.75,156.73,156.73,410.0,6.0,156.743333
RTX,2025-07-24 14:19:00+00:00,156.695,156.695,156.695,156.695,101.0,2.0,156.695
RTX,2025-07-24 14:20:00+00:00,156.76,156.76,156.665,156.665,475.0,5.0,156.69375
RTX,2025-07-24 14:21:00+00:00,156.675,156.855,156.675,156.78,715.0,8.0,156.796312
RTX,2025-07-24 14:22:00+00:00,156.79,157.02,156.79,157.02,747.0,12.0,156.87814
RTX,2025-07-24 14:23:00+00:00,157.06,157.06,156.84,156.84,2081.0,33.0,156.937003
RTX,2025-07-24 14:24:00+00:00,156.81,156.81,156.78,156.8,515.0,7.0,156.8
RTX,2025-07-24 14:25:00+00:00,156.78,156.81,156.77,156.81,414.0,8.0,156.786667
RTX,2025-07-24 14:26:00+00:00,156.85,156.85,156.84,156.84,344.0,8.0,156.845
RTX,2025-07-24 14:27:00+00:00,156.77,156.77,156.77,156.77,261.0,6.0,156.77
RTX,2025-07-24 14:28:00+00:00,156.77,156.85,156.7,156.85,1126.0,12.0,156.767115
RTX,2025-07-24 14:29:00+00:00,156.865,156.865,156.865,156.865,118.0,3.0,156.865
RTX,2025-07-24 14:30:00+00:00,156.94,156.94,156.79,156.79,894.0,13.0,156.9025
RTX,2025-07-24 14:31:00+00:00,156.86,156.9,156.86,156.9,368.0,8.0,156.88
RTX,2025-07-24 14:32:00+00:00,156.97,156.99,156.97,156.99,226.0,4.0,156.98
RTX,2025-07-24 14:33:00+00:00,157.055,157.055,157.055,157.055,100.0,1.0,157.055
RTX,2025-07-24 14:34:00+00:00,157.03,157.03,157.03,157.03,333.0,6.0,157.03
RTX,2025-07-24 14:35:00+00:00,157.02,157.03,157.0,157.01,600.0,7.0,157.014
RTX,2025-07-24 14:36:00+00:00,157.01,157.03,156.95,156.95,549.0,9.0,156.998806
RTX,2025-07-24 14:37:00+00:00,156.89,156.89,156.79,156.79,630.0,12.0,156.825556
RTX,2025-07-24 14:39:00+00:00,156.86,156.86,156.86,156.86,133.0,3.0,156.86
RTX,2025-07-24 14:40:00+00:00,156.85,156.86,156.85,156.86,405.0,6.0,156.855
RTX,2025-07-24 14:41:00+00:00,156.74,156.74,156.74,156.74,101.0,2.0,156.74
RTX,2025-07-24 14:42:00+00:00,156.8,156.8,156.8,156.8,228.0,5.0,156.8
RTX,2025-07-24 14:43:00+00:00,156.83,156.83,156.83,156.83,210.0,5.0,156.83
RTX,2025-07-24 14:44:00+00:00,156.77,156.77,156.73,156.73,461.0,7.0,156.75
RTX,2025-07-24 14:45:00+00:00,156.815,156.815,156.815,156.815,106.0,3.0,156.815
RTX,2025-07-24 14:47:00+00:00,156.86,156.86,156.8,156.82,601.0,5.0,156.824
RTX,2025-07-24 14:48:00+00:00,156.825,156.825,156.78,156.8,579.0,8.0,156.79875
RTX,2025-07-24 14:49:00+00:00,156.77,156.805,156.77,156.805,415.0,6.0,156.79625
RTX,2025-07-24 14:50:00+00:00,156.76,156.83,156.76,156.805,762.0,13.0,156.801
RTX,2025-07-24 14:51:00+00:00,156.81,156.93,156.81,156.93,391.0,6.0,156.89
RTX,2025-07-24 14:52:00+00:00,156.97,156.97,156.97,156.97,293.0,8.0,156.97
RTX,2025-07-24 14:53:00+00:00,156.985,156.985,156.95,156.95,771.0,14.0,156.967
RTX,2025-07-24 14:54:00+00:00,156.99,156.99,156.99,156.99,156.0,5.0,156.99
RTX,2025-07-24 14:55:00+00:00,156.965,156.965,156.955,156.955,200.0,2.0,156.96
RTX,2025-07-24 14:57:00+00:00,156.805,156.805,156.73,156.735,571.0,8.0,156.76625
RTX,2025-07-24 14:58:00+00:00,156.715,156.715,156.715,156.715,407.0,9.0,156.715
RTX,2025-07-24 14:59:00+00:00,156.47,156.535,156.47,156.49,671.0,11.0,156.498333
RTX,2025-07-24 15:00:00+00:00,156.45,156.45,156.38,156.39,1177.0,20.0,156.407222
RTX,2025-07-24 15:01:00+00:00,156.27,156.27,156.24,156.24,200.0,2.0,156.255
RTX,2025-07-24 15:02:00+00:00,156.265,156.33,156.265,156.33,906.0,12.0,156.305816
RTX,2025-07-24 15:03:00+00:00,156.28,156.28,156.2,156.2,1598.0,20.0,156.2434
RTX,2025-07-24 15:04:00+00:00,156.23,156.23,156.2,156.2,451.0,5.0,156.22
RTX,2025-07-24 15:05:00+00:00,156.24,156.24,156.24,156.24,280.0,6.0,156.24
RTX,2025-07-24 15:07:00+00:00,156.11,156.11,156.11,156.11,101.0,2.0,156.11
RTX,2025-07-24 15:10:00+00:00,156.43,156.43,156.43,156.43,435.0,4.0,156.43
RTX,2025-07-24 15:11:00+00:00,156.435,156.435,156.4,156.4,308.0,4.0,156.4175
RTX,2025-07-24 15:12:00+00:00,156.42,156.44,156.4,156.44,333.0,5.0,156.421873
RTX,2025-07-24 15:14:00+00:00,156.44,156.44,156.42,156.42,329.0,5.0,156.43
RTX,2025-07-24 15:15:00+00:00,156.45,156.45,156.25,156.25,492.0,9.0,156.356799
RTX,2025-07-24 15:16:00+00:00,156.23,156.23,156.23,156.23,271.0,3.0,156.23
RTX,2025-07-24 15:17:00+00:00,156.145,156.145,156.12,156.12,200.0,2.0,156.1325
RTX,2025-07-24 15:19:00+00:00,156.14,156.175,156.0,156.0,1186.0,15.0,156.130659
RTX,2025-07-24 15:20:00+00:00,156.0,156.0,156.0,156.0,150.0,2.0,156.0
RTX,2025-07-24 15:22:00+00:00,156.045,156.045,155.985,155.985,544.0,9.0,156.01875
RTX,2025-07-24 15:23:00+00:00,156.01,156.01,155.98,155.99,1281.0,15.0,155.994363
RTX,2025-07-24 15:24:00+00:00,155.9,155.9,155.9,155.9,368.0,9.0,155.9
RTX,2025-07-24 15:25:00+00:00,155.84,155.84,155.84,155.84,250.0,3.0,155.84
RTX,2025-07-24 15:26:00+00:00,155.74,155.82,155.74,155.82,841.0,11.0,155.774286
RTX,2025-07-24 15:27:00+00:00,155.835,155.835,155.83,155.83,413.0,7.0,155.833333
RTX,2025-07-24 15:28:00+00:00,155.7,155.7,155.63,155.63,715.0,12.0,155.662115
RTX,2025-07-24 15:29:00+00:00,155.765,155.765,155.725,155.725,834.0,12.0,155.7475
RTX,2025-07-24 15:30:00+00:00,155.73,155.74,155.72,155.725,582.0,8.0,155.72875
RTX,2025-07-24 15:31:00+00:00,155.55,155.575,155.55,155.575,300.0,3.0,155.566667
RTX,2025-07-24 15:32:00+00:00,155.58,155.58,155.53,155.53,662.0,13.0,155.555877
RTX,2025-07-24 15:34:00+00:00,155.485,155.49,155.485,155.49,449.0,9.0,155.4875
RTX,2025-07-24 15:35:00+00:00,155.59,155.62,155.59,155.62,335.0,8.0,155.605
RTX,2025-07-24 15:36:00+00:00,155.675,155.7,155.675,155.7,751.0,19.0,155.691667
RTX,2025-07-24 15:38:00+00:00,155.7,155.7,155.68,155.68,527.0,8.0,155.696
RTX,2025-07-24 15:39:00+00:00,155.68,155.68,155.6,155.6,1042.0,11.0,155.650917
RTX,2025-07-24 15:40:00+00:00,155.535,155.59,155.5,155.59,829.0,14.0,155.549
RTX,2025-07-24 15:41:00+00:00,155.61,155.64,155.59,155.59,1107.0,15.0,155.600088
RTX,2025-07-24 15:42:00+00:00,155.56,155.615,155.56,155.59,948.0,10.0,155.589364
RTX,2025-07-24 15:43:00+00:00,155.575,155.75,155.57,155.75,746.0,11.0,155.630833
RTX,2025-07-24 15:44:00+00:00,155.72,155.77,155.72,155.77,651.0,12.0,155.74153
RTX,2025-07-24 15:45:00+00:00,155.9,155.9,155.9,155.9,133.0,2.0,155.9
RTX,2025-07-24 15:46:00+00:00,156.0,156.0,156.0,156.0,396.0,22.0,156.0
RTX,2025-07-24 15:47:00+00:00,155.79,155.79,155.79,155.79,120.0,5.0,155.79
RTX,2025-07-24 15:48:00+00:00,155.785,155.785,155.78,155.78,491.0,7.0,155.7825
RTX,2025-07-24 15:49:00+00:00,155.745,155.755,155.74,155.745,745.0,9.0,155.745278
RTX,2025-07-24 15:50:00+00:00,155.72,155.72,155.69,155.7,876.0,13.0,155.69722
RTX,2025-07-24 15:51:00+00:00,155.65,155.65,155.65,155.65,316.0,12.0,155.65
RTX,2025-07-24 15:52:00+00:00,155.64,155.645,155.64,155.645,868.0,10.0,155.642845
RTX,2025-07-24 15:53:00+00:00,155.63,155.63,155.63,155.63,353.0,6.0,155.63
RTX,2025-07-24 15:54:00+00:00,155.71,155.71,155.71,155.71,115.0,6.0,155.71
RTX,2025-07-24 15:56:00+00:00,155.79,155.83,155.78,155.83,441.0,10.0,155.795
RTX,2025-07-24 15:57:00+00:00,155.81,155.81,155.81,155.81,207.0,7.0,155.81
RTX,2025-07-24 15:58:00+00:00,155.825,155.825,155.825,155.825,298.0,12.0,155.825
RTX,2025-07-24 15:59:00+00:00,155.75,155.8,155.75,155.8,360.0,6.0,155.775
RTX,2025-07-24 16:01:00+00:00,155.76,155.84,155.76,155.81,307.0,7.0,155.803333
RTX,2025-07-24 16:03:00+00:00,155.87,155.87,155.87,155.87,100.0,1.0,155.87
RTX,2025-07-24 16:04:00+00:00,155.945,155.945,155.88,155.88,467.0,10.0,155.901667
RTX,2025-07-24 16:05:00+00:00,155.95,155.95,155.89,155.89,832.0,19.0,155.921667
RTX,2025-07-24 16:06:00+00:00,155.84,155.84,155.84,155.84,148.0,12.0,155.84
RTX,2025-07-24 16:07:00+00:00,155.73,155.73,155.655,155.655,312.0,8.0,155.6925
RTX,2025-07-24 16:08:00+00:00,155.76,155.76,155.74,155.74,695.0,12.0,155.75
RTX,2025-07-24 16:09:00+00:00,155.77,155.77,155.72,155.73,1070.0,18.0,155.740833
RTX,2025-07-24 16:10:00+00:00,155.785,155.785,155.785,155.785,100.0,1.0,155.785
RTX,2025-07-24 16:11:00+00:00,155.75,155.75,155.7,155.7,402.0,6.0,155.721667
RTX,2025-07-24 16:12:00+00:00,155.67,155.67,155.665,155.665,546.0,16.0,155.6675
RTX,2025-07-24 16:13:00+00:00,156.01,156.01,156.01,156.01,103.0,4.0,156.01
RTX,2025-07-24 16:14:00+00:00,155.96,155.96,155.96,155.96,434.0,7.0,155.96
RTX,2025-07-24 16:16:00+00:00,155.97,155.97,155.97,155.97,200.0,1.0,155.97
RTX,2025-07-24 16:17:00+00:00,156.0,156.0,156.0,156.0,324.0,8.0,156.0
RTX,2025-07-24 16:19:00+00:00,155.96,155.96,155.96,155.96,200.0,3.0,155.96
RTX,2025-07-24 16:20:00+00:00,155.96,155.96,155.96,155.96,107.0,3.0,155.96
RTX,2025-07-24 16:22:00+00:00,155.87,155.87,155.87,155.87,233.0,12.0,155.87
RTX,2025-07-24 16:24:00+00:00,155.8,155.905,155.8,155.905,331.0,11.0,155.8525
RTX,2025-07-24 16:25:00+00:00,155.9,155.9,155.88,155.89,614.0,6.0,155.885455
RTX,2025-07-24 16:26:00+00:00,155.815,155.92,155.815,155.9,892.0,17.0,155.885714
RTX,2025-07-24 16:27:00+00:00,156.0,156.0,155.98,155.98,531.0,7.0,155.9875
RTX,2025-07-24 16:28:00+00:00,155.85,155.965,155.775,155.89,1266.0,19.0,155.860928
RTX,2025-07-24 16:29:00+00:00,155.9,155.9,155.9,155.9,274.0,7.0,155.9
RTX,2025-07-24 16:30:00+00:00,155.87,155.87,155.85,155.85,361.0,4.0,155.856667
RTX,2025-07-24 16:31:00+00:00,155.84,155.84,155.84,155.84,100.0,1.0,155.84
RTX,2025-07-24 16:32:00+00:00,155.95,155.95,155.91,155.91,408.0,7.0,155.931875
RTX,2025-07-24 16:33:00+00:00,155.89,155.89,155.86,155.86,202.0,3.0,155.875
RTX,2025-07-24 16:34:00+00:00,155.835,155.835,155.835,155.835,288.0,5.0,155.835
RTX,2025-07-24 16:35:00+00:00,155.875,155.875,155.8,155.8,493.0,10.0,155.836504
RTX,2025-07-24 16:36:00+00:00,155.76,155.84,155.76,155.81,848.0,19.0,155.808095
RTX,2025-07-24 16:37:00+00:00,155.785,155.785,155.785,155.785,250.0,6.0,155.785
RTX,2025-07-24 16:38:00+00:00,155.885,155.885,155.87,155.87,554.0,20.0,155.87375
RTX,2025-07-24 16:39:00+00:00,155.91,155.93,155.9,155.9,819.0,11.0,155.910072
RTX,2025-07-24 16:40:00+00:00,155.93,155.965,155.93,155.965,501.0,6.0,155.947
RTX,2025-07-24 16:41:00+00:00,155.9,155.905,155.87,155.87,401.0,5.0,155.89375
RTX,2025-07-24 16:42:00+00:00,155.98,155.99,155.98,155.98,657.0,13.0,155.983125
RTX,2025-07-24 16:43:00+00:00,155.975,155.98,155.975,155.98,750.0,16.0,155.976389
RTX,2025-07-24 16:44:00+00:00,155.995,155.995,155.99,155.99,505.0,13.0,155.991667
RTX,2025-07-24 16:45:00+00:00,155.975,156.0,155.975,156.0,536.0,19.0,155.9875
RTX,2025-07-24 16:46:00+00:00,156.0,156.0,156.0,156.0,117.0,4.0,156.0
RTX,2025-07-24 16:47:00+00:00,155.925,155.925,155.89,155.89,462.0,4.0,155.89875
RTX,2025-07-24 16:48:00+00:00,155.89,155.89,155.84,155.84,334.0,12.0,155.865
RTX,2025-07-24 16:49:00+00:00,155.855,155.855,155.855,155.855,207.0,4.0,155.855
RTX,2025-07-24 16:50:00+00:00,155.895,155.895,155.895,155.895,105.0,1.0,155.895
RTX,2025-07-24 16:51:00+00:00,155.81,155.84,155.81,155.84,285.0,4.0,155.825
RTX,2025-07-24 16:52:00+00:00,155.84,155.84,155.835,155.835,325.0,5.0,155.8375
RTX,2025-07-24 16:54:00+00:00,155.84,155.84,155.83,155.83,205.0,7.0,155.835
RTX,2025-07-24 16:55:00+00:00,155.8,155.8,155.785,155.785,600.0,6.0,155.793333
RTX,2025-07-24 16:56:00+00:00,155.76,155.76,155.76,155.76,582.0,10.0,155.76
RTX,2025-07-24 16:57:00+00:00,155.8,155.81,155.8,155.81,296.0,6.0,155.805
RTX,2025-07-24 16:58:00+00:00,155.8,155.82,155.8,155.82,211.0,3.0,155.81
RTX,2025-07-24 17:00:00+00:00,155.84,155.86,155.84,155.86,639.0,10.0,155.846667
RTX,2025-07-24 17:01:00+00:00,155.91,155.91,155.91,155.91,145.0,4.0,155.91
RTX,2025-07-24 17:02:00+00:00,156.03,156.03,155.95,155.95,1098.0,14.0,155.987184
RTX,2025-07-24 17:04:00+00:00,155.91,155.91,155.91,155.91,128.0,8.0,155.91
RTX,2025-07-24 17:05:00+00:00,155.94,155.94,155.94,155.94,218.0,4.0,155.94
RTX,2025-07-24 17:06:00+00:00,155.97,155.97,155.97,155.97,226.0,5.0,155.97
RTX,2025-07-24 17:07:00+00:00,156.01,156.01,156.01,156.01,234.0,11.0,156.01
RTX,2025-07-24 17:08:00+00:00,156.05,156.06,156.05,156.06,251.0,4.0,156.055
RTX,2025-07-24 17:10:00+00:00,156.19,156.19,156.17,156.17,509.0,6.0,156.182283
RTX,2025-07-24 17:11:00+00:00,156.105,156.105,156.105,156.105,127.0,4.0,156.105
RTX,2025-07-24 17:13:00+00:00,156.09,156.16,156.09,156.16,432.0,9.0,156.1425
RTX,2025-07-24 17:16:00+00:00,156.22,156.22,156.22,156.22,302.0,3.0,156.22
RTX,2025-07-24 17:18:00+00:00,156.27,156.27,156.27,156.27,372.0,5.0,156.27
RTX,2025-07-24 17:20:00+00:00,156.23,156.23,156.23,156.23,186.0,5.0,156.23
RTX,2025-07-24 17:22:00+00:00,156.185,156.185,156.185,156.185,224.0,4.0,156.185
RTX,2025-07-24 17:23:00+00:00,156.2,156.2,156.2,156.2,198.0,5.0,156.2
RTX,2025-07-24 17:24:00+00:00,156.19,156.19,156.19,156.19,379.0,7.0,156.19
RTX,2025-07-24 17:25:00+00:00,156.17,156.17,156.15,156.15,261.0,6.0,156.16
RTX,2025-07-24 17:26:00+00:00,156.13,156.13,156.13,156.13,126.0,4.0,156.13
RTX,2025-07-24 17:27:00+00:00,156.01,156.01,156.01,156.01,170.0,3.0,156.01
RTX,2025-07-24 17:28:00+00:00,156.01,156.01,156.01,156.01,310.0,7.0,156.01
RTX,2025-07-24 17:30:00+00:00,156.025,156.025,156.025,156.025,247.0,4.0,156.025
RTX,2025-07-24 17:32:00+00:00,155.97,155.97,155.97,155.97,141.0,5.0,155.97
RTX,2025-07-24 17:33:00+00:00,156.005,156.005,156.005,156.005,122.0,3.0,156.005
RTX,2025-07-24 17:38:00+00:00,155.94,155.94,155.94,155.94,221.0,7.0,155.94
RTX,2025-07-24 17:39:00+00:00,155.87,155.9,155.87,155.9,200.0,2.0,155.885
RTX,2025-07-24 17:40:00+00:00,155.93,155.93,155.93,155.93,252.0,4.0,155.93
RTX,2025-07-24 17:42:00+00:00,156.02,156.02,155.9,155.9,705.0,9.0,155.934087
RTX,2025-07-24 17:43:00+00:00,155.86,155.86,155.86,155.86,421.0,5.0,155.86
RTX,2025-07-24 17:45:00+00:00,155.87,155.87,155.87,155.87,100.0,1.0,155.87
RTX,2025-07-24 17:47:00+00:00,155.86,155.86,155.86,155.86,250.0,2.0,155.86
RTX,2025-07-24 17:48:00+00:00,155.97,155.985,155.97,155.985,201.0,3.0,155.9775
RTX,2025-07-24 17:50:00+00:00,155.95,155.95,155.94,155.94,211.0,6.0,155.945
RTX,2025-07-24 17:54:00+00:00,155.965,155.965,155.95,155.95,530.0,12.0,155.958571
RTX,2025-07-24 17:55:00+00:00,155.89,155.89,155.89,155.89,200.0,1.0,155.89
RTX,2025-07-24 17:56:00+00:00,155.89,155.89,155.89,155.89,108.0,3.0,155.89
RTX,2025-07-24 17:57:00+00:00,155.9,155.9,155.88,155.88,359.0,5.0,155.886667
RTX,2025-07-24 17:58:00+00:00,155.77,155.77,155.77,155.77,419.0,6.0,155.77
RTX,2025-07-24 17:59:00+00:00,155.82,155.82,155.8,155.8,400.0,2.0,155.805
RTX,2025-07-24 18:00:00+00:00,155.84,155.84,155.84,155.84,658.0,9.0,155.84
RTX,2025-07-24 18:01:00+00:00,155.47,155.6,155.47,155.5,549.0,7.0,155.511667
RTX,2025-07-24 18:02:00+00:00,155.51,155.51,155.51,155.51,106.0,2.0,155.51
RTX,2025-07-24 18:04:00+00:00,155.69,155.71,155.69,155.71,384.0,11.0,155.7
RTX,2025-07-24 18:05:00+00:00,155.69,155.69,155.68,155.68,1129.0,17.0,155.684932
RTX,2025-07-24 18:06:00+00:00,155.67,155.67,155.65,155.66,511.0,7.0,155.658
RTX,2025-07-24 18:07:00+00:00,155.64,155.64,155.64,155.64,170.0,2.0,155.64
RTX,2025-07-24 18:08:00+00:00,155.73,155.77,155.73,155.77,586.0,8.0,155.75
RTX,2025-07-24 18:09:00+00:00,155.875,155.875,155.875,155.875,238.0,6.0,155.875
RTX,2025-07-24 18:10:00+00:00,155.92,155.92,155.92,155.92,100.0,1.0,155.92
RTX,2025-07-24 18:11:00+00:00,155.93,155.93,155.93,155.93,229.0,8.0,155.93
RTX,2025-07-24 18:12:00+00:00,155.94,155.94,155.935,155.935,378.0,3.0,155.936667
RTX,2025-07-24 18:13:00+00:00,155.91,155.935,155.905,155.935,1059.0,12.0,155.915792
RTX,2025-07-24 18:14:00+00:00,155.9,155.9,155.9,155.9,398.0,5.0,155.9
RTX,2025-07-24 18:15:00+00:00,155.94,155.99,155.94,155.99,380.0,5.0,155.973333
RTX,2025-07-24 18:16:00+00:00,155.98,155.985,155.98,155.985,430.0,6.0,155.98125
RTX,2025-07-24 18:17:00+00:00,155.98,155.99,155.96,155.99,638.0,9.0,155.97
RTX,2025-07-24 18:18:00+00:00,155.98,155.98,155.93,155.93,485.0,7.0,155.9475
RTX,2025-07-24 18:19:00+00:00,155.93,155.98,155.93,155.98,271.0,5.0,155.955
RTX,2025-07-24 18:20:00+00:00,156.01,156.01,156.01,156.01,104.0,3.0,156.01
RTX,2025-07-24 18:21:00+00:00,156.01,156.02,156.005,156.02,510.0,6.0,156.01
RTX,2025-07-24 18:22:00+00:00,156.045,156.05,156.02,156.02,400.0,3.0,156.03375
RTX,2025-07-24 18:23:00+00:00,155.94,155.94,155.94,155.94,229.0,6.0,155.94
RTX,2025-07-24 18:24:00+00:00,155.91,155.91,155.66,155.66,1258.0,21.0,155.780638
RTX,2025-07-24 18:25:00+00:00,155.7,155.7,155.7,155.7,208.0,4.0,155.7
RTX,2025-07-24 18:26:00+00:00,155.86,155.86,155.86,155.86,141.0,3.0,155.86
RTX,2025-07-24 18:27:00+00:00,155.86,155.86,155.78,155.78,1121.0,12.0,155.836
RTX,2025-07-24 18:28:00+00:00,155.78,155.8,155.78,155.8,360.0,5.0,155.79
RTX,2025-07-24 18:29:00+00:00,155.82,155.82,155.78,155.78,440.0,8.0,155.798333
RTX,2025-07-24 18:30:00+00:00,155.84,155.84,155.84,155.84,135.0,2.0,155.84
RTX,2025-07-24 18:32:00+00:00,155.905,155.905,155.88,155.88,460.0,4.0,155.888333
RTX,2025-07-24 18:33:00+00:00,155.88,155.88,155.88,155.88,113.0,2.0,155.88
RTX,2025-07-24 18:34:00+00:00,155.925,155.925,155.905,155.905,306.0,6.0,155.911667
RTX,2025-07-24 18:35:00+00:00,156.02,156.02,156.02,156.02,269.0,9.0,156.02
RTX,2025-07-24 18:36:00+00:00,155.97,155.97,155.89,155.89,1117.0,14.0,155.916997
RTX,2025-07-24 18:38:00+00:00,155.9,155.9,155.9,155.9,506.0,7.0,155.9
RTX,2025-07-24 18:39:00+00:00,155.95,155.95,155.86,155.86,1296.0,17.0,155.896272
RTX,2025-07-24 18:43:00+00:00,155.9,155.9,155.885,155.885,218.0,4.0,155.8925
RTX,2025-07-24 18:44:00+00:00,155.91,155.91,155.85,155.85,408.0,7.0,155.875
RTX,2025-07-24 18:45:00+00:00,155.82,155.82,155.77,155.77,1109.0,12.0,155.809412
RTX,2025-07-24 18:46:00+00:00,155.84,155.84,155.84,155.84,502.0,6.0,155.84
RTX,2025-07-24 18:48:00+00:00,155.87,155.87,155.86,155.86,201.0,3.0,155.865
RTX,2025-07-24 18:50:00+00:00,155.89,155.89,155.89,155.89,681.0,12.0,155.89
RTX,2025-07-24 18:52:00+00:00,155.76,155.76,155.76,155.76,300.0,3.0,155.76
RTX,2025-07-24 18:53:00+00:00,155.72,155.72,155.72,155.72,442.0,8.0,155.72
