symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2025-07-17 16:56:00+00:00,245.23,245.23,245.11,245.11,500.0,10.0,245.17
PGR,2025-07-17 16:57:00+00:00,245.115,245.19,245.115,245.18,363.0,5.0,245.161667
PGR,2025-07-17 16:59:00+00:00,245.305,245.315,245.305,245.315,400.0,4.0,245.31
PGR,2025-07-17 17:00:00+00:00,245.22,245.22,245.12,245.13,725.0,7.0,245.16
PGR,2025-07-17 17:01:00+00:00,245.125,245.125,245.01,245.06,762.0,13.0,245.075833
PGR,2025-07-17 17:02:00+00:00,244.83,244.83,244.83,244.83,442.0,13.0,244.83
PGR,2025-07-17 17:03:00+00:00,244.825,244.9,244.82,244.9,664.0,11.0,244.8425
PGR,2025-07-17 17:05:00+00:00,244.855,244.855,244.855,244.855,251.0,4.0,244.855
PGR,2025-07-17 17:06:00+00:00,244.915,244.915,244.79,244.86,570.0,7.0,244.853
PGR,2025-07-17 17:08:00+00:00,245.01,245.05,245.01,245.05,312.0,7.0,245.023333
PGR,2025-07-17 17:09:00+00:00,245.04,245.04,244.94,244.94,902.0,13.0,245.008571
PGR,2025-07-17 17:10:00+00:00,245.015,245.015,245.015,245.015,200.0,1.0,245.015
PGR,2025-07-17 17:11:00+00:00,244.92,244.92,244.72,244.72,1208.0,20.0,244.784462
PGR,2025-07-17 17:12:00+00:00,244.72,244.72,244.72,244.72,100.0,1.0,244.72
PGR,2025-07-17 17:13:00+00:00,244.88,244.9,244.88,244.9,311.0,9.0,244.89
PGR,2025-07-17 17:14:00+00:00,244.885,244.93,244.885,244.93,388.0,5.0,244.9
PGR,2025-07-17 17:15:00+00:00,245.07,245.07,244.93,244.975,2139.0,21.0,245.039995
PGR,2025-07-17 17:16:00+00:00,245.04,245.04,245.04,245.04,101.0,2.0,245.04
PGR,2025-07-17 17:17:00+00:00,245.04,245.115,245.04,245.115,501.0,10.0,245.09
PGR,2025-07-17 17:18:00+00:00,245.04,245.16,245.04,245.16,666.0,18.0,245.11
PGR,2025-07-17 17:19:00+00:00,245.17,245.17,245.17,245.17,101.0,2.0,245.17
PGR,2025-07-17 17:20:00+00:00,245.22,245.26,245.215,245.215,479.0,6.0,245.2275
PGR,2025-07-17 17:21:00+00:00,245.145,245.17,245.04,245.04,680.0,10.0,245.127
PGR,2025-07-17 17:22:00+00:00,245.01,245.02,244.99,245.01,803.0,10.0,245.005714
PGR,2025-07-17 17:23:00+00:00,245.015,245.015,245.015,245.015,100.0,1.0,245.015
PGR,2025-07-17 17:24:00+00:00,244.99,245.02,244.99,245.02,410.0,9.0,245.01
PGR,2025-07-17 17:25:00+00:00,245.0,245.0,244.96,244.96,301.0,4.0,244.98
PGR,2025-07-17 17:26:00+00:00,245.07,245.075,245.07,245.075,380.0,6.0,245.0725
PGR,2025-07-17 17:27:00+00:00,245.0,245.0,245.0,245.0,232.0,5.0,245.0
PGR,2025-07-17 17:29:00+00:00,245.08,245.08,245.01,245.01,370.0,5.0,245.046667
PGR,2025-07-17 17:30:00+00:00,244.93,244.93,244.93,244.93,277.0,5.0,244.93
PGR,2025-07-17 17:31:00+00:00,244.85,244.88,244.85,244.88,480.0,12.0,244.86
PGR,2025-07-17 17:32:00+00:00,244.88,244.88,244.88,244.88,190.0,2.0,244.88
PGR,2025-07-17 17:34:00+00:00,244.885,244.885,244.885,244.885,132.0,3.0,244.885
PGR,2025-07-17 17:36:00+00:00,245.085,245.145,245.085,245.145,486.0,16.0,245.115
PGR,2025-07-17 17:37:00+00:00,245.14,245.23,245.13,245.23,400.0,7.0,245.166667
PGR,2025-07-17 17:40:00+00:00,245.34,245.365,245.34,245.365,263.0,5.0,245.3525
PGR,2025-07-17 17:41:00+00:00,245.435,245.44,245.43,245.44,461.0,10.0,245.433378
PGR,2025-07-17 17:42:00+00:00,245.39,245.39,245.24,245.24,540.0,17.0,245.336667
PGR,2025-07-17 17:43:00+00:00,245.24,245.24,245.035,245.035,486.0,9.0,245.14125
PGR,2025-07-17 17:44:00+00:00,245.05,245.05,245.04,245.04,500.0,6.0,245.0425
PGR,2025-07-17 17:45:00+00:00,245.015,245.11,245.015,245.11,454.0,7.0,245.046667
PGR,2025-07-17 17:46:00+00:00,245.07,245.07,245.05,245.06,1364.0,13.0,245.064267
PGR,2025-07-17 17:47:00+00:00,245.06,245.07,245.06,245.07,1217.0,9.0,245.063665
PGR,2025-07-17 17:48:00+00:00,245.07,245.16,245.07,245.15,1517.0,20.0,245.11887
PGR,2025-07-17 17:49:00+00:00,245.15,245.15,245.015,245.015,903.0,12.0,245.075132
PGR,2025-07-17 17:50:00+00:00,245.0,245.02,244.96,244.96,538.0,7.0,244.994
PGR,2025-07-17 17:51:00+00:00,244.995,245.01,244.995,245.005,374.0,4.0,245.003827
PGR,2025-07-17 17:52:00+00:00,244.975,244.975,244.975,244.975,218.0,5.0,244.975
PGR,2025-07-17 17:53:00+00:00,244.95,244.95,244.95,244.95,233.0,4.0,244.95
PGR,2025-07-17 17:54:00+00:00,244.94,245.14,244.94,245.14,659.0,13.0,245.05
PGR,2025-07-17 17:55:00+00:00,245.16,245.16,244.99,244.99,500.0,3.0,245.078
PGR,2025-07-17 17:56:00+00:00,244.9,244.9,244.9,244.9,366.0,6.0,244.9
PGR,2025-07-17 17:57:00+00:00,244.935,244.935,244.935,244.935,359.0,6.0,244.935
PGR,2025-07-17 17:58:00+00:00,244.875,244.875,244.845,244.845,618.0,12.0,244.861979
PGR,2025-07-17 17:59:00+00:00,244.81,244.83,244.81,244.83,1208.0,17.0,244.823333
PGR,2025-07-17 18:00:00+00:00,244.915,244.96,244.915,244.96,602.0,5.0,244.9225
PGR,2025-07-17 18:01:00+00:00,245.0,245.11,245.0,245.11,275.0,7.0,245.055
PGR,2025-07-17 18:02:00+00:00,245.105,245.13,245.105,245.13,423.0,9.0,245.1175
PGR,2025-07-17 18:03:00+00:00,245.22,245.22,245.21,245.21,343.0,7.0,245.215
PGR,2025-07-17 18:04:00+00:00,245.37,245.47,245.37,245.435,501.0,17.0,245.425
PGR,2025-07-17 18:05:00+00:00,245.295,245.295,245.295,245.295,162.0,4.0,245.295
PGR,2025-07-17 18:06:00+00:00,245.295,245.44,245.295,245.44,1518.0,21.0,245.349563
PGR,2025-07-17 18:07:00+00:00,245.44,245.44,245.4,245.4,454.0,9.0,245.4225
PGR,2025-07-17 18:10:00+00:00,245.54,245.54,245.46,245.46,300.0,4.0,245.5
PGR,2025-07-17 18:11:00+00:00,245.425,245.47,245.27,245.29,2094.0,23.0,245.375601
PGR,2025-07-17 18:12:00+00:00,245.28,245.41,245.28,245.41,418.0,11.0,245.345
PGR,2025-07-17 18:14:00+00:00,245.67,245.68,245.67,245.68,602.0,7.0,245.676667
PGR,2025-07-17 18:15:00+00:00,245.67,245.68,245.67,245.675,1239.0,12.0,245.67736
PGR,2025-07-17 18:16:00+00:00,245.58,245.58,245.53,245.54,737.0,5.0,245.559891
PGR,2025-07-17 18:18:00+00:00,245.775,245.775,245.775,245.775,321.0,9.0,245.775
PGR,2025-07-17 18:19:00+00:00,245.805,245.805,245.805,245.805,134.0,7.0,245.805
PGR,2025-07-17 18:21:00+00:00,245.835,245.91,245.835,245.91,582.0,13.0,245.868333
PGR,2025-07-17 18:22:00+00:00,245.9,245.9,245.9,245.9,102.0,2.0,245.9
PGR,2025-07-17 18:23:00+00:00,245.825,245.825,245.795,245.795,905.0,10.0,245.805
PGR,2025-07-17 18:26:00+00:00,245.915,245.915,245.85,245.85,303.0,3.0,245.893333
PGR,2025-07-17 18:27:00+00:00,245.81,245.81,245.76,245.76,646.0,9.0,245.785
PGR,2025-07-17 18:32:00+00:00,245.79,245.79,245.79,245.79,210.0,5.0,245.79
PGR,2025-07-17 18:34:00+00:00,245.815,245.815,245.73,245.73,402.0,7.0,245.7725
PGR,2025-07-17 18:35:00+00:00,245.62,245.63,245.62,245.63,441.0,7.0,245.623333
PGR,2025-07-17 18:36:00+00:00,245.62,245.62,245.62,245.62,200.0,8.0,245.62
PGR,2025-07-17 18:37:00+00:00,245.57,245.57,245.57,245.57,248.0,4.0,245.57
PGR,2025-07-17 18:38:00+00:00,245.76,245.76,245.76,245.76,204.0,4.0,245.76
PGR,2025-07-17 18:39:00+00:00,245.67,245.67,245.67,245.67,135.0,5.0,245.67
PGR,2025-07-17 18:40:00+00:00,245.71,245.71,245.71,245.71,251.0,5.0,245.71
PGR,2025-07-17 18:41:00+00:00,245.75,245.78,245.735,245.78,310.0,8.0,245.755
PGR,2025-07-17 18:42:00+00:00,245.78,245.805,245.78,245.805,429.0,11.0,245.792562
PGR,2025-07-17 18:44:00+00:00,245.825,245.825,245.82,245.82,274.0,8.0,245.8225
PGR,2025-07-17 18:45:00+00:00,246.01,246.01,246.01,246.01,100.0,1.0,246.01
PGR,2025-07-17 18:48:00+00:00,245.9,245.9,245.9,245.9,152.0,3.0,245.9
PGR,2025-07-17 18:49:00+00:00,245.99,245.99,245.99,245.99,292.0,9.0,245.99
PGR,2025-07-17 18:50:00+00:00,245.99,245.99,245.99,245.99,118.0,2.0,245.99
PGR,2025-07-17 18:51:00+00:00,245.995,246.085,245.98,246.085,474.0,10.0,246.01125
PGR,2025-07-17 18:52:00+00:00,246.1,246.1,246.1,246.1,100.0,1.0,246.1
PGR,2025-07-17 18:53:00+00:00,246.19,246.19,246.19,246.19,224.0,10.0,246.19
PGR,2025-07-17 18:54:00+00:00,246.18,246.18,246.18,246.18,190.0,3.0,246.18
PGR,2025-07-17 18:55:00+00:00,246.195,246.23,246.18,246.23,585.0,11.0,246.195
PGR,2025-07-17 18:56:00+00:00,246.325,246.51,246.25,246.51,1571.0,29.0,246.329088
PGR,2025-07-17 18:57:00+00:00,246.58,246.58,246.58,246.58,300.0,8.0,246.58
PGR,2025-07-17 18:58:00+00:00,246.65,246.65,246.65,246.65,546.0,17.0,246.65
PGR,2025-07-17 18:59:00+00:00,246.52,246.52,246.46,246.46,550.0,13.0,246.5
PGR,2025-07-17 19:00:00+00:00,246.36,246.36,246.075,246.075,603.0,9.0,246.195833
PGR,2025-07-17 19:01:00+00:00,246.03,246.055,246.005,246.055,504.0,8.0,246.03
PGR,2025-07-17 19:02:00+00:00,246.18,246.18,246.18,246.18,311.0,7.0,246.18
PGR,2025-07-17 19:03:00+00:00,246.16,246.16,246.16,246.16,149.0,2.0,246.16
PGR,2025-07-17 19:04:00+00:00,246.2,246.33,246.2,246.25,742.0,14.0,246.261667
PGR,2025-07-17 19:05:00+00:00,246.34,246.34,246.34,246.34,267.0,6.0,246.34
PGR,2025-07-17 19:06:00+00:00,246.26,246.31,246.26,246.28,621.0,17.0,246.283333
PGR,2025-07-17 19:07:00+00:00,246.32,246.32,246.32,246.32,132.0,10.0,246.32
PGR,2025-07-17 19:08:00+00:00,246.33,246.33,246.28,246.28,266.0,6.0,246.305
PGR,2025-07-17 19:09:00+00:00,246.31,246.31,246.27,246.27,593.0,17.0,246.29
PGR,2025-07-17 19:10:00+00:00,246.275,246.275,246.25,246.255,471.0,11.0,246.25875
PGR,2025-07-17 19:11:00+00:00,246.21,246.32,246.21,246.32,355.0,12.0,246.265
PGR,2025-07-17 19:13:00+00:00,246.48,246.51,246.48,246.51,616.0,21.0,246.495
PGR,2025-07-17 19:15:00+00:00,246.5,246.5,246.5,246.5,221.0,9.0,246.5
PGR,2025-07-17 19:16:00+00:00,246.59,246.59,246.59,246.59,230.0,5.0,246.59
PGR,2025-07-17 19:17:00+00:00,246.65,246.65,246.605,246.63,496.0,10.0,246.6225
PGR,2025-07-17 19:18:00+00:00,246.785,246.79,246.63,246.63,1232.0,26.0,246.715714
PGR,2025-07-17 19:19:00+00:00,246.58,246.58,246.58,246.58,422.0,9.0,246.58
PGR,2025-07-17 19:20:00+00:00,246.58,246.58,246.58,246.58,128.0,4.0,246.58
PGR,2025-07-17 19:21:00+00:00,246.64,246.69,246.64,246.69,553.0,11.0,246.666667
PGR,2025-07-17 19:22:00+00:00,246.675,246.825,246.675,246.825,482.0,11.0,246.74
PGR,2025-07-17 19:23:00+00:00,246.85,246.86,246.78,246.815,1066.0,24.0,246.820714
PGR,2025-07-17 19:25:00+00:00,246.83,246.91,246.83,246.91,447.0,9.0,246.863333
PGR,2025-07-17 19:26:00+00:00,246.81,246.845,246.72,246.72,1629.0,24.0,246.785909
PGR,2025-07-17 19:27:00+00:00,246.78,246.78,246.78,246.78,455.0,9.0,246.78
PGR,2025-07-17 19:28:00+00:00,246.79,246.79,246.63,246.63,721.0,9.0,246.6875
PGR,2025-07-17 19:29:00+00:00,246.7,246.705,246.68,246.68,1210.0,18.0,246.6845
PGR,2025-07-17 19:30:00+00:00,246.645,246.74,246.63,246.665,1165.0,20.0,246.653388
PGR,2025-07-17 19:31:00+00:00,246.73,246.82,246.69,246.82,599.0,17.0,246.75
PGR,2025-07-17 19:32:00+00:00,246.82,246.82,246.68,246.68,751.0,11.0,246.726667
PGR,2025-07-17 19:33:00+00:00,246.82,246.82,246.81,246.81,466.0,11.0,246.815
PGR,2025-07-17 19:34:00+00:00,246.73,246.73,246.7,246.7,563.0,10.0,246.715
PGR,2025-07-17 19:35:00+00:00,246.85,246.85,246.79,246.79,329.0,14.0,246.82
PGR,2025-07-17 19:36:00+00:00,246.835,246.86,246.78,246.86,685.0,14.0,246.82375
PGR,2025-07-17 19:37:00+00:00,246.845,246.845,246.845,246.845,384.0,10.0,246.845
PGR,2025-07-17 19:38:00+00:00,246.925,246.96,246.925,246.96,406.0,12.0,246.9425
PGR,2025-07-17 19:40:00+00:00,246.75,246.75,246.75,246.75,303.0,9.0,246.75
PGR,2025-07-17 19:41:00+00:00,246.79,246.79,246.78,246.79,403.0,5.0,246.7875
PGR,2025-07-17 19:42:00+00:00,246.82,246.86,246.82,246.86,722.0,15.0,246.843333
PGR,2025-07-17 19:43:00+00:00,246.89,247.05,246.89,246.94,2525.0,36.0,246.958864
PGR,2025-07-17 19:44:00+00:00,246.93,246.96,246.93,246.96,743.0,20.0,246.944
PGR,2025-07-17 19:45:00+00:00,246.9,246.93,246.83,246.83,870.0,20.0,246.891
PGR,2025-07-17 19:46:00+00:00,246.74,246.74,246.65,246.65,601.0,15.0,246.67875
PGR,2025-07-17 19:47:00+00:00,246.82,246.86,246.82,246.86,1222.0,34.0,246.833333
PGR,2025-07-17 19:48:00+00:00,246.86,246.865,246.74,246.79,1423.0,26.0,246.813839
PGR,2025-07-17 19:49:00+00:00,246.88,246.96,246.88,246.96,1633.0,31.0,246.92
PGR,2025-07-17 19:50:00+00:00,246.89,246.92,246.73,246.775,5546.0,76.0,246.854773
PGR,2025-07-17 19:51:00+00:00,246.83,246.86,246.74,246.74,1351.0,32.0,246.815
PGR,2025-07-17 19:52:00+00:00,246.9,246.94,246.85,246.94,983.0,17.0,246.903333
PGR,2025-07-17 19:53:00+00:00,246.95,246.97,246.95,246.97,971.0,25.0,246.96
PGR,2025-07-17 19:54:00+00:00,247.08,247.2,247.04,247.2,991.0,27.0,247.09
PGR,2025-07-17 19:55:00+00:00,247.13,247.25,247.08,247.25,1086.0,27.0,247.154375
PGR,2025-07-17 19:56:00+00:00,247.17,247.29,247.15,247.29,2601.0,58.0,247.209412
PGR,2025-07-17 19:57:00+00:00,247.195,247.22,247.16,247.22,1617.0,56.0,247.201
PGR,2025-07-17 19:58:00+00:00,247.16,247.19,247.115,247.19,2092.0,74.0,247.153125
PGR,2025-07-17 19:59:00+00:00,247.18,247.33,247.09,247.33,3635.0,101.0,247.188542
PGR,2025-07-18 13:30:00+00:00,247.895,247.895,247.895,247.895,203.0,3.0,247.895
PGR,2025-07-18 13:31:00+00:00,247.425,247.43,247.425,247.43,1578.0,10.0,247.427468
PGR,2025-07-18 13:33:00+00:00,247.42,247.42,247.29,247.29,375.0,7.0,247.355
PGR,2025-07-18 13:35:00+00:00,246.835,246.89,246.835,246.89,405.0,8.0,246.8625
PGR,2025-07-18 13:39:00+00:00,247.255,247.255,246.98,246.98,1062.0,18.0,247.126
PGR,2025-07-18 13:42:00+00:00,246.765,246.765,246.765,246.765,351.0,12.0,246.765
PGR,2025-07-18 13:43:00+00:00,246.88,246.91,246.88,246.91,253.0,9.0,246.895
PGR,2025-07-18 13:44:00+00:00,246.9,246.9,246.9,246.9,100.0,1.0,246.9
PGR,2025-07-18 13:46:00+00:00,246.67,246.67,246.59,246.59,260.0,8.0,246.63
PGR,2025-07-18 13:50:00+00:00,246.49,246.49,246.49,246.49,100.0,1.0,246.49
PGR,2025-07-18 13:51:00+00:00,246.49,246.49,246.19,246.19,323.0,9.0,246.34
PGR,2025-07-18 13:52:00+00:00,246.4,246.4,246.4,246.4,159.0,4.0,246.4
PGR,2025-07-18 13:53:00+00:00,246.42,246.42,246.4,246.4,537.0,10.0,246.408021
PGR,2025-07-18 13:54:00+00:00,246.71,246.71,246.71,246.71,244.0,3.0,246.71
PGR,2025-07-18 13:55:00+00:00,246.965,246.965,246.965,246.965,437.0,9.0,246.965
PGR,2025-07-18 13:56:00+00:00,247.08,247.08,247.08,247.08,130.0,3.0,247.08
PGR,2025-07-18 13:57:00+00:00,246.99,246.99,246.99,246.99,173.0,2.0,246.99
PGR,2025-07-18 13:58:00+00:00,246.925,246.925,246.925,246.925,153.0,4.0,246.925
PGR,2025-07-18 14:00:00+00:00,246.405,246.405,246.405,246.405,200.0,6.0,246.405
PGR,2025-07-18 14:01:00+00:00,246.65,246.65,246.61,246.61,310.0,5.0,246.626667
PGR,2025-07-18 14:04:00+00:00,246.7,246.7,246.7,246.7,294.0,8.0,246.7
PGR,2025-07-18 14:08:00+00:00,246.84,246.84,246.69,246.69,300.0,3.0,246.786667
PGR,2025-07-18 14:12:00+00:00,246.5,246.5,246.48,246.5,485.0,11.0,246.493333
PGR,2025-07-18 14:16:00+00:00,246.91,246.93,246.91,246.93,574.0,14.0,246.92
PGR,2025-07-18 14:17:00+00:00,246.99,246.99,246.93,246.93,465.0,10.0,246.945
PGR,2025-07-18 14:20:00+00:00,247.22,247.32,247.22,247.32,243.0,3.0,247.27
PGR,2025-07-18 14:21:00+00:00,247.48,247.48,247.48,247.48,152.0,4.0,247.48
PGR,2025-07-18 14:22:00+00:00,247.67,247.72,247.67,247.67,444.0,9.0,247.686667
PGR,2025-07-18 14:24:00+00:00,247.5,247.615,247.5,247.615,320.0,4.0,247.541667
PGR,2025-07-18 14:26:00+00:00,247.71,247.71,247.71,247.71,103.0,4.0,247.71
PGR,2025-07-18 14:28:00+00:00,247.87,247.87,247.77,247.845,1259.0,18.0,247.82673
PGR,2025-07-18 14:29:00+00:00,247.87,247.87,247.865,247.865,213.0,4.0,247.8675
PGR,2025-07-18 14:31:00+00:00,247.73,247.73,247.73,247.73,290.0,9.0,247.73
PGR,2025-07-18 14:32:00+00:00,248.025,248.025,248.025,248.025,216.0,8.0,248.025
PGR,2025-07-18 14:33:00+00:00,247.86,247.86,247.86,247.86,161.0,7.0,247.86
PGR,2025-07-18 14:34:00+00:00,247.76,247.77,247.76,247.77,437.0,11.0,247.765
PGR,2025-07-18 14:35:00+00:00,247.5,247.57,247.485,247.57,4962.0,33.0,247.487208
PGR,2025-07-18 14:36:00+00:00,247.5,247.5,247.0,247.02,6451.0,84.0,247.343384
PGR,2025-07-18 14:37:00+00:00,246.925,247.37,246.92,247.37,4021.0,37.0,246.949726
PGR,2025-07-18 14:38:00+00:00,247.0,247.0,246.7,246.735,2695.0,36.0,246.876174
PGR,2025-07-18 14:39:00+00:00,246.86,246.87,246.73,246.73,4761.0,51.0,246.8309
PGR,2025-07-18 14:40:00+00:00,246.84,246.915,246.84,246.915,4019.0,7.0,246.911225
PGR,2025-07-18 14:41:00+00:00,246.405,246.42,246.405,246.42,619.0,9.0,246.4075
PGR,2025-07-18 14:42:00+00:00,245.73,245.77,245.69,245.69,710.0,18.0,245.73
PGR,2025-07-18 14:43:00+00:00,245.61,245.895,245.61,245.895,264.0,6.0,245.7525
PGR,2025-07-18 14:44:00+00:00,245.95,245.95,245.95,245.95,119.0,3.0,245.95
PGR,2025-07-18 14:45:00+00:00,245.86,245.86,245.86,245.86,130.0,2.0,245.86
PGR,2025-07-18 14:50:00+00:00,245.72,245.72,245.72,245.72,200.0,3.0,245.72
PGR,2025-07-18 14:51:00+00:00,245.9,245.9,245.855,245.855,201.0,3.0,245.8775
PGR,2025-07-18 14:53:00+00:00,245.345,245.345,245.345,245.345,139.0,2.0,245.345
PGR,2025-07-18 14:54:00+00:00,245.33,245.33,245.33,245.33,158.0,2.0,245.33
PGR,2025-07-18 14:56:00+00:00,245.56,245.56,245.56,245.56,464.0,11.0,245.56
PGR,2025-07-18 14:57:00+00:00,245.6,245.6,245.59,245.59,334.0,8.0,245.595
PGR,2025-07-18 15:02:00+00:00,246.16,246.165,246.13,246.165,937.0,14.0,246.159286
PGR,2025-07-18 15:04:00+00:00,246.38,246.47,246.38,246.47,1100.0,11.0,246.425
PGR,2025-07-18 15:05:00+00:00,246.535,246.535,246.5,246.5,425.0,9.0,246.511667
PGR,2025-07-18 15:06:00+00:00,246.5,246.5,246.5,246.5,414.0,10.0,246.5
PGR,2025-07-18 15:07:00+00:00,246.57,246.57,246.475,246.5,4697.0,60.0,246.50354
PGR,2025-07-18 15:08:00+00:00,246.5,246.5,246.45,246.45,3673.0,37.0,246.491903
PGR,2025-07-18 15:09:00+00:00,246.45,246.45,246.45,246.45,235.0,14.0,246.45
PGR,2025-07-18 15:11:00+00:00,246.36,246.37,246.31,246.31,580.0,8.0,246.338
PGR,2025-07-18 15:16:00+00:00,246.0,246.0,246.0,246.0,496.0,9.0,246.0
PGR,2025-07-18 15:17:00+00:00,246.27,246.27,246.27,246.27,279.0,6.0,246.27
PGR,2025-07-18 15:19:00+00:00,246.42,246.42,246.305,246.305,869.0,13.0,246.324167
PGR,2025-07-18 15:20:00+00:00,246.23,246.23,246.23,246.23,251.0,11.0,246.23
PGR,2025-07-18 15:21:00+00:00,246.12,246.12,246.11,246.11,257.0,6.0,246.113953
PGR,2025-07-18 15:27:00+00:00,246.615,246.685,246.615,246.685,1219.0,16.0,246.645455
PGR,2025-07-18 15:28:00+00:00,246.645,246.66,246.64,246.66,2857.0,30.0,246.652055
PGR,2025-07-18 15:30:00+00:00,246.715,246.715,246.715,246.715,104.0,5.0,246.715
PGR,2025-07-18 15:34:00+00:00,246.96,247.01,246.91,247.01,804.0,14.0,246.96
PGR,2025-07-18 15:35:00+00:00,246.955,246.955,246.81,246.845,600.0,8.0,246.881
PGR,2025-07-18 15:36:00+00:00,246.845,246.85,246.845,246.85,393.0,8.0,246.848201
PGR,2025-07-18 15:38:00+00:00,246.93,246.93,246.93,246.93,181.0,4.0,246.93
PGR,2025-07-18 15:39:00+00:00,247.12,247.12,247.12,247.12,129.0,4.0,247.12
PGR,2025-07-18 15:41:00+00:00,247.1,247.13,247.1,247.13,400.0,6.0,247.11
PGR,2025-07-18 15:42:00+00:00,247.14,247.14,247.14,247.14,100.0,1.0,247.14
PGR,2025-07-18 15:45:00+00:00,247.07,247.07,247.07,247.07,323.0,5.0,247.07
PGR,2025-07-18 15:48:00+00:00,247.03,247.03,247.03,247.03,136.0,4.0,247.03
PGR,2025-07-18 15:49:00+00:00,246.84,246.84,246.84,246.84,292.0,5.0,246.84
PGR,2025-07-18 15:50:00+00:00,246.82,246.845,246.82,246.835,882.0,21.0,246.832562
PGR,2025-07-18 15:51:00+00:00,246.84,246.845,246.76,246.76,506.0,12.0,246.815
PGR,2025-07-18 15:52:00+00:00,246.915,246.915,246.915,246.915,301.0,11.0,246.915
PGR,2025-07-18 15:53:00+00:00,246.84,246.84,246.83,246.84,427.0,8.0,246.836667
PGR,2025-07-18 15:55:00+00:00,246.825,246.825,246.825,246.825,170.0,2.0,246.825
PGR,2025-07-18 15:56:00+00:00,246.74,246.74,246.74,246.74,704.0,16.0,246.74
PGR,2025-07-18 15:57:00+00:00,246.695,246.695,246.695,246.695,230.0,6.0,246.695
PGR,2025-07-18 15:59:00+00:00,246.95,247.05,246.95,247.05,916.0,13.0,247.008571
PGR,2025-07-18 16:00:00+00:00,246.96,246.96,246.96,246.96,200.0,2.0,246.96
PGR,2025-07-18 16:01:00+00:00,246.865,246.865,246.75,246.75,804.0,14.0,246.767692
PGR,2025-07-18 16:06:00+00:00,246.715,246.75,246.715,246.75,1127.0,22.0,246.724737
PGR,2025-07-18 16:07:00+00:00,246.81,246.81,246.75,246.75,1639.0,10.0,246.806217
PGR,2025-07-18 16:08:00+00:00,246.75,246.75,246.45,246.47,8180.0,66.0,246.516118
PGR,2025-07-18 16:09:00+00:00,246.47,246.475,246.46,246.46,4249.0,29.0,246.468227
PGR,2025-07-18 16:10:00+00:00,246.46,246.46,246.46,246.46,199.0,6.0,246.46
PGR,2025-07-18 16:12:00+00:00,246.74,246.74,246.74,246.74,120.0,2.0,246.74
PGR,2025-07-18 16:13:00+00:00,246.745,246.745,246.745,246.745,279.0,2.0,246.745
PGR,2025-07-18 16:18:00+00:00,246.9,246.9,246.9,246.9,100.0,1.0,246.9
PGR,2025-07-18 16:19:00+00:00,246.82,246.82,246.82,246.82,309.0,7.0,246.82
PGR,2025-07-18 16:20:00+00:00,246.81,246.81,246.68,246.68,1240.0,12.0,246.740639
PGR,2025-07-18 16:21:00+00:00,246.54,246.54,246.54,246.54,118.0,2.0,246.54
PGR,2025-07-18 16:22:00+00:00,246.43,246.43,246.415,246.415,918.0,4.0,246.416799
PGR,2025-07-18 16:23:00+00:00,246.5,246.5,246.5,246.5,233.0,9.0,246.5
PGR,2025-07-18 16:27:00+00:00,246.595,246.595,246.53,246.55,518.0,8.0,246.558333
PGR,2025-07-18 16:28:00+00:00,246.49,246.5,246.42,246.42,914.0,10.0,246.463333
PGR,2025-07-18 16:30:00+00:00,246.39,246.39,246.39,246.39,501.0,9.0,246.39
PGR,2025-07-18 16:32:00+00:00,246.46,246.46,246.46,246.46,334.0,11.0,246.46
PGR,2025-07-18 16:37:00+00:00,246.47,246.5,246.47,246.48,1079.0,32.0,246.476667
PGR,2025-07-18 16:40:00+00:00,246.63,246.63,246.63,246.63,215.0,6.0,246.63
PGR,2025-07-18 16:44:00+00:00,246.44,246.45,246.41,246.41,459.0,10.0,246.432801
PGR,2025-07-18 16:50:00+00:00,246.19,246.19,246.19,246.19,201.0,3.0,246.19
PGR,2025-07-18 16:53:00+00:00,246.49,246.49,246.49,246.49,150.0,2.0,246.49
PGR,2025-07-18 16:55:00+00:00,246.475,246.475,246.475,246.475,571.0,7.0,246.475
PGR,2025-07-18 16:56:00+00:00,246.41,246.41,246.41,246.41,418.0,21.0,246.41
PGR,2025-07-18 16:57:00+00:00,246.4,246.4,246.4,246.4,294.0,10.0,246.4
PGR,2025-07-18 16:58:00+00:00,246.49,246.49,246.36,246.36,1701.0,19.0,246.445333
PGR,2025-07-18 17:00:00+00:00,246.39,246.39,246.39,246.39,100.0,1.0,246.39
PGR,2025-07-18 17:01:00+00:00,246.35,246.43,246.325,246.35,2395.0,28.0,246.34569
PGR,2025-07-18 17:02:00+00:00,246.385,246.43,246.385,246.43,680.0,7.0,246.405331
PGR,2025-07-18 17:03:00+00:00,246.43,246.43,246.43,246.43,1858.0,17.0,246.43
PGR,2025-07-18 17:04:00+00:00,246.53,246.53,246.53,246.53,378.0,19.0,246.53
PGR,2025-07-18 17:08:00+00:00,246.82,246.83,246.75,246.75,630.0,11.0,246.788333
PGR,2025-07-18 17:10:00+00:00,246.71,246.71,246.71,246.71,205.0,2.0,246.71
PGR,2025-07-18 17:13:00+00:00,246.66,246.68,246.66,246.68,474.0,17.0,246.67
PGR,2025-07-18 17:14:00+00:00,246.62,246.68,246.62,246.68,483.0,12.0,246.64
