symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2025-07-29 15:23:00+00:00,195.325,195.47,195.325,195.42,1235.0,14.0,195.397083
WAB,2025-07-29 15:25:00+00:00,195.34,195.34,195.34,195.34,300.0,5.0,195.34
WAB,2025-07-29 15:27:00+00:00,195.21,195.21,195.08,195.08,453.0,7.0,195.132308
WAB,2025-07-29 15:40:00+00:00,194.44,194.44,194.41,194.41,580.0,9.0,194.425
WAB,2025-07-29 15:43:00+00:00,194.18,194.18,194.18,194.18,150.0,2.0,194.18
WAB,2025-07-29 15:49:00+00:00,194.23,194.23,194.23,194.23,142.0,2.0,194.23
WAB,2025-07-29 15:50:00+00:00,194.14,194.14,194.1,194.1,495.0,14.0,194.12
WAB,2025-07-29 16:06:00+00:00,194.135,194.135,194.135,194.135,200.0,1.0,194.135
WAB,2025-07-29 16:09:00+00:00,194.025,194.025,194.025,194.025,406.0,5.0,194.025
WAB,2025-07-29 16:12:00+00:00,193.785,193.825,193.785,193.825,425.0,3.0,193.805
WAB,2025-07-29 16:20:00+00:00,193.585,193.585,193.585,193.585,184.0,6.0,193.585
WAB,2025-07-29 16:28:00+00:00,193.56,193.56,193.56,193.56,211.0,4.0,193.56
WAB,2025-07-29 16:29:00+00:00,193.82,193.82,193.82,193.82,100.0,1.0,193.82
WAB,2025-07-29 16:30:00+00:00,193.835,193.9,193.835,193.9,366.0,3.0,193.859074
WAB,2025-07-29 16:33:00+00:00,193.83,193.83,193.83,193.83,154.0,3.0,193.83
WAB,2025-07-29 16:41:00+00:00,193.8,193.8,193.8,193.8,200.0,4.0,193.8
WAB,2025-07-29 16:44:00+00:00,193.71,193.715,193.71,193.715,676.0,10.0,193.711667
WAB,2025-07-29 16:50:00+00:00,193.68,193.75,193.68,193.72,647.0,12.0,193.698333
WAB,2025-07-29 16:52:00+00:00,193.805,193.84,193.805,193.84,1200.0,14.0,193.818636
WAB,2025-07-29 16:53:00+00:00,193.87,193.87,193.87,193.87,184.0,6.0,193.87
WAB,2025-07-29 16:55:00+00:00,194.02,194.02,194.02,194.02,197.0,3.0,194.02
WAB,2025-07-29 16:57:00+00:00,194.08,194.08,194.08,194.08,103.0,1.0,194.08
WAB,2025-07-29 16:59:00+00:00,194.08,194.08,194.08,194.08,104.0,2.0,194.08
WAB,2025-07-29 17:00:00+00:00,194.08,194.08,194.08,194.08,500.0,3.0,194.08
WAB,2025-07-29 17:05:00+00:00,194.38,194.495,194.38,194.495,540.0,8.0,194.449
WAB,2025-07-29 17:23:00+00:00,194.49,194.49,194.49,194.49,509.0,6.0,194.49
WAB,2025-07-29 17:25:00+00:00,194.5,194.5,194.46,194.46,381.0,6.0,194.473333
WAB,2025-07-29 17:31:00+00:00,194.425,194.425,194.425,194.425,194.0,2.0,194.425
WAB,2025-07-29 17:34:00+00:00,194.445,194.445,194.445,194.445,113.0,3.0,194.445
WAB,2025-07-29 17:37:00+00:00,194.18,194.18,194.18,194.18,181.0,9.0,194.18
WAB,2025-07-29 17:38:00+00:00,193.82,193.84,193.82,193.84,1001.0,19.0,193.83189
WAB,2025-07-29 17:44:00+00:00,193.5,193.5,193.5,193.5,121.0,3.0,193.5
WAB,2025-07-29 17:49:00+00:00,193.015,193.015,193.015,193.015,366.0,5.0,193.015
WAB,2025-07-29 17:52:00+00:00,193.0,193.0,193.0,193.0,332.0,4.0,193.0
WAB,2025-07-29 17:53:00+00:00,193.0,193.045,193.0,193.01,2575.0,36.0,193.010965
WAB,2025-07-29 17:55:00+00:00,193.06,193.06,193.06,193.06,477.0,11.0,193.06
WAB,2025-07-29 17:57:00+00:00,193.095,193.095,193.095,193.095,400.0,3.0,193.095
WAB,2025-07-29 18:00:00+00:00,193.23,193.265,193.23,193.265,835.0,12.0,193.241667
WAB,2025-07-29 18:01:00+00:00,193.27,193.27,193.27,193.27,311.0,9.0,193.27
WAB,2025-07-29 18:03:00+00:00,193.29,193.29,193.29,193.29,490.0,7.0,193.29
WAB,2025-07-29 18:08:00+00:00,192.88,192.88,192.88,192.88,150.0,3.0,192.88
WAB,2025-07-29 18:11:00+00:00,192.8,192.8,192.8,192.8,100.0,1.0,192.8
WAB,2025-07-29 18:15:00+00:00,192.69,192.69,192.69,192.69,105.0,2.0,192.69
WAB,2025-07-29 18:19:00+00:00,192.765,192.765,192.765,192.765,293.0,8.0,192.765
WAB,2025-07-29 18:29:00+00:00,192.535,192.535,192.535,192.535,331.0,8.0,192.535
WAB,2025-07-29 18:34:00+00:00,192.415,192.52,192.415,192.52,554.0,9.0,192.471667
WAB,2025-07-29 18:37:00+00:00,192.36,192.36,192.36,192.36,157.0,4.0,192.36
WAB,2025-07-29 18:38:00+00:00,192.44,192.44,192.44,192.44,796.0,15.0,192.44
WAB,2025-07-29 18:39:00+00:00,192.605,192.605,192.605,192.605,169.0,7.0,192.605
WAB,2025-07-29 18:40:00+00:00,192.6,192.765,192.6,192.765,418.0,5.0,192.68125
WAB,2025-07-29 18:43:00+00:00,192.86,192.86,192.815,192.815,510.0,11.0,192.8375
WAB,2025-07-29 18:47:00+00:00,193.165,193.165,193.165,193.165,219.0,1.0,193.165
WAB,2025-07-29 18:48:00+00:00,193.35,193.35,193.35,193.35,318.0,10.0,193.35
WAB,2025-07-29 18:51:00+00:00,193.39,193.39,193.31,193.31,416.0,8.0,193.336667
WAB,2025-07-29 18:53:00+00:00,193.375,193.375,193.375,193.375,384.0,3.0,193.375
WAB,2025-07-29 18:55:00+00:00,193.025,193.025,193.025,193.025,602.0,17.0,193.025
WAB,2025-07-29 18:58:00+00:00,193.11,193.11,193.11,193.11,230.0,9.0,193.11
WAB,2025-07-29 19:00:00+00:00,193.31,193.31,193.09,193.09,343.0,8.0,193.2
WAB,2025-07-29 19:04:00+00:00,193.13,193.13,193.13,193.13,572.0,17.0,193.13
WAB,2025-07-29 19:05:00+00:00,193.195,193.195,193.195,193.195,200.0,1.0,193.195
WAB,2025-07-29 19:06:00+00:00,193.25,193.25,193.25,193.25,1169.0,14.0,193.25
WAB,2025-07-29 19:08:00+00:00,193.03,193.03,193.03,193.03,312.0,6.0,193.03
WAB,2025-07-29 19:10:00+00:00,193.02,193.025,193.02,193.025,714.0,13.0,193.023801
WAB,2025-07-29 19:13:00+00:00,192.925,192.925,192.925,192.925,112.0,3.0,192.925
WAB,2025-07-29 19:17:00+00:00,192.775,192.775,192.775,192.775,147.0,4.0,192.775
WAB,2025-07-29 19:19:00+00:00,192.665,192.665,192.665,192.665,460.0,12.0,192.665
WAB,2025-07-29 19:23:00+00:00,192.665,192.665,192.665,192.665,1122.0,13.0,192.665
WAB,2025-07-29 19:24:00+00:00,192.65,192.65,192.65,192.65,286.0,5.0,192.65
WAB,2025-07-29 19:25:00+00:00,192.67,192.76,192.67,192.76,1400.0,21.0,192.689362
WAB,2025-07-29 19:26:00+00:00,192.745,192.745,192.745,192.745,473.0,15.0,192.745
WAB,2025-07-29 19:28:00+00:00,192.735,192.81,192.735,192.78,1214.0,16.0,192.763149
WAB,2025-07-29 19:30:00+00:00,192.75,192.75,192.75,192.75,273.0,4.0,192.75
WAB,2025-07-29 19:31:00+00:00,192.7,192.71,192.7,192.71,245.0,5.0,192.705
WAB,2025-07-29 19:32:00+00:00,192.71,192.71,192.71,192.71,305.0,3.0,192.71
WAB,2025-07-29 19:33:00+00:00,192.65,192.65,192.65,192.65,830.0,27.0,192.65
WAB,2025-07-29 19:36:00+00:00,192.28,192.28,192.28,192.28,410.0,10.0,192.28
WAB,2025-07-29 19:38:00+00:00,192.16,192.16,192.16,192.16,233.0,11.0,192.16
WAB,2025-07-29 19:40:00+00:00,192.09,192.09,192.09,192.09,509.0,20.0,192.09
WAB,2025-07-29 19:41:00+00:00,192.115,192.115,192.095,192.095,587.0,16.0,192.105
WAB,2025-07-29 19:43:00+00:00,191.985,191.985,191.985,191.985,260.0,8.0,191.985
WAB,2025-07-29 19:44:00+00:00,191.885,191.92,191.86,191.92,324.0,7.0,191.888333
WAB,2025-07-29 19:45:00+00:00,191.935,192.13,191.935,192.13,1587.0,34.0,192.025755
WAB,2025-07-29 19:46:00+00:00,192.19,192.19,192.19,192.19,140.0,4.0,192.19
WAB,2025-07-29 19:47:00+00:00,192.03,192.03,192.03,192.03,235.0,10.0,192.03
WAB,2025-07-29 19:48:00+00:00,192.03,192.235,192.03,192.235,695.0,11.0,192.113048
WAB,2025-07-29 19:49:00+00:00,192.235,192.25,192.22,192.22,1029.0,39.0,192.235
WAB,2025-07-29 19:50:00+00:00,191.94,192.08,191.94,192.08,1425.0,29.0,191.986667
WAB,2025-07-29 19:52:00+00:00,191.81,191.81,191.8,191.8,756.0,28.0,191.806667
WAB,2025-07-29 19:53:00+00:00,191.815,191.9,191.815,191.865,1911.0,47.0,191.863814
WAB,2025-07-29 19:54:00+00:00,191.905,191.97,191.905,191.97,1801.0,39.0,191.927618
WAB,2025-07-29 19:55:00+00:00,192.015,192.15,192.015,192.1,2317.0,52.0,192.102541
WAB,2025-07-29 19:56:00+00:00,192.115,192.115,192.1,192.1,1076.0,36.0,192.105
WAB,2025-07-29 19:57:00+00:00,192.15,192.18,192.145,192.18,1957.0,58.0,192.165654
WAB,2025-07-29 19:58:00+00:00,192.27,192.47,192.27,192.47,2512.0,68.0,192.369287
WAB,2025-07-29 19:59:00+00:00,192.56,192.79,192.56,192.79,3797.0,91.0,192.6343
WAB,2025-07-30 13:35:00+00:00,193.33,193.33,193.015,193.015,430.0,8.0,193.211667
WAB,2025-07-30 13:38:00+00:00,192.94,192.94,192.94,192.94,317.0,5.0,192.94
WAB,2025-07-30 13:39:00+00:00,193.105,193.105,193.105,193.105,401.0,3.0,193.105
WAB,2025-07-30 13:40:00+00:00,192.55,192.635,192.55,192.635,387.0,4.0,192.585
WAB,2025-07-30 13:42:00+00:00,192.95,192.95,192.59,192.59,250.0,3.0,192.77
WAB,2025-07-30 13:44:00+00:00,192.86,192.86,192.51,192.86,722.0,6.0,192.80373
WAB,2025-07-30 13:47:00+00:00,192.19,192.19,191.99,192.06,1049.0,25.0,192.084167
WAB,2025-07-30 13:51:00+00:00,191.94,191.94,191.76,191.87,557.0,20.0,191.856667
WAB,2025-07-30 13:52:00+00:00,191.89,191.89,191.89,191.89,178.0,5.0,191.89
WAB,2025-07-30 13:54:00+00:00,191.73,191.73,191.73,191.73,252.0,5.0,191.73
WAB,2025-07-30 13:55:00+00:00,191.77,191.855,191.77,191.855,640.0,15.0,191.817882
WAB,2025-07-30 13:57:00+00:00,192.01,192.19,192.01,192.19,822.0,22.0,192.1375
WAB,2025-07-30 14:00:00+00:00,192.12,192.12,192.12,192.12,209.0,9.0,192.12
WAB,2025-07-30 14:01:00+00:00,192.15,192.15,192.07,192.07,300.0,4.0,192.11
WAB,2025-07-30 14:02:00+00:00,192.12,192.12,191.74,191.74,465.0,9.0,191.945
WAB,2025-07-30 14:03:00+00:00,191.78,191.78,191.76,191.76,496.0,10.0,191.77
WAB,2025-07-30 14:04:00+00:00,192.0,192.0,191.93,191.93,720.0,14.0,191.965
WAB,2025-07-30 14:05:00+00:00,192.01,192.01,192.01,192.01,230.0,6.0,192.01
WAB,2025-07-30 14:08:00+00:00,192.31,192.31,192.3,192.3,231.0,4.0,192.305
WAB,2025-07-30 14:09:00+00:00,192.16,192.16,191.85,191.85,317.0,10.0,191.953333
WAB,2025-07-30 14:10:00+00:00,191.99,191.99,191.99,191.99,473.0,8.0,191.99
WAB,2025-07-30 14:12:00+00:00,192.095,192.24,192.095,192.24,1227.0,21.0,192.130141
WAB,2025-07-30 14:14:00+00:00,192.24,192.36,192.24,192.36,303.0,6.0,192.31
WAB,2025-07-30 14:15:00+00:00,192.26,192.365,192.26,192.365,486.0,13.0,192.33
WAB,2025-07-30 14:16:00+00:00,192.35,192.47,192.35,192.45,1147.0,25.0,192.405
WAB,2025-07-30 14:17:00+00:00,192.48,192.6,192.47,192.6,856.0,13.0,192.540476
WAB,2025-07-30 14:18:00+00:00,192.37,192.37,192.37,192.37,194.0,7.0,192.37
WAB,2025-07-30 14:20:00+00:00,192.42,192.42,192.39,192.39,461.0,18.0,192.405
WAB,2025-07-30 14:21:00+00:00,192.43,192.43,192.43,192.43,241.0,21.0,192.43
WAB,2025-07-30 14:25:00+00:00,192.28,192.28,192.28,192.28,229.0,10.0,192.28
WAB,2025-07-30 14:26:00+00:00,192.16,192.16,192.01,192.01,387.0,14.0,192.085
WAB,2025-07-30 14:27:00+00:00,192.11,192.11,192.105,192.105,435.0,9.0,192.107396
WAB,2025-07-30 14:28:00+00:00,192.06,192.06,192.06,192.06,152.0,8.0,192.06
WAB,2025-07-30 14:30:00+00:00,192.19,192.23,191.99,192.14,3699.0,80.0,192.132276
WAB,2025-07-30 14:31:00+00:00,192.01,192.23,192.01,192.23,1203.0,24.0,192.194286
WAB,2025-07-30 14:32:00+00:00,192.215,192.215,192.215,192.215,806.0,25.0,192.215
WAB,2025-07-30 14:33:00+00:00,191.84,191.84,191.84,191.84,296.0,4.0,191.84
WAB,2025-07-30 14:34:00+00:00,191.82,191.82,191.82,191.82,489.0,11.0,191.82
WAB,2025-07-30 14:35:00+00:00,191.64,191.64,191.54,191.54,316.0,7.0,191.59
WAB,2025-07-30 14:36:00+00:00,191.67,191.82,191.67,191.82,1999.0,43.0,191.76995
WAB,2025-07-30 14:37:00+00:00,191.82,191.94,191.82,191.94,1111.0,12.0,191.843183
WAB,2025-07-30 14:41:00+00:00,191.78,191.78,191.78,191.78,474.0,22.0,191.78
WAB,2025-07-30 14:42:00+00:00,192.01,192.015,192.01,192.015,659.0,29.0,192.012788
WAB,2025-07-30 14:48:00+00:00,192.0,192.0,191.97,191.97,704.0,20.0,191.9925
WAB,2025-07-30 14:51:00+00:00,191.97,192.05,191.97,192.05,467.0,19.0,192.01
WAB,2025-07-30 14:53:00+00:00,191.93,191.93,191.93,191.93,593.0,13.0,191.93
WAB,2025-07-30 14:54:00+00:00,191.93,191.93,191.815,191.815,902.0,37.0,191.853333
WAB,2025-07-30 14:55:00+00:00,191.815,191.815,191.76,191.79,776.0,7.0,191.804664
WAB,2025-07-30 14:56:00+00:00,191.73,191.73,191.73,191.73,224.0,5.0,191.73
WAB,2025-07-30 14:58:00+00:00,191.82,192.05,191.82,192.05,2565.0,41.0,191.914616
WAB,2025-07-30 14:59:00+00:00,192.295,192.295,192.295,192.295,323.0,9.0,192.295
WAB,2025-07-30 15:00:00+00:00,192.2,192.2,192.2,192.2,413.0,16.0,192.2
WAB,2025-07-30 15:02:00+00:00,192.21,192.21,192.21,192.21,293.0,20.0,192.21
WAB,2025-07-30 15:03:00+00:00,192.185,192.33,192.185,192.33,695.0,18.0,192.21321
WAB,2025-07-30 15:04:00+00:00,192.49,192.49,192.41,192.41,306.0,7.0,192.45
WAB,2025-07-30 15:06:00+00:00,192.26,192.26,192.23,192.23,380.0,9.0,192.245
WAB,2025-07-30 15:09:00+00:00,192.21,192.21,192.21,192.21,200.0,3.0,192.21
WAB,2025-07-30 15:12:00+00:00,192.33,192.33,192.33,192.33,263.0,5.0,192.33
WAB,2025-07-30 15:14:00+00:00,192.05,192.05,192.04,192.04,608.0,11.0,192.046
WAB,2025-07-30 15:15:00+00:00,192.0,192.115,192.0,192.115,1017.0,15.0,192.101486
WAB,2025-07-30 15:17:00+00:00,192.19,192.19,192.19,192.19,477.0,15.0,192.19
WAB,2025-07-30 15:18:00+00:00,192.08,192.08,192.08,192.08,128.0,5.0,192.08
WAB,2025-07-30 15:20:00+00:00,191.95,191.95,191.95,191.95,100.0,1.0,191.95
WAB,2025-07-30 15:21:00+00:00,191.96,191.96,191.96,191.96,221.0,4.0,191.96
WAB,2025-07-30 15:22:00+00:00,191.96,191.96,191.84,191.84,4267.0,35.0,191.951115
WAB,2025-07-30 15:23:00+00:00,191.84,191.84,191.81,191.81,240.0,3.0,191.825
WAB,2025-07-30 15:24:00+00:00,191.7,191.87,191.7,191.87,1700.0,11.0,191.794242
WAB,2025-07-30 15:27:00+00:00,191.68,191.68,191.68,191.68,244.0,6.0,191.68
WAB,2025-07-30 15:30:00+00:00,191.62,191.875,191.62,191.875,2148.0,58.0,191.80995
WAB,2025-07-30 15:31:00+00:00,191.91,191.91,191.82,191.82,795.0,9.0,191.891429
WAB,2025-07-30 15:35:00+00:00,191.74,191.74,191.74,191.74,233.0,5.0,191.74
WAB,2025-07-30 15:37:00+00:00,191.73,191.73,191.73,191.73,155.0,6.0,191.73
WAB,2025-07-30 15:40:00+00:00,191.64,191.64,191.64,191.64,100.0,1.0,191.64
WAB,2025-07-30 15:47:00+00:00,191.505,191.505,191.505,191.505,354.0,7.0,191.505
WAB,2025-07-30 15:49:00+00:00,191.43,191.43,191.43,191.43,154.0,4.0,191.43
WAB,2025-07-30 15:50:00+00:00,191.52,191.52,191.52,191.52,256.0,7.0,191.52
WAB,2025-07-30 15:52:00+00:00,191.585,191.585,191.585,191.585,176.0,6.0,191.585
WAB,2025-07-30 15:53:00+00:00,191.64,191.72,191.64,191.715,2035.0,35.0,191.679231
WAB,2025-07-30 15:55:00+00:00,191.68,191.68,191.575,191.575,799.0,37.0,191.6275
WAB,2025-07-30 15:57:00+00:00,191.5,191.5,191.5,191.5,200.0,7.0,191.5
WAB,2025-07-30 15:58:00+00:00,191.54,191.54,191.54,191.54,627.0,24.0,191.54
WAB,2025-07-30 15:59:00+00:00,191.58,191.58,191.58,191.58,117.0,3.0,191.58
WAB,2025-07-30 16:06:00+00:00,191.53,191.53,191.53,191.53,100.0,1.0,191.53
WAB,2025-07-30 16:07:00+00:00,191.58,191.58,191.53,191.53,520.0,12.0,191.555
WAB,2025-07-30 16:08:00+00:00,191.615,191.67,191.615,191.67,1039.0,27.0,191.62875
WAB,2025-07-30 16:09:00+00:00,191.67,191.67,191.67,191.67,214.0,5.0,191.67
WAB,2025-07-30 16:13:00+00:00,192.015,192.015,192.015,192.015,158.0,10.0,192.015
WAB,2025-07-30 16:16:00+00:00,192.085,192.085,192.085,192.085,252.0,11.0,192.085
WAB,2025-07-30 16:17:00+00:00,192.09,192.09,192.09,192.09,240.0,7.0,192.09
WAB,2025-07-30 16:19:00+00:00,191.99,191.99,191.99,191.99,822.0,33.0,191.99
WAB,2025-07-30 16:20:00+00:00,191.845,191.845,191.845,191.845,598.0,24.0,191.845
WAB,2025-07-30 16:21:00+00:00,191.92,191.92,191.92,191.92,2297.0,26.0,191.92
WAB,2025-07-30 16:29:00+00:00,191.98,191.98,191.98,191.98,849.0,13.0,191.98
WAB,2025-07-30 16:30:00+00:00,192.03,192.03,191.97,191.97,1613.0,28.0,192.02
WAB,2025-07-30 16:31:00+00:00,192.02,192.13,192.02,192.13,938.0,12.0,192.06375
WAB,2025-07-30 16:33:00+00:00,192.12,192.12,192.12,192.12,100.0,1.0,192.12
WAB,2025-07-30 16:35:00+00:00,192.095,192.095,192.095,192.095,142.0,9.0,192.095
WAB,2025-07-30 16:36:00+00:00,192.155,192.155,192.155,192.155,333.0,5.0,192.155
WAB,2025-07-30 16:37:00+00:00,192.205,192.205,192.205,192.205,396.0,4.0,192.205
WAB,2025-07-30 16:40:00+00:00,192.35,192.35,192.35,192.35,145.0,4.0,192.35
WAB,2025-07-30 16:41:00+00:00,192.28,192.28,192.28,192.28,153.0,10.0,192.28
WAB,2025-07-30 16:42:00+00:00,192.22,192.22,192.22,192.22,1004.0,30.0,192.22
WAB,2025-07-30 16:46:00+00:00,191.93,191.93,191.93,191.93,433.0,18.0,191.93
WAB,2025-07-30 16:48:00+00:00,191.975,191.975,191.975,191.975,621.0,19.0,191.975
WAB,2025-07-30 16:51:00+00:00,191.95,191.95,191.95,191.95,292.0,25.0,191.95
WAB,2025-07-30 16:55:00+00:00,191.81,191.81,191.81,191.81,469.0,18.0,191.81
WAB,2025-07-30 16:59:00+00:00,191.87,191.94,191.87,191.895,2723.0,61.0,191.906333
WAB,2025-07-30 17:00:00+00:00,191.85,191.965,191.85,191.965,1028.0,16.0,191.913653
WAB,2025-07-30 17:01:00+00:00,191.995,192.015,191.995,192.015,1016.0,33.0,192.008333
WAB,2025-07-30 17:02:00+00:00,192.085,192.115,192.085,192.115,939.0,10.0,192.097857
WAB,2025-07-30 17:08:00+00:00,192.655,192.655,192.655,192.655,245.0,19.0,192.655
WAB,2025-07-30 17:09:00+00:00,192.67,192.88,192.67,192.875,2273.0,26.0,192.863889
WAB,2025-07-30 17:10:00+00:00,192.875,192.915,192.875,192.915,1642.0,12.0,192.91
WAB,2025-07-30 17:11:00+00:00,193.255,193.255,193.255,193.255,416.0,11.0,193.255
WAB,2025-07-30 17:12:00+00:00,193.26,193.26,193.26,193.26,313.0,10.0,193.26
WAB,2025-07-30 17:15:00+00:00,192.87,192.87,192.87,192.87,542.0,16.0,192.87
WAB,2025-07-30 17:16:00+00:00,192.74,192.745,192.74,192.745,1876.0,21.0,192.744286
WAB,2025-07-30 17:17:00+00:00,192.745,192.83,192.745,192.79,3754.0,12.0,192.748588
WAB,2025-07-30 17:18:00+00:00,192.79,192.79,192.79,192.79,100.0,1.0,192.79
WAB,2025-07-30 17:19:00+00:00,192.71,192.71,192.71,192.71,125.0,2.0,192.71
WAB,2025-07-30 17:21:00+00:00,192.6,192.6,192.6,192.6,410.0,14.0,192.6
WAB,2025-07-30 17:22:00+00:00,192.39,192.54,192.39,192.41,858.0,21.0,192.465
WAB,2025-07-30 17:23:00+00:00,192.46,192.61,192.46,192.55,4533.0,19.0,192.489773
WAB,2025-07-30 17:24:00+00:00,192.615,192.615,192.615,192.615,3582.0,13.0,192.615
WAB,2025-07-30 17:25:00+00:00,192.74,192.74,192.74,192.74,253.0,9.0,192.74
WAB,2025-07-30 17:26:00+00:00,192.755,192.755,192.755,192.755,236.0,18.0,192.755
WAB,2025-07-30 17:27:00+00:00,192.88,192.88,192.88,192.88,361.0,24.0,192.88
WAB,2025-07-30 17:28:00+00:00,192.82,192.82,192.82,192.82,262.0,6.0,192.82
WAB,2025-07-30 17:29:00+00:00,192.655,192.69,192.655,192.69,1073.0,40.0,192.665692
WAB,2025-07-30 17:32:00+00:00,192.41,192.41,192.37,192.37,928.0,26.0,192.39
WAB,2025-07-30 17:33:00+00:00,192.4,192.4,192.4,192.4,640.0,23.0,192.4
WAB,2025-07-30 17:34:00+00:00,192.22,192.31,192.22,192.31,772.0,13.0,192.255294
WAB,2025-07-30 17:35:00+00:00,192.3,192.3,192.22,192.22,1089.0,21.0,192.271429
WAB,2025-07-30 17:36:00+00:00,192.24,192.405,192.22,192.405,1747.0,23.0,192.332623
WAB,2025-07-30 17:37:00+00:00,192.53,192.53,192.53,192.53,202.0,6.0,192.53
WAB,2025-07-30 17:43:00+00:00,192.625,192.625,192.56,192.56,811.0,36.0,192.581739
WAB,2025-07-30 17:44:00+00:00,192.615,192.615,192.615,192.615,582.0,26.0,192.615
WAB,2025-07-30 17:45:00+00:00,192.55,192.55,192.55,192.55,276.0,7.0,192.55
WAB,2025-07-30 17:46:00+00:00,192.425,192.48,192.37,192.48,802.0,34.0,192.425
WAB,2025-07-30 17:48:00+00:00,192.42,192.42,192.42,192.42,537.0,28.0,192.42
WAB,2025-07-30 17:49:00+00:00,192.475,192.475,192.475,192.475,359.0,12.0,192.475
WAB,2025-07-30 17:50:00+00:00,192.57,192.57,192.57,192.57,300.0,6.0,192.57
WAB,2025-07-30 17:51:00+00:00,192.48,192.48,192.46,192.46,680.0,24.0,192.47
WAB,2025-07-30 17:52:00+00:00,192.51,192.51,192.46,192.46,700.0,11.0,192.4875
WAB,2025-07-30 17:53:00+00:00,192.59,192.59,192.57,192.57,375.0,5.0,192.58
WAB,2025-07-30 17:54:00+00:00,192.56,192.56,192.56,192.56,475.0,10.0,192.56
WAB,2025-07-30 17:56:00+00:00,192.43,192.43,192.35,192.35,576.0,10.0,192.376667
WAB,2025-07-30 17:57:00+00:00,192.35,192.35,192.35,192.35,503.0,10.0,192.35
WAB,2025-07-30 17:58:00+00:00,192.49,192.49,192.49,192.49,365.0,15.0,192.49
WAB,2025-07-30 18:02:00+00:00,192.395,192.395,192.395,192.395,389.0,13.0,192.395
WAB,2025-07-30 18:06:00+00:00,192.11,192.11,192.11,192.11,368.0,9.0,192.11
WAB,2025-07-30 18:17:00+00:00,191.56,191.56,191.56,191.56,152.0,4.0,191.56
WAB,2025-07-30 18:22:00+00:00,191.565,191.565,191.565,191.565,196.0,11.0,191.565
WAB,2025-07-30 18:25:00+00:00,191.735,191.735,191.735,191.735,109.0,2.0,191.735
WAB,2025-07-30 18:27:00+00:00,191.94,191.94,191.94,191.94,239.0,5.0,191.94
WAB,2025-07-30 18:28:00+00:00,191.875,191.875,191.875,191.875,100.0,1.0,191.875
WAB,2025-07-30 18:31:00+00:00,191.84,191.84,191.84,191.84,571.0,25.0,191.84
WAB,2025-07-30 18:32:00+00:00,191.95,191.95,191.95,191.95,177.0,5.0,191.95
WAB,2025-07-30 18:34:00+00:00,191.78,191.87,191.78,191.87,464.0,9.0,191.84
WAB,2025-07-30 18:35:00+00:00,191.895,191.895,191.82,191.82,347.0,18.0,191.868592
WAB,2025-07-30 18:36:00+00:00,191.9,191.9,191.85,191.85,528.0,36.0,191.875
WAB,2025-07-30 18:37:00+00:00,191.56,191.565,191.56,191.565,487.0,16.0,191.561667
WAB,2025-07-30 18:39:00+00:00,191.415,191.415,191.415,191.415,386.0,22.0,191.415
WAB,2025-07-30 18:42:00+00:00,191.25,191.48,191.25,191.48,657.0,27.0,191.326667
WAB,2025-07-30 18:43:00+00:00,191.505,191.505,191.505,191.505,245.0,18.0,191.505
WAB,2025-07-30 18:45:00+00:00,191.51,191.51,191.51,191.51,1307.0,33.0,191.51
WAB,2025-07-30 18:46:00+00:00,191.46,191.46,191.46,191.46,281.0,12.0,191.46
WAB,2025-07-30 18:47:00+00:00,191.34,191.34,191.34,191.34,101.0,2.0,191.34
WAB,2025-07-30 18:48:00+00:00,191.22,191.22,191.22,191.22,340.0,9.0,191.22
WAB,2025-07-30 18:49:00+00:00,191.1,191.1,191.1,191.1,561.0,14.0,191.1
WAB,2025-07-30 18:50:00+00:00,190.98,190.98,190.72,190.72,1340.0,44.0,190.8525
WAB,2025-07-30 18:51:00+00:00,190.8,190.9,190.8,190.9,569.0,17.0,190.85
WAB,2025-07-30 18:53:00+00:00,190.75,190.75,190.75,190.75,233.0,10.0,190.75
WAB,2025-07-30 18:58:00+00:00,190.25,190.25,190.2,190.245,1391.0,35.0,190.231818
WAB,2025-07-30 18:59:00+00:00,190.31,190.31,190.23,190.23,208.0,3.0,190.27
WAB,2025-07-30 19:01:00+00:00,189.96,189.98,189.92,189.98,1365.0,34.0,189.951329
WAB,2025-07-30 19:03:00+00:00,190.32,190.32,190.32,190.32,147.0,5.0,190.32
WAB,2025-07-30 19:06:00+00:00,189.95,189.97,189.95,189.95,639.0,13.0,189.95489
WAB,2025-07-30 19:07:00+00:00,189.985,190.13,189.985,190.13,673.0,22.0,190.062657
WAB,2025-07-30 19:08:00+00:00,189.89,189.89,189.89,189.89,634.0,19.0,189.89
WAB,2025-07-30 19:09:00+00:00,189.9,189.9,189.9,189.9,187.0,7.0,189.9
WAB,2025-07-30 19:14:00+00:00,190.21,190.21,190.21,190.21,304.0,14.0,190.21
WAB,2025-07-30 19:16:00+00:00,190.1,190.1,190.08,190.08,663.0,18.0,190.093333
WAB,2025-07-30 19:18:00+00:00,189.915,189.915,189.915,189.915,379.0,15.0,189.915
WAB,2025-07-30 19:20:00+00:00,190.035,190.035,190.035,190.035,225.0,4.0,190.035
WAB,2025-07-30 19:21:00+00:00,189.97,189.97,189.94,189.94,229.0,4.0,189.955
WAB,2025-07-30 19:23:00+00:00,189.57,189.57,189.57,189.57,112.0,3.0,189.57
