symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-17 15:52:00+00:00,169.98,169.98,169.965,169.965,651.0,15.0,169.971
STZ,2025-07-17 15:53:00+00:00,170.14,170.14,170.14,170.14,255.0,14.0,170.14
STZ,2025-07-17 15:55:00+00:00,170.11,170.11,170.11,170.11,150.0,3.0,170.11
STZ,2025-07-17 15:56:00+00:00,170.21,170.305,170.21,170.305,2843.0,18.0,170.234626
STZ,2025-07-17 15:57:00+00:00,170.24,170.24,170.24,170.24,100.0,1.0,170.24
STZ,2025-07-17 15:58:00+00:00,170.18,170.18,170.18,170.18,401.0,3.0,170.18
STZ,2025-07-17 15:59:00+00:00,170.33,170.33,170.33,170.33,111.0,4.0,170.33
STZ,2025-07-17 16:00:00+00:00,170.295,170.295,170.295,170.295,513.0,11.0,170.295
STZ,2025-07-17 16:06:00+00:00,170.47,170.47,170.36,170.36,1103.0,9.0,170.38
STZ,2025-07-17 16:08:00+00:00,170.44,170.44,170.44,170.44,362.0,10.0,170.44
STZ,2025-07-17 16:10:00+00:00,170.44,170.44,170.44,170.44,132.0,3.0,170.44
STZ,2025-07-17 16:11:00+00:00,170.51,170.51,170.24,170.24,436.0,10.0,170.386667
STZ,2025-07-17 16:12:00+00:00,170.205,170.205,170.205,170.205,100.0,1.0,170.205
STZ,2025-07-17 16:13:00+00:00,170.165,170.165,170.165,170.165,259.0,10.0,170.165
STZ,2025-07-17 16:14:00+00:00,170.01,170.01,170.01,170.01,114.0,4.0,170.01
STZ,2025-07-17 16:17:00+00:00,170.08,170.13,170.08,170.13,200.0,2.0,170.105
STZ,2025-07-17 16:19:00+00:00,169.91,169.91,169.91,169.91,282.0,6.0,169.91
STZ,2025-07-17 16:21:00+00:00,169.92,169.92,169.92,169.92,158.0,11.0,169.92
STZ,2025-07-17 16:25:00+00:00,170.06,170.18,170.06,170.18,350.0,11.0,170.12
STZ,2025-07-17 16:32:00+00:00,170.165,170.165,170.165,170.165,132.0,2.0,170.165
STZ,2025-07-17 16:33:00+00:00,170.165,170.165,170.165,170.165,212.0,2.0,170.165
STZ,2025-07-17 16:36:00+00:00,169.98,169.98,169.98,169.98,128.0,2.0,169.98
STZ,2025-07-17 16:41:00+00:00,170.0,170.0,170.0,170.0,147.0,3.0,170.0
STZ,2025-07-17 16:42:00+00:00,170.07,170.07,170.07,170.07,205.0,7.0,170.07
STZ,2025-07-17 16:43:00+00:00,169.98,169.98,169.98,169.98,102.0,2.0,169.98
STZ,2025-07-17 16:44:00+00:00,170.07,170.15,170.07,170.15,205.0,6.0,170.11
STZ,2025-07-17 16:47:00+00:00,169.9,169.9,169.83,169.83,200.0,2.0,169.865
STZ,2025-07-17 16:48:00+00:00,169.65,169.65,169.65,169.65,102.0,2.0,169.65
STZ,2025-07-17 16:52:00+00:00,169.81,169.81,169.81,169.81,312.0,16.0,169.81
STZ,2025-07-17 16:57:00+00:00,170.05,170.05,170.05,170.05,101.0,2.0,170.05
STZ,2025-07-17 16:58:00+00:00,170.11,170.11,170.11,170.11,211.0,7.0,170.11
STZ,2025-07-17 17:00:00+00:00,170.09,170.09,170.09,170.09,126.0,3.0,170.09
STZ,2025-07-17 17:02:00+00:00,169.965,169.965,169.965,169.965,201.0,2.0,169.965
STZ,2025-07-17 17:03:00+00:00,169.99,170.055,169.99,169.99,603.0,6.0,170.011667
STZ,2025-07-17 17:05:00+00:00,169.995,169.995,169.995,169.995,472.0,1.0,169.995
STZ,2025-07-17 17:08:00+00:00,169.99,169.99,169.99,169.99,1448.0,10.0,169.99
STZ,2025-07-17 17:09:00+00:00,169.99,169.99,169.99,169.99,131.0,4.0,169.99
STZ,2025-07-17 17:12:00+00:00,170.0,170.0,170.0,170.0,205.0,2.0,170.0
STZ,2025-07-17 17:13:00+00:00,169.995,169.995,169.995,169.995,425.0,2.0,169.995
STZ,2025-07-17 17:16:00+00:00,169.93,169.96,169.93,169.96,400.0,4.0,169.95
STZ,2025-07-17 17:17:00+00:00,169.96,169.96,169.96,169.96,662.0,3.0,169.96
STZ,2025-07-17 17:18:00+00:00,169.91,169.91,169.91,169.91,191.0,3.0,169.91
STZ,2025-07-17 17:19:00+00:00,169.86,169.86,169.86,169.86,105.0,2.0,169.86
STZ,2025-07-17 17:20:00+00:00,169.81,169.81,169.78,169.78,231.0,4.0,169.795
STZ,2025-07-17 17:21:00+00:00,169.82,169.82,169.82,169.82,190.0,2.0,169.82
STZ,2025-07-17 17:26:00+00:00,170.015,170.015,170.015,170.015,203.0,2.0,170.015
STZ,2025-07-17 17:29:00+00:00,169.995,169.995,169.995,169.995,445.0,3.0,169.995
STZ,2025-07-17 17:30:00+00:00,169.99,170.02,169.99,170.02,1121.0,12.0,169.9927
STZ,2025-07-17 17:32:00+00:00,169.96,169.96,169.96,169.96,242.0,7.0,169.96
STZ,2025-07-17 17:33:00+00:00,169.89,169.89,169.82,169.82,436.0,6.0,169.852597
STZ,2025-07-17 17:34:00+00:00,169.87,169.87,169.87,169.87,113.0,7.0,169.87
STZ,2025-07-17 17:35:00+00:00,169.88,169.88,169.87,169.87,367.0,8.0,169.873333
STZ,2025-07-17 17:36:00+00:00,169.97,169.97,169.97,169.97,200.0,1.0,169.97
STZ,2025-07-17 17:37:00+00:00,170.04,170.04,170.04,170.04,180.0,5.0,170.04
STZ,2025-07-17 17:40:00+00:00,170.18,170.18,170.165,170.165,12489.0,10.0,170.178799
STZ,2025-07-17 17:41:00+00:00,170.19,170.24,170.19,170.24,5095.0,10.0,170.194804
STZ,2025-07-17 17:45:00+00:00,170.44,170.45,170.44,170.45,459.0,17.0,170.445
STZ,2025-07-17 17:46:00+00:00,170.42,170.42,170.35,170.35,299.0,8.0,170.385
STZ,2025-07-17 17:47:00+00:00,170.29,170.29,170.29,170.29,104.0,4.0,170.29
STZ,2025-07-17 17:49:00+00:00,170.23,170.23,170.23,170.23,290.0,7.0,170.23
STZ,2025-07-17 17:54:00+00:00,170.325,170.325,170.31,170.31,422.0,7.0,170.3175
STZ,2025-07-17 17:55:00+00:00,170.29,170.29,170.29,170.29,208.0,3.0,170.29
STZ,2025-07-17 17:56:00+00:00,170.25,170.25,170.25,170.25,100.0,1.0,170.25
STZ,2025-07-17 17:58:00+00:00,170.2,170.2,170.2,170.2,277.0,4.0,170.2
STZ,2025-07-17 18:00:00+00:00,170.0,170.0,170.0,170.0,149.0,4.0,170.0
STZ,2025-07-17 18:01:00+00:00,169.88,169.88,169.88,169.88,123.0,10.0,169.88
STZ,2025-07-17 18:02:00+00:00,169.96,169.96,169.83,169.83,252.0,5.0,169.895
STZ,2025-07-17 18:05:00+00:00,169.92,169.92,169.92,169.92,193.0,3.0,169.92
STZ,2025-07-17 18:06:00+00:00,169.92,169.935,169.92,169.935,625.0,4.0,169.926667
STZ,2025-07-17 18:07:00+00:00,169.945,169.95,169.87,169.945,1100.0,7.0,169.938636
STZ,2025-07-17 18:08:00+00:00,169.945,169.945,169.945,169.945,200.0,1.0,169.945
STZ,2025-07-17 18:11:00+00:00,169.935,169.935,169.935,169.935,105.0,2.0,169.935
STZ,2025-07-17 18:14:00+00:00,169.97,169.97,169.97,169.97,122.0,4.0,169.97
STZ,2025-07-17 18:18:00+00:00,169.995,169.995,169.995,169.995,200.0,1.0,169.995
STZ,2025-07-17 18:27:00+00:00,170.36,170.36,170.36,170.36,283.0,9.0,170.36
STZ,2025-07-17 18:28:00+00:00,170.32,170.36,170.32,170.36,461.0,8.0,170.35
STZ,2025-07-17 18:30:00+00:00,170.31,170.31,170.31,170.31,298.0,6.0,170.31
STZ,2025-07-17 18:31:00+00:00,170.33,170.33,170.305,170.305,1281.0,11.0,170.315833
STZ,2025-07-17 18:32:00+00:00,170.305,170.32,170.305,170.32,471.0,7.0,170.309792
STZ,2025-07-17 18:34:00+00:00,170.35,170.35,170.29,170.29,4525.0,24.0,170.292444
STZ,2025-07-17 18:38:00+00:00,170.86,170.86,170.86,170.86,178.0,5.0,170.86
STZ,2025-07-17 18:41:00+00:00,170.88,170.88,170.88,170.88,212.0,3.0,170.88
STZ,2025-07-17 18:42:00+00:00,170.77,170.77,170.76,170.76,401.0,12.0,170.766667
STZ,2025-07-17 18:44:00+00:00,170.82,170.9,170.82,170.9,233.0,5.0,170.86
STZ,2025-07-17 18:45:00+00:00,170.91,170.91,170.9,170.905,385.0,10.0,170.905
STZ,2025-07-17 18:47:00+00:00,171.01,171.01,171.01,171.01,162.0,6.0,171.01
STZ,2025-07-17 18:51:00+00:00,171.12,171.15,171.12,171.14,408.0,7.0,171.136667
STZ,2025-07-17 18:53:00+00:00,171.06,171.06,171.06,171.06,102.0,3.0,171.06
STZ,2025-07-17 18:55:00+00:00,171.05,171.05,170.96,170.96,572.0,6.0,171.007368
STZ,2025-07-17 18:57:00+00:00,170.95,171.04,170.95,171.04,253.0,6.0,170.995
STZ,2025-07-17 18:58:00+00:00,171.17,171.17,171.17,171.17,501.0,8.0,171.17
STZ,2025-07-17 18:59:00+00:00,171.25,171.25,171.25,171.25,102.0,2.0,171.25
STZ,2025-07-17 19:00:00+00:00,171.23,171.23,171.23,171.23,122.0,2.0,171.23
STZ,2025-07-17 19:01:00+00:00,171.26,171.27,171.26,171.27,304.0,7.0,171.265
STZ,2025-07-17 19:02:00+00:00,171.3,171.3,171.2,171.2,817.0,16.0,171.273336
STZ,2025-07-17 19:04:00+00:00,171.37,171.415,171.36,171.415,331.0,9.0,171.381667
STZ,2025-07-17 19:05:00+00:00,171.38,171.38,171.38,171.38,686.0,7.0,171.38
STZ,2025-07-17 19:06:00+00:00,171.28,171.28,171.28,171.28,162.0,7.0,171.28
STZ,2025-07-17 19:07:00+00:00,171.28,171.28,171.28,171.28,100.0,1.0,171.28
STZ,2025-07-17 19:09:00+00:00,171.435,171.435,171.435,171.435,226.0,4.0,171.435
STZ,2025-07-17 19:10:00+00:00,171.47,171.47,171.385,171.385,598.0,12.0,171.413333
STZ,2025-07-17 19:14:00+00:00,171.53,171.53,171.53,171.53,288.0,8.0,171.53
STZ,2025-07-17 19:15:00+00:00,171.66,171.67,171.66,171.67,349.0,9.0,171.666528
STZ,2025-07-17 19:17:00+00:00,171.59,171.59,171.56,171.56,617.0,9.0,171.574
STZ,2025-07-17 19:19:00+00:00,171.24,171.24,171.24,171.24,150.0,3.0,171.24
STZ,2025-07-17 19:22:00+00:00,171.45,171.45,171.42,171.42,205.0,3.0,171.435
STZ,2025-07-17 19:24:00+00:00,171.55,171.6,171.55,171.6,320.0,4.0,171.583333
STZ,2025-07-17 19:25:00+00:00,171.595,171.595,171.55,171.55,449.0,6.0,171.583943
STZ,2025-07-17 19:32:00+00:00,171.54,171.54,171.5,171.5,693.0,9.0,171.52
STZ,2025-07-17 19:33:00+00:00,171.54,171.54,171.54,171.54,143.0,4.0,171.54
STZ,2025-07-17 19:34:00+00:00,171.425,171.425,171.42,171.42,240.0,5.0,171.4225
STZ,2025-07-17 19:35:00+00:00,171.425,171.425,171.28,171.28,550.0,7.0,171.356483
STZ,2025-07-17 19:36:00+00:00,171.39,171.42,171.39,171.41,324.0,5.0,171.406667
STZ,2025-07-17 19:37:00+00:00,171.42,171.42,171.3,171.3,810.0,11.0,171.334934
STZ,2025-07-17 19:38:00+00:00,171.345,171.345,171.345,171.345,169.0,4.0,171.345
STZ,2025-07-17 19:39:00+00:00,171.43,171.49,171.43,171.49,602.0,9.0,171.449531
STZ,2025-07-17 19:42:00+00:00,171.58,171.59,171.57,171.59,466.0,14.0,171.58
STZ,2025-07-17 19:43:00+00:00,171.52,171.52,171.52,171.52,108.0,3.0,171.52
STZ,2025-07-17 19:44:00+00:00,171.55,171.55,171.55,171.55,149.0,6.0,171.55
STZ,2025-07-17 19:45:00+00:00,171.5,171.5,171.5,171.5,117.0,3.0,171.5
STZ,2025-07-17 19:46:00+00:00,171.52,171.53,171.52,171.53,500.0,18.0,171.523663
STZ,2025-07-17 19:47:00+00:00,171.54,171.7,171.53,171.695,1488.0,21.0,171.589167
STZ,2025-07-17 19:48:00+00:00,171.76,171.76,171.63,171.635,858.0,15.0,171.685833
STZ,2025-07-17 19:49:00+00:00,171.71,171.71,171.71,171.71,100.0,1.0,171.71
STZ,2025-07-17 19:50:00+00:00,171.715,171.77,171.71,171.77,489.0,10.0,171.73875
STZ,2025-07-17 19:51:00+00:00,171.71,171.71,171.71,171.71,291.0,8.0,171.71
STZ,2025-07-17 19:52:00+00:00,171.71,171.735,171.69,171.69,767.0,11.0,171.710714
STZ,2025-07-17 19:53:00+00:00,171.64,171.695,171.64,171.695,713.0,17.0,171.667454
STZ,2025-07-17 19:54:00+00:00,171.62,171.64,171.57,171.64,512.0,17.0,171.6025
STZ,2025-07-17 19:55:00+00:00,171.63,171.72,171.63,171.705,1182.0,16.0,171.686009
STZ,2025-07-17 19:56:00+00:00,171.73,171.74,171.68,171.73,1872.0,28.0,171.713413
STZ,2025-07-17 19:57:00+00:00,171.75,171.855,171.75,171.82,2063.0,55.0,171.805888
STZ,2025-07-17 19:58:00+00:00,171.79,171.91,171.76,171.87,3636.0,92.0,171.844606
STZ,2025-07-17 19:59:00+00:00,171.78,171.79,171.5,171.5,4264.0,101.0,171.669654
STZ,2025-07-18 13:30:00+00:00,172.48,172.48,172.48,172.48,101.0,2.0,172.48
STZ,2025-07-18 13:31:00+00:00,172.07,172.07,172.07,172.07,400.0,3.0,172.07
STZ,2025-07-18 13:33:00+00:00,171.9,172.105,171.9,172.105,406.0,3.0,172.0025
STZ,2025-07-18 13:37:00+00:00,172.045,172.045,172.045,172.045,111.0,2.0,172.045
STZ,2025-07-18 13:38:00+00:00,172.34,172.34,172.095,172.095,402.0,3.0,172.2175
STZ,2025-07-18 13:39:00+00:00,172.14,172.14,172.14,172.14,100.0,1.0,172.14
STZ,2025-07-18 13:43:00+00:00,172.655,172.655,172.655,172.655,171.0,3.0,172.655
STZ,2025-07-18 13:44:00+00:00,172.63,172.63,172.63,172.63,399.0,7.0,172.63
STZ,2025-07-18 13:45:00+00:00,172.46,172.46,172.37,172.37,300.0,3.0,172.4
STZ,2025-07-18 13:48:00+00:00,172.62,172.62,172.62,172.62,100.0,1.0,172.62
STZ,2025-07-18 13:52:00+00:00,172.46,172.52,172.46,172.52,202.0,3.0,172.49
STZ,2025-07-18 14:07:00+00:00,171.97,171.97,171.97,171.97,406.0,12.0,171.97
STZ,2025-07-18 14:10:00+00:00,171.99,171.99,171.99,171.99,202.0,4.0,171.99
STZ,2025-07-18 14:15:00+00:00,172.48,172.5,172.48,172.5,200.0,2.0,172.49
STZ,2025-07-18 14:20:00+00:00,172.69,172.69,172.69,172.69,208.0,3.0,172.69
STZ,2025-07-18 14:26:00+00:00,172.39,172.39,172.33,172.33,341.0,5.0,172.37
STZ,2025-07-18 14:32:00+00:00,171.69,171.69,171.69,171.69,102.0,3.0,171.69
STZ,2025-07-18 14:47:00+00:00,171.15,171.15,171.15,171.15,262.0,7.0,171.15
STZ,2025-07-18 14:52:00+00:00,171.08,171.08,171.08,171.08,116.0,5.0,171.08
STZ,2025-07-18 15:00:00+00:00,170.89,170.89,170.89,170.89,206.0,4.0,170.89
STZ,2025-07-18 15:01:00+00:00,170.93,170.93,170.93,170.93,172.0,4.0,170.93
STZ,2025-07-18 15:06:00+00:00,171.52,171.52,171.52,171.52,198.0,2.0,171.52
STZ,2025-07-18 15:07:00+00:00,171.545,171.545,171.545,171.545,101.0,2.0,171.545
STZ,2025-07-18 15:13:00+00:00,170.9,170.9,170.895,170.895,200.0,2.0,170.8975
STZ,2025-07-18 15:17:00+00:00,170.9,170.9,170.9,170.9,100.0,1.0,170.9
STZ,2025-07-18 15:18:00+00:00,170.84,170.84,170.84,170.84,100.0,1.0,170.84
STZ,2025-07-18 15:19:00+00:00,170.69,170.69,170.69,170.69,145.0,3.0,170.69
STZ,2025-07-18 15:25:00+00:00,170.82,170.82,170.82,170.82,100.0,1.0,170.82
STZ,2025-07-18 15:30:00+00:00,170.99,170.99,170.99,170.99,100.0,1.0,170.99
STZ,2025-07-18 15:31:00+00:00,171.02,171.02,170.95,170.95,350.0,5.0,170.985
STZ,2025-07-18 15:34:00+00:00,170.75,170.75,170.75,170.75,155.0,4.0,170.75
STZ,2025-07-18 15:37:00+00:00,170.46,170.46,170.46,170.46,138.0,4.0,170.46
STZ,2025-07-18 15:38:00+00:00,170.45,170.45,170.39,170.39,1321.0,22.0,170.410909
STZ,2025-07-18 15:39:00+00:00,170.705,170.705,170.705,170.705,206.0,5.0,170.705
STZ,2025-07-18 15:40:00+00:00,170.71,170.71,170.71,170.71,120.0,3.0,170.71
STZ,2025-07-18 15:42:00+00:00,170.6,170.6,170.58,170.58,321.0,8.0,170.59
STZ,2025-07-18 15:45:00+00:00,170.22,170.22,170.22,170.22,143.0,4.0,170.22
STZ,2025-07-18 15:47:00+00:00,170.275,170.28,170.275,170.28,429.0,5.0,170.2775
STZ,2025-07-18 15:53:00+00:00,170.55,170.55,170.55,170.55,362.0,6.0,170.55
STZ,2025-07-18 15:55:00+00:00,170.545,170.7,170.545,170.665,748.0,9.0,170.626343
STZ,2025-07-18 15:57:00+00:00,170.7,170.7,170.7,170.7,200.0,1.0,170.7
STZ,2025-07-18 15:58:00+00:00,170.52,170.52,170.52,170.52,112.0,5.0,170.52
STZ,2025-07-18 15:59:00+00:00,170.49,170.49,170.49,170.49,100.0,1.0,170.49
STZ,2025-07-18 16:00:00+00:00,170.59,170.59,170.59,170.59,106.0,2.0,170.59
STZ,2025-07-18 16:01:00+00:00,170.655,170.655,170.655,170.655,167.0,5.0,170.655
STZ,2025-07-18 16:06:00+00:00,170.685,170.685,170.685,170.685,116.0,2.0,170.685
STZ,2025-07-18 16:07:00+00:00,170.51,170.54,170.51,170.54,244.0,8.0,170.525
STZ,2025-07-18 16:11:00+00:00,170.6,170.6,170.44,170.44,844.0,13.0,170.568
STZ,2025-07-18 16:15:00+00:00,170.605,170.605,170.605,170.605,102.0,2.0,170.605
STZ,2025-07-18 16:16:00+00:00,170.605,170.605,170.605,170.605,100.0,1.0,170.605
STZ,2025-07-18 16:17:00+00:00,170.47,170.47,170.47,170.47,262.0,9.0,170.47
STZ,2025-07-18 16:25:00+00:00,169.97,169.98,169.97,169.98,206.0,3.0,169.975
STZ,2025-07-18 16:29:00+00:00,169.97,169.97,169.97,169.97,226.0,4.0,169.97
STZ,2025-07-18 16:34:00+00:00,170.195,170.195,170.195,170.195,179.0,4.0,170.195
STZ,2025-07-18 16:45:00+00:00,170.2,170.2,170.2,170.2,101.0,2.0,170.2
STZ,2025-07-18 16:53:00+00:00,170.335,170.335,170.335,170.335,201.0,2.0,170.335
STZ,2025-07-18 16:55:00+00:00,170.445,170.445,170.445,170.445,296.0,4.0,170.445
STZ,2025-07-18 16:56:00+00:00,170.29,170.29,170.29,170.29,220.0,6.0,170.29
STZ,2025-07-18 16:58:00+00:00,170.22,170.22,170.22,170.22,235.0,6.0,170.22
STZ,2025-07-18 17:01:00+00:00,170.13,170.13,170.13,170.13,101.0,2.0,170.13
STZ,2025-07-18 17:04:00+00:00,170.025,170.025,170.025,170.025,122.0,1.0,170.025
STZ,2025-07-18 17:11:00+00:00,170.23,170.23,170.23,170.23,100.0,1.0,170.23
STZ,2025-07-18 17:12:00+00:00,170.4,170.4,170.4,170.4,100.0,1.0,170.4
STZ,2025-07-18 17:18:00+00:00,170.195,170.195,170.195,170.195,150.0,3.0,170.195
STZ,2025-07-18 17:19:00+00:00,170.26,170.26,170.26,170.26,105.0,2.0,170.26
STZ,2025-07-18 17:25:00+00:00,170.15,170.15,170.15,170.15,102.0,2.0,170.15
STZ,2025-07-18 17:26:00+00:00,170.16,170.16,169.9,169.93,869.0,16.0,170.003333
STZ,2025-07-18 17:27:00+00:00,169.97,169.97,169.97,169.97,254.0,7.0,169.97
STZ,2025-07-18 17:40:00+00:00,170.36,170.36,170.36,170.36,236.0,9.0,170.36
STZ,2025-07-18 17:43:00+00:00,170.54,170.54,170.54,170.54,478.0,9.0,170.54
STZ,2025-07-18 17:44:00+00:00,170.45,170.45,170.45,170.45,254.0,5.0,170.45
STZ,2025-07-18 17:55:00+00:00,169.62,169.62,169.62,169.62,100.0,1.0,169.62
STZ,2025-07-18 17:57:00+00:00,169.81,169.81,169.81,169.81,125.0,2.0,169.81
STZ,2025-07-18 18:01:00+00:00,169.57,169.57,169.57,169.57,176.0,3.0,169.57
STZ,2025-07-18 18:07:00+00:00,169.51,169.51,169.51,169.51,125.0,2.0,169.51
STZ,2025-07-18 18:14:00+00:00,169.6,169.6,169.6,169.6,128.0,2.0,169.6
STZ,2025-07-18 18:16:00+00:00,169.3,169.3,169.3,169.3,346.0,7.0,169.3
STZ,2025-07-18 18:17:00+00:00,169.34,169.34,169.34,169.34,636.0,13.0,169.34
STZ,2025-07-18 18:21:00+00:00,169.65,169.66,169.65,169.66,302.0,4.0,169.653333
STZ,2025-07-18 18:23:00+00:00,169.76,169.76,169.76,169.76,238.0,4.0,169.76
STZ,2025-07-18 18:29:00+00:00,169.64,169.64,169.58,169.58,616.0,12.0,169.61
STZ,2025-07-18 18:37:00+00:00,169.6,169.6,169.6,169.6,265.0,4.0,169.6
STZ,2025-07-18 18:38:00+00:00,169.64,169.64,169.59,169.59,679.0,14.0,169.623333
STZ,2025-07-18 18:41:00+00:00,169.6,169.6,169.6,169.6,284.0,4.0,169.6
STZ,2025-07-18 18:45:00+00:00,169.85,169.85,169.85,169.85,194.0,3.0,169.85
STZ,2025-07-18 18:46:00+00:00,169.77,169.77,169.72,169.72,286.0,3.0,169.737544
STZ,2025-07-18 18:48:00+00:00,169.88,169.88,169.88,169.88,107.0,2.0,169.88
STZ,2025-07-18 18:55:00+00:00,170.18,170.18,170.18,170.18,150.0,1.0,170.18
STZ,2025-07-18 19:02:00+00:00,170.46,170.46,170.46,170.46,143.0,4.0,170.46
STZ,2025-07-18 19:05:00+00:00,170.44,170.44,170.44,170.44,252.0,5.0,170.44
STZ,2025-07-18 19:06:00+00:00,170.6,170.6,170.6,170.6,148.0,4.0,170.6
STZ,2025-07-18 19:07:00+00:00,170.545,170.545,170.545,170.545,200.0,1.0,170.545
STZ,2025-07-18 19:10:00+00:00,170.46,170.46,170.46,170.46,171.0,9.0,170.46
STZ,2025-07-18 19:13:00+00:00,170.54,170.54,170.49,170.49,291.0,6.0,170.515
STZ,2025-07-18 19:17:00+00:00,170.53,170.53,170.53,170.53,195.0,5.0,170.53
STZ,2025-07-18 19:23:00+00:00,170.5,170.52,170.5,170.52,486.0,6.0,170.513333
STZ,2025-07-18 19:25:00+00:00,170.6,170.6,170.6,170.6,200.0,3.0,170.6
STZ,2025-07-18 19:30:00+00:00,170.59,170.59,170.59,170.59,106.0,3.0,170.59
STZ,2025-07-18 19:31:00+00:00,170.605,170.605,170.605,170.605,110.0,3.0,170.605
STZ,2025-07-18 19:34:00+00:00,170.56,170.565,170.56,170.565,785.0,9.0,170.563273
STZ,2025-07-18 19:35:00+00:00,170.6,170.6,170.55,170.55,489.0,6.0,170.5625
STZ,2025-07-18 19:36:00+00:00,170.5,170.5,170.5,170.5,128.0,6.0,170.5
STZ,2025-07-18 19:38:00+00:00,170.67,170.67,170.67,170.67,368.0,16.0,170.67
STZ,2025-07-18 19:39:00+00:00,170.62,170.62,170.62,170.62,106.0,3.0,170.62
STZ,2025-07-18 19:41:00+00:00,170.5,170.5,170.5,170.5,126.0,4.0,170.5
STZ,2025-07-18 19:47:00+00:00,170.42,170.42,170.42,170.42,159.0,2.0,170.42
STZ,2025-07-18 19:49:00+00:00,170.465,170.465,170.465,170.465,3947.0,11.0,170.465
STZ,2025-07-18 19:50:00+00:00,170.39,170.5,170.37,170.5,806.0,15.0,170.415833
STZ,2025-07-18 19:51:00+00:00,170.585,170.6,170.585,170.6,418.0,5.0,170.58875
STZ,2025-07-18 19:53:00+00:00,170.61,170.61,170.6,170.61,380.0,7.0,170.606667
STZ,2025-07-18 19:54:00+00:00,170.72,170.72,170.72,170.72,259.0,4.0,170.72
STZ,2025-07-18 19:55:00+00:00,170.55,170.67,170.54,170.54,2346.0,37.0,170.599
STZ,2025-07-18 19:56:00+00:00,170.7,170.78,170.68,170.7,2045.0,30.0,170.731538
STZ,2025-07-18 19:57:00+00:00,170.75,170.76,170.62,170.645,2008.0,34.0,170.6925
STZ,2025-07-18 19:58:00+00:00,170.7,170.78,170.68,170.755,1511.0,39.0,170.738498
STZ,2025-07-18 19:59:00+00:00,170.765,170.78,170.53,170.63,8459.0,140.0,170.674063
STZ,2025-07-21 13:30:00+00:00,171.185,171.185,171.185,171.185,302.0,4.0,171.185
STZ,2025-07-21 13:32:00+00:00,171.45,171.45,171.45,171.45,100.0,1.0,171.45
STZ,2025-07-21 13:33:00+00:00,172.025,172.025,172.025,172.025,200.0,1.0,172.025
STZ,2025-07-21 13:34:00+00:00,171.525,171.525,171.525,171.525,200.0,2.0,171.525
STZ,2025-07-21 13:37:00+00:00,171.35,171.35,171.35,171.35,119.0,2.0,171.35
STZ,2025-07-21 13:38:00+00:00,171.38,171.38,171.38,171.38,178.0,5.0,171.38
STZ,2025-07-21 13:40:00+00:00,171.28,171.28,171.23,171.23,418.0,5.0,171.263333
STZ,2025-07-21 13:43:00+00:00,170.86,170.86,170.86,170.86,200.0,3.0,170.86
STZ,2025-07-21 13:45:00+00:00,171.06,171.06,171.06,171.06,160.0,4.0,171.06
STZ,2025-07-21 13:53:00+00:00,170.68,170.68,170.68,170.68,191.0,3.0,170.68
STZ,2025-07-21 13:59:00+00:00,170.29,170.29,170.29,170.29,130.0,2.0,170.29
STZ,2025-07-21 14:00:00+00:00,170.31,170.33,170.31,170.33,290.0,9.0,170.32
STZ,2025-07-21 14:01:00+00:00,170.33,170.33,169.86,169.86,772.0,22.0,170.166667
STZ,2025-07-21 14:02:00+00:00,169.885,169.99,169.87,169.88,1079.0,18.0,169.903974
STZ,2025-07-21 14:03:00+00:00,169.92,169.92,169.805,169.805,322.0,2.0,169.862143
STZ,2025-07-21 14:07:00+00:00,169.55,169.55,169.34,169.34,402.0,9.0,169.445
STZ,2025-07-21 14:12:00+00:00,169.35,169.35,169.35,169.35,113.0,2.0,169.35
STZ,2025-07-21 14:14:00+00:00,169.49,169.6,169.49,169.6,359.0,6.0,169.528333
STZ,2025-07-21 14:18:00+00:00,169.15,169.15,169.13,169.13,218.0,6.0,169.14
STZ,2025-07-21 14:25:00+00:00,169.755,169.865,169.755,169.865,433.0,12.0,169.828333
STZ,2025-07-21 14:29:00+00:00,169.75,169.75,169.67,169.67,266.0,10.0,169.71
STZ,2025-07-21 14:30:00+00:00,169.52,169.52,169.52,169.52,110.0,2.0,169.52
STZ,2025-07-21 14:39:00+00:00,169.34,169.34,169.34,169.34,149.0,4.0,169.34
STZ,2025-07-21 14:41:00+00:00,169.37,169.37,169.37,169.37,152.0,3.0,169.37
STZ,2025-07-21 14:49:00+00:00,169.115,169.115,169.115,169.115,133.0,2.0,169.115
STZ,2025-07-21 14:55:00+00:00,168.81,168.81,168.81,168.81,100.0,1.0,168.81
STZ,2025-07-21 15:02:00+00:00,168.4,168.4,168.4,168.4,101.0,2.0,168.4
STZ,2025-07-21 15:05:00+00:00,168.28,168.28,168.28,168.28,375.0,7.0,168.28
STZ,2025-07-21 15:08:00+00:00,168.76,168.76,168.76,168.76,157.0,6.0,168.76
STZ,2025-07-21 15:15:00+00:00,168.48,168.48,168.35,168.375,551.0,9.0,168.400386
STZ,2025-07-21 15:17:00+00:00,168.42,168.42,168.42,168.42,210.0,3.0,168.42
STZ,2025-07-21 15:18:00+00:00,168.39,168.39,168.39,168.39,100.0,1.0,168.39
STZ,2025-07-21 15:20:00+00:00,168.65,168.65,168.65,168.65,100.0,1.0,168.65
