symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-18 15:26:00+00:00,123.26,123.265,123.245,123.265,591.0,8.0,123.255
HIG,2025-07-18 15:29:00+00:00,123.215,123.215,123.215,123.215,206.0,3.0,123.215
HIG,2025-07-18 15:39:00+00:00,123.08,123.08,123.08,123.08,138.0,5.0,123.08
HIG,2025-07-18 15:44:00+00:00,123.11,123.11,123.11,123.11,266.0,8.0,123.11
HIG,2025-07-18 15:45:00+00:00,123.09,123.09,123.09,123.09,100.0,1.0,123.09
HIG,2025-07-18 15:48:00+00:00,123.12,123.12,123.12,123.12,299.0,4.0,123.12
HIG,2025-07-18 15:49:00+00:00,123.02,123.02,123.02,123.02,200.0,3.0,123.02
HIG,2025-07-18 15:50:00+00:00,123.06,123.06,123.06,123.06,102.0,3.0,123.06
HIG,2025-07-18 15:52:00+00:00,123.015,123.015,123.015,123.015,375.0,9.0,123.015
HIG,2025-07-18 15:56:00+00:00,122.96,122.96,122.96,122.96,170.0,6.0,122.96
HIG,2025-07-18 15:57:00+00:00,122.96,122.98,122.96,122.98,481.0,8.0,122.970736
HIG,2025-07-18 16:00:00+00:00,123.09,123.09,123.09,123.09,150.0,2.0,123.09
HIG,2025-07-18 16:02:00+00:00,123.04,123.04,123.04,123.04,100.0,1.0,123.04
HIG,2025-07-18 16:04:00+00:00,123.13,123.225,123.13,123.225,390.0,8.0,123.170598
HIG,2025-07-18 16:05:00+00:00,123.14,123.14,123.14,123.14,100.0,1.0,123.14
HIG,2025-07-18 16:09:00+00:00,122.92,122.92,122.815,122.815,631.0,13.0,122.851667
HIG,2025-07-18 16:20:00+00:00,123.17,123.17,123.17,123.17,115.0,3.0,123.17
HIG,2025-07-18 16:22:00+00:00,123.11,123.11,123.11,123.11,177.0,3.0,123.11
HIG,2025-07-18 16:25:00+00:00,123.1,123.1,123.1,123.1,100.0,1.0,123.1
HIG,2025-07-18 16:28:00+00:00,123.02,123.02,123.02,123.02,215.0,4.0,123.02
HIG,2025-07-18 16:30:00+00:00,122.94,122.94,122.94,122.94,396.0,3.0,122.94
HIG,2025-07-18 16:38:00+00:00,123.03,123.03,123.03,123.03,100.0,1.0,123.03
HIG,2025-07-18 16:54:00+00:00,123.12,123.12,123.12,123.12,100.0,1.0,123.12
HIG,2025-07-18 16:55:00+00:00,123.0,123.0,123.0,123.0,242.0,5.0,123.0
HIG,2025-07-18 16:57:00+00:00,122.885,122.92,122.86,122.92,677.0,13.0,122.891
HIG,2025-07-18 16:58:00+00:00,122.92,122.92,122.92,122.92,100.0,1.0,122.92
HIG,2025-07-18 17:04:00+00:00,123.055,123.055,123.055,123.055,100.0,1.0,123.055
HIG,2025-07-18 17:07:00+00:00,123.12,123.15,123.12,123.15,400.0,4.0,123.14
HIG,2025-07-18 17:32:00+00:00,123.125,123.125,123.125,123.125,100.0,1.0,123.125
HIG,2025-07-18 17:35:00+00:00,123.22,123.22,123.18,123.18,200.0,2.0,123.2
HIG,2025-07-18 17:38:00+00:00,123.255,123.255,123.255,123.255,101.0,2.0,123.255
HIG,2025-07-18 17:43:00+00:00,123.18,123.18,123.18,123.18,255.0,5.0,123.18
HIG,2025-07-18 17:44:00+00:00,123.185,123.185,123.185,123.185,100.0,1.0,123.185
HIG,2025-07-18 18:00:00+00:00,123.18,123.18,123.18,123.18,140.0,2.0,123.18
HIG,2025-07-18 18:02:00+00:00,123.125,123.125,123.125,123.125,172.0,3.0,123.125
HIG,2025-07-18 18:04:00+00:00,123.12,123.12,123.12,123.12,100.0,1.0,123.12
HIG,2025-07-18 18:05:00+00:00,123.155,123.155,123.155,123.155,114.0,3.0,123.155
HIG,2025-07-18 18:06:00+00:00,123.21,123.21,123.21,123.21,233.0,5.0,123.21
HIG,2025-07-18 18:07:00+00:00,123.08,123.1,123.08,123.1,201.0,3.0,123.09
HIG,2025-07-18 18:13:00+00:00,123.045,123.045,123.045,123.045,100.0,1.0,123.045
HIG,2025-07-18 18:14:00+00:00,123.05,123.05,123.05,123.05,100.0,1.0,123.05
HIG,2025-07-18 18:16:00+00:00,123.01,123.01,123.01,123.01,292.0,6.0,123.01
HIG,2025-07-18 18:18:00+00:00,123.04,123.06,123.04,123.06,428.0,4.0,123.046667
HIG,2025-07-18 18:21:00+00:00,123.09,123.11,123.09,123.11,205.0,5.0,123.1
HIG,2025-07-18 18:23:00+00:00,123.125,123.125,123.125,123.125,101.0,2.0,123.125
HIG,2025-07-18 18:28:00+00:00,123.055,123.055,123.055,123.055,100.0,1.0,123.055
HIG,2025-07-18 18:32:00+00:00,122.965,122.965,122.965,122.965,500.0,4.0,122.965
HIG,2025-07-18 18:33:00+00:00,122.915,122.915,122.915,122.915,104.0,2.0,122.915
HIG,2025-07-18 18:35:00+00:00,122.77,122.77,122.77,122.77,125.0,2.0,122.77
HIG,2025-07-18 18:36:00+00:00,122.82,122.82,122.815,122.815,300.0,3.0,122.816667
HIG,2025-07-18 18:37:00+00:00,122.815,122.815,122.815,122.815,200.0,4.0,122.815
HIG,2025-07-18 18:39:00+00:00,122.89,122.89,122.89,122.89,283.0,7.0,122.89
HIG,2025-07-18 18:40:00+00:00,122.89,122.89,122.89,122.89,102.0,2.0,122.89
HIG,2025-07-18 18:42:00+00:00,123.005,123.005,123.005,123.005,100.0,1.0,123.005
HIG,2025-07-18 18:43:00+00:00,123.005,123.005,123.005,123.005,100.0,1.0,123.005
HIG,2025-07-18 18:45:00+00:00,122.93,122.93,122.93,122.93,101.0,2.0,122.93
HIG,2025-07-18 18:49:00+00:00,123.03,123.05,123.03,123.05,200.0,2.0,123.04
HIG,2025-07-18 18:50:00+00:00,123.0,123.0,123.0,123.0,200.0,2.0,123.0
HIG,2025-07-18 18:52:00+00:00,123.04,123.04,123.04,123.04,125.0,4.0,123.04
HIG,2025-07-18 18:56:00+00:00,123.03,123.03,123.03,123.03,100.0,1.0,123.03
HIG,2025-07-18 18:57:00+00:00,123.01,123.01,123.01,123.01,192.0,3.0,123.01
HIG,2025-07-18 18:58:00+00:00,123.0,123.0,123.0,123.0,183.0,4.0,123.0
HIG,2025-07-18 18:59:00+00:00,122.96,122.96,122.96,122.96,150.0,2.0,122.96
HIG,2025-07-18 19:01:00+00:00,123.01,123.01,123.01,123.01,101.0,2.0,123.01
HIG,2025-07-18 19:02:00+00:00,122.96,122.96,122.96,122.96,253.0,5.0,122.96
HIG,2025-07-18 19:10:00+00:00,122.97,122.97,122.97,122.97,100.0,1.0,122.97
HIG,2025-07-18 19:13:00+00:00,122.92,122.92,122.92,122.92,165.0,3.0,122.92
HIG,2025-07-18 19:17:00+00:00,122.93,122.93,122.93,122.93,275.0,6.0,122.93
HIG,2025-07-18 19:19:00+00:00,122.98,122.98,122.98,122.98,439.0,6.0,122.98
HIG,2025-07-18 19:21:00+00:00,122.95,122.95,122.95,122.95,100.0,1.0,122.95
HIG,2025-07-18 19:22:00+00:00,122.94,122.94,122.94,122.94,102.0,3.0,122.94
HIG,2025-07-18 19:23:00+00:00,122.98,122.98,122.98,122.98,195.0,2.0,122.98
HIG,2025-07-18 19:24:00+00:00,123.0,123.0,123.0,123.0,225.0,7.0,123.0
HIG,2025-07-18 19:28:00+00:00,123.0,123.0,123.0,123.0,186.0,6.0,123.0
HIG,2025-07-18 19:29:00+00:00,123.01,123.01,123.01,123.01,203.0,4.0,123.01
HIG,2025-07-18 19:30:00+00:00,123.035,123.04,123.035,123.04,301.0,4.0,123.038333
HIG,2025-07-18 19:35:00+00:00,122.92,122.92,122.9,122.9,337.0,8.0,122.91
HIG,2025-07-18 19:37:00+00:00,122.91,122.91,122.89,122.89,200.0,2.0,122.9
HIG,2025-07-18 19:38:00+00:00,122.95,123.015,122.95,123.015,371.0,9.0,122.975
HIG,2025-07-18 19:39:00+00:00,123.0,123.0,123.0,123.0,276.0,3.0,123.0
HIG,2025-07-18 19:42:00+00:00,122.965,122.965,122.965,122.965,132.0,3.0,122.965
HIG,2025-07-18 19:44:00+00:00,122.95,122.95,122.95,122.95,185.0,5.0,122.95
HIG,2025-07-18 19:46:00+00:00,122.96,122.96,122.96,122.96,239.0,8.0,122.96
HIG,2025-07-18 19:49:00+00:00,122.95,122.98,122.95,122.98,450.0,7.0,122.965
HIG,2025-07-18 19:50:00+00:00,122.97,122.97,122.91,122.91,344.0,6.0,122.943333
HIG,2025-07-18 19:51:00+00:00,122.97,122.97,122.97,122.97,233.0,9.0,122.97
HIG,2025-07-18 19:52:00+00:00,122.86,122.86,122.86,122.86,280.0,6.0,122.86
HIG,2025-07-18 19:54:00+00:00,122.92,122.92,122.895,122.895,299.0,6.0,122.9075
HIG,2025-07-18 19:55:00+00:00,122.945,122.98,122.93,122.98,1200.0,25.0,122.9525
HIG,2025-07-18 19:56:00+00:00,122.995,122.995,122.97,122.985,679.0,29.0,122.98
HIG,2025-07-18 19:57:00+00:00,122.97,122.97,122.88,122.89,1251.0,29.0,122.897857
HIG,2025-07-18 19:58:00+00:00,122.885,122.885,122.86,122.86,980.0,31.0,122.871
HIG,2025-07-18 19:59:00+00:00,122.865,122.885,122.83,122.87,4916.0,115.0,122.857714
HIG,2025-07-21 13:38:00+00:00,122.39,122.39,122.39,122.39,131.0,3.0,122.39
HIG,2025-07-21 13:39:00+00:00,122.345,122.345,122.345,122.345,125.0,2.0,122.345
HIG,2025-07-21 13:40:00+00:00,122.41,122.41,122.41,122.41,100.0,1.0,122.41
HIG,2025-07-21 13:55:00+00:00,122.45,122.45,122.45,122.45,100.0,1.0,122.45
HIG,2025-07-21 13:59:00+00:00,122.52,122.52,122.52,122.52,100.0,1.0,122.52
HIG,2025-07-21 14:01:00+00:00,122.375,122.375,122.375,122.375,200.0,1.0,122.375
HIG,2025-07-21 14:02:00+00:00,122.35,122.35,122.35,122.35,343.0,9.0,122.35
HIG,2025-07-21 14:11:00+00:00,122.49,122.49,122.49,122.49,100.0,1.0,122.49
HIG,2025-07-21 14:12:00+00:00,122.55,122.55,122.55,122.55,100.0,1.0,122.55
HIG,2025-07-21 14:13:00+00:00,122.55,122.55,122.55,122.55,263.0,3.0,122.55
HIG,2025-07-21 14:14:00+00:00,122.53,122.54,122.53,122.53,600.0,5.0,122.531667
HIG,2025-07-21 14:24:00+00:00,122.74,122.74,122.74,122.74,231.0,7.0,122.74
HIG,2025-07-21 14:30:00+00:00,122.68,122.68,122.68,122.68,110.0,2.0,122.68
HIG,2025-07-21 14:38:00+00:00,122.55,122.55,122.55,122.55,270.0,4.0,122.55
HIG,2025-07-21 14:42:00+00:00,122.56,122.56,122.56,122.56,300.0,2.0,122.56
HIG,2025-07-21 14:44:00+00:00,122.505,122.505,122.505,122.505,200.0,1.0,122.505
HIG,2025-07-21 14:45:00+00:00,122.61,122.61,122.61,122.61,236.0,9.0,122.61
HIG,2025-07-21 14:46:00+00:00,122.65,122.65,122.65,122.65,200.0,1.0,122.65
HIG,2025-07-21 14:47:00+00:00,122.68,122.68,122.68,122.68,245.0,3.0,122.68
HIG,2025-07-21 14:53:00+00:00,122.51,122.51,122.51,122.51,300.0,4.0,122.51
HIG,2025-07-21 14:57:00+00:00,122.57,122.57,122.57,122.57,472.0,8.0,122.57
HIG,2025-07-21 15:01:00+00:00,122.75,122.75,122.71,122.71,241.0,3.0,122.73
HIG,2025-07-21 15:04:00+00:00,122.72,122.72,122.72,122.72,278.0,9.0,122.72
HIG,2025-07-21 15:10:00+00:00,122.95,122.95,122.95,122.95,205.0,2.0,122.95
HIG,2025-07-21 15:28:00+00:00,122.96,122.96,122.96,122.96,228.0,2.0,122.96
HIG,2025-07-21 15:35:00+00:00,122.95,122.95,122.95,122.95,169.0,9.0,122.95
HIG,2025-07-21 15:36:00+00:00,122.945,122.945,122.945,122.945,532.0,8.0,122.945
HIG,2025-07-21 15:37:00+00:00,122.97,122.97,122.97,122.97,210.0,4.0,122.97
HIG,2025-07-21 15:38:00+00:00,123.08,123.08,123.08,123.08,300.0,2.0,123.08
HIG,2025-07-21 15:39:00+00:00,122.96,122.96,122.96,122.96,210.0,3.0,122.96
HIG,2025-07-21 15:47:00+00:00,123.1,123.11,123.06,123.11,428.0,16.0,123.087692
HIG,2025-07-21 15:59:00+00:00,123.305,123.305,123.305,123.305,108.0,2.0,123.305
HIG,2025-07-21 16:01:00+00:00,123.08,123.08,122.99,122.99,237.0,5.0,123.035
HIG,2025-07-21 16:03:00+00:00,123.015,123.015,123.015,123.015,450.0,4.0,123.015
HIG,2025-07-21 16:04:00+00:00,123.015,123.015,123.015,123.015,272.0,3.0,123.015
HIG,2025-07-21 16:06:00+00:00,123.06,123.06,123.06,123.06,300.0,2.0,123.06
HIG,2025-07-21 16:07:00+00:00,123.02,123.02,123.02,123.02,325.0,6.0,123.02
HIG,2025-07-21 16:15:00+00:00,123.05,123.05,123.05,123.05,150.0,2.0,123.05
HIG,2025-07-21 16:21:00+00:00,122.95,123.045,122.95,123.045,388.0,6.0,122.998333
HIG,2025-07-21 16:29:00+00:00,123.08,123.08,123.08,123.08,218.0,4.0,123.08
HIG,2025-07-21 16:35:00+00:00,123.14,123.16,123.14,123.16,315.0,4.0,123.149302
HIG,2025-07-21 16:43:00+00:00,123.1,123.13,123.1,123.13,381.0,9.0,123.115
HIG,2025-07-21 16:50:00+00:00,123.07,123.07,123.07,123.07,288.0,6.0,123.07
HIG,2025-07-21 16:53:00+00:00,123.05,123.05,123.05,123.05,100.0,1.0,123.05
HIG,2025-07-21 16:56:00+00:00,123.13,123.13,123.11,123.11,304.0,3.0,123.116667
HIG,2025-07-21 17:03:00+00:00,123.08,123.08,123.08,123.08,100.0,1.0,123.08
HIG,2025-07-21 17:06:00+00:00,122.91,122.91,122.91,122.91,128.0,3.0,122.91
HIG,2025-07-21 17:07:00+00:00,122.99,122.99,122.99,122.99,149.0,3.0,122.99
HIG,2025-07-21 17:12:00+00:00,123.03,123.03,123.03,123.03,116.0,5.0,123.03
HIG,2025-07-21 17:19:00+00:00,122.915,122.915,122.915,122.915,137.0,3.0,122.915
HIG,2025-07-21 17:22:00+00:00,122.93,122.93,122.93,122.93,127.0,3.0,122.93
HIG,2025-07-21 17:33:00+00:00,122.85,122.85,122.85,122.85,150.0,2.0,122.85
HIG,2025-07-21 17:34:00+00:00,122.905,122.905,122.905,122.905,126.0,2.0,122.905
HIG,2025-07-21 17:43:00+00:00,122.895,122.895,122.895,122.895,227.0,4.0,122.895
HIG,2025-07-21 17:44:00+00:00,122.95,122.95,122.95,122.95,227.0,6.0,122.95
HIG,2025-07-21 17:45:00+00:00,122.85,122.85,122.85,122.85,408.0,11.0,122.85
HIG,2025-07-21 17:46:00+00:00,122.83,122.83,122.81,122.81,247.0,4.0,122.82
HIG,2025-07-21 17:52:00+00:00,122.59,122.59,122.59,122.59,121.0,2.0,122.59
HIG,2025-07-21 17:54:00+00:00,122.64,122.64,122.64,122.64,200.0,1.0,122.64
HIG,2025-07-21 17:58:00+00:00,122.77,122.77,122.77,122.77,103.0,4.0,122.77
HIG,2025-07-21 18:09:00+00:00,122.73,122.73,122.705,122.705,217.0,3.0,122.716792
HIG,2025-07-21 18:13:00+00:00,122.695,122.74,122.695,122.74,405.0,6.0,122.71622
HIG,2025-07-21 18:15:00+00:00,122.59,122.59,122.59,122.59,200.0,4.0,122.59
HIG,2025-07-21 18:24:00+00:00,122.56,122.56,122.56,122.56,522.0,10.0,122.56
HIG,2025-07-21 18:31:00+00:00,122.52,122.53,122.52,122.53,548.0,15.0,122.525
HIG,2025-07-21 18:33:00+00:00,122.54,122.54,122.54,122.54,176.0,10.0,122.54
HIG,2025-07-21 18:37:00+00:00,122.49,122.49,122.49,122.49,122.0,4.0,122.49
HIG,2025-07-21 18:42:00+00:00,122.41,122.41,122.41,122.41,106.0,3.0,122.41
HIG,2025-07-21 18:43:00+00:00,122.39,122.39,122.39,122.39,230.0,8.0,122.39
HIG,2025-07-21 18:47:00+00:00,122.345,122.345,122.345,122.345,606.0,5.0,122.345
HIG,2025-07-21 18:53:00+00:00,122.37,122.38,122.37,122.38,590.0,7.0,122.378117
HIG,2025-07-21 18:57:00+00:00,122.47,122.47,122.44,122.44,415.0,9.0,122.46
HIG,2025-07-21 19:04:00+00:00,122.24,122.24,122.24,122.24,241.0,3.0,122.24
HIG,2025-07-21 19:07:00+00:00,122.06,122.06,122.06,122.06,112.0,2.0,122.06
HIG,2025-07-21 19:09:00+00:00,122.07,122.07,122.07,122.07,253.0,7.0,122.07
HIG,2025-07-21 19:10:00+00:00,122.0,122.0,121.85,121.85,738.0,17.0,121.957143
HIG,2025-07-21 19:11:00+00:00,121.975,121.975,121.97,121.97,226.0,3.0,121.972748
HIG,2025-07-21 19:13:00+00:00,121.945,121.945,121.945,121.945,264.0,4.0,121.945
HIG,2025-07-21 19:16:00+00:00,122.035,122.035,122.035,122.035,119.0,6.0,122.035
HIG,2025-07-21 19:17:00+00:00,122.01,122.01,122.01,122.01,107.0,4.0,122.01
HIG,2025-07-21 19:19:00+00:00,121.99,122.0,121.99,122.0,318.0,3.0,121.996667
HIG,2025-07-21 19:20:00+00:00,122.005,122.005,122.005,122.005,122.0,1.0,122.005
HIG,2025-07-21 19:23:00+00:00,121.97,121.97,121.97,121.97,290.0,4.0,121.97
HIG,2025-07-21 19:24:00+00:00,121.95,121.95,121.95,121.95,285.0,7.0,121.95
HIG,2025-07-21 19:25:00+00:00,121.85,121.85,121.845,121.85,649.0,10.0,121.848498
HIG,2025-07-21 19:26:00+00:00,121.85,121.85,121.85,121.85,239.0,6.0,121.85
HIG,2025-07-21 19:29:00+00:00,121.825,121.825,121.825,121.825,183.0,4.0,121.825
HIG,2025-07-21 19:30:00+00:00,121.83,121.86,121.825,121.855,1949.0,35.0,121.831786
HIG,2025-07-21 19:31:00+00:00,121.86,121.86,121.855,121.855,360.0,4.0,121.856667
HIG,2025-07-21 19:33:00+00:00,121.87,121.87,121.87,121.87,102.0,3.0,121.87
HIG,2025-07-21 19:35:00+00:00,121.76,121.81,121.76,121.81,649.0,17.0,121.782727
HIG,2025-07-21 19:36:00+00:00,121.79,121.79,121.79,121.79,397.0,4.0,121.79
HIG,2025-07-21 19:37:00+00:00,121.62,121.62,121.62,121.62,354.0,8.0,121.62
HIG,2025-07-21 19:38:00+00:00,121.69,121.69,121.69,121.69,172.0,7.0,121.69
HIG,2025-07-21 19:42:00+00:00,121.63,121.63,121.63,121.63,100.0,1.0,121.63
HIG,2025-07-21 19:43:00+00:00,121.58,121.58,121.58,121.58,254.0,5.0,121.58
HIG,2025-07-21 19:47:00+00:00,121.48,121.48,121.48,121.48,403.0,11.0,121.48
HIG,2025-07-21 19:48:00+00:00,121.54,121.58,121.54,121.58,582.0,19.0,121.553333
HIG,2025-07-21 19:49:00+00:00,121.59,121.59,121.515,121.515,653.0,18.0,121.56875
HIG,2025-07-21 19:50:00+00:00,121.485,121.485,121.485,121.485,368.0,13.0,121.485
HIG,2025-07-21 19:51:00+00:00,121.63,121.63,121.63,121.63,472.0,7.0,121.63
HIG,2025-07-21 19:54:00+00:00,121.49,121.55,121.49,121.55,2959.0,38.0,121.496338
HIG,2025-07-21 19:55:00+00:00,121.51,121.51,121.47,121.47,577.0,16.0,121.487167
HIG,2025-07-21 19:56:00+00:00,121.475,121.475,121.475,121.475,557.0,20.0,121.475
HIG,2025-07-21 19:57:00+00:00,121.4,121.4,121.36,121.37,867.0,22.0,121.375
HIG,2025-07-21 19:58:00+00:00,121.38,121.4,121.38,121.4,935.0,53.0,121.39
HIG,2025-07-21 19:59:00+00:00,121.41,121.43,121.39,121.4,2358.0,69.0,121.414615
HIG,2025-07-22 13:32:00+00:00,121.77,121.77,121.73,121.73,800.0,3.0,121.75
HIG,2025-07-22 13:33:00+00:00,121.73,121.73,121.73,121.73,512.0,4.0,121.73
HIG,2025-07-22 13:36:00+00:00,122.025,122.025,121.97,121.97,305.0,3.0,122.006667
HIG,2025-07-22 13:37:00+00:00,121.87,122.05,121.83,122.01,1158.0,17.0,121.9225
HIG,2025-07-22 13:38:00+00:00,122.01,122.01,122.01,122.01,144.0,2.0,122.01
HIG,2025-07-22 13:39:00+00:00,121.93,121.97,121.93,121.97,500.0,4.0,121.962
HIG,2025-07-22 13:54:00+00:00,123.105,123.105,123.105,123.105,200.0,2.0,123.105
HIG,2025-07-22 13:59:00+00:00,122.645,122.645,122.645,122.645,566.0,10.0,122.645
HIG,2025-07-22 14:05:00+00:00,122.65,122.65,122.65,122.65,102.0,2.0,122.65
HIG,2025-07-22 14:12:00+00:00,122.43,122.43,122.43,122.43,300.0,2.0,122.43
HIG,2025-07-22 14:16:00+00:00,122.365,122.365,122.365,122.365,100.0,1.0,122.365
HIG,2025-07-22 14:17:00+00:00,122.33,122.33,122.33,122.33,400.0,1.0,122.33
HIG,2025-07-22 14:18:00+00:00,122.16,122.16,122.16,122.16,200.0,2.0,122.16
HIG,2025-07-22 14:20:00+00:00,122.21,122.26,122.21,122.25,2364.0,27.0,122.24679
HIG,2025-07-22 14:21:00+00:00,122.34,122.35,122.34,122.35,808.0,10.0,122.342
HIG,2025-07-22 14:23:00+00:00,122.35,122.35,122.35,122.35,100.0,1.0,122.35
HIG,2025-07-22 14:24:00+00:00,122.43,122.43,122.43,122.43,100.0,1.0,122.43
HIG,2025-07-22 14:37:00+00:00,122.61,122.61,122.49,122.49,439.0,5.0,122.565235
HIG,2025-07-22 14:38:00+00:00,122.32,122.32,122.32,122.32,200.0,1.0,122.32
HIG,2025-07-22 14:41:00+00:00,122.38,122.38,122.38,122.38,400.0,2.0,122.38
HIG,2025-07-22 15:00:00+00:00,122.4,122.4,122.35,122.35,466.0,7.0,122.383333
HIG,2025-07-22 15:04:00+00:00,122.355,122.37,122.355,122.37,300.0,2.0,122.36
HIG,2025-07-22 15:06:00+00:00,122.4,122.43,122.4,122.43,310.0,4.0,122.41
HIG,2025-07-22 15:12:00+00:00,122.36,122.36,122.36,122.36,229.0,6.0,122.36
HIG,2025-07-22 15:16:00+00:00,122.44,122.44,122.43,122.43,300.0,4.0,122.435
HIG,2025-07-22 15:20:00+00:00,122.58,122.58,122.58,122.58,100.0,1.0,122.58
HIG,2025-07-22 15:21:00+00:00,122.65,122.65,122.65,122.65,110.0,2.0,122.65
HIG,2025-07-22 15:25:00+00:00,122.57,122.57,122.57,122.57,100.0,1.0,122.57
HIG,2025-07-22 15:28:00+00:00,122.465,122.465,122.465,122.465,101.0,2.0,122.465
HIG,2025-07-22 15:29:00+00:00,122.41,122.41,122.41,122.41,100.0,1.0,122.41
HIG,2025-07-22 15:31:00+00:00,122.54,122.54,122.54,122.54,101.0,2.0,122.54
HIG,2025-07-22 15:41:00+00:00,122.045,122.045,122.045,122.045,200.0,2.0,122.045
HIG,2025-07-22 15:43:00+00:00,122.1,122.13,122.1,122.13,519.0,7.0,122.12
HIG,2025-07-22 15:46:00+00:00,122.12,122.12,122.12,122.12,100.0,1.0,122.12
HIG,2025-07-22 15:48:00+00:00,122.175,122.175,122.175,122.175,190.0,2.0,122.175
HIG,2025-07-22 15:51:00+00:00,122.14,122.14,122.12,122.12,220.0,3.0,122.13
HIG,2025-07-22 15:52:00+00:00,122.16,122.23,122.16,122.23,298.0,7.0,122.195
HIG,2025-07-22 15:54:00+00:00,122.25,122.25,122.25,122.25,100.0,1.0,122.25
HIG,2025-07-22 15:59:00+00:00,122.255,122.255,122.255,122.255,105.0,2.0,122.255
HIG,2025-07-22 16:00:00+00:00,122.3,122.3,122.3,122.3,100.0,1.0,122.3
HIG,2025-07-22 16:02:00+00:00,122.315,122.315,122.315,122.315,105.0,3.0,122.315
HIG,2025-07-22 16:03:00+00:00,122.285,122.285,122.285,122.285,219.0,4.0,122.285
HIG,2025-07-22 16:04:00+00:00,122.33,122.33,122.33,122.33,100.0,1.0,122.33
HIG,2025-07-22 16:06:00+00:00,122.37,122.37,122.37,122.37,113.0,2.0,122.37
HIG,2025-07-22 16:14:00+00:00,122.32,122.32,122.32,122.32,100.0,1.0,122.32
HIG,2025-07-22 16:16:00+00:00,122.27,122.27,122.27,122.27,100.0,1.0,122.27
HIG,2025-07-22 16:21:00+00:00,122.44,122.44,122.43,122.43,200.0,2.0,122.435
HIG,2025-07-22 16:24:00+00:00,122.4,122.4,122.4,122.4,101.0,2.0,122.4
HIG,2025-07-22 16:27:00+00:00,122.4,122.4,122.4,122.4,107.0,2.0,122.4
HIG,2025-07-22 16:29:00+00:00,122.45,122.45,122.45,122.45,126.0,3.0,122.45
HIG,2025-07-22 16:39:00+00:00,122.5,122.5,122.5,122.5,100.0,1.0,122.5
HIG,2025-07-22 16:40:00+00:00,122.5,122.5,122.5,122.5,107.0,3.0,122.5
HIG,2025-07-22 16:43:00+00:00,122.53,122.53,122.53,122.53,100.0,1.0,122.53
HIG,2025-07-22 16:44:00+00:00,122.53,122.53,122.53,122.53,219.0,3.0,122.53
HIG,2025-07-22 16:47:00+00:00,122.61,122.61,122.61,122.61,349.0,8.0,122.61
HIG,2025-07-22 16:48:00+00:00,122.59,122.59,122.59,122.59,159.0,2.0,122.59
HIG,2025-07-22 16:49:00+00:00,122.62,122.62,122.62,122.62,182.0,2.0,122.62
HIG,2025-07-22 16:52:00+00:00,122.67,122.67,122.67,122.67,100.0,1.0,122.67
HIG,2025-07-22 16:57:00+00:00,122.47,122.47,122.47,122.47,182.0,2.0,122.47
HIG,2025-07-22 17:10:00+00:00,122.43,122.43,122.43,122.43,282.0,4.0,122.43
HIG,2025-07-22 17:13:00+00:00,122.48,122.48,122.48,122.48,300.0,4.0,122.48
HIG,2025-07-22 17:15:00+00:00,122.53,122.53,122.53,122.53,266.0,4.0,122.53
HIG,2025-07-22 17:16:00+00:00,122.55,122.55,122.55,122.55,100.0,1.0,122.55
HIG,2025-07-22 17:19:00+00:00,122.58,122.58,122.58,122.58,233.0,5.0,122.58
HIG,2025-07-22 17:20:00+00:00,122.58,122.58,122.58,122.58,250.0,3.0,122.58
HIG,2025-07-22 17:22:00+00:00,122.605,122.605,122.605,122.605,131.0,3.0,122.605
HIG,2025-07-22 17:27:00+00:00,122.49,122.49,122.49,122.49,101.0,2.0,122.49
HIG,2025-07-22 17:28:00+00:00,122.53,122.56,122.53,122.56,221.0,4.0,122.545
HIG,2025-07-22 17:31:00+00:00,122.57,122.57,122.57,122.57,100.0,1.0,122.57
HIG,2025-07-22 17:36:00+00:00,122.625,122.625,122.625,122.625,192.0,3.0,122.625
HIG,2025-07-22 17:40:00+00:00,122.585,122.59,122.585,122.59,284.0,5.0,122.5875
HIG,2025-07-22 17:44:00+00:00,122.64,122.64,122.64,122.64,148.0,3.0,122.64
HIG,2025-07-22 17:47:00+00:00,122.58,122.58,122.58,122.58,358.0,8.0,122.58
HIG,2025-07-22 17:48:00+00:00,122.595,122.595,122.595,122.595,217.0,6.0,122.595
HIG,2025-07-22 17:51:00+00:00,122.655,122.655,122.655,122.655,198.0,2.0,122.655
HIG,2025-07-22 17:54:00+00:00,122.65,122.65,122.65,122.65,200.0,3.0,122.65
HIG,2025-07-22 17:55:00+00:00,122.625,122.625,122.625,122.625,287.0,2.0,122.625
HIG,2025-07-22 17:57:00+00:00,122.63,122.63,122.63,122.63,100.0,1.0,122.63
HIG,2025-07-22 17:58:00+00:00,122.58,122.58,122.56,122.56,228.0,4.0,122.57
HIG,2025-07-22 18:01:00+00:00,122.665,122.72,122.665,122.72,307.0,8.0,122.6925
HIG,2025-07-22 18:09:00+00:00,122.79,122.79,122.79,122.79,182.0,4.0,122.79
HIG,2025-07-22 18:13:00+00:00,122.765,122.765,122.73,122.745,854.0,6.0,122.745
HIG,2025-07-22 18:15:00+00:00,122.74,122.77,122.74,122.77,301.0,4.0,122.76
HIG,2025-07-22 18:16:00+00:00,122.78,122.82,122.78,122.82,339.0,9.0,122.793333
