symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-18 14:33:00+00:00,774.77,774.77,774.77,774.77,137.0,3.0,774.77
LLY,2025-07-18 14:34:00+00:00,774.99,775.96,774.99,775.51,911.0,20.0,775.65
LLY,2025-07-18 14:35:00+00:00,775.4,775.68,775.08,775.19,985.0,25.0,775.384
LLY,2025-07-18 14:37:00+00:00,775.31,775.31,772.65,772.65,607.0,13.0,773.98
LLY,2025-07-18 14:38:00+00:00,773.31,773.31,773.3,773.3,360.0,12.0,773.305
LLY,2025-07-18 14:39:00+00:00,773.07,773.07,772.405,772.41,1118.0,43.0,772.5725
LLY,2025-07-18 14:40:00+00:00,772.23,772.61,772.23,772.61,478.0,16.0,772.42
LLY,2025-07-18 14:42:00+00:00,773.74,773.74,773.74,773.74,259.0,6.0,773.74
LLY,2025-07-18 14:43:00+00:00,773.61,773.61,773.61,773.61,248.0,10.0,773.61
LLY,2025-07-18 14:47:00+00:00,772.94,772.94,772.94,772.94,322.0,15.0,772.94
LLY,2025-07-18 14:48:00+00:00,775.015,775.015,775.015,775.015,114.0,5.0,775.015
LLY,2025-07-18 14:51:00+00:00,774.6,774.6,774.17,774.17,448.0,16.0,774.326667
LLY,2025-07-18 14:52:00+00:00,773.455,773.455,773.455,773.455,301.0,7.0,773.455
LLY,2025-07-18 14:53:00+00:00,773.495,773.495,773.495,773.495,273.0,17.0,773.495
LLY,2025-07-18 14:59:00+00:00,773.99,773.99,773.99,773.99,353.0,18.0,773.99
LLY,2025-07-18 15:01:00+00:00,772.97,772.97,772.97,772.97,115.0,4.0,772.97
LLY,2025-07-18 15:10:00+00:00,773.81,773.81,773.81,773.81,292.0,21.0,773.81
LLY,2025-07-18 15:16:00+00:00,774.57,774.57,774.57,774.57,264.0,5.0,774.57
LLY,2025-07-18 15:19:00+00:00,774.3,774.305,774.3,774.305,1115.0,16.0,774.300579
LLY,2025-07-18 15:21:00+00:00,773.67,773.67,773.67,773.67,110.0,2.0,773.67
LLY,2025-07-18 15:27:00+00:00,774.105,774.105,774.105,774.105,216.0,14.0,774.105
LLY,2025-07-18 15:31:00+00:00,773.88,773.88,773.88,773.88,202.0,11.0,773.88
LLY,2025-07-18 15:41:00+00:00,772.865,772.865,772.865,772.865,157.0,5.0,772.865
LLY,2025-07-18 15:45:00+00:00,772.23,772.23,771.905,771.905,600.0,9.0,771.98625
LLY,2025-07-18 15:46:00+00:00,772.28,772.28,772.04,772.04,559.0,16.0,772.16
LLY,2025-07-18 15:50:00+00:00,772.48,772.48,772.48,772.48,282.0,14.0,772.48
LLY,2025-07-18 15:51:00+00:00,772.67,772.67,772.66,772.66,218.0,4.0,772.665
LLY,2025-07-18 15:55:00+00:00,772.69,772.69,772.69,772.69,140.0,8.0,772.69
LLY,2025-07-18 15:56:00+00:00,771.495,771.495,771.44,771.44,352.0,9.0,771.476667
LLY,2025-07-18 16:10:00+00:00,771.23,771.23,771.23,771.23,130.0,4.0,771.23
LLY,2025-07-18 16:11:00+00:00,771.23,771.23,771.23,771.23,412.0,7.0,771.23
LLY,2025-07-18 16:13:00+00:00,771.435,771.435,771.435,771.435,222.0,6.0,771.435
LLY,2025-07-18 16:23:00+00:00,769.64,769.64,769.64,769.64,100.0,1.0,769.64
LLY,2025-07-18 16:28:00+00:00,770.89,770.89,770.89,770.89,317.0,13.0,770.89
LLY,2025-07-18 16:29:00+00:00,771.36,771.36,771.36,771.36,182.0,7.0,771.36
LLY,2025-07-18 16:33:00+00:00,770.515,770.515,770.515,770.515,279.0,10.0,770.515
LLY,2025-07-18 16:36:00+00:00,771.06,771.06,771.06,771.06,133.0,2.0,771.06
LLY,2025-07-18 16:43:00+00:00,768.86,768.86,768.86,768.86,103.0,4.0,768.86
LLY,2025-07-18 16:44:00+00:00,769.64,769.64,769.64,769.64,267.0,10.0,769.64
LLY,2025-07-18 16:46:00+00:00,769.645,770.2,769.645,770.2,273.0,10.0,769.9225
LLY,2025-07-18 16:50:00+00:00,770.705,770.705,770.705,770.705,151.0,4.0,770.705
LLY,2025-07-18 16:52:00+00:00,770.7,770.7,770.7,770.7,166.0,4.0,770.7
LLY,2025-07-18 16:56:00+00:00,771.195,771.195,771.195,771.195,120.0,3.0,771.195
LLY,2025-07-18 17:02:00+00:00,770.4,770.58,770.4,770.58,672.0,24.0,770.49
LLY,2025-07-18 17:04:00+00:00,770.785,770.785,770.785,770.785,108.0,5.0,770.785
LLY,2025-07-18 17:16:00+00:00,771.44,771.44,771.44,771.44,221.0,9.0,771.44
LLY,2025-07-18 17:17:00+00:00,771.525,771.525,771.525,771.525,100.0,1.0,771.525
LLY,2025-07-18 17:18:00+00:00,771.86,771.86,771.86,771.86,120.0,2.0,771.86
LLY,2025-07-18 17:22:00+00:00,771.465,771.465,771.465,771.465,100.0,1.0,771.465
LLY,2025-07-18 17:24:00+00:00,772.09,772.09,772.09,772.09,276.0,7.0,772.09
LLY,2025-07-18 17:25:00+00:00,772.6,772.6,772.6,772.6,134.0,4.0,772.6
LLY,2025-07-18 17:29:00+00:00,771.77,771.77,771.77,771.77,284.0,10.0,771.77
LLY,2025-07-18 17:31:00+00:00,771.91,771.91,771.91,771.91,203.0,12.0,771.91
LLY,2025-07-18 17:33:00+00:00,772.15,772.15,772.15,772.15,110.0,2.0,772.15
LLY,2025-07-18 17:35:00+00:00,772.44,772.44,772.44,772.44,156.0,5.0,772.44
LLY,2025-07-18 17:38:00+00:00,772.69,772.69,772.69,772.69,311.0,8.0,772.69
LLY,2025-07-18 17:47:00+00:00,772.8,772.8,772.8,772.8,150.0,3.0,772.8
LLY,2025-07-18 17:52:00+00:00,774.355,774.825,774.355,774.825,649.0,8.0,774.607
LLY,2025-07-18 17:53:00+00:00,775.045,775.07,775.03,775.07,481.0,6.0,775.050994
LLY,2025-07-18 17:54:00+00:00,774.985,774.985,774.985,774.985,382.0,9.0,774.985
LLY,2025-07-18 17:55:00+00:00,774.71,774.71,774.69,774.69,605.0,13.0,774.7
LLY,2025-07-18 17:57:00+00:00,774.38,774.38,774.38,774.38,403.0,12.0,774.38
LLY,2025-07-18 17:58:00+00:00,773.88,773.88,773.88,773.88,375.0,8.0,773.88
LLY,2025-07-18 18:01:00+00:00,774.415,774.415,774.415,774.415,118.0,7.0,774.415
LLY,2025-07-18 18:02:00+00:00,775.14,775.14,775.14,775.14,625.0,10.0,775.14
LLY,2025-07-18 18:03:00+00:00,774.56,774.56,774.56,774.56,100.0,1.0,774.56
LLY,2025-07-18 18:05:00+00:00,774.24,774.24,774.24,774.24,211.0,13.0,774.24
LLY,2025-07-18 18:08:00+00:00,773.42,773.42,773.42,773.42,198.0,6.0,773.42
LLY,2025-07-18 18:14:00+00:00,772.25,772.25,772.25,772.25,273.0,8.0,772.25
LLY,2025-07-18 18:17:00+00:00,772.24,772.24,772.24,772.24,161.0,5.0,772.24
LLY,2025-07-18 18:18:00+00:00,772.56,772.56,772.56,772.56,106.0,7.0,772.56
LLY,2025-07-18 18:28:00+00:00,773.495,773.495,773.305,773.305,441.0,13.0,773.4
LLY,2025-07-18 18:35:00+00:00,774.075,774.075,774.075,774.075,101.0,2.0,774.075
LLY,2025-07-18 18:37:00+00:00,773.98,773.98,773.98,773.98,304.0,13.0,773.98
LLY,2025-07-18 18:41:00+00:00,774.17,774.17,774.125,774.125,458.0,12.0,774.149638
LLY,2025-07-18 18:42:00+00:00,774.26,774.26,774.26,774.26,117.0,4.0,774.26
LLY,2025-07-18 18:43:00+00:00,774.04,774.04,774.04,774.04,100.0,1.0,774.04
LLY,2025-07-18 18:45:00+00:00,774.04,774.04,774.04,774.04,130.0,2.0,774.04
LLY,2025-07-18 18:53:00+00:00,774.205,774.205,774.205,774.205,149.0,6.0,774.205
LLY,2025-07-18 18:54:00+00:00,774.485,774.485,774.485,774.485,162.0,5.0,774.485
LLY,2025-07-18 18:57:00+00:00,773.84,773.84,773.83,773.83,450.0,10.0,773.835
LLY,2025-07-18 19:03:00+00:00,773.74,773.74,773.74,773.74,100.0,1.0,773.74
LLY,2025-07-18 19:04:00+00:00,773.75,773.75,773.75,773.75,170.0,2.0,773.75
LLY,2025-07-18 19:24:00+00:00,772.775,772.775,772.775,772.775,185.0,10.0,772.775
LLY,2025-07-18 19:26:00+00:00,772.91,772.91,772.91,772.91,177.0,8.0,772.91
LLY,2025-07-18 19:29:00+00:00,773.305,773.305,773.305,773.305,734.0,25.0,773.305
LLY,2025-07-18 19:31:00+00:00,773.635,773.635,773.635,773.635,1066.0,42.0,773.635
LLY,2025-07-18 19:34:00+00:00,773.73,773.73,773.73,773.73,416.0,16.0,773.73
LLY,2025-07-18 19:38:00+00:00,774.68,774.735,774.61,774.735,783.0,17.0,774.684167
LLY,2025-07-18 19:40:00+00:00,774.285,774.285,774.285,774.285,218.0,9.0,774.285
LLY,2025-07-18 19:41:00+00:00,774.5,774.5,774.5,774.5,160.0,10.0,774.5
LLY,2025-07-18 19:43:00+00:00,774.365,774.365,774.365,774.365,544.0,23.0,774.365
LLY,2025-07-18 19:44:00+00:00,774.8,774.8,774.605,774.605,493.0,15.0,774.730137
LLY,2025-07-18 19:45:00+00:00,774.46,774.46,774.46,774.46,184.0,5.0,774.46
LLY,2025-07-18 19:46:00+00:00,774.325,774.98,774.325,774.98,786.0,23.0,774.638333
LLY,2025-07-18 19:48:00+00:00,774.29,774.49,774.29,774.49,511.0,17.0,774.39
LLY,2025-07-18 19:50:00+00:00,775.02,775.09,775.02,775.09,2182.0,66.0,775.037
LLY,2025-07-18 19:51:00+00:00,775.01,775.01,774.74,774.74,783.0,25.0,774.88
LLY,2025-07-18 19:52:00+00:00,773.935,773.935,773.285,773.285,795.0,28.0,773.61
LLY,2025-07-18 19:53:00+00:00,772.66,772.66,772.56,772.56,701.0,35.0,772.61
LLY,2025-07-18 19:55:00+00:00,772.13,772.13,771.64,771.64,871.0,35.0,771.8425
LLY,2025-07-18 19:56:00+00:00,771.81,771.81,771.62,771.62,435.0,17.0,771.715
LLY,2025-07-18 19:57:00+00:00,771.69,771.69,771.69,771.69,1167.0,63.0,771.69
LLY,2025-07-18 19:58:00+00:00,771.795,771.795,771.52,771.65,1629.0,59.0,771.655833
LLY,2025-07-18 19:59:00+00:00,771.76,771.79,771.5,771.79,4486.0,147.0,771.665833
LLY,2025-07-21 13:30:00+00:00,767.19,767.19,767.07,767.07,905.0,39.0,767.11
LLY,2025-07-21 13:31:00+00:00,766.055,766.055,765.435,765.435,818.0,12.0,765.951667
LLY,2025-07-21 13:32:00+00:00,763.48,764.03,763.48,764.03,614.0,10.0,763.755
LLY,2025-07-21 13:33:00+00:00,766.895,767.655,766.45,767.655,338.0,6.0,767.0
LLY,2025-07-21 13:38:00+00:00,769.495,771.125,769.33,771.125,1440.0,31.0,769.923333
LLY,2025-07-21 13:39:00+00:00,771.72,771.72,771.72,771.72,1052.0,22.0,771.72
LLY,2025-07-21 13:40:00+00:00,770.72,770.72,770.34,770.34,669.0,21.0,770.466667
LLY,2025-07-21 13:41:00+00:00,769.26,769.73,769.26,769.505,469.0,8.0,769.52375
LLY,2025-07-21 13:42:00+00:00,769.42,770.575,769.42,770.575,759.0,31.0,769.831667
LLY,2025-07-21 13:43:00+00:00,770.72,770.72,770.63,770.63,386.0,7.0,770.675
LLY,2025-07-21 13:44:00+00:00,769.725,769.875,769.625,769.875,598.0,14.0,769.73625
LLY,2025-07-21 13:45:00+00:00,769.76,769.865,769.555,769.865,555.0,9.0,769.72875
LLY,2025-07-21 13:46:00+00:00,769.865,769.865,769.445,769.445,760.0,13.0,769.666667
LLY,2025-07-21 13:47:00+00:00,769.24,769.26,768.37,768.52,1458.0,24.0,768.851667
LLY,2025-07-21 13:48:00+00:00,767.62,767.62,767.62,767.62,268.0,10.0,767.62
LLY,2025-07-21 13:49:00+00:00,768.125,768.205,768.125,768.195,403.0,7.0,768.16625
LLY,2025-07-21 13:50:00+00:00,767.61,767.61,767.61,767.61,171.0,4.0,767.61
LLY,2025-07-21 13:51:00+00:00,767.595,767.99,767.595,767.6,607.0,17.0,767.728333
LLY,2025-07-21 13:53:00+00:00,767.485,767.485,767.485,767.485,235.0,5.0,767.485
LLY,2025-07-21 13:54:00+00:00,769.28,769.28,768.48,768.48,405.0,7.0,768.746667
LLY,2025-07-21 13:56:00+00:00,769.12,769.12,768.83,768.83,564.0,9.0,769.062
LLY,2025-07-21 13:57:00+00:00,768.68,768.68,768.68,768.68,151.0,6.0,768.68
LLY,2025-07-21 13:59:00+00:00,769.305,769.54,769.305,769.54,610.0,15.0,769.4225
LLY,2025-07-21 14:00:00+00:00,769.74,770.345,769.74,770.345,650.0,14.0,769.861
LLY,2025-07-21 14:01:00+00:00,771.88,771.88,771.88,771.88,142.0,3.0,771.88
LLY,2025-07-21 14:03:00+00:00,771.74,771.74,771.74,771.74,138.0,5.0,771.74
LLY,2025-07-21 14:06:00+00:00,770.115,770.115,770.115,770.115,144.0,8.0,770.115
LLY,2025-07-21 14:07:00+00:00,769.97,769.97,769.5,769.84,863.0,18.0,769.762857
LLY,2025-07-21 14:08:00+00:00,769.795,769.795,769.29,769.29,285.0,5.0,769.5425
LLY,2025-07-21 14:10:00+00:00,769.755,769.755,769.755,769.755,135.0,4.0,769.755
LLY,2025-07-21 14:11:00+00:00,769.09,769.09,769.09,769.09,515.0,23.0,769.09
LLY,2025-07-21 14:14:00+00:00,769.17,769.17,769.17,769.17,157.0,5.0,769.17
LLY,2025-07-21 14:17:00+00:00,769.16,769.16,769.16,769.16,357.0,11.0,769.16
LLY,2025-07-21 14:26:00+00:00,768.14,768.14,768.14,768.14,103.0,2.0,768.14
LLY,2025-07-21 14:27:00+00:00,767.22,767.22,767.22,767.22,178.0,9.0,767.22
LLY,2025-07-21 14:28:00+00:00,767.23,767.23,767.23,767.23,286.0,11.0,767.23
LLY,2025-07-21 14:31:00+00:00,766.835,766.835,766.835,766.835,363.0,9.0,766.835
LLY,2025-07-21 14:34:00+00:00,766.25,766.25,766.25,766.25,129.0,5.0,766.25
LLY,2025-07-21 14:38:00+00:00,761.415,761.415,761.415,761.415,366.0,24.0,761.415
LLY,2025-07-21 14:40:00+00:00,762.67,762.7,761.82,761.82,1077.0,26.0,762.520919
LLY,2025-07-21 14:42:00+00:00,760.99,761.59,760.99,761.59,915.0,21.0,761.29
LLY,2025-07-21 14:44:00+00:00,762.57,763.32,762.57,763.32,3307.0,109.0,762.71
LLY,2025-07-21 14:56:00+00:00,764.22,764.22,764.22,764.22,433.0,14.0,764.22
LLY,2025-07-21 14:58:00+00:00,763.735,763.735,763.735,763.735,213.0,6.0,763.735
LLY,2025-07-21 15:04:00+00:00,764.51,765.07,764.51,765.07,283.0,8.0,764.844194
LLY,2025-07-21 15:07:00+00:00,765.425,765.425,765.425,765.425,102.0,2.0,765.425
LLY,2025-07-21 15:08:00+00:00,765.82,765.82,765.82,765.82,104.0,3.0,765.82
LLY,2025-07-21 15:15:00+00:00,766.56,766.56,766.035,766.035,688.0,23.0,766.385
LLY,2025-07-21 15:18:00+00:00,766.45,766.45,766.45,766.45,150.0,5.0,766.45
LLY,2025-07-21 15:23:00+00:00,766.95,766.95,766.95,766.95,490.0,36.0,766.95
LLY,2025-07-21 15:27:00+00:00,767.49,768.92,767.49,768.92,254.0,7.0,768.205
LLY,2025-07-21 15:28:00+00:00,768.525,768.525,768.525,768.525,162.0,9.0,768.525
LLY,2025-07-21 15:32:00+00:00,766.12,766.12,766.12,766.12,224.0,7.0,766.12
LLY,2025-07-21 15:33:00+00:00,766.5,766.5,766.5,766.5,175.0,4.0,766.5
LLY,2025-07-21 15:36:00+00:00,766.15,766.15,766.15,766.15,205.0,4.0,766.15
LLY,2025-07-21 15:38:00+00:00,766.215,766.215,766.215,766.215,113.0,9.0,766.215
LLY,2025-07-21 15:41:00+00:00,765.64,765.64,765.64,765.64,160.0,11.0,765.64
LLY,2025-07-21 15:42:00+00:00,765.63,765.63,765.63,765.63,107.0,4.0,765.63
LLY,2025-07-21 15:43:00+00:00,765.525,765.525,765.3,765.47,703.0,8.0,765.393571
LLY,2025-07-21 15:46:00+00:00,765.8,765.82,765.765,765.765,352.0,10.0,765.795
LLY,2025-07-21 15:47:00+00:00,765.815,765.815,765.815,765.815,100.0,1.0,765.815
LLY,2025-07-21 15:49:00+00:00,766.12,766.12,766.095,766.095,303.0,7.0,766.1075
LLY,2025-07-21 15:50:00+00:00,766.275,766.275,766.275,766.275,147.0,8.0,766.275
LLY,2025-07-21 15:55:00+00:00,765.57,765.57,765.57,765.57,260.0,15.0,765.57
LLY,2025-07-21 15:59:00+00:00,766.13,766.13,766.13,766.13,384.0,13.0,766.13
LLY,2025-07-21 16:00:00+00:00,765.88,765.88,765.88,765.88,107.0,3.0,765.88
LLY,2025-07-21 16:02:00+00:00,765.985,765.985,765.985,765.985,200.0,6.0,765.985
LLY,2025-07-21 16:04:00+00:00,766.0,766.27,766.0,766.205,672.0,16.0,766.176
LLY,2025-07-21 16:06:00+00:00,766.055,766.055,766.055,766.055,321.0,7.0,766.055
LLY,2025-07-21 16:07:00+00:00,765.52,765.52,765.52,765.52,258.0,15.0,765.52
LLY,2025-07-21 16:15:00+00:00,764.58,764.58,764.58,764.58,123.0,4.0,764.58
LLY,2025-07-21 16:16:00+00:00,764.58,764.58,764.58,764.58,261.0,12.0,764.58
LLY,2025-07-21 16:18:00+00:00,763.43,763.43,763.28,763.28,363.0,12.0,763.355
LLY,2025-07-21 16:21:00+00:00,763.25,763.25,763.25,763.25,139.0,5.0,763.25
LLY,2025-07-21 16:22:00+00:00,763.69,763.69,763.69,763.69,429.0,16.0,763.69
LLY,2025-07-21 16:26:00+00:00,763.595,763.595,763.595,763.595,154.0,9.0,763.595
LLY,2025-07-21 16:27:00+00:00,762.95,762.95,762.95,762.95,633.0,23.0,762.95
LLY,2025-07-21 16:29:00+00:00,763.78,763.78,763.78,763.78,503.0,14.0,763.78
LLY,2025-07-21 16:30:00+00:00,763.75,763.92,763.75,763.92,1488.0,26.0,763.780631
LLY,2025-07-21 16:34:00+00:00,764.42,764.42,764.42,764.42,308.0,13.0,764.42
LLY,2025-07-21 16:39:00+00:00,763.45,763.45,763.45,763.45,321.0,13.0,763.45
LLY,2025-07-21 16:41:00+00:00,763.45,763.45,763.45,763.45,113.0,3.0,763.45
LLY,2025-07-21 16:44:00+00:00,763.48,763.48,763.48,763.48,100.0,1.0,763.48
LLY,2025-07-21 16:45:00+00:00,762.92,762.92,762.92,762.92,253.0,5.0,762.92
LLY,2025-07-21 16:48:00+00:00,762.025,762.16,762.025,762.16,208.0,3.0,762.0925
LLY,2025-07-21 16:49:00+00:00,762.115,762.8,762.115,762.71,931.0,21.0,762.56
LLY,2025-07-21 16:51:00+00:00,762.78,762.78,762.665,762.71,859.0,17.0,762.718333
LLY,2025-07-21 17:01:00+00:00,763.57,763.76,763.57,763.76,993.0,24.0,763.633333
LLY,2025-07-21 17:04:00+00:00,764.14,764.14,764.095,764.095,586.0,21.0,764.1175
LLY,2025-07-21 17:05:00+00:00,763.94,764.44,763.94,764.44,375.0,13.0,764.219736
LLY,2025-07-21 17:07:00+00:00,765.285,765.285,765.285,765.285,512.0,13.0,765.285
LLY,2025-07-21 17:08:00+00:00,765.26,765.605,765.26,765.605,204.0,3.0,765.4325
LLY,2025-07-21 17:09:00+00:00,765.78,765.78,764.56,764.58,2499.0,51.0,764.811875
LLY,2025-07-21 17:10:00+00:00,765.145,765.145,765.145,765.145,239.0,8.0,765.145
LLY,2025-07-21 17:13:00+00:00,765.09,765.09,764.89,764.89,220.0,4.0,764.99
LLY,2025-07-21 17:14:00+00:00,764.99,764.99,764.99,764.99,100.0,1.0,764.99
LLY,2025-07-21 17:17:00+00:00,763.62,763.62,763.62,763.62,282.0,10.0,763.62
LLY,2025-07-21 17:22:00+00:00,764.965,764.98,764.965,764.98,200.0,2.0,764.9725
LLY,2025-07-21 17:23:00+00:00,765.06,765.06,765.06,765.06,311.0,10.0,765.06
LLY,2025-07-21 17:26:00+00:00,764.4,764.4,764.345,764.345,688.0,16.0,764.36625
LLY,2025-07-21 17:28:00+00:00,764.885,764.92,764.885,764.92,533.0,4.0,764.906
LLY,2025-07-21 17:30:00+00:00,765.25,765.25,765.25,765.25,152.0,5.0,765.25
LLY,2025-07-21 17:33:00+00:00,766.05,766.05,766.05,766.05,345.0,10.0,766.05
LLY,2025-07-21 17:34:00+00:00,766.38,766.38,766.38,766.38,655.0,22.0,766.38
LLY,2025-07-21 17:37:00+00:00,765.85,765.85,765.85,765.85,467.0,13.0,765.85
LLY,2025-07-21 17:38:00+00:00,766.15,766.15,766.15,766.15,101.0,2.0,766.15
LLY,2025-07-21 17:41:00+00:00,766.33,766.33,766.33,766.33,297.0,8.0,766.33
LLY,2025-07-21 17:43:00+00:00,766.59,766.59,766.545,766.555,667.0,10.0,766.563333
LLY,2025-07-21 17:46:00+00:00,766.64,766.64,766.64,766.64,708.0,3.0,766.64
LLY,2025-07-21 17:47:00+00:00,766.64,766.64,766.2,766.2,1031.0,26.0,766.5
LLY,2025-07-21 17:49:00+00:00,766.19,766.255,766.01,766.255,2037.0,25.0,766.201277
LLY,2025-07-21 17:50:00+00:00,766.26,766.26,766.23,766.23,379.0,9.0,766.245
LLY,2025-07-21 17:51:00+00:00,766.235,766.24,766.235,766.24,228.0,6.0,766.2375
LLY,2025-07-21 17:52:00+00:00,766.3,766.45,766.3,766.45,1005.0,10.0,766.429253
LLY,2025-07-21 17:55:00+00:00,767.525,767.525,767.525,767.525,125.0,3.0,767.525
LLY,2025-07-21 18:00:00+00:00,766.925,766.925,766.925,766.925,239.0,9.0,766.925
LLY,2025-07-21 18:01:00+00:00,766.66,766.66,766.66,766.66,299.0,15.0,766.66
LLY,2025-07-21 18:03:00+00:00,766.46,766.46,766.46,766.46,129.0,3.0,766.46
LLY,2025-07-21 18:05:00+00:00,766.425,766.425,766.425,766.425,103.0,3.0,766.425
LLY,2025-07-21 18:14:00+00:00,765.91,765.91,765.91,765.91,111.0,6.0,765.91
LLY,2025-07-21 18:21:00+00:00,764.73,764.73,764.73,764.73,168.0,7.0,764.73
LLY,2025-07-21 18:26:00+00:00,764.81,764.81,764.81,764.81,150.0,5.0,764.81
LLY,2025-07-21 18:38:00+00:00,764.41,764.41,764.41,764.41,161.0,6.0,764.41
LLY,2025-07-21 18:40:00+00:00,764.645,764.645,764.645,764.645,201.0,5.0,764.645
LLY,2025-07-21 18:44:00+00:00,764.44,764.44,764.44,764.44,236.0,6.0,764.44
LLY,2025-07-21 18:45:00+00:00,764.46,764.46,764.43,764.43,341.0,5.0,764.44
LLY,2025-07-21 18:47:00+00:00,763.88,763.88,763.88,763.88,417.0,16.0,763.88
LLY,2025-07-21 18:51:00+00:00,763.58,763.59,763.58,763.59,293.0,4.0,763.585
LLY,2025-07-21 18:56:00+00:00,763.56,763.76,763.56,763.72,652.0,12.0,763.661
LLY,2025-07-21 18:57:00+00:00,763.57,763.57,763.57,763.57,103.0,3.0,763.57
LLY,2025-07-21 18:58:00+00:00,763.31,763.31,763.31,763.31,235.0,6.0,763.31
LLY,2025-07-21 19:02:00+00:00,762.735,762.735,762.735,762.735,193.0,7.0,762.735
LLY,2025-07-21 19:03:00+00:00,762.73,762.73,762.73,762.73,111.0,3.0,762.73
LLY,2025-07-21 19:04:00+00:00,762.78,762.78,762.78,762.78,248.0,13.0,762.78
LLY,2025-07-21 19:07:00+00:00,762.495,762.71,762.495,762.71,1070.0,19.0,762.562222
LLY,2025-07-21 19:08:00+00:00,762.6,762.6,762.6,762.6,117.0,5.0,762.6
LLY,2025-07-21 19:09:00+00:00,762.575,762.575,762.575,762.575,372.0,12.0,762.575
LLY,2025-07-21 19:11:00+00:00,761.91,761.91,761.91,761.91,135.0,10.0,761.91
LLY,2025-07-21 19:12:00+00:00,762.26,762.26,762.26,762.26,277.0,11.0,762.26
LLY,2025-07-21 19:16:00+00:00,762.17,762.17,762.17,762.17,100.0,1.0,762.17
LLY,2025-07-21 19:18:00+00:00,762.43,762.43,762.43,762.43,196.0,6.0,762.43
LLY,2025-07-21 19:21:00+00:00,762.675,762.675,762.425,762.425,300.0,3.0,762.591667
LLY,2025-07-21 19:22:00+00:00,762.5,763.41,762.5,763.41,2406.0,36.0,763.104706
LLY,2025-07-21 19:24:00+00:00,763.335,763.335,763.335,763.335,686.0,23.0,763.335
LLY,2025-07-21 19:25:00+00:00,763.31,763.31,763.31,763.31,123.0,4.0,763.31
LLY,2025-07-21 19:32:00+00:00,763.8,763.8,763.8,763.8,100.0,1.0,763.8
LLY,2025-07-21 19:36:00+00:00,763.54,763.54,763.54,763.54,100.0,1.0,763.54
LLY,2025-07-21 19:38:00+00:00,763.79,763.87,763.79,763.87,339.0,7.0,763.83
LLY,2025-07-21 19:39:00+00:00,763.95,763.97,763.845,763.845,960.0,12.0,763.885222
LLY,2025-07-21 19:41:00+00:00,763.87,763.87,763.87,763.87,316.0,18.0,763.87
LLY,2025-07-21 19:43:00+00:00,763.61,763.62,763.61,763.62,239.0,6.0,763.615
LLY,2025-07-21 19:46:00+00:00,763.625,763.625,763.22,763.22,519.0,31.0,763.4225
LLY,2025-07-21 19:48:00+00:00,762.595,762.595,762.59,762.59,310.0,24.0,762.5925
LLY,2025-07-21 19:49:00+00:00,762.77,762.77,762.67,762.67,273.0,8.0,762.72
LLY,2025-07-21 19:50:00+00:00,762.73,762.73,762.61,762.68,1054.0,34.0,762.658
LLY,2025-07-21 19:52:00+00:00,762.89,762.89,762.89,762.89,402.0,16.0,762.89
LLY,2025-07-21 19:55:00+00:00,762.73,762.73,762.58,762.58,1335.0,56.0,762.654627
LLY,2025-07-21 19:56:00+00:00,762.525,762.525,762.03,762.235,1113.0,26.0,762.2
LLY,2025-07-21 19:58:00+00:00,762.47,762.51,761.815,762.3,3413.0,79.0,762.246905
LLY,2025-07-21 19:59:00+00:00,761.68,761.68,761.68,761.68,1159.0,59.0,761.68
LLY,2025-07-22 13:30:00+00:00,764.105,764.105,763.675,763.675,1796.0,37.0,763.935112
LLY,2025-07-22 13:31:00+00:00,763.995,765.565,763.995,765.565,871.0,26.0,765.041667
LLY,2025-07-22 13:32:00+00:00,764.57,767.84,764.57,767.84,982.0,11.0,765.97
LLY,2025-07-22 13:33:00+00:00,767.215,769.1,767.215,769.1,3754.0,63.0,768.518689
LLY,2025-07-22 13:34:00+00:00,768.57,769.215,768.47,769.215,1283.0,21.0,768.657133
LLY,2025-07-22 13:35:00+00:00,770.155,770.155,769.12,769.12,1206.0,15.0,769.866111
LLY,2025-07-22 13:36:00+00:00,770.24,770.255,770.24,770.255,1031.0,14.0,770.245698
LLY,2025-07-22 13:37:00+00:00,772.68,772.785,772.68,772.69,538.0,13.0,772.718333
LLY,2025-07-22 13:38:00+00:00,772.825,772.825,772.44,772.44,950.0,42.0,772.6325
LLY,2025-07-22 13:39:00+00:00,771.67,771.67,771.44,771.44,364.0,7.0,771.555
LLY,2025-07-22 13:40:00+00:00,771.865,772.18,771.865,772.18,442.0,8.0,772.058333
LLY,2025-07-22 13:41:00+00:00,773.05,773.05,772.59,772.59,1080.0,19.0,772.86
LLY,2025-07-22 13:42:00+00:00,773.25,773.25,773.25,773.25,450.0,23.0,773.25
LLY,2025-07-22 13:43:00+00:00,774.27,774.41,774.08,774.08,651.0,11.0,774.276667
LLY,2025-07-22 13:44:00+00:00,773.515,773.515,773.045,773.045,506.0,15.0,773.28
LLY,2025-07-22 13:45:00+00:00,773.5,773.5,773.5,773.5,393.0,10.0,773.5
LLY,2025-07-22 13:46:00+00:00,773.53,773.53,772.24,772.24,891.0,20.0,773.125
LLY,2025-07-22 13:47:00+00:00,771.98,772.0,771.65,771.99,785.0,18.0,771.894286
