symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2025-07-28 14:00:00+00:00,67.24,67.24,67.24,67.24,200.0,3.0,67.24
MAS,2025-07-28 14:01:00+00:00,67.32,67.35,67.32,67.35,200.0,2.0,67.335
MAS,2025-07-28 14:03:00+00:00,67.41,67.41,67.41,67.41,266.0,5.0,67.41
MAS,2025-07-28 14:05:00+00:00,67.48,67.56,67.48,67.56,598.0,9.0,67.527
MAS,2025-07-28 14:08:00+00:00,67.59,67.59,67.59,67.59,212.0,4.0,67.59
MAS,2025-07-28 14:11:00+00:00,67.585,67.585,67.585,67.585,200.0,4.0,67.585
MAS,2025-07-28 14:13:00+00:00,67.65,67.65,67.65,67.65,102.0,2.0,67.65
MAS,2025-07-28 14:15:00+00:00,67.54,67.54,67.54,67.54,440.0,9.0,67.54
MAS,2025-07-28 14:18:00+00:00,67.66,67.66,67.66,67.66,283.0,8.0,67.66
MAS,2025-07-28 14:20:00+00:00,67.72,67.72,67.72,67.72,177.0,4.0,67.72
MAS,2025-07-28 14:22:00+00:00,67.71,67.71,67.71,67.71,238.0,4.0,67.71
MAS,2025-07-28 14:23:00+00:00,67.655,67.655,67.655,67.655,164.0,3.0,67.655
MAS,2025-07-28 14:24:00+00:00,67.63,67.63,67.63,67.63,231.0,4.0,67.63
MAS,2025-07-28 14:26:00+00:00,67.6,67.67,67.6,67.67,200.0,2.0,67.635
MAS,2025-07-28 14:29:00+00:00,67.76,67.76,67.76,67.76,320.0,5.0,67.76
MAS,2025-07-28 14:30:00+00:00,67.78,67.78,67.78,67.78,101.0,2.0,67.78
MAS,2025-07-28 14:32:00+00:00,67.83,67.83,67.83,67.83,100.0,1.0,67.83
MAS,2025-07-28 14:33:00+00:00,67.84,67.84,67.84,67.84,213.0,5.0,67.84
MAS,2025-07-28 14:34:00+00:00,67.8,67.81,67.8,67.81,429.0,5.0,67.807175
MAS,2025-07-28 14:35:00+00:00,67.79,67.79,67.79,67.79,468.0,6.0,67.79
MAS,2025-07-28 14:38:00+00:00,67.765,67.765,67.765,67.765,250.0,5.0,67.765
MAS,2025-07-28 14:42:00+00:00,67.82,67.82,67.82,67.82,114.0,4.0,67.82
MAS,2025-07-28 14:43:00+00:00,67.89,67.89,67.89,67.89,325.0,3.0,67.89
MAS,2025-07-28 14:44:00+00:00,67.935,67.945,67.935,67.945,287.0,5.0,67.94
MAS,2025-07-28 14:45:00+00:00,67.945,67.945,67.945,67.945,316.0,7.0,67.945
MAS,2025-07-28 14:46:00+00:00,67.88,67.88,67.88,67.88,300.0,6.0,67.88
MAS,2025-07-28 14:47:00+00:00,67.825,67.825,67.825,67.825,123.0,3.0,67.825
MAS,2025-07-28 14:49:00+00:00,67.89,67.89,67.89,67.89,210.0,5.0,67.89
MAS,2025-07-28 14:50:00+00:00,67.86,67.86,67.86,67.86,200.0,2.0,67.86
MAS,2025-07-28 14:51:00+00:00,67.88,67.89,67.88,67.89,230.0,6.0,67.885
MAS,2025-07-28 14:55:00+00:00,67.785,67.785,67.785,67.785,166.0,4.0,67.785
MAS,2025-07-28 14:56:00+00:00,67.8,67.82,67.8,67.82,346.0,5.0,67.813333
MAS,2025-07-28 14:59:00+00:00,67.83,67.83,67.83,67.83,229.0,6.0,67.83
MAS,2025-07-28 15:02:00+00:00,67.9,67.9,67.9,67.9,129.0,3.0,67.9
MAS,2025-07-28 15:03:00+00:00,67.96,67.97,67.89,67.89,690.0,13.0,67.936
MAS,2025-07-28 15:04:00+00:00,67.91,67.91,67.91,67.91,226.0,5.0,67.91
MAS,2025-07-28 15:05:00+00:00,67.96,67.96,67.93,67.93,256.0,4.0,67.945
MAS,2025-07-28 15:06:00+00:00,67.955,67.955,67.955,67.955,363.0,6.0,67.955
MAS,2025-07-28 15:07:00+00:00,67.91,67.91,67.91,67.91,202.0,3.0,67.91
MAS,2025-07-28 15:12:00+00:00,67.93,67.93,67.93,67.93,269.0,8.0,67.93
MAS,2025-07-28 15:13:00+00:00,67.94,67.94,67.94,67.94,276.0,5.0,67.94
MAS,2025-07-28 15:14:00+00:00,67.985,67.985,67.98,67.98,286.0,6.0,67.9825
MAS,2025-07-28 15:19:00+00:00,67.95,67.95,67.95,67.95,441.0,9.0,67.95
MAS,2025-07-28 15:20:00+00:00,67.95,67.95,67.95,67.95,272.0,5.0,67.95
MAS,2025-07-28 15:23:00+00:00,67.99,67.99,67.99,67.99,116.0,3.0,67.99
MAS,2025-07-28 15:24:00+00:00,67.97,67.97,67.97,67.97,584.0,11.0,67.97
MAS,2025-07-28 15:25:00+00:00,67.93,67.93,67.93,67.93,200.0,3.0,67.93
MAS,2025-07-28 15:26:00+00:00,67.9,67.9,67.86,67.87,700.0,11.0,67.876667
MAS,2025-07-28 15:29:00+00:00,67.92,67.92,67.92,67.92,206.0,5.0,67.92
MAS,2025-07-28 15:30:00+00:00,67.915,67.915,67.915,67.915,106.0,3.0,67.915
MAS,2025-07-28 15:31:00+00:00,67.93,67.93,67.93,67.93,327.0,7.0,67.93
MAS,2025-07-28 15:33:00+00:00,67.95,67.96,67.95,67.96,590.0,9.0,67.952
MAS,2025-07-28 15:35:00+00:00,67.98,68.0,67.98,68.0,644.0,7.0,67.988333
MAS,2025-07-28 15:36:00+00:00,68.04,68.04,68.04,68.04,167.0,6.0,68.04
MAS,2025-07-28 15:37:00+00:00,68.045,68.06,68.045,68.06,309.0,4.0,68.05
MAS,2025-07-28 15:38:00+00:00,68.06,68.07,68.06,68.07,690.0,12.0,68.066667
MAS,2025-07-28 15:39:00+00:00,68.06,68.08,68.04,68.05,593.0,8.0,68.062
MAS,2025-07-28 15:40:00+00:00,68.05,68.055,68.05,68.055,200.0,2.0,68.0525
MAS,2025-07-28 15:42:00+00:00,68.09,68.09,68.09,68.09,143.0,2.0,68.09
MAS,2025-07-28 15:44:00+00:00,68.13,68.13,68.13,68.13,201.0,3.0,68.13
MAS,2025-07-28 15:45:00+00:00,68.14,68.14,68.14,68.14,160.0,3.0,68.14
MAS,2025-07-28 15:46:00+00:00,68.16,68.16,68.16,68.16,367.0,6.0,68.16
MAS,2025-07-28 15:52:00+00:00,68.22,68.22,68.22,68.22,310.0,3.0,68.22
MAS,2025-07-28 15:53:00+00:00,68.195,68.195,68.195,68.195,103.0,3.0,68.195
MAS,2025-07-28 15:56:00+00:00,68.24,68.24,68.24,68.24,200.0,2.0,68.24
MAS,2025-07-28 15:58:00+00:00,68.22,68.22,68.22,68.22,100.0,1.0,68.22
MAS,2025-07-28 16:01:00+00:00,68.15,68.15,68.15,68.15,139.0,5.0,68.15
MAS,2025-07-28 16:02:00+00:00,68.115,68.12,68.115,68.12,446.0,12.0,68.118069
MAS,2025-07-28 16:03:00+00:00,68.12,68.17,68.12,68.17,337.0,6.0,68.146667
MAS,2025-07-28 16:04:00+00:00,68.2,68.2,68.2,68.2,258.0,5.0,68.2
MAS,2025-07-28 16:05:00+00:00,68.2,68.2,68.2,68.2,273.0,11.0,68.2
MAS,2025-07-28 16:07:00+00:00,68.24,68.275,68.24,68.275,571.0,8.0,68.25625
MAS,2025-07-28 16:10:00+00:00,68.26,68.26,68.26,68.26,289.0,12.0,68.26
MAS,2025-07-28 16:13:00+00:00,68.34,68.34,68.34,68.34,247.0,9.0,68.34
MAS,2025-07-28 16:16:00+00:00,68.33,68.345,68.33,68.345,457.0,11.0,68.3375
MAS,2025-07-28 16:17:00+00:00,68.36,68.36,68.36,68.36,137.0,5.0,68.36
MAS,2025-07-28 16:18:00+00:00,68.36,68.36,68.36,68.36,478.0,20.0,68.36
MAS,2025-07-28 16:19:00+00:00,68.34,68.35,68.33,68.35,413.0,10.0,68.34
MAS,2025-07-28 16:21:00+00:00,68.33,68.33,68.33,68.33,200.0,3.0,68.33
MAS,2025-07-28 16:23:00+00:00,68.34,68.34,68.34,68.34,310.0,10.0,68.34
MAS,2025-07-28 16:24:00+00:00,68.29,68.29,68.29,68.29,461.0,12.0,68.29
MAS,2025-07-28 16:25:00+00:00,68.29,68.29,68.29,68.29,405.0,8.0,68.29
MAS,2025-07-28 16:26:00+00:00,68.32,68.32,68.32,68.32,307.0,11.0,68.32
MAS,2025-07-28 16:27:00+00:00,68.29,68.29,68.29,68.29,180.0,8.0,68.29
MAS,2025-07-28 16:30:00+00:00,68.295,68.295,68.295,68.295,112.0,4.0,68.295
MAS,2025-07-28 16:31:00+00:00,68.3,68.3,68.3,68.3,107.0,4.0,68.3
MAS,2025-07-28 16:34:00+00:00,68.29,68.29,68.29,68.29,118.0,5.0,68.29
MAS,2025-07-28 16:35:00+00:00,68.29,68.29,68.29,68.29,139.0,5.0,68.29
MAS,2025-07-28 16:36:00+00:00,68.28,68.28,68.28,68.28,116.0,3.0,68.28
MAS,2025-07-28 16:37:00+00:00,68.26,68.265,68.245,68.245,748.0,7.0,68.254459
MAS,2025-07-28 16:40:00+00:00,68.235,68.24,68.235,68.24,359.0,10.0,68.238333
MAS,2025-07-28 16:42:00+00:00,68.19,68.19,68.18,68.18,306.0,6.0,68.185
MAS,2025-07-28 16:43:00+00:00,68.22,68.22,68.22,68.22,206.0,5.0,68.22
MAS,2025-07-28 16:44:00+00:00,68.2,68.2,68.2,68.2,101.0,2.0,68.2
MAS,2025-07-28 16:46:00+00:00,68.13,68.13,68.13,68.13,102.0,2.0,68.13
MAS,2025-07-28 16:51:00+00:00,68.07,68.07,68.07,68.07,120.0,6.0,68.07
MAS,2025-07-28 16:53:00+00:00,68.07,68.07,68.07,68.07,284.0,6.0,68.07
MAS,2025-07-28 16:54:00+00:00,68.13,68.13,68.13,68.13,122.0,4.0,68.13
MAS,2025-07-28 17:00:00+00:00,68.11,68.12,68.11,68.11,595.0,12.0,68.115
MAS,2025-07-28 17:01:00+00:00,68.115,68.17,68.115,68.17,577.0,9.0,68.157778
MAS,2025-07-28 17:04:00+00:00,68.1,68.1,68.1,68.1,112.0,4.0,68.1
MAS,2025-07-28 17:06:00+00:00,68.11,68.11,68.07,68.09,473.0,8.0,68.085075
MAS,2025-07-28 17:10:00+00:00,68.09,68.09,68.09,68.09,232.0,5.0,68.09
MAS,2025-07-28 17:11:00+00:00,68.07,68.07,68.07,68.07,150.0,2.0,68.07
MAS,2025-07-28 17:12:00+00:00,68.04,68.05,68.04,68.05,333.0,7.0,68.045
MAS,2025-07-28 17:18:00+00:00,67.96,67.96,67.96,67.96,200.0,6.0,67.96
MAS,2025-07-28 17:20:00+00:00,67.87,67.87,67.87,67.87,269.0,6.0,67.87
MAS,2025-07-28 17:24:00+00:00,67.805,67.805,67.805,67.805,593.0,5.0,67.805
MAS,2025-07-28 17:25:00+00:00,67.74,67.74,67.74,67.74,230.0,4.0,67.74
MAS,2025-07-28 17:26:00+00:00,67.74,67.74,67.74,67.74,184.0,4.0,67.74
MAS,2025-07-28 17:27:00+00:00,67.75,67.75,67.75,67.75,114.0,5.0,67.75
MAS,2025-07-28 17:29:00+00:00,67.755,67.755,67.755,67.755,124.0,3.0,67.755
MAS,2025-07-28 17:34:00+00:00,67.805,67.805,67.805,67.805,458.0,6.0,67.805
MAS,2025-07-28 17:35:00+00:00,67.81,67.825,67.81,67.825,281.0,6.0,67.8175
MAS,2025-07-28 17:36:00+00:00,67.83,67.83,67.83,67.83,502.0,6.0,67.83
MAS,2025-07-28 17:37:00+00:00,67.78,67.78,67.78,67.78,150.0,2.0,67.78
MAS,2025-07-28 17:42:00+00:00,67.75,67.75,67.74,67.74,301.0,5.0,67.745
MAS,2025-07-28 17:44:00+00:00,67.74,67.75,67.74,67.75,408.0,5.0,67.743333
MAS,2025-07-28 17:45:00+00:00,67.73,67.73,67.73,67.73,350.0,7.0,67.73
MAS,2025-07-28 17:47:00+00:00,67.78,67.78,67.78,67.78,308.0,6.0,67.78
MAS,2025-07-28 17:49:00+00:00,67.8,67.8,67.8,67.8,252.0,8.0,67.8
MAS,2025-07-28 17:50:00+00:00,67.75,67.75,67.75,67.75,341.0,9.0,67.75
MAS,2025-07-28 17:51:00+00:00,67.78,67.78,67.78,67.78,196.0,3.0,67.78
MAS,2025-07-28 17:57:00+00:00,67.75,67.75,67.75,67.75,185.0,4.0,67.75
MAS,2025-07-28 17:58:00+00:00,67.69,67.69,67.69,67.69,150.0,2.0,67.69
MAS,2025-07-28 17:59:00+00:00,67.67,67.67,67.67,67.67,102.0,3.0,67.67
MAS,2025-07-28 18:00:00+00:00,67.69,67.69,67.69,67.69,190.0,4.0,67.69
MAS,2025-07-28 18:02:00+00:00,67.675,67.675,67.61,67.61,394.0,6.0,67.6425
MAS,2025-07-28 18:05:00+00:00,67.59,67.59,67.52,67.52,251.0,4.0,67.555
MAS,2025-07-28 18:07:00+00:00,67.54,67.54,67.54,67.54,250.0,4.0,67.54
MAS,2025-07-28 18:08:00+00:00,67.58,67.58,67.58,67.58,363.0,7.0,67.58
MAS,2025-07-28 18:11:00+00:00,67.62,67.62,67.62,67.62,174.0,6.0,67.62
MAS,2025-07-28 18:16:00+00:00,67.64,67.66,67.64,67.66,354.0,4.0,67.646667
MAS,2025-07-28 18:17:00+00:00,67.65,67.65,67.65,67.65,313.0,6.0,67.65
MAS,2025-07-28 18:18:00+00:00,67.66,67.66,67.66,67.66,185.0,6.0,67.66
MAS,2025-07-28 18:20:00+00:00,67.63,67.63,67.63,67.63,100.0,1.0,67.63
MAS,2025-07-28 18:21:00+00:00,67.62,67.62,67.62,67.62,101.0,2.0,67.62
MAS,2025-07-28 18:22:00+00:00,67.63,67.63,67.63,67.63,100.0,1.0,67.63
MAS,2025-07-28 18:23:00+00:00,67.64,67.64,67.64,67.64,418.0,8.0,67.64
MAS,2025-07-28 18:25:00+00:00,67.64,67.64,67.64,67.64,253.0,5.0,67.64
MAS,2025-07-28 18:26:00+00:00,67.63,67.63,67.63,67.63,253.0,9.0,67.63
MAS,2025-07-28 18:31:00+00:00,67.67,67.67,67.67,67.67,266.0,8.0,67.67
MAS,2025-07-28 18:32:00+00:00,67.685,67.715,67.685,67.715,763.0,18.0,67.692982
MAS,2025-07-28 18:33:00+00:00,67.71,67.72,67.71,67.72,414.0,8.0,67.7125
MAS,2025-07-28 18:38:00+00:00,67.76,67.76,67.76,67.76,289.0,7.0,67.76
MAS,2025-07-28 18:42:00+00:00,67.745,67.745,67.745,67.745,226.0,10.0,67.745
MAS,2025-07-28 18:43:00+00:00,67.77,67.77,67.77,67.77,274.0,4.0,67.77
MAS,2025-07-28 18:45:00+00:00,67.74,67.74,67.74,67.74,295.0,12.0,67.74
MAS,2025-07-28 18:46:00+00:00,67.74,67.74,67.74,67.74,362.0,6.0,67.74
MAS,2025-07-28 18:48:00+00:00,67.735,67.735,67.735,67.735,310.0,9.0,67.735
MAS,2025-07-28 18:50:00+00:00,67.75,67.75,67.75,67.75,288.0,7.0,67.75
MAS,2025-07-28 18:51:00+00:00,67.75,67.75,67.75,67.75,215.0,6.0,67.75
MAS,2025-07-28 18:52:00+00:00,67.74,67.75,67.74,67.75,613.0,11.0,67.744
MAS,2025-07-28 18:53:00+00:00,67.74,67.74,67.74,67.74,359.0,7.0,67.74
MAS,2025-07-28 18:54:00+00:00,67.71,67.71,67.71,67.71,347.0,12.0,67.71
MAS,2025-07-28 18:55:00+00:00,67.71,67.71,67.71,67.71,217.0,4.0,67.71
MAS,2025-07-28 18:56:00+00:00,67.71,67.71,67.71,67.71,251.0,5.0,67.71
MAS,2025-07-28 18:59:00+00:00,67.66,67.66,67.66,67.66,204.0,4.0,67.66
MAS,2025-07-28 19:00:00+00:00,67.645,67.665,67.645,67.665,453.0,5.0,67.66
MAS,2025-07-28 19:03:00+00:00,67.675,67.675,67.675,67.675,100.0,1.0,67.675
MAS,2025-07-28 19:04:00+00:00,67.66,67.66,67.66,67.66,258.0,8.0,67.66
MAS,2025-07-28 19:05:00+00:00,67.665,67.665,67.645,67.645,501.0,4.0,67.649
MAS,2025-07-28 19:06:00+00:00,67.64,67.64,67.62,67.62,828.0,14.0,67.627857
MAS,2025-07-28 19:07:00+00:00,67.585,67.62,67.585,67.62,300.0,3.0,67.601667
MAS,2025-07-28 19:08:00+00:00,67.615,67.615,67.615,67.615,106.0,3.0,67.615
MAS,2025-07-28 19:10:00+00:00,67.615,67.615,67.615,67.615,155.0,3.0,67.615
MAS,2025-07-28 19:11:00+00:00,67.62,67.62,67.62,67.62,133.0,4.0,67.62
MAS,2025-07-28 19:12:00+00:00,67.61,67.61,67.605,67.605,200.0,2.0,67.6075
MAS,2025-07-28 19:13:00+00:00,67.62,67.62,67.62,67.62,500.0,12.0,67.62
MAS,2025-07-28 19:14:00+00:00,67.65,67.67,67.65,67.655,371.0,7.0,67.658333
MAS,2025-07-28 19:15:00+00:00,67.655,67.655,67.625,67.625,500.0,10.0,67.64
MAS,2025-07-28 19:16:00+00:00,67.62,67.62,67.62,67.62,106.0,2.0,67.62
MAS,2025-07-28 19:17:00+00:00,67.65,67.65,67.65,67.65,149.0,5.0,67.65
MAS,2025-07-28 19:18:00+00:00,67.645,67.66,67.645,67.66,679.0,8.0,67.650714
MAS,2025-07-28 19:19:00+00:00,67.655,67.66,67.64,67.64,594.0,7.0,67.647
MAS,2025-07-28 19:20:00+00:00,67.64,67.64,67.64,67.64,104.0,3.0,67.64
MAS,2025-07-28 19:22:00+00:00,67.6,67.6,67.6,67.6,401.0,13.0,67.6
MAS,2025-07-28 19:23:00+00:00,67.54,67.56,67.54,67.56,755.0,12.0,67.55
MAS,2025-07-28 19:24:00+00:00,67.555,67.575,67.555,67.575,446.0,10.0,67.565
MAS,2025-07-28 19:26:00+00:00,67.545,67.545,67.53,67.53,526.0,7.0,67.539
MAS,2025-07-28 19:27:00+00:00,67.51,67.52,67.51,67.52,600.0,12.0,67.516667
MAS,2025-07-28 19:29:00+00:00,67.51,67.51,67.475,67.475,617.0,12.0,67.484722
MAS,2025-07-28 19:30:00+00:00,67.475,67.49,67.47,67.49,1371.0,9.0,67.483008
MAS,2025-07-28 19:31:00+00:00,67.53,67.53,67.53,67.53,382.0,12.0,67.53
MAS,2025-07-28 19:32:00+00:00,67.5,67.5,67.5,67.5,386.0,14.0,67.5
MAS,2025-07-28 19:33:00+00:00,67.51,67.51,67.5,67.5,1361.0,24.0,67.505147
MAS,2025-07-28 19:34:00+00:00,67.515,67.515,67.495,67.495,459.0,8.0,67.508333
MAS,2025-07-28 19:36:00+00:00,67.51,67.51,67.51,67.51,395.0,10.0,67.51
MAS,2025-07-28 19:37:00+00:00,67.535,67.535,67.535,67.535,291.0,7.0,67.535
MAS,2025-07-28 19:38:00+00:00,67.545,67.545,67.54,67.54,562.0,10.0,67.543333
MAS,2025-07-28 19:39:00+00:00,67.545,67.545,67.535,67.535,647.0,11.0,67.53875
MAS,2025-07-28 19:40:00+00:00,67.53,67.53,67.53,67.53,291.0,6.0,67.53
MAS,2025-07-28 19:42:00+00:00,67.51,67.51,67.5,67.5,664.0,13.0,67.502083
MAS,2025-07-28 19:43:00+00:00,67.495,67.495,67.495,67.495,468.0,5.0,67.495
MAS,2025-07-28 19:44:00+00:00,67.51,67.515,67.5,67.51,2251.0,28.0,67.509747
MAS,2025-07-28 19:45:00+00:00,67.51,67.555,67.51,67.555,446.0,13.0,67.533333
MAS,2025-07-28 19:46:00+00:00,67.58,67.59,67.58,67.585,580.0,6.0,67.585208
MAS,2025-07-28 19:47:00+00:00,67.585,67.59,67.585,67.59,279.0,7.0,67.5875
MAS,2025-07-28 19:48:00+00:00,67.595,67.595,67.595,67.595,539.0,11.0,67.595
MAS,2025-07-28 19:49:00+00:00,67.615,67.62,67.58,67.58,1804.0,23.0,67.602522
MAS,2025-07-28 19:50:00+00:00,67.58,67.59,67.545,67.585,1581.0,33.0,67.566701
MAS,2025-07-28 19:51:00+00:00,67.525,67.53,67.515,67.53,982.0,28.0,67.525
MAS,2025-07-28 19:52:00+00:00,67.54,67.55,67.535,67.54,729.0,16.0,67.54125
MAS,2025-07-28 19:53:00+00:00,67.53,67.53,67.53,67.53,244.0,8.0,67.53
MAS,2025-07-28 19:54:00+00:00,67.54,67.56,67.52,67.545,1301.0,20.0,67.542535
MAS,2025-07-28 19:55:00+00:00,67.55,67.59,67.52,67.52,1279.0,19.0,67.568824
MAS,2025-07-28 19:56:00+00:00,67.52,67.535,67.515,67.52,1282.0,22.0,67.520539
MAS,2025-07-28 19:57:00+00:00,67.49,67.505,67.49,67.505,1920.0,33.0,67.493977
MAS,2025-07-28 19:58:00+00:00,67.51,67.535,67.51,67.535,2035.0,38.0,67.522935
MAS,2025-07-28 19:59:00+00:00,67.52,67.53,67.5,67.5,4419.0,61.0,67.519912
MAS,2025-07-29 13:30:00+00:00,67.29,67.565,67.29,67.565,500.0,2.0,67.455
MAS,2025-07-29 13:31:00+00:00,67.575,67.575,67.575,67.575,218.0,3.0,67.575
MAS,2025-07-29 13:32:00+00:00,67.575,67.605,67.575,67.605,1300.0,15.0,67.578
MAS,2025-07-29 13:33:00+00:00,67.75,67.75,67.75,67.75,354.0,5.0,67.75
MAS,2025-07-29 13:35:00+00:00,67.745,67.745,67.745,67.745,300.0,2.0,67.745
MAS,2025-07-29 13:36:00+00:00,67.585,67.585,67.53,67.53,363.0,7.0,67.5575
MAS,2025-07-29 13:41:00+00:00,67.585,67.585,67.585,67.585,332.0,8.0,67.585
MAS,2025-07-29 13:49:00+00:00,67.15,67.15,67.15,67.15,139.0,7.0,67.15
MAS,2025-07-29 13:50:00+00:00,67.055,67.055,67.055,67.055,261.0,4.0,67.055
MAS,2025-07-29 13:52:00+00:00,67.155,67.155,67.155,67.155,298.0,3.0,67.155
MAS,2025-07-29 13:54:00+00:00,67.08,67.08,67.08,67.08,457.0,5.0,67.08
MAS,2025-07-29 13:55:00+00:00,67.005,67.005,67.0,67.0,400.0,3.0,67.00125
MAS,2025-07-29 13:56:00+00:00,66.995,66.995,66.985,66.985,674.0,9.0,66.989805
MAS,2025-07-29 13:57:00+00:00,67.005,67.01,67.005,67.01,367.0,8.0,67.006613
MAS,2025-07-29 13:58:00+00:00,66.97,66.97,66.9,66.9,399.0,4.0,66.919391
MAS,2025-07-29 13:59:00+00:00,66.88,66.88,66.88,66.88,540.0,9.0,66.88
MAS,2025-07-29 14:00:00+00:00,66.91,66.91,66.91,66.91,300.0,2.0,66.91
MAS,2025-07-29 14:02:00+00:00,66.94,66.955,66.94,66.955,200.0,2.0,66.9475
MAS,2025-07-29 14:03:00+00:00,66.96,67.05,66.96,67.05,1100.0,10.0,67.00235
MAS,2025-07-29 14:04:00+00:00,67.055,67.095,67.05,67.095,706.0,10.0,67.063095
MAS,2025-07-29 14:05:00+00:00,67.21,67.21,67.18,67.18,600.0,9.0,67.192857
MAS,2025-07-29 14:07:00+00:00,67.2,67.2,67.1,67.1,565.0,8.0,67.172222
MAS,2025-07-29 14:08:00+00:00,67.1,67.1,67.1,67.1,372.0,4.0,67.1
MAS,2025-07-29 14:10:00+00:00,67.1,67.1,67.02,67.05,5569.0,52.0,67.087875
MAS,2025-07-29 14:16:00+00:00,67.12,67.12,67.1,67.1,301.0,6.0,67.11
MAS,2025-07-29 14:17:00+00:00,67.045,67.045,67.045,67.045,997.0,9.0,67.045
MAS,2025-07-29 14:18:00+00:00,67.11,67.11,67.11,67.11,100.0,1.0,67.11
MAS,2025-07-29 14:19:00+00:00,67.08,67.08,67.05,67.05,201.0,3.0,67.065
MAS,2025-07-29 14:20:00+00:00,66.945,66.945,66.945,66.945,177.0,7.0,66.945
MAS,2025-07-29 14:21:00+00:00,66.745,66.745,66.745,66.745,316.0,8.0,66.745
MAS,2025-07-29 14:22:00+00:00,66.72,66.72,66.72,66.72,321.0,7.0,66.72
MAS,2025-07-29 14:23:00+00:00,66.62,66.62,66.62,66.62,376.0,7.0,66.62
MAS,2025-07-29 14:25:00+00:00,66.78,66.78,66.78,66.78,121.0,2.0,66.78
MAS,2025-07-29 14:26:00+00:00,66.84,66.84,66.84,66.84,249.0,5.0,66.84
MAS,2025-07-29 14:27:00+00:00,66.84,66.86,66.84,66.86,308.0,5.0,66.848
MAS,2025-07-29 14:28:00+00:00,66.93,66.93,66.93,66.93,514.0,11.0,66.93
MAS,2025-07-29 14:31:00+00:00,66.87,66.87,66.87,66.87,139.0,4.0,66.87
MAS,2025-07-29 14:36:00+00:00,66.74,66.74,66.74,66.74,258.0,7.0,66.74
MAS,2025-07-29 14:37:00+00:00,66.775,66.775,66.775,66.775,560.0,12.0,66.775
MAS,2025-07-29 14:38:00+00:00,66.81,66.81,66.81,66.81,121.0,2.0,66.81
MAS,2025-07-29 14:39:00+00:00,66.865,66.865,66.865,66.865,125.0,4.0,66.865
MAS,2025-07-29 14:40:00+00:00,66.85,66.85,66.85,66.85,104.0,4.0,66.85
MAS,2025-07-29 14:41:00+00:00,66.82,66.82,66.805,66.805,280.0,4.0,66.8125
MAS,2025-07-29 14:44:00+00:00,66.74,66.745,66.74,66.745,491.0,7.0,66.743125
MAS,2025-07-29 14:45:00+00:00,66.62,66.62,66.62,66.62,358.0,6.0,66.62
MAS,2025-07-29 14:47:00+00:00,66.73,66.73,66.73,66.73,105.0,2.0,66.73
MAS,2025-07-29 14:48:00+00:00,66.7,66.7,66.69,66.69,205.0,3.0,66.695
MAS,2025-07-29 14:50:00+00:00,66.685,66.75,66.685,66.75,272.0,8.0,66.7175
MAS,2025-07-29 14:51:00+00:00,66.645,66.645,66.6,66.6,671.0,12.0,66.624487
MAS,2025-07-29 14:52:00+00:00,66.64,66.64,66.64,66.64,400.0,3.0,66.64
MAS,2025-07-29 14:53:00+00:00,66.64,66.64,66.6,66.63,408.0,6.0,66.6275
MAS,2025-07-29 14:55:00+00:00,66.53,66.53,66.48,66.5,881.0,14.0,66.509228
MAS,2025-07-29 14:57:00+00:00,66.51,66.51,66.51,66.51,256.0,7.0,66.51
MAS,2025-07-29 14:58:00+00:00,66.39,66.465,66.39,66.46,429.0,11.0,66.438333
MAS,2025-07-29 14:59:00+00:00,66.46,66.46,66.46,66.46,305.0,5.0,66.46
MAS,2025-07-29 15:01:00+00:00,66.48,66.48,66.48,66.48,252.0,8.0,66.48
MAS,2025-07-29 15:03:00+00:00,66.44,66.44,66.44,66.44,100.0,1.0,66.44
MAS,2025-07-29 15:06:00+00:00,66.44,66.44,66.4,66.42,469.0,6.0,66.415
MAS,2025-07-29 15:09:00+00:00,66.46,66.47,66.46,66.47,201.0,3.0,66.465
MAS,2025-07-29 15:11:00+00:00,66.43,66.465,66.42,66.465,583.0,7.0,66.449
MAS,2025-07-29 15:14:00+00:00,66.49,66.49,66.49,66.49,290.0,5.0,66.49
MAS,2025-07-29 15:16:00+00:00,66.51,66.54,66.51,66.54,540.0,6.0,66.522
MAS,2025-07-29 15:19:00+00:00,66.57,66.57,66.57,66.57,202.0,4.0,66.57
MAS,2025-07-29 15:20:00+00:00,66.54,66.54,66.49,66.49,669.0,6.0,66.530909
MAS,2025-07-29 15:21:00+00:00,66.51,66.51,66.49,66.49,206.0,6.0,66.5
MAS,2025-07-29 15:22:00+00:00,66.47,66.47,66.47,66.47,301.0,5.0,66.47
MAS,2025-07-29 15:23:00+00:00,66.49,66.49,66.49,66.49,405.0,13.0,66.49
MAS,2025-07-29 15:24:00+00:00,66.5,66.56,66.49,66.55,523.0,8.0,66.520833
MAS,2025-07-29 15:25:00+00:00,66.56,66.56,66.56,66.56,156.0,5.0,66.56
MAS,2025-07-29 15:26:00+00:00,66.46,66.49,66.46,66.475,940.0,14.0,66.47266
MAS,2025-07-29 15:27:00+00:00,66.46,66.46,66.46,66.46,235.0,6.0,66.46
MAS,2025-07-29 15:29:00+00:00,66.26,66.26,66.26,66.26,117.0,4.0,66.26
MAS,2025-07-29 15:30:00+00:00,66.3,66.3,66.3,66.3,169.0,5.0,66.3
