symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-21 17:18:00+00:00,178.18,178.23,178.18,178.23,465.0,6.0,178.2175
HSY,2025-07-21 17:19:00+00:00,178.25,178.25,178.25,178.25,188.0,5.0,178.25
HSY,2025-07-21 17:20:00+00:00,178.26,178.265,178.26,178.265,5600.0,36.0,178.261339
HSY,2025-07-21 17:23:00+00:00,178.21,178.26,178.2,178.26,5695.0,21.0,178.210841
HSY,2025-07-21 17:24:00+00:00,178.31,178.31,178.31,178.31,410.0,3.0,178.31
HSY,2025-07-21 17:25:00+00:00,178.26,178.26,178.26,178.26,214.0,4.0,178.26
HSY,2025-07-21 17:26:00+00:00,178.24,178.24,178.24,178.24,333.0,7.0,178.24
HSY,2025-07-21 17:30:00+00:00,177.83,177.83,177.83,177.83,221.0,9.0,177.83
HSY,2025-07-21 17:31:00+00:00,177.9,177.9,177.9,177.9,150.0,6.0,177.9
HSY,2025-07-21 17:32:00+00:00,177.97,177.97,177.97,177.97,168.0,11.0,177.97
HSY,2025-07-21 17:35:00+00:00,177.975,177.975,177.975,177.975,233.0,5.0,177.975
HSY,2025-07-21 17:38:00+00:00,177.98,177.98,177.98,177.98,115.0,3.0,177.98
HSY,2025-07-21 17:40:00+00:00,177.92,177.94,177.92,177.94,644.0,12.0,177.926667
HSY,2025-07-21 17:41:00+00:00,177.9,177.9,177.81,177.825,590.0,10.0,177.848301
HSY,2025-07-21 17:43:00+00:00,177.82,177.82,177.82,177.82,202.0,2.0,177.82
HSY,2025-07-21 17:44:00+00:00,177.87,177.87,177.87,177.87,210.0,3.0,177.87
HSY,2025-07-21 17:46:00+00:00,177.82,177.82,177.82,177.82,200.0,4.0,177.82
HSY,2025-07-21 17:51:00+00:00,177.78,177.78,177.78,177.78,100.0,1.0,177.78
HSY,2025-07-21 17:52:00+00:00,177.775,177.775,177.765,177.765,452.0,10.0,177.768926
HSY,2025-07-21 17:53:00+00:00,177.77,177.77,177.77,177.77,273.0,8.0,177.77
HSY,2025-07-21 17:55:00+00:00,177.755,177.755,177.67,177.67,684.0,7.0,177.725383
HSY,2025-07-21 17:57:00+00:00,177.75,177.75,177.75,177.75,114.0,4.0,177.75
HSY,2025-07-21 18:00:00+00:00,178.01,178.01,178.01,178.01,142.0,5.0,178.01
HSY,2025-07-21 18:01:00+00:00,178.0,178.175,178.0,178.175,724.0,18.0,178.058333
HSY,2025-07-21 18:06:00+00:00,178.06,178.06,178.06,178.06,138.0,4.0,178.06
HSY,2025-07-21 18:07:00+00:00,178.08,178.08,178.08,178.08,199.0,4.0,178.08
HSY,2025-07-21 18:08:00+00:00,178.08,178.08,178.08,178.08,177.0,2.0,178.08
HSY,2025-07-21 18:09:00+00:00,178.07,178.08,178.07,178.08,334.0,6.0,178.073333
HSY,2025-07-21 18:10:00+00:00,178.01,178.01,178.01,178.01,371.0,6.0,178.01
HSY,2025-07-21 18:11:00+00:00,177.98,177.98,177.98,177.98,122.0,3.0,177.98
HSY,2025-07-21 18:13:00+00:00,178.15,178.15,178.11,178.11,425.0,9.0,178.125
HSY,2025-07-21 18:14:00+00:00,178.15,178.31,178.15,178.22,4519.0,19.0,178.291023
HSY,2025-07-21 18:15:00+00:00,178.22,178.22,177.99,178.005,843.0,15.0,178.049743
HSY,2025-07-21 18:17:00+00:00,177.87,177.87,177.845,177.86,372.0,6.0,177.858333
HSY,2025-07-21 18:19:00+00:00,177.905,177.94,177.905,177.94,300.0,3.0,177.916667
HSY,2025-07-21 18:21:00+00:00,178.03,178.03,178.03,178.03,159.0,4.0,178.03
HSY,2025-07-21 18:23:00+00:00,177.96,177.96,177.92,177.94,727.0,11.0,177.94375
HSY,2025-07-21 18:24:00+00:00,177.915,177.915,177.915,177.915,321.0,7.0,177.915
HSY,2025-07-21 18:25:00+00:00,177.895,177.895,177.895,177.895,127.0,5.0,177.895
HSY,2025-07-21 18:27:00+00:00,177.99,177.99,177.99,177.99,129.0,4.0,177.99
HSY,2025-07-21 18:28:00+00:00,178.015,178.015,178.015,178.015,100.0,1.0,178.015
HSY,2025-07-21 18:32:00+00:00,178.095,178.105,177.97,178.105,1598.0,22.0,178.074231
HSY,2025-07-21 18:33:00+00:00,178.11,178.11,178.11,178.11,820.0,15.0,178.11
HSY,2025-07-21 18:34:00+00:00,178.085,178.085,178.085,178.085,147.0,4.0,178.085
HSY,2025-07-21 18:35:00+00:00,178.05,178.05,178.05,178.05,877.0,16.0,178.05
HSY,2025-07-21 18:36:00+00:00,177.99,177.99,177.99,177.99,175.0,2.0,177.99
HSY,2025-07-21 18:39:00+00:00,178.09,178.09,178.09,178.09,107.0,2.0,178.09
HSY,2025-07-21 18:40:00+00:00,178.08,178.08,178.045,178.08,450.0,9.0,178.071026
HSY,2025-07-21 18:43:00+00:00,177.85,177.85,177.85,177.85,370.0,4.0,177.85
HSY,2025-07-21 18:47:00+00:00,177.86,177.86,177.86,177.86,313.0,11.0,177.86
HSY,2025-07-21 18:49:00+00:00,177.745,177.745,177.745,177.745,269.0,8.0,177.745
HSY,2025-07-21 18:53:00+00:00,177.65,177.65,177.65,177.65,487.0,18.0,177.65
HSY,2025-07-21 18:55:00+00:00,177.69,177.69,177.69,177.69,278.0,8.0,177.69
HSY,2025-07-21 18:56:00+00:00,177.72,177.79,177.715,177.715,514.0,8.0,177.73625
HSY,2025-07-21 18:58:00+00:00,177.64,177.64,177.565,177.565,731.0,14.0,177.621
HSY,2025-07-21 18:59:00+00:00,177.56,177.615,177.555,177.615,794.0,15.0,177.587
HSY,2025-07-21 19:00:00+00:00,177.615,177.615,177.49,177.49,398.0,4.0,177.551333
HSY,2025-07-21 19:01:00+00:00,177.46,177.46,177.31,177.35,1443.0,13.0,177.348082
HSY,2025-07-21 19:02:00+00:00,177.31,177.31,177.31,177.31,400.0,5.0,177.31
HSY,2025-07-21 19:03:00+00:00,177.38,177.74,177.38,177.71,1148.0,15.0,177.572273
HSY,2025-07-21 19:04:00+00:00,177.695,177.695,177.63,177.63,1093.0,12.0,177.683333
HSY,2025-07-21 19:05:00+00:00,177.435,177.435,177.435,177.435,291.0,4.0,177.435
HSY,2025-07-21 19:06:00+00:00,177.435,177.435,177.435,177.435,782.0,11.0,177.435
HSY,2025-07-21 19:07:00+00:00,177.34,177.34,177.285,177.34,992.0,11.0,177.318333
HSY,2025-07-21 19:08:00+00:00,177.22,177.23,177.125,177.125,835.0,10.0,177.183571
HSY,2025-07-21 19:09:00+00:00,177.18,177.2,177.175,177.175,400.0,4.0,177.18625
HSY,2025-07-21 19:10:00+00:00,177.115,177.14,177.01,177.07,2134.0,25.0,177.093421
HSY,2025-07-21 19:11:00+00:00,177.16,177.16,177.14,177.14,456.0,8.0,177.153333
HSY,2025-07-21 19:12:00+00:00,177.05,177.07,177.03,177.07,746.0,11.0,177.05125
HSY,2025-07-21 19:13:00+00:00,177.105,177.155,177.105,177.155,312.0,4.0,177.133333
HSY,2025-07-21 19:14:00+00:00,177.16,177.16,177.025,177.04,789.0,7.0,177.061117
HSY,2025-07-21 19:15:00+00:00,177.04,177.175,177.04,177.135,1576.0,18.0,177.130714
HSY,2025-07-21 19:16:00+00:00,177.13,177.13,177.105,177.105,610.0,7.0,177.1175
HSY,2025-07-21 19:17:00+00:00,177.13,177.23,177.13,177.23,712.0,9.0,177.168571
HSY,2025-07-21 19:18:00+00:00,177.19,177.19,177.19,177.19,139.0,6.0,177.19
HSY,2025-07-21 19:19:00+00:00,177.085,177.09,177.085,177.09,335.0,6.0,177.086667
HSY,2025-07-21 19:20:00+00:00,177.09,177.09,177.09,177.09,100.0,1.0,177.09
HSY,2025-07-21 19:21:00+00:00,177.095,177.095,176.92,176.93,828.0,10.0,176.965625
HSY,2025-07-21 19:22:00+00:00,176.92,176.925,176.65,176.72,1542.0,14.0,176.732667
HSY,2025-07-21 19:23:00+00:00,176.7,176.865,176.7,176.84,1225.0,14.0,176.826273
HSY,2025-07-21 19:24:00+00:00,176.835,176.865,176.63,176.64,2346.0,21.0,176.785268
HSY,2025-07-21 19:25:00+00:00,176.63,176.725,176.58,176.725,2021.0,23.0,176.623421
HSY,2025-07-21 19:26:00+00:00,176.725,176.725,176.725,176.725,404.0,4.0,176.725
HSY,2025-07-21 19:27:00+00:00,176.735,176.735,176.735,176.735,142.0,3.0,176.735
HSY,2025-07-21 19:28:00+00:00,176.735,176.735,176.6,176.61,1221.0,17.0,176.631008
HSY,2025-07-21 19:29:00+00:00,176.53,176.53,176.495,176.495,300.0,3.0,176.506667
HSY,2025-07-21 19:30:00+00:00,176.5,176.54,176.495,176.52,1359.0,18.0,176.519253
HSY,2025-07-21 19:31:00+00:00,176.44,176.485,176.24,176.24,1054.0,14.0,176.433889
HSY,2025-07-21 19:33:00+00:00,176.31,176.405,176.305,176.405,821.0,14.0,176.344286
HSY,2025-07-21 19:34:00+00:00,176.405,176.545,176.405,176.535,1728.0,13.0,176.490659
HSY,2025-07-21 19:35:00+00:00,176.445,176.445,176.445,176.445,993.0,18.0,176.445
HSY,2025-07-21 19:36:00+00:00,176.445,176.445,176.275,176.335,1267.0,22.0,176.324545
HSY,2025-07-21 19:37:00+00:00,176.33,176.33,176.27,176.315,1384.0,12.0,176.312865
HSY,2025-07-21 19:38:00+00:00,176.325,176.325,176.32,176.32,962.0,18.0,176.324286
HSY,2025-07-21 19:39:00+00:00,176.37,176.49,176.37,176.47,1594.0,18.0,176.429307
HSY,2025-07-21 19:40:00+00:00,176.465,176.465,176.36,176.36,670.0,15.0,176.402
HSY,2025-07-21 19:41:00+00:00,176.36,176.445,176.36,176.37,797.0,7.0,176.376429
HSY,2025-07-21 19:42:00+00:00,176.355,176.355,176.325,176.325,681.0,9.0,176.34
HSY,2025-07-21 19:43:00+00:00,176.28,176.28,176.185,176.185,1151.0,22.0,176.23375
HSY,2025-07-21 19:44:00+00:00,176.185,176.26,176.185,176.23,1449.0,25.0,176.201818
HSY,2025-07-21 19:45:00+00:00,176.26,176.27,176.26,176.27,320.0,9.0,176.266429
HSY,2025-07-21 19:46:00+00:00,176.265,176.44,176.265,176.44,472.0,11.0,176.35125
HSY,2025-07-21 19:47:00+00:00,176.42,176.42,176.38,176.38,402.0,15.0,176.406667
HSY,2025-07-21 19:48:00+00:00,176.145,176.225,176.145,176.2,638.0,12.0,176.188
HSY,2025-07-21 19:49:00+00:00,176.39,176.415,176.36,176.415,688.0,11.0,176.395
HSY,2025-07-21 19:50:00+00:00,176.35,176.35,176.19,176.33,861.0,21.0,176.275
HSY,2025-07-21 19:51:00+00:00,176.615,176.615,176.615,176.615,397.0,9.0,176.615
HSY,2025-07-21 19:52:00+00:00,176.625,176.625,176.55,176.55,1036.0,15.0,176.589418
HSY,2025-07-21 19:53:00+00:00,176.55,176.71,176.55,176.66,763.0,17.0,176.606
HSY,2025-07-21 19:54:00+00:00,176.735,176.735,176.64,176.725,1199.0,23.0,176.709103
HSY,2025-07-21 19:55:00+00:00,176.74,176.885,176.74,176.885,2062.0,35.0,176.823937
HSY,2025-07-21 19:56:00+00:00,176.92,176.94,176.555,176.665,3112.0,42.0,176.714175
HSY,2025-07-21 19:57:00+00:00,176.665,176.74,176.62,176.74,2205.0,54.0,176.669383
HSY,2025-07-21 19:58:00+00:00,176.795,176.795,176.77,176.785,2202.0,61.0,176.781698
HSY,2025-07-21 19:59:00+00:00,176.785,176.84,176.77,176.79,3333.0,82.0,176.803784
HSY,2025-07-22 13:30:00+00:00,176.18,176.365,176.18,176.365,370.0,4.0,176.303333
HSY,2025-07-22 13:31:00+00:00,176.805,177.28,176.805,177.28,252.0,5.0,177.0425
HSY,2025-07-22 13:32:00+00:00,177.315,177.315,177.315,177.315,167.0,3.0,177.315
HSY,2025-07-22 13:35:00+00:00,178.63,179.56,178.63,179.56,240.0,7.0,179.095
HSY,2025-07-22 13:36:00+00:00,179.395,179.395,179.395,179.395,100.0,1.0,179.395
HSY,2025-07-22 13:37:00+00:00,179.45,179.45,179.45,179.45,100.0,1.0,179.45
HSY,2025-07-22 13:38:00+00:00,179.14,179.14,179.14,179.14,201.0,3.0,179.14
HSY,2025-07-22 13:40:00+00:00,179.37,179.37,179.37,179.37,100.0,1.0,179.37
HSY,2025-07-22 13:42:00+00:00,179.68,179.68,179.68,179.68,106.0,2.0,179.68
HSY,2025-07-22 13:43:00+00:00,179.585,179.585,179.585,179.585,200.0,3.0,179.585
HSY,2025-07-22 13:44:00+00:00,180.13,180.13,180.13,180.13,170.0,1.0,180.13
HSY,2025-07-22 13:45:00+00:00,180.43,180.51,180.255,180.255,392.0,5.0,180.398333
HSY,2025-07-22 13:46:00+00:00,180.54,180.54,180.54,180.54,114.0,2.0,180.54
HSY,2025-07-22 13:55:00+00:00,182.16,182.16,182.16,182.16,115.0,4.0,182.16
HSY,2025-07-22 13:56:00+00:00,181.65,181.65,181.65,181.65,139.0,3.0,181.65
HSY,2025-07-22 13:57:00+00:00,181.98,181.98,181.98,181.98,205.0,4.0,181.98
HSY,2025-07-22 13:59:00+00:00,181.65,181.65,181.65,181.65,156.0,5.0,181.65
HSY,2025-07-22 14:00:00+00:00,181.45,181.45,181.45,181.45,100.0,1.0,181.45
HSY,2025-07-22 14:01:00+00:00,181.565,181.735,181.565,181.735,419.0,16.0,181.65
HSY,2025-07-22 14:03:00+00:00,181.215,181.215,181.215,181.215,277.0,6.0,181.215
HSY,2025-07-22 14:04:00+00:00,181.23,181.23,181.23,181.23,278.0,7.0,181.23
HSY,2025-07-22 14:08:00+00:00,180.96,180.96,180.96,180.96,200.0,4.0,180.96
HSY,2025-07-22 14:09:00+00:00,180.67,180.67,180.67,180.67,207.0,6.0,180.67
HSY,2025-07-22 14:11:00+00:00,180.665,180.665,180.665,180.665,100.0,1.0,180.665
HSY,2025-07-22 14:12:00+00:00,180.47,180.56,180.47,180.555,589.0,8.0,180.51375
HSY,2025-07-22 14:13:00+00:00,180.61,180.61,180.61,180.61,100.0,1.0,180.61
HSY,2025-07-22 14:14:00+00:00,180.79,180.79,180.65,180.65,300.0,3.0,180.713333
HSY,2025-07-22 14:15:00+00:00,180.72,180.72,180.72,180.72,100.0,1.0,180.72
HSY,2025-07-22 14:18:00+00:00,180.77,180.77,180.74,180.74,484.0,9.0,180.755
HSY,2025-07-22 14:19:00+00:00,180.9,180.9,180.9,180.9,148.0,4.0,180.9
HSY,2025-07-22 14:22:00+00:00,180.93,180.93,180.93,180.93,381.0,7.0,180.93
HSY,2025-07-22 14:24:00+00:00,181.15,181.15,181.15,181.15,361.0,10.0,181.15
HSY,2025-07-22 14:35:00+00:00,181.025,181.025,181.025,181.025,213.0,3.0,181.025
HSY,2025-07-22 14:36:00+00:00,181.12,181.145,181.12,181.145,375.0,7.0,181.1325
HSY,2025-07-22 14:40:00+00:00,181.0,181.0,181.0,181.0,200.0,2.0,181.0
HSY,2025-07-22 14:46:00+00:00,180.76,180.77,180.655,180.655,456.0,7.0,180.728333
HSY,2025-07-22 14:49:00+00:00,180.71,180.71,180.71,180.71,100.0,1.0,180.71
HSY,2025-07-22 14:59:00+00:00,180.72,180.72,180.645,180.645,200.0,2.0,180.6825
HSY,2025-07-22 15:01:00+00:00,180.68,180.68,180.68,180.68,247.0,7.0,180.68
HSY,2025-07-22 15:03:00+00:00,180.4,180.4,180.4,180.4,145.0,4.0,180.4
HSY,2025-07-22 15:05:00+00:00,180.02,180.02,180.02,180.02,101.0,2.0,180.02
HSY,2025-07-22 15:06:00+00:00,180.105,180.105,180.105,180.105,143.0,4.0,180.105
HSY,2025-07-22 15:08:00+00:00,180.21,180.21,180.21,180.21,186.0,2.0,180.21
HSY,2025-07-22 15:10:00+00:00,180.51,180.51,180.51,180.51,110.0,3.0,180.51
HSY,2025-07-22 15:11:00+00:00,180.51,180.51,180.51,180.51,205.0,3.0,180.51
HSY,2025-07-22 15:17:00+00:00,180.0,180.06,180.0,180.06,638.0,18.0,180.03
HSY,2025-07-22 15:19:00+00:00,180.08,180.08,180.08,180.08,216.0,5.0,180.08
HSY,2025-07-22 15:23:00+00:00,180.46,180.55,180.46,180.55,426.0,8.0,180.515649
HSY,2025-07-22 15:24:00+00:00,180.75,180.75,180.75,180.75,200.0,3.0,180.75
HSY,2025-07-22 15:25:00+00:00,180.75,180.75,180.75,180.75,300.0,1.0,180.75
HSY,2025-07-22 15:27:00+00:00,180.9,180.9,180.9,180.9,200.0,2.0,180.9
HSY,2025-07-22 15:28:00+00:00,180.9,180.9,180.9,180.9,101.0,2.0,180.9
HSY,2025-07-22 15:29:00+00:00,180.93,180.93,180.93,180.93,283.0,7.0,180.93
HSY,2025-07-22 15:31:00+00:00,180.77,180.77,180.77,180.77,217.0,6.0,180.77
HSY,2025-07-22 15:32:00+00:00,180.95,180.98,180.9,180.91,447.0,6.0,180.935748
HSY,2025-07-22 15:33:00+00:00,181.0,181.0,181.0,181.0,125.0,2.0,181.0
HSY,2025-07-22 15:34:00+00:00,180.91,180.915,180.91,180.915,224.0,4.0,180.9125
HSY,2025-07-22 15:38:00+00:00,180.93,180.98,180.93,180.98,301.0,5.0,180.955
HSY,2025-07-22 15:44:00+00:00,180.79,180.79,180.79,180.79,100.0,1.0,180.79
HSY,2025-07-22 15:47:00+00:00,181.0,181.01,181.0,181.01,204.0,3.0,181.005
HSY,2025-07-22 15:48:00+00:00,181.045,181.045,181.045,181.045,240.0,4.0,181.045
HSY,2025-07-22 15:52:00+00:00,180.98,180.98,180.98,180.98,209.0,6.0,180.98
HSY,2025-07-22 16:01:00+00:00,180.86,180.86,180.86,180.86,110.0,2.0,180.86
HSY,2025-07-22 16:03:00+00:00,180.89,180.89,180.87,180.87,202.0,3.0,180.88
HSY,2025-07-22 16:09:00+00:00,180.96,180.96,180.96,180.96,250.0,4.0,180.96
HSY,2025-07-22 16:14:00+00:00,180.31,180.31,180.31,180.31,115.0,3.0,180.31
HSY,2025-07-22 16:16:00+00:00,180.295,180.295,180.235,180.235,200.0,2.0,180.265
HSY,2025-07-22 16:20:00+00:00,180.32,180.35,180.32,180.35,289.0,5.0,180.335
HSY,2025-07-22 16:22:00+00:00,180.4,180.4,180.4,180.4,100.0,1.0,180.4
HSY,2025-07-22 16:23:00+00:00,180.38,180.38,180.37,180.37,349.0,7.0,180.376667
HSY,2025-07-22 16:34:00+00:00,180.55,180.55,180.55,180.55,167.0,1.0,180.55
HSY,2025-07-22 16:40:00+00:00,180.14,180.14,180.14,180.14,189.0,5.0,180.14
HSY,2025-07-22 16:42:00+00:00,180.22,180.22,180.22,180.22,100.0,1.0,180.22
HSY,2025-07-22 16:45:00+00:00,180.22,180.22,180.13,180.13,570.0,7.0,180.163333
HSY,2025-07-22 16:46:00+00:00,180.28,180.28,180.28,180.28,118.0,3.0,180.28
HSY,2025-07-22 16:52:00+00:00,180.14,180.15,180.14,180.15,200.0,2.0,180.145
HSY,2025-07-22 16:55:00+00:00,180.125,180.125,180.125,180.125,103.0,4.0,180.125
HSY,2025-07-22 16:58:00+00:00,180.3,180.3,180.3,180.3,113.0,6.0,180.3
HSY,2025-07-22 17:00:00+00:00,180.33,180.33,180.33,180.33,106.0,3.0,180.33
HSY,2025-07-22 17:01:00+00:00,180.37,180.37,180.37,180.37,200.0,4.0,180.37
HSY,2025-07-22 17:05:00+00:00,180.0,180.0,180.0,180.0,190.0,3.0,180.0
HSY,2025-07-22 17:09:00+00:00,180.03,180.03,180.01,180.01,215.0,3.0,180.02
HSY,2025-07-22 17:13:00+00:00,179.955,179.955,179.955,179.955,241.0,8.0,179.955
HSY,2025-07-22 17:15:00+00:00,179.95,180.12,179.95,180.12,720.0,16.0,180.035
HSY,2025-07-22 17:17:00+00:00,180.16,180.16,180.16,180.16,127.0,6.0,180.16
HSY,2025-07-22 17:26:00+00:00,180.26,180.26,180.26,180.26,194.0,5.0,180.26
HSY,2025-07-22 17:32:00+00:00,180.36,180.36,180.36,180.36,235.0,4.0,180.36
HSY,2025-07-22 17:33:00+00:00,180.4,180.4,180.4,180.4,156.0,5.0,180.4
HSY,2025-07-22 17:34:00+00:00,180.45,180.45,180.45,180.45,342.0,6.0,180.45
HSY,2025-07-22 17:36:00+00:00,180.505,180.505,180.505,180.505,604.0,17.0,180.505
HSY,2025-07-22 17:39:00+00:00,180.61,180.61,180.61,180.61,100.0,1.0,180.61
HSY,2025-07-22 17:41:00+00:00,180.63,180.66,180.63,180.66,200.0,2.0,180.645
HSY,2025-07-22 17:42:00+00:00,180.61,180.61,180.61,180.61,101.0,2.0,180.61
HSY,2025-07-22 17:46:00+00:00,180.64,180.64,180.46,180.58,505.0,9.0,180.5775
HSY,2025-07-22 17:58:00+00:00,180.59,180.59,180.59,180.59,511.0,13.0,180.59
HSY,2025-07-22 17:59:00+00:00,180.66,180.67,180.62,180.62,400.0,4.0,180.6425
HSY,2025-07-22 18:02:00+00:00,180.7,180.7,180.7,180.7,333.0,6.0,180.7
HSY,2025-07-22 18:03:00+00:00,180.635,180.635,180.635,180.635,100.0,1.0,180.635
HSY,2025-07-22 18:05:00+00:00,180.78,180.79,180.7,180.72,501.0,7.0,180.7475
HSY,2025-07-22 18:06:00+00:00,180.78,180.78,180.78,180.78,101.0,2.0,180.78
HSY,2025-07-22 18:07:00+00:00,180.75,180.75,180.75,180.75,268.0,8.0,180.75
HSY,2025-07-22 18:09:00+00:00,180.79,180.79,180.79,180.79,200.0,3.0,180.79
HSY,2025-07-22 18:11:00+00:00,180.745,180.745,180.745,180.745,287.0,3.0,180.745
HSY,2025-07-22 18:12:00+00:00,180.83,180.855,180.82,180.855,585.0,7.0,180.83875
HSY,2025-07-22 18:13:00+00:00,180.88,180.88,180.88,180.88,100.0,1.0,180.88
HSY,2025-07-22 18:14:00+00:00,180.93,181.88,180.93,181.725,2227.0,56.0,181.312222
HSY,2025-07-22 18:15:00+00:00,181.12,181.12,181.12,181.12,100.0,1.0,181.12
HSY,2025-07-22 18:17:00+00:00,181.105,181.105,181.105,181.105,451.0,4.0,181.105
HSY,2025-07-22 18:18:00+00:00,181.12,181.12,181.11,181.11,547.0,12.0,181.115
HSY,2025-07-22 18:21:00+00:00,180.8,180.8,180.8,180.8,300.0,1.0,180.8
HSY,2025-07-22 18:22:00+00:00,180.78,180.78,180.78,180.78,113.0,2.0,180.78
HSY,2025-07-22 18:23:00+00:00,180.83,180.83,180.83,180.83,100.0,1.0,180.83
HSY,2025-07-22 18:24:00+00:00,180.8,180.81,180.8,180.81,200.0,2.0,180.805
HSY,2025-07-22 18:25:00+00:00,181.03,181.03,181.02,181.02,318.0,5.0,181.025
HSY,2025-07-22 18:27:00+00:00,181.1,181.1,181.1,181.1,200.0,4.0,181.1
HSY,2025-07-22 18:30:00+00:00,181.11,181.18,181.11,181.18,533.0,10.0,181.16
HSY,2025-07-22 18:31:00+00:00,181.26,181.3,181.26,181.3,676.0,12.0,181.286667
HSY,2025-07-22 18:32:00+00:00,181.11,181.11,181.1,181.1,500.0,4.0,181.106
HSY,2025-07-22 18:35:00+00:00,181.105,181.105,181.105,181.105,184.0,2.0,181.105
HSY,2025-07-22 18:36:00+00:00,181.12,181.12,181.11,181.11,270.0,6.0,181.115
HSY,2025-07-22 18:37:00+00:00,181.11,181.11,181.11,181.11,100.0,1.0,181.11
HSY,2025-07-22 18:38:00+00:00,181.11,181.11,181.11,181.11,278.0,4.0,181.11
HSY,2025-07-22 18:42:00+00:00,181.29,181.29,181.29,181.29,114.0,2.0,181.29
HSY,2025-07-22 18:43:00+00:00,181.29,181.29,181.29,181.29,245.0,6.0,181.29
HSY,2025-07-22 18:44:00+00:00,181.26,181.26,181.26,181.26,100.0,1.0,181.26
HSY,2025-07-22 18:48:00+00:00,181.125,181.125,181.12,181.12,382.0,11.0,181.1225
HSY,2025-07-22 18:49:00+00:00,181.225,181.225,181.225,181.225,256.0,4.0,181.225
HSY,2025-07-22 18:51:00+00:00,181.115,181.28,181.115,181.28,585.0,21.0,181.1975
HSY,2025-07-22 18:54:00+00:00,181.33,181.33,181.33,181.33,200.0,3.0,181.33
HSY,2025-07-22 18:55:00+00:00,181.32,181.36,181.32,181.36,313.0,7.0,181.34
HSY,2025-07-22 18:56:00+00:00,181.33,181.33,181.33,181.33,211.0,11.0,181.33
HSY,2025-07-22 18:59:00+00:00,181.18,181.21,180.79,180.79,658.0,13.0,181.09
HSY,2025-07-22 19:00:00+00:00,180.79,181.09,180.79,181.09,1011.0,20.0,180.9275
HSY,2025-07-22 19:02:00+00:00,181.07,181.09,181.07,181.09,338.0,4.0,181.08
HSY,2025-07-22 19:03:00+00:00,180.955,180.955,180.955,180.955,103.0,2.0,180.955
HSY,2025-07-22 19:04:00+00:00,181.12,181.12,181.12,181.12,101.0,2.0,181.12
HSY,2025-07-22 19:06:00+00:00,181.48,181.48,181.31,181.31,720.0,13.0,181.404138
HSY,2025-07-22 19:07:00+00:00,181.465,181.465,181.46,181.46,427.0,11.0,181.4625
HSY,2025-07-22 19:08:00+00:00,181.35,181.35,181.31,181.31,201.0,3.0,181.33
HSY,2025-07-22 19:13:00+00:00,181.26,181.26,181.26,181.26,102.0,2.0,181.26
HSY,2025-07-22 19:15:00+00:00,181.03,181.03,181.03,181.03,254.0,8.0,181.03
HSY,2025-07-22 19:16:00+00:00,181.07,181.08,181.07,181.08,245.0,6.0,181.075
HSY,2025-07-22 19:17:00+00:00,181.09,181.26,181.09,181.26,484.0,9.0,181.195
HSY,2025-07-22 19:18:00+00:00,181.31,181.34,181.31,181.335,548.0,8.0,181.327
HSY,2025-07-22 19:19:00+00:00,181.335,181.375,181.335,181.375,250.0,3.0,181.355
HSY,2025-07-22 19:20:00+00:00,181.075,181.075,181.075,181.075,236.0,8.0,181.075
HSY,2025-07-22 19:21:00+00:00,181.09,181.1,181.09,181.1,378.0,5.0,181.093333
HSY,2025-07-22 19:22:00+00:00,181.115,181.115,181.115,181.115,100.0,1.0,181.115
HSY,2025-07-22 19:23:00+00:00,181.115,181.12,181.115,181.115,600.0,9.0,181.11625
HSY,2025-07-22 19:24:00+00:00,181.18,181.18,181.18,181.18,137.0,4.0,181.18
HSY,2025-07-22 19:25:00+00:00,181.31,181.31,181.27,181.27,321.0,7.0,181.29
HSY,2025-07-22 19:28:00+00:00,181.195,181.195,181.195,181.195,323.0,7.0,181.195
HSY,2025-07-22 19:29:00+00:00,181.14,181.14,181.14,181.14,133.0,4.0,181.14
HSY,2025-07-22 19:30:00+00:00,181.08,181.08,181.08,181.08,469.0,12.0,181.08
HSY,2025-07-22 19:31:00+00:00,181.05,181.05,181.05,181.05,186.0,5.0,181.05
HSY,2025-07-22 19:32:00+00:00,181.3,181.3,181.3,181.3,260.0,7.0,181.3
HSY,2025-07-22 19:33:00+00:00,181.205,181.205,181.205,181.205,141.0,4.0,181.205
HSY,2025-07-22 19:34:00+00:00,181.13,181.13,181.13,181.13,322.0,9.0,181.13
HSY,2025-07-22 19:35:00+00:00,181.125,181.21,181.125,181.21,934.0,17.0,181.177
HSY,2025-07-22 19:39:00+00:00,181.21,181.26,181.21,181.24,759.0,18.0,181.23375
HSY,2025-07-22 19:40:00+00:00,181.27,181.27,181.235,181.235,631.0,15.0,181.258333
HSY,2025-07-22 19:42:00+00:00,181.34,181.34,181.34,181.34,151.0,7.0,181.34
HSY,2025-07-22 19:44:00+00:00,181.34,181.34,181.33,181.33,206.0,6.0,181.335
HSY,2025-07-22 19:45:00+00:00,181.32,181.32,181.3,181.3,222.0,8.0,181.31
HSY,2025-07-22 19:46:00+00:00,181.285,181.3,181.285,181.3,485.0,22.0,181.290859
HSY,2025-07-22 19:47:00+00:00,181.285,181.3,181.285,181.3,359.0,11.0,181.2925
HSY,2025-07-22 19:48:00+00:00,181.325,181.415,181.325,181.395,449.0,15.0,181.378333
