symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-07-29 17:30:00+00:00,87.455,87.455,87.455,87.455,348.0,8.0,87.455
OTIS,2025-07-29 17:33:00+00:00,87.39,87.39,87.39,87.39,346.0,10.0,87.39
OTIS,2025-07-29 17:34:00+00:00,87.39,87.39,87.39,87.39,348.0,3.0,87.39
OTIS,2025-07-29 17:35:00+00:00,87.395,87.395,87.38,87.38,437.0,12.0,87.3875
OTIS,2025-07-29 17:36:00+00:00,87.415,87.415,87.345,87.345,315.0,5.0,87.391667
OTIS,2025-07-29 17:37:00+00:00,87.41,87.41,87.41,87.41,100.0,1.0,87.41
OTIS,2025-07-29 17:38:00+00:00,87.36,87.36,87.36,87.36,486.0,12.0,87.36
OTIS,2025-07-29 17:41:00+00:00,87.365,87.365,87.35,87.35,286.0,5.0,87.3575
OTIS,2025-07-29 17:44:00+00:00,87.375,87.375,87.375,87.375,465.0,9.0,87.375
OTIS,2025-07-29 17:45:00+00:00,87.355,87.355,87.355,87.355,449.0,16.0,87.355
OTIS,2025-07-29 17:46:00+00:00,87.32,87.32,87.32,87.32,119.0,5.0,87.32
OTIS,2025-07-29 17:48:00+00:00,87.34,87.34,87.335,87.335,229.0,10.0,87.337569
OTIS,2025-07-29 17:49:00+00:00,87.335,87.335,87.335,87.335,303.0,10.0,87.335
OTIS,2025-07-29 17:50:00+00:00,87.4,87.4,87.4,87.4,350.0,8.0,87.4
OTIS,2025-07-29 17:51:00+00:00,87.395,87.395,87.385,87.385,517.0,12.0,87.38875
OTIS,2025-07-29 17:52:00+00:00,87.34,87.34,87.34,87.34,555.0,12.0,87.34
OTIS,2025-07-29 17:54:00+00:00,87.4,87.4,87.4,87.4,136.0,5.0,87.4
OTIS,2025-07-29 17:55:00+00:00,87.375,87.375,87.35,87.35,303.0,7.0,87.360577
OTIS,2025-07-29 17:57:00+00:00,87.315,87.315,87.315,87.315,284.0,7.0,87.315
OTIS,2025-07-29 17:59:00+00:00,87.32,87.33,87.32,87.33,661.0,12.0,87.324962
OTIS,2025-07-29 18:00:00+00:00,87.315,87.315,87.315,87.315,285.0,7.0,87.315
OTIS,2025-07-29 18:01:00+00:00,87.315,87.315,87.315,87.315,201.0,3.0,87.315
OTIS,2025-07-29 18:03:00+00:00,87.34,87.34,87.34,87.34,384.0,14.0,87.34
OTIS,2025-07-29 18:04:00+00:00,87.35,87.35,87.35,87.35,309.0,8.0,87.35
OTIS,2025-07-29 18:06:00+00:00,87.315,87.32,87.315,87.32,956.0,11.0,87.315714
OTIS,2025-07-29 18:07:00+00:00,87.37,87.37,87.37,87.37,200.0,2.0,87.37
OTIS,2025-07-29 18:08:00+00:00,87.375,87.435,87.375,87.435,550.0,5.0,87.399
OTIS,2025-07-29 18:09:00+00:00,87.43,87.43,87.43,87.43,331.0,7.0,87.43
OTIS,2025-07-29 18:10:00+00:00,87.42,87.435,87.42,87.435,385.0,9.0,87.425208
OTIS,2025-07-29 18:11:00+00:00,87.43,87.43,87.43,87.43,467.0,4.0,87.43
OTIS,2025-07-29 18:12:00+00:00,87.5,87.5,87.5,87.5,462.0,20.0,87.5
OTIS,2025-07-29 18:14:00+00:00,87.52,87.585,87.52,87.56,769.0,9.0,87.57
OTIS,2025-07-29 18:15:00+00:00,87.55,87.55,87.53,87.53,428.0,8.0,87.545
OTIS,2025-07-29 18:18:00+00:00,87.58,87.58,87.54,87.54,381.0,6.0,87.56
OTIS,2025-07-29 18:19:00+00:00,87.53,87.53,87.53,87.53,304.0,4.0,87.53
OTIS,2025-07-29 18:20:00+00:00,87.52,87.54,87.51,87.51,865.0,18.0,87.529091
OTIS,2025-07-29 18:22:00+00:00,87.565,87.6,87.565,87.6,464.0,5.0,87.59125
OTIS,2025-07-29 18:24:00+00:00,87.61,87.62,87.61,87.62,757.0,11.0,87.611667
OTIS,2025-07-29 18:27:00+00:00,87.73,87.73,87.72,87.72,653.0,10.0,87.726681
OTIS,2025-07-29 18:28:00+00:00,87.645,87.66,87.645,87.66,452.0,6.0,87.65
OTIS,2025-07-29 18:30:00+00:00,87.675,87.695,87.675,87.695,410.0,4.0,87.68
OTIS,2025-07-29 18:31:00+00:00,87.66,87.66,87.66,87.66,115.0,5.0,87.66
OTIS,2025-07-29 18:33:00+00:00,87.695,87.71,87.66,87.66,812.0,15.0,87.687487
OTIS,2025-07-29 18:34:00+00:00,87.67,87.67,87.64,87.64,425.0,10.0,87.657143
OTIS,2025-07-29 18:35:00+00:00,87.66,87.66,87.635,87.635,620.0,13.0,87.6475
OTIS,2025-07-29 18:36:00+00:00,87.64,87.66,87.64,87.66,438.0,8.0,87.653333
OTIS,2025-07-29 18:37:00+00:00,87.67,87.67,87.67,87.67,131.0,15.0,87.67
OTIS,2025-07-29 18:39:00+00:00,87.69,87.69,87.66,87.66,428.0,6.0,87.675
OTIS,2025-07-29 18:40:00+00:00,87.65,87.66,87.65,87.65,637.0,6.0,87.652
OTIS,2025-07-29 18:41:00+00:00,87.65,87.65,87.65,87.65,100.0,1.0,87.65
OTIS,2025-07-29 18:42:00+00:00,87.65,87.65,87.65,87.65,318.0,10.0,87.65
OTIS,2025-07-29 18:43:00+00:00,87.65,87.65,87.64,87.64,410.0,8.0,87.645
OTIS,2025-07-29 18:44:00+00:00,87.645,87.645,87.645,87.645,666.0,14.0,87.645
OTIS,2025-07-29 18:45:00+00:00,87.57,87.57,87.56,87.56,681.0,9.0,87.564545
OTIS,2025-07-29 18:47:00+00:00,87.535,87.55,87.535,87.55,301.0,4.0,87.54
OTIS,2025-07-29 18:48:00+00:00,87.56,87.59,87.56,87.59,400.0,4.0,87.57
OTIS,2025-07-29 18:49:00+00:00,87.59,87.6,87.58,87.59,554.0,7.0,87.588016
OTIS,2025-07-29 18:50:00+00:00,87.6,87.6,87.6,87.6,691.0,18.0,87.6
OTIS,2025-07-29 18:51:00+00:00,87.59,87.6,87.56,87.56,1241.0,19.0,87.589
OTIS,2025-07-29 18:52:00+00:00,87.575,87.575,87.575,87.575,305.0,4.0,87.575
OTIS,2025-07-29 18:53:00+00:00,87.57,87.6,87.57,87.6,606.0,9.0,87.585
OTIS,2025-07-29 18:54:00+00:00,87.61,87.61,87.61,87.61,100.0,1.0,87.61
OTIS,2025-07-29 18:55:00+00:00,87.59,87.59,87.57,87.58,689.0,11.0,87.58
OTIS,2025-07-29 18:56:00+00:00,87.58,87.58,87.535,87.535,585.0,10.0,87.5475
OTIS,2025-07-29 18:57:00+00:00,87.52,87.55,87.52,87.55,611.0,11.0,87.536111
OTIS,2025-07-29 18:58:00+00:00,87.565,87.57,87.565,87.57,622.0,9.0,87.568333
OTIS,2025-07-29 18:59:00+00:00,87.6,87.6,87.6,87.6,435.0,11.0,87.6
OTIS,2025-07-29 19:02:00+00:00,87.625,87.625,87.625,87.625,323.0,4.0,87.625
OTIS,2025-07-29 19:04:00+00:00,87.585,87.585,87.55,87.55,310.0,4.0,87.571667
OTIS,2025-07-29 19:05:00+00:00,87.55,87.55,87.55,87.55,155.0,6.0,87.55
OTIS,2025-07-29 19:06:00+00:00,87.56,87.56,87.56,87.56,161.0,3.0,87.56
OTIS,2025-07-29 19:07:00+00:00,87.585,87.59,87.585,87.59,346.0,6.0,87.586667
OTIS,2025-07-29 19:08:00+00:00,87.59,87.59,87.58,87.58,427.0,7.0,87.585
OTIS,2025-07-29 19:09:00+00:00,87.57,87.57,87.57,87.57,204.0,6.0,87.57
OTIS,2025-07-29 19:10:00+00:00,87.57,87.57,87.57,87.57,582.0,6.0,87.57
OTIS,2025-07-29 19:12:00+00:00,87.58,87.58,87.58,87.58,114.0,2.0,87.58
OTIS,2025-07-29 19:13:00+00:00,87.58,87.61,87.58,87.61,2133.0,16.0,87.5925
OTIS,2025-07-29 19:14:00+00:00,87.61,87.61,87.61,87.61,395.0,3.0,87.61
OTIS,2025-07-29 19:15:00+00:00,87.525,87.525,87.525,87.525,251.0,4.0,87.525
OTIS,2025-07-29 19:16:00+00:00,87.52,87.52,87.51,87.51,333.0,9.0,87.516289
OTIS,2025-07-29 19:18:00+00:00,87.51,87.51,87.51,87.51,104.0,5.0,87.51
OTIS,2025-07-29 19:19:00+00:00,87.54,87.54,87.54,87.54,300.0,9.0,87.54
OTIS,2025-07-29 19:24:00+00:00,87.45,87.46,87.45,87.46,284.0,5.0,87.456047
OTIS,2025-07-29 19:26:00+00:00,87.44,87.44,87.43,87.43,295.0,4.0,87.436552
OTIS,2025-07-29 19:27:00+00:00,87.43,87.43,87.41,87.42,873.0,10.0,87.416727
OTIS,2025-07-29 19:28:00+00:00,87.39,87.42,87.39,87.42,413.0,12.0,87.405
OTIS,2025-07-29 19:30:00+00:00,87.42,87.42,87.385,87.385,638.0,9.0,87.401
OTIS,2025-07-29 19:31:00+00:00,87.33,87.33,87.32,87.32,560.0,7.0,87.327494
OTIS,2025-07-29 19:32:00+00:00,87.31,87.31,87.28,87.28,713.0,17.0,87.3
OTIS,2025-07-29 19:33:00+00:00,87.315,87.32,87.315,87.32,502.0,6.0,87.31625
OTIS,2025-07-29 19:34:00+00:00,87.31,87.31,87.27,87.29,2177.0,34.0,87.291545
OTIS,2025-07-29 19:35:00+00:00,87.24,87.24,87.21,87.21,627.0,16.0,87.224
OTIS,2025-07-29 19:36:00+00:00,87.13,87.19,87.13,87.19,930.0,14.0,87.167692
OTIS,2025-07-29 19:39:00+00:00,87.14,87.15,87.14,87.15,425.0,5.0,87.147481
OTIS,2025-07-29 19:40:00+00:00,87.145,87.15,87.145,87.15,417.0,9.0,87.148333
OTIS,2025-07-29 19:41:00+00:00,87.17,87.17,87.17,87.17,177.0,8.0,87.17
OTIS,2025-07-29 19:42:00+00:00,87.17,87.18,87.17,87.18,703.0,7.0,87.172
OTIS,2025-07-29 19:43:00+00:00,87.19,87.19,87.19,87.19,124.0,6.0,87.19
OTIS,2025-07-29 19:44:00+00:00,87.18,87.18,87.18,87.18,131.0,19.0,87.18
OTIS,2025-07-29 19:45:00+00:00,87.17,87.17,87.13,87.13,889.0,19.0,87.154825
OTIS,2025-07-29 19:46:00+00:00,87.145,87.145,87.135,87.135,206.0,4.0,87.14
OTIS,2025-07-29 19:47:00+00:00,87.145,87.15,87.12,87.12,1170.0,21.0,87.14191
OTIS,2025-07-29 19:48:00+00:00,87.13,87.16,87.125,87.145,1217.0,12.0,87.145281
OTIS,2025-07-29 19:49:00+00:00,87.185,87.185,87.165,87.165,1591.0,27.0,87.178103
OTIS,2025-07-29 19:50:00+00:00,87.12,87.14,87.085,87.14,1634.0,22.0,87.113532
OTIS,2025-07-29 19:51:00+00:00,87.095,87.12,87.07,87.11,1502.0,22.0,87.091524
OTIS,2025-07-29 19:52:00+00:00,87.11,87.12,87.085,87.085,1458.0,25.0,87.108994
OTIS,2025-07-29 19:53:00+00:00,87.07,87.085,87.07,87.08,373.0,12.0,87.078333
OTIS,2025-07-29 19:54:00+00:00,87.08,87.12,87.07,87.12,1684.0,24.0,87.097308
OTIS,2025-07-29 19:55:00+00:00,87.125,87.195,87.125,87.195,1933.0,30.0,87.16261
OTIS,2025-07-29 19:56:00+00:00,87.21,87.25,87.21,87.25,922.0,18.0,87.232377
OTIS,2025-07-29 19:57:00+00:00,87.265,87.29,87.265,87.275,2127.0,34.0,87.275329
OTIS,2025-07-29 19:58:00+00:00,87.275,87.305,87.275,87.285,1637.0,29.0,87.290931
OTIS,2025-07-29 19:59:00+00:00,87.285,87.33,87.27,87.29,5132.0,89.0,87.286281
OTIS,2025-07-30 13:30:00+00:00,87.38,87.38,86.7,86.7,301.0,3.0,86.926667
OTIS,2025-07-30 13:31:00+00:00,86.55,86.68,86.55,86.68,434.0,3.0,86.615
OTIS,2025-07-30 13:32:00+00:00,86.69,86.77,86.69,86.69,1016.0,23.0,86.7125
OTIS,2025-07-30 13:33:00+00:00,86.68,86.875,86.49,86.875,2163.0,27.0,86.67004
OTIS,2025-07-30 13:35:00+00:00,86.815,86.83,86.815,86.83,205.0,3.0,86.8225
OTIS,2025-07-30 13:36:00+00:00,86.83,86.855,86.83,86.855,403.0,6.0,86.844879
OTIS,2025-07-30 13:37:00+00:00,86.875,87.08,86.875,87.08,207.0,4.0,86.9775
OTIS,2025-07-30 13:38:00+00:00,87.055,87.055,87.055,87.055,313.0,5.0,87.055
OTIS,2025-07-30 13:39:00+00:00,87.025,87.025,86.93,86.93,521.0,5.0,87.006
OTIS,2025-07-30 13:40:00+00:00,86.75,86.77,86.74,86.74,984.0,13.0,86.75375
OTIS,2025-07-30 13:42:00+00:00,86.77,86.77,86.77,86.77,269.0,6.0,86.77
OTIS,2025-07-30 13:43:00+00:00,86.7,86.7,86.7,86.7,200.0,2.0,86.7
OTIS,2025-07-30 13:45:00+00:00,86.82,86.82,86.82,86.82,317.0,4.0,86.82
OTIS,2025-07-30 13:47:00+00:00,86.85,86.85,86.84,86.85,350.0,4.0,86.846667
OTIS,2025-07-30 13:49:00+00:00,86.82,86.82,86.765,86.765,300.0,4.0,86.7925
OTIS,2025-07-30 13:50:00+00:00,86.77,86.77,86.77,86.77,100.0,1.0,86.77
OTIS,2025-07-30 13:52:00+00:00,86.78,86.78,86.78,86.78,100.0,1.0,86.78
OTIS,2025-07-30 13:59:00+00:00,87.045,87.045,87.045,87.045,100.0,1.0,87.045
OTIS,2025-07-30 14:00:00+00:00,87.02,87.06,87.02,87.06,251.0,4.0,87.04
OTIS,2025-07-30 14:01:00+00:00,87.085,87.255,87.085,87.2,553.0,6.0,87.199
OTIS,2025-07-30 14:03:00+00:00,87.27,87.27,87.195,87.195,1240.0,17.0,87.226667
OTIS,2025-07-30 14:04:00+00:00,87.22,87.22,87.22,87.22,130.0,3.0,87.22
OTIS,2025-07-30 14:08:00+00:00,87.38,87.38,87.38,87.38,101.0,2.0,87.38
OTIS,2025-07-30 14:10:00+00:00,87.41,87.41,87.41,87.41,107.0,2.0,87.41
OTIS,2025-07-30 14:11:00+00:00,87.51,87.51,87.51,87.51,106.0,4.0,87.51
OTIS,2025-07-30 14:12:00+00:00,87.48,87.48,87.48,87.48,202.0,3.0,87.48
OTIS,2025-07-30 14:14:00+00:00,87.43,87.44,87.43,87.44,655.0,10.0,87.438
OTIS,2025-07-30 14:16:00+00:00,87.44,87.48,87.44,87.48,521.0,7.0,87.46
OTIS,2025-07-30 14:17:00+00:00,87.46,87.46,87.46,87.46,265.0,6.0,87.46
OTIS,2025-07-30 14:19:00+00:00,87.285,87.285,87.285,87.285,200.0,1.0,87.285
OTIS,2025-07-30 14:20:00+00:00,87.33,87.36,87.33,87.36,615.0,10.0,87.3525
OTIS,2025-07-30 14:21:00+00:00,87.345,87.35,87.33,87.33,1219.0,19.0,87.342907
OTIS,2025-07-30 14:22:00+00:00,87.37,87.37,87.34,87.34,714.0,11.0,87.351509
OTIS,2025-07-30 14:23:00+00:00,87.32,87.32,87.32,87.32,300.0,6.0,87.32
OTIS,2025-07-30 14:24:00+00:00,87.315,87.365,87.315,87.365,400.0,6.0,87.34
OTIS,2025-07-30 14:25:00+00:00,87.36,87.36,87.285,87.285,1253.0,14.0,87.315631
OTIS,2025-07-30 14:26:00+00:00,87.24,87.25,87.24,87.25,306.0,6.0,87.245
OTIS,2025-07-30 14:27:00+00:00,87.26,87.26,87.235,87.235,316.0,5.0,87.251667
OTIS,2025-07-30 14:28:00+00:00,87.245,87.245,87.215,87.215,400.0,7.0,87.23
OTIS,2025-07-30 14:29:00+00:00,87.24,87.25,87.24,87.245,650.0,7.0,87.244545
OTIS,2025-07-30 14:30:00+00:00,87.245,87.25,87.22,87.25,572.0,8.0,87.238333
OTIS,2025-07-30 14:31:00+00:00,87.255,87.255,87.23,87.23,450.0,5.0,87.237143
OTIS,2025-07-30 14:32:00+00:00,87.22,87.225,87.22,87.225,200.0,2.0,87.2225
OTIS,2025-07-30 14:33:00+00:00,87.19,87.19,87.19,87.19,363.0,7.0,87.19
OTIS,2025-07-30 14:34:00+00:00,87.14,87.14,87.09,87.09,350.0,4.0,87.108333
OTIS,2025-07-30 14:35:00+00:00,87.095,87.1,87.095,87.1,300.0,4.0,87.0975
OTIS,2025-07-30 14:36:00+00:00,87.11,87.13,87.11,87.13,252.0,4.0,87.12
OTIS,2025-07-30 14:37:00+00:00,87.15,87.16,87.15,87.16,400.0,4.0,87.155
OTIS,2025-07-30 14:38:00+00:00,87.11,87.11,87.03,87.03,2016.0,20.0,87.062608
OTIS,2025-07-30 14:39:00+00:00,87.03,87.04,87.03,87.04,227.0,3.0,87.035455
OTIS,2025-07-30 14:40:00+00:00,87.03,87.03,87.03,87.03,223.0,4.0,87.03
OTIS,2025-07-30 14:41:00+00:00,87.035,87.035,87.02,87.02,590.0,9.0,87.025
OTIS,2025-07-30 14:42:00+00:00,86.94,86.94,86.94,86.94,102.0,2.0,86.94
OTIS,2025-07-30 14:44:00+00:00,87.01,87.01,86.965,86.97,1095.0,11.0,86.973595
OTIS,2025-07-30 14:46:00+00:00,86.95,86.95,86.93,86.93,286.0,5.0,86.94
OTIS,2025-07-30 14:47:00+00:00,86.91,86.93,86.91,86.93,695.0,13.0,86.916667
OTIS,2025-07-30 14:48:00+00:00,86.97,86.97,86.96,86.96,504.0,16.0,86.965
OTIS,2025-07-30 14:49:00+00:00,86.945,86.945,86.93,86.93,291.0,9.0,86.9375
OTIS,2025-07-30 14:50:00+00:00,86.905,86.905,86.905,86.905,227.0,8.0,86.905
OTIS,2025-07-30 14:51:00+00:00,86.91,86.945,86.9,86.925,1514.0,20.0,86.921588
OTIS,2025-07-30 14:53:00+00:00,86.93,86.93,86.91,86.91,350.0,5.0,86.916667
OTIS,2025-07-30 14:55:00+00:00,86.78,86.785,86.78,86.785,200.0,2.0,86.7825
OTIS,2025-07-30 14:57:00+00:00,86.76,86.78,86.76,86.78,318.0,5.0,86.773333
OTIS,2025-07-30 14:58:00+00:00,86.8,86.805,86.78,86.79,1331.0,17.0,86.787537
OTIS,2025-07-30 15:00:00+00:00,86.835,86.835,86.835,86.835,100.0,1.0,86.835
OTIS,2025-07-30 15:02:00+00:00,86.81,86.81,86.81,86.81,236.0,7.0,86.81
OTIS,2025-07-30 15:03:00+00:00,86.655,86.7,86.655,86.7,501.0,6.0,86.675
OTIS,2025-07-30 15:04:00+00:00,86.74,86.74,86.74,86.74,172.0,4.0,86.74
OTIS,2025-07-30 15:05:00+00:00,86.7,86.71,86.62,86.62,2717.0,33.0,86.677064
OTIS,2025-07-30 15:06:00+00:00,86.58,86.58,86.58,86.58,341.0,11.0,86.58
OTIS,2025-07-30 15:07:00+00:00,86.67,86.69,86.66,86.69,825.0,13.0,86.673636
OTIS,2025-07-30 15:08:00+00:00,86.7,86.7,86.7,86.7,235.0,3.0,86.7
OTIS,2025-07-30 15:10:00+00:00,86.58,86.58,86.58,86.58,106.0,3.0,86.58
OTIS,2025-07-30 15:11:00+00:00,86.615,86.615,86.615,86.615,218.0,3.0,86.615
OTIS,2025-07-30 15:13:00+00:00,86.73,86.73,86.69,86.69,906.0,18.0,86.713333
OTIS,2025-07-30 15:15:00+00:00,86.6,86.6,86.6,86.6,244.0,9.0,86.6
OTIS,2025-07-30 15:16:00+00:00,86.655,86.655,86.655,86.655,315.0,11.0,86.655
OTIS,2025-07-30 15:18:00+00:00,86.635,86.635,86.635,86.635,199.0,10.0,86.635
OTIS,2025-07-30 15:20:00+00:00,86.51,86.51,86.51,86.51,129.0,4.0,86.51
OTIS,2025-07-30 15:21:00+00:00,86.49,86.49,86.49,86.49,139.0,6.0,86.49
OTIS,2025-07-30 15:23:00+00:00,86.38,86.38,86.36,86.36,208.0,7.0,86.37
OTIS,2025-07-30 15:24:00+00:00,86.405,86.405,86.405,86.405,151.0,9.0,86.405
OTIS,2025-07-30 15:25:00+00:00,86.415,86.42,86.4,86.4,1935.0,22.0,86.40221
OTIS,2025-07-30 15:28:00+00:00,86.405,86.405,86.405,86.405,190.0,5.0,86.405
OTIS,2025-07-30 15:33:00+00:00,86.44,86.44,86.44,86.44,141.0,4.0,86.44
OTIS,2025-07-30 15:36:00+00:00,86.42,86.49,86.42,86.47,552.0,8.0,86.444
OTIS,2025-07-30 15:38:00+00:00,86.51,86.52,86.51,86.52,222.0,3.0,86.515
OTIS,2025-07-30 15:41:00+00:00,86.5,86.5,86.5,86.5,100.0,1.0,86.5
OTIS,2025-07-30 15:43:00+00:00,86.7,86.7,86.67,86.67,301.0,4.0,86.686667
OTIS,2025-07-30 15:44:00+00:00,86.68,86.7,86.68,86.7,247.0,3.0,86.689615
OTIS,2025-07-30 15:46:00+00:00,86.69,86.69,86.69,86.69,113.0,2.0,86.69
OTIS,2025-07-30 15:47:00+00:00,86.66,86.66,86.66,86.66,166.0,6.0,86.66
OTIS,2025-07-30 15:49:00+00:00,86.665,86.665,86.665,86.665,122.0,2.0,86.665
OTIS,2025-07-30 15:52:00+00:00,86.64,86.64,86.64,86.64,458.0,8.0,86.64
OTIS,2025-07-30 15:53:00+00:00,86.73,86.73,86.73,86.73,200.0,2.0,86.73
OTIS,2025-07-30 15:54:00+00:00,86.73,86.73,86.715,86.715,1110.0,11.0,86.719054
OTIS,2025-07-30 15:55:00+00:00,86.71,86.71,86.705,86.705,220.0,3.0,86.7075
OTIS,2025-07-30 15:56:00+00:00,86.72,86.72,86.72,86.72,308.0,4.0,86.72
OTIS,2025-07-30 15:57:00+00:00,86.68,86.68,86.66,86.66,275.0,4.0,86.67
OTIS,2025-07-30 15:58:00+00:00,86.67,86.69,86.67,86.68,641.0,11.0,86.679756
OTIS,2025-07-30 15:59:00+00:00,86.7,86.7,86.675,86.675,239.0,3.0,86.6875
OTIS,2025-07-30 16:03:00+00:00,86.715,86.715,86.715,86.715,194.0,2.0,86.715
OTIS,2025-07-30 16:05:00+00:00,86.76,86.77,86.76,86.77,226.0,8.0,86.765
OTIS,2025-07-30 16:08:00+00:00,86.77,86.77,86.77,86.77,198.0,5.0,86.77
OTIS,2025-07-30 16:09:00+00:00,86.7,86.71,86.7,86.71,432.0,9.0,86.705
OTIS,2025-07-30 16:10:00+00:00,86.72,86.72,86.72,86.72,100.0,1.0,86.72
OTIS,2025-07-30 16:12:00+00:00,86.75,86.75,86.75,86.75,190.0,4.0,86.75
OTIS,2025-07-30 16:13:00+00:00,86.77,86.77,86.77,86.77,176.0,4.0,86.77
OTIS,2025-07-30 16:15:00+00:00,86.74,86.74,86.74,86.74,100.0,1.0,86.74
OTIS,2025-07-30 16:16:00+00:00,86.77,86.77,86.73,86.735,496.0,8.0,86.741039
OTIS,2025-07-30 16:17:00+00:00,86.73,86.74,86.73,86.735,360.0,4.0,86.734286
OTIS,2025-07-30 16:19:00+00:00,86.77,86.77,86.76,86.76,368.0,3.0,86.767283
OTIS,2025-07-30 16:20:00+00:00,86.72,86.72,86.72,86.72,221.0,5.0,86.72
OTIS,2025-07-30 16:23:00+00:00,86.7,86.705,86.7,86.705,210.0,3.0,86.7025
OTIS,2025-07-30 16:26:00+00:00,86.64,86.64,86.64,86.64,163.0,6.0,86.64
OTIS,2025-07-30 16:29:00+00:00,86.76,86.76,86.75,86.75,381.0,6.0,86.753333
OTIS,2025-07-30 16:31:00+00:00,86.7,86.7,86.7,86.7,210.0,3.0,86.7
OTIS,2025-07-30 16:34:00+00:00,86.73,86.75,86.73,86.75,698.0,15.0,86.738571
OTIS,2025-07-30 16:37:00+00:00,86.79,86.79,86.79,86.79,100.0,1.0,86.79
OTIS,2025-07-30 16:39:00+00:00,86.815,86.815,86.815,86.815,105.0,2.0,86.815
OTIS,2025-07-30 16:41:00+00:00,86.88,86.88,86.88,86.88,100.0,1.0,86.88
OTIS,2025-07-30 16:42:00+00:00,86.9,86.91,86.9,86.91,300.0,3.0,86.903333
OTIS,2025-07-30 16:44:00+00:00,87.04,87.05,87.04,87.05,332.0,3.0,87.043333
OTIS,2025-07-30 16:45:00+00:00,87.01,87.03,86.965,86.965,367.0,7.0,87.001667
OTIS,2025-07-30 16:50:00+00:00,86.89,86.89,86.89,86.89,111.0,2.0,86.89
OTIS,2025-07-30 16:55:00+00:00,86.89,86.89,86.89,86.89,100.0,1.0,86.89
OTIS,2025-07-30 16:56:00+00:00,86.88,86.88,86.88,86.88,100.0,1.0,86.88
OTIS,2025-07-30 16:59:00+00:00,86.83,86.84,86.83,86.84,416.0,7.0,86.833333
OTIS,2025-07-30 17:00:00+00:00,86.85,86.85,86.85,86.85,100.0,1.0,86.85
OTIS,2025-07-30 17:02:00+00:00,86.93,86.93,86.93,86.93,100.0,1.0,86.93
OTIS,2025-07-30 17:04:00+00:00,86.93,86.93,86.93,86.93,360.0,4.0,86.93
OTIS,2025-07-30 17:09:00+00:00,86.89,86.89,86.89,86.89,341.0,8.0,86.89
OTIS,2025-07-30 17:11:00+00:00,86.79,86.79,86.79,86.79,121.0,2.0,86.79
OTIS,2025-07-30 17:12:00+00:00,86.82,86.82,86.8,86.8,377.0,5.0,86.81
OTIS,2025-07-30 17:14:00+00:00,86.8,86.8,86.8,86.8,300.0,1.0,86.8
OTIS,2025-07-30 17:15:00+00:00,86.77,86.77,86.77,86.77,141.0,3.0,86.77
OTIS,2025-07-30 17:17:00+00:00,86.735,86.735,86.735,86.735,120.0,2.0,86.735
OTIS,2025-07-30 17:18:00+00:00,86.735,86.75,86.735,86.75,599.0,9.0,86.74375
OTIS,2025-07-30 17:19:00+00:00,86.73,86.73,86.73,86.73,200.0,3.0,86.73
OTIS,2025-07-30 17:20:00+00:00,86.765,86.78,86.75,86.78,773.0,10.0,86.766429
OTIS,2025-07-30 17:22:00+00:00,86.765,86.765,86.765,86.765,282.0,4.0,86.765
OTIS,2025-07-30 17:23:00+00:00,86.82,86.82,86.82,86.82,100.0,1.0,86.82
OTIS,2025-07-30 17:24:00+00:00,86.78,86.78,86.78,86.78,244.0,6.0,86.78
OTIS,2025-07-30 17:25:00+00:00,86.795,86.795,86.795,86.795,102.0,3.0,86.795
OTIS,2025-07-30 17:27:00+00:00,86.85,86.85,86.84,86.84,296.0,6.0,86.844762
OTIS,2025-07-30 17:28:00+00:00,86.86,86.86,86.86,86.86,110.0,2.0,86.86
OTIS,2025-07-30 17:36:00+00:00,86.72,86.72,86.72,86.72,200.0,2.0,86.72
OTIS,2025-07-30 17:37:00+00:00,86.77,86.77,86.77,86.77,237.0,4.0,86.77
OTIS,2025-07-30 17:38:00+00:00,86.8,86.8,86.79,86.79,351.0,6.0,86.793333
OTIS,2025-07-30 17:39:00+00:00,86.765,86.765,86.765,86.765,266.0,4.0,86.765
OTIS,2025-07-30 17:40:00+00:00,86.79,86.79,86.79,86.79,354.0,9.0,86.79
OTIS,2025-07-30 17:42:00+00:00,86.78,86.78,86.78,86.78,177.0,3.0,86.78
OTIS,2025-07-30 17:45:00+00:00,86.83,86.83,86.83,86.83,169.0,6.0,86.83
OTIS,2025-07-30 17:51:00+00:00,86.83,86.83,86.83,86.83,388.0,9.0,86.83
OTIS,2025-07-30 17:52:00+00:00,86.85,86.85,86.85,86.85,168.0,3.0,86.85
OTIS,2025-07-30 17:53:00+00:00,86.87,86.87,86.87,86.87,368.0,11.0,86.87
OTIS,2025-07-30 17:59:00+00:00,86.87,86.87,86.87,86.87,257.0,6.0,86.87
OTIS,2025-07-30 18:00:00+00:00,86.875,86.89,86.85,86.85,604.0,7.0,86.87625
OTIS,2025-07-30 18:01:00+00:00,86.85,86.85,86.8,86.8,459.0,9.0,86.816667
OTIS,2025-07-30 18:02:00+00:00,86.83,86.83,86.83,86.83,319.0,5.0,86.83
OTIS,2025-07-30 18:03:00+00:00,86.85,86.85,86.85,86.85,200.0,2.0,86.85
OTIS,2025-07-30 18:04:00+00:00,86.855,86.87,86.835,86.835,514.0,8.0,86.855
