symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-16 18:42:00+00:00,112.36,112.36,112.36,112.36,100.0,1.0,112.36
DG,2025-07-16 18:44:00+00:00,112.345,112.345,112.345,112.345,234.0,5.0,112.345
DG,2025-07-16 18:47:00+00:00,112.27,112.27,112.21,112.21,529.0,6.0,112.25
DG,2025-07-16 18:50:00+00:00,112.2,112.2,112.2,112.2,226.0,4.0,112.2
DG,2025-07-16 18:52:00+00:00,112.155,112.155,112.155,112.155,312.0,8.0,112.155
DG,2025-07-16 18:58:00+00:00,112.025,112.025,112.025,112.025,195.0,3.0,112.025
DG,2025-07-16 19:00:00+00:00,112.03,112.03,112.03,112.03,255.0,4.0,112.03
DG,2025-07-16 19:01:00+00:00,112.06,112.06,112.06,112.06,300.0,12.0,112.06
DG,2025-07-16 19:03:00+00:00,112.06,112.06,112.06,112.06,290.0,11.0,112.06
DG,2025-07-16 19:05:00+00:00,111.95,112.03,111.95,112.025,300.0,3.0,112.001667
DG,2025-07-16 19:06:00+00:00,112.045,112.045,112.045,112.045,201.0,5.0,112.045
DG,2025-07-16 19:07:00+00:00,112.025,112.025,112.025,112.025,162.0,2.0,112.025
DG,2025-07-16 19:08:00+00:00,112.04,112.04,112.04,112.04,268.0,10.0,112.04
DG,2025-07-16 19:10:00+00:00,112.06,112.07,112.06,112.06,490.0,6.0,112.062278
DG,2025-07-16 19:13:00+00:00,111.985,112.05,111.985,112.05,505.0,6.0,112.011
DG,2025-07-16 19:14:00+00:00,112.03,112.03,112.03,112.03,335.0,9.0,112.03
DG,2025-07-16 19:15:00+00:00,112.06,112.06,112.0,112.0,336.0,8.0,112.03
DG,2025-07-16 19:16:00+00:00,111.955,111.955,111.955,111.955,132.0,3.0,111.955
DG,2025-07-16 19:17:00+00:00,112.0,112.01,112.0,112.01,314.0,6.0,112.003333
DG,2025-07-16 19:19:00+00:00,112.05,112.055,112.05,112.055,780.0,14.0,112.053
DG,2025-07-16 19:20:00+00:00,112.02,112.05,112.02,112.05,524.0,7.0,112.035
DG,2025-07-16 19:21:00+00:00,112.05,112.05,112.05,112.05,430.0,9.0,112.05
DG,2025-07-16 19:22:00+00:00,112.05,112.05,112.05,112.05,103.0,3.0,112.05
DG,2025-07-16 19:23:00+00:00,112.125,112.125,112.125,112.125,550.0,14.0,112.125
DG,2025-07-16 19:24:00+00:00,112.15,112.155,112.11,112.11,910.0,11.0,112.144828
DG,2025-07-16 19:25:00+00:00,112.09,112.18,112.09,112.17,742.0,9.0,112.142857
DG,2025-07-16 19:26:00+00:00,112.18,112.19,112.18,112.19,433.0,9.0,112.183333
DG,2025-07-16 19:27:00+00:00,112.19,112.19,112.19,112.19,219.0,7.0,112.19
DG,2025-07-16 19:28:00+00:00,112.15,112.15,112.15,112.15,164.0,2.0,112.15
DG,2025-07-16 19:29:00+00:00,112.275,112.275,112.275,112.275,475.0,14.0,112.275
DG,2025-07-16 19:30:00+00:00,112.22,112.22,112.22,112.22,328.0,9.0,112.22
DG,2025-07-16 19:31:00+00:00,112.11,112.11,112.11,112.11,432.0,19.0,112.11
DG,2025-07-16 19:32:00+00:00,112.18,112.18,112.18,112.18,308.0,7.0,112.18
DG,2025-07-16 19:33:00+00:00,112.17,112.17,112.15,112.15,489.0,13.0,112.156667
DG,2025-07-16 19:34:00+00:00,112.14,112.14,112.14,112.14,121.0,7.0,112.14
DG,2025-07-16 19:35:00+00:00,112.135,112.135,112.135,112.135,182.0,5.0,112.135
DG,2025-07-16 19:36:00+00:00,112.15,112.15,112.15,112.15,400.0,8.0,112.15
DG,2025-07-16 19:37:00+00:00,112.11,112.18,112.11,112.18,1235.0,19.0,112.1405
DG,2025-07-16 19:38:00+00:00,112.21,112.21,112.155,112.17,575.0,16.0,112.181037
DG,2025-07-16 19:39:00+00:00,112.2,112.265,112.185,112.265,1501.0,20.0,112.219643
DG,2025-07-16 19:40:00+00:00,112.275,112.275,112.275,112.275,300.0,5.0,112.275
DG,2025-07-16 19:41:00+00:00,112.24,112.24,112.24,112.24,287.0,11.0,112.24
DG,2025-07-16 19:42:00+00:00,112.24,112.275,112.24,112.275,702.0,22.0,112.256667
DG,2025-07-16 19:43:00+00:00,112.3,112.3,112.29,112.29,626.0,14.0,112.292037
DG,2025-07-16 19:45:00+00:00,112.33,112.33,112.29,112.29,674.0,17.0,112.31
DG,2025-07-16 19:46:00+00:00,112.27,112.31,112.27,112.31,824.0,15.0,112.278
DG,2025-07-16 19:47:00+00:00,112.29,112.29,112.29,112.29,268.0,7.0,112.29
DG,2025-07-16 19:48:00+00:00,112.31,112.33,112.3,112.33,414.0,12.0,112.313333
DG,2025-07-16 19:49:00+00:00,112.34,112.435,112.34,112.435,1254.0,28.0,112.382786
DG,2025-07-16 19:50:00+00:00,112.29,112.29,112.22,112.22,553.0,32.0,112.255
DG,2025-07-16 19:52:00+00:00,112.24,112.5,112.24,112.5,1647.0,29.0,112.408077
DG,2025-07-16 19:53:00+00:00,112.47,112.53,112.47,112.52,665.0,16.0,112.503333
DG,2025-07-16 19:54:00+00:00,112.55,112.55,112.5,112.5,751.0,27.0,112.5275
DG,2025-07-16 19:55:00+00:00,112.54,112.54,112.46,112.5,1317.0,46.0,112.512857
DG,2025-07-16 19:56:00+00:00,112.52,112.57,112.52,112.545,1211.0,33.0,112.537857
DG,2025-07-16 19:57:00+00:00,112.56,112.62,112.56,112.59,2075.0,59.0,112.592701
DG,2025-07-16 19:58:00+00:00,112.61,112.635,112.61,112.62,1247.0,55.0,112.623
DG,2025-07-16 19:59:00+00:00,112.55,112.6,112.55,112.57,2034.0,82.0,112.572043
DG,2025-07-17 13:31:00+00:00,111.24,111.435,111.24,111.39,750.0,9.0,111.379167
DG,2025-07-17 13:32:00+00:00,111.585,111.585,111.575,111.575,500.0,6.0,111.578333
DG,2025-07-17 13:33:00+00:00,110.72,110.72,110.7,110.7,1046.0,8.0,110.708457
DG,2025-07-17 13:34:00+00:00,110.805,110.805,110.195,110.33,1860.0,22.0,110.483077
DG,2025-07-17 13:35:00+00:00,110.3,110.3,110.3,110.3,403.0,8.0,110.3
DG,2025-07-17 13:36:00+00:00,110.225,110.44,110.225,110.35,784.0,11.0,110.336
DG,2025-07-17 13:37:00+00:00,110.515,110.815,110.515,110.815,1945.0,12.0,110.733421
DG,2025-07-17 13:38:00+00:00,110.79,111.04,110.79,111.04,1500.0,9.0,110.827467
DG,2025-07-17 13:39:00+00:00,111.02,111.02,111.02,111.02,384.0,6.0,111.02
DG,2025-07-17 13:41:00+00:00,111.39,111.39,111.285,111.285,1789.0,18.0,111.363846
DG,2025-07-17 13:42:00+00:00,111.285,111.32,111.155,111.32,3000.0,19.0,111.205071
DG,2025-07-17 13:43:00+00:00,111.355,111.37,111.355,111.37,1231.0,10.0,111.361818
DG,2025-07-17 13:44:00+00:00,111.37,111.37,111.29,111.29,1550.0,9.0,111.316667
DG,2025-07-17 13:46:00+00:00,111.68,111.68,111.68,111.68,172.0,5.0,111.68
DG,2025-07-17 13:47:00+00:00,111.75,111.75,111.395,111.395,1331.0,15.0,111.59375
DG,2025-07-17 13:48:00+00:00,111.56,111.56,111.39,111.47,1365.0,21.0,111.479
DG,2025-07-17 13:49:00+00:00,111.475,111.475,111.475,111.475,450.0,4.0,111.475
DG,2025-07-17 13:50:00+00:00,111.505,111.505,111.34,111.34,670.0,6.0,111.437174
DG,2025-07-17 13:51:00+00:00,111.22,111.22,111.22,111.22,502.0,7.0,111.22
DG,2025-07-17 13:52:00+00:00,111.33,111.33,111.33,111.33,100.0,1.0,111.33
DG,2025-07-17 13:53:00+00:00,111.245,111.245,111.245,111.245,101.0,2.0,111.245
DG,2025-07-17 13:54:00+00:00,111.245,111.245,111.245,111.245,338.0,4.0,111.245
DG,2025-07-17 13:55:00+00:00,111.245,111.245,111.245,111.245,300.0,3.0,111.245
DG,2025-07-17 13:56:00+00:00,111.14,111.185,111.08,111.08,640.0,11.0,111.155
DG,2025-07-17 13:57:00+00:00,111.15,111.15,111.15,111.15,100.0,1.0,111.15
DG,2025-07-17 13:58:00+00:00,111.155,111.155,111.155,111.155,166.0,4.0,111.155
DG,2025-07-17 13:59:00+00:00,111.16,111.16,111.16,111.16,357.0,6.0,111.16
DG,2025-07-17 14:00:00+00:00,111.3,111.3,111.3,111.3,272.0,15.0,111.3
DG,2025-07-17 14:01:00+00:00,111.32,111.32,111.32,111.32,139.0,3.0,111.32
DG,2025-07-17 14:03:00+00:00,111.7,111.7,111.7,111.7,194.0,2.0,111.7
DG,2025-07-17 14:04:00+00:00,111.64,111.64,111.64,111.64,234.0,7.0,111.64
DG,2025-07-17 14:05:00+00:00,111.695,111.715,111.695,111.715,510.0,8.0,111.701667
DG,2025-07-17 14:07:00+00:00,111.71,111.71,111.705,111.705,200.0,2.0,111.7075
DG,2025-07-17 14:08:00+00:00,111.82,111.88,111.82,111.88,274.0,6.0,111.85
DG,2025-07-17 14:09:00+00:00,111.95,112.0,111.95,112.0,294.0,3.0,111.975
DG,2025-07-17 14:10:00+00:00,112.0,112.0,111.74,111.74,341.0,6.0,111.826667
DG,2025-07-17 14:11:00+00:00,111.65,111.65,111.65,111.65,360.0,6.0,111.65
DG,2025-07-17 14:12:00+00:00,111.64,111.64,111.59,111.59,1060.0,15.0,111.625891
DG,2025-07-17 14:13:00+00:00,111.68,111.68,111.61,111.61,216.0,3.0,111.645
DG,2025-07-17 14:14:00+00:00,111.505,111.505,111.505,111.505,314.0,11.0,111.505
DG,2025-07-17 14:15:00+00:00,111.55,111.55,111.55,111.55,218.0,4.0,111.55
DG,2025-07-17 14:16:00+00:00,111.57,111.57,111.57,111.57,100.0,1.0,111.57
DG,2025-07-17 14:17:00+00:00,111.5,111.5,111.32,111.32,931.0,13.0,111.37
DG,2025-07-17 14:19:00+00:00,111.31,111.31,111.23,111.23,741.0,10.0,111.255
DG,2025-07-17 14:20:00+00:00,111.18,111.22,111.145,111.145,970.0,11.0,111.182778
DG,2025-07-17 14:21:00+00:00,110.975,110.975,110.97,110.97,558.0,7.0,110.973
DG,2025-07-17 14:22:00+00:00,110.99,111.12,110.99,111.04,683.0,8.0,111.078
DG,2025-07-17 14:23:00+00:00,111.04,111.04,111.03,111.03,600.0,6.0,111.038333
DG,2025-07-17 14:24:00+00:00,111.03,111.03,111.03,111.03,620.0,8.0,111.03
DG,2025-07-17 14:25:00+00:00,111.16,111.16,111.02,111.125,530.0,7.0,111.109
DG,2025-07-17 14:27:00+00:00,111.19,111.19,111.19,111.19,100.0,1.0,111.19
DG,2025-07-17 14:28:00+00:00,111.03,111.03,111.0,111.0,226.0,6.0,111.015
DG,2025-07-17 14:29:00+00:00,111.04,111.13,111.04,111.13,258.0,4.0,111.085
DG,2025-07-17 14:30:00+00:00,111.115,111.115,111.115,111.115,173.0,4.0,111.115
DG,2025-07-17 14:31:00+00:00,111.19,111.19,111.19,111.19,217.0,7.0,111.19
DG,2025-07-17 14:32:00+00:00,111.18,111.18,111.18,111.18,781.0,10.0,111.18
DG,2025-07-17 14:33:00+00:00,111.09,111.09,111.09,111.09,394.0,5.0,111.09
DG,2025-07-17 14:34:00+00:00,111.17,111.17,111.17,111.17,107.0,2.0,111.17
DG,2025-07-17 14:35:00+00:00,111.08,111.08,110.93,111.01,502.0,7.0,111.036
DG,2025-07-17 14:36:00+00:00,111.085,111.085,111.085,111.085,502.0,4.0,111.085
DG,2025-07-17 14:42:00+00:00,111.225,111.225,111.225,111.225,215.0,5.0,111.225
DG,2025-07-17 14:44:00+00:00,110.99,110.99,110.99,110.99,422.0,7.0,110.99
DG,2025-07-17 14:47:00+00:00,110.81,110.835,110.81,110.835,300.0,3.0,110.826667
DG,2025-07-17 14:48:00+00:00,110.78,110.78,110.65,110.65,601.0,8.0,110.721
DG,2025-07-17 14:49:00+00:00,110.645,110.645,110.645,110.645,150.0,2.0,110.645
DG,2025-07-17 14:50:00+00:00,110.665,110.7,110.65,110.65,409.0,8.0,110.671667
DG,2025-07-17 14:51:00+00:00,110.69,110.71,110.69,110.71,340.0,4.0,110.703333
DG,2025-07-17 14:52:00+00:00,110.835,110.835,110.835,110.835,100.0,1.0,110.835
DG,2025-07-17 14:53:00+00:00,110.91,110.91,110.91,110.91,100.0,1.0,110.91
DG,2025-07-17 14:54:00+00:00,110.79,110.79,110.79,110.79,526.0,12.0,110.79
DG,2025-07-17 14:56:00+00:00,110.76,110.76,110.73,110.73,756.0,7.0,110.751429
DG,2025-07-17 14:57:00+00:00,110.58,110.58,110.58,110.58,211.0,4.0,110.58
DG,2025-07-17 14:58:00+00:00,110.43,110.43,110.39,110.39,335.0,8.0,110.41
DG,2025-07-17 14:59:00+00:00,110.375,110.375,110.355,110.355,1000.0,6.0,110.373
DG,2025-07-17 15:00:00+00:00,110.245,110.245,110.19,110.19,448.0,9.0,110.2175
DG,2025-07-17 15:01:00+00:00,110.1,110.15,110.09,110.13,2103.0,15.0,110.116579
DG,2025-07-17 15:02:00+00:00,110.13,110.13,110.13,110.13,154.0,3.0,110.13
DG,2025-07-17 15:03:00+00:00,110.145,110.145,109.705,109.71,1437.0,17.0,109.777727
DG,2025-07-17 15:04:00+00:00,109.76,109.76,109.63,109.665,1330.0,13.0,109.687727
DG,2025-07-17 15:05:00+00:00,109.655,109.71,109.655,109.71,582.0,10.0,109.6739
DG,2025-07-17 15:08:00+00:00,109.475,109.48,109.44,109.44,2250.0,18.0,109.469474
DG,2025-07-17 15:09:00+00:00,109.4,109.4,109.4,109.4,212.0,5.0,109.4
DG,2025-07-17 15:11:00+00:00,109.52,109.52,109.52,109.52,413.0,5.0,109.52
DG,2025-07-17 15:12:00+00:00,109.575,109.575,109.5,109.5,540.0,8.0,109.5375
DG,2025-07-17 15:14:00+00:00,109.55,109.55,109.37,109.38,1891.0,20.0,109.452333
DG,2025-07-17 15:15:00+00:00,109.34,109.34,109.34,109.34,150.0,2.0,109.34
DG,2025-07-17 15:16:00+00:00,109.1,109.1,109.1,109.1,195.0,3.0,109.1
DG,2025-07-17 15:17:00+00:00,109.065,109.33,109.065,109.33,1000.0,12.0,109.153125
DG,2025-07-17 15:19:00+00:00,109.45,109.45,109.45,109.45,207.0,5.0,109.45
DG,2025-07-17 15:20:00+00:00,109.52,109.52,109.52,109.52,349.0,3.0,109.52
DG,2025-07-17 15:23:00+00:00,109.73,109.73,109.68,109.68,1520.0,11.0,109.707538
DG,2025-07-17 15:24:00+00:00,109.72,109.785,109.72,109.785,551.0,10.0,109.758856
DG,2025-07-17 15:26:00+00:00,109.72,109.72,109.65,109.65,744.0,13.0,109.6875
DG,2025-07-17 15:27:00+00:00,109.72,109.72,109.72,109.72,100.0,1.0,109.72
DG,2025-07-17 15:28:00+00:00,109.74,109.74,109.705,109.705,343.0,5.0,109.728333
DG,2025-07-17 15:30:00+00:00,110.12,110.12,110.12,110.12,100.0,1.0,110.12
DG,2025-07-17 15:31:00+00:00,110.08,110.08,110.08,110.08,172.0,2.0,110.08
DG,2025-07-17 15:33:00+00:00,110.115,110.115,110.115,110.115,291.0,4.0,110.115
DG,2025-07-17 15:34:00+00:00,110.2,110.21,110.2,110.21,305.0,4.0,110.206667
DG,2025-07-17 15:35:00+00:00,110.19,110.19,110.19,110.19,163.0,5.0,110.19
DG,2025-07-17 15:38:00+00:00,110.2,110.2,110.2,110.2,202.0,4.0,110.2
DG,2025-07-17 15:39:00+00:00,110.28,110.28,110.28,110.28,163.0,5.0,110.28
DG,2025-07-17 15:43:00+00:00,110.11,110.11,110.11,110.11,121.0,5.0,110.11
DG,2025-07-17 15:44:00+00:00,110.02,110.02,110.02,110.02,180.0,2.0,110.02
DG,2025-07-17 15:45:00+00:00,110.1,110.1,110.1,110.1,105.0,2.0,110.1
DG,2025-07-17 15:47:00+00:00,109.885,109.885,109.885,109.885,206.0,3.0,109.885
DG,2025-07-17 15:48:00+00:00,109.93,109.93,109.93,109.93,159.0,1.0,109.93
DG,2025-07-17 15:50:00+00:00,110.01,110.07,110.01,110.07,766.0,8.0,110.048571
DG,2025-07-17 15:53:00+00:00,110.07,110.07,110.07,110.07,305.0,6.0,110.07
DG,2025-07-17 15:54:00+00:00,110.15,110.15,110.15,110.15,144.0,6.0,110.15
DG,2025-07-17 15:55:00+00:00,110.24,110.24,110.24,110.24,215.0,4.0,110.24
DG,2025-07-17 16:02:00+00:00,110.28,110.28,110.28,110.28,100.0,1.0,110.28
DG,2025-07-17 16:03:00+00:00,110.28,110.28,110.21,110.21,316.0,6.0,110.236667
DG,2025-07-17 16:06:00+00:00,110.285,110.3,110.285,110.3,503.0,10.0,110.2925
DG,2025-07-17 16:09:00+00:00,110.195,110.195,110.195,110.195,272.0,8.0,110.195
DG,2025-07-17 16:13:00+00:00,110.07,110.07,110.07,110.07,114.0,2.0,110.07
DG,2025-07-17 16:15:00+00:00,110.025,110.025,110.025,110.025,200.0,1.0,110.025
DG,2025-07-17 16:16:00+00:00,110.08,110.08,110.08,110.08,185.0,3.0,110.08
DG,2025-07-17 16:17:00+00:00,109.9,109.9,109.9,109.9,100.0,1.0,109.9
DG,2025-07-17 16:19:00+00:00,109.88,109.88,109.88,109.88,340.0,7.0,109.88
DG,2025-07-17 16:20:00+00:00,109.88,109.88,109.87,109.87,300.0,4.0,109.875
DG,2025-07-17 16:23:00+00:00,109.87,109.87,109.87,109.87,169.0,3.0,109.87
DG,2025-07-17 16:25:00+00:00,109.94,109.94,109.91,109.91,373.0,4.0,109.924563
DG,2025-07-17 16:26:00+00:00,109.78,109.79,109.78,109.79,300.0,2.0,109.786667
DG,2025-07-17 16:27:00+00:00,109.71,109.71,109.71,109.71,100.0,1.0,109.71
DG,2025-07-17 16:28:00+00:00,109.61,109.655,109.61,109.655,859.0,6.0,109.649375
DG,2025-07-17 16:29:00+00:00,109.625,109.625,109.625,109.625,202.0,4.0,109.625
DG,2025-07-17 16:31:00+00:00,109.465,109.47,109.465,109.47,1123.0,15.0,109.465546
DG,2025-07-17 16:35:00+00:00,109.425,109.425,109.425,109.425,103.0,3.0,109.425
DG,2025-07-17 16:36:00+00:00,109.41,109.41,109.41,109.41,701.0,7.0,109.41
DG,2025-07-17 16:38:00+00:00,109.34,109.4,109.34,109.4,931.0,18.0,109.36
DG,2025-07-17 16:39:00+00:00,109.345,109.345,109.345,109.345,412.0,6.0,109.345
DG,2025-07-17 16:40:00+00:00,109.395,109.44,109.395,109.44,909.0,12.0,109.418571
DG,2025-07-17 16:41:00+00:00,109.53,109.54,109.53,109.54,200.0,2.0,109.535
DG,2025-07-17 16:42:00+00:00,109.59,109.59,109.59,109.59,249.0,8.0,109.59
DG,2025-07-17 16:43:00+00:00,109.6,109.6,109.6,109.6,309.0,4.0,109.6
DG,2025-07-17 16:44:00+00:00,109.565,109.565,109.565,109.565,145.0,3.0,109.565
DG,2025-07-17 16:45:00+00:00,109.63,109.63,109.63,109.63,151.0,5.0,109.63
DG,2025-07-17 16:46:00+00:00,109.595,109.595,109.595,109.595,525.0,7.0,109.595
DG,2025-07-17 16:47:00+00:00,109.605,109.605,109.605,109.605,500.0,6.0,109.605
DG,2025-07-17 16:48:00+00:00,109.635,109.66,109.635,109.66,489.0,5.0,109.64125
DG,2025-07-17 16:49:00+00:00,109.66,109.7,109.655,109.7,1029.0,11.0,109.671667
DG,2025-07-17 16:50:00+00:00,109.74,109.94,109.74,109.94,2856.0,34.0,109.85413
DG,2025-07-17 16:51:00+00:00,109.93,109.94,109.93,109.94,1110.0,14.0,109.931111
DG,2025-07-17 16:52:00+00:00,109.88,109.88,109.88,109.88,100.0,1.0,109.88
DG,2025-07-17 16:53:00+00:00,109.93,109.94,109.73,109.73,974.0,14.0,109.901429
DG,2025-07-17 16:55:00+00:00,109.785,109.785,109.72,109.72,340.0,5.0,109.7525
DG,2025-07-17 16:56:00+00:00,109.7,109.75,109.7,109.75,400.0,4.0,109.716667
DG,2025-07-17 16:59:00+00:00,109.79,109.79,109.79,109.79,148.0,6.0,109.79
DG,2025-07-17 17:01:00+00:00,109.77,109.77,109.77,109.77,161.0,3.0,109.77
DG,2025-07-17 17:03:00+00:00,109.73,109.73,109.73,109.73,190.0,3.0,109.73
DG,2025-07-17 17:04:00+00:00,109.76,109.78,109.76,109.78,209.0,3.0,109.77
DG,2025-07-17 17:05:00+00:00,109.815,109.815,109.815,109.815,127.0,3.0,109.815
DG,2025-07-17 17:06:00+00:00,109.79,109.79,109.79,109.79,372.0,6.0,109.79
DG,2025-07-17 17:07:00+00:00,109.75,109.75,109.75,109.75,201.0,3.0,109.75
DG,2025-07-17 17:11:00+00:00,109.995,110.06,109.995,110.06,200.0,2.0,110.0275
DG,2025-07-17 17:12:00+00:00,110.07,110.07,110.07,110.07,100.0,1.0,110.07
DG,2025-07-17 17:16:00+00:00,110.02,110.025,110.02,110.025,500.0,7.0,110.021667
DG,2025-07-17 17:17:00+00:00,110.03,110.03,110.03,110.03,100.0,1.0,110.03
DG,2025-07-17 17:20:00+00:00,109.97,109.97,109.97,109.97,160.0,4.0,109.97
DG,2025-07-17 17:24:00+00:00,110.11,110.11,110.11,110.11,111.0,2.0,110.11
DG,2025-07-17 17:27:00+00:00,110.165,110.165,110.12,110.12,461.0,8.0,110.15
DG,2025-07-17 17:28:00+00:00,110.1,110.1,110.1,110.1,261.0,5.0,110.1
DG,2025-07-17 17:33:00+00:00,110.24,110.24,110.24,110.24,300.0,5.0,110.24
DG,2025-07-17 17:35:00+00:00,110.26,110.26,110.26,110.26,310.0,8.0,110.26
DG,2025-07-17 17:36:00+00:00,110.29,110.29,110.29,110.29,116.0,7.0,110.29
DG,2025-07-17 17:37:00+00:00,110.34,110.34,110.3,110.3,699.0,21.0,110.319324
DG,2025-07-17 17:38:00+00:00,110.22,110.22,110.22,110.22,159.0,9.0,110.22
DG,2025-07-17 17:39:00+00:00,110.24,110.24,110.24,110.24,119.0,4.0,110.24
DG,2025-07-17 17:41:00+00:00,110.21,110.21,110.01,110.03,1123.0,25.0,110.113889
DG,2025-07-17 17:44:00+00:00,109.96,109.96,109.96,109.96,577.0,22.0,109.96
DG,2025-07-17 17:45:00+00:00,109.96,109.96,109.9,109.93,2274.0,21.0,109.907232
DG,2025-07-17 17:46:00+00:00,109.93,109.93,109.81,109.81,365.0,10.0,109.87
DG,2025-07-17 17:48:00+00:00,109.78,109.78,109.78,109.78,176.0,3.0,109.78
DG,2025-07-17 17:51:00+00:00,109.84,109.84,109.8,109.8,408.0,9.0,109.826667
DG,2025-07-17 17:52:00+00:00,109.825,109.825,109.75,109.75,547.0,9.0,109.786424
DG,2025-07-17 17:56:00+00:00,109.75,109.75,109.75,109.75,251.0,8.0,109.75
DG,2025-07-17 17:58:00+00:00,109.645,109.645,109.645,109.645,250.0,4.0,109.645
DG,2025-07-17 17:59:00+00:00,109.54,109.55,109.54,109.55,552.0,8.0,109.5425
DG,2025-07-17 18:00:00+00:00,109.565,109.565,109.565,109.565,216.0,8.0,109.565
DG,2025-07-17 18:04:00+00:00,109.515,109.515,109.515,109.515,310.0,6.0,109.515
DG,2025-07-17 18:06:00+00:00,109.515,109.55,109.515,109.55,439.0,7.0,109.526667
DG,2025-07-17 18:07:00+00:00,109.56,109.56,109.56,109.56,305.0,7.0,109.56
DG,2025-07-17 18:08:00+00:00,109.59,109.7,109.585,109.67,1679.0,26.0,109.646322
DG,2025-07-17 18:09:00+00:00,109.64,109.64,109.64,109.64,157.0,5.0,109.64
DG,2025-07-17 18:10:00+00:00,109.6,109.6,109.6,109.6,112.0,3.0,109.6
DG,2025-07-17 18:16:00+00:00,109.55,109.575,109.55,109.575,514.0,6.0,109.560337
DG,2025-07-17 18:18:00+00:00,109.64,109.68,109.64,109.68,356.0,4.0,109.66
DG,2025-07-17 18:19:00+00:00,109.705,109.705,109.705,109.705,254.0,5.0,109.705
DG,2025-07-17 18:22:00+00:00,109.75,109.75,109.71,109.71,371.0,5.0,109.73
DG,2025-07-17 18:23:00+00:00,109.71,109.71,109.71,109.71,110.0,2.0,109.71
DG,2025-07-17 18:25:00+00:00,109.67,109.67,109.61,109.61,458.0,7.0,109.64
DG,2025-07-17 18:26:00+00:00,109.64,109.64,109.64,109.64,620.0,14.0,109.64
DG,2025-07-17 18:27:00+00:00,109.63,109.66,109.6,109.64,825.0,12.0,109.627143
DG,2025-07-17 18:28:00+00:00,109.67,109.67,109.67,109.67,300.0,3.0,109.67
DG,2025-07-17 18:30:00+00:00,109.45,109.45,109.4,109.4,228.0,5.0,109.425
DG,2025-07-17 18:31:00+00:00,109.42,109.46,109.42,109.46,200.0,2.0,109.44
DG,2025-07-17 18:32:00+00:00,109.4,109.4,109.4,109.4,218.0,4.0,109.4
DG,2025-07-17 18:33:00+00:00,109.41,109.5,109.41,109.5,476.0,8.0,109.455
DG,2025-07-17 18:34:00+00:00,109.54,109.54,109.54,109.54,323.0,11.0,109.54
DG,2025-07-17 18:35:00+00:00,109.53,109.53,109.5,109.5,570.0,6.0,109.505291
DG,2025-07-17 18:36:00+00:00,109.5,109.5,109.5,109.5,480.0,9.0,109.5
DG,2025-07-17 18:37:00+00:00,109.54,109.54,109.52,109.52,593.0,13.0,109.53
DG,2025-07-17 18:38:00+00:00,109.56,109.56,109.53,109.53,389.0,7.0,109.545
DG,2025-07-17 18:41:00+00:00,109.41,109.54,109.41,109.54,909.0,14.0,109.440217
DG,2025-07-17 18:42:00+00:00,109.55,109.55,109.525,109.55,503.0,14.0,109.541667
DG,2025-07-17 18:43:00+00:00,109.57,109.57,109.565,109.565,590.0,11.0,109.5675
DG,2025-07-17 18:44:00+00:00,109.61,109.63,109.6,109.63,527.0,12.0,109.615
DG,2025-07-17 18:45:00+00:00,109.7,109.71,109.7,109.71,566.0,18.0,109.705
DG,2025-07-17 18:46:00+00:00,109.67,109.67,109.55,109.55,584.0,17.0,109.61
DG,2025-07-17 18:47:00+00:00,109.475,109.475,109.475,109.475,101.0,2.0,109.475
DG,2025-07-17 18:48:00+00:00,109.56,109.56,109.44,109.44,1332.0,28.0,109.505714
DG,2025-07-17 18:50:00+00:00,109.255,109.255,109.255,109.255,226.0,2.0,109.255
DG,2025-07-17 18:51:00+00:00,109.295,109.38,109.28,109.38,759.0,14.0,109.314167
DG,2025-07-17 18:52:00+00:00,109.36,109.36,109.33,109.33,839.0,10.0,109.355714
DG,2025-07-17 18:53:00+00:00,109.38,109.385,109.38,109.385,511.0,8.0,109.382592
DG,2025-07-17 18:54:00+00:00,109.38,109.45,109.38,109.45,660.0,14.0,109.426667
DG,2025-07-17 18:55:00+00:00,109.47,109.47,109.47,109.47,268.0,9.0,109.47
DG,2025-07-17 18:56:00+00:00,109.385,109.385,109.385,109.385,373.0,6.0,109.385
DG,2025-07-17 18:57:00+00:00,109.385,109.41,109.385,109.41,415.0,10.0,109.39375
DG,2025-07-17 18:58:00+00:00,109.43,109.44,109.43,109.44,564.0,11.0,109.436667
DG,2025-07-17 19:00:00+00:00,109.44,109.55,109.44,109.485,3613.0,47.0,109.4998
DG,2025-07-17 19:01:00+00:00,109.49,109.49,109.43,109.44,500.0,6.0,109.4525
DG,2025-07-17 19:02:00+00:00,109.38,109.38,109.38,109.38,322.0,4.0,109.38
DG,2025-07-17 19:03:00+00:00,109.36,109.385,109.36,109.385,1557.0,23.0,109.370378
DG,2025-07-17 19:05:00+00:00,109.4,109.4,109.37,109.37,382.0,5.0,109.385
DG,2025-07-17 19:06:00+00:00,109.42,109.49,109.42,109.49,722.0,11.0,109.450833
DG,2025-07-17 19:07:00+00:00,109.485,109.6,109.485,109.6,455.0,9.0,109.53875
DG,2025-07-17 19:08:00+00:00,109.6,109.6,109.58,109.59,1007.0,12.0,109.59
DG,2025-07-17 19:09:00+00:00,109.47,109.47,109.47,109.47,235.0,5.0,109.47
