symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2025-07-25 17:58:00+00:00,167.04,167.04,167.04,167.04,200.0,3.0,167.04
SPG,2025-07-25 17:59:00+00:00,167.01,167.01,167.01,167.01,100.0,1.0,167.01
SPG,2025-07-25 18:01:00+00:00,167.02,167.02,167.02,167.02,131.0,2.0,167.02
SPG,2025-07-25 18:03:00+00:00,167.02,167.02,167.02,167.02,107.0,3.0,167.02
SPG,2025-07-25 18:05:00+00:00,167.015,167.015,167.015,167.015,219.0,4.0,167.015
SPG,2025-07-25 18:06:00+00:00,166.99,166.99,166.99,166.99,100.0,1.0,166.99
SPG,2025-07-25 18:08:00+00:00,166.995,166.995,166.995,166.995,100.0,1.0,166.995
SPG,2025-07-25 18:10:00+00:00,166.88,166.88,166.88,166.88,106.0,2.0,166.88
SPG,2025-07-25 18:16:00+00:00,166.87,166.87,166.87,166.87,238.0,7.0,166.87
SPG,2025-07-25 18:18:00+00:00,166.765,166.765,166.765,166.765,101.0,2.0,166.765
SPG,2025-07-25 18:24:00+00:00,166.75,166.75,166.75,166.75,195.0,7.0,166.75
SPG,2025-07-25 18:25:00+00:00,166.76,166.77,166.755,166.76,606.0,7.0,166.7625
SPG,2025-07-25 18:28:00+00:00,166.88,166.88,166.88,166.88,216.0,7.0,166.88
SPG,2025-07-25 18:32:00+00:00,166.8,166.8,166.78,166.78,462.0,10.0,166.79
SPG,2025-07-25 18:40:00+00:00,166.97,166.97,166.97,166.97,254.0,9.0,166.97
SPG,2025-07-25 18:42:00+00:00,166.86,166.86,166.86,166.86,163.0,5.0,166.86
SPG,2025-07-25 18:46:00+00:00,166.94,166.94,166.94,166.94,118.0,2.0,166.94
SPG,2025-07-25 18:47:00+00:00,166.895,166.895,166.895,166.895,120.0,5.0,166.895
SPG,2025-07-25 18:49:00+00:00,166.855,166.855,166.855,166.855,253.0,5.0,166.855
SPG,2025-07-25 18:52:00+00:00,166.83,166.83,166.83,166.83,106.0,3.0,166.83
SPG,2025-07-25 18:54:00+00:00,166.82,166.82,166.82,166.82,100.0,1.0,166.82
SPG,2025-07-25 19:04:00+00:00,166.845,166.845,166.845,166.845,200.0,3.0,166.845
SPG,2025-07-25 19:08:00+00:00,166.96,166.96,166.96,166.96,331.0,10.0,166.96
SPG,2025-07-25 19:13:00+00:00,167.03,167.03,167.03,167.03,107.0,4.0,167.03
SPG,2025-07-25 19:21:00+00:00,166.99,166.99,166.99,166.99,219.0,8.0,166.99
SPG,2025-07-25 19:29:00+00:00,167.08,167.08,167.08,167.08,120.0,6.0,167.08
SPG,2025-07-25 19:32:00+00:00,167.0,167.0,167.0,167.0,284.0,13.0,167.0
SPG,2025-07-25 19:33:00+00:00,166.94,166.94,166.94,166.94,289.0,13.0,166.94
SPG,2025-07-25 19:34:00+00:00,166.91,166.91,166.9,166.9,534.0,15.0,166.905
SPG,2025-07-25 19:40:00+00:00,167.02,167.02,167.02,167.02,118.0,3.0,167.02
SPG,2025-07-25 19:44:00+00:00,167.05,167.08,167.05,167.08,226.0,4.0,167.065
SPG,2025-07-25 19:46:00+00:00,167.05,167.05,167.05,167.05,207.0,7.0,167.05
SPG,2025-07-25 19:47:00+00:00,167.04,167.05,167.04,167.05,213.0,4.0,167.045
SPG,2025-07-25 19:49:00+00:00,167.03,167.03,167.03,167.03,333.0,12.0,167.03
SPG,2025-07-25 19:51:00+00:00,167.06,167.06,167.06,167.06,206.0,4.0,167.06
SPG,2025-07-25 19:53:00+00:00,167.0,167.0,167.0,167.0,408.0,17.0,167.0
SPG,2025-07-25 19:54:00+00:00,166.93,166.97,166.93,166.97,447.0,11.0,166.943333
SPG,2025-07-25 19:55:00+00:00,166.92,166.92,166.81,166.82,675.0,19.0,166.8425
SPG,2025-07-25 19:56:00+00:00,166.88,167.11,166.88,167.11,706.0,15.0,167.033037
SPG,2025-07-25 19:57:00+00:00,167.11,167.21,167.11,167.21,1086.0,37.0,167.14
SPG,2025-07-25 19:58:00+00:00,167.175,167.175,167.11,167.11,1225.0,35.0,167.132032
SPG,2025-07-25 19:59:00+00:00,167.02,167.02,166.985,167.0,2765.0,69.0,167.002313
SPG,2025-07-28 13:34:00+00:00,166.62,166.62,166.62,166.62,101.0,2.0,166.62
SPG,2025-07-28 13:35:00+00:00,166.62,166.62,166.62,166.62,100.0,1.0,166.62
SPG,2025-07-28 13:36:00+00:00,166.55,166.55,166.54,166.54,308.0,2.0,166.546494
SPG,2025-07-28 13:43:00+00:00,166.39,166.39,166.39,166.39,101.0,2.0,166.39
SPG,2025-07-28 13:44:00+00:00,166.39,166.39,166.39,166.39,401.0,4.0,166.39
SPG,2025-07-28 13:45:00+00:00,166.39,166.605,166.385,166.57,900.0,9.0,166.462778
SPG,2025-07-28 13:46:00+00:00,166.56,166.56,166.56,166.56,200.0,2.0,166.56
SPG,2025-07-28 13:50:00+00:00,166.495,166.5,166.495,166.5,549.0,11.0,166.496667
SPG,2025-07-28 13:51:00+00:00,166.385,166.385,166.385,166.385,156.0,3.0,166.385
SPG,2025-07-28 13:52:00+00:00,166.38,166.38,166.38,166.38,280.0,7.0,166.38
SPG,2025-07-28 13:53:00+00:00,166.27,166.28,166.27,166.28,399.0,4.0,166.273333
SPG,2025-07-28 13:58:00+00:00,166.44,166.44,166.44,166.44,100.0,1.0,166.44
SPG,2025-07-28 14:00:00+00:00,166.24,166.24,166.21,166.22,300.0,3.0,166.223333
SPG,2025-07-28 14:03:00+00:00,166.58,166.58,166.58,166.58,100.0,1.0,166.58
SPG,2025-07-28 14:05:00+00:00,166.75,166.75,166.75,166.75,100.0,1.0,166.75
SPG,2025-07-28 14:10:00+00:00,166.655,166.655,166.655,166.655,101.0,2.0,166.655
SPG,2025-07-28 14:17:00+00:00,167.065,167.065,167.065,167.065,106.0,3.0,167.065
SPG,2025-07-28 14:20:00+00:00,167.295,167.305,167.295,167.305,201.0,3.0,167.3
SPG,2025-07-28 14:21:00+00:00,167.22,167.22,167.22,167.22,141.0,3.0,167.22
SPG,2025-07-28 14:23:00+00:00,167.09,167.09,167.09,167.09,194.0,4.0,167.09
SPG,2025-07-28 14:25:00+00:00,166.91,166.92,166.91,166.92,378.0,8.0,166.915
SPG,2025-07-28 14:32:00+00:00,167.17,167.17,167.17,167.17,235.0,5.0,167.17
SPG,2025-07-28 14:36:00+00:00,167.15,167.15,167.15,167.15,187.0,4.0,167.15
SPG,2025-07-28 14:39:00+00:00,167.37,167.37,167.37,167.37,100.0,1.0,167.37
SPG,2025-07-28 14:49:00+00:00,167.435,167.435,167.435,167.435,200.0,3.0,167.435
SPG,2025-07-28 14:52:00+00:00,167.37,167.37,167.37,167.37,200.0,3.0,167.37
SPG,2025-07-28 14:53:00+00:00,167.22,167.22,167.22,167.22,311.0,4.0,167.22
SPG,2025-07-28 14:54:00+00:00,167.19,167.19,167.17,167.17,373.0,8.0,167.183333
SPG,2025-07-28 14:59:00+00:00,167.035,167.035,167.035,167.035,233.0,5.0,167.035
SPG,2025-07-28 15:01:00+00:00,166.94,166.94,166.94,166.94,143.0,5.0,166.94
SPG,2025-07-28 15:13:00+00:00,167.09,167.09,167.09,167.09,167.0,4.0,167.09
SPG,2025-07-28 15:22:00+00:00,167.0,167.0,167.0,167.0,203.0,3.0,167.0
SPG,2025-07-28 15:29:00+00:00,166.86,166.86,166.86,166.86,241.0,7.0,166.86
SPG,2025-07-28 15:32:00+00:00,166.92,166.92,166.92,166.92,175.0,2.0,166.92
SPG,2025-07-28 15:43:00+00:00,166.89,166.89,166.89,166.89,114.0,5.0,166.89
SPG,2025-07-28 15:44:00+00:00,166.87,166.87,166.87,166.87,221.0,3.0,166.87
SPG,2025-07-28 16:01:00+00:00,166.95,166.95,166.95,166.95,309.0,6.0,166.95
SPG,2025-07-28 16:08:00+00:00,166.925,166.925,166.925,166.925,261.0,11.0,166.925
SPG,2025-07-28 16:12:00+00:00,166.91,166.91,166.91,166.91,152.0,6.0,166.91
SPG,2025-07-28 16:37:00+00:00,166.7,166.7,166.7,166.7,101.0,2.0,166.7
SPG,2025-07-28 16:43:00+00:00,166.6,166.6,166.6,166.6,640.0,15.0,166.6
SPG,2025-07-28 16:49:00+00:00,166.515,166.52,166.515,166.52,319.0,6.0,166.518333
SPG,2025-07-28 16:57:00+00:00,166.52,166.52,166.52,166.52,190.0,4.0,166.52
SPG,2025-07-28 17:06:00+00:00,166.49,166.49,166.49,166.49,220.0,3.0,166.49
SPG,2025-07-28 17:17:00+00:00,166.23,166.23,166.23,166.23,244.0,7.0,166.23
SPG,2025-07-28 17:20:00+00:00,166.11,166.11,166.11,166.11,104.0,3.0,166.11
SPG,2025-07-28 17:35:00+00:00,166.03,166.03,166.03,166.03,165.0,7.0,166.03
SPG,2025-07-28 17:56:00+00:00,165.94,165.94,165.94,165.94,100.0,1.0,165.94
SPG,2025-07-28 18:06:00+00:00,165.565,165.565,165.565,165.565,513.0,13.0,165.565
SPG,2025-07-28 18:07:00+00:00,165.59,165.59,165.59,165.59,201.0,2.0,165.59
SPG,2025-07-28 18:09:00+00:00,165.57,165.57,165.57,165.57,166.0,3.0,165.57
SPG,2025-07-28 18:12:00+00:00,165.67,165.67,165.67,165.67,102.0,3.0,165.67
SPG,2025-07-28 18:16:00+00:00,165.77,165.77,165.77,165.77,103.0,2.0,165.77
SPG,2025-07-28 18:18:00+00:00,165.77,165.77,165.77,165.77,202.0,3.0,165.77
SPG,2025-07-28 18:19:00+00:00,165.77,165.77,165.77,165.77,219.0,4.0,165.77
SPG,2025-07-28 18:21:00+00:00,165.71,165.71,165.71,165.71,361.0,10.0,165.71
SPG,2025-07-28 18:22:00+00:00,165.74,165.74,165.74,165.74,119.0,5.0,165.74
SPG,2025-07-28 18:23:00+00:00,165.72,165.72,165.72,165.72,102.0,3.0,165.72
SPG,2025-07-28 18:27:00+00:00,165.79,165.79,165.79,165.79,307.0,11.0,165.79
SPG,2025-07-28 18:28:00+00:00,165.785,165.785,165.785,165.785,300.0,3.0,165.785
SPG,2025-07-28 18:29:00+00:00,165.79,165.79,165.785,165.79,400.0,6.0,165.788333
SPG,2025-07-28 18:31:00+00:00,165.74,165.74,165.74,165.74,220.0,4.0,165.74
SPG,2025-07-28 18:45:00+00:00,165.67,165.67,165.67,165.67,100.0,1.0,165.67
SPG,2025-07-28 18:46:00+00:00,165.67,165.68,165.67,165.68,330.0,8.0,165.676667
SPG,2025-07-28 18:52:00+00:00,165.795,165.795,165.795,165.795,160.0,2.0,165.795
SPG,2025-07-28 18:59:00+00:00,165.47,165.47,165.47,165.47,213.0,8.0,165.47
SPG,2025-07-28 19:23:00+00:00,165.52,165.52,165.51,165.51,248.0,6.0,165.515
SPG,2025-07-28 19:24:00+00:00,165.455,165.455,165.455,165.455,151.0,6.0,165.455
SPG,2025-07-28 19:26:00+00:00,165.42,165.42,165.42,165.42,131.0,3.0,165.42
SPG,2025-07-28 19:28:00+00:00,165.405,165.405,165.405,165.405,271.0,6.0,165.405
SPG,2025-07-28 19:33:00+00:00,165.31,165.34,165.31,165.34,240.0,5.0,165.325
SPG,2025-07-28 19:36:00+00:00,165.29,165.29,165.29,165.29,153.0,4.0,165.29
SPG,2025-07-28 19:38:00+00:00,165.32,165.32,165.29,165.32,715.0,11.0,165.311429
SPG,2025-07-28 19:39:00+00:00,165.29,165.33,165.29,165.33,292.0,13.0,165.31
SPG,2025-07-28 19:40:00+00:00,165.38,165.38,165.38,165.38,144.0,5.0,165.38
SPG,2025-07-28 19:41:00+00:00,165.34,165.34,165.34,165.34,212.0,6.0,165.34
SPG,2025-07-28 19:42:00+00:00,165.315,165.315,165.315,165.315,145.0,5.0,165.315
SPG,2025-07-28 19:49:00+00:00,165.54,165.59,165.54,165.58,367.0,8.0,165.57
SPG,2025-07-28 19:50:00+00:00,165.565,165.565,165.565,165.565,159.0,5.0,165.565
SPG,2025-07-28 19:51:00+00:00,165.36,165.36,165.36,165.36,142.0,4.0,165.36
SPG,2025-07-28 19:52:00+00:00,165.37,165.39,165.37,165.39,281.0,10.0,165.38
SPG,2025-07-28 19:53:00+00:00,165.38,165.38,165.38,165.38,259.0,8.0,165.38
SPG,2025-07-28 19:55:00+00:00,165.46,165.46,165.32,165.32,839.0,18.0,165.403333
SPG,2025-07-28 19:56:00+00:00,165.23,165.23,165.23,165.23,317.0,10.0,165.23
SPG,2025-07-28 19:57:00+00:00,165.205,165.205,165.13,165.135,1736.0,34.0,165.163124
SPG,2025-07-28 19:58:00+00:00,165.155,165.25,165.14,165.25,2035.0,61.0,165.180654
SPG,2025-07-28 19:59:00+00:00,165.28,165.28,165.23,165.26,1443.0,52.0,165.248
SPG,2025-07-29 13:32:00+00:00,166.47,166.47,166.47,166.47,148.0,4.0,166.47
SPG,2025-07-29 13:34:00+00:00,166.47,166.47,166.47,166.47,536.0,8.0,166.47
SPG,2025-07-29 13:36:00+00:00,166.63,166.63,166.63,166.63,102.0,3.0,166.63
SPG,2025-07-29 13:37:00+00:00,166.59,166.59,166.59,166.59,138.0,1.0,166.59
SPG,2025-07-29 13:41:00+00:00,166.61,166.61,166.61,166.61,100.0,1.0,166.61
SPG,2025-07-29 13:42:00+00:00,166.31,166.31,166.31,166.31,200.0,2.0,166.31
SPG,2025-07-29 13:45:00+00:00,166.37,166.37,166.37,166.37,224.0,6.0,166.37
SPG,2025-07-29 13:48:00+00:00,166.62,166.62,166.615,166.615,200.0,2.0,166.6175
SPG,2025-07-29 13:49:00+00:00,166.42,166.42,166.31,166.38,400.0,6.0,166.37
SPG,2025-07-29 13:52:00+00:00,166.36,166.36,166.36,166.36,300.0,8.0,166.36
SPG,2025-07-29 13:53:00+00:00,166.33,166.33,166.33,166.33,222.0,4.0,166.33
SPG,2025-07-29 13:54:00+00:00,166.555,166.555,166.555,166.555,100.0,1.0,166.555
SPG,2025-07-29 13:57:00+00:00,166.77,166.77,166.77,166.77,305.0,5.0,166.77
SPG,2025-07-29 14:00:00+00:00,166.91,166.91,166.91,166.91,315.0,6.0,166.91
SPG,2025-07-29 14:01:00+00:00,166.8,166.875,166.8,166.875,225.0,4.0,166.8375
SPG,2025-07-29 14:04:00+00:00,167.1,167.1,167.1,167.1,189.0,3.0,167.1
SPG,2025-07-29 14:07:00+00:00,167.12,167.12,167.12,167.12,188.0,3.0,167.12
SPG,2025-07-29 14:08:00+00:00,166.96,166.96,166.96,166.96,100.0,1.0,166.96
SPG,2025-07-29 14:09:00+00:00,167.14,167.14,167.14,167.14,144.0,2.0,167.14
SPG,2025-07-29 14:17:00+00:00,167.0,167.01,167.0,167.01,238.0,3.0,167.005
SPG,2025-07-29 14:19:00+00:00,167.13,167.13,167.13,167.13,193.0,3.0,167.13
SPG,2025-07-29 14:22:00+00:00,167.155,167.155,167.155,167.155,143.0,2.0,167.155
SPG,2025-07-29 14:23:00+00:00,166.97,166.97,166.97,166.97,130.0,2.0,166.97
SPG,2025-07-29 14:24:00+00:00,167.03,167.03,167.03,167.03,184.0,5.0,167.03
SPG,2025-07-29 14:30:00+00:00,167.14,167.14,167.14,167.14,100.0,1.0,167.14
SPG,2025-07-29 14:46:00+00:00,166.875,166.875,166.875,166.875,102.0,2.0,166.875
SPG,2025-07-29 14:48:00+00:00,166.87,166.87,166.87,166.87,103.0,3.0,166.87
SPG,2025-07-29 14:52:00+00:00,166.685,166.685,166.685,166.685,200.0,2.0,166.685
SPG,2025-07-29 14:59:00+00:00,166.72,166.73,166.72,166.73,300.0,4.0,166.725
SPG,2025-07-29 15:01:00+00:00,166.89,166.89,166.89,166.89,154.0,5.0,166.89
SPG,2025-07-29 15:05:00+00:00,166.82,166.82,166.82,166.82,101.0,2.0,166.82
SPG,2025-07-29 15:10:00+00:00,166.79,166.79,166.79,166.79,100.0,1.0,166.79
SPG,2025-07-29 15:11:00+00:00,166.81,166.81,166.81,166.81,297.0,12.0,166.81
SPG,2025-07-29 15:13:00+00:00,166.84,166.84,166.84,166.84,102.0,2.0,166.84
SPG,2025-07-29 15:16:00+00:00,166.98,166.98,166.98,166.98,213.0,5.0,166.98
SPG,2025-07-29 15:20:00+00:00,166.99,166.99,166.99,166.99,284.0,4.0,166.99
SPG,2025-07-29 15:21:00+00:00,167.01,167.01,166.93,166.93,621.0,7.0,166.952
SPG,2025-07-29 15:29:00+00:00,167.015,167.015,167.015,167.015,100.0,1.0,167.015
SPG,2025-07-29 15:31:00+00:00,167.08,167.08,167.01,167.01,200.0,2.0,167.045
SPG,2025-07-29 15:53:00+00:00,167.37,167.37,167.37,167.37,283.0,8.0,167.37
SPG,2025-07-29 15:58:00+00:00,167.29,167.29,167.29,167.29,167.0,5.0,167.29
SPG,2025-07-29 16:05:00+00:00,166.97,166.97,166.97,166.97,221.0,7.0,166.97
SPG,2025-07-29 16:06:00+00:00,167.06,167.08,167.06,167.08,255.0,4.0,167.07
SPG,2025-07-29 16:08:00+00:00,167.12,167.12,167.12,167.12,114.0,5.0,167.12
SPG,2025-07-29 16:17:00+00:00,167.23,167.23,167.23,167.23,241.0,10.0,167.23
SPG,2025-07-29 16:18:00+00:00,167.315,167.315,167.315,167.315,103.0,2.0,167.315
SPG,2025-07-29 16:31:00+00:00,167.33,167.33,167.325,167.325,203.0,5.0,167.3275
SPG,2025-07-29 16:34:00+00:00,167.195,167.2,167.195,167.2,244.0,5.0,167.1975
SPG,2025-07-29 16:36:00+00:00,167.26,167.26,167.26,167.26,129.0,4.0,167.26
SPG,2025-07-29 16:37:00+00:00,167.21,167.21,167.19,167.19,283.0,9.0,167.2
SPG,2025-07-29 16:40:00+00:00,167.285,167.285,167.285,167.285,397.0,12.0,167.285
SPG,2025-07-29 16:42:00+00:00,167.32,167.32,167.32,167.32,110.0,4.0,167.32
SPG,2025-07-29 16:48:00+00:00,167.32,167.32,167.32,167.32,100.0,1.0,167.32
SPG,2025-07-29 16:49:00+00:00,167.27,167.27,167.27,167.27,441.0,9.0,167.27
SPG,2025-07-29 16:59:00+00:00,167.345,167.345,167.345,167.345,196.0,6.0,167.345
SPG,2025-07-29 17:12:00+00:00,167.79,167.79,167.79,167.79,109.0,6.0,167.79
SPG,2025-07-29 17:16:00+00:00,167.82,167.82,167.82,167.82,114.0,5.0,167.82
SPG,2025-07-29 17:28:00+00:00,167.86,167.86,167.86,167.86,291.0,8.0,167.86
SPG,2025-07-29 17:35:00+00:00,167.86,167.86,167.86,167.86,312.0,10.0,167.86
SPG,2025-07-29 17:38:00+00:00,167.695,167.695,167.695,167.695,138.0,6.0,167.695
SPG,2025-07-29 17:45:00+00:00,167.57,167.57,167.57,167.57,101.0,2.0,167.57
SPG,2025-07-29 17:54:00+00:00,167.58,167.58,167.58,167.58,117.0,4.0,167.58
SPG,2025-07-29 17:56:00+00:00,167.605,167.605,167.605,167.605,200.0,3.0,167.605
SPG,2025-07-29 17:57:00+00:00,167.61,167.61,167.61,167.61,100.0,1.0,167.61
SPG,2025-07-29 17:58:00+00:00,167.655,167.655,167.655,167.655,103.0,4.0,167.655
SPG,2025-07-29 18:01:00+00:00,167.675,167.675,167.675,167.675,102.0,2.0,167.675
SPG,2025-07-29 18:05:00+00:00,167.55,167.55,167.55,167.55,202.0,3.0,167.55
SPG,2025-07-29 18:08:00+00:00,167.63,167.63,167.63,167.63,155.0,5.0,167.63
SPG,2025-07-29 18:17:00+00:00,167.59,167.59,167.59,167.59,132.0,5.0,167.59
SPG,2025-07-29 18:19:00+00:00,167.68,167.68,167.68,167.68,113.0,3.0,167.68
SPG,2025-07-29 18:25:00+00:00,167.67,167.67,167.67,167.67,302.0,10.0,167.67
SPG,2025-07-29 18:38:00+00:00,167.56,167.59,167.56,167.59,329.0,12.0,167.571667
SPG,2025-07-29 18:39:00+00:00,167.62,167.62,167.62,167.62,100.0,1.0,167.62
SPG,2025-07-29 18:53:00+00:00,167.81,167.81,167.81,167.81,193.0,7.0,167.81
SPG,2025-07-29 18:58:00+00:00,167.73,167.73,167.73,167.73,105.0,3.0,167.73
SPG,2025-07-29 18:59:00+00:00,167.74,167.74,167.74,167.74,101.0,2.0,167.74
SPG,2025-07-29 19:04:00+00:00,167.86,167.86,167.86,167.86,102.0,3.0,167.86
SPG,2025-07-29 19:08:00+00:00,167.87,167.87,167.87,167.87,118.0,2.0,167.87
SPG,2025-07-29 19:12:00+00:00,167.88,167.88,167.88,167.88,515.0,14.0,167.88
SPG,2025-07-29 19:13:00+00:00,167.93,167.93,167.93,167.93,101.0,2.0,167.93
SPG,2025-07-29 19:18:00+00:00,167.71,167.71,167.71,167.71,100.0,1.0,167.71
SPG,2025-07-29 19:20:00+00:00,167.67,167.67,167.67,167.67,178.0,4.0,167.67
SPG,2025-07-29 19:22:00+00:00,167.73,167.73,167.72,167.72,299.0,10.0,167.725
SPG,2025-07-29 19:24:00+00:00,167.75,167.75,167.72,167.72,257.0,7.0,167.735
SPG,2025-07-29 19:25:00+00:00,167.77,167.77,167.77,167.77,100.0,1.0,167.77
SPG,2025-07-29 19:26:00+00:00,167.84,167.84,167.84,167.84,156.0,5.0,167.84
SPG,2025-07-29 19:28:00+00:00,167.85,167.85,167.85,167.85,103.0,4.0,167.85
SPG,2025-07-29 19:32:00+00:00,167.91,167.91,167.9,167.9,261.0,3.0,167.905
SPG,2025-07-29 19:37:00+00:00,167.9,167.9,167.9,167.9,100.0,1.0,167.9
SPG,2025-07-29 19:38:00+00:00,167.94,167.94,167.94,167.94,276.0,9.0,167.94
SPG,2025-07-29 19:45:00+00:00,167.96,167.96,167.96,167.96,118.0,4.0,167.96
SPG,2025-07-29 19:49:00+00:00,168.09,168.09,168.03,168.03,401.0,7.0,168.07
SPG,2025-07-29 19:50:00+00:00,167.91,168.03,167.88,168.03,515.0,14.0,167.94
SPG,2025-07-29 19:52:00+00:00,167.995,168.0,167.95,167.95,567.0,10.0,167.981667
SPG,2025-07-29 19:53:00+00:00,167.98,167.98,167.98,167.98,100.0,1.0,167.98
SPG,2025-07-29 19:54:00+00:00,167.92,167.92,167.92,167.92,348.0,8.0,167.92
SPG,2025-07-29 19:55:00+00:00,167.92,167.96,167.92,167.96,578.0,13.0,167.935
SPG,2025-07-29 19:57:00+00:00,168.05,168.1,168.05,168.1,532.0,14.0,168.066667
SPG,2025-07-29 19:58:00+00:00,168.13,168.13,168.13,168.13,481.0,18.0,168.13
SPG,2025-07-29 19:59:00+00:00,168.03,168.12,167.99,168.12,1225.0,38.0,168.035
SPG,2025-07-30 13:32:00+00:00,168.6,168.6,168.6,168.6,200.0,1.0,168.6
SPG,2025-07-30 13:39:00+00:00,168.63,168.63,168.63,168.63,238.0,2.0,168.63
SPG,2025-07-30 13:40:00+00:00,168.635,168.65,168.635,168.65,600.0,3.0,168.64
SPG,2025-07-30 13:41:00+00:00,168.56,168.56,168.56,168.56,800.0,4.0,168.56
SPG,2025-07-30 13:42:00+00:00,168.385,168.385,168.385,168.385,306.0,4.0,168.385
SPG,2025-07-30 13:52:00+00:00,168.17,168.17,168.17,168.17,135.0,3.0,168.17
SPG,2025-07-30 14:02:00+00:00,168.22,168.22,168.22,168.22,106.0,3.0,168.22
SPG,2025-07-30 14:16:00+00:00,167.84,167.84,167.84,167.84,158.0,5.0,167.84
SPG,2025-07-30 14:17:00+00:00,168.065,168.065,168.065,168.065,180.0,2.0,168.065
SPG,2025-07-30 14:41:00+00:00,168.235,168.235,168.235,168.235,105.0,2.0,168.235
SPG,2025-07-30 14:42:00+00:00,168.07,168.07,168.07,168.07,196.0,4.0,168.07
SPG,2025-07-30 14:44:00+00:00,168.11,168.11,168.11,168.11,104.0,3.0,168.11
SPG,2025-07-30 14:49:00+00:00,167.62,167.62,167.62,167.62,102.0,3.0,167.62
SPG,2025-07-30 14:51:00+00:00,167.655,167.655,167.655,167.655,100.0,1.0,167.655
SPG,2025-07-30 14:57:00+00:00,167.71,167.71,167.71,167.71,170.0,8.0,167.71
SPG,2025-07-30 15:03:00+00:00,167.76,167.76,167.76,167.76,100.0,1.0,167.76
SPG,2025-07-30 15:12:00+00:00,167.41,167.41,167.41,167.41,207.0,5.0,167.41
SPG,2025-07-30 15:20:00+00:00,167.16,167.16,167.16,167.16,124.0,6.0,167.16
SPG,2025-07-30 15:26:00+00:00,167.25,167.25,167.21,167.21,315.0,4.0,167.223333
SPG,2025-07-30 15:29:00+00:00,167.22,167.22,167.22,167.22,299.0,9.0,167.22
SPG,2025-07-30 15:31:00+00:00,167.065,167.065,167.065,167.065,201.0,2.0,167.065
SPG,2025-07-30 15:48:00+00:00,167.275,167.275,167.27,167.275,460.0,4.0,167.27375
SPG,2025-07-30 15:54:00+00:00,167.305,167.305,167.305,167.305,105.0,2.0,167.305
SPG,2025-07-30 15:55:00+00:00,167.305,167.305,167.3,167.3,207.0,3.0,167.3025
SPG,2025-07-30 15:56:00+00:00,167.305,167.305,167.305,167.305,180.0,4.0,167.305
SPG,2025-07-30 16:13:00+00:00,167.495,167.495,167.495,167.495,207.0,3.0,167.495
SPG,2025-07-30 16:15:00+00:00,167.41,167.41,167.41,167.41,265.0,9.0,167.41
SPG,2025-07-30 16:17:00+00:00,167.45,167.45,167.45,167.45,100.0,1.0,167.45
SPG,2025-07-30 16:26:00+00:00,167.63,167.63,167.63,167.63,100.0,1.0,167.63
SPG,2025-07-30 16:28:00+00:00,167.66,167.66,167.66,167.66,258.0,3.0,167.66
SPG,2025-07-30 16:33:00+00:00,167.655,167.7,167.655,167.7,205.0,3.0,167.6775
SPG,2025-07-30 17:02:00+00:00,167.72,167.72,167.72,167.72,191.0,5.0,167.72
SPG,2025-07-30 17:33:00+00:00,167.47,167.47,167.47,167.47,100.0,1.0,167.47
SPG,2025-07-30 17:44:00+00:00,167.73,167.73,167.73,167.73,101.0,2.0,167.73
SPG,2025-07-30 17:50:00+00:00,167.81,167.81,167.71,167.71,798.0,16.0,167.742
SPG,2025-07-30 17:52:00+00:00,167.74,167.74,167.74,167.74,214.0,5.0,167.74
SPG,2025-07-30 17:54:00+00:00,167.77,167.77,167.77,167.77,111.0,3.0,167.77
SPG,2025-07-30 17:55:00+00:00,167.745,167.745,167.745,167.745,200.0,2.0,167.745
SPG,2025-07-30 18:30:00+00:00,167.42,167.42,167.42,167.42,181.0,2.0,167.42
SPG,2025-07-30 18:34:00+00:00,167.58,167.63,167.58,167.63,241.0,4.0,167.605
SPG,2025-07-30 18:35:00+00:00,167.65,167.65,167.65,167.65,154.0,2.0,167.65
SPG,2025-07-30 18:36:00+00:00,167.47,167.47,167.45,167.45,454.0,10.0,167.462114
SPG,2025-07-30 18:39:00+00:00,167.2,167.2,167.09,167.09,292.0,5.0,167.145
SPG,2025-07-30 18:40:00+00:00,166.93,166.93,166.93,166.93,100.0,1.0,166.93
SPG,2025-07-30 18:41:00+00:00,166.8,166.8,166.8,166.8,204.0,5.0,166.8
SPG,2025-07-30 18:42:00+00:00,166.95,166.95,166.95,166.95,355.0,9.0,166.95
SPG,2025-07-30 18:43:00+00:00,167.055,167.055,167.055,167.055,204.0,3.0,167.055
SPG,2025-07-30 18:45:00+00:00,167.085,167.085,167.085,167.085,115.0,5.0,167.085
SPG,2025-07-30 18:46:00+00:00,167.0,167.0,167.0,167.0,432.0,10.0,167.0
SPG,2025-07-30 18:48:00+00:00,166.71,166.71,166.71,166.71,325.0,6.0,166.71
SPG,2025-07-30 18:51:00+00:00,166.47,166.47,166.47,166.47,106.0,2.0,166.47
SPG,2025-07-30 18:54:00+00:00,166.28,166.28,166.28,166.28,223.0,4.0,166.28
SPG,2025-07-30 18:56:00+00:00,165.71,165.71,165.655,165.655,221.0,3.0,165.68
SPG,2025-07-30 19:06:00+00:00,165.23,165.23,165.2,165.2,200.0,2.0,165.215
SPG,2025-07-30 19:07:00+00:00,165.255,165.255,165.255,165.255,206.0,4.0,165.255
