symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2025-07-28 14:16:00+00:00,371.075,371.075,370.96,370.96,382.0,10.0,371.0175
ADBE,2025-07-28 14:17:00+00:00,370.98,370.98,370.98,370.98,304.0,6.0,370.98
ADBE,2025-07-28 14:18:00+00:00,371.07,371.07,371.07,371.07,101.0,2.0,371.07
ADBE,2025-07-28 14:20:00+00:00,371.05,371.06,371.045,371.045,588.0,12.0,371.051667
ADBE,2025-07-28 14:21:00+00:00,371.06,371.06,370.895,370.895,339.0,9.0,370.9775
ADBE,2025-07-28 14:24:00+00:00,371.01,371.01,370.86,370.86,699.0,13.0,370.9225
ADBE,2025-07-28 14:27:00+00:00,370.62,370.62,370.62,370.62,405.0,8.0,370.62
ADBE,2025-07-28 14:29:00+00:00,370.305,370.305,370.3,370.3,492.0,13.0,370.3025
ADBE,2025-07-28 14:30:00+00:00,370.37,370.405,370.37,370.405,1454.0,27.0,370.376111
ADBE,2025-07-28 14:31:00+00:00,370.33,370.33,370.33,370.33,489.0,8.0,370.33
ADBE,2025-07-28 14:35:00+00:00,369.88,369.88,369.88,369.88,702.0,18.0,369.88
ADBE,2025-07-28 14:36:00+00:00,369.87,369.87,369.87,369.87,402.0,9.0,369.87
ADBE,2025-07-28 14:40:00+00:00,369.635,369.635,369.45,369.45,562.0,11.0,369.5425
ADBE,2025-07-28 14:41:00+00:00,369.145,369.15,369.145,369.15,647.0,11.0,369.148333
ADBE,2025-07-28 14:42:00+00:00,369.45,369.45,369.45,369.45,164.0,5.0,369.45
ADBE,2025-07-28 14:48:00+00:00,369.805,369.805,369.805,369.805,101.0,2.0,369.805
ADBE,2025-07-28 14:49:00+00:00,369.765,369.765,369.76,369.76,240.0,3.0,369.7625
ADBE,2025-07-28 14:51:00+00:00,369.71,369.71,369.62,369.62,320.0,6.0,369.665
ADBE,2025-07-28 14:53:00+00:00,369.57,369.57,369.56,369.56,1246.0,22.0,369.562151
ADBE,2025-07-28 14:54:00+00:00,369.4,369.4,369.4,369.4,294.0,9.0,369.4
ADBE,2025-07-28 14:55:00+00:00,369.22,369.22,369.22,369.22,223.0,9.0,369.22
ADBE,2025-07-28 14:57:00+00:00,369.58,369.58,369.58,369.58,646.0,16.0,369.58
ADBE,2025-07-28 14:58:00+00:00,369.67,369.67,369.67,369.67,283.0,6.0,369.67
ADBE,2025-07-28 15:00:00+00:00,370.105,370.105,370.105,370.105,457.0,10.0,370.105
ADBE,2025-07-28 15:01:00+00:00,369.94,369.94,369.94,369.94,427.0,11.0,369.94
ADBE,2025-07-28 15:03:00+00:00,370.43,370.43,370.43,370.43,225.0,5.0,370.43
ADBE,2025-07-28 15:05:00+00:00,370.39,370.4,370.34,370.34,470.0,12.0,370.376667
ADBE,2025-07-28 15:07:00+00:00,370.165,370.23,370.165,370.23,1219.0,17.0,370.173333
ADBE,2025-07-28 15:08:00+00:00,370.23,370.285,370.165,370.285,865.0,9.0,370.210455
ADBE,2025-07-28 15:09:00+00:00,370.305,370.305,369.97,369.97,438.0,5.0,370.223293
ADBE,2025-07-28 15:10:00+00:00,370.04,370.08,370.04,370.08,200.0,2.0,370.06
ADBE,2025-07-28 15:16:00+00:00,370.055,370.135,370.055,370.115,613.0,10.0,370.095
ADBE,2025-07-28 15:18:00+00:00,369.92,369.92,369.92,369.92,316.0,10.0,369.92
ADBE,2025-07-28 15:19:00+00:00,369.555,369.59,369.555,369.59,441.0,10.0,369.5725
ADBE,2025-07-28 15:20:00+00:00,369.56,369.56,369.56,369.56,278.0,3.0,369.56
ADBE,2025-07-28 15:22:00+00:00,369.8,369.8,369.8,369.8,200.0,3.0,369.8
ADBE,2025-07-28 15:23:00+00:00,369.81,369.81,369.81,369.81,400.0,6.0,369.81
ADBE,2025-07-28 15:24:00+00:00,369.665,369.68,369.665,369.665,362.0,6.0,369.67
ADBE,2025-07-28 15:25:00+00:00,369.66,369.66,369.66,369.66,120.0,2.0,369.66
ADBE,2025-07-28 15:26:00+00:00,369.4,369.4,369.4,369.4,293.0,9.0,369.4
ADBE,2025-07-28 15:27:00+00:00,369.2,369.23,369.17,369.23,1398.0,24.0,369.213
ADBE,2025-07-28 15:30:00+00:00,369.33,369.33,369.33,369.33,139.0,4.0,369.33
ADBE,2025-07-28 15:31:00+00:00,369.39,369.39,369.39,369.39,134.0,2.0,369.39
ADBE,2025-07-28 15:35:00+00:00,369.59,369.59,369.59,369.59,239.0,4.0,369.59
ADBE,2025-07-28 15:46:00+00:00,369.585,369.585,369.585,369.585,393.0,4.0,369.585
ADBE,2025-07-28 15:50:00+00:00,369.5,369.5,369.5,369.5,129.0,2.0,369.5
ADBE,2025-07-28 15:52:00+00:00,369.84,369.84,369.84,369.84,396.0,8.0,369.84
ADBE,2025-07-28 15:53:00+00:00,369.685,369.685,369.685,369.685,405.0,10.0,369.685
ADBE,2025-07-28 15:54:00+00:00,370.0,370.0,370.0,370.0,207.0,5.0,370.0
ADBE,2025-07-28 15:58:00+00:00,369.64,369.75,369.64,369.75,280.0,4.0,369.695
ADBE,2025-07-28 16:03:00+00:00,369.775,369.805,369.73,369.73,1015.0,28.0,369.77
ADBE,2025-07-28 16:13:00+00:00,369.67,369.67,369.67,369.67,100.0,1.0,369.67
ADBE,2025-07-28 16:14:00+00:00,369.66,369.66,369.66,369.66,204.0,3.0,369.66
ADBE,2025-07-28 16:15:00+00:00,369.66,369.66,369.66,369.66,250.0,13.0,369.66
ADBE,2025-07-28 16:16:00+00:00,369.915,369.915,369.78,369.78,223.0,5.0,369.8475
ADBE,2025-07-28 16:18:00+00:00,369.885,369.885,369.885,369.885,117.0,2.0,369.885
ADBE,2025-07-28 16:20:00+00:00,369.935,369.935,369.935,369.935,100.0,1.0,369.935
ADBE,2025-07-28 16:21:00+00:00,369.66,369.66,369.66,369.66,270.0,11.0,369.66
ADBE,2025-07-28 16:26:00+00:00,369.81,369.81,369.81,369.81,100.0,1.0,369.81
ADBE,2025-07-28 16:28:00+00:00,369.815,369.815,369.815,369.815,386.0,10.0,369.815
ADBE,2025-07-28 16:29:00+00:00,369.73,369.73,369.73,369.73,130.0,3.0,369.73
ADBE,2025-07-28 16:32:00+00:00,370.0,370.005,370.0,370.005,529.0,7.0,370.0025
ADBE,2025-07-28 16:34:00+00:00,370.15,370.21,370.135,370.21,593.0,9.0,370.167
ADBE,2025-07-28 16:41:00+00:00,369.75,369.75,369.75,369.75,309.0,6.0,369.75
ADBE,2025-07-28 16:42:00+00:00,369.78,369.78,369.78,369.78,155.0,3.0,369.78
ADBE,2025-07-28 16:47:00+00:00,369.91,369.91,369.91,369.91,400.0,4.0,369.91
ADBE,2025-07-28 16:48:00+00:00,369.81,369.81,369.81,369.81,130.0,2.0,369.81
ADBE,2025-07-28 16:57:00+00:00,370.05,370.15,370.05,370.15,606.0,12.0,370.1
ADBE,2025-07-28 16:58:00+00:00,370.16,370.16,370.16,370.16,100.0,1.0,370.16
ADBE,2025-07-28 16:59:00+00:00,370.18,370.18,370.18,370.18,257.0,4.0,370.18
ADBE,2025-07-28 17:05:00+00:00,370.615,370.615,370.615,370.615,100.0,1.0,370.615
ADBE,2025-07-28 17:06:00+00:00,370.39,370.39,370.39,370.39,325.0,8.0,370.39
ADBE,2025-07-28 17:07:00+00:00,370.33,370.33,370.3,370.3,211.0,4.0,370.315
ADBE,2025-07-28 17:17:00+00:00,370.2,370.2,370.095,370.095,449.0,17.0,370.138333
ADBE,2025-07-28 17:18:00+00:00,370.095,370.095,369.84,369.84,530.0,10.0,370.001667
ADBE,2025-07-28 17:22:00+00:00,369.76,369.76,369.76,369.76,403.0,8.0,369.76
ADBE,2025-07-28 17:25:00+00:00,369.49,369.49,369.49,369.49,288.0,8.0,369.49
ADBE,2025-07-28 17:29:00+00:00,369.51,369.51,369.51,369.51,418.0,13.0,369.51
ADBE,2025-07-28 17:31:00+00:00,369.75,369.755,369.75,369.755,408.0,7.0,369.753333
ADBE,2025-07-28 17:32:00+00:00,369.71,369.71,369.71,369.71,125.0,2.0,369.71
ADBE,2025-07-28 17:33:00+00:00,369.76,369.76,369.76,369.76,348.0,9.0,369.76
ADBE,2025-07-28 17:34:00+00:00,369.825,369.825,369.825,369.825,327.0,4.0,369.825
ADBE,2025-07-28 17:38:00+00:00,369.8,369.8,369.8,369.8,100.0,1.0,369.8
ADBE,2025-07-28 17:40:00+00:00,369.66,369.66,369.66,369.66,300.0,4.0,369.66
ADBE,2025-07-28 17:42:00+00:00,369.63,369.63,369.51,369.51,447.0,9.0,369.56
ADBE,2025-07-28 17:44:00+00:00,369.47,369.515,369.47,369.515,453.0,18.0,369.4925
ADBE,2025-07-28 17:46:00+00:00,369.625,369.625,369.625,369.625,157.0,4.0,369.625
ADBE,2025-07-28 17:48:00+00:00,369.62,369.65,369.62,369.65,200.0,2.0,369.635
ADBE,2025-07-28 17:56:00+00:00,369.61,369.61,369.46,369.46,546.0,12.0,369.535
ADBE,2025-07-28 17:57:00+00:00,369.455,369.455,369.455,369.455,101.0,2.0,369.455
ADBE,2025-07-28 18:01:00+00:00,369.205,369.205,369.205,369.205,279.0,15.0,369.205
ADBE,2025-07-28 18:04:00+00:00,369.33,369.33,369.33,369.33,404.0,19.0,369.33
ADBE,2025-07-28 18:08:00+00:00,369.28,369.285,369.28,369.285,227.0,9.0,369.2825
ADBE,2025-07-28 18:17:00+00:00,369.545,369.545,369.545,369.545,421.0,14.0,369.545
ADBE,2025-07-28 18:18:00+00:00,369.67,369.67,369.67,369.67,221.0,8.0,369.67
ADBE,2025-07-28 18:21:00+00:00,369.52,369.52,369.52,369.52,206.0,5.0,369.52
ADBE,2025-07-28 18:22:00+00:00,369.58,369.58,369.58,369.58,662.0,13.0,369.58
ADBE,2025-07-28 18:26:00+00:00,369.72,369.72,369.72,369.72,200.0,2.0,369.72
ADBE,2025-07-28 18:28:00+00:00,369.845,369.845,369.845,369.845,100.0,1.0,369.845
ADBE,2025-07-28 18:33:00+00:00,370.24,370.24,370.24,370.24,923.0,15.0,370.24
ADBE,2025-07-28 18:38:00+00:00,370.19,370.19,370.19,370.19,208.0,7.0,370.19
ADBE,2025-07-28 18:39:00+00:00,370.12,370.12,370.07,370.07,300.0,9.0,370.095
ADBE,2025-07-28 18:43:00+00:00,369.99,370.025,369.99,370.025,200.0,2.0,370.0075
ADBE,2025-07-28 18:54:00+00:00,369.815,369.82,369.815,369.82,439.0,15.0,369.81875
ADBE,2025-07-28 18:58:00+00:00,369.805,369.805,369.805,369.805,161.0,4.0,369.805
ADBE,2025-07-28 19:04:00+00:00,369.72,369.72,369.72,369.72,140.0,3.0,369.72
ADBE,2025-07-28 19:05:00+00:00,369.68,369.68,369.68,369.68,102.0,2.0,369.68
ADBE,2025-07-28 19:08:00+00:00,369.48,369.48,369.48,369.48,100.0,1.0,369.48
ADBE,2025-07-28 19:09:00+00:00,369.485,369.485,369.465,369.465,396.0,7.0,369.475
ADBE,2025-07-28 19:10:00+00:00,369.535,369.69,369.535,369.64,820.0,23.0,369.62625
ADBE,2025-07-28 19:13:00+00:00,369.63,369.63,369.63,369.63,439.0,13.0,369.63
ADBE,2025-07-28 19:14:00+00:00,369.525,369.525,369.525,369.525,210.0,3.0,369.525
ADBE,2025-07-28 19:15:00+00:00,369.46,369.46,369.46,369.46,330.0,14.0,369.46
ADBE,2025-07-28 19:16:00+00:00,369.32,369.32,369.32,369.32,168.0,9.0,369.32
ADBE,2025-07-28 19:17:00+00:00,369.495,369.495,369.495,369.495,276.0,9.0,369.495
ADBE,2025-07-28 19:18:00+00:00,369.395,369.395,369.395,369.395,156.0,4.0,369.395
ADBE,2025-07-28 19:19:00+00:00,369.44,369.44,369.44,369.44,116.0,2.0,369.44
ADBE,2025-07-28 19:24:00+00:00,369.415,369.49,369.415,369.49,940.0,14.0,369.463091
ADBE,2025-07-28 19:26:00+00:00,369.53,369.53,369.53,369.53,208.0,6.0,369.53
ADBE,2025-07-28 19:28:00+00:00,369.52,369.52,369.48,369.48,497.0,19.0,369.506622
ADBE,2025-07-28 19:29:00+00:00,369.45,369.45,369.45,369.45,1041.0,18.0,369.45
ADBE,2025-07-28 19:30:00+00:00,369.45,369.45,369.45,369.45,402.0,21.0,369.45
ADBE,2025-07-28 19:33:00+00:00,369.685,369.685,369.685,369.685,130.0,5.0,369.685
ADBE,2025-07-28 19:35:00+00:00,369.76,369.76,369.76,369.76,218.0,6.0,369.76
ADBE,2025-07-28 19:36:00+00:00,369.65,369.65,369.65,369.65,267.0,15.0,369.65
ADBE,2025-07-28 19:38:00+00:00,369.545,369.545,369.545,369.545,207.0,7.0,369.545
ADBE,2025-07-28 19:39:00+00:00,369.45,369.45,369.45,369.45,294.0,8.0,369.45
ADBE,2025-07-28 19:40:00+00:00,369.53,369.53,369.53,369.53,348.0,13.0,369.53
ADBE,2025-07-28 19:42:00+00:00,369.45,369.45,369.45,369.45,119.0,7.0,369.45
ADBE,2025-07-28 19:45:00+00:00,369.59,369.59,369.59,369.59,233.0,12.0,369.59
ADBE,2025-07-28 19:48:00+00:00,369.475,369.475,369.475,369.475,278.0,18.0,369.475
ADBE,2025-07-28 19:49:00+00:00,369.475,369.475,369.45,369.45,360.0,12.0,369.4625
ADBE,2025-07-28 19:50:00+00:00,369.34,369.34,369.34,369.34,473.0,24.0,369.34
ADBE,2025-07-28 19:51:00+00:00,369.165,369.165,369.11,369.11,383.0,14.0,369.1375
ADBE,2025-07-28 19:52:00+00:00,369.11,369.11,369.065,369.08,746.0,18.0,369.081
ADBE,2025-07-28 19:53:00+00:00,369.08,369.175,369.02,369.175,748.0,23.0,369.078
ADBE,2025-07-28 19:54:00+00:00,369.125,369.125,368.83,368.86,1632.0,57.0,368.937143
ADBE,2025-07-28 19:55:00+00:00,368.925,369.22,368.925,369.22,2582.0,42.0,369.037263
ADBE,2025-07-28 19:56:00+00:00,369.2,369.28,369.2,369.28,710.0,29.0,369.24
ADBE,2025-07-28 19:57:00+00:00,369.19,369.29,369.19,369.29,1140.0,58.0,369.24
ADBE,2025-07-28 19:58:00+00:00,369.275,369.275,369.12,369.195,2586.0,147.0,369.200833
ADBE,2025-07-28 19:59:00+00:00,369.285,369.445,369.285,369.445,2836.0,90.0,369.372165
ADBE,2025-07-29 13:30:00+00:00,370.49,370.49,370.19,370.38,712.0,13.0,370.386061
ADBE,2025-07-29 13:31:00+00:00,370.6,371.18,370.6,371.18,435.0,13.0,370.89
ADBE,2025-07-29 13:32:00+00:00,371.13,371.27,371.035,371.27,469.0,17.0,371.143006
ADBE,2025-07-29 13:33:00+00:00,371.76,371.76,371.3,371.535,3209.0,48.0,371.445869
ADBE,2025-07-29 13:34:00+00:00,371.535,372.36,371.5,372.21,3342.0,67.0,371.682597
ADBE,2025-07-29 13:35:00+00:00,371.88,371.88,371.88,371.88,654.0,32.0,371.88
ADBE,2025-07-29 13:36:00+00:00,372.72,372.72,372.61,372.61,1042.0,36.0,372.683333
ADBE,2025-07-29 13:38:00+00:00,372.255,372.28,372.255,372.28,285.0,4.0,372.2675
ADBE,2025-07-29 13:39:00+00:00,372.4,372.4,372.4,372.4,248.0,9.0,372.4
ADBE,2025-07-29 13:40:00+00:00,372.12,372.12,371.995,371.995,563.0,18.0,372.036667
ADBE,2025-07-29 13:42:00+00:00,371.23,371.23,371.23,371.23,241.0,11.0,371.23
ADBE,2025-07-29 13:44:00+00:00,370.995,371.04,370.995,371.04,670.0,12.0,371.0175
ADBE,2025-07-29 13:45:00+00:00,371.02,371.19,370.86,371.19,978.0,21.0,371.115816
ADBE,2025-07-29 13:46:00+00:00,370.94,370.94,370.665,370.665,476.0,9.0,370.76375
ADBE,2025-07-29 13:47:00+00:00,370.7,370.93,370.7,370.93,696.0,20.0,370.7575
ADBE,2025-07-29 13:48:00+00:00,370.96,371.165,370.96,371.165,915.0,25.0,371.072
ADBE,2025-07-29 13:49:00+00:00,371.06,371.06,370.99,371.055,585.0,12.0,371.04
ADBE,2025-07-29 13:50:00+00:00,371.08,371.08,370.905,370.905,772.0,29.0,370.99375
ADBE,2025-07-29 13:52:00+00:00,371.03,371.03,371.03,371.03,177.0,9.0,371.03
ADBE,2025-07-29 13:53:00+00:00,371.105,371.105,371.105,371.105,229.0,9.0,371.105
ADBE,2025-07-29 13:57:00+00:00,371.33,371.69,371.33,371.69,1109.0,34.0,371.436429
ADBE,2025-07-29 13:58:00+00:00,371.685,371.685,371.685,371.685,240.0,15.0,371.685
ADBE,2025-07-29 14:00:00+00:00,371.71,371.71,371.71,371.71,307.0,7.0,371.71
ADBE,2025-07-29 14:01:00+00:00,371.56,371.56,371.52,371.52,536.0,22.0,371.54
ADBE,2025-07-29 14:02:00+00:00,371.525,372.045,371.525,372.045,533.0,25.0,371.765741
ADBE,2025-07-29 14:03:00+00:00,371.99,372.2,371.99,372.2,730.0,31.0,372.110638
ADBE,2025-07-29 14:04:00+00:00,372.205,372.205,372.205,372.205,313.0,9.0,372.205
ADBE,2025-07-29 14:05:00+00:00,372.06,372.06,372.03,372.04,1267.0,40.0,372.04
ADBE,2025-07-29 14:06:00+00:00,372.19,372.19,372.19,372.19,600.0,19.0,372.19
ADBE,2025-07-29 14:07:00+00:00,371.98,372.06,371.825,372.01,1345.0,25.0,371.92
ADBE,2025-07-29 14:08:00+00:00,372.33,372.335,372.33,372.335,687.0,27.0,372.331
ADBE,2025-07-29 14:09:00+00:00,372.09,372.09,371.57,371.57,616.0,17.0,371.78
ADBE,2025-07-29 14:10:00+00:00,371.53,371.53,371.53,371.53,323.0,9.0,371.53
ADBE,2025-07-29 14:11:00+00:00,371.35,371.35,371.35,371.35,601.0,14.0,371.35
ADBE,2025-07-29 14:13:00+00:00,371.21,371.21,371.195,371.195,1214.0,52.0,371.2025
ADBE,2025-07-29 14:15:00+00:00,370.86,370.91,370.85,370.91,1246.0,34.0,370.873333
ADBE,2025-07-29 14:16:00+00:00,370.72,370.9,370.69,370.76,1423.0,27.0,370.791111
ADBE,2025-07-29 14:17:00+00:00,370.42,370.48,370.41,370.48,1151.0,21.0,370.4375
ADBE,2025-07-29 14:18:00+00:00,370.62,370.62,370.62,370.62,248.0,11.0,370.62
ADBE,2025-07-29 14:19:00+00:00,370.48,370.48,370.48,370.48,398.0,11.0,370.48
ADBE,2025-07-29 14:20:00+00:00,370.535,370.535,370.48,370.48,550.0,6.0,370.52125
ADBE,2025-07-29 14:21:00+00:00,370.25,370.25,370.25,370.25,150.0,2.0,370.25
ADBE,2025-07-29 14:22:00+00:00,369.93,369.93,369.93,369.93,150.0,2.0,369.93
ADBE,2025-07-29 14:23:00+00:00,370.235,370.355,370.235,370.355,556.0,11.0,370.313333
ADBE,2025-07-29 14:24:00+00:00,370.2,370.2,370.2,370.2,456.0,5.0,370.2
ADBE,2025-07-29 14:25:00+00:00,370.06,370.06,369.99,369.99,400.0,11.0,370.025
ADBE,2025-07-29 14:26:00+00:00,370.03,370.03,370.03,370.03,214.0,9.0,370.03
ADBE,2025-07-29 14:27:00+00:00,370.1,370.1,369.87,369.87,976.0,18.0,370.034286
ADBE,2025-07-29 14:28:00+00:00,369.945,370.08,369.945,370.08,1028.0,9.0,369.972778
ADBE,2025-07-29 14:29:00+00:00,370.145,370.55,370.145,370.55,667.0,23.0,370.329091
ADBE,2025-07-29 14:33:00+00:00,370.41,370.41,370.41,370.41,100.0,1.0,370.41
ADBE,2025-07-29 14:34:00+00:00,370.395,370.53,370.395,370.53,307.0,7.0,370.471667
ADBE,2025-07-29 14:35:00+00:00,370.71,370.79,370.71,370.79,624.0,13.0,370.75
ADBE,2025-07-29 14:37:00+00:00,370.82,370.82,370.82,370.82,275.0,10.0,370.82
ADBE,2025-07-29 14:38:00+00:00,370.84,370.84,370.84,370.84,111.0,3.0,370.84
ADBE,2025-07-29 14:39:00+00:00,370.89,370.89,370.89,370.89,350.0,13.0,370.89
ADBE,2025-07-29 14:40:00+00:00,370.73,370.73,370.73,370.73,130.0,2.0,370.73
ADBE,2025-07-29 14:42:00+00:00,371.235,371.235,371.22,371.22,412.0,7.0,371.23
ADBE,2025-07-29 14:43:00+00:00,371.42,371.42,371.42,371.42,538.0,17.0,371.42
ADBE,2025-07-29 14:46:00+00:00,371.565,372.0,371.565,372.0,320.0,5.0,371.71
ADBE,2025-07-29 14:50:00+00:00,372.23,372.315,372.23,372.315,463.0,9.0,372.266325
ADBE,2025-07-29 14:52:00+00:00,372.55,372.55,372.52,372.52,415.0,11.0,372.535
ADBE,2025-07-29 14:55:00+00:00,372.97,373.05,372.91,373.05,455.0,11.0,372.975
ADBE,2025-07-29 14:56:00+00:00,372.92,372.92,372.92,372.92,200.0,3.0,372.92
ADBE,2025-07-29 14:58:00+00:00,373.35,373.35,373.16,373.16,856.0,13.0,373.26
ADBE,2025-07-29 14:59:00+00:00,373.07,373.07,373.07,373.07,157.0,6.0,373.07
ADBE,2025-07-29 15:00:00+00:00,373.31,373.31,373.05,373.05,853.0,18.0,373.215
ADBE,2025-07-29 15:01:00+00:00,373.185,373.32,373.185,373.32,2061.0,3.0,373.191601
ADBE,2025-07-29 15:02:00+00:00,373.25,373.25,373.25,373.25,237.0,6.0,373.25
ADBE,2025-07-29 15:03:00+00:00,373.09,373.09,373.09,373.09,204.0,5.0,373.09
ADBE,2025-07-29 15:04:00+00:00,372.875,372.875,372.875,372.875,150.0,2.0,372.875
ADBE,2025-07-29 15:05:00+00:00,372.87,372.87,372.87,372.87,100.0,1.0,372.87
ADBE,2025-07-29 15:06:00+00:00,372.82,372.82,372.82,372.82,404.0,18.0,372.82
ADBE,2025-07-29 15:07:00+00:00,372.69,372.69,372.655,372.655,431.0,13.0,372.678333
ADBE,2025-07-29 15:08:00+00:00,372.81,372.81,372.81,372.81,104.0,3.0,372.81
ADBE,2025-07-29 15:09:00+00:00,372.825,372.94,372.825,372.91,319.0,8.0,372.891667
ADBE,2025-07-29 15:10:00+00:00,372.89,372.915,372.89,372.915,517.0,8.0,372.9025
ADBE,2025-07-29 15:14:00+00:00,373.37,373.435,373.37,373.435,378.0,10.0,373.41
ADBE,2025-07-29 15:16:00+00:00,373.52,373.545,373.52,373.545,509.0,4.0,373.54
ADBE,2025-07-29 15:17:00+00:00,373.8,373.8,373.72,373.72,534.0,7.0,373.76875
ADBE,2025-07-29 15:21:00+00:00,373.93,373.93,373.79,373.79,525.0,12.0,373.86
ADBE,2025-07-29 15:23:00+00:00,373.805,373.955,373.805,373.955,542.0,13.0,373.873333
ADBE,2025-07-29 15:24:00+00:00,373.97,373.98,373.9,373.9,431.0,7.0,373.9575
ADBE,2025-07-29 15:25:00+00:00,374.02,374.155,373.76,373.76,1327.0,29.0,374.008933
ADBE,2025-07-29 15:26:00+00:00,373.77,373.85,373.77,373.85,399.0,7.0,373.823333
ADBE,2025-07-29 15:27:00+00:00,373.995,373.995,373.995,373.995,424.0,13.0,373.995
ADBE,2025-07-29 15:28:00+00:00,374.02,374.02,374.02,374.02,212.0,9.0,374.02
ADBE,2025-07-29 15:29:00+00:00,373.965,374.1,373.67,374.1,1032.0,23.0,373.915833
ADBE,2025-07-29 15:30:00+00:00,374.47,374.47,374.47,374.47,257.0,8.0,374.47
ADBE,2025-07-29 15:33:00+00:00,374.39,374.39,374.39,374.39,119.0,4.0,374.39
ADBE,2025-07-29 15:35:00+00:00,373.755,373.755,373.755,373.755,412.0,8.0,373.755
ADBE,2025-07-29 15:38:00+00:00,374.15,374.15,374.15,374.15,329.0,7.0,374.15
ADBE,2025-07-29 15:40:00+00:00,374.12,374.12,374.05,374.05,301.0,6.0,374.085
ADBE,2025-07-29 15:42:00+00:00,374.42,374.42,374.31,374.31,214.0,4.0,374.365
ADBE,2025-07-29 15:47:00+00:00,374.9,374.9,374.86,374.86,606.0,14.0,374.886667
ADBE,2025-07-29 15:49:00+00:00,374.74,374.74,374.74,374.74,225.0,7.0,374.74
ADBE,2025-07-29 15:53:00+00:00,374.82,374.88,374.82,374.88,343.0,7.0,374.84
ADBE,2025-07-29 15:54:00+00:00,375.03,375.03,375.03,375.03,570.0,16.0,375.03
ADBE,2025-07-29 15:56:00+00:00,374.39,374.39,374.39,374.39,300.0,5.0,374.39
ADBE,2025-07-29 15:58:00+00:00,374.04,374.06,374.04,374.06,352.0,8.0,374.05
ADBE,2025-07-29 15:59:00+00:00,374.045,374.045,374.045,374.045,187.0,7.0,374.045
ADBE,2025-07-29 16:01:00+00:00,374.16,374.16,374.16,374.16,169.0,5.0,374.16
ADBE,2025-07-29 16:02:00+00:00,374.09,374.09,373.92,373.935,371.0,6.0,373.981667
ADBE,2025-07-29 16:03:00+00:00,373.865,373.865,373.86,373.86,318.0,7.0,373.863333
ADBE,2025-07-29 16:04:00+00:00,373.86,373.86,373.86,373.86,300.0,2.0,373.86
ADBE,2025-07-29 16:07:00+00:00,373.875,373.875,373.875,373.875,335.0,8.0,373.875
ADBE,2025-07-29 16:08:00+00:00,373.775,373.775,373.775,373.775,102.0,3.0,373.775
ADBE,2025-07-29 16:09:00+00:00,374.02,374.02,374.02,374.02,162.0,7.0,374.02
ADBE,2025-07-29 16:10:00+00:00,373.99,374.025,373.99,374.025,347.0,7.0,374.013333
ADBE,2025-07-29 16:11:00+00:00,374.065,374.065,374.065,374.065,323.0,10.0,374.065
ADBE,2025-07-29 16:17:00+00:00,374.11,374.11,374.11,374.11,182.0,15.0,374.11
ADBE,2025-07-29 16:27:00+00:00,374.61,374.61,374.61,374.61,155.0,3.0,374.61
ADBE,2025-07-29 16:28:00+00:00,374.82,374.82,374.74,374.74,314.0,5.0,374.766667
ADBE,2025-07-29 16:36:00+00:00,375.115,375.115,375.04,375.04,254.0,5.0,375.0775
ADBE,2025-07-29 16:37:00+00:00,375.095,375.095,375.095,375.095,390.0,9.0,375.095
ADBE,2025-07-29 16:43:00+00:00,375.555,375.695,375.555,375.695,275.0,3.0,375.623293
ADBE,2025-07-29 16:49:00+00:00,375.39,375.39,375.36,375.36,266.0,4.0,375.375
ADBE,2025-07-29 16:58:00+00:00,375.36,375.36,375.36,375.36,125.0,2.0,375.36
ADBE,2025-07-29 17:05:00+00:00,375.7,376.03,375.7,376.0,619.0,5.0,375.811504
ADBE,2025-07-29 17:07:00+00:00,376.08,376.08,376.08,376.08,281.0,7.0,376.08
ADBE,2025-07-29 17:18:00+00:00,376.12,376.12,376.12,376.12,148.0,6.0,376.12
ADBE,2025-07-29 17:28:00+00:00,375.84,375.84,375.84,375.84,273.0,9.0,375.84
ADBE,2025-07-29 17:29:00+00:00,375.82,375.82,375.82,375.82,123.0,2.0,375.82
ADBE,2025-07-29 17:33:00+00:00,375.84,375.85,375.84,375.85,213.0,5.0,375.845
ADBE,2025-07-29 17:34:00+00:00,375.77,375.77,375.71,375.71,602.0,18.0,375.725
ADBE,2025-07-29 17:38:00+00:00,374.78,374.825,374.78,374.825,374.0,17.0,374.795
ADBE,2025-07-29 17:39:00+00:00,375.035,375.035,374.93,374.93,539.0,20.0,374.985704
ADBE,2025-07-29 17:40:00+00:00,374.32,374.32,374.32,374.32,296.0,12.0,374.32
ADBE,2025-07-29 17:41:00+00:00,374.52,374.52,374.52,374.52,333.0,16.0,374.52
ADBE,2025-07-29 17:44:00+00:00,373.895,373.92,373.75,373.75,1471.0,13.0,373.877734
ADBE,2025-07-29 17:45:00+00:00,373.75,373.82,373.75,373.82,1342.0,11.0,373.764144
ADBE,2025-07-29 17:46:00+00:00,373.905,373.905,373.905,373.905,347.0,9.0,373.905
ADBE,2025-07-29 17:48:00+00:00,373.625,373.625,373.625,373.625,306.0,4.0,373.625
ADBE,2025-07-29 17:55:00+00:00,373.42,373.42,373.42,373.42,176.0,3.0,373.42
ADBE,2025-07-29 18:00:00+00:00,373.44,373.44,373.44,373.44,111.0,4.0,373.44
