symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-07-25 13:52:00+00:00,169.05,169.05,168.915,168.915,565.0,13.0,169.00625
JNJ,2025-07-25 13:53:00+00:00,168.87,168.88,168.87,168.88,350.0,6.0,168.875
JNJ,2025-07-25 13:54:00+00:00,168.88,168.88,168.84,168.85,1058.0,14.0,168.856389
JNJ,2025-07-25 13:55:00+00:00,168.81,168.825,168.625,168.625,994.0,17.0,168.777143
JNJ,2025-07-25 13:56:00+00:00,168.65,168.66,168.63,168.66,667.0,16.0,168.646667
JNJ,2025-07-25 13:57:00+00:00,168.895,168.895,168.85,168.85,498.0,12.0,168.871667
JNJ,2025-07-25 13:58:00+00:00,168.895,168.895,168.865,168.865,601.0,9.0,168.885
JNJ,2025-07-25 13:59:00+00:00,168.87,168.87,168.815,168.815,518.0,10.0,168.8425
JNJ,2025-07-25 14:00:00+00:00,168.775,168.775,168.68,168.68,487.0,9.0,168.709231
JNJ,2025-07-25 14:01:00+00:00,168.73,168.79,168.68,168.68,733.0,16.0,168.745
JNJ,2025-07-25 14:02:00+00:00,168.665,168.665,168.58,168.6,1020.0,14.0,168.598889
JNJ,2025-07-25 14:03:00+00:00,168.58,168.58,168.58,168.58,432.0,15.0,168.58
JNJ,2025-07-25 14:04:00+00:00,168.41,168.41,168.41,168.41,282.0,11.0,168.41
JNJ,2025-07-25 14:05:00+00:00,168.455,168.46,168.43,168.46,861.0,20.0,168.449
JNJ,2025-07-25 14:06:00+00:00,168.53,168.6,168.53,168.6,1254.0,21.0,168.554
JNJ,2025-07-25 14:07:00+00:00,168.56,168.56,168.41,168.465,854.0,26.0,168.47125
JNJ,2025-07-25 14:08:00+00:00,168.44,168.44,168.36,168.36,469.0,23.0,168.401905
JNJ,2025-07-25 14:09:00+00:00,168.34,168.34,168.23,168.23,772.0,20.0,168.274
JNJ,2025-07-25 14:10:00+00:00,168.265,168.34,168.265,168.34,3049.0,35.0,168.312033
JNJ,2025-07-25 14:11:00+00:00,168.44,168.445,168.39,168.43,6356.0,42.0,168.412985
JNJ,2025-07-25 14:12:00+00:00,168.415,168.415,168.41,168.41,450.0,10.0,168.4125
JNJ,2025-07-25 14:13:00+00:00,168.44,168.44,168.41,168.42,1521.0,22.0,168.417778
JNJ,2025-07-25 14:14:00+00:00,168.43,168.43,168.4,168.4,1197.0,29.0,168.411869
JNJ,2025-07-25 14:15:00+00:00,168.32,168.32,168.32,168.32,216.0,8.0,168.32
JNJ,2025-07-25 14:16:00+00:00,168.265,168.27,168.235,168.235,745.0,14.0,168.244286
JNJ,2025-07-25 14:17:00+00:00,168.3,168.3,168.29,168.29,1584.0,22.0,168.29332
JNJ,2025-07-25 14:18:00+00:00,168.335,168.53,168.335,168.52,2656.0,29.0,168.507708
JNJ,2025-07-25 14:19:00+00:00,168.59,168.59,168.54,168.54,548.0,12.0,168.571667
JNJ,2025-07-25 14:20:00+00:00,168.505,168.51,168.325,168.325,2296.0,31.0,168.466176
JNJ,2025-07-25 14:21:00+00:00,168.135,168.185,168.135,168.185,3782.0,44.0,168.183
JNJ,2025-07-25 14:22:00+00:00,168.185,168.19,168.16,168.16,2072.0,20.0,168.184138
JNJ,2025-07-25 14:23:00+00:00,168.165,168.17,168.11,168.11,778.0,9.0,168.15553
JNJ,2025-07-25 14:24:00+00:00,168.15,168.16,168.11,168.13,763.0,8.0,168.147253
JNJ,2025-07-25 14:25:00+00:00,168.1,168.11,168.09,168.11,604.0,14.0,168.1
JNJ,2025-07-25 14:26:00+00:00,168.125,168.24,168.125,168.225,2331.0,41.0,168.211381
JNJ,2025-07-25 14:27:00+00:00,168.2,168.22,168.185,168.185,644.0,13.0,168.20125
JNJ,2025-07-25 14:28:00+00:00,168.09,168.09,168.035,168.04,1079.0,22.0,168.0712
JNJ,2025-07-25 14:29:00+00:00,168.15,168.15,168.15,168.15,259.0,7.0,168.15
JNJ,2025-07-25 14:30:00+00:00,168.19,168.19,168.18,168.18,631.0,13.0,168.185
JNJ,2025-07-25 14:31:00+00:00,168.14,168.15,168.06,168.11,1418.0,19.0,168.121818
JNJ,2025-07-25 14:32:00+00:00,168.12,168.16,168.09,168.16,2542.0,34.0,168.125554
JNJ,2025-07-25 14:33:00+00:00,168.23,168.24,168.23,168.24,771.0,10.0,168.233704
JNJ,2025-07-25 14:34:00+00:00,168.22,168.22,168.22,168.22,280.0,8.0,168.22
JNJ,2025-07-25 14:35:00+00:00,168.21,168.23,168.15,168.15,1779.0,23.0,168.208101
JNJ,2025-07-25 14:36:00+00:00,168.05,168.05,167.91,167.91,450.0,12.0,167.993333
JNJ,2025-07-25 14:37:00+00:00,167.905,167.94,167.87,167.94,1928.0,23.0,167.887043
JNJ,2025-07-25 14:38:00+00:00,167.865,167.95,167.865,167.95,894.0,13.0,167.915
JNJ,2025-07-25 14:39:00+00:00,167.95,167.95,167.895,167.895,1656.0,21.0,167.934279
JNJ,2025-07-25 14:40:00+00:00,167.9,168.0,167.87,167.98,1409.0,25.0,167.910556
JNJ,2025-07-25 14:41:00+00:00,168.1,168.11,168.1,168.11,214.0,4.0,168.105
JNJ,2025-07-25 14:42:00+00:00,168.045,168.045,168.02,168.02,365.0,10.0,168.0325
JNJ,2025-07-25 14:43:00+00:00,168.05,168.085,168.05,168.085,312.0,3.0,168.073333
JNJ,2025-07-25 14:44:00+00:00,168.07,168.07,168.01,168.01,774.0,29.0,168.05
JNJ,2025-07-25 14:45:00+00:00,168.075,168.13,168.075,168.13,920.0,16.0,168.085563
JNJ,2025-07-25 14:46:00+00:00,168.215,168.22,168.215,168.22,516.0,14.0,168.216629
JNJ,2025-07-25 14:47:00+00:00,168.17,168.17,168.13,168.16,1265.0,17.0,168.159
JNJ,2025-07-25 14:48:00+00:00,168.07,168.13,168.07,168.13,353.0,9.0,168.096667
JNJ,2025-07-25 14:50:00+00:00,168.06,168.06,168.05,168.05,214.0,5.0,168.055
JNJ,2025-07-25 14:53:00+00:00,168.26,168.36,168.26,168.36,353.0,9.0,168.31
JNJ,2025-07-25 14:54:00+00:00,168.34,168.34,168.34,168.34,133.0,5.0,168.34
JNJ,2025-07-25 14:55:00+00:00,168.48,168.48,168.34,168.34,1084.0,17.0,168.446744
JNJ,2025-07-25 14:56:00+00:00,168.26,168.29,168.26,168.28,899.0,18.0,168.274
JNJ,2025-07-25 14:57:00+00:00,168.18,168.19,168.18,168.19,390.0,11.0,168.185
JNJ,2025-07-25 14:58:00+00:00,168.16,168.16,168.13,168.13,526.0,16.0,168.150588
JNJ,2025-07-25 14:59:00+00:00,168.165,168.165,168.07,168.07,1799.0,40.0,168.135417
JNJ,2025-07-25 15:00:00+00:00,168.075,168.075,168.075,168.075,227.0,11.0,168.075
JNJ,2025-07-25 15:01:00+00:00,168.135,168.14,168.135,168.14,494.0,8.0,168.138333
JNJ,2025-07-25 15:02:00+00:00,168.1,168.1,168.065,168.065,624.0,22.0,168.0825
JNJ,2025-07-25 15:03:00+00:00,168.11,168.11,168.055,168.08,739.0,9.0,168.082692
JNJ,2025-07-25 15:04:00+00:00,168.055,168.055,168.055,168.055,168.0,10.0,168.055
JNJ,2025-07-25 15:05:00+00:00,168.08,168.09,167.98,167.98,609.0,21.0,168.05
JNJ,2025-07-25 15:06:00+00:00,167.975,167.975,167.83,167.83,1952.0,32.0,167.879583
JNJ,2025-07-25 15:07:00+00:00,167.745,167.745,167.705,167.705,380.0,6.0,167.731667
JNJ,2025-07-25 15:08:00+00:00,167.73,167.76,167.72,167.72,1070.0,16.0,167.7475
JNJ,2025-07-25 15:09:00+00:00,167.69,167.805,167.69,167.765,844.0,12.0,167.735385
JNJ,2025-07-25 15:10:00+00:00,167.75,167.92,167.75,167.92,1110.0,26.0,167.805
JNJ,2025-07-25 15:11:00+00:00,167.955,167.97,167.955,167.97,1676.0,13.0,167.959446
JNJ,2025-07-25 15:12:00+00:00,167.95,168.105,167.95,168.06,1204.0,22.0,168.027857
JNJ,2025-07-25 15:13:00+00:00,168.06,168.17,168.06,168.15,1317.0,19.0,168.143421
JNJ,2025-07-25 15:14:00+00:00,168.14,168.17,168.11,168.17,1295.0,22.0,168.139
JNJ,2025-07-25 15:15:00+00:00,168.14,168.14,168.11,168.11,483.0,13.0,168.126667
JNJ,2025-07-25 15:16:00+00:00,168.12,168.16,168.03,168.03,1725.0,26.0,168.104643
JNJ,2025-07-25 15:17:00+00:00,168.07,168.13,168.07,168.08,863.0,12.0,168.09375
JNJ,2025-07-25 15:18:00+00:00,168.08,168.08,168.07,168.07,285.0,6.0,168.075
JNJ,2025-07-25 15:19:00+00:00,168.09,168.11,168.09,168.11,716.0,12.0,168.095
JNJ,2025-07-25 15:20:00+00:00,168.06,168.14,168.04,168.14,1828.0,15.0,168.06375
JNJ,2025-07-25 15:21:00+00:00,168.19,168.19,168.135,168.155,1659.0,25.0,168.170185
JNJ,2025-07-25 15:22:00+00:00,168.17,168.17,168.13,168.13,455.0,7.0,168.15375
JNJ,2025-07-25 15:23:00+00:00,168.01,168.03,168.01,168.03,539.0,10.0,168.02
JNJ,2025-07-25 15:24:00+00:00,168.015,168.03,168.015,168.03,450.0,6.0,168.01875
JNJ,2025-07-25 15:25:00+00:00,168.05,168.07,168.05,168.05,549.0,9.0,168.05801
JNJ,2025-07-25 15:27:00+00:00,168.16,168.16,168.0,168.0,725.0,17.0,168.075
JNJ,2025-07-25 15:28:00+00:00,167.95,167.98,167.89,167.98,1768.0,22.0,167.952224
JNJ,2025-07-25 15:29:00+00:00,167.98,167.98,167.92,167.98,361.0,6.0,167.96
JNJ,2025-07-25 15:30:00+00:00,167.96,167.96,167.95,167.95,427.0,11.0,167.956154
JNJ,2025-07-25 15:31:00+00:00,167.945,167.97,167.92,167.94,2058.0,26.0,167.954169
JNJ,2025-07-25 15:32:00+00:00,167.975,168.01,167.975,168.01,365.0,10.0,167.998333
JNJ,2025-07-25 15:33:00+00:00,167.99,167.99,167.99,167.99,178.0,4.0,167.99
JNJ,2025-07-25 15:34:00+00:00,168.02,168.02,167.93,167.97,772.0,15.0,167.969
JNJ,2025-07-25 15:35:00+00:00,167.98,167.98,167.98,167.98,128.0,3.0,167.98
JNJ,2025-07-25 15:36:00+00:00,168.01,168.02,168.01,168.02,281.0,7.0,168.015
JNJ,2025-07-25 15:37:00+00:00,167.985,167.985,167.95,167.95,601.0,8.0,167.968
JNJ,2025-07-25 15:38:00+00:00,167.91,167.91,167.79,167.79,653.0,8.0,167.843333
JNJ,2025-07-25 15:39:00+00:00,167.785,167.79,167.77,167.785,1223.0,17.0,167.784
JNJ,2025-07-25 15:40:00+00:00,167.795,167.81,167.74,167.74,521.0,7.0,167.785088
JNJ,2025-07-25 15:41:00+00:00,167.8,167.86,167.78,167.86,1597.0,19.0,167.820631
JNJ,2025-07-25 15:42:00+00:00,167.87,167.87,167.87,167.87,321.0,12.0,167.87
JNJ,2025-07-25 15:43:00+00:00,167.76,167.77,167.75,167.77,402.0,8.0,167.76
JNJ,2025-07-25 15:45:00+00:00,167.71,167.75,167.71,167.75,389.0,7.0,167.723333
JNJ,2025-07-25 15:46:00+00:00,167.7,167.765,167.7,167.72,1044.0,16.0,167.721875
JNJ,2025-07-25 15:47:00+00:00,167.7,167.7,167.7,167.7,152.0,6.0,167.7
JNJ,2025-07-25 15:48:00+00:00,167.59,167.59,167.56,167.56,295.0,8.0,167.575
JNJ,2025-07-25 15:49:00+00:00,167.58,167.64,167.58,167.63,661.0,8.0,167.615082
JNJ,2025-07-25 15:50:00+00:00,167.61,167.61,167.53,167.53,745.0,12.0,167.576967
JNJ,2025-07-25 15:51:00+00:00,167.54,167.64,167.54,167.64,825.0,9.0,167.594406
JNJ,2025-07-25 15:52:00+00:00,167.63,167.64,167.63,167.64,257.0,3.0,167.636078
JNJ,2025-07-25 15:53:00+00:00,167.66,167.66,167.65,167.65,217.0,3.0,167.655
JNJ,2025-07-25 15:54:00+00:00,167.69,167.69,167.59,167.59,1402.0,23.0,167.65018
JNJ,2025-07-25 15:56:00+00:00,167.55,167.56,167.55,167.56,216.0,5.0,167.555
JNJ,2025-07-25 15:57:00+00:00,167.57,167.57,167.55,167.55,224.0,6.0,167.56
JNJ,2025-07-25 15:58:00+00:00,167.54,167.54,167.49,167.5,703.0,9.0,167.507449
JNJ,2025-07-25 15:59:00+00:00,167.52,167.525,167.52,167.525,855.0,12.0,167.524
JNJ,2025-07-25 16:00:00+00:00,167.49,167.54,167.49,167.54,230.0,3.0,167.515
JNJ,2025-07-25 16:01:00+00:00,167.55,167.625,167.55,167.625,1333.0,19.0,167.597768
JNJ,2025-07-25 16:02:00+00:00,167.72,167.72,167.62,167.62,200.0,2.0,167.67
JNJ,2025-07-25 16:03:00+00:00,167.56,167.56,167.505,167.51,807.0,17.0,167.525469
JNJ,2025-07-25 16:04:00+00:00,167.51,167.575,167.51,167.575,724.0,16.0,167.559884
JNJ,2025-07-25 16:05:00+00:00,167.62,167.62,167.6,167.6,467.0,11.0,167.606667
JNJ,2025-07-25 16:06:00+00:00,167.585,167.65,167.585,167.65,1010.0,11.0,167.631
JNJ,2025-07-25 16:07:00+00:00,167.66,167.66,167.66,167.66,193.0,4.0,167.66
JNJ,2025-07-25 16:08:00+00:00,167.75,167.75,167.7,167.71,514.0,9.0,167.7175
JNJ,2025-07-25 16:09:00+00:00,167.71,167.71,167.71,167.71,288.0,8.0,167.71
JNJ,2025-07-25 16:10:00+00:00,167.64,167.66,167.64,167.66,318.0,7.0,167.65
JNJ,2025-07-25 16:11:00+00:00,167.61,167.61,167.61,167.61,316.0,10.0,167.61
JNJ,2025-07-25 16:12:00+00:00,167.66,167.66,167.66,167.66,100.0,1.0,167.66
JNJ,2025-07-25 16:13:00+00:00,167.63,167.63,167.56,167.56,351.0,6.0,167.595
JNJ,2025-07-25 16:14:00+00:00,167.56,167.57,167.55,167.57,922.0,11.0,167.563998
JNJ,2025-07-25 16:15:00+00:00,167.57,167.57,167.55,167.55,302.0,6.0,167.56
JNJ,2025-07-25 16:16:00+00:00,167.55,167.58,167.55,167.58,587.0,6.0,167.568
JNJ,2025-07-25 16:17:00+00:00,167.58,167.6,167.56,167.6,680.0,9.0,167.578333
JNJ,2025-07-25 16:18:00+00:00,167.63,167.65,167.62,167.62,560.0,8.0,167.635
JNJ,2025-07-25 16:19:00+00:00,167.61,167.66,167.61,167.66,438.0,7.0,167.635
JNJ,2025-07-25 16:20:00+00:00,167.63,167.63,167.62,167.62,243.0,4.0,167.625
JNJ,2025-07-25 16:21:00+00:00,167.63,167.63,167.63,167.63,202.0,5.0,167.63
JNJ,2025-07-25 16:22:00+00:00,167.665,167.665,167.64,167.66,867.0,14.0,167.654598
JNJ,2025-07-25 16:23:00+00:00,167.65,167.67,167.65,167.67,495.0,10.0,167.659756
JNJ,2025-07-25 16:24:00+00:00,167.67,167.72,167.67,167.69,1235.0,18.0,167.697403
JNJ,2025-07-25 16:25:00+00:00,167.69,167.79,167.69,167.78,780.0,15.0,167.734
JNJ,2025-07-25 16:26:00+00:00,167.77,167.77,167.75,167.755,1407.0,22.0,167.761828
JNJ,2025-07-25 16:27:00+00:00,167.72,167.75,167.72,167.75,1053.0,18.0,167.738726
JNJ,2025-07-25 16:29:00+00:00,167.76,167.76,167.75,167.75,321.0,4.0,167.753333
JNJ,2025-07-25 16:30:00+00:00,167.77,167.77,167.75,167.75,335.0,6.0,167.76
JNJ,2025-07-25 16:31:00+00:00,167.73,167.73,167.73,167.73,243.0,4.0,167.73
JNJ,2025-07-25 16:32:00+00:00,167.72,167.72,167.68,167.71,549.0,10.0,167.7075
JNJ,2025-07-25 16:33:00+00:00,167.71,167.71,167.69,167.69,602.0,7.0,167.701952
JNJ,2025-07-25 16:34:00+00:00,167.69,167.695,167.69,167.695,405.0,9.0,167.692619
JNJ,2025-07-25 16:35:00+00:00,167.71,167.71,167.68,167.68,513.0,7.0,167.700625
JNJ,2025-07-25 16:36:00+00:00,167.65,167.68,167.65,167.67,876.0,12.0,167.665
JNJ,2025-07-25 16:38:00+00:00,167.72,167.72,167.72,167.72,100.0,1.0,167.72
JNJ,2025-07-25 16:39:00+00:00,167.73,167.745,167.56,167.56,485.0,14.0,167.658415
JNJ,2025-07-25 16:40:00+00:00,167.56,167.61,167.56,167.61,364.0,6.0,167.578333
JNJ,2025-07-25 16:42:00+00:00,167.63,167.63,167.62,167.62,214.0,5.0,167.625
JNJ,2025-07-25 16:43:00+00:00,167.64,167.64,167.64,167.64,200.0,2.0,167.64
JNJ,2025-07-25 16:44:00+00:00,167.63,167.63,167.63,167.63,154.0,3.0,167.63
JNJ,2025-07-25 16:46:00+00:00,167.65,167.65,167.64,167.65,398.0,4.0,167.646667
JNJ,2025-07-25 16:47:00+00:00,167.64,167.715,167.635,167.71,2061.0,24.0,167.6656
JNJ,2025-07-25 16:48:00+00:00,167.71,167.72,167.71,167.72,237.0,4.0,167.715
JNJ,2025-07-25 16:49:00+00:00,167.75,167.855,167.75,167.84,1029.0,16.0,167.812317
JNJ,2025-07-25 16:50:00+00:00,167.85,167.85,167.81,167.81,528.0,9.0,167.836667
JNJ,2025-07-25 16:51:00+00:00,167.8,167.8,167.8,167.8,306.0,5.0,167.8
JNJ,2025-07-25 16:52:00+00:00,167.79,167.79,167.78,167.78,420.0,4.0,167.784762
JNJ,2025-07-25 16:53:00+00:00,167.775,167.795,167.72,167.72,662.0,8.0,167.768519
JNJ,2025-07-25 16:54:00+00:00,167.74,167.74,167.71,167.71,461.0,6.0,167.723333
JNJ,2025-07-25 16:55:00+00:00,167.69,167.71,167.69,167.71,659.0,10.0,167.696667
JNJ,2025-07-25 16:57:00+00:00,167.76,167.76,167.75,167.75,601.0,7.0,167.756
JNJ,2025-07-25 16:58:00+00:00,167.75,167.75,167.74,167.74,521.0,16.0,167.744762
JNJ,2025-07-25 16:59:00+00:00,167.74,167.75,167.74,167.75,516.0,10.0,167.743333
JNJ,2025-07-25 17:00:00+00:00,167.82,167.82,167.77,167.77,660.0,10.0,167.796
JNJ,2025-07-25 17:03:00+00:00,167.76,167.77,167.76,167.77,501.0,6.0,167.768
JNJ,2025-07-25 17:04:00+00:00,167.85,167.85,167.85,167.85,526.0,13.0,167.85
JNJ,2025-07-25 17:05:00+00:00,167.79,167.81,167.77,167.77,421.0,10.0,167.79
JNJ,2025-07-25 17:06:00+00:00,167.75,167.75,167.75,167.75,354.0,7.0,167.75
JNJ,2025-07-25 17:08:00+00:00,167.765,167.765,167.765,167.765,197.0,5.0,167.765
JNJ,2025-07-25 17:09:00+00:00,167.82,167.82,167.79,167.79,386.0,5.0,167.803333
JNJ,2025-07-25 17:10:00+00:00,167.8,167.82,167.8,167.82,341.0,8.0,167.81
JNJ,2025-07-25 17:11:00+00:00,167.785,167.785,167.73,167.73,320.0,10.0,167.7575
JNJ,2025-07-25 17:13:00+00:00,167.795,167.81,167.765,167.765,845.0,12.0,167.796875
JNJ,2025-07-25 17:14:00+00:00,167.79,167.81,167.77,167.77,419.0,10.0,167.79
JNJ,2025-07-25 17:15:00+00:00,167.7,167.7,167.7,167.7,100.0,1.0,167.7
JNJ,2025-07-25 17:16:00+00:00,167.64,167.65,167.635,167.645,1015.0,15.0,167.64402
JNJ,2025-07-25 17:18:00+00:00,167.71,167.71,167.71,167.71,575.0,12.0,167.71
JNJ,2025-07-25 17:19:00+00:00,167.7,167.7,167.7,167.7,371.0,12.0,167.7
JNJ,2025-07-25 17:20:00+00:00,167.715,167.76,167.7,167.76,793.0,16.0,167.720808
JNJ,2025-07-25 17:22:00+00:00,167.69,167.73,167.69,167.73,646.0,8.0,167.713505
JNJ,2025-07-25 17:23:00+00:00,167.75,167.75,167.7,167.7,708.0,5.0,167.741429
JNJ,2025-07-25 17:24:00+00:00,167.71,167.72,167.7,167.72,418.0,5.0,167.71
JNJ,2025-07-25 17:25:00+00:00,167.755,167.755,167.73,167.73,662.0,11.0,167.746667
JNJ,2025-07-25 17:26:00+00:00,167.72,167.82,167.72,167.82,1012.0,18.0,167.77
JNJ,2025-07-25 17:27:00+00:00,167.83,167.84,167.81,167.82,611.0,11.0,167.824
JNJ,2025-07-25 17:28:00+00:00,167.83,167.83,167.815,167.815,733.0,10.0,167.821
JNJ,2025-07-25 17:29:00+00:00,167.83,167.83,167.825,167.825,570.0,8.0,167.826563
JNJ,2025-07-25 17:30:00+00:00,167.86,167.9,167.86,167.9,810.0,3.0,167.874691
JNJ,2025-07-25 17:31:00+00:00,167.93,167.93,167.855,167.855,717.0,9.0,167.909167
JNJ,2025-07-25 17:32:00+00:00,167.87,167.885,167.87,167.885,626.0,11.0,167.876935
JNJ,2025-07-25 17:33:00+00:00,167.91,167.91,167.91,167.91,460.0,4.0,167.91
JNJ,2025-07-25 17:34:00+00:00,167.88,167.9,167.82,167.82,1254.0,11.0,167.869671
JNJ,2025-07-25 17:35:00+00:00,167.83,167.83,167.78,167.78,620.0,10.0,167.8
JNJ,2025-07-25 17:36:00+00:00,167.78,167.78,167.78,167.78,161.0,8.0,167.78
JNJ,2025-07-25 17:37:00+00:00,167.8,167.8,167.8,167.8,370.0,7.0,167.8
JNJ,2025-07-25 17:38:00+00:00,167.78,167.79,167.78,167.79,200.0,2.0,167.785
JNJ,2025-07-25 17:39:00+00:00,167.79,167.79,167.69,167.69,877.0,27.0,167.736667
JNJ,2025-07-25 17:40:00+00:00,167.69,167.69,167.68,167.68,317.0,11.0,167.685
JNJ,2025-07-25 17:43:00+00:00,167.695,167.695,167.675,167.675,318.0,8.0,167.685
JNJ,2025-07-25 17:44:00+00:00,167.67,167.68,167.67,167.68,380.0,10.0,167.675
JNJ,2025-07-25 17:45:00+00:00,167.69,167.765,167.69,167.765,275.0,3.0,167.7275
JNJ,2025-07-25 17:47:00+00:00,167.67,167.67,167.62,167.62,364.0,7.0,167.636667
JNJ,2025-07-25 17:48:00+00:00,167.61,167.62,167.59,167.59,1240.0,21.0,167.60878
JNJ,2025-07-25 17:49:00+00:00,167.54,167.57,167.5,167.57,1137.0,24.0,167.536
JNJ,2025-07-25 17:50:00+00:00,167.555,167.555,167.555,167.555,100.0,1.0,167.555
JNJ,2025-07-25 17:51:00+00:00,167.47,167.47,167.44,167.44,291.0,6.0,167.455
JNJ,2025-07-25 17:54:00+00:00,167.62,167.62,167.59,167.62,707.0,8.0,167.606
JNJ,2025-07-25 17:55:00+00:00,167.595,167.6,167.595,167.6,671.0,12.0,167.597273
JNJ,2025-07-25 17:57:00+00:00,167.6,167.6,167.6,167.6,205.0,5.0,167.6
JNJ,2025-07-25 17:58:00+00:00,167.635,167.66,167.635,167.65,507.0,6.0,167.644828
JNJ,2025-07-25 17:59:00+00:00,167.63,167.63,167.63,167.63,258.0,6.0,167.63
JNJ,2025-07-25 18:01:00+00:00,167.58,167.6,167.56,167.56,604.0,11.0,167.578
JNJ,2025-07-25 18:02:00+00:00,167.58,167.65,167.58,167.65,490.0,11.0,167.623333
JNJ,2025-07-25 18:03:00+00:00,167.73,167.74,167.73,167.74,509.0,11.0,167.736875
JNJ,2025-07-25 18:04:00+00:00,167.76,167.78,167.76,167.78,393.0,7.0,167.773333
JNJ,2025-07-25 18:05:00+00:00,167.76,167.76,167.74,167.74,328.0,2.0,167.746098
JNJ,2025-07-25 18:07:00+00:00,167.83,168.23,167.83,168.1,2700.0,38.0,167.953137
JNJ,2025-07-25 18:08:00+00:00,168.12,168.12,168.05,168.055,748.0,9.0,168.065484
JNJ,2025-07-25 18:09:00+00:00,168.1,168.1,168.09,168.1,423.0,7.0,168.096667
JNJ,2025-07-25 18:10:00+00:00,168.1,168.15,168.09,168.15,427.0,6.0,168.115
JNJ,2025-07-25 18:12:00+00:00,168.14,168.14,168.09,168.09,500.0,10.0,168.125
JNJ,2025-07-25 18:13:00+00:00,168.1,168.16,168.1,168.16,375.0,7.0,168.13
JNJ,2025-07-25 18:14:00+00:00,168.16,168.16,168.15,168.16,855.0,18.0,168.156667
JNJ,2025-07-25 18:15:00+00:00,168.12,168.12,168.12,168.12,269.0,5.0,168.12
JNJ,2025-07-25 18:16:00+00:00,168.145,168.17,168.145,168.17,247.0,5.0,168.1575
JNJ,2025-07-25 18:17:00+00:00,168.2,168.2,168.13,168.13,639.0,9.0,168.168148
JNJ,2025-07-25 18:18:00+00:00,168.19,168.19,168.19,168.19,1450.0,26.0,168.19
JNJ,2025-07-25 18:19:00+00:00,168.08,168.08,168.06,168.065,754.0,11.0,168.071
JNJ,2025-07-25 18:20:00+00:00,168.05,168.07,168.05,168.07,570.0,7.0,168.053604
JNJ,2025-07-25 18:21:00+00:00,168.07,168.07,168.07,168.07,239.0,5.0,168.07
JNJ,2025-07-25 18:22:00+00:00,168.08,168.11,168.08,168.11,383.0,5.0,168.1
JNJ,2025-07-25 18:23:00+00:00,168.1,168.12,168.09,168.09,386.0,10.0,168.103333
JNJ,2025-07-25 18:24:00+00:00,168.1,168.11,168.1,168.11,616.0,14.0,168.107059
JNJ,2025-07-25 18:25:00+00:00,168.105,168.105,168.07,168.09,812.0,10.0,168.092143
JNJ,2025-07-25 18:26:00+00:00,168.06,168.11,168.06,168.11,1149.0,20.0,168.09125
JNJ,2025-07-25 18:27:00+00:00,168.1,168.1,168.08,168.08,310.0,3.0,168.08871
JNJ,2025-07-25 18:28:00+00:00,168.11,168.11,168.11,168.11,282.0,6.0,168.11
JNJ,2025-07-25 18:29:00+00:00,168.04,168.05,167.975,168.05,1258.0,18.0,168.017213
JNJ,2025-07-25 18:30:00+00:00,168.055,168.055,168.03,168.035,727.0,10.0,168.041731
JNJ,2025-07-25 18:31:00+00:00,168.03,168.08,168.03,168.08,756.0,9.0,168.045
JNJ,2025-07-25 18:32:00+00:00,168.08,168.14,168.08,168.12,683.0,14.0,168.106
JNJ,2025-07-25 18:33:00+00:00,168.12,168.12,168.115,168.12,1206.0,11.0,168.118039
JNJ,2025-07-25 18:34:00+00:00,168.13,168.13,168.13,168.13,502.0,5.0,168.13
JNJ,2025-07-25 18:35:00+00:00,168.13,168.13,168.09,168.09,809.0,12.0,168.105
JNJ,2025-07-25 18:36:00+00:00,168.09,168.12,168.09,168.12,387.0,11.0,168.11
JNJ,2025-07-25 18:37:00+00:00,168.17,168.18,168.17,168.17,706.0,8.0,168.177143
JNJ,2025-07-25 18:38:00+00:00,168.165,168.19,168.165,168.19,334.0,7.0,168.1775
JNJ,2025-07-25 18:39:00+00:00,168.18,168.18,168.165,168.165,434.0,9.0,168.171667
JNJ,2025-07-25 18:40:00+00:00,168.17,168.17,168.17,168.17,444.0,10.0,168.17
JNJ,2025-07-25 18:41:00+00:00,168.18,168.18,168.18,168.18,105.0,5.0,168.18
JNJ,2025-07-25 18:42:00+00:00,168.14,168.14,168.14,168.14,296.0,9.0,168.14
JNJ,2025-07-25 18:43:00+00:00,168.15,168.15,168.12,168.13,1291.0,16.0,168.138263
JNJ,2025-07-25 18:44:00+00:00,168.105,168.105,168.09,168.09,765.0,10.0,168.102848
JNJ,2025-07-25 18:45:00+00:00,168.07,168.085,168.07,168.085,500.0,5.0,168.082
JNJ,2025-07-25 18:46:00+00:00,168.08,168.105,168.08,168.105,312.0,7.0,168.088333
JNJ,2025-07-25 18:47:00+00:00,168.11,168.11,168.07,168.07,648.0,12.0,168.092
JNJ,2025-07-25 18:48:00+00:00,168.1,168.12,168.1,168.12,858.0,13.0,168.117323
JNJ,2025-07-25 18:49:00+00:00,168.12,168.15,168.12,168.15,820.0,11.0,168.14
JNJ,2025-07-25 18:50:00+00:00,168.18,168.18,168.13,168.13,806.0,10.0,168.170972
JNJ,2025-07-25 18:51:00+00:00,168.145,168.15,168.12,168.14,884.0,17.0,168.1325
JNJ,2025-07-25 18:52:00+00:00,168.16,168.22,168.16,168.22,381.0,7.0,168.18
