symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-18 18:40:00+00:00,226.96,226.96,226.96,226.96,130.0,2.0,226.96
WM,2025-07-18 18:41:00+00:00,226.98,226.98,226.98,226.98,337.0,8.0,226.98
WM,2025-07-18 18:44:00+00:00,226.975,226.975,226.975,226.975,195.0,5.0,226.975
WM,2025-07-18 18:47:00+00:00,227.11,227.11,227.11,227.11,230.0,16.0,227.11
WM,2025-07-18 18:49:00+00:00,227.175,227.175,227.175,227.175,166.0,3.0,227.175
WM,2025-07-18 18:50:00+00:00,227.15,227.15,227.11,227.11,700.0,10.0,227.134631
WM,2025-07-18 18:51:00+00:00,227.04,227.04,227.04,227.04,205.0,4.0,227.04
WM,2025-07-18 18:52:00+00:00,227.08,227.08,227.08,227.08,200.0,2.0,227.08
WM,2025-07-18 18:54:00+00:00,227.09,227.09,227.08,227.08,282.0,6.0,227.085
WM,2025-07-18 18:56:00+00:00,227.09,227.09,227.07,227.075,750.0,12.0,227.077288
WM,2025-07-18 18:57:00+00:00,227.075,227.075,226.99,226.99,501.0,7.0,227.018333
WM,2025-07-18 18:59:00+00:00,227.035,227.035,227.035,227.035,100.0,1.0,227.035
WM,2025-07-18 19:01:00+00:00,227.02,227.02,227.02,227.02,121.0,3.0,227.02
WM,2025-07-18 19:02:00+00:00,226.85,226.85,226.85,226.85,204.0,5.0,226.85
WM,2025-07-18 19:03:00+00:00,226.89,226.91,226.81,226.81,403.0,5.0,226.865
WM,2025-07-18 19:06:00+00:00,226.8,226.8,226.8,226.8,210.0,4.0,226.8
WM,2025-07-18 19:07:00+00:00,226.74,226.755,226.69,226.69,418.0,6.0,226.735
WM,2025-07-18 19:08:00+00:00,226.68,226.68,226.68,226.68,263.0,6.0,226.68
WM,2025-07-18 19:09:00+00:00,226.77,226.77,226.77,226.77,116.0,3.0,226.77
WM,2025-07-18 19:10:00+00:00,226.79,226.79,226.725,226.725,402.0,6.0,226.750189
WM,2025-07-18 19:11:00+00:00,226.715,226.715,226.71,226.71,250.0,5.0,226.7125
WM,2025-07-18 19:12:00+00:00,226.715,226.715,226.715,226.715,102.0,2.0,226.715
WM,2025-07-18 19:13:00+00:00,226.8,226.8,226.8,226.8,141.0,2.0,226.8
WM,2025-07-18 19:14:00+00:00,226.75,226.75,226.74,226.74,327.0,7.0,226.743333
WM,2025-07-18 19:16:00+00:00,226.76,226.76,226.74,226.74,651.0,9.0,226.75
WM,2025-07-18 19:19:00+00:00,226.77,226.785,226.77,226.78,401.0,4.0,226.77875
WM,2025-07-18 19:20:00+00:00,226.785,226.785,226.785,226.785,202.0,2.0,226.785
WM,2025-07-18 19:21:00+00:00,226.785,226.785,226.785,226.785,229.0,5.0,226.785
WM,2025-07-18 19:23:00+00:00,226.85,226.85,226.85,226.85,204.0,5.0,226.85
WM,2025-07-18 19:24:00+00:00,226.93,226.93,226.93,226.93,328.0,10.0,226.93
WM,2025-07-18 19:26:00+00:00,226.99,227.13,226.99,227.13,581.0,10.0,227.05
WM,2025-07-18 19:29:00+00:00,227.2,227.21,227.2,227.2,640.0,9.0,227.204
WM,2025-07-18 19:30:00+00:00,227.19,227.19,227.19,227.19,200.0,2.0,227.19
WM,2025-07-18 19:32:00+00:00,227.23,227.29,227.23,227.29,312.0,7.0,227.254
WM,2025-07-18 19:33:00+00:00,227.35,227.35,227.3,227.3,464.0,11.0,227.316667
WM,2025-07-18 19:34:00+00:00,227.27,227.27,227.22,227.22,495.0,13.0,227.245
WM,2025-07-18 19:36:00+00:00,227.17,227.17,227.17,227.17,105.0,5.0,227.17
WM,2025-07-18 19:37:00+00:00,227.28,227.3,227.28,227.3,400.0,13.0,227.29
WM,2025-07-18 19:38:00+00:00,227.31,227.31,227.28,227.28,462.0,13.0,227.293514
WM,2025-07-18 19:39:00+00:00,227.38,227.4,227.37,227.39,794.0,18.0,227.386
WM,2025-07-18 19:40:00+00:00,227.33,227.33,227.33,227.33,210.0,6.0,227.33
WM,2025-07-18 19:42:00+00:00,227.29,227.29,227.29,227.29,532.0,10.0,227.29
WM,2025-07-18 19:44:00+00:00,227.24,227.25,227.24,227.25,412.0,10.0,227.246667
WM,2025-07-18 19:45:00+00:00,227.27,227.28,227.27,227.28,348.0,12.0,227.275
WM,2025-07-18 19:46:00+00:00,227.245,227.28,227.245,227.28,426.0,14.0,227.2625
WM,2025-07-18 19:47:00+00:00,227.18,227.18,227.16,227.17,448.0,18.0,227.17
WM,2025-07-18 19:48:00+00:00,227.22,227.22,227.22,227.22,188.0,14.0,227.22
WM,2025-07-18 19:49:00+00:00,227.21,227.31,227.21,227.31,1557.0,24.0,227.256948
WM,2025-07-18 19:50:00+00:00,227.21,227.21,227.18,227.18,586.0,18.0,227.195
WM,2025-07-18 19:51:00+00:00,227.19,227.23,227.19,227.23,698.0,21.0,227.22
WM,2025-07-18 19:52:00+00:00,227.175,227.175,227.13,227.13,716.0,17.0,227.157
WM,2025-07-18 19:53:00+00:00,227.15,227.21,227.15,227.2,660.0,18.0,227.188
WM,2025-07-18 19:54:00+00:00,227.2,227.325,227.2,227.3,533.0,13.0,227.275331
WM,2025-07-18 19:55:00+00:00,227.39,227.49,227.39,227.485,1173.0,24.0,227.459784
WM,2025-07-18 19:56:00+00:00,227.48,227.48,227.385,227.445,1806.0,33.0,227.436364
WM,2025-07-18 19:57:00+00:00,227.43,227.43,227.32,227.33,2748.0,72.0,227.367795
WM,2025-07-18 19:58:00+00:00,227.36,227.42,227.09,227.13,4227.0,83.0,227.339403
WM,2025-07-18 19:59:00+00:00,227.155,227.21,227.06,227.12,4023.0,79.0,227.125172
WM,2025-07-21 13:30:00+00:00,226.02,226.02,225.71,225.71,298.0,4.0,225.865
WM,2025-07-21 13:32:00+00:00,226.745,226.745,226.745,226.745,112.0,2.0,226.745
WM,2025-07-21 13:39:00+00:00,226.225,226.225,226.225,226.225,353.0,10.0,226.225
WM,2025-07-21 13:43:00+00:00,225.65,225.65,225.65,225.65,130.0,2.0,225.65
WM,2025-07-21 13:44:00+00:00,225.81,225.91,225.81,225.91,466.0,7.0,225.84
WM,2025-07-21 13:47:00+00:00,226.165,226.165,226.165,226.165,133.0,6.0,226.165
WM,2025-07-21 13:48:00+00:00,226.36,226.36,226.36,226.36,100.0,1.0,226.36
WM,2025-07-21 13:49:00+00:00,226.17,226.17,226.17,226.17,161.0,4.0,226.17
WM,2025-07-21 13:56:00+00:00,226.305,226.305,226.305,226.305,100.0,1.0,226.305
WM,2025-07-21 14:00:00+00:00,226.59,226.59,226.59,226.59,278.0,4.0,226.59
WM,2025-07-21 14:02:00+00:00,226.545,226.55,226.545,226.55,1400.0,8.0,226.545714
WM,2025-07-21 14:03:00+00:00,226.65,226.65,226.59,226.59,311.0,5.0,226.62
WM,2025-07-21 14:06:00+00:00,226.85,226.85,226.85,226.85,113.0,3.0,226.85
WM,2025-07-21 14:08:00+00:00,226.77,226.77,226.77,226.77,192.0,7.0,226.77
WM,2025-07-21 14:16:00+00:00,226.46,226.505,226.46,226.505,372.0,7.0,226.478333
WM,2025-07-21 14:18:00+00:00,226.52,226.52,226.52,226.52,419.0,7.0,226.52
WM,2025-07-21 14:20:00+00:00,226.4,226.4,226.4,226.4,341.0,9.0,226.4
WM,2025-07-21 14:22:00+00:00,226.345,226.345,226.345,226.345,122.0,3.0,226.345
WM,2025-07-21 14:24:00+00:00,226.535,226.535,226.535,226.535,551.0,14.0,226.535
WM,2025-07-21 14:35:00+00:00,226.41,226.41,226.41,226.41,100.0,1.0,226.41
WM,2025-07-21 14:40:00+00:00,226.64,226.64,226.64,226.64,213.0,3.0,226.64
WM,2025-07-21 14:46:00+00:00,227.03,227.03,227.03,227.03,105.0,2.0,227.03
WM,2025-07-21 14:52:00+00:00,227.11,227.11,227.11,227.11,202.0,3.0,227.11
WM,2025-07-21 14:57:00+00:00,227.01,227.01,227.01,227.01,100.0,1.0,227.01
WM,2025-07-21 14:59:00+00:00,227.01,227.01,227.01,227.01,121.0,2.0,227.01
WM,2025-07-21 15:15:00+00:00,227.07,227.07,227.07,227.07,135.0,5.0,227.07
WM,2025-07-21 15:20:00+00:00,227.21,227.21,227.21,227.21,589.0,11.0,227.21
WM,2025-07-21 15:31:00+00:00,227.56,227.56,227.56,227.56,101.0,2.0,227.56
WM,2025-07-21 15:32:00+00:00,227.61,227.61,227.61,227.61,101.0,2.0,227.61
WM,2025-07-21 15:56:00+00:00,227.32,227.33,227.32,227.33,400.0,4.0,227.3275
WM,2025-07-21 15:58:00+00:00,227.34,227.34,227.34,227.34,100.0,1.0,227.34
WM,2025-07-21 16:21:00+00:00,227.32,227.32,227.32,227.32,200.0,2.0,227.32
WM,2025-07-21 16:42:00+00:00,227.115,227.115,227.115,227.115,100.0,1.0,227.115
WM,2025-07-21 17:12:00+00:00,226.74,226.74,226.74,226.74,248.0,3.0,226.74
WM,2025-07-21 17:13:00+00:00,226.735,226.735,226.735,226.735,100.0,1.0,226.735
WM,2025-07-21 17:24:00+00:00,226.31,226.31,226.31,226.31,100.0,1.0,226.31
WM,2025-07-21 17:31:00+00:00,226.36,226.36,226.36,226.36,375.0,7.0,226.36
WM,2025-07-21 17:33:00+00:00,226.26,226.26,226.26,226.26,314.0,5.0,226.26
WM,2025-07-21 17:36:00+00:00,226.26,226.26,226.26,226.26,199.0,6.0,226.26
WM,2025-07-21 17:44:00+00:00,226.415,226.415,226.415,226.415,103.0,3.0,226.415
WM,2025-07-21 17:55:00+00:00,226.12,226.12,226.12,226.12,186.0,7.0,226.12
WM,2025-07-21 17:56:00+00:00,226.18,226.18,226.18,226.18,146.0,4.0,226.18
WM,2025-07-21 18:00:00+00:00,226.41,226.41,226.41,226.41,125.0,3.0,226.41
WM,2025-07-21 18:37:00+00:00,226.44,226.44,226.44,226.44,105.0,5.0,226.44
WM,2025-07-21 18:43:00+00:00,226.31,226.31,226.31,226.31,169.0,4.0,226.31
WM,2025-07-21 18:50:00+00:00,226.41,226.41,226.41,226.41,162.0,6.0,226.41
WM,2025-07-21 18:54:00+00:00,226.52,226.52,226.52,226.52,238.0,9.0,226.52
WM,2025-07-21 18:58:00+00:00,226.5,226.5,226.5,226.5,155.0,2.0,226.5
WM,2025-07-21 19:08:00+00:00,226.355,226.355,226.355,226.355,113.0,5.0,226.355
WM,2025-07-21 19:09:00+00:00,226.35,226.38,226.35,226.38,253.0,10.0,226.365
WM,2025-07-21 19:11:00+00:00,226.25,226.25,226.25,226.25,211.0,7.0,226.25
WM,2025-07-21 19:20:00+00:00,226.22,226.27,226.22,226.27,745.0,14.0,226.234
WM,2025-07-21 19:24:00+00:00,226.17,226.17,226.17,226.17,134.0,7.0,226.17
WM,2025-07-21 19:29:00+00:00,226.1,226.1,226.1,226.1,186.0,6.0,226.1
WM,2025-07-21 19:37:00+00:00,225.56,225.56,225.56,225.56,117.0,6.0,225.56
WM,2025-07-21 19:38:00+00:00,225.55,225.55,225.55,225.55,202.0,4.0,225.55
WM,2025-07-21 19:40:00+00:00,225.6,225.6,225.6,225.6,200.0,2.0,225.6
WM,2025-07-21 19:41:00+00:00,225.57,225.57,225.57,225.57,100.0,1.0,225.57
WM,2025-07-21 19:42:00+00:00,225.55,225.55,225.55,225.55,111.0,3.0,225.55
WM,2025-07-21 19:43:00+00:00,225.51,225.51,225.51,225.51,130.0,2.0,225.51
WM,2025-07-21 19:46:00+00:00,225.47,225.47,225.47,225.47,200.0,3.0,225.47
WM,2025-07-21 19:47:00+00:00,225.47,225.47,225.47,225.47,238.0,7.0,225.47
WM,2025-07-21 19:48:00+00:00,225.53,225.53,225.53,225.53,468.0,9.0,225.53
WM,2025-07-21 19:49:00+00:00,225.5,225.5,225.5,225.5,123.0,4.0,225.5
WM,2025-07-21 19:50:00+00:00,225.56,225.61,225.56,225.61,478.0,13.0,225.585
WM,2025-07-21 19:53:00+00:00,225.68,225.68,225.68,225.68,103.0,4.0,225.68
WM,2025-07-21 19:54:00+00:00,225.66,225.66,225.66,225.66,118.0,7.0,225.66
WM,2025-07-21 19:55:00+00:00,225.73,225.73,225.65,225.65,420.0,7.0,225.693333
WM,2025-07-21 19:56:00+00:00,225.59,225.59,225.47,225.48,945.0,21.0,225.522857
WM,2025-07-21 19:57:00+00:00,225.39,225.425,225.38,225.425,1329.0,19.0,225.397083
WM,2025-07-21 19:58:00+00:00,225.33,225.37,225.325,225.34,1858.0,37.0,225.350455
WM,2025-07-21 19:59:00+00:00,225.25,225.33,225.25,225.25,2837.0,47.0,225.276136
WM,2025-07-22 13:31:00+00:00,226.14,226.15,226.14,226.15,250.0,3.0,226.145
WM,2025-07-22 13:47:00+00:00,227.79,227.88,227.79,227.88,316.0,7.0,227.835
WM,2025-07-22 13:52:00+00:00,227.975,227.975,227.975,227.975,130.0,2.0,227.975
WM,2025-07-22 13:53:00+00:00,228.015,228.015,228.015,228.015,250.0,6.0,228.015
WM,2025-07-22 13:55:00+00:00,227.98,227.98,227.98,227.98,130.0,2.0,227.98
WM,2025-07-22 13:56:00+00:00,227.89,227.89,227.89,227.89,282.0,6.0,227.89
WM,2025-07-22 14:02:00+00:00,227.33,227.33,227.33,227.33,102.0,3.0,227.33
WM,2025-07-22 14:06:00+00:00,226.755,226.755,226.745,226.745,387.0,4.0,226.751667
WM,2025-07-22 14:07:00+00:00,226.85,226.85,226.85,226.85,132.0,3.0,226.85
WM,2025-07-22 14:08:00+00:00,226.74,226.74,226.74,226.74,102.0,3.0,226.74
WM,2025-07-22 14:09:00+00:00,226.7,226.7,226.7,226.7,146.0,4.0,226.7
WM,2025-07-22 14:10:00+00:00,226.36,226.36,226.36,226.36,101.0,2.0,226.36
WM,2025-07-22 14:11:00+00:00,226.475,226.475,226.475,226.475,138.0,4.0,226.475
WM,2025-07-22 14:12:00+00:00,226.69,226.7,226.69,226.7,200.0,2.0,226.695
WM,2025-07-22 14:13:00+00:00,226.67,226.67,226.67,226.67,101.0,2.0,226.67
WM,2025-07-22 14:15:00+00:00,226.53,226.53,226.53,226.53,223.0,5.0,226.53
WM,2025-07-22 14:18:00+00:00,226.28,226.28,226.28,226.28,115.0,3.0,226.28
WM,2025-07-22 14:24:00+00:00,226.18,226.26,226.18,226.26,251.0,3.0,226.22
WM,2025-07-22 14:26:00+00:00,226.35,226.35,226.35,226.35,174.0,3.0,226.35
WM,2025-07-22 14:28:00+00:00,226.53,226.53,226.53,226.53,390.0,6.0,226.53
WM,2025-07-22 14:40:00+00:00,226.09,226.09,226.09,226.09,289.0,5.0,226.09
WM,2025-07-22 14:42:00+00:00,226.065,226.065,226.065,226.065,104.0,3.0,226.065
WM,2025-07-22 14:43:00+00:00,226.07,226.07,226.07,226.07,200.0,1.0,226.07
WM,2025-07-22 14:48:00+00:00,226.08,226.14,226.06,226.14,1042.0,21.0,226.112632
WM,2025-07-22 14:55:00+00:00,226.25,226.25,226.25,226.25,166.0,3.0,226.25
WM,2025-07-22 15:04:00+00:00,225.95,225.95,225.95,225.95,298.0,4.0,225.95
WM,2025-07-22 15:08:00+00:00,226.23,226.23,226.23,226.23,202.0,5.0,226.23
WM,2025-07-22 15:10:00+00:00,226.42,226.42,226.42,226.42,135.0,4.0,226.42
WM,2025-07-22 15:13:00+00:00,226.13,226.13,225.97,225.97,442.0,10.0,226.0725
WM,2025-07-22 15:15:00+00:00,225.98,225.98,225.98,225.98,160.0,3.0,225.98
WM,2025-07-22 15:27:00+00:00,226.14,226.14,226.14,226.14,163.0,3.0,226.14
WM,2025-07-22 15:28:00+00:00,226.07,226.07,226.07,226.07,118.0,9.0,226.07
WM,2025-07-22 15:29:00+00:00,226.01,226.01,226.01,226.01,115.0,4.0,226.01
WM,2025-07-22 15:32:00+00:00,225.98,225.98,225.98,225.98,110.0,2.0,225.98
WM,2025-07-22 15:33:00+00:00,225.965,225.965,225.965,225.965,212.0,2.0,225.965
WM,2025-07-22 15:37:00+00:00,225.645,225.645,225.645,225.645,350.0,7.0,225.645
WM,2025-07-22 15:46:00+00:00,225.48,225.48,225.48,225.48,125.0,7.0,225.48
WM,2025-07-22 16:04:00+00:00,225.8,225.8,225.8,225.8,102.0,3.0,225.8
WM,2025-07-22 16:14:00+00:00,225.79,225.79,225.79,225.79,138.0,3.0,225.79
WM,2025-07-22 16:19:00+00:00,225.685,225.685,225.685,225.685,210.0,2.0,225.685
WM,2025-07-22 16:26:00+00:00,225.82,225.82,225.82,225.82,132.0,5.0,225.82
WM,2025-07-22 16:36:00+00:00,225.985,225.985,225.985,225.985,201.0,4.0,225.985
WM,2025-07-22 16:38:00+00:00,226.11,226.11,226.11,226.11,122.0,1.0,226.11
WM,2025-07-22 16:43:00+00:00,226.24,226.24,226.24,226.24,330.0,7.0,226.24
WM,2025-07-22 16:56:00+00:00,226.26,226.26,226.22,226.22,385.0,6.0,226.24
WM,2025-07-22 16:58:00+00:00,226.24,226.26,226.24,226.26,412.0,8.0,226.252422
WM,2025-07-22 17:05:00+00:00,226.2,226.2,226.2,226.2,178.0,6.0,226.2
WM,2025-07-22 17:07:00+00:00,226.26,226.26,226.255,226.255,276.0,3.0,226.257242
WM,2025-07-22 17:28:00+00:00,226.37,226.44,226.37,226.44,364.0,15.0,226.405
WM,2025-07-22 17:54:00+00:00,226.3,226.3,226.3,226.3,117.0,4.0,226.3
WM,2025-07-22 18:17:00+00:00,226.5,226.5,226.5,226.5,100.0,1.0,226.5
WM,2025-07-22 18:19:00+00:00,226.35,226.35,226.35,226.35,100.0,1.0,226.35
WM,2025-07-22 18:21:00+00:00,226.33,226.33,226.33,226.33,100.0,1.0,226.33
WM,2025-07-22 18:35:00+00:00,226.51,226.51,226.51,226.51,204.0,4.0,226.51
WM,2025-07-22 18:36:00+00:00,226.335,226.335,226.335,226.335,103.0,2.0,226.335
WM,2025-07-22 18:50:00+00:00,226.59,226.59,226.59,226.59,100.0,1.0,226.59
WM,2025-07-22 18:54:00+00:00,226.64,226.64,226.64,226.64,212.0,7.0,226.64
WM,2025-07-22 18:57:00+00:00,226.69,226.69,226.69,226.69,110.0,2.0,226.69
WM,2025-07-22 19:00:00+00:00,226.49,226.49,226.49,226.49,279.0,14.0,226.49
WM,2025-07-22 19:05:00+00:00,226.65,226.65,226.65,226.65,110.0,1.0,226.65
WM,2025-07-22 19:07:00+00:00,226.63,226.63,226.58,226.58,203.0,3.0,226.605
WM,2025-07-22 19:11:00+00:00,226.655,226.655,226.655,226.655,115.0,5.0,226.655
WM,2025-07-22 19:15:00+00:00,226.61,226.61,226.61,226.61,116.0,6.0,226.61
WM,2025-07-22 19:17:00+00:00,226.685,226.685,226.685,226.685,106.0,2.0,226.685
WM,2025-07-22 19:24:00+00:00,226.68,226.68,226.68,226.68,285.0,10.0,226.68
WM,2025-07-22 19:26:00+00:00,226.67,226.67,226.67,226.67,318.0,10.0,226.67
WM,2025-07-22 19:29:00+00:00,226.65,226.65,226.65,226.65,249.0,6.0,226.65
WM,2025-07-22 19:33:00+00:00,226.65,226.65,226.65,226.65,540.0,10.0,226.65
WM,2025-07-22 19:35:00+00:00,226.65,226.66,226.65,226.66,432.0,10.0,226.655
WM,2025-07-22 19:36:00+00:00,226.72,226.74,226.72,226.74,330.0,12.0,226.73
WM,2025-07-22 19:37:00+00:00,226.765,226.765,226.765,226.765,102.0,2.0,226.765
WM,2025-07-22 19:38:00+00:00,226.82,226.82,226.82,226.82,247.0,9.0,226.82
WM,2025-07-22 19:39:00+00:00,226.8,226.8,226.8,226.8,100.0,1.0,226.8
WM,2025-07-22 19:43:00+00:00,226.92,226.92,226.92,226.92,162.0,4.0,226.92
WM,2025-07-22 19:44:00+00:00,226.92,226.92,226.87,226.89,337.0,8.0,226.893333
WM,2025-07-22 19:45:00+00:00,226.9,226.96,226.9,226.93,408.0,9.0,226.93
WM,2025-07-22 19:46:00+00:00,226.93,226.95,226.86,226.86,528.0,9.0,226.9175
WM,2025-07-22 19:47:00+00:00,226.86,226.86,226.86,226.86,172.0,4.0,226.86
WM,2025-07-22 19:50:00+00:00,226.83,226.83,226.83,226.83,259.0,8.0,226.83
WM,2025-07-22 19:53:00+00:00,226.81,226.83,226.81,226.83,257.0,5.0,226.82
WM,2025-07-22 19:54:00+00:00,226.83,226.83,226.83,226.83,218.0,7.0,226.83
WM,2025-07-22 19:55:00+00:00,226.865,227.02,226.865,227.02,853.0,16.0,226.953333
WM,2025-07-22 19:56:00+00:00,226.98,227.095,226.98,227.095,414.0,8.0,227.034573
WM,2025-07-22 19:57:00+00:00,227.075,227.18,227.06,227.16,1237.0,27.0,227.117857
WM,2025-07-22 19:58:00+00:00,227.16,227.16,227.08,227.08,1489.0,32.0,227.131111
WM,2025-07-22 19:59:00+00:00,227.08,227.08,227.015,227.03,960.0,29.0,227.05125
WM,2025-07-23 13:40:00+00:00,226.675,226.675,226.675,226.675,245.0,4.0,226.675
WM,2025-07-23 13:42:00+00:00,226.655,226.655,226.655,226.655,404.0,5.0,226.655
WM,2025-07-23 13:43:00+00:00,226.79,226.79,226.79,226.79,101.0,2.0,226.79
WM,2025-07-23 13:46:00+00:00,226.85,226.85,226.85,226.85,100.0,1.0,226.85
WM,2025-07-23 13:51:00+00:00,226.62,226.62,226.62,226.62,102.0,2.0,226.62
WM,2025-07-23 14:07:00+00:00,226.72,226.72,226.72,226.72,242.0,6.0,226.72
WM,2025-07-23 14:09:00+00:00,226.91,226.91,226.91,226.91,138.0,2.0,226.91
WM,2025-07-23 14:11:00+00:00,227.01,227.01,227.01,227.01,110.0,2.0,227.01
WM,2025-07-23 14:12:00+00:00,227.16,227.16,227.16,227.16,424.0,9.0,227.16
WM,2025-07-23 14:14:00+00:00,226.82,226.94,226.81,226.94,518.0,6.0,226.852
WM,2025-07-23 14:16:00+00:00,226.85,227.05,226.74,226.74,535.0,6.0,226.92
WM,2025-07-23 14:17:00+00:00,226.885,226.885,226.63,226.63,300.0,3.0,226.8
WM,2025-07-23 14:26:00+00:00,226.79,226.79,226.79,226.79,125.0,4.0,226.79
WM,2025-07-23 14:35:00+00:00,227.09,227.09,227.09,227.09,187.0,3.0,227.09
WM,2025-07-23 14:36:00+00:00,227.11,227.11,226.975,226.975,208.0,4.0,227.0425
WM,2025-07-23 14:42:00+00:00,227.1,227.1,227.1,227.1,112.0,5.0,227.1
WM,2025-07-23 14:50:00+00:00,227.1,227.1,227.1,227.1,180.0,2.0,227.1
WM,2025-07-23 14:54:00+00:00,227.115,227.115,227.0,227.0,203.0,4.0,227.0575
WM,2025-07-23 14:59:00+00:00,226.93,226.93,226.93,226.93,110.0,2.0,226.93
WM,2025-07-23 15:01:00+00:00,226.57,226.57,226.57,226.57,182.0,5.0,226.57
WM,2025-07-23 15:19:00+00:00,226.52,226.52,226.52,226.52,106.0,4.0,226.52
WM,2025-07-23 15:22:00+00:00,226.64,226.64,226.64,226.64,100.0,1.0,226.64
WM,2025-07-23 15:23:00+00:00,226.8,226.8,226.8,226.8,100.0,1.0,226.8
WM,2025-07-23 15:24:00+00:00,226.785,226.79,226.785,226.79,215.0,4.0,226.7875
WM,2025-07-23 15:31:00+00:00,227.1,227.1,227.1,227.1,161.0,3.0,227.1
WM,2025-07-23 15:33:00+00:00,227.11,227.11,227.11,227.11,102.0,3.0,227.11
WM,2025-07-23 15:35:00+00:00,227.07,227.07,227.07,227.07,101.0,1.0,227.07
WM,2025-07-23 15:38:00+00:00,226.955,226.955,226.955,226.955,101.0,2.0,226.955
WM,2025-07-23 15:43:00+00:00,226.84,226.84,226.84,226.84,148.0,7.0,226.84
WM,2025-07-23 15:44:00+00:00,226.79,226.79,226.79,226.79,102.0,2.0,226.79
WM,2025-07-23 15:45:00+00:00,226.89,226.89,226.89,226.89,173.0,3.0,226.89
WM,2025-07-23 15:50:00+00:00,227.05,227.11,227.05,227.11,345.0,6.0,227.09
WM,2025-07-23 15:52:00+00:00,227.19,227.19,227.19,227.19,183.0,5.0,227.19
WM,2025-07-23 15:54:00+00:00,227.17,227.17,227.17,227.17,313.0,6.0,227.17
WM,2025-07-23 15:55:00+00:00,227.13,227.13,227.05,227.05,681.0,10.0,227.108
WM,2025-07-23 16:00:00+00:00,227.33,227.33,227.33,227.33,163.0,2.0,227.33
WM,2025-07-23 16:04:00+00:00,227.76,227.76,227.76,227.76,118.0,2.0,227.76
WM,2025-07-23 16:06:00+00:00,227.85,227.85,227.85,227.85,100.0,1.0,227.85
WM,2025-07-23 16:08:00+00:00,227.6,227.6,227.6,227.6,236.0,3.0,227.6
WM,2025-07-23 16:11:00+00:00,227.59,227.59,227.59,227.59,200.0,2.0,227.59
WM,2025-07-23 16:17:00+00:00,227.47,227.47,227.47,227.47,101.0,2.0,227.47
WM,2025-07-23 16:22:00+00:00,227.41,227.41,227.41,227.41,243.0,9.0,227.41
WM,2025-07-23 16:23:00+00:00,227.23,227.23,227.2,227.2,367.0,7.0,227.21
WM,2025-07-23 16:30:00+00:00,227.03,227.03,227.03,227.03,209.0,4.0,227.03
WM,2025-07-23 16:31:00+00:00,226.89,226.89,226.89,226.89,100.0,1.0,226.89
WM,2025-07-23 16:32:00+00:00,226.81,226.81,226.81,226.81,100.0,1.0,226.81
WM,2025-07-23 16:34:00+00:00,226.79,226.79,226.79,226.79,100.0,1.0,226.79
WM,2025-07-23 16:35:00+00:00,226.945,226.945,226.945,226.945,137.0,2.0,226.945
WM,2025-07-23 16:36:00+00:00,227.1,227.1,227.1,227.1,102.0,2.0,227.1
WM,2025-07-23 16:41:00+00:00,227.1,227.1,227.1,227.1,216.0,2.0,227.1
WM,2025-07-23 16:42:00+00:00,227.1,227.1,227.1,227.1,500.0,5.0,227.1
WM,2025-07-23 16:43:00+00:00,227.07,227.07,227.07,227.07,133.0,2.0,227.07
WM,2025-07-23 16:44:00+00:00,227.1,227.1,227.1,227.1,250.0,3.0,227.1
WM,2025-07-23 16:45:00+00:00,227.03,227.18,227.03,227.18,1028.0,16.0,227.06
WM,2025-07-23 16:54:00+00:00,227.0,227.0,227.0,227.0,100.0,1.0,227.0
WM,2025-07-23 17:00:00+00:00,227.16,227.16,227.16,227.16,104.0,2.0,227.16
WM,2025-07-23 17:03:00+00:00,227.16,227.16,227.16,227.16,102.0,3.0,227.16
WM,2025-07-23 17:12:00+00:00,227.27,227.27,227.27,227.27,125.0,4.0,227.27
WM,2025-07-23 17:17:00+00:00,227.455,227.455,227.455,227.455,180.0,4.0,227.455
WM,2025-07-23 17:18:00+00:00,227.44,227.44,227.44,227.44,102.0,3.0,227.44
WM,2025-07-23 17:23:00+00:00,227.555,227.555,227.555,227.555,350.0,6.0,227.555
WM,2025-07-23 17:24:00+00:00,227.59,227.59,227.59,227.59,106.0,2.0,227.59
WM,2025-07-23 17:25:00+00:00,227.62,227.62,227.62,227.62,152.0,6.0,227.62
WM,2025-07-23 17:26:00+00:00,227.62,227.62,227.62,227.62,216.0,7.0,227.62
WM,2025-07-23 17:27:00+00:00,227.53,227.53,227.53,227.53,200.0,2.0,227.53
WM,2025-07-23 17:40:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
WM,2025-07-23 17:42:00+00:00,227.44,227.44,227.44,227.44,182.0,2.0,227.44
WM,2025-07-23 17:43:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
WM,2025-07-23 17:44:00+00:00,227.5,227.5,227.5,227.5,129.0,5.0,227.5
WM,2025-07-23 17:46:00+00:00,227.49,227.49,227.49,227.49,105.0,2.0,227.49
WM,2025-07-23 17:51:00+00:00,227.41,227.44,227.4,227.43,615.0,8.0,227.418333
WM,2025-07-23 17:54:00+00:00,227.52,227.52,227.52,227.52,275.0,13.0,227.52
WM,2025-07-23 17:59:00+00:00,227.285,227.285,227.285,227.285,131.0,6.0,227.285
