symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-07-29 16:03:00+00:00,13.94,13.94,13.94,13.94,824.0,4.0,13.94
PCG,2025-07-29 16:06:00+00:00,13.945,13.945,13.945,13.945,249.0,4.0,13.945
PCG,2025-07-29 16:07:00+00:00,13.95,13.95,13.95,13.95,3540.0,10.0,13.95
PCG,2025-07-29 16:08:00+00:00,13.965,13.97,13.965,13.97,406.0,3.0,13.96875
PCG,2025-07-29 16:09:00+00:00,13.97,13.97,13.955,13.955,1100.0,7.0,13.96818
PCG,2025-07-29 16:11:00+00:00,13.94,13.94,13.94,13.94,3049.0,5.0,13.94
PCG,2025-07-29 16:12:00+00:00,13.95,13.95,13.95,13.95,4022.0,1.0,13.95
PCG,2025-07-29 16:13:00+00:00,13.94,13.94,13.94,13.94,467.0,5.0,13.94
PCG,2025-07-29 16:14:00+00:00,13.935,13.935,13.935,13.935,200.0,2.0,13.935
PCG,2025-07-29 16:15:00+00:00,13.935,13.935,13.935,13.935,200.0,2.0,13.935
PCG,2025-07-29 16:16:00+00:00,13.935,13.94,13.935,13.94,1500.0,5.0,13.938667
PCG,2025-07-29 16:17:00+00:00,13.94,13.95,13.94,13.95,2339.0,12.0,13.941819
PCG,2025-07-29 16:18:00+00:00,13.95,13.95,13.95,13.95,1741.0,6.0,13.95
PCG,2025-07-29 16:19:00+00:00,13.945,13.945,13.945,13.945,612.0,3.0,13.945
PCG,2025-07-29 16:20:00+00:00,13.945,13.95,13.945,13.95,595.0,7.0,13.948684
PCG,2025-07-29 16:21:00+00:00,13.95,13.95,13.945,13.95,1711.0,5.0,13.946765
PCG,2025-07-29 16:23:00+00:00,13.945,13.945,13.94,13.94,200.0,2.0,13.9425
PCG,2025-07-29 16:24:00+00:00,13.94,13.94,13.94,13.94,334.0,3.0,13.94
PCG,2025-07-29 16:25:00+00:00,13.94,13.94,13.935,13.935,501.0,9.0,13.93875
PCG,2025-07-29 16:26:00+00:00,13.94,13.94,13.93,13.93,4900.0,16.0,13.93398
PCG,2025-07-29 16:27:00+00:00,13.93,13.93,13.93,13.93,5621.0,22.0,13.93
PCG,2025-07-29 16:28:00+00:00,13.93,13.93,13.93,13.93,3610.0,16.0,13.93
PCG,2025-07-29 16:29:00+00:00,13.93,13.93,13.93,13.93,2272.0,12.0,13.93
PCG,2025-07-29 16:30:00+00:00,13.93,13.93,13.93,13.93,1100.0,3.0,13.93
PCG,2025-07-29 16:31:00+00:00,13.94,13.945,13.94,13.94,18717.0,26.0,13.940027
PCG,2025-07-29 16:32:00+00:00,13.94,13.94,13.94,13.94,1800.0,3.0,13.94
PCG,2025-07-29 16:34:00+00:00,13.94,13.94,13.94,13.94,1633.0,8.0,13.94
PCG,2025-07-29 16:35:00+00:00,13.94,13.94,13.94,13.94,4900.0,15.0,13.94
PCG,2025-07-29 16:36:00+00:00,13.94,13.955,13.94,13.95,18473.0,52.0,13.948372
PCG,2025-07-29 16:43:00+00:00,13.95,13.97,13.95,13.97,1756.0,17.0,13.95125
PCG,2025-07-29 16:44:00+00:00,13.97,13.98,13.97,13.98,4010.0,10.0,13.971297
PCG,2025-07-29 16:45:00+00:00,13.985,13.985,13.98,13.98,1434.0,3.0,13.983169
PCG,2025-07-29 16:46:00+00:00,13.98,13.99,13.98,13.99,11093.0,13.0,13.989633
PCG,2025-07-29 16:47:00+00:00,13.995,13.995,13.995,13.995,200.0,2.0,13.995
PCG,2025-07-29 16:50:00+00:00,13.995,13.995,13.995,13.995,675.0,2.0,13.995
PCG,2025-07-29 16:53:00+00:00,13.99,13.99,13.99,13.99,6817.0,4.0,13.99
PCG,2025-07-29 16:55:00+00:00,13.985,13.985,13.985,13.985,278.0,2.0,13.985
PCG,2025-07-29 16:56:00+00:00,13.98,13.985,13.98,13.985,400.0,2.0,13.98125
PCG,2025-07-29 16:57:00+00:00,13.98,13.98,13.98,13.98,385.0,3.0,13.98
PCG,2025-07-29 16:58:00+00:00,13.98,13.98,13.98,13.98,221.0,4.0,13.98
PCG,2025-07-29 16:59:00+00:00,13.985,13.985,13.98,13.985,2011.0,9.0,13.984474
PCG,2025-07-29 17:00:00+00:00,13.98,13.98,13.98,13.98,600.0,3.0,13.98
PCG,2025-07-29 17:02:00+00:00,13.97,13.975,13.97,13.975,3410.0,15.0,13.970318
PCG,2025-07-29 17:03:00+00:00,13.975,13.975,13.975,13.975,414.0,2.0,13.975
PCG,2025-07-29 17:07:00+00:00,13.98,13.98,13.98,13.98,200.0,1.0,13.98
PCG,2025-07-29 17:09:00+00:00,13.98,13.98,13.975,13.975,304.0,2.0,13.978289
PCG,2025-07-29 17:10:00+00:00,13.975,13.975,13.975,13.975,100.0,1.0,13.975
PCG,2025-07-29 17:12:00+00:00,13.97,13.98,13.965,13.98,5599.0,19.0,13.97623
PCG,2025-07-29 17:13:00+00:00,13.985,13.985,13.98,13.98,919.0,8.0,13.980625
PCG,2025-07-29 17:15:00+00:00,13.97,13.97,13.97,13.97,2159.0,14.0,13.97
PCG,2025-07-29 17:18:00+00:00,13.96,13.96,13.96,13.96,1305.0,4.0,13.96
PCG,2025-07-29 17:19:00+00:00,13.96,13.96,13.96,13.96,1723.0,11.0,13.96
PCG,2025-07-29 17:21:00+00:00,13.955,13.955,13.955,13.955,100.0,1.0,13.955
PCG,2025-07-29 17:22:00+00:00,13.95,13.955,13.95,13.95,755.0,4.0,13.950714
PCG,2025-07-29 17:23:00+00:00,13.95,13.95,13.95,13.95,1411.0,8.0,13.95
PCG,2025-07-29 17:24:00+00:00,13.95,13.95,13.945,13.945,2903.0,13.0,13.945578
PCG,2025-07-29 17:25:00+00:00,13.94,13.94,13.94,13.94,345.0,6.0,13.94
PCG,2025-07-29 17:26:00+00:00,13.935,13.935,13.935,13.935,128.0,6.0,13.935
PCG,2025-07-29 17:27:00+00:00,13.94,13.94,13.94,13.94,1425.0,7.0,13.94
PCG,2025-07-29 17:29:00+00:00,13.945,13.945,13.945,13.945,142.0,2.0,13.945
PCG,2025-07-29 17:30:00+00:00,13.945,13.945,13.945,13.945,108.0,1.0,13.945
PCG,2025-07-29 17:34:00+00:00,13.945,13.945,13.945,13.945,100.0,1.0,13.945
PCG,2025-07-29 17:35:00+00:00,13.945,13.945,13.945,13.945,248.0,6.0,13.945
PCG,2025-07-29 17:36:00+00:00,13.945,13.945,13.945,13.945,166.0,4.0,13.945
PCG,2025-07-29 17:37:00+00:00,13.945,13.945,13.945,13.945,100.0,1.0,13.945
PCG,2025-07-29 17:41:00+00:00,13.94,13.94,13.94,13.94,600.0,1.0,13.94
PCG,2025-07-29 17:42:00+00:00,13.93,13.93,13.92,13.92,6024.0,23.0,13.921594
PCG,2025-07-29 17:43:00+00:00,13.92,13.92,13.92,13.92,3563.0,15.0,13.92
PCG,2025-07-29 17:44:00+00:00,13.92,13.92,13.92,13.92,3744.0,16.0,13.92
PCG,2025-07-29 17:45:00+00:00,13.92,13.92,13.9,13.9,12029.0,13.0,13.909224
PCG,2025-07-29 17:46:00+00:00,13.9,13.9,13.895,13.895,3081.0,15.0,13.899678
PCG,2025-07-29 17:47:00+00:00,13.89,13.895,13.89,13.895,2439.0,18.0,13.890883
PCG,2025-07-29 17:48:00+00:00,13.9,13.9,13.895,13.895,6079.0,8.0,13.899917
PCG,2025-07-29 17:50:00+00:00,13.89,13.89,13.89,13.89,3002.0,3.0,13.89
PCG,2025-07-29 17:51:00+00:00,13.89,13.89,13.885,13.885,255.0,5.0,13.887381
PCG,2025-07-29 17:52:00+00:00,13.89,13.89,13.89,13.89,600.0,4.0,13.89
PCG,2025-07-29 17:53:00+00:00,13.9,13.9,13.9,13.9,213.0,3.0,13.9
PCG,2025-07-29 17:54:00+00:00,13.9,13.9,13.9,13.9,972.0,14.0,13.9
PCG,2025-07-29 17:55:00+00:00,13.9,13.9,13.9,13.9,185.0,5.0,13.9
PCG,2025-07-29 17:57:00+00:00,13.895,13.9,13.895,13.9,300.0,3.0,13.898333
PCG,2025-07-29 17:58:00+00:00,13.9,13.91,13.9,13.91,5113.0,21.0,13.9076
PCG,2025-07-29 17:59:00+00:00,13.92,13.92,13.92,13.92,3666.0,8.0,13.92
PCG,2025-07-29 18:01:00+00:00,13.91,13.91,13.91,13.91,323.0,7.0,13.91
PCG,2025-07-29 18:04:00+00:00,13.915,13.915,13.915,13.915,200.0,1.0,13.915
PCG,2025-07-29 18:05:00+00:00,13.91,13.91,13.91,13.91,1094.0,10.0,13.91
PCG,2025-07-29 18:07:00+00:00,13.92,13.925,13.92,13.925,1406.0,8.0,13.920385
PCG,2025-07-29 18:10:00+00:00,13.93,13.93,13.925,13.925,521.0,3.0,13.926
PCG,2025-07-29 18:11:00+00:00,13.92,13.92,13.92,13.92,203.0,3.0,13.92
PCG,2025-07-29 18:12:00+00:00,13.92,13.92,13.92,13.92,1659.0,13.0,13.92
PCG,2025-07-29 18:13:00+00:00,13.92,13.93,13.92,13.93,1506.0,11.0,13.921071
PCG,2025-07-29 18:14:00+00:00,13.925,13.925,13.925,13.925,431.0,11.0,13.925
PCG,2025-07-29 18:15:00+00:00,13.92,13.92,13.92,13.92,1120.0,9.0,13.92
PCG,2025-07-29 18:18:00+00:00,13.93,13.93,13.93,13.93,9082.0,25.0,13.93
PCG,2025-07-29 18:19:00+00:00,13.925,13.925,13.925,13.925,200.0,2.0,13.925
PCG,2025-07-29 18:20:00+00:00,13.93,13.93,13.93,13.93,355.0,4.0,13.93
PCG,2025-07-29 18:22:00+00:00,13.94,13.945,13.94,13.945,367.0,10.0,13.942041
PCG,2025-07-29 18:23:00+00:00,13.945,13.945,13.945,13.945,100.0,1.0,13.945
PCG,2025-07-29 18:26:00+00:00,13.95,13.95,13.95,13.95,336.0,4.0,13.95
PCG,2025-07-29 18:27:00+00:00,13.95,13.95,13.95,13.95,207.0,9.0,13.95
PCG,2025-07-29 18:31:00+00:00,13.95,13.95,13.95,13.95,100.0,1.0,13.95
PCG,2025-07-29 18:32:00+00:00,13.945,13.945,13.945,13.945,100.0,1.0,13.945
PCG,2025-07-29 18:34:00+00:00,13.94,13.94,13.935,13.94,2153.0,13.0,13.937707
PCG,2025-07-29 18:36:00+00:00,13.925,13.93,13.925,13.925,1275.0,6.0,13.928182
PCG,2025-07-29 18:38:00+00:00,13.92,13.92,13.915,13.915,935.0,12.0,13.917015
PCG,2025-07-29 18:39:00+00:00,13.915,13.915,13.915,13.915,724.0,13.0,13.915
PCG,2025-07-29 18:42:00+00:00,13.915,13.915,13.915,13.915,151.0,3.0,13.915
PCG,2025-07-29 18:43:00+00:00,13.915,13.915,13.915,13.915,102.0,2.0,13.915
PCG,2025-07-29 18:44:00+00:00,13.92,13.925,13.92,13.925,5463.0,19.0,13.920093
PCG,2025-07-29 18:45:00+00:00,13.92,13.92,13.92,13.92,711.0,4.0,13.92
PCG,2025-07-29 18:46:00+00:00,13.915,13.915,13.915,13.915,319.0,2.0,13.915
PCG,2025-07-29 18:47:00+00:00,13.91,13.91,13.91,13.91,429.0,4.0,13.91
PCG,2025-07-29 18:48:00+00:00,13.91,13.91,13.91,13.91,564.0,4.0,13.91
PCG,2025-07-29 18:49:00+00:00,13.91,13.91,13.91,13.91,689.0,5.0,13.91
PCG,2025-07-29 18:50:00+00:00,13.92,13.92,13.92,13.92,7455.0,7.0,13.92
PCG,2025-07-29 18:52:00+00:00,13.92,13.92,13.92,13.92,400.0,2.0,13.92
PCG,2025-07-29 18:53:00+00:00,13.92,13.92,13.92,13.92,3706.0,12.0,13.92
PCG,2025-07-29 18:54:00+00:00,13.925,13.925,13.915,13.92,3059.0,12.0,13.919325
PCG,2025-07-29 18:55:00+00:00,13.92,13.92,13.91,13.91,1836.0,7.0,13.912351
PCG,2025-07-29 18:56:00+00:00,13.91,13.91,13.91,13.91,1086.0,5.0,13.91
PCG,2025-07-29 18:57:00+00:00,13.91,13.91,13.91,13.91,1525.0,11.0,13.91
PCG,2025-07-29 18:58:00+00:00,13.91,13.93,13.91,13.93,5143.0,20.0,13.917708
PCG,2025-07-29 18:59:00+00:00,13.925,13.925,13.925,13.925,117.0,7.0,13.925
PCG,2025-07-29 19:00:00+00:00,13.925,13.925,13.925,13.925,311.0,8.0,13.925
PCG,2025-07-29 19:01:00+00:00,13.93,13.93,13.925,13.93,2302.0,17.0,13.929134
PCG,2025-07-29 19:02:00+00:00,13.93,13.94,13.93,13.94,12354.0,39.0,13.93379
PCG,2025-07-29 19:03:00+00:00,13.94,13.94,13.94,13.94,1300.0,8.0,13.94
PCG,2025-07-29 19:04:00+00:00,13.935,13.935,13.935,13.935,300.0,1.0,13.935
PCG,2025-07-29 19:06:00+00:00,13.94,13.945,13.94,13.945,1076.0,6.0,13.942403
PCG,2025-07-29 19:07:00+00:00,13.95,13.955,13.95,13.955,1400.0,13.0,13.950734
PCG,2025-07-29 19:09:00+00:00,13.96,13.96,13.96,13.96,796.0,11.0,13.96
PCG,2025-07-29 19:11:00+00:00,13.96,13.965,13.96,13.965,2603.0,14.0,13.964615
PCG,2025-07-29 19:12:00+00:00,13.97,13.975,13.97,13.975,6662.0,13.0,13.971819
PCG,2025-07-29 19:13:00+00:00,13.975,13.98,13.975,13.98,2127.0,10.0,13.979762
PCG,2025-07-29 19:14:00+00:00,13.98,13.99,13.98,13.99,3615.0,11.0,13.985
PCG,2025-07-29 19:15:00+00:00,13.99,13.995,13.99,13.99,5297.0,32.0,13.990759
PCG,2025-07-29 19:16:00+00:00,13.99,14.01,13.99,14.01,4367.0,7.0,14.003208
PCG,2025-07-29 19:17:00+00:00,14.005,14.005,13.99,13.99,9288.0,14.0,13.999569
PCG,2025-07-29 19:18:00+00:00,13.98,13.98,13.98,13.98,501.0,2.0,13.98
PCG,2025-07-29 19:20:00+00:00,13.98,13.985,13.98,13.985,3894.0,9.0,13.980128
PCG,2025-07-29 19:24:00+00:00,13.985,13.985,13.985,13.985,212.0,2.0,13.985
PCG,2025-07-29 19:26:00+00:00,13.985,13.99,13.985,13.99,4807.0,9.0,13.989584
PCG,2025-07-29 19:27:00+00:00,13.985,13.985,13.97,13.97,2310.0,8.0,13.980435
PCG,2025-07-29 19:28:00+00:00,13.96,13.96,13.96,13.96,103.0,2.0,13.96
PCG,2025-07-29 19:29:00+00:00,13.96,13.965,13.96,13.965,2774.0,10.0,13.963447
PCG,2025-07-29 19:30:00+00:00,13.96,13.97,13.955,13.97,7335.0,33.0,13.963834
PCG,2025-07-29 19:32:00+00:00,13.97,13.97,13.97,13.97,1752.0,10.0,13.97
PCG,2025-07-29 19:33:00+00:00,13.97,13.98,13.97,13.98,20122.0,40.0,13.976047
PCG,2025-07-29 19:34:00+00:00,13.98,13.98,13.98,13.98,2297.0,9.0,13.98
PCG,2025-07-29 19:35:00+00:00,13.975,13.98,13.975,13.98,2131.0,8.0,13.978566
PCG,2025-07-29 19:36:00+00:00,13.975,13.98,13.975,13.98,4368.0,9.0,13.97802
PCG,2025-07-29 19:37:00+00:00,13.98,13.98,13.98,13.98,4903.0,12.0,13.98
PCG,2025-07-29 19:38:00+00:00,13.98,13.98,13.98,13.98,822.0,5.0,13.98
PCG,2025-07-29 19:39:00+00:00,13.985,13.985,13.98,13.98,15833.0,18.0,13.980591
PCG,2025-07-29 19:40:00+00:00,13.975,13.975,13.975,13.975,963.0,12.0,13.975
PCG,2025-07-29 19:41:00+00:00,13.97,13.975,13.97,13.97,903.0,10.0,13.972222
PCG,2025-07-29 19:42:00+00:00,13.975,13.975,13.97,13.97,1920.0,11.0,13.972022
PCG,2025-07-29 19:43:00+00:00,13.97,13.97,13.97,13.97,4431.0,16.0,13.97
PCG,2025-07-29 19:44:00+00:00,13.97,13.97,13.97,13.97,1257.0,4.0,13.97
PCG,2025-07-29 19:45:00+00:00,13.97,13.97,13.97,13.97,7499.0,32.0,13.97
PCG,2025-07-29 19:46:00+00:00,13.97,13.98,13.97,13.975,20604.0,39.0,13.978932
PCG,2025-07-29 19:47:00+00:00,13.975,13.975,13.97,13.975,1349.0,6.0,13.97296
PCG,2025-07-29 19:48:00+00:00,13.975,13.98,13.975,13.975,10114.0,35.0,13.979097
PCG,2025-07-29 19:49:00+00:00,13.98,13.985,13.98,13.985,5268.0,34.0,13.982198
PCG,2025-07-29 19:50:00+00:00,13.97,13.975,13.97,13.975,8484.0,15.0,13.970599
PCG,2025-07-29 19:51:00+00:00,13.98,14.0,13.98,14.0,19808.0,32.0,13.986115
PCG,2025-07-29 19:52:00+00:00,13.99,14.0,13.99,13.99,12313.0,16.0,13.993084
PCG,2025-07-29 19:53:00+00:00,13.995,13.995,13.965,13.965,34786.0,45.0,13.982972
PCG,2025-07-29 19:54:00+00:00,13.965,13.97,13.96,13.97,17220.0,21.0,13.963173
PCG,2025-07-29 19:55:00+00:00,13.97,13.985,13.97,13.985,17673.0,38.0,13.977202
PCG,2025-07-29 19:56:00+00:00,13.985,13.985,13.98,13.985,8724.0,24.0,13.982687
PCG,2025-07-29 19:57:00+00:00,13.985,13.985,13.96,13.96,52589.0,74.0,13.965429
PCG,2025-07-29 19:58:00+00:00,13.965,13.98,13.96,13.98,37611.0,147.0,13.975273
PCG,2025-07-29 19:59:00+00:00,13.98,13.99,13.97,13.98,94780.0,211.0,13.977864
PCG,2025-07-30 13:30:00+00:00,14.01,14.01,14.0,14.0,1731.0,9.0,14.003609
PCG,2025-07-30 13:31:00+00:00,13.99,13.995,13.98,13.98,1000.0,6.0,13.987
PCG,2025-07-30 13:32:00+00:00,13.99,14.01,13.96,13.99,5750.0,17.0,13.984231
PCG,2025-07-30 13:33:00+00:00,13.99,14.01,13.97,14.01,1442.0,13.0,13.988509
PCG,2025-07-30 13:34:00+00:00,14.025,14.05,14.025,14.05,6214.0,8.0,14.033468
PCG,2025-07-30 13:35:00+00:00,14.05,14.08,14.05,14.08,8585.0,38.0,14.058786
PCG,2025-07-30 13:37:00+00:00,14.085,14.09,14.05,14.05,5867.0,15.0,14.071207
PCG,2025-07-30 13:38:00+00:00,14.045,14.06,14.04,14.06,2693.0,6.0,14.045385
PCG,2025-07-30 13:39:00+00:00,14.06,14.08,14.06,14.08,1547.0,6.0,14.077335
PCG,2025-07-30 13:40:00+00:00,14.085,14.11,14.085,14.09,7757.0,26.0,14.09348
PCG,2025-07-30 13:41:00+00:00,14.08,14.08,14.08,14.08,1250.0,9.0,14.08
PCG,2025-07-30 13:42:00+00:00,14.08,14.09,14.06,14.06,3302.0,23.0,14.071073
PCG,2025-07-30 13:43:00+00:00,14.07,14.07,14.055,14.07,2194.0,19.0,14.067778
PCG,2025-07-30 13:44:00+00:00,14.065,14.09,14.055,14.055,8329.0,24.0,14.069518
PCG,2025-07-30 13:45:00+00:00,14.06,14.065,14.06,14.065,2390.0,17.0,14.060921
PCG,2025-07-30 13:46:00+00:00,14.07,14.075,14.055,14.075,11643.0,35.0,14.063123
PCG,2025-07-30 13:47:00+00:00,14.06,14.07,14.03,14.03,14873.0,54.0,14.053358
PCG,2025-07-30 13:48:00+00:00,14.04,14.04,14.03,14.04,7978.0,25.0,14.034923
PCG,2025-07-30 13:49:00+00:00,14.04,14.045,14.03,14.04,8458.0,28.0,14.032749
PCG,2025-07-30 13:50:00+00:00,14.035,14.05,14.035,14.04,6079.0,18.0,14.040412
PCG,2025-07-30 13:51:00+00:00,14.05,14.06,14.05,14.06,1720.0,15.0,14.050882
PCG,2025-07-30 13:52:00+00:00,14.05,14.1,14.05,14.095,7258.0,22.0,14.075086
PCG,2025-07-30 13:53:00+00:00,14.095,14.11,14.095,14.11,1822.0,11.0,14.102102
PCG,2025-07-30 13:54:00+00:00,14.115,14.12,14.11,14.12,995.0,6.0,14.117029
PCG,2025-07-30 13:55:00+00:00,14.13,14.13,14.085,14.085,1257.0,7.0,14.111182
PCG,2025-07-30 13:56:00+00:00,14.085,14.085,14.08,14.08,1000.0,5.0,14.0845
PCG,2025-07-30 13:57:00+00:00,14.09,14.095,14.085,14.085,5100.0,21.0,14.091254
PCG,2025-07-30 13:58:00+00:00,14.07,14.07,14.06,14.065,2593.0,12.0,14.064089
PCG,2025-07-30 14:00:00+00:00,14.085,14.085,14.07,14.07,1599.0,11.0,14.081372
PCG,2025-07-30 14:01:00+00:00,14.09,14.11,14.09,14.095,7675.0,15.0,14.103466
PCG,2025-07-30 14:02:00+00:00,14.1,14.105,14.08,14.08,1604.0,12.0,14.08641
PCG,2025-07-30 14:03:00+00:00,14.085,14.085,14.085,14.085,465.0,7.0,14.085
PCG,2025-07-30 14:04:00+00:00,14.085,14.085,14.07,14.08,17541.0,37.0,14.079714
PCG,2025-07-30 14:05:00+00:00,14.07,14.09,14.065,14.09,1549.0,12.0,14.071786
PCG,2025-07-30 14:06:00+00:00,14.095,14.095,14.095,14.095,4334.0,13.0,14.095
PCG,2025-07-30 14:07:00+00:00,14.08,14.08,14.06,14.06,3158.0,17.0,14.074709
PCG,2025-07-30 14:08:00+00:00,14.055,14.07,14.055,14.06,9816.0,23.0,14.063295
PCG,2025-07-30 14:09:00+00:00,14.06,14.07,14.04,14.07,39368.0,94.0,14.054122
PCG,2025-07-30 14:10:00+00:00,14.06,14.06,14.035,14.045,13351.0,28.0,14.042368
PCG,2025-07-30 14:11:00+00:00,14.055,14.055,14.055,14.055,232.0,4.0,14.055
PCG,2025-07-30 14:12:00+00:00,14.05,14.07,14.03,14.03,41453.0,81.0,14.056334
PCG,2025-07-30 14:13:00+00:00,14.03,14.04,14.03,14.04,6020.0,19.0,14.037167
PCG,2025-07-30 14:14:00+00:00,14.035,14.04,14.035,14.04,866.0,5.0,14.039375
PCG,2025-07-30 14:15:00+00:00,14.05,14.05,14.04,14.04,11994.0,33.0,14.047227
PCG,2025-07-30 14:16:00+00:00,14.035,14.045,14.035,14.04,5621.0,11.0,14.040019
PCG,2025-07-30 14:17:00+00:00,14.03,14.03,14.03,14.03,754.0,17.0,14.03
PCG,2025-07-30 14:18:00+00:00,14.025,14.03,14.025,14.03,344.0,4.0,14.026462
PCG,2025-07-30 14:19:00+00:00,14.035,14.05,14.035,14.05,4671.0,24.0,14.049667
PCG,2025-07-30 14:20:00+00:00,14.03,14.04,14.03,14.035,6448.0,19.0,14.037958
PCG,2025-07-30 14:21:00+00:00,14.02,14.02,14.0,14.0,33130.0,67.0,14.008459
PCG,2025-07-30 14:22:00+00:00,14.01,14.02,14.0,14.0,10544.0,29.0,14.011922
PCG,2025-07-30 14:23:00+00:00,14.01,14.02,14.01,14.02,11003.0,32.0,14.019458
PCG,2025-07-30 14:24:00+00:00,14.015,14.02,14.015,14.02,1701.0,10.0,14.019639
PCG,2025-07-30 14:25:00+00:00,14.03,14.04,14.03,14.03,14595.0,32.0,14.034807
PCG,2025-07-30 14:26:00+00:00,14.03,14.05,14.03,14.045,13589.0,34.0,14.048424
PCG,2025-07-30 14:27:00+00:00,14.05,14.06,14.05,14.05,7505.0,12.0,14.053514
PCG,2025-07-30 14:28:00+00:00,14.05,14.05,14.04,14.04,1738.0,5.0,14.040583
PCG,2025-07-30 14:30:00+00:00,14.07,14.08,14.07,14.08,2546.0,20.0,14.0725
PCG,2025-07-30 14:31:00+00:00,14.095,14.095,14.095,14.095,357.0,12.0,14.095
PCG,2025-07-30 14:32:00+00:00,14.09,14.1,14.07,14.1,7410.0,19.0,14.096689
PCG,2025-07-30 14:33:00+00:00,14.11,14.115,14.11,14.115,2881.0,13.0,14.111505
PCG,2025-07-30 14:34:00+00:00,14.11,14.115,14.1,14.1,4074.0,24.0,14.103036
PCG,2025-07-30 14:35:00+00:00,14.11,14.11,14.11,14.11,3547.0,13.0,14.11
PCG,2025-07-30 14:36:00+00:00,14.11,14.11,14.11,14.11,2144.0,18.0,14.11
PCG,2025-07-30 14:37:00+00:00,14.11,14.11,14.1,14.11,17619.0,41.0,14.105241
PCG,2025-07-30 14:38:00+00:00,14.11,14.11,14.09,14.09,22360.0,53.0,14.106585
PCG,2025-07-30 14:39:00+00:00,14.08,14.085,14.07,14.08,6344.0,19.0,14.079452
PCG,2025-07-30 14:40:00+00:00,14.08,14.085,14.07,14.08,16099.0,30.0,14.079874
PCG,2025-07-30 14:41:00+00:00,14.085,14.085,14.07,14.07,7535.0,19.0,14.079392
PCG,2025-07-30 14:42:00+00:00,14.07,14.07,14.06,14.06,1200.0,7.0,14.062083
PCG,2025-07-30 14:43:00+00:00,14.065,14.07,14.06,14.07,5340.0,17.0,14.069429
PCG,2025-07-30 14:44:00+00:00,14.08,14.085,14.075,14.085,6718.0,24.0,14.08
PCG,2025-07-30 14:45:00+00:00,14.09,14.09,14.09,14.09,5937.0,14.0,14.09
PCG,2025-07-30 14:46:00+00:00,14.085,14.085,14.085,14.085,492.0,9.0,14.085
PCG,2025-07-30 14:47:00+00:00,14.085,14.085,14.085,14.085,593.0,15.0,14.085
PCG,2025-07-30 14:48:00+00:00,14.09,14.09,14.085,14.085,823.0,12.0,14.085833
PCG,2025-07-30 14:49:00+00:00,14.085,14.085,14.065,14.065,344.0,4.0,14.071667
PCG,2025-07-30 14:50:00+00:00,14.065,14.065,14.065,14.065,223.0,4.0,14.065
PCG,2025-07-30 14:51:00+00:00,14.065,14.07,14.06,14.07,1796.0,11.0,14.067156
PCG,2025-07-30 14:52:00+00:00,14.075,14.075,14.075,14.075,362.0,14.0,14.075
PCG,2025-07-30 14:53:00+00:00,14.075,14.09,14.075,14.09,883.0,15.0,14.086875
PCG,2025-07-30 14:54:00+00:00,14.085,14.085,14.085,14.085,232.0,5.0,14.085
PCG,2025-07-30 14:55:00+00:00,14.08,14.08,14.065,14.065,5679.0,14.0,14.074826
PCG,2025-07-30 14:56:00+00:00,14.06,14.065,14.06,14.06,744.0,6.0,14.060741
PCG,2025-07-30 14:57:00+00:00,14.07,14.08,14.07,14.08,1470.0,8.0,14.073793
PCG,2025-07-30 14:58:00+00:00,14.075,14.075,14.07,14.07,569.0,5.0,14.072227
PCG,2025-07-30 14:59:00+00:00,14.07,14.075,14.06,14.06,2670.0,15.0,14.06865
PCG,2025-07-30 15:00:00+00:00,14.06,14.065,14.06,14.06,600.0,4.0,14.061667
PCG,2025-07-30 15:01:00+00:00,14.07,14.08,14.07,14.08,1508.0,10.0,14.073169
PCG,2025-07-30 15:02:00+00:00,14.1,14.1,14.095,14.095,4060.0,18.0,14.099107
PCG,2025-07-30 15:03:00+00:00,14.09,14.095,14.09,14.095,802.0,5.0,14.090625
PCG,2025-07-30 15:04:00+00:00,14.1,14.105,14.1,14.1,627.0,11.0,14.103333
PCG,2025-07-30 15:05:00+00:00,14.1,14.1,14.095,14.095,800.0,5.0,14.098731
PCG,2025-07-30 15:06:00+00:00,14.1,14.1,14.09,14.09,805.0,10.0,14.091818
PCG,2025-07-30 15:07:00+00:00,14.09,14.115,14.09,14.115,1546.0,20.0,14.100703
PCG,2025-07-30 15:09:00+00:00,14.1,14.1,14.1,14.1,1068.0,9.0,14.1
PCG,2025-07-30 15:10:00+00:00,14.1,14.1,14.09,14.095,1168.0,7.0,14.095
PCG,2025-07-30 15:11:00+00:00,14.095,14.11,14.095,14.11,512.0,7.0,14.10625
PCG,2025-07-30 15:12:00+00:00,14.1,14.1,14.1,14.1,630.0,6.0,14.1
PCG,2025-07-30 15:13:00+00:00,14.11,14.11,14.11,14.11,3689.0,25.0,14.11
PCG,2025-07-30 15:15:00+00:00,14.105,14.11,14.1,14.1,1205.0,9.0,14.101667
PCG,2025-07-30 15:16:00+00:00,14.095,14.095,14.095,14.095,200.0,2.0,14.095
PCG,2025-07-30 15:17:00+00:00,14.1,14.1,14.095,14.1,2159.0,13.0,14.099514
PCG,2025-07-30 15:18:00+00:00,14.095,14.1,14.095,14.1,4506.0,32.0,14.099878
PCG,2025-07-30 15:19:00+00:00,14.105,14.105,14.105,14.105,249.0,3.0,14.105
