symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2025-07-16 14:02:00+00:00,700.6,701.0,700.6,701.0,462.0,24.0,700.766667
GS,2025-07-16 14:06:00+00:00,701.62,701.62,701.62,701.62,284.0,18.0,701.62
GS,2025-07-16 14:08:00+00:00,700.945,700.945,700.945,700.945,323.0,12.0,700.945
GS,2025-07-16 14:09:00+00:00,702.17,702.21,702.17,702.21,200.0,2.0,702.19
GS,2025-07-16 14:10:00+00:00,703.09,703.09,702.53,702.53,554.0,18.0,702.79
GS,2025-07-16 14:12:00+00:00,704.45,704.45,704.45,704.45,257.0,7.0,704.45
GS,2025-07-16 14:13:00+00:00,705.91,705.91,705.0,705.0,574.0,18.0,705.605
GS,2025-07-16 14:14:00+00:00,704.85,704.85,704.18,704.18,941.0,66.0,704.42
GS,2025-07-16 14:15:00+00:00,703.24,703.71,703.24,703.6,315.0,6.0,703.516667
GS,2025-07-16 14:18:00+00:00,701.23,701.23,701.23,701.23,427.0,23.0,701.23
GS,2025-07-16 14:22:00+00:00,698.15,698.15,698.15,698.15,242.0,12.0,698.15
GS,2025-07-16 14:23:00+00:00,697.05,697.05,695.77,696.6,1280.0,26.0,696.649167
GS,2025-07-16 14:25:00+00:00,696.39,696.39,696.39,696.39,135.0,6.0,696.39
GS,2025-07-16 14:26:00+00:00,693.56,695.025,693.56,695.025,538.0,12.0,694.43
GS,2025-07-16 14:29:00+00:00,695.47,696.03,695.47,696.03,498.0,14.0,695.70284
GS,2025-07-16 14:31:00+00:00,696.08,696.08,696.08,696.08,276.0,10.0,696.08
GS,2025-07-16 14:32:00+00:00,695.915,695.99,695.915,695.99,202.0,2.0,695.952129
GS,2025-07-16 14:33:00+00:00,696.94,696.94,696.94,696.94,168.0,5.0,696.94
GS,2025-07-16 14:34:00+00:00,696.375,696.45,696.375,696.45,364.0,11.0,696.4125
GS,2025-07-16 14:35:00+00:00,696.81,696.81,696.81,696.81,347.0,9.0,696.81
GS,2025-07-16 14:36:00+00:00,696.23,696.23,696.23,696.23,110.0,2.0,696.23
GS,2025-07-16 14:40:00+00:00,696.52,696.52,696.12,696.12,271.0,10.0,696.32
GS,2025-07-16 14:41:00+00:00,697.14,697.14,697.14,697.14,202.0,9.0,697.14
GS,2025-07-16 14:45:00+00:00,698.86,698.86,698.595,698.595,204.0,5.0,698.7275
GS,2025-07-16 14:48:00+00:00,699.21,699.21,699.21,699.21,101.0,2.0,699.21
GS,2025-07-16 14:49:00+00:00,700.03,700.105,700.03,700.105,477.0,9.0,700.08
GS,2025-07-16 14:51:00+00:00,701.705,701.705,701.705,701.705,133.0,4.0,701.705
GS,2025-07-16 14:53:00+00:00,700.84,700.84,700.84,700.84,102.0,3.0,700.84
GS,2025-07-16 14:54:00+00:00,700.75,700.75,700.75,700.75,207.0,6.0,700.75
GS,2025-07-16 14:55:00+00:00,697.73,697.73,697.73,697.73,211.0,10.0,697.73
GS,2025-07-16 14:56:00+00:00,698.89,698.89,698.89,698.89,315.0,47.0,698.89
GS,2025-07-16 14:59:00+00:00,697.01,697.55,697.01,697.55,329.0,13.0,697.28
GS,2025-07-16 15:01:00+00:00,696.71,696.71,696.71,696.71,466.0,35.0,696.71
GS,2025-07-16 15:02:00+00:00,697.25,697.25,697.25,697.25,391.0,11.0,697.25
GS,2025-07-16 15:03:00+00:00,697.34,697.34,697.34,697.34,302.0,6.0,697.34
GS,2025-07-16 15:04:00+00:00,698.01,698.01,698.01,698.01,398.0,14.0,698.01
GS,2025-07-16 15:05:00+00:00,698.275,698.275,698.275,698.275,250.0,7.0,698.275
GS,2025-07-16 15:06:00+00:00,698.97,698.97,698.97,698.97,686.0,25.0,698.97
GS,2025-07-16 15:07:00+00:00,699.43,699.43,699.43,699.43,408.0,18.0,699.43
GS,2025-07-16 15:09:00+00:00,699.68,700.27,699.68,700.27,987.0,22.0,700.037483
GS,2025-07-16 15:11:00+00:00,701.44,702.53,701.37,702.53,728.0,14.0,702.075
GS,2025-07-16 15:12:00+00:00,702.265,702.72,702.265,702.4,1152.0,25.0,702.38532
GS,2025-07-16 15:13:00+00:00,703.57,703.57,703.56,703.565,481.0,15.0,703.565
GS,2025-07-16 15:16:00+00:00,701.44,701.44,701.44,701.44,970.0,31.0,701.44
GS,2025-07-16 15:17:00+00:00,698.695,698.695,698.695,698.695,136.0,6.0,698.695
GS,2025-07-16 15:19:00+00:00,697.29,697.29,697.29,697.29,187.0,7.0,697.29
GS,2025-07-16 15:21:00+00:00,696.915,697.41,696.915,697.41,1265.0,30.0,697.091748
GS,2025-07-16 15:22:00+00:00,695.58,696.94,695.575,696.94,1057.0,17.0,695.877067
GS,2025-07-16 15:23:00+00:00,697.43,698.27,697.43,698.27,718.0,29.0,697.775
GS,2025-07-16 15:27:00+00:00,697.73,698.65,697.73,698.65,897.0,67.0,698.272
GS,2025-07-16 15:30:00+00:00,697.595,697.595,697.595,697.595,290.0,30.0,697.595
GS,2025-07-16 15:31:00+00:00,696.52,696.825,695.86,696.825,610.0,16.0,696.49875
GS,2025-07-16 15:32:00+00:00,696.42,696.545,695.865,695.865,405.0,11.0,696.276667
GS,2025-07-16 15:33:00+00:00,695.405,695.405,694.97,694.97,282.0,5.0,695.1875
GS,2025-07-16 15:34:00+00:00,695.015,695.015,694.305,694.305,876.0,15.0,694.495024
GS,2025-07-16 15:35:00+00:00,694.01,694.01,694.01,694.01,339.0,13.0,694.01
GS,2025-07-16 15:37:00+00:00,692.48,692.48,692.05,692.15,671.0,37.0,692.200329
GS,2025-07-16 15:38:00+00:00,692.77,692.87,692.55,692.87,498.0,30.0,692.724737
GS,2025-07-16 15:39:00+00:00,693.34,693.545,693.34,693.545,848.0,54.0,693.439515
GS,2025-07-16 15:40:00+00:00,694.73,694.73,694.31,694.31,870.0,56.0,694.542102
GS,2025-07-16 15:41:00+00:00,694.0,694.97,694.0,694.65,1291.0,21.0,694.6225
GS,2025-07-16 15:42:00+00:00,694.73,695.06,694.38,694.52,1893.0,38.0,694.723161
GS,2025-07-16 15:44:00+00:00,695.9,695.9,695.9,695.9,303.0,12.0,695.9
GS,2025-07-16 15:46:00+00:00,696.18,696.18,696.18,696.18,392.0,14.0,696.18
GS,2025-07-16 15:47:00+00:00,696.34,696.48,696.34,696.48,227.0,5.0,696.41
GS,2025-07-16 15:49:00+00:00,696.82,697.48,696.82,697.48,707.0,28.0,697.175853
GS,2025-07-16 15:50:00+00:00,698.78,698.78,698.78,698.78,436.0,43.0,698.78
GS,2025-07-16 15:52:00+00:00,697.51,697.51,697.51,697.51,327.0,24.0,697.51
GS,2025-07-16 15:55:00+00:00,697.235,701.0,697.235,701.0,853.0,19.0,698.19
GS,2025-07-16 15:56:00+00:00,701.305,701.305,701.305,701.305,243.0,12.0,701.305
GS,2025-07-16 15:57:00+00:00,702.29,702.29,702.29,702.29,221.0,10.0,702.29
GS,2025-07-16 15:58:00+00:00,702.01,702.26,702.01,702.26,395.0,7.0,702.176113
GS,2025-07-16 16:03:00+00:00,700.48,700.48,700.48,700.48,141.0,4.0,700.48
GS,2025-07-16 16:04:00+00:00,700.05,700.05,700.05,700.05,111.0,4.0,700.05
GS,2025-07-16 16:06:00+00:00,700.6,700.95,700.515,700.515,355.0,11.0,700.687757
GS,2025-07-16 16:11:00+00:00,701.5,701.5,701.5,701.5,100.0,1.0,701.5
GS,2025-07-16 16:12:00+00:00,701.08,701.08,700.63,700.63,513.0,9.0,700.816667
GS,2025-07-16 16:13:00+00:00,701.44,701.44,701.44,701.44,131.0,3.0,701.44
GS,2025-07-16 16:16:00+00:00,701.68,701.68,701.68,701.68,146.0,6.0,701.68
GS,2025-07-16 16:20:00+00:00,702.415,702.47,702.415,702.45,401.0,5.0,702.45125
GS,2025-07-16 16:21:00+00:00,702.0,702.0,702.0,702.0,232.0,6.0,702.0
GS,2025-07-16 16:22:00+00:00,701.76,701.76,701.76,701.76,269.0,74.0,701.76
GS,2025-07-16 16:23:00+00:00,701.32,701.32,701.32,701.32,204.0,3.0,701.32
GS,2025-07-16 16:24:00+00:00,701.06,701.06,701.03,701.03,237.0,8.0,701.045
GS,2025-07-16 16:41:00+00:00,700.515,700.77,700.515,700.74,345.0,7.0,700.675
GS,2025-07-16 16:46:00+00:00,701.47,701.47,701.155,701.155,274.0,9.0,701.311716
GS,2025-07-16 16:50:00+00:00,702.16,702.16,702.16,702.16,182.0,20.0,702.16
GS,2025-07-16 17:00:00+00:00,704.0,704.0,704.0,704.0,106.0,2.0,704.0
GS,2025-07-16 17:02:00+00:00,703.32,703.51,703.32,703.51,320.0,7.0,703.415
GS,2025-07-16 17:10:00+00:00,705.23,705.23,705.23,705.23,110.0,6.0,705.23
GS,2025-07-16 17:12:00+00:00,705.55,705.725,705.55,705.725,331.0,14.0,705.6375
GS,2025-07-16 17:13:00+00:00,705.66,705.66,705.5,705.5,255.0,12.0,705.58
GS,2025-07-16 17:14:00+00:00,704.64,704.64,704.64,704.64,283.0,40.0,704.64
GS,2025-07-16 17:19:00+00:00,705.09,705.09,705.09,705.09,308.0,19.0,705.09
GS,2025-07-16 17:21:00+00:00,704.85,704.85,704.85,704.85,189.0,25.0,704.85
GS,2025-07-16 17:27:00+00:00,703.69,703.69,703.69,703.69,105.0,4.0,703.69
GS,2025-07-16 17:28:00+00:00,703.52,703.52,703.52,703.52,102.0,3.0,703.52
GS,2025-07-16 17:30:00+00:00,702.86,702.86,702.86,702.86,242.0,23.0,702.86
GS,2025-07-16 17:33:00+00:00,704.33,704.33,704.33,704.33,154.0,19.0,704.33
GS,2025-07-16 17:35:00+00:00,704.37,704.37,704.37,704.37,310.0,10.0,704.37
GS,2025-07-16 17:37:00+00:00,704.28,704.28,703.74,703.74,295.0,29.0,704.01
GS,2025-07-16 17:38:00+00:00,704.1,704.1,704.1,704.1,106.0,2.0,704.1
GS,2025-07-16 17:39:00+00:00,703.76,703.76,703.76,703.76,210.0,5.0,703.76
GS,2025-07-16 17:40:00+00:00,703.63,703.63,703.63,703.63,133.0,14.0,703.63
GS,2025-07-16 17:44:00+00:00,702.92,702.92,702.61,702.61,306.0,30.0,702.765
GS,2025-07-16 17:49:00+00:00,703.91,704.1,703.91,704.1,435.0,18.0,704.005
GS,2025-07-16 17:50:00+00:00,703.885,703.885,703.885,703.885,310.0,24.0,703.885
GS,2025-07-16 17:53:00+00:00,703.2,703.2,703.2,703.2,188.0,17.0,703.2
GS,2025-07-16 17:54:00+00:00,703.41,703.41,703.36,703.38,475.0,27.0,703.383333
GS,2025-07-16 17:55:00+00:00,703.58,703.58,703.56,703.56,388.0,27.0,703.57
GS,2025-07-16 17:57:00+00:00,703.31,703.32,703.31,703.315,537.0,18.0,703.315
GS,2025-07-16 18:03:00+00:00,703.78,703.78,703.78,703.78,336.0,7.0,703.78
GS,2025-07-16 18:06:00+00:00,704.33,704.33,704.33,704.33,484.0,25.0,704.33
GS,2025-07-16 18:11:00+00:00,705.13,705.13,705.13,705.13,206.0,36.0,705.13
GS,2025-07-16 18:18:00+00:00,704.93,704.93,704.24,704.24,347.0,49.0,704.585
GS,2025-07-16 18:19:00+00:00,704.375,704.375,704.375,704.375,270.0,12.0,704.375
GS,2025-07-16 18:22:00+00:00,705.42,705.42,705.42,705.42,243.0,11.0,705.42
GS,2025-07-16 18:23:00+00:00,705.995,705.995,705.995,705.995,355.0,23.0,705.995
GS,2025-07-16 18:24:00+00:00,704.97,704.97,704.97,704.97,180.0,31.0,704.97
GS,2025-07-16 18:28:00+00:00,705.63,705.63,705.63,705.63,601.0,22.0,705.63
GS,2025-07-16 18:31:00+00:00,705.74,705.74,705.74,705.74,155.0,19.0,705.74
GS,2025-07-16 18:34:00+00:00,705.36,705.36,705.36,705.36,156.0,14.0,705.36
GS,2025-07-16 18:39:00+00:00,706.59,706.59,706.5,706.5,348.0,9.0,706.545
GS,2025-07-16 18:46:00+00:00,706.04,706.04,706.04,706.04,253.0,17.0,706.04
GS,2025-07-16 18:50:00+00:00,706.21,706.21,705.83,705.83,352.0,26.0,706.02
GS,2025-07-16 18:51:00+00:00,705.835,705.835,705.835,705.835,233.0,18.0,705.835
GS,2025-07-16 18:55:00+00:00,706.41,706.41,706.36,706.36,295.0,27.0,706.385
GS,2025-07-16 18:58:00+00:00,706.7,706.7,706.7,706.7,149.0,9.0,706.7
GS,2025-07-16 18:59:00+00:00,706.93,706.93,706.82,706.82,316.0,16.0,706.875
GS,2025-07-16 19:00:00+00:00,706.98,707.32,706.98,707.32,1226.0,76.0,707.165714
GS,2025-07-16 19:02:00+00:00,707.73,707.73,707.65,707.65,689.0,68.0,707.69
GS,2025-07-16 19:04:00+00:00,707.68,707.68,707.68,707.68,131.0,13.0,707.68
GS,2025-07-16 19:08:00+00:00,707.35,707.35,707.35,707.35,118.0,8.0,707.35
GS,2025-07-16 19:10:00+00:00,706.94,706.94,706.92,706.92,275.0,4.0,706.93
GS,2025-07-16 19:12:00+00:00,707.35,707.35,707.35,707.35,101.0,2.0,707.35
GS,2025-07-16 19:20:00+00:00,706.41,706.41,706.41,706.41,245.0,61.0,706.41
GS,2025-07-16 19:24:00+00:00,706.19,706.19,706.19,706.19,324.0,12.0,706.19
GS,2025-07-16 19:25:00+00:00,706.38,706.45,706.38,706.45,378.0,21.0,706.406667
GS,2025-07-16 19:32:00+00:00,706.27,706.31,706.27,706.31,645.0,40.0,706.296667
GS,2025-07-16 19:33:00+00:00,706.41,706.41,706.4,706.4,391.0,100.0,706.405
GS,2025-07-16 19:34:00+00:00,707.04,707.17,706.96,707.17,852.0,36.0,707.018
GS,2025-07-16 19:35:00+00:00,706.86,706.86,706.86,706.86,294.0,15.0,706.86
GS,2025-07-16 19:37:00+00:00,707.53,707.53,707.53,707.53,327.0,44.0,707.53
GS,2025-07-16 19:38:00+00:00,708.91,708.91,708.91,708.91,226.0,13.0,708.91
GS,2025-07-16 19:39:00+00:00,708.87,709.58,708.87,708.91,1598.0,50.0,709.290938
GS,2025-07-16 19:40:00+00:00,708.77,708.77,708.77,708.77,321.0,21.0,708.77
GS,2025-07-16 19:42:00+00:00,708.46,708.58,708.19,708.58,742.0,17.0,708.42
GS,2025-07-16 19:43:00+00:00,708.69,708.69,708.69,708.69,398.0,7.0,708.69
GS,2025-07-16 19:46:00+00:00,707.635,707.635,707.635,707.635,397.0,21.0,707.635
GS,2025-07-16 19:50:00+00:00,707.65,707.65,707.09,707.09,669.0,19.0,707.4675
GS,2025-07-16 19:51:00+00:00,707.035,707.08,707.035,707.08,428.0,11.0,707.0575
GS,2025-07-16 19:52:00+00:00,706.93,706.93,706.93,706.93,265.0,8.0,706.93
GS,2025-07-16 19:54:00+00:00,706.66,706.66,706.66,706.66,270.0,14.0,706.66
GS,2025-07-16 19:55:00+00:00,706.91,706.91,706.91,706.91,711.0,50.0,706.91
GS,2025-07-16 19:57:00+00:00,706.73,707.36,706.73,707.36,1068.0,39.0,707.045
GS,2025-07-16 19:58:00+00:00,707.55,707.755,707.35,707.35,1240.0,78.0,707.62
GS,2025-07-16 19:59:00+00:00,707.32,707.79,707.32,707.79,1422.0,66.0,707.57
GS,2025-07-17 13:31:00+00:00,707.9,707.9,707.9,707.9,205.0,6.0,707.9
GS,2025-07-17 13:33:00+00:00,706.385,706.64,706.385,706.465,1728.0,169.0,706.426875
GS,2025-07-17 13:34:00+00:00,707.65,708.685,707.65,708.685,477.0,27.0,708.132619
GS,2025-07-17 13:35:00+00:00,707.545,707.545,707.545,707.545,300.0,30.0,707.545
GS,2025-07-17 13:36:00+00:00,708.95,708.95,708.95,708.95,569.0,102.0,708.95
GS,2025-07-17 13:37:00+00:00,709.615,710.86,709.615,709.925,952.0,65.0,710.315
GS,2025-07-17 13:39:00+00:00,710.44,711.01,710.44,711.01,546.0,59.0,710.656667
GS,2025-07-17 13:41:00+00:00,712.38,712.42,712.12,712.12,600.0,51.0,712.306667
GS,2025-07-17 13:43:00+00:00,714.61,714.935,714.61,714.935,547.0,23.0,714.78
GS,2025-07-17 13:45:00+00:00,716.19,716.19,714.57,714.57,241.0,10.0,715.38
GS,2025-07-17 13:46:00+00:00,714.76,714.76,714.76,714.76,352.0,87.0,714.76
GS,2025-07-17 13:49:00+00:00,715.8,715.8,715.76,715.76,320.0,28.0,715.78
GS,2025-07-17 13:50:00+00:00,716.485,716.485,716.485,716.485,390.0,59.0,716.485
GS,2025-07-17 13:51:00+00:00,716.175,716.175,716.1,716.1,319.0,35.0,716.1375
GS,2025-07-17 13:54:00+00:00,717.115,717.17,716.76,716.76,948.0,15.0,717.02875
GS,2025-07-17 13:59:00+00:00,715.46,715.46,715.46,715.46,283.0,3.0,715.46
GS,2025-07-17 14:00:00+00:00,715.62,715.74,715.55,715.61,834.0,12.0,715.648
GS,2025-07-17 14:01:00+00:00,716.07,716.07,716.07,716.07,130.0,2.0,716.07
GS,2025-07-17 14:02:00+00:00,715.74,715.74,714.99,714.99,801.0,33.0,715.49
GS,2025-07-17 14:03:00+00:00,715.16,715.16,715.16,715.16,317.0,31.0,715.16
GS,2025-07-17 14:12:00+00:00,713.41,713.85,713.41,713.85,420.0,57.0,713.63
GS,2025-07-17 14:14:00+00:00,715.23,715.23,715.23,715.23,132.0,7.0,715.23
GS,2025-07-17 14:16:00+00:00,714.3,714.49,714.065,714.43,717.0,40.0,714.323
GS,2025-07-17 14:18:00+00:00,713.83,713.83,713.83,713.83,198.0,30.0,713.83
GS,2025-07-17 14:20:00+00:00,713.37,713.37,713.37,713.37,348.0,51.0,713.37
GS,2025-07-17 14:21:00+00:00,713.63,713.66,713.63,713.66,269.0,23.0,713.645
GS,2025-07-17 14:22:00+00:00,711.52,711.52,711.52,711.52,538.0,79.0,711.52
GS,2025-07-17 14:24:00+00:00,709.55,709.55,709.55,709.55,213.0,31.0,709.55
GS,2025-07-17 14:26:00+00:00,709.265,709.265,709.265,709.265,458.0,20.0,709.265
GS,2025-07-17 14:27:00+00:00,710.0,710.0,710.0,710.0,225.0,22.0,710.0
GS,2025-07-17 14:28:00+00:00,709.0,709.0,707.87,707.87,872.0,75.0,708.435
GS,2025-07-17 14:32:00+00:00,709.83,709.83,709.83,709.83,422.0,40.0,709.83
GS,2025-07-17 14:33:00+00:00,709.7,709.7,709.695,709.695,369.0,48.0,709.6975
GS,2025-07-17 14:35:00+00:00,708.97,708.97,708.97,708.97,485.0,61.0,708.97
GS,2025-07-17 14:36:00+00:00,709.18,709.18,708.01,708.15,1642.0,107.0,708.25164
GS,2025-07-17 14:38:00+00:00,706.53,706.53,705.905,706.02,600.0,38.0,706.11875
GS,2025-07-17 14:43:00+00:00,708.61,708.61,708.61,708.61,135.0,11.0,708.61
GS,2025-07-17 14:44:00+00:00,708.03,708.03,708.03,708.03,381.0,34.0,708.03
GS,2025-07-17 14:45:00+00:00,707.28,707.28,707.275,707.275,424.0,32.0,707.2775
GS,2025-07-17 14:46:00+00:00,707.66,707.66,707.66,707.66,205.0,15.0,707.66
GS,2025-07-17 14:51:00+00:00,708.02,708.02,708.02,708.02,484.0,23.0,708.02
GS,2025-07-17 14:52:00+00:00,708.56,708.56,708.56,708.56,174.0,20.0,708.56
GS,2025-07-17 14:53:00+00:00,707.28,707.28,707.28,707.28,731.0,23.0,707.28
GS,2025-07-17 14:54:00+00:00,707.0,707.2,707.0,707.2,284.0,5.0,707.1
GS,2025-07-17 14:55:00+00:00,706.6,706.6,705.91,705.91,669.0,12.0,706.255
GS,2025-07-17 14:57:00+00:00,705.53,705.64,705.22,705.64,709.0,15.0,705.378
GS,2025-07-17 14:58:00+00:00,705.0,705.0,705.0,705.0,495.0,13.0,705.0
GS,2025-07-17 14:59:00+00:00,704.69,704.69,704.69,704.69,507.0,14.0,704.69
GS,2025-07-17 15:06:00+00:00,707.2,707.2,707.2,707.2,127.0,10.0,707.2
GS,2025-07-17 15:12:00+00:00,708.23,708.23,708.23,708.23,361.0,35.0,708.23
GS,2025-07-17 15:14:00+00:00,708.5,708.5,708.5,708.5,170.0,19.0,708.5
GS,2025-07-17 15:19:00+00:00,710.11,710.26,710.11,710.26,549.0,29.0,710.185
GS,2025-07-17 15:21:00+00:00,709.47,709.47,709.47,709.47,523.0,54.0,709.47
GS,2025-07-17 15:23:00+00:00,710.16,710.16,710.04,710.04,803.0,56.0,710.106
GS,2025-07-17 15:24:00+00:00,710.47,710.47,710.47,710.47,302.0,35.0,710.47
GS,2025-07-17 15:27:00+00:00,710.09,710.09,710.09,710.09,317.0,13.0,710.09
GS,2025-07-17 15:30:00+00:00,709.815,710.34,709.815,710.19,648.0,24.0,710.115
GS,2025-07-17 15:35:00+00:00,710.89,710.89,710.89,710.89,196.0,27.0,710.89
GS,2025-07-17 15:36:00+00:00,712.13,712.13,712.13,712.13,322.0,38.0,712.13
GS,2025-07-17 15:41:00+00:00,712.225,712.225,712.225,712.225,523.0,47.0,712.225
GS,2025-07-17 15:48:00+00:00,712.46,712.46,712.46,712.46,231.0,7.0,712.46
GS,2025-07-17 15:49:00+00:00,712.59,712.59,712.56,712.56,224.0,5.0,712.575
GS,2025-07-17 15:52:00+00:00,712.67,712.67,712.67,712.67,234.0,29.0,712.67
GS,2025-07-17 15:53:00+00:00,712.39,712.39,712.3,712.3,673.0,33.0,712.35
GS,2025-07-17 15:54:00+00:00,712.24,712.24,712.24,712.24,392.0,33.0,712.24
GS,2025-07-17 15:55:00+00:00,712.3,712.32,712.07,712.07,688.0,58.0,712.19
GS,2025-07-17 15:58:00+00:00,711.59,711.59,710.85,711.005,1413.0,74.0,711.0945
GS,2025-07-17 16:01:00+00:00,710.53,710.53,710.53,710.53,287.0,25.0,710.53
GS,2025-07-17 16:02:00+00:00,709.86,710.595,709.86,710.595,444.0,16.0,710.105
GS,2025-07-17 16:03:00+00:00,711.02,711.02,711.02,711.02,216.0,11.0,711.02
GS,2025-07-17 16:13:00+00:00,711.27,711.27,711.27,711.27,243.0,9.0,711.27
GS,2025-07-17 16:17:00+00:00,710.58,710.58,710.58,710.58,249.0,33.0,710.58
GS,2025-07-17 16:19:00+00:00,710.87,710.87,710.87,710.87,531.0,82.0,710.87
GS,2025-07-17 16:21:00+00:00,710.92,710.92,710.92,710.92,328.0,24.0,710.92
GS,2025-07-17 16:23:00+00:00,711.12,711.12,711.12,711.12,165.0,24.0,711.12
GS,2025-07-17 16:24:00+00:00,710.7,710.7,710.7,710.7,577.0,86.0,710.7
GS,2025-07-17 16:25:00+00:00,710.18,710.18,710.18,710.18,315.0,67.0,710.18
GS,2025-07-17 16:36:00+00:00,710.93,710.93,710.93,710.93,414.0,51.0,710.93
GS,2025-07-17 16:37:00+00:00,710.37,710.37,710.37,710.37,278.0,27.0,710.37
GS,2025-07-17 16:40:00+00:00,710.0,710.0,710.0,710.0,297.0,25.0,710.0
GS,2025-07-17 16:41:00+00:00,710.0,710.0,709.58,709.58,444.0,41.0,709.828333
GS,2025-07-17 16:43:00+00:00,709.62,709.62,709.62,709.62,151.0,21.0,709.62
GS,2025-07-17 16:44:00+00:00,709.675,710.1,709.675,709.97,761.0,42.0,709.855
GS,2025-07-17 16:53:00+00:00,709.76,709.92,709.6,709.6,549.0,19.0,709.76
GS,2025-07-17 16:55:00+00:00,708.99,708.99,708.99,708.99,211.0,33.0,708.99
GS,2025-07-17 16:56:00+00:00,709.025,709.025,708.9,708.9,330.0,35.0,708.9625
GS,2025-07-17 16:57:00+00:00,709.025,709.19,709.025,709.19,459.0,41.0,709.08
GS,2025-07-17 17:11:00+00:00,708.63,708.63,708.63,708.63,152.0,8.0,708.63
GS,2025-07-17 17:13:00+00:00,708.015,708.015,708.015,708.015,284.0,30.0,708.015
GS,2025-07-17 17:18:00+00:00,708.34,708.34,708.34,708.34,100.0,1.0,708.34
GS,2025-07-17 17:26:00+00:00,707.5,707.68,707.5,707.68,522.0,16.0,707.573333
GS,2025-07-17 17:28:00+00:00,707.45,707.45,707.45,707.45,342.0,37.0,707.45
GS,2025-07-17 17:33:00+00:00,708.325,708.325,708.325,708.325,384.0,41.0,708.325
GS,2025-07-17 17:35:00+00:00,708.8,708.8,708.8,708.8,241.0,26.0,708.8
GS,2025-07-17 17:36:00+00:00,708.735,708.735,708.735,708.735,184.0,18.0,708.735
GS,2025-07-17 17:51:00+00:00,710.01,710.01,710.01,710.01,200.0,3.0,710.01
GS,2025-07-17 17:55:00+00:00,709.41,709.41,709.41,709.41,250.0,34.0,709.41
GS,2025-07-17 17:59:00+00:00,709.065,709.065,709.065,709.065,113.0,10.0,709.065
GS,2025-07-17 18:00:00+00:00,708.975,709.17,708.975,709.17,514.0,40.0,709.0725
GS,2025-07-17 18:02:00+00:00,710.15,710.15,710.15,710.15,129.0,6.0,710.15
GS,2025-07-17 18:08:00+00:00,709.43,709.43,709.43,709.43,306.0,8.0,709.43
GS,2025-07-17 18:11:00+00:00,709.17,709.17,709.17,709.17,139.0,7.0,709.17
GS,2025-07-17 18:12:00+00:00,709.71,709.71,709.71,709.71,205.0,6.0,709.71
GS,2025-07-17 18:24:00+00:00,711.05,711.05,711.05,711.05,597.0,20.0,711.05
GS,2025-07-17 18:28:00+00:00,710.86,710.86,710.86,710.86,248.0,5.0,710.86
GS,2025-07-17 18:29:00+00:00,710.98,710.98,710.98,710.98,223.0,8.0,710.98
GS,2025-07-17 18:31:00+00:00,711.02,711.02,711.02,711.02,365.0,8.0,711.02
GS,2025-07-17 18:34:00+00:00,710.925,710.925,710.925,710.925,178.0,4.0,710.925
GS,2025-07-17 18:35:00+00:00,710.19,710.19,710.19,710.19,118.0,5.0,710.19
GS,2025-07-17 18:36:00+00:00,710.26,710.26,710.26,710.26,197.0,8.0,710.26
GS,2025-07-17 18:45:00+00:00,710.83,710.83,710.83,710.83,279.0,10.0,710.83
GS,2025-07-17 18:47:00+00:00,710.84,710.84,710.84,710.84,150.0,4.0,710.84
GS,2025-07-17 18:48:00+00:00,711.18,711.18,711.18,711.18,281.0,9.0,711.18
GS,2025-07-17 18:50:00+00:00,711.53,711.58,711.41,711.41,310.0,6.0,711.506667
GS,2025-07-17 18:53:00+00:00,710.58,710.7,710.49,710.7,420.0,6.0,710.6175
GS,2025-07-17 18:54:00+00:00,710.54,710.54,710.54,710.54,120.0,7.0,710.54
GS,2025-07-17 19:02:00+00:00,710.59,710.59,710.59,710.59,160.0,3.0,710.59
GS,2025-07-17 19:04:00+00:00,709.17,709.76,709.17,709.76,699.0,24.0,709.465
GS,2025-07-17 19:06:00+00:00,709.56,709.56,709.56,709.56,152.0,6.0,709.56
GS,2025-07-17 19:07:00+00:00,709.42,709.42,709.42,709.42,303.0,20.0,709.42
GS,2025-07-17 19:09:00+00:00,709.5,709.76,709.5,709.76,366.0,11.0,709.63
GS,2025-07-17 19:11:00+00:00,709.5,709.5,709.41,709.41,242.0,7.0,709.455
GS,2025-07-17 19:15:00+00:00,708.84,708.92,708.66,708.66,720.0,28.0,708.81697
GS,2025-07-17 19:17:00+00:00,707.545,707.545,707.545,707.545,100.0,1.0,707.545
GS,2025-07-17 19:20:00+00:00,707.91,707.91,707.91,707.91,488.0,23.0,707.91
GS,2025-07-17 19:21:00+00:00,707.76,707.83,707.76,707.83,234.0,6.0,707.795
GS,2025-07-17 19:23:00+00:00,707.88,707.88,707.88,707.88,268.0,10.0,707.88
GS,2025-07-17 19:25:00+00:00,706.93,707.21,706.9,707.11,3119.0,63.0,707.049258
GS,2025-07-17 19:28:00+00:00,706.8,707.01,706.8,707.01,339.0,12.0,706.905
GS,2025-07-17 19:31:00+00:00,707.37,707.37,707.37,707.37,227.0,11.0,707.37
GS,2025-07-17 19:32:00+00:00,707.03,707.03,707.03,707.03,294.0,17.0,707.03
GS,2025-07-17 19:33:00+00:00,707.37,707.37,707.37,707.37,208.0,5.0,707.37
