symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2025-07-29 15:56:00+00:00,136.9,136.9,136.9,136.9,250.0,7.0,136.9
NUE,2025-07-29 16:00:00+00:00,136.91,136.91,136.91,136.91,240.0,3.0,136.91
NUE,2025-07-29 16:01:00+00:00,136.79,136.825,136.79,136.825,780.0,11.0,136.816429
NUE,2025-07-29 16:03:00+00:00,136.83,136.83,136.83,136.83,147.0,4.0,136.83
NUE,2025-07-29 16:04:00+00:00,136.92,136.92,136.92,136.92,192.0,7.0,136.92
NUE,2025-07-29 16:05:00+00:00,137.03,137.03,137.03,137.03,101.0,2.0,137.03
NUE,2025-07-29 16:07:00+00:00,136.98,136.98,136.9,136.9,316.0,9.0,136.94
NUE,2025-07-29 16:08:00+00:00,136.81,136.95,136.77,136.95,2526.0,23.0,136.825149
NUE,2025-07-29 16:09:00+00:00,137.05,137.05,137.05,137.05,164.0,4.0,137.05
NUE,2025-07-29 16:10:00+00:00,137.05,137.05,137.05,137.05,307.0,5.0,137.05
NUE,2025-07-29 16:11:00+00:00,136.97,136.97,136.97,136.97,101.0,2.0,136.97
NUE,2025-07-29 16:13:00+00:00,136.94,136.94,136.94,136.94,158.0,3.0,136.94
NUE,2025-07-29 16:14:00+00:00,137.09,137.09,137.09,137.09,150.0,3.0,137.09
NUE,2025-07-29 16:16:00+00:00,137.5,137.5,137.43,137.43,418.0,7.0,137.476667
NUE,2025-07-29 16:19:00+00:00,137.46,137.46,137.46,137.46,219.0,5.0,137.46
NUE,2025-07-29 16:20:00+00:00,137.53,137.53,137.47,137.47,961.0,8.0,137.487592
NUE,2025-07-29 16:23:00+00:00,137.5,137.5,137.5,137.5,270.0,7.0,137.5
NUE,2025-07-29 16:25:00+00:00,137.57,137.58,137.57,137.58,878.0,25.0,137.572
NUE,2025-07-29 16:36:00+00:00,137.825,137.825,137.825,137.825,100.0,1.0,137.825
NUE,2025-07-29 16:37:00+00:00,137.825,137.825,137.825,137.825,454.0,12.0,137.825
NUE,2025-07-29 16:39:00+00:00,138.1,138.1,138.07,138.07,415.0,8.0,138.09
NUE,2025-07-29 16:41:00+00:00,138.25,138.25,138.25,138.25,147.0,5.0,138.25
NUE,2025-07-29 16:43:00+00:00,138.4,138.48,138.4,138.48,356.0,7.0,138.44
NUE,2025-07-29 16:48:00+00:00,138.32,138.32,138.32,138.32,210.0,6.0,138.32
NUE,2025-07-29 16:50:00+00:00,138.44,138.48,138.44,138.48,1015.0,14.0,138.47
NUE,2025-07-29 16:52:00+00:00,138.61,138.62,138.61,138.61,947.0,18.0,138.616667
NUE,2025-07-29 16:55:00+00:00,138.45,138.53,138.28,138.28,1182.0,21.0,138.392668
NUE,2025-07-29 16:57:00+00:00,138.2,138.2,138.2,138.2,413.0,7.0,138.2
NUE,2025-07-29 17:00:00+00:00,138.22,138.41,138.22,138.41,449.0,15.0,138.315
NUE,2025-07-29 17:08:00+00:00,138.55,138.55,138.47,138.47,274.0,9.0,138.51
NUE,2025-07-29 17:09:00+00:00,138.42,138.42,138.42,138.42,157.0,4.0,138.42
NUE,2025-07-29 17:17:00+00:00,138.37,138.37,138.37,138.37,147.0,5.0,138.37
NUE,2025-07-29 17:24:00+00:00,137.96,137.96,137.96,137.96,339.0,10.0,137.96
NUE,2025-07-29 17:26:00+00:00,138.16,138.16,138.16,138.16,225.0,3.0,138.16
NUE,2025-07-29 17:28:00+00:00,137.85,137.85,137.85,137.85,192.0,5.0,137.85
NUE,2025-07-29 17:31:00+00:00,137.85,137.85,137.85,137.85,285.0,14.0,137.85
NUE,2025-07-29 17:32:00+00:00,138.12,138.12,138.12,138.12,160.0,4.0,138.12
NUE,2025-07-29 17:34:00+00:00,138.18,138.18,138.18,138.18,131.0,5.0,138.18
NUE,2025-07-29 17:37:00+00:00,138.19,138.19,138.04,138.04,315.0,5.0,138.097915
NUE,2025-07-29 17:38:00+00:00,137.91,137.91,137.91,137.91,126.0,5.0,137.91
NUE,2025-07-29 17:43:00+00:00,137.925,137.925,137.925,137.925,296.0,11.0,137.925
NUE,2025-07-29 17:44:00+00:00,138.04,138.04,138.04,138.04,284.0,9.0,138.04
NUE,2025-07-29 17:55:00+00:00,137.94,137.94,137.94,137.94,188.0,5.0,137.94
NUE,2025-07-29 18:00:00+00:00,137.91,137.91,137.85,137.85,470.0,23.0,137.876667
NUE,2025-07-29 18:06:00+00:00,138.07,138.07,138.07,138.07,100.0,1.0,138.07
NUE,2025-07-29 18:07:00+00:00,138.02,138.02,138.02,138.02,229.0,5.0,138.02
NUE,2025-07-29 18:13:00+00:00,138.01,138.01,138.01,138.01,218.0,5.0,138.01
NUE,2025-07-29 18:15:00+00:00,138.07,138.07,138.07,138.07,340.0,3.0,138.07
NUE,2025-07-29 18:19:00+00:00,138.0,138.0,138.0,138.0,113.0,5.0,138.0
NUE,2025-07-29 18:20:00+00:00,137.96,137.96,137.88,137.88,333.0,6.0,137.92
NUE,2025-07-29 18:22:00+00:00,137.73,137.73,137.73,137.73,200.0,4.0,137.73
NUE,2025-07-29 18:24:00+00:00,137.77,137.77,137.77,137.77,117.0,5.0,137.77
NUE,2025-07-29 18:30:00+00:00,137.87,137.87,137.87,137.87,249.0,6.0,137.87
NUE,2025-07-29 18:32:00+00:00,138.41,138.41,138.37,138.37,202.0,3.0,138.39
NUE,2025-07-29 18:37:00+00:00,138.63,138.63,138.63,138.63,434.0,4.0,138.63
NUE,2025-07-29 18:38:00+00:00,138.8,138.8,138.66,138.66,385.0,9.0,138.73
NUE,2025-07-29 18:41:00+00:00,138.845,138.845,138.845,138.845,243.0,12.0,138.845
NUE,2025-07-29 18:44:00+00:00,138.81,138.81,138.81,138.81,914.0,12.0,138.81
NUE,2025-07-29 18:48:00+00:00,139.0,139.0,139.0,139.0,100.0,1.0,139.0
NUE,2025-07-29 18:50:00+00:00,138.89,138.96,138.89,138.96,578.0,11.0,138.9075
NUE,2025-07-29 18:52:00+00:00,138.88,138.99,138.88,138.99,651.0,12.0,138.946667
NUE,2025-07-29 18:53:00+00:00,139.0,139.0,138.99,138.99,355.0,4.0,138.996667
NUE,2025-07-29 18:54:00+00:00,138.97,138.97,138.97,138.97,117.0,3.0,138.97
NUE,2025-07-29 18:55:00+00:00,138.81,138.81,138.81,138.81,199.0,2.0,138.81
NUE,2025-07-29 18:56:00+00:00,138.86,138.86,138.85,138.85,234.0,9.0,138.855
NUE,2025-07-29 18:57:00+00:00,138.85,138.85,138.85,138.85,167.0,9.0,138.85
NUE,2025-07-29 18:58:00+00:00,138.86,138.86,138.86,138.86,401.0,17.0,138.86
NUE,2025-07-29 19:00:00+00:00,139.07,139.07,138.96,138.96,301.0,5.0,139.015
NUE,2025-07-29 19:04:00+00:00,139.12,139.16,139.12,139.16,711.0,10.0,139.13
NUE,2025-07-29 19:05:00+00:00,139.1,139.1,139.07,139.07,318.0,4.0,139.09
NUE,2025-07-29 19:06:00+00:00,139.17,139.17,139.11,139.11,344.0,7.0,139.131667
NUE,2025-07-29 19:08:00+00:00,139.19,139.19,139.19,139.19,276.0,6.0,139.19
NUE,2025-07-29 19:10:00+00:00,139.115,139.115,139.115,139.115,250.0,6.0,139.115
NUE,2025-07-29 19:11:00+00:00,139.14,139.17,139.1,139.1,476.0,8.0,139.144902
NUE,2025-07-29 19:12:00+00:00,139.22,139.22,139.22,139.22,133.0,5.0,139.22
NUE,2025-07-29 19:15:00+00:00,139.39,139.39,139.35,139.35,1174.0,17.0,139.365714
NUE,2025-07-29 19:18:00+00:00,139.38,139.38,139.38,139.38,236.0,10.0,139.38
NUE,2025-07-29 19:19:00+00:00,139.395,139.395,139.395,139.395,306.0,8.0,139.395
NUE,2025-07-29 19:20:00+00:00,139.24,139.26,139.18,139.26,1402.0,14.0,139.247
NUE,2025-07-29 19:21:00+00:00,139.21,139.21,139.21,139.21,150.0,4.0,139.21
NUE,2025-07-29 19:24:00+00:00,139.3,139.33,139.26,139.33,663.0,14.0,139.29375
NUE,2025-07-29 19:25:00+00:00,139.31,139.31,139.31,139.31,252.0,3.0,139.31
NUE,2025-07-29 19:26:00+00:00,139.5,139.5,139.45,139.45,1219.0,29.0,139.484
NUE,2025-07-29 19:28:00+00:00,139.46,139.46,139.46,139.46,441.0,7.0,139.46
NUE,2025-07-29 19:29:00+00:00,139.44,139.44,139.38,139.38,1544.0,22.0,139.412
NUE,2025-07-29 19:30:00+00:00,139.38,139.5,139.38,139.5,749.0,18.0,139.456667
NUE,2025-07-29 19:31:00+00:00,139.78,139.8,139.78,139.8,691.0,15.0,139.795
NUE,2025-07-29 19:32:00+00:00,139.76,139.76,139.75,139.75,803.0,18.0,139.7525
NUE,2025-07-29 19:33:00+00:00,139.76,139.81,139.71,139.81,1517.0,26.0,139.746364
NUE,2025-07-29 19:34:00+00:00,139.84,139.945,139.82,139.945,542.0,9.0,139.877892
NUE,2025-07-29 19:35:00+00:00,140.02,140.17,140.02,140.17,431.0,11.0,140.07
NUE,2025-07-29 19:36:00+00:00,140.23,140.23,140.19,140.19,733.0,12.0,140.208693
NUE,2025-07-29 19:37:00+00:00,140.29,140.31,140.27,140.27,842.0,16.0,140.2925
NUE,2025-07-29 19:38:00+00:00,140.2,140.24,140.14,140.165,1081.0,16.0,140.180247
NUE,2025-07-29 19:39:00+00:00,140.18,140.27,140.18,140.27,513.0,18.0,140.226522
NUE,2025-07-29 19:40:00+00:00,140.32,140.32,140.3,140.3,705.0,20.0,140.309709
NUE,2025-07-29 19:41:00+00:00,140.3,140.34,140.3,140.34,1105.0,22.0,140.323333
NUE,2025-07-29 19:42:00+00:00,140.35,140.35,140.24,140.24,1420.0,18.0,140.318846
NUE,2025-07-29 19:43:00+00:00,140.2,140.2,140.17,140.17,658.0,20.0,140.186784
NUE,2025-07-29 19:44:00+00:00,140.16,140.17,140.13,140.13,1463.0,36.0,140.14401
NUE,2025-07-29 19:45:00+00:00,140.23,140.23,140.23,140.23,426.0,22.0,140.23
NUE,2025-07-29 19:46:00+00:00,140.27,140.28,140.16,140.21,1633.0,35.0,140.220549
NUE,2025-07-29 19:47:00+00:00,140.19,140.19,140.16,140.16,1152.0,30.0,140.1675
NUE,2025-07-29 19:48:00+00:00,140.16,140.32,140.16,140.32,701.0,21.0,140.24
NUE,2025-07-29 19:49:00+00:00,140.36,140.4,140.36,140.38,1297.0,29.0,140.386
NUE,2025-07-29 19:50:00+00:00,140.31,140.485,140.29,140.485,2486.0,42.0,140.321616
NUE,2025-07-29 19:51:00+00:00,140.47,140.53,140.47,140.53,687.0,15.0,140.496667
NUE,2025-07-29 19:52:00+00:00,140.57,140.62,140.57,140.62,852.0,26.0,140.600687
NUE,2025-07-29 19:53:00+00:00,140.57,140.65,140.56,140.65,947.0,30.0,140.60576
NUE,2025-07-29 19:55:00+00:00,140.51,140.52,140.5,140.5,2647.0,42.0,140.508387
NUE,2025-07-29 19:56:00+00:00,140.5,140.7,140.5,140.7,2087.0,55.0,140.582124
NUE,2025-07-29 19:57:00+00:00,140.66,140.93,140.66,140.93,1459.0,40.0,140.825714
NUE,2025-07-29 19:58:00+00:00,141.0,141.02,140.98,140.99,3338.0,91.0,141.001071
NUE,2025-07-29 19:59:00+00:00,140.98,140.98,140.62,140.735,8231.0,171.0,140.759327
NUE,2025-07-30 13:30:00+00:00,140.735,140.745,140.45,140.45,1000.0,8.0,140.709444
NUE,2025-07-30 13:31:00+00:00,139.81,139.81,139.81,139.81,100.0,1.0,139.81
NUE,2025-07-30 13:34:00+00:00,139.58,139.58,139.58,139.58,270.0,3.0,139.58
NUE,2025-07-30 13:40:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
NUE,2025-07-30 13:41:00+00:00,140.26,140.275,140.25,140.275,500.0,5.0,140.267
NUE,2025-07-30 13:48:00+00:00,140.94,140.94,140.94,140.94,172.0,4.0,140.94
NUE,2025-07-30 13:50:00+00:00,140.73,140.73,140.73,140.73,333.0,7.0,140.73
NUE,2025-07-30 13:53:00+00:00,140.58,140.58,140.58,140.58,100.0,1.0,140.58
NUE,2025-07-30 13:54:00+00:00,140.45,140.45,140.45,140.45,154.0,3.0,140.45
NUE,2025-07-30 13:55:00+00:00,140.57,140.57,140.57,140.57,173.0,3.0,140.57
NUE,2025-07-30 13:56:00+00:00,140.72,140.72,140.62,140.64,1030.0,12.0,140.662222
NUE,2025-07-30 13:57:00+00:00,140.58,140.615,140.58,140.615,647.0,14.0,140.5975
NUE,2025-07-30 13:59:00+00:00,140.63,140.63,140.63,140.63,337.0,12.0,140.63
NUE,2025-07-30 14:00:00+00:00,140.87,141.34,140.87,141.34,702.0,16.0,141.09
NUE,2025-07-30 14:01:00+00:00,141.1,141.1,141.1,141.1,204.0,4.0,141.1
NUE,2025-07-30 14:02:00+00:00,141.17,141.21,141.15,141.21,501.0,8.0,141.1725
NUE,2025-07-30 14:06:00+00:00,141.17,141.17,141.16,141.16,248.0,4.0,141.165
NUE,2025-07-30 14:07:00+00:00,141.38,141.38,141.38,141.38,188.0,5.0,141.38
NUE,2025-07-30 14:10:00+00:00,141.84,141.84,141.84,141.84,218.0,7.0,141.84
NUE,2025-07-30 14:14:00+00:00,141.64,141.64,141.64,141.64,151.0,6.0,141.64
NUE,2025-07-30 14:15:00+00:00,141.81,141.9,141.81,141.9,300.0,4.0,141.855
NUE,2025-07-30 14:16:00+00:00,141.79,141.79,141.79,141.79,100.0,1.0,141.79
NUE,2025-07-30 14:17:00+00:00,141.72,141.72,141.72,141.72,140.0,3.0,141.72
NUE,2025-07-30 14:19:00+00:00,141.97,141.97,141.835,141.835,376.0,9.0,141.9025
NUE,2025-07-30 14:21:00+00:00,141.91,141.91,141.91,141.91,300.0,5.0,141.91
NUE,2025-07-30 14:26:00+00:00,141.57,141.61,141.57,141.61,200.0,2.0,141.59
NUE,2025-07-30 14:30:00+00:00,141.82,141.82,141.73,141.73,230.0,6.0,141.775
NUE,2025-07-30 14:32:00+00:00,141.59,141.59,141.59,141.59,268.0,7.0,141.59
NUE,2025-07-30 14:36:00+00:00,141.31,141.315,141.31,141.315,476.0,6.0,141.311667
NUE,2025-07-30 14:37:00+00:00,141.39,141.39,141.39,141.39,241.0,5.0,141.39
NUE,2025-07-30 14:40:00+00:00,141.105,141.105,141.105,141.105,1109.0,6.0,141.105
NUE,2025-07-30 14:41:00+00:00,141.06,141.06,140.86,140.86,591.0,8.0,140.902
NUE,2025-07-30 14:43:00+00:00,140.595,140.595,140.59,140.59,912.0,9.0,140.591232
NUE,2025-07-30 14:44:00+00:00,140.59,140.59,140.59,140.59,289.0,3.0,140.59
NUE,2025-07-30 14:47:00+00:00,141.01,141.01,141.01,141.01,180.0,3.0,141.01
NUE,2025-07-30 14:48:00+00:00,140.97,140.97,140.965,140.965,417.0,7.0,140.966667
NUE,2025-07-30 14:49:00+00:00,141.05,141.05,141.05,141.05,101.0,2.0,141.05
NUE,2025-07-30 14:50:00+00:00,141.395,141.395,141.395,141.395,187.0,6.0,141.395
NUE,2025-07-30 14:51:00+00:00,141.44,141.44,141.44,141.44,101.0,2.0,141.44
NUE,2025-07-30 14:52:00+00:00,141.46,141.6,141.46,141.6,221.0,4.0,141.53
NUE,2025-07-30 14:53:00+00:00,141.59,141.59,141.59,141.59,100.0,1.0,141.59
NUE,2025-07-30 14:54:00+00:00,141.35,141.35,141.35,141.35,679.0,18.0,141.35
NUE,2025-07-30 14:56:00+00:00,141.33,141.33,141.33,141.33,193.0,8.0,141.33
NUE,2025-07-30 14:58:00+00:00,141.34,141.44,141.34,141.44,222.0,4.0,141.39
NUE,2025-07-30 14:59:00+00:00,141.36,141.36,141.36,141.36,228.0,7.0,141.36
NUE,2025-07-30 15:01:00+00:00,141.82,141.82,141.82,141.82,240.0,7.0,141.82
NUE,2025-07-30 15:04:00+00:00,141.81,141.81,141.6,141.6,709.0,17.0,141.69614
NUE,2025-07-30 15:06:00+00:00,141.285,141.285,141.285,141.285,343.0,5.0,141.285
NUE,2025-07-30 15:07:00+00:00,141.42,141.42,141.42,141.42,103.0,2.0,141.42
NUE,2025-07-30 15:09:00+00:00,141.3,141.36,141.3,141.36,238.0,3.0,141.33
NUE,2025-07-30 15:11:00+00:00,141.49,141.49,141.49,141.49,109.0,2.0,141.49
NUE,2025-07-30 15:15:00+00:00,141.53,141.53,141.53,141.53,153.0,4.0,141.53
NUE,2025-07-30 15:17:00+00:00,141.6,141.6,141.6,141.6,100.0,1.0,141.6
NUE,2025-07-30 15:18:00+00:00,141.585,141.585,141.585,141.585,138.0,11.0,141.585
NUE,2025-07-30 15:26:00+00:00,141.585,141.585,141.585,141.585,293.0,5.0,141.585
NUE,2025-07-30 15:28:00+00:00,141.31,141.31,141.31,141.31,214.0,5.0,141.31
NUE,2025-07-30 15:29:00+00:00,141.31,141.31,141.31,141.31,104.0,2.0,141.31
NUE,2025-07-30 15:30:00+00:00,141.26,141.305,141.26,141.305,200.0,2.0,141.2825
NUE,2025-07-30 15:34:00+00:00,141.15,141.15,141.12,141.12,427.0,10.0,141.13
NUE,2025-07-30 15:35:00+00:00,141.01,141.05,141.01,141.05,661.0,11.0,141.0375
NUE,2025-07-30 15:38:00+00:00,141.17,141.17,141.17,141.17,200.0,11.0,141.17
NUE,2025-07-30 15:41:00+00:00,141.37,141.56,141.37,141.56,436.0,11.0,141.473333
NUE,2025-07-30 15:42:00+00:00,141.46,141.46,141.46,141.46,104.0,4.0,141.46
NUE,2025-07-30 15:44:00+00:00,141.43,141.53,141.43,141.53,219.0,3.0,141.476512
NUE,2025-07-30 15:48:00+00:00,141.43,141.43,141.43,141.43,226.0,4.0,141.43
NUE,2025-07-30 15:49:00+00:00,141.5,141.76,141.5,141.76,351.0,5.0,141.593333
NUE,2025-07-30 15:50:00+00:00,141.81,141.81,141.81,141.81,100.0,1.0,141.81
NUE,2025-07-30 15:51:00+00:00,141.9,141.9,141.9,141.9,100.0,1.0,141.9
NUE,2025-07-30 15:56:00+00:00,141.85,141.85,141.85,141.85,193.0,4.0,141.85
NUE,2025-07-30 16:00:00+00:00,142.15,142.15,142.15,142.15,100.0,1.0,142.15
NUE,2025-07-30 16:01:00+00:00,142.17,142.17,142.17,142.17,112.0,2.0,142.17
NUE,2025-07-30 16:02:00+00:00,142.21,142.21,142.21,142.21,111.0,3.0,142.21
NUE,2025-07-30 16:04:00+00:00,142.44,142.44,142.44,142.44,123.0,3.0,142.44
NUE,2025-07-30 16:10:00+00:00,142.54,142.54,142.54,142.54,102.0,2.0,142.54
NUE,2025-07-30 16:12:00+00:00,142.58,142.58,142.58,142.58,138.0,2.0,142.58
NUE,2025-07-30 16:15:00+00:00,142.52,142.52,142.52,142.52,114.0,5.0,142.52
NUE,2025-07-30 16:17:00+00:00,142.68,142.68,142.68,142.68,313.0,5.0,142.68
NUE,2025-07-30 16:19:00+00:00,142.86,142.86,142.86,142.86,216.0,15.0,142.86
NUE,2025-07-30 16:20:00+00:00,142.86,142.86,142.86,142.86,100.0,1.0,142.86
NUE,2025-07-30 16:23:00+00:00,142.815,142.815,142.8,142.8,220.0,6.0,142.8075
NUE,2025-07-30 16:25:00+00:00,142.87,142.87,142.87,142.87,205.0,7.0,142.87
NUE,2025-07-30 16:26:00+00:00,142.84,142.84,142.84,142.84,113.0,5.0,142.84
NUE,2025-07-30 16:29:00+00:00,142.78,142.78,142.78,142.78,123.0,2.0,142.78
NUE,2025-07-30 16:35:00+00:00,142.88,142.88,142.85,142.85,934.0,22.0,142.856
NUE,2025-07-30 16:36:00+00:00,142.785,142.79,142.75,142.75,608.0,9.0,142.77125
NUE,2025-07-30 16:37:00+00:00,142.7,142.7,142.69,142.69,200.0,2.0,142.695
NUE,2025-07-30 16:40:00+00:00,142.84,142.84,142.84,142.84,100.0,1.0,142.84
NUE,2025-07-30 16:43:00+00:00,142.735,142.735,142.735,142.735,167.0,5.0,142.735
NUE,2025-07-30 16:44:00+00:00,142.87,142.87,142.87,142.87,271.0,6.0,142.87
NUE,2025-07-30 16:49:00+00:00,142.74,142.74,142.74,142.74,104.0,4.0,142.74
NUE,2025-07-30 16:51:00+00:00,142.785,142.785,142.785,142.785,243.0,6.0,142.785
NUE,2025-07-30 16:58:00+00:00,142.54,142.54,142.54,142.54,100.0,1.0,142.54
NUE,2025-07-30 16:59:00+00:00,142.52,142.685,142.52,142.685,402.0,11.0,142.6025
NUE,2025-07-30 17:08:00+00:00,142.635,142.635,142.635,142.635,200.0,2.0,142.635
NUE,2025-07-30 17:11:00+00:00,142.525,142.525,142.525,142.525,182.0,3.0,142.525
NUE,2025-07-30 17:12:00+00:00,142.43,142.47,142.43,142.47,326.0,6.0,142.45
NUE,2025-07-30 17:16:00+00:00,142.46,142.46,142.46,142.46,100.0,1.0,142.46
NUE,2025-07-30 17:17:00+00:00,142.37,142.37,142.37,142.37,155.0,5.0,142.37
NUE,2025-07-30 17:21:00+00:00,142.52,142.52,142.52,142.52,195.0,8.0,142.52
NUE,2025-07-30 17:22:00+00:00,142.52,142.52,142.52,142.52,188.0,5.0,142.52
NUE,2025-07-30 17:33:00+00:00,142.43,142.43,142.43,142.43,100.0,1.0,142.43
NUE,2025-07-30 17:37:00+00:00,142.53,142.53,142.53,142.53,101.0,2.0,142.53
NUE,2025-07-30 17:40:00+00:00,142.55,142.55,142.55,142.55,160.0,4.0,142.55
NUE,2025-07-30 17:48:00+00:00,142.87,142.87,142.87,142.87,170.0,8.0,142.87
NUE,2025-07-30 17:51:00+00:00,143.25,143.25,143.25,143.25,101.0,2.0,143.25
NUE,2025-07-30 17:53:00+00:00,143.36,143.38,143.36,143.38,401.0,7.0,143.37
NUE,2025-07-30 17:57:00+00:00,143.42,143.42,143.42,143.42,363.0,12.0,143.42
NUE,2025-07-30 17:59:00+00:00,143.26,143.26,143.26,143.26,276.0,10.0,143.26
NUE,2025-07-30 18:01:00+00:00,143.2,143.2,142.96,142.975,844.0,16.0,143.055833
NUE,2025-07-30 18:02:00+00:00,143.08,143.08,143.08,143.08,100.0,1.0,143.08
NUE,2025-07-30 18:03:00+00:00,143.28,143.28,143.25,143.25,624.0,16.0,143.27
NUE,2025-07-30 18:04:00+00:00,143.27,143.27,143.27,143.27,200.0,4.0,143.27
NUE,2025-07-30 18:05:00+00:00,143.19,143.19,143.19,143.19,234.0,6.0,143.19
NUE,2025-07-30 18:06:00+00:00,143.14,143.14,142.91,142.91,628.0,11.0,143.0525
NUE,2025-07-30 18:08:00+00:00,142.995,142.995,142.995,142.995,142.0,5.0,142.995
NUE,2025-07-30 18:09:00+00:00,143.04,143.04,143.04,143.04,151.0,3.0,143.04
NUE,2025-07-30 18:10:00+00:00,143.12,143.12,143.12,143.12,100.0,1.0,143.12
NUE,2025-07-30 18:11:00+00:00,143.06,143.07,143.06,143.07,400.0,6.0,143.065
NUE,2025-07-30 18:12:00+00:00,143.09,143.09,143.04,143.04,303.0,6.0,143.065
NUE,2025-07-30 18:13:00+00:00,142.92,142.92,142.83,142.86,552.0,8.0,142.862
NUE,2025-07-30 18:14:00+00:00,142.835,142.835,142.835,142.835,200.0,2.0,142.835
NUE,2025-07-30 18:17:00+00:00,142.99,142.99,142.99,142.99,101.0,2.0,142.99
NUE,2025-07-30 18:18:00+00:00,142.99,142.99,142.9,142.9,205.0,5.0,142.945
NUE,2025-07-30 18:19:00+00:00,142.89,142.89,142.795,142.795,627.0,12.0,142.827609
NUE,2025-07-30 18:21:00+00:00,143.07,143.07,142.91,142.91,833.0,13.0,143.025
NUE,2025-07-30 18:22:00+00:00,142.88,142.88,142.88,142.88,153.0,3.0,142.88
NUE,2025-07-30 18:23:00+00:00,143.04,143.04,143.04,143.04,117.0,2.0,143.04
NUE,2025-07-30 18:26:00+00:00,142.93,142.93,142.81,142.87,640.0,12.0,142.876
NUE,2025-07-30 18:28:00+00:00,142.8,142.8,142.63,142.63,774.0,14.0,142.728
NUE,2025-07-30 18:32:00+00:00,142.52,142.57,142.52,142.54,1750.0,30.0,142.544
NUE,2025-07-30 18:33:00+00:00,142.39,142.39,142.38,142.38,380.0,8.0,142.385
NUE,2025-07-30 18:39:00+00:00,142.09,142.125,142.09,142.125,356.0,9.0,142.1075
NUE,2025-07-30 18:46:00+00:00,142.475,142.475,142.46,142.46,355.0,10.0,142.47
NUE,2025-07-30 18:47:00+00:00,142.285,142.285,142.285,142.285,263.0,6.0,142.285
NUE,2025-07-30 18:48:00+00:00,142.08,142.08,142.08,142.08,458.0,16.0,142.08
NUE,2025-07-30 18:49:00+00:00,142.03,142.03,142.03,142.03,183.0,9.0,142.03
NUE,2025-07-30 18:50:00+00:00,142.08,142.08,142.08,142.08,307.0,13.0,142.08
NUE,2025-07-30 18:53:00+00:00,142.155,142.155,142.085,142.085,470.0,6.0,142.131667
NUE,2025-07-30 18:54:00+00:00,142.18,142.18,142.18,142.18,254.0,5.0,142.18
NUE,2025-07-30 18:55:00+00:00,142.2,142.2,142.2,142.2,100.0,1.0,142.2
NUE,2025-07-30 18:57:00+00:00,142.05,142.06,142.0,142.0,512.0,9.0,142.0275
NUE,2025-07-30 18:58:00+00:00,142.0,142.005,142.0,142.005,484.0,14.0,142.0025
NUE,2025-07-30 19:00:00+00:00,141.73,141.73,141.71,141.72,720.0,17.0,141.72
NUE,2025-07-30 19:01:00+00:00,141.9,141.9,141.81,141.81,323.0,6.0,141.855
NUE,2025-07-30 19:02:00+00:00,142.04,142.25,142.04,142.25,238.0,3.0,142.145
NUE,2025-07-30 19:03:00+00:00,142.23,142.23,142.13,142.155,1288.0,13.0,142.164854
NUE,2025-07-30 19:04:00+00:00,142.15,142.15,142.02,142.14,3530.0,31.0,142.089293
NUE,2025-07-30 19:05:00+00:00,142.19,142.19,141.98,141.98,1984.0,21.0,142.071425
NUE,2025-07-30 19:06:00+00:00,141.91,141.91,141.89,141.89,1366.0,14.0,141.891818
NUE,2025-07-30 19:07:00+00:00,142.18,142.18,142.14,142.14,920.0,11.0,142.173506
NUE,2025-07-30 19:08:00+00:00,142.13,142.13,142.03,142.05,795.0,13.0,142.052861
NUE,2025-07-30 19:09:00+00:00,142.29,142.33,142.17,142.33,339.0,6.0,142.263333
NUE,2025-07-30 19:10:00+00:00,142.28,142.28,142.28,142.28,234.0,7.0,142.28
NUE,2025-07-30 19:11:00+00:00,142.34,142.34,142.34,142.34,109.0,6.0,142.34
NUE,2025-07-30 19:12:00+00:00,142.52,142.555,142.35,142.35,1136.0,22.0,142.493889
NUE,2025-07-30 19:14:00+00:00,142.35,142.41,142.35,142.405,671.0,14.0,142.391667
NUE,2025-07-30 19:15:00+00:00,142.33,142.33,142.28,142.28,279.0,8.0,142.305
NUE,2025-07-30 19:16:00+00:00,142.13,142.13,141.975,141.975,1384.0,21.0,142.047549
NUE,2025-07-30 19:17:00+00:00,142.07,142.07,142.07,142.07,105.0,3.0,142.07
NUE,2025-07-30 19:18:00+00:00,142.22,142.22,142.17,142.17,1540.0,16.0,142.182757
NUE,2025-07-30 19:20:00+00:00,142.35,142.35,142.29,142.29,522.0,6.0,142.305
NUE,2025-07-30 19:22:00+00:00,142.35,142.35,142.06,142.06,401.0,8.0,142.156667
NUE,2025-07-30 19:24:00+00:00,141.91,142.01,141.91,142.0,534.0,14.0,141.97
NUE,2025-07-30 19:26:00+00:00,142.0,142.0,142.0,142.0,259.0,9.0,142.0
NUE,2025-07-30 19:27:00+00:00,141.955,142.15,141.955,142.12,1225.0,8.0,142.10849
NUE,2025-07-30 19:29:00+00:00,141.96,141.96,141.96,141.96,711.0,12.0,141.96
NUE,2025-07-30 19:30:00+00:00,142.2,142.21,142.15,142.15,593.0,11.0,142.181429
NUE,2025-07-30 19:31:00+00:00,142.35,142.41,142.34,142.37,1015.0,12.0,142.384419
