symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-18 15:43:00+00:00,147.94,147.94,147.94,147.94,117.0,5.0,147.94
ZTS,2025-07-18 15:44:00+00:00,147.81,147.81,147.81,147.81,185.0,3.0,147.81
ZTS,2025-07-18 15:45:00+00:00,147.74,147.74,147.67,147.67,359.0,9.0,147.693333
ZTS,2025-07-18 15:47:00+00:00,147.725,147.765,147.725,147.765,536.0,16.0,147.745
ZTS,2025-07-18 15:48:00+00:00,147.81,147.81,147.81,147.81,276.0,7.0,147.81
ZTS,2025-07-18 15:52:00+00:00,148.035,148.06,148.035,148.06,1575.0,21.0,148.039665
ZTS,2025-07-18 15:54:00+00:00,148.165,148.165,148.165,148.165,365.0,6.0,148.165
ZTS,2025-07-18 15:55:00+00:00,148.135,148.2,148.135,148.2,983.0,15.0,148.164286
ZTS,2025-07-18 15:56:00+00:00,148.34,148.34,148.32,148.32,433.0,7.0,148.325464
ZTS,2025-07-18 15:58:00+00:00,148.22,148.245,148.22,148.245,434.0,8.0,148.236667
ZTS,2025-07-18 15:59:00+00:00,148.19,148.19,148.19,148.19,204.0,3.0,148.19
ZTS,2025-07-18 16:00:00+00:00,148.23,148.235,148.23,148.235,406.0,7.0,148.2325
ZTS,2025-07-18 16:01:00+00:00,148.18,148.18,148.14,148.14,1058.0,10.0,148.15625
ZTS,2025-07-18 16:02:00+00:00,148.09,148.09,148.09,148.09,398.0,4.0,148.09
ZTS,2025-07-18 16:04:00+00:00,147.99,147.99,147.99,147.99,372.0,6.0,147.99
ZTS,2025-07-18 16:07:00+00:00,147.975,147.975,147.9,147.9,460.0,8.0,147.93125
ZTS,2025-07-18 16:09:00+00:00,147.96,147.96,147.96,147.96,204.0,5.0,147.96
ZTS,2025-07-18 16:11:00+00:00,148.0,148.01,147.99,147.99,307.0,4.0,148.0
ZTS,2025-07-18 16:12:00+00:00,147.98,147.98,147.97,147.97,354.0,5.0,147.973333
ZTS,2025-07-18 16:13:00+00:00,148.02,148.02,148.02,148.02,395.0,5.0,148.02
ZTS,2025-07-18 16:14:00+00:00,148.1,148.19,148.1,148.19,978.0,17.0,148.15375
ZTS,2025-07-18 16:15:00+00:00,148.16,148.16,148.07,148.07,454.0,12.0,148.115
ZTS,2025-07-18 16:16:00+00:00,148.08,148.08,148.08,148.08,230.0,5.0,148.08
ZTS,2025-07-18 16:17:00+00:00,148.09,148.09,148.09,148.09,207.0,5.0,148.09
ZTS,2025-07-18 16:18:00+00:00,148.105,148.105,148.105,148.105,386.0,5.0,148.105
ZTS,2025-07-18 16:20:00+00:00,148.065,148.065,148.065,148.065,431.0,8.0,148.065
ZTS,2025-07-18 16:21:00+00:00,147.84,147.89,147.84,147.89,878.0,19.0,147.8525
ZTS,2025-07-18 16:22:00+00:00,147.82,147.93,147.82,147.93,434.0,12.0,147.875
ZTS,2025-07-18 16:23:00+00:00,147.91,147.91,147.82,147.82,200.0,2.0,147.865
ZTS,2025-07-18 16:25:00+00:00,147.795,147.795,147.795,147.795,194.0,3.0,147.795
ZTS,2025-07-18 16:26:00+00:00,147.77,147.77,147.77,147.77,306.0,5.0,147.77
ZTS,2025-07-18 16:27:00+00:00,147.68,147.68,147.68,147.68,168.0,2.0,147.68
ZTS,2025-07-18 16:28:00+00:00,147.66,147.66,147.66,147.66,303.0,4.0,147.66
ZTS,2025-07-18 16:29:00+00:00,147.72,147.72,147.72,147.72,256.0,4.0,147.72
ZTS,2025-07-18 16:33:00+00:00,147.85,147.85,147.785,147.785,336.0,6.0,147.828333
ZTS,2025-07-18 16:34:00+00:00,147.76,147.76,147.76,147.76,120.0,4.0,147.76
ZTS,2025-07-18 16:35:00+00:00,147.77,147.945,147.77,147.945,7924.0,60.0,147.819427
ZTS,2025-07-18 16:36:00+00:00,147.965,147.965,147.965,147.965,206.0,8.0,147.965
ZTS,2025-07-18 16:39:00+00:00,147.91,147.91,147.91,147.91,107.0,4.0,147.91
ZTS,2025-07-18 16:41:00+00:00,147.84,147.84,147.84,147.84,373.0,11.0,147.84
ZTS,2025-07-18 16:44:00+00:00,147.875,147.875,147.875,147.875,152.0,4.0,147.875
ZTS,2025-07-18 16:45:00+00:00,148.09,148.09,148.09,148.09,100.0,1.0,148.09
ZTS,2025-07-18 16:46:00+00:00,148.095,148.095,148.095,148.095,200.0,2.0,148.095
ZTS,2025-07-18 16:47:00+00:00,148.18,148.18,148.105,148.105,303.0,6.0,148.137609
ZTS,2025-07-18 16:50:00+00:00,147.98,147.98,147.98,147.98,181.0,4.0,147.98
ZTS,2025-07-18 16:51:00+00:00,147.99,148.03,147.99,148.03,382.0,5.0,148.006598
ZTS,2025-07-18 16:53:00+00:00,148.01,148.05,148.01,148.03,544.0,9.0,148.03
ZTS,2025-07-18 16:55:00+00:00,148.08,148.08,148.07,148.07,214.0,3.0,148.075
ZTS,2025-07-18 16:58:00+00:00,148.02,148.02,148.02,148.02,154.0,5.0,148.02
ZTS,2025-07-18 16:59:00+00:00,148.03,148.03,148.03,148.03,143.0,5.0,148.03
ZTS,2025-07-18 17:01:00+00:00,148.05,148.05,148.05,148.05,211.0,4.0,148.05
ZTS,2025-07-18 17:02:00+00:00,147.96,147.96,147.96,147.96,366.0,5.0,147.96
ZTS,2025-07-18 17:03:00+00:00,147.85,147.85,147.84,147.84,238.0,8.0,147.844651
ZTS,2025-07-18 17:04:00+00:00,147.95,147.95,147.95,147.95,113.0,2.0,147.95
ZTS,2025-07-18 17:06:00+00:00,148.125,148.125,148.125,148.125,215.0,6.0,148.125
ZTS,2025-07-18 17:07:00+00:00,148.19,148.19,148.19,148.19,445.0,8.0,148.19
ZTS,2025-07-18 17:08:00+00:00,148.27,148.27,148.27,148.27,107.0,2.0,148.27
ZTS,2025-07-18 17:11:00+00:00,148.415,148.415,148.415,148.415,270.0,7.0,148.415
ZTS,2025-07-18 17:14:00+00:00,148.42,148.42,148.42,148.42,216.0,6.0,148.42
ZTS,2025-07-18 17:15:00+00:00,148.4,148.4,148.36,148.36,415.0,8.0,148.38
ZTS,2025-07-18 17:16:00+00:00,148.3,148.31,148.3,148.31,334.0,5.0,148.305
ZTS,2025-07-18 17:22:00+00:00,148.04,148.04,148.04,148.04,297.0,9.0,148.04
ZTS,2025-07-18 17:26:00+00:00,148.01,148.01,148.01,148.01,250.0,8.0,148.01
ZTS,2025-07-18 17:32:00+00:00,148.1,148.105,148.1,148.105,271.0,3.0,148.1025
ZTS,2025-07-18 17:33:00+00:00,148.06,148.06,148.06,148.06,115.0,1.0,148.06
ZTS,2025-07-18 17:34:00+00:00,148.045,148.045,148.02,148.02,579.0,13.0,148.0325
ZTS,2025-07-18 17:37:00+00:00,148.145,148.145,148.145,148.145,124.0,2.0,148.145
ZTS,2025-07-18 17:40:00+00:00,148.075,148.075,148.075,148.075,116.0,2.0,148.075
ZTS,2025-07-18 17:42:00+00:00,148.08,148.1,148.08,148.1,284.0,6.0,148.09
ZTS,2025-07-18 17:43:00+00:00,148.12,148.12,148.12,148.12,101.0,2.0,148.12
ZTS,2025-07-18 17:44:00+00:00,148.09,148.09,148.03,148.03,400.0,7.0,148.06
ZTS,2025-07-18 17:45:00+00:00,147.99,148.0,147.99,148.0,409.0,7.0,147.995
ZTS,2025-07-18 17:46:00+00:00,147.96,147.96,147.9,147.9,478.0,8.0,147.936667
ZTS,2025-07-18 17:48:00+00:00,147.88,147.88,147.88,147.88,135.0,4.0,147.88
ZTS,2025-07-18 17:49:00+00:00,147.81,147.81,147.81,147.81,147.0,6.0,147.81
ZTS,2025-07-18 17:50:00+00:00,147.825,147.825,147.825,147.825,117.0,3.0,147.825
ZTS,2025-07-18 17:51:00+00:00,147.81,147.81,147.81,147.81,122.0,3.0,147.81
ZTS,2025-07-18 17:52:00+00:00,147.81,147.81,147.81,147.81,111.0,3.0,147.81
ZTS,2025-07-18 17:54:00+00:00,147.81,147.84,147.81,147.84,1292.0,21.0,147.83625
ZTS,2025-07-18 17:55:00+00:00,147.89,147.89,147.89,147.89,100.0,1.0,147.89
ZTS,2025-07-18 17:57:00+00:00,147.81,147.81,147.79,147.79,317.0,7.0,147.8
ZTS,2025-07-18 17:58:00+00:00,147.83,147.85,147.83,147.85,265.0,6.0,147.84
ZTS,2025-07-18 18:00:00+00:00,147.875,147.875,147.875,147.875,428.0,8.0,147.875
ZTS,2025-07-18 18:01:00+00:00,147.82,147.835,147.82,147.835,351.0,4.0,147.829288
ZTS,2025-07-18 18:04:00+00:00,147.7,147.7,147.7,147.7,178.0,4.0,147.7
ZTS,2025-07-18 18:05:00+00:00,147.67,147.67,147.67,147.67,219.0,8.0,147.67
ZTS,2025-07-18 18:06:00+00:00,147.755,147.755,147.755,147.755,100.0,1.0,147.755
ZTS,2025-07-18 18:07:00+00:00,147.71,147.71,147.71,147.71,196.0,4.0,147.71
ZTS,2025-07-18 18:08:00+00:00,147.71,147.71,147.71,147.71,336.0,10.0,147.71
ZTS,2025-07-18 18:13:00+00:00,147.65,147.65,147.65,147.65,200.0,3.0,147.65
ZTS,2025-07-18 18:15:00+00:00,147.65,147.65,147.65,147.65,102.0,2.0,147.65
ZTS,2025-07-18 18:16:00+00:00,147.59,147.66,147.59,147.65,509.0,7.0,147.6225
ZTS,2025-07-18 18:18:00+00:00,147.71,147.71,147.71,147.71,100.0,1.0,147.71
ZTS,2025-07-18 18:19:00+00:00,147.69,147.69,147.69,147.69,103.0,4.0,147.69
ZTS,2025-07-18 18:21:00+00:00,147.76,147.86,147.75,147.83,1134.0,24.0,147.818571
ZTS,2025-07-18 18:23:00+00:00,147.87,147.905,147.87,147.905,734.0,5.0,147.894632
ZTS,2025-07-18 18:24:00+00:00,147.94,147.94,147.94,147.94,102.0,3.0,147.94
ZTS,2025-07-18 18:25:00+00:00,147.85,147.85,147.85,147.85,199.0,3.0,147.85
ZTS,2025-07-18 18:26:00+00:00,147.8,147.8,147.8,147.8,112.0,5.0,147.8
ZTS,2025-07-18 18:28:00+00:00,147.79,147.79,147.73,147.73,394.0,9.0,147.76
ZTS,2025-07-18 18:32:00+00:00,147.705,147.705,147.705,147.705,228.0,5.0,147.705
ZTS,2025-07-18 18:33:00+00:00,147.69,147.69,147.69,147.69,100.0,1.0,147.69
ZTS,2025-07-18 18:34:00+00:00,147.74,147.74,147.74,147.74,135.0,3.0,147.74
ZTS,2025-07-18 18:35:00+00:00,147.765,147.765,147.765,147.765,101.0,2.0,147.765
ZTS,2025-07-18 18:36:00+00:00,147.79,147.79,147.79,147.79,308.0,8.0,147.79
ZTS,2025-07-18 18:38:00+00:00,147.865,147.87,147.865,147.87,214.0,7.0,147.8675
ZTS,2025-07-18 18:39:00+00:00,147.88,147.88,147.88,147.88,160.0,4.0,147.88
ZTS,2025-07-18 18:40:00+00:00,147.85,147.85,147.835,147.835,357.0,5.0,147.8425
ZTS,2025-07-18 18:41:00+00:00,147.835,147.835,147.835,147.835,200.0,2.0,147.835
ZTS,2025-07-18 18:42:00+00:00,147.9,147.915,147.9,147.915,300.0,4.0,147.9075
ZTS,2025-07-18 18:43:00+00:00,147.915,147.915,147.915,147.915,150.0,2.0,147.915
ZTS,2025-07-18 18:44:00+00:00,147.92,147.92,147.89,147.89,340.0,4.0,147.91
ZTS,2025-07-18 18:45:00+00:00,147.95,147.95,147.95,147.95,329.0,8.0,147.95
ZTS,2025-07-18 18:47:00+00:00,147.89,147.89,147.89,147.89,257.0,5.0,147.89
ZTS,2025-07-18 18:48:00+00:00,147.9,147.9,147.9,147.9,390.0,9.0,147.9
ZTS,2025-07-18 18:49:00+00:00,147.915,147.92,147.86,147.86,507.0,10.0,147.9025
ZTS,2025-07-18 18:50:00+00:00,147.91,147.92,147.91,147.92,504.0,6.0,147.918
ZTS,2025-07-18 18:51:00+00:00,147.89,147.89,147.89,147.89,291.0,9.0,147.89
ZTS,2025-07-18 18:52:00+00:00,147.995,147.995,147.995,147.995,261.0,12.0,147.995
ZTS,2025-07-18 18:53:00+00:00,148.0,148.01,148.0,148.01,755.0,14.0,148.006667
ZTS,2025-07-18 18:54:00+00:00,148.085,148.1,148.085,148.1,300.0,4.0,148.0925
ZTS,2025-07-18 18:55:00+00:00,148.11,148.11,147.99,147.99,1251.0,16.0,148.0597
ZTS,2025-07-18 18:56:00+00:00,148.01,148.01,147.995,147.995,307.0,9.0,148.0025
ZTS,2025-07-18 18:57:00+00:00,147.995,147.995,147.995,147.995,260.0,4.0,147.995
ZTS,2025-07-18 18:58:00+00:00,147.92,147.92,147.915,147.915,245.0,3.0,147.9175
ZTS,2025-07-18 18:59:00+00:00,148.05,148.05,147.99,147.99,266.0,11.0,148.02
ZTS,2025-07-18 19:00:00+00:00,148.045,148.045,148.045,148.045,179.0,3.0,148.045
ZTS,2025-07-18 19:01:00+00:00,148.085,148.085,148.06,148.06,309.0,11.0,148.0725
ZTS,2025-07-18 19:02:00+00:00,148.105,148.105,148.1,148.1,336.0,6.0,148.1025
ZTS,2025-07-18 19:03:00+00:00,148.185,148.185,148.185,148.185,437.0,9.0,148.185
ZTS,2025-07-18 19:06:00+00:00,147.95,148.06,147.95,148.06,725.0,10.0,147.991667
ZTS,2025-07-18 19:07:00+00:00,148.035,148.04,148.035,148.04,427.0,10.0,148.03875
ZTS,2025-07-18 19:08:00+00:00,148.04,148.05,148.04,148.05,348.0,8.0,148.045455
ZTS,2025-07-18 19:09:00+00:00,148.15,148.15,148.14,148.15,451.0,10.0,148.1475
ZTS,2025-07-18 19:10:00+00:00,148.095,148.095,148.095,148.095,409.0,7.0,148.095
ZTS,2025-07-18 19:11:00+00:00,148.14,148.14,148.11,148.11,400.0,3.0,148.12125
ZTS,2025-07-18 19:12:00+00:00,148.03,148.03,148.03,148.03,330.0,4.0,148.03
ZTS,2025-07-18 19:13:00+00:00,148.07,148.085,148.07,148.085,381.0,7.0,148.075
ZTS,2025-07-18 19:15:00+00:00,148.0,148.08,148.0,148.08,591.0,8.0,148.027885
ZTS,2025-07-18 19:16:00+00:00,148.035,148.035,148.0,148.02,1387.0,17.0,148.020455
ZTS,2025-07-18 19:17:00+00:00,148.015,148.05,148.015,148.025,2839.0,31.0,148.02373
ZTS,2025-07-18 19:18:00+00:00,148.025,148.1,148.025,148.1,223.0,9.0,148.060047
ZTS,2025-07-18 19:19:00+00:00,148.07,148.07,148.06,148.06,247.0,9.0,148.065
ZTS,2025-07-18 19:20:00+00:00,148.065,148.065,148.065,148.065,172.0,9.0,148.065
ZTS,2025-07-18 19:21:00+00:00,148.06,148.06,147.96,147.96,1088.0,18.0,148.003125
ZTS,2025-07-18 19:22:00+00:00,147.95,147.96,147.95,147.96,547.0,8.0,147.95455
ZTS,2025-07-18 19:23:00+00:00,148.05,148.08,148.05,148.075,520.0,11.0,148.068333
ZTS,2025-07-18 19:24:00+00:00,148.075,148.11,148.015,148.015,1328.0,17.0,148.061667
ZTS,2025-07-18 19:26:00+00:00,148.09,148.13,148.09,148.13,606.0,10.0,148.1175
ZTS,2025-07-18 19:28:00+00:00,148.205,148.205,148.205,148.205,378.0,8.0,148.205
ZTS,2025-07-18 19:29:00+00:00,148.2,148.2,148.2,148.2,293.0,10.0,148.2
ZTS,2025-07-18 19:30:00+00:00,148.19,148.21,148.17,148.21,1373.0,21.0,148.192551
ZTS,2025-07-18 19:31:00+00:00,148.18,148.19,148.175,148.19,543.0,12.0,148.181667
ZTS,2025-07-18 19:32:00+00:00,148.24,148.25,148.24,148.25,457.0,7.0,148.245
ZTS,2025-07-18 19:33:00+00:00,148.13,148.15,148.125,148.15,320.0,4.0,148.135
ZTS,2025-07-18 19:34:00+00:00,148.02,148.02,148.02,148.02,826.0,15.0,148.02
ZTS,2025-07-18 19:35:00+00:00,148.09,148.09,148.06,148.06,458.0,10.0,148.075
ZTS,2025-07-18 19:36:00+00:00,148.02,148.02,148.02,148.02,226.0,6.0,148.02
ZTS,2025-07-18 19:37:00+00:00,148.145,148.23,148.145,148.215,634.0,10.0,148.20125
ZTS,2025-07-18 19:38:00+00:00,148.215,148.215,148.125,148.125,1683.0,20.0,148.141815
ZTS,2025-07-18 19:39:00+00:00,148.11,148.145,148.11,148.145,401.0,8.0,148.1275
ZTS,2025-07-18 19:40:00+00:00,148.155,148.155,148.155,148.155,510.0,10.0,148.155
ZTS,2025-07-18 19:41:00+00:00,148.17,148.17,148.09,148.09,642.0,15.0,148.15
ZTS,2025-07-18 19:42:00+00:00,148.11,148.14,148.11,148.125,873.0,10.0,148.126667
ZTS,2025-07-18 19:43:00+00:00,148.125,148.125,148.12,148.12,679.0,11.0,148.122
ZTS,2025-07-18 19:44:00+00:00,148.1,148.115,148.1,148.115,1168.0,23.0,148.112
ZTS,2025-07-18 19:45:00+00:00,148.1,148.14,148.1,148.11,729.0,13.0,148.118
ZTS,2025-07-18 19:46:00+00:00,148.11,148.14,148.11,148.11,763.0,13.0,148.119881
ZTS,2025-07-18 19:47:00+00:00,148.11,148.14,148.105,148.13,1301.0,21.0,148.119444
ZTS,2025-07-18 19:48:00+00:00,148.19,148.235,148.165,148.165,1473.0,28.0,148.195
ZTS,2025-07-18 19:49:00+00:00,148.17,148.215,148.1,148.1,1091.0,13.0,148.157097
ZTS,2025-07-18 19:50:00+00:00,148.1,148.17,148.06,148.17,1635.0,25.0,148.113059
ZTS,2025-07-18 19:51:00+00:00,148.14,148.16,148.125,148.145,1143.0,21.0,148.143417
ZTS,2025-07-18 19:52:00+00:00,148.145,148.21,148.145,148.21,2097.0,30.0,148.190693
ZTS,2025-07-18 19:53:00+00:00,148.2,148.29,148.2,148.235,1076.0,16.0,148.249444
ZTS,2025-07-18 19:54:00+00:00,148.24,148.24,148.17,148.21,1819.0,27.0,148.201667
ZTS,2025-07-18 19:55:00+00:00,148.245,148.37,148.245,148.355,2481.0,44.0,148.331944
ZTS,2025-07-18 19:56:00+00:00,148.39,148.445,148.37,148.445,2605.0,41.0,148.415071
ZTS,2025-07-18 19:57:00+00:00,148.49,148.52,148.425,148.46,3644.0,54.0,148.471698
ZTS,2025-07-18 19:58:00+00:00,148.48,148.57,148.465,148.56,3580.0,55.0,148.518333
ZTS,2025-07-18 19:59:00+00:00,148.59,148.68,148.54,148.63,6841.0,123.0,148.624425
ZTS,2025-07-21 13:30:00+00:00,149.425,149.425,149.115,149.115,3898.0,25.0,149.22318
ZTS,2025-07-21 13:31:00+00:00,149.09,149.22,148.995,148.995,748.0,8.0,149.123333
ZTS,2025-07-21 13:32:00+00:00,148.995,149.335,148.995,149.335,334.0,3.0,149.120489
ZTS,2025-07-21 13:33:00+00:00,149.58,149.58,149.58,149.58,207.0,3.0,149.58
ZTS,2025-07-21 13:39:00+00:00,149.8,149.8,149.8,149.8,146.0,3.0,149.8
ZTS,2025-07-21 13:40:00+00:00,149.77,149.77,149.735,149.735,590.0,9.0,149.748
ZTS,2025-07-21 13:44:00+00:00,149.46,149.46,149.31,149.31,1616.0,15.0,149.408611
ZTS,2025-07-21 13:51:00+00:00,148.985,148.985,148.985,148.985,203.0,3.0,148.985
ZTS,2025-07-21 13:54:00+00:00,149.45,149.46,149.45,149.46,297.0,4.0,149.455
ZTS,2025-07-21 13:58:00+00:00,149.4,149.4,149.4,149.4,138.0,4.0,149.4
ZTS,2025-07-21 14:00:00+00:00,149.45,149.495,149.45,149.495,579.0,8.0,149.468
ZTS,2025-07-21 14:01:00+00:00,149.43,149.43,149.43,149.43,103.0,3.0,149.43
ZTS,2025-07-21 14:02:00+00:00,149.385,149.385,149.385,149.385,130.0,2.0,149.385
ZTS,2025-07-21 14:03:00+00:00,149.36,149.36,149.36,149.36,115.0,3.0,149.36
ZTS,2025-07-21 14:05:00+00:00,149.415,149.43,149.365,149.365,1192.0,20.0,149.412036
ZTS,2025-07-21 14:06:00+00:00,149.21,149.21,149.13,149.13,512.0,4.0,149.194
ZTS,2025-07-21 14:07:00+00:00,148.78,148.78,148.78,148.78,199.0,9.0,148.78
ZTS,2025-07-21 14:10:00+00:00,148.63,148.65,148.63,148.65,695.0,20.0,148.64
ZTS,2025-07-21 14:12:00+00:00,148.98,148.98,148.98,148.98,1037.0,26.0,148.98
ZTS,2025-07-21 14:13:00+00:00,149.0,149.0,148.78,148.78,2304.0,27.0,148.972001
ZTS,2025-07-21 14:14:00+00:00,148.82,148.82,148.71,148.74,1340.0,15.0,148.745343
ZTS,2025-07-21 14:15:00+00:00,148.735,148.775,148.705,148.705,677.0,10.0,148.730556
ZTS,2025-07-21 14:16:00+00:00,148.68,148.71,148.68,148.71,400.0,4.0,148.695
ZTS,2025-07-21 14:23:00+00:00,148.77,148.77,148.64,148.64,574.0,13.0,148.723333
ZTS,2025-07-21 14:24:00+00:00,148.55,148.55,148.55,148.55,100.0,1.0,148.55
ZTS,2025-07-21 14:25:00+00:00,148.59,148.59,148.59,148.59,147.0,2.0,148.59
ZTS,2025-07-21 14:27:00+00:00,148.675,148.72,148.675,148.72,419.0,8.0,148.694481
ZTS,2025-07-21 14:28:00+00:00,148.61,148.61,148.61,148.61,337.0,11.0,148.61
ZTS,2025-07-21 14:30:00+00:00,148.58,148.58,148.58,148.58,403.0,13.0,148.58
ZTS,2025-07-21 14:33:00+00:00,148.345,148.345,148.345,148.345,474.0,9.0,148.345
ZTS,2025-07-21 14:34:00+00:00,148.14,148.14,148.075,148.075,861.0,9.0,148.123333
ZTS,2025-07-21 14:35:00+00:00,148.07,148.075,148.06,148.075,602.0,7.0,148.070833
ZTS,2025-07-21 14:36:00+00:00,148.085,148.085,148.085,148.085,200.0,1.0,148.085
ZTS,2025-07-21 14:37:00+00:00,148.02,148.02,147.92,147.92,334.0,6.0,147.986667
ZTS,2025-07-21 14:38:00+00:00,147.875,147.88,147.875,147.88,340.0,4.0,147.877488
ZTS,2025-07-21 14:39:00+00:00,147.87,147.87,147.84,147.84,313.0,5.0,147.855
ZTS,2025-07-21 14:40:00+00:00,147.76,147.76,147.76,147.76,290.0,10.0,147.76
ZTS,2025-07-21 14:42:00+00:00,147.85,147.88,147.85,147.88,269.0,3.0,147.865
ZTS,2025-07-21 14:46:00+00:00,148.035,148.09,148.035,148.05,1524.0,15.0,148.051133
ZTS,2025-07-21 14:50:00+00:00,148.15,148.15,148.15,148.15,111.0,3.0,148.15
ZTS,2025-07-21 14:55:00+00:00,148.04,148.04,148.04,148.04,100.0,1.0,148.04
ZTS,2025-07-21 14:58:00+00:00,148.075,148.08,148.075,148.075,2795.0,43.0,148.07598
ZTS,2025-07-21 14:59:00+00:00,148.29,148.29,148.25,148.25,424.0,6.0,148.27
ZTS,2025-07-21 15:01:00+00:00,148.19,148.19,148.17,148.185,2815.0,34.0,148.188423
ZTS,2025-07-21 15:03:00+00:00,148.21,148.21,148.14,148.14,464.0,9.0,148.163333
ZTS,2025-07-21 15:06:00+00:00,148.21,148.21,148.21,148.21,187.0,8.0,148.21
ZTS,2025-07-21 15:09:00+00:00,148.34,148.34,148.34,148.34,220.0,7.0,148.34
ZTS,2025-07-21 15:11:00+00:00,148.26,148.26,148.25,148.25,908.0,17.0,148.252
ZTS,2025-07-21 15:12:00+00:00,148.21,148.21,148.21,148.21,106.0,2.0,148.21
ZTS,2025-07-21 15:14:00+00:00,148.2,148.2,148.2,148.2,289.0,5.0,148.2
ZTS,2025-07-21 15:15:00+00:00,148.1,148.1,148.1,148.1,101.0,2.0,148.1
ZTS,2025-07-21 15:16:00+00:00,148.01,148.01,148.01,148.01,282.0,5.0,148.01
ZTS,2025-07-21 15:17:00+00:00,147.96,147.96,147.94,147.94,270.0,5.0,147.95
ZTS,2025-07-21 15:20:00+00:00,148.09,148.09,148.09,148.09,205.0,8.0,148.09
ZTS,2025-07-21 15:21:00+00:00,148.08,148.08,148.08,148.08,242.0,7.0,148.08
ZTS,2025-07-21 15:25:00+00:00,148.125,148.18,148.125,148.18,253.0,6.0,148.150822
ZTS,2025-07-21 15:28:00+00:00,148.17,148.175,148.17,148.175,445.0,9.0,148.173264
ZTS,2025-07-21 15:29:00+00:00,148.23,148.23,148.19,148.19,580.0,10.0,148.210744
ZTS,2025-07-21 15:32:00+00:00,148.205,148.205,148.195,148.195,308.0,2.0,148.198506
ZTS,2025-07-21 15:33:00+00:00,148.12,148.12,148.12,148.12,202.0,6.0,148.12
ZTS,2025-07-21 15:34:00+00:00,148.12,148.12,148.12,148.12,315.0,9.0,148.12
ZTS,2025-07-21 15:35:00+00:00,148.23,148.23,148.22,148.22,220.0,4.0,148.225
ZTS,2025-07-21 15:37:00+00:00,148.17,148.17,148.17,148.17,200.0,4.0,148.17
ZTS,2025-07-21 15:42:00+00:00,148.0,148.0,148.0,148.0,250.0,3.0,148.0
ZTS,2025-07-21 15:43:00+00:00,148.06,148.17,148.06,148.17,676.0,18.0,148.113333
ZTS,2025-07-21 15:47:00+00:00,148.345,148.345,148.34,148.34,358.0,8.0,148.343148
ZTS,2025-07-21 15:48:00+00:00,148.345,148.345,148.345,148.345,100.0,1.0,148.345
ZTS,2025-07-21 15:49:00+00:00,148.32,148.32,148.32,148.32,159.0,5.0,148.32
ZTS,2025-07-21 15:50:00+00:00,148.32,148.32,148.19,148.19,464.0,9.0,148.255
ZTS,2025-07-21 15:52:00+00:00,148.095,148.095,148.095,148.095,200.0,3.0,148.095
ZTS,2025-07-21 15:59:00+00:00,148.12,148.12,148.12,148.12,197.0,8.0,148.12
ZTS,2025-07-21 16:00:00+00:00,148.13,148.13,148.13,148.13,203.0,6.0,148.13
ZTS,2025-07-21 16:02:00+00:00,148.14,148.29,148.14,148.285,760.0,15.0,148.214975
ZTS,2025-07-21 16:05:00+00:00,148.19,148.19,148.175,148.175,210.0,6.0,148.1825
ZTS,2025-07-21 16:06:00+00:00,148.19,148.195,148.18,148.195,401.0,9.0,148.188333
ZTS,2025-07-21 16:07:00+00:00,148.18,148.19,148.175,148.175,514.0,11.0,148.179914
ZTS,2025-07-21 16:08:00+00:00,148.17,148.17,148.09,148.09,200.0,2.0,148.13
ZTS,2025-07-21 16:09:00+00:00,148.12,148.12,148.12,148.12,195.0,3.0,148.12
ZTS,2025-07-21 16:12:00+00:00,147.89,147.89,147.89,147.89,100.0,1.0,147.89
ZTS,2025-07-21 16:15:00+00:00,147.885,147.885,147.885,147.885,216.0,6.0,147.885
ZTS,2025-07-21 16:18:00+00:00,147.89,147.89,147.89,147.89,300.0,4.0,147.89
ZTS,2025-07-21 16:19:00+00:00,147.835,147.835,147.835,147.835,350.0,3.0,147.835
ZTS,2025-07-21 16:21:00+00:00,147.88,147.92,147.88,147.905,1163.0,13.0,147.9
ZTS,2025-07-21 16:22:00+00:00,147.98,148.01,147.98,148.01,516.0,16.0,147.999726
ZTS,2025-07-21 16:29:00+00:00,147.61,147.61,147.61,147.61,218.0,5.0,147.61
ZTS,2025-07-21 16:30:00+00:00,147.61,147.66,147.61,147.66,2769.0,31.0,147.617898
ZTS,2025-07-21 16:32:00+00:00,147.645,147.65,147.645,147.65,834.0,9.0,147.645808
ZTS,2025-07-21 16:35:00+00:00,147.6,147.65,147.6,147.65,742.0,11.0,147.62239
ZTS,2025-07-21 16:36:00+00:00,147.68,147.69,147.68,147.69,439.0,10.0,147.685
ZTS,2025-07-21 16:37:00+00:00,147.67,147.67,147.67,147.67,122.0,2.0,147.67
ZTS,2025-07-21 16:38:00+00:00,147.68,147.68,147.67,147.67,444.0,9.0,147.676795
ZTS,2025-07-21 16:42:00+00:00,147.59,147.59,147.59,147.59,112.0,3.0,147.59
ZTS,2025-07-21 16:49:00+00:00,147.59,147.59,147.57,147.57,287.0,9.0,147.58
ZTS,2025-07-21 16:50:00+00:00,147.565,147.62,147.565,147.62,274.0,7.0,147.5925
ZTS,2025-07-21 16:52:00+00:00,147.67,147.71,147.67,147.71,501.0,5.0,147.69
