symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-23 16:17:00+00:00,122.9,122.9,122.9,122.9,302.0,7.0,122.9
DIS,2025-07-23 16:18:00+00:00,122.86,122.87,122.86,122.87,402.0,6.0,122.865
DIS,2025-07-23 16:19:00+00:00,122.88,122.88,122.88,122.88,219.0,8.0,122.88
DIS,2025-07-23 16:20:00+00:00,122.885,122.885,122.885,122.885,484.0,8.0,122.885
DIS,2025-07-23 16:21:00+00:00,122.82,122.83,122.8,122.83,306.0,4.0,122.816667
DIS,2025-07-23 16:22:00+00:00,122.825,122.825,122.81,122.81,500.0,3.0,122.813
DIS,2025-07-23 16:23:00+00:00,122.77,122.77,122.77,122.77,267.0,8.0,122.77
DIS,2025-07-23 16:24:00+00:00,122.81,122.81,122.81,122.81,281.0,8.0,122.81
DIS,2025-07-23 16:25:00+00:00,122.79,122.79,122.79,122.79,141.0,4.0,122.79
DIS,2025-07-23 16:26:00+00:00,122.79,122.84,122.79,122.84,734.0,9.0,122.807273
DIS,2025-07-23 16:29:00+00:00,122.805,122.805,122.805,122.805,106.0,3.0,122.805
DIS,2025-07-23 16:30:00+00:00,122.855,122.855,122.83,122.83,531.0,9.0,122.8475
DIS,2025-07-23 16:31:00+00:00,122.78,122.78,122.78,122.78,364.0,9.0,122.78
DIS,2025-07-23 16:32:00+00:00,122.75,122.75,122.75,122.75,111.0,2.0,122.75
DIS,2025-07-23 16:33:00+00:00,122.77,122.775,122.77,122.775,264.0,4.0,122.7725
DIS,2025-07-23 16:35:00+00:00,122.76,122.79,122.76,122.79,362.0,9.0,122.775
DIS,2025-07-23 16:36:00+00:00,122.82,122.82,122.82,122.82,133.0,4.0,122.82
DIS,2025-07-23 16:37:00+00:00,122.76,122.76,122.76,122.76,275.0,5.0,122.76
DIS,2025-07-23 16:38:00+00:00,122.76,122.76,122.76,122.76,176.0,8.0,122.76
DIS,2025-07-23 16:39:00+00:00,122.77,122.77,122.77,122.77,172.0,8.0,122.77
DIS,2025-07-23 16:40:00+00:00,122.74,122.74,122.74,122.74,175.0,6.0,122.74
DIS,2025-07-23 16:43:00+00:00,122.83,122.83,122.82,122.82,306.0,5.0,122.825
DIS,2025-07-23 16:46:00+00:00,122.845,122.845,122.845,122.845,400.0,2.0,122.845
DIS,2025-07-23 16:50:00+00:00,122.82,122.82,122.82,122.82,166.0,2.0,122.82
DIS,2025-07-23 16:51:00+00:00,122.82,122.82,122.82,122.82,605.0,15.0,122.82
DIS,2025-07-23 16:52:00+00:00,122.9,122.92,122.9,122.915,1965.0,11.0,122.911375
DIS,2025-07-23 16:53:00+00:00,122.92,123.015,122.92,123.0,1288.0,18.0,122.9476
DIS,2025-07-23 16:54:00+00:00,123.0,123.0,122.98,122.98,1562.0,20.0,122.998571
DIS,2025-07-23 16:55:00+00:00,122.95,122.95,122.95,122.95,117.0,2.0,122.95
DIS,2025-07-23 16:56:00+00:00,122.95,122.95,122.95,122.95,364.0,7.0,122.95
DIS,2025-07-23 16:57:00+00:00,122.975,123.02,122.975,123.02,322.0,7.0,122.9975
DIS,2025-07-23 16:58:00+00:00,123.02,123.09,123.02,123.09,589.0,11.0,123.058
DIS,2025-07-23 16:59:00+00:00,123.095,123.095,123.095,123.095,171.0,6.0,123.095
DIS,2025-07-23 17:00:00+00:00,123.09,123.12,123.09,123.12,328.0,10.0,123.105
DIS,2025-07-23 17:01:00+00:00,123.12,123.12,123.1,123.1,309.0,5.0,123.108333
DIS,2025-07-23 17:02:00+00:00,123.13,123.135,123.12,123.12,592.0,9.0,123.13
DIS,2025-07-23 17:04:00+00:00,123.1,123.11,123.095,123.11,408.0,7.0,123.10375
DIS,2025-07-23 17:06:00+00:00,123.08,123.08,123.08,123.08,265.0,9.0,123.08
DIS,2025-07-23 17:08:00+00:00,123.09,123.14,123.09,123.14,607.0,15.0,123.1225
DIS,2025-07-23 17:09:00+00:00,123.15,123.15,123.15,123.15,146.0,5.0,123.15
DIS,2025-07-23 17:11:00+00:00,123.11,123.135,123.09,123.09,897.0,9.0,123.115415
DIS,2025-07-23 17:12:00+00:00,123.075,123.11,123.07,123.11,1209.0,15.0,123.079427
DIS,2025-07-23 17:13:00+00:00,123.09,123.09,123.08,123.08,725.0,10.0,123.082727
DIS,2025-07-23 17:14:00+00:00,123.07,123.07,123.065,123.065,368.0,7.0,123.067143
DIS,2025-07-23 17:17:00+00:00,123.02,123.02,123.02,123.02,421.0,9.0,123.02
DIS,2025-07-23 17:18:00+00:00,123.05,123.05,123.04,123.04,353.0,7.0,123.043333
DIS,2025-07-23 17:21:00+00:00,122.99,123.04,122.99,123.04,575.0,7.0,123.005
DIS,2025-07-23 17:22:00+00:00,123.03,123.03,123.03,123.03,285.0,9.0,123.03
DIS,2025-07-23 17:23:00+00:00,122.99,123.0,122.99,123.0,313.0,5.0,122.995
DIS,2025-07-23 17:24:00+00:00,123.04,123.04,123.04,123.04,225.0,5.0,123.04
DIS,2025-07-23 17:25:00+00:00,123.04,123.04,123.0,123.0,1567.0,18.0,123.025837
DIS,2025-07-23 17:26:00+00:00,122.98,122.98,122.98,122.98,141.0,5.0,122.98
DIS,2025-07-23 17:27:00+00:00,122.97,122.97,122.97,122.97,213.0,4.0,122.97
DIS,2025-07-23 17:28:00+00:00,122.955,122.955,122.955,122.955,130.0,3.0,122.955
DIS,2025-07-23 17:29:00+00:00,122.99,122.99,122.99,122.99,6846.0,8.0,122.99
DIS,2025-07-23 17:30:00+00:00,123.01,123.01,123.01,123.01,561.0,18.0,123.01
DIS,2025-07-23 17:31:00+00:00,123.02,123.02,123.02,123.02,196.0,6.0,123.02
DIS,2025-07-23 17:34:00+00:00,123.0,123.0,123.0,123.0,291.0,13.0,123.0
DIS,2025-07-23 17:35:00+00:00,123.0,123.0,123.0,123.0,3709.0,8.0,123.0
DIS,2025-07-23 17:36:00+00:00,122.97,122.97,122.97,122.97,305.0,11.0,122.97
DIS,2025-07-23 17:37:00+00:00,122.96,122.96,122.96,122.96,242.0,5.0,122.96
DIS,2025-07-23 17:38:00+00:00,123.0,123.0,122.93,122.93,629.0,20.0,122.976667
DIS,2025-07-23 17:39:00+00:00,122.9,122.9,122.89,122.89,460.0,8.0,122.8925
DIS,2025-07-23 17:41:00+00:00,122.88,122.88,122.88,122.88,374.0,10.0,122.88
DIS,2025-07-23 17:44:00+00:00,122.98,122.98,122.97,122.97,678.0,13.0,122.9775
DIS,2025-07-23 17:45:00+00:00,122.98,122.98,122.98,122.98,131.0,4.0,122.98
DIS,2025-07-23 17:46:00+00:00,122.99,122.99,122.99,122.99,305.0,3.0,122.99
DIS,2025-07-23 17:47:00+00:00,122.99,122.99,122.99,122.99,612.0,14.0,122.99
DIS,2025-07-23 17:48:00+00:00,122.995,122.995,122.98,122.98,908.0,12.0,122.987857
DIS,2025-07-23 17:49:00+00:00,122.98,122.98,122.98,122.98,100.0,1.0,122.98
DIS,2025-07-23 17:50:00+00:00,123.03,123.03,122.91,122.91,792.0,16.0,122.96
DIS,2025-07-23 17:51:00+00:00,122.92,122.92,122.895,122.895,313.0,8.0,122.911667
DIS,2025-07-23 17:52:00+00:00,122.825,122.9,122.825,122.9,235.0,3.0,122.8625
DIS,2025-07-23 17:53:00+00:00,122.89,122.9,122.89,122.9,200.0,2.0,122.895
DIS,2025-07-23 17:55:00+00:00,122.9,122.9,122.9,122.9,301.0,5.0,122.9
DIS,2025-07-23 17:56:00+00:00,122.9,122.9,122.9,122.9,126.0,4.0,122.9
DIS,2025-07-23 17:58:00+00:00,122.9,122.9,122.9,122.9,108.0,2.0,122.9
DIS,2025-07-23 17:59:00+00:00,122.9,122.9,122.9,122.9,329.0,5.0,122.9
DIS,2025-07-23 18:01:00+00:00,122.99,122.99,122.99,122.99,130.0,7.0,122.99
DIS,2025-07-23 18:02:00+00:00,123.0,123.01,123.0,123.01,200.0,2.0,123.005
DIS,2025-07-23 18:03:00+00:00,123.01,123.05,123.01,123.05,1166.0,11.0,123.032727
DIS,2025-07-23 18:04:00+00:00,123.04,123.04,123.03,123.03,353.0,6.0,123.035
DIS,2025-07-23 18:06:00+00:00,123.02,123.02,122.995,122.995,564.0,9.0,123.003516
DIS,2025-07-23 18:07:00+00:00,122.93,122.94,122.93,122.94,260.0,4.0,122.935
DIS,2025-07-23 18:09:00+00:00,122.9,122.9,122.9,122.9,125.0,2.0,122.9
DIS,2025-07-23 18:10:00+00:00,122.92,122.92,122.86,122.87,1207.0,20.0,122.89
DIS,2025-07-23 18:11:00+00:00,122.86,122.95,122.86,122.935,687.0,10.0,122.913
DIS,2025-07-23 18:12:00+00:00,122.905,122.905,122.89,122.89,663.0,8.0,122.899
DIS,2025-07-23 18:14:00+00:00,122.95,122.96,122.95,122.96,211.0,3.0,122.955
DIS,2025-07-23 18:15:00+00:00,122.97,122.97,122.97,122.97,207.0,4.0,122.97
DIS,2025-07-23 18:16:00+00:00,122.96,122.96,122.955,122.955,263.0,4.0,122.9575
DIS,2025-07-23 18:17:00+00:00,122.955,122.975,122.955,122.975,720.0,12.0,122.967
DIS,2025-07-23 18:18:00+00:00,122.96,122.96,122.96,122.96,369.0,6.0,122.96
DIS,2025-07-23 18:19:00+00:00,122.98,122.98,122.98,122.98,104.0,2.0,122.98
DIS,2025-07-23 18:20:00+00:00,122.98,122.98,122.98,122.98,689.0,6.0,122.98
DIS,2025-07-23 18:21:00+00:00,122.98,122.98,122.96,122.96,663.0,9.0,122.968365
DIS,2025-07-23 18:22:00+00:00,122.96,122.97,122.96,122.97,215.0,3.0,122.965
DIS,2025-07-23 18:23:00+00:00,122.97,122.97,122.97,122.97,160.0,2.0,122.97
DIS,2025-07-23 18:24:00+00:00,122.96,122.98,122.96,122.98,540.0,4.0,122.976
DIS,2025-07-23 18:25:00+00:00,122.99,123.01,122.99,123.0,827.0,11.0,123.001906
DIS,2025-07-23 18:26:00+00:00,123.02,123.02,123.0,123.0,1458.0,17.0,123.015385
DIS,2025-07-23 18:27:00+00:00,122.99,122.99,122.85,122.85,4060.0,36.0,122.894178
DIS,2025-07-23 18:28:00+00:00,122.85,122.87,122.81,122.815,1367.0,18.0,122.838789
DIS,2025-07-23 18:29:00+00:00,122.82,122.82,122.805,122.805,297.0,5.0,122.8125
DIS,2025-07-23 18:30:00+00:00,122.78,122.78,122.76,122.77,847.0,9.0,122.764286
DIS,2025-07-23 18:31:00+00:00,122.77,122.77,122.745,122.745,2104.0,28.0,122.758667
DIS,2025-07-23 18:32:00+00:00,122.76,122.79,122.685,122.7,6824.0,82.0,122.756816
DIS,2025-07-23 18:33:00+00:00,122.67,122.67,122.67,122.67,474.0,8.0,122.67
DIS,2025-07-23 18:34:00+00:00,122.68,122.68,122.68,122.68,379.0,7.0,122.68
DIS,2025-07-23 18:35:00+00:00,122.67,122.68,122.61,122.68,4713.0,77.0,122.659712
DIS,2025-07-23 18:36:00+00:00,122.68,122.75,122.68,122.75,1040.0,11.0,122.71625
DIS,2025-07-23 18:37:00+00:00,122.9,122.93,122.89,122.89,746.0,11.0,122.9025
DIS,2025-07-23 18:38:00+00:00,122.9,122.92,122.9,122.91,624.0,13.0,122.9075
DIS,2025-07-23 18:40:00+00:00,122.93,122.93,122.93,122.93,273.0,6.0,122.93
DIS,2025-07-23 18:41:00+00:00,122.97,122.97,122.97,122.97,604.0,11.0,122.97
DIS,2025-07-23 18:42:00+00:00,122.97,122.975,122.95,122.97,1304.0,15.0,122.962083
DIS,2025-07-23 18:43:00+00:00,122.985,123.01,122.945,122.945,1030.0,16.0,122.985
DIS,2025-07-23 18:44:00+00:00,122.86,122.86,122.83,122.83,508.0,13.0,122.843333
DIS,2025-07-23 18:46:00+00:00,122.82,122.82,122.82,122.82,293.0,7.0,122.82
DIS,2025-07-23 18:47:00+00:00,122.85,122.85,122.85,122.85,158.0,8.0,122.85
DIS,2025-07-23 18:48:00+00:00,122.855,122.855,122.82,122.82,410.0,12.0,122.8375
DIS,2025-07-23 18:50:00+00:00,122.79,122.79,122.77,122.77,309.0,5.0,122.783333
DIS,2025-07-23 18:51:00+00:00,122.82,122.82,122.82,122.82,535.0,21.0,122.82
DIS,2025-07-23 18:52:00+00:00,122.805,122.805,122.805,122.805,120.0,2.0,122.805
DIS,2025-07-23 18:53:00+00:00,122.84,122.84,122.84,122.84,306.0,5.0,122.84
DIS,2025-07-23 18:54:00+00:00,122.84,122.85,122.84,122.85,414.0,7.0,122.8425
DIS,2025-07-23 18:55:00+00:00,122.85,122.85,122.8,122.8,604.0,10.0,122.827
DIS,2025-07-23 18:57:00+00:00,122.78,122.83,122.78,122.83,284.0,5.0,122.805
DIS,2025-07-23 18:59:00+00:00,122.8,122.8,122.8,122.8,351.0,7.0,122.8
DIS,2025-07-23 19:00:00+00:00,122.78,122.78,122.78,122.78,209.0,5.0,122.78
DIS,2025-07-23 19:02:00+00:00,122.72,122.72,122.72,122.72,130.0,3.0,122.72
DIS,2025-07-23 19:03:00+00:00,122.74,122.74,122.72,122.73,300.0,3.0,122.73
DIS,2025-07-23 19:04:00+00:00,122.72,122.73,122.72,122.73,725.0,9.0,122.728571
DIS,2025-07-23 19:07:00+00:00,122.75,122.78,122.75,122.78,382.0,13.0,122.765
DIS,2025-07-23 19:09:00+00:00,122.77,122.87,122.77,122.81,1448.0,24.0,122.812292
DIS,2025-07-23 19:11:00+00:00,122.82,122.82,122.82,122.82,102.0,3.0,122.82
DIS,2025-07-23 19:12:00+00:00,122.84,122.84,122.84,122.84,150.0,2.0,122.84
DIS,2025-07-23 19:13:00+00:00,122.82,122.84,122.82,122.84,312.0,4.0,122.828333
DIS,2025-07-23 19:20:00+00:00,122.82,122.82,122.82,122.82,112.0,2.0,122.82
DIS,2025-07-23 19:21:00+00:00,122.845,122.845,122.845,122.845,200.0,2.0,122.845
DIS,2025-07-23 19:22:00+00:00,122.82,122.82,122.82,122.82,205.0,2.0,122.82
DIS,2025-07-23 19:23:00+00:00,122.8,122.8,122.8,122.8,200.0,1.0,122.8
DIS,2025-07-23 19:24:00+00:00,122.78,122.78,122.78,122.78,205.0,3.0,122.78
DIS,2025-07-23 19:27:00+00:00,122.805,122.83,122.8,122.83,778.0,11.0,122.813333
DIS,2025-07-23 19:28:00+00:00,122.85,122.85,122.85,122.85,378.0,11.0,122.85
DIS,2025-07-23 19:29:00+00:00,122.815,122.825,122.815,122.825,541.0,14.0,122.821429
DIS,2025-07-23 19:30:00+00:00,122.81,122.83,122.78,122.805,1681.0,25.0,122.805649
DIS,2025-07-23 19:31:00+00:00,122.81,122.81,122.77,122.77,500.0,10.0,122.796667
DIS,2025-07-23 19:32:00+00:00,122.78,122.78,122.78,122.78,324.0,5.0,122.78
DIS,2025-07-23 19:33:00+00:00,122.77,122.77,122.77,122.77,275.0,9.0,122.77
DIS,2025-07-23 19:34:00+00:00,122.785,122.785,122.77,122.77,353.0,8.0,122.7775
DIS,2025-07-23 19:35:00+00:00,122.795,122.795,122.79,122.79,494.0,12.0,122.7925
DIS,2025-07-23 19:36:00+00:00,122.78,122.78,122.78,122.78,154.0,2.0,122.78
DIS,2025-07-23 19:37:00+00:00,122.74,122.74,122.74,122.74,524.0,13.0,122.74
DIS,2025-07-23 19:38:00+00:00,122.74,122.79,122.73,122.79,1068.0,12.0,122.761111
DIS,2025-07-23 19:39:00+00:00,122.78,122.79,122.77,122.79,638.0,6.0,122.774724
DIS,2025-07-23 19:40:00+00:00,122.76,122.76,122.73,122.73,512.0,13.0,122.742857
DIS,2025-07-23 19:41:00+00:00,122.72,122.74,122.72,122.72,896.0,11.0,122.724286
DIS,2025-07-23 19:43:00+00:00,122.68,122.68,122.67,122.67,364.0,8.0,122.675
DIS,2025-07-23 19:44:00+00:00,122.69,122.705,122.69,122.705,381.0,7.0,122.6975
DIS,2025-07-23 19:45:00+00:00,122.725,122.725,122.725,122.725,231.0,5.0,122.725
DIS,2025-07-23 19:46:00+00:00,122.73,122.755,122.73,122.75,1148.0,20.0,122.747857
DIS,2025-07-23 19:47:00+00:00,122.74,122.77,122.74,122.77,651.0,9.0,122.75
DIS,2025-07-23 19:48:00+00:00,122.785,122.785,122.77,122.77,269.0,8.0,122.7775
DIS,2025-07-23 19:50:00+00:00,122.83,122.83,122.79,122.83,1139.0,19.0,122.81375
DIS,2025-07-23 19:51:00+00:00,122.85,122.85,122.8,122.825,1688.0,20.0,122.83375
DIS,2025-07-23 19:52:00+00:00,122.82,122.875,122.82,122.875,550.0,14.0,122.83625
DIS,2025-07-23 19:53:00+00:00,122.87,122.9,122.87,122.9,347.0,12.0,122.88
DIS,2025-07-23 19:54:00+00:00,122.89,122.89,122.85,122.85,1778.0,31.0,122.87
DIS,2025-07-23 19:55:00+00:00,122.86,122.935,122.855,122.87,3916.0,58.0,122.896818
DIS,2025-07-23 19:56:00+00:00,122.87,122.9,122.825,122.825,4445.0,52.0,122.870332
DIS,2025-07-23 19:57:00+00:00,122.85,122.9,122.85,122.9,3281.0,84.0,122.883202
DIS,2025-07-23 19:58:00+00:00,122.89,122.89,122.86,122.88,6306.0,112.0,122.873401
DIS,2025-07-23 19:59:00+00:00,122.88,122.96,122.87,122.94,9947.0,175.0,122.907307
DIS,2025-07-24 13:30:00+00:00,122.77,123.155,122.77,123.155,517.0,9.0,122.97625
DIS,2025-07-24 13:31:00+00:00,123.12,123.28,123.105,123.28,3561.0,24.0,123.115294
DIS,2025-07-24 13:32:00+00:00,123.24,123.24,123.24,123.24,108.0,4.0,123.24
DIS,2025-07-24 13:34:00+00:00,123.385,123.385,123.125,123.13,3562.0,24.0,123.293845
DIS,2025-07-24 13:35:00+00:00,123.12,123.12,122.87,122.87,9306.0,51.0,122.993485
DIS,2025-07-24 13:36:00+00:00,122.85,122.94,122.84,122.93,4163.0,30.0,122.868799
DIS,2025-07-24 13:37:00+00:00,122.905,122.905,122.78,122.78,1049.0,16.0,122.86247
DIS,2025-07-24 13:38:00+00:00,122.72,122.76,122.65,122.65,2139.0,23.0,122.702471
DIS,2025-07-24 13:39:00+00:00,122.67,122.67,122.6,122.6,559.0,8.0,122.6525
DIS,2025-07-24 13:40:00+00:00,122.56,122.57,122.495,122.57,656.0,10.0,122.528
DIS,2025-07-24 13:42:00+00:00,122.665,122.665,122.58,122.58,435.0,8.0,122.636667
DIS,2025-07-24 13:43:00+00:00,122.59,122.7,122.59,122.7,757.0,15.0,122.6175
DIS,2025-07-24 13:44:00+00:00,122.78,122.78,122.78,122.78,250.0,5.0,122.78
DIS,2025-07-24 13:45:00+00:00,122.88,122.88,122.77,122.77,1036.0,16.0,122.849654
DIS,2025-07-24 13:46:00+00:00,122.82,122.82,122.76,122.76,581.0,11.0,122.79
DIS,2025-07-24 13:47:00+00:00,122.65,122.765,122.645,122.74,1335.0,18.0,122.70125
DIS,2025-07-24 13:48:00+00:00,122.835,122.835,122.835,122.835,587.0,15.0,122.835
DIS,2025-07-24 13:49:00+00:00,122.81,122.81,122.755,122.755,1092.0,14.0,122.7673
DIS,2025-07-24 13:51:00+00:00,123.0,123.0,122.93,122.93,2037.0,34.0,122.987023
DIS,2025-07-24 13:52:00+00:00,123.0,123.035,123.0,123.0,4960.0,45.0,123.003975
DIS,2025-07-24 13:53:00+00:00,122.97,123.05,122.945,123.05,1742.0,35.0,122.99303
DIS,2025-07-24 13:54:00+00:00,123.055,123.055,123.02,123.02,971.0,16.0,123.046
DIS,2025-07-24 13:55:00+00:00,123.06,123.06,123.04,123.05,842.0,12.0,123.051443
DIS,2025-07-24 13:56:00+00:00,123.015,123.06,122.99,123.06,714.0,16.0,123.031818
DIS,2025-07-24 13:57:00+00:00,123.09,123.14,123.09,123.13,933.0,13.0,123.124904
DIS,2025-07-24 13:58:00+00:00,123.14,123.14,123.075,123.075,767.0,12.0,123.104444
DIS,2025-07-24 13:59:00+00:00,123.195,123.37,123.195,123.31,5217.0,49.0,123.288332
DIS,2025-07-24 14:00:00+00:00,123.31,123.31,123.195,123.195,296.0,5.0,123.2525
DIS,2025-07-24 14:04:00+00:00,123.105,123.105,123.06,123.1,996.0,22.0,123.080818
DIS,2025-07-24 14:05:00+00:00,123.08,123.14,123.08,123.14,306.0,7.0,123.119381
DIS,2025-07-24 14:06:00+00:00,123.15,123.15,123.15,123.15,208.0,6.0,123.15
DIS,2025-07-24 14:07:00+00:00,123.22,123.22,123.22,123.22,311.0,12.0,123.22
DIS,2025-07-24 14:10:00+00:00,123.17,123.185,123.16,123.185,925.0,8.0,123.179286
DIS,2025-07-24 14:12:00+00:00,123.19,123.235,123.16,123.16,1265.0,12.0,123.204545
DIS,2025-07-24 14:13:00+00:00,123.2,123.2,123.05,123.08,1762.0,24.0,123.125714
DIS,2025-07-24 14:14:00+00:00,123.075,123.075,123.075,123.075,323.0,6.0,123.075
DIS,2025-07-24 14:15:00+00:00,123.1,123.12,123.1,123.12,430.0,10.0,123.106667
DIS,2025-07-24 14:16:00+00:00,123.08,123.08,123.075,123.075,942.0,7.0,123.076812
DIS,2025-07-24 14:17:00+00:00,123.085,123.085,123.08,123.08,677.0,11.0,123.0839
DIS,2025-07-24 14:18:00+00:00,123.08,123.08,123.08,123.08,533.0,7.0,123.08
DIS,2025-07-24 14:21:00+00:00,123.04,123.04,123.04,123.04,181.0,4.0,123.04
DIS,2025-07-24 14:22:00+00:00,122.99,122.99,122.94,122.96,473.0,7.0,122.9575
DIS,2025-07-24 14:23:00+00:00,122.945,122.945,122.935,122.935,446.0,11.0,122.941667
DIS,2025-07-24 14:24:00+00:00,122.84,122.84,122.84,122.84,547.0,6.0,122.84
DIS,2025-07-24 14:25:00+00:00,122.815,122.815,122.78,122.78,545.0,10.0,122.8
DIS,2025-07-24 14:26:00+00:00,122.8,122.8,122.8,122.8,259.0,5.0,122.8
DIS,2025-07-24 14:27:00+00:00,122.82,122.82,122.82,122.82,193.0,6.0,122.82
DIS,2025-07-24 14:28:00+00:00,122.79,122.79,122.79,122.79,205.0,4.0,122.79
DIS,2025-07-24 14:31:00+00:00,122.51,122.51,122.51,122.51,179.0,5.0,122.51
DIS,2025-07-24 14:32:00+00:00,122.59,122.615,122.59,122.615,638.0,14.0,122.606
DIS,2025-07-24 14:33:00+00:00,122.63,122.63,122.63,122.63,163.0,2.0,122.63
DIS,2025-07-24 14:36:00+00:00,122.725,122.735,122.725,122.735,232.0,6.0,122.729878
DIS,2025-07-24 14:37:00+00:00,122.7,122.7,122.7,122.7,251.0,4.0,122.7
DIS,2025-07-24 14:38:00+00:00,122.715,122.715,122.7,122.7,921.0,11.0,122.711381
DIS,2025-07-24 14:39:00+00:00,122.69,122.69,122.615,122.62,1078.0,12.0,122.66033
DIS,2025-07-24 14:40:00+00:00,122.61,122.62,122.61,122.62,557.0,9.0,122.611965
DIS,2025-07-24 14:41:00+00:00,122.61,122.61,122.57,122.57,582.0,10.0,122.584026
DIS,2025-07-24 14:42:00+00:00,122.6,122.6,122.58,122.58,305.0,3.0,122.586667
DIS,2025-07-24 14:43:00+00:00,122.59,122.59,122.59,122.59,326.0,6.0,122.59
DIS,2025-07-24 14:44:00+00:00,122.605,122.685,122.6,122.685,1589.0,19.0,122.63259
DIS,2025-07-24 14:45:00+00:00,122.69,122.69,122.66,122.66,212.0,5.0,122.675075
DIS,2025-07-24 14:46:00+00:00,122.68,122.69,122.66,122.69,522.0,11.0,122.676667
DIS,2025-07-24 14:47:00+00:00,122.69,122.72,122.69,122.72,622.0,13.0,122.705
DIS,2025-07-24 14:48:00+00:00,122.76,122.76,122.76,122.76,443.0,16.0,122.76
DIS,2025-07-24 14:49:00+00:00,122.835,122.835,122.835,122.835,239.0,7.0,122.835
DIS,2025-07-24 14:51:00+00:00,122.83,122.84,122.81,122.81,528.0,7.0,122.826109
DIS,2025-07-24 14:52:00+00:00,122.81,122.81,122.81,122.81,160.0,5.0,122.81
DIS,2025-07-24 14:53:00+00:00,122.76,122.76,122.76,122.76,142.0,6.0,122.76
DIS,2025-07-24 14:54:00+00:00,122.71,122.71,122.71,122.71,367.0,11.0,122.71
DIS,2025-07-24 14:55:00+00:00,122.7,122.7,122.7,122.7,144.0,5.0,122.7
DIS,2025-07-24 14:56:00+00:00,122.73,122.78,122.73,122.78,672.0,12.0,122.751667
DIS,2025-07-24 14:58:00+00:00,122.78,122.78,122.755,122.755,415.0,15.0,122.771667
DIS,2025-07-24 15:00:00+00:00,122.78,122.78,122.78,122.78,148.0,6.0,122.78
DIS,2025-07-24 15:01:00+00:00,122.82,122.82,122.82,122.82,530.0,8.0,122.82
DIS,2025-07-24 15:02:00+00:00,122.85,122.85,122.85,122.85,193.0,10.0,122.85
DIS,2025-07-24 15:05:00+00:00,122.8,122.84,122.8,122.8,870.0,14.0,122.815399
DIS,2025-07-24 15:08:00+00:00,122.8,122.8,122.77,122.77,263.0,5.0,122.785
DIS,2025-07-24 15:09:00+00:00,122.77,122.77,122.77,122.77,434.0,6.0,122.77
DIS,2025-07-24 15:10:00+00:00,122.76,122.8,122.76,122.8,949.0,12.0,122.780469
DIS,2025-07-24 15:11:00+00:00,122.78,122.78,122.78,122.78,104.0,4.0,122.78
DIS,2025-07-24 15:12:00+00:00,122.77,122.77,122.77,122.77,413.0,4.0,122.77
DIS,2025-07-24 15:13:00+00:00,122.755,122.76,122.73,122.73,625.0,12.0,122.75022
DIS,2025-07-24 15:15:00+00:00,122.69,122.7,122.67,122.67,714.0,12.0,122.688
DIS,2025-07-24 15:16:00+00:00,122.57,122.59,122.45,122.45,722.0,12.0,122.54
DIS,2025-07-24 15:17:00+00:00,122.42,122.42,122.42,122.42,342.0,13.0,122.42
DIS,2025-07-24 15:18:00+00:00,122.53,122.54,122.53,122.54,361.0,6.0,122.53639
DIS,2025-07-24 15:19:00+00:00,122.55,122.615,122.55,122.61,600.0,18.0,122.58625
DIS,2025-07-24 15:20:00+00:00,122.62,122.65,122.62,122.64,578.0,9.0,122.639978
DIS,2025-07-24 15:21:00+00:00,122.7,122.7,122.68,122.68,301.0,4.0,122.69
DIS,2025-07-24 15:22:00+00:00,122.66,122.66,122.63,122.63,209.0,4.0,122.645
DIS,2025-07-24 15:24:00+00:00,122.64,122.67,122.64,122.67,549.0,7.0,122.653333
DIS,2025-07-24 15:27:00+00:00,122.6,122.6,122.58,122.58,362.0,9.0,122.59
DIS,2025-07-24 15:29:00+00:00,122.6,122.6,122.6,122.6,101.0,2.0,122.6
DIS,2025-07-24 15:30:00+00:00,122.6,122.6,122.6,122.6,101.0,2.0,122.6
DIS,2025-07-24 15:31:00+00:00,122.56,122.64,122.56,122.64,984.0,17.0,122.6075
DIS,2025-07-24 15:32:00+00:00,122.68,122.99,122.655,122.76,4084.0,56.0,122.770293
DIS,2025-07-24 15:33:00+00:00,122.75,122.75,122.59,122.66,2359.0,26.0,122.666444
DIS,2025-07-24 15:34:00+00:00,122.61,122.63,122.61,122.61,734.0,10.0,122.614
DIS,2025-07-24 15:35:00+00:00,122.63,122.635,122.455,122.46,1800.0,26.0,122.53993
DIS,2025-07-24 15:36:00+00:00,122.46,122.47,122.46,122.47,424.0,7.0,122.466667
DIS,2025-07-24 15:37:00+00:00,122.535,122.535,122.505,122.505,1737.0,20.0,122.526083
DIS,2025-07-24 15:38:00+00:00,122.515,122.515,122.495,122.51,1644.0,15.0,122.50796
DIS,2025-07-24 15:43:00+00:00,122.305,122.305,122.3,122.3,321.0,5.0,122.303333
DIS,2025-07-24 15:44:00+00:00,122.33,122.34,122.33,122.34,830.0,18.0,122.332857
DIS,2025-07-24 15:45:00+00:00,122.37,122.42,122.37,122.42,420.0,7.0,122.39
DIS,2025-07-24 15:47:00+00:00,122.35,122.37,122.35,122.37,300.0,4.0,122.36
DIS,2025-07-24 15:49:00+00:00,122.41,122.44,122.41,122.44,600.0,7.0,122.426
