symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-22 16:19:00+00:00,164.195,164.74,164.195,164.74,679.0,11.0,164.415
UHS,2025-07-22 16:28:00+00:00,164.48,164.48,164.48,164.48,250.0,6.0,164.48
UHS,2025-07-22 16:34:00+00:00,164.755,164.755,164.755,164.755,100.0,1.0,164.755
UHS,2025-07-22 16:42:00+00:00,164.83,164.83,164.83,164.83,333.0,8.0,164.83
UHS,2025-07-22 16:44:00+00:00,164.52,164.52,164.52,164.52,395.0,8.0,164.52
UHS,2025-07-22 16:48:00+00:00,164.38,164.38,164.38,164.38,493.0,13.0,164.38
UHS,2025-07-22 16:58:00+00:00,164.315,164.315,164.315,164.315,275.0,4.0,164.315
UHS,2025-07-22 17:05:00+00:00,164.275,164.275,164.275,164.275,196.0,5.0,164.275
UHS,2025-07-22 17:08:00+00:00,163.85,163.85,163.85,163.85,180.0,4.0,163.85
UHS,2025-07-22 17:13:00+00:00,163.62,163.62,162.85,162.85,671.0,11.0,163.442
UHS,2025-07-22 17:14:00+00:00,162.63,162.63,162.63,162.63,221.0,6.0,162.63
UHS,2025-07-22 17:15:00+00:00,162.73,162.84,162.73,162.84,354.0,7.0,162.803333
UHS,2025-07-22 17:16:00+00:00,163.13,163.25,163.01,163.16,773.0,9.0,163.136496
UHS,2025-07-22 17:17:00+00:00,163.22,163.39,163.22,163.39,1145.0,13.0,163.339
UHS,2025-07-22 17:18:00+00:00,163.325,163.5,163.325,163.39,2739.0,32.0,163.370501
UHS,2025-07-22 17:19:00+00:00,163.26,163.26,163.21,163.21,584.0,12.0,163.233333
UHS,2025-07-22 17:20:00+00:00,163.34,163.34,163.34,163.34,215.0,8.0,163.34
UHS,2025-07-22 17:21:00+00:00,163.24,163.51,163.2,163.51,1515.0,12.0,163.292917
UHS,2025-07-22 17:23:00+00:00,163.39,163.39,163.39,163.39,330.0,7.0,163.39
UHS,2025-07-22 17:26:00+00:00,163.2,163.2,163.2,163.2,100.0,1.0,163.2
UHS,2025-07-22 17:29:00+00:00,162.89,162.89,162.89,162.89,126.0,3.0,162.89
UHS,2025-07-22 17:32:00+00:00,163.17,163.17,163.17,163.17,449.0,13.0,163.17
UHS,2025-07-22 17:33:00+00:00,162.86,162.86,162.86,162.86,450.0,8.0,162.86
UHS,2025-07-22 17:34:00+00:00,162.74,163.055,162.74,163.02,1095.0,12.0,162.9955
UHS,2025-07-22 17:37:00+00:00,162.7,163.29,162.685,163.28,1262.0,24.0,162.883
UHS,2025-07-22 17:38:00+00:00,163.22,163.39,163.09,163.145,1891.0,19.0,163.221228
UHS,2025-07-22 17:39:00+00:00,163.14,163.14,163.08,163.08,406.0,4.0,163.125
UHS,2025-07-22 17:40:00+00:00,163.08,163.08,163.08,163.08,124.0,2.0,163.08
UHS,2025-07-22 17:42:00+00:00,162.76,162.76,162.76,162.76,194.0,3.0,162.76
UHS,2025-07-22 17:46:00+00:00,162.5,162.5,162.5,162.5,269.0,6.0,162.5
UHS,2025-07-22 17:51:00+00:00,163.0,163.085,163.0,163.085,242.0,5.0,163.0425
UHS,2025-07-22 17:54:00+00:00,162.82,162.82,162.82,162.82,262.0,7.0,162.82
UHS,2025-07-22 18:02:00+00:00,162.99,162.99,162.99,162.99,318.0,10.0,162.99
UHS,2025-07-22 18:03:00+00:00,162.88,162.88,162.88,162.88,194.0,3.0,162.88
UHS,2025-07-22 18:10:00+00:00,162.27,162.27,162.27,162.27,165.0,4.0,162.27
UHS,2025-07-22 18:12:00+00:00,161.68,161.685,161.68,161.685,454.0,11.0,161.6825
UHS,2025-07-22 18:14:00+00:00,162.1,162.375,162.065,162.065,747.0,15.0,162.16125
UHS,2025-07-22 18:20:00+00:00,161.975,161.975,161.975,161.975,157.0,5.0,161.975
UHS,2025-07-22 18:22:00+00:00,162.065,162.19,162.065,162.19,344.0,9.0,162.1275
UHS,2025-07-22 18:24:00+00:00,161.77,161.77,161.77,161.77,248.0,6.0,161.77
UHS,2025-07-22 18:33:00+00:00,161.955,161.955,161.955,161.955,185.0,2.0,161.955
UHS,2025-07-22 18:36:00+00:00,161.895,161.895,161.895,161.895,458.0,7.0,161.895
UHS,2025-07-22 18:44:00+00:00,162.32,162.32,162.32,162.32,236.0,9.0,162.32
UHS,2025-07-22 18:46:00+00:00,162.26,162.26,162.26,162.26,200.0,3.0,162.26
UHS,2025-07-22 18:50:00+00:00,162.55,162.55,162.55,162.55,194.0,8.0,162.55
UHS,2025-07-22 18:52:00+00:00,162.6,162.6,162.6,162.6,321.0,11.0,162.6
UHS,2025-07-22 18:56:00+00:00,162.81,162.81,162.81,162.81,277.0,7.0,162.81
UHS,2025-07-22 18:58:00+00:00,163.08,163.08,163.08,163.08,201.0,4.0,163.08
UHS,2025-07-22 18:59:00+00:00,163.115,163.115,163.115,163.115,181.0,6.0,163.115
UHS,2025-07-22 19:01:00+00:00,163.22,163.22,163.22,163.22,250.0,9.0,163.22
UHS,2025-07-22 19:02:00+00:00,163.32,163.32,163.32,163.32,535.0,24.0,163.32
UHS,2025-07-22 19:03:00+00:00,163.24,163.24,163.24,163.24,354.0,14.0,163.24
UHS,2025-07-22 19:05:00+00:00,163.475,163.475,163.475,163.475,214.0,8.0,163.475
UHS,2025-07-22 19:06:00+00:00,163.47,163.47,163.47,163.47,691.0,18.0,163.47
UHS,2025-07-22 19:08:00+00:00,162.94,162.94,162.94,162.94,250.0,6.0,162.94
UHS,2025-07-22 19:10:00+00:00,162.47,162.5,162.47,162.495,891.0,16.0,162.482718
UHS,2025-07-22 19:12:00+00:00,162.57,162.71,162.57,162.71,449.0,10.0,162.64
UHS,2025-07-22 19:14:00+00:00,162.67,162.67,162.535,162.535,527.0,11.0,162.6025
UHS,2025-07-22 19:17:00+00:00,162.12,162.12,161.77,161.77,402.0,9.0,161.973333
UHS,2025-07-22 19:18:00+00:00,161.6,161.6,161.42,161.42,370.0,9.0,161.51
UHS,2025-07-22 19:19:00+00:00,161.23,161.5,161.23,161.5,474.0,16.0,161.365
UHS,2025-07-22 19:20:00+00:00,161.65,161.65,161.65,161.65,237.0,7.0,161.65
UHS,2025-07-22 19:21:00+00:00,161.885,161.92,161.85,161.85,831.0,20.0,161.886667
UHS,2025-07-22 19:22:00+00:00,161.81,161.81,161.76,161.76,745.0,17.0,161.776667
UHS,2025-07-22 19:23:00+00:00,161.69,161.695,161.69,161.695,432.0,12.0,161.6925
UHS,2025-07-22 19:24:00+00:00,161.695,161.695,161.695,161.695,576.0,12.0,161.695
UHS,2025-07-22 19:25:00+00:00,161.58,161.58,161.58,161.58,111.0,4.0,161.58
UHS,2025-07-22 19:26:00+00:00,161.56,161.95,161.56,161.95,252.0,8.0,161.755
UHS,2025-07-22 19:27:00+00:00,162.48,162.48,162.37,162.37,614.0,22.0,162.425
UHS,2025-07-22 19:29:00+00:00,162.975,162.975,162.975,162.975,195.0,3.0,162.975
UHS,2025-07-22 19:30:00+00:00,163.025,163.025,163.025,163.025,204.0,11.0,163.025
UHS,2025-07-22 19:31:00+00:00,162.92,162.92,162.69,162.69,867.0,26.0,162.805
UHS,2025-07-22 19:33:00+00:00,162.6,162.6,162.44,162.44,423.0,14.0,162.52
UHS,2025-07-22 19:34:00+00:00,162.44,162.44,162.44,162.44,425.0,8.0,162.44
UHS,2025-07-22 19:35:00+00:00,162.48,162.48,162.48,162.48,327.0,10.0,162.48
UHS,2025-07-22 19:36:00+00:00,162.7,162.7,162.43,162.43,447.0,11.0,162.565
UHS,2025-07-22 19:37:00+00:00,162.185,162.3,162.185,162.3,1244.0,30.0,162.270833
UHS,2025-07-22 19:38:00+00:00,162.08,162.085,162.07,162.085,900.0,14.0,162.079286
UHS,2025-07-22 19:39:00+00:00,162.085,162.33,162.085,162.33,615.0,17.0,162.2075
UHS,2025-07-22 19:40:00+00:00,162.36,162.36,162.36,162.36,476.0,16.0,162.36
UHS,2025-07-22 19:42:00+00:00,162.33,162.33,162.33,162.33,331.0,11.0,162.33
UHS,2025-07-22 19:43:00+00:00,162.25,162.25,162.19,162.24,981.0,12.0,162.239442
UHS,2025-07-22 19:44:00+00:00,162.31,162.32,162.3,162.32,1525.0,47.0,162.31
UHS,2025-07-22 19:45:00+00:00,162.475,162.475,162.475,162.475,128.0,3.0,162.475
UHS,2025-07-22 19:47:00+00:00,162.47,162.8,162.47,162.8,496.0,18.0,162.635
UHS,2025-07-22 19:48:00+00:00,162.45,162.59,162.45,162.59,379.0,10.0,162.52
UHS,2025-07-22 19:49:00+00:00,162.27,162.27,162.22,162.22,345.0,7.0,162.245
UHS,2025-07-22 19:50:00+00:00,162.235,162.235,162.08,162.08,823.0,22.0,162.11875
UHS,2025-07-22 19:51:00+00:00,162.085,162.085,162.045,162.045,1029.0,19.0,162.069
UHS,2025-07-22 19:52:00+00:00,161.955,161.955,161.84,161.84,1610.0,34.0,161.910878
UHS,2025-07-22 19:53:00+00:00,161.895,161.895,161.895,161.895,466.0,14.0,161.895
UHS,2025-07-22 19:55:00+00:00,162.1,162.32,162.1,162.32,1988.0,37.0,162.222086
UHS,2025-07-22 19:56:00+00:00,162.465,162.465,162.37,162.37,942.0,22.0,162.405156
UHS,2025-07-22 19:57:00+00:00,162.755,162.755,162.67,162.68,709.0,17.0,162.701667
UHS,2025-07-22 19:58:00+00:00,162.69,162.705,162.65,162.66,2084.0,77.0,162.673636
UHS,2025-07-22 19:59:00+00:00,162.655,162.68,162.59,162.675,2668.0,104.0,162.640455
UHS,2025-07-23 13:32:00+00:00,165.57,165.57,165.57,165.57,396.0,10.0,165.57
UHS,2025-07-23 13:33:00+00:00,165.435,165.435,165.435,165.435,107.0,2.0,165.435
UHS,2025-07-23 13:37:00+00:00,165.18,165.18,165.18,165.18,238.0,3.0,165.18
UHS,2025-07-23 13:39:00+00:00,164.755,164.755,164.755,164.755,200.0,3.0,164.755
UHS,2025-07-23 13:40:00+00:00,164.835,164.835,164.835,164.835,100.0,1.0,164.835
UHS,2025-07-23 13:41:00+00:00,163.665,163.665,163.665,163.665,139.0,3.0,163.665
UHS,2025-07-23 13:43:00+00:00,164.015,164.34,164.015,164.31,450.0,5.0,164.24375
UHS,2025-07-23 13:48:00+00:00,162.64,162.64,162.53,162.53,210.0,3.0,162.585
UHS,2025-07-23 13:49:00+00:00,163.09,163.11,163.09,163.11,223.0,5.0,163.1
UHS,2025-07-23 13:50:00+00:00,163.2,163.215,163.2,163.215,592.0,6.0,163.212
UHS,2025-07-23 13:54:00+00:00,163.07,163.07,163.07,163.07,100.0,1.0,163.07
UHS,2025-07-23 14:00:00+00:00,163.13,163.13,162.985,162.985,331.0,7.0,163.0575
UHS,2025-07-23 14:03:00+00:00,162.22,162.24,162.22,162.24,1896.0,30.0,162.223004
UHS,2025-07-23 14:04:00+00:00,163.04,163.04,163.04,163.04,499.0,15.0,163.04
UHS,2025-07-23 14:05:00+00:00,162.77,163.05,162.77,163.05,243.0,4.0,162.91
UHS,2025-07-23 14:06:00+00:00,163.075,163.075,163.045,163.045,1039.0,7.0,163.066867
UHS,2025-07-23 14:08:00+00:00,163.34,163.565,163.34,163.565,351.0,7.0,163.489242
UHS,2025-07-23 14:09:00+00:00,163.62,163.72,163.62,163.72,700.0,4.0,163.634286
UHS,2025-07-23 14:10:00+00:00,163.605,163.675,163.605,163.675,719.0,5.0,163.635331
UHS,2025-07-23 14:11:00+00:00,163.72,163.72,163.72,163.72,101.0,2.0,163.72
UHS,2025-07-23 14:14:00+00:00,163.6,163.6,163.6,163.6,110.0,2.0,163.6
UHS,2025-07-23 14:15:00+00:00,163.17,163.17,163.01,163.01,312.0,6.0,163.09
UHS,2025-07-23 14:17:00+00:00,162.86,162.86,162.86,162.86,100.0,1.0,162.86
UHS,2025-07-23 14:19:00+00:00,162.66,162.66,162.64,162.64,403.0,8.0,162.646667
UHS,2025-07-23 14:26:00+00:00,163.05,163.05,162.98,162.98,755.0,7.0,162.991667
UHS,2025-07-23 14:33:00+00:00,163.57,163.57,163.57,163.57,231.0,6.0,163.57
UHS,2025-07-23 14:36:00+00:00,163.79,163.79,163.79,163.79,100.0,1.0,163.79
UHS,2025-07-23 14:43:00+00:00,163.845,163.845,163.845,163.845,600.0,3.0,163.845
UHS,2025-07-23 14:44:00+00:00,163.845,163.845,163.845,163.845,400.0,2.0,163.845
UHS,2025-07-23 14:45:00+00:00,163.845,163.96,163.845,163.855,1535.0,15.0,163.854615
UHS,2025-07-23 14:46:00+00:00,163.82,164.16,163.82,164.16,682.0,12.0,164.028103
UHS,2025-07-23 14:47:00+00:00,164.01,164.01,164.01,164.01,222.0,7.0,164.01
UHS,2025-07-23 14:49:00+00:00,163.88,163.88,163.88,163.88,654.0,18.0,163.88
UHS,2025-07-23 14:50:00+00:00,163.73,163.74,163.73,163.74,200.0,2.0,163.735
UHS,2025-07-23 14:53:00+00:00,163.85,163.85,163.85,163.85,100.0,1.0,163.85
UHS,2025-07-23 14:57:00+00:00,163.75,163.75,163.75,163.75,102.0,3.0,163.75
UHS,2025-07-23 15:00:00+00:00,163.745,163.745,163.6,163.6,678.0,20.0,163.6725
UHS,2025-07-23 15:01:00+00:00,163.565,163.565,163.53,163.53,410.0,7.0,163.546595
UHS,2025-07-23 15:02:00+00:00,163.69,163.69,163.69,163.69,187.0,3.0,163.69
UHS,2025-07-23 15:04:00+00:00,163.875,163.875,163.875,163.875,149.0,5.0,163.875
UHS,2025-07-23 15:05:00+00:00,163.88,163.88,163.88,163.88,361.0,9.0,163.88
UHS,2025-07-23 15:08:00+00:00,163.56,163.56,163.56,163.56,171.0,5.0,163.56
UHS,2025-07-23 15:15:00+00:00,164.34,164.34,164.34,164.34,519.0,16.0,164.34
UHS,2025-07-23 15:16:00+00:00,164.21,164.21,164.21,164.21,359.0,6.0,164.21
UHS,2025-07-23 15:26:00+00:00,163.79,163.79,163.79,163.79,530.0,15.0,163.79
UHS,2025-07-23 15:30:00+00:00,164.22,164.22,164.22,164.22,225.0,4.0,164.22
UHS,2025-07-23 15:32:00+00:00,164.19,164.19,164.19,164.19,362.0,8.0,164.19
UHS,2025-07-23 15:34:00+00:00,164.24,164.24,164.22,164.22,512.0,15.0,164.23
UHS,2025-07-23 15:37:00+00:00,164.045,164.045,164.045,164.045,300.0,6.0,164.045
UHS,2025-07-23 15:38:00+00:00,163.86,163.86,163.86,163.86,101.0,2.0,163.86
UHS,2025-07-23 15:48:00+00:00,163.65,163.65,163.65,163.65,106.0,7.0,163.65
UHS,2025-07-23 15:55:00+00:00,164.04,164.04,164.04,164.04,165.0,6.0,164.04
UHS,2025-07-23 15:59:00+00:00,164.17,164.17,164.17,164.17,100.0,1.0,164.17
UHS,2025-07-23 16:08:00+00:00,164.57,164.57,164.57,164.57,250.0,5.0,164.57
UHS,2025-07-23 16:11:00+00:00,163.99,163.99,163.99,163.99,178.0,5.0,163.99
UHS,2025-07-23 16:12:00+00:00,163.81,163.81,163.64,163.64,306.0,5.0,163.73
UHS,2025-07-23 16:13:00+00:00,163.785,163.785,163.785,163.785,106.0,2.0,163.785
UHS,2025-07-23 16:19:00+00:00,163.42,163.42,163.42,163.42,168.0,6.0,163.42
UHS,2025-07-23 16:20:00+00:00,163.75,163.75,163.735,163.735,375.0,5.0,163.741549
UHS,2025-07-23 16:25:00+00:00,163.915,163.915,163.915,163.915,125.0,9.0,163.915
UHS,2025-07-23 16:27:00+00:00,163.925,163.925,163.925,163.925,519.0,9.0,163.925
UHS,2025-07-23 16:40:00+00:00,164.0,164.0,164.0,164.0,186.0,7.0,164.0
UHS,2025-07-23 16:47:00+00:00,163.82,163.82,163.82,163.82,447.0,9.0,163.82
UHS,2025-07-23 16:48:00+00:00,163.53,163.53,163.53,163.53,216.0,6.0,163.53
UHS,2025-07-23 16:57:00+00:00,163.605,163.72,163.605,163.72,290.0,5.0,163.6625
UHS,2025-07-23 17:00:00+00:00,163.87,163.87,163.87,163.87,142.0,5.0,163.87
UHS,2025-07-23 17:03:00+00:00,163.99,163.99,163.99,163.99,243.0,7.0,163.99
UHS,2025-07-23 17:04:00+00:00,163.93,163.93,163.93,163.93,180.0,2.0,163.93
UHS,2025-07-23 17:09:00+00:00,163.925,163.925,163.925,163.925,202.0,2.0,163.925
UHS,2025-07-23 17:10:00+00:00,164.01,164.01,163.995,163.995,209.0,4.0,164.0025
UHS,2025-07-23 17:11:00+00:00,164.01,164.01,164.01,164.01,100.0,1.0,164.01
UHS,2025-07-23 17:12:00+00:00,163.87,163.88,163.87,163.88,214.0,11.0,163.875
UHS,2025-07-23 17:15:00+00:00,163.85,163.85,163.85,163.85,274.0,10.0,163.85
UHS,2025-07-23 17:22:00+00:00,164.13,164.13,164.13,164.13,104.0,2.0,164.13
UHS,2025-07-23 17:26:00+00:00,163.99,163.99,163.99,163.99,100.0,1.0,163.99
UHS,2025-07-23 17:27:00+00:00,164.07,164.07,164.07,164.07,153.0,2.0,164.07
UHS,2025-07-23 17:28:00+00:00,164.025,164.025,164.025,164.025,110.0,4.0,164.025
UHS,2025-07-23 17:31:00+00:00,164.18,164.18,164.18,164.18,287.0,11.0,164.18
UHS,2025-07-23 17:32:00+00:00,164.11,164.11,164.11,164.11,100.0,1.0,164.11
UHS,2025-07-23 17:34:00+00:00,163.77,163.77,163.77,163.77,238.0,8.0,163.77
UHS,2025-07-23 17:42:00+00:00,163.84,163.84,163.84,163.84,206.0,6.0,163.84
UHS,2025-07-23 17:50:00+00:00,163.99,163.99,163.99,163.99,102.0,3.0,163.99
UHS,2025-07-23 17:51:00+00:00,163.94,163.94,163.94,163.94,153.0,6.0,163.94
UHS,2025-07-23 18:00:00+00:00,163.515,163.515,163.515,163.515,618.0,19.0,163.515
UHS,2025-07-23 18:06:00+00:00,163.91,163.91,163.91,163.91,138.0,2.0,163.91
UHS,2025-07-23 18:07:00+00:00,163.985,163.985,163.985,163.985,100.0,1.0,163.985
UHS,2025-07-23 18:09:00+00:00,164.1,164.1,164.1,164.1,504.0,7.0,164.1
UHS,2025-07-23 18:15:00+00:00,164.04,164.04,164.04,164.04,117.0,3.0,164.04
UHS,2025-07-23 18:16:00+00:00,163.93,163.93,163.93,163.93,100.0,1.0,163.93
UHS,2025-07-23 18:29:00+00:00,163.88,163.88,163.88,163.88,143.0,3.0,163.88
UHS,2025-07-23 18:33:00+00:00,163.67,163.67,163.67,163.67,380.0,8.0,163.67
UHS,2025-07-23 18:34:00+00:00,163.9,163.9,163.9,163.9,101.0,2.0,163.9
UHS,2025-07-23 18:35:00+00:00,164.02,164.02,164.02,164.02,241.0,5.0,164.02
UHS,2025-07-23 18:38:00+00:00,163.77,163.77,163.77,163.77,107.0,2.0,163.77
UHS,2025-07-23 18:44:00+00:00,164.03,164.03,164.03,164.03,122.0,4.0,164.03
UHS,2025-07-23 18:46:00+00:00,164.035,164.035,164.035,164.035,100.0,1.0,164.035
UHS,2025-07-23 18:49:00+00:00,163.905,163.905,163.79,163.79,354.0,6.0,163.828333
UHS,2025-07-23 18:52:00+00:00,164.04,164.04,164.01,164.01,310.0,5.0,164.025
UHS,2025-07-23 18:53:00+00:00,164.03,164.03,164.03,164.03,104.0,4.0,164.03
UHS,2025-07-23 18:55:00+00:00,164.035,164.035,164.035,164.035,108.0,2.0,164.035
UHS,2025-07-23 18:56:00+00:00,164.04,164.055,164.04,164.055,220.0,3.0,164.0475
UHS,2025-07-23 18:58:00+00:00,163.94,163.94,163.795,163.795,451.0,9.0,163.865
UHS,2025-07-23 18:59:00+00:00,163.72,163.75,163.72,163.75,216.0,4.0,163.735
UHS,2025-07-23 19:00:00+00:00,163.77,163.775,163.77,163.775,253.0,11.0,163.7725
UHS,2025-07-23 19:11:00+00:00,163.94,163.94,163.94,163.94,130.0,6.0,163.94
UHS,2025-07-23 19:14:00+00:00,163.85,163.85,163.77,163.77,499.0,15.0,163.82389
UHS,2025-07-23 19:15:00+00:00,163.83,163.83,163.83,163.83,231.0,14.0,163.83
UHS,2025-07-23 19:23:00+00:00,163.89,163.89,163.84,163.84,484.0,6.0,163.865352
UHS,2025-07-23 19:27:00+00:00,163.62,163.62,163.62,163.62,349.0,14.0,163.62
UHS,2025-07-23 19:30:00+00:00,163.745,163.745,163.745,163.745,305.0,5.0,163.745
UHS,2025-07-23 19:31:00+00:00,163.745,163.745,163.745,163.745,400.0,2.0,163.745
UHS,2025-07-23 19:33:00+00:00,163.93,164.02,163.93,163.99,839.0,23.0,163.982
UHS,2025-07-23 19:35:00+00:00,163.875,163.875,163.875,163.875,635.0,16.0,163.875
UHS,2025-07-23 19:40:00+00:00,164.02,164.02,164.02,164.02,288.0,6.0,164.02
UHS,2025-07-23 19:41:00+00:00,163.92,163.92,163.865,163.865,670.0,18.0,163.883333
UHS,2025-07-23 19:46:00+00:00,164.1,164.1,164.1,164.1,399.0,9.0,164.1
UHS,2025-07-23 19:48:00+00:00,164.23,164.23,164.12,164.12,488.0,10.0,164.16
UHS,2025-07-23 19:49:00+00:00,164.11,164.175,164.11,164.175,341.0,9.0,164.1425
UHS,2025-07-23 19:50:00+00:00,164.365,164.37,164.23,164.37,968.0,12.0,164.350126
UHS,2025-07-23 19:54:00+00:00,164.435,164.435,164.37,164.37,313.0,8.0,164.4039
UHS,2025-07-23 19:55:00+00:00,164.525,164.63,164.525,164.63,2256.0,40.0,164.568204
UHS,2025-07-23 19:56:00+00:00,164.655,164.7,164.655,164.675,1533.0,22.0,164.670686
UHS,2025-07-23 19:57:00+00:00,164.705,164.705,164.525,164.55,2061.0,76.0,164.588571
UHS,2025-07-23 19:58:00+00:00,164.5,164.51,164.42,164.51,2745.0,57.0,164.48
UHS,2025-07-23 19:59:00+00:00,164.5,164.5,164.4,164.475,2348.0,69.0,164.463235
UHS,2025-07-24 13:34:00+00:00,162.515,162.515,162.515,162.515,390.0,9.0,162.515
UHS,2025-07-24 13:41:00+00:00,163.395,163.395,163.395,163.395,178.0,4.0,163.395
UHS,2025-07-24 13:53:00+00:00,162.315,162.315,162.315,162.315,325.0,4.0,162.315
UHS,2025-07-24 14:01:00+00:00,162.46,162.955,162.46,162.955,278.0,9.0,162.7075
UHS,2025-07-24 14:03:00+00:00,162.79,162.79,162.79,162.79,100.0,1.0,162.79
UHS,2025-07-24 14:06:00+00:00,162.565,162.565,162.565,162.565,182.0,4.0,162.565
UHS,2025-07-24 14:10:00+00:00,162.34,162.34,162.34,162.34,100.0,1.0,162.34
UHS,2025-07-24 14:24:00+00:00,161.76,161.76,161.76,161.76,348.0,4.0,161.76
UHS,2025-07-24 14:27:00+00:00,161.27,161.27,161.27,161.27,200.0,1.0,161.27
UHS,2025-07-24 14:28:00+00:00,161.07,161.24,161.07,161.24,400.0,5.0,161.173333
UHS,2025-07-24 14:29:00+00:00,161.005,161.005,161.005,161.005,193.0,3.0,161.005
UHS,2025-07-24 14:33:00+00:00,160.89,160.89,160.89,160.89,156.0,4.0,160.89
UHS,2025-07-24 14:36:00+00:00,160.48,160.48,160.48,160.48,100.0,1.0,160.48
UHS,2025-07-24 14:37:00+00:00,160.69,160.69,160.69,160.69,191.0,4.0,160.69
UHS,2025-07-24 14:40:00+00:00,160.635,160.635,160.635,160.635,300.0,2.0,160.635
UHS,2025-07-24 14:41:00+00:00,160.64,160.64,160.64,160.64,100.0,1.0,160.64
UHS,2025-07-24 14:46:00+00:00,161.11,161.11,160.83,160.83,300.0,4.0,160.97
UHS,2025-07-24 14:50:00+00:00,160.56,160.56,160.51,160.51,430.0,5.0,160.5325
UHS,2025-07-24 14:51:00+00:00,160.5,160.78,160.5,160.78,846.0,14.0,160.58
UHS,2025-07-24 15:04:00+00:00,160.2,160.2,160.2,160.2,436.0,8.0,160.2
UHS,2025-07-24 15:11:00+00:00,159.275,159.275,159.01,159.01,253.0,5.0,159.1425
UHS,2025-07-24 15:12:00+00:00,158.6,158.6,158.6,158.6,741.0,28.0,158.6
UHS,2025-07-24 15:13:00+00:00,158.9,158.9,158.74,158.74,234.0,3.0,158.82
UHS,2025-07-24 15:15:00+00:00,159.17,159.19,159.17,159.19,997.0,18.0,159.185
UHS,2025-07-24 15:17:00+00:00,158.68,158.68,158.68,158.68,314.0,10.0,158.68
UHS,2025-07-24 15:19:00+00:00,158.83,158.965,158.83,158.965,638.0,8.0,158.855714
UHS,2025-07-24 15:22:00+00:00,158.61,158.61,158.61,158.61,333.0,11.0,158.61
UHS,2025-07-24 15:23:00+00:00,158.635,158.635,158.635,158.635,445.0,10.0,158.635
UHS,2025-07-24 15:31:00+00:00,158.665,158.665,158.665,158.665,340.0,17.0,158.665
UHS,2025-07-24 15:34:00+00:00,158.43,158.43,158.43,158.43,293.0,10.0,158.43
UHS,2025-07-24 15:37:00+00:00,157.98,157.98,157.98,157.98,125.0,2.0,157.98
UHS,2025-07-24 15:39:00+00:00,158.0,158.14,158.0,158.085,1447.0,39.0,158.086875
UHS,2025-07-24 15:41:00+00:00,158.265,158.265,158.265,158.265,1049.0,24.0,158.265
UHS,2025-07-24 15:42:00+00:00,158.165,158.165,158.165,158.165,361.0,7.0,158.165
UHS,2025-07-24 15:43:00+00:00,158.4,158.49,158.4,158.49,526.0,20.0,158.445
UHS,2025-07-24 15:44:00+00:00,158.34,158.38,158.31,158.38,1040.0,26.0,158.343333
UHS,2025-07-24 15:45:00+00:00,158.375,158.375,158.375,158.375,100.0,1.0,158.375
UHS,2025-07-24 15:48:00+00:00,158.46,158.46,158.46,158.46,195.0,5.0,158.46
UHS,2025-07-24 15:49:00+00:00,158.31,158.31,158.31,158.31,195.0,6.0,158.31
UHS,2025-07-24 15:54:00+00:00,158.28,158.28,158.28,158.28,199.0,9.0,158.28
UHS,2025-07-24 15:56:00+00:00,158.35,158.35,158.35,158.35,209.0,3.0,158.35
UHS,2025-07-24 15:57:00+00:00,158.345,158.43,158.17,158.17,965.0,23.0,158.336373
UHS,2025-07-24 15:59:00+00:00,158.295,158.335,158.295,158.335,626.0,20.0,158.315
UHS,2025-07-24 16:01:00+00:00,158.26,158.26,158.26,158.26,285.0,8.0,158.26
UHS,2025-07-24 16:02:00+00:00,158.33,158.51,158.33,158.51,853.0,22.0,158.44222
UHS,2025-07-24 16:07:00+00:00,158.22,158.22,158.22,158.22,111.0,2.0,158.22
UHS,2025-07-24 16:12:00+00:00,158.285,158.285,158.285,158.285,365.0,12.0,158.285
UHS,2025-07-24 16:15:00+00:00,158.53,158.53,158.53,158.53,456.0,10.0,158.53
UHS,2025-07-24 16:21:00+00:00,157.985,157.99,157.985,157.99,1292.0,17.0,157.986874
UHS,2025-07-24 16:22:00+00:00,157.85,157.85,157.49,157.49,393.0,11.0,157.67
UHS,2025-07-24 16:24:00+00:00,157.56,157.56,157.56,157.56,460.0,14.0,157.56
UHS,2025-07-24 16:25:00+00:00,157.755,157.755,157.755,157.755,247.0,7.0,157.755
UHS,2025-07-24 16:29:00+00:00,157.585,157.585,157.585,157.585,295.0,8.0,157.585
UHS,2025-07-24 16:30:00+00:00,157.55,157.55,157.55,157.55,669.0,19.0,157.55
UHS,2025-07-24 16:32:00+00:00,157.57,157.57,157.57,157.57,172.0,3.0,157.57
UHS,2025-07-24 16:38:00+00:00,157.275,157.4,157.275,157.4,2361.0,64.0,157.377569
UHS,2025-07-24 16:39:00+00:00,157.89,157.89,157.89,157.89,135.0,3.0,157.89
UHS,2025-07-24 16:40:00+00:00,158.37,158.37,158.37,158.37,338.0,10.0,158.37
UHS,2025-07-24 16:43:00+00:00,158.59,158.645,158.58,158.645,406.0,9.0,158.605
UHS,2025-07-24 16:45:00+00:00,158.21,158.21,158.2,158.2,200.0,2.0,158.205
UHS,2025-07-24 16:48:00+00:00,158.22,158.22,158.22,158.22,502.0,12.0,158.22
UHS,2025-07-24 16:50:00+00:00,158.12,158.12,158.12,158.12,110.0,4.0,158.12
