symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-24 18:15:00+00:00,97.75,97.77,97.75,97.755,748.0,13.0,97.760494
LRCX,2025-07-24 18:16:00+00:00,97.76,97.79,97.76,97.78,858.0,8.0,97.775714
LRCX,2025-07-24 18:17:00+00:00,97.77,97.77,97.76,97.76,1476.0,23.0,97.766364
LRCX,2025-07-24 18:18:00+00:00,97.805,97.89,97.805,97.87,2261.0,29.0,97.848792
LRCX,2025-07-24 18:19:00+00:00,97.79,97.79,97.79,97.79,132.0,6.0,97.79
LRCX,2025-07-24 18:20:00+00:00,97.74,97.75,97.74,97.75,305.0,4.0,97.743333
LRCX,2025-07-24 18:21:00+00:00,97.71,97.71,97.71,97.71,263.0,2.0,97.71
LRCX,2025-07-24 18:22:00+00:00,97.67,97.67,97.67,97.67,316.0,4.0,97.67
LRCX,2025-07-24 18:23:00+00:00,97.67,97.69,97.64,97.65,2953.0,17.0,97.651379
LRCX,2025-07-24 18:24:00+00:00,97.65,97.69,97.65,97.69,854.0,13.0,97.668333
LRCX,2025-07-24 18:25:00+00:00,97.7,97.7,97.66,97.66,1413.0,15.0,97.670769
LRCX,2025-07-24 18:26:00+00:00,97.65,97.69,97.65,97.69,849.0,9.0,97.668571
LRCX,2025-07-24 18:27:00+00:00,97.68,97.7,97.68,97.7,471.0,9.0,97.686667
LRCX,2025-07-24 18:28:00+00:00,97.71,97.71,97.695,97.705,741.0,10.0,97.7
LRCX,2025-07-24 18:29:00+00:00,97.66,97.66,97.66,97.66,122.0,3.0,97.66
LRCX,2025-07-24 18:30:00+00:00,97.69,97.7,97.69,97.695,500.0,4.0,97.696
LRCX,2025-07-24 18:31:00+00:00,97.67,97.68,97.665,97.68,1224.0,12.0,97.669091
LRCX,2025-07-24 18:32:00+00:00,97.64,97.655,97.63,97.63,1052.0,14.0,97.641667
LRCX,2025-07-24 18:33:00+00:00,97.63,97.66,97.63,97.63,600.0,7.0,97.638
LRCX,2025-07-24 18:34:00+00:00,97.64,97.64,97.64,97.64,286.0,3.0,97.64
LRCX,2025-07-24 18:35:00+00:00,97.625,97.625,97.6,97.6,814.0,10.0,97.610714
LRCX,2025-07-24 18:36:00+00:00,97.62,97.65,97.62,97.65,952.0,16.0,97.636667
LRCX,2025-07-24 18:37:00+00:00,97.65,97.67,97.65,97.67,1391.0,14.0,97.662494
LRCX,2025-07-24 18:38:00+00:00,97.65,97.65,97.64,97.64,1090.0,7.0,97.642506
LRCX,2025-07-24 18:39:00+00:00,97.595,97.62,97.575,97.58,1135.0,18.0,97.592222
LRCX,2025-07-24 18:40:00+00:00,97.59,97.63,97.57,97.57,610.0,8.0,97.591667
LRCX,2025-07-24 18:41:00+00:00,97.57,97.59,97.56,97.59,1848.0,24.0,97.570714
LRCX,2025-07-24 18:42:00+00:00,97.58,97.63,97.58,97.61,600.0,6.0,97.595
LRCX,2025-07-24 18:43:00+00:00,97.63,97.63,97.63,97.63,225.0,6.0,97.63
LRCX,2025-07-24 18:44:00+00:00,97.59,97.66,97.59,97.66,882.0,9.0,97.61625
LRCX,2025-07-24 18:45:00+00:00,97.63,97.65,97.59,97.59,879.0,18.0,97.626
LRCX,2025-07-24 18:46:00+00:00,97.53,97.59,97.53,97.55,1361.0,17.0,97.573636
LRCX,2025-07-24 18:47:00+00:00,97.54,97.54,97.54,97.54,834.0,4.0,97.54
LRCX,2025-07-24 18:48:00+00:00,97.55,97.57,97.55,97.57,712.0,11.0,97.556667
LRCX,2025-07-24 18:49:00+00:00,97.57,97.58,97.56,97.56,1981.0,23.0,97.57
LRCX,2025-07-24 18:50:00+00:00,97.51,97.51,97.51,97.51,171.0,8.0,97.51
LRCX,2025-07-24 18:51:00+00:00,97.53,97.58,97.53,97.58,2522.0,18.0,97.544783
LRCX,2025-07-24 18:52:00+00:00,97.57,97.57,97.55,97.55,785.0,18.0,97.554
LRCX,2025-07-24 18:53:00+00:00,97.55,97.55,97.55,97.55,205.0,5.0,97.55
LRCX,2025-07-24 18:54:00+00:00,97.565,97.59,97.565,97.58,1813.0,18.0,97.575214
LRCX,2025-07-24 18:55:00+00:00,97.59,97.63,97.585,97.63,2880.0,15.0,97.591346
LRCX,2025-07-24 18:56:00+00:00,97.66,97.66,97.66,97.66,560.0,11.0,97.66
LRCX,2025-07-24 18:58:00+00:00,97.645,97.645,97.58,97.61,1086.0,20.0,97.608125
LRCX,2025-07-24 18:59:00+00:00,97.61,97.61,97.59,97.59,467.0,14.0,97.6
LRCX,2025-07-24 19:00:00+00:00,97.64,97.64,97.64,97.64,728.0,10.0,97.64
LRCX,2025-07-24 19:01:00+00:00,97.63,97.63,97.59,97.59,385.0,6.0,97.616667
LRCX,2025-07-24 19:02:00+00:00,97.61,97.61,97.6,97.6,356.0,6.0,97.606369
LRCX,2025-07-24 19:03:00+00:00,97.68,97.68,97.68,97.68,357.0,4.0,97.68
LRCX,2025-07-24 19:04:00+00:00,97.67,97.68,97.66,97.68,540.0,6.0,97.674
LRCX,2025-07-24 19:05:00+00:00,97.66,97.69,97.66,97.69,900.0,10.0,97.67375
LRCX,2025-07-24 19:06:00+00:00,97.68,97.685,97.68,97.685,264.0,4.0,97.6825
LRCX,2025-07-24 19:08:00+00:00,97.66,97.69,97.66,97.69,826.0,10.0,97.672
LRCX,2025-07-24 19:09:00+00:00,97.665,97.7,97.665,97.69,1988.0,14.0,97.687632
LRCX,2025-07-24 19:10:00+00:00,97.71,97.74,97.71,97.74,1225.0,24.0,97.722857
LRCX,2025-07-24 19:11:00+00:00,97.73,97.775,97.73,97.775,1430.0,9.0,97.766259
LRCX,2025-07-24 19:12:00+00:00,97.78,97.78,97.765,97.765,614.0,9.0,97.77625
LRCX,2025-07-24 19:13:00+00:00,97.755,97.755,97.695,97.695,410.0,4.0,97.71
LRCX,2025-07-24 19:14:00+00:00,97.71,97.71,97.71,97.71,906.0,15.0,97.71
LRCX,2025-07-24 19:15:00+00:00,97.67,97.72,97.67,97.72,1644.0,18.0,97.703929
LRCX,2025-07-24 19:16:00+00:00,97.72,97.74,97.72,97.74,526.0,12.0,97.73
LRCX,2025-07-24 19:17:00+00:00,97.74,97.74,97.72,97.73,756.0,9.0,97.73
LRCX,2025-07-24 19:18:00+00:00,97.7,97.71,97.675,97.705,3100.0,37.0,97.693902
LRCX,2025-07-24 19:19:00+00:00,97.72,97.785,97.72,97.76,1276.0,18.0,97.756364
LRCX,2025-07-24 19:20:00+00:00,97.75,97.775,97.75,97.775,1600.0,15.0,97.761429
LRCX,2025-07-24 19:21:00+00:00,97.805,97.84,97.805,97.83,701.0,10.0,97.828462
LRCX,2025-07-24 19:22:00+00:00,97.86,97.88,97.86,97.875,790.0,10.0,97.8725
LRCX,2025-07-24 19:23:00+00:00,97.87,97.88,97.86,97.88,534.0,11.0,97.87
LRCX,2025-07-24 19:24:00+00:00,97.855,97.86,97.85,97.86,764.0,13.0,97.855
LRCX,2025-07-24 19:25:00+00:00,97.865,97.865,97.85,97.86,1206.0,12.0,97.86052
LRCX,2025-07-24 19:26:00+00:00,97.85,97.86,97.85,97.86,452.0,12.0,97.8525
LRCX,2025-07-24 19:27:00+00:00,97.84,97.84,97.835,97.835,739.0,17.0,97.837
LRCX,2025-07-24 19:28:00+00:00,97.855,97.86,97.855,97.86,1856.0,24.0,97.858846
LRCX,2025-07-24 19:29:00+00:00,97.86,97.875,97.86,97.865,1382.0,15.0,97.867727
LRCX,2025-07-24 19:30:00+00:00,97.885,97.885,97.83,97.83,887.0,14.0,97.852803
LRCX,2025-07-24 19:31:00+00:00,97.815,97.845,97.815,97.845,2408.0,17.0,97.824774
LRCX,2025-07-24 19:32:00+00:00,97.815,97.835,97.815,97.835,2386.0,24.0,97.824442
LRCX,2025-07-24 19:33:00+00:00,97.84,97.84,97.825,97.825,600.0,8.0,97.8335
LRCX,2025-07-24 19:34:00+00:00,97.81,97.81,97.81,97.81,388.0,8.0,97.81
LRCX,2025-07-24 19:35:00+00:00,97.775,97.78,97.775,97.78,1272.0,27.0,97.775714
LRCX,2025-07-24 19:36:00+00:00,97.73,97.73,97.665,97.665,976.0,14.0,97.700906
LRCX,2025-07-24 19:37:00+00:00,97.67,97.75,97.67,97.73,1840.0,17.0,97.697216
LRCX,2025-07-24 19:38:00+00:00,97.7,97.705,97.66,97.685,2384.0,23.0,97.681928
LRCX,2025-07-24 19:39:00+00:00,97.685,97.72,97.685,97.7,1278.0,20.0,97.692778
LRCX,2025-07-24 19:40:00+00:00,97.685,97.695,97.68,97.69,2160.0,14.0,97.687675
LRCX,2025-07-24 19:41:00+00:00,97.64,97.65,97.64,97.65,1109.0,13.0,97.643394
LRCX,2025-07-24 19:42:00+00:00,97.68,97.68,97.68,97.68,507.0,8.0,97.68
LRCX,2025-07-24 19:43:00+00:00,97.71,97.75,97.71,97.73,3536.0,28.0,97.732605
LRCX,2025-07-24 19:44:00+00:00,97.73,97.78,97.73,97.745,1565.0,17.0,97.755667
LRCX,2025-07-24 19:45:00+00:00,97.715,97.72,97.66,97.66,1011.0,13.0,97.69875
LRCX,2025-07-24 19:46:00+00:00,97.645,97.7,97.645,97.7,2348.0,21.0,97.68275
LRCX,2025-07-24 19:47:00+00:00,97.69,97.74,97.69,97.74,755.0,24.0,97.71
LRCX,2025-07-24 19:48:00+00:00,97.76,97.78,97.76,97.78,1164.0,20.0,97.767857
LRCX,2025-07-24 19:49:00+00:00,97.8,97.83,97.8,97.82,1132.0,17.0,97.81573
LRCX,2025-07-24 19:50:00+00:00,97.79,97.88,97.79,97.84,2524.0,38.0,97.828758
LRCX,2025-07-24 19:51:00+00:00,97.78,97.9,97.745,97.89,5665.0,49.0,97.822952
LRCX,2025-07-24 19:52:00+00:00,97.86,97.86,97.82,97.82,2415.0,37.0,97.833849
LRCX,2025-07-24 19:53:00+00:00,97.83,97.85,97.785,97.785,3018.0,35.0,97.833422
LRCX,2025-07-24 19:54:00+00:00,97.77,97.8,97.75,97.75,1268.0,24.0,97.780952
LRCX,2025-07-24 19:55:00+00:00,97.73,97.77,97.68,97.73,5398.0,60.0,97.725778
LRCX,2025-07-24 19:56:00+00:00,97.745,97.78,97.715,97.735,9207.0,90.0,97.748512
LRCX,2025-07-24 19:57:00+00:00,97.78,97.84,97.765,97.825,4610.0,59.0,97.803293
LRCX,2025-07-24 19:58:00+00:00,97.815,97.815,97.73,97.755,14829.0,163.0,97.753054
LRCX,2025-07-24 19:59:00+00:00,97.75,97.75,97.72,97.75,8980.0,171.0,97.738521
LRCX,2025-07-25 13:30:00+00:00,96.75,96.75,96.43,96.44,1828.0,13.0,96.528919
LRCX,2025-07-25 13:31:00+00:00,96.555,96.705,96.555,96.6,6688.0,55.0,96.643876
LRCX,2025-07-25 13:32:00+00:00,96.51,96.88,96.51,96.88,4261.0,36.0,96.628038
LRCX,2025-07-25 13:33:00+00:00,96.66,96.875,96.66,96.84,5303.0,20.0,96.70594
LRCX,2025-07-25 13:34:00+00:00,97.075,97.075,96.85,96.85,1179.0,22.0,96.9125
LRCX,2025-07-25 13:35:00+00:00,96.875,97.02,96.81,96.95,1681.0,17.0,96.963256
LRCX,2025-07-25 13:36:00+00:00,96.84,96.92,96.76,96.86,2389.0,24.0,96.829676
LRCX,2025-07-25 13:37:00+00:00,96.73,96.73,96.675,96.675,677.0,10.0,96.711818
LRCX,2025-07-25 13:38:00+00:00,96.6,96.635,96.46,96.46,637.0,13.0,96.555
LRCX,2025-07-25 13:39:00+00:00,96.44,96.675,96.44,96.675,689.0,11.0,96.565581
LRCX,2025-07-25 13:40:00+00:00,96.63,96.8,96.63,96.79,1641.0,24.0,96.733407
LRCX,2025-07-25 13:41:00+00:00,96.81,96.81,96.58,96.58,1028.0,12.0,96.649014
LRCX,2025-07-25 13:42:00+00:00,96.59,96.635,96.54,96.54,1209.0,16.0,96.593617
LRCX,2025-07-25 13:43:00+00:00,96.47,96.47,96.33,96.43,513.0,7.0,96.399089
LRCX,2025-07-25 13:44:00+00:00,96.4,96.4,96.33,96.33,946.0,7.0,96.3826
LRCX,2025-07-25 13:45:00+00:00,96.37,96.53,96.37,96.53,1798.0,26.0,96.461304
LRCX,2025-07-25 13:46:00+00:00,96.5,96.55,96.48,96.55,869.0,16.0,96.512
LRCX,2025-07-25 13:47:00+00:00,96.52,96.52,96.52,96.52,275.0,2.0,96.52
LRCX,2025-07-25 13:48:00+00:00,96.565,96.565,96.5,96.54,1860.0,19.0,96.530477
LRCX,2025-07-25 13:49:00+00:00,96.53,96.58,96.53,96.58,323.0,5.0,96.555
LRCX,2025-07-25 13:50:00+00:00,96.59,96.6,96.57,96.6,1178.0,16.0,96.5905
LRCX,2025-07-25 13:51:00+00:00,96.63,96.72,96.63,96.72,790.0,7.0,96.669231
LRCX,2025-07-25 13:52:00+00:00,96.78,96.82,96.78,96.82,617.0,11.0,96.8
LRCX,2025-07-25 13:53:00+00:00,96.84,96.925,96.84,96.925,1189.0,18.0,96.867418
LRCX,2025-07-25 13:54:00+00:00,96.96,96.96,96.79,96.79,1368.0,19.0,96.884947
LRCX,2025-07-25 13:55:00+00:00,96.635,96.73,96.61,96.73,2156.0,25.0,96.65496
LRCX,2025-07-25 13:56:00+00:00,96.775,96.78,96.72,96.72,1270.0,16.0,96.756667
LRCX,2025-07-25 13:57:00+00:00,96.72,96.72,96.625,96.68,2869.0,30.0,96.657727
LRCX,2025-07-25 13:58:00+00:00,96.68,96.705,96.68,96.705,597.0,10.0,96.688333
LRCX,2025-07-25 13:59:00+00:00,96.695,96.725,96.64,96.725,1421.0,17.0,96.680909
LRCX,2025-07-25 14:00:00+00:00,96.72,96.75,96.71,96.75,1300.0,20.0,96.7365
LRCX,2025-07-25 14:01:00+00:00,96.76,96.8,96.75,96.8,1909.0,19.0,96.76568
LRCX,2025-07-25 14:02:00+00:00,96.83,96.85,96.795,96.8,1583.0,19.0,96.819529
LRCX,2025-07-25 14:03:00+00:00,96.75,96.75,96.64,96.64,481.0,7.0,96.679801
LRCX,2025-07-25 14:04:00+00:00,96.67,96.675,96.64,96.64,1585.0,19.0,96.662022
LRCX,2025-07-25 14:05:00+00:00,96.6,96.62,96.56,96.61,1998.0,25.0,96.598427
LRCX,2025-07-25 14:06:00+00:00,96.6,96.63,96.595,96.6,669.0,10.0,96.604798
LRCX,2025-07-25 14:07:00+00:00,96.58,96.62,96.58,96.6,2694.0,30.0,96.601242
LRCX,2025-07-25 14:08:00+00:00,96.62,96.66,96.62,96.66,337.0,8.0,96.64
LRCX,2025-07-25 14:09:00+00:00,96.71,96.71,96.7,96.7,310.0,5.0,96.705
LRCX,2025-07-25 14:10:00+00:00,96.7,96.71,96.66,96.71,861.0,7.0,96.696198
LRCX,2025-07-25 14:11:00+00:00,96.75,96.75,96.75,96.75,1947.0,14.0,96.75
LRCX,2025-07-25 14:12:00+00:00,96.76,96.77,96.76,96.77,360.0,10.0,96.766785
LRCX,2025-07-25 14:13:00+00:00,96.695,96.695,96.64,96.69,799.0,11.0,96.67
LRCX,2025-07-25 14:14:00+00:00,96.7,96.75,96.69,96.69,1298.0,23.0,96.707368
LRCX,2025-07-25 14:15:00+00:00,96.67,96.76,96.67,96.76,985.0,16.0,96.686184
LRCX,2025-07-25 14:16:00+00:00,96.77,96.77,96.705,96.72,1055.0,15.0,96.715719
LRCX,2025-07-25 14:17:00+00:00,96.72,96.72,96.66,96.66,1013.0,18.0,96.705333
LRCX,2025-07-25 14:18:00+00:00,96.67,96.74,96.67,96.74,857.0,14.0,96.694845
LRCX,2025-07-25 14:19:00+00:00,96.76,96.84,96.76,96.78,849.0,12.0,96.796667
LRCX,2025-07-25 14:21:00+00:00,96.77,96.8,96.77,96.79,1278.0,13.0,96.789049
LRCX,2025-07-25 14:22:00+00:00,96.81,96.85,96.78,96.79,1410.0,19.0,96.822857
LRCX,2025-07-25 14:23:00+00:00,96.735,96.735,96.735,96.735,329.0,5.0,96.735
LRCX,2025-07-25 14:24:00+00:00,96.735,96.76,96.735,96.76,235.0,3.0,96.7475
LRCX,2025-07-25 14:25:00+00:00,96.74,96.74,96.74,96.74,422.0,8.0,96.74
LRCX,2025-07-25 14:26:00+00:00,96.91,96.925,96.91,96.92,418.0,11.0,96.918333
LRCX,2025-07-25 14:27:00+00:00,96.97,96.97,96.91,96.915,926.0,12.0,96.926875
LRCX,2025-07-25 14:28:00+00:00,96.91,96.93,96.91,96.91,840.0,13.0,96.916
LRCX,2025-07-25 14:29:00+00:00,96.89,96.89,96.79,96.81,1173.0,11.0,96.831538
LRCX,2025-07-25 14:31:00+00:00,96.92,96.92,96.85,96.85,358.0,5.0,96.873333
LRCX,2025-07-25 14:32:00+00:00,96.83,96.87,96.83,96.87,998.0,21.0,96.842941
LRCX,2025-07-25 14:33:00+00:00,96.87,96.95,96.87,96.95,721.0,12.0,96.916667
LRCX,2025-07-25 14:34:00+00:00,96.98,97.03,96.94,96.94,1750.0,26.0,97.001429
LRCX,2025-07-25 14:35:00+00:00,96.96,96.99,96.96,96.99,606.0,11.0,96.974
LRCX,2025-07-25 14:36:00+00:00,97.045,97.08,97.045,97.08,1104.0,17.0,97.067222
LRCX,2025-07-25 14:37:00+00:00,97.09,97.2,97.09,97.2,622.0,14.0,97.155
LRCX,2025-07-25 14:38:00+00:00,97.17,97.19,97.17,97.17,831.0,10.0,97.182857
LRCX,2025-07-25 14:39:00+00:00,97.185,97.19,97.185,97.19,529.0,8.0,97.188371
LRCX,2025-07-25 14:40:00+00:00,97.165,97.17,97.13,97.13,705.0,14.0,97.152619
LRCX,2025-07-25 14:41:00+00:00,97.11,97.11,96.99,97.0,879.0,14.0,97.014286
LRCX,2025-07-25 14:42:00+00:00,96.98,96.98,96.98,96.98,490.0,12.0,96.98
LRCX,2025-07-25 14:43:00+00:00,97.0,97.0,96.935,96.94,1302.0,19.0,96.963636
LRCX,2025-07-25 14:44:00+00:00,96.98,96.98,96.98,96.98,215.0,7.0,96.98
LRCX,2025-07-25 14:45:00+00:00,96.93,96.93,96.9,96.93,893.0,14.0,96.915714
LRCX,2025-07-25 14:46:00+00:00,96.95,96.97,96.95,96.95,470.0,7.0,96.956667
LRCX,2025-07-25 14:47:00+00:00,96.96,96.96,96.83,96.83,513.0,9.0,96.91375
LRCX,2025-07-25 14:48:00+00:00,96.84,96.865,96.84,96.865,391.0,9.0,96.8525
LRCX,2025-07-25 14:49:00+00:00,96.85,96.85,96.85,96.85,200.0,2.0,96.85
LRCX,2025-07-25 14:50:00+00:00,96.83,96.85,96.83,96.85,827.0,18.0,96.83865
LRCX,2025-07-25 14:51:00+00:00,96.84,96.84,96.79,96.79,357.0,9.0,96.823333
LRCX,2025-07-25 14:52:00+00:00,96.79,96.81,96.755,96.81,1695.0,28.0,96.779702
LRCX,2025-07-25 14:53:00+00:00,96.8,96.81,96.78,96.78,1056.0,17.0,96.8
LRCX,2025-07-25 14:54:00+00:00,96.78,96.79,96.78,96.78,925.0,16.0,96.782857
LRCX,2025-07-25 14:55:00+00:00,96.77,96.77,96.745,96.745,443.0,8.0,96.755
LRCX,2025-07-25 14:56:00+00:00,96.735,96.735,96.69,96.69,1102.0,18.0,96.710397
LRCX,2025-07-25 14:57:00+00:00,96.66,96.66,96.62,96.62,815.0,24.0,96.65
LRCX,2025-07-25 14:58:00+00:00,96.77,96.77,96.755,96.755,607.0,10.0,96.763023
LRCX,2025-07-25 14:59:00+00:00,96.78,96.78,96.78,96.78,255.0,7.0,96.78
LRCX,2025-07-25 15:00:00+00:00,96.85,96.92,96.85,96.92,588.0,10.0,96.878
LRCX,2025-07-25 15:01:00+00:00,96.92,96.93,96.86,96.86,542.0,11.0,96.892
LRCX,2025-07-25 15:02:00+00:00,96.84,96.84,96.84,96.84,210.0,4.0,96.84
LRCX,2025-07-25 15:03:00+00:00,96.8,96.8,96.8,96.8,141.0,5.0,96.8
LRCX,2025-07-25 15:04:00+00:00,96.79,96.79,96.76,96.76,518.0,8.0,96.7825
LRCX,2025-07-25 15:05:00+00:00,96.77,96.77,96.74,96.75,669.0,14.0,96.7525
LRCX,2025-07-25 15:06:00+00:00,96.75,96.75,96.74,96.74,562.0,8.0,96.742088
LRCX,2025-07-25 15:07:00+00:00,96.72,96.73,96.69,96.69,677.0,11.0,96.710833
LRCX,2025-07-25 15:08:00+00:00,96.65,96.74,96.61,96.74,1712.0,30.0,96.667196
LRCX,2025-07-25 15:09:00+00:00,96.74,96.75,96.74,96.75,832.0,13.0,96.745386
LRCX,2025-07-25 15:10:00+00:00,96.76,96.76,96.76,96.76,408.0,11.0,96.76
LRCX,2025-07-25 15:11:00+00:00,96.76,96.76,96.76,96.76,142.0,3.0,96.76
LRCX,2025-07-25 15:12:00+00:00,96.77,96.77,96.77,96.77,491.0,9.0,96.77
LRCX,2025-07-25 15:13:00+00:00,96.79,96.79,96.76,96.76,674.0,9.0,96.769
LRCX,2025-07-25 15:14:00+00:00,96.79,96.87,96.79,96.87,2999.0,38.0,96.825871
LRCX,2025-07-25 15:15:00+00:00,96.9,96.94,96.9,96.94,920.0,16.0,96.920663
LRCX,2025-07-25 15:16:00+00:00,96.96,96.96,96.91,96.91,557.0,6.0,96.937826
LRCX,2025-07-25 15:17:00+00:00,96.91,96.91,96.91,96.91,259.0,3.0,96.91
LRCX,2025-07-25 15:18:00+00:00,96.86,96.86,96.86,96.86,313.0,6.0,96.86
LRCX,2025-07-25 15:19:00+00:00,96.88,96.88,96.87,96.87,353.0,14.0,96.874808
LRCX,2025-07-25 15:20:00+00:00,96.82,96.82,96.8,96.8,411.0,11.0,96.806667
LRCX,2025-07-25 15:21:00+00:00,96.76,96.82,96.76,96.82,987.0,19.0,96.781667
LRCX,2025-07-25 15:22:00+00:00,96.81,96.855,96.81,96.855,1396.0,16.0,96.833213
LRCX,2025-07-25 15:23:00+00:00,96.87,97.01,96.87,97.01,1560.0,23.0,96.949231
LRCX,2025-07-25 15:24:00+00:00,96.955,96.955,96.955,96.955,475.0,17.0,96.955
LRCX,2025-07-25 15:25:00+00:00,96.95,96.95,96.95,96.95,249.0,13.0,96.95
LRCX,2025-07-25 15:26:00+00:00,96.81,96.81,96.81,96.81,129.0,9.0,96.81
LRCX,2025-07-25 15:27:00+00:00,96.82,96.85,96.82,96.85,475.0,8.0,96.84
LRCX,2025-07-25 15:29:00+00:00,96.875,96.9,96.875,96.9,470.0,10.0,96.89375
LRCX,2025-07-25 15:30:00+00:00,96.93,96.95,96.92,96.92,421.0,6.0,96.93375
LRCX,2025-07-25 15:31:00+00:00,96.9,96.9,96.9,96.9,282.0,7.0,96.9
LRCX,2025-07-25 15:32:00+00:00,96.87,96.88,96.87,96.88,300.0,3.0,96.873333
LRCX,2025-07-25 15:33:00+00:00,96.88,96.88,96.86,96.86,520.0,7.0,96.87
LRCX,2025-07-25 15:34:00+00:00,96.87,96.93,96.87,96.93,873.0,12.0,96.888667
LRCX,2025-07-25 15:35:00+00:00,96.94,96.95,96.875,96.875,1376.0,13.0,96.936957
LRCX,2025-07-25 15:36:00+00:00,96.88,96.91,96.8,96.82,1452.0,25.0,96.872121
LRCX,2025-07-25 15:37:00+00:00,96.77,96.8,96.76,96.8,1383.0,22.0,96.780174
LRCX,2025-07-25 15:38:00+00:00,96.81,96.85,96.81,96.85,724.0,11.0,96.824682
LRCX,2025-07-25 15:39:00+00:00,96.88,96.89,96.88,96.89,395.0,6.0,96.885299
LRCX,2025-07-25 15:40:00+00:00,96.91,96.91,96.9,96.9,441.0,7.0,96.907619
LRCX,2025-07-25 15:41:00+00:00,96.89,96.89,96.89,96.89,158.0,5.0,96.89
LRCX,2025-07-25 15:42:00+00:00,96.825,96.83,96.825,96.83,368.0,10.0,96.8275
LRCX,2025-07-25 15:43:00+00:00,96.85,96.86,96.85,96.86,420.0,10.0,96.85375
LRCX,2025-07-25 15:44:00+00:00,96.855,96.86,96.855,96.86,268.0,6.0,96.8575
LRCX,2025-07-25 15:45:00+00:00,96.84,96.86,96.84,96.86,550.0,10.0,96.855
LRCX,2025-07-25 15:46:00+00:00,96.86,96.86,96.86,96.86,322.0,5.0,96.86
LRCX,2025-07-25 15:47:00+00:00,96.91,96.97,96.9,96.93,1801.0,34.0,96.93875
LRCX,2025-07-25 15:49:00+00:00,96.96,96.96,96.96,96.96,354.0,6.0,96.96
LRCX,2025-07-25 15:50:00+00:00,96.975,97.05,96.975,97.05,1351.0,17.0,97.003607
LRCX,2025-07-25 15:51:00+00:00,97.0,97.0,96.95,96.95,982.0,16.0,96.987308
LRCX,2025-07-25 15:52:00+00:00,96.96,97.02,96.96,97.02,1163.0,25.0,96.978
LRCX,2025-07-25 15:53:00+00:00,97.06,97.06,97.05,97.05,915.0,14.0,97.058571
LRCX,2025-07-25 15:54:00+00:00,97.0,97.02,97.0,97.02,522.0,8.0,97.0125
LRCX,2025-07-25 15:55:00+00:00,97.04,97.04,97.03,97.03,736.0,10.0,97.038438
LRCX,2025-07-25 15:56:00+00:00,96.99,96.99,96.95,96.95,516.0,11.0,96.965
LRCX,2025-07-25 15:57:00+00:00,96.99,96.99,96.99,96.99,260.0,1.0,96.99
LRCX,2025-07-25 15:58:00+00:00,96.92,96.92,96.92,96.92,378.0,12.0,96.92
LRCX,2025-07-25 15:59:00+00:00,96.99,96.99,96.99,96.99,167.0,6.0,96.99
LRCX,2025-07-25 16:00:00+00:00,96.98,97.02,96.98,97.02,295.0,4.0,97.0
LRCX,2025-07-25 16:01:00+00:00,97.08,97.08,97.08,97.08,379.0,7.0,97.08
LRCX,2025-07-25 16:02:00+00:00,96.99,96.99,96.99,96.99,383.0,5.0,96.99
LRCX,2025-07-25 16:03:00+00:00,97.03,97.04,97.03,97.04,370.0,5.0,97.036774
LRCX,2025-07-25 16:04:00+00:00,97.05,97.05,97.03,97.03,620.0,9.0,97.036
LRCX,2025-07-25 16:05:00+00:00,97.04,97.07,97.04,97.04,795.0,15.0,97.05
LRCX,2025-07-25 16:06:00+00:00,97.05,97.09,97.05,97.08,400.0,4.0,97.0725
LRCX,2025-07-25 16:07:00+00:00,97.11,97.12,97.11,97.12,312.0,7.0,97.113333
LRCX,2025-07-25 16:08:00+00:00,97.16,97.17,97.16,97.17,949.0,20.0,97.163333
LRCX,2025-07-25 16:09:00+00:00,97.16,97.16,97.16,97.16,100.0,1.0,97.16
LRCX,2025-07-25 16:10:00+00:00,97.16,97.16,97.16,97.16,1181.0,9.0,97.16
LRCX,2025-07-25 16:11:00+00:00,97.14,97.14,97.12,97.12,426.0,9.0,97.126452
LRCX,2025-07-25 16:12:00+00:00,97.15,97.15,97.15,97.15,228.0,6.0,97.15
LRCX,2025-07-25 16:13:00+00:00,97.18,97.18,97.18,97.18,309.0,4.0,97.18
LRCX,2025-07-25 16:14:00+00:00,97.17,97.18,97.17,97.18,400.0,5.0,97.173333
LRCX,2025-07-25 16:15:00+00:00,97.2,97.2,97.2,97.2,232.0,6.0,97.2
LRCX,2025-07-25 16:16:00+00:00,97.16,97.16,97.16,97.16,288.0,2.0,97.16
LRCX,2025-07-25 16:18:00+00:00,97.135,97.135,97.135,97.135,341.0,7.0,97.135
LRCX,2025-07-25 16:19:00+00:00,97.14,97.18,97.14,97.18,850.0,13.0,97.149868
LRCX,2025-07-25 16:20:00+00:00,97.19,97.195,97.19,97.195,258.0,9.0,97.1925
LRCX,2025-07-25 16:21:00+00:00,97.145,97.145,97.11,97.13,563.0,8.0,97.122982
LRCX,2025-07-25 16:22:00+00:00,97.12,97.12,97.11,97.11,519.0,9.0,97.115181
LRCX,2025-07-25 16:23:00+00:00,97.09,97.15,97.08,97.15,686.0,12.0,97.123136
LRCX,2025-07-25 16:24:00+00:00,97.15,97.19,97.15,97.19,551.0,12.0,97.176
