symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-07-16 17:03:00+00:00,29.575,29.575,29.575,29.575,139.0,3.0,29.575
HRL,2025-07-16 17:04:00+00:00,29.58,29.59,29.57,29.57,1581.0,20.0,29.57913
HRL,2025-07-16 17:06:00+00:00,29.575,29.58,29.57,29.57,1351.0,16.0,29.574199
HRL,2025-07-16 17:08:00+00:00,29.585,29.595,29.585,29.595,868.0,7.0,29.587143
HRL,2025-07-16 17:09:00+00:00,29.6,29.61,29.6,29.61,236.0,3.0,29.605
HRL,2025-07-16 17:11:00+00:00,29.615,29.615,29.6,29.6,1214.0,10.0,29.608697
HRL,2025-07-16 17:12:00+00:00,29.615,29.615,29.615,29.615,150.0,1.0,29.615
HRL,2025-07-16 17:13:00+00:00,29.62,29.62,29.62,29.62,128.0,8.0,29.62
HRL,2025-07-16 17:15:00+00:00,29.635,29.635,29.635,29.635,812.0,10.0,29.635
HRL,2025-07-16 17:16:00+00:00,29.635,29.635,29.635,29.635,129.0,2.0,29.635
HRL,2025-07-16 17:17:00+00:00,29.64,29.64,29.64,29.64,1169.0,9.0,29.64
HRL,2025-07-16 17:18:00+00:00,29.655,29.655,29.655,29.655,100.0,1.0,29.655
HRL,2025-07-16 17:19:00+00:00,29.67,29.67,29.67,29.67,100.0,1.0,29.67
HRL,2025-07-16 17:20:00+00:00,29.68,29.68,29.665,29.665,300.0,3.0,29.675
HRL,2025-07-16 17:21:00+00:00,29.66,29.66,29.66,29.66,480.0,6.0,29.66
HRL,2025-07-16 17:23:00+00:00,29.64,29.64,29.64,29.64,252.0,3.0,29.64
HRL,2025-07-16 17:24:00+00:00,29.63,29.63,29.63,29.63,388.0,4.0,29.63
HRL,2025-07-16 17:26:00+00:00,29.635,29.635,29.63,29.63,350.0,6.0,29.6325
HRL,2025-07-16 17:27:00+00:00,29.635,29.635,29.62,29.62,707.0,6.0,29.63005
HRL,2025-07-16 17:28:00+00:00,29.62,29.62,29.62,29.62,260.0,5.0,29.62
HRL,2025-07-16 17:29:00+00:00,29.61,29.61,29.61,29.61,300.0,5.0,29.61
HRL,2025-07-16 17:30:00+00:00,29.595,29.595,29.595,29.595,129.0,2.0,29.595
HRL,2025-07-16 17:33:00+00:00,29.58,29.58,29.58,29.58,447.0,2.0,29.58
HRL,2025-07-16 17:34:00+00:00,29.6,29.6,29.6,29.6,233.0,3.0,29.6
HRL,2025-07-16 17:37:00+00:00,29.62,29.62,29.61,29.61,307.0,5.0,29.615
HRL,2025-07-16 17:38:00+00:00,29.615,29.62,29.615,29.62,207.0,3.0,29.6175
HRL,2025-07-16 17:39:00+00:00,29.62,29.62,29.62,29.62,100.0,1.0,29.62
HRL,2025-07-16 17:41:00+00:00,29.625,29.625,29.625,29.625,260.0,8.0,29.625
HRL,2025-07-16 17:42:00+00:00,29.615,29.615,29.615,29.615,100.0,1.0,29.615
HRL,2025-07-16 17:43:00+00:00,29.62,29.62,29.62,29.62,494.0,15.0,29.62
HRL,2025-07-16 17:44:00+00:00,29.62,29.62,29.62,29.62,106.0,2.0,29.62
HRL,2025-07-16 17:45:00+00:00,29.62,29.63,29.62,29.63,300.0,5.0,29.625
HRL,2025-07-16 17:46:00+00:00,29.64,29.64,29.64,29.64,177.0,2.0,29.64
HRL,2025-07-16 17:49:00+00:00,29.62,29.62,29.62,29.62,215.0,5.0,29.62
HRL,2025-07-16 17:51:00+00:00,29.64,29.64,29.64,29.64,243.0,8.0,29.64
HRL,2025-07-16 17:52:00+00:00,29.63,29.63,29.63,29.63,142.0,3.0,29.63
HRL,2025-07-16 17:54:00+00:00,29.59,29.59,29.59,29.59,500.0,12.0,29.59
HRL,2025-07-16 17:56:00+00:00,29.58,29.58,29.58,29.58,233.0,5.0,29.58
HRL,2025-07-16 17:58:00+00:00,29.57,29.58,29.57,29.58,350.0,3.0,29.572857
HRL,2025-07-16 17:59:00+00:00,29.58,29.58,29.58,29.58,265.0,4.0,29.58
HRL,2025-07-16 18:00:00+00:00,29.575,29.575,29.575,29.575,404.0,5.0,29.575
HRL,2025-07-16 18:01:00+00:00,29.57,29.57,29.57,29.57,292.0,4.0,29.57
HRL,2025-07-16 18:02:00+00:00,29.57,29.58,29.57,29.58,516.0,11.0,29.5775
HRL,2025-07-16 18:03:00+00:00,29.6,29.62,29.6,29.615,1014.0,9.0,29.606748
HRL,2025-07-16 18:04:00+00:00,29.64,29.65,29.64,29.64,705.0,8.0,29.641429
HRL,2025-07-16 18:06:00+00:00,29.62,29.62,29.62,29.62,240.0,8.0,29.62
HRL,2025-07-16 18:11:00+00:00,29.66,29.66,29.66,29.66,354.0,5.0,29.66
HRL,2025-07-16 18:12:00+00:00,29.68,29.68,29.68,29.68,191.0,3.0,29.68
HRL,2025-07-16 18:13:00+00:00,29.67,29.67,29.67,29.67,110.0,4.0,29.67
HRL,2025-07-16 18:16:00+00:00,29.66,29.66,29.66,29.66,255.0,4.0,29.66
HRL,2025-07-16 18:17:00+00:00,29.67,29.67,29.67,29.67,200.0,2.0,29.67
HRL,2025-07-16 18:18:00+00:00,29.67,29.67,29.67,29.67,100.0,1.0,29.67
HRL,2025-07-16 18:22:00+00:00,29.675,29.675,29.675,29.675,100.0,1.0,29.675
HRL,2025-07-16 18:25:00+00:00,29.7,29.71,29.7,29.7,529.0,8.0,29.702857
HRL,2025-07-16 18:27:00+00:00,29.705,29.705,29.705,29.705,239.0,7.0,29.705
HRL,2025-07-16 18:29:00+00:00,29.69,29.69,29.69,29.69,498.0,9.0,29.69
HRL,2025-07-16 18:30:00+00:00,29.7,29.7,29.7,29.7,210.0,2.0,29.7
HRL,2025-07-16 18:31:00+00:00,29.705,29.73,29.705,29.73,216.0,4.0,29.7175
HRL,2025-07-16 18:33:00+00:00,29.725,29.725,29.725,29.725,600.0,4.0,29.725
HRL,2025-07-16 18:34:00+00:00,29.725,29.725,29.725,29.725,100.0,1.0,29.725
HRL,2025-07-16 18:35:00+00:00,29.725,29.745,29.725,29.745,958.0,14.0,29.733537
HRL,2025-07-16 18:37:00+00:00,29.76,29.76,29.76,29.76,261.0,3.0,29.76
HRL,2025-07-16 18:38:00+00:00,29.765,29.765,29.76,29.765,489.0,8.0,29.76381
HRL,2025-07-16 18:39:00+00:00,29.785,29.785,29.78,29.78,338.0,11.0,29.7825
HRL,2025-07-16 18:40:00+00:00,29.77,29.77,29.765,29.765,516.0,9.0,29.768889
HRL,2025-07-16 18:41:00+00:00,29.77,29.77,29.765,29.765,312.0,5.0,29.767727
HRL,2025-07-16 18:42:00+00:00,29.77,29.77,29.77,29.77,298.0,8.0,29.77
HRL,2025-07-16 18:44:00+00:00,29.77,29.77,29.765,29.765,735.0,11.0,29.769167
HRL,2025-07-16 18:47:00+00:00,29.75,29.75,29.75,29.75,118.0,2.0,29.75
HRL,2025-07-16 18:48:00+00:00,29.74,29.75,29.74,29.75,496.0,5.0,29.745
HRL,2025-07-16 18:49:00+00:00,29.75,29.75,29.75,29.75,128.0,5.0,29.75
HRL,2025-07-16 18:51:00+00:00,29.76,29.76,29.76,29.76,100.0,1.0,29.76
HRL,2025-07-16 18:52:00+00:00,29.76,29.76,29.76,29.76,201.0,5.0,29.76
HRL,2025-07-16 18:53:00+00:00,29.76,29.765,29.76,29.765,284.0,6.0,29.762273
HRL,2025-07-16 18:54:00+00:00,29.76,29.76,29.75,29.75,829.0,12.0,29.752003
HRL,2025-07-16 18:57:00+00:00,29.75,29.75,29.75,29.75,100.0,1.0,29.75
HRL,2025-07-16 18:58:00+00:00,29.775,29.775,29.775,29.775,206.0,5.0,29.775
HRL,2025-07-16 18:59:00+00:00,29.775,29.78,29.775,29.775,561.0,13.0,29.776253
HRL,2025-07-16 19:00:00+00:00,29.76,29.76,29.76,29.76,163.0,4.0,29.76
HRL,2025-07-16 19:01:00+00:00,29.775,29.775,29.765,29.765,521.0,11.0,29.7675
HRL,2025-07-16 19:02:00+00:00,29.755,29.765,29.755,29.765,1140.0,9.0,29.764123
HRL,2025-07-16 19:03:00+00:00,29.755,29.755,29.735,29.735,459.0,14.0,29.749872
HRL,2025-07-16 19:06:00+00:00,29.73,29.75,29.72,29.75,2188.0,28.0,29.740155
HRL,2025-07-16 19:07:00+00:00,29.76,29.76,29.76,29.76,200.0,1.0,29.76
HRL,2025-07-16 19:08:00+00:00,29.775,29.775,29.77,29.77,630.0,6.0,29.773413
HRL,2025-07-16 19:11:00+00:00,29.785,29.79,29.785,29.785,680.0,9.0,29.785745
HRL,2025-07-16 19:12:00+00:00,29.78,29.795,29.78,29.795,795.0,9.0,29.781899
HRL,2025-07-16 19:13:00+00:00,29.79,29.79,29.79,29.79,318.0,8.0,29.79
HRL,2025-07-16 19:14:00+00:00,29.79,29.81,29.79,29.805,851.0,10.0,29.799877
HRL,2025-07-16 19:16:00+00:00,29.8,29.8,29.8,29.8,518.0,4.0,29.8
HRL,2025-07-16 19:17:00+00:00,29.805,29.815,29.805,29.815,542.0,5.0,29.806852
HRL,2025-07-16 19:20:00+00:00,29.82,29.83,29.815,29.83,800.0,11.0,29.820385
HRL,2025-07-16 19:21:00+00:00,29.84,29.84,29.84,29.84,304.0,4.0,29.84
HRL,2025-07-16 19:23:00+00:00,29.835,29.835,29.835,29.835,138.0,6.0,29.835
HRL,2025-07-16 19:24:00+00:00,29.83,29.83,29.825,29.83,498.0,8.0,29.8275
HRL,2025-07-16 19:27:00+00:00,29.835,29.835,29.835,29.835,172.0,6.0,29.835
HRL,2025-07-16 19:29:00+00:00,29.835,29.835,29.835,29.835,300.0,4.0,29.835
HRL,2025-07-16 19:32:00+00:00,29.835,29.835,29.835,29.835,999.0,10.0,29.835
HRL,2025-07-16 19:33:00+00:00,29.83,29.83,29.825,29.825,346.0,6.0,29.827
HRL,2025-07-16 19:35:00+00:00,29.79,29.805,29.79,29.805,454.0,9.0,29.7975
HRL,2025-07-16 19:37:00+00:00,29.81,29.81,29.81,29.81,107.0,3.0,29.81
HRL,2025-07-16 19:38:00+00:00,29.82,29.83,29.82,29.83,436.0,6.0,29.825
HRL,2025-07-16 19:40:00+00:00,29.845,29.855,29.845,29.855,643.0,9.0,29.847294
HRL,2025-07-16 19:41:00+00:00,29.855,29.855,29.85,29.85,333.0,6.0,29.851818
HRL,2025-07-16 19:42:00+00:00,29.855,29.855,29.845,29.845,1335.0,12.0,29.848333
HRL,2025-07-16 19:43:00+00:00,29.84,29.84,29.835,29.835,875.0,13.0,29.839286
HRL,2025-07-16 19:44:00+00:00,29.845,29.865,29.845,29.865,788.0,15.0,29.855
HRL,2025-07-16 19:45:00+00:00,29.865,29.875,29.865,29.87,1476.0,19.0,29.870154
HRL,2025-07-16 19:46:00+00:00,29.865,29.865,29.84,29.865,1508.0,26.0,29.856293
HRL,2025-07-16 19:48:00+00:00,29.875,29.875,29.875,29.875,712.0,10.0,29.875
HRL,2025-07-16 19:49:00+00:00,29.905,29.94,29.905,29.94,2453.0,24.0,29.912969
HRL,2025-07-16 19:50:00+00:00,29.93,29.93,29.87,29.87,873.0,14.0,29.893333
HRL,2025-07-16 19:51:00+00:00,29.86,29.875,29.85,29.87,1432.0,30.0,29.862222
HRL,2025-07-16 19:52:00+00:00,29.865,29.875,29.865,29.875,531.0,16.0,29.87
HRL,2025-07-16 19:53:00+00:00,29.895,29.905,29.895,29.9,1663.0,23.0,29.899959
HRL,2025-07-16 19:54:00+00:00,29.89,29.895,29.885,29.885,3990.0,47.0,29.890143
HRL,2025-07-16 19:55:00+00:00,29.885,29.91,29.885,29.91,868.0,20.0,29.899407
HRL,2025-07-16 19:56:00+00:00,29.915,29.92,29.905,29.91,3007.0,39.0,29.912214
HRL,2025-07-16 19:57:00+00:00,29.925,29.935,29.92,29.92,3804.0,64.0,29.929808
HRL,2025-07-16 19:58:00+00:00,29.915,29.915,29.89,29.895,6231.0,63.0,29.90468
HRL,2025-07-16 19:59:00+00:00,29.905,29.905,29.88,29.88,5147.0,91.0,29.897056
HRL,2025-07-17 13:30:00+00:00,29.95,29.95,29.945,29.945,202.0,3.0,29.9475
HRL,2025-07-17 13:31:00+00:00,29.945,29.945,29.945,29.945,750.0,5.0,29.945
HRL,2025-07-17 13:32:00+00:00,29.95,30.09,29.95,30.09,1292.0,13.0,30.070361
HRL,2025-07-17 13:33:00+00:00,30.045,30.045,29.885,29.885,790.0,10.0,30.001667
HRL,2025-07-17 13:34:00+00:00,29.77,29.77,29.77,29.77,298.0,8.0,29.77
HRL,2025-07-17 13:35:00+00:00,29.8,29.8,29.8,29.8,300.0,3.0,29.8
HRL,2025-07-17 13:36:00+00:00,29.77,29.77,29.77,29.77,101.0,2.0,29.77
HRL,2025-07-17 13:37:00+00:00,29.795,29.795,29.71,29.75,1750.0,13.0,29.777286
HRL,2025-07-17 13:38:00+00:00,29.75,29.75,29.75,29.75,700.0,6.0,29.75
HRL,2025-07-17 13:40:00+00:00,29.785,29.785,29.785,29.785,359.0,4.0,29.785
HRL,2025-07-17 13:41:00+00:00,29.81,29.81,29.795,29.795,200.0,2.0,29.8025
HRL,2025-07-17 13:43:00+00:00,29.775,29.775,29.775,29.775,124.0,4.0,29.775
HRL,2025-07-17 13:44:00+00:00,29.75,29.75,29.735,29.735,712.0,7.0,29.747857
HRL,2025-07-17 13:45:00+00:00,29.735,29.735,29.735,29.735,112.0,3.0,29.735
HRL,2025-07-17 13:46:00+00:00,29.71,29.72,29.61,29.64,4817.0,35.0,29.64728
HRL,2025-07-17 13:47:00+00:00,29.69,29.69,29.69,29.69,812.0,11.0,29.69
HRL,2025-07-17 13:49:00+00:00,29.645,29.645,29.62,29.64,650.0,9.0,29.6375
HRL,2025-07-17 13:50:00+00:00,29.6,29.6,29.6,29.6,421.0,5.0,29.6
HRL,2025-07-17 13:52:00+00:00,29.57,29.585,29.57,29.585,497.0,4.0,29.57997
HRL,2025-07-17 13:53:00+00:00,29.585,29.585,29.585,29.585,413.0,7.0,29.585
HRL,2025-07-17 13:54:00+00:00,29.58,29.58,29.57,29.57,687.0,13.0,29.574
HRL,2025-07-17 13:55:00+00:00,29.56,29.56,29.55,29.56,1191.0,16.0,29.558889
HRL,2025-07-17 13:56:00+00:00,29.56,29.56,29.56,29.56,100.0,1.0,29.56
HRL,2025-07-17 13:57:00+00:00,29.55,29.55,29.55,29.55,514.0,5.0,29.55
HRL,2025-07-17 13:58:00+00:00,29.56,29.57,29.555,29.56,2532.0,16.0,29.564026
HRL,2025-07-17 13:59:00+00:00,29.56,29.565,29.56,29.565,300.0,3.0,29.561667
HRL,2025-07-17 14:00:00+00:00,29.56,29.56,29.54,29.54,771.0,6.0,29.542857
HRL,2025-07-17 14:01:00+00:00,29.54,29.56,29.54,29.56,835.0,10.0,29.548
HRL,2025-07-17 14:02:00+00:00,29.57,29.6,29.57,29.6,410.0,9.0,29.585
HRL,2025-07-17 14:03:00+00:00,29.62,29.62,29.61,29.61,615.0,7.0,29.61589
HRL,2025-07-17 14:06:00+00:00,29.62,29.64,29.62,29.64,570.0,8.0,29.633333
HRL,2025-07-17 14:08:00+00:00,29.69,29.69,29.69,29.69,363.0,6.0,29.69
HRL,2025-07-17 14:09:00+00:00,29.69,29.7,29.69,29.7,1197.0,11.0,29.697
HRL,2025-07-17 14:10:00+00:00,29.71,29.71,29.71,29.71,478.0,8.0,29.71
HRL,2025-07-17 14:11:00+00:00,29.71,29.71,29.69,29.69,494.0,8.0,29.698
HRL,2025-07-17 14:12:00+00:00,29.68,29.685,29.675,29.675,810.0,8.0,29.682857
HRL,2025-07-17 14:14:00+00:00,29.645,29.65,29.645,29.65,600.0,6.0,29.647963
HRL,2025-07-17 14:15:00+00:00,29.63,29.63,29.63,29.63,113.0,3.0,29.63
HRL,2025-07-17 14:16:00+00:00,29.62,29.62,29.585,29.585,600.0,5.0,29.610833
HRL,2025-07-17 14:18:00+00:00,29.54,29.54,29.54,29.54,100.0,1.0,29.54
HRL,2025-07-17 14:19:00+00:00,29.525,29.525,29.52,29.525,473.0,4.0,29.523943
HRL,2025-07-17 14:20:00+00:00,29.535,29.535,29.535,29.535,120.0,1.0,29.535
HRL,2025-07-17 14:24:00+00:00,29.54,29.56,29.54,29.56,908.0,9.0,29.549791
HRL,2025-07-17 14:25:00+00:00,29.54,29.54,29.54,29.54,300.0,5.0,29.54
HRL,2025-07-17 14:26:00+00:00,29.55,29.55,29.55,29.55,360.0,2.0,29.55
HRL,2025-07-17 14:27:00+00:00,29.54,29.54,29.54,29.54,220.0,3.0,29.54
HRL,2025-07-17 14:28:00+00:00,29.51,29.51,29.51,29.51,492.0,6.0,29.51
HRL,2025-07-17 14:29:00+00:00,29.5,29.5,29.48,29.48,951.0,9.0,29.488824
HRL,2025-07-17 14:30:00+00:00,29.51,29.51,29.51,29.51,223.0,5.0,29.51
HRL,2025-07-17 14:32:00+00:00,29.48,29.48,29.48,29.48,380.0,5.0,29.48
HRL,2025-07-17 14:33:00+00:00,29.48,29.48,29.48,29.48,757.0,4.0,29.48
HRL,2025-07-17 14:38:00+00:00,29.45,29.45,29.45,29.45,380.0,5.0,29.45
HRL,2025-07-17 14:41:00+00:00,29.45,29.45,29.45,29.45,141.0,5.0,29.45
HRL,2025-07-17 14:42:00+00:00,29.44,29.44,29.44,29.44,158.0,3.0,29.44
HRL,2025-07-17 14:43:00+00:00,29.44,29.49,29.44,29.49,590.0,9.0,29.453636
HRL,2025-07-17 14:47:00+00:00,29.52,29.52,29.52,29.52,600.0,5.0,29.52
HRL,2025-07-17 14:49:00+00:00,29.54,29.54,29.54,29.54,127.0,1.0,29.54
HRL,2025-07-17 14:50:00+00:00,29.53,29.53,29.53,29.53,425.0,2.0,29.53
HRL,2025-07-17 14:52:00+00:00,29.57,29.59,29.57,29.59,276.0,3.0,29.581194
HRL,2025-07-17 14:54:00+00:00,29.59,29.59,29.59,29.59,220.0,3.0,29.59
HRL,2025-07-17 14:57:00+00:00,29.55,29.55,29.55,29.55,202.0,4.0,29.55
HRL,2025-07-17 14:58:00+00:00,29.54,29.54,29.52,29.52,601.0,9.0,29.527143
HRL,2025-07-17 14:59:00+00:00,29.53,29.53,29.52,29.52,371.0,4.0,29.527143
HRL,2025-07-17 15:00:00+00:00,29.53,29.53,29.53,29.53,100.0,1.0,29.53
HRL,2025-07-17 15:01:00+00:00,29.52,29.53,29.52,29.53,455.0,9.0,29.525
HRL,2025-07-17 15:02:00+00:00,29.5,29.5,29.49,29.49,557.0,6.0,29.4925
HRL,2025-07-17 15:03:00+00:00,29.485,29.485,29.485,29.485,200.0,3.0,29.485
HRL,2025-07-17 15:04:00+00:00,29.49,29.49,29.49,29.49,144.0,2.0,29.49
HRL,2025-07-17 15:06:00+00:00,29.42,29.42,29.42,29.42,200.0,3.0,29.42
HRL,2025-07-17 15:07:00+00:00,29.425,29.425,29.375,29.375,499.0,8.0,29.39125
HRL,2025-07-17 15:09:00+00:00,29.37,29.37,29.37,29.37,325.0,6.0,29.37
HRL,2025-07-17 15:10:00+00:00,29.38,29.38,29.38,29.38,106.0,3.0,29.38
HRL,2025-07-17 15:13:00+00:00,29.36,29.36,29.36,29.36,211.0,5.0,29.36
HRL,2025-07-17 15:15:00+00:00,29.32,29.32,29.32,29.32,501.0,7.0,29.32
HRL,2025-07-17 15:16:00+00:00,29.33,29.34,29.315,29.325,1725.0,15.0,29.323233
HRL,2025-07-17 15:17:00+00:00,29.34,29.35,29.34,29.35,210.0,4.0,29.345
HRL,2025-07-17 15:19:00+00:00,29.35,29.35,29.35,29.35,154.0,2.0,29.35
HRL,2025-07-17 15:23:00+00:00,29.42,29.42,29.42,29.42,447.0,10.0,29.42
HRL,2025-07-17 15:25:00+00:00,29.45,29.45,29.45,29.45,417.0,6.0,29.45
HRL,2025-07-17 15:27:00+00:00,29.46,29.46,29.46,29.46,207.0,5.0,29.46
HRL,2025-07-17 15:28:00+00:00,29.45,29.45,29.45,29.45,309.0,7.0,29.45
HRL,2025-07-17 15:30:00+00:00,29.5,29.53,29.5,29.53,302.0,4.0,29.51
HRL,2025-07-17 15:32:00+00:00,29.525,29.53,29.52,29.52,494.0,6.0,29.525
HRL,2025-07-17 15:33:00+00:00,29.52,29.52,29.515,29.515,280.0,3.0,29.5175
HRL,2025-07-17 15:34:00+00:00,29.51,29.51,29.5,29.5,600.0,9.0,29.502
HRL,2025-07-17 15:35:00+00:00,29.47,29.47,29.47,29.47,554.0,5.0,29.47
HRL,2025-07-17 15:36:00+00:00,29.47,29.48,29.47,29.48,322.0,6.0,29.475
HRL,2025-07-17 15:38:00+00:00,29.48,29.48,29.48,29.48,501.0,4.0,29.48
HRL,2025-07-17 15:40:00+00:00,29.48,29.48,29.47,29.47,582.0,6.0,29.478152
HRL,2025-07-17 15:41:00+00:00,29.48,29.48,29.48,29.48,227.0,5.0,29.48
HRL,2025-07-17 15:43:00+00:00,29.505,29.505,29.505,29.505,202.0,3.0,29.505
HRL,2025-07-17 15:44:00+00:00,29.495,29.5,29.495,29.5,455.0,7.0,29.497183
HRL,2025-07-17 15:45:00+00:00,29.51,29.51,29.51,29.51,400.0,1.0,29.51
HRL,2025-07-17 15:48:00+00:00,29.495,29.495,29.49,29.49,909.0,9.0,29.490556
HRL,2025-07-17 15:49:00+00:00,29.48,29.49,29.48,29.49,484.0,5.0,29.4825
HRL,2025-07-17 15:50:00+00:00,29.49,29.49,29.49,29.49,200.0,3.0,29.49
HRL,2025-07-17 15:52:00+00:00,29.5,29.51,29.5,29.51,200.0,2.0,29.505
HRL,2025-07-17 15:55:00+00:00,29.51,29.51,29.51,29.51,329.0,4.0,29.51
HRL,2025-07-17 15:58:00+00:00,29.525,29.555,29.525,29.555,400.0,3.0,29.54
HRL,2025-07-17 16:00:00+00:00,29.53,29.53,29.53,29.53,433.0,8.0,29.53
HRL,2025-07-17 16:01:00+00:00,29.54,29.54,29.54,29.54,202.0,3.0,29.54
HRL,2025-07-17 16:03:00+00:00,29.53,29.53,29.53,29.53,101.0,2.0,29.53
HRL,2025-07-17 16:04:00+00:00,29.505,29.505,29.505,29.505,100.0,1.0,29.505
HRL,2025-07-17 16:06:00+00:00,29.49,29.49,29.49,29.49,209.0,3.0,29.49
HRL,2025-07-17 16:08:00+00:00,29.5,29.5,29.5,29.5,345.0,3.0,29.5
HRL,2025-07-17 16:09:00+00:00,29.5,29.5,29.5,29.5,631.0,10.0,29.5
HRL,2025-07-17 16:10:00+00:00,29.515,29.53,29.515,29.53,300.0,2.0,29.52
HRL,2025-07-17 16:11:00+00:00,29.56,29.56,29.55,29.55,576.0,7.0,29.556667
HRL,2025-07-17 16:14:00+00:00,29.52,29.52,29.52,29.52,138.0,3.0,29.52
HRL,2025-07-17 16:17:00+00:00,29.505,29.505,29.505,29.505,111.0,3.0,29.505
HRL,2025-07-17 16:19:00+00:00,29.48,29.495,29.48,29.495,537.0,8.0,29.483
HRL,2025-07-17 16:20:00+00:00,29.47,29.47,29.47,29.47,331.0,3.0,29.47
HRL,2025-07-17 16:21:00+00:00,29.48,29.48,29.48,29.48,100.0,1.0,29.48
HRL,2025-07-17 16:22:00+00:00,29.49,29.49,29.49,29.49,106.0,2.0,29.49
HRL,2025-07-17 16:25:00+00:00,29.51,29.51,29.51,29.51,101.0,2.0,29.51
HRL,2025-07-17 16:26:00+00:00,29.51,29.51,29.5,29.5,700.0,6.0,29.505
HRL,2025-07-17 16:30:00+00:00,29.495,29.495,29.495,29.495,157.0,3.0,29.495
HRL,2025-07-17 16:31:00+00:00,29.5,29.5,29.5,29.5,350.0,4.0,29.5
HRL,2025-07-17 16:33:00+00:00,29.54,29.565,29.54,29.565,337.0,6.0,29.551667
HRL,2025-07-17 16:34:00+00:00,29.53,29.53,29.53,29.53,150.0,1.0,29.53
HRL,2025-07-17 16:40:00+00:00,29.5,29.5,29.5,29.5,309.0,4.0,29.5
HRL,2025-07-17 16:42:00+00:00,29.515,29.515,29.515,29.515,200.0,2.0,29.515
HRL,2025-07-17 16:43:00+00:00,29.51,29.51,29.51,29.51,100.0,1.0,29.51
HRL,2025-07-17 16:44:00+00:00,29.51,29.51,29.51,29.51,400.0,6.0,29.51
HRL,2025-07-17 16:45:00+00:00,29.495,29.495,29.495,29.495,157.0,10.0,29.495
HRL,2025-07-17 16:46:00+00:00,29.475,29.475,29.475,29.475,212.0,6.0,29.475
HRL,2025-07-17 16:48:00+00:00,29.46,29.46,29.46,29.46,250.0,5.0,29.46
HRL,2025-07-17 16:50:00+00:00,29.445,29.445,29.445,29.445,100.0,1.0,29.445
HRL,2025-07-17 16:51:00+00:00,29.45,29.45,29.45,29.45,220.0,4.0,29.45
HRL,2025-07-17 16:52:00+00:00,29.45,29.45,29.45,29.45,100.0,1.0,29.45
HRL,2025-07-17 16:54:00+00:00,29.455,29.465,29.455,29.455,313.0,6.0,29.458333
HRL,2025-07-17 16:56:00+00:00,29.5,29.5,29.5,29.5,432.0,12.0,29.5
HRL,2025-07-17 16:58:00+00:00,29.51,29.51,29.5,29.5,418.0,6.0,29.5025
HRL,2025-07-17 17:01:00+00:00,29.5,29.5,29.5,29.5,103.0,2.0,29.5
HRL,2025-07-17 17:03:00+00:00,29.48,29.48,29.48,29.48,120.0,2.0,29.48
HRL,2025-07-17 17:04:00+00:00,29.48,29.48,29.48,29.48,200.0,3.0,29.48
HRL,2025-07-17 17:05:00+00:00,29.48,29.48,29.48,29.48,100.0,1.0,29.48
HRL,2025-07-17 17:06:00+00:00,29.46,29.46,29.46,29.46,136.0,4.0,29.46
HRL,2025-07-17 17:07:00+00:00,29.465,29.465,29.465,29.465,372.0,10.0,29.465
HRL,2025-07-17 17:08:00+00:00,29.485,29.485,29.48,29.48,660.0,12.0,29.482092
HRL,2025-07-17 17:10:00+00:00,29.5,29.5,29.5,29.5,103.0,3.0,29.5
HRL,2025-07-17 17:13:00+00:00,29.515,29.515,29.515,29.515,151.0,2.0,29.515
HRL,2025-07-17 17:15:00+00:00,29.495,29.495,29.495,29.495,443.0,7.0,29.495
HRL,2025-07-17 17:16:00+00:00,29.495,29.495,29.495,29.495,240.0,3.0,29.495
HRL,2025-07-17 17:17:00+00:00,29.495,29.495,29.495,29.495,267.0,5.0,29.495
HRL,2025-07-17 17:18:00+00:00,29.505,29.505,29.5,29.5,500.0,3.0,29.504
HRL,2025-07-17 17:20:00+00:00,29.48,29.48,29.48,29.48,165.0,3.0,29.48
HRL,2025-07-17 17:21:00+00:00,29.48,29.48,29.48,29.48,212.0,4.0,29.48
HRL,2025-07-17 17:24:00+00:00,29.535,29.535,29.535,29.535,156.0,2.0,29.535
HRL,2025-07-17 17:25:00+00:00,29.535,29.54,29.535,29.54,562.0,7.0,29.5375
HRL,2025-07-17 17:26:00+00:00,29.535,29.535,29.535,29.535,114.0,1.0,29.535
HRL,2025-07-17 17:27:00+00:00,29.53,29.53,29.53,29.53,423.0,7.0,29.53
HRL,2025-07-17 17:29:00+00:00,29.505,29.505,29.505,29.505,467.0,7.0,29.505
HRL,2025-07-17 17:30:00+00:00,29.51,29.515,29.51,29.515,460.0,6.0,29.51375
HRL,2025-07-17 17:31:00+00:00,29.505,29.505,29.505,29.505,250.0,4.0,29.505
HRL,2025-07-17 17:32:00+00:00,29.505,29.505,29.505,29.505,354.0,9.0,29.505
HRL,2025-07-17 17:33:00+00:00,29.5,29.5,29.5,29.5,468.0,8.0,29.5
HRL,2025-07-17 17:36:00+00:00,29.515,29.515,29.515,29.515,377.0,8.0,29.515
HRL,2025-07-17 17:39:00+00:00,29.535,29.535,29.535,29.535,464.0,5.0,29.535
HRL,2025-07-17 17:41:00+00:00,29.525,29.53,29.525,29.53,224.0,5.0,29.5275
HRL,2025-07-17 17:42:00+00:00,29.56,29.56,29.56,29.56,210.0,6.0,29.56
