symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-07-25 18:04:00+00:00,226.87,226.87,226.87,226.87,287.0,8.0,226.87
LOW,2025-07-25 18:05:00+00:00,226.73,226.73,226.73,226.73,269.0,6.0,226.73
LOW,2025-07-25 18:06:00+00:00,226.665,226.665,226.665,226.665,261.0,7.0,226.665
LOW,2025-07-25 18:07:00+00:00,226.68,226.68,226.68,226.68,236.0,9.0,226.68
LOW,2025-07-25 18:09:00+00:00,226.76,226.795,226.76,226.795,394.0,8.0,226.781
LOW,2025-07-25 18:12:00+00:00,226.84,226.84,226.84,226.84,185.0,3.0,226.84
LOW,2025-07-25 18:15:00+00:00,226.915,226.915,226.915,226.915,302.0,7.0,226.915
LOW,2025-07-25 18:17:00+00:00,226.8,226.8,226.75,226.75,400.0,16.0,226.774272
LOW,2025-07-25 18:18:00+00:00,226.755,226.755,226.755,226.755,111.0,4.0,226.755
LOW,2025-07-25 18:20:00+00:00,226.75,226.75,226.75,226.75,100.0,1.0,226.75
LOW,2025-07-25 18:25:00+00:00,226.475,226.475,226.475,226.475,104.0,3.0,226.475
LOW,2025-07-25 18:27:00+00:00,226.56,226.56,226.56,226.56,481.0,12.0,226.56
LOW,2025-07-25 18:32:00+00:00,226.57,226.57,226.57,226.57,670.0,23.0,226.57
LOW,2025-07-25 18:36:00+00:00,226.46,226.465,226.46,226.465,203.0,4.0,226.4625
LOW,2025-07-25 18:47:00+00:00,226.575,226.575,226.575,226.575,200.0,1.0,226.575
LOW,2025-07-25 18:49:00+00:00,226.725,226.725,226.725,226.725,120.0,10.0,226.725
LOW,2025-07-25 18:51:00+00:00,226.535,226.535,226.535,226.535,213.0,6.0,226.535
LOW,2025-07-25 18:53:00+00:00,226.58,226.58,226.58,226.58,100.0,1.0,226.58
LOW,2025-07-25 18:54:00+00:00,226.57,226.57,226.57,226.57,100.0,1.0,226.57
LOW,2025-07-25 18:57:00+00:00,226.55,226.55,226.55,226.55,162.0,9.0,226.55
LOW,2025-07-25 19:00:00+00:00,226.78,226.78,226.78,226.78,185.0,4.0,226.78
LOW,2025-07-25 19:13:00+00:00,226.99,226.99,226.99,226.99,102.0,3.0,226.99
LOW,2025-07-25 19:20:00+00:00,227.2,227.2,227.2,227.2,138.0,6.0,227.2
LOW,2025-07-25 19:25:00+00:00,227.18,227.18,227.18,227.18,295.0,8.0,227.18
LOW,2025-07-25 19:26:00+00:00,227.13,227.13,227.13,227.13,202.0,5.0,227.13
LOW,2025-07-25 19:27:00+00:00,227.18,227.19,227.18,227.19,510.0,11.0,227.185
LOW,2025-07-25 19:28:00+00:00,227.23,227.32,227.23,227.32,624.0,6.0,227.245
LOW,2025-07-25 19:29:00+00:00,227.3,227.3,227.26,227.26,364.0,8.0,227.28
LOW,2025-07-25 19:33:00+00:00,227.01,227.01,227.01,227.01,116.0,4.0,227.01
LOW,2025-07-25 19:34:00+00:00,227.06,227.06,227.06,227.06,194.0,6.0,227.06
LOW,2025-07-25 19:35:00+00:00,227.03,227.13,227.03,227.08,530.0,17.0,227.08
LOW,2025-07-25 19:37:00+00:00,227.05,227.05,227.05,227.05,382.0,8.0,227.05
LOW,2025-07-25 19:38:00+00:00,227.03,227.03,227.03,227.03,333.0,11.0,227.03
LOW,2025-07-25 19:39:00+00:00,227.26,227.26,227.26,227.26,157.0,2.0,227.26
LOW,2025-07-25 19:43:00+00:00,227.15,227.15,227.14,227.14,608.0,10.0,227.146
LOW,2025-07-25 19:44:00+00:00,227.07,227.07,227.0,227.02,2208.0,31.0,227.03875
LOW,2025-07-25 19:45:00+00:00,227.0,227.0,227.0,227.0,146.0,4.0,227.0
LOW,2025-07-25 19:46:00+00:00,226.94,226.94,226.94,226.94,135.0,7.0,226.94
LOW,2025-07-25 19:47:00+00:00,226.785,226.785,226.785,226.785,475.0,25.0,226.785
LOW,2025-07-25 19:48:00+00:00,226.88,226.935,226.88,226.935,2050.0,26.0,226.907473
LOW,2025-07-25 19:49:00+00:00,226.925,226.925,226.89,226.89,538.0,10.0,226.90429
LOW,2025-07-25 19:50:00+00:00,226.84,226.905,226.84,226.905,1025.0,18.0,226.885951
LOW,2025-07-25 19:51:00+00:00,226.905,226.94,226.85,226.85,1881.0,27.0,226.915878
LOW,2025-07-25 19:52:00+00:00,226.78,226.82,226.77,226.77,654.0,16.0,226.7875
LOW,2025-07-25 19:53:00+00:00,226.815,226.82,226.76,226.76,929.0,15.0,226.791974
LOW,2025-07-25 19:54:00+00:00,226.71,226.71,226.71,226.71,738.0,13.0,226.71
LOW,2025-07-25 19:55:00+00:00,226.79,226.995,226.79,226.995,1622.0,50.0,226.890372
LOW,2025-07-25 19:56:00+00:00,226.95,227.095,226.92,227.09,3289.0,55.0,226.994247
LOW,2025-07-25 19:57:00+00:00,227.04,227.18,227.04,227.14,8350.0,67.0,227.100245
LOW,2025-07-25 19:58:00+00:00,227.14,227.18,227.04,227.04,6801.0,89.0,227.130302
LOW,2025-07-25 19:59:00+00:00,226.95,226.95,226.82,226.91,8472.0,141.0,226.875453
LOW,2025-07-28 13:30:00+00:00,226.4,226.405,226.4,226.405,737.0,6.0,226.403328
LOW,2025-07-28 13:33:00+00:00,226.81,226.81,226.81,226.81,100.0,1.0,226.81
LOW,2025-07-28 13:35:00+00:00,226.405,226.405,226.405,226.405,201.0,2.0,226.405
LOW,2025-07-28 13:36:00+00:00,226.465,226.465,226.465,226.465,101.0,2.0,226.465
LOW,2025-07-28 13:37:00+00:00,226.53,226.53,226.53,226.53,400.0,2.0,226.53
LOW,2025-07-28 13:44:00+00:00,226.05,226.05,226.04,226.04,300.0,3.0,226.046667
LOW,2025-07-28 13:45:00+00:00,226.065,226.27,226.065,226.27,1484.0,12.0,226.095314
LOW,2025-07-28 13:46:00+00:00,226.28,226.28,226.22,226.25,400.0,4.0,226.24625
LOW,2025-07-28 13:48:00+00:00,226.34,226.34,226.34,226.34,500.0,5.0,226.34
LOW,2025-07-28 13:49:00+00:00,226.2,226.2,226.19,226.19,251.0,4.0,226.195
LOW,2025-07-28 13:51:00+00:00,225.72,225.72,225.72,225.72,124.0,3.0,225.72
LOW,2025-07-28 13:52:00+00:00,225.65,225.65,225.61,225.61,890.0,11.0,225.615714
LOW,2025-07-28 13:56:00+00:00,225.6,225.6,225.6,225.6,191.0,5.0,225.6
LOW,2025-07-28 13:57:00+00:00,225.78,225.78,225.77,225.77,312.0,5.0,225.776667
LOW,2025-07-28 14:02:00+00:00,226.27,226.32,226.27,226.32,605.0,8.0,226.298
LOW,2025-07-28 14:07:00+00:00,227.48,227.48,227.48,227.48,190.0,4.0,227.48
LOW,2025-07-28 14:10:00+00:00,227.77,227.77,227.77,227.77,130.0,3.0,227.77
LOW,2025-07-28 14:11:00+00:00,227.77,227.77,227.77,227.77,365.0,5.0,227.77
LOW,2025-07-28 14:12:00+00:00,227.69,227.69,227.69,227.69,200.0,7.0,227.69
LOW,2025-07-28 14:15:00+00:00,227.885,227.885,227.85,227.85,424.0,8.0,227.873055
LOW,2025-07-28 14:16:00+00:00,227.75,227.75,227.75,227.75,100.0,1.0,227.75
LOW,2025-07-28 14:19:00+00:00,228.52,228.52,228.52,228.52,200.0,5.0,228.52
LOW,2025-07-28 14:20:00+00:00,228.45,228.45,228.45,228.45,163.0,3.0,228.45
LOW,2025-07-28 14:21:00+00:00,228.68,228.68,228.68,228.68,247.0,3.0,228.68
LOW,2025-07-28 14:22:00+00:00,228.69,228.745,228.69,228.745,488.0,7.0,228.726667
LOW,2025-07-28 14:23:00+00:00,228.74,228.74,228.665,228.67,576.0,12.0,228.694545
LOW,2025-07-28 14:24:00+00:00,228.71,228.71,228.71,228.71,666.0,17.0,228.71
LOW,2025-07-28 14:27:00+00:00,229.035,229.035,229.035,229.035,201.0,3.0,229.035
LOW,2025-07-28 14:28:00+00:00,228.885,228.905,228.885,228.905,464.0,9.0,228.898333
LOW,2025-07-28 14:37:00+00:00,229.68,229.68,229.68,229.68,140.0,7.0,229.68
LOW,2025-07-28 14:40:00+00:00,229.595,229.595,229.595,229.595,247.0,6.0,229.595
LOW,2025-07-28 14:41:00+00:00,229.66,229.66,229.66,229.66,255.0,9.0,229.66
LOW,2025-07-28 14:43:00+00:00,230.08,230.08,229.99,229.99,971.0,16.0,230.051342
LOW,2025-07-28 14:45:00+00:00,229.98,229.98,229.98,229.98,194.0,2.0,229.98
LOW,2025-07-28 14:46:00+00:00,229.85,229.92,229.67,229.67,867.0,15.0,229.808
LOW,2025-07-28 14:48:00+00:00,229.62,229.62,229.62,229.62,349.0,9.0,229.62
LOW,2025-07-28 14:49:00+00:00,229.65,229.65,229.65,229.65,101.0,2.0,229.65
LOW,2025-07-28 14:52:00+00:00,229.94,229.99,229.94,229.94,1179.0,12.0,229.961978
LOW,2025-07-28 15:01:00+00:00,229.76,229.76,229.76,229.76,347.0,11.0,229.76
LOW,2025-07-28 15:02:00+00:00,230.06,230.21,230.06,230.2,717.0,11.0,230.156667
LOW,2025-07-28 15:03:00+00:00,230.36,230.36,230.29,230.3,718.0,15.0,230.313324
LOW,2025-07-28 15:06:00+00:00,230.285,230.285,230.285,230.285,231.0,6.0,230.285
LOW,2025-07-28 15:09:00+00:00,230.45,230.45,230.445,230.445,450.0,6.0,230.44875
LOW,2025-07-28 15:17:00+00:00,230.41,230.41,230.34,230.34,381.0,10.0,230.375
LOW,2025-07-28 15:18:00+00:00,230.34,230.41,230.34,230.41,600.0,7.0,230.39
LOW,2025-07-28 15:22:00+00:00,230.65,230.65,230.64,230.64,236.0,4.0,230.645238
LOW,2025-07-28 15:23:00+00:00,230.7,230.7,230.7,230.7,534.0,17.0,230.7
LOW,2025-07-28 15:24:00+00:00,230.62,230.62,230.59,230.62,412.0,7.0,230.61
LOW,2025-07-28 15:25:00+00:00,230.57,230.57,230.57,230.57,102.0,2.0,230.57
LOW,2025-07-28 15:26:00+00:00,230.37,230.37,230.37,230.37,140.0,2.0,230.37
LOW,2025-07-28 15:33:00+00:00,230.87,230.87,230.87,230.87,125.0,2.0,230.87
LOW,2025-07-28 15:35:00+00:00,230.875,231.06,230.875,231.06,553.0,15.0,230.98375
LOW,2025-07-28 15:38:00+00:00,231.09,231.09,231.09,231.09,410.0,5.0,231.09
LOW,2025-07-28 15:39:00+00:00,230.95,230.95,230.83,230.87,1281.0,23.0,230.904688
LOW,2025-07-28 15:40:00+00:00,230.86,230.86,230.86,230.86,205.0,7.0,230.86
LOW,2025-07-28 15:42:00+00:00,230.89,230.935,230.88,230.88,374.0,4.0,230.897426
LOW,2025-07-28 15:45:00+00:00,231.0,231.0,231.0,231.0,251.0,8.0,231.0
LOW,2025-07-28 15:47:00+00:00,230.82,230.82,230.82,230.82,924.0,10.0,230.82
LOW,2025-07-28 15:50:00+00:00,230.99,230.99,230.99,230.99,100.0,1.0,230.99
LOW,2025-07-28 15:53:00+00:00,231.1,231.1,231.1,231.1,167.0,6.0,231.1
LOW,2025-07-28 15:54:00+00:00,231.24,231.24,231.24,231.24,143.0,3.0,231.24
LOW,2025-07-28 15:55:00+00:00,231.31,231.34,231.31,231.34,201.0,3.0,231.325
LOW,2025-07-28 15:58:00+00:00,231.285,231.285,231.285,231.285,125.0,3.0,231.285
LOW,2025-07-28 16:01:00+00:00,231.02,231.04,231.02,231.04,340.0,6.0,231.031667
LOW,2025-07-28 16:02:00+00:00,231.06,231.06,231.06,231.06,378.0,6.0,231.06
LOW,2025-07-28 16:07:00+00:00,231.48,231.48,231.48,231.48,100.0,1.0,231.48
LOW,2025-07-28 16:11:00+00:00,231.58,231.63,231.58,231.63,301.0,7.0,231.605
LOW,2025-07-28 16:12:00+00:00,231.65,231.65,231.65,231.65,102.0,2.0,231.65
LOW,2025-07-28 16:13:00+00:00,231.61,231.61,231.61,231.61,100.0,1.0,231.61
LOW,2025-07-28 16:14:00+00:00,231.59,231.59,231.585,231.585,256.0,7.0,231.5875
LOW,2025-07-28 16:16:00+00:00,231.46,231.46,231.46,231.46,113.0,2.0,231.46
LOW,2025-07-28 16:21:00+00:00,231.62,231.63,231.62,231.63,627.0,12.0,231.6275
LOW,2025-07-28 16:27:00+00:00,231.55,231.55,231.55,231.55,155.0,4.0,231.55
LOW,2025-07-28 16:28:00+00:00,231.535,231.535,231.535,231.535,100.0,1.0,231.535
LOW,2025-07-28 16:30:00+00:00,231.55,231.59,231.55,231.59,352.0,9.0,231.57
LOW,2025-07-28 16:33:00+00:00,231.58,231.58,231.58,231.58,198.0,4.0,231.58
LOW,2025-07-28 16:34:00+00:00,231.54,231.565,231.54,231.565,1397.0,16.0,231.56069
LOW,2025-07-28 16:36:00+00:00,231.47,231.47,231.47,231.47,101.0,2.0,231.47
LOW,2025-07-28 16:40:00+00:00,231.4,231.4,231.375,231.375,528.0,15.0,231.38125
LOW,2025-07-28 16:41:00+00:00,231.375,231.375,231.375,231.375,209.0,2.0,231.375
LOW,2025-07-28 16:42:00+00:00,231.46,231.47,231.445,231.47,300.0,3.0,231.458333
LOW,2025-07-28 16:44:00+00:00,231.54,231.54,231.54,231.54,100.0,1.0,231.54
LOW,2025-07-28 16:45:00+00:00,231.505,231.505,231.505,231.505,895.0,8.0,231.505
LOW,2025-07-28 16:46:00+00:00,231.33,231.33,231.1,231.1,784.0,9.0,231.16
LOW,2025-07-28 16:48:00+00:00,231.055,231.055,231.055,231.055,110.0,2.0,231.055
LOW,2025-07-28 16:50:00+00:00,230.84,230.86,230.84,230.86,310.0,6.0,230.85
LOW,2025-07-28 16:51:00+00:00,230.765,230.765,230.765,230.765,210.0,3.0,230.765
LOW,2025-07-28 16:52:00+00:00,230.59,230.73,230.59,230.73,309.0,6.0,230.66
LOW,2025-07-28 16:53:00+00:00,230.78,230.78,230.78,230.78,118.0,3.0,230.78
LOW,2025-07-28 16:58:00+00:00,230.575,230.575,230.47,230.47,436.0,7.0,230.5225
LOW,2025-07-28 17:00:00+00:00,230.41,230.41,230.41,230.41,109.0,4.0,230.41
LOW,2025-07-28 17:02:00+00:00,230.66,230.66,230.66,230.66,101.0,2.0,230.66
LOW,2025-07-28 17:03:00+00:00,230.61,230.61,230.61,230.61,118.0,4.0,230.61
LOW,2025-07-28 17:05:00+00:00,230.46,230.46,230.46,230.46,100.0,1.0,230.46
LOW,2025-07-28 17:06:00+00:00,230.345,230.345,230.345,230.345,363.0,9.0,230.345
LOW,2025-07-28 17:10:00+00:00,230.27,230.28,230.27,230.28,399.0,8.0,230.275
LOW,2025-07-28 17:13:00+00:00,230.09,230.09,230.01,230.015,882.0,17.0,230.044015
LOW,2025-07-28 17:17:00+00:00,229.97,229.97,229.97,229.97,406.0,8.0,229.97
LOW,2025-07-28 17:21:00+00:00,229.51,229.64,229.51,229.64,324.0,5.0,229.575
LOW,2025-07-28 17:26:00+00:00,229.47,229.49,229.47,229.49,571.0,11.0,229.474
LOW,2025-07-28 17:31:00+00:00,229.21,229.21,229.21,229.21,329.0,10.0,229.21
LOW,2025-07-28 17:39:00+00:00,229.47,229.47,229.47,229.47,238.0,5.0,229.47
LOW,2025-07-28 17:40:00+00:00,229.57,229.57,229.57,229.57,142.0,5.0,229.57
LOW,2025-07-28 17:41:00+00:00,229.48,229.48,229.46,229.46,611.0,5.0,229.466357
LOW,2025-07-28 17:42:00+00:00,229.39,229.39,229.39,229.39,300.0,4.0,229.39
LOW,2025-07-28 17:43:00+00:00,229.41,229.41,229.41,229.41,101.0,2.0,229.41
LOW,2025-07-28 17:45:00+00:00,229.41,229.41,229.41,229.41,203.0,3.0,229.41
LOW,2025-07-28 17:46:00+00:00,229.5,229.5,229.5,229.5,169.0,7.0,229.5
LOW,2025-07-28 17:48:00+00:00,229.54,229.54,229.54,229.54,100.0,1.0,229.54
LOW,2025-07-28 17:49:00+00:00,229.46,229.46,229.46,229.46,242.0,4.0,229.46
LOW,2025-07-28 17:50:00+00:00,229.47,229.47,229.47,229.47,100.0,1.0,229.47
LOW,2025-07-28 17:51:00+00:00,229.36,229.37,229.36,229.37,300.0,3.0,229.363333
LOW,2025-07-28 17:53:00+00:00,229.24,229.24,229.24,229.24,222.0,4.0,229.24
LOW,2025-07-28 17:56:00+00:00,229.165,229.165,229.165,229.165,102.0,3.0,229.165
LOW,2025-07-28 17:58:00+00:00,229.06,229.06,229.06,229.06,116.0,4.0,229.06
LOW,2025-07-28 17:59:00+00:00,229.065,229.065,229.065,229.065,200.0,2.0,229.065
LOW,2025-07-28 18:02:00+00:00,228.86,228.915,228.86,228.885,401.0,5.0,228.88
LOW,2025-07-28 18:07:00+00:00,228.69,228.69,228.69,228.69,125.0,3.0,228.69
LOW,2025-07-28 18:09:00+00:00,228.84,228.84,228.84,228.84,148.0,4.0,228.84
LOW,2025-07-28 18:11:00+00:00,229.07,229.22,229.07,229.22,280.0,5.0,229.145
LOW,2025-07-28 18:14:00+00:00,229.21,229.21,229.21,229.21,405.0,5.0,229.21
LOW,2025-07-28 18:15:00+00:00,229.26,229.3,229.26,229.3,381.0,9.0,229.283333
LOW,2025-07-28 18:25:00+00:00,229.48,229.48,229.36,229.4,522.0,7.0,229.414
LOW,2025-07-28 18:26:00+00:00,229.49,229.5,229.49,229.5,330.0,8.0,229.495
LOW,2025-07-28 18:28:00+00:00,229.52,229.52,229.52,229.52,180.0,6.0,229.52
LOW,2025-07-28 18:30:00+00:00,229.505,229.505,229.505,229.505,100.0,1.0,229.505
LOW,2025-07-28 18:32:00+00:00,229.57,229.57,229.57,229.57,147.0,9.0,229.57
LOW,2025-07-28 18:33:00+00:00,229.74,229.74,229.74,229.74,100.0,1.0,229.74
LOW,2025-07-28 18:36:00+00:00,229.8,229.81,229.8,229.81,300.0,3.0,229.806667
LOW,2025-07-28 18:38:00+00:00,229.86,229.86,229.86,229.86,108.0,3.0,229.86
LOW,2025-07-28 18:42:00+00:00,229.91,229.91,229.91,229.91,125.0,4.0,229.91
LOW,2025-07-28 18:45:00+00:00,229.745,229.745,229.745,229.745,325.0,4.0,229.745
LOW,2025-07-28 18:48:00+00:00,229.8,229.8,229.8,229.8,114.0,2.0,229.8
LOW,2025-07-28 18:49:00+00:00,229.87,229.87,229.87,229.87,100.0,1.0,229.87
LOW,2025-07-28 18:50:00+00:00,229.93,229.93,229.92,229.92,569.0,14.0,229.925
LOW,2025-07-28 18:51:00+00:00,230.28,230.28,230.21,230.21,214.0,3.0,230.245
LOW,2025-07-28 18:52:00+00:00,230.295,230.295,230.15,230.15,1184.0,17.0,230.175
LOW,2025-07-28 18:53:00+00:00,230.16,230.17,230.16,230.17,478.0,10.0,230.163333
LOW,2025-07-28 18:55:00+00:00,230.14,230.14,230.13,230.13,335.0,5.0,230.135
LOW,2025-07-28 18:56:00+00:00,230.26,230.26,230.26,230.26,199.0,4.0,230.26
LOW,2025-07-28 18:57:00+00:00,230.17,230.17,230.17,230.17,156.0,3.0,230.17
LOW,2025-07-28 18:58:00+00:00,230.14,230.14,230.14,230.14,190.0,6.0,230.14
LOW,2025-07-28 19:01:00+00:00,230.22,230.22,230.05,230.05,1069.0,14.0,230.093643
LOW,2025-07-28 19:04:00+00:00,230.16,230.21,230.12,230.12,1734.0,26.0,230.16951
LOW,2025-07-28 19:06:00+00:00,229.99,229.99,229.94,229.94,1789.0,25.0,229.983026
LOW,2025-07-28 19:08:00+00:00,229.94,229.94,229.94,229.94,111.0,3.0,229.94
LOW,2025-07-28 19:09:00+00:00,230.11,230.11,230.11,230.11,263.0,7.0,230.11
LOW,2025-07-28 19:10:00+00:00,230.03,230.1,230.02,230.1,600.0,8.0,230.037476
LOW,2025-07-28 19:11:00+00:00,230.0,230.0,230.0,230.0,252.0,7.0,230.0
LOW,2025-07-28 19:12:00+00:00,229.955,229.955,229.955,229.955,100.0,1.0,229.955
LOW,2025-07-28 19:15:00+00:00,230.08,230.08,229.99,229.99,600.0,6.0,230.049167
LOW,2025-07-28 19:16:00+00:00,229.975,229.975,229.81,229.81,519.0,11.0,229.87875
LOW,2025-07-28 19:17:00+00:00,229.74,229.74,229.72,229.72,249.0,7.0,229.73
LOW,2025-07-28 19:18:00+00:00,229.93,229.93,229.93,229.93,164.0,3.0,229.93
LOW,2025-07-28 19:21:00+00:00,230.0,230.0,230.0,230.0,159.0,4.0,230.0
LOW,2025-07-28 19:23:00+00:00,229.89,229.9,229.89,229.9,205.0,3.0,229.895
LOW,2025-07-28 19:24:00+00:00,229.85,229.85,229.85,229.85,176.0,5.0,229.85
LOW,2025-07-28 19:25:00+00:00,229.84,229.84,229.84,229.84,172.0,4.0,229.84
LOW,2025-07-28 19:26:00+00:00,229.84,229.84,229.75,229.75,807.0,12.0,229.818333
LOW,2025-07-28 19:28:00+00:00,229.81,229.81,229.8,229.8,404.0,9.0,229.806667
LOW,2025-07-28 19:30:00+00:00,229.82,229.82,229.82,229.82,141.0,3.0,229.82
LOW,2025-07-28 19:31:00+00:00,229.95,229.95,229.95,229.95,469.0,15.0,229.95
LOW,2025-07-28 19:32:00+00:00,229.96,229.96,229.94,229.94,640.0,12.0,229.948473
LOW,2025-07-28 19:33:00+00:00,229.99,230.0,229.945,229.99,1837.0,28.0,229.983214
LOW,2025-07-28 19:34:00+00:00,229.97,229.97,229.96,229.97,662.0,11.0,229.968
LOW,2025-07-28 19:35:00+00:00,229.84,229.91,229.84,229.91,756.0,12.0,229.863333
LOW,2025-07-28 19:37:00+00:00,230.02,230.02,230.02,230.02,100.0,1.0,230.02
LOW,2025-07-28 19:38:00+00:00,230.06,230.19,230.06,230.19,731.0,19.0,230.12
LOW,2025-07-28 19:39:00+00:00,230.19,230.19,230.11,230.11,551.0,12.0,230.138
LOW,2025-07-28 19:40:00+00:00,230.07,230.19,230.07,230.19,441.0,11.0,230.13
LOW,2025-07-28 19:41:00+00:00,230.2,230.28,230.2,230.28,1932.0,26.0,230.250882
LOW,2025-07-28 19:42:00+00:00,230.31,230.31,230.13,230.13,1170.0,25.0,230.258333
LOW,2025-07-28 19:43:00+00:00,230.075,230.125,229.97,230.125,1012.0,22.0,230.065714
LOW,2025-07-28 19:44:00+00:00,230.13,230.2,230.06,230.06,706.0,14.0,230.145
LOW,2025-07-28 19:46:00+00:00,230.175,230.23,230.175,230.21,1372.0,28.0,230.18625
LOW,2025-07-28 19:47:00+00:00,230.25,230.25,230.25,230.25,247.0,8.0,230.25
LOW,2025-07-28 19:48:00+00:00,230.29,230.32,230.29,230.32,518.0,14.0,230.305
LOW,2025-07-28 19:49:00+00:00,230.21,230.45,230.2,230.45,1747.0,33.0,230.307693
LOW,2025-07-28 19:50:00+00:00,230.09,230.19,230.09,230.1,1707.0,33.0,230.149474
LOW,2025-07-28 19:51:00+00:00,229.99,230.09,229.99,230.09,772.0,18.0,230.015287
LOW,2025-07-28 19:52:00+00:00,230.12,230.28,230.12,230.28,912.0,24.0,230.1775
LOW,2025-07-28 19:53:00+00:00,230.35,230.43,230.35,230.42,664.0,23.0,230.4
LOW,2025-07-28 19:54:00+00:00,230.575,230.575,230.575,230.575,232.0,6.0,230.575
LOW,2025-07-28 19:55:00+00:00,230.5,230.55,230.46,230.52,1718.0,42.0,230.499216
LOW,2025-07-28 19:56:00+00:00,230.33,230.33,230.13,230.13,678.0,21.0,230.265
LOW,2025-07-28 19:57:00+00:00,230.16,230.18,230.1,230.1,1569.0,31.0,230.151818
LOW,2025-07-28 19:58:00+00:00,230.0,230.06,229.99,230.0,2806.0,39.0,230.015766
LOW,2025-07-28 19:59:00+00:00,230.01,230.04,229.92,229.95,2835.0,61.0,229.985833
LOW,2025-07-29 13:30:00+00:00,230.2,230.2,229.115,229.115,628.0,8.0,229.657316
LOW,2025-07-29 13:31:00+00:00,229.34,229.34,229.34,229.34,270.0,5.0,229.34
LOW,2025-07-29 13:33:00+00:00,230.02,230.02,230.02,230.02,100.0,1.0,230.02
LOW,2025-07-29 13:34:00+00:00,229.845,229.845,229.845,229.845,600.0,3.0,229.845
LOW,2025-07-29 13:36:00+00:00,229.215,229.215,229.215,229.215,100.0,1.0,229.215
LOW,2025-07-29 13:40:00+00:00,229.14,229.14,229.14,229.14,170.0,2.0,229.14
LOW,2025-07-29 13:42:00+00:00,229.23,229.23,229.23,229.23,240.0,3.0,229.23
LOW,2025-07-29 13:44:00+00:00,229.1,229.1,229.1,229.1,124.0,2.0,229.1
LOW,2025-07-29 13:46:00+00:00,229.23,229.23,229.23,229.23,481.0,14.0,229.23
LOW,2025-07-29 13:50:00+00:00,229.12,229.12,229.12,229.12,138.0,2.0,229.12
LOW,2025-07-29 13:52:00+00:00,229.05,229.05,229.05,229.05,160.0,2.0,229.05
LOW,2025-07-29 13:53:00+00:00,229.05,229.05,229.05,229.05,100.0,1.0,229.05
LOW,2025-07-29 13:57:00+00:00,228.87,229.215,228.87,229.13,712.0,12.0,229.05875
LOW,2025-07-29 14:01:00+00:00,229.61,229.615,229.61,229.615,486.0,9.0,229.6117
LOW,2025-07-29 14:02:00+00:00,229.74,229.74,229.74,229.74,282.0,3.0,229.74
LOW,2025-07-29 14:03:00+00:00,230.13,230.15,229.97,229.97,1448.0,28.0,230.003236
LOW,2025-07-29 14:05:00+00:00,230.0,230.0,230.0,230.0,180.0,2.0,230.0
LOW,2025-07-29 14:06:00+00:00,230.21,230.21,230.13,230.13,202.0,4.0,230.17
LOW,2025-07-29 14:10:00+00:00,230.28,230.28,230.28,230.28,208.0,3.0,230.28
LOW,2025-07-29 14:12:00+00:00,230.39,230.39,230.39,230.39,136.0,3.0,230.39
LOW,2025-07-29 14:14:00+00:00,230.58,230.58,230.58,230.58,317.0,7.0,230.58
LOW,2025-07-29 14:18:00+00:00,230.18,230.18,230.18,230.18,211.0,6.0,230.18
LOW,2025-07-29 14:23:00+00:00,230.23,230.23,230.21,230.21,360.0,7.0,230.22
LOW,2025-07-29 14:24:00+00:00,230.39,230.39,230.35,230.35,1390.0,17.0,230.358316
LOW,2025-07-29 14:31:00+00:00,230.76,230.76,230.76,230.76,241.0,5.0,230.76
LOW,2025-07-29 14:32:00+00:00,230.84,230.84,230.84,230.84,260.0,4.0,230.84
LOW,2025-07-29 14:34:00+00:00,230.445,230.445,230.445,230.445,242.0,6.0,230.445
LOW,2025-07-29 14:36:00+00:00,230.47,230.47,230.47,230.47,160.0,3.0,230.47
LOW,2025-07-29 14:39:00+00:00,230.52,230.57,230.505,230.51,1905.0,19.0,230.518611
LOW,2025-07-29 14:45:00+00:00,230.05,230.05,230.05,230.05,318.0,6.0,230.05
LOW,2025-07-29 14:49:00+00:00,229.79,229.79,229.79,229.79,271.0,4.0,229.79
LOW,2025-07-29 14:50:00+00:00,229.93,229.94,229.93,229.94,414.0,10.0,229.933333
LOW,2025-07-29 14:51:00+00:00,229.76,229.84,229.76,229.84,242.0,4.0,229.8
LOW,2025-07-29 14:52:00+00:00,229.86,229.86,229.86,229.86,540.0,6.0,229.86
LOW,2025-07-29 14:56:00+00:00,229.7,229.71,229.7,229.71,279.0,5.0,229.705
LOW,2025-07-29 14:57:00+00:00,229.72,229.72,229.72,229.72,364.0,9.0,229.72
LOW,2025-07-29 14:58:00+00:00,229.35,229.35,229.35,229.35,140.0,5.0,229.35
LOW,2025-07-29 15:01:00+00:00,229.35,229.35,229.35,229.35,260.0,5.0,229.35
LOW,2025-07-29 15:12:00+00:00,229.06,229.06,229.06,229.06,137.0,9.0,229.06
LOW,2025-07-29 15:14:00+00:00,229.07,229.07,229.07,229.07,259.0,5.0,229.07
LOW,2025-07-29 15:18:00+00:00,229.32,229.35,229.32,229.32,429.0,8.0,229.33
LOW,2025-07-29 15:20:00+00:00,229.12,229.14,229.12,229.14,424.0,9.0,229.126667
LOW,2025-07-29 15:23:00+00:00,229.04,229.04,229.04,229.04,178.0,3.0,229.04
